alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,824,53
0.2,0.9,1,0.9,10,20,824,53
0.5,0.9,1,0.9,10,20,824,53
0.2,0.1,5,0.9,10,20,824,53
0.5,0.1,5,0.9,10,20,824,53
0.2,0.5,5,0.9,10,20,824,53
0.5,0.5,5,0.9,10,20,824,53
0.2,0.9,5,0.9,10,20,824,53
0.5,0.9,5,0.9,10,20,824,53
0.2,0.1,1,0.3,10,10,824,54
0.5,0.1,1,0.3,10,10,824,54
0.2,0.5,1,0.3,10,10,824,54
0.5,0.5,1,0.3,10,10,824,54
0.2,0.9,1,0.3,10,10,824,54
0.5,0.9,1,0.3,10,10,824,54
0.2,0.1,5,0.3,10,10,824,54
0.5,0.1,5,0.3,10,10,824,54
0.2,0.5,5,0.3,10,10,824,54
0.5,0.5,5,0.3,10,10,824,54
0.2,0.9,5,0.3,10,10,824,54
0.5,0.9,5,0.3,10,10,824,54
0.2,0.1,1,0.9,10,10,824,54
0.5,0.1,1,0.9,10,10,824,54
0.2,0.5,1,0.9,10,10,824,54
0.5,0.5,1,0.9,10,10,824,54
0.2,0.9,1,0.9,10,10,824,54
0.5,0.9,1,0.9,10,10,824,54
0.2,0.1,5,0.9,10,10,824,54
0.5,0.1,5,0.9,10,10,824,54
0.2,0.5,5,0.9,10,10,824,54
0.5,0.5,5,0.9,10,10,824,54
0.2,0.9,5,0.9,10,10,824,54
0.5,0.9,5,0.9,10,10,824,54
0.2,0.1,1,0.3,10,20,824,54
0.5,0.1,1,0.3,10,20,824,54
0.2,0.5,1,0.3,10,20,824,54
0.5,0.5,1,0.3,10,20,824,54
0.2,0.9,1,0.3,10,20,824,54
0.5,0.9,1,0.3,10,20,824,54
0.2,0.1,5,0.3,10,20,824,54
0.5,0.1,5,0.3,10,20,824,54
0.2,0.5,5,0.3,10,20,824,54
0.5,0.5,5,0.3,10,20,824,54
0.2,0.9,5,0.3,10,20,824,54
0.5,0.9,5,0.3,10,20,824,54
0.2,0.1,1,0.9,10,20,824,54
0.5,0.1,1,0.9,10,20,824,54
0.2,0.5,1,0.9,10,20,824,54
0.5,0.5,1,0.9,10,20,824,54
0.2,0.9,1,0.9,10,20,824,54
0.5,0.9,1,0.9,10,20,824,54
0.2,0.1,5,0.9,10,20,824,54
0.5,0.1,5,0.9,10,20,824,54
0.2,0.5,5,0.9,10,20,824,54
0.5,0.5,5,0.9,10,20,824,54
0.2,0.9,5,0.9,10,20,824,54
0.5,0.9,5,0.9,10,20,824,54
0.2,0.1,1,0.3,10,10,824,55
0.5,0.1,1,0.3,10,10,824,55
0.2,0.5,1,0.3,10,10,824,55
0.5,0.5,1,0.3,10,10,824,55
0.2,0.9,1,0.3,10,10,824,55
0.5,0.9,1,0.3,10,10,824,55
0.2,0.1,5,0.3,10,10,824,55
0.5,0.1,5,0.3,10,10,824,55
0.2,0.5,5,0.3,10,10,824,55
0.5,0.5,5,0.3,10,10,824,55
0.2,0.9,5,0.3,10,10,824,55
0.5,0.9,5,0.3,10,10,824,55
0.2,0.1,1,0.9,10,10,824,55
0.5,0.1,1,0.9,10,10,824,55
0.2,0.5,1,0.9,10,10,824,55
0.5,0.5,1,0.9,10,10,824,55
0.2,0.9,1,0.9,10,10,824,55
0.5,0.9,1,0.9,10,10,824,55
0.2,0.1,5,0.9,10,10,824,55
0.5,0.1,5,0.9,10,10,824,55
0.2,0.5,5,0.9,10,10,824,55
0.5,0.5,5,0.9,10,10,824,55
0.2,0.9,5,0.9,10,10,824,55
0.5,0.9,5,0.9,10,10,824,55
0.2,0.1,1,0.3,10,20,824,55
0.5,0.1,1,0.3,10,20,824,55
0.2,0.5,1,0.3,10,20,824,55
0.5,0.5,1,0.3,10,20,824,55
0.2,0.9,1,0.3,10,20,824,55
0.5,0.9,1,0.3,10,20,824,55
0.2,0.1,5,0.3,10,20,824,55
0.5,0.1,5,0.3,10,20,824,55
0.2,0.5,5,0.3,10,20,824,55
0.5,0.5,5,0.3,10,20,824,55
0.2,0.9,5,0.3,10,20,824,55
0.5,0.9,5,0.3,10,20,824,55
0.2,0.1,1,0.9,10,20,824,55
0.5,0.1,1,0.9,10,20,824,55
0.2,0.5,1,0.9,10,20,824,55
0.5,0.5,1,0.9,10,20,824,55
0.2,0.9,1,0.9,10,20,824,55
0.5,0.9,1,0.9,10,20,824,55
0.2,0.1,5,0.9,10,20,824,55
0.5,0.1,5,0.9,10,20,824,55
0.2,0.5,5,0.9,10,20,824,55
0.5,0.5,5,0.9,10,20,824,55
0.2,0.9,5,0.9,10,20,824,55
0.5,0.9,5,0.9,10,20,824,55
0.2,0.1,1,0.3,10,10,824,56
0.5,0.1,1,0.3,10,10,824,56
0.2,0.5,1,0.3,10,10,824,56
0.5,0.5,1,0.3,10,10,824,56
0.2,0.9,1,0.3,10,10,824,56
0.5,0.9,1,0.3,10,10,824,56
0.2,0.1,5,0.3,10,10,824,56
0.5,0.1,5,0.3,10,10,824,56
0.2,0.5,5,0.3,10,10,824,56
0.5,0.5,5,0.3,10,10,824,56
0.2,0.9,5,0.3,10,10,824,56
0.5,0.9,5,0.3,10,10,824,56
0.2,0.1,1,0.9,10,10,824,56
0.5,0.1,1,0.9,10,10,824,56
0.2,0.5,1,0.9,10,10,824,56
0.5,0.5,1,0.9,10,10,824,56
0.2,0.9,1,0.9,10,10,824,56
0.5,0.9,1,0.9,10,10,824,56
0.2,0.1,5,0.9,10,10,824,56
0.5,0.1,5,0.9,10,10,824,56
0.2,0.5,5,0.9,10,10,824,56
0.5,0.5,5,0.9,10,10,824,56
0.2,0.9,5,0.9,10,10,824,56
0.5,0.9,5,0.9,10,10,824,56
0.2,0.1,1,0.3,10,20,824,56
0.5,0.1,1,0.3,10,20,824,56
0.2,0.5,1,0.3,10,20,824,56
0.5,0.5,1,0.3,10,20,824,56
0.2,0.9,1,0.3,10,20,824,56
0.5,0.9,1,0.3,10,20,824,56
0.2,0.1,5,0.3,10,20,824,56
0.5,0.1,5,0.3,10,20,824,56
0.2,0.5,5,0.3,10,20,824,56
0.5,0.5,5,0.3,10,20,824,56
0.2,0.9,5,0.3,10,20,824,56
0.5,0.9,5,0.3,10,20,824,56
0.2,0.1,1,0.9,10,20,824,56
0.5,0.1,1,0.9,10,20,824,56
0.2,0.5,1,0.9,10,20,824,56
0.5,0.5,1,0.9,10,20,824,56
0.2,0.9,1,0.9,10,20,824,56
0.5,0.9,1,0.9,10,20,824,56
0.2,0.1,5,0.9,10,20,824,56
0.5,0.1,5,0.9,10,20,824,56
0.2,0.5,5,0.9,10,20,824,56
0.5,0.5,5,0.9,10,20,824,56
0.2,0.9,5,0.9,10,20,824,56
0.5,0.9,5,0.9,10,20,824,56
0.2,0.1,1,0.3,10,10,824,57
0.5,0.1,1,0.3,10,10,824,57
0.2,0.5,1,0.3,10,10,824,57
0.5,0.5,1,0.3,10,10,824,57
0.2,0.9,1,0.3,10,10,824,57
0.5,0.9,1,0.3,10,10,824,57
0.2,0.1,5,0.3,10,10,824,57
0.5,0.1,5,0.3,10,10,824,57
0.2,0.5,5,0.3,10,10,824,57
0.5,0.5,5,0.3,10,10,824,57
0.2,0.9,5,0.3,10,10,824,57
0.5,0.9,5,0.3,10,10,824,57
0.2,0.1,1,0.9,10,10,824,57
0.5,0.1,1,0.9,10,10,824,57
0.2,0.5,1,0.9,10,10,824,57
0.5,0.5,1,0.9,10,10,824,57
0.2,0.9,1,0.9,10,10,824,57
0.5,0.9,1,0.9,10,10,824,57
0.2,0.1,5,0.9,10,10,824,57
0.5,0.1,5,0.9,10,10,824,57
0.2,0.5,5,0.9,10,10,824,57
0.5,0.5,5,0.9,10,10,824,57
0.2,0.9,5,0.9,10,10,824,57
0.5,0.9,5,0.9,10,10,824,57
0.2,0.1,1,0.3,10,20,824,57
0.5,0.1,1,0.3,10,20,824,57
0.2,0.5,1,0.3,10,20,824,57
0.5,0.5,1,0.3,10,20,824,57
0.2,0.9,1,0.3,10,20,824,57
0.5,0.9,1,0.3,10,20,824,57
0.2,0.1,5,0.3,10,20,824,57
0.5,0.1,5,0.3,10,20,824,57
0.2,0.5,5,0.3,10,20,824,57
0.5,0.5,5,0.3,10,20,824,57
0.2,0.9,5,0.3,10,20,824,57
0.5,0.9,5,0.3,10,20,824,57
0.2,0.1,1,0.9,10,20,824,57
0.5,0.1,1,0.9,10,20,824,57
0.2,0.5,1,0.9,10,20,824,57
0.5,0.5,1,0.9,10,20,824,57
0.2,0.9,1,0.9,10,20,824,57
0.5,0.9,1,0.9,10,20,824,57
0.2,0.1,5,0.9,10,20,824,57
0.5,0.1,5,0.9,10,20,824,57
0.2,0.5,5,0.9,10,20,824,57
0.5,0.5,5,0.9,10,20,824,57
0.2,0.9,5,0.9,10,20,824,57
0.5,0.9,5,0.9,10,20,824,57
0.2,0.1,1,0.3,10,10,824,58
0.5,0.1,1,0.3,10,10,824,58
0.2,0.5,1,0.3,10,10,824,58
0.5,0.5,1,0.3,10,10,824,58
0.2,0.9,1,0.3,10,10,824,58
0.5,0.9,1,0.3,10,10,824,58
0.2,0.1,5,0.3,10,10,824,58
0.5,0.1,5,0.3,10,10,824,58
0.2,0.5,5,0.3,10,10,824,58
0.5,0.5,5,0.3,10,10,824,58
0.2,0.9,5,0.3,10,10,824,58
0.5,0.9,5,0.3,10,10,824,58
0.2,0.1,1,0.9,10,10,824,58
0.5,0.1,1,0.9,10,10,824,58
0.2,0.5,1,0.9,10,10,824,58
0.5,0.5,1,0.9,10,10,824,58
0.2,0.9,1,0.9,10,10,824,58
0.5,0.9,1,0.9,10,10,824,58
0.2,0.1,5,0.9,10,10,824,58
0.5,0.1,5,0.9,10,10,824,58
0.2,0.5,5,0.9,10,10,824,58
0.5,0.5,5,0.9,10,10,824,58
0.2,0.9,5,0.9,10,10,824,58
0.5,0.9,5,0.9,10,10,824,58
0.2,0.1,1,0.3,10,20,824,58
0.5,0.1,1,0.3,10,20,824,58
0.2,0.5,1,0.3,10,20,824,58
0.5,0.5,1,0.3,10,20,824,58
0.2,0.9,1,0.3,10,20,824,58
0.5,0.9,1,0.3,10,20,824,58
0.2,0.1,5,0.3,10,20,824,58
0.5,0.1,5,0.3,10,20,824,58
0.2,0.5,5,0.3,10,20,824,58
0.5,0.5,5,0.3,10,20,824,58
0.2,0.9,5,0.3,10,20,824,58
0.5,0.9,5,0.3,10,20,824,58
0.2,0.1,1,0.9,10,20,824,58
0.5,0.1,1,0.9,10,20,824,58
0.2,0.5,1,0.9,10,20,824,58
0.5,0.5,1,0.9,10,20,824,58
0.2,0.9,1,0.9,10,20,824,58
0.5,0.9,1,0.9,10,20,824,58
0.2,0.1,5,0.9,10,20,824,58
0.5,0.1,5,0.9,10,20,824,58
0.2,0.5,5,0.9,10,20,824,58
0.5,0.5,5,0.9,10,20,824,58
0.2,0.9,5,0.9,10,20,824,58
0.5,0.9,5,0.9,10,20,824,58
0.2,0.1,1,0.3,10,10,824,59
0.5,0.1,1,0.3,10,10,824,59
0.2,0.5,1,0.3,10,10,824,59
0.5,0.5,1,0.3,10,10,824,59
0.2,0.9,1,0.3,10,10,824,59
0.5,0.9,1,0.3,10,10,824,59
0.2,0.1,5,0.3,10,10,824,59
0.5,0.1,5,0.3,10,10,824,59
0.2,0.5,5,0.3,10,10,824,59
0.5,0.5,5,0.3,10,10,824,59
0.2,0.9,5,0.3,10,10,824,59
0.5,0.9,5,0.3,10,10,824,59
0.2,0.1,1,0.9,10,10,824,59
0.5,0.1,1,0.9,10,10,824,59
0.2,0.5,1,0.9,10,10,824,59
0.5,0.5,1,0.9,10,10,824,59
0.2,0.9,1,0.9,10,10,824,59
0.5,0.9,1,0.9,10,10,824,59
0.2,0.1,5,0.9,10,10,824,59
0.5,0.1,5,0.9,10,10,824,59
0.2,0.5,5,0.9,10,10,824,59
0.5,0.5,5,0.9,10,10,824,59
0.2,0.9,5,0.9,10,10,824,59
0.5,0.9,5,0.9,10,10,824,59
0.2,0.1,1,0.3,10,20,824,59
0.5,0.1,1,0.3,10,20,824,59
0.2,0.5,1,0.3,10,20,824,59
0.5,0.5,1,0.3,10,20,824,59
0.2,0.9,1,0.3,10,20,824,59
0.5,0.9,1,0.3,10,20,824,59
0.2,0.1,5,0.3,10,20,824,59
0.5,0.1,5,0.3,10,20,824,59
0.2,0.5,5,0.3,10,20,824,59
0.5,0.5,5,0.3,10,20,824,59
0.2,0.9,5,0.3,10,20,824,59
0.5,0.9,5,0.3,10,20,824,59
0.2,0.1,1,0.9,10,20,824,59
0.5,0.1,1,0.9,10,20,824,59
0.2,0.5,1,0.9,10,20,824,59
0.5,0.5,1,0.9,10,20,824,59
0.2,0.9,1,0.9,10,20,824,59
0.5,0.9,1,0.9,10,20,824,59
0.2,0.1,5,0.9,10,20,824,59
0.5,0.1,5,0.9,10,20,824,59
0.2,0.5,5,0.9,10,20,824,59
0.5,0.5,5,0.9,10,20,824,59
0.2,0.9,5,0.9,10,20,824,59
0.5,0.9,5,0.9,10,20,824,59
0.2,0.1,1,0.3,10,10,824,60
0.5,0.1,1,0.3,10,10,824,60
0.2,0.5,1,0.3,10,10,824,60
0.5,0.5,1,0.3,10,10,824,60
0.2,0.9,1,0.3,10,10,824,60
0.5,0.9,1,0.3,10,10,824,60
0.2,0.1,5,0.3,10,10,824,60
0.5,0.1,5,0.3,10,10,824,60
0.2,0.5,5,0.3,10,10,824,60
0.5,0.5,5,0.3,10,10,824,60
0.2,0.9,5,0.3,10,10,824,60
0.5,0.9,5,0.3,10,10,824,60
0.2,0.1,1,0.9,10,10,824,60
0.5,0.1,1,0.9,10,10,824,60
0.2,0.5,1,0.9,10,10,824,60
0.5,0.5,1,0.9,10,10,824,60
0.2,0.9,1,0.9,10,10,824,60
0.5,0.9,1,0.9,10,10,824,60
0.2,0.1,5,0.9,10,10,824,60
0.5,0.1,5,0.9,10,10,824,60
0.2,0.5,5,0.9,10,10,824,60
0.5,0.5,5,0.9,10,10,824,60
0.2,0.9,5,0.9,10,10,824,60
0.5,0.9,5,0.9,10,10,824,60
0.2,0.1,1,0.3,10,20,824,60
0.5,0.1,1,0.3,10,20,824,60
0.2,0.5,1,0.3,10,20,824,60
0.5,0.5,1,0.3,10,20,824,60
0.2,0.9,1,0.3,10,20,824,60
0.5,0.9,1,0.3,10,20,824,60
0.2,0.1,5,0.3,10,20,824,60
0.5,0.1,5,0.3,10,20,824,60
0.2,0.5,5,0.3,10,20,824,60
0.5,0.5,5,0.3,10,20,824,60
0.2,0.9,5,0.3,10,20,824,60
0.5,0.9,5,0.3,10,20,824,60
0.2,0.1,1,0.9,10,20,824,60
0.5,0.1,1,0.9,10,20,824,60
0.2,0.5,1,0.9,10,20,824,60
0.5,0.5,1,0.9,10,20,824,60
0.2,0.9,1,0.9,10,20,824,60
0.5,0.9,1,0.9,10,20,824,60
0.2,0.1,5,0.9,10,20,824,60
0.5,0.1,5,0.9,10,20,824,60
0.2,0.5,5,0.9,10,20,824,60
0.5,0.5,5,0.9,10,20,824,60
0.2,0.9,5,0.9,10,20,824,60
0.5,0.9,5,0.9,10,20,824,60
0.2,0.1,1,0.3,10,10,824,61
0.5,0.1,1,0.3,10,10,824,61
0.2,0.5,1,0.3,10,10,824,61
0.5,0.5,1,0.3,10,10,824,61
0.2,0.9,1,0.3,10,10,824,61
0.5,0.9,1,0.3,10,10,824,61
0.2,0.1,5,0.3,10,10,824,61
0.5,0.1,5,0.3,10,10,824,61
0.2,0.5,5,0.3,10,10,824,61
0.5,0.5,5,0.3,10,10,824,61
0.2,0.9,5,0.3,10,10,824,61
0.5,0.9,5,0.3,10,10,824,61
0.2,0.1,1,0.9,10,10,824,61
0.5,0.1,1,0.9,10,10,824,61
0.2,0.5,1,0.9,10,10,824,61
0.5,0.5,1,0.9,10,10,824,61
0.2,0.9,1,0.9,10,10,824,61
0.5,0.9,1,0.9,10,10,824,61
0.2,0.1,5,0.9,10,10,824,61
0.5,0.1,5,0.9,10,10,824,61
0.2,0.5,5,0.9,10,10,824,61
0.5,0.5,5,0.9,10,10,824,61
0.2,0.9,5,0.9,10,10,824,61
0.5,0.9,5,0.9,10,10,824,61
0.2,0.1,1,0.3,10,20,824,61
0.5,0.1,1,0.3,10,20,824,61
0.2,0.5,1,0.3,10,20,824,61
0.5,0.5,1,0.3,10,20,824,61
0.2,0.9,1,0.3,10,20,824,61
0.5,0.9,1,0.3,10,20,824,61
0.2,0.1,5,0.3,10,20,824,61
0.5,0.1,5,0.3,10,20,824,61
0.2,0.5,5,0.3,10,20,824,61
0.5,0.5,5,0.3,10,20,824,61
0.2,0.9,5,0.3,10,20,824,61
0.5,0.9,5,0.3,10,20,824,61
0.2,0.1,1,0.9,10,20,824,61
0.5,0.1,1,0.9,10,20,824,61
0.2,0.5,1,0.9,10,20,824,61
0.5,0.5,1,0.9,10,20,824,61
0.2,0.9,1,0.9,10,20,824,61
0.5,0.9,1,0.9,10,20,824,61
0.2,0.1,5,0.9,10,20,824,61
0.5,0.1,5,0.9,10,20,824,61
0.2,0.5,5,0.9,10,20,824,61
0.5,0.5,5,0.9,10,20,824,61
0.2,0.9,5,0.9,10,20,824,61
0.5,0.9,5,0.9,10,20,824,61
0.2,0.1,1,0.3,10,10,824,62
0.5,0.1,1,0.3,10,10,824,62
0.2,0.5,1,0.3,10,10,824,62
0.5,0.5,1,0.3,10,10,824,62
0.2,0.9,1,0.3,10,10,824,62
0.5,0.9,1,0.3,10,10,824,62
0.2,0.1,5,0.3,10,10,824,62
0.5,0.1,5,0.3,10,10,824,62
0.2,0.5,5,0.3,10,10,824,62
0.5,0.5,5,0.3,10,10,824,62
0.2,0.9,5,0.3,10,10,824,62
0.5,0.9,5,0.3,10,10,824,62
0.2,0.1,1,0.9,10,10,824,62
0.5,0.1,1,0.9,10,10,824,62
0.2,0.5,1,0.9,10,10,824,62
0.5,0.5,1,0.9,10,10,824,62
0.2,0.9,1,0.9,10,10,824,62
0.5,0.9,1,0.9,10,10,824,62
0.2,0.1,5,0.9,10,10,824,62
0.5,0.1,5,0.9,10,10,824,62
0.2,0.5,5,0.9,10,10,824,62
0.5,0.5,5,0.9,10,10,824,62
0.2,0.9,5,0.9,10,10,824,62
0.5,0.9,5,0.9,10,10,824,62
0.2,0.1,1,0.3,10,20,824,62
0.5,0.1,1,0.3,10,20,824,62
0.2,0.5,1,0.3,10,20,824,62
0.5,0.5,1,0.3,10,20,824,62
0.2,0.9,1,0.3,10,20,824,62
0.5,0.9,1,0.3,10,20,824,62
0.2,0.1,5,0.3,10,20,824,62
0.5,0.1,5,0.3,10,20,824,62
0.2,0.5,5,0.3,10,20,824,62
0.5,0.5,5,0.3,10,20,824,62
0.2,0.9,5,0.3,10,20,824,62
0.5,0.9,5,0.3,10,20,824,62
0.2,0.1,1,0.9,10,20,824,62
0.5,0.1,1,0.9,10,20,824,62
0.2,0.5,1,0.9,10,20,824,62
0.5,0.5,1,0.9,10,20,824,62
0.2,0.9,1,0.9,10,20,824,62
0.5,0.9,1,0.9,10,20,824,62
0.2,0.1,5,0.9,10,20,824,62
0.5,0.1,5,0.9,10,20,824,62
0.2,0.5,5,0.9,10,20,824,62
0.5,0.5,5,0.9,10,20,824,62
0.2,0.9,5,0.9,10,20,824,62
0.5,0.9,5,0.9,10,20,824,62
0.2,0.1,1,0.3,10,10,824,63
0.5,0.1,1,0.3,10,10,824,63
0.2,0.5,1,0.3,10,10,824,63
0.5,0.5,1,0.3,10,10,824,63
0.2,0.9,1,0.3,10,10,824,63
0.5,0.9,1,0.3,10,10,824,63
0.2,0.1,5,0.3,10,10,824,63
0.5,0.1,5,0.3,10,10,824,63
0.2,0.5,5,0.3,10,10,824,63
0.5,0.5,5,0.3,10,10,824,63
0.2,0.9,5,0.3,10,10,824,63
0.5,0.9,5,0.3,10,10,824,63
0.2,0.1,1,0.9,10,10,824,63
0.5,0.1,1,0.9,10,10,824,63
0.2,0.5,1,0.9,10,10,824,63
0.5,0.5,1,0.9,10,10,824,63
0.2,0.9,1,0.9,10,10,824,63
0.5,0.9,1,0.9,10,10,824,63
0.2,0.1,5,0.9,10,10,824,63
0.5,0.1,5,0.9,10,10,824,63
0.2,0.5,5,0.9,10,10,824,63
0.5,0.5,5,0.9,10,10,824,63
0.2,0.9,5,0.9,10,10,824,63
0.5,0.9,5,0.9,10,10,824,63
0.2,0.1,1,0.3,10,20,824,63
0.5,0.1,1,0.3,10,20,824,63
0.2,0.5,1,0.3,10,20,824,63
0.5,0.5,1,0.3,10,20,824,63
0.2,0.9,1,0.3,10,20,824,63
0.5,0.9,1,0.3,10,20,824,63
0.2,0.1,5,0.3,10,20,824,63
0.5,0.1,5,0.3,10,20,824,63
0.2,0.5,5,0.3,10,20,824,63
0.5,0.5,5,0.3,10,20,824,63
0.2,0.9,5,0.3,10,20,824,63
0.5,0.9,5,0.3,10,20,824,63
0.2,0.1,1,0.9,10,20,824,63
0.5,0.1,1,0.9,10,20,824,63
0.2,0.5,1,0.9,10,20,824,63
0.5,0.5,1,0.9,10,20,824,63
0.2,0.9,1,0.9,10,20,824,63
0.5,0.9,1,0.9,10,20,824,63
0.2,0.1,5,0.9,10,20,824,63
0.5,0.1,5,0.9,10,20,824,63
0.2,0.5,5,0.9,10,20,824,63
0.5,0.5,5,0.9,10,20,824,63
0.2,0.9,5,0.9,10,20,824,63
0.5,0.9,5,0.9,10,20,824,63
0.2,0.1,1,0.3,10,10,824,64
0.5,0.1,1,0.3,10,10,824,64
0.2,0.5,1,0.3,10,10,824,64
0.5,0.5,1,0.3,10,10,824,64
0.2,0.9,1,0.3,10,10,824,64
0.5,0.9,1,0.3,10,10,824,64
0.2,0.1,5,0.3,10,10,824,64
0.5,0.1,5,0.3,10,10,824,64
0.2,0.5,5,0.3,10,10,824,64
0.5,0.5,5,0.3,10,10,824,64
0.2,0.9,5,0.3,10,10,824,64
0.5,0.9,5,0.3,10,10,824,64
0.2,0.1,1,0.9,10,10,824,64
0.5,0.1,1,0.9,10,10,824,64
0.2,0.5,1,0.9,10,10,824,64
0.5,0.5,1,0.9,10,10,824,64
0.2,0.9,1,0.9,10,10,824,64
0.5,0.9,1,0.9,10,10,824,64
0.2,0.1,5,0.9,10,10,824,64
0.5,0.1,5,0.9,10,10,824,64
0.2,0.5,5,0.9,10,10,824,64
0.5,0.5,5,0.9,10,10,824,64
0.2,0.9,5,0.9,10,10,824,64
0.5,0.9,5,0.9,10,10,824,64
0.2,0.1,1,0.3,10,20,824,64
0.5,0.1,1,0.3,10,20,824,64
0.2,0.5,1,0.3,10,20,824,64
0.5,0.5,1,0.3,10,20,824,64
0.2,0.9,1,0.3,10,20,824,64
0.5,0.9,1,0.3,10,20,824,64
0.2,0.1,5,0.3,10,20,824,64
0.5,0.1,5,0.3,10,20,824,64
0.2,0.5,5,0.3,10,20,824,64
0.5,0.5,5,0.3,10,20,824,64
0.2,0.9,5,0.3,10,20,824,64
0.5,0.9,5,0.3,10,20,824,64
0.2,0.1,1,0.9,10,20,824,64
0.5,0.1,1,0.9,10,20,824,64
0.2,0.5,1,0.9,10,20,824,64
0.5,0.5,1,0.9,10,20,824,64
0.2,0.9,1,0.9,10,20,824,64
0.5,0.9,1,0.9,10,20,824,64
0.2,0.1,5,0.9,10,20,824,64
0.5,0.1,5,0.9,10,20,824,64
0.2,0.5,5,0.9,10,20,824,64
0.5,0.5,5,0.9,10,20,824,64
0.2,0.9,5,0.9,10,20,824,64
0.5,0.9,5,0.9,10,20,824,64
0.2,0.1,1,0.3,10,10,824,65
0.5,0.1,1,0.3,10,10,824,65
0.2,0.5,1,0.3,10,10,824,65
0.5,0.5,1,0.3,10,10,824,65
0.2,0.9,1,0.3,10,10,824,65
0.5,0.9,1,0.3,10,10,824,65
0.2,0.1,5,0.3,10,10,824,65
0.5,0.1,5,0.3,10,10,824,65
0.2,0.5,5,0.3,10,10,824,65
0.5,0.5,5,0.3,10,10,824,65
0.2,0.9,5,0.3,10,10,824,65
0.5,0.9,5,0.3,10,10,824,65
0.2,0.1,1,0.9,10,10,824,65
0.5,0.1,1,0.9,10,10,824,65
0.2,0.5,1,0.9,10,10,824,65
0.5,0.5,1,0.9,10,10,824,65
0.2,0.9,1,0.9,10,10,824,65
0.5,0.9,1,0.9,10,10,824,65
0.2,0.1,5,0.9,10,10,824,65
0.5,0.1,5,0.9,10,10,824,65
0.2,0.5,5,0.9,10,10,824,65
0.5,0.5,5,0.9,10,10,824,65
0.2,0.9,5,0.9,10,10,824,65
0.5,0.9,5,0.9,10,10,824,65
0.2,0.1,1,0.3,10,20,824,65
0.5,0.1,1,0.3,10,20,824,65
0.2,0.5,1,0.3,10,20,824,65
0.5,0.5,1,0.3,10,20,824,65
0.2,0.9,1,0.3,10,20,824,65
0.5,0.9,1,0.3,10,20,824,65
0.2,0.1,5,0.3,10,20,824,65
0.5,0.1,5,0.3,10,20,824,65
0.2,0.5,5,0.3,10,20,824,65
0.5,0.5,5,0.3,10,20,824,65
0.2,0.9,5,0.3,10,20,824,65
0.5,0.9,5,0.3,10,20,824,65
0.2,0.1,1,0.9,10,20,824,65
0.5,0.1,1,0.9,10,20,824,65
0.2,0.5,1,0.9,10,20,824,65
0.5,0.5,1,0.9,10,20,824,65
0.2,0.9,1,0.9,10,20,824,65
0.5,0.9,1,0.9,10,20,824,65
0.2,0.1,5,0.9,10,20,824,65
0.5,0.1,5,0.9,10,20,824,65
0.2,0.5,5,0.9,10,20,824,65
0.5,0.5,5,0.9,10,20,824,65
0.2,0.9,5,0.9,10,20,824,65
0.5,0.9,5,0.9,10,20,824,65
0.2,0.1,1,0.3,10,10,824,66
0.5,0.1,1,0.3,10,10,824,66
0.2,0.5,1,0.3,10,10,824,66
0.5,0.5,1,0.3,10,10,824,66
0.2,0.9,1,0.3,10,10,824,66
0.5,0.9,1,0.3,10,10,824,66
0.2,0.1,5,0.3,10,10,824,66
0.5,0.1,5,0.3,10,10,824,66
0.2,0.5,5,0.3,10,10,824,66
0.5,0.5,5,0.3,10,10,824,66
0.2,0.9,5,0.3,10,10,824,66
0.5,0.9,5,0.3,10,10,824,66
0.2,0.1,1,0.9,10,10,824,66
0.5,0.1,1,0.9,10,10,824,66
0.2,0.5,1,0.9,10,10,824,66
0.5,0.5,1,0.9,10,10,824,66
0.2,0.9,1,0.9,10,10,824,66
0.5,0.9,1,0.9,10,10,824,66
0.2,0.1,5,0.9,10,10,824,66
0.5,0.1,5,0.9,10,10,824,66
0.2,0.5,5,0.9,10,10,824,66
0.5,0.5,5,0.9,10,10,824,66
0.2,0.9,5,0.9,10,10,824,66
0.5,0.9,5,0.9,10,10,824,66
0.2,0.1,1,0.3,10,20,824,66
0.5,0.1,1,0.3,10,20,824,66
0.2,0.5,1,0.3,10,20,824,66
0.5,0.5,1,0.3,10,20,824,66
0.2,0.9,1,0.3,10,20,824,66
0.5,0.9,1,0.3,10,20,824,66
0.2,0.1,5,0.3,10,20,824,66
0.5,0.1,5,0.3,10,20,824,66
0.2,0.5,5,0.3,10,20,824,66
0.5,0.5,5,0.3,10,20,824,66
0.2,0.9,5,0.3,10,20,824,66
0.5,0.9,5,0.3,10,20,824,66
0.2,0.1,1,0.9,10,20,824,66
0.5,0.1,1,0.9,10,20,824,66
0.2,0.5,1,0.9,10,20,824,66
0.5,0.5,1,0.9,10,20,824,66
0.2,0.9,1,0.9,10,20,824,66
0.5,0.9,1,0.9,10,20,824,66
0.2,0.1,5,0.9,10,20,824,66
0.5,0.1,5,0.9,10,20,824,66
0.2,0.5,5,0.9,10,20,824,66
0.5,0.5,5,0.9,10,20,824,66
0.2,0.9,5,0.9,10,20,824,66
0.5,0.9,5,0.9,10,20,824,66
0.2,0.1,1,0.3,10,10,824,67
