alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,738,53
0.2,0.9,1,0.9,10,20,738,53
0.5,0.9,1,0.9,10,20,738,53
0.2,0.1,5,0.9,10,20,738,53
0.5,0.1,5,0.9,10,20,738,53
0.2,0.5,5,0.9,10,20,738,53
0.5,0.5,5,0.9,10,20,738,53
0.2,0.9,5,0.9,10,20,738,53
0.5,0.9,5,0.9,10,20,738,53
0.2,0.1,1,0.3,10,10,738,54
0.5,0.1,1,0.3,10,10,738,54
0.2,0.5,1,0.3,10,10,738,54
0.5,0.5,1,0.3,10,10,738,54
0.2,0.9,1,0.3,10,10,738,54
0.5,0.9,1,0.3,10,10,738,54
0.2,0.1,5,0.3,10,10,738,54
0.5,0.1,5,0.3,10,10,738,54
0.2,0.5,5,0.3,10,10,738,54
0.5,0.5,5,0.3,10,10,738,54
0.2,0.9,5,0.3,10,10,738,54
0.5,0.9,5,0.3,10,10,738,54
0.2,0.1,1,0.9,10,10,738,54
0.5,0.1,1,0.9,10,10,738,54
0.2,0.5,1,0.9,10,10,738,54
0.5,0.5,1,0.9,10,10,738,54
0.2,0.9,1,0.9,10,10,738,54
0.5,0.9,1,0.9,10,10,738,54
0.2,0.1,5,0.9,10,10,738,54
0.5,0.1,5,0.9,10,10,738,54
0.2,0.5,5,0.9,10,10,738,54
0.5,0.5,5,0.9,10,10,738,54
0.2,0.9,5,0.9,10,10,738,54
0.5,0.9,5,0.9,10,10,738,54
0.2,0.1,1,0.3,10,20,738,54
0.5,0.1,1,0.3,10,20,738,54
0.2,0.5,1,0.3,10,20,738,54
0.5,0.5,1,0.3,10,20,738,54
0.2,0.9,1,0.3,10,20,738,54
0.5,0.9,1,0.3,10,20,738,54
0.2,0.1,5,0.3,10,20,738,54
0.5,0.1,5,0.3,10,20,738,54
0.2,0.5,5,0.3,10,20,738,54
0.5,0.5,5,0.3,10,20,738,54
0.2,0.9,5,0.3,10,20,738,54
0.5,0.9,5,0.3,10,20,738,54
0.2,0.1,1,0.9,10,20,738,54
0.5,0.1,1,0.9,10,20,738,54
0.2,0.5,1,0.9,10,20,738,54
0.5,0.5,1,0.9,10,20,738,54
0.2,0.9,1,0.9,10,20,738,54
0.5,0.9,1,0.9,10,20,738,54
0.2,0.1,5,0.9,10,20,738,54
0.5,0.1,5,0.9,10,20,738,54
0.2,0.5,5,0.9,10,20,738,54
0.5,0.5,5,0.9,10,20,738,54
0.2,0.9,5,0.9,10,20,738,54
0.5,0.9,5,0.9,10,20,738,54
0.2,0.1,1,0.3,10,10,738,55
0.5,0.1,1,0.3,10,10,738,55
0.2,0.5,1,0.3,10,10,738,55
0.5,0.5,1,0.3,10,10,738,55
0.2,0.9,1,0.3,10,10,738,55
0.5,0.9,1,0.3,10,10,738,55
0.2,0.1,5,0.3,10,10,738,55
0.5,0.1,5,0.3,10,10,738,55
0.2,0.5,5,0.3,10,10,738,55
0.5,0.5,5,0.3,10,10,738,55
0.2,0.9,5,0.3,10,10,738,55
0.5,0.9,5,0.3,10,10,738,55
0.2,0.1,1,0.9,10,10,738,55
0.5,0.1,1,0.9,10,10,738,55
0.2,0.5,1,0.9,10,10,738,55
0.5,0.5,1,0.9,10,10,738,55
0.2,0.9,1,0.9,10,10,738,55
0.5,0.9,1,0.9,10,10,738,55
0.2,0.1,5,0.9,10,10,738,55
0.5,0.1,5,0.9,10,10,738,55
0.2,0.5,5,0.9,10,10,738,55
0.5,0.5,5,0.9,10,10,738,55
0.2,0.9,5,0.9,10,10,738,55
0.5,0.9,5,0.9,10,10,738,55
0.2,0.1,1,0.3,10,20,738,55
0.5,0.1,1,0.3,10,20,738,55
0.2,0.5,1,0.3,10,20,738,55
0.5,0.5,1,0.3,10,20,738,55
0.2,0.9,1,0.3,10,20,738,55
0.5,0.9,1,0.3,10,20,738,55
0.2,0.1,5,0.3,10,20,738,55
0.5,0.1,5,0.3,10,20,738,55
0.2,0.5,5,0.3,10,20,738,55
0.5,0.5,5,0.3,10,20,738,55
0.2,0.9,5,0.3,10,20,738,55
0.5,0.9,5,0.3,10,20,738,55
0.2,0.1,1,0.9,10,20,738,55
0.5,0.1,1,0.9,10,20,738,55
0.2,0.5,1,0.9,10,20,738,55
0.5,0.5,1,0.9,10,20,738,55
0.2,0.9,1,0.9,10,20,738,55
0.5,0.9,1,0.9,10,20,738,55
0.2,0.1,5,0.9,10,20,738,55
0.5,0.1,5,0.9,10,20,738,55
0.2,0.5,5,0.9,10,20,738,55
0.5,0.5,5,0.9,10,20,738,55
0.2,0.9,5,0.9,10,20,738,55
0.5,0.9,5,0.9,10,20,738,55
0.2,0.1,1,0.3,10,10,738,56
0.5,0.1,1,0.3,10,10,738,56
0.2,0.5,1,0.3,10,10,738,56
0.5,0.5,1,0.3,10,10,738,56
0.2,0.9,1,0.3,10,10,738,56
0.5,0.9,1,0.3,10,10,738,56
0.2,0.1,5,0.3,10,10,738,56
0.5,0.1,5,0.3,10,10,738,56
0.2,0.5,5,0.3,10,10,738,56
0.5,0.5,5,0.3,10,10,738,56
0.2,0.9,5,0.3,10,10,738,56
0.5,0.9,5,0.3,10,10,738,56
0.2,0.1,1,0.9,10,10,738,56
0.5,0.1,1,0.9,10,10,738,56
0.2,0.5,1,0.9,10,10,738,56
0.5,0.5,1,0.9,10,10,738,56
0.2,0.9,1,0.9,10,10,738,56
0.5,0.9,1,0.9,10,10,738,56
0.2,0.1,5,0.9,10,10,738,56
0.5,0.1,5,0.9,10,10,738,56
0.2,0.5,5,0.9,10,10,738,56
0.5,0.5,5,0.9,10,10,738,56
0.2,0.9,5,0.9,10,10,738,56
0.5,0.9,5,0.9,10,10,738,56
0.2,0.1,1,0.3,10,20,738,56
0.5,0.1,1,0.3,10,20,738,56
0.2,0.5,1,0.3,10,20,738,56
0.5,0.5,1,0.3,10,20,738,56
0.2,0.9,1,0.3,10,20,738,56
0.5,0.9,1,0.3,10,20,738,56
0.2,0.1,5,0.3,10,20,738,56
0.5,0.1,5,0.3,10,20,738,56
0.2,0.5,5,0.3,10,20,738,56
0.5,0.5,5,0.3,10,20,738,56
0.2,0.9,5,0.3,10,20,738,56
0.5,0.9,5,0.3,10,20,738,56
0.2,0.1,1,0.9,10,20,738,56
0.5,0.1,1,0.9,10,20,738,56
0.2,0.5,1,0.9,10,20,738,56
0.5,0.5,1,0.9,10,20,738,56
0.2,0.9,1,0.9,10,20,738,56
0.5,0.9,1,0.9,10,20,738,56
0.2,0.1,5,0.9,10,20,738,56
0.5,0.1,5,0.9,10,20,738,56
0.2,0.5,5,0.9,10,20,738,56
0.5,0.5,5,0.9,10,20,738,56
0.2,0.9,5,0.9,10,20,738,56
0.5,0.9,5,0.9,10,20,738,56
0.2,0.1,1,0.3,10,10,738,57
0.5,0.1,1,0.3,10,10,738,57
0.2,0.5,1,0.3,10,10,738,57
0.5,0.5,1,0.3,10,10,738,57
0.2,0.9,1,0.3,10,10,738,57
0.5,0.9,1,0.3,10,10,738,57
0.2,0.1,5,0.3,10,10,738,57
0.5,0.1,5,0.3,10,10,738,57
0.2,0.5,5,0.3,10,10,738,57
0.5,0.5,5,0.3,10,10,738,57
0.2,0.9,5,0.3,10,10,738,57
0.5,0.9,5,0.3,10,10,738,57
0.2,0.1,1,0.9,10,10,738,57
0.5,0.1,1,0.9,10,10,738,57
0.2,0.5,1,0.9,10,10,738,57
0.5,0.5,1,0.9,10,10,738,57
0.2,0.9,1,0.9,10,10,738,57
0.5,0.9,1,0.9,10,10,738,57
0.2,0.1,5,0.9,10,10,738,57
0.5,0.1,5,0.9,10,10,738,57
0.2,0.5,5,0.9,10,10,738,57
0.5,0.5,5,0.9,10,10,738,57
0.2,0.9,5,0.9,10,10,738,57
0.5,0.9,5,0.9,10,10,738,57
0.2,0.1,1,0.3,10,20,738,57
0.5,0.1,1,0.3,10,20,738,57
0.2,0.5,1,0.3,10,20,738,57
0.5,0.5,1,0.3,10,20,738,57
0.2,0.9,1,0.3,10,20,738,57
0.5,0.9,1,0.3,10,20,738,57
0.2,0.1,5,0.3,10,20,738,57
0.5,0.1,5,0.3,10,20,738,57
0.2,0.5,5,0.3,10,20,738,57
0.5,0.5,5,0.3,10,20,738,57
0.2,0.9,5,0.3,10,20,738,57
0.5,0.9,5,0.3,10,20,738,57
0.2,0.1,1,0.9,10,20,738,57
0.5,0.1,1,0.9,10,20,738,57
0.2,0.5,1,0.9,10,20,738,57
0.5,0.5,1,0.9,10,20,738,57
0.2,0.9,1,0.9,10,20,738,57
0.5,0.9,1,0.9,10,20,738,57
0.2,0.1,5,0.9,10,20,738,57
0.5,0.1,5,0.9,10,20,738,57
0.2,0.5,5,0.9,10,20,738,57
0.5,0.5,5,0.9,10,20,738,57
0.2,0.9,5,0.9,10,20,738,57
0.5,0.9,5,0.9,10,20,738,57
0.2,0.1,1,0.3,10,10,738,58
0.5,0.1,1,0.3,10,10,738,58
0.2,0.5,1,0.3,10,10,738,58
0.5,0.5,1,0.3,10,10,738,58
0.2,0.9,1,0.3,10,10,738,58
0.5,0.9,1,0.3,10,10,738,58
0.2,0.1,5,0.3,10,10,738,58
0.5,0.1,5,0.3,10,10,738,58
0.2,0.5,5,0.3,10,10,738,58
0.5,0.5,5,0.3,10,10,738,58
0.2,0.9,5,0.3,10,10,738,58
0.5,0.9,5,0.3,10,10,738,58
0.2,0.1,1,0.9,10,10,738,58
0.5,0.1,1,0.9,10,10,738,58
0.2,0.5,1,0.9,10,10,738,58
0.5,0.5,1,0.9,10,10,738,58
0.2,0.9,1,0.9,10,10,738,58
0.5,0.9,1,0.9,10,10,738,58
0.2,0.1,5,0.9,10,10,738,58
0.5,0.1,5,0.9,10,10,738,58
0.2,0.5,5,0.9,10,10,738,58
0.5,0.5,5,0.9,10,10,738,58
0.2,0.9,5,0.9,10,10,738,58
0.5,0.9,5,0.9,10,10,738,58
0.2,0.1,1,0.3,10,20,738,58
0.5,0.1,1,0.3,10,20,738,58
0.2,0.5,1,0.3,10,20,738,58
0.5,0.5,1,0.3,10,20,738,58
0.2,0.9,1,0.3,10,20,738,58
0.5,0.9,1,0.3,10,20,738,58
0.2,0.1,5,0.3,10,20,738,58
0.5,0.1,5,0.3,10,20,738,58
0.2,0.5,5,0.3,10,20,738,58
0.5,0.5,5,0.3,10,20,738,58
0.2,0.9,5,0.3,10,20,738,58
0.5,0.9,5,0.3,10,20,738,58
0.2,0.1,1,0.9,10,20,738,58
0.5,0.1,1,0.9,10,20,738,58
0.2,0.5,1,0.9,10,20,738,58
0.5,0.5,1,0.9,10,20,738,58
0.2,0.9,1,0.9,10,20,738,58
0.5,0.9,1,0.9,10,20,738,58
0.2,0.1,5,0.9,10,20,738,58
0.5,0.1,5,0.9,10,20,738,58
0.2,0.5,5,0.9,10,20,738,58
0.5,0.5,5,0.9,10,20,738,58
0.2,0.9,5,0.9,10,20,738,58
0.5,0.9,5,0.9,10,20,738,58
0.2,0.1,1,0.3,10,10,738,59
0.5,0.1,1,0.3,10,10,738,59
0.2,0.5,1,0.3,10,10,738,59
0.5,0.5,1,0.3,10,10,738,59
0.2,0.9,1,0.3,10,10,738,59
0.5,0.9,1,0.3,10,10,738,59
0.2,0.1,5,0.3,10,10,738,59
0.5,0.1,5,0.3,10,10,738,59
0.2,0.5,5,0.3,10,10,738,59
0.5,0.5,5,0.3,10,10,738,59
0.2,0.9,5,0.3,10,10,738,59
0.5,0.9,5,0.3,10,10,738,59
0.2,0.1,1,0.9,10,10,738,59
0.5,0.1,1,0.9,10,10,738,59
0.2,0.5,1,0.9,10,10,738,59
0.5,0.5,1,0.9,10,10,738,59
0.2,0.9,1,0.9,10,10,738,59
0.5,0.9,1,0.9,10,10,738,59
0.2,0.1,5,0.9,10,10,738,59
0.5,0.1,5,0.9,10,10,738,59
0.2,0.5,5,0.9,10,10,738,59
0.5,0.5,5,0.9,10,10,738,59
0.2,0.9,5,0.9,10,10,738,59
0.5,0.9,5,0.9,10,10,738,59
0.2,0.1,1,0.3,10,20,738,59
0.5,0.1,1,0.3,10,20,738,59
0.2,0.5,1,0.3,10,20,738,59
0.5,0.5,1,0.3,10,20,738,59
0.2,0.9,1,0.3,10,20,738,59
0.5,0.9,1,0.3,10,20,738,59
0.2,0.1,5,0.3,10,20,738,59
0.5,0.1,5,0.3,10,20,738,59
0.2,0.5,5,0.3,10,20,738,59
0.5,0.5,5,0.3,10,20,738,59
0.2,0.9,5,0.3,10,20,738,59
0.5,0.9,5,0.3,10,20,738,59
0.2,0.1,1,0.9,10,20,738,59
0.5,0.1,1,0.9,10,20,738,59
0.2,0.5,1,0.9,10,20,738,59
0.5,0.5,1,0.9,10,20,738,59
0.2,0.9,1,0.9,10,20,738,59
0.5,0.9,1,0.9,10,20,738,59
0.2,0.1,5,0.9,10,20,738,59
0.5,0.1,5,0.9,10,20,738,59
0.2,0.5,5,0.9,10,20,738,59
0.5,0.5,5,0.9,10,20,738,59
0.2,0.9,5,0.9,10,20,738,59
0.5,0.9,5,0.9,10,20,738,59
0.2,0.1,1,0.3,10,10,738,60
0.5,0.1,1,0.3,10,10,738,60
0.2,0.5,1,0.3,10,10,738,60
0.5,0.5,1,0.3,10,10,738,60
0.2,0.9,1,0.3,10,10,738,60
0.5,0.9,1,0.3,10,10,738,60
0.2,0.1,5,0.3,10,10,738,60
0.5,0.1,5,0.3,10,10,738,60
0.2,0.5,5,0.3,10,10,738,60
0.5,0.5,5,0.3,10,10,738,60
0.2,0.9,5,0.3,10,10,738,60
0.5,0.9,5,0.3,10,10,738,60
0.2,0.1,1,0.9,10,10,738,60
0.5,0.1,1,0.9,10,10,738,60
0.2,0.5,1,0.9,10,10,738,60
0.5,0.5,1,0.9,10,10,738,60
0.2,0.9,1,0.9,10,10,738,60
0.5,0.9,1,0.9,10,10,738,60
0.2,0.1,5,0.9,10,10,738,60
0.5,0.1,5,0.9,10,10,738,60
0.2,0.5,5,0.9,10,10,738,60
0.5,0.5,5,0.9,10,10,738,60
0.2,0.9,5,0.9,10,10,738,60
0.5,0.9,5,0.9,10,10,738,60
0.2,0.1,1,0.3,10,20,738,60
0.5,0.1,1,0.3,10,20,738,60
0.2,0.5,1,0.3,10,20,738,60
0.5,0.5,1,0.3,10,20,738,60
0.2,0.9,1,0.3,10,20,738,60
0.5,0.9,1,0.3,10,20,738,60
0.2,0.1,5,0.3,10,20,738,60
0.5,0.1,5,0.3,10,20,738,60
0.2,0.5,5,0.3,10,20,738,60
0.5,0.5,5,0.3,10,20,738,60
0.2,0.9,5,0.3,10,20,738,60
0.5,0.9,5,0.3,10,20,738,60
0.2,0.1,1,0.9,10,20,738,60
0.5,0.1,1,0.9,10,20,738,60
0.2,0.5,1,0.9,10,20,738,60
0.5,0.5,1,0.9,10,20,738,60
0.2,0.9,1,0.9,10,20,738,60
0.5,0.9,1,0.9,10,20,738,60
0.2,0.1,5,0.9,10,20,738,60
0.5,0.1,5,0.9,10,20,738,60
0.2,0.5,5,0.9,10,20,738,60
0.5,0.5,5,0.9,10,20,738,60
0.2,0.9,5,0.9,10,20,738,60
0.5,0.9,5,0.9,10,20,738,60
0.2,0.1,1,0.3,10,10,738,61
0.5,0.1,1,0.3,10,10,738,61
0.2,0.5,1,0.3,10,10,738,61
0.5,0.5,1,0.3,10,10,738,61
0.2,0.9,1,0.3,10,10,738,61
0.5,0.9,1,0.3,10,10,738,61
0.2,0.1,5,0.3,10,10,738,61
0.5,0.1,5,0.3,10,10,738,61
0.2,0.5,5,0.3,10,10,738,61
0.5,0.5,5,0.3,10,10,738,61
0.2,0.9,5,0.3,10,10,738,61
0.5,0.9,5,0.3,10,10,738,61
0.2,0.1,1,0.9,10,10,738,61
0.5,0.1,1,0.9,10,10,738,61
0.2,0.5,1,0.9,10,10,738,61
0.5,0.5,1,0.9,10,10,738,61
0.2,0.9,1,0.9,10,10,738,61
0.5,0.9,1,0.9,10,10,738,61
0.2,0.1,5,0.9,10,10,738,61
0.5,0.1,5,0.9,10,10,738,61
0.2,0.5,5,0.9,10,10,738,61
0.5,0.5,5,0.9,10,10,738,61
0.2,0.9,5,0.9,10,10,738,61
0.5,0.9,5,0.9,10,10,738,61
0.2,0.1,1,0.3,10,20,738,61
0.5,0.1,1,0.3,10,20,738,61
0.2,0.5,1,0.3,10,20,738,61
0.5,0.5,1,0.3,10,20,738,61
0.2,0.9,1,0.3,10,20,738,61
0.5,0.9,1,0.3,10,20,738,61
0.2,0.1,5,0.3,10,20,738,61
0.5,0.1,5,0.3,10,20,738,61
0.2,0.5,5,0.3,10,20,738,61
0.5,0.5,5,0.3,10,20,738,61
0.2,0.9,5,0.3,10,20,738,61
0.5,0.9,5,0.3,10,20,738,61
0.2,0.1,1,0.9,10,20,738,61
0.5,0.1,1,0.9,10,20,738,61
0.2,0.5,1,0.9,10,20,738,61
0.5,0.5,1,0.9,10,20,738,61
0.2,0.9,1,0.9,10,20,738,61
0.5,0.9,1,0.9,10,20,738,61
0.2,0.1,5,0.9,10,20,738,61
0.5,0.1,5,0.9,10,20,738,61
0.2,0.5,5,0.9,10,20,738,61
0.5,0.5,5,0.9,10,20,738,61
0.2,0.9,5,0.9,10,20,738,61
0.5,0.9,5,0.9,10,20,738,61
0.2,0.1,1,0.3,10,10,738,62
0.5,0.1,1,0.3,10,10,738,62
0.2,0.5,1,0.3,10,10,738,62
0.5,0.5,1,0.3,10,10,738,62
0.2,0.9,1,0.3,10,10,738,62
0.5,0.9,1,0.3,10,10,738,62
0.2,0.1,5,0.3,10,10,738,62
0.5,0.1,5,0.3,10,10,738,62
0.2,0.5,5,0.3,10,10,738,62
0.5,0.5,5,0.3,10,10,738,62
0.2,0.9,5,0.3,10,10,738,62
0.5,0.9,5,0.3,10,10,738,62
0.2,0.1,1,0.9,10,10,738,62
0.5,0.1,1,0.9,10,10,738,62
0.2,0.5,1,0.9,10,10,738,62
0.5,0.5,1,0.9,10,10,738,62
0.2,0.9,1,0.9,10,10,738,62
0.5,0.9,1,0.9,10,10,738,62
0.2,0.1,5,0.9,10,10,738,62
0.5,0.1,5,0.9,10,10,738,62
0.2,0.5,5,0.9,10,10,738,62
0.5,0.5,5,0.9,10,10,738,62
0.2,0.9,5,0.9,10,10,738,62
0.5,0.9,5,0.9,10,10,738,62
0.2,0.1,1,0.3,10,20,738,62
0.5,0.1,1,0.3,10,20,738,62
0.2,0.5,1,0.3,10,20,738,62
0.5,0.5,1,0.3,10,20,738,62
0.2,0.9,1,0.3,10,20,738,62
0.5,0.9,1,0.3,10,20,738,62
0.2,0.1,5,0.3,10,20,738,62
0.5,0.1,5,0.3,10,20,738,62
0.2,0.5,5,0.3,10,20,738,62
0.5,0.5,5,0.3,10,20,738,62
0.2,0.9,5,0.3,10,20,738,62
0.5,0.9,5,0.3,10,20,738,62
0.2,0.1,1,0.9,10,20,738,62
0.5,0.1,1,0.9,10,20,738,62
0.2,0.5,1,0.9,10,20,738,62
0.5,0.5,1,0.9,10,20,738,62
0.2,0.9,1,0.9,10,20,738,62
0.5,0.9,1,0.9,10,20,738,62
0.2,0.1,5,0.9,10,20,738,62
0.5,0.1,5,0.9,10,20,738,62
0.2,0.5,5,0.9,10,20,738,62
0.5,0.5,5,0.9,10,20,738,62
0.2,0.9,5,0.9,10,20,738,62
0.5,0.9,5,0.9,10,20,738,62
0.2,0.1,1,0.3,10,10,738,63
0.5,0.1,1,0.3,10,10,738,63
0.2,0.5,1,0.3,10,10,738,63
0.5,0.5,1,0.3,10,10,738,63
0.2,0.9,1,0.3,10,10,738,63
0.5,0.9,1,0.3,10,10,738,63
0.2,0.1,5,0.3,10,10,738,63
0.5,0.1,5,0.3,10,10,738,63
0.2,0.5,5,0.3,10,10,738,63
0.5,0.5,5,0.3,10,10,738,63
0.2,0.9,5,0.3,10,10,738,63
0.5,0.9,5,0.3,10,10,738,63
0.2,0.1,1,0.9,10,10,738,63
0.5,0.1,1,0.9,10,10,738,63
0.2,0.5,1,0.9,10,10,738,63
0.5,0.5,1,0.9,10,10,738,63
0.2,0.9,1,0.9,10,10,738,63
0.5,0.9,1,0.9,10,10,738,63
0.2,0.1,5,0.9,10,10,738,63
0.5,0.1,5,0.9,10,10,738,63
0.2,0.5,5,0.9,10,10,738,63
0.5,0.5,5,0.9,10,10,738,63
0.2,0.9,5,0.9,10,10,738,63
0.5,0.9,5,0.9,10,10,738,63
0.2,0.1,1,0.3,10,20,738,63
0.5,0.1,1,0.3,10,20,738,63
0.2,0.5,1,0.3,10,20,738,63
0.5,0.5,1,0.3,10,20,738,63
0.2,0.9,1,0.3,10,20,738,63
0.5,0.9,1,0.3,10,20,738,63
0.2,0.1,5,0.3,10,20,738,63
0.5,0.1,5,0.3,10,20,738,63
0.2,0.5,5,0.3,10,20,738,63
0.5,0.5,5,0.3,10,20,738,63
0.2,0.9,5,0.3,10,20,738,63
0.5,0.9,5,0.3,10,20,738,63
0.2,0.1,1,0.9,10,20,738,63
0.5,0.1,1,0.9,10,20,738,63
0.2,0.5,1,0.9,10,20,738,63
0.5,0.5,1,0.9,10,20,738,63
0.2,0.9,1,0.9,10,20,738,63
0.5,0.9,1,0.9,10,20,738,63
0.2,0.1,5,0.9,10,20,738,63
0.5,0.1,5,0.9,10,20,738,63
0.2,0.5,5,0.9,10,20,738,63
0.5,0.5,5,0.9,10,20,738,63
0.2,0.9,5,0.9,10,20,738,63
0.5,0.9,5,0.9,10,20,738,63
0.2,0.1,1,0.3,10,10,738,64
0.5,0.1,1,0.3,10,10,738,64
0.2,0.5,1,0.3,10,10,738,64
0.5,0.5,1,0.3,10,10,738,64
0.2,0.9,1,0.3,10,10,738,64
0.5,0.9,1,0.3,10,10,738,64
0.2,0.1,5,0.3,10,10,738,64
0.5,0.1,5,0.3,10,10,738,64
0.2,0.5,5,0.3,10,10,738,64
0.5,0.5,5,0.3,10,10,738,64
0.2,0.9,5,0.3,10,10,738,64
0.5,0.9,5,0.3,10,10,738,64
0.2,0.1,1,0.9,10,10,738,64
0.5,0.1,1,0.9,10,10,738,64
0.2,0.5,1,0.9,10,10,738,64
0.5,0.5,1,0.9,10,10,738,64
0.2,0.9,1,0.9,10,10,738,64
0.5,0.9,1,0.9,10,10,738,64
0.2,0.1,5,0.9,10,10,738,64
0.5,0.1,5,0.9,10,10,738,64
0.2,0.5,5,0.9,10,10,738,64
0.5,0.5,5,0.9,10,10,738,64
0.2,0.9,5,0.9,10,10,738,64
0.5,0.9,5,0.9,10,10,738,64
0.2,0.1,1,0.3,10,20,738,64
0.5,0.1,1,0.3,10,20,738,64
0.2,0.5,1,0.3,10,20,738,64
0.5,0.5,1,0.3,10,20,738,64
0.2,0.9,1,0.3,10,20,738,64
0.5,0.9,1,0.3,10,20,738,64
0.2,0.1,5,0.3,10,20,738,64
0.5,0.1,5,0.3,10,20,738,64
0.2,0.5,5,0.3,10,20,738,64
0.5,0.5,5,0.3,10,20,738,64
0.2,0.9,5,0.3,10,20,738,64
0.5,0.9,5,0.3,10,20,738,64
0.2,0.1,1,0.9,10,20,738,64
0.5,0.1,1,0.9,10,20,738,64
0.2,0.5,1,0.9,10,20,738,64
0.5,0.5,1,0.9,10,20,738,64
0.2,0.9,1,0.9,10,20,738,64
0.5,0.9,1,0.9,10,20,738,64
0.2,0.1,5,0.9,10,20,738,64
0.5,0.1,5,0.9,10,20,738,64
0.2,0.5,5,0.9,10,20,738,64
0.5,0.5,5,0.9,10,20,738,64
0.2,0.9,5,0.9,10,20,738,64
0.5,0.9,5,0.9,10,20,738,64
0.2,0.1,1,0.3,10,10,738,65
0.5,0.1,1,0.3,10,10,738,65
0.2,0.5,1,0.3,10,10,738,65
0.5,0.5,1,0.3,10,10,738,65
0.2,0.9,1,0.3,10,10,738,65
0.5,0.9,1,0.3,10,10,738,65
0.2,0.1,5,0.3,10,10,738,65
0.5,0.1,5,0.3,10,10,738,65
0.2,0.5,5,0.3,10,10,738,65
0.5,0.5,5,0.3,10,10,738,65
0.2,0.9,5,0.3,10,10,738,65
0.5,0.9,5,0.3,10,10,738,65
0.2,0.1,1,0.9,10,10,738,65
0.5,0.1,1,0.9,10,10,738,65
0.2,0.5,1,0.9,10,10,738,65
0.5,0.5,1,0.9,10,10,738,65
0.2,0.9,1,0.9,10,10,738,65
0.5,0.9,1,0.9,10,10,738,65
0.2,0.1,5,0.9,10,10,738,65
0.5,0.1,5,0.9,10,10,738,65
0.2,0.5,5,0.9,10,10,738,65
0.5,0.5,5,0.9,10,10,738,65
0.2,0.9,5,0.9,10,10,738,65
0.5,0.9,5,0.9,10,10,738,65
0.2,0.1,1,0.3,10,20,738,65
0.5,0.1,1,0.3,10,20,738,65
0.2,0.5,1,0.3,10,20,738,65
0.5,0.5,1,0.3,10,20,738,65
0.2,0.9,1,0.3,10,20,738,65
0.5,0.9,1,0.3,10,20,738,65
0.2,0.1,5,0.3,10,20,738,65
0.5,0.1,5,0.3,10,20,738,65
0.2,0.5,5,0.3,10,20,738,65
0.5,0.5,5,0.3,10,20,738,65
0.2,0.9,5,0.3,10,20,738,65
0.5,0.9,5,0.3,10,20,738,65
0.2,0.1,1,0.9,10,20,738,65
0.5,0.1,1,0.9,10,20,738,65
0.2,0.5,1,0.9,10,20,738,65
0.5,0.5,1,0.9,10,20,738,65
0.2,0.9,1,0.9,10,20,738,65
0.5,0.9,1,0.9,10,20,738,65
0.2,0.1,5,0.9,10,20,738,65
0.5,0.1,5,0.9,10,20,738,65
0.2,0.5,5,0.9,10,20,738,65
0.5,0.5,5,0.9,10,20,738,65
0.2,0.9,5,0.9,10,20,738,65
0.5,0.9,5,0.9,10,20,738,65
0.2,0.1,1,0.3,10,10,738,66
0.5,0.1,1,0.3,10,10,738,66
0.2,0.5,1,0.3,10,10,738,66
0.5,0.5,1,0.3,10,10,738,66
0.2,0.9,1,0.3,10,10,738,66
0.5,0.9,1,0.3,10,10,738,66
0.2,0.1,5,0.3,10,10,738,66
0.5,0.1,5,0.3,10,10,738,66
0.2,0.5,5,0.3,10,10,738,66
0.5,0.5,5,0.3,10,10,738,66
0.2,0.9,5,0.3,10,10,738,66
0.5,0.9,5,0.3,10,10,738,66
0.2,0.1,1,0.9,10,10,738,66
0.5,0.1,1,0.9,10,10,738,66
0.2,0.5,1,0.9,10,10,738,66
0.5,0.5,1,0.9,10,10,738,66
0.2,0.9,1,0.9,10,10,738,66
0.5,0.9,1,0.9,10,10,738,66
0.2,0.1,5,0.9,10,10,738,66
0.5,0.1,5,0.9,10,10,738,66
0.2,0.5,5,0.9,10,10,738,66
0.5,0.5,5,0.9,10,10,738,66
0.2,0.9,5,0.9,10,10,738,66
0.5,0.9,5,0.9,10,10,738,66
0.2,0.1,1,0.3,10,20,738,66
0.5,0.1,1,0.3,10,20,738,66
0.2,0.5,1,0.3,10,20,738,66
0.5,0.5,1,0.3,10,20,738,66
0.2,0.9,1,0.3,10,20,738,66
0.5,0.9,1,0.3,10,20,738,66
0.2,0.1,5,0.3,10,20,738,66
0.5,0.1,5,0.3,10,20,738,66
0.2,0.5,5,0.3,10,20,738,66
0.5,0.5,5,0.3,10,20,738,66
0.2,0.9,5,0.3,10,20,738,66
0.5,0.9,5,0.3,10,20,738,66
0.2,0.1,1,0.9,10,20,738,66
0.5,0.1,1,0.9,10,20,738,66
0.2,0.5,1,0.9,10,20,738,66
0.5,0.5,1,0.9,10,20,738,66
0.2,0.9,1,0.9,10,20,738,66
0.5,0.9,1,0.9,10,20,738,66
0.2,0.1,5,0.9,10,20,738,66
0.5,0.1,5,0.9,10,20,738,66
0.2,0.5,5,0.9,10,20,738,66
0.5,0.5,5,0.9,10,20,738,66
0.2,0.9,5,0.9,10,20,738,66
0.5,0.9,5,0.9,10,20,738,66
0.2,0.1,1,0.3,10,10,738,67
