alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,616,67
0.2,0.5,1,0.3,10,10,616,67
0.5,0.5,1,0.3,10,10,616,67
0.2,0.9,1,0.3,10,10,616,67
0.5,0.9,1,0.3,10,10,616,67
0.2,0.1,5,0.3,10,10,616,67
0.5,0.1,5,0.3,10,10,616,67
0.2,0.5,5,0.3,10,10,616,67
0.5,0.5,5,0.3,10,10,616,67
0.2,0.9,5,0.3,10,10,616,67
0.5,0.9,5,0.3,10,10,616,67
0.2,0.1,1,0.9,10,10,616,67
0.5,0.1,1,0.9,10,10,616,67
0.2,0.5,1,0.9,10,10,616,67
0.5,0.5,1,0.9,10,10,616,67
0.2,0.9,1,0.9,10,10,616,67
0.5,0.9,1,0.9,10,10,616,67
0.2,0.1,5,0.9,10,10,616,67
0.5,0.1,5,0.9,10,10,616,67
0.2,0.5,5,0.9,10,10,616,67
0.5,0.5,5,0.9,10,10,616,67
0.2,0.9,5,0.9,10,10,616,67
0.5,0.9,5,0.9,10,10,616,67
0.2,0.1,1,0.3,10,20,616,67
0.5,0.1,1,0.3,10,20,616,67
0.2,0.5,1,0.3,10,20,616,67
0.5,0.5,1,0.3,10,20,616,67
0.2,0.9,1,0.3,10,20,616,67
0.5,0.9,1,0.3,10,20,616,67
0.2,0.1,5,0.3,10,20,616,67
0.5,0.1,5,0.3,10,20,616,67
0.2,0.5,5,0.3,10,20,616,67
0.5,0.5,5,0.3,10,20,616,67
0.2,0.9,5,0.3,10,20,616,67
0.5,0.9,5,0.3,10,20,616,67
0.2,0.1,1,0.9,10,20,616,67
0.5,0.1,1,0.9,10,20,616,67
0.2,0.5,1,0.9,10,20,616,67
0.5,0.5,1,0.9,10,20,616,67
0.2,0.9,1,0.9,10,20,616,67
0.5,0.9,1,0.9,10,20,616,67
0.2,0.1,5,0.9,10,20,616,67
0.5,0.1,5,0.9,10,20,616,67
0.2,0.5,5,0.9,10,20,616,67
0.5,0.5,5,0.9,10,20,616,67
0.2,0.9,5,0.9,10,20,616,67
0.5,0.9,5,0.9,10,20,616,67
0.2,0.1,1,0.3,10,10,616,68
0.5,0.1,1,0.3,10,10,616,68
0.2,0.5,1,0.3,10,10,616,68
0.5,0.5,1,0.3,10,10,616,68
0.2,0.9,1,0.3,10,10,616,68
0.5,0.9,1,0.3,10,10,616,68
0.2,0.1,5,0.3,10,10,616,68
0.5,0.1,5,0.3,10,10,616,68
0.2,0.5,5,0.3,10,10,616,68
0.5,0.5,5,0.3,10,10,616,68
0.2,0.9,5,0.3,10,10,616,68
0.5,0.9,5,0.3,10,10,616,68
0.2,0.1,1,0.9,10,10,616,68
0.5,0.1,1,0.9,10,10,616,68
0.2,0.5,1,0.9,10,10,616,68
0.5,0.5,1,0.9,10,10,616,68
0.2,0.9,1,0.9,10,10,616,68
0.5,0.9,1,0.9,10,10,616,68
0.2,0.1,5,0.9,10,10,616,68
0.5,0.1,5,0.9,10,10,616,68
0.2,0.5,5,0.9,10,10,616,68
0.5,0.5,5,0.9,10,10,616,68
0.2,0.9,5,0.9,10,10,616,68
0.5,0.9,5,0.9,10,10,616,68
0.2,0.1,1,0.3,10,20,616,68
0.5,0.1,1,0.3,10,20,616,68
0.2,0.5,1,0.3,10,20,616,68
0.5,0.5,1,0.3,10,20,616,68
0.2,0.9,1,0.3,10,20,616,68
0.5,0.9,1,0.3,10,20,616,68
0.2,0.1,5,0.3,10,20,616,68
0.5,0.1,5,0.3,10,20,616,68
0.2,0.5,5,0.3,10,20,616,68
0.5,0.5,5,0.3,10,20,616,68
0.2,0.9,5,0.3,10,20,616,68
0.5,0.9,5,0.3,10,20,616,68
0.2,0.1,1,0.9,10,20,616,68
0.5,0.1,1,0.9,10,20,616,68
0.2,0.5,1,0.9,10,20,616,68
0.5,0.5,1,0.9,10,20,616,68
0.2,0.9,1,0.9,10,20,616,68
0.5,0.9,1,0.9,10,20,616,68
0.2,0.1,5,0.9,10,20,616,68
0.5,0.1,5,0.9,10,20,616,68
0.2,0.5,5,0.9,10,20,616,68
0.5,0.5,5,0.9,10,20,616,68
0.2,0.9,5,0.9,10,20,616,68
0.5,0.9,5,0.9,10,20,616,68
0.2,0.1,1,0.3,10,10,616,69
0.5,0.1,1,0.3,10,10,616,69
0.2,0.5,1,0.3,10,10,616,69
0.5,0.5,1,0.3,10,10,616,69
0.2,0.9,1,0.3,10,10,616,69
0.5,0.9,1,0.3,10,10,616,69
0.2,0.1,5,0.3,10,10,616,69
0.5,0.1,5,0.3,10,10,616,69
0.2,0.5,5,0.3,10,10,616,69
0.5,0.5,5,0.3,10,10,616,69
0.2,0.9,5,0.3,10,10,616,69
0.5,0.9,5,0.3,10,10,616,69
0.2,0.1,1,0.9,10,10,616,69
0.5,0.1,1,0.9,10,10,616,69
0.2,0.5,1,0.9,10,10,616,69
0.5,0.5,1,0.9,10,10,616,69
0.2,0.9,1,0.9,10,10,616,69
0.5,0.9,1,0.9,10,10,616,69
0.2,0.1,5,0.9,10,10,616,69
0.5,0.1,5,0.9,10,10,616,69
0.2,0.5,5,0.9,10,10,616,69
0.5,0.5,5,0.9,10,10,616,69
0.2,0.9,5,0.9,10,10,616,69
0.5,0.9,5,0.9,10,10,616,69
0.2,0.1,1,0.3,10,20,616,69
0.5,0.1,1,0.3,10,20,616,69
0.2,0.5,1,0.3,10,20,616,69
0.5,0.5,1,0.3,10,20,616,69
0.2,0.9,1,0.3,10,20,616,69
0.5,0.9,1,0.3,10,20,616,69
0.2,0.1,5,0.3,10,20,616,69
0.5,0.1,5,0.3,10,20,616,69
0.2,0.5,5,0.3,10,20,616,69
0.5,0.5,5,0.3,10,20,616,69
0.2,0.9,5,0.3,10,20,616,69
0.5,0.9,5,0.3,10,20,616,69
0.2,0.1,1,0.9,10,20,616,69
0.5,0.1,1,0.9,10,20,616,69
0.2,0.5,1,0.9,10,20,616,69
0.5,0.5,1,0.9,10,20,616,69
0.2,0.9,1,0.9,10,20,616,69
0.5,0.9,1,0.9,10,20,616,69
0.2,0.1,5,0.9,10,20,616,69
0.5,0.1,5,0.9,10,20,616,69
0.2,0.5,5,0.9,10,20,616,69
0.5,0.5,5,0.9,10,20,616,69
0.2,0.9,5,0.9,10,20,616,69
0.5,0.9,5,0.9,10,20,616,69
0.2,0.1,1,0.3,10,10,616,70
0.5,0.1,1,0.3,10,10,616,70
0.2,0.5,1,0.3,10,10,616,70
0.5,0.5,1,0.3,10,10,616,70
0.2,0.9,1,0.3,10,10,616,70
0.5,0.9,1,0.3,10,10,616,70
0.2,0.1,5,0.3,10,10,616,70
0.5,0.1,5,0.3,10,10,616,70
0.2,0.5,5,0.3,10,10,616,70
0.5,0.5,5,0.3,10,10,616,70
0.2,0.9,5,0.3,10,10,616,70
0.5,0.9,5,0.3,10,10,616,70
0.2,0.1,1,0.9,10,10,616,70
0.5,0.1,1,0.9,10,10,616,70
0.2,0.5,1,0.9,10,10,616,70
0.5,0.5,1,0.9,10,10,616,70
0.2,0.9,1,0.9,10,10,616,70
0.5,0.9,1,0.9,10,10,616,70
0.2,0.1,5,0.9,10,10,616,70
0.5,0.1,5,0.9,10,10,616,70
0.2,0.5,5,0.9,10,10,616,70
0.5,0.5,5,0.9,10,10,616,70
0.2,0.9,5,0.9,10,10,616,70
0.5,0.9,5,0.9,10,10,616,70
0.2,0.1,1,0.3,10,20,616,70
0.5,0.1,1,0.3,10,20,616,70
0.2,0.5,1,0.3,10,20,616,70
0.5,0.5,1,0.3,10,20,616,70
0.2,0.9,1,0.3,10,20,616,70
0.5,0.9,1,0.3,10,20,616,70
0.2,0.1,5,0.3,10,20,616,70
0.5,0.1,5,0.3,10,20,616,70
0.2,0.5,5,0.3,10,20,616,70
0.5,0.5,5,0.3,10,20,616,70
0.2,0.9,5,0.3,10,20,616,70
0.5,0.9,5,0.3,10,20,616,70
0.2,0.1,1,0.9,10,20,616,70
0.5,0.1,1,0.9,10,20,616,70
0.2,0.5,1,0.9,10,20,616,70
0.5,0.5,1,0.9,10,20,616,70
0.2,0.9,1,0.9,10,20,616,70
0.5,0.9,1,0.9,10,20,616,70
0.2,0.1,5,0.9,10,20,616,70
0.5,0.1,5,0.9,10,20,616,70
0.2,0.5,5,0.9,10,20,616,70
0.5,0.5,5,0.9,10,20,616,70
0.2,0.9,5,0.9,10,20,616,70
0.5,0.9,5,0.9,10,20,616,70
0.2,0.1,1,0.3,10,10,616,71
0.5,0.1,1,0.3,10,10,616,71
0.2,0.5,1,0.3,10,10,616,71
0.5,0.5,1,0.3,10,10,616,71
0.2,0.9,1,0.3,10,10,616,71
0.5,0.9,1,0.3,10,10,616,71
0.2,0.1,5,0.3,10,10,616,71
0.5,0.1,5,0.3,10,10,616,71
0.2,0.5,5,0.3,10,10,616,71
0.5,0.5,5,0.3,10,10,616,71
0.2,0.9,5,0.3,10,10,616,71
0.5,0.9,5,0.3,10,10,616,71
0.2,0.1,1,0.9,10,10,616,71
0.5,0.1,1,0.9,10,10,616,71
0.2,0.5,1,0.9,10,10,616,71
0.5,0.5,1,0.9,10,10,616,71
0.2,0.9,1,0.9,10,10,616,71
0.5,0.9,1,0.9,10,10,616,71
0.2,0.1,5,0.9,10,10,616,71
0.5,0.1,5,0.9,10,10,616,71
0.2,0.5,5,0.9,10,10,616,71
0.5,0.5,5,0.9,10,10,616,71
0.2,0.9,5,0.9,10,10,616,71
0.5,0.9,5,0.9,10,10,616,71
0.2,0.1,1,0.3,10,20,616,71
0.5,0.1,1,0.3,10,20,616,71
0.2,0.5,1,0.3,10,20,616,71
0.5,0.5,1,0.3,10,20,616,71
0.2,0.9,1,0.3,10,20,616,71
0.5,0.9,1,0.3,10,20,616,71
0.2,0.1,5,0.3,10,20,616,71
0.5,0.1,5,0.3,10,20,616,71
0.2,0.5,5,0.3,10,20,616,71
0.5,0.5,5,0.3,10,20,616,71
0.2,0.9,5,0.3,10,20,616,71
0.5,0.9,5,0.3,10,20,616,71
0.2,0.1,1,0.9,10,20,616,71
0.5,0.1,1,0.9,10,20,616,71
0.2,0.5,1,0.9,10,20,616,71
0.5,0.5,1,0.9,10,20,616,71
0.2,0.9,1,0.9,10,20,616,71
0.5,0.9,1,0.9,10,20,616,71
0.2,0.1,5,0.9,10,20,616,71
0.5,0.1,5,0.9,10,20,616,71
0.2,0.5,5,0.9,10,20,616,71
0.5,0.5,5,0.9,10,20,616,71
0.2,0.9,5,0.9,10,20,616,71
0.5,0.9,5,0.9,10,20,616,71
0.2,0.1,1,0.3,10,10,616,72
0.5,0.1,1,0.3,10,10,616,72
0.2,0.5,1,0.3,10,10,616,72
0.5,0.5,1,0.3,10,10,616,72
0.2,0.9,1,0.3,10,10,616,72
0.5,0.9,1,0.3,10,10,616,72
0.2,0.1,5,0.3,10,10,616,72
0.5,0.1,5,0.3,10,10,616,72
0.2,0.5,5,0.3,10,10,616,72
0.5,0.5,5,0.3,10,10,616,72
0.2,0.9,5,0.3,10,10,616,72
0.5,0.9,5,0.3,10,10,616,72
0.2,0.1,1,0.9,10,10,616,72
0.5,0.1,1,0.9,10,10,616,72
0.2,0.5,1,0.9,10,10,616,72
0.5,0.5,1,0.9,10,10,616,72
0.2,0.9,1,0.9,10,10,616,72
0.5,0.9,1,0.9,10,10,616,72
0.2,0.1,5,0.9,10,10,616,72
0.5,0.1,5,0.9,10,10,616,72
0.2,0.5,5,0.9,10,10,616,72
0.5,0.5,5,0.9,10,10,616,72
0.2,0.9,5,0.9,10,10,616,72
0.5,0.9,5,0.9,10,10,616,72
0.2,0.1,1,0.3,10,20,616,72
0.5,0.1,1,0.3,10,20,616,72
0.2,0.5,1,0.3,10,20,616,72
0.5,0.5,1,0.3,10,20,616,72
0.2,0.9,1,0.3,10,20,616,72
0.5,0.9,1,0.3,10,20,616,72
0.2,0.1,5,0.3,10,20,616,72
0.5,0.1,5,0.3,10,20,616,72
0.2,0.5,5,0.3,10,20,616,72
0.5,0.5,5,0.3,10,20,616,72
0.2,0.9,5,0.3,10,20,616,72
0.5,0.9,5,0.3,10,20,616,72
0.2,0.1,1,0.9,10,20,616,72
0.5,0.1,1,0.9,10,20,616,72
0.2,0.5,1,0.9,10,20,616,72
0.5,0.5,1,0.9,10,20,616,72
0.2,0.9,1,0.9,10,20,616,72
0.5,0.9,1,0.9,10,20,616,72
0.2,0.1,5,0.9,10,20,616,72
0.5,0.1,5,0.9,10,20,616,72
0.2,0.5,5,0.9,10,20,616,72
0.5,0.5,5,0.9,10,20,616,72
0.2,0.9,5,0.9,10,20,616,72
0.5,0.9,5,0.9,10,20,616,72
0.2,0.1,1,0.3,10,10,616,73
0.5,0.1,1,0.3,10,10,616,73
0.2,0.5,1,0.3,10,10,616,73
0.5,0.5,1,0.3,10,10,616,73
0.2,0.9,1,0.3,10,10,616,73
0.5,0.9,1,0.3,10,10,616,73
0.2,0.1,5,0.3,10,10,616,73
0.5,0.1,5,0.3,10,10,616,73
0.2,0.5,5,0.3,10,10,616,73
0.5,0.5,5,0.3,10,10,616,73
0.2,0.9,5,0.3,10,10,616,73
0.5,0.9,5,0.3,10,10,616,73
0.2,0.1,1,0.9,10,10,616,73
0.5,0.1,1,0.9,10,10,616,73
0.2,0.5,1,0.9,10,10,616,73
0.5,0.5,1,0.9,10,10,616,73
0.2,0.9,1,0.9,10,10,616,73
0.5,0.9,1,0.9,10,10,616,73
0.2,0.1,5,0.9,10,10,616,73
0.5,0.1,5,0.9,10,10,616,73
0.2,0.5,5,0.9,10,10,616,73
0.5,0.5,5,0.9,10,10,616,73
0.2,0.9,5,0.9,10,10,616,73
0.5,0.9,5,0.9,10,10,616,73
0.2,0.1,1,0.3,10,20,616,73
0.5,0.1,1,0.3,10,20,616,73
0.2,0.5,1,0.3,10,20,616,73
0.5,0.5,1,0.3,10,20,616,73
0.2,0.9,1,0.3,10,20,616,73
0.5,0.9,1,0.3,10,20,616,73
0.2,0.1,5,0.3,10,20,616,73
0.5,0.1,5,0.3,10,20,616,73
0.2,0.5,5,0.3,10,20,616,73
0.5,0.5,5,0.3,10,20,616,73
0.2,0.9,5,0.3,10,20,616,73
0.5,0.9,5,0.3,10,20,616,73
0.2,0.1,1,0.9,10,20,616,73
0.5,0.1,1,0.9,10,20,616,73
0.2,0.5,1,0.9,10,20,616,73
0.5,0.5,1,0.9,10,20,616,73
0.2,0.9,1,0.9,10,20,616,73
0.5,0.9,1,0.9,10,20,616,73
0.2,0.1,5,0.9,10,20,616,73
0.5,0.1,5,0.9,10,20,616,73
0.2,0.5,5,0.9,10,20,616,73
0.5,0.5,5,0.9,10,20,616,73
0.2,0.9,5,0.9,10,20,616,73
0.5,0.9,5,0.9,10,20,616,73
0.2,0.1,1,0.3,10,10,616,74
0.5,0.1,1,0.3,10,10,616,74
0.2,0.5,1,0.3,10,10,616,74
0.5,0.5,1,0.3,10,10,616,74
0.2,0.9,1,0.3,10,10,616,74
0.5,0.9,1,0.3,10,10,616,74
0.2,0.1,5,0.3,10,10,616,74
0.5,0.1,5,0.3,10,10,616,74
0.2,0.5,5,0.3,10,10,616,74
0.5,0.5,5,0.3,10,10,616,74
0.2,0.9,5,0.3,10,10,616,74
0.5,0.9,5,0.3,10,10,616,74
0.2,0.1,1,0.9,10,10,616,74
0.5,0.1,1,0.9,10,10,616,74
0.2,0.5,1,0.9,10,10,616,74
0.5,0.5,1,0.9,10,10,616,74
0.2,0.9,1,0.9,10,10,616,74
0.5,0.9,1,0.9,10,10,616,74
0.2,0.1,5,0.9,10,10,616,74
0.5,0.1,5,0.9,10,10,616,74
0.2,0.5,5,0.9,10,10,616,74
0.5,0.5,5,0.9,10,10,616,74
0.2,0.9,5,0.9,10,10,616,74
0.5,0.9,5,0.9,10,10,616,74
0.2,0.1,1,0.3,10,20,616,74
0.5,0.1,1,0.3,10,20,616,74
0.2,0.5,1,0.3,10,20,616,74
0.5,0.5,1,0.3,10,20,616,74
0.2,0.9,1,0.3,10,20,616,74
0.5,0.9,1,0.3,10,20,616,74
0.2,0.1,5,0.3,10,20,616,74
0.5,0.1,5,0.3,10,20,616,74
0.2,0.5,5,0.3,10,20,616,74
0.5,0.5,5,0.3,10,20,616,74
0.2,0.9,5,0.3,10,20,616,74
0.5,0.9,5,0.3,10,20,616,74
0.2,0.1,1,0.9,10,20,616,74
0.5,0.1,1,0.9,10,20,616,74
0.2,0.5,1,0.9,10,20,616,74
0.5,0.5,1,0.9,10,20,616,74
0.2,0.9,1,0.9,10,20,616,74
0.5,0.9,1,0.9,10,20,616,74
0.2,0.1,5,0.9,10,20,616,74
0.5,0.1,5,0.9,10,20,616,74
0.2,0.5,5,0.9,10,20,616,74
0.5,0.5,5,0.9,10,20,616,74
0.2,0.9,5,0.9,10,20,616,74
0.5,0.9,5,0.9,10,20,616,74
0.2,0.1,1,0.3,10,10,616,75
0.5,0.1,1,0.3,10,10,616,75
0.2,0.5,1,0.3,10,10,616,75
0.5,0.5,1,0.3,10,10,616,75
0.2,0.9,1,0.3,10,10,616,75
0.5,0.9,1,0.3,10,10,616,75
0.2,0.1,5,0.3,10,10,616,75
0.5,0.1,5,0.3,10,10,616,75
0.2,0.5,5,0.3,10,10,616,75
0.5,0.5,5,0.3,10,10,616,75
0.2,0.9,5,0.3,10,10,616,75
0.5,0.9,5,0.3,10,10,616,75
0.2,0.1,1,0.9,10,10,616,75
0.5,0.1,1,0.9,10,10,616,75
0.2,0.5,1,0.9,10,10,616,75
0.5,0.5,1,0.9,10,10,616,75
0.2,0.9,1,0.9,10,10,616,75
0.5,0.9,1,0.9,10,10,616,75
0.2,0.1,5,0.9,10,10,616,75
0.5,0.1,5,0.9,10,10,616,75
0.2,0.5,5,0.9,10,10,616,75
0.5,0.5,5,0.9,10,10,616,75
0.2,0.9,5,0.9,10,10,616,75
0.5,0.9,5,0.9,10,10,616,75
0.2,0.1,1,0.3,10,20,616,75
0.5,0.1,1,0.3,10,20,616,75
0.2,0.5,1,0.3,10,20,616,75
0.5,0.5,1,0.3,10,20,616,75
0.2,0.9,1,0.3,10,20,616,75
0.5,0.9,1,0.3,10,20,616,75
0.2,0.1,5,0.3,10,20,616,75
0.5,0.1,5,0.3,10,20,616,75
0.2,0.5,5,0.3,10,20,616,75
0.5,0.5,5,0.3,10,20,616,75
0.2,0.9,5,0.3,10,20,616,75
0.5,0.9,5,0.3,10,20,616,75
0.2,0.1,1,0.9,10,20,616,75
0.5,0.1,1,0.9,10,20,616,75
0.2,0.5,1,0.9,10,20,616,75
0.5,0.5,1,0.9,10,20,616,75
0.2,0.9,1,0.9,10,20,616,75
0.5,0.9,1,0.9,10,20,616,75
0.2,0.1,5,0.9,10,20,616,75
0.5,0.1,5,0.9,10,20,616,75
0.2,0.5,5,0.9,10,20,616,75
0.5,0.5,5,0.9,10,20,616,75
0.2,0.9,5,0.9,10,20,616,75
0.5,0.9,5,0.9,10,20,616,75
0.2,0.1,1,0.3,10,10,616,76
0.5,0.1,1,0.3,10,10,616,76
0.2,0.5,1,0.3,10,10,616,76
0.5,0.5,1,0.3,10,10,616,76
0.2,0.9,1,0.3,10,10,616,76
0.5,0.9,1,0.3,10,10,616,76
0.2,0.1,5,0.3,10,10,616,76
0.5,0.1,5,0.3,10,10,616,76
0.2,0.5,5,0.3,10,10,616,76
0.5,0.5,5,0.3,10,10,616,76
0.2,0.9,5,0.3,10,10,616,76
0.5,0.9,5,0.3,10,10,616,76
0.2,0.1,1,0.9,10,10,616,76
0.5,0.1,1,0.9,10,10,616,76
0.2,0.5,1,0.9,10,10,616,76
0.5,0.5,1,0.9,10,10,616,76
0.2,0.9,1,0.9,10,10,616,76
0.5,0.9,1,0.9,10,10,616,76
0.2,0.1,5,0.9,10,10,616,76
0.5,0.1,5,0.9,10,10,616,76
0.2,0.5,5,0.9,10,10,616,76
0.5,0.5,5,0.9,10,10,616,76
0.2,0.9,5,0.9,10,10,616,76
0.5,0.9,5,0.9,10,10,616,76
0.2,0.1,1,0.3,10,20,616,76
0.5,0.1,1,0.3,10,20,616,76
0.2,0.5,1,0.3,10,20,616,76
0.5,0.5,1,0.3,10,20,616,76
0.2,0.9,1,0.3,10,20,616,76
0.5,0.9,1,0.3,10,20,616,76
0.2,0.1,5,0.3,10,20,616,76
0.5,0.1,5,0.3,10,20,616,76
0.2,0.5,5,0.3,10,20,616,76
0.5,0.5,5,0.3,10,20,616,76
0.2,0.9,5,0.3,10,20,616,76
0.5,0.9,5,0.3,10,20,616,76
0.2,0.1,1,0.9,10,20,616,76
0.5,0.1,1,0.9,10,20,616,76
0.2,0.5,1,0.9,10,20,616,76
0.5,0.5,1,0.9,10,20,616,76
0.2,0.9,1,0.9,10,20,616,76
0.5,0.9,1,0.9,10,20,616,76
0.2,0.1,5,0.9,10,20,616,76
0.5,0.1,5,0.9,10,20,616,76
0.2,0.5,5,0.9,10,20,616,76
0.5,0.5,5,0.9,10,20,616,76
0.2,0.9,5,0.9,10,20,616,76
0.5,0.9,5,0.9,10,20,616,76
0.2,0.1,1,0.3,10,10,616,77
0.5,0.1,1,0.3,10,10,616,77
0.2,0.5,1,0.3,10,10,616,77
0.5,0.5,1,0.3,10,10,616,77
0.2,0.9,1,0.3,10,10,616,77
0.5,0.9,1,0.3,10,10,616,77
0.2,0.1,5,0.3,10,10,616,77
0.5,0.1,5,0.3,10,10,616,77
0.2,0.5,5,0.3,10,10,616,77
0.5,0.5,5,0.3,10,10,616,77
0.2,0.9,5,0.3,10,10,616,77
0.5,0.9,5,0.3,10,10,616,77
0.2,0.1,1,0.9,10,10,616,77
0.5,0.1,1,0.9,10,10,616,77
0.2,0.5,1,0.9,10,10,616,77
0.5,0.5,1,0.9,10,10,616,77
0.2,0.9,1,0.9,10,10,616,77
0.5,0.9,1,0.9,10,10,616,77
0.2,0.1,5,0.9,10,10,616,77
0.5,0.1,5,0.9,10,10,616,77
0.2,0.5,5,0.9,10,10,616,77
0.5,0.5,5,0.9,10,10,616,77
0.2,0.9,5,0.9,10,10,616,77
0.5,0.9,5,0.9,10,10,616,77
0.2,0.1,1,0.3,10,20,616,77
0.5,0.1,1,0.3,10,20,616,77
0.2,0.5,1,0.3,10,20,616,77
0.5,0.5,1,0.3,10,20,616,77
0.2,0.9,1,0.3,10,20,616,77
0.5,0.9,1,0.3,10,20,616,77
0.2,0.1,5,0.3,10,20,616,77
0.5,0.1,5,0.3,10,20,616,77
0.2,0.5,5,0.3,10,20,616,77
0.5,0.5,5,0.3,10,20,616,77
0.2,0.9,5,0.3,10,20,616,77
0.5,0.9,5,0.3,10,20,616,77
0.2,0.1,1,0.9,10,20,616,77
0.5,0.1,1,0.9,10,20,616,77
0.2,0.5,1,0.9,10,20,616,77
0.5,0.5,1,0.9,10,20,616,77
0.2,0.9,1,0.9,10,20,616,77
0.5,0.9,1,0.9,10,20,616,77
0.2,0.1,5,0.9,10,20,616,77
0.5,0.1,5,0.9,10,20,616,77
0.2,0.5,5,0.9,10,20,616,77
0.5,0.5,5,0.9,10,20,616,77
0.2,0.9,5,0.9,10,20,616,77
0.5,0.9,5,0.9,10,20,616,77
0.2,0.1,1,0.3,10,10,616,78
0.5,0.1,1,0.3,10,10,616,78
0.2,0.5,1,0.3,10,10,616,78
0.5,0.5,1,0.3,10,10,616,78
0.2,0.9,1,0.3,10,10,616,78
0.5,0.9,1,0.3,10,10,616,78
0.2,0.1,5,0.3,10,10,616,78
0.5,0.1,5,0.3,10,10,616,78
0.2,0.5,5,0.3,10,10,616,78
0.5,0.5,5,0.3,10,10,616,78
0.2,0.9,5,0.3,10,10,616,78
0.5,0.9,5,0.3,10,10,616,78
0.2,0.1,1,0.9,10,10,616,78
0.5,0.1,1,0.9,10,10,616,78
0.2,0.5,1,0.9,10,10,616,78
0.5,0.5,1,0.9,10,10,616,78
0.2,0.9,1,0.9,10,10,616,78
0.5,0.9,1,0.9,10,10,616,78
0.2,0.1,5,0.9,10,10,616,78
0.5,0.1,5,0.9,10,10,616,78
0.2,0.5,5,0.9,10,10,616,78
0.5,0.5,5,0.9,10,10,616,78
0.2,0.9,5,0.9,10,10,616,78
0.5,0.9,5,0.9,10,10,616,78
0.2,0.1,1,0.3,10,20,616,78
0.5,0.1,1,0.3,10,20,616,78
0.2,0.5,1,0.3,10,20,616,78
0.5,0.5,1,0.3,10,20,616,78
0.2,0.9,1,0.3,10,20,616,78
0.5,0.9,1,0.3,10,20,616,78
0.2,0.1,5,0.3,10,20,616,78
0.5,0.1,5,0.3,10,20,616,78
0.2,0.5,5,0.3,10,20,616,78
0.5,0.5,5,0.3,10,20,616,78
0.2,0.9,5,0.3,10,20,616,78
0.5,0.9,5,0.3,10,20,616,78
0.2,0.1,1,0.9,10,20,616,78
0.5,0.1,1,0.9,10,20,616,78
0.2,0.5,1,0.9,10,20,616,78
0.5,0.5,1,0.9,10,20,616,78
0.2,0.9,1,0.9,10,20,616,78
0.5,0.9,1,0.9,10,20,616,78
0.2,0.1,5,0.9,10,20,616,78
0.5,0.1,5,0.9,10,20,616,78
0.2,0.5,5,0.9,10,20,616,78
0.5,0.5,5,0.9,10,20,616,78
0.2,0.9,5,0.9,10,20,616,78
0.5,0.9,5,0.9,10,20,616,78
0.2,0.1,1,0.3,10,10,616,79
0.5,0.1,1,0.3,10,10,616,79
0.2,0.5,1,0.3,10,10,616,79
0.5,0.5,1,0.3,10,10,616,79
0.2,0.9,1,0.3,10,10,616,79
0.5,0.9,1,0.3,10,10,616,79
0.2,0.1,5,0.3,10,10,616,79
0.5,0.1,5,0.3,10,10,616,79
0.2,0.5,5,0.3,10,10,616,79
0.5,0.5,5,0.3,10,10,616,79
0.2,0.9,5,0.3,10,10,616,79
0.5,0.9,5,0.3,10,10,616,79
0.2,0.1,1,0.9,10,10,616,79
0.5,0.1,1,0.9,10,10,616,79
0.2,0.5,1,0.9,10,10,616,79
0.5,0.5,1,0.9,10,10,616,79
0.2,0.9,1,0.9,10,10,616,79
0.5,0.9,1,0.9,10,10,616,79
0.2,0.1,5,0.9,10,10,616,79
0.5,0.1,5,0.9,10,10,616,79
0.2,0.5,5,0.9,10,10,616,79
0.5,0.5,5,0.9,10,10,616,79
0.2,0.9,5,0.9,10,10,616,79
0.5,0.9,5,0.9,10,10,616,79
0.2,0.1,1,0.3,10,20,616,79
0.5,0.1,1,0.3,10,20,616,79
0.2,0.5,1,0.3,10,20,616,79
0.5,0.5,1,0.3,10,20,616,79
0.2,0.9,1,0.3,10,20,616,79
0.5,0.9,1,0.3,10,20,616,79
0.2,0.1,5,0.3,10,20,616,79
0.5,0.1,5,0.3,10,20,616,79
0.2,0.5,5,0.3,10,20,616,79
0.5,0.5,5,0.3,10,20,616,79
0.2,0.9,5,0.3,10,20,616,79
0.5,0.9,5,0.3,10,20,616,79
0.2,0.1,1,0.9,10,20,616,79
0.5,0.1,1,0.9,10,20,616,79
0.2,0.5,1,0.9,10,20,616,79
0.5,0.5,1,0.9,10,20,616,79
0.2,0.9,1,0.9,10,20,616,79
0.5,0.9,1,0.9,10,20,616,79
0.2,0.1,5,0.9,10,20,616,79
0.5,0.1,5,0.9,10,20,616,79
0.2,0.5,5,0.9,10,20,616,79
0.5,0.5,5,0.9,10,20,616,79
0.2,0.9,5,0.9,10,20,616,79
0.5,0.9,5,0.9,10,20,616,79
0.2,0.1,1,0.3,10,10,616,80
0.5,0.1,1,0.3,10,10,616,80
0.2,0.5,1,0.3,10,10,616,80
0.5,0.5,1,0.3,10,10,616,80
0.2,0.9,1,0.3,10,10,616,80
0.5,0.9,1,0.3,10,10,616,80
0.2,0.1,5,0.3,10,10,616,80
0.5,0.1,5,0.3,10,10,616,80
0.2,0.5,5,0.3,10,10,616,80
0.5,0.5,5,0.3,10,10,616,80
0.2,0.9,5,0.3,10,10,616,80
