alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,717,53
0.2,0.9,1,0.9,10,20,717,53
0.5,0.9,1,0.9,10,20,717,53
0.2,0.1,5,0.9,10,20,717,53
0.5,0.1,5,0.9,10,20,717,53
0.2,0.5,5,0.9,10,20,717,53
0.5,0.5,5,0.9,10,20,717,53
0.2,0.9,5,0.9,10,20,717,53
0.5,0.9,5,0.9,10,20,717,53
0.2,0.1,1,0.3,10,10,717,54
0.5,0.1,1,0.3,10,10,717,54
0.2,0.5,1,0.3,10,10,717,54
0.5,0.5,1,0.3,10,10,717,54
0.2,0.9,1,0.3,10,10,717,54
0.5,0.9,1,0.3,10,10,717,54
0.2,0.1,5,0.3,10,10,717,54
0.5,0.1,5,0.3,10,10,717,54
0.2,0.5,5,0.3,10,10,717,54
0.5,0.5,5,0.3,10,10,717,54
0.2,0.9,5,0.3,10,10,717,54
0.5,0.9,5,0.3,10,10,717,54
0.2,0.1,1,0.9,10,10,717,54
0.5,0.1,1,0.9,10,10,717,54
0.2,0.5,1,0.9,10,10,717,54
0.5,0.5,1,0.9,10,10,717,54
0.2,0.9,1,0.9,10,10,717,54
0.5,0.9,1,0.9,10,10,717,54
0.2,0.1,5,0.9,10,10,717,54
0.5,0.1,5,0.9,10,10,717,54
0.2,0.5,5,0.9,10,10,717,54
0.5,0.5,5,0.9,10,10,717,54
0.2,0.9,5,0.9,10,10,717,54
0.5,0.9,5,0.9,10,10,717,54
0.2,0.1,1,0.3,10,20,717,54
0.5,0.1,1,0.3,10,20,717,54
0.2,0.5,1,0.3,10,20,717,54
0.5,0.5,1,0.3,10,20,717,54
0.2,0.9,1,0.3,10,20,717,54
0.5,0.9,1,0.3,10,20,717,54
0.2,0.1,5,0.3,10,20,717,54
0.5,0.1,5,0.3,10,20,717,54
0.2,0.5,5,0.3,10,20,717,54
0.5,0.5,5,0.3,10,20,717,54
0.2,0.9,5,0.3,10,20,717,54
0.5,0.9,5,0.3,10,20,717,54
0.2,0.1,1,0.9,10,20,717,54
0.5,0.1,1,0.9,10,20,717,54
0.2,0.5,1,0.9,10,20,717,54
0.5,0.5,1,0.9,10,20,717,54
0.2,0.9,1,0.9,10,20,717,54
0.5,0.9,1,0.9,10,20,717,54
0.2,0.1,5,0.9,10,20,717,54
0.5,0.1,5,0.9,10,20,717,54
0.2,0.5,5,0.9,10,20,717,54
0.5,0.5,5,0.9,10,20,717,54
0.2,0.9,5,0.9,10,20,717,54
0.5,0.9,5,0.9,10,20,717,54
0.2,0.1,1,0.3,10,10,717,55
0.5,0.1,1,0.3,10,10,717,55
0.2,0.5,1,0.3,10,10,717,55
0.5,0.5,1,0.3,10,10,717,55
0.2,0.9,1,0.3,10,10,717,55
0.5,0.9,1,0.3,10,10,717,55
0.2,0.1,5,0.3,10,10,717,55
0.5,0.1,5,0.3,10,10,717,55
0.2,0.5,5,0.3,10,10,717,55
0.5,0.5,5,0.3,10,10,717,55
0.2,0.9,5,0.3,10,10,717,55
0.5,0.9,5,0.3,10,10,717,55
0.2,0.1,1,0.9,10,10,717,55
0.5,0.1,1,0.9,10,10,717,55
0.2,0.5,1,0.9,10,10,717,55
0.5,0.5,1,0.9,10,10,717,55
0.2,0.9,1,0.9,10,10,717,55
0.5,0.9,1,0.9,10,10,717,55
0.2,0.1,5,0.9,10,10,717,55
0.5,0.1,5,0.9,10,10,717,55
0.2,0.5,5,0.9,10,10,717,55
0.5,0.5,5,0.9,10,10,717,55
0.2,0.9,5,0.9,10,10,717,55
0.5,0.9,5,0.9,10,10,717,55
0.2,0.1,1,0.3,10,20,717,55
0.5,0.1,1,0.3,10,20,717,55
0.2,0.5,1,0.3,10,20,717,55
0.5,0.5,1,0.3,10,20,717,55
0.2,0.9,1,0.3,10,20,717,55
0.5,0.9,1,0.3,10,20,717,55
0.2,0.1,5,0.3,10,20,717,55
0.5,0.1,5,0.3,10,20,717,55
0.2,0.5,5,0.3,10,20,717,55
0.5,0.5,5,0.3,10,20,717,55
0.2,0.9,5,0.3,10,20,717,55
0.5,0.9,5,0.3,10,20,717,55
0.2,0.1,1,0.9,10,20,717,55
0.5,0.1,1,0.9,10,20,717,55
0.2,0.5,1,0.9,10,20,717,55
0.5,0.5,1,0.9,10,20,717,55
0.2,0.9,1,0.9,10,20,717,55
0.5,0.9,1,0.9,10,20,717,55
0.2,0.1,5,0.9,10,20,717,55
0.5,0.1,5,0.9,10,20,717,55
0.2,0.5,5,0.9,10,20,717,55
0.5,0.5,5,0.9,10,20,717,55
0.2,0.9,5,0.9,10,20,717,55
0.5,0.9,5,0.9,10,20,717,55
0.2,0.1,1,0.3,10,10,717,56
0.5,0.1,1,0.3,10,10,717,56
0.2,0.5,1,0.3,10,10,717,56
0.5,0.5,1,0.3,10,10,717,56
0.2,0.9,1,0.3,10,10,717,56
0.5,0.9,1,0.3,10,10,717,56
0.2,0.1,5,0.3,10,10,717,56
0.5,0.1,5,0.3,10,10,717,56
0.2,0.5,5,0.3,10,10,717,56
0.5,0.5,5,0.3,10,10,717,56
0.2,0.9,5,0.3,10,10,717,56
0.5,0.9,5,0.3,10,10,717,56
0.2,0.1,1,0.9,10,10,717,56
0.5,0.1,1,0.9,10,10,717,56
0.2,0.5,1,0.9,10,10,717,56
0.5,0.5,1,0.9,10,10,717,56
0.2,0.9,1,0.9,10,10,717,56
0.5,0.9,1,0.9,10,10,717,56
0.2,0.1,5,0.9,10,10,717,56
0.5,0.1,5,0.9,10,10,717,56
0.2,0.5,5,0.9,10,10,717,56
0.5,0.5,5,0.9,10,10,717,56
0.2,0.9,5,0.9,10,10,717,56
0.5,0.9,5,0.9,10,10,717,56
0.2,0.1,1,0.3,10,20,717,56
0.5,0.1,1,0.3,10,20,717,56
0.2,0.5,1,0.3,10,20,717,56
0.5,0.5,1,0.3,10,20,717,56
0.2,0.9,1,0.3,10,20,717,56
0.5,0.9,1,0.3,10,20,717,56
0.2,0.1,5,0.3,10,20,717,56
0.5,0.1,5,0.3,10,20,717,56
0.2,0.5,5,0.3,10,20,717,56
0.5,0.5,5,0.3,10,20,717,56
0.2,0.9,5,0.3,10,20,717,56
0.5,0.9,5,0.3,10,20,717,56
0.2,0.1,1,0.9,10,20,717,56
0.5,0.1,1,0.9,10,20,717,56
0.2,0.5,1,0.9,10,20,717,56
0.5,0.5,1,0.9,10,20,717,56
0.2,0.9,1,0.9,10,20,717,56
0.5,0.9,1,0.9,10,20,717,56
0.2,0.1,5,0.9,10,20,717,56
0.5,0.1,5,0.9,10,20,717,56
0.2,0.5,5,0.9,10,20,717,56
0.5,0.5,5,0.9,10,20,717,56
0.2,0.9,5,0.9,10,20,717,56
0.5,0.9,5,0.9,10,20,717,56
0.2,0.1,1,0.3,10,10,717,57
0.5,0.1,1,0.3,10,10,717,57
0.2,0.5,1,0.3,10,10,717,57
0.5,0.5,1,0.3,10,10,717,57
0.2,0.9,1,0.3,10,10,717,57
0.5,0.9,1,0.3,10,10,717,57
0.2,0.1,5,0.3,10,10,717,57
0.5,0.1,5,0.3,10,10,717,57
0.2,0.5,5,0.3,10,10,717,57
0.5,0.5,5,0.3,10,10,717,57
0.2,0.9,5,0.3,10,10,717,57
0.5,0.9,5,0.3,10,10,717,57
0.2,0.1,1,0.9,10,10,717,57
0.5,0.1,1,0.9,10,10,717,57
0.2,0.5,1,0.9,10,10,717,57
0.5,0.5,1,0.9,10,10,717,57
0.2,0.9,1,0.9,10,10,717,57
0.5,0.9,1,0.9,10,10,717,57
0.2,0.1,5,0.9,10,10,717,57
0.5,0.1,5,0.9,10,10,717,57
0.2,0.5,5,0.9,10,10,717,57
0.5,0.5,5,0.9,10,10,717,57
0.2,0.9,5,0.9,10,10,717,57
0.5,0.9,5,0.9,10,10,717,57
0.2,0.1,1,0.3,10,20,717,57
0.5,0.1,1,0.3,10,20,717,57
0.2,0.5,1,0.3,10,20,717,57
0.5,0.5,1,0.3,10,20,717,57
0.2,0.9,1,0.3,10,20,717,57
0.5,0.9,1,0.3,10,20,717,57
0.2,0.1,5,0.3,10,20,717,57
0.5,0.1,5,0.3,10,20,717,57
0.2,0.5,5,0.3,10,20,717,57
0.5,0.5,5,0.3,10,20,717,57
0.2,0.9,5,0.3,10,20,717,57
0.5,0.9,5,0.3,10,20,717,57
0.2,0.1,1,0.9,10,20,717,57
0.5,0.1,1,0.9,10,20,717,57
0.2,0.5,1,0.9,10,20,717,57
0.5,0.5,1,0.9,10,20,717,57
0.2,0.9,1,0.9,10,20,717,57
0.5,0.9,1,0.9,10,20,717,57
0.2,0.1,5,0.9,10,20,717,57
0.5,0.1,5,0.9,10,20,717,57
0.2,0.5,5,0.9,10,20,717,57
0.5,0.5,5,0.9,10,20,717,57
0.2,0.9,5,0.9,10,20,717,57
0.5,0.9,5,0.9,10,20,717,57
0.2,0.1,1,0.3,10,10,717,58
0.5,0.1,1,0.3,10,10,717,58
0.2,0.5,1,0.3,10,10,717,58
0.5,0.5,1,0.3,10,10,717,58
0.2,0.9,1,0.3,10,10,717,58
0.5,0.9,1,0.3,10,10,717,58
0.2,0.1,5,0.3,10,10,717,58
0.5,0.1,5,0.3,10,10,717,58
0.2,0.5,5,0.3,10,10,717,58
0.5,0.5,5,0.3,10,10,717,58
0.2,0.9,5,0.3,10,10,717,58
0.5,0.9,5,0.3,10,10,717,58
0.2,0.1,1,0.9,10,10,717,58
0.5,0.1,1,0.9,10,10,717,58
0.2,0.5,1,0.9,10,10,717,58
0.5,0.5,1,0.9,10,10,717,58
0.2,0.9,1,0.9,10,10,717,58
0.5,0.9,1,0.9,10,10,717,58
0.2,0.1,5,0.9,10,10,717,58
0.5,0.1,5,0.9,10,10,717,58
0.2,0.5,5,0.9,10,10,717,58
0.5,0.5,5,0.9,10,10,717,58
0.2,0.9,5,0.9,10,10,717,58
0.5,0.9,5,0.9,10,10,717,58
0.2,0.1,1,0.3,10,20,717,58
0.5,0.1,1,0.3,10,20,717,58
0.2,0.5,1,0.3,10,20,717,58
0.5,0.5,1,0.3,10,20,717,58
0.2,0.9,1,0.3,10,20,717,58
0.5,0.9,1,0.3,10,20,717,58
0.2,0.1,5,0.3,10,20,717,58
0.5,0.1,5,0.3,10,20,717,58
0.2,0.5,5,0.3,10,20,717,58
0.5,0.5,5,0.3,10,20,717,58
0.2,0.9,5,0.3,10,20,717,58
0.5,0.9,5,0.3,10,20,717,58
0.2,0.1,1,0.9,10,20,717,58
0.5,0.1,1,0.9,10,20,717,58
0.2,0.5,1,0.9,10,20,717,58
0.5,0.5,1,0.9,10,20,717,58
0.2,0.9,1,0.9,10,20,717,58
0.5,0.9,1,0.9,10,20,717,58
0.2,0.1,5,0.9,10,20,717,58
0.5,0.1,5,0.9,10,20,717,58
0.2,0.5,5,0.9,10,20,717,58
0.5,0.5,5,0.9,10,20,717,58
0.2,0.9,5,0.9,10,20,717,58
0.5,0.9,5,0.9,10,20,717,58
0.2,0.1,1,0.3,10,10,717,59
0.5,0.1,1,0.3,10,10,717,59
0.2,0.5,1,0.3,10,10,717,59
0.5,0.5,1,0.3,10,10,717,59
0.2,0.9,1,0.3,10,10,717,59
0.5,0.9,1,0.3,10,10,717,59
0.2,0.1,5,0.3,10,10,717,59
0.5,0.1,5,0.3,10,10,717,59
0.2,0.5,5,0.3,10,10,717,59
0.5,0.5,5,0.3,10,10,717,59
0.2,0.9,5,0.3,10,10,717,59
0.5,0.9,5,0.3,10,10,717,59
0.2,0.1,1,0.9,10,10,717,59
0.5,0.1,1,0.9,10,10,717,59
0.2,0.5,1,0.9,10,10,717,59
0.5,0.5,1,0.9,10,10,717,59
0.2,0.9,1,0.9,10,10,717,59
0.5,0.9,1,0.9,10,10,717,59
0.2,0.1,5,0.9,10,10,717,59
0.5,0.1,5,0.9,10,10,717,59
0.2,0.5,5,0.9,10,10,717,59
0.5,0.5,5,0.9,10,10,717,59
0.2,0.9,5,0.9,10,10,717,59
0.5,0.9,5,0.9,10,10,717,59
0.2,0.1,1,0.3,10,20,717,59
0.5,0.1,1,0.3,10,20,717,59
0.2,0.5,1,0.3,10,20,717,59
0.5,0.5,1,0.3,10,20,717,59
0.2,0.9,1,0.3,10,20,717,59
0.5,0.9,1,0.3,10,20,717,59
0.2,0.1,5,0.3,10,20,717,59
0.5,0.1,5,0.3,10,20,717,59
0.2,0.5,5,0.3,10,20,717,59
0.5,0.5,5,0.3,10,20,717,59
0.2,0.9,5,0.3,10,20,717,59
0.5,0.9,5,0.3,10,20,717,59
0.2,0.1,1,0.9,10,20,717,59
0.5,0.1,1,0.9,10,20,717,59
0.2,0.5,1,0.9,10,20,717,59
0.5,0.5,1,0.9,10,20,717,59
0.2,0.9,1,0.9,10,20,717,59
0.5,0.9,1,0.9,10,20,717,59
0.2,0.1,5,0.9,10,20,717,59
0.5,0.1,5,0.9,10,20,717,59
0.2,0.5,5,0.9,10,20,717,59
0.5,0.5,5,0.9,10,20,717,59
0.2,0.9,5,0.9,10,20,717,59
0.5,0.9,5,0.9,10,20,717,59
0.2,0.1,1,0.3,10,10,717,60
0.5,0.1,1,0.3,10,10,717,60
0.2,0.5,1,0.3,10,10,717,60
0.5,0.5,1,0.3,10,10,717,60
0.2,0.9,1,0.3,10,10,717,60
0.5,0.9,1,0.3,10,10,717,60
0.2,0.1,5,0.3,10,10,717,60
0.5,0.1,5,0.3,10,10,717,60
0.2,0.5,5,0.3,10,10,717,60
0.5,0.5,5,0.3,10,10,717,60
0.2,0.9,5,0.3,10,10,717,60
0.5,0.9,5,0.3,10,10,717,60
0.2,0.1,1,0.9,10,10,717,60
0.5,0.1,1,0.9,10,10,717,60
0.2,0.5,1,0.9,10,10,717,60
0.5,0.5,1,0.9,10,10,717,60
0.2,0.9,1,0.9,10,10,717,60
0.5,0.9,1,0.9,10,10,717,60
0.2,0.1,5,0.9,10,10,717,60
0.5,0.1,5,0.9,10,10,717,60
0.2,0.5,5,0.9,10,10,717,60
0.5,0.5,5,0.9,10,10,717,60
0.2,0.9,5,0.9,10,10,717,60
0.5,0.9,5,0.9,10,10,717,60
0.2,0.1,1,0.3,10,20,717,60
0.5,0.1,1,0.3,10,20,717,60
0.2,0.5,1,0.3,10,20,717,60
0.5,0.5,1,0.3,10,20,717,60
0.2,0.9,1,0.3,10,20,717,60
0.5,0.9,1,0.3,10,20,717,60
0.2,0.1,5,0.3,10,20,717,60
0.5,0.1,5,0.3,10,20,717,60
0.2,0.5,5,0.3,10,20,717,60
0.5,0.5,5,0.3,10,20,717,60
0.2,0.9,5,0.3,10,20,717,60
0.5,0.9,5,0.3,10,20,717,60
0.2,0.1,1,0.9,10,20,717,60
0.5,0.1,1,0.9,10,20,717,60
0.2,0.5,1,0.9,10,20,717,60
0.5,0.5,1,0.9,10,20,717,60
0.2,0.9,1,0.9,10,20,717,60
0.5,0.9,1,0.9,10,20,717,60
0.2,0.1,5,0.9,10,20,717,60
0.5,0.1,5,0.9,10,20,717,60
0.2,0.5,5,0.9,10,20,717,60
0.5,0.5,5,0.9,10,20,717,60
0.2,0.9,5,0.9,10,20,717,60
0.5,0.9,5,0.9,10,20,717,60
0.2,0.1,1,0.3,10,10,717,61
0.5,0.1,1,0.3,10,10,717,61
0.2,0.5,1,0.3,10,10,717,61
0.5,0.5,1,0.3,10,10,717,61
0.2,0.9,1,0.3,10,10,717,61
0.5,0.9,1,0.3,10,10,717,61
0.2,0.1,5,0.3,10,10,717,61
0.5,0.1,5,0.3,10,10,717,61
0.2,0.5,5,0.3,10,10,717,61
0.5,0.5,5,0.3,10,10,717,61
0.2,0.9,5,0.3,10,10,717,61
0.5,0.9,5,0.3,10,10,717,61
0.2,0.1,1,0.9,10,10,717,61
0.5,0.1,1,0.9,10,10,717,61
0.2,0.5,1,0.9,10,10,717,61
0.5,0.5,1,0.9,10,10,717,61
0.2,0.9,1,0.9,10,10,717,61
0.5,0.9,1,0.9,10,10,717,61
0.2,0.1,5,0.9,10,10,717,61
0.5,0.1,5,0.9,10,10,717,61
0.2,0.5,5,0.9,10,10,717,61
0.5,0.5,5,0.9,10,10,717,61
0.2,0.9,5,0.9,10,10,717,61
0.5,0.9,5,0.9,10,10,717,61
0.2,0.1,1,0.3,10,20,717,61
0.5,0.1,1,0.3,10,20,717,61
0.2,0.5,1,0.3,10,20,717,61
0.5,0.5,1,0.3,10,20,717,61
0.2,0.9,1,0.3,10,20,717,61
0.5,0.9,1,0.3,10,20,717,61
0.2,0.1,5,0.3,10,20,717,61
0.5,0.1,5,0.3,10,20,717,61
0.2,0.5,5,0.3,10,20,717,61
0.5,0.5,5,0.3,10,20,717,61
0.2,0.9,5,0.3,10,20,717,61
0.5,0.9,5,0.3,10,20,717,61
0.2,0.1,1,0.9,10,20,717,61
0.5,0.1,1,0.9,10,20,717,61
0.2,0.5,1,0.9,10,20,717,61
0.5,0.5,1,0.9,10,20,717,61
0.2,0.9,1,0.9,10,20,717,61
0.5,0.9,1,0.9,10,20,717,61
0.2,0.1,5,0.9,10,20,717,61
0.5,0.1,5,0.9,10,20,717,61
0.2,0.5,5,0.9,10,20,717,61
0.5,0.5,5,0.9,10,20,717,61
0.2,0.9,5,0.9,10,20,717,61
0.5,0.9,5,0.9,10,20,717,61
0.2,0.1,1,0.3,10,10,717,62
0.5,0.1,1,0.3,10,10,717,62
0.2,0.5,1,0.3,10,10,717,62
0.5,0.5,1,0.3,10,10,717,62
0.2,0.9,1,0.3,10,10,717,62
0.5,0.9,1,0.3,10,10,717,62
0.2,0.1,5,0.3,10,10,717,62
0.5,0.1,5,0.3,10,10,717,62
0.2,0.5,5,0.3,10,10,717,62
0.5,0.5,5,0.3,10,10,717,62
0.2,0.9,5,0.3,10,10,717,62
0.5,0.9,5,0.3,10,10,717,62
0.2,0.1,1,0.9,10,10,717,62
0.5,0.1,1,0.9,10,10,717,62
0.2,0.5,1,0.9,10,10,717,62
0.5,0.5,1,0.9,10,10,717,62
0.2,0.9,1,0.9,10,10,717,62
0.5,0.9,1,0.9,10,10,717,62
0.2,0.1,5,0.9,10,10,717,62
0.5,0.1,5,0.9,10,10,717,62
0.2,0.5,5,0.9,10,10,717,62
0.5,0.5,5,0.9,10,10,717,62
0.2,0.9,5,0.9,10,10,717,62
0.5,0.9,5,0.9,10,10,717,62
0.2,0.1,1,0.3,10,20,717,62
0.5,0.1,1,0.3,10,20,717,62
0.2,0.5,1,0.3,10,20,717,62
0.5,0.5,1,0.3,10,20,717,62
0.2,0.9,1,0.3,10,20,717,62
0.5,0.9,1,0.3,10,20,717,62
0.2,0.1,5,0.3,10,20,717,62
0.5,0.1,5,0.3,10,20,717,62
0.2,0.5,5,0.3,10,20,717,62
0.5,0.5,5,0.3,10,20,717,62
0.2,0.9,5,0.3,10,20,717,62
0.5,0.9,5,0.3,10,20,717,62
0.2,0.1,1,0.9,10,20,717,62
0.5,0.1,1,0.9,10,20,717,62
0.2,0.5,1,0.9,10,20,717,62
0.5,0.5,1,0.9,10,20,717,62
0.2,0.9,1,0.9,10,20,717,62
0.5,0.9,1,0.9,10,20,717,62
0.2,0.1,5,0.9,10,20,717,62
0.5,0.1,5,0.9,10,20,717,62
0.2,0.5,5,0.9,10,20,717,62
0.5,0.5,5,0.9,10,20,717,62
0.2,0.9,5,0.9,10,20,717,62
0.5,0.9,5,0.9,10,20,717,62
0.2,0.1,1,0.3,10,10,717,63
0.5,0.1,1,0.3,10,10,717,63
0.2,0.5,1,0.3,10,10,717,63
0.5,0.5,1,0.3,10,10,717,63
0.2,0.9,1,0.3,10,10,717,63
0.5,0.9,1,0.3,10,10,717,63
0.2,0.1,5,0.3,10,10,717,63
0.5,0.1,5,0.3,10,10,717,63
0.2,0.5,5,0.3,10,10,717,63
0.5,0.5,5,0.3,10,10,717,63
0.2,0.9,5,0.3,10,10,717,63
0.5,0.9,5,0.3,10,10,717,63
0.2,0.1,1,0.9,10,10,717,63
0.5,0.1,1,0.9,10,10,717,63
0.2,0.5,1,0.9,10,10,717,63
0.5,0.5,1,0.9,10,10,717,63
0.2,0.9,1,0.9,10,10,717,63
0.5,0.9,1,0.9,10,10,717,63
0.2,0.1,5,0.9,10,10,717,63
0.5,0.1,5,0.9,10,10,717,63
0.2,0.5,5,0.9,10,10,717,63
0.5,0.5,5,0.9,10,10,717,63
0.2,0.9,5,0.9,10,10,717,63
0.5,0.9,5,0.9,10,10,717,63
0.2,0.1,1,0.3,10,20,717,63
0.5,0.1,1,0.3,10,20,717,63
0.2,0.5,1,0.3,10,20,717,63
0.5,0.5,1,0.3,10,20,717,63
0.2,0.9,1,0.3,10,20,717,63
0.5,0.9,1,0.3,10,20,717,63
0.2,0.1,5,0.3,10,20,717,63
0.5,0.1,5,0.3,10,20,717,63
0.2,0.5,5,0.3,10,20,717,63
0.5,0.5,5,0.3,10,20,717,63
0.2,0.9,5,0.3,10,20,717,63
0.5,0.9,5,0.3,10,20,717,63
0.2,0.1,1,0.9,10,20,717,63
0.5,0.1,1,0.9,10,20,717,63
0.2,0.5,1,0.9,10,20,717,63
0.5,0.5,1,0.9,10,20,717,63
0.2,0.9,1,0.9,10,20,717,63
0.5,0.9,1,0.9,10,20,717,63
0.2,0.1,5,0.9,10,20,717,63
0.5,0.1,5,0.9,10,20,717,63
0.2,0.5,5,0.9,10,20,717,63
0.5,0.5,5,0.9,10,20,717,63
0.2,0.9,5,0.9,10,20,717,63
0.5,0.9,5,0.9,10,20,717,63
0.2,0.1,1,0.3,10,10,717,64
0.5,0.1,1,0.3,10,10,717,64
0.2,0.5,1,0.3,10,10,717,64
0.5,0.5,1,0.3,10,10,717,64
0.2,0.9,1,0.3,10,10,717,64
0.5,0.9,1,0.3,10,10,717,64
0.2,0.1,5,0.3,10,10,717,64
0.5,0.1,5,0.3,10,10,717,64
0.2,0.5,5,0.3,10,10,717,64
0.5,0.5,5,0.3,10,10,717,64
0.2,0.9,5,0.3,10,10,717,64
0.5,0.9,5,0.3,10,10,717,64
0.2,0.1,1,0.9,10,10,717,64
0.5,0.1,1,0.9,10,10,717,64
0.2,0.5,1,0.9,10,10,717,64
0.5,0.5,1,0.9,10,10,717,64
0.2,0.9,1,0.9,10,10,717,64
0.5,0.9,1,0.9,10,10,717,64
0.2,0.1,5,0.9,10,10,717,64
0.5,0.1,5,0.9,10,10,717,64
0.2,0.5,5,0.9,10,10,717,64
0.5,0.5,5,0.9,10,10,717,64
0.2,0.9,5,0.9,10,10,717,64
0.5,0.9,5,0.9,10,10,717,64
0.2,0.1,1,0.3,10,20,717,64
0.5,0.1,1,0.3,10,20,717,64
0.2,0.5,1,0.3,10,20,717,64
0.5,0.5,1,0.3,10,20,717,64
0.2,0.9,1,0.3,10,20,717,64
0.5,0.9,1,0.3,10,20,717,64
0.2,0.1,5,0.3,10,20,717,64
0.5,0.1,5,0.3,10,20,717,64
0.2,0.5,5,0.3,10,20,717,64
0.5,0.5,5,0.3,10,20,717,64
0.2,0.9,5,0.3,10,20,717,64
0.5,0.9,5,0.3,10,20,717,64
0.2,0.1,1,0.9,10,20,717,64
0.5,0.1,1,0.9,10,20,717,64
0.2,0.5,1,0.9,10,20,717,64
0.5,0.5,1,0.9,10,20,717,64
0.2,0.9,1,0.9,10,20,717,64
0.5,0.9,1,0.9,10,20,717,64
0.2,0.1,5,0.9,10,20,717,64
0.5,0.1,5,0.9,10,20,717,64
0.2,0.5,5,0.9,10,20,717,64
0.5,0.5,5,0.9,10,20,717,64
0.2,0.9,5,0.9,10,20,717,64
0.5,0.9,5,0.9,10,20,717,64
0.2,0.1,1,0.3,10,10,717,65
0.5,0.1,1,0.3,10,10,717,65
0.2,0.5,1,0.3,10,10,717,65
0.5,0.5,1,0.3,10,10,717,65
0.2,0.9,1,0.3,10,10,717,65
0.5,0.9,1,0.3,10,10,717,65
0.2,0.1,5,0.3,10,10,717,65
0.5,0.1,5,0.3,10,10,717,65
0.2,0.5,5,0.3,10,10,717,65
0.5,0.5,5,0.3,10,10,717,65
0.2,0.9,5,0.3,10,10,717,65
0.5,0.9,5,0.3,10,10,717,65
0.2,0.1,1,0.9,10,10,717,65
0.5,0.1,1,0.9,10,10,717,65
0.2,0.5,1,0.9,10,10,717,65
0.5,0.5,1,0.9,10,10,717,65
0.2,0.9,1,0.9,10,10,717,65
0.5,0.9,1,0.9,10,10,717,65
0.2,0.1,5,0.9,10,10,717,65
0.5,0.1,5,0.9,10,10,717,65
0.2,0.5,5,0.9,10,10,717,65
0.5,0.5,5,0.9,10,10,717,65
0.2,0.9,5,0.9,10,10,717,65
0.5,0.9,5,0.9,10,10,717,65
0.2,0.1,1,0.3,10,20,717,65
0.5,0.1,1,0.3,10,20,717,65
0.2,0.5,1,0.3,10,20,717,65
0.5,0.5,1,0.3,10,20,717,65
0.2,0.9,1,0.3,10,20,717,65
0.5,0.9,1,0.3,10,20,717,65
0.2,0.1,5,0.3,10,20,717,65
0.5,0.1,5,0.3,10,20,717,65
0.2,0.5,5,0.3,10,20,717,65
0.5,0.5,5,0.3,10,20,717,65
0.2,0.9,5,0.3,10,20,717,65
0.5,0.9,5,0.3,10,20,717,65
0.2,0.1,1,0.9,10,20,717,65
0.5,0.1,1,0.9,10,20,717,65
0.2,0.5,1,0.9,10,20,717,65
0.5,0.5,1,0.9,10,20,717,65
0.2,0.9,1,0.9,10,20,717,65
0.5,0.9,1,0.9,10,20,717,65
0.2,0.1,5,0.9,10,20,717,65
0.5,0.1,5,0.9,10,20,717,65
0.2,0.5,5,0.9,10,20,717,65
0.5,0.5,5,0.9,10,20,717,65
0.2,0.9,5,0.9,10,20,717,65
0.5,0.9,5,0.9,10,20,717,65
0.2,0.1,1,0.3,10,10,717,66
0.5,0.1,1,0.3,10,10,717,66
0.2,0.5,1,0.3,10,10,717,66
0.5,0.5,1,0.3,10,10,717,66
0.2,0.9,1,0.3,10,10,717,66
0.5,0.9,1,0.3,10,10,717,66
0.2,0.1,5,0.3,10,10,717,66
0.5,0.1,5,0.3,10,10,717,66
0.2,0.5,5,0.3,10,10,717,66
0.5,0.5,5,0.3,10,10,717,66
0.2,0.9,5,0.3,10,10,717,66
0.5,0.9,5,0.3,10,10,717,66
0.2,0.1,1,0.9,10,10,717,66
0.5,0.1,1,0.9,10,10,717,66
0.2,0.5,1,0.9,10,10,717,66
0.5,0.5,1,0.9,10,10,717,66
0.2,0.9,1,0.9,10,10,717,66
0.5,0.9,1,0.9,10,10,717,66
0.2,0.1,5,0.9,10,10,717,66
0.5,0.1,5,0.9,10,10,717,66
0.2,0.5,5,0.9,10,10,717,66
0.5,0.5,5,0.9,10,10,717,66
0.2,0.9,5,0.9,10,10,717,66
0.5,0.9,5,0.9,10,10,717,66
0.2,0.1,1,0.3,10,20,717,66
0.5,0.1,1,0.3,10,20,717,66
0.2,0.5,1,0.3,10,20,717,66
0.5,0.5,1,0.3,10,20,717,66
0.2,0.9,1,0.3,10,20,717,66
0.5,0.9,1,0.3,10,20,717,66
0.2,0.1,5,0.3,10,20,717,66
0.5,0.1,5,0.3,10,20,717,66
0.2,0.5,5,0.3,10,20,717,66
0.5,0.5,5,0.3,10,20,717,66
0.2,0.9,5,0.3,10,20,717,66
0.5,0.9,5,0.3,10,20,717,66
0.2,0.1,1,0.9,10,20,717,66
0.5,0.1,1,0.9,10,20,717,66
0.2,0.5,1,0.9,10,20,717,66
0.5,0.5,1,0.9,10,20,717,66
0.2,0.9,1,0.9,10,20,717,66
0.5,0.9,1,0.9,10,20,717,66
0.2,0.1,5,0.9,10,20,717,66
0.5,0.1,5,0.9,10,20,717,66
0.2,0.5,5,0.9,10,20,717,66
0.5,0.5,5,0.9,10,20,717,66
0.2,0.9,5,0.9,10,20,717,66
0.5,0.9,5,0.9,10,20,717,66
0.2,0.1,1,0.3,10,10,717,67
