alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,835,53
0.2,0.9,1,0.9,10,20,835,53
0.5,0.9,1,0.9,10,20,835,53
0.2,0.1,5,0.9,10,20,835,53
0.5,0.1,5,0.9,10,20,835,53
0.2,0.5,5,0.9,10,20,835,53
0.5,0.5,5,0.9,10,20,835,53
0.2,0.9,5,0.9,10,20,835,53
0.5,0.9,5,0.9,10,20,835,53
0.2,0.1,1,0.3,10,10,835,54
0.5,0.1,1,0.3,10,10,835,54
0.2,0.5,1,0.3,10,10,835,54
0.5,0.5,1,0.3,10,10,835,54
0.2,0.9,1,0.3,10,10,835,54
0.5,0.9,1,0.3,10,10,835,54
0.2,0.1,5,0.3,10,10,835,54
0.5,0.1,5,0.3,10,10,835,54
0.2,0.5,5,0.3,10,10,835,54
0.5,0.5,5,0.3,10,10,835,54
0.2,0.9,5,0.3,10,10,835,54
0.5,0.9,5,0.3,10,10,835,54
0.2,0.1,1,0.9,10,10,835,54
0.5,0.1,1,0.9,10,10,835,54
0.2,0.5,1,0.9,10,10,835,54
0.5,0.5,1,0.9,10,10,835,54
0.2,0.9,1,0.9,10,10,835,54
0.5,0.9,1,0.9,10,10,835,54
0.2,0.1,5,0.9,10,10,835,54
0.5,0.1,5,0.9,10,10,835,54
0.2,0.5,5,0.9,10,10,835,54
0.5,0.5,5,0.9,10,10,835,54
0.2,0.9,5,0.9,10,10,835,54
0.5,0.9,5,0.9,10,10,835,54
0.2,0.1,1,0.3,10,20,835,54
0.5,0.1,1,0.3,10,20,835,54
0.2,0.5,1,0.3,10,20,835,54
0.5,0.5,1,0.3,10,20,835,54
0.2,0.9,1,0.3,10,20,835,54
0.5,0.9,1,0.3,10,20,835,54
0.2,0.1,5,0.3,10,20,835,54
0.5,0.1,5,0.3,10,20,835,54
0.2,0.5,5,0.3,10,20,835,54
0.5,0.5,5,0.3,10,20,835,54
0.2,0.9,5,0.3,10,20,835,54
0.5,0.9,5,0.3,10,20,835,54
0.2,0.1,1,0.9,10,20,835,54
0.5,0.1,1,0.9,10,20,835,54
0.2,0.5,1,0.9,10,20,835,54
0.5,0.5,1,0.9,10,20,835,54
0.2,0.9,1,0.9,10,20,835,54
0.5,0.9,1,0.9,10,20,835,54
0.2,0.1,5,0.9,10,20,835,54
0.5,0.1,5,0.9,10,20,835,54
0.2,0.5,5,0.9,10,20,835,54
0.5,0.5,5,0.9,10,20,835,54
0.2,0.9,5,0.9,10,20,835,54
0.5,0.9,5,0.9,10,20,835,54
0.2,0.1,1,0.3,10,10,835,55
0.5,0.1,1,0.3,10,10,835,55
0.2,0.5,1,0.3,10,10,835,55
0.5,0.5,1,0.3,10,10,835,55
0.2,0.9,1,0.3,10,10,835,55
0.5,0.9,1,0.3,10,10,835,55
0.2,0.1,5,0.3,10,10,835,55
0.5,0.1,5,0.3,10,10,835,55
0.2,0.5,5,0.3,10,10,835,55
0.5,0.5,5,0.3,10,10,835,55
0.2,0.9,5,0.3,10,10,835,55
0.5,0.9,5,0.3,10,10,835,55
0.2,0.1,1,0.9,10,10,835,55
0.5,0.1,1,0.9,10,10,835,55
0.2,0.5,1,0.9,10,10,835,55
0.5,0.5,1,0.9,10,10,835,55
0.2,0.9,1,0.9,10,10,835,55
0.5,0.9,1,0.9,10,10,835,55
0.2,0.1,5,0.9,10,10,835,55
0.5,0.1,5,0.9,10,10,835,55
0.2,0.5,5,0.9,10,10,835,55
0.5,0.5,5,0.9,10,10,835,55
0.2,0.9,5,0.9,10,10,835,55
0.5,0.9,5,0.9,10,10,835,55
0.2,0.1,1,0.3,10,20,835,55
0.5,0.1,1,0.3,10,20,835,55
0.2,0.5,1,0.3,10,20,835,55
0.5,0.5,1,0.3,10,20,835,55
0.2,0.9,1,0.3,10,20,835,55
0.5,0.9,1,0.3,10,20,835,55
0.2,0.1,5,0.3,10,20,835,55
0.5,0.1,5,0.3,10,20,835,55
0.2,0.5,5,0.3,10,20,835,55
0.5,0.5,5,0.3,10,20,835,55
0.2,0.9,5,0.3,10,20,835,55
0.5,0.9,5,0.3,10,20,835,55
0.2,0.1,1,0.9,10,20,835,55
0.5,0.1,1,0.9,10,20,835,55
0.2,0.5,1,0.9,10,20,835,55
0.5,0.5,1,0.9,10,20,835,55
0.2,0.9,1,0.9,10,20,835,55
0.5,0.9,1,0.9,10,20,835,55
0.2,0.1,5,0.9,10,20,835,55
0.5,0.1,5,0.9,10,20,835,55
0.2,0.5,5,0.9,10,20,835,55
0.5,0.5,5,0.9,10,20,835,55
0.2,0.9,5,0.9,10,20,835,55
0.5,0.9,5,0.9,10,20,835,55
0.2,0.1,1,0.3,10,10,835,56
0.5,0.1,1,0.3,10,10,835,56
0.2,0.5,1,0.3,10,10,835,56
0.5,0.5,1,0.3,10,10,835,56
0.2,0.9,1,0.3,10,10,835,56
0.5,0.9,1,0.3,10,10,835,56
0.2,0.1,5,0.3,10,10,835,56
0.5,0.1,5,0.3,10,10,835,56
0.2,0.5,5,0.3,10,10,835,56
0.5,0.5,5,0.3,10,10,835,56
0.2,0.9,5,0.3,10,10,835,56
0.5,0.9,5,0.3,10,10,835,56
0.2,0.1,1,0.9,10,10,835,56
0.5,0.1,1,0.9,10,10,835,56
0.2,0.5,1,0.9,10,10,835,56
0.5,0.5,1,0.9,10,10,835,56
0.2,0.9,1,0.9,10,10,835,56
0.5,0.9,1,0.9,10,10,835,56
0.2,0.1,5,0.9,10,10,835,56
0.5,0.1,5,0.9,10,10,835,56
0.2,0.5,5,0.9,10,10,835,56
0.5,0.5,5,0.9,10,10,835,56
0.2,0.9,5,0.9,10,10,835,56
0.5,0.9,5,0.9,10,10,835,56
0.2,0.1,1,0.3,10,20,835,56
0.5,0.1,1,0.3,10,20,835,56
0.2,0.5,1,0.3,10,20,835,56
0.5,0.5,1,0.3,10,20,835,56
0.2,0.9,1,0.3,10,20,835,56
0.5,0.9,1,0.3,10,20,835,56
0.2,0.1,5,0.3,10,20,835,56
0.5,0.1,5,0.3,10,20,835,56
0.2,0.5,5,0.3,10,20,835,56
0.5,0.5,5,0.3,10,20,835,56
0.2,0.9,5,0.3,10,20,835,56
0.5,0.9,5,0.3,10,20,835,56
0.2,0.1,1,0.9,10,20,835,56
0.5,0.1,1,0.9,10,20,835,56
0.2,0.5,1,0.9,10,20,835,56
0.5,0.5,1,0.9,10,20,835,56
0.2,0.9,1,0.9,10,20,835,56
0.5,0.9,1,0.9,10,20,835,56
0.2,0.1,5,0.9,10,20,835,56
0.5,0.1,5,0.9,10,20,835,56
0.2,0.5,5,0.9,10,20,835,56
0.5,0.5,5,0.9,10,20,835,56
0.2,0.9,5,0.9,10,20,835,56
0.5,0.9,5,0.9,10,20,835,56
0.2,0.1,1,0.3,10,10,835,57
0.5,0.1,1,0.3,10,10,835,57
0.2,0.5,1,0.3,10,10,835,57
0.5,0.5,1,0.3,10,10,835,57
0.2,0.9,1,0.3,10,10,835,57
0.5,0.9,1,0.3,10,10,835,57
0.2,0.1,5,0.3,10,10,835,57
0.5,0.1,5,0.3,10,10,835,57
0.2,0.5,5,0.3,10,10,835,57
0.5,0.5,5,0.3,10,10,835,57
0.2,0.9,5,0.3,10,10,835,57
0.5,0.9,5,0.3,10,10,835,57
0.2,0.1,1,0.9,10,10,835,57
0.5,0.1,1,0.9,10,10,835,57
0.2,0.5,1,0.9,10,10,835,57
0.5,0.5,1,0.9,10,10,835,57
0.2,0.9,1,0.9,10,10,835,57
0.5,0.9,1,0.9,10,10,835,57
0.2,0.1,5,0.9,10,10,835,57
0.5,0.1,5,0.9,10,10,835,57
0.2,0.5,5,0.9,10,10,835,57
0.5,0.5,5,0.9,10,10,835,57
0.2,0.9,5,0.9,10,10,835,57
0.5,0.9,5,0.9,10,10,835,57
0.2,0.1,1,0.3,10,20,835,57
0.5,0.1,1,0.3,10,20,835,57
0.2,0.5,1,0.3,10,20,835,57
0.5,0.5,1,0.3,10,20,835,57
0.2,0.9,1,0.3,10,20,835,57
0.5,0.9,1,0.3,10,20,835,57
0.2,0.1,5,0.3,10,20,835,57
0.5,0.1,5,0.3,10,20,835,57
0.2,0.5,5,0.3,10,20,835,57
0.5,0.5,5,0.3,10,20,835,57
0.2,0.9,5,0.3,10,20,835,57
0.5,0.9,5,0.3,10,20,835,57
0.2,0.1,1,0.9,10,20,835,57
0.5,0.1,1,0.9,10,20,835,57
0.2,0.5,1,0.9,10,20,835,57
0.5,0.5,1,0.9,10,20,835,57
0.2,0.9,1,0.9,10,20,835,57
0.5,0.9,1,0.9,10,20,835,57
0.2,0.1,5,0.9,10,20,835,57
0.5,0.1,5,0.9,10,20,835,57
0.2,0.5,5,0.9,10,20,835,57
0.5,0.5,5,0.9,10,20,835,57
0.2,0.9,5,0.9,10,20,835,57
0.5,0.9,5,0.9,10,20,835,57
0.2,0.1,1,0.3,10,10,835,58
0.5,0.1,1,0.3,10,10,835,58
0.2,0.5,1,0.3,10,10,835,58
0.5,0.5,1,0.3,10,10,835,58
0.2,0.9,1,0.3,10,10,835,58
0.5,0.9,1,0.3,10,10,835,58
0.2,0.1,5,0.3,10,10,835,58
0.5,0.1,5,0.3,10,10,835,58
0.2,0.5,5,0.3,10,10,835,58
0.5,0.5,5,0.3,10,10,835,58
0.2,0.9,5,0.3,10,10,835,58
0.5,0.9,5,0.3,10,10,835,58
0.2,0.1,1,0.9,10,10,835,58
0.5,0.1,1,0.9,10,10,835,58
0.2,0.5,1,0.9,10,10,835,58
0.5,0.5,1,0.9,10,10,835,58
0.2,0.9,1,0.9,10,10,835,58
0.5,0.9,1,0.9,10,10,835,58
0.2,0.1,5,0.9,10,10,835,58
0.5,0.1,5,0.9,10,10,835,58
0.2,0.5,5,0.9,10,10,835,58
0.5,0.5,5,0.9,10,10,835,58
0.2,0.9,5,0.9,10,10,835,58
0.5,0.9,5,0.9,10,10,835,58
0.2,0.1,1,0.3,10,20,835,58
0.5,0.1,1,0.3,10,20,835,58
0.2,0.5,1,0.3,10,20,835,58
0.5,0.5,1,0.3,10,20,835,58
0.2,0.9,1,0.3,10,20,835,58
0.5,0.9,1,0.3,10,20,835,58
0.2,0.1,5,0.3,10,20,835,58
0.5,0.1,5,0.3,10,20,835,58
0.2,0.5,5,0.3,10,20,835,58
0.5,0.5,5,0.3,10,20,835,58
0.2,0.9,5,0.3,10,20,835,58
0.5,0.9,5,0.3,10,20,835,58
0.2,0.1,1,0.9,10,20,835,58
0.5,0.1,1,0.9,10,20,835,58
0.2,0.5,1,0.9,10,20,835,58
0.5,0.5,1,0.9,10,20,835,58
0.2,0.9,1,0.9,10,20,835,58
0.5,0.9,1,0.9,10,20,835,58
0.2,0.1,5,0.9,10,20,835,58
0.5,0.1,5,0.9,10,20,835,58
0.2,0.5,5,0.9,10,20,835,58
0.5,0.5,5,0.9,10,20,835,58
0.2,0.9,5,0.9,10,20,835,58
0.5,0.9,5,0.9,10,20,835,58
0.2,0.1,1,0.3,10,10,835,59
0.5,0.1,1,0.3,10,10,835,59
0.2,0.5,1,0.3,10,10,835,59
0.5,0.5,1,0.3,10,10,835,59
0.2,0.9,1,0.3,10,10,835,59
0.5,0.9,1,0.3,10,10,835,59
0.2,0.1,5,0.3,10,10,835,59
0.5,0.1,5,0.3,10,10,835,59
0.2,0.5,5,0.3,10,10,835,59
0.5,0.5,5,0.3,10,10,835,59
0.2,0.9,5,0.3,10,10,835,59
0.5,0.9,5,0.3,10,10,835,59
0.2,0.1,1,0.9,10,10,835,59
0.5,0.1,1,0.9,10,10,835,59
0.2,0.5,1,0.9,10,10,835,59
0.5,0.5,1,0.9,10,10,835,59
0.2,0.9,1,0.9,10,10,835,59
0.5,0.9,1,0.9,10,10,835,59
0.2,0.1,5,0.9,10,10,835,59
0.5,0.1,5,0.9,10,10,835,59
0.2,0.5,5,0.9,10,10,835,59
0.5,0.5,5,0.9,10,10,835,59
0.2,0.9,5,0.9,10,10,835,59
0.5,0.9,5,0.9,10,10,835,59
0.2,0.1,1,0.3,10,20,835,59
0.5,0.1,1,0.3,10,20,835,59
0.2,0.5,1,0.3,10,20,835,59
0.5,0.5,1,0.3,10,20,835,59
0.2,0.9,1,0.3,10,20,835,59
0.5,0.9,1,0.3,10,20,835,59
0.2,0.1,5,0.3,10,20,835,59
0.5,0.1,5,0.3,10,20,835,59
0.2,0.5,5,0.3,10,20,835,59
0.5,0.5,5,0.3,10,20,835,59
0.2,0.9,5,0.3,10,20,835,59
0.5,0.9,5,0.3,10,20,835,59
0.2,0.1,1,0.9,10,20,835,59
0.5,0.1,1,0.9,10,20,835,59
0.2,0.5,1,0.9,10,20,835,59
0.5,0.5,1,0.9,10,20,835,59
0.2,0.9,1,0.9,10,20,835,59
0.5,0.9,1,0.9,10,20,835,59
0.2,0.1,5,0.9,10,20,835,59
0.5,0.1,5,0.9,10,20,835,59
0.2,0.5,5,0.9,10,20,835,59
0.5,0.5,5,0.9,10,20,835,59
0.2,0.9,5,0.9,10,20,835,59
0.5,0.9,5,0.9,10,20,835,59
0.2,0.1,1,0.3,10,10,835,60
0.5,0.1,1,0.3,10,10,835,60
0.2,0.5,1,0.3,10,10,835,60
0.5,0.5,1,0.3,10,10,835,60
0.2,0.9,1,0.3,10,10,835,60
0.5,0.9,1,0.3,10,10,835,60
0.2,0.1,5,0.3,10,10,835,60
0.5,0.1,5,0.3,10,10,835,60
0.2,0.5,5,0.3,10,10,835,60
0.5,0.5,5,0.3,10,10,835,60
0.2,0.9,5,0.3,10,10,835,60
0.5,0.9,5,0.3,10,10,835,60
0.2,0.1,1,0.9,10,10,835,60
0.5,0.1,1,0.9,10,10,835,60
0.2,0.5,1,0.9,10,10,835,60
0.5,0.5,1,0.9,10,10,835,60
0.2,0.9,1,0.9,10,10,835,60
0.5,0.9,1,0.9,10,10,835,60
0.2,0.1,5,0.9,10,10,835,60
0.5,0.1,5,0.9,10,10,835,60
0.2,0.5,5,0.9,10,10,835,60
0.5,0.5,5,0.9,10,10,835,60
0.2,0.9,5,0.9,10,10,835,60
0.5,0.9,5,0.9,10,10,835,60
0.2,0.1,1,0.3,10,20,835,60
0.5,0.1,1,0.3,10,20,835,60
0.2,0.5,1,0.3,10,20,835,60
0.5,0.5,1,0.3,10,20,835,60
0.2,0.9,1,0.3,10,20,835,60
0.5,0.9,1,0.3,10,20,835,60
0.2,0.1,5,0.3,10,20,835,60
0.5,0.1,5,0.3,10,20,835,60
0.2,0.5,5,0.3,10,20,835,60
0.5,0.5,5,0.3,10,20,835,60
0.2,0.9,5,0.3,10,20,835,60
0.5,0.9,5,0.3,10,20,835,60
0.2,0.1,1,0.9,10,20,835,60
0.5,0.1,1,0.9,10,20,835,60
0.2,0.5,1,0.9,10,20,835,60
0.5,0.5,1,0.9,10,20,835,60
0.2,0.9,1,0.9,10,20,835,60
0.5,0.9,1,0.9,10,20,835,60
0.2,0.1,5,0.9,10,20,835,60
0.5,0.1,5,0.9,10,20,835,60
0.2,0.5,5,0.9,10,20,835,60
0.5,0.5,5,0.9,10,20,835,60
0.2,0.9,5,0.9,10,20,835,60
0.5,0.9,5,0.9,10,20,835,60
0.2,0.1,1,0.3,10,10,835,61
0.5,0.1,1,0.3,10,10,835,61
0.2,0.5,1,0.3,10,10,835,61
0.5,0.5,1,0.3,10,10,835,61
0.2,0.9,1,0.3,10,10,835,61
0.5,0.9,1,0.3,10,10,835,61
0.2,0.1,5,0.3,10,10,835,61
0.5,0.1,5,0.3,10,10,835,61
0.2,0.5,5,0.3,10,10,835,61
0.5,0.5,5,0.3,10,10,835,61
0.2,0.9,5,0.3,10,10,835,61
0.5,0.9,5,0.3,10,10,835,61
0.2,0.1,1,0.9,10,10,835,61
0.5,0.1,1,0.9,10,10,835,61
0.2,0.5,1,0.9,10,10,835,61
0.5,0.5,1,0.9,10,10,835,61
0.2,0.9,1,0.9,10,10,835,61
0.5,0.9,1,0.9,10,10,835,61
0.2,0.1,5,0.9,10,10,835,61
0.5,0.1,5,0.9,10,10,835,61
0.2,0.5,5,0.9,10,10,835,61
0.5,0.5,5,0.9,10,10,835,61
0.2,0.9,5,0.9,10,10,835,61
0.5,0.9,5,0.9,10,10,835,61
0.2,0.1,1,0.3,10,20,835,61
0.5,0.1,1,0.3,10,20,835,61
0.2,0.5,1,0.3,10,20,835,61
0.5,0.5,1,0.3,10,20,835,61
0.2,0.9,1,0.3,10,20,835,61
0.5,0.9,1,0.3,10,20,835,61
0.2,0.1,5,0.3,10,20,835,61
0.5,0.1,5,0.3,10,20,835,61
0.2,0.5,5,0.3,10,20,835,61
0.5,0.5,5,0.3,10,20,835,61
0.2,0.9,5,0.3,10,20,835,61
0.5,0.9,5,0.3,10,20,835,61
0.2,0.1,1,0.9,10,20,835,61
0.5,0.1,1,0.9,10,20,835,61
0.2,0.5,1,0.9,10,20,835,61
0.5,0.5,1,0.9,10,20,835,61
0.2,0.9,1,0.9,10,20,835,61
0.5,0.9,1,0.9,10,20,835,61
0.2,0.1,5,0.9,10,20,835,61
0.5,0.1,5,0.9,10,20,835,61
0.2,0.5,5,0.9,10,20,835,61
0.5,0.5,5,0.9,10,20,835,61
0.2,0.9,5,0.9,10,20,835,61
0.5,0.9,5,0.9,10,20,835,61
0.2,0.1,1,0.3,10,10,835,62
0.5,0.1,1,0.3,10,10,835,62
0.2,0.5,1,0.3,10,10,835,62
0.5,0.5,1,0.3,10,10,835,62
0.2,0.9,1,0.3,10,10,835,62
0.5,0.9,1,0.3,10,10,835,62
0.2,0.1,5,0.3,10,10,835,62
0.5,0.1,5,0.3,10,10,835,62
0.2,0.5,5,0.3,10,10,835,62
0.5,0.5,5,0.3,10,10,835,62
0.2,0.9,5,0.3,10,10,835,62
0.5,0.9,5,0.3,10,10,835,62
0.2,0.1,1,0.9,10,10,835,62
0.5,0.1,1,0.9,10,10,835,62
0.2,0.5,1,0.9,10,10,835,62
0.5,0.5,1,0.9,10,10,835,62
0.2,0.9,1,0.9,10,10,835,62
0.5,0.9,1,0.9,10,10,835,62
0.2,0.1,5,0.9,10,10,835,62
0.5,0.1,5,0.9,10,10,835,62
0.2,0.5,5,0.9,10,10,835,62
0.5,0.5,5,0.9,10,10,835,62
0.2,0.9,5,0.9,10,10,835,62
0.5,0.9,5,0.9,10,10,835,62
0.2,0.1,1,0.3,10,20,835,62
0.5,0.1,1,0.3,10,20,835,62
0.2,0.5,1,0.3,10,20,835,62
0.5,0.5,1,0.3,10,20,835,62
0.2,0.9,1,0.3,10,20,835,62
0.5,0.9,1,0.3,10,20,835,62
0.2,0.1,5,0.3,10,20,835,62
0.5,0.1,5,0.3,10,20,835,62
0.2,0.5,5,0.3,10,20,835,62
0.5,0.5,5,0.3,10,20,835,62
0.2,0.9,5,0.3,10,20,835,62
0.5,0.9,5,0.3,10,20,835,62
0.2,0.1,1,0.9,10,20,835,62
0.5,0.1,1,0.9,10,20,835,62
0.2,0.5,1,0.9,10,20,835,62
0.5,0.5,1,0.9,10,20,835,62
0.2,0.9,1,0.9,10,20,835,62
0.5,0.9,1,0.9,10,20,835,62
0.2,0.1,5,0.9,10,20,835,62
0.5,0.1,5,0.9,10,20,835,62
0.2,0.5,5,0.9,10,20,835,62
0.5,0.5,5,0.9,10,20,835,62
0.2,0.9,5,0.9,10,20,835,62
0.5,0.9,5,0.9,10,20,835,62
0.2,0.1,1,0.3,10,10,835,63
0.5,0.1,1,0.3,10,10,835,63
0.2,0.5,1,0.3,10,10,835,63
0.5,0.5,1,0.3,10,10,835,63
0.2,0.9,1,0.3,10,10,835,63
0.5,0.9,1,0.3,10,10,835,63
0.2,0.1,5,0.3,10,10,835,63
0.5,0.1,5,0.3,10,10,835,63
0.2,0.5,5,0.3,10,10,835,63
0.5,0.5,5,0.3,10,10,835,63
0.2,0.9,5,0.3,10,10,835,63
0.5,0.9,5,0.3,10,10,835,63
0.2,0.1,1,0.9,10,10,835,63
0.5,0.1,1,0.9,10,10,835,63
0.2,0.5,1,0.9,10,10,835,63
0.5,0.5,1,0.9,10,10,835,63
0.2,0.9,1,0.9,10,10,835,63
0.5,0.9,1,0.9,10,10,835,63
0.2,0.1,5,0.9,10,10,835,63
0.5,0.1,5,0.9,10,10,835,63
0.2,0.5,5,0.9,10,10,835,63
0.5,0.5,5,0.9,10,10,835,63
0.2,0.9,5,0.9,10,10,835,63
0.5,0.9,5,0.9,10,10,835,63
0.2,0.1,1,0.3,10,20,835,63
0.5,0.1,1,0.3,10,20,835,63
0.2,0.5,1,0.3,10,20,835,63
0.5,0.5,1,0.3,10,20,835,63
0.2,0.9,1,0.3,10,20,835,63
0.5,0.9,1,0.3,10,20,835,63
0.2,0.1,5,0.3,10,20,835,63
0.5,0.1,5,0.3,10,20,835,63
0.2,0.5,5,0.3,10,20,835,63
0.5,0.5,5,0.3,10,20,835,63
0.2,0.9,5,0.3,10,20,835,63
0.5,0.9,5,0.3,10,20,835,63
0.2,0.1,1,0.9,10,20,835,63
0.5,0.1,1,0.9,10,20,835,63
0.2,0.5,1,0.9,10,20,835,63
0.5,0.5,1,0.9,10,20,835,63
0.2,0.9,1,0.9,10,20,835,63
0.5,0.9,1,0.9,10,20,835,63
0.2,0.1,5,0.9,10,20,835,63
0.5,0.1,5,0.9,10,20,835,63
0.2,0.5,5,0.9,10,20,835,63
0.5,0.5,5,0.9,10,20,835,63
0.2,0.9,5,0.9,10,20,835,63
0.5,0.9,5,0.9,10,20,835,63
0.2,0.1,1,0.3,10,10,835,64
0.5,0.1,1,0.3,10,10,835,64
0.2,0.5,1,0.3,10,10,835,64
0.5,0.5,1,0.3,10,10,835,64
0.2,0.9,1,0.3,10,10,835,64
0.5,0.9,1,0.3,10,10,835,64
0.2,0.1,5,0.3,10,10,835,64
0.5,0.1,5,0.3,10,10,835,64
0.2,0.5,5,0.3,10,10,835,64
0.5,0.5,5,0.3,10,10,835,64
0.2,0.9,5,0.3,10,10,835,64
0.5,0.9,5,0.3,10,10,835,64
0.2,0.1,1,0.9,10,10,835,64
0.5,0.1,1,0.9,10,10,835,64
0.2,0.5,1,0.9,10,10,835,64
0.5,0.5,1,0.9,10,10,835,64
0.2,0.9,1,0.9,10,10,835,64
0.5,0.9,1,0.9,10,10,835,64
0.2,0.1,5,0.9,10,10,835,64
0.5,0.1,5,0.9,10,10,835,64
0.2,0.5,5,0.9,10,10,835,64
0.5,0.5,5,0.9,10,10,835,64
0.2,0.9,5,0.9,10,10,835,64
0.5,0.9,5,0.9,10,10,835,64
0.2,0.1,1,0.3,10,20,835,64
0.5,0.1,1,0.3,10,20,835,64
0.2,0.5,1,0.3,10,20,835,64
0.5,0.5,1,0.3,10,20,835,64
0.2,0.9,1,0.3,10,20,835,64
0.5,0.9,1,0.3,10,20,835,64
0.2,0.1,5,0.3,10,20,835,64
0.5,0.1,5,0.3,10,20,835,64
0.2,0.5,5,0.3,10,20,835,64
0.5,0.5,5,0.3,10,20,835,64
0.2,0.9,5,0.3,10,20,835,64
0.5,0.9,5,0.3,10,20,835,64
0.2,0.1,1,0.9,10,20,835,64
0.5,0.1,1,0.9,10,20,835,64
0.2,0.5,1,0.9,10,20,835,64
0.5,0.5,1,0.9,10,20,835,64
0.2,0.9,1,0.9,10,20,835,64
0.5,0.9,1,0.9,10,20,835,64
0.2,0.1,5,0.9,10,20,835,64
0.5,0.1,5,0.9,10,20,835,64
0.2,0.5,5,0.9,10,20,835,64
0.5,0.5,5,0.9,10,20,835,64
0.2,0.9,5,0.9,10,20,835,64
0.5,0.9,5,0.9,10,20,835,64
0.2,0.1,1,0.3,10,10,835,65
0.5,0.1,1,0.3,10,10,835,65
0.2,0.5,1,0.3,10,10,835,65
0.5,0.5,1,0.3,10,10,835,65
0.2,0.9,1,0.3,10,10,835,65
0.5,0.9,1,0.3,10,10,835,65
0.2,0.1,5,0.3,10,10,835,65
0.5,0.1,5,0.3,10,10,835,65
0.2,0.5,5,0.3,10,10,835,65
0.5,0.5,5,0.3,10,10,835,65
0.2,0.9,5,0.3,10,10,835,65
0.5,0.9,5,0.3,10,10,835,65
0.2,0.1,1,0.9,10,10,835,65
0.5,0.1,1,0.9,10,10,835,65
0.2,0.5,1,0.9,10,10,835,65
0.5,0.5,1,0.9,10,10,835,65
0.2,0.9,1,0.9,10,10,835,65
0.5,0.9,1,0.9,10,10,835,65
0.2,0.1,5,0.9,10,10,835,65
0.5,0.1,5,0.9,10,10,835,65
0.2,0.5,5,0.9,10,10,835,65
0.5,0.5,5,0.9,10,10,835,65
0.2,0.9,5,0.9,10,10,835,65
0.5,0.9,5,0.9,10,10,835,65
0.2,0.1,1,0.3,10,20,835,65
0.5,0.1,1,0.3,10,20,835,65
0.2,0.5,1,0.3,10,20,835,65
0.5,0.5,1,0.3,10,20,835,65
0.2,0.9,1,0.3,10,20,835,65
0.5,0.9,1,0.3,10,20,835,65
0.2,0.1,5,0.3,10,20,835,65
0.5,0.1,5,0.3,10,20,835,65
0.2,0.5,5,0.3,10,20,835,65
0.5,0.5,5,0.3,10,20,835,65
0.2,0.9,5,0.3,10,20,835,65
0.5,0.9,5,0.3,10,20,835,65
0.2,0.1,1,0.9,10,20,835,65
0.5,0.1,1,0.9,10,20,835,65
0.2,0.5,1,0.9,10,20,835,65
0.5,0.5,1,0.9,10,20,835,65
0.2,0.9,1,0.9,10,20,835,65
0.5,0.9,1,0.9,10,20,835,65
0.2,0.1,5,0.9,10,20,835,65
0.5,0.1,5,0.9,10,20,835,65
0.2,0.5,5,0.9,10,20,835,65
0.5,0.5,5,0.9,10,20,835,65
0.2,0.9,5,0.9,10,20,835,65
0.5,0.9,5,0.9,10,20,835,65
0.2,0.1,1,0.3,10,10,835,66
0.5,0.1,1,0.3,10,10,835,66
0.2,0.5,1,0.3,10,10,835,66
0.5,0.5,1,0.3,10,10,835,66
0.2,0.9,1,0.3,10,10,835,66
0.5,0.9,1,0.3,10,10,835,66
0.2,0.1,5,0.3,10,10,835,66
0.5,0.1,5,0.3,10,10,835,66
0.2,0.5,5,0.3,10,10,835,66
0.5,0.5,5,0.3,10,10,835,66
0.2,0.9,5,0.3,10,10,835,66
0.5,0.9,5,0.3,10,10,835,66
0.2,0.1,1,0.9,10,10,835,66
0.5,0.1,1,0.9,10,10,835,66
0.2,0.5,1,0.9,10,10,835,66
0.5,0.5,1,0.9,10,10,835,66
0.2,0.9,1,0.9,10,10,835,66
0.5,0.9,1,0.9,10,10,835,66
0.2,0.1,5,0.9,10,10,835,66
0.5,0.1,5,0.9,10,10,835,66
0.2,0.5,5,0.9,10,10,835,66
0.5,0.5,5,0.9,10,10,835,66
0.2,0.9,5,0.9,10,10,835,66
0.5,0.9,5,0.9,10,10,835,66
0.2,0.1,1,0.3,10,20,835,66
0.5,0.1,1,0.3,10,20,835,66
0.2,0.5,1,0.3,10,20,835,66
0.5,0.5,1,0.3,10,20,835,66
0.2,0.9,1,0.3,10,20,835,66
0.5,0.9,1,0.3,10,20,835,66
0.2,0.1,5,0.3,10,20,835,66
0.5,0.1,5,0.3,10,20,835,66
0.2,0.5,5,0.3,10,20,835,66
0.5,0.5,5,0.3,10,20,835,66
0.2,0.9,5,0.3,10,20,835,66
0.5,0.9,5,0.3,10,20,835,66
0.2,0.1,1,0.9,10,20,835,66
0.5,0.1,1,0.9,10,20,835,66
0.2,0.5,1,0.9,10,20,835,66
0.5,0.5,1,0.9,10,20,835,66
0.2,0.9,1,0.9,10,20,835,66
0.5,0.9,1,0.9,10,20,835,66
0.2,0.1,5,0.9,10,20,835,66
0.5,0.1,5,0.9,10,20,835,66
0.2,0.5,5,0.9,10,20,835,66
0.5,0.5,5,0.9,10,20,835,66
0.2,0.9,5,0.9,10,20,835,66
0.5,0.9,5,0.9,10,20,835,66
0.2,0.1,1,0.3,10,10,835,67
