alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,942,53
0.2,0.9,1,0.9,10,20,942,53
0.5,0.9,1,0.9,10,20,942,53
0.2,0.1,5,0.9,10,20,942,53
0.5,0.1,5,0.9,10,20,942,53
0.2,0.5,5,0.9,10,20,942,53
0.5,0.5,5,0.9,10,20,942,53
0.2,0.9,5,0.9,10,20,942,53
0.5,0.9,5,0.9,10,20,942,53
0.2,0.1,1,0.3,10,10,942,54
0.5,0.1,1,0.3,10,10,942,54
0.2,0.5,1,0.3,10,10,942,54
0.5,0.5,1,0.3,10,10,942,54
0.2,0.9,1,0.3,10,10,942,54
0.5,0.9,1,0.3,10,10,942,54
0.2,0.1,5,0.3,10,10,942,54
0.5,0.1,5,0.3,10,10,942,54
0.2,0.5,5,0.3,10,10,942,54
0.5,0.5,5,0.3,10,10,942,54
0.2,0.9,5,0.3,10,10,942,54
0.5,0.9,5,0.3,10,10,942,54
0.2,0.1,1,0.9,10,10,942,54
0.5,0.1,1,0.9,10,10,942,54
0.2,0.5,1,0.9,10,10,942,54
0.5,0.5,1,0.9,10,10,942,54
0.2,0.9,1,0.9,10,10,942,54
0.5,0.9,1,0.9,10,10,942,54
0.2,0.1,5,0.9,10,10,942,54
0.5,0.1,5,0.9,10,10,942,54
0.2,0.5,5,0.9,10,10,942,54
0.5,0.5,5,0.9,10,10,942,54
0.2,0.9,5,0.9,10,10,942,54
0.5,0.9,5,0.9,10,10,942,54
0.2,0.1,1,0.3,10,20,942,54
0.5,0.1,1,0.3,10,20,942,54
0.2,0.5,1,0.3,10,20,942,54
0.5,0.5,1,0.3,10,20,942,54
0.2,0.9,1,0.3,10,20,942,54
0.5,0.9,1,0.3,10,20,942,54
0.2,0.1,5,0.3,10,20,942,54
0.5,0.1,5,0.3,10,20,942,54
0.2,0.5,5,0.3,10,20,942,54
0.5,0.5,5,0.3,10,20,942,54
0.2,0.9,5,0.3,10,20,942,54
0.5,0.9,5,0.3,10,20,942,54
0.2,0.1,1,0.9,10,20,942,54
0.5,0.1,1,0.9,10,20,942,54
0.2,0.5,1,0.9,10,20,942,54
0.5,0.5,1,0.9,10,20,942,54
0.2,0.9,1,0.9,10,20,942,54
0.5,0.9,1,0.9,10,20,942,54
0.2,0.1,5,0.9,10,20,942,54
0.5,0.1,5,0.9,10,20,942,54
0.2,0.5,5,0.9,10,20,942,54
0.5,0.5,5,0.9,10,20,942,54
0.2,0.9,5,0.9,10,20,942,54
0.5,0.9,5,0.9,10,20,942,54
0.2,0.1,1,0.3,10,10,942,55
0.5,0.1,1,0.3,10,10,942,55
0.2,0.5,1,0.3,10,10,942,55
0.5,0.5,1,0.3,10,10,942,55
0.2,0.9,1,0.3,10,10,942,55
0.5,0.9,1,0.3,10,10,942,55
0.2,0.1,5,0.3,10,10,942,55
0.5,0.1,5,0.3,10,10,942,55
0.2,0.5,5,0.3,10,10,942,55
0.5,0.5,5,0.3,10,10,942,55
0.2,0.9,5,0.3,10,10,942,55
0.5,0.9,5,0.3,10,10,942,55
0.2,0.1,1,0.9,10,10,942,55
0.5,0.1,1,0.9,10,10,942,55
0.2,0.5,1,0.9,10,10,942,55
0.5,0.5,1,0.9,10,10,942,55
0.2,0.9,1,0.9,10,10,942,55
0.5,0.9,1,0.9,10,10,942,55
0.2,0.1,5,0.9,10,10,942,55
0.5,0.1,5,0.9,10,10,942,55
0.2,0.5,5,0.9,10,10,942,55
0.5,0.5,5,0.9,10,10,942,55
0.2,0.9,5,0.9,10,10,942,55
0.5,0.9,5,0.9,10,10,942,55
0.2,0.1,1,0.3,10,20,942,55
0.5,0.1,1,0.3,10,20,942,55
0.2,0.5,1,0.3,10,20,942,55
0.5,0.5,1,0.3,10,20,942,55
0.2,0.9,1,0.3,10,20,942,55
0.5,0.9,1,0.3,10,20,942,55
0.2,0.1,5,0.3,10,20,942,55
0.5,0.1,5,0.3,10,20,942,55
0.2,0.5,5,0.3,10,20,942,55
0.5,0.5,5,0.3,10,20,942,55
0.2,0.9,5,0.3,10,20,942,55
0.5,0.9,5,0.3,10,20,942,55
0.2,0.1,1,0.9,10,20,942,55
0.5,0.1,1,0.9,10,20,942,55
0.2,0.5,1,0.9,10,20,942,55
0.5,0.5,1,0.9,10,20,942,55
0.2,0.9,1,0.9,10,20,942,55
0.5,0.9,1,0.9,10,20,942,55
0.2,0.1,5,0.9,10,20,942,55
0.5,0.1,5,0.9,10,20,942,55
0.2,0.5,5,0.9,10,20,942,55
0.5,0.5,5,0.9,10,20,942,55
0.2,0.9,5,0.9,10,20,942,55
0.5,0.9,5,0.9,10,20,942,55
0.2,0.1,1,0.3,10,10,942,56
0.5,0.1,1,0.3,10,10,942,56
0.2,0.5,1,0.3,10,10,942,56
0.5,0.5,1,0.3,10,10,942,56
0.2,0.9,1,0.3,10,10,942,56
0.5,0.9,1,0.3,10,10,942,56
0.2,0.1,5,0.3,10,10,942,56
0.5,0.1,5,0.3,10,10,942,56
0.2,0.5,5,0.3,10,10,942,56
0.5,0.5,5,0.3,10,10,942,56
0.2,0.9,5,0.3,10,10,942,56
0.5,0.9,5,0.3,10,10,942,56
0.2,0.1,1,0.9,10,10,942,56
0.5,0.1,1,0.9,10,10,942,56
0.2,0.5,1,0.9,10,10,942,56
0.5,0.5,1,0.9,10,10,942,56
0.2,0.9,1,0.9,10,10,942,56
0.5,0.9,1,0.9,10,10,942,56
0.2,0.1,5,0.9,10,10,942,56
0.5,0.1,5,0.9,10,10,942,56
0.2,0.5,5,0.9,10,10,942,56
0.5,0.5,5,0.9,10,10,942,56
0.2,0.9,5,0.9,10,10,942,56
0.5,0.9,5,0.9,10,10,942,56
0.2,0.1,1,0.3,10,20,942,56
0.5,0.1,1,0.3,10,20,942,56
0.2,0.5,1,0.3,10,20,942,56
0.5,0.5,1,0.3,10,20,942,56
0.2,0.9,1,0.3,10,20,942,56
0.5,0.9,1,0.3,10,20,942,56
0.2,0.1,5,0.3,10,20,942,56
0.5,0.1,5,0.3,10,20,942,56
0.2,0.5,5,0.3,10,20,942,56
0.5,0.5,5,0.3,10,20,942,56
0.2,0.9,5,0.3,10,20,942,56
0.5,0.9,5,0.3,10,20,942,56
0.2,0.1,1,0.9,10,20,942,56
0.5,0.1,1,0.9,10,20,942,56
0.2,0.5,1,0.9,10,20,942,56
0.5,0.5,1,0.9,10,20,942,56
0.2,0.9,1,0.9,10,20,942,56
0.5,0.9,1,0.9,10,20,942,56
0.2,0.1,5,0.9,10,20,942,56
0.5,0.1,5,0.9,10,20,942,56
0.2,0.5,5,0.9,10,20,942,56
0.5,0.5,5,0.9,10,20,942,56
0.2,0.9,5,0.9,10,20,942,56
0.5,0.9,5,0.9,10,20,942,56
0.2,0.1,1,0.3,10,10,942,57
0.5,0.1,1,0.3,10,10,942,57
0.2,0.5,1,0.3,10,10,942,57
0.5,0.5,1,0.3,10,10,942,57
0.2,0.9,1,0.3,10,10,942,57
0.5,0.9,1,0.3,10,10,942,57
0.2,0.1,5,0.3,10,10,942,57
0.5,0.1,5,0.3,10,10,942,57
0.2,0.5,5,0.3,10,10,942,57
0.5,0.5,5,0.3,10,10,942,57
0.2,0.9,5,0.3,10,10,942,57
0.5,0.9,5,0.3,10,10,942,57
0.2,0.1,1,0.9,10,10,942,57
0.5,0.1,1,0.9,10,10,942,57
0.2,0.5,1,0.9,10,10,942,57
0.5,0.5,1,0.9,10,10,942,57
0.2,0.9,1,0.9,10,10,942,57
0.5,0.9,1,0.9,10,10,942,57
0.2,0.1,5,0.9,10,10,942,57
0.5,0.1,5,0.9,10,10,942,57
0.2,0.5,5,0.9,10,10,942,57
0.5,0.5,5,0.9,10,10,942,57
0.2,0.9,5,0.9,10,10,942,57
0.5,0.9,5,0.9,10,10,942,57
0.2,0.1,1,0.3,10,20,942,57
0.5,0.1,1,0.3,10,20,942,57
0.2,0.5,1,0.3,10,20,942,57
0.5,0.5,1,0.3,10,20,942,57
0.2,0.9,1,0.3,10,20,942,57
0.5,0.9,1,0.3,10,20,942,57
0.2,0.1,5,0.3,10,20,942,57
0.5,0.1,5,0.3,10,20,942,57
0.2,0.5,5,0.3,10,20,942,57
0.5,0.5,5,0.3,10,20,942,57
0.2,0.9,5,0.3,10,20,942,57
0.5,0.9,5,0.3,10,20,942,57
0.2,0.1,1,0.9,10,20,942,57
0.5,0.1,1,0.9,10,20,942,57
0.2,0.5,1,0.9,10,20,942,57
0.5,0.5,1,0.9,10,20,942,57
0.2,0.9,1,0.9,10,20,942,57
0.5,0.9,1,0.9,10,20,942,57
0.2,0.1,5,0.9,10,20,942,57
0.5,0.1,5,0.9,10,20,942,57
0.2,0.5,5,0.9,10,20,942,57
0.5,0.5,5,0.9,10,20,942,57
0.2,0.9,5,0.9,10,20,942,57
0.5,0.9,5,0.9,10,20,942,57
0.2,0.1,1,0.3,10,10,942,58
0.5,0.1,1,0.3,10,10,942,58
0.2,0.5,1,0.3,10,10,942,58
0.5,0.5,1,0.3,10,10,942,58
0.2,0.9,1,0.3,10,10,942,58
0.5,0.9,1,0.3,10,10,942,58
0.2,0.1,5,0.3,10,10,942,58
0.5,0.1,5,0.3,10,10,942,58
0.2,0.5,5,0.3,10,10,942,58
0.5,0.5,5,0.3,10,10,942,58
0.2,0.9,5,0.3,10,10,942,58
0.5,0.9,5,0.3,10,10,942,58
0.2,0.1,1,0.9,10,10,942,58
0.5,0.1,1,0.9,10,10,942,58
0.2,0.5,1,0.9,10,10,942,58
0.5,0.5,1,0.9,10,10,942,58
0.2,0.9,1,0.9,10,10,942,58
0.5,0.9,1,0.9,10,10,942,58
0.2,0.1,5,0.9,10,10,942,58
0.5,0.1,5,0.9,10,10,942,58
0.2,0.5,5,0.9,10,10,942,58
0.5,0.5,5,0.9,10,10,942,58
0.2,0.9,5,0.9,10,10,942,58
0.5,0.9,5,0.9,10,10,942,58
0.2,0.1,1,0.3,10,20,942,58
0.5,0.1,1,0.3,10,20,942,58
0.2,0.5,1,0.3,10,20,942,58
0.5,0.5,1,0.3,10,20,942,58
0.2,0.9,1,0.3,10,20,942,58
0.5,0.9,1,0.3,10,20,942,58
0.2,0.1,5,0.3,10,20,942,58
0.5,0.1,5,0.3,10,20,942,58
0.2,0.5,5,0.3,10,20,942,58
0.5,0.5,5,0.3,10,20,942,58
0.2,0.9,5,0.3,10,20,942,58
0.5,0.9,5,0.3,10,20,942,58
0.2,0.1,1,0.9,10,20,942,58
0.5,0.1,1,0.9,10,20,942,58
0.2,0.5,1,0.9,10,20,942,58
0.5,0.5,1,0.9,10,20,942,58
0.2,0.9,1,0.9,10,20,942,58
0.5,0.9,1,0.9,10,20,942,58
0.2,0.1,5,0.9,10,20,942,58
0.5,0.1,5,0.9,10,20,942,58
0.2,0.5,5,0.9,10,20,942,58
0.5,0.5,5,0.9,10,20,942,58
0.2,0.9,5,0.9,10,20,942,58
0.5,0.9,5,0.9,10,20,942,58
0.2,0.1,1,0.3,10,10,942,59
0.5,0.1,1,0.3,10,10,942,59
0.2,0.5,1,0.3,10,10,942,59
0.5,0.5,1,0.3,10,10,942,59
0.2,0.9,1,0.3,10,10,942,59
0.5,0.9,1,0.3,10,10,942,59
0.2,0.1,5,0.3,10,10,942,59
0.5,0.1,5,0.3,10,10,942,59
0.2,0.5,5,0.3,10,10,942,59
0.5,0.5,5,0.3,10,10,942,59
0.2,0.9,5,0.3,10,10,942,59
0.5,0.9,5,0.3,10,10,942,59
0.2,0.1,1,0.9,10,10,942,59
0.5,0.1,1,0.9,10,10,942,59
0.2,0.5,1,0.9,10,10,942,59
0.5,0.5,1,0.9,10,10,942,59
0.2,0.9,1,0.9,10,10,942,59
0.5,0.9,1,0.9,10,10,942,59
0.2,0.1,5,0.9,10,10,942,59
0.5,0.1,5,0.9,10,10,942,59
0.2,0.5,5,0.9,10,10,942,59
0.5,0.5,5,0.9,10,10,942,59
0.2,0.9,5,0.9,10,10,942,59
0.5,0.9,5,0.9,10,10,942,59
0.2,0.1,1,0.3,10,20,942,59
0.5,0.1,1,0.3,10,20,942,59
0.2,0.5,1,0.3,10,20,942,59
0.5,0.5,1,0.3,10,20,942,59
0.2,0.9,1,0.3,10,20,942,59
0.5,0.9,1,0.3,10,20,942,59
0.2,0.1,5,0.3,10,20,942,59
0.5,0.1,5,0.3,10,20,942,59
0.2,0.5,5,0.3,10,20,942,59
0.5,0.5,5,0.3,10,20,942,59
0.2,0.9,5,0.3,10,20,942,59
0.5,0.9,5,0.3,10,20,942,59
0.2,0.1,1,0.9,10,20,942,59
0.5,0.1,1,0.9,10,20,942,59
0.2,0.5,1,0.9,10,20,942,59
0.5,0.5,1,0.9,10,20,942,59
0.2,0.9,1,0.9,10,20,942,59
0.5,0.9,1,0.9,10,20,942,59
0.2,0.1,5,0.9,10,20,942,59
0.5,0.1,5,0.9,10,20,942,59
0.2,0.5,5,0.9,10,20,942,59
0.5,0.5,5,0.9,10,20,942,59
0.2,0.9,5,0.9,10,20,942,59
0.5,0.9,5,0.9,10,20,942,59
0.2,0.1,1,0.3,10,10,942,60
0.5,0.1,1,0.3,10,10,942,60
0.2,0.5,1,0.3,10,10,942,60
0.5,0.5,1,0.3,10,10,942,60
0.2,0.9,1,0.3,10,10,942,60
0.5,0.9,1,0.3,10,10,942,60
0.2,0.1,5,0.3,10,10,942,60
0.5,0.1,5,0.3,10,10,942,60
0.2,0.5,5,0.3,10,10,942,60
0.5,0.5,5,0.3,10,10,942,60
0.2,0.9,5,0.3,10,10,942,60
0.5,0.9,5,0.3,10,10,942,60
0.2,0.1,1,0.9,10,10,942,60
0.5,0.1,1,0.9,10,10,942,60
0.2,0.5,1,0.9,10,10,942,60
0.5,0.5,1,0.9,10,10,942,60
0.2,0.9,1,0.9,10,10,942,60
0.5,0.9,1,0.9,10,10,942,60
0.2,0.1,5,0.9,10,10,942,60
0.5,0.1,5,0.9,10,10,942,60
0.2,0.5,5,0.9,10,10,942,60
0.5,0.5,5,0.9,10,10,942,60
0.2,0.9,5,0.9,10,10,942,60
0.5,0.9,5,0.9,10,10,942,60
0.2,0.1,1,0.3,10,20,942,60
0.5,0.1,1,0.3,10,20,942,60
0.2,0.5,1,0.3,10,20,942,60
0.5,0.5,1,0.3,10,20,942,60
0.2,0.9,1,0.3,10,20,942,60
0.5,0.9,1,0.3,10,20,942,60
0.2,0.1,5,0.3,10,20,942,60
0.5,0.1,5,0.3,10,20,942,60
0.2,0.5,5,0.3,10,20,942,60
0.5,0.5,5,0.3,10,20,942,60
0.2,0.9,5,0.3,10,20,942,60
0.5,0.9,5,0.3,10,20,942,60
0.2,0.1,1,0.9,10,20,942,60
0.5,0.1,1,0.9,10,20,942,60
0.2,0.5,1,0.9,10,20,942,60
0.5,0.5,1,0.9,10,20,942,60
0.2,0.9,1,0.9,10,20,942,60
0.5,0.9,1,0.9,10,20,942,60
0.2,0.1,5,0.9,10,20,942,60
0.5,0.1,5,0.9,10,20,942,60
0.2,0.5,5,0.9,10,20,942,60
0.5,0.5,5,0.9,10,20,942,60
0.2,0.9,5,0.9,10,20,942,60
0.5,0.9,5,0.9,10,20,942,60
0.2,0.1,1,0.3,10,10,942,61
0.5,0.1,1,0.3,10,10,942,61
0.2,0.5,1,0.3,10,10,942,61
0.5,0.5,1,0.3,10,10,942,61
0.2,0.9,1,0.3,10,10,942,61
0.5,0.9,1,0.3,10,10,942,61
0.2,0.1,5,0.3,10,10,942,61
0.5,0.1,5,0.3,10,10,942,61
0.2,0.5,5,0.3,10,10,942,61
0.5,0.5,5,0.3,10,10,942,61
0.2,0.9,5,0.3,10,10,942,61
0.5,0.9,5,0.3,10,10,942,61
0.2,0.1,1,0.9,10,10,942,61
0.5,0.1,1,0.9,10,10,942,61
0.2,0.5,1,0.9,10,10,942,61
0.5,0.5,1,0.9,10,10,942,61
0.2,0.9,1,0.9,10,10,942,61
0.5,0.9,1,0.9,10,10,942,61
0.2,0.1,5,0.9,10,10,942,61
0.5,0.1,5,0.9,10,10,942,61
0.2,0.5,5,0.9,10,10,942,61
0.5,0.5,5,0.9,10,10,942,61
0.2,0.9,5,0.9,10,10,942,61
0.5,0.9,5,0.9,10,10,942,61
0.2,0.1,1,0.3,10,20,942,61
0.5,0.1,1,0.3,10,20,942,61
0.2,0.5,1,0.3,10,20,942,61
0.5,0.5,1,0.3,10,20,942,61
0.2,0.9,1,0.3,10,20,942,61
0.5,0.9,1,0.3,10,20,942,61
0.2,0.1,5,0.3,10,20,942,61
0.5,0.1,5,0.3,10,20,942,61
0.2,0.5,5,0.3,10,20,942,61
0.5,0.5,5,0.3,10,20,942,61
0.2,0.9,5,0.3,10,20,942,61
0.5,0.9,5,0.3,10,20,942,61
0.2,0.1,1,0.9,10,20,942,61
0.5,0.1,1,0.9,10,20,942,61
0.2,0.5,1,0.9,10,20,942,61
0.5,0.5,1,0.9,10,20,942,61
0.2,0.9,1,0.9,10,20,942,61
0.5,0.9,1,0.9,10,20,942,61
0.2,0.1,5,0.9,10,20,942,61
0.5,0.1,5,0.9,10,20,942,61
0.2,0.5,5,0.9,10,20,942,61
0.5,0.5,5,0.9,10,20,942,61
0.2,0.9,5,0.9,10,20,942,61
0.5,0.9,5,0.9,10,20,942,61
0.2,0.1,1,0.3,10,10,942,62
0.5,0.1,1,0.3,10,10,942,62
0.2,0.5,1,0.3,10,10,942,62
0.5,0.5,1,0.3,10,10,942,62
0.2,0.9,1,0.3,10,10,942,62
0.5,0.9,1,0.3,10,10,942,62
0.2,0.1,5,0.3,10,10,942,62
0.5,0.1,5,0.3,10,10,942,62
0.2,0.5,5,0.3,10,10,942,62
0.5,0.5,5,0.3,10,10,942,62
0.2,0.9,5,0.3,10,10,942,62
0.5,0.9,5,0.3,10,10,942,62
0.2,0.1,1,0.9,10,10,942,62
0.5,0.1,1,0.9,10,10,942,62
0.2,0.5,1,0.9,10,10,942,62
0.5,0.5,1,0.9,10,10,942,62
0.2,0.9,1,0.9,10,10,942,62
0.5,0.9,1,0.9,10,10,942,62
0.2,0.1,5,0.9,10,10,942,62
0.5,0.1,5,0.9,10,10,942,62
0.2,0.5,5,0.9,10,10,942,62
0.5,0.5,5,0.9,10,10,942,62
0.2,0.9,5,0.9,10,10,942,62
0.5,0.9,5,0.9,10,10,942,62
0.2,0.1,1,0.3,10,20,942,62
0.5,0.1,1,0.3,10,20,942,62
0.2,0.5,1,0.3,10,20,942,62
0.5,0.5,1,0.3,10,20,942,62
0.2,0.9,1,0.3,10,20,942,62
0.5,0.9,1,0.3,10,20,942,62
0.2,0.1,5,0.3,10,20,942,62
0.5,0.1,5,0.3,10,20,942,62
0.2,0.5,5,0.3,10,20,942,62
0.5,0.5,5,0.3,10,20,942,62
0.2,0.9,5,0.3,10,20,942,62
0.5,0.9,5,0.3,10,20,942,62
0.2,0.1,1,0.9,10,20,942,62
0.5,0.1,1,0.9,10,20,942,62
0.2,0.5,1,0.9,10,20,942,62
0.5,0.5,1,0.9,10,20,942,62
0.2,0.9,1,0.9,10,20,942,62
0.5,0.9,1,0.9,10,20,942,62
0.2,0.1,5,0.9,10,20,942,62
0.5,0.1,5,0.9,10,20,942,62
0.2,0.5,5,0.9,10,20,942,62
0.5,0.5,5,0.9,10,20,942,62
0.2,0.9,5,0.9,10,20,942,62
0.5,0.9,5,0.9,10,20,942,62
0.2,0.1,1,0.3,10,10,942,63
0.5,0.1,1,0.3,10,10,942,63
0.2,0.5,1,0.3,10,10,942,63
0.5,0.5,1,0.3,10,10,942,63
0.2,0.9,1,0.3,10,10,942,63
0.5,0.9,1,0.3,10,10,942,63
0.2,0.1,5,0.3,10,10,942,63
0.5,0.1,5,0.3,10,10,942,63
0.2,0.5,5,0.3,10,10,942,63
0.5,0.5,5,0.3,10,10,942,63
0.2,0.9,5,0.3,10,10,942,63
0.5,0.9,5,0.3,10,10,942,63
0.2,0.1,1,0.9,10,10,942,63
0.5,0.1,1,0.9,10,10,942,63
0.2,0.5,1,0.9,10,10,942,63
0.5,0.5,1,0.9,10,10,942,63
0.2,0.9,1,0.9,10,10,942,63
0.5,0.9,1,0.9,10,10,942,63
0.2,0.1,5,0.9,10,10,942,63
0.5,0.1,5,0.9,10,10,942,63
0.2,0.5,5,0.9,10,10,942,63
0.5,0.5,5,0.9,10,10,942,63
0.2,0.9,5,0.9,10,10,942,63
0.5,0.9,5,0.9,10,10,942,63
0.2,0.1,1,0.3,10,20,942,63
0.5,0.1,1,0.3,10,20,942,63
0.2,0.5,1,0.3,10,20,942,63
0.5,0.5,1,0.3,10,20,942,63
0.2,0.9,1,0.3,10,20,942,63
0.5,0.9,1,0.3,10,20,942,63
0.2,0.1,5,0.3,10,20,942,63
0.5,0.1,5,0.3,10,20,942,63
0.2,0.5,5,0.3,10,20,942,63
0.5,0.5,5,0.3,10,20,942,63
0.2,0.9,5,0.3,10,20,942,63
0.5,0.9,5,0.3,10,20,942,63
0.2,0.1,1,0.9,10,20,942,63
0.5,0.1,1,0.9,10,20,942,63
0.2,0.5,1,0.9,10,20,942,63
0.5,0.5,1,0.9,10,20,942,63
0.2,0.9,1,0.9,10,20,942,63
0.5,0.9,1,0.9,10,20,942,63
0.2,0.1,5,0.9,10,20,942,63
0.5,0.1,5,0.9,10,20,942,63
0.2,0.5,5,0.9,10,20,942,63
0.5,0.5,5,0.9,10,20,942,63
0.2,0.9,5,0.9,10,20,942,63
0.5,0.9,5,0.9,10,20,942,63
0.2,0.1,1,0.3,10,10,942,64
0.5,0.1,1,0.3,10,10,942,64
0.2,0.5,1,0.3,10,10,942,64
0.5,0.5,1,0.3,10,10,942,64
0.2,0.9,1,0.3,10,10,942,64
0.5,0.9,1,0.3,10,10,942,64
0.2,0.1,5,0.3,10,10,942,64
0.5,0.1,5,0.3,10,10,942,64
0.2,0.5,5,0.3,10,10,942,64
0.5,0.5,5,0.3,10,10,942,64
0.2,0.9,5,0.3,10,10,942,64
0.5,0.9,5,0.3,10,10,942,64
0.2,0.1,1,0.9,10,10,942,64
0.5,0.1,1,0.9,10,10,942,64
0.2,0.5,1,0.9,10,10,942,64
0.5,0.5,1,0.9,10,10,942,64
0.2,0.9,1,0.9,10,10,942,64
0.5,0.9,1,0.9,10,10,942,64
0.2,0.1,5,0.9,10,10,942,64
0.5,0.1,5,0.9,10,10,942,64
0.2,0.5,5,0.9,10,10,942,64
0.5,0.5,5,0.9,10,10,942,64
0.2,0.9,5,0.9,10,10,942,64
0.5,0.9,5,0.9,10,10,942,64
0.2,0.1,1,0.3,10,20,942,64
0.5,0.1,1,0.3,10,20,942,64
0.2,0.5,1,0.3,10,20,942,64
0.5,0.5,1,0.3,10,20,942,64
0.2,0.9,1,0.3,10,20,942,64
0.5,0.9,1,0.3,10,20,942,64
0.2,0.1,5,0.3,10,20,942,64
0.5,0.1,5,0.3,10,20,942,64
0.2,0.5,5,0.3,10,20,942,64
0.5,0.5,5,0.3,10,20,942,64
0.2,0.9,5,0.3,10,20,942,64
0.5,0.9,5,0.3,10,20,942,64
0.2,0.1,1,0.9,10,20,942,64
0.5,0.1,1,0.9,10,20,942,64
0.2,0.5,1,0.9,10,20,942,64
0.5,0.5,1,0.9,10,20,942,64
0.2,0.9,1,0.9,10,20,942,64
0.5,0.9,1,0.9,10,20,942,64
0.2,0.1,5,0.9,10,20,942,64
0.5,0.1,5,0.9,10,20,942,64
0.2,0.5,5,0.9,10,20,942,64
0.5,0.5,5,0.9,10,20,942,64
0.2,0.9,5,0.9,10,20,942,64
0.5,0.9,5,0.9,10,20,942,64
0.2,0.1,1,0.3,10,10,942,65
0.5,0.1,1,0.3,10,10,942,65
0.2,0.5,1,0.3,10,10,942,65
0.5,0.5,1,0.3,10,10,942,65
0.2,0.9,1,0.3,10,10,942,65
0.5,0.9,1,0.3,10,10,942,65
0.2,0.1,5,0.3,10,10,942,65
0.5,0.1,5,0.3,10,10,942,65
0.2,0.5,5,0.3,10,10,942,65
0.5,0.5,5,0.3,10,10,942,65
0.2,0.9,5,0.3,10,10,942,65
0.5,0.9,5,0.3,10,10,942,65
0.2,0.1,1,0.9,10,10,942,65
0.5,0.1,1,0.9,10,10,942,65
0.2,0.5,1,0.9,10,10,942,65
0.5,0.5,1,0.9,10,10,942,65
0.2,0.9,1,0.9,10,10,942,65
0.5,0.9,1,0.9,10,10,942,65
0.2,0.1,5,0.9,10,10,942,65
0.5,0.1,5,0.9,10,10,942,65
0.2,0.5,5,0.9,10,10,942,65
0.5,0.5,5,0.9,10,10,942,65
0.2,0.9,5,0.9,10,10,942,65
0.5,0.9,5,0.9,10,10,942,65
0.2,0.1,1,0.3,10,20,942,65
0.5,0.1,1,0.3,10,20,942,65
0.2,0.5,1,0.3,10,20,942,65
0.5,0.5,1,0.3,10,20,942,65
0.2,0.9,1,0.3,10,20,942,65
0.5,0.9,1,0.3,10,20,942,65
0.2,0.1,5,0.3,10,20,942,65
0.5,0.1,5,0.3,10,20,942,65
0.2,0.5,5,0.3,10,20,942,65
0.5,0.5,5,0.3,10,20,942,65
0.2,0.9,5,0.3,10,20,942,65
0.5,0.9,5,0.3,10,20,942,65
0.2,0.1,1,0.9,10,20,942,65
0.5,0.1,1,0.9,10,20,942,65
0.2,0.5,1,0.9,10,20,942,65
0.5,0.5,1,0.9,10,20,942,65
0.2,0.9,1,0.9,10,20,942,65
0.5,0.9,1,0.9,10,20,942,65
0.2,0.1,5,0.9,10,20,942,65
0.5,0.1,5,0.9,10,20,942,65
0.2,0.5,5,0.9,10,20,942,65
0.5,0.5,5,0.9,10,20,942,65
0.2,0.9,5,0.9,10,20,942,65
0.5,0.9,5,0.9,10,20,942,65
0.2,0.1,1,0.3,10,10,942,66
0.5,0.1,1,0.3,10,10,942,66
0.2,0.5,1,0.3,10,10,942,66
0.5,0.5,1,0.3,10,10,942,66
0.2,0.9,1,0.3,10,10,942,66
0.5,0.9,1,0.3,10,10,942,66
0.2,0.1,5,0.3,10,10,942,66
0.5,0.1,5,0.3,10,10,942,66
0.2,0.5,5,0.3,10,10,942,66
0.5,0.5,5,0.3,10,10,942,66
0.2,0.9,5,0.3,10,10,942,66
0.5,0.9,5,0.3,10,10,942,66
0.2,0.1,1,0.9,10,10,942,66
0.5,0.1,1,0.9,10,10,942,66
0.2,0.5,1,0.9,10,10,942,66
0.5,0.5,1,0.9,10,10,942,66
0.2,0.9,1,0.9,10,10,942,66
0.5,0.9,1,0.9,10,10,942,66
0.2,0.1,5,0.9,10,10,942,66
0.5,0.1,5,0.9,10,10,942,66
0.2,0.5,5,0.9,10,10,942,66
0.5,0.5,5,0.9,10,10,942,66
0.2,0.9,5,0.9,10,10,942,66
0.5,0.9,5,0.9,10,10,942,66
0.2,0.1,1,0.3,10,20,942,66
0.5,0.1,1,0.3,10,20,942,66
0.2,0.5,1,0.3,10,20,942,66
0.5,0.5,1,0.3,10,20,942,66
0.2,0.9,1,0.3,10,20,942,66
0.5,0.9,1,0.3,10,20,942,66
0.2,0.1,5,0.3,10,20,942,66
0.5,0.1,5,0.3,10,20,942,66
0.2,0.5,5,0.3,10,20,942,66
0.5,0.5,5,0.3,10,20,942,66
0.2,0.9,5,0.3,10,20,942,66
0.5,0.9,5,0.3,10,20,942,66
0.2,0.1,1,0.9,10,20,942,66
0.5,0.1,1,0.9,10,20,942,66
0.2,0.5,1,0.9,10,20,942,66
0.5,0.5,1,0.9,10,20,942,66
0.2,0.9,1,0.9,10,20,942,66
0.5,0.9,1,0.9,10,20,942,66
0.2,0.1,5,0.9,10,20,942,66
0.5,0.1,5,0.9,10,20,942,66
0.2,0.5,5,0.9,10,20,942,66
0.5,0.5,5,0.9,10,20,942,66
0.2,0.9,5,0.9,10,20,942,66
0.5,0.9,5,0.9,10,20,942,66
0.2,0.1,1,0.3,10,10,942,67
