alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,684,53
0.2,0.9,1,0.9,10,20,684,53
0.5,0.9,1,0.9,10,20,684,53
0.2,0.1,5,0.9,10,20,684,53
0.5,0.1,5,0.9,10,20,684,53
0.2,0.5,5,0.9,10,20,684,53
0.5,0.5,5,0.9,10,20,684,53
0.2,0.9,5,0.9,10,20,684,53
0.5,0.9,5,0.9,10,20,684,53
0.2,0.1,1,0.3,10,10,684,54
0.5,0.1,1,0.3,10,10,684,54
0.2,0.5,1,0.3,10,10,684,54
0.5,0.5,1,0.3,10,10,684,54
0.2,0.9,1,0.3,10,10,684,54
0.5,0.9,1,0.3,10,10,684,54
0.2,0.1,5,0.3,10,10,684,54
0.5,0.1,5,0.3,10,10,684,54
0.2,0.5,5,0.3,10,10,684,54
0.5,0.5,5,0.3,10,10,684,54
0.2,0.9,5,0.3,10,10,684,54
0.5,0.9,5,0.3,10,10,684,54
0.2,0.1,1,0.9,10,10,684,54
0.5,0.1,1,0.9,10,10,684,54
0.2,0.5,1,0.9,10,10,684,54
0.5,0.5,1,0.9,10,10,684,54
0.2,0.9,1,0.9,10,10,684,54
0.5,0.9,1,0.9,10,10,684,54
0.2,0.1,5,0.9,10,10,684,54
0.5,0.1,5,0.9,10,10,684,54
0.2,0.5,5,0.9,10,10,684,54
0.5,0.5,5,0.9,10,10,684,54
0.2,0.9,5,0.9,10,10,684,54
0.5,0.9,5,0.9,10,10,684,54
0.2,0.1,1,0.3,10,20,684,54
0.5,0.1,1,0.3,10,20,684,54
0.2,0.5,1,0.3,10,20,684,54
0.5,0.5,1,0.3,10,20,684,54
0.2,0.9,1,0.3,10,20,684,54
0.5,0.9,1,0.3,10,20,684,54
0.2,0.1,5,0.3,10,20,684,54
0.5,0.1,5,0.3,10,20,684,54
0.2,0.5,5,0.3,10,20,684,54
0.5,0.5,5,0.3,10,20,684,54
0.2,0.9,5,0.3,10,20,684,54
0.5,0.9,5,0.3,10,20,684,54
0.2,0.1,1,0.9,10,20,684,54
0.5,0.1,1,0.9,10,20,684,54
0.2,0.5,1,0.9,10,20,684,54
0.5,0.5,1,0.9,10,20,684,54
0.2,0.9,1,0.9,10,20,684,54
0.5,0.9,1,0.9,10,20,684,54
0.2,0.1,5,0.9,10,20,684,54
0.5,0.1,5,0.9,10,20,684,54
0.2,0.5,5,0.9,10,20,684,54
0.5,0.5,5,0.9,10,20,684,54
0.2,0.9,5,0.9,10,20,684,54
0.5,0.9,5,0.9,10,20,684,54
0.2,0.1,1,0.3,10,10,684,55
0.5,0.1,1,0.3,10,10,684,55
0.2,0.5,1,0.3,10,10,684,55
0.5,0.5,1,0.3,10,10,684,55
0.2,0.9,1,0.3,10,10,684,55
0.5,0.9,1,0.3,10,10,684,55
0.2,0.1,5,0.3,10,10,684,55
0.5,0.1,5,0.3,10,10,684,55
0.2,0.5,5,0.3,10,10,684,55
0.5,0.5,5,0.3,10,10,684,55
0.2,0.9,5,0.3,10,10,684,55
0.5,0.9,5,0.3,10,10,684,55
0.2,0.1,1,0.9,10,10,684,55
0.5,0.1,1,0.9,10,10,684,55
0.2,0.5,1,0.9,10,10,684,55
0.5,0.5,1,0.9,10,10,684,55
0.2,0.9,1,0.9,10,10,684,55
0.5,0.9,1,0.9,10,10,684,55
0.2,0.1,5,0.9,10,10,684,55
0.5,0.1,5,0.9,10,10,684,55
0.2,0.5,5,0.9,10,10,684,55
0.5,0.5,5,0.9,10,10,684,55
0.2,0.9,5,0.9,10,10,684,55
0.5,0.9,5,0.9,10,10,684,55
0.2,0.1,1,0.3,10,20,684,55
0.5,0.1,1,0.3,10,20,684,55
0.2,0.5,1,0.3,10,20,684,55
0.5,0.5,1,0.3,10,20,684,55
0.2,0.9,1,0.3,10,20,684,55
0.5,0.9,1,0.3,10,20,684,55
0.2,0.1,5,0.3,10,20,684,55
0.5,0.1,5,0.3,10,20,684,55
0.2,0.5,5,0.3,10,20,684,55
0.5,0.5,5,0.3,10,20,684,55
0.2,0.9,5,0.3,10,20,684,55
0.5,0.9,5,0.3,10,20,684,55
0.2,0.1,1,0.9,10,20,684,55
0.5,0.1,1,0.9,10,20,684,55
0.2,0.5,1,0.9,10,20,684,55
0.5,0.5,1,0.9,10,20,684,55
0.2,0.9,1,0.9,10,20,684,55
0.5,0.9,1,0.9,10,20,684,55
0.2,0.1,5,0.9,10,20,684,55
0.5,0.1,5,0.9,10,20,684,55
0.2,0.5,5,0.9,10,20,684,55
0.5,0.5,5,0.9,10,20,684,55
0.2,0.9,5,0.9,10,20,684,55
0.5,0.9,5,0.9,10,20,684,55
0.2,0.1,1,0.3,10,10,684,56
0.5,0.1,1,0.3,10,10,684,56
0.2,0.5,1,0.3,10,10,684,56
0.5,0.5,1,0.3,10,10,684,56
0.2,0.9,1,0.3,10,10,684,56
0.5,0.9,1,0.3,10,10,684,56
0.2,0.1,5,0.3,10,10,684,56
0.5,0.1,5,0.3,10,10,684,56
0.2,0.5,5,0.3,10,10,684,56
0.5,0.5,5,0.3,10,10,684,56
0.2,0.9,5,0.3,10,10,684,56
0.5,0.9,5,0.3,10,10,684,56
0.2,0.1,1,0.9,10,10,684,56
0.5,0.1,1,0.9,10,10,684,56
0.2,0.5,1,0.9,10,10,684,56
0.5,0.5,1,0.9,10,10,684,56
0.2,0.9,1,0.9,10,10,684,56
0.5,0.9,1,0.9,10,10,684,56
0.2,0.1,5,0.9,10,10,684,56
0.5,0.1,5,0.9,10,10,684,56
0.2,0.5,5,0.9,10,10,684,56
0.5,0.5,5,0.9,10,10,684,56
0.2,0.9,5,0.9,10,10,684,56
0.5,0.9,5,0.9,10,10,684,56
0.2,0.1,1,0.3,10,20,684,56
0.5,0.1,1,0.3,10,20,684,56
0.2,0.5,1,0.3,10,20,684,56
0.5,0.5,1,0.3,10,20,684,56
0.2,0.9,1,0.3,10,20,684,56
0.5,0.9,1,0.3,10,20,684,56
0.2,0.1,5,0.3,10,20,684,56
0.5,0.1,5,0.3,10,20,684,56
0.2,0.5,5,0.3,10,20,684,56
0.5,0.5,5,0.3,10,20,684,56
0.2,0.9,5,0.3,10,20,684,56
0.5,0.9,5,0.3,10,20,684,56
0.2,0.1,1,0.9,10,20,684,56
0.5,0.1,1,0.9,10,20,684,56
0.2,0.5,1,0.9,10,20,684,56
0.5,0.5,1,0.9,10,20,684,56
0.2,0.9,1,0.9,10,20,684,56
0.5,0.9,1,0.9,10,20,684,56
0.2,0.1,5,0.9,10,20,684,56
0.5,0.1,5,0.9,10,20,684,56
0.2,0.5,5,0.9,10,20,684,56
0.5,0.5,5,0.9,10,20,684,56
0.2,0.9,5,0.9,10,20,684,56
0.5,0.9,5,0.9,10,20,684,56
0.2,0.1,1,0.3,10,10,684,57
0.5,0.1,1,0.3,10,10,684,57
0.2,0.5,1,0.3,10,10,684,57
0.5,0.5,1,0.3,10,10,684,57
0.2,0.9,1,0.3,10,10,684,57
0.5,0.9,1,0.3,10,10,684,57
0.2,0.1,5,0.3,10,10,684,57
0.5,0.1,5,0.3,10,10,684,57
0.2,0.5,5,0.3,10,10,684,57
0.5,0.5,5,0.3,10,10,684,57
0.2,0.9,5,0.3,10,10,684,57
0.5,0.9,5,0.3,10,10,684,57
0.2,0.1,1,0.9,10,10,684,57
0.5,0.1,1,0.9,10,10,684,57
0.2,0.5,1,0.9,10,10,684,57
0.5,0.5,1,0.9,10,10,684,57
0.2,0.9,1,0.9,10,10,684,57
0.5,0.9,1,0.9,10,10,684,57
0.2,0.1,5,0.9,10,10,684,57
0.5,0.1,5,0.9,10,10,684,57
0.2,0.5,5,0.9,10,10,684,57
0.5,0.5,5,0.9,10,10,684,57
0.2,0.9,5,0.9,10,10,684,57
0.5,0.9,5,0.9,10,10,684,57
0.2,0.1,1,0.3,10,20,684,57
0.5,0.1,1,0.3,10,20,684,57
0.2,0.5,1,0.3,10,20,684,57
0.5,0.5,1,0.3,10,20,684,57
0.2,0.9,1,0.3,10,20,684,57
0.5,0.9,1,0.3,10,20,684,57
0.2,0.1,5,0.3,10,20,684,57
0.5,0.1,5,0.3,10,20,684,57
0.2,0.5,5,0.3,10,20,684,57
0.5,0.5,5,0.3,10,20,684,57
0.2,0.9,5,0.3,10,20,684,57
0.5,0.9,5,0.3,10,20,684,57
0.2,0.1,1,0.9,10,20,684,57
0.5,0.1,1,0.9,10,20,684,57
0.2,0.5,1,0.9,10,20,684,57
0.5,0.5,1,0.9,10,20,684,57
0.2,0.9,1,0.9,10,20,684,57
0.5,0.9,1,0.9,10,20,684,57
0.2,0.1,5,0.9,10,20,684,57
0.5,0.1,5,0.9,10,20,684,57
0.2,0.5,5,0.9,10,20,684,57
0.5,0.5,5,0.9,10,20,684,57
0.2,0.9,5,0.9,10,20,684,57
0.5,0.9,5,0.9,10,20,684,57
0.2,0.1,1,0.3,10,10,684,58
0.5,0.1,1,0.3,10,10,684,58
0.2,0.5,1,0.3,10,10,684,58
0.5,0.5,1,0.3,10,10,684,58
0.2,0.9,1,0.3,10,10,684,58
0.5,0.9,1,0.3,10,10,684,58
0.2,0.1,5,0.3,10,10,684,58
0.5,0.1,5,0.3,10,10,684,58
0.2,0.5,5,0.3,10,10,684,58
0.5,0.5,5,0.3,10,10,684,58
0.2,0.9,5,0.3,10,10,684,58
0.5,0.9,5,0.3,10,10,684,58
0.2,0.1,1,0.9,10,10,684,58
0.5,0.1,1,0.9,10,10,684,58
0.2,0.5,1,0.9,10,10,684,58
0.5,0.5,1,0.9,10,10,684,58
0.2,0.9,1,0.9,10,10,684,58
0.5,0.9,1,0.9,10,10,684,58
0.2,0.1,5,0.9,10,10,684,58
0.5,0.1,5,0.9,10,10,684,58
0.2,0.5,5,0.9,10,10,684,58
0.5,0.5,5,0.9,10,10,684,58
0.2,0.9,5,0.9,10,10,684,58
0.5,0.9,5,0.9,10,10,684,58
0.2,0.1,1,0.3,10,20,684,58
0.5,0.1,1,0.3,10,20,684,58
0.2,0.5,1,0.3,10,20,684,58
0.5,0.5,1,0.3,10,20,684,58
0.2,0.9,1,0.3,10,20,684,58
0.5,0.9,1,0.3,10,20,684,58
0.2,0.1,5,0.3,10,20,684,58
0.5,0.1,5,0.3,10,20,684,58
0.2,0.5,5,0.3,10,20,684,58
0.5,0.5,5,0.3,10,20,684,58
0.2,0.9,5,0.3,10,20,684,58
0.5,0.9,5,0.3,10,20,684,58
0.2,0.1,1,0.9,10,20,684,58
0.5,0.1,1,0.9,10,20,684,58
0.2,0.5,1,0.9,10,20,684,58
0.5,0.5,1,0.9,10,20,684,58
0.2,0.9,1,0.9,10,20,684,58
0.5,0.9,1,0.9,10,20,684,58
0.2,0.1,5,0.9,10,20,684,58
0.5,0.1,5,0.9,10,20,684,58
0.2,0.5,5,0.9,10,20,684,58
0.5,0.5,5,0.9,10,20,684,58
0.2,0.9,5,0.9,10,20,684,58
0.5,0.9,5,0.9,10,20,684,58
0.2,0.1,1,0.3,10,10,684,59
0.5,0.1,1,0.3,10,10,684,59
0.2,0.5,1,0.3,10,10,684,59
0.5,0.5,1,0.3,10,10,684,59
0.2,0.9,1,0.3,10,10,684,59
0.5,0.9,1,0.3,10,10,684,59
0.2,0.1,5,0.3,10,10,684,59
0.5,0.1,5,0.3,10,10,684,59
0.2,0.5,5,0.3,10,10,684,59
0.5,0.5,5,0.3,10,10,684,59
0.2,0.9,5,0.3,10,10,684,59
0.5,0.9,5,0.3,10,10,684,59
0.2,0.1,1,0.9,10,10,684,59
0.5,0.1,1,0.9,10,10,684,59
0.2,0.5,1,0.9,10,10,684,59
0.5,0.5,1,0.9,10,10,684,59
0.2,0.9,1,0.9,10,10,684,59
0.5,0.9,1,0.9,10,10,684,59
0.2,0.1,5,0.9,10,10,684,59
0.5,0.1,5,0.9,10,10,684,59
0.2,0.5,5,0.9,10,10,684,59
0.5,0.5,5,0.9,10,10,684,59
0.2,0.9,5,0.9,10,10,684,59
0.5,0.9,5,0.9,10,10,684,59
0.2,0.1,1,0.3,10,20,684,59
0.5,0.1,1,0.3,10,20,684,59
0.2,0.5,1,0.3,10,20,684,59
0.5,0.5,1,0.3,10,20,684,59
0.2,0.9,1,0.3,10,20,684,59
0.5,0.9,1,0.3,10,20,684,59
0.2,0.1,5,0.3,10,20,684,59
0.5,0.1,5,0.3,10,20,684,59
0.2,0.5,5,0.3,10,20,684,59
0.5,0.5,5,0.3,10,20,684,59
0.2,0.9,5,0.3,10,20,684,59
0.5,0.9,5,0.3,10,20,684,59
0.2,0.1,1,0.9,10,20,684,59
0.5,0.1,1,0.9,10,20,684,59
0.2,0.5,1,0.9,10,20,684,59
0.5,0.5,1,0.9,10,20,684,59
0.2,0.9,1,0.9,10,20,684,59
0.5,0.9,1,0.9,10,20,684,59
0.2,0.1,5,0.9,10,20,684,59
0.5,0.1,5,0.9,10,20,684,59
0.2,0.5,5,0.9,10,20,684,59
0.5,0.5,5,0.9,10,20,684,59
0.2,0.9,5,0.9,10,20,684,59
0.5,0.9,5,0.9,10,20,684,59
0.2,0.1,1,0.3,10,10,684,60
0.5,0.1,1,0.3,10,10,684,60
0.2,0.5,1,0.3,10,10,684,60
0.5,0.5,1,0.3,10,10,684,60
0.2,0.9,1,0.3,10,10,684,60
0.5,0.9,1,0.3,10,10,684,60
0.2,0.1,5,0.3,10,10,684,60
0.5,0.1,5,0.3,10,10,684,60
0.2,0.5,5,0.3,10,10,684,60
0.5,0.5,5,0.3,10,10,684,60
0.2,0.9,5,0.3,10,10,684,60
0.5,0.9,5,0.3,10,10,684,60
0.2,0.1,1,0.9,10,10,684,60
0.5,0.1,1,0.9,10,10,684,60
0.2,0.5,1,0.9,10,10,684,60
0.5,0.5,1,0.9,10,10,684,60
0.2,0.9,1,0.9,10,10,684,60
0.5,0.9,1,0.9,10,10,684,60
0.2,0.1,5,0.9,10,10,684,60
0.5,0.1,5,0.9,10,10,684,60
0.2,0.5,5,0.9,10,10,684,60
0.5,0.5,5,0.9,10,10,684,60
0.2,0.9,5,0.9,10,10,684,60
0.5,0.9,5,0.9,10,10,684,60
0.2,0.1,1,0.3,10,20,684,60
0.5,0.1,1,0.3,10,20,684,60
0.2,0.5,1,0.3,10,20,684,60
0.5,0.5,1,0.3,10,20,684,60
0.2,0.9,1,0.3,10,20,684,60
0.5,0.9,1,0.3,10,20,684,60
0.2,0.1,5,0.3,10,20,684,60
0.5,0.1,5,0.3,10,20,684,60
0.2,0.5,5,0.3,10,20,684,60
0.5,0.5,5,0.3,10,20,684,60
0.2,0.9,5,0.3,10,20,684,60
0.5,0.9,5,0.3,10,20,684,60
0.2,0.1,1,0.9,10,20,684,60
0.5,0.1,1,0.9,10,20,684,60
0.2,0.5,1,0.9,10,20,684,60
0.5,0.5,1,0.9,10,20,684,60
0.2,0.9,1,0.9,10,20,684,60
0.5,0.9,1,0.9,10,20,684,60
0.2,0.1,5,0.9,10,20,684,60
0.5,0.1,5,0.9,10,20,684,60
0.2,0.5,5,0.9,10,20,684,60
0.5,0.5,5,0.9,10,20,684,60
0.2,0.9,5,0.9,10,20,684,60
0.5,0.9,5,0.9,10,20,684,60
0.2,0.1,1,0.3,10,10,684,61
0.5,0.1,1,0.3,10,10,684,61
0.2,0.5,1,0.3,10,10,684,61
0.5,0.5,1,0.3,10,10,684,61
0.2,0.9,1,0.3,10,10,684,61
0.5,0.9,1,0.3,10,10,684,61
0.2,0.1,5,0.3,10,10,684,61
0.5,0.1,5,0.3,10,10,684,61
0.2,0.5,5,0.3,10,10,684,61
0.5,0.5,5,0.3,10,10,684,61
0.2,0.9,5,0.3,10,10,684,61
0.5,0.9,5,0.3,10,10,684,61
0.2,0.1,1,0.9,10,10,684,61
0.5,0.1,1,0.9,10,10,684,61
0.2,0.5,1,0.9,10,10,684,61
0.5,0.5,1,0.9,10,10,684,61
0.2,0.9,1,0.9,10,10,684,61
0.5,0.9,1,0.9,10,10,684,61
0.2,0.1,5,0.9,10,10,684,61
0.5,0.1,5,0.9,10,10,684,61
0.2,0.5,5,0.9,10,10,684,61
0.5,0.5,5,0.9,10,10,684,61
0.2,0.9,5,0.9,10,10,684,61
0.5,0.9,5,0.9,10,10,684,61
0.2,0.1,1,0.3,10,20,684,61
0.5,0.1,1,0.3,10,20,684,61
0.2,0.5,1,0.3,10,20,684,61
0.5,0.5,1,0.3,10,20,684,61
0.2,0.9,1,0.3,10,20,684,61
0.5,0.9,1,0.3,10,20,684,61
0.2,0.1,5,0.3,10,20,684,61
0.5,0.1,5,0.3,10,20,684,61
0.2,0.5,5,0.3,10,20,684,61
0.5,0.5,5,0.3,10,20,684,61
0.2,0.9,5,0.3,10,20,684,61
0.5,0.9,5,0.3,10,20,684,61
0.2,0.1,1,0.9,10,20,684,61
0.5,0.1,1,0.9,10,20,684,61
0.2,0.5,1,0.9,10,20,684,61
0.5,0.5,1,0.9,10,20,684,61
0.2,0.9,1,0.9,10,20,684,61
0.5,0.9,1,0.9,10,20,684,61
0.2,0.1,5,0.9,10,20,684,61
0.5,0.1,5,0.9,10,20,684,61
0.2,0.5,5,0.9,10,20,684,61
0.5,0.5,5,0.9,10,20,684,61
0.2,0.9,5,0.9,10,20,684,61
0.5,0.9,5,0.9,10,20,684,61
0.2,0.1,1,0.3,10,10,684,62
0.5,0.1,1,0.3,10,10,684,62
0.2,0.5,1,0.3,10,10,684,62
0.5,0.5,1,0.3,10,10,684,62
0.2,0.9,1,0.3,10,10,684,62
0.5,0.9,1,0.3,10,10,684,62
0.2,0.1,5,0.3,10,10,684,62
0.5,0.1,5,0.3,10,10,684,62
0.2,0.5,5,0.3,10,10,684,62
0.5,0.5,5,0.3,10,10,684,62
0.2,0.9,5,0.3,10,10,684,62
0.5,0.9,5,0.3,10,10,684,62
0.2,0.1,1,0.9,10,10,684,62
0.5,0.1,1,0.9,10,10,684,62
0.2,0.5,1,0.9,10,10,684,62
0.5,0.5,1,0.9,10,10,684,62
0.2,0.9,1,0.9,10,10,684,62
0.5,0.9,1,0.9,10,10,684,62
0.2,0.1,5,0.9,10,10,684,62
0.5,0.1,5,0.9,10,10,684,62
0.2,0.5,5,0.9,10,10,684,62
0.5,0.5,5,0.9,10,10,684,62
0.2,0.9,5,0.9,10,10,684,62
0.5,0.9,5,0.9,10,10,684,62
0.2,0.1,1,0.3,10,20,684,62
0.5,0.1,1,0.3,10,20,684,62
0.2,0.5,1,0.3,10,20,684,62
0.5,0.5,1,0.3,10,20,684,62
0.2,0.9,1,0.3,10,20,684,62
0.5,0.9,1,0.3,10,20,684,62
0.2,0.1,5,0.3,10,20,684,62
0.5,0.1,5,0.3,10,20,684,62
0.2,0.5,5,0.3,10,20,684,62
0.5,0.5,5,0.3,10,20,684,62
0.2,0.9,5,0.3,10,20,684,62
0.5,0.9,5,0.3,10,20,684,62
0.2,0.1,1,0.9,10,20,684,62
0.5,0.1,1,0.9,10,20,684,62
0.2,0.5,1,0.9,10,20,684,62
0.5,0.5,1,0.9,10,20,684,62
0.2,0.9,1,0.9,10,20,684,62
0.5,0.9,1,0.9,10,20,684,62
0.2,0.1,5,0.9,10,20,684,62
0.5,0.1,5,0.9,10,20,684,62
0.2,0.5,5,0.9,10,20,684,62
0.5,0.5,5,0.9,10,20,684,62
0.2,0.9,5,0.9,10,20,684,62
0.5,0.9,5,0.9,10,20,684,62
0.2,0.1,1,0.3,10,10,684,63
0.5,0.1,1,0.3,10,10,684,63
0.2,0.5,1,0.3,10,10,684,63
0.5,0.5,1,0.3,10,10,684,63
0.2,0.9,1,0.3,10,10,684,63
0.5,0.9,1,0.3,10,10,684,63
0.2,0.1,5,0.3,10,10,684,63
0.5,0.1,5,0.3,10,10,684,63
0.2,0.5,5,0.3,10,10,684,63
0.5,0.5,5,0.3,10,10,684,63
0.2,0.9,5,0.3,10,10,684,63
0.5,0.9,5,0.3,10,10,684,63
0.2,0.1,1,0.9,10,10,684,63
0.5,0.1,1,0.9,10,10,684,63
0.2,0.5,1,0.9,10,10,684,63
0.5,0.5,1,0.9,10,10,684,63
0.2,0.9,1,0.9,10,10,684,63
0.5,0.9,1,0.9,10,10,684,63
0.2,0.1,5,0.9,10,10,684,63
0.5,0.1,5,0.9,10,10,684,63
0.2,0.5,5,0.9,10,10,684,63
0.5,0.5,5,0.9,10,10,684,63
0.2,0.9,5,0.9,10,10,684,63
0.5,0.9,5,0.9,10,10,684,63
0.2,0.1,1,0.3,10,20,684,63
0.5,0.1,1,0.3,10,20,684,63
0.2,0.5,1,0.3,10,20,684,63
0.5,0.5,1,0.3,10,20,684,63
0.2,0.9,1,0.3,10,20,684,63
0.5,0.9,1,0.3,10,20,684,63
0.2,0.1,5,0.3,10,20,684,63
0.5,0.1,5,0.3,10,20,684,63
0.2,0.5,5,0.3,10,20,684,63
0.5,0.5,5,0.3,10,20,684,63
0.2,0.9,5,0.3,10,20,684,63
0.5,0.9,5,0.3,10,20,684,63
0.2,0.1,1,0.9,10,20,684,63
0.5,0.1,1,0.9,10,20,684,63
0.2,0.5,1,0.9,10,20,684,63
0.5,0.5,1,0.9,10,20,684,63
0.2,0.9,1,0.9,10,20,684,63
0.5,0.9,1,0.9,10,20,684,63
0.2,0.1,5,0.9,10,20,684,63
0.5,0.1,5,0.9,10,20,684,63
0.2,0.5,5,0.9,10,20,684,63
0.5,0.5,5,0.9,10,20,684,63
0.2,0.9,5,0.9,10,20,684,63
0.5,0.9,5,0.9,10,20,684,63
0.2,0.1,1,0.3,10,10,684,64
0.5,0.1,1,0.3,10,10,684,64
0.2,0.5,1,0.3,10,10,684,64
0.5,0.5,1,0.3,10,10,684,64
0.2,0.9,1,0.3,10,10,684,64
0.5,0.9,1,0.3,10,10,684,64
0.2,0.1,5,0.3,10,10,684,64
0.5,0.1,5,0.3,10,10,684,64
0.2,0.5,5,0.3,10,10,684,64
0.5,0.5,5,0.3,10,10,684,64
0.2,0.9,5,0.3,10,10,684,64
0.5,0.9,5,0.3,10,10,684,64
0.2,0.1,1,0.9,10,10,684,64
0.5,0.1,1,0.9,10,10,684,64
0.2,0.5,1,0.9,10,10,684,64
0.5,0.5,1,0.9,10,10,684,64
0.2,0.9,1,0.9,10,10,684,64
0.5,0.9,1,0.9,10,10,684,64
0.2,0.1,5,0.9,10,10,684,64
0.5,0.1,5,0.9,10,10,684,64
0.2,0.5,5,0.9,10,10,684,64
0.5,0.5,5,0.9,10,10,684,64
0.2,0.9,5,0.9,10,10,684,64
0.5,0.9,5,0.9,10,10,684,64
0.2,0.1,1,0.3,10,20,684,64
0.5,0.1,1,0.3,10,20,684,64
0.2,0.5,1,0.3,10,20,684,64
0.5,0.5,1,0.3,10,20,684,64
0.2,0.9,1,0.3,10,20,684,64
0.5,0.9,1,0.3,10,20,684,64
0.2,0.1,5,0.3,10,20,684,64
0.5,0.1,5,0.3,10,20,684,64
0.2,0.5,5,0.3,10,20,684,64
0.5,0.5,5,0.3,10,20,684,64
0.2,0.9,5,0.3,10,20,684,64
0.5,0.9,5,0.3,10,20,684,64
0.2,0.1,1,0.9,10,20,684,64
0.5,0.1,1,0.9,10,20,684,64
0.2,0.5,1,0.9,10,20,684,64
0.5,0.5,1,0.9,10,20,684,64
0.2,0.9,1,0.9,10,20,684,64
0.5,0.9,1,0.9,10,20,684,64
0.2,0.1,5,0.9,10,20,684,64
0.5,0.1,5,0.9,10,20,684,64
0.2,0.5,5,0.9,10,20,684,64
0.5,0.5,5,0.9,10,20,684,64
0.2,0.9,5,0.9,10,20,684,64
0.5,0.9,5,0.9,10,20,684,64
0.2,0.1,1,0.3,10,10,684,65
0.5,0.1,1,0.3,10,10,684,65
0.2,0.5,1,0.3,10,10,684,65
0.5,0.5,1,0.3,10,10,684,65
0.2,0.9,1,0.3,10,10,684,65
0.5,0.9,1,0.3,10,10,684,65
0.2,0.1,5,0.3,10,10,684,65
0.5,0.1,5,0.3,10,10,684,65
0.2,0.5,5,0.3,10,10,684,65
0.5,0.5,5,0.3,10,10,684,65
0.2,0.9,5,0.3,10,10,684,65
0.5,0.9,5,0.3,10,10,684,65
0.2,0.1,1,0.9,10,10,684,65
0.5,0.1,1,0.9,10,10,684,65
0.2,0.5,1,0.9,10,10,684,65
0.5,0.5,1,0.9,10,10,684,65
0.2,0.9,1,0.9,10,10,684,65
0.5,0.9,1,0.9,10,10,684,65
0.2,0.1,5,0.9,10,10,684,65
0.5,0.1,5,0.9,10,10,684,65
0.2,0.5,5,0.9,10,10,684,65
0.5,0.5,5,0.9,10,10,684,65
0.2,0.9,5,0.9,10,10,684,65
0.5,0.9,5,0.9,10,10,684,65
0.2,0.1,1,0.3,10,20,684,65
0.5,0.1,1,0.3,10,20,684,65
0.2,0.5,1,0.3,10,20,684,65
0.5,0.5,1,0.3,10,20,684,65
0.2,0.9,1,0.3,10,20,684,65
0.5,0.9,1,0.3,10,20,684,65
0.2,0.1,5,0.3,10,20,684,65
0.5,0.1,5,0.3,10,20,684,65
0.2,0.5,5,0.3,10,20,684,65
0.5,0.5,5,0.3,10,20,684,65
0.2,0.9,5,0.3,10,20,684,65
0.5,0.9,5,0.3,10,20,684,65
0.2,0.1,1,0.9,10,20,684,65
0.5,0.1,1,0.9,10,20,684,65
0.2,0.5,1,0.9,10,20,684,65
0.5,0.5,1,0.9,10,20,684,65
0.2,0.9,1,0.9,10,20,684,65
0.5,0.9,1,0.9,10,20,684,65
0.2,0.1,5,0.9,10,20,684,65
0.5,0.1,5,0.9,10,20,684,65
0.2,0.5,5,0.9,10,20,684,65
0.5,0.5,5,0.9,10,20,684,65
0.2,0.9,5,0.9,10,20,684,65
0.5,0.9,5,0.9,10,20,684,65
0.2,0.1,1,0.3,10,10,684,66
0.5,0.1,1,0.3,10,10,684,66
0.2,0.5,1,0.3,10,10,684,66
0.5,0.5,1,0.3,10,10,684,66
0.2,0.9,1,0.3,10,10,684,66
0.5,0.9,1,0.3,10,10,684,66
0.2,0.1,5,0.3,10,10,684,66
0.5,0.1,5,0.3,10,10,684,66
0.2,0.5,5,0.3,10,10,684,66
0.5,0.5,5,0.3,10,10,684,66
0.2,0.9,5,0.3,10,10,684,66
0.5,0.9,5,0.3,10,10,684,66
0.2,0.1,1,0.9,10,10,684,66
0.5,0.1,1,0.9,10,10,684,66
0.2,0.5,1,0.9,10,10,684,66
0.5,0.5,1,0.9,10,10,684,66
0.2,0.9,1,0.9,10,10,684,66
0.5,0.9,1,0.9,10,10,684,66
0.2,0.1,5,0.9,10,10,684,66
0.5,0.1,5,0.9,10,10,684,66
0.2,0.5,5,0.9,10,10,684,66
0.5,0.5,5,0.9,10,10,684,66
0.2,0.9,5,0.9,10,10,684,66
0.5,0.9,5,0.9,10,10,684,66
0.2,0.1,1,0.3,10,20,684,66
0.5,0.1,1,0.3,10,20,684,66
0.2,0.5,1,0.3,10,20,684,66
0.5,0.5,1,0.3,10,20,684,66
0.2,0.9,1,0.3,10,20,684,66
0.5,0.9,1,0.3,10,20,684,66
0.2,0.1,5,0.3,10,20,684,66
0.5,0.1,5,0.3,10,20,684,66
0.2,0.5,5,0.3,10,20,684,66
0.5,0.5,5,0.3,10,20,684,66
0.2,0.9,5,0.3,10,20,684,66
0.5,0.9,5,0.3,10,20,684,66
0.2,0.1,1,0.9,10,20,684,66
0.5,0.1,1,0.9,10,20,684,66
0.2,0.5,1,0.9,10,20,684,66
0.5,0.5,1,0.9,10,20,684,66
0.2,0.9,1,0.9,10,20,684,66
0.5,0.9,1,0.9,10,20,684,66
0.2,0.1,5,0.9,10,20,684,66
0.5,0.1,5,0.9,10,20,684,66
0.2,0.5,5,0.9,10,20,684,66
0.5,0.5,5,0.9,10,20,684,66
0.2,0.9,5,0.9,10,20,684,66
0.5,0.9,5,0.9,10,20,684,66
0.2,0.1,1,0.3,10,10,684,67
