alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,906,53
0.2,0.9,1,0.9,10,20,906,53
0.5,0.9,1,0.9,10,20,906,53
0.2,0.1,5,0.9,10,20,906,53
0.5,0.1,5,0.9,10,20,906,53
0.2,0.5,5,0.9,10,20,906,53
0.5,0.5,5,0.9,10,20,906,53
0.2,0.9,5,0.9,10,20,906,53
0.5,0.9,5,0.9,10,20,906,53
0.2,0.1,1,0.3,10,10,906,54
0.5,0.1,1,0.3,10,10,906,54
0.2,0.5,1,0.3,10,10,906,54
0.5,0.5,1,0.3,10,10,906,54
0.2,0.9,1,0.3,10,10,906,54
0.5,0.9,1,0.3,10,10,906,54
0.2,0.1,5,0.3,10,10,906,54
0.5,0.1,5,0.3,10,10,906,54
0.2,0.5,5,0.3,10,10,906,54
0.5,0.5,5,0.3,10,10,906,54
0.2,0.9,5,0.3,10,10,906,54
0.5,0.9,5,0.3,10,10,906,54
0.2,0.1,1,0.9,10,10,906,54
0.5,0.1,1,0.9,10,10,906,54
0.2,0.5,1,0.9,10,10,906,54
0.5,0.5,1,0.9,10,10,906,54
0.2,0.9,1,0.9,10,10,906,54
0.5,0.9,1,0.9,10,10,906,54
0.2,0.1,5,0.9,10,10,906,54
0.5,0.1,5,0.9,10,10,906,54
0.2,0.5,5,0.9,10,10,906,54
0.5,0.5,5,0.9,10,10,906,54
0.2,0.9,5,0.9,10,10,906,54
0.5,0.9,5,0.9,10,10,906,54
0.2,0.1,1,0.3,10,20,906,54
0.5,0.1,1,0.3,10,20,906,54
0.2,0.5,1,0.3,10,20,906,54
0.5,0.5,1,0.3,10,20,906,54
0.2,0.9,1,0.3,10,20,906,54
0.5,0.9,1,0.3,10,20,906,54
0.2,0.1,5,0.3,10,20,906,54
0.5,0.1,5,0.3,10,20,906,54
0.2,0.5,5,0.3,10,20,906,54
0.5,0.5,5,0.3,10,20,906,54
0.2,0.9,5,0.3,10,20,906,54
0.5,0.9,5,0.3,10,20,906,54
0.2,0.1,1,0.9,10,20,906,54
0.5,0.1,1,0.9,10,20,906,54
0.2,0.5,1,0.9,10,20,906,54
0.5,0.5,1,0.9,10,20,906,54
0.2,0.9,1,0.9,10,20,906,54
0.5,0.9,1,0.9,10,20,906,54
0.2,0.1,5,0.9,10,20,906,54
0.5,0.1,5,0.9,10,20,906,54
0.2,0.5,5,0.9,10,20,906,54
0.5,0.5,5,0.9,10,20,906,54
0.2,0.9,5,0.9,10,20,906,54
0.5,0.9,5,0.9,10,20,906,54
0.2,0.1,1,0.3,10,10,906,55
0.5,0.1,1,0.3,10,10,906,55
0.2,0.5,1,0.3,10,10,906,55
0.5,0.5,1,0.3,10,10,906,55
0.2,0.9,1,0.3,10,10,906,55
0.5,0.9,1,0.3,10,10,906,55
0.2,0.1,5,0.3,10,10,906,55
0.5,0.1,5,0.3,10,10,906,55
0.2,0.5,5,0.3,10,10,906,55
0.5,0.5,5,0.3,10,10,906,55
0.2,0.9,5,0.3,10,10,906,55
0.5,0.9,5,0.3,10,10,906,55
0.2,0.1,1,0.9,10,10,906,55
0.5,0.1,1,0.9,10,10,906,55
0.2,0.5,1,0.9,10,10,906,55
0.5,0.5,1,0.9,10,10,906,55
0.2,0.9,1,0.9,10,10,906,55
0.5,0.9,1,0.9,10,10,906,55
0.2,0.1,5,0.9,10,10,906,55
0.5,0.1,5,0.9,10,10,906,55
0.2,0.5,5,0.9,10,10,906,55
0.5,0.5,5,0.9,10,10,906,55
0.2,0.9,5,0.9,10,10,906,55
0.5,0.9,5,0.9,10,10,906,55
0.2,0.1,1,0.3,10,20,906,55
0.5,0.1,1,0.3,10,20,906,55
0.2,0.5,1,0.3,10,20,906,55
0.5,0.5,1,0.3,10,20,906,55
0.2,0.9,1,0.3,10,20,906,55
0.5,0.9,1,0.3,10,20,906,55
0.2,0.1,5,0.3,10,20,906,55
0.5,0.1,5,0.3,10,20,906,55
0.2,0.5,5,0.3,10,20,906,55
0.5,0.5,5,0.3,10,20,906,55
0.2,0.9,5,0.3,10,20,906,55
0.5,0.9,5,0.3,10,20,906,55
0.2,0.1,1,0.9,10,20,906,55
0.5,0.1,1,0.9,10,20,906,55
0.2,0.5,1,0.9,10,20,906,55
0.5,0.5,1,0.9,10,20,906,55
0.2,0.9,1,0.9,10,20,906,55
0.5,0.9,1,0.9,10,20,906,55
0.2,0.1,5,0.9,10,20,906,55
0.5,0.1,5,0.9,10,20,906,55
0.2,0.5,5,0.9,10,20,906,55
0.5,0.5,5,0.9,10,20,906,55
0.2,0.9,5,0.9,10,20,906,55
0.5,0.9,5,0.9,10,20,906,55
0.2,0.1,1,0.3,10,10,906,56
0.5,0.1,1,0.3,10,10,906,56
0.2,0.5,1,0.3,10,10,906,56
0.5,0.5,1,0.3,10,10,906,56
0.2,0.9,1,0.3,10,10,906,56
0.5,0.9,1,0.3,10,10,906,56
0.2,0.1,5,0.3,10,10,906,56
0.5,0.1,5,0.3,10,10,906,56
0.2,0.5,5,0.3,10,10,906,56
0.5,0.5,5,0.3,10,10,906,56
0.2,0.9,5,0.3,10,10,906,56
0.5,0.9,5,0.3,10,10,906,56
0.2,0.1,1,0.9,10,10,906,56
0.5,0.1,1,0.9,10,10,906,56
0.2,0.5,1,0.9,10,10,906,56
0.5,0.5,1,0.9,10,10,906,56
0.2,0.9,1,0.9,10,10,906,56
0.5,0.9,1,0.9,10,10,906,56
0.2,0.1,5,0.9,10,10,906,56
0.5,0.1,5,0.9,10,10,906,56
0.2,0.5,5,0.9,10,10,906,56
0.5,0.5,5,0.9,10,10,906,56
0.2,0.9,5,0.9,10,10,906,56
0.5,0.9,5,0.9,10,10,906,56
0.2,0.1,1,0.3,10,20,906,56
0.5,0.1,1,0.3,10,20,906,56
0.2,0.5,1,0.3,10,20,906,56
0.5,0.5,1,0.3,10,20,906,56
0.2,0.9,1,0.3,10,20,906,56
0.5,0.9,1,0.3,10,20,906,56
0.2,0.1,5,0.3,10,20,906,56
0.5,0.1,5,0.3,10,20,906,56
0.2,0.5,5,0.3,10,20,906,56
0.5,0.5,5,0.3,10,20,906,56
0.2,0.9,5,0.3,10,20,906,56
0.5,0.9,5,0.3,10,20,906,56
0.2,0.1,1,0.9,10,20,906,56
0.5,0.1,1,0.9,10,20,906,56
0.2,0.5,1,0.9,10,20,906,56
0.5,0.5,1,0.9,10,20,906,56
0.2,0.9,1,0.9,10,20,906,56
0.5,0.9,1,0.9,10,20,906,56
0.2,0.1,5,0.9,10,20,906,56
0.5,0.1,5,0.9,10,20,906,56
0.2,0.5,5,0.9,10,20,906,56
0.5,0.5,5,0.9,10,20,906,56
0.2,0.9,5,0.9,10,20,906,56
0.5,0.9,5,0.9,10,20,906,56
0.2,0.1,1,0.3,10,10,906,57
0.5,0.1,1,0.3,10,10,906,57
0.2,0.5,1,0.3,10,10,906,57
0.5,0.5,1,0.3,10,10,906,57
0.2,0.9,1,0.3,10,10,906,57
0.5,0.9,1,0.3,10,10,906,57
0.2,0.1,5,0.3,10,10,906,57
0.5,0.1,5,0.3,10,10,906,57
0.2,0.5,5,0.3,10,10,906,57
0.5,0.5,5,0.3,10,10,906,57
0.2,0.9,5,0.3,10,10,906,57
0.5,0.9,5,0.3,10,10,906,57
0.2,0.1,1,0.9,10,10,906,57
0.5,0.1,1,0.9,10,10,906,57
0.2,0.5,1,0.9,10,10,906,57
0.5,0.5,1,0.9,10,10,906,57
0.2,0.9,1,0.9,10,10,906,57
0.5,0.9,1,0.9,10,10,906,57
0.2,0.1,5,0.9,10,10,906,57
0.5,0.1,5,0.9,10,10,906,57
0.2,0.5,5,0.9,10,10,906,57
0.5,0.5,5,0.9,10,10,906,57
0.2,0.9,5,0.9,10,10,906,57
0.5,0.9,5,0.9,10,10,906,57
0.2,0.1,1,0.3,10,20,906,57
0.5,0.1,1,0.3,10,20,906,57
0.2,0.5,1,0.3,10,20,906,57
0.5,0.5,1,0.3,10,20,906,57
0.2,0.9,1,0.3,10,20,906,57
0.5,0.9,1,0.3,10,20,906,57
0.2,0.1,5,0.3,10,20,906,57
0.5,0.1,5,0.3,10,20,906,57
0.2,0.5,5,0.3,10,20,906,57
0.5,0.5,5,0.3,10,20,906,57
0.2,0.9,5,0.3,10,20,906,57
0.5,0.9,5,0.3,10,20,906,57
0.2,0.1,1,0.9,10,20,906,57
0.5,0.1,1,0.9,10,20,906,57
0.2,0.5,1,0.9,10,20,906,57
0.5,0.5,1,0.9,10,20,906,57
0.2,0.9,1,0.9,10,20,906,57
0.5,0.9,1,0.9,10,20,906,57
0.2,0.1,5,0.9,10,20,906,57
0.5,0.1,5,0.9,10,20,906,57
0.2,0.5,5,0.9,10,20,906,57
0.5,0.5,5,0.9,10,20,906,57
0.2,0.9,5,0.9,10,20,906,57
0.5,0.9,5,0.9,10,20,906,57
0.2,0.1,1,0.3,10,10,906,58
0.5,0.1,1,0.3,10,10,906,58
0.2,0.5,1,0.3,10,10,906,58
0.5,0.5,1,0.3,10,10,906,58
0.2,0.9,1,0.3,10,10,906,58
0.5,0.9,1,0.3,10,10,906,58
0.2,0.1,5,0.3,10,10,906,58
0.5,0.1,5,0.3,10,10,906,58
0.2,0.5,5,0.3,10,10,906,58
0.5,0.5,5,0.3,10,10,906,58
0.2,0.9,5,0.3,10,10,906,58
0.5,0.9,5,0.3,10,10,906,58
0.2,0.1,1,0.9,10,10,906,58
0.5,0.1,1,0.9,10,10,906,58
0.2,0.5,1,0.9,10,10,906,58
0.5,0.5,1,0.9,10,10,906,58
0.2,0.9,1,0.9,10,10,906,58
0.5,0.9,1,0.9,10,10,906,58
0.2,0.1,5,0.9,10,10,906,58
0.5,0.1,5,0.9,10,10,906,58
0.2,0.5,5,0.9,10,10,906,58
0.5,0.5,5,0.9,10,10,906,58
0.2,0.9,5,0.9,10,10,906,58
0.5,0.9,5,0.9,10,10,906,58
0.2,0.1,1,0.3,10,20,906,58
0.5,0.1,1,0.3,10,20,906,58
0.2,0.5,1,0.3,10,20,906,58
0.5,0.5,1,0.3,10,20,906,58
0.2,0.9,1,0.3,10,20,906,58
0.5,0.9,1,0.3,10,20,906,58
0.2,0.1,5,0.3,10,20,906,58
0.5,0.1,5,0.3,10,20,906,58
0.2,0.5,5,0.3,10,20,906,58
0.5,0.5,5,0.3,10,20,906,58
0.2,0.9,5,0.3,10,20,906,58
0.5,0.9,5,0.3,10,20,906,58
0.2,0.1,1,0.9,10,20,906,58
0.5,0.1,1,0.9,10,20,906,58
0.2,0.5,1,0.9,10,20,906,58
0.5,0.5,1,0.9,10,20,906,58
0.2,0.9,1,0.9,10,20,906,58
0.5,0.9,1,0.9,10,20,906,58
0.2,0.1,5,0.9,10,20,906,58
0.5,0.1,5,0.9,10,20,906,58
0.2,0.5,5,0.9,10,20,906,58
0.5,0.5,5,0.9,10,20,906,58
0.2,0.9,5,0.9,10,20,906,58
0.5,0.9,5,0.9,10,20,906,58
0.2,0.1,1,0.3,10,10,906,59
0.5,0.1,1,0.3,10,10,906,59
0.2,0.5,1,0.3,10,10,906,59
0.5,0.5,1,0.3,10,10,906,59
0.2,0.9,1,0.3,10,10,906,59
0.5,0.9,1,0.3,10,10,906,59
0.2,0.1,5,0.3,10,10,906,59
0.5,0.1,5,0.3,10,10,906,59
0.2,0.5,5,0.3,10,10,906,59
0.5,0.5,5,0.3,10,10,906,59
0.2,0.9,5,0.3,10,10,906,59
0.5,0.9,5,0.3,10,10,906,59
0.2,0.1,1,0.9,10,10,906,59
0.5,0.1,1,0.9,10,10,906,59
0.2,0.5,1,0.9,10,10,906,59
0.5,0.5,1,0.9,10,10,906,59
0.2,0.9,1,0.9,10,10,906,59
0.5,0.9,1,0.9,10,10,906,59
0.2,0.1,5,0.9,10,10,906,59
0.5,0.1,5,0.9,10,10,906,59
0.2,0.5,5,0.9,10,10,906,59
0.5,0.5,5,0.9,10,10,906,59
0.2,0.9,5,0.9,10,10,906,59
0.5,0.9,5,0.9,10,10,906,59
0.2,0.1,1,0.3,10,20,906,59
0.5,0.1,1,0.3,10,20,906,59
0.2,0.5,1,0.3,10,20,906,59
0.5,0.5,1,0.3,10,20,906,59
0.2,0.9,1,0.3,10,20,906,59
0.5,0.9,1,0.3,10,20,906,59
0.2,0.1,5,0.3,10,20,906,59
0.5,0.1,5,0.3,10,20,906,59
0.2,0.5,5,0.3,10,20,906,59
0.5,0.5,5,0.3,10,20,906,59
0.2,0.9,5,0.3,10,20,906,59
0.5,0.9,5,0.3,10,20,906,59
0.2,0.1,1,0.9,10,20,906,59
0.5,0.1,1,0.9,10,20,906,59
0.2,0.5,1,0.9,10,20,906,59
0.5,0.5,1,0.9,10,20,906,59
0.2,0.9,1,0.9,10,20,906,59
0.5,0.9,1,0.9,10,20,906,59
0.2,0.1,5,0.9,10,20,906,59
0.5,0.1,5,0.9,10,20,906,59
0.2,0.5,5,0.9,10,20,906,59
0.5,0.5,5,0.9,10,20,906,59
0.2,0.9,5,0.9,10,20,906,59
0.5,0.9,5,0.9,10,20,906,59
0.2,0.1,1,0.3,10,10,906,60
0.5,0.1,1,0.3,10,10,906,60
0.2,0.5,1,0.3,10,10,906,60
0.5,0.5,1,0.3,10,10,906,60
0.2,0.9,1,0.3,10,10,906,60
0.5,0.9,1,0.3,10,10,906,60
0.2,0.1,5,0.3,10,10,906,60
0.5,0.1,5,0.3,10,10,906,60
0.2,0.5,5,0.3,10,10,906,60
0.5,0.5,5,0.3,10,10,906,60
0.2,0.9,5,0.3,10,10,906,60
0.5,0.9,5,0.3,10,10,906,60
0.2,0.1,1,0.9,10,10,906,60
0.5,0.1,1,0.9,10,10,906,60
0.2,0.5,1,0.9,10,10,906,60
0.5,0.5,1,0.9,10,10,906,60
0.2,0.9,1,0.9,10,10,906,60
0.5,0.9,1,0.9,10,10,906,60
0.2,0.1,5,0.9,10,10,906,60
0.5,0.1,5,0.9,10,10,906,60
0.2,0.5,5,0.9,10,10,906,60
0.5,0.5,5,0.9,10,10,906,60
0.2,0.9,5,0.9,10,10,906,60
0.5,0.9,5,0.9,10,10,906,60
0.2,0.1,1,0.3,10,20,906,60
0.5,0.1,1,0.3,10,20,906,60
0.2,0.5,1,0.3,10,20,906,60
0.5,0.5,1,0.3,10,20,906,60
0.2,0.9,1,0.3,10,20,906,60
0.5,0.9,1,0.3,10,20,906,60
0.2,0.1,5,0.3,10,20,906,60
0.5,0.1,5,0.3,10,20,906,60
0.2,0.5,5,0.3,10,20,906,60
0.5,0.5,5,0.3,10,20,906,60
0.2,0.9,5,0.3,10,20,906,60
0.5,0.9,5,0.3,10,20,906,60
0.2,0.1,1,0.9,10,20,906,60
0.5,0.1,1,0.9,10,20,906,60
0.2,0.5,1,0.9,10,20,906,60
0.5,0.5,1,0.9,10,20,906,60
0.2,0.9,1,0.9,10,20,906,60
0.5,0.9,1,0.9,10,20,906,60
0.2,0.1,5,0.9,10,20,906,60
0.5,0.1,5,0.9,10,20,906,60
0.2,0.5,5,0.9,10,20,906,60
0.5,0.5,5,0.9,10,20,906,60
0.2,0.9,5,0.9,10,20,906,60
0.5,0.9,5,0.9,10,20,906,60
0.2,0.1,1,0.3,10,10,906,61
0.5,0.1,1,0.3,10,10,906,61
0.2,0.5,1,0.3,10,10,906,61
0.5,0.5,1,0.3,10,10,906,61
0.2,0.9,1,0.3,10,10,906,61
0.5,0.9,1,0.3,10,10,906,61
0.2,0.1,5,0.3,10,10,906,61
0.5,0.1,5,0.3,10,10,906,61
0.2,0.5,5,0.3,10,10,906,61
0.5,0.5,5,0.3,10,10,906,61
0.2,0.9,5,0.3,10,10,906,61
0.5,0.9,5,0.3,10,10,906,61
0.2,0.1,1,0.9,10,10,906,61
0.5,0.1,1,0.9,10,10,906,61
0.2,0.5,1,0.9,10,10,906,61
0.5,0.5,1,0.9,10,10,906,61
0.2,0.9,1,0.9,10,10,906,61
0.5,0.9,1,0.9,10,10,906,61
0.2,0.1,5,0.9,10,10,906,61
0.5,0.1,5,0.9,10,10,906,61
0.2,0.5,5,0.9,10,10,906,61
0.5,0.5,5,0.9,10,10,906,61
0.2,0.9,5,0.9,10,10,906,61
0.5,0.9,5,0.9,10,10,906,61
0.2,0.1,1,0.3,10,20,906,61
0.5,0.1,1,0.3,10,20,906,61
0.2,0.5,1,0.3,10,20,906,61
0.5,0.5,1,0.3,10,20,906,61
0.2,0.9,1,0.3,10,20,906,61
0.5,0.9,1,0.3,10,20,906,61
0.2,0.1,5,0.3,10,20,906,61
0.5,0.1,5,0.3,10,20,906,61
0.2,0.5,5,0.3,10,20,906,61
0.5,0.5,5,0.3,10,20,906,61
0.2,0.9,5,0.3,10,20,906,61
0.5,0.9,5,0.3,10,20,906,61
0.2,0.1,1,0.9,10,20,906,61
0.5,0.1,1,0.9,10,20,906,61
0.2,0.5,1,0.9,10,20,906,61
0.5,0.5,1,0.9,10,20,906,61
0.2,0.9,1,0.9,10,20,906,61
0.5,0.9,1,0.9,10,20,906,61
0.2,0.1,5,0.9,10,20,906,61
0.5,0.1,5,0.9,10,20,906,61
0.2,0.5,5,0.9,10,20,906,61
0.5,0.5,5,0.9,10,20,906,61
0.2,0.9,5,0.9,10,20,906,61
0.5,0.9,5,0.9,10,20,906,61
0.2,0.1,1,0.3,10,10,906,62
0.5,0.1,1,0.3,10,10,906,62
0.2,0.5,1,0.3,10,10,906,62
0.5,0.5,1,0.3,10,10,906,62
0.2,0.9,1,0.3,10,10,906,62
0.5,0.9,1,0.3,10,10,906,62
0.2,0.1,5,0.3,10,10,906,62
0.5,0.1,5,0.3,10,10,906,62
0.2,0.5,5,0.3,10,10,906,62
0.5,0.5,5,0.3,10,10,906,62
0.2,0.9,5,0.3,10,10,906,62
0.5,0.9,5,0.3,10,10,906,62
0.2,0.1,1,0.9,10,10,906,62
0.5,0.1,1,0.9,10,10,906,62
0.2,0.5,1,0.9,10,10,906,62
0.5,0.5,1,0.9,10,10,906,62
0.2,0.9,1,0.9,10,10,906,62
0.5,0.9,1,0.9,10,10,906,62
0.2,0.1,5,0.9,10,10,906,62
0.5,0.1,5,0.9,10,10,906,62
0.2,0.5,5,0.9,10,10,906,62
0.5,0.5,5,0.9,10,10,906,62
0.2,0.9,5,0.9,10,10,906,62
0.5,0.9,5,0.9,10,10,906,62
0.2,0.1,1,0.3,10,20,906,62
0.5,0.1,1,0.3,10,20,906,62
0.2,0.5,1,0.3,10,20,906,62
0.5,0.5,1,0.3,10,20,906,62
0.2,0.9,1,0.3,10,20,906,62
0.5,0.9,1,0.3,10,20,906,62
0.2,0.1,5,0.3,10,20,906,62
0.5,0.1,5,0.3,10,20,906,62
0.2,0.5,5,0.3,10,20,906,62
0.5,0.5,5,0.3,10,20,906,62
0.2,0.9,5,0.3,10,20,906,62
0.5,0.9,5,0.3,10,20,906,62
0.2,0.1,1,0.9,10,20,906,62
0.5,0.1,1,0.9,10,20,906,62
0.2,0.5,1,0.9,10,20,906,62
0.5,0.5,1,0.9,10,20,906,62
0.2,0.9,1,0.9,10,20,906,62
0.5,0.9,1,0.9,10,20,906,62
0.2,0.1,5,0.9,10,20,906,62
0.5,0.1,5,0.9,10,20,906,62
0.2,0.5,5,0.9,10,20,906,62
0.5,0.5,5,0.9,10,20,906,62
0.2,0.9,5,0.9,10,20,906,62
0.5,0.9,5,0.9,10,20,906,62
0.2,0.1,1,0.3,10,10,906,63
0.5,0.1,1,0.3,10,10,906,63
0.2,0.5,1,0.3,10,10,906,63
0.5,0.5,1,0.3,10,10,906,63
0.2,0.9,1,0.3,10,10,906,63
0.5,0.9,1,0.3,10,10,906,63
0.2,0.1,5,0.3,10,10,906,63
0.5,0.1,5,0.3,10,10,906,63
0.2,0.5,5,0.3,10,10,906,63
0.5,0.5,5,0.3,10,10,906,63
0.2,0.9,5,0.3,10,10,906,63
0.5,0.9,5,0.3,10,10,906,63
0.2,0.1,1,0.9,10,10,906,63
0.5,0.1,1,0.9,10,10,906,63
0.2,0.5,1,0.9,10,10,906,63
0.5,0.5,1,0.9,10,10,906,63
0.2,0.9,1,0.9,10,10,906,63
0.5,0.9,1,0.9,10,10,906,63
0.2,0.1,5,0.9,10,10,906,63
0.5,0.1,5,0.9,10,10,906,63
0.2,0.5,5,0.9,10,10,906,63
0.5,0.5,5,0.9,10,10,906,63
0.2,0.9,5,0.9,10,10,906,63
0.5,0.9,5,0.9,10,10,906,63
0.2,0.1,1,0.3,10,20,906,63
0.5,0.1,1,0.3,10,20,906,63
0.2,0.5,1,0.3,10,20,906,63
0.5,0.5,1,0.3,10,20,906,63
0.2,0.9,1,0.3,10,20,906,63
0.5,0.9,1,0.3,10,20,906,63
0.2,0.1,5,0.3,10,20,906,63
0.5,0.1,5,0.3,10,20,906,63
0.2,0.5,5,0.3,10,20,906,63
0.5,0.5,5,0.3,10,20,906,63
0.2,0.9,5,0.3,10,20,906,63
0.5,0.9,5,0.3,10,20,906,63
0.2,0.1,1,0.9,10,20,906,63
0.5,0.1,1,0.9,10,20,906,63
0.2,0.5,1,0.9,10,20,906,63
0.5,0.5,1,0.9,10,20,906,63
0.2,0.9,1,0.9,10,20,906,63
0.5,0.9,1,0.9,10,20,906,63
0.2,0.1,5,0.9,10,20,906,63
0.5,0.1,5,0.9,10,20,906,63
0.2,0.5,5,0.9,10,20,906,63
0.5,0.5,5,0.9,10,20,906,63
0.2,0.9,5,0.9,10,20,906,63
0.5,0.9,5,0.9,10,20,906,63
0.2,0.1,1,0.3,10,10,906,64
0.5,0.1,1,0.3,10,10,906,64
0.2,0.5,1,0.3,10,10,906,64
0.5,0.5,1,0.3,10,10,906,64
0.2,0.9,1,0.3,10,10,906,64
0.5,0.9,1,0.3,10,10,906,64
0.2,0.1,5,0.3,10,10,906,64
0.5,0.1,5,0.3,10,10,906,64
0.2,0.5,5,0.3,10,10,906,64
0.5,0.5,5,0.3,10,10,906,64
0.2,0.9,5,0.3,10,10,906,64
0.5,0.9,5,0.3,10,10,906,64
0.2,0.1,1,0.9,10,10,906,64
0.5,0.1,1,0.9,10,10,906,64
0.2,0.5,1,0.9,10,10,906,64
0.5,0.5,1,0.9,10,10,906,64
0.2,0.9,1,0.9,10,10,906,64
0.5,0.9,1,0.9,10,10,906,64
0.2,0.1,5,0.9,10,10,906,64
0.5,0.1,5,0.9,10,10,906,64
0.2,0.5,5,0.9,10,10,906,64
0.5,0.5,5,0.9,10,10,906,64
0.2,0.9,5,0.9,10,10,906,64
0.5,0.9,5,0.9,10,10,906,64
0.2,0.1,1,0.3,10,20,906,64
0.5,0.1,1,0.3,10,20,906,64
0.2,0.5,1,0.3,10,20,906,64
0.5,0.5,1,0.3,10,20,906,64
0.2,0.9,1,0.3,10,20,906,64
0.5,0.9,1,0.3,10,20,906,64
0.2,0.1,5,0.3,10,20,906,64
0.5,0.1,5,0.3,10,20,906,64
0.2,0.5,5,0.3,10,20,906,64
0.5,0.5,5,0.3,10,20,906,64
0.2,0.9,5,0.3,10,20,906,64
0.5,0.9,5,0.3,10,20,906,64
0.2,0.1,1,0.9,10,20,906,64
0.5,0.1,1,0.9,10,20,906,64
0.2,0.5,1,0.9,10,20,906,64
0.5,0.5,1,0.9,10,20,906,64
0.2,0.9,1,0.9,10,20,906,64
0.5,0.9,1,0.9,10,20,906,64
0.2,0.1,5,0.9,10,20,906,64
0.5,0.1,5,0.9,10,20,906,64
0.2,0.5,5,0.9,10,20,906,64
0.5,0.5,5,0.9,10,20,906,64
0.2,0.9,5,0.9,10,20,906,64
0.5,0.9,5,0.9,10,20,906,64
0.2,0.1,1,0.3,10,10,906,65
0.5,0.1,1,0.3,10,10,906,65
0.2,0.5,1,0.3,10,10,906,65
0.5,0.5,1,0.3,10,10,906,65
0.2,0.9,1,0.3,10,10,906,65
0.5,0.9,1,0.3,10,10,906,65
0.2,0.1,5,0.3,10,10,906,65
0.5,0.1,5,0.3,10,10,906,65
0.2,0.5,5,0.3,10,10,906,65
0.5,0.5,5,0.3,10,10,906,65
0.2,0.9,5,0.3,10,10,906,65
0.5,0.9,5,0.3,10,10,906,65
0.2,0.1,1,0.9,10,10,906,65
0.5,0.1,1,0.9,10,10,906,65
0.2,0.5,1,0.9,10,10,906,65
0.5,0.5,1,0.9,10,10,906,65
0.2,0.9,1,0.9,10,10,906,65
0.5,0.9,1,0.9,10,10,906,65
0.2,0.1,5,0.9,10,10,906,65
0.5,0.1,5,0.9,10,10,906,65
0.2,0.5,5,0.9,10,10,906,65
0.5,0.5,5,0.9,10,10,906,65
0.2,0.9,5,0.9,10,10,906,65
0.5,0.9,5,0.9,10,10,906,65
0.2,0.1,1,0.3,10,20,906,65
0.5,0.1,1,0.3,10,20,906,65
0.2,0.5,1,0.3,10,20,906,65
0.5,0.5,1,0.3,10,20,906,65
0.2,0.9,1,0.3,10,20,906,65
0.5,0.9,1,0.3,10,20,906,65
0.2,0.1,5,0.3,10,20,906,65
0.5,0.1,5,0.3,10,20,906,65
0.2,0.5,5,0.3,10,20,906,65
0.5,0.5,5,0.3,10,20,906,65
0.2,0.9,5,0.3,10,20,906,65
0.5,0.9,5,0.3,10,20,906,65
0.2,0.1,1,0.9,10,20,906,65
0.5,0.1,1,0.9,10,20,906,65
0.2,0.5,1,0.9,10,20,906,65
0.5,0.5,1,0.9,10,20,906,65
0.2,0.9,1,0.9,10,20,906,65
0.5,0.9,1,0.9,10,20,906,65
0.2,0.1,5,0.9,10,20,906,65
0.5,0.1,5,0.9,10,20,906,65
0.2,0.5,5,0.9,10,20,906,65
0.5,0.5,5,0.9,10,20,906,65
0.2,0.9,5,0.9,10,20,906,65
0.5,0.9,5,0.9,10,20,906,65
0.2,0.1,1,0.3,10,10,906,66
0.5,0.1,1,0.3,10,10,906,66
0.2,0.5,1,0.3,10,10,906,66
0.5,0.5,1,0.3,10,10,906,66
0.2,0.9,1,0.3,10,10,906,66
0.5,0.9,1,0.3,10,10,906,66
0.2,0.1,5,0.3,10,10,906,66
0.5,0.1,5,0.3,10,10,906,66
0.2,0.5,5,0.3,10,10,906,66
0.5,0.5,5,0.3,10,10,906,66
0.2,0.9,5,0.3,10,10,906,66
0.5,0.9,5,0.3,10,10,906,66
0.2,0.1,1,0.9,10,10,906,66
0.5,0.1,1,0.9,10,10,906,66
0.2,0.5,1,0.9,10,10,906,66
0.5,0.5,1,0.9,10,10,906,66
0.2,0.9,1,0.9,10,10,906,66
0.5,0.9,1,0.9,10,10,906,66
0.2,0.1,5,0.9,10,10,906,66
0.5,0.1,5,0.9,10,10,906,66
0.2,0.5,5,0.9,10,10,906,66
0.5,0.5,5,0.9,10,10,906,66
0.2,0.9,5,0.9,10,10,906,66
0.5,0.9,5,0.9,10,10,906,66
0.2,0.1,1,0.3,10,20,906,66
0.5,0.1,1,0.3,10,20,906,66
0.2,0.5,1,0.3,10,20,906,66
0.5,0.5,1,0.3,10,20,906,66
0.2,0.9,1,0.3,10,20,906,66
0.5,0.9,1,0.3,10,20,906,66
0.2,0.1,5,0.3,10,20,906,66
0.5,0.1,5,0.3,10,20,906,66
0.2,0.5,5,0.3,10,20,906,66
0.5,0.5,5,0.3,10,20,906,66
0.2,0.9,5,0.3,10,20,906,66
0.5,0.9,5,0.3,10,20,906,66
0.2,0.1,1,0.9,10,20,906,66
0.5,0.1,1,0.9,10,20,906,66
0.2,0.5,1,0.9,10,20,906,66
0.5,0.5,1,0.9,10,20,906,66
0.2,0.9,1,0.9,10,20,906,66
0.5,0.9,1,0.9,10,20,906,66
0.2,0.1,5,0.9,10,20,906,66
0.5,0.1,5,0.9,10,20,906,66
0.2,0.5,5,0.9,10,20,906,66
0.5,0.5,5,0.9,10,20,906,66
0.2,0.9,5,0.9,10,20,906,66
0.5,0.9,5,0.9,10,20,906,66
0.2,0.1,1,0.3,10,10,906,67
