alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,452,53
0.2,0.9,1,0.9,10,20,452,53
0.5,0.9,1,0.9,10,20,452,53
0.2,0.1,5,0.9,10,20,452,53
0.5,0.1,5,0.9,10,20,452,53
0.2,0.5,5,0.9,10,20,452,53
0.5,0.5,5,0.9,10,20,452,53
0.2,0.9,5,0.9,10,20,452,53
0.5,0.9,5,0.9,10,20,452,53
0.2,0.1,1,0.3,10,10,452,54
0.5,0.1,1,0.3,10,10,452,54
0.2,0.5,1,0.3,10,10,452,54
0.5,0.5,1,0.3,10,10,452,54
0.2,0.9,1,0.3,10,10,452,54
0.5,0.9,1,0.3,10,10,452,54
0.2,0.1,5,0.3,10,10,452,54
0.5,0.1,5,0.3,10,10,452,54
0.2,0.5,5,0.3,10,10,452,54
0.5,0.5,5,0.3,10,10,452,54
0.2,0.9,5,0.3,10,10,452,54
0.5,0.9,5,0.3,10,10,452,54
0.2,0.1,1,0.9,10,10,452,54
0.5,0.1,1,0.9,10,10,452,54
0.2,0.5,1,0.9,10,10,452,54
0.5,0.5,1,0.9,10,10,452,54
0.2,0.9,1,0.9,10,10,452,54
0.5,0.9,1,0.9,10,10,452,54
0.2,0.1,5,0.9,10,10,452,54
0.5,0.1,5,0.9,10,10,452,54
0.2,0.5,5,0.9,10,10,452,54
0.5,0.5,5,0.9,10,10,452,54
0.2,0.9,5,0.9,10,10,452,54
0.5,0.9,5,0.9,10,10,452,54
0.2,0.1,1,0.3,10,20,452,54
0.5,0.1,1,0.3,10,20,452,54
0.2,0.5,1,0.3,10,20,452,54
0.5,0.5,1,0.3,10,20,452,54
0.2,0.9,1,0.3,10,20,452,54
0.5,0.9,1,0.3,10,20,452,54
0.2,0.1,5,0.3,10,20,452,54
0.5,0.1,5,0.3,10,20,452,54
0.2,0.5,5,0.3,10,20,452,54
0.5,0.5,5,0.3,10,20,452,54
0.2,0.9,5,0.3,10,20,452,54
0.5,0.9,5,0.3,10,20,452,54
0.2,0.1,1,0.9,10,20,452,54
0.5,0.1,1,0.9,10,20,452,54
0.2,0.5,1,0.9,10,20,452,54
0.5,0.5,1,0.9,10,20,452,54
0.2,0.9,1,0.9,10,20,452,54
0.5,0.9,1,0.9,10,20,452,54
0.2,0.1,5,0.9,10,20,452,54
0.5,0.1,5,0.9,10,20,452,54
0.2,0.5,5,0.9,10,20,452,54
0.5,0.5,5,0.9,10,20,452,54
0.2,0.9,5,0.9,10,20,452,54
0.5,0.9,5,0.9,10,20,452,54
0.2,0.1,1,0.3,10,10,452,55
0.5,0.1,1,0.3,10,10,452,55
0.2,0.5,1,0.3,10,10,452,55
0.5,0.5,1,0.3,10,10,452,55
0.2,0.9,1,0.3,10,10,452,55
0.5,0.9,1,0.3,10,10,452,55
0.2,0.1,5,0.3,10,10,452,55
0.5,0.1,5,0.3,10,10,452,55
0.2,0.5,5,0.3,10,10,452,55
0.5,0.5,5,0.3,10,10,452,55
0.2,0.9,5,0.3,10,10,452,55
0.5,0.9,5,0.3,10,10,452,55
0.2,0.1,1,0.9,10,10,452,55
0.5,0.1,1,0.9,10,10,452,55
0.2,0.5,1,0.9,10,10,452,55
0.5,0.5,1,0.9,10,10,452,55
0.2,0.9,1,0.9,10,10,452,55
0.5,0.9,1,0.9,10,10,452,55
0.2,0.1,5,0.9,10,10,452,55
0.5,0.1,5,0.9,10,10,452,55
0.2,0.5,5,0.9,10,10,452,55
0.5,0.5,5,0.9,10,10,452,55
0.2,0.9,5,0.9,10,10,452,55
0.5,0.9,5,0.9,10,10,452,55
0.2,0.1,1,0.3,10,20,452,55
0.5,0.1,1,0.3,10,20,452,55
0.2,0.5,1,0.3,10,20,452,55
0.5,0.5,1,0.3,10,20,452,55
0.2,0.9,1,0.3,10,20,452,55
0.5,0.9,1,0.3,10,20,452,55
0.2,0.1,5,0.3,10,20,452,55
0.5,0.1,5,0.3,10,20,452,55
0.2,0.5,5,0.3,10,20,452,55
0.5,0.5,5,0.3,10,20,452,55
0.2,0.9,5,0.3,10,20,452,55
0.5,0.9,5,0.3,10,20,452,55
0.2,0.1,1,0.9,10,20,452,55
0.5,0.1,1,0.9,10,20,452,55
0.2,0.5,1,0.9,10,20,452,55
0.5,0.5,1,0.9,10,20,452,55
0.2,0.9,1,0.9,10,20,452,55
0.5,0.9,1,0.9,10,20,452,55
0.2,0.1,5,0.9,10,20,452,55
0.5,0.1,5,0.9,10,20,452,55
0.2,0.5,5,0.9,10,20,452,55
0.5,0.5,5,0.9,10,20,452,55
0.2,0.9,5,0.9,10,20,452,55
0.5,0.9,5,0.9,10,20,452,55
0.2,0.1,1,0.3,10,10,452,56
0.5,0.1,1,0.3,10,10,452,56
0.2,0.5,1,0.3,10,10,452,56
0.5,0.5,1,0.3,10,10,452,56
0.2,0.9,1,0.3,10,10,452,56
0.5,0.9,1,0.3,10,10,452,56
0.2,0.1,5,0.3,10,10,452,56
0.5,0.1,5,0.3,10,10,452,56
0.2,0.5,5,0.3,10,10,452,56
0.5,0.5,5,0.3,10,10,452,56
0.2,0.9,5,0.3,10,10,452,56
0.5,0.9,5,0.3,10,10,452,56
0.2,0.1,1,0.9,10,10,452,56
0.5,0.1,1,0.9,10,10,452,56
0.2,0.5,1,0.9,10,10,452,56
0.5,0.5,1,0.9,10,10,452,56
0.2,0.9,1,0.9,10,10,452,56
0.5,0.9,1,0.9,10,10,452,56
0.2,0.1,5,0.9,10,10,452,56
0.5,0.1,5,0.9,10,10,452,56
0.2,0.5,5,0.9,10,10,452,56
0.5,0.5,5,0.9,10,10,452,56
0.2,0.9,5,0.9,10,10,452,56
0.5,0.9,5,0.9,10,10,452,56
0.2,0.1,1,0.3,10,20,452,56
0.5,0.1,1,0.3,10,20,452,56
0.2,0.5,1,0.3,10,20,452,56
0.5,0.5,1,0.3,10,20,452,56
0.2,0.9,1,0.3,10,20,452,56
0.5,0.9,1,0.3,10,20,452,56
0.2,0.1,5,0.3,10,20,452,56
0.5,0.1,5,0.3,10,20,452,56
0.2,0.5,5,0.3,10,20,452,56
0.5,0.5,5,0.3,10,20,452,56
0.2,0.9,5,0.3,10,20,452,56
0.5,0.9,5,0.3,10,20,452,56
0.2,0.1,1,0.9,10,20,452,56
0.5,0.1,1,0.9,10,20,452,56
0.2,0.5,1,0.9,10,20,452,56
0.5,0.5,1,0.9,10,20,452,56
0.2,0.9,1,0.9,10,20,452,56
0.5,0.9,1,0.9,10,20,452,56
0.2,0.1,5,0.9,10,20,452,56
0.5,0.1,5,0.9,10,20,452,56
0.2,0.5,5,0.9,10,20,452,56
0.5,0.5,5,0.9,10,20,452,56
0.2,0.9,5,0.9,10,20,452,56
0.5,0.9,5,0.9,10,20,452,56
0.2,0.1,1,0.3,10,10,452,57
0.5,0.1,1,0.3,10,10,452,57
0.2,0.5,1,0.3,10,10,452,57
0.5,0.5,1,0.3,10,10,452,57
0.2,0.9,1,0.3,10,10,452,57
0.5,0.9,1,0.3,10,10,452,57
0.2,0.1,5,0.3,10,10,452,57
0.5,0.1,5,0.3,10,10,452,57
0.2,0.5,5,0.3,10,10,452,57
0.5,0.5,5,0.3,10,10,452,57
0.2,0.9,5,0.3,10,10,452,57
0.5,0.9,5,0.3,10,10,452,57
0.2,0.1,1,0.9,10,10,452,57
0.5,0.1,1,0.9,10,10,452,57
0.2,0.5,1,0.9,10,10,452,57
0.5,0.5,1,0.9,10,10,452,57
0.2,0.9,1,0.9,10,10,452,57
0.5,0.9,1,0.9,10,10,452,57
0.2,0.1,5,0.9,10,10,452,57
0.5,0.1,5,0.9,10,10,452,57
0.2,0.5,5,0.9,10,10,452,57
0.5,0.5,5,0.9,10,10,452,57
0.2,0.9,5,0.9,10,10,452,57
0.5,0.9,5,0.9,10,10,452,57
0.2,0.1,1,0.3,10,20,452,57
0.5,0.1,1,0.3,10,20,452,57
0.2,0.5,1,0.3,10,20,452,57
0.5,0.5,1,0.3,10,20,452,57
0.2,0.9,1,0.3,10,20,452,57
0.5,0.9,1,0.3,10,20,452,57
0.2,0.1,5,0.3,10,20,452,57
0.5,0.1,5,0.3,10,20,452,57
0.2,0.5,5,0.3,10,20,452,57
0.5,0.5,5,0.3,10,20,452,57
0.2,0.9,5,0.3,10,20,452,57
0.5,0.9,5,0.3,10,20,452,57
0.2,0.1,1,0.9,10,20,452,57
0.5,0.1,1,0.9,10,20,452,57
0.2,0.5,1,0.9,10,20,452,57
0.5,0.5,1,0.9,10,20,452,57
0.2,0.9,1,0.9,10,20,452,57
0.5,0.9,1,0.9,10,20,452,57
0.2,0.1,5,0.9,10,20,452,57
0.5,0.1,5,0.9,10,20,452,57
0.2,0.5,5,0.9,10,20,452,57
0.5,0.5,5,0.9,10,20,452,57
0.2,0.9,5,0.9,10,20,452,57
0.5,0.9,5,0.9,10,20,452,57
0.2,0.1,1,0.3,10,10,452,58
0.5,0.1,1,0.3,10,10,452,58
0.2,0.5,1,0.3,10,10,452,58
0.5,0.5,1,0.3,10,10,452,58
0.2,0.9,1,0.3,10,10,452,58
0.5,0.9,1,0.3,10,10,452,58
0.2,0.1,5,0.3,10,10,452,58
0.5,0.1,5,0.3,10,10,452,58
0.2,0.5,5,0.3,10,10,452,58
0.5,0.5,5,0.3,10,10,452,58
0.2,0.9,5,0.3,10,10,452,58
0.5,0.9,5,0.3,10,10,452,58
0.2,0.1,1,0.9,10,10,452,58
0.5,0.1,1,0.9,10,10,452,58
0.2,0.5,1,0.9,10,10,452,58
0.5,0.5,1,0.9,10,10,452,58
0.2,0.9,1,0.9,10,10,452,58
0.5,0.9,1,0.9,10,10,452,58
0.2,0.1,5,0.9,10,10,452,58
0.5,0.1,5,0.9,10,10,452,58
0.2,0.5,5,0.9,10,10,452,58
0.5,0.5,5,0.9,10,10,452,58
0.2,0.9,5,0.9,10,10,452,58
0.5,0.9,5,0.9,10,10,452,58
0.2,0.1,1,0.3,10,20,452,58
0.5,0.1,1,0.3,10,20,452,58
0.2,0.5,1,0.3,10,20,452,58
0.5,0.5,1,0.3,10,20,452,58
0.2,0.9,1,0.3,10,20,452,58
0.5,0.9,1,0.3,10,20,452,58
0.2,0.1,5,0.3,10,20,452,58
0.5,0.1,5,0.3,10,20,452,58
0.2,0.5,5,0.3,10,20,452,58
0.5,0.5,5,0.3,10,20,452,58
0.2,0.9,5,0.3,10,20,452,58
0.5,0.9,5,0.3,10,20,452,58
0.2,0.1,1,0.9,10,20,452,58
0.5,0.1,1,0.9,10,20,452,58
0.2,0.5,1,0.9,10,20,452,58
0.5,0.5,1,0.9,10,20,452,58
0.2,0.9,1,0.9,10,20,452,58
0.5,0.9,1,0.9,10,20,452,58
0.2,0.1,5,0.9,10,20,452,58
0.5,0.1,5,0.9,10,20,452,58
0.2,0.5,5,0.9,10,20,452,58
0.5,0.5,5,0.9,10,20,452,58
0.2,0.9,5,0.9,10,20,452,58
0.5,0.9,5,0.9,10,20,452,58
0.2,0.1,1,0.3,10,10,452,59
0.5,0.1,1,0.3,10,10,452,59
0.2,0.5,1,0.3,10,10,452,59
0.5,0.5,1,0.3,10,10,452,59
0.2,0.9,1,0.3,10,10,452,59
0.5,0.9,1,0.3,10,10,452,59
0.2,0.1,5,0.3,10,10,452,59
0.5,0.1,5,0.3,10,10,452,59
0.2,0.5,5,0.3,10,10,452,59
0.5,0.5,5,0.3,10,10,452,59
0.2,0.9,5,0.3,10,10,452,59
0.5,0.9,5,0.3,10,10,452,59
0.2,0.1,1,0.9,10,10,452,59
0.5,0.1,1,0.9,10,10,452,59
0.2,0.5,1,0.9,10,10,452,59
0.5,0.5,1,0.9,10,10,452,59
0.2,0.9,1,0.9,10,10,452,59
0.5,0.9,1,0.9,10,10,452,59
0.2,0.1,5,0.9,10,10,452,59
0.5,0.1,5,0.9,10,10,452,59
0.2,0.5,5,0.9,10,10,452,59
0.5,0.5,5,0.9,10,10,452,59
0.2,0.9,5,0.9,10,10,452,59
0.5,0.9,5,0.9,10,10,452,59
0.2,0.1,1,0.3,10,20,452,59
0.5,0.1,1,0.3,10,20,452,59
0.2,0.5,1,0.3,10,20,452,59
0.5,0.5,1,0.3,10,20,452,59
0.2,0.9,1,0.3,10,20,452,59
0.5,0.9,1,0.3,10,20,452,59
0.2,0.1,5,0.3,10,20,452,59
0.5,0.1,5,0.3,10,20,452,59
0.2,0.5,5,0.3,10,20,452,59
0.5,0.5,5,0.3,10,20,452,59
0.2,0.9,5,0.3,10,20,452,59
0.5,0.9,5,0.3,10,20,452,59
0.2,0.1,1,0.9,10,20,452,59
0.5,0.1,1,0.9,10,20,452,59
0.2,0.5,1,0.9,10,20,452,59
0.5,0.5,1,0.9,10,20,452,59
0.2,0.9,1,0.9,10,20,452,59
0.5,0.9,1,0.9,10,20,452,59
0.2,0.1,5,0.9,10,20,452,59
0.5,0.1,5,0.9,10,20,452,59
0.2,0.5,5,0.9,10,20,452,59
0.5,0.5,5,0.9,10,20,452,59
0.2,0.9,5,0.9,10,20,452,59
0.5,0.9,5,0.9,10,20,452,59
0.2,0.1,1,0.3,10,10,452,60
0.5,0.1,1,0.3,10,10,452,60
0.2,0.5,1,0.3,10,10,452,60
0.5,0.5,1,0.3,10,10,452,60
0.2,0.9,1,0.3,10,10,452,60
0.5,0.9,1,0.3,10,10,452,60
0.2,0.1,5,0.3,10,10,452,60
0.5,0.1,5,0.3,10,10,452,60
0.2,0.5,5,0.3,10,10,452,60
0.5,0.5,5,0.3,10,10,452,60
0.2,0.9,5,0.3,10,10,452,60
0.5,0.9,5,0.3,10,10,452,60
0.2,0.1,1,0.9,10,10,452,60
0.5,0.1,1,0.9,10,10,452,60
0.2,0.5,1,0.9,10,10,452,60
0.5,0.5,1,0.9,10,10,452,60
0.2,0.9,1,0.9,10,10,452,60
0.5,0.9,1,0.9,10,10,452,60
0.2,0.1,5,0.9,10,10,452,60
0.5,0.1,5,0.9,10,10,452,60
0.2,0.5,5,0.9,10,10,452,60
0.5,0.5,5,0.9,10,10,452,60
0.2,0.9,5,0.9,10,10,452,60
0.5,0.9,5,0.9,10,10,452,60
0.2,0.1,1,0.3,10,20,452,60
0.5,0.1,1,0.3,10,20,452,60
0.2,0.5,1,0.3,10,20,452,60
0.5,0.5,1,0.3,10,20,452,60
0.2,0.9,1,0.3,10,20,452,60
0.5,0.9,1,0.3,10,20,452,60
0.2,0.1,5,0.3,10,20,452,60
0.5,0.1,5,0.3,10,20,452,60
0.2,0.5,5,0.3,10,20,452,60
0.5,0.5,5,0.3,10,20,452,60
0.2,0.9,5,0.3,10,20,452,60
0.5,0.9,5,0.3,10,20,452,60
0.2,0.1,1,0.9,10,20,452,60
0.5,0.1,1,0.9,10,20,452,60
0.2,0.5,1,0.9,10,20,452,60
0.5,0.5,1,0.9,10,20,452,60
0.2,0.9,1,0.9,10,20,452,60
0.5,0.9,1,0.9,10,20,452,60
0.2,0.1,5,0.9,10,20,452,60
0.5,0.1,5,0.9,10,20,452,60
0.2,0.5,5,0.9,10,20,452,60
0.5,0.5,5,0.9,10,20,452,60
0.2,0.9,5,0.9,10,20,452,60
0.5,0.9,5,0.9,10,20,452,60
0.2,0.1,1,0.3,10,10,452,61
0.5,0.1,1,0.3,10,10,452,61
0.2,0.5,1,0.3,10,10,452,61
0.5,0.5,1,0.3,10,10,452,61
0.2,0.9,1,0.3,10,10,452,61
0.5,0.9,1,0.3,10,10,452,61
0.2,0.1,5,0.3,10,10,452,61
0.5,0.1,5,0.3,10,10,452,61
0.2,0.5,5,0.3,10,10,452,61
0.5,0.5,5,0.3,10,10,452,61
0.2,0.9,5,0.3,10,10,452,61
0.5,0.9,5,0.3,10,10,452,61
0.2,0.1,1,0.9,10,10,452,61
0.5,0.1,1,0.9,10,10,452,61
0.2,0.5,1,0.9,10,10,452,61
0.5,0.5,1,0.9,10,10,452,61
0.2,0.9,1,0.9,10,10,452,61
0.5,0.9,1,0.9,10,10,452,61
0.2,0.1,5,0.9,10,10,452,61
0.5,0.1,5,0.9,10,10,452,61
0.2,0.5,5,0.9,10,10,452,61
0.5,0.5,5,0.9,10,10,452,61
0.2,0.9,5,0.9,10,10,452,61
0.5,0.9,5,0.9,10,10,452,61
0.2,0.1,1,0.3,10,20,452,61
0.5,0.1,1,0.3,10,20,452,61
0.2,0.5,1,0.3,10,20,452,61
0.5,0.5,1,0.3,10,20,452,61
0.2,0.9,1,0.3,10,20,452,61
0.5,0.9,1,0.3,10,20,452,61
0.2,0.1,5,0.3,10,20,452,61
0.5,0.1,5,0.3,10,20,452,61
0.2,0.5,5,0.3,10,20,452,61
0.5,0.5,5,0.3,10,20,452,61
0.2,0.9,5,0.3,10,20,452,61
0.5,0.9,5,0.3,10,20,452,61
0.2,0.1,1,0.9,10,20,452,61
0.5,0.1,1,0.9,10,20,452,61
0.2,0.5,1,0.9,10,20,452,61
0.5,0.5,1,0.9,10,20,452,61
0.2,0.9,1,0.9,10,20,452,61
0.5,0.9,1,0.9,10,20,452,61
0.2,0.1,5,0.9,10,20,452,61
0.5,0.1,5,0.9,10,20,452,61
0.2,0.5,5,0.9,10,20,452,61
0.5,0.5,5,0.9,10,20,452,61
0.2,0.9,5,0.9,10,20,452,61
0.5,0.9,5,0.9,10,20,452,61
0.2,0.1,1,0.3,10,10,452,62
0.5,0.1,1,0.3,10,10,452,62
0.2,0.5,1,0.3,10,10,452,62
0.5,0.5,1,0.3,10,10,452,62
0.2,0.9,1,0.3,10,10,452,62
0.5,0.9,1,0.3,10,10,452,62
0.2,0.1,5,0.3,10,10,452,62
0.5,0.1,5,0.3,10,10,452,62
0.2,0.5,5,0.3,10,10,452,62
0.5,0.5,5,0.3,10,10,452,62
0.2,0.9,5,0.3,10,10,452,62
0.5,0.9,5,0.3,10,10,452,62
0.2,0.1,1,0.9,10,10,452,62
0.5,0.1,1,0.9,10,10,452,62
0.2,0.5,1,0.9,10,10,452,62
0.5,0.5,1,0.9,10,10,452,62
0.2,0.9,1,0.9,10,10,452,62
0.5,0.9,1,0.9,10,10,452,62
0.2,0.1,5,0.9,10,10,452,62
0.5,0.1,5,0.9,10,10,452,62
0.2,0.5,5,0.9,10,10,452,62
0.5,0.5,5,0.9,10,10,452,62
0.2,0.9,5,0.9,10,10,452,62
0.5,0.9,5,0.9,10,10,452,62
0.2,0.1,1,0.3,10,20,452,62
0.5,0.1,1,0.3,10,20,452,62
0.2,0.5,1,0.3,10,20,452,62
0.5,0.5,1,0.3,10,20,452,62
0.2,0.9,1,0.3,10,20,452,62
0.5,0.9,1,0.3,10,20,452,62
0.2,0.1,5,0.3,10,20,452,62
0.5,0.1,5,0.3,10,20,452,62
0.2,0.5,5,0.3,10,20,452,62
0.5,0.5,5,0.3,10,20,452,62
0.2,0.9,5,0.3,10,20,452,62
0.5,0.9,5,0.3,10,20,452,62
0.2,0.1,1,0.9,10,20,452,62
0.5,0.1,1,0.9,10,20,452,62
0.2,0.5,1,0.9,10,20,452,62
0.5,0.5,1,0.9,10,20,452,62
0.2,0.9,1,0.9,10,20,452,62
0.5,0.9,1,0.9,10,20,452,62
0.2,0.1,5,0.9,10,20,452,62
0.5,0.1,5,0.9,10,20,452,62
0.2,0.5,5,0.9,10,20,452,62
0.5,0.5,5,0.9,10,20,452,62
0.2,0.9,5,0.9,10,20,452,62
0.5,0.9,5,0.9,10,20,452,62
0.2,0.1,1,0.3,10,10,452,63
0.5,0.1,1,0.3,10,10,452,63
0.2,0.5,1,0.3,10,10,452,63
0.5,0.5,1,0.3,10,10,452,63
0.2,0.9,1,0.3,10,10,452,63
0.5,0.9,1,0.3,10,10,452,63
0.2,0.1,5,0.3,10,10,452,63
0.5,0.1,5,0.3,10,10,452,63
0.2,0.5,5,0.3,10,10,452,63
0.5,0.5,5,0.3,10,10,452,63
0.2,0.9,5,0.3,10,10,452,63
0.5,0.9,5,0.3,10,10,452,63
0.2,0.1,1,0.9,10,10,452,63
0.5,0.1,1,0.9,10,10,452,63
0.2,0.5,1,0.9,10,10,452,63
0.5,0.5,1,0.9,10,10,452,63
0.2,0.9,1,0.9,10,10,452,63
0.5,0.9,1,0.9,10,10,452,63
0.2,0.1,5,0.9,10,10,452,63
0.5,0.1,5,0.9,10,10,452,63
0.2,0.5,5,0.9,10,10,452,63
0.5,0.5,5,0.9,10,10,452,63
0.2,0.9,5,0.9,10,10,452,63
0.5,0.9,5,0.9,10,10,452,63
0.2,0.1,1,0.3,10,20,452,63
0.5,0.1,1,0.3,10,20,452,63
0.2,0.5,1,0.3,10,20,452,63
0.5,0.5,1,0.3,10,20,452,63
0.2,0.9,1,0.3,10,20,452,63
0.5,0.9,1,0.3,10,20,452,63
0.2,0.1,5,0.3,10,20,452,63
0.5,0.1,5,0.3,10,20,452,63
0.2,0.5,5,0.3,10,20,452,63
0.5,0.5,5,0.3,10,20,452,63
0.2,0.9,5,0.3,10,20,452,63
0.5,0.9,5,0.3,10,20,452,63
0.2,0.1,1,0.9,10,20,452,63
0.5,0.1,1,0.9,10,20,452,63
0.2,0.5,1,0.9,10,20,452,63
0.5,0.5,1,0.9,10,20,452,63
0.2,0.9,1,0.9,10,20,452,63
0.5,0.9,1,0.9,10,20,452,63
0.2,0.1,5,0.9,10,20,452,63
0.5,0.1,5,0.9,10,20,452,63
0.2,0.5,5,0.9,10,20,452,63
0.5,0.5,5,0.9,10,20,452,63
0.2,0.9,5,0.9,10,20,452,63
0.5,0.9,5,0.9,10,20,452,63
0.2,0.1,1,0.3,10,10,452,64
0.5,0.1,1,0.3,10,10,452,64
0.2,0.5,1,0.3,10,10,452,64
0.5,0.5,1,0.3,10,10,452,64
0.2,0.9,1,0.3,10,10,452,64
0.5,0.9,1,0.3,10,10,452,64
0.2,0.1,5,0.3,10,10,452,64
0.5,0.1,5,0.3,10,10,452,64
0.2,0.5,5,0.3,10,10,452,64
0.5,0.5,5,0.3,10,10,452,64
0.2,0.9,5,0.3,10,10,452,64
0.5,0.9,5,0.3,10,10,452,64
0.2,0.1,1,0.9,10,10,452,64
0.5,0.1,1,0.9,10,10,452,64
0.2,0.5,1,0.9,10,10,452,64
0.5,0.5,1,0.9,10,10,452,64
0.2,0.9,1,0.9,10,10,452,64
0.5,0.9,1,0.9,10,10,452,64
0.2,0.1,5,0.9,10,10,452,64
0.5,0.1,5,0.9,10,10,452,64
0.2,0.5,5,0.9,10,10,452,64
0.5,0.5,5,0.9,10,10,452,64
0.2,0.9,5,0.9,10,10,452,64
0.5,0.9,5,0.9,10,10,452,64
0.2,0.1,1,0.3,10,20,452,64
0.5,0.1,1,0.3,10,20,452,64
0.2,0.5,1,0.3,10,20,452,64
0.5,0.5,1,0.3,10,20,452,64
0.2,0.9,1,0.3,10,20,452,64
0.5,0.9,1,0.3,10,20,452,64
0.2,0.1,5,0.3,10,20,452,64
0.5,0.1,5,0.3,10,20,452,64
0.2,0.5,5,0.3,10,20,452,64
0.5,0.5,5,0.3,10,20,452,64
0.2,0.9,5,0.3,10,20,452,64
0.5,0.9,5,0.3,10,20,452,64
0.2,0.1,1,0.9,10,20,452,64
0.5,0.1,1,0.9,10,20,452,64
0.2,0.5,1,0.9,10,20,452,64
0.5,0.5,1,0.9,10,20,452,64
0.2,0.9,1,0.9,10,20,452,64
0.5,0.9,1,0.9,10,20,452,64
0.2,0.1,5,0.9,10,20,452,64
0.5,0.1,5,0.9,10,20,452,64
0.2,0.5,5,0.9,10,20,452,64
0.5,0.5,5,0.9,10,20,452,64
0.2,0.9,5,0.9,10,20,452,64
0.5,0.9,5,0.9,10,20,452,64
0.2,0.1,1,0.3,10,10,452,65
0.5,0.1,1,0.3,10,10,452,65
0.2,0.5,1,0.3,10,10,452,65
0.5,0.5,1,0.3,10,10,452,65
0.2,0.9,1,0.3,10,10,452,65
0.5,0.9,1,0.3,10,10,452,65
0.2,0.1,5,0.3,10,10,452,65
0.5,0.1,5,0.3,10,10,452,65
0.2,0.5,5,0.3,10,10,452,65
0.5,0.5,5,0.3,10,10,452,65
0.2,0.9,5,0.3,10,10,452,65
0.5,0.9,5,0.3,10,10,452,65
0.2,0.1,1,0.9,10,10,452,65
0.5,0.1,1,0.9,10,10,452,65
0.2,0.5,1,0.9,10,10,452,65
0.5,0.5,1,0.9,10,10,452,65
0.2,0.9,1,0.9,10,10,452,65
0.5,0.9,1,0.9,10,10,452,65
0.2,0.1,5,0.9,10,10,452,65
0.5,0.1,5,0.9,10,10,452,65
0.2,0.5,5,0.9,10,10,452,65
0.5,0.5,5,0.9,10,10,452,65
0.2,0.9,5,0.9,10,10,452,65
0.5,0.9,5,0.9,10,10,452,65
0.2,0.1,1,0.3,10,20,452,65
0.5,0.1,1,0.3,10,20,452,65
0.2,0.5,1,0.3,10,20,452,65
0.5,0.5,1,0.3,10,20,452,65
0.2,0.9,1,0.3,10,20,452,65
0.5,0.9,1,0.3,10,20,452,65
0.2,0.1,5,0.3,10,20,452,65
0.5,0.1,5,0.3,10,20,452,65
0.2,0.5,5,0.3,10,20,452,65
0.5,0.5,5,0.3,10,20,452,65
0.2,0.9,5,0.3,10,20,452,65
0.5,0.9,5,0.3,10,20,452,65
0.2,0.1,1,0.9,10,20,452,65
0.5,0.1,1,0.9,10,20,452,65
0.2,0.5,1,0.9,10,20,452,65
0.5,0.5,1,0.9,10,20,452,65
0.2,0.9,1,0.9,10,20,452,65
0.5,0.9,1,0.9,10,20,452,65
0.2,0.1,5,0.9,10,20,452,65
0.5,0.1,5,0.9,10,20,452,65
0.2,0.5,5,0.9,10,20,452,65
0.5,0.5,5,0.9,10,20,452,65
0.2,0.9,5,0.9,10,20,452,65
0.5,0.9,5,0.9,10,20,452,65
0.2,0.1,1,0.3,10,10,452,66
0.5,0.1,1,0.3,10,10,452,66
0.2,0.5,1,0.3,10,10,452,66
0.5,0.5,1,0.3,10,10,452,66
0.2,0.9,1,0.3,10,10,452,66
0.5,0.9,1,0.3,10,10,452,66
0.2,0.1,5,0.3,10,10,452,66
0.5,0.1,5,0.3,10,10,452,66
0.2,0.5,5,0.3,10,10,452,66
0.5,0.5,5,0.3,10,10,452,66
0.2,0.9,5,0.3,10,10,452,66
0.5,0.9,5,0.3,10,10,452,66
0.2,0.1,1,0.9,10,10,452,66
0.5,0.1,1,0.9,10,10,452,66
0.2,0.5,1,0.9,10,10,452,66
0.5,0.5,1,0.9,10,10,452,66
0.2,0.9,1,0.9,10,10,452,66
0.5,0.9,1,0.9,10,10,452,66
0.2,0.1,5,0.9,10,10,452,66
0.5,0.1,5,0.9,10,10,452,66
0.2,0.5,5,0.9,10,10,452,66
0.5,0.5,5,0.9,10,10,452,66
0.2,0.9,5,0.9,10,10,452,66
0.5,0.9,5,0.9,10,10,452,66
0.2,0.1,1,0.3,10,20,452,66
0.5,0.1,1,0.3,10,20,452,66
0.2,0.5,1,0.3,10,20,452,66
0.5,0.5,1,0.3,10,20,452,66
0.2,0.9,1,0.3,10,20,452,66
0.5,0.9,1,0.3,10,20,452,66
0.2,0.1,5,0.3,10,20,452,66
0.5,0.1,5,0.3,10,20,452,66
0.2,0.5,5,0.3,10,20,452,66
0.5,0.5,5,0.3,10,20,452,66
0.2,0.9,5,0.3,10,20,452,66
0.5,0.9,5,0.3,10,20,452,66
0.2,0.1,1,0.9,10,20,452,66
0.5,0.1,1,0.9,10,20,452,66
0.2,0.5,1,0.9,10,20,452,66
0.5,0.5,1,0.9,10,20,452,66
0.2,0.9,1,0.9,10,20,452,66
0.5,0.9,1,0.9,10,20,452,66
0.2,0.1,5,0.9,10,20,452,66
0.5,0.1,5,0.9,10,20,452,66
0.2,0.5,5,0.9,10,20,452,66
0.5,0.5,5,0.9,10,20,452,66
0.2,0.9,5,0.9,10,20,452,66
0.5,0.9,5,0.9,10,20,452,66
0.2,0.1,1,0.3,10,10,452,67
