alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,745,53
0.2,0.9,1,0.9,10,20,745,53
0.5,0.9,1,0.9,10,20,745,53
0.2,0.1,5,0.9,10,20,745,53
0.5,0.1,5,0.9,10,20,745,53
0.2,0.5,5,0.9,10,20,745,53
0.5,0.5,5,0.9,10,20,745,53
0.2,0.9,5,0.9,10,20,745,53
0.5,0.9,5,0.9,10,20,745,53
0.2,0.1,1,0.3,10,10,745,54
0.5,0.1,1,0.3,10,10,745,54
0.2,0.5,1,0.3,10,10,745,54
0.5,0.5,1,0.3,10,10,745,54
0.2,0.9,1,0.3,10,10,745,54
0.5,0.9,1,0.3,10,10,745,54
0.2,0.1,5,0.3,10,10,745,54
0.5,0.1,5,0.3,10,10,745,54
0.2,0.5,5,0.3,10,10,745,54
0.5,0.5,5,0.3,10,10,745,54
0.2,0.9,5,0.3,10,10,745,54
0.5,0.9,5,0.3,10,10,745,54
0.2,0.1,1,0.9,10,10,745,54
0.5,0.1,1,0.9,10,10,745,54
0.2,0.5,1,0.9,10,10,745,54
0.5,0.5,1,0.9,10,10,745,54
0.2,0.9,1,0.9,10,10,745,54
0.5,0.9,1,0.9,10,10,745,54
0.2,0.1,5,0.9,10,10,745,54
0.5,0.1,5,0.9,10,10,745,54
0.2,0.5,5,0.9,10,10,745,54
0.5,0.5,5,0.9,10,10,745,54
0.2,0.9,5,0.9,10,10,745,54
0.5,0.9,5,0.9,10,10,745,54
0.2,0.1,1,0.3,10,20,745,54
0.5,0.1,1,0.3,10,20,745,54
0.2,0.5,1,0.3,10,20,745,54
0.5,0.5,1,0.3,10,20,745,54
0.2,0.9,1,0.3,10,20,745,54
0.5,0.9,1,0.3,10,20,745,54
0.2,0.1,5,0.3,10,20,745,54
0.5,0.1,5,0.3,10,20,745,54
0.2,0.5,5,0.3,10,20,745,54
0.5,0.5,5,0.3,10,20,745,54
0.2,0.9,5,0.3,10,20,745,54
0.5,0.9,5,0.3,10,20,745,54
0.2,0.1,1,0.9,10,20,745,54
0.5,0.1,1,0.9,10,20,745,54
0.2,0.5,1,0.9,10,20,745,54
0.5,0.5,1,0.9,10,20,745,54
0.2,0.9,1,0.9,10,20,745,54
0.5,0.9,1,0.9,10,20,745,54
0.2,0.1,5,0.9,10,20,745,54
0.5,0.1,5,0.9,10,20,745,54
0.2,0.5,5,0.9,10,20,745,54
0.5,0.5,5,0.9,10,20,745,54
0.2,0.9,5,0.9,10,20,745,54
0.5,0.9,5,0.9,10,20,745,54
0.2,0.1,1,0.3,10,10,745,55
0.5,0.1,1,0.3,10,10,745,55
0.2,0.5,1,0.3,10,10,745,55
0.5,0.5,1,0.3,10,10,745,55
0.2,0.9,1,0.3,10,10,745,55
0.5,0.9,1,0.3,10,10,745,55
0.2,0.1,5,0.3,10,10,745,55
0.5,0.1,5,0.3,10,10,745,55
0.2,0.5,5,0.3,10,10,745,55
0.5,0.5,5,0.3,10,10,745,55
0.2,0.9,5,0.3,10,10,745,55
0.5,0.9,5,0.3,10,10,745,55
0.2,0.1,1,0.9,10,10,745,55
0.5,0.1,1,0.9,10,10,745,55
0.2,0.5,1,0.9,10,10,745,55
0.5,0.5,1,0.9,10,10,745,55
0.2,0.9,1,0.9,10,10,745,55
0.5,0.9,1,0.9,10,10,745,55
0.2,0.1,5,0.9,10,10,745,55
0.5,0.1,5,0.9,10,10,745,55
0.2,0.5,5,0.9,10,10,745,55
0.5,0.5,5,0.9,10,10,745,55
0.2,0.9,5,0.9,10,10,745,55
0.5,0.9,5,0.9,10,10,745,55
0.2,0.1,1,0.3,10,20,745,55
0.5,0.1,1,0.3,10,20,745,55
0.2,0.5,1,0.3,10,20,745,55
0.5,0.5,1,0.3,10,20,745,55
0.2,0.9,1,0.3,10,20,745,55
0.5,0.9,1,0.3,10,20,745,55
0.2,0.1,5,0.3,10,20,745,55
0.5,0.1,5,0.3,10,20,745,55
0.2,0.5,5,0.3,10,20,745,55
0.5,0.5,5,0.3,10,20,745,55
0.2,0.9,5,0.3,10,20,745,55
0.5,0.9,5,0.3,10,20,745,55
0.2,0.1,1,0.9,10,20,745,55
0.5,0.1,1,0.9,10,20,745,55
0.2,0.5,1,0.9,10,20,745,55
0.5,0.5,1,0.9,10,20,745,55
0.2,0.9,1,0.9,10,20,745,55
0.5,0.9,1,0.9,10,20,745,55
0.2,0.1,5,0.9,10,20,745,55
0.5,0.1,5,0.9,10,20,745,55
0.2,0.5,5,0.9,10,20,745,55
0.5,0.5,5,0.9,10,20,745,55
0.2,0.9,5,0.9,10,20,745,55
0.5,0.9,5,0.9,10,20,745,55
0.2,0.1,1,0.3,10,10,745,56
0.5,0.1,1,0.3,10,10,745,56
0.2,0.5,1,0.3,10,10,745,56
0.5,0.5,1,0.3,10,10,745,56
0.2,0.9,1,0.3,10,10,745,56
0.5,0.9,1,0.3,10,10,745,56
0.2,0.1,5,0.3,10,10,745,56
0.5,0.1,5,0.3,10,10,745,56
0.2,0.5,5,0.3,10,10,745,56
0.5,0.5,5,0.3,10,10,745,56
0.2,0.9,5,0.3,10,10,745,56
0.5,0.9,5,0.3,10,10,745,56
0.2,0.1,1,0.9,10,10,745,56
0.5,0.1,1,0.9,10,10,745,56
0.2,0.5,1,0.9,10,10,745,56
0.5,0.5,1,0.9,10,10,745,56
0.2,0.9,1,0.9,10,10,745,56
0.5,0.9,1,0.9,10,10,745,56
0.2,0.1,5,0.9,10,10,745,56
0.5,0.1,5,0.9,10,10,745,56
0.2,0.5,5,0.9,10,10,745,56
0.5,0.5,5,0.9,10,10,745,56
0.2,0.9,5,0.9,10,10,745,56
0.5,0.9,5,0.9,10,10,745,56
0.2,0.1,1,0.3,10,20,745,56
0.5,0.1,1,0.3,10,20,745,56
0.2,0.5,1,0.3,10,20,745,56
0.5,0.5,1,0.3,10,20,745,56
0.2,0.9,1,0.3,10,20,745,56
0.5,0.9,1,0.3,10,20,745,56
0.2,0.1,5,0.3,10,20,745,56
0.5,0.1,5,0.3,10,20,745,56
0.2,0.5,5,0.3,10,20,745,56
0.5,0.5,5,0.3,10,20,745,56
0.2,0.9,5,0.3,10,20,745,56
0.5,0.9,5,0.3,10,20,745,56
0.2,0.1,1,0.9,10,20,745,56
0.5,0.1,1,0.9,10,20,745,56
0.2,0.5,1,0.9,10,20,745,56
0.5,0.5,1,0.9,10,20,745,56
0.2,0.9,1,0.9,10,20,745,56
0.5,0.9,1,0.9,10,20,745,56
0.2,0.1,5,0.9,10,20,745,56
0.5,0.1,5,0.9,10,20,745,56
0.2,0.5,5,0.9,10,20,745,56
0.5,0.5,5,0.9,10,20,745,56
0.2,0.9,5,0.9,10,20,745,56
0.5,0.9,5,0.9,10,20,745,56
0.2,0.1,1,0.3,10,10,745,57
0.5,0.1,1,0.3,10,10,745,57
0.2,0.5,1,0.3,10,10,745,57
0.5,0.5,1,0.3,10,10,745,57
0.2,0.9,1,0.3,10,10,745,57
0.5,0.9,1,0.3,10,10,745,57
0.2,0.1,5,0.3,10,10,745,57
0.5,0.1,5,0.3,10,10,745,57
0.2,0.5,5,0.3,10,10,745,57
0.5,0.5,5,0.3,10,10,745,57
0.2,0.9,5,0.3,10,10,745,57
0.5,0.9,5,0.3,10,10,745,57
0.2,0.1,1,0.9,10,10,745,57
0.5,0.1,1,0.9,10,10,745,57
0.2,0.5,1,0.9,10,10,745,57
0.5,0.5,1,0.9,10,10,745,57
0.2,0.9,1,0.9,10,10,745,57
0.5,0.9,1,0.9,10,10,745,57
0.2,0.1,5,0.9,10,10,745,57
0.5,0.1,5,0.9,10,10,745,57
0.2,0.5,5,0.9,10,10,745,57
0.5,0.5,5,0.9,10,10,745,57
0.2,0.9,5,0.9,10,10,745,57
0.5,0.9,5,0.9,10,10,745,57
0.2,0.1,1,0.3,10,20,745,57
0.5,0.1,1,0.3,10,20,745,57
0.2,0.5,1,0.3,10,20,745,57
0.5,0.5,1,0.3,10,20,745,57
0.2,0.9,1,0.3,10,20,745,57
0.5,0.9,1,0.3,10,20,745,57
0.2,0.1,5,0.3,10,20,745,57
0.5,0.1,5,0.3,10,20,745,57
0.2,0.5,5,0.3,10,20,745,57
0.5,0.5,5,0.3,10,20,745,57
0.2,0.9,5,0.3,10,20,745,57
0.5,0.9,5,0.3,10,20,745,57
0.2,0.1,1,0.9,10,20,745,57
0.5,0.1,1,0.9,10,20,745,57
0.2,0.5,1,0.9,10,20,745,57
0.5,0.5,1,0.9,10,20,745,57
0.2,0.9,1,0.9,10,20,745,57
0.5,0.9,1,0.9,10,20,745,57
0.2,0.1,5,0.9,10,20,745,57
0.5,0.1,5,0.9,10,20,745,57
0.2,0.5,5,0.9,10,20,745,57
0.5,0.5,5,0.9,10,20,745,57
0.2,0.9,5,0.9,10,20,745,57
0.5,0.9,5,0.9,10,20,745,57
0.2,0.1,1,0.3,10,10,745,58
0.5,0.1,1,0.3,10,10,745,58
0.2,0.5,1,0.3,10,10,745,58
0.5,0.5,1,0.3,10,10,745,58
0.2,0.9,1,0.3,10,10,745,58
0.5,0.9,1,0.3,10,10,745,58
0.2,0.1,5,0.3,10,10,745,58
0.5,0.1,5,0.3,10,10,745,58
0.2,0.5,5,0.3,10,10,745,58
0.5,0.5,5,0.3,10,10,745,58
0.2,0.9,5,0.3,10,10,745,58
0.5,0.9,5,0.3,10,10,745,58
0.2,0.1,1,0.9,10,10,745,58
0.5,0.1,1,0.9,10,10,745,58
0.2,0.5,1,0.9,10,10,745,58
0.5,0.5,1,0.9,10,10,745,58
0.2,0.9,1,0.9,10,10,745,58
0.5,0.9,1,0.9,10,10,745,58
0.2,0.1,5,0.9,10,10,745,58
0.5,0.1,5,0.9,10,10,745,58
0.2,0.5,5,0.9,10,10,745,58
0.5,0.5,5,0.9,10,10,745,58
0.2,0.9,5,0.9,10,10,745,58
0.5,0.9,5,0.9,10,10,745,58
0.2,0.1,1,0.3,10,20,745,58
0.5,0.1,1,0.3,10,20,745,58
0.2,0.5,1,0.3,10,20,745,58
0.5,0.5,1,0.3,10,20,745,58
0.2,0.9,1,0.3,10,20,745,58
0.5,0.9,1,0.3,10,20,745,58
0.2,0.1,5,0.3,10,20,745,58
0.5,0.1,5,0.3,10,20,745,58
0.2,0.5,5,0.3,10,20,745,58
0.5,0.5,5,0.3,10,20,745,58
0.2,0.9,5,0.3,10,20,745,58
0.5,0.9,5,0.3,10,20,745,58
0.2,0.1,1,0.9,10,20,745,58
0.5,0.1,1,0.9,10,20,745,58
0.2,0.5,1,0.9,10,20,745,58
0.5,0.5,1,0.9,10,20,745,58
0.2,0.9,1,0.9,10,20,745,58
0.5,0.9,1,0.9,10,20,745,58
0.2,0.1,5,0.9,10,20,745,58
0.5,0.1,5,0.9,10,20,745,58
0.2,0.5,5,0.9,10,20,745,58
0.5,0.5,5,0.9,10,20,745,58
0.2,0.9,5,0.9,10,20,745,58
0.5,0.9,5,0.9,10,20,745,58
0.2,0.1,1,0.3,10,10,745,59
0.5,0.1,1,0.3,10,10,745,59
0.2,0.5,1,0.3,10,10,745,59
0.5,0.5,1,0.3,10,10,745,59
0.2,0.9,1,0.3,10,10,745,59
0.5,0.9,1,0.3,10,10,745,59
0.2,0.1,5,0.3,10,10,745,59
0.5,0.1,5,0.3,10,10,745,59
0.2,0.5,5,0.3,10,10,745,59
0.5,0.5,5,0.3,10,10,745,59
0.2,0.9,5,0.3,10,10,745,59
0.5,0.9,5,0.3,10,10,745,59
0.2,0.1,1,0.9,10,10,745,59
0.5,0.1,1,0.9,10,10,745,59
0.2,0.5,1,0.9,10,10,745,59
0.5,0.5,1,0.9,10,10,745,59
0.2,0.9,1,0.9,10,10,745,59
0.5,0.9,1,0.9,10,10,745,59
0.2,0.1,5,0.9,10,10,745,59
0.5,0.1,5,0.9,10,10,745,59
0.2,0.5,5,0.9,10,10,745,59
0.5,0.5,5,0.9,10,10,745,59
0.2,0.9,5,0.9,10,10,745,59
0.5,0.9,5,0.9,10,10,745,59
0.2,0.1,1,0.3,10,20,745,59
0.5,0.1,1,0.3,10,20,745,59
0.2,0.5,1,0.3,10,20,745,59
0.5,0.5,1,0.3,10,20,745,59
0.2,0.9,1,0.3,10,20,745,59
0.5,0.9,1,0.3,10,20,745,59
0.2,0.1,5,0.3,10,20,745,59
0.5,0.1,5,0.3,10,20,745,59
0.2,0.5,5,0.3,10,20,745,59
0.5,0.5,5,0.3,10,20,745,59
0.2,0.9,5,0.3,10,20,745,59
0.5,0.9,5,0.3,10,20,745,59
0.2,0.1,1,0.9,10,20,745,59
0.5,0.1,1,0.9,10,20,745,59
0.2,0.5,1,0.9,10,20,745,59
0.5,0.5,1,0.9,10,20,745,59
0.2,0.9,1,0.9,10,20,745,59
0.5,0.9,1,0.9,10,20,745,59
0.2,0.1,5,0.9,10,20,745,59
0.5,0.1,5,0.9,10,20,745,59
0.2,0.5,5,0.9,10,20,745,59
0.5,0.5,5,0.9,10,20,745,59
0.2,0.9,5,0.9,10,20,745,59
0.5,0.9,5,0.9,10,20,745,59
0.2,0.1,1,0.3,10,10,745,60
0.5,0.1,1,0.3,10,10,745,60
0.2,0.5,1,0.3,10,10,745,60
0.5,0.5,1,0.3,10,10,745,60
0.2,0.9,1,0.3,10,10,745,60
0.5,0.9,1,0.3,10,10,745,60
0.2,0.1,5,0.3,10,10,745,60
0.5,0.1,5,0.3,10,10,745,60
0.2,0.5,5,0.3,10,10,745,60
0.5,0.5,5,0.3,10,10,745,60
0.2,0.9,5,0.3,10,10,745,60
0.5,0.9,5,0.3,10,10,745,60
0.2,0.1,1,0.9,10,10,745,60
0.5,0.1,1,0.9,10,10,745,60
0.2,0.5,1,0.9,10,10,745,60
0.5,0.5,1,0.9,10,10,745,60
0.2,0.9,1,0.9,10,10,745,60
0.5,0.9,1,0.9,10,10,745,60
0.2,0.1,5,0.9,10,10,745,60
0.5,0.1,5,0.9,10,10,745,60
0.2,0.5,5,0.9,10,10,745,60
0.5,0.5,5,0.9,10,10,745,60
0.2,0.9,5,0.9,10,10,745,60
0.5,0.9,5,0.9,10,10,745,60
0.2,0.1,1,0.3,10,20,745,60
0.5,0.1,1,0.3,10,20,745,60
0.2,0.5,1,0.3,10,20,745,60
0.5,0.5,1,0.3,10,20,745,60
0.2,0.9,1,0.3,10,20,745,60
0.5,0.9,1,0.3,10,20,745,60
0.2,0.1,5,0.3,10,20,745,60
0.5,0.1,5,0.3,10,20,745,60
0.2,0.5,5,0.3,10,20,745,60
0.5,0.5,5,0.3,10,20,745,60
0.2,0.9,5,0.3,10,20,745,60
0.5,0.9,5,0.3,10,20,745,60
0.2,0.1,1,0.9,10,20,745,60
0.5,0.1,1,0.9,10,20,745,60
0.2,0.5,1,0.9,10,20,745,60
0.5,0.5,1,0.9,10,20,745,60
0.2,0.9,1,0.9,10,20,745,60
0.5,0.9,1,0.9,10,20,745,60
0.2,0.1,5,0.9,10,20,745,60
0.5,0.1,5,0.9,10,20,745,60
0.2,0.5,5,0.9,10,20,745,60
0.5,0.5,5,0.9,10,20,745,60
0.2,0.9,5,0.9,10,20,745,60
0.5,0.9,5,0.9,10,20,745,60
0.2,0.1,1,0.3,10,10,745,61
0.5,0.1,1,0.3,10,10,745,61
0.2,0.5,1,0.3,10,10,745,61
0.5,0.5,1,0.3,10,10,745,61
0.2,0.9,1,0.3,10,10,745,61
0.5,0.9,1,0.3,10,10,745,61
0.2,0.1,5,0.3,10,10,745,61
0.5,0.1,5,0.3,10,10,745,61
0.2,0.5,5,0.3,10,10,745,61
0.5,0.5,5,0.3,10,10,745,61
0.2,0.9,5,0.3,10,10,745,61
0.5,0.9,5,0.3,10,10,745,61
0.2,0.1,1,0.9,10,10,745,61
0.5,0.1,1,0.9,10,10,745,61
0.2,0.5,1,0.9,10,10,745,61
0.5,0.5,1,0.9,10,10,745,61
0.2,0.9,1,0.9,10,10,745,61
0.5,0.9,1,0.9,10,10,745,61
0.2,0.1,5,0.9,10,10,745,61
0.5,0.1,5,0.9,10,10,745,61
0.2,0.5,5,0.9,10,10,745,61
0.5,0.5,5,0.9,10,10,745,61
0.2,0.9,5,0.9,10,10,745,61
0.5,0.9,5,0.9,10,10,745,61
0.2,0.1,1,0.3,10,20,745,61
0.5,0.1,1,0.3,10,20,745,61
0.2,0.5,1,0.3,10,20,745,61
0.5,0.5,1,0.3,10,20,745,61
0.2,0.9,1,0.3,10,20,745,61
0.5,0.9,1,0.3,10,20,745,61
0.2,0.1,5,0.3,10,20,745,61
0.5,0.1,5,0.3,10,20,745,61
0.2,0.5,5,0.3,10,20,745,61
0.5,0.5,5,0.3,10,20,745,61
0.2,0.9,5,0.3,10,20,745,61
0.5,0.9,5,0.3,10,20,745,61
0.2,0.1,1,0.9,10,20,745,61
0.5,0.1,1,0.9,10,20,745,61
0.2,0.5,1,0.9,10,20,745,61
0.5,0.5,1,0.9,10,20,745,61
0.2,0.9,1,0.9,10,20,745,61
0.5,0.9,1,0.9,10,20,745,61
0.2,0.1,5,0.9,10,20,745,61
0.5,0.1,5,0.9,10,20,745,61
0.2,0.5,5,0.9,10,20,745,61
0.5,0.5,5,0.9,10,20,745,61
0.2,0.9,5,0.9,10,20,745,61
0.5,0.9,5,0.9,10,20,745,61
0.2,0.1,1,0.3,10,10,745,62
0.5,0.1,1,0.3,10,10,745,62
0.2,0.5,1,0.3,10,10,745,62
0.5,0.5,1,0.3,10,10,745,62
0.2,0.9,1,0.3,10,10,745,62
0.5,0.9,1,0.3,10,10,745,62
0.2,0.1,5,0.3,10,10,745,62
0.5,0.1,5,0.3,10,10,745,62
0.2,0.5,5,0.3,10,10,745,62
0.5,0.5,5,0.3,10,10,745,62
0.2,0.9,5,0.3,10,10,745,62
0.5,0.9,5,0.3,10,10,745,62
0.2,0.1,1,0.9,10,10,745,62
0.5,0.1,1,0.9,10,10,745,62
0.2,0.5,1,0.9,10,10,745,62
0.5,0.5,1,0.9,10,10,745,62
0.2,0.9,1,0.9,10,10,745,62
0.5,0.9,1,0.9,10,10,745,62
0.2,0.1,5,0.9,10,10,745,62
0.5,0.1,5,0.9,10,10,745,62
0.2,0.5,5,0.9,10,10,745,62
0.5,0.5,5,0.9,10,10,745,62
0.2,0.9,5,0.9,10,10,745,62
0.5,0.9,5,0.9,10,10,745,62
0.2,0.1,1,0.3,10,20,745,62
0.5,0.1,1,0.3,10,20,745,62
0.2,0.5,1,0.3,10,20,745,62
0.5,0.5,1,0.3,10,20,745,62
0.2,0.9,1,0.3,10,20,745,62
0.5,0.9,1,0.3,10,20,745,62
0.2,0.1,5,0.3,10,20,745,62
0.5,0.1,5,0.3,10,20,745,62
0.2,0.5,5,0.3,10,20,745,62
0.5,0.5,5,0.3,10,20,745,62
0.2,0.9,5,0.3,10,20,745,62
0.5,0.9,5,0.3,10,20,745,62
0.2,0.1,1,0.9,10,20,745,62
0.5,0.1,1,0.9,10,20,745,62
0.2,0.5,1,0.9,10,20,745,62
0.5,0.5,1,0.9,10,20,745,62
0.2,0.9,1,0.9,10,20,745,62
0.5,0.9,1,0.9,10,20,745,62
0.2,0.1,5,0.9,10,20,745,62
0.5,0.1,5,0.9,10,20,745,62
0.2,0.5,5,0.9,10,20,745,62
0.5,0.5,5,0.9,10,20,745,62
0.2,0.9,5,0.9,10,20,745,62
0.5,0.9,5,0.9,10,20,745,62
0.2,0.1,1,0.3,10,10,745,63
0.5,0.1,1,0.3,10,10,745,63
0.2,0.5,1,0.3,10,10,745,63
0.5,0.5,1,0.3,10,10,745,63
0.2,0.9,1,0.3,10,10,745,63
0.5,0.9,1,0.3,10,10,745,63
0.2,0.1,5,0.3,10,10,745,63
0.5,0.1,5,0.3,10,10,745,63
0.2,0.5,5,0.3,10,10,745,63
0.5,0.5,5,0.3,10,10,745,63
0.2,0.9,5,0.3,10,10,745,63
0.5,0.9,5,0.3,10,10,745,63
0.2,0.1,1,0.9,10,10,745,63
0.5,0.1,1,0.9,10,10,745,63
0.2,0.5,1,0.9,10,10,745,63
0.5,0.5,1,0.9,10,10,745,63
0.2,0.9,1,0.9,10,10,745,63
0.5,0.9,1,0.9,10,10,745,63
0.2,0.1,5,0.9,10,10,745,63
0.5,0.1,5,0.9,10,10,745,63
0.2,0.5,5,0.9,10,10,745,63
0.5,0.5,5,0.9,10,10,745,63
0.2,0.9,5,0.9,10,10,745,63
0.5,0.9,5,0.9,10,10,745,63
0.2,0.1,1,0.3,10,20,745,63
0.5,0.1,1,0.3,10,20,745,63
0.2,0.5,1,0.3,10,20,745,63
0.5,0.5,1,0.3,10,20,745,63
0.2,0.9,1,0.3,10,20,745,63
0.5,0.9,1,0.3,10,20,745,63
0.2,0.1,5,0.3,10,20,745,63
0.5,0.1,5,0.3,10,20,745,63
0.2,0.5,5,0.3,10,20,745,63
0.5,0.5,5,0.3,10,20,745,63
0.2,0.9,5,0.3,10,20,745,63
0.5,0.9,5,0.3,10,20,745,63
0.2,0.1,1,0.9,10,20,745,63
0.5,0.1,1,0.9,10,20,745,63
0.2,0.5,1,0.9,10,20,745,63
0.5,0.5,1,0.9,10,20,745,63
0.2,0.9,1,0.9,10,20,745,63
0.5,0.9,1,0.9,10,20,745,63
0.2,0.1,5,0.9,10,20,745,63
0.5,0.1,5,0.9,10,20,745,63
0.2,0.5,5,0.9,10,20,745,63
0.5,0.5,5,0.9,10,20,745,63
0.2,0.9,5,0.9,10,20,745,63
0.5,0.9,5,0.9,10,20,745,63
0.2,0.1,1,0.3,10,10,745,64
0.5,0.1,1,0.3,10,10,745,64
0.2,0.5,1,0.3,10,10,745,64
0.5,0.5,1,0.3,10,10,745,64
0.2,0.9,1,0.3,10,10,745,64
0.5,0.9,1,0.3,10,10,745,64
0.2,0.1,5,0.3,10,10,745,64
0.5,0.1,5,0.3,10,10,745,64
0.2,0.5,5,0.3,10,10,745,64
0.5,0.5,5,0.3,10,10,745,64
0.2,0.9,5,0.3,10,10,745,64
0.5,0.9,5,0.3,10,10,745,64
0.2,0.1,1,0.9,10,10,745,64
0.5,0.1,1,0.9,10,10,745,64
0.2,0.5,1,0.9,10,10,745,64
0.5,0.5,1,0.9,10,10,745,64
0.2,0.9,1,0.9,10,10,745,64
0.5,0.9,1,0.9,10,10,745,64
0.2,0.1,5,0.9,10,10,745,64
0.5,0.1,5,0.9,10,10,745,64
0.2,0.5,5,0.9,10,10,745,64
0.5,0.5,5,0.9,10,10,745,64
0.2,0.9,5,0.9,10,10,745,64
0.5,0.9,5,0.9,10,10,745,64
0.2,0.1,1,0.3,10,20,745,64
0.5,0.1,1,0.3,10,20,745,64
0.2,0.5,1,0.3,10,20,745,64
0.5,0.5,1,0.3,10,20,745,64
0.2,0.9,1,0.3,10,20,745,64
0.5,0.9,1,0.3,10,20,745,64
0.2,0.1,5,0.3,10,20,745,64
0.5,0.1,5,0.3,10,20,745,64
0.2,0.5,5,0.3,10,20,745,64
0.5,0.5,5,0.3,10,20,745,64
0.2,0.9,5,0.3,10,20,745,64
0.5,0.9,5,0.3,10,20,745,64
0.2,0.1,1,0.9,10,20,745,64
0.5,0.1,1,0.9,10,20,745,64
0.2,0.5,1,0.9,10,20,745,64
0.5,0.5,1,0.9,10,20,745,64
0.2,0.9,1,0.9,10,20,745,64
0.5,0.9,1,0.9,10,20,745,64
0.2,0.1,5,0.9,10,20,745,64
0.5,0.1,5,0.9,10,20,745,64
0.2,0.5,5,0.9,10,20,745,64
0.5,0.5,5,0.9,10,20,745,64
0.2,0.9,5,0.9,10,20,745,64
0.5,0.9,5,0.9,10,20,745,64
0.2,0.1,1,0.3,10,10,745,65
0.5,0.1,1,0.3,10,10,745,65
0.2,0.5,1,0.3,10,10,745,65
0.5,0.5,1,0.3,10,10,745,65
0.2,0.9,1,0.3,10,10,745,65
0.5,0.9,1,0.3,10,10,745,65
0.2,0.1,5,0.3,10,10,745,65
0.5,0.1,5,0.3,10,10,745,65
0.2,0.5,5,0.3,10,10,745,65
0.5,0.5,5,0.3,10,10,745,65
0.2,0.9,5,0.3,10,10,745,65
0.5,0.9,5,0.3,10,10,745,65
0.2,0.1,1,0.9,10,10,745,65
0.5,0.1,1,0.9,10,10,745,65
0.2,0.5,1,0.9,10,10,745,65
0.5,0.5,1,0.9,10,10,745,65
0.2,0.9,1,0.9,10,10,745,65
0.5,0.9,1,0.9,10,10,745,65
0.2,0.1,5,0.9,10,10,745,65
0.5,0.1,5,0.9,10,10,745,65
0.2,0.5,5,0.9,10,10,745,65
0.5,0.5,5,0.9,10,10,745,65
0.2,0.9,5,0.9,10,10,745,65
0.5,0.9,5,0.9,10,10,745,65
0.2,0.1,1,0.3,10,20,745,65
0.5,0.1,1,0.3,10,20,745,65
0.2,0.5,1,0.3,10,20,745,65
0.5,0.5,1,0.3,10,20,745,65
0.2,0.9,1,0.3,10,20,745,65
0.5,0.9,1,0.3,10,20,745,65
0.2,0.1,5,0.3,10,20,745,65
0.5,0.1,5,0.3,10,20,745,65
0.2,0.5,5,0.3,10,20,745,65
0.5,0.5,5,0.3,10,20,745,65
0.2,0.9,5,0.3,10,20,745,65
0.5,0.9,5,0.3,10,20,745,65
0.2,0.1,1,0.9,10,20,745,65
0.5,0.1,1,0.9,10,20,745,65
0.2,0.5,1,0.9,10,20,745,65
0.5,0.5,1,0.9,10,20,745,65
0.2,0.9,1,0.9,10,20,745,65
0.5,0.9,1,0.9,10,20,745,65
0.2,0.1,5,0.9,10,20,745,65
0.5,0.1,5,0.9,10,20,745,65
0.2,0.5,5,0.9,10,20,745,65
0.5,0.5,5,0.9,10,20,745,65
0.2,0.9,5,0.9,10,20,745,65
0.5,0.9,5,0.9,10,20,745,65
0.2,0.1,1,0.3,10,10,745,66
0.5,0.1,1,0.3,10,10,745,66
0.2,0.5,1,0.3,10,10,745,66
0.5,0.5,1,0.3,10,10,745,66
0.2,0.9,1,0.3,10,10,745,66
0.5,0.9,1,0.3,10,10,745,66
0.2,0.1,5,0.3,10,10,745,66
0.5,0.1,5,0.3,10,10,745,66
0.2,0.5,5,0.3,10,10,745,66
0.5,0.5,5,0.3,10,10,745,66
0.2,0.9,5,0.3,10,10,745,66
0.5,0.9,5,0.3,10,10,745,66
0.2,0.1,1,0.9,10,10,745,66
0.5,0.1,1,0.9,10,10,745,66
0.2,0.5,1,0.9,10,10,745,66
0.5,0.5,1,0.9,10,10,745,66
0.2,0.9,1,0.9,10,10,745,66
0.5,0.9,1,0.9,10,10,745,66
0.2,0.1,5,0.9,10,10,745,66
0.5,0.1,5,0.9,10,10,745,66
0.2,0.5,5,0.9,10,10,745,66
0.5,0.5,5,0.9,10,10,745,66
0.2,0.9,5,0.9,10,10,745,66
0.5,0.9,5,0.9,10,10,745,66
0.2,0.1,1,0.3,10,20,745,66
0.5,0.1,1,0.3,10,20,745,66
0.2,0.5,1,0.3,10,20,745,66
0.5,0.5,1,0.3,10,20,745,66
0.2,0.9,1,0.3,10,20,745,66
0.5,0.9,1,0.3,10,20,745,66
0.2,0.1,5,0.3,10,20,745,66
0.5,0.1,5,0.3,10,20,745,66
0.2,0.5,5,0.3,10,20,745,66
0.5,0.5,5,0.3,10,20,745,66
0.2,0.9,5,0.3,10,20,745,66
0.5,0.9,5,0.3,10,20,745,66
0.2,0.1,1,0.9,10,20,745,66
0.5,0.1,1,0.9,10,20,745,66
0.2,0.5,1,0.9,10,20,745,66
0.5,0.5,1,0.9,10,20,745,66
0.2,0.9,1,0.9,10,20,745,66
0.5,0.9,1,0.9,10,20,745,66
0.2,0.1,5,0.9,10,20,745,66
0.5,0.1,5,0.9,10,20,745,66
0.2,0.5,5,0.9,10,20,745,66
0.5,0.5,5,0.9,10,20,745,66
0.2,0.9,5,0.9,10,20,745,66
0.5,0.9,5,0.9,10,20,745,66
0.2,0.1,1,0.3,10,10,745,67
