alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,875,53
0.2,0.9,1,0.9,10,20,875,53
0.5,0.9,1,0.9,10,20,875,53
0.2,0.1,5,0.9,10,20,875,53
0.5,0.1,5,0.9,10,20,875,53
0.2,0.5,5,0.9,10,20,875,53
0.5,0.5,5,0.9,10,20,875,53
0.2,0.9,5,0.9,10,20,875,53
0.5,0.9,5,0.9,10,20,875,53
0.2,0.1,1,0.3,10,10,875,54
0.5,0.1,1,0.3,10,10,875,54
0.2,0.5,1,0.3,10,10,875,54
0.5,0.5,1,0.3,10,10,875,54
0.2,0.9,1,0.3,10,10,875,54
0.5,0.9,1,0.3,10,10,875,54
0.2,0.1,5,0.3,10,10,875,54
0.5,0.1,5,0.3,10,10,875,54
0.2,0.5,5,0.3,10,10,875,54
0.5,0.5,5,0.3,10,10,875,54
0.2,0.9,5,0.3,10,10,875,54
0.5,0.9,5,0.3,10,10,875,54
0.2,0.1,1,0.9,10,10,875,54
0.5,0.1,1,0.9,10,10,875,54
0.2,0.5,1,0.9,10,10,875,54
0.5,0.5,1,0.9,10,10,875,54
0.2,0.9,1,0.9,10,10,875,54
0.5,0.9,1,0.9,10,10,875,54
0.2,0.1,5,0.9,10,10,875,54
0.5,0.1,5,0.9,10,10,875,54
0.2,0.5,5,0.9,10,10,875,54
0.5,0.5,5,0.9,10,10,875,54
0.2,0.9,5,0.9,10,10,875,54
0.5,0.9,5,0.9,10,10,875,54
0.2,0.1,1,0.3,10,20,875,54
0.5,0.1,1,0.3,10,20,875,54
0.2,0.5,1,0.3,10,20,875,54
0.5,0.5,1,0.3,10,20,875,54
0.2,0.9,1,0.3,10,20,875,54
0.5,0.9,1,0.3,10,20,875,54
0.2,0.1,5,0.3,10,20,875,54
0.5,0.1,5,0.3,10,20,875,54
0.2,0.5,5,0.3,10,20,875,54
0.5,0.5,5,0.3,10,20,875,54
0.2,0.9,5,0.3,10,20,875,54
0.5,0.9,5,0.3,10,20,875,54
0.2,0.1,1,0.9,10,20,875,54
0.5,0.1,1,0.9,10,20,875,54
0.2,0.5,1,0.9,10,20,875,54
0.5,0.5,1,0.9,10,20,875,54
0.2,0.9,1,0.9,10,20,875,54
0.5,0.9,1,0.9,10,20,875,54
0.2,0.1,5,0.9,10,20,875,54
0.5,0.1,5,0.9,10,20,875,54
0.2,0.5,5,0.9,10,20,875,54
0.5,0.5,5,0.9,10,20,875,54
0.2,0.9,5,0.9,10,20,875,54
0.5,0.9,5,0.9,10,20,875,54
0.2,0.1,1,0.3,10,10,875,55
0.5,0.1,1,0.3,10,10,875,55
0.2,0.5,1,0.3,10,10,875,55
0.5,0.5,1,0.3,10,10,875,55
0.2,0.9,1,0.3,10,10,875,55
0.5,0.9,1,0.3,10,10,875,55
0.2,0.1,5,0.3,10,10,875,55
0.5,0.1,5,0.3,10,10,875,55
0.2,0.5,5,0.3,10,10,875,55
0.5,0.5,5,0.3,10,10,875,55
0.2,0.9,5,0.3,10,10,875,55
0.5,0.9,5,0.3,10,10,875,55
0.2,0.1,1,0.9,10,10,875,55
0.5,0.1,1,0.9,10,10,875,55
0.2,0.5,1,0.9,10,10,875,55
0.5,0.5,1,0.9,10,10,875,55
0.2,0.9,1,0.9,10,10,875,55
0.5,0.9,1,0.9,10,10,875,55
0.2,0.1,5,0.9,10,10,875,55
0.5,0.1,5,0.9,10,10,875,55
0.2,0.5,5,0.9,10,10,875,55
0.5,0.5,5,0.9,10,10,875,55
0.2,0.9,5,0.9,10,10,875,55
0.5,0.9,5,0.9,10,10,875,55
0.2,0.1,1,0.3,10,20,875,55
0.5,0.1,1,0.3,10,20,875,55
0.2,0.5,1,0.3,10,20,875,55
0.5,0.5,1,0.3,10,20,875,55
0.2,0.9,1,0.3,10,20,875,55
0.5,0.9,1,0.3,10,20,875,55
0.2,0.1,5,0.3,10,20,875,55
0.5,0.1,5,0.3,10,20,875,55
0.2,0.5,5,0.3,10,20,875,55
0.5,0.5,5,0.3,10,20,875,55
0.2,0.9,5,0.3,10,20,875,55
0.5,0.9,5,0.3,10,20,875,55
0.2,0.1,1,0.9,10,20,875,55
0.5,0.1,1,0.9,10,20,875,55
0.2,0.5,1,0.9,10,20,875,55
0.5,0.5,1,0.9,10,20,875,55
0.2,0.9,1,0.9,10,20,875,55
0.5,0.9,1,0.9,10,20,875,55
0.2,0.1,5,0.9,10,20,875,55
0.5,0.1,5,0.9,10,20,875,55
0.2,0.5,5,0.9,10,20,875,55
0.5,0.5,5,0.9,10,20,875,55
0.2,0.9,5,0.9,10,20,875,55
0.5,0.9,5,0.9,10,20,875,55
0.2,0.1,1,0.3,10,10,875,56
0.5,0.1,1,0.3,10,10,875,56
0.2,0.5,1,0.3,10,10,875,56
0.5,0.5,1,0.3,10,10,875,56
0.2,0.9,1,0.3,10,10,875,56
0.5,0.9,1,0.3,10,10,875,56
0.2,0.1,5,0.3,10,10,875,56
0.5,0.1,5,0.3,10,10,875,56
0.2,0.5,5,0.3,10,10,875,56
0.5,0.5,5,0.3,10,10,875,56
0.2,0.9,5,0.3,10,10,875,56
0.5,0.9,5,0.3,10,10,875,56
0.2,0.1,1,0.9,10,10,875,56
0.5,0.1,1,0.9,10,10,875,56
0.2,0.5,1,0.9,10,10,875,56
0.5,0.5,1,0.9,10,10,875,56
0.2,0.9,1,0.9,10,10,875,56
0.5,0.9,1,0.9,10,10,875,56
0.2,0.1,5,0.9,10,10,875,56
0.5,0.1,5,0.9,10,10,875,56
0.2,0.5,5,0.9,10,10,875,56
0.5,0.5,5,0.9,10,10,875,56
0.2,0.9,5,0.9,10,10,875,56
0.5,0.9,5,0.9,10,10,875,56
0.2,0.1,1,0.3,10,20,875,56
0.5,0.1,1,0.3,10,20,875,56
0.2,0.5,1,0.3,10,20,875,56
0.5,0.5,1,0.3,10,20,875,56
0.2,0.9,1,0.3,10,20,875,56
0.5,0.9,1,0.3,10,20,875,56
0.2,0.1,5,0.3,10,20,875,56
0.5,0.1,5,0.3,10,20,875,56
0.2,0.5,5,0.3,10,20,875,56
0.5,0.5,5,0.3,10,20,875,56
0.2,0.9,5,0.3,10,20,875,56
0.5,0.9,5,0.3,10,20,875,56
0.2,0.1,1,0.9,10,20,875,56
0.5,0.1,1,0.9,10,20,875,56
0.2,0.5,1,0.9,10,20,875,56
0.5,0.5,1,0.9,10,20,875,56
0.2,0.9,1,0.9,10,20,875,56
0.5,0.9,1,0.9,10,20,875,56
0.2,0.1,5,0.9,10,20,875,56
0.5,0.1,5,0.9,10,20,875,56
0.2,0.5,5,0.9,10,20,875,56
0.5,0.5,5,0.9,10,20,875,56
0.2,0.9,5,0.9,10,20,875,56
0.5,0.9,5,0.9,10,20,875,56
0.2,0.1,1,0.3,10,10,875,57
0.5,0.1,1,0.3,10,10,875,57
0.2,0.5,1,0.3,10,10,875,57
0.5,0.5,1,0.3,10,10,875,57
0.2,0.9,1,0.3,10,10,875,57
0.5,0.9,1,0.3,10,10,875,57
0.2,0.1,5,0.3,10,10,875,57
0.5,0.1,5,0.3,10,10,875,57
0.2,0.5,5,0.3,10,10,875,57
0.5,0.5,5,0.3,10,10,875,57
0.2,0.9,5,0.3,10,10,875,57
0.5,0.9,5,0.3,10,10,875,57
0.2,0.1,1,0.9,10,10,875,57
0.5,0.1,1,0.9,10,10,875,57
0.2,0.5,1,0.9,10,10,875,57
0.5,0.5,1,0.9,10,10,875,57
0.2,0.9,1,0.9,10,10,875,57
0.5,0.9,1,0.9,10,10,875,57
0.2,0.1,5,0.9,10,10,875,57
0.5,0.1,5,0.9,10,10,875,57
0.2,0.5,5,0.9,10,10,875,57
0.5,0.5,5,0.9,10,10,875,57
0.2,0.9,5,0.9,10,10,875,57
0.5,0.9,5,0.9,10,10,875,57
0.2,0.1,1,0.3,10,20,875,57
0.5,0.1,1,0.3,10,20,875,57
0.2,0.5,1,0.3,10,20,875,57
0.5,0.5,1,0.3,10,20,875,57
0.2,0.9,1,0.3,10,20,875,57
0.5,0.9,1,0.3,10,20,875,57
0.2,0.1,5,0.3,10,20,875,57
0.5,0.1,5,0.3,10,20,875,57
0.2,0.5,5,0.3,10,20,875,57
0.5,0.5,5,0.3,10,20,875,57
0.2,0.9,5,0.3,10,20,875,57
0.5,0.9,5,0.3,10,20,875,57
0.2,0.1,1,0.9,10,20,875,57
0.5,0.1,1,0.9,10,20,875,57
0.2,0.5,1,0.9,10,20,875,57
0.5,0.5,1,0.9,10,20,875,57
0.2,0.9,1,0.9,10,20,875,57
0.5,0.9,1,0.9,10,20,875,57
0.2,0.1,5,0.9,10,20,875,57
0.5,0.1,5,0.9,10,20,875,57
0.2,0.5,5,0.9,10,20,875,57
0.5,0.5,5,0.9,10,20,875,57
0.2,0.9,5,0.9,10,20,875,57
0.5,0.9,5,0.9,10,20,875,57
0.2,0.1,1,0.3,10,10,875,58
0.5,0.1,1,0.3,10,10,875,58
0.2,0.5,1,0.3,10,10,875,58
0.5,0.5,1,0.3,10,10,875,58
0.2,0.9,1,0.3,10,10,875,58
0.5,0.9,1,0.3,10,10,875,58
0.2,0.1,5,0.3,10,10,875,58
0.5,0.1,5,0.3,10,10,875,58
0.2,0.5,5,0.3,10,10,875,58
0.5,0.5,5,0.3,10,10,875,58
0.2,0.9,5,0.3,10,10,875,58
0.5,0.9,5,0.3,10,10,875,58
0.2,0.1,1,0.9,10,10,875,58
0.5,0.1,1,0.9,10,10,875,58
0.2,0.5,1,0.9,10,10,875,58
0.5,0.5,1,0.9,10,10,875,58
0.2,0.9,1,0.9,10,10,875,58
0.5,0.9,1,0.9,10,10,875,58
0.2,0.1,5,0.9,10,10,875,58
0.5,0.1,5,0.9,10,10,875,58
0.2,0.5,5,0.9,10,10,875,58
0.5,0.5,5,0.9,10,10,875,58
0.2,0.9,5,0.9,10,10,875,58
0.5,0.9,5,0.9,10,10,875,58
0.2,0.1,1,0.3,10,20,875,58
0.5,0.1,1,0.3,10,20,875,58
0.2,0.5,1,0.3,10,20,875,58
0.5,0.5,1,0.3,10,20,875,58
0.2,0.9,1,0.3,10,20,875,58
0.5,0.9,1,0.3,10,20,875,58
0.2,0.1,5,0.3,10,20,875,58
0.5,0.1,5,0.3,10,20,875,58
0.2,0.5,5,0.3,10,20,875,58
0.5,0.5,5,0.3,10,20,875,58
0.2,0.9,5,0.3,10,20,875,58
0.5,0.9,5,0.3,10,20,875,58
0.2,0.1,1,0.9,10,20,875,58
0.5,0.1,1,0.9,10,20,875,58
0.2,0.5,1,0.9,10,20,875,58
0.5,0.5,1,0.9,10,20,875,58
0.2,0.9,1,0.9,10,20,875,58
0.5,0.9,1,0.9,10,20,875,58
0.2,0.1,5,0.9,10,20,875,58
0.5,0.1,5,0.9,10,20,875,58
0.2,0.5,5,0.9,10,20,875,58
0.5,0.5,5,0.9,10,20,875,58
0.2,0.9,5,0.9,10,20,875,58
0.5,0.9,5,0.9,10,20,875,58
0.2,0.1,1,0.3,10,10,875,59
0.5,0.1,1,0.3,10,10,875,59
0.2,0.5,1,0.3,10,10,875,59
0.5,0.5,1,0.3,10,10,875,59
0.2,0.9,1,0.3,10,10,875,59
0.5,0.9,1,0.3,10,10,875,59
0.2,0.1,5,0.3,10,10,875,59
0.5,0.1,5,0.3,10,10,875,59
0.2,0.5,5,0.3,10,10,875,59
0.5,0.5,5,0.3,10,10,875,59
0.2,0.9,5,0.3,10,10,875,59
0.5,0.9,5,0.3,10,10,875,59
0.2,0.1,1,0.9,10,10,875,59
0.5,0.1,1,0.9,10,10,875,59
0.2,0.5,1,0.9,10,10,875,59
0.5,0.5,1,0.9,10,10,875,59
0.2,0.9,1,0.9,10,10,875,59
0.5,0.9,1,0.9,10,10,875,59
0.2,0.1,5,0.9,10,10,875,59
0.5,0.1,5,0.9,10,10,875,59
0.2,0.5,5,0.9,10,10,875,59
0.5,0.5,5,0.9,10,10,875,59
0.2,0.9,5,0.9,10,10,875,59
0.5,0.9,5,0.9,10,10,875,59
0.2,0.1,1,0.3,10,20,875,59
0.5,0.1,1,0.3,10,20,875,59
0.2,0.5,1,0.3,10,20,875,59
0.5,0.5,1,0.3,10,20,875,59
0.2,0.9,1,0.3,10,20,875,59
0.5,0.9,1,0.3,10,20,875,59
0.2,0.1,5,0.3,10,20,875,59
0.5,0.1,5,0.3,10,20,875,59
0.2,0.5,5,0.3,10,20,875,59
0.5,0.5,5,0.3,10,20,875,59
0.2,0.9,5,0.3,10,20,875,59
0.5,0.9,5,0.3,10,20,875,59
0.2,0.1,1,0.9,10,20,875,59
0.5,0.1,1,0.9,10,20,875,59
0.2,0.5,1,0.9,10,20,875,59
0.5,0.5,1,0.9,10,20,875,59
0.2,0.9,1,0.9,10,20,875,59
0.5,0.9,1,0.9,10,20,875,59
0.2,0.1,5,0.9,10,20,875,59
0.5,0.1,5,0.9,10,20,875,59
0.2,0.5,5,0.9,10,20,875,59
0.5,0.5,5,0.9,10,20,875,59
0.2,0.9,5,0.9,10,20,875,59
0.5,0.9,5,0.9,10,20,875,59
0.2,0.1,1,0.3,10,10,875,60
0.5,0.1,1,0.3,10,10,875,60
0.2,0.5,1,0.3,10,10,875,60
0.5,0.5,1,0.3,10,10,875,60
0.2,0.9,1,0.3,10,10,875,60
0.5,0.9,1,0.3,10,10,875,60
0.2,0.1,5,0.3,10,10,875,60
0.5,0.1,5,0.3,10,10,875,60
0.2,0.5,5,0.3,10,10,875,60
0.5,0.5,5,0.3,10,10,875,60
0.2,0.9,5,0.3,10,10,875,60
0.5,0.9,5,0.3,10,10,875,60
0.2,0.1,1,0.9,10,10,875,60
0.5,0.1,1,0.9,10,10,875,60
0.2,0.5,1,0.9,10,10,875,60
0.5,0.5,1,0.9,10,10,875,60
0.2,0.9,1,0.9,10,10,875,60
0.5,0.9,1,0.9,10,10,875,60
0.2,0.1,5,0.9,10,10,875,60
0.5,0.1,5,0.9,10,10,875,60
0.2,0.5,5,0.9,10,10,875,60
0.5,0.5,5,0.9,10,10,875,60
0.2,0.9,5,0.9,10,10,875,60
0.5,0.9,5,0.9,10,10,875,60
0.2,0.1,1,0.3,10,20,875,60
0.5,0.1,1,0.3,10,20,875,60
0.2,0.5,1,0.3,10,20,875,60
0.5,0.5,1,0.3,10,20,875,60
0.2,0.9,1,0.3,10,20,875,60
0.5,0.9,1,0.3,10,20,875,60
0.2,0.1,5,0.3,10,20,875,60
0.5,0.1,5,0.3,10,20,875,60
0.2,0.5,5,0.3,10,20,875,60
0.5,0.5,5,0.3,10,20,875,60
0.2,0.9,5,0.3,10,20,875,60
0.5,0.9,5,0.3,10,20,875,60
0.2,0.1,1,0.9,10,20,875,60
0.5,0.1,1,0.9,10,20,875,60
0.2,0.5,1,0.9,10,20,875,60
0.5,0.5,1,0.9,10,20,875,60
0.2,0.9,1,0.9,10,20,875,60
0.5,0.9,1,0.9,10,20,875,60
0.2,0.1,5,0.9,10,20,875,60
0.5,0.1,5,0.9,10,20,875,60
0.2,0.5,5,0.9,10,20,875,60
0.5,0.5,5,0.9,10,20,875,60
0.2,0.9,5,0.9,10,20,875,60
0.5,0.9,5,0.9,10,20,875,60
0.2,0.1,1,0.3,10,10,875,61
0.5,0.1,1,0.3,10,10,875,61
0.2,0.5,1,0.3,10,10,875,61
0.5,0.5,1,0.3,10,10,875,61
0.2,0.9,1,0.3,10,10,875,61
0.5,0.9,1,0.3,10,10,875,61
0.2,0.1,5,0.3,10,10,875,61
0.5,0.1,5,0.3,10,10,875,61
0.2,0.5,5,0.3,10,10,875,61
0.5,0.5,5,0.3,10,10,875,61
0.2,0.9,5,0.3,10,10,875,61
0.5,0.9,5,0.3,10,10,875,61
0.2,0.1,1,0.9,10,10,875,61
0.5,0.1,1,0.9,10,10,875,61
0.2,0.5,1,0.9,10,10,875,61
0.5,0.5,1,0.9,10,10,875,61
0.2,0.9,1,0.9,10,10,875,61
0.5,0.9,1,0.9,10,10,875,61
0.2,0.1,5,0.9,10,10,875,61
0.5,0.1,5,0.9,10,10,875,61
0.2,0.5,5,0.9,10,10,875,61
0.5,0.5,5,0.9,10,10,875,61
0.2,0.9,5,0.9,10,10,875,61
0.5,0.9,5,0.9,10,10,875,61
0.2,0.1,1,0.3,10,20,875,61
0.5,0.1,1,0.3,10,20,875,61
0.2,0.5,1,0.3,10,20,875,61
0.5,0.5,1,0.3,10,20,875,61
0.2,0.9,1,0.3,10,20,875,61
0.5,0.9,1,0.3,10,20,875,61
0.2,0.1,5,0.3,10,20,875,61
0.5,0.1,5,0.3,10,20,875,61
0.2,0.5,5,0.3,10,20,875,61
0.5,0.5,5,0.3,10,20,875,61
0.2,0.9,5,0.3,10,20,875,61
0.5,0.9,5,0.3,10,20,875,61
0.2,0.1,1,0.9,10,20,875,61
0.5,0.1,1,0.9,10,20,875,61
0.2,0.5,1,0.9,10,20,875,61
0.5,0.5,1,0.9,10,20,875,61
0.2,0.9,1,0.9,10,20,875,61
0.5,0.9,1,0.9,10,20,875,61
0.2,0.1,5,0.9,10,20,875,61
0.5,0.1,5,0.9,10,20,875,61
0.2,0.5,5,0.9,10,20,875,61
0.5,0.5,5,0.9,10,20,875,61
0.2,0.9,5,0.9,10,20,875,61
0.5,0.9,5,0.9,10,20,875,61
0.2,0.1,1,0.3,10,10,875,62
0.5,0.1,1,0.3,10,10,875,62
0.2,0.5,1,0.3,10,10,875,62
0.5,0.5,1,0.3,10,10,875,62
0.2,0.9,1,0.3,10,10,875,62
0.5,0.9,1,0.3,10,10,875,62
0.2,0.1,5,0.3,10,10,875,62
0.5,0.1,5,0.3,10,10,875,62
0.2,0.5,5,0.3,10,10,875,62
0.5,0.5,5,0.3,10,10,875,62
0.2,0.9,5,0.3,10,10,875,62
0.5,0.9,5,0.3,10,10,875,62
0.2,0.1,1,0.9,10,10,875,62
0.5,0.1,1,0.9,10,10,875,62
0.2,0.5,1,0.9,10,10,875,62
0.5,0.5,1,0.9,10,10,875,62
0.2,0.9,1,0.9,10,10,875,62
0.5,0.9,1,0.9,10,10,875,62
0.2,0.1,5,0.9,10,10,875,62
0.5,0.1,5,0.9,10,10,875,62
0.2,0.5,5,0.9,10,10,875,62
0.5,0.5,5,0.9,10,10,875,62
0.2,0.9,5,0.9,10,10,875,62
0.5,0.9,5,0.9,10,10,875,62
0.2,0.1,1,0.3,10,20,875,62
0.5,0.1,1,0.3,10,20,875,62
0.2,0.5,1,0.3,10,20,875,62
0.5,0.5,1,0.3,10,20,875,62
0.2,0.9,1,0.3,10,20,875,62
0.5,0.9,1,0.3,10,20,875,62
0.2,0.1,5,0.3,10,20,875,62
0.5,0.1,5,0.3,10,20,875,62
0.2,0.5,5,0.3,10,20,875,62
0.5,0.5,5,0.3,10,20,875,62
0.2,0.9,5,0.3,10,20,875,62
0.5,0.9,5,0.3,10,20,875,62
0.2,0.1,1,0.9,10,20,875,62
0.5,0.1,1,0.9,10,20,875,62
0.2,0.5,1,0.9,10,20,875,62
0.5,0.5,1,0.9,10,20,875,62
0.2,0.9,1,0.9,10,20,875,62
0.5,0.9,1,0.9,10,20,875,62
0.2,0.1,5,0.9,10,20,875,62
0.5,0.1,5,0.9,10,20,875,62
0.2,0.5,5,0.9,10,20,875,62
0.5,0.5,5,0.9,10,20,875,62
0.2,0.9,5,0.9,10,20,875,62
0.5,0.9,5,0.9,10,20,875,62
0.2,0.1,1,0.3,10,10,875,63
0.5,0.1,1,0.3,10,10,875,63
0.2,0.5,1,0.3,10,10,875,63
0.5,0.5,1,0.3,10,10,875,63
0.2,0.9,1,0.3,10,10,875,63
0.5,0.9,1,0.3,10,10,875,63
0.2,0.1,5,0.3,10,10,875,63
0.5,0.1,5,0.3,10,10,875,63
0.2,0.5,5,0.3,10,10,875,63
0.5,0.5,5,0.3,10,10,875,63
0.2,0.9,5,0.3,10,10,875,63
0.5,0.9,5,0.3,10,10,875,63
0.2,0.1,1,0.9,10,10,875,63
0.5,0.1,1,0.9,10,10,875,63
0.2,0.5,1,0.9,10,10,875,63
0.5,0.5,1,0.9,10,10,875,63
0.2,0.9,1,0.9,10,10,875,63
0.5,0.9,1,0.9,10,10,875,63
0.2,0.1,5,0.9,10,10,875,63
0.5,0.1,5,0.9,10,10,875,63
0.2,0.5,5,0.9,10,10,875,63
0.5,0.5,5,0.9,10,10,875,63
0.2,0.9,5,0.9,10,10,875,63
0.5,0.9,5,0.9,10,10,875,63
0.2,0.1,1,0.3,10,20,875,63
0.5,0.1,1,0.3,10,20,875,63
0.2,0.5,1,0.3,10,20,875,63
0.5,0.5,1,0.3,10,20,875,63
0.2,0.9,1,0.3,10,20,875,63
0.5,0.9,1,0.3,10,20,875,63
0.2,0.1,5,0.3,10,20,875,63
0.5,0.1,5,0.3,10,20,875,63
0.2,0.5,5,0.3,10,20,875,63
0.5,0.5,5,0.3,10,20,875,63
0.2,0.9,5,0.3,10,20,875,63
0.5,0.9,5,0.3,10,20,875,63
0.2,0.1,1,0.9,10,20,875,63
0.5,0.1,1,0.9,10,20,875,63
0.2,0.5,1,0.9,10,20,875,63
0.5,0.5,1,0.9,10,20,875,63
0.2,0.9,1,0.9,10,20,875,63
0.5,0.9,1,0.9,10,20,875,63
0.2,0.1,5,0.9,10,20,875,63
0.5,0.1,5,0.9,10,20,875,63
0.2,0.5,5,0.9,10,20,875,63
0.5,0.5,5,0.9,10,20,875,63
0.2,0.9,5,0.9,10,20,875,63
0.5,0.9,5,0.9,10,20,875,63
0.2,0.1,1,0.3,10,10,875,64
0.5,0.1,1,0.3,10,10,875,64
0.2,0.5,1,0.3,10,10,875,64
0.5,0.5,1,0.3,10,10,875,64
0.2,0.9,1,0.3,10,10,875,64
0.5,0.9,1,0.3,10,10,875,64
0.2,0.1,5,0.3,10,10,875,64
0.5,0.1,5,0.3,10,10,875,64
0.2,0.5,5,0.3,10,10,875,64
0.5,0.5,5,0.3,10,10,875,64
0.2,0.9,5,0.3,10,10,875,64
0.5,0.9,5,0.3,10,10,875,64
0.2,0.1,1,0.9,10,10,875,64
0.5,0.1,1,0.9,10,10,875,64
0.2,0.5,1,0.9,10,10,875,64
0.5,0.5,1,0.9,10,10,875,64
0.2,0.9,1,0.9,10,10,875,64
0.5,0.9,1,0.9,10,10,875,64
0.2,0.1,5,0.9,10,10,875,64
0.5,0.1,5,0.9,10,10,875,64
0.2,0.5,5,0.9,10,10,875,64
0.5,0.5,5,0.9,10,10,875,64
0.2,0.9,5,0.9,10,10,875,64
0.5,0.9,5,0.9,10,10,875,64
0.2,0.1,1,0.3,10,20,875,64
0.5,0.1,1,0.3,10,20,875,64
0.2,0.5,1,0.3,10,20,875,64
0.5,0.5,1,0.3,10,20,875,64
0.2,0.9,1,0.3,10,20,875,64
0.5,0.9,1,0.3,10,20,875,64
0.2,0.1,5,0.3,10,20,875,64
0.5,0.1,5,0.3,10,20,875,64
0.2,0.5,5,0.3,10,20,875,64
0.5,0.5,5,0.3,10,20,875,64
0.2,0.9,5,0.3,10,20,875,64
0.5,0.9,5,0.3,10,20,875,64
0.2,0.1,1,0.9,10,20,875,64
0.5,0.1,1,0.9,10,20,875,64
0.2,0.5,1,0.9,10,20,875,64
0.5,0.5,1,0.9,10,20,875,64
0.2,0.9,1,0.9,10,20,875,64
0.5,0.9,1,0.9,10,20,875,64
0.2,0.1,5,0.9,10,20,875,64
0.5,0.1,5,0.9,10,20,875,64
0.2,0.5,5,0.9,10,20,875,64
0.5,0.5,5,0.9,10,20,875,64
0.2,0.9,5,0.9,10,20,875,64
0.5,0.9,5,0.9,10,20,875,64
0.2,0.1,1,0.3,10,10,875,65
0.5,0.1,1,0.3,10,10,875,65
0.2,0.5,1,0.3,10,10,875,65
0.5,0.5,1,0.3,10,10,875,65
0.2,0.9,1,0.3,10,10,875,65
0.5,0.9,1,0.3,10,10,875,65
0.2,0.1,5,0.3,10,10,875,65
0.5,0.1,5,0.3,10,10,875,65
0.2,0.5,5,0.3,10,10,875,65
0.5,0.5,5,0.3,10,10,875,65
0.2,0.9,5,0.3,10,10,875,65
0.5,0.9,5,0.3,10,10,875,65
0.2,0.1,1,0.9,10,10,875,65
0.5,0.1,1,0.9,10,10,875,65
0.2,0.5,1,0.9,10,10,875,65
0.5,0.5,1,0.9,10,10,875,65
0.2,0.9,1,0.9,10,10,875,65
0.5,0.9,1,0.9,10,10,875,65
0.2,0.1,5,0.9,10,10,875,65
0.5,0.1,5,0.9,10,10,875,65
0.2,0.5,5,0.9,10,10,875,65
0.5,0.5,5,0.9,10,10,875,65
0.2,0.9,5,0.9,10,10,875,65
0.5,0.9,5,0.9,10,10,875,65
0.2,0.1,1,0.3,10,20,875,65
0.5,0.1,1,0.3,10,20,875,65
0.2,0.5,1,0.3,10,20,875,65
0.5,0.5,1,0.3,10,20,875,65
0.2,0.9,1,0.3,10,20,875,65
0.5,0.9,1,0.3,10,20,875,65
0.2,0.1,5,0.3,10,20,875,65
0.5,0.1,5,0.3,10,20,875,65
0.2,0.5,5,0.3,10,20,875,65
0.5,0.5,5,0.3,10,20,875,65
0.2,0.9,5,0.3,10,20,875,65
0.5,0.9,5,0.3,10,20,875,65
0.2,0.1,1,0.9,10,20,875,65
0.5,0.1,1,0.9,10,20,875,65
0.2,0.5,1,0.9,10,20,875,65
0.5,0.5,1,0.9,10,20,875,65
0.2,0.9,1,0.9,10,20,875,65
0.5,0.9,1,0.9,10,20,875,65
0.2,0.1,5,0.9,10,20,875,65
0.5,0.1,5,0.9,10,20,875,65
0.2,0.5,5,0.9,10,20,875,65
0.5,0.5,5,0.9,10,20,875,65
0.2,0.9,5,0.9,10,20,875,65
0.5,0.9,5,0.9,10,20,875,65
0.2,0.1,1,0.3,10,10,875,66
0.5,0.1,1,0.3,10,10,875,66
0.2,0.5,1,0.3,10,10,875,66
0.5,0.5,1,0.3,10,10,875,66
0.2,0.9,1,0.3,10,10,875,66
0.5,0.9,1,0.3,10,10,875,66
0.2,0.1,5,0.3,10,10,875,66
0.5,0.1,5,0.3,10,10,875,66
0.2,0.5,5,0.3,10,10,875,66
0.5,0.5,5,0.3,10,10,875,66
0.2,0.9,5,0.3,10,10,875,66
0.5,0.9,5,0.3,10,10,875,66
0.2,0.1,1,0.9,10,10,875,66
0.5,0.1,1,0.9,10,10,875,66
0.2,0.5,1,0.9,10,10,875,66
0.5,0.5,1,0.9,10,10,875,66
0.2,0.9,1,0.9,10,10,875,66
0.5,0.9,1,0.9,10,10,875,66
0.2,0.1,5,0.9,10,10,875,66
0.5,0.1,5,0.9,10,10,875,66
0.2,0.5,5,0.9,10,10,875,66
0.5,0.5,5,0.9,10,10,875,66
0.2,0.9,5,0.9,10,10,875,66
0.5,0.9,5,0.9,10,10,875,66
0.2,0.1,1,0.3,10,20,875,66
0.5,0.1,1,0.3,10,20,875,66
0.2,0.5,1,0.3,10,20,875,66
0.5,0.5,1,0.3,10,20,875,66
0.2,0.9,1,0.3,10,20,875,66
0.5,0.9,1,0.3,10,20,875,66
0.2,0.1,5,0.3,10,20,875,66
0.5,0.1,5,0.3,10,20,875,66
0.2,0.5,5,0.3,10,20,875,66
0.5,0.5,5,0.3,10,20,875,66
0.2,0.9,5,0.3,10,20,875,66
0.5,0.9,5,0.3,10,20,875,66
0.2,0.1,1,0.9,10,20,875,66
0.5,0.1,1,0.9,10,20,875,66
0.2,0.5,1,0.9,10,20,875,66
0.5,0.5,1,0.9,10,20,875,66
0.2,0.9,1,0.9,10,20,875,66
0.5,0.9,1,0.9,10,20,875,66
0.2,0.1,5,0.9,10,20,875,66
0.5,0.1,5,0.9,10,20,875,66
0.2,0.5,5,0.9,10,20,875,66
0.5,0.5,5,0.9,10,20,875,66
0.2,0.9,5,0.9,10,20,875,66
0.5,0.9,5,0.9,10,20,875,66
0.2,0.1,1,0.3,10,10,875,67
