alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,639,53
0.2,0.9,1,0.9,10,20,639,53
0.5,0.9,1,0.9,10,20,639,53
0.2,0.1,5,0.9,10,20,639,53
0.5,0.1,5,0.9,10,20,639,53
0.2,0.5,5,0.9,10,20,639,53
0.5,0.5,5,0.9,10,20,639,53
0.2,0.9,5,0.9,10,20,639,53
0.5,0.9,5,0.9,10,20,639,53
0.2,0.1,1,0.3,10,10,639,54
0.5,0.1,1,0.3,10,10,639,54
0.2,0.5,1,0.3,10,10,639,54
0.5,0.5,1,0.3,10,10,639,54
0.2,0.9,1,0.3,10,10,639,54
0.5,0.9,1,0.3,10,10,639,54
0.2,0.1,5,0.3,10,10,639,54
0.5,0.1,5,0.3,10,10,639,54
0.2,0.5,5,0.3,10,10,639,54
0.5,0.5,5,0.3,10,10,639,54
0.2,0.9,5,0.3,10,10,639,54
0.5,0.9,5,0.3,10,10,639,54
0.2,0.1,1,0.9,10,10,639,54
0.5,0.1,1,0.9,10,10,639,54
0.2,0.5,1,0.9,10,10,639,54
0.5,0.5,1,0.9,10,10,639,54
0.2,0.9,1,0.9,10,10,639,54
0.5,0.9,1,0.9,10,10,639,54
0.2,0.1,5,0.9,10,10,639,54
0.5,0.1,5,0.9,10,10,639,54
0.2,0.5,5,0.9,10,10,639,54
0.5,0.5,5,0.9,10,10,639,54
0.2,0.9,5,0.9,10,10,639,54
0.5,0.9,5,0.9,10,10,639,54
0.2,0.1,1,0.3,10,20,639,54
0.5,0.1,1,0.3,10,20,639,54
0.2,0.5,1,0.3,10,20,639,54
0.5,0.5,1,0.3,10,20,639,54
0.2,0.9,1,0.3,10,20,639,54
0.5,0.9,1,0.3,10,20,639,54
0.2,0.1,5,0.3,10,20,639,54
0.5,0.1,5,0.3,10,20,639,54
0.2,0.5,5,0.3,10,20,639,54
0.5,0.5,5,0.3,10,20,639,54
0.2,0.9,5,0.3,10,20,639,54
0.5,0.9,5,0.3,10,20,639,54
0.2,0.1,1,0.9,10,20,639,54
0.5,0.1,1,0.9,10,20,639,54
0.2,0.5,1,0.9,10,20,639,54
0.5,0.5,1,0.9,10,20,639,54
0.2,0.9,1,0.9,10,20,639,54
0.5,0.9,1,0.9,10,20,639,54
0.2,0.1,5,0.9,10,20,639,54
0.5,0.1,5,0.9,10,20,639,54
0.2,0.5,5,0.9,10,20,639,54
0.5,0.5,5,0.9,10,20,639,54
0.2,0.9,5,0.9,10,20,639,54
0.5,0.9,5,0.9,10,20,639,54
0.2,0.1,1,0.3,10,10,639,55
0.5,0.1,1,0.3,10,10,639,55
0.2,0.5,1,0.3,10,10,639,55
0.5,0.5,1,0.3,10,10,639,55
0.2,0.9,1,0.3,10,10,639,55
0.5,0.9,1,0.3,10,10,639,55
0.2,0.1,5,0.3,10,10,639,55
0.5,0.1,5,0.3,10,10,639,55
0.2,0.5,5,0.3,10,10,639,55
0.5,0.5,5,0.3,10,10,639,55
0.2,0.9,5,0.3,10,10,639,55
0.5,0.9,5,0.3,10,10,639,55
0.2,0.1,1,0.9,10,10,639,55
0.5,0.1,1,0.9,10,10,639,55
0.2,0.5,1,0.9,10,10,639,55
0.5,0.5,1,0.9,10,10,639,55
0.2,0.9,1,0.9,10,10,639,55
0.5,0.9,1,0.9,10,10,639,55
0.2,0.1,5,0.9,10,10,639,55
0.5,0.1,5,0.9,10,10,639,55
0.2,0.5,5,0.9,10,10,639,55
0.5,0.5,5,0.9,10,10,639,55
0.2,0.9,5,0.9,10,10,639,55
0.5,0.9,5,0.9,10,10,639,55
0.2,0.1,1,0.3,10,20,639,55
0.5,0.1,1,0.3,10,20,639,55
0.2,0.5,1,0.3,10,20,639,55
0.5,0.5,1,0.3,10,20,639,55
0.2,0.9,1,0.3,10,20,639,55
0.5,0.9,1,0.3,10,20,639,55
0.2,0.1,5,0.3,10,20,639,55
0.5,0.1,5,0.3,10,20,639,55
0.2,0.5,5,0.3,10,20,639,55
0.5,0.5,5,0.3,10,20,639,55
0.2,0.9,5,0.3,10,20,639,55
0.5,0.9,5,0.3,10,20,639,55
0.2,0.1,1,0.9,10,20,639,55
0.5,0.1,1,0.9,10,20,639,55
0.2,0.5,1,0.9,10,20,639,55
0.5,0.5,1,0.9,10,20,639,55
0.2,0.9,1,0.9,10,20,639,55
0.5,0.9,1,0.9,10,20,639,55
0.2,0.1,5,0.9,10,20,639,55
0.5,0.1,5,0.9,10,20,639,55
0.2,0.5,5,0.9,10,20,639,55
0.5,0.5,5,0.9,10,20,639,55
0.2,0.9,5,0.9,10,20,639,55
0.5,0.9,5,0.9,10,20,639,55
0.2,0.1,1,0.3,10,10,639,56
0.5,0.1,1,0.3,10,10,639,56
0.2,0.5,1,0.3,10,10,639,56
0.5,0.5,1,0.3,10,10,639,56
0.2,0.9,1,0.3,10,10,639,56
0.5,0.9,1,0.3,10,10,639,56
0.2,0.1,5,0.3,10,10,639,56
0.5,0.1,5,0.3,10,10,639,56
0.2,0.5,5,0.3,10,10,639,56
0.5,0.5,5,0.3,10,10,639,56
0.2,0.9,5,0.3,10,10,639,56
0.5,0.9,5,0.3,10,10,639,56
0.2,0.1,1,0.9,10,10,639,56
0.5,0.1,1,0.9,10,10,639,56
0.2,0.5,1,0.9,10,10,639,56
0.5,0.5,1,0.9,10,10,639,56
0.2,0.9,1,0.9,10,10,639,56
0.5,0.9,1,0.9,10,10,639,56
0.2,0.1,5,0.9,10,10,639,56
0.5,0.1,5,0.9,10,10,639,56
0.2,0.5,5,0.9,10,10,639,56
0.5,0.5,5,0.9,10,10,639,56
0.2,0.9,5,0.9,10,10,639,56
0.5,0.9,5,0.9,10,10,639,56
0.2,0.1,1,0.3,10,20,639,56
0.5,0.1,1,0.3,10,20,639,56
0.2,0.5,1,0.3,10,20,639,56
0.5,0.5,1,0.3,10,20,639,56
0.2,0.9,1,0.3,10,20,639,56
0.5,0.9,1,0.3,10,20,639,56
0.2,0.1,5,0.3,10,20,639,56
0.5,0.1,5,0.3,10,20,639,56
0.2,0.5,5,0.3,10,20,639,56
0.5,0.5,5,0.3,10,20,639,56
0.2,0.9,5,0.3,10,20,639,56
0.5,0.9,5,0.3,10,20,639,56
0.2,0.1,1,0.9,10,20,639,56
0.5,0.1,1,0.9,10,20,639,56
0.2,0.5,1,0.9,10,20,639,56
0.5,0.5,1,0.9,10,20,639,56
0.2,0.9,1,0.9,10,20,639,56
0.5,0.9,1,0.9,10,20,639,56
0.2,0.1,5,0.9,10,20,639,56
0.5,0.1,5,0.9,10,20,639,56
0.2,0.5,5,0.9,10,20,639,56
0.5,0.5,5,0.9,10,20,639,56
0.2,0.9,5,0.9,10,20,639,56
0.5,0.9,5,0.9,10,20,639,56
0.2,0.1,1,0.3,10,10,639,57
0.5,0.1,1,0.3,10,10,639,57
0.2,0.5,1,0.3,10,10,639,57
0.5,0.5,1,0.3,10,10,639,57
0.2,0.9,1,0.3,10,10,639,57
0.5,0.9,1,0.3,10,10,639,57
0.2,0.1,5,0.3,10,10,639,57
0.5,0.1,5,0.3,10,10,639,57
0.2,0.5,5,0.3,10,10,639,57
0.5,0.5,5,0.3,10,10,639,57
0.2,0.9,5,0.3,10,10,639,57
0.5,0.9,5,0.3,10,10,639,57
0.2,0.1,1,0.9,10,10,639,57
0.5,0.1,1,0.9,10,10,639,57
0.2,0.5,1,0.9,10,10,639,57
0.5,0.5,1,0.9,10,10,639,57
0.2,0.9,1,0.9,10,10,639,57
0.5,0.9,1,0.9,10,10,639,57
0.2,0.1,5,0.9,10,10,639,57
0.5,0.1,5,0.9,10,10,639,57
0.2,0.5,5,0.9,10,10,639,57
0.5,0.5,5,0.9,10,10,639,57
0.2,0.9,5,0.9,10,10,639,57
0.5,0.9,5,0.9,10,10,639,57
0.2,0.1,1,0.3,10,20,639,57
0.5,0.1,1,0.3,10,20,639,57
0.2,0.5,1,0.3,10,20,639,57
0.5,0.5,1,0.3,10,20,639,57
0.2,0.9,1,0.3,10,20,639,57
0.5,0.9,1,0.3,10,20,639,57
0.2,0.1,5,0.3,10,20,639,57
0.5,0.1,5,0.3,10,20,639,57
0.2,0.5,5,0.3,10,20,639,57
0.5,0.5,5,0.3,10,20,639,57
0.2,0.9,5,0.3,10,20,639,57
0.5,0.9,5,0.3,10,20,639,57
0.2,0.1,1,0.9,10,20,639,57
0.5,0.1,1,0.9,10,20,639,57
0.2,0.5,1,0.9,10,20,639,57
0.5,0.5,1,0.9,10,20,639,57
0.2,0.9,1,0.9,10,20,639,57
0.5,0.9,1,0.9,10,20,639,57
0.2,0.1,5,0.9,10,20,639,57
0.5,0.1,5,0.9,10,20,639,57
0.2,0.5,5,0.9,10,20,639,57
0.5,0.5,5,0.9,10,20,639,57
0.2,0.9,5,0.9,10,20,639,57
0.5,0.9,5,0.9,10,20,639,57
0.2,0.1,1,0.3,10,10,639,58
0.5,0.1,1,0.3,10,10,639,58
0.2,0.5,1,0.3,10,10,639,58
0.5,0.5,1,0.3,10,10,639,58
0.2,0.9,1,0.3,10,10,639,58
0.5,0.9,1,0.3,10,10,639,58
0.2,0.1,5,0.3,10,10,639,58
0.5,0.1,5,0.3,10,10,639,58
0.2,0.5,5,0.3,10,10,639,58
0.5,0.5,5,0.3,10,10,639,58
0.2,0.9,5,0.3,10,10,639,58
0.5,0.9,5,0.3,10,10,639,58
0.2,0.1,1,0.9,10,10,639,58
0.5,0.1,1,0.9,10,10,639,58
0.2,0.5,1,0.9,10,10,639,58
0.5,0.5,1,0.9,10,10,639,58
0.2,0.9,1,0.9,10,10,639,58
0.5,0.9,1,0.9,10,10,639,58
0.2,0.1,5,0.9,10,10,639,58
0.5,0.1,5,0.9,10,10,639,58
0.2,0.5,5,0.9,10,10,639,58
0.5,0.5,5,0.9,10,10,639,58
0.2,0.9,5,0.9,10,10,639,58
0.5,0.9,5,0.9,10,10,639,58
0.2,0.1,1,0.3,10,20,639,58
0.5,0.1,1,0.3,10,20,639,58
0.2,0.5,1,0.3,10,20,639,58
0.5,0.5,1,0.3,10,20,639,58
0.2,0.9,1,0.3,10,20,639,58
0.5,0.9,1,0.3,10,20,639,58
0.2,0.1,5,0.3,10,20,639,58
0.5,0.1,5,0.3,10,20,639,58
0.2,0.5,5,0.3,10,20,639,58
0.5,0.5,5,0.3,10,20,639,58
0.2,0.9,5,0.3,10,20,639,58
0.5,0.9,5,0.3,10,20,639,58
0.2,0.1,1,0.9,10,20,639,58
0.5,0.1,1,0.9,10,20,639,58
0.2,0.5,1,0.9,10,20,639,58
0.5,0.5,1,0.9,10,20,639,58
0.2,0.9,1,0.9,10,20,639,58
0.5,0.9,1,0.9,10,20,639,58
0.2,0.1,5,0.9,10,20,639,58
0.5,0.1,5,0.9,10,20,639,58
0.2,0.5,5,0.9,10,20,639,58
0.5,0.5,5,0.9,10,20,639,58
0.2,0.9,5,0.9,10,20,639,58
0.5,0.9,5,0.9,10,20,639,58
0.2,0.1,1,0.3,10,10,639,59
0.5,0.1,1,0.3,10,10,639,59
0.2,0.5,1,0.3,10,10,639,59
0.5,0.5,1,0.3,10,10,639,59
0.2,0.9,1,0.3,10,10,639,59
0.5,0.9,1,0.3,10,10,639,59
0.2,0.1,5,0.3,10,10,639,59
0.5,0.1,5,0.3,10,10,639,59
0.2,0.5,5,0.3,10,10,639,59
0.5,0.5,5,0.3,10,10,639,59
0.2,0.9,5,0.3,10,10,639,59
0.5,0.9,5,0.3,10,10,639,59
0.2,0.1,1,0.9,10,10,639,59
0.5,0.1,1,0.9,10,10,639,59
0.2,0.5,1,0.9,10,10,639,59
0.5,0.5,1,0.9,10,10,639,59
0.2,0.9,1,0.9,10,10,639,59
0.5,0.9,1,0.9,10,10,639,59
0.2,0.1,5,0.9,10,10,639,59
0.5,0.1,5,0.9,10,10,639,59
0.2,0.5,5,0.9,10,10,639,59
0.5,0.5,5,0.9,10,10,639,59
0.2,0.9,5,0.9,10,10,639,59
0.5,0.9,5,0.9,10,10,639,59
0.2,0.1,1,0.3,10,20,639,59
0.5,0.1,1,0.3,10,20,639,59
0.2,0.5,1,0.3,10,20,639,59
0.5,0.5,1,0.3,10,20,639,59
0.2,0.9,1,0.3,10,20,639,59
0.5,0.9,1,0.3,10,20,639,59
0.2,0.1,5,0.3,10,20,639,59
0.5,0.1,5,0.3,10,20,639,59
0.2,0.5,5,0.3,10,20,639,59
0.5,0.5,5,0.3,10,20,639,59
0.2,0.9,5,0.3,10,20,639,59
0.5,0.9,5,0.3,10,20,639,59
0.2,0.1,1,0.9,10,20,639,59
0.5,0.1,1,0.9,10,20,639,59
0.2,0.5,1,0.9,10,20,639,59
0.5,0.5,1,0.9,10,20,639,59
0.2,0.9,1,0.9,10,20,639,59
0.5,0.9,1,0.9,10,20,639,59
0.2,0.1,5,0.9,10,20,639,59
0.5,0.1,5,0.9,10,20,639,59
0.2,0.5,5,0.9,10,20,639,59
0.5,0.5,5,0.9,10,20,639,59
0.2,0.9,5,0.9,10,20,639,59
0.5,0.9,5,0.9,10,20,639,59
0.2,0.1,1,0.3,10,10,639,60
0.5,0.1,1,0.3,10,10,639,60
0.2,0.5,1,0.3,10,10,639,60
0.5,0.5,1,0.3,10,10,639,60
0.2,0.9,1,0.3,10,10,639,60
0.5,0.9,1,0.3,10,10,639,60
0.2,0.1,5,0.3,10,10,639,60
0.5,0.1,5,0.3,10,10,639,60
0.2,0.5,5,0.3,10,10,639,60
0.5,0.5,5,0.3,10,10,639,60
0.2,0.9,5,0.3,10,10,639,60
0.5,0.9,5,0.3,10,10,639,60
0.2,0.1,1,0.9,10,10,639,60
0.5,0.1,1,0.9,10,10,639,60
0.2,0.5,1,0.9,10,10,639,60
0.5,0.5,1,0.9,10,10,639,60
0.2,0.9,1,0.9,10,10,639,60
0.5,0.9,1,0.9,10,10,639,60
0.2,0.1,5,0.9,10,10,639,60
0.5,0.1,5,0.9,10,10,639,60
0.2,0.5,5,0.9,10,10,639,60
0.5,0.5,5,0.9,10,10,639,60
0.2,0.9,5,0.9,10,10,639,60
0.5,0.9,5,0.9,10,10,639,60
0.2,0.1,1,0.3,10,20,639,60
0.5,0.1,1,0.3,10,20,639,60
0.2,0.5,1,0.3,10,20,639,60
0.5,0.5,1,0.3,10,20,639,60
0.2,0.9,1,0.3,10,20,639,60
0.5,0.9,1,0.3,10,20,639,60
0.2,0.1,5,0.3,10,20,639,60
0.5,0.1,5,0.3,10,20,639,60
0.2,0.5,5,0.3,10,20,639,60
0.5,0.5,5,0.3,10,20,639,60
0.2,0.9,5,0.3,10,20,639,60
0.5,0.9,5,0.3,10,20,639,60
0.2,0.1,1,0.9,10,20,639,60
0.5,0.1,1,0.9,10,20,639,60
0.2,0.5,1,0.9,10,20,639,60
0.5,0.5,1,0.9,10,20,639,60
0.2,0.9,1,0.9,10,20,639,60
0.5,0.9,1,0.9,10,20,639,60
0.2,0.1,5,0.9,10,20,639,60
0.5,0.1,5,0.9,10,20,639,60
0.2,0.5,5,0.9,10,20,639,60
0.5,0.5,5,0.9,10,20,639,60
0.2,0.9,5,0.9,10,20,639,60
0.5,0.9,5,0.9,10,20,639,60
0.2,0.1,1,0.3,10,10,639,61
0.5,0.1,1,0.3,10,10,639,61
0.2,0.5,1,0.3,10,10,639,61
0.5,0.5,1,0.3,10,10,639,61
0.2,0.9,1,0.3,10,10,639,61
0.5,0.9,1,0.3,10,10,639,61
0.2,0.1,5,0.3,10,10,639,61
0.5,0.1,5,0.3,10,10,639,61
0.2,0.5,5,0.3,10,10,639,61
0.5,0.5,5,0.3,10,10,639,61
0.2,0.9,5,0.3,10,10,639,61
0.5,0.9,5,0.3,10,10,639,61
0.2,0.1,1,0.9,10,10,639,61
0.5,0.1,1,0.9,10,10,639,61
0.2,0.5,1,0.9,10,10,639,61
0.5,0.5,1,0.9,10,10,639,61
0.2,0.9,1,0.9,10,10,639,61
0.5,0.9,1,0.9,10,10,639,61
0.2,0.1,5,0.9,10,10,639,61
0.5,0.1,5,0.9,10,10,639,61
0.2,0.5,5,0.9,10,10,639,61
0.5,0.5,5,0.9,10,10,639,61
0.2,0.9,5,0.9,10,10,639,61
0.5,0.9,5,0.9,10,10,639,61
0.2,0.1,1,0.3,10,20,639,61
0.5,0.1,1,0.3,10,20,639,61
0.2,0.5,1,0.3,10,20,639,61
0.5,0.5,1,0.3,10,20,639,61
0.2,0.9,1,0.3,10,20,639,61
0.5,0.9,1,0.3,10,20,639,61
0.2,0.1,5,0.3,10,20,639,61
0.5,0.1,5,0.3,10,20,639,61
0.2,0.5,5,0.3,10,20,639,61
0.5,0.5,5,0.3,10,20,639,61
0.2,0.9,5,0.3,10,20,639,61
0.5,0.9,5,0.3,10,20,639,61
0.2,0.1,1,0.9,10,20,639,61
0.5,0.1,1,0.9,10,20,639,61
0.2,0.5,1,0.9,10,20,639,61
0.5,0.5,1,0.9,10,20,639,61
0.2,0.9,1,0.9,10,20,639,61
0.5,0.9,1,0.9,10,20,639,61
0.2,0.1,5,0.9,10,20,639,61
0.5,0.1,5,0.9,10,20,639,61
0.2,0.5,5,0.9,10,20,639,61
0.5,0.5,5,0.9,10,20,639,61
0.2,0.9,5,0.9,10,20,639,61
0.5,0.9,5,0.9,10,20,639,61
0.2,0.1,1,0.3,10,10,639,62
0.5,0.1,1,0.3,10,10,639,62
0.2,0.5,1,0.3,10,10,639,62
0.5,0.5,1,0.3,10,10,639,62
0.2,0.9,1,0.3,10,10,639,62
0.5,0.9,1,0.3,10,10,639,62
0.2,0.1,5,0.3,10,10,639,62
0.5,0.1,5,0.3,10,10,639,62
0.2,0.5,5,0.3,10,10,639,62
0.5,0.5,5,0.3,10,10,639,62
0.2,0.9,5,0.3,10,10,639,62
0.5,0.9,5,0.3,10,10,639,62
0.2,0.1,1,0.9,10,10,639,62
0.5,0.1,1,0.9,10,10,639,62
0.2,0.5,1,0.9,10,10,639,62
0.5,0.5,1,0.9,10,10,639,62
0.2,0.9,1,0.9,10,10,639,62
0.5,0.9,1,0.9,10,10,639,62
0.2,0.1,5,0.9,10,10,639,62
0.5,0.1,5,0.9,10,10,639,62
0.2,0.5,5,0.9,10,10,639,62
0.5,0.5,5,0.9,10,10,639,62
0.2,0.9,5,0.9,10,10,639,62
0.5,0.9,5,0.9,10,10,639,62
0.2,0.1,1,0.3,10,20,639,62
0.5,0.1,1,0.3,10,20,639,62
0.2,0.5,1,0.3,10,20,639,62
0.5,0.5,1,0.3,10,20,639,62
0.2,0.9,1,0.3,10,20,639,62
0.5,0.9,1,0.3,10,20,639,62
0.2,0.1,5,0.3,10,20,639,62
0.5,0.1,5,0.3,10,20,639,62
0.2,0.5,5,0.3,10,20,639,62
0.5,0.5,5,0.3,10,20,639,62
0.2,0.9,5,0.3,10,20,639,62
0.5,0.9,5,0.3,10,20,639,62
0.2,0.1,1,0.9,10,20,639,62
0.5,0.1,1,0.9,10,20,639,62
0.2,0.5,1,0.9,10,20,639,62
0.5,0.5,1,0.9,10,20,639,62
0.2,0.9,1,0.9,10,20,639,62
0.5,0.9,1,0.9,10,20,639,62
0.2,0.1,5,0.9,10,20,639,62
0.5,0.1,5,0.9,10,20,639,62
0.2,0.5,5,0.9,10,20,639,62
0.5,0.5,5,0.9,10,20,639,62
0.2,0.9,5,0.9,10,20,639,62
0.5,0.9,5,0.9,10,20,639,62
0.2,0.1,1,0.3,10,10,639,63
0.5,0.1,1,0.3,10,10,639,63
0.2,0.5,1,0.3,10,10,639,63
0.5,0.5,1,0.3,10,10,639,63
0.2,0.9,1,0.3,10,10,639,63
0.5,0.9,1,0.3,10,10,639,63
0.2,0.1,5,0.3,10,10,639,63
0.5,0.1,5,0.3,10,10,639,63
0.2,0.5,5,0.3,10,10,639,63
0.5,0.5,5,0.3,10,10,639,63
0.2,0.9,5,0.3,10,10,639,63
0.5,0.9,5,0.3,10,10,639,63
0.2,0.1,1,0.9,10,10,639,63
0.5,0.1,1,0.9,10,10,639,63
0.2,0.5,1,0.9,10,10,639,63
0.5,0.5,1,0.9,10,10,639,63
0.2,0.9,1,0.9,10,10,639,63
0.5,0.9,1,0.9,10,10,639,63
0.2,0.1,5,0.9,10,10,639,63
0.5,0.1,5,0.9,10,10,639,63
0.2,0.5,5,0.9,10,10,639,63
0.5,0.5,5,0.9,10,10,639,63
0.2,0.9,5,0.9,10,10,639,63
0.5,0.9,5,0.9,10,10,639,63
0.2,0.1,1,0.3,10,20,639,63
0.5,0.1,1,0.3,10,20,639,63
0.2,0.5,1,0.3,10,20,639,63
0.5,0.5,1,0.3,10,20,639,63
0.2,0.9,1,0.3,10,20,639,63
0.5,0.9,1,0.3,10,20,639,63
0.2,0.1,5,0.3,10,20,639,63
0.5,0.1,5,0.3,10,20,639,63
0.2,0.5,5,0.3,10,20,639,63
0.5,0.5,5,0.3,10,20,639,63
0.2,0.9,5,0.3,10,20,639,63
0.5,0.9,5,0.3,10,20,639,63
0.2,0.1,1,0.9,10,20,639,63
0.5,0.1,1,0.9,10,20,639,63
0.2,0.5,1,0.9,10,20,639,63
0.5,0.5,1,0.9,10,20,639,63
0.2,0.9,1,0.9,10,20,639,63
0.5,0.9,1,0.9,10,20,639,63
0.2,0.1,5,0.9,10,20,639,63
0.5,0.1,5,0.9,10,20,639,63
0.2,0.5,5,0.9,10,20,639,63
0.5,0.5,5,0.9,10,20,639,63
0.2,0.9,5,0.9,10,20,639,63
0.5,0.9,5,0.9,10,20,639,63
0.2,0.1,1,0.3,10,10,639,64
0.5,0.1,1,0.3,10,10,639,64
0.2,0.5,1,0.3,10,10,639,64
0.5,0.5,1,0.3,10,10,639,64
0.2,0.9,1,0.3,10,10,639,64
0.5,0.9,1,0.3,10,10,639,64
0.2,0.1,5,0.3,10,10,639,64
0.5,0.1,5,0.3,10,10,639,64
0.2,0.5,5,0.3,10,10,639,64
0.5,0.5,5,0.3,10,10,639,64
0.2,0.9,5,0.3,10,10,639,64
0.5,0.9,5,0.3,10,10,639,64
0.2,0.1,1,0.9,10,10,639,64
0.5,0.1,1,0.9,10,10,639,64
0.2,0.5,1,0.9,10,10,639,64
0.5,0.5,1,0.9,10,10,639,64
0.2,0.9,1,0.9,10,10,639,64
0.5,0.9,1,0.9,10,10,639,64
0.2,0.1,5,0.9,10,10,639,64
0.5,0.1,5,0.9,10,10,639,64
0.2,0.5,5,0.9,10,10,639,64
0.5,0.5,5,0.9,10,10,639,64
0.2,0.9,5,0.9,10,10,639,64
0.5,0.9,5,0.9,10,10,639,64
0.2,0.1,1,0.3,10,20,639,64
0.5,0.1,1,0.3,10,20,639,64
0.2,0.5,1,0.3,10,20,639,64
0.5,0.5,1,0.3,10,20,639,64
0.2,0.9,1,0.3,10,20,639,64
0.5,0.9,1,0.3,10,20,639,64
0.2,0.1,5,0.3,10,20,639,64
0.5,0.1,5,0.3,10,20,639,64
0.2,0.5,5,0.3,10,20,639,64
0.5,0.5,5,0.3,10,20,639,64
0.2,0.9,5,0.3,10,20,639,64
0.5,0.9,5,0.3,10,20,639,64
0.2,0.1,1,0.9,10,20,639,64
0.5,0.1,1,0.9,10,20,639,64
0.2,0.5,1,0.9,10,20,639,64
0.5,0.5,1,0.9,10,20,639,64
0.2,0.9,1,0.9,10,20,639,64
0.5,0.9,1,0.9,10,20,639,64
0.2,0.1,5,0.9,10,20,639,64
0.5,0.1,5,0.9,10,20,639,64
0.2,0.5,5,0.9,10,20,639,64
0.5,0.5,5,0.9,10,20,639,64
0.2,0.9,5,0.9,10,20,639,64
0.5,0.9,5,0.9,10,20,639,64
0.2,0.1,1,0.3,10,10,639,65
0.5,0.1,1,0.3,10,10,639,65
0.2,0.5,1,0.3,10,10,639,65
0.5,0.5,1,0.3,10,10,639,65
0.2,0.9,1,0.3,10,10,639,65
0.5,0.9,1,0.3,10,10,639,65
0.2,0.1,5,0.3,10,10,639,65
0.5,0.1,5,0.3,10,10,639,65
0.2,0.5,5,0.3,10,10,639,65
0.5,0.5,5,0.3,10,10,639,65
0.2,0.9,5,0.3,10,10,639,65
0.5,0.9,5,0.3,10,10,639,65
0.2,0.1,1,0.9,10,10,639,65
0.5,0.1,1,0.9,10,10,639,65
0.2,0.5,1,0.9,10,10,639,65
0.5,0.5,1,0.9,10,10,639,65
0.2,0.9,1,0.9,10,10,639,65
0.5,0.9,1,0.9,10,10,639,65
0.2,0.1,5,0.9,10,10,639,65
0.5,0.1,5,0.9,10,10,639,65
0.2,0.5,5,0.9,10,10,639,65
0.5,0.5,5,0.9,10,10,639,65
0.2,0.9,5,0.9,10,10,639,65
0.5,0.9,5,0.9,10,10,639,65
0.2,0.1,1,0.3,10,20,639,65
0.5,0.1,1,0.3,10,20,639,65
0.2,0.5,1,0.3,10,20,639,65
0.5,0.5,1,0.3,10,20,639,65
0.2,0.9,1,0.3,10,20,639,65
0.5,0.9,1,0.3,10,20,639,65
0.2,0.1,5,0.3,10,20,639,65
0.5,0.1,5,0.3,10,20,639,65
0.2,0.5,5,0.3,10,20,639,65
0.5,0.5,5,0.3,10,20,639,65
0.2,0.9,5,0.3,10,20,639,65
0.5,0.9,5,0.3,10,20,639,65
0.2,0.1,1,0.9,10,20,639,65
0.5,0.1,1,0.9,10,20,639,65
0.2,0.5,1,0.9,10,20,639,65
0.5,0.5,1,0.9,10,20,639,65
0.2,0.9,1,0.9,10,20,639,65
0.5,0.9,1,0.9,10,20,639,65
0.2,0.1,5,0.9,10,20,639,65
0.5,0.1,5,0.9,10,20,639,65
0.2,0.5,5,0.9,10,20,639,65
0.5,0.5,5,0.9,10,20,639,65
0.2,0.9,5,0.9,10,20,639,65
0.5,0.9,5,0.9,10,20,639,65
0.2,0.1,1,0.3,10,10,639,66
0.5,0.1,1,0.3,10,10,639,66
0.2,0.5,1,0.3,10,10,639,66
0.5,0.5,1,0.3,10,10,639,66
0.2,0.9,1,0.3,10,10,639,66
0.5,0.9,1,0.3,10,10,639,66
0.2,0.1,5,0.3,10,10,639,66
0.5,0.1,5,0.3,10,10,639,66
0.2,0.5,5,0.3,10,10,639,66
0.5,0.5,5,0.3,10,10,639,66
0.2,0.9,5,0.3,10,10,639,66
0.5,0.9,5,0.3,10,10,639,66
0.2,0.1,1,0.9,10,10,639,66
0.5,0.1,1,0.9,10,10,639,66
0.2,0.5,1,0.9,10,10,639,66
0.5,0.5,1,0.9,10,10,639,66
0.2,0.9,1,0.9,10,10,639,66
0.5,0.9,1,0.9,10,10,639,66
0.2,0.1,5,0.9,10,10,639,66
0.5,0.1,5,0.9,10,10,639,66
0.2,0.5,5,0.9,10,10,639,66
0.5,0.5,5,0.9,10,10,639,66
0.2,0.9,5,0.9,10,10,639,66
0.5,0.9,5,0.9,10,10,639,66
0.2,0.1,1,0.3,10,20,639,66
0.5,0.1,1,0.3,10,20,639,66
0.2,0.5,1,0.3,10,20,639,66
0.5,0.5,1,0.3,10,20,639,66
0.2,0.9,1,0.3,10,20,639,66
0.5,0.9,1,0.3,10,20,639,66
0.2,0.1,5,0.3,10,20,639,66
0.5,0.1,5,0.3,10,20,639,66
0.2,0.5,5,0.3,10,20,639,66
0.5,0.5,5,0.3,10,20,639,66
0.2,0.9,5,0.3,10,20,639,66
0.5,0.9,5,0.3,10,20,639,66
0.2,0.1,1,0.9,10,20,639,66
0.5,0.1,1,0.9,10,20,639,66
0.2,0.5,1,0.9,10,20,639,66
0.5,0.5,1,0.9,10,20,639,66
0.2,0.9,1,0.9,10,20,639,66
0.5,0.9,1,0.9,10,20,639,66
0.2,0.1,5,0.9,10,20,639,66
0.5,0.1,5,0.9,10,20,639,66
0.2,0.5,5,0.9,10,20,639,66
0.5,0.5,5,0.9,10,20,639,66
0.2,0.9,5,0.9,10,20,639,66
0.5,0.9,5,0.9,10,20,639,66
0.2,0.1,1,0.3,10,10,639,67
