alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,383,53
0.2,0.9,1,0.9,10,20,383,53
0.5,0.9,1,0.9,10,20,383,53
0.2,0.1,5,0.9,10,20,383,53
0.5,0.1,5,0.9,10,20,383,53
0.2,0.5,5,0.9,10,20,383,53
0.5,0.5,5,0.9,10,20,383,53
0.2,0.9,5,0.9,10,20,383,53
0.5,0.9,5,0.9,10,20,383,53
0.2,0.1,1,0.3,10,10,383,54
0.5,0.1,1,0.3,10,10,383,54
0.2,0.5,1,0.3,10,10,383,54
0.5,0.5,1,0.3,10,10,383,54
0.2,0.9,1,0.3,10,10,383,54
0.5,0.9,1,0.3,10,10,383,54
0.2,0.1,5,0.3,10,10,383,54
0.5,0.1,5,0.3,10,10,383,54
0.2,0.5,5,0.3,10,10,383,54
0.5,0.5,5,0.3,10,10,383,54
0.2,0.9,5,0.3,10,10,383,54
0.5,0.9,5,0.3,10,10,383,54
0.2,0.1,1,0.9,10,10,383,54
0.5,0.1,1,0.9,10,10,383,54
0.2,0.5,1,0.9,10,10,383,54
0.5,0.5,1,0.9,10,10,383,54
0.2,0.9,1,0.9,10,10,383,54
0.5,0.9,1,0.9,10,10,383,54
0.2,0.1,5,0.9,10,10,383,54
0.5,0.1,5,0.9,10,10,383,54
0.2,0.5,5,0.9,10,10,383,54
0.5,0.5,5,0.9,10,10,383,54
0.2,0.9,5,0.9,10,10,383,54
0.5,0.9,5,0.9,10,10,383,54
0.2,0.1,1,0.3,10,20,383,54
0.5,0.1,1,0.3,10,20,383,54
0.2,0.5,1,0.3,10,20,383,54
0.5,0.5,1,0.3,10,20,383,54
0.2,0.9,1,0.3,10,20,383,54
0.5,0.9,1,0.3,10,20,383,54
0.2,0.1,5,0.3,10,20,383,54
0.5,0.1,5,0.3,10,20,383,54
0.2,0.5,5,0.3,10,20,383,54
0.5,0.5,5,0.3,10,20,383,54
0.2,0.9,5,0.3,10,20,383,54
0.5,0.9,5,0.3,10,20,383,54
0.2,0.1,1,0.9,10,20,383,54
0.5,0.1,1,0.9,10,20,383,54
0.2,0.5,1,0.9,10,20,383,54
0.5,0.5,1,0.9,10,20,383,54
0.2,0.9,1,0.9,10,20,383,54
0.5,0.9,1,0.9,10,20,383,54
0.2,0.1,5,0.9,10,20,383,54
0.5,0.1,5,0.9,10,20,383,54
0.2,0.5,5,0.9,10,20,383,54
0.5,0.5,5,0.9,10,20,383,54
0.2,0.9,5,0.9,10,20,383,54
0.5,0.9,5,0.9,10,20,383,54
0.2,0.1,1,0.3,10,10,383,55
0.5,0.1,1,0.3,10,10,383,55
0.2,0.5,1,0.3,10,10,383,55
0.5,0.5,1,0.3,10,10,383,55
0.2,0.9,1,0.3,10,10,383,55
0.5,0.9,1,0.3,10,10,383,55
0.2,0.1,5,0.3,10,10,383,55
0.5,0.1,5,0.3,10,10,383,55
0.2,0.5,5,0.3,10,10,383,55
0.5,0.5,5,0.3,10,10,383,55
0.2,0.9,5,0.3,10,10,383,55
0.5,0.9,5,0.3,10,10,383,55
0.2,0.1,1,0.9,10,10,383,55
0.5,0.1,1,0.9,10,10,383,55
0.2,0.5,1,0.9,10,10,383,55
0.5,0.5,1,0.9,10,10,383,55
0.2,0.9,1,0.9,10,10,383,55
0.5,0.9,1,0.9,10,10,383,55
0.2,0.1,5,0.9,10,10,383,55
0.5,0.1,5,0.9,10,10,383,55
0.2,0.5,5,0.9,10,10,383,55
0.5,0.5,5,0.9,10,10,383,55
0.2,0.9,5,0.9,10,10,383,55
0.5,0.9,5,0.9,10,10,383,55
0.2,0.1,1,0.3,10,20,383,55
0.5,0.1,1,0.3,10,20,383,55
0.2,0.5,1,0.3,10,20,383,55
0.5,0.5,1,0.3,10,20,383,55
0.2,0.9,1,0.3,10,20,383,55
0.5,0.9,1,0.3,10,20,383,55
0.2,0.1,5,0.3,10,20,383,55
0.5,0.1,5,0.3,10,20,383,55
0.2,0.5,5,0.3,10,20,383,55
0.5,0.5,5,0.3,10,20,383,55
0.2,0.9,5,0.3,10,20,383,55
0.5,0.9,5,0.3,10,20,383,55
0.2,0.1,1,0.9,10,20,383,55
0.5,0.1,1,0.9,10,20,383,55
0.2,0.5,1,0.9,10,20,383,55
0.5,0.5,1,0.9,10,20,383,55
0.2,0.9,1,0.9,10,20,383,55
0.5,0.9,1,0.9,10,20,383,55
0.2,0.1,5,0.9,10,20,383,55
0.5,0.1,5,0.9,10,20,383,55
0.2,0.5,5,0.9,10,20,383,55
0.5,0.5,5,0.9,10,20,383,55
0.2,0.9,5,0.9,10,20,383,55
0.5,0.9,5,0.9,10,20,383,55
0.2,0.1,1,0.3,10,10,383,56
0.5,0.1,1,0.3,10,10,383,56
0.2,0.5,1,0.3,10,10,383,56
0.5,0.5,1,0.3,10,10,383,56
0.2,0.9,1,0.3,10,10,383,56
0.5,0.9,1,0.3,10,10,383,56
0.2,0.1,5,0.3,10,10,383,56
0.5,0.1,5,0.3,10,10,383,56
0.2,0.5,5,0.3,10,10,383,56
0.5,0.5,5,0.3,10,10,383,56
0.2,0.9,5,0.3,10,10,383,56
0.5,0.9,5,0.3,10,10,383,56
0.2,0.1,1,0.9,10,10,383,56
0.5,0.1,1,0.9,10,10,383,56
0.2,0.5,1,0.9,10,10,383,56
0.5,0.5,1,0.9,10,10,383,56
0.2,0.9,1,0.9,10,10,383,56
0.5,0.9,1,0.9,10,10,383,56
0.2,0.1,5,0.9,10,10,383,56
0.5,0.1,5,0.9,10,10,383,56
0.2,0.5,5,0.9,10,10,383,56
0.5,0.5,5,0.9,10,10,383,56
0.2,0.9,5,0.9,10,10,383,56
0.5,0.9,5,0.9,10,10,383,56
0.2,0.1,1,0.3,10,20,383,56
0.5,0.1,1,0.3,10,20,383,56
0.2,0.5,1,0.3,10,20,383,56
0.5,0.5,1,0.3,10,20,383,56
0.2,0.9,1,0.3,10,20,383,56
0.5,0.9,1,0.3,10,20,383,56
0.2,0.1,5,0.3,10,20,383,56
0.5,0.1,5,0.3,10,20,383,56
0.2,0.5,5,0.3,10,20,383,56
0.5,0.5,5,0.3,10,20,383,56
0.2,0.9,5,0.3,10,20,383,56
0.5,0.9,5,0.3,10,20,383,56
0.2,0.1,1,0.9,10,20,383,56
0.5,0.1,1,0.9,10,20,383,56
0.2,0.5,1,0.9,10,20,383,56
0.5,0.5,1,0.9,10,20,383,56
0.2,0.9,1,0.9,10,20,383,56
0.5,0.9,1,0.9,10,20,383,56
0.2,0.1,5,0.9,10,20,383,56
0.5,0.1,5,0.9,10,20,383,56
0.2,0.5,5,0.9,10,20,383,56
0.5,0.5,5,0.9,10,20,383,56
0.2,0.9,5,0.9,10,20,383,56
0.5,0.9,5,0.9,10,20,383,56
0.2,0.1,1,0.3,10,10,383,57
0.5,0.1,1,0.3,10,10,383,57
0.2,0.5,1,0.3,10,10,383,57
0.5,0.5,1,0.3,10,10,383,57
0.2,0.9,1,0.3,10,10,383,57
0.5,0.9,1,0.3,10,10,383,57
0.2,0.1,5,0.3,10,10,383,57
0.5,0.1,5,0.3,10,10,383,57
0.2,0.5,5,0.3,10,10,383,57
0.5,0.5,5,0.3,10,10,383,57
0.2,0.9,5,0.3,10,10,383,57
0.5,0.9,5,0.3,10,10,383,57
0.2,0.1,1,0.9,10,10,383,57
0.5,0.1,1,0.9,10,10,383,57
0.2,0.5,1,0.9,10,10,383,57
0.5,0.5,1,0.9,10,10,383,57
0.2,0.9,1,0.9,10,10,383,57
0.5,0.9,1,0.9,10,10,383,57
0.2,0.1,5,0.9,10,10,383,57
0.5,0.1,5,0.9,10,10,383,57
0.2,0.5,5,0.9,10,10,383,57
0.5,0.5,5,0.9,10,10,383,57
0.2,0.9,5,0.9,10,10,383,57
0.5,0.9,5,0.9,10,10,383,57
0.2,0.1,1,0.3,10,20,383,57
0.5,0.1,1,0.3,10,20,383,57
0.2,0.5,1,0.3,10,20,383,57
0.5,0.5,1,0.3,10,20,383,57
0.2,0.9,1,0.3,10,20,383,57
0.5,0.9,1,0.3,10,20,383,57
0.2,0.1,5,0.3,10,20,383,57
0.5,0.1,5,0.3,10,20,383,57
0.2,0.5,5,0.3,10,20,383,57
0.5,0.5,5,0.3,10,20,383,57
0.2,0.9,5,0.3,10,20,383,57
0.5,0.9,5,0.3,10,20,383,57
0.2,0.1,1,0.9,10,20,383,57
0.5,0.1,1,0.9,10,20,383,57
0.2,0.5,1,0.9,10,20,383,57
0.5,0.5,1,0.9,10,20,383,57
0.2,0.9,1,0.9,10,20,383,57
0.5,0.9,1,0.9,10,20,383,57
0.2,0.1,5,0.9,10,20,383,57
0.5,0.1,5,0.9,10,20,383,57
0.2,0.5,5,0.9,10,20,383,57
0.5,0.5,5,0.9,10,20,383,57
0.2,0.9,5,0.9,10,20,383,57
0.5,0.9,5,0.9,10,20,383,57
0.2,0.1,1,0.3,10,10,383,58
0.5,0.1,1,0.3,10,10,383,58
0.2,0.5,1,0.3,10,10,383,58
0.5,0.5,1,0.3,10,10,383,58
0.2,0.9,1,0.3,10,10,383,58
0.5,0.9,1,0.3,10,10,383,58
0.2,0.1,5,0.3,10,10,383,58
0.5,0.1,5,0.3,10,10,383,58
0.2,0.5,5,0.3,10,10,383,58
0.5,0.5,5,0.3,10,10,383,58
0.2,0.9,5,0.3,10,10,383,58
0.5,0.9,5,0.3,10,10,383,58
0.2,0.1,1,0.9,10,10,383,58
0.5,0.1,1,0.9,10,10,383,58
0.2,0.5,1,0.9,10,10,383,58
0.5,0.5,1,0.9,10,10,383,58
0.2,0.9,1,0.9,10,10,383,58
0.5,0.9,1,0.9,10,10,383,58
0.2,0.1,5,0.9,10,10,383,58
0.5,0.1,5,0.9,10,10,383,58
0.2,0.5,5,0.9,10,10,383,58
0.5,0.5,5,0.9,10,10,383,58
0.2,0.9,5,0.9,10,10,383,58
0.5,0.9,5,0.9,10,10,383,58
0.2,0.1,1,0.3,10,20,383,58
0.5,0.1,1,0.3,10,20,383,58
0.2,0.5,1,0.3,10,20,383,58
0.5,0.5,1,0.3,10,20,383,58
0.2,0.9,1,0.3,10,20,383,58
0.5,0.9,1,0.3,10,20,383,58
0.2,0.1,5,0.3,10,20,383,58
0.5,0.1,5,0.3,10,20,383,58
0.2,0.5,5,0.3,10,20,383,58
0.5,0.5,5,0.3,10,20,383,58
0.2,0.9,5,0.3,10,20,383,58
0.5,0.9,5,0.3,10,20,383,58
0.2,0.1,1,0.9,10,20,383,58
0.5,0.1,1,0.9,10,20,383,58
0.2,0.5,1,0.9,10,20,383,58
0.5,0.5,1,0.9,10,20,383,58
0.2,0.9,1,0.9,10,20,383,58
0.5,0.9,1,0.9,10,20,383,58
0.2,0.1,5,0.9,10,20,383,58
0.5,0.1,5,0.9,10,20,383,58
0.2,0.5,5,0.9,10,20,383,58
0.5,0.5,5,0.9,10,20,383,58
0.2,0.9,5,0.9,10,20,383,58
0.5,0.9,5,0.9,10,20,383,58
0.2,0.1,1,0.3,10,10,383,59
0.5,0.1,1,0.3,10,10,383,59
0.2,0.5,1,0.3,10,10,383,59
0.5,0.5,1,0.3,10,10,383,59
0.2,0.9,1,0.3,10,10,383,59
0.5,0.9,1,0.3,10,10,383,59
0.2,0.1,5,0.3,10,10,383,59
0.5,0.1,5,0.3,10,10,383,59
0.2,0.5,5,0.3,10,10,383,59
0.5,0.5,5,0.3,10,10,383,59
0.2,0.9,5,0.3,10,10,383,59
0.5,0.9,5,0.3,10,10,383,59
0.2,0.1,1,0.9,10,10,383,59
0.5,0.1,1,0.9,10,10,383,59
0.2,0.5,1,0.9,10,10,383,59
0.5,0.5,1,0.9,10,10,383,59
0.2,0.9,1,0.9,10,10,383,59
0.5,0.9,1,0.9,10,10,383,59
0.2,0.1,5,0.9,10,10,383,59
0.5,0.1,5,0.9,10,10,383,59
0.2,0.5,5,0.9,10,10,383,59
0.5,0.5,5,0.9,10,10,383,59
0.2,0.9,5,0.9,10,10,383,59
0.5,0.9,5,0.9,10,10,383,59
0.2,0.1,1,0.3,10,20,383,59
0.5,0.1,1,0.3,10,20,383,59
0.2,0.5,1,0.3,10,20,383,59
0.5,0.5,1,0.3,10,20,383,59
0.2,0.9,1,0.3,10,20,383,59
0.5,0.9,1,0.3,10,20,383,59
0.2,0.1,5,0.3,10,20,383,59
0.5,0.1,5,0.3,10,20,383,59
0.2,0.5,5,0.3,10,20,383,59
0.5,0.5,5,0.3,10,20,383,59
0.2,0.9,5,0.3,10,20,383,59
0.5,0.9,5,0.3,10,20,383,59
0.2,0.1,1,0.9,10,20,383,59
0.5,0.1,1,0.9,10,20,383,59
0.2,0.5,1,0.9,10,20,383,59
0.5,0.5,1,0.9,10,20,383,59
0.2,0.9,1,0.9,10,20,383,59
0.5,0.9,1,0.9,10,20,383,59
0.2,0.1,5,0.9,10,20,383,59
0.5,0.1,5,0.9,10,20,383,59
0.2,0.5,5,0.9,10,20,383,59
0.5,0.5,5,0.9,10,20,383,59
0.2,0.9,5,0.9,10,20,383,59
0.5,0.9,5,0.9,10,20,383,59
0.2,0.1,1,0.3,10,10,383,60
0.5,0.1,1,0.3,10,10,383,60
0.2,0.5,1,0.3,10,10,383,60
0.5,0.5,1,0.3,10,10,383,60
0.2,0.9,1,0.3,10,10,383,60
0.5,0.9,1,0.3,10,10,383,60
0.2,0.1,5,0.3,10,10,383,60
0.5,0.1,5,0.3,10,10,383,60
0.2,0.5,5,0.3,10,10,383,60
0.5,0.5,5,0.3,10,10,383,60
0.2,0.9,5,0.3,10,10,383,60
0.5,0.9,5,0.3,10,10,383,60
0.2,0.1,1,0.9,10,10,383,60
0.5,0.1,1,0.9,10,10,383,60
0.2,0.5,1,0.9,10,10,383,60
0.5,0.5,1,0.9,10,10,383,60
0.2,0.9,1,0.9,10,10,383,60
0.5,0.9,1,0.9,10,10,383,60
0.2,0.1,5,0.9,10,10,383,60
0.5,0.1,5,0.9,10,10,383,60
0.2,0.5,5,0.9,10,10,383,60
0.5,0.5,5,0.9,10,10,383,60
0.2,0.9,5,0.9,10,10,383,60
0.5,0.9,5,0.9,10,10,383,60
0.2,0.1,1,0.3,10,20,383,60
0.5,0.1,1,0.3,10,20,383,60
0.2,0.5,1,0.3,10,20,383,60
0.5,0.5,1,0.3,10,20,383,60
0.2,0.9,1,0.3,10,20,383,60
0.5,0.9,1,0.3,10,20,383,60
0.2,0.1,5,0.3,10,20,383,60
0.5,0.1,5,0.3,10,20,383,60
0.2,0.5,5,0.3,10,20,383,60
0.5,0.5,5,0.3,10,20,383,60
0.2,0.9,5,0.3,10,20,383,60
0.5,0.9,5,0.3,10,20,383,60
0.2,0.1,1,0.9,10,20,383,60
0.5,0.1,1,0.9,10,20,383,60
0.2,0.5,1,0.9,10,20,383,60
0.5,0.5,1,0.9,10,20,383,60
0.2,0.9,1,0.9,10,20,383,60
0.5,0.9,1,0.9,10,20,383,60
0.2,0.1,5,0.9,10,20,383,60
0.5,0.1,5,0.9,10,20,383,60
0.2,0.5,5,0.9,10,20,383,60
0.5,0.5,5,0.9,10,20,383,60
0.2,0.9,5,0.9,10,20,383,60
0.5,0.9,5,0.9,10,20,383,60
0.2,0.1,1,0.3,10,10,383,61
0.5,0.1,1,0.3,10,10,383,61
0.2,0.5,1,0.3,10,10,383,61
0.5,0.5,1,0.3,10,10,383,61
0.2,0.9,1,0.3,10,10,383,61
0.5,0.9,1,0.3,10,10,383,61
0.2,0.1,5,0.3,10,10,383,61
0.5,0.1,5,0.3,10,10,383,61
0.2,0.5,5,0.3,10,10,383,61
0.5,0.5,5,0.3,10,10,383,61
0.2,0.9,5,0.3,10,10,383,61
0.5,0.9,5,0.3,10,10,383,61
0.2,0.1,1,0.9,10,10,383,61
0.5,0.1,1,0.9,10,10,383,61
0.2,0.5,1,0.9,10,10,383,61
0.5,0.5,1,0.9,10,10,383,61
0.2,0.9,1,0.9,10,10,383,61
0.5,0.9,1,0.9,10,10,383,61
0.2,0.1,5,0.9,10,10,383,61
0.5,0.1,5,0.9,10,10,383,61
0.2,0.5,5,0.9,10,10,383,61
0.5,0.5,5,0.9,10,10,383,61
0.2,0.9,5,0.9,10,10,383,61
0.5,0.9,5,0.9,10,10,383,61
0.2,0.1,1,0.3,10,20,383,61
0.5,0.1,1,0.3,10,20,383,61
0.2,0.5,1,0.3,10,20,383,61
0.5,0.5,1,0.3,10,20,383,61
0.2,0.9,1,0.3,10,20,383,61
0.5,0.9,1,0.3,10,20,383,61
0.2,0.1,5,0.3,10,20,383,61
0.5,0.1,5,0.3,10,20,383,61
0.2,0.5,5,0.3,10,20,383,61
0.5,0.5,5,0.3,10,20,383,61
0.2,0.9,5,0.3,10,20,383,61
0.5,0.9,5,0.3,10,20,383,61
0.2,0.1,1,0.9,10,20,383,61
0.5,0.1,1,0.9,10,20,383,61
0.2,0.5,1,0.9,10,20,383,61
0.5,0.5,1,0.9,10,20,383,61
0.2,0.9,1,0.9,10,20,383,61
0.5,0.9,1,0.9,10,20,383,61
0.2,0.1,5,0.9,10,20,383,61
0.5,0.1,5,0.9,10,20,383,61
0.2,0.5,5,0.9,10,20,383,61
0.5,0.5,5,0.9,10,20,383,61
0.2,0.9,5,0.9,10,20,383,61
0.5,0.9,5,0.9,10,20,383,61
0.2,0.1,1,0.3,10,10,383,62
0.5,0.1,1,0.3,10,10,383,62
0.2,0.5,1,0.3,10,10,383,62
0.5,0.5,1,0.3,10,10,383,62
0.2,0.9,1,0.3,10,10,383,62
0.5,0.9,1,0.3,10,10,383,62
0.2,0.1,5,0.3,10,10,383,62
0.5,0.1,5,0.3,10,10,383,62
0.2,0.5,5,0.3,10,10,383,62
0.5,0.5,5,0.3,10,10,383,62
0.2,0.9,5,0.3,10,10,383,62
0.5,0.9,5,0.3,10,10,383,62
0.2,0.1,1,0.9,10,10,383,62
0.5,0.1,1,0.9,10,10,383,62
0.2,0.5,1,0.9,10,10,383,62
0.5,0.5,1,0.9,10,10,383,62
0.2,0.9,1,0.9,10,10,383,62
0.5,0.9,1,0.9,10,10,383,62
0.2,0.1,5,0.9,10,10,383,62
0.5,0.1,5,0.9,10,10,383,62
0.2,0.5,5,0.9,10,10,383,62
0.5,0.5,5,0.9,10,10,383,62
0.2,0.9,5,0.9,10,10,383,62
0.5,0.9,5,0.9,10,10,383,62
0.2,0.1,1,0.3,10,20,383,62
0.5,0.1,1,0.3,10,20,383,62
0.2,0.5,1,0.3,10,20,383,62
0.5,0.5,1,0.3,10,20,383,62
0.2,0.9,1,0.3,10,20,383,62
0.5,0.9,1,0.3,10,20,383,62
0.2,0.1,5,0.3,10,20,383,62
0.5,0.1,5,0.3,10,20,383,62
0.2,0.5,5,0.3,10,20,383,62
0.5,0.5,5,0.3,10,20,383,62
0.2,0.9,5,0.3,10,20,383,62
0.5,0.9,5,0.3,10,20,383,62
0.2,0.1,1,0.9,10,20,383,62
0.5,0.1,1,0.9,10,20,383,62
0.2,0.5,1,0.9,10,20,383,62
0.5,0.5,1,0.9,10,20,383,62
0.2,0.9,1,0.9,10,20,383,62
0.5,0.9,1,0.9,10,20,383,62
0.2,0.1,5,0.9,10,20,383,62
0.5,0.1,5,0.9,10,20,383,62
0.2,0.5,5,0.9,10,20,383,62
0.5,0.5,5,0.9,10,20,383,62
0.2,0.9,5,0.9,10,20,383,62
0.5,0.9,5,0.9,10,20,383,62
0.2,0.1,1,0.3,10,10,383,63
0.5,0.1,1,0.3,10,10,383,63
0.2,0.5,1,0.3,10,10,383,63
0.5,0.5,1,0.3,10,10,383,63
0.2,0.9,1,0.3,10,10,383,63
0.5,0.9,1,0.3,10,10,383,63
0.2,0.1,5,0.3,10,10,383,63
0.5,0.1,5,0.3,10,10,383,63
0.2,0.5,5,0.3,10,10,383,63
0.5,0.5,5,0.3,10,10,383,63
0.2,0.9,5,0.3,10,10,383,63
0.5,0.9,5,0.3,10,10,383,63
0.2,0.1,1,0.9,10,10,383,63
0.5,0.1,1,0.9,10,10,383,63
0.2,0.5,1,0.9,10,10,383,63
0.5,0.5,1,0.9,10,10,383,63
0.2,0.9,1,0.9,10,10,383,63
0.5,0.9,1,0.9,10,10,383,63
0.2,0.1,5,0.9,10,10,383,63
0.5,0.1,5,0.9,10,10,383,63
0.2,0.5,5,0.9,10,10,383,63
0.5,0.5,5,0.9,10,10,383,63
0.2,0.9,5,0.9,10,10,383,63
0.5,0.9,5,0.9,10,10,383,63
0.2,0.1,1,0.3,10,20,383,63
0.5,0.1,1,0.3,10,20,383,63
0.2,0.5,1,0.3,10,20,383,63
0.5,0.5,1,0.3,10,20,383,63
0.2,0.9,1,0.3,10,20,383,63
0.5,0.9,1,0.3,10,20,383,63
0.2,0.1,5,0.3,10,20,383,63
0.5,0.1,5,0.3,10,20,383,63
0.2,0.5,5,0.3,10,20,383,63
0.5,0.5,5,0.3,10,20,383,63
0.2,0.9,5,0.3,10,20,383,63
0.5,0.9,5,0.3,10,20,383,63
0.2,0.1,1,0.9,10,20,383,63
0.5,0.1,1,0.9,10,20,383,63
0.2,0.5,1,0.9,10,20,383,63
0.5,0.5,1,0.9,10,20,383,63
0.2,0.9,1,0.9,10,20,383,63
0.5,0.9,1,0.9,10,20,383,63
0.2,0.1,5,0.9,10,20,383,63
0.5,0.1,5,0.9,10,20,383,63
0.2,0.5,5,0.9,10,20,383,63
0.5,0.5,5,0.9,10,20,383,63
0.2,0.9,5,0.9,10,20,383,63
0.5,0.9,5,0.9,10,20,383,63
0.2,0.1,1,0.3,10,10,383,64
0.5,0.1,1,0.3,10,10,383,64
0.2,0.5,1,0.3,10,10,383,64
0.5,0.5,1,0.3,10,10,383,64
0.2,0.9,1,0.3,10,10,383,64
0.5,0.9,1,0.3,10,10,383,64
0.2,0.1,5,0.3,10,10,383,64
0.5,0.1,5,0.3,10,10,383,64
0.2,0.5,5,0.3,10,10,383,64
0.5,0.5,5,0.3,10,10,383,64
0.2,0.9,5,0.3,10,10,383,64
0.5,0.9,5,0.3,10,10,383,64
0.2,0.1,1,0.9,10,10,383,64
0.5,0.1,1,0.9,10,10,383,64
0.2,0.5,1,0.9,10,10,383,64
0.5,0.5,1,0.9,10,10,383,64
0.2,0.9,1,0.9,10,10,383,64
0.5,0.9,1,0.9,10,10,383,64
0.2,0.1,5,0.9,10,10,383,64
0.5,0.1,5,0.9,10,10,383,64
0.2,0.5,5,0.9,10,10,383,64
0.5,0.5,5,0.9,10,10,383,64
0.2,0.9,5,0.9,10,10,383,64
0.5,0.9,5,0.9,10,10,383,64
0.2,0.1,1,0.3,10,20,383,64
0.5,0.1,1,0.3,10,20,383,64
0.2,0.5,1,0.3,10,20,383,64
0.5,0.5,1,0.3,10,20,383,64
0.2,0.9,1,0.3,10,20,383,64
0.5,0.9,1,0.3,10,20,383,64
0.2,0.1,5,0.3,10,20,383,64
0.5,0.1,5,0.3,10,20,383,64
0.2,0.5,5,0.3,10,20,383,64
0.5,0.5,5,0.3,10,20,383,64
0.2,0.9,5,0.3,10,20,383,64
0.5,0.9,5,0.3,10,20,383,64
0.2,0.1,1,0.9,10,20,383,64
0.5,0.1,1,0.9,10,20,383,64
0.2,0.5,1,0.9,10,20,383,64
0.5,0.5,1,0.9,10,20,383,64
0.2,0.9,1,0.9,10,20,383,64
0.5,0.9,1,0.9,10,20,383,64
0.2,0.1,5,0.9,10,20,383,64
0.5,0.1,5,0.9,10,20,383,64
0.2,0.5,5,0.9,10,20,383,64
0.5,0.5,5,0.9,10,20,383,64
0.2,0.9,5,0.9,10,20,383,64
0.5,0.9,5,0.9,10,20,383,64
0.2,0.1,1,0.3,10,10,383,65
0.5,0.1,1,0.3,10,10,383,65
0.2,0.5,1,0.3,10,10,383,65
0.5,0.5,1,0.3,10,10,383,65
0.2,0.9,1,0.3,10,10,383,65
0.5,0.9,1,0.3,10,10,383,65
0.2,0.1,5,0.3,10,10,383,65
0.5,0.1,5,0.3,10,10,383,65
0.2,0.5,5,0.3,10,10,383,65
0.5,0.5,5,0.3,10,10,383,65
0.2,0.9,5,0.3,10,10,383,65
0.5,0.9,5,0.3,10,10,383,65
0.2,0.1,1,0.9,10,10,383,65
0.5,0.1,1,0.9,10,10,383,65
0.2,0.5,1,0.9,10,10,383,65
0.5,0.5,1,0.9,10,10,383,65
0.2,0.9,1,0.9,10,10,383,65
0.5,0.9,1,0.9,10,10,383,65
0.2,0.1,5,0.9,10,10,383,65
0.5,0.1,5,0.9,10,10,383,65
0.2,0.5,5,0.9,10,10,383,65
0.5,0.5,5,0.9,10,10,383,65
0.2,0.9,5,0.9,10,10,383,65
0.5,0.9,5,0.9,10,10,383,65
0.2,0.1,1,0.3,10,20,383,65
0.5,0.1,1,0.3,10,20,383,65
0.2,0.5,1,0.3,10,20,383,65
0.5,0.5,1,0.3,10,20,383,65
0.2,0.9,1,0.3,10,20,383,65
0.5,0.9,1,0.3,10,20,383,65
0.2,0.1,5,0.3,10,20,383,65
0.5,0.1,5,0.3,10,20,383,65
0.2,0.5,5,0.3,10,20,383,65
0.5,0.5,5,0.3,10,20,383,65
0.2,0.9,5,0.3,10,20,383,65
0.5,0.9,5,0.3,10,20,383,65
0.2,0.1,1,0.9,10,20,383,65
0.5,0.1,1,0.9,10,20,383,65
0.2,0.5,1,0.9,10,20,383,65
0.5,0.5,1,0.9,10,20,383,65
0.2,0.9,1,0.9,10,20,383,65
0.5,0.9,1,0.9,10,20,383,65
0.2,0.1,5,0.9,10,20,383,65
0.5,0.1,5,0.9,10,20,383,65
0.2,0.5,5,0.9,10,20,383,65
0.5,0.5,5,0.9,10,20,383,65
0.2,0.9,5,0.9,10,20,383,65
0.5,0.9,5,0.9,10,20,383,65
0.2,0.1,1,0.3,10,10,383,66
0.5,0.1,1,0.3,10,10,383,66
0.2,0.5,1,0.3,10,10,383,66
0.5,0.5,1,0.3,10,10,383,66
0.2,0.9,1,0.3,10,10,383,66
0.5,0.9,1,0.3,10,10,383,66
0.2,0.1,5,0.3,10,10,383,66
0.5,0.1,5,0.3,10,10,383,66
0.2,0.5,5,0.3,10,10,383,66
0.5,0.5,5,0.3,10,10,383,66
0.2,0.9,5,0.3,10,10,383,66
0.5,0.9,5,0.3,10,10,383,66
0.2,0.1,1,0.9,10,10,383,66
0.5,0.1,1,0.9,10,10,383,66
0.2,0.5,1,0.9,10,10,383,66
0.5,0.5,1,0.9,10,10,383,66
0.2,0.9,1,0.9,10,10,383,66
0.5,0.9,1,0.9,10,10,383,66
0.2,0.1,5,0.9,10,10,383,66
0.5,0.1,5,0.9,10,10,383,66
0.2,0.5,5,0.9,10,10,383,66
0.5,0.5,5,0.9,10,10,383,66
0.2,0.9,5,0.9,10,10,383,66
0.5,0.9,5,0.9,10,10,383,66
0.2,0.1,1,0.3,10,20,383,66
0.5,0.1,1,0.3,10,20,383,66
0.2,0.5,1,0.3,10,20,383,66
0.5,0.5,1,0.3,10,20,383,66
0.2,0.9,1,0.3,10,20,383,66
0.5,0.9,1,0.3,10,20,383,66
0.2,0.1,5,0.3,10,20,383,66
0.5,0.1,5,0.3,10,20,383,66
0.2,0.5,5,0.3,10,20,383,66
0.5,0.5,5,0.3,10,20,383,66
0.2,0.9,5,0.3,10,20,383,66
0.5,0.9,5,0.3,10,20,383,66
0.2,0.1,1,0.9,10,20,383,66
0.5,0.1,1,0.9,10,20,383,66
0.2,0.5,1,0.9,10,20,383,66
0.5,0.5,1,0.9,10,20,383,66
0.2,0.9,1,0.9,10,20,383,66
0.5,0.9,1,0.9,10,20,383,66
0.2,0.1,5,0.9,10,20,383,66
0.5,0.1,5,0.9,10,20,383,66
0.2,0.5,5,0.9,10,20,383,66
0.5,0.5,5,0.9,10,20,383,66
0.2,0.9,5,0.9,10,20,383,66
0.5,0.9,5,0.9,10,20,383,66
0.2,0.1,1,0.3,10,10,383,67
