alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,897,53
0.2,0.9,1,0.9,10,20,897,53
0.5,0.9,1,0.9,10,20,897,53
0.2,0.1,5,0.9,10,20,897,53
0.5,0.1,5,0.9,10,20,897,53
0.2,0.5,5,0.9,10,20,897,53
0.5,0.5,5,0.9,10,20,897,53
0.2,0.9,5,0.9,10,20,897,53
0.5,0.9,5,0.9,10,20,897,53
0.2,0.1,1,0.3,10,10,897,54
0.5,0.1,1,0.3,10,10,897,54
0.2,0.5,1,0.3,10,10,897,54
0.5,0.5,1,0.3,10,10,897,54
0.2,0.9,1,0.3,10,10,897,54
0.5,0.9,1,0.3,10,10,897,54
0.2,0.1,5,0.3,10,10,897,54
0.5,0.1,5,0.3,10,10,897,54
0.2,0.5,5,0.3,10,10,897,54
0.5,0.5,5,0.3,10,10,897,54
0.2,0.9,5,0.3,10,10,897,54
0.5,0.9,5,0.3,10,10,897,54
0.2,0.1,1,0.9,10,10,897,54
0.5,0.1,1,0.9,10,10,897,54
0.2,0.5,1,0.9,10,10,897,54
0.5,0.5,1,0.9,10,10,897,54
0.2,0.9,1,0.9,10,10,897,54
0.5,0.9,1,0.9,10,10,897,54
0.2,0.1,5,0.9,10,10,897,54
0.5,0.1,5,0.9,10,10,897,54
0.2,0.5,5,0.9,10,10,897,54
0.5,0.5,5,0.9,10,10,897,54
0.2,0.9,5,0.9,10,10,897,54
0.5,0.9,5,0.9,10,10,897,54
0.2,0.1,1,0.3,10,20,897,54
0.5,0.1,1,0.3,10,20,897,54
0.2,0.5,1,0.3,10,20,897,54
0.5,0.5,1,0.3,10,20,897,54
0.2,0.9,1,0.3,10,20,897,54
0.5,0.9,1,0.3,10,20,897,54
0.2,0.1,5,0.3,10,20,897,54
0.5,0.1,5,0.3,10,20,897,54
0.2,0.5,5,0.3,10,20,897,54
0.5,0.5,5,0.3,10,20,897,54
0.2,0.9,5,0.3,10,20,897,54
0.5,0.9,5,0.3,10,20,897,54
0.2,0.1,1,0.9,10,20,897,54
0.5,0.1,1,0.9,10,20,897,54
0.2,0.5,1,0.9,10,20,897,54
0.5,0.5,1,0.9,10,20,897,54
0.2,0.9,1,0.9,10,20,897,54
0.5,0.9,1,0.9,10,20,897,54
0.2,0.1,5,0.9,10,20,897,54
0.5,0.1,5,0.9,10,20,897,54
0.2,0.5,5,0.9,10,20,897,54
0.5,0.5,5,0.9,10,20,897,54
0.2,0.9,5,0.9,10,20,897,54
0.5,0.9,5,0.9,10,20,897,54
0.2,0.1,1,0.3,10,10,897,55
0.5,0.1,1,0.3,10,10,897,55
0.2,0.5,1,0.3,10,10,897,55
0.5,0.5,1,0.3,10,10,897,55
0.2,0.9,1,0.3,10,10,897,55
0.5,0.9,1,0.3,10,10,897,55
0.2,0.1,5,0.3,10,10,897,55
0.5,0.1,5,0.3,10,10,897,55
0.2,0.5,5,0.3,10,10,897,55
0.5,0.5,5,0.3,10,10,897,55
0.2,0.9,5,0.3,10,10,897,55
0.5,0.9,5,0.3,10,10,897,55
0.2,0.1,1,0.9,10,10,897,55
0.5,0.1,1,0.9,10,10,897,55
0.2,0.5,1,0.9,10,10,897,55
0.5,0.5,1,0.9,10,10,897,55
0.2,0.9,1,0.9,10,10,897,55
0.5,0.9,1,0.9,10,10,897,55
0.2,0.1,5,0.9,10,10,897,55
0.5,0.1,5,0.9,10,10,897,55
0.2,0.5,5,0.9,10,10,897,55
0.5,0.5,5,0.9,10,10,897,55
0.2,0.9,5,0.9,10,10,897,55
0.5,0.9,5,0.9,10,10,897,55
0.2,0.1,1,0.3,10,20,897,55
0.5,0.1,1,0.3,10,20,897,55
0.2,0.5,1,0.3,10,20,897,55
0.5,0.5,1,0.3,10,20,897,55
0.2,0.9,1,0.3,10,20,897,55
0.5,0.9,1,0.3,10,20,897,55
0.2,0.1,5,0.3,10,20,897,55
0.5,0.1,5,0.3,10,20,897,55
0.2,0.5,5,0.3,10,20,897,55
0.5,0.5,5,0.3,10,20,897,55
0.2,0.9,5,0.3,10,20,897,55
0.5,0.9,5,0.3,10,20,897,55
0.2,0.1,1,0.9,10,20,897,55
0.5,0.1,1,0.9,10,20,897,55
0.2,0.5,1,0.9,10,20,897,55
0.5,0.5,1,0.9,10,20,897,55
0.2,0.9,1,0.9,10,20,897,55
0.5,0.9,1,0.9,10,20,897,55
0.2,0.1,5,0.9,10,20,897,55
0.5,0.1,5,0.9,10,20,897,55
0.2,0.5,5,0.9,10,20,897,55
0.5,0.5,5,0.9,10,20,897,55
0.2,0.9,5,0.9,10,20,897,55
0.5,0.9,5,0.9,10,20,897,55
0.2,0.1,1,0.3,10,10,897,56
0.5,0.1,1,0.3,10,10,897,56
0.2,0.5,1,0.3,10,10,897,56
0.5,0.5,1,0.3,10,10,897,56
0.2,0.9,1,0.3,10,10,897,56
0.5,0.9,1,0.3,10,10,897,56
0.2,0.1,5,0.3,10,10,897,56
0.5,0.1,5,0.3,10,10,897,56
0.2,0.5,5,0.3,10,10,897,56
0.5,0.5,5,0.3,10,10,897,56
0.2,0.9,5,0.3,10,10,897,56
0.5,0.9,5,0.3,10,10,897,56
0.2,0.1,1,0.9,10,10,897,56
0.5,0.1,1,0.9,10,10,897,56
0.2,0.5,1,0.9,10,10,897,56
0.5,0.5,1,0.9,10,10,897,56
0.2,0.9,1,0.9,10,10,897,56
0.5,0.9,1,0.9,10,10,897,56
0.2,0.1,5,0.9,10,10,897,56
0.5,0.1,5,0.9,10,10,897,56
0.2,0.5,5,0.9,10,10,897,56
0.5,0.5,5,0.9,10,10,897,56
0.2,0.9,5,0.9,10,10,897,56
0.5,0.9,5,0.9,10,10,897,56
0.2,0.1,1,0.3,10,20,897,56
0.5,0.1,1,0.3,10,20,897,56
0.2,0.5,1,0.3,10,20,897,56
0.5,0.5,1,0.3,10,20,897,56
0.2,0.9,1,0.3,10,20,897,56
0.5,0.9,1,0.3,10,20,897,56
0.2,0.1,5,0.3,10,20,897,56
0.5,0.1,5,0.3,10,20,897,56
0.2,0.5,5,0.3,10,20,897,56
0.5,0.5,5,0.3,10,20,897,56
0.2,0.9,5,0.3,10,20,897,56
0.5,0.9,5,0.3,10,20,897,56
0.2,0.1,1,0.9,10,20,897,56
0.5,0.1,1,0.9,10,20,897,56
0.2,0.5,1,0.9,10,20,897,56
0.5,0.5,1,0.9,10,20,897,56
0.2,0.9,1,0.9,10,20,897,56
0.5,0.9,1,0.9,10,20,897,56
0.2,0.1,5,0.9,10,20,897,56
0.5,0.1,5,0.9,10,20,897,56
0.2,0.5,5,0.9,10,20,897,56
0.5,0.5,5,0.9,10,20,897,56
0.2,0.9,5,0.9,10,20,897,56
0.5,0.9,5,0.9,10,20,897,56
0.2,0.1,1,0.3,10,10,897,57
0.5,0.1,1,0.3,10,10,897,57
0.2,0.5,1,0.3,10,10,897,57
0.5,0.5,1,0.3,10,10,897,57
0.2,0.9,1,0.3,10,10,897,57
0.5,0.9,1,0.3,10,10,897,57
0.2,0.1,5,0.3,10,10,897,57
0.5,0.1,5,0.3,10,10,897,57
0.2,0.5,5,0.3,10,10,897,57
0.5,0.5,5,0.3,10,10,897,57
0.2,0.9,5,0.3,10,10,897,57
0.5,0.9,5,0.3,10,10,897,57
0.2,0.1,1,0.9,10,10,897,57
0.5,0.1,1,0.9,10,10,897,57
0.2,0.5,1,0.9,10,10,897,57
0.5,0.5,1,0.9,10,10,897,57
0.2,0.9,1,0.9,10,10,897,57
0.5,0.9,1,0.9,10,10,897,57
0.2,0.1,5,0.9,10,10,897,57
0.5,0.1,5,0.9,10,10,897,57
0.2,0.5,5,0.9,10,10,897,57
0.5,0.5,5,0.9,10,10,897,57
0.2,0.9,5,0.9,10,10,897,57
0.5,0.9,5,0.9,10,10,897,57
0.2,0.1,1,0.3,10,20,897,57
0.5,0.1,1,0.3,10,20,897,57
0.2,0.5,1,0.3,10,20,897,57
0.5,0.5,1,0.3,10,20,897,57
0.2,0.9,1,0.3,10,20,897,57
0.5,0.9,1,0.3,10,20,897,57
0.2,0.1,5,0.3,10,20,897,57
0.5,0.1,5,0.3,10,20,897,57
0.2,0.5,5,0.3,10,20,897,57
0.5,0.5,5,0.3,10,20,897,57
0.2,0.9,5,0.3,10,20,897,57
0.5,0.9,5,0.3,10,20,897,57
0.2,0.1,1,0.9,10,20,897,57
0.5,0.1,1,0.9,10,20,897,57
0.2,0.5,1,0.9,10,20,897,57
0.5,0.5,1,0.9,10,20,897,57
0.2,0.9,1,0.9,10,20,897,57
0.5,0.9,1,0.9,10,20,897,57
0.2,0.1,5,0.9,10,20,897,57
0.5,0.1,5,0.9,10,20,897,57
0.2,0.5,5,0.9,10,20,897,57
0.5,0.5,5,0.9,10,20,897,57
0.2,0.9,5,0.9,10,20,897,57
0.5,0.9,5,0.9,10,20,897,57
0.2,0.1,1,0.3,10,10,897,58
0.5,0.1,1,0.3,10,10,897,58
0.2,0.5,1,0.3,10,10,897,58
0.5,0.5,1,0.3,10,10,897,58
0.2,0.9,1,0.3,10,10,897,58
0.5,0.9,1,0.3,10,10,897,58
0.2,0.1,5,0.3,10,10,897,58
0.5,0.1,5,0.3,10,10,897,58
0.2,0.5,5,0.3,10,10,897,58
0.5,0.5,5,0.3,10,10,897,58
0.2,0.9,5,0.3,10,10,897,58
0.5,0.9,5,0.3,10,10,897,58
0.2,0.1,1,0.9,10,10,897,58
0.5,0.1,1,0.9,10,10,897,58
0.2,0.5,1,0.9,10,10,897,58
0.5,0.5,1,0.9,10,10,897,58
0.2,0.9,1,0.9,10,10,897,58
0.5,0.9,1,0.9,10,10,897,58
0.2,0.1,5,0.9,10,10,897,58
0.5,0.1,5,0.9,10,10,897,58
0.2,0.5,5,0.9,10,10,897,58
0.5,0.5,5,0.9,10,10,897,58
0.2,0.9,5,0.9,10,10,897,58
0.5,0.9,5,0.9,10,10,897,58
0.2,0.1,1,0.3,10,20,897,58
0.5,0.1,1,0.3,10,20,897,58
0.2,0.5,1,0.3,10,20,897,58
0.5,0.5,1,0.3,10,20,897,58
0.2,0.9,1,0.3,10,20,897,58
0.5,0.9,1,0.3,10,20,897,58
0.2,0.1,5,0.3,10,20,897,58
0.5,0.1,5,0.3,10,20,897,58
0.2,0.5,5,0.3,10,20,897,58
0.5,0.5,5,0.3,10,20,897,58
0.2,0.9,5,0.3,10,20,897,58
0.5,0.9,5,0.3,10,20,897,58
0.2,0.1,1,0.9,10,20,897,58
0.5,0.1,1,0.9,10,20,897,58
0.2,0.5,1,0.9,10,20,897,58
0.5,0.5,1,0.9,10,20,897,58
0.2,0.9,1,0.9,10,20,897,58
0.5,0.9,1,0.9,10,20,897,58
0.2,0.1,5,0.9,10,20,897,58
0.5,0.1,5,0.9,10,20,897,58
0.2,0.5,5,0.9,10,20,897,58
0.5,0.5,5,0.9,10,20,897,58
0.2,0.9,5,0.9,10,20,897,58
0.5,0.9,5,0.9,10,20,897,58
0.2,0.1,1,0.3,10,10,897,59
0.5,0.1,1,0.3,10,10,897,59
0.2,0.5,1,0.3,10,10,897,59
0.5,0.5,1,0.3,10,10,897,59
0.2,0.9,1,0.3,10,10,897,59
0.5,0.9,1,0.3,10,10,897,59
0.2,0.1,5,0.3,10,10,897,59
0.5,0.1,5,0.3,10,10,897,59
0.2,0.5,5,0.3,10,10,897,59
0.5,0.5,5,0.3,10,10,897,59
0.2,0.9,5,0.3,10,10,897,59
0.5,0.9,5,0.3,10,10,897,59
0.2,0.1,1,0.9,10,10,897,59
0.5,0.1,1,0.9,10,10,897,59
0.2,0.5,1,0.9,10,10,897,59
0.5,0.5,1,0.9,10,10,897,59
0.2,0.9,1,0.9,10,10,897,59
0.5,0.9,1,0.9,10,10,897,59
0.2,0.1,5,0.9,10,10,897,59
0.5,0.1,5,0.9,10,10,897,59
0.2,0.5,5,0.9,10,10,897,59
0.5,0.5,5,0.9,10,10,897,59
0.2,0.9,5,0.9,10,10,897,59
0.5,0.9,5,0.9,10,10,897,59
0.2,0.1,1,0.3,10,20,897,59
0.5,0.1,1,0.3,10,20,897,59
0.2,0.5,1,0.3,10,20,897,59
0.5,0.5,1,0.3,10,20,897,59
0.2,0.9,1,0.3,10,20,897,59
0.5,0.9,1,0.3,10,20,897,59
0.2,0.1,5,0.3,10,20,897,59
0.5,0.1,5,0.3,10,20,897,59
0.2,0.5,5,0.3,10,20,897,59
0.5,0.5,5,0.3,10,20,897,59
0.2,0.9,5,0.3,10,20,897,59
0.5,0.9,5,0.3,10,20,897,59
0.2,0.1,1,0.9,10,20,897,59
0.5,0.1,1,0.9,10,20,897,59
0.2,0.5,1,0.9,10,20,897,59
0.5,0.5,1,0.9,10,20,897,59
0.2,0.9,1,0.9,10,20,897,59
0.5,0.9,1,0.9,10,20,897,59
0.2,0.1,5,0.9,10,20,897,59
0.5,0.1,5,0.9,10,20,897,59
0.2,0.5,5,0.9,10,20,897,59
0.5,0.5,5,0.9,10,20,897,59
0.2,0.9,5,0.9,10,20,897,59
0.5,0.9,5,0.9,10,20,897,59
0.2,0.1,1,0.3,10,10,897,60
0.5,0.1,1,0.3,10,10,897,60
0.2,0.5,1,0.3,10,10,897,60
0.5,0.5,1,0.3,10,10,897,60
0.2,0.9,1,0.3,10,10,897,60
0.5,0.9,1,0.3,10,10,897,60
0.2,0.1,5,0.3,10,10,897,60
0.5,0.1,5,0.3,10,10,897,60
0.2,0.5,5,0.3,10,10,897,60
0.5,0.5,5,0.3,10,10,897,60
0.2,0.9,5,0.3,10,10,897,60
0.5,0.9,5,0.3,10,10,897,60
0.2,0.1,1,0.9,10,10,897,60
0.5,0.1,1,0.9,10,10,897,60
0.2,0.5,1,0.9,10,10,897,60
0.5,0.5,1,0.9,10,10,897,60
0.2,0.9,1,0.9,10,10,897,60
0.5,0.9,1,0.9,10,10,897,60
0.2,0.1,5,0.9,10,10,897,60
0.5,0.1,5,0.9,10,10,897,60
0.2,0.5,5,0.9,10,10,897,60
0.5,0.5,5,0.9,10,10,897,60
0.2,0.9,5,0.9,10,10,897,60
0.5,0.9,5,0.9,10,10,897,60
0.2,0.1,1,0.3,10,20,897,60
0.5,0.1,1,0.3,10,20,897,60
0.2,0.5,1,0.3,10,20,897,60
0.5,0.5,1,0.3,10,20,897,60
0.2,0.9,1,0.3,10,20,897,60
0.5,0.9,1,0.3,10,20,897,60
0.2,0.1,5,0.3,10,20,897,60
0.5,0.1,5,0.3,10,20,897,60
0.2,0.5,5,0.3,10,20,897,60
0.5,0.5,5,0.3,10,20,897,60
0.2,0.9,5,0.3,10,20,897,60
0.5,0.9,5,0.3,10,20,897,60
0.2,0.1,1,0.9,10,20,897,60
0.5,0.1,1,0.9,10,20,897,60
0.2,0.5,1,0.9,10,20,897,60
0.5,0.5,1,0.9,10,20,897,60
0.2,0.9,1,0.9,10,20,897,60
0.5,0.9,1,0.9,10,20,897,60
0.2,0.1,5,0.9,10,20,897,60
0.5,0.1,5,0.9,10,20,897,60
0.2,0.5,5,0.9,10,20,897,60
0.5,0.5,5,0.9,10,20,897,60
0.2,0.9,5,0.9,10,20,897,60
0.5,0.9,5,0.9,10,20,897,60
0.2,0.1,1,0.3,10,10,897,61
0.5,0.1,1,0.3,10,10,897,61
0.2,0.5,1,0.3,10,10,897,61
0.5,0.5,1,0.3,10,10,897,61
0.2,0.9,1,0.3,10,10,897,61
0.5,0.9,1,0.3,10,10,897,61
0.2,0.1,5,0.3,10,10,897,61
0.5,0.1,5,0.3,10,10,897,61
0.2,0.5,5,0.3,10,10,897,61
0.5,0.5,5,0.3,10,10,897,61
0.2,0.9,5,0.3,10,10,897,61
0.5,0.9,5,0.3,10,10,897,61
0.2,0.1,1,0.9,10,10,897,61
0.5,0.1,1,0.9,10,10,897,61
0.2,0.5,1,0.9,10,10,897,61
0.5,0.5,1,0.9,10,10,897,61
0.2,0.9,1,0.9,10,10,897,61
0.5,0.9,1,0.9,10,10,897,61
0.2,0.1,5,0.9,10,10,897,61
0.5,0.1,5,0.9,10,10,897,61
0.2,0.5,5,0.9,10,10,897,61
0.5,0.5,5,0.9,10,10,897,61
0.2,0.9,5,0.9,10,10,897,61
0.5,0.9,5,0.9,10,10,897,61
0.2,0.1,1,0.3,10,20,897,61
0.5,0.1,1,0.3,10,20,897,61
0.2,0.5,1,0.3,10,20,897,61
0.5,0.5,1,0.3,10,20,897,61
0.2,0.9,1,0.3,10,20,897,61
0.5,0.9,1,0.3,10,20,897,61
0.2,0.1,5,0.3,10,20,897,61
0.5,0.1,5,0.3,10,20,897,61
0.2,0.5,5,0.3,10,20,897,61
0.5,0.5,5,0.3,10,20,897,61
0.2,0.9,5,0.3,10,20,897,61
0.5,0.9,5,0.3,10,20,897,61
0.2,0.1,1,0.9,10,20,897,61
0.5,0.1,1,0.9,10,20,897,61
0.2,0.5,1,0.9,10,20,897,61
0.5,0.5,1,0.9,10,20,897,61
0.2,0.9,1,0.9,10,20,897,61
0.5,0.9,1,0.9,10,20,897,61
0.2,0.1,5,0.9,10,20,897,61
0.5,0.1,5,0.9,10,20,897,61
0.2,0.5,5,0.9,10,20,897,61
0.5,0.5,5,0.9,10,20,897,61
0.2,0.9,5,0.9,10,20,897,61
0.5,0.9,5,0.9,10,20,897,61
0.2,0.1,1,0.3,10,10,897,62
0.5,0.1,1,0.3,10,10,897,62
0.2,0.5,1,0.3,10,10,897,62
0.5,0.5,1,0.3,10,10,897,62
0.2,0.9,1,0.3,10,10,897,62
0.5,0.9,1,0.3,10,10,897,62
0.2,0.1,5,0.3,10,10,897,62
0.5,0.1,5,0.3,10,10,897,62
0.2,0.5,5,0.3,10,10,897,62
0.5,0.5,5,0.3,10,10,897,62
0.2,0.9,5,0.3,10,10,897,62
0.5,0.9,5,0.3,10,10,897,62
0.2,0.1,1,0.9,10,10,897,62
0.5,0.1,1,0.9,10,10,897,62
0.2,0.5,1,0.9,10,10,897,62
0.5,0.5,1,0.9,10,10,897,62
0.2,0.9,1,0.9,10,10,897,62
0.5,0.9,1,0.9,10,10,897,62
0.2,0.1,5,0.9,10,10,897,62
0.5,0.1,5,0.9,10,10,897,62
0.2,0.5,5,0.9,10,10,897,62
0.5,0.5,5,0.9,10,10,897,62
0.2,0.9,5,0.9,10,10,897,62
0.5,0.9,5,0.9,10,10,897,62
0.2,0.1,1,0.3,10,20,897,62
0.5,0.1,1,0.3,10,20,897,62
0.2,0.5,1,0.3,10,20,897,62
0.5,0.5,1,0.3,10,20,897,62
0.2,0.9,1,0.3,10,20,897,62
0.5,0.9,1,0.3,10,20,897,62
0.2,0.1,5,0.3,10,20,897,62
0.5,0.1,5,0.3,10,20,897,62
0.2,0.5,5,0.3,10,20,897,62
0.5,0.5,5,0.3,10,20,897,62
0.2,0.9,5,0.3,10,20,897,62
0.5,0.9,5,0.3,10,20,897,62
0.2,0.1,1,0.9,10,20,897,62
0.5,0.1,1,0.9,10,20,897,62
0.2,0.5,1,0.9,10,20,897,62
0.5,0.5,1,0.9,10,20,897,62
0.2,0.9,1,0.9,10,20,897,62
0.5,0.9,1,0.9,10,20,897,62
0.2,0.1,5,0.9,10,20,897,62
0.5,0.1,5,0.9,10,20,897,62
0.2,0.5,5,0.9,10,20,897,62
0.5,0.5,5,0.9,10,20,897,62
0.2,0.9,5,0.9,10,20,897,62
0.5,0.9,5,0.9,10,20,897,62
0.2,0.1,1,0.3,10,10,897,63
0.5,0.1,1,0.3,10,10,897,63
0.2,0.5,1,0.3,10,10,897,63
0.5,0.5,1,0.3,10,10,897,63
0.2,0.9,1,0.3,10,10,897,63
0.5,0.9,1,0.3,10,10,897,63
0.2,0.1,5,0.3,10,10,897,63
0.5,0.1,5,0.3,10,10,897,63
0.2,0.5,5,0.3,10,10,897,63
0.5,0.5,5,0.3,10,10,897,63
0.2,0.9,5,0.3,10,10,897,63
0.5,0.9,5,0.3,10,10,897,63
0.2,0.1,1,0.9,10,10,897,63
0.5,0.1,1,0.9,10,10,897,63
0.2,0.5,1,0.9,10,10,897,63
0.5,0.5,1,0.9,10,10,897,63
0.2,0.9,1,0.9,10,10,897,63
0.5,0.9,1,0.9,10,10,897,63
0.2,0.1,5,0.9,10,10,897,63
0.5,0.1,5,0.9,10,10,897,63
0.2,0.5,5,0.9,10,10,897,63
0.5,0.5,5,0.9,10,10,897,63
0.2,0.9,5,0.9,10,10,897,63
0.5,0.9,5,0.9,10,10,897,63
0.2,0.1,1,0.3,10,20,897,63
0.5,0.1,1,0.3,10,20,897,63
0.2,0.5,1,0.3,10,20,897,63
0.5,0.5,1,0.3,10,20,897,63
0.2,0.9,1,0.3,10,20,897,63
0.5,0.9,1,0.3,10,20,897,63
0.2,0.1,5,0.3,10,20,897,63
0.5,0.1,5,0.3,10,20,897,63
0.2,0.5,5,0.3,10,20,897,63
0.5,0.5,5,0.3,10,20,897,63
0.2,0.9,5,0.3,10,20,897,63
0.5,0.9,5,0.3,10,20,897,63
0.2,0.1,1,0.9,10,20,897,63
0.5,0.1,1,0.9,10,20,897,63
0.2,0.5,1,0.9,10,20,897,63
0.5,0.5,1,0.9,10,20,897,63
0.2,0.9,1,0.9,10,20,897,63
0.5,0.9,1,0.9,10,20,897,63
0.2,0.1,5,0.9,10,20,897,63
0.5,0.1,5,0.9,10,20,897,63
0.2,0.5,5,0.9,10,20,897,63
0.5,0.5,5,0.9,10,20,897,63
0.2,0.9,5,0.9,10,20,897,63
0.5,0.9,5,0.9,10,20,897,63
0.2,0.1,1,0.3,10,10,897,64
0.5,0.1,1,0.3,10,10,897,64
0.2,0.5,1,0.3,10,10,897,64
0.5,0.5,1,0.3,10,10,897,64
0.2,0.9,1,0.3,10,10,897,64
0.5,0.9,1,0.3,10,10,897,64
0.2,0.1,5,0.3,10,10,897,64
0.5,0.1,5,0.3,10,10,897,64
0.2,0.5,5,0.3,10,10,897,64
0.5,0.5,5,0.3,10,10,897,64
0.2,0.9,5,0.3,10,10,897,64
0.5,0.9,5,0.3,10,10,897,64
0.2,0.1,1,0.9,10,10,897,64
0.5,0.1,1,0.9,10,10,897,64
0.2,0.5,1,0.9,10,10,897,64
0.5,0.5,1,0.9,10,10,897,64
0.2,0.9,1,0.9,10,10,897,64
0.5,0.9,1,0.9,10,10,897,64
0.2,0.1,5,0.9,10,10,897,64
0.5,0.1,5,0.9,10,10,897,64
0.2,0.5,5,0.9,10,10,897,64
0.5,0.5,5,0.9,10,10,897,64
0.2,0.9,5,0.9,10,10,897,64
0.5,0.9,5,0.9,10,10,897,64
0.2,0.1,1,0.3,10,20,897,64
0.5,0.1,1,0.3,10,20,897,64
0.2,0.5,1,0.3,10,20,897,64
0.5,0.5,1,0.3,10,20,897,64
0.2,0.9,1,0.3,10,20,897,64
0.5,0.9,1,0.3,10,20,897,64
0.2,0.1,5,0.3,10,20,897,64
0.5,0.1,5,0.3,10,20,897,64
0.2,0.5,5,0.3,10,20,897,64
0.5,0.5,5,0.3,10,20,897,64
0.2,0.9,5,0.3,10,20,897,64
0.5,0.9,5,0.3,10,20,897,64
0.2,0.1,1,0.9,10,20,897,64
0.5,0.1,1,0.9,10,20,897,64
0.2,0.5,1,0.9,10,20,897,64
0.5,0.5,1,0.9,10,20,897,64
0.2,0.9,1,0.9,10,20,897,64
0.5,0.9,1,0.9,10,20,897,64
0.2,0.1,5,0.9,10,20,897,64
0.5,0.1,5,0.9,10,20,897,64
0.2,0.5,5,0.9,10,20,897,64
0.5,0.5,5,0.9,10,20,897,64
0.2,0.9,5,0.9,10,20,897,64
0.5,0.9,5,0.9,10,20,897,64
0.2,0.1,1,0.3,10,10,897,65
0.5,0.1,1,0.3,10,10,897,65
0.2,0.5,1,0.3,10,10,897,65
0.5,0.5,1,0.3,10,10,897,65
0.2,0.9,1,0.3,10,10,897,65
0.5,0.9,1,0.3,10,10,897,65
0.2,0.1,5,0.3,10,10,897,65
0.5,0.1,5,0.3,10,10,897,65
0.2,0.5,5,0.3,10,10,897,65
0.5,0.5,5,0.3,10,10,897,65
0.2,0.9,5,0.3,10,10,897,65
0.5,0.9,5,0.3,10,10,897,65
0.2,0.1,1,0.9,10,10,897,65
0.5,0.1,1,0.9,10,10,897,65
0.2,0.5,1,0.9,10,10,897,65
0.5,0.5,1,0.9,10,10,897,65
0.2,0.9,1,0.9,10,10,897,65
0.5,0.9,1,0.9,10,10,897,65
0.2,0.1,5,0.9,10,10,897,65
0.5,0.1,5,0.9,10,10,897,65
0.2,0.5,5,0.9,10,10,897,65
0.5,0.5,5,0.9,10,10,897,65
0.2,0.9,5,0.9,10,10,897,65
0.5,0.9,5,0.9,10,10,897,65
0.2,0.1,1,0.3,10,20,897,65
0.5,0.1,1,0.3,10,20,897,65
0.2,0.5,1,0.3,10,20,897,65
0.5,0.5,1,0.3,10,20,897,65
0.2,0.9,1,0.3,10,20,897,65
0.5,0.9,1,0.3,10,20,897,65
0.2,0.1,5,0.3,10,20,897,65
0.5,0.1,5,0.3,10,20,897,65
0.2,0.5,5,0.3,10,20,897,65
0.5,0.5,5,0.3,10,20,897,65
0.2,0.9,5,0.3,10,20,897,65
0.5,0.9,5,0.3,10,20,897,65
0.2,0.1,1,0.9,10,20,897,65
0.5,0.1,1,0.9,10,20,897,65
0.2,0.5,1,0.9,10,20,897,65
0.5,0.5,1,0.9,10,20,897,65
0.2,0.9,1,0.9,10,20,897,65
0.5,0.9,1,0.9,10,20,897,65
0.2,0.1,5,0.9,10,20,897,65
0.5,0.1,5,0.9,10,20,897,65
0.2,0.5,5,0.9,10,20,897,65
0.5,0.5,5,0.9,10,20,897,65
0.2,0.9,5,0.9,10,20,897,65
0.5,0.9,5,0.9,10,20,897,65
0.2,0.1,1,0.3,10,10,897,66
0.5,0.1,1,0.3,10,10,897,66
0.2,0.5,1,0.3,10,10,897,66
0.5,0.5,1,0.3,10,10,897,66
0.2,0.9,1,0.3,10,10,897,66
0.5,0.9,1,0.3,10,10,897,66
0.2,0.1,5,0.3,10,10,897,66
0.5,0.1,5,0.3,10,10,897,66
0.2,0.5,5,0.3,10,10,897,66
0.5,0.5,5,0.3,10,10,897,66
0.2,0.9,5,0.3,10,10,897,66
0.5,0.9,5,0.3,10,10,897,66
0.2,0.1,1,0.9,10,10,897,66
0.5,0.1,1,0.9,10,10,897,66
0.2,0.5,1,0.9,10,10,897,66
0.5,0.5,1,0.9,10,10,897,66
0.2,0.9,1,0.9,10,10,897,66
0.5,0.9,1,0.9,10,10,897,66
0.2,0.1,5,0.9,10,10,897,66
0.5,0.1,5,0.9,10,10,897,66
0.2,0.5,5,0.9,10,10,897,66
0.5,0.5,5,0.9,10,10,897,66
0.2,0.9,5,0.9,10,10,897,66
0.5,0.9,5,0.9,10,10,897,66
0.2,0.1,1,0.3,10,20,897,66
0.5,0.1,1,0.3,10,20,897,66
0.2,0.5,1,0.3,10,20,897,66
0.5,0.5,1,0.3,10,20,897,66
0.2,0.9,1,0.3,10,20,897,66
0.5,0.9,1,0.3,10,20,897,66
0.2,0.1,5,0.3,10,20,897,66
0.5,0.1,5,0.3,10,20,897,66
0.2,0.5,5,0.3,10,20,897,66
0.5,0.5,5,0.3,10,20,897,66
0.2,0.9,5,0.3,10,20,897,66
0.5,0.9,5,0.3,10,20,897,66
0.2,0.1,1,0.9,10,20,897,66
0.5,0.1,1,0.9,10,20,897,66
0.2,0.5,1,0.9,10,20,897,66
0.5,0.5,1,0.9,10,20,897,66
0.2,0.9,1,0.9,10,20,897,66
0.5,0.9,1,0.9,10,20,897,66
0.2,0.1,5,0.9,10,20,897,66
0.5,0.1,5,0.9,10,20,897,66
0.2,0.5,5,0.9,10,20,897,66
0.5,0.5,5,0.9,10,20,897,66
0.2,0.9,5,0.9,10,20,897,66
0.5,0.9,5,0.9,10,20,897,66
0.2,0.1,1,0.3,10,10,897,67
