alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,446,53
0.2,0.9,1,0.9,10,20,446,53
0.5,0.9,1,0.9,10,20,446,53
0.2,0.1,5,0.9,10,20,446,53
0.5,0.1,5,0.9,10,20,446,53
0.2,0.5,5,0.9,10,20,446,53
0.5,0.5,5,0.9,10,20,446,53
0.2,0.9,5,0.9,10,20,446,53
0.5,0.9,5,0.9,10,20,446,53
0.2,0.1,1,0.3,10,10,446,54
0.5,0.1,1,0.3,10,10,446,54
0.2,0.5,1,0.3,10,10,446,54
0.5,0.5,1,0.3,10,10,446,54
0.2,0.9,1,0.3,10,10,446,54
0.5,0.9,1,0.3,10,10,446,54
0.2,0.1,5,0.3,10,10,446,54
0.5,0.1,5,0.3,10,10,446,54
0.2,0.5,5,0.3,10,10,446,54
0.5,0.5,5,0.3,10,10,446,54
0.2,0.9,5,0.3,10,10,446,54
0.5,0.9,5,0.3,10,10,446,54
0.2,0.1,1,0.9,10,10,446,54
0.5,0.1,1,0.9,10,10,446,54
0.2,0.5,1,0.9,10,10,446,54
0.5,0.5,1,0.9,10,10,446,54
0.2,0.9,1,0.9,10,10,446,54
0.5,0.9,1,0.9,10,10,446,54
0.2,0.1,5,0.9,10,10,446,54
0.5,0.1,5,0.9,10,10,446,54
0.2,0.5,5,0.9,10,10,446,54
0.5,0.5,5,0.9,10,10,446,54
0.2,0.9,5,0.9,10,10,446,54
0.5,0.9,5,0.9,10,10,446,54
0.2,0.1,1,0.3,10,20,446,54
0.5,0.1,1,0.3,10,20,446,54
0.2,0.5,1,0.3,10,20,446,54
0.5,0.5,1,0.3,10,20,446,54
0.2,0.9,1,0.3,10,20,446,54
0.5,0.9,1,0.3,10,20,446,54
0.2,0.1,5,0.3,10,20,446,54
0.5,0.1,5,0.3,10,20,446,54
0.2,0.5,5,0.3,10,20,446,54
0.5,0.5,5,0.3,10,20,446,54
0.2,0.9,5,0.3,10,20,446,54
0.5,0.9,5,0.3,10,20,446,54
0.2,0.1,1,0.9,10,20,446,54
0.5,0.1,1,0.9,10,20,446,54
0.2,0.5,1,0.9,10,20,446,54
0.5,0.5,1,0.9,10,20,446,54
0.2,0.9,1,0.9,10,20,446,54
0.5,0.9,1,0.9,10,20,446,54
0.2,0.1,5,0.9,10,20,446,54
0.5,0.1,5,0.9,10,20,446,54
0.2,0.5,5,0.9,10,20,446,54
0.5,0.5,5,0.9,10,20,446,54
0.2,0.9,5,0.9,10,20,446,54
0.5,0.9,5,0.9,10,20,446,54
0.2,0.1,1,0.3,10,10,446,55
0.5,0.1,1,0.3,10,10,446,55
0.2,0.5,1,0.3,10,10,446,55
0.5,0.5,1,0.3,10,10,446,55
0.2,0.9,1,0.3,10,10,446,55
0.5,0.9,1,0.3,10,10,446,55
0.2,0.1,5,0.3,10,10,446,55
0.5,0.1,5,0.3,10,10,446,55
0.2,0.5,5,0.3,10,10,446,55
0.5,0.5,5,0.3,10,10,446,55
0.2,0.9,5,0.3,10,10,446,55
0.5,0.9,5,0.3,10,10,446,55
0.2,0.1,1,0.9,10,10,446,55
0.5,0.1,1,0.9,10,10,446,55
0.2,0.5,1,0.9,10,10,446,55
0.5,0.5,1,0.9,10,10,446,55
0.2,0.9,1,0.9,10,10,446,55
0.5,0.9,1,0.9,10,10,446,55
0.2,0.1,5,0.9,10,10,446,55
0.5,0.1,5,0.9,10,10,446,55
0.2,0.5,5,0.9,10,10,446,55
0.5,0.5,5,0.9,10,10,446,55
0.2,0.9,5,0.9,10,10,446,55
0.5,0.9,5,0.9,10,10,446,55
0.2,0.1,1,0.3,10,20,446,55
0.5,0.1,1,0.3,10,20,446,55
0.2,0.5,1,0.3,10,20,446,55
0.5,0.5,1,0.3,10,20,446,55
0.2,0.9,1,0.3,10,20,446,55
0.5,0.9,1,0.3,10,20,446,55
0.2,0.1,5,0.3,10,20,446,55
0.5,0.1,5,0.3,10,20,446,55
0.2,0.5,5,0.3,10,20,446,55
0.5,0.5,5,0.3,10,20,446,55
0.2,0.9,5,0.3,10,20,446,55
0.5,0.9,5,0.3,10,20,446,55
0.2,0.1,1,0.9,10,20,446,55
0.5,0.1,1,0.9,10,20,446,55
0.2,0.5,1,0.9,10,20,446,55
0.5,0.5,1,0.9,10,20,446,55
0.2,0.9,1,0.9,10,20,446,55
0.5,0.9,1,0.9,10,20,446,55
0.2,0.1,5,0.9,10,20,446,55
0.5,0.1,5,0.9,10,20,446,55
0.2,0.5,5,0.9,10,20,446,55
0.5,0.5,5,0.9,10,20,446,55
0.2,0.9,5,0.9,10,20,446,55
0.5,0.9,5,0.9,10,20,446,55
0.2,0.1,1,0.3,10,10,446,56
0.5,0.1,1,0.3,10,10,446,56
0.2,0.5,1,0.3,10,10,446,56
0.5,0.5,1,0.3,10,10,446,56
0.2,0.9,1,0.3,10,10,446,56
0.5,0.9,1,0.3,10,10,446,56
0.2,0.1,5,0.3,10,10,446,56
0.5,0.1,5,0.3,10,10,446,56
0.2,0.5,5,0.3,10,10,446,56
0.5,0.5,5,0.3,10,10,446,56
0.2,0.9,5,0.3,10,10,446,56
0.5,0.9,5,0.3,10,10,446,56
0.2,0.1,1,0.9,10,10,446,56
0.5,0.1,1,0.9,10,10,446,56
0.2,0.5,1,0.9,10,10,446,56
0.5,0.5,1,0.9,10,10,446,56
0.2,0.9,1,0.9,10,10,446,56
0.5,0.9,1,0.9,10,10,446,56
0.2,0.1,5,0.9,10,10,446,56
0.5,0.1,5,0.9,10,10,446,56
0.2,0.5,5,0.9,10,10,446,56
0.5,0.5,5,0.9,10,10,446,56
0.2,0.9,5,0.9,10,10,446,56
0.5,0.9,5,0.9,10,10,446,56
0.2,0.1,1,0.3,10,20,446,56
0.5,0.1,1,0.3,10,20,446,56
0.2,0.5,1,0.3,10,20,446,56
0.5,0.5,1,0.3,10,20,446,56
0.2,0.9,1,0.3,10,20,446,56
0.5,0.9,1,0.3,10,20,446,56
0.2,0.1,5,0.3,10,20,446,56
0.5,0.1,5,0.3,10,20,446,56
0.2,0.5,5,0.3,10,20,446,56
0.5,0.5,5,0.3,10,20,446,56
0.2,0.9,5,0.3,10,20,446,56
0.5,0.9,5,0.3,10,20,446,56
0.2,0.1,1,0.9,10,20,446,56
0.5,0.1,1,0.9,10,20,446,56
0.2,0.5,1,0.9,10,20,446,56
0.5,0.5,1,0.9,10,20,446,56
0.2,0.9,1,0.9,10,20,446,56
0.5,0.9,1,0.9,10,20,446,56
0.2,0.1,5,0.9,10,20,446,56
0.5,0.1,5,0.9,10,20,446,56
0.2,0.5,5,0.9,10,20,446,56
0.5,0.5,5,0.9,10,20,446,56
0.2,0.9,5,0.9,10,20,446,56
0.5,0.9,5,0.9,10,20,446,56
0.2,0.1,1,0.3,10,10,446,57
0.5,0.1,1,0.3,10,10,446,57
0.2,0.5,1,0.3,10,10,446,57
0.5,0.5,1,0.3,10,10,446,57
0.2,0.9,1,0.3,10,10,446,57
0.5,0.9,1,0.3,10,10,446,57
0.2,0.1,5,0.3,10,10,446,57
0.5,0.1,5,0.3,10,10,446,57
0.2,0.5,5,0.3,10,10,446,57
0.5,0.5,5,0.3,10,10,446,57
0.2,0.9,5,0.3,10,10,446,57
0.5,0.9,5,0.3,10,10,446,57
0.2,0.1,1,0.9,10,10,446,57
0.5,0.1,1,0.9,10,10,446,57
0.2,0.5,1,0.9,10,10,446,57
0.5,0.5,1,0.9,10,10,446,57
0.2,0.9,1,0.9,10,10,446,57
0.5,0.9,1,0.9,10,10,446,57
0.2,0.1,5,0.9,10,10,446,57
0.5,0.1,5,0.9,10,10,446,57
0.2,0.5,5,0.9,10,10,446,57
0.5,0.5,5,0.9,10,10,446,57
0.2,0.9,5,0.9,10,10,446,57
0.5,0.9,5,0.9,10,10,446,57
0.2,0.1,1,0.3,10,20,446,57
0.5,0.1,1,0.3,10,20,446,57
0.2,0.5,1,0.3,10,20,446,57
0.5,0.5,1,0.3,10,20,446,57
0.2,0.9,1,0.3,10,20,446,57
0.5,0.9,1,0.3,10,20,446,57
0.2,0.1,5,0.3,10,20,446,57
0.5,0.1,5,0.3,10,20,446,57
0.2,0.5,5,0.3,10,20,446,57
0.5,0.5,5,0.3,10,20,446,57
0.2,0.9,5,0.3,10,20,446,57
0.5,0.9,5,0.3,10,20,446,57
0.2,0.1,1,0.9,10,20,446,57
0.5,0.1,1,0.9,10,20,446,57
0.2,0.5,1,0.9,10,20,446,57
0.5,0.5,1,0.9,10,20,446,57
0.2,0.9,1,0.9,10,20,446,57
0.5,0.9,1,0.9,10,20,446,57
0.2,0.1,5,0.9,10,20,446,57
0.5,0.1,5,0.9,10,20,446,57
0.2,0.5,5,0.9,10,20,446,57
0.5,0.5,5,0.9,10,20,446,57
0.2,0.9,5,0.9,10,20,446,57
0.5,0.9,5,0.9,10,20,446,57
0.2,0.1,1,0.3,10,10,446,58
0.5,0.1,1,0.3,10,10,446,58
0.2,0.5,1,0.3,10,10,446,58
0.5,0.5,1,0.3,10,10,446,58
0.2,0.9,1,0.3,10,10,446,58
0.5,0.9,1,0.3,10,10,446,58
0.2,0.1,5,0.3,10,10,446,58
0.5,0.1,5,0.3,10,10,446,58
0.2,0.5,5,0.3,10,10,446,58
0.5,0.5,5,0.3,10,10,446,58
0.2,0.9,5,0.3,10,10,446,58
0.5,0.9,5,0.3,10,10,446,58
0.2,0.1,1,0.9,10,10,446,58
0.5,0.1,1,0.9,10,10,446,58
0.2,0.5,1,0.9,10,10,446,58
0.5,0.5,1,0.9,10,10,446,58
0.2,0.9,1,0.9,10,10,446,58
0.5,0.9,1,0.9,10,10,446,58
0.2,0.1,5,0.9,10,10,446,58
0.5,0.1,5,0.9,10,10,446,58
0.2,0.5,5,0.9,10,10,446,58
0.5,0.5,5,0.9,10,10,446,58
0.2,0.9,5,0.9,10,10,446,58
0.5,0.9,5,0.9,10,10,446,58
0.2,0.1,1,0.3,10,20,446,58
0.5,0.1,1,0.3,10,20,446,58
0.2,0.5,1,0.3,10,20,446,58
0.5,0.5,1,0.3,10,20,446,58
0.2,0.9,1,0.3,10,20,446,58
0.5,0.9,1,0.3,10,20,446,58
0.2,0.1,5,0.3,10,20,446,58
0.5,0.1,5,0.3,10,20,446,58
0.2,0.5,5,0.3,10,20,446,58
0.5,0.5,5,0.3,10,20,446,58
0.2,0.9,5,0.3,10,20,446,58
0.5,0.9,5,0.3,10,20,446,58
0.2,0.1,1,0.9,10,20,446,58
0.5,0.1,1,0.9,10,20,446,58
0.2,0.5,1,0.9,10,20,446,58
0.5,0.5,1,0.9,10,20,446,58
0.2,0.9,1,0.9,10,20,446,58
0.5,0.9,1,0.9,10,20,446,58
0.2,0.1,5,0.9,10,20,446,58
0.5,0.1,5,0.9,10,20,446,58
0.2,0.5,5,0.9,10,20,446,58
0.5,0.5,5,0.9,10,20,446,58
0.2,0.9,5,0.9,10,20,446,58
0.5,0.9,5,0.9,10,20,446,58
0.2,0.1,1,0.3,10,10,446,59
0.5,0.1,1,0.3,10,10,446,59
0.2,0.5,1,0.3,10,10,446,59
0.5,0.5,1,0.3,10,10,446,59
0.2,0.9,1,0.3,10,10,446,59
0.5,0.9,1,0.3,10,10,446,59
0.2,0.1,5,0.3,10,10,446,59
0.5,0.1,5,0.3,10,10,446,59
0.2,0.5,5,0.3,10,10,446,59
0.5,0.5,5,0.3,10,10,446,59
0.2,0.9,5,0.3,10,10,446,59
0.5,0.9,5,0.3,10,10,446,59
0.2,0.1,1,0.9,10,10,446,59
0.5,0.1,1,0.9,10,10,446,59
0.2,0.5,1,0.9,10,10,446,59
0.5,0.5,1,0.9,10,10,446,59
0.2,0.9,1,0.9,10,10,446,59
0.5,0.9,1,0.9,10,10,446,59
0.2,0.1,5,0.9,10,10,446,59
0.5,0.1,5,0.9,10,10,446,59
0.2,0.5,5,0.9,10,10,446,59
0.5,0.5,5,0.9,10,10,446,59
0.2,0.9,5,0.9,10,10,446,59
0.5,0.9,5,0.9,10,10,446,59
0.2,0.1,1,0.3,10,20,446,59
0.5,0.1,1,0.3,10,20,446,59
0.2,0.5,1,0.3,10,20,446,59
0.5,0.5,1,0.3,10,20,446,59
0.2,0.9,1,0.3,10,20,446,59
0.5,0.9,1,0.3,10,20,446,59
0.2,0.1,5,0.3,10,20,446,59
0.5,0.1,5,0.3,10,20,446,59
0.2,0.5,5,0.3,10,20,446,59
0.5,0.5,5,0.3,10,20,446,59
0.2,0.9,5,0.3,10,20,446,59
0.5,0.9,5,0.3,10,20,446,59
0.2,0.1,1,0.9,10,20,446,59
0.5,0.1,1,0.9,10,20,446,59
0.2,0.5,1,0.9,10,20,446,59
0.5,0.5,1,0.9,10,20,446,59
0.2,0.9,1,0.9,10,20,446,59
0.5,0.9,1,0.9,10,20,446,59
0.2,0.1,5,0.9,10,20,446,59
0.5,0.1,5,0.9,10,20,446,59
0.2,0.5,5,0.9,10,20,446,59
0.5,0.5,5,0.9,10,20,446,59
0.2,0.9,5,0.9,10,20,446,59
0.5,0.9,5,0.9,10,20,446,59
0.2,0.1,1,0.3,10,10,446,60
0.5,0.1,1,0.3,10,10,446,60
0.2,0.5,1,0.3,10,10,446,60
0.5,0.5,1,0.3,10,10,446,60
0.2,0.9,1,0.3,10,10,446,60
0.5,0.9,1,0.3,10,10,446,60
0.2,0.1,5,0.3,10,10,446,60
0.5,0.1,5,0.3,10,10,446,60
0.2,0.5,5,0.3,10,10,446,60
0.5,0.5,5,0.3,10,10,446,60
0.2,0.9,5,0.3,10,10,446,60
0.5,0.9,5,0.3,10,10,446,60
0.2,0.1,1,0.9,10,10,446,60
0.5,0.1,1,0.9,10,10,446,60
0.2,0.5,1,0.9,10,10,446,60
0.5,0.5,1,0.9,10,10,446,60
0.2,0.9,1,0.9,10,10,446,60
0.5,0.9,1,0.9,10,10,446,60
0.2,0.1,5,0.9,10,10,446,60
0.5,0.1,5,0.9,10,10,446,60
0.2,0.5,5,0.9,10,10,446,60
0.5,0.5,5,0.9,10,10,446,60
0.2,0.9,5,0.9,10,10,446,60
0.5,0.9,5,0.9,10,10,446,60
0.2,0.1,1,0.3,10,20,446,60
0.5,0.1,1,0.3,10,20,446,60
0.2,0.5,1,0.3,10,20,446,60
0.5,0.5,1,0.3,10,20,446,60
0.2,0.9,1,0.3,10,20,446,60
0.5,0.9,1,0.3,10,20,446,60
0.2,0.1,5,0.3,10,20,446,60
0.5,0.1,5,0.3,10,20,446,60
0.2,0.5,5,0.3,10,20,446,60
0.5,0.5,5,0.3,10,20,446,60
0.2,0.9,5,0.3,10,20,446,60
0.5,0.9,5,0.3,10,20,446,60
0.2,0.1,1,0.9,10,20,446,60
0.5,0.1,1,0.9,10,20,446,60
0.2,0.5,1,0.9,10,20,446,60
0.5,0.5,1,0.9,10,20,446,60
0.2,0.9,1,0.9,10,20,446,60
0.5,0.9,1,0.9,10,20,446,60
0.2,0.1,5,0.9,10,20,446,60
0.5,0.1,5,0.9,10,20,446,60
0.2,0.5,5,0.9,10,20,446,60
0.5,0.5,5,0.9,10,20,446,60
0.2,0.9,5,0.9,10,20,446,60
0.5,0.9,5,0.9,10,20,446,60
0.2,0.1,1,0.3,10,10,446,61
0.5,0.1,1,0.3,10,10,446,61
0.2,0.5,1,0.3,10,10,446,61
0.5,0.5,1,0.3,10,10,446,61
0.2,0.9,1,0.3,10,10,446,61
0.5,0.9,1,0.3,10,10,446,61
0.2,0.1,5,0.3,10,10,446,61
0.5,0.1,5,0.3,10,10,446,61
0.2,0.5,5,0.3,10,10,446,61
0.5,0.5,5,0.3,10,10,446,61
0.2,0.9,5,0.3,10,10,446,61
0.5,0.9,5,0.3,10,10,446,61
0.2,0.1,1,0.9,10,10,446,61
0.5,0.1,1,0.9,10,10,446,61
0.2,0.5,1,0.9,10,10,446,61
0.5,0.5,1,0.9,10,10,446,61
0.2,0.9,1,0.9,10,10,446,61
0.5,0.9,1,0.9,10,10,446,61
0.2,0.1,5,0.9,10,10,446,61
0.5,0.1,5,0.9,10,10,446,61
0.2,0.5,5,0.9,10,10,446,61
0.5,0.5,5,0.9,10,10,446,61
0.2,0.9,5,0.9,10,10,446,61
0.5,0.9,5,0.9,10,10,446,61
0.2,0.1,1,0.3,10,20,446,61
0.5,0.1,1,0.3,10,20,446,61
0.2,0.5,1,0.3,10,20,446,61
0.5,0.5,1,0.3,10,20,446,61
0.2,0.9,1,0.3,10,20,446,61
0.5,0.9,1,0.3,10,20,446,61
0.2,0.1,5,0.3,10,20,446,61
0.5,0.1,5,0.3,10,20,446,61
0.2,0.5,5,0.3,10,20,446,61
0.5,0.5,5,0.3,10,20,446,61
0.2,0.9,5,0.3,10,20,446,61
0.5,0.9,5,0.3,10,20,446,61
0.2,0.1,1,0.9,10,20,446,61
0.5,0.1,1,0.9,10,20,446,61
0.2,0.5,1,0.9,10,20,446,61
0.5,0.5,1,0.9,10,20,446,61
0.2,0.9,1,0.9,10,20,446,61
0.5,0.9,1,0.9,10,20,446,61
0.2,0.1,5,0.9,10,20,446,61
0.5,0.1,5,0.9,10,20,446,61
0.2,0.5,5,0.9,10,20,446,61
0.5,0.5,5,0.9,10,20,446,61
0.2,0.9,5,0.9,10,20,446,61
0.5,0.9,5,0.9,10,20,446,61
0.2,0.1,1,0.3,10,10,446,62
0.5,0.1,1,0.3,10,10,446,62
0.2,0.5,1,0.3,10,10,446,62
0.5,0.5,1,0.3,10,10,446,62
0.2,0.9,1,0.3,10,10,446,62
0.5,0.9,1,0.3,10,10,446,62
0.2,0.1,5,0.3,10,10,446,62
0.5,0.1,5,0.3,10,10,446,62
0.2,0.5,5,0.3,10,10,446,62
0.5,0.5,5,0.3,10,10,446,62
0.2,0.9,5,0.3,10,10,446,62
0.5,0.9,5,0.3,10,10,446,62
0.2,0.1,1,0.9,10,10,446,62
0.5,0.1,1,0.9,10,10,446,62
0.2,0.5,1,0.9,10,10,446,62
0.5,0.5,1,0.9,10,10,446,62
0.2,0.9,1,0.9,10,10,446,62
0.5,0.9,1,0.9,10,10,446,62
0.2,0.1,5,0.9,10,10,446,62
0.5,0.1,5,0.9,10,10,446,62
0.2,0.5,5,0.9,10,10,446,62
0.5,0.5,5,0.9,10,10,446,62
0.2,0.9,5,0.9,10,10,446,62
0.5,0.9,5,0.9,10,10,446,62
0.2,0.1,1,0.3,10,20,446,62
0.5,0.1,1,0.3,10,20,446,62
0.2,0.5,1,0.3,10,20,446,62
0.5,0.5,1,0.3,10,20,446,62
0.2,0.9,1,0.3,10,20,446,62
0.5,0.9,1,0.3,10,20,446,62
0.2,0.1,5,0.3,10,20,446,62
0.5,0.1,5,0.3,10,20,446,62
0.2,0.5,5,0.3,10,20,446,62
0.5,0.5,5,0.3,10,20,446,62
0.2,0.9,5,0.3,10,20,446,62
0.5,0.9,5,0.3,10,20,446,62
0.2,0.1,1,0.9,10,20,446,62
0.5,0.1,1,0.9,10,20,446,62
0.2,0.5,1,0.9,10,20,446,62
0.5,0.5,1,0.9,10,20,446,62
0.2,0.9,1,0.9,10,20,446,62
0.5,0.9,1,0.9,10,20,446,62
0.2,0.1,5,0.9,10,20,446,62
0.5,0.1,5,0.9,10,20,446,62
0.2,0.5,5,0.9,10,20,446,62
0.5,0.5,5,0.9,10,20,446,62
0.2,0.9,5,0.9,10,20,446,62
0.5,0.9,5,0.9,10,20,446,62
0.2,0.1,1,0.3,10,10,446,63
0.5,0.1,1,0.3,10,10,446,63
0.2,0.5,1,0.3,10,10,446,63
0.5,0.5,1,0.3,10,10,446,63
0.2,0.9,1,0.3,10,10,446,63
0.5,0.9,1,0.3,10,10,446,63
0.2,0.1,5,0.3,10,10,446,63
0.5,0.1,5,0.3,10,10,446,63
0.2,0.5,5,0.3,10,10,446,63
0.5,0.5,5,0.3,10,10,446,63
0.2,0.9,5,0.3,10,10,446,63
0.5,0.9,5,0.3,10,10,446,63
0.2,0.1,1,0.9,10,10,446,63
0.5,0.1,1,0.9,10,10,446,63
0.2,0.5,1,0.9,10,10,446,63
0.5,0.5,1,0.9,10,10,446,63
0.2,0.9,1,0.9,10,10,446,63
0.5,0.9,1,0.9,10,10,446,63
0.2,0.1,5,0.9,10,10,446,63
0.5,0.1,5,0.9,10,10,446,63
0.2,0.5,5,0.9,10,10,446,63
0.5,0.5,5,0.9,10,10,446,63
0.2,0.9,5,0.9,10,10,446,63
0.5,0.9,5,0.9,10,10,446,63
0.2,0.1,1,0.3,10,20,446,63
0.5,0.1,1,0.3,10,20,446,63
0.2,0.5,1,0.3,10,20,446,63
0.5,0.5,1,0.3,10,20,446,63
0.2,0.9,1,0.3,10,20,446,63
0.5,0.9,1,0.3,10,20,446,63
0.2,0.1,5,0.3,10,20,446,63
0.5,0.1,5,0.3,10,20,446,63
0.2,0.5,5,0.3,10,20,446,63
0.5,0.5,5,0.3,10,20,446,63
0.2,0.9,5,0.3,10,20,446,63
0.5,0.9,5,0.3,10,20,446,63
0.2,0.1,1,0.9,10,20,446,63
0.5,0.1,1,0.9,10,20,446,63
0.2,0.5,1,0.9,10,20,446,63
0.5,0.5,1,0.9,10,20,446,63
0.2,0.9,1,0.9,10,20,446,63
0.5,0.9,1,0.9,10,20,446,63
0.2,0.1,5,0.9,10,20,446,63
0.5,0.1,5,0.9,10,20,446,63
0.2,0.5,5,0.9,10,20,446,63
0.5,0.5,5,0.9,10,20,446,63
0.2,0.9,5,0.9,10,20,446,63
0.5,0.9,5,0.9,10,20,446,63
0.2,0.1,1,0.3,10,10,446,64
0.5,0.1,1,0.3,10,10,446,64
0.2,0.5,1,0.3,10,10,446,64
0.5,0.5,1,0.3,10,10,446,64
0.2,0.9,1,0.3,10,10,446,64
0.5,0.9,1,0.3,10,10,446,64
0.2,0.1,5,0.3,10,10,446,64
0.5,0.1,5,0.3,10,10,446,64
0.2,0.5,5,0.3,10,10,446,64
0.5,0.5,5,0.3,10,10,446,64
0.2,0.9,5,0.3,10,10,446,64
0.5,0.9,5,0.3,10,10,446,64
0.2,0.1,1,0.9,10,10,446,64
0.5,0.1,1,0.9,10,10,446,64
0.2,0.5,1,0.9,10,10,446,64
0.5,0.5,1,0.9,10,10,446,64
0.2,0.9,1,0.9,10,10,446,64
0.5,0.9,1,0.9,10,10,446,64
0.2,0.1,5,0.9,10,10,446,64
0.5,0.1,5,0.9,10,10,446,64
0.2,0.5,5,0.9,10,10,446,64
0.5,0.5,5,0.9,10,10,446,64
0.2,0.9,5,0.9,10,10,446,64
0.5,0.9,5,0.9,10,10,446,64
0.2,0.1,1,0.3,10,20,446,64
0.5,0.1,1,0.3,10,20,446,64
0.2,0.5,1,0.3,10,20,446,64
0.5,0.5,1,0.3,10,20,446,64
0.2,0.9,1,0.3,10,20,446,64
0.5,0.9,1,0.3,10,20,446,64
0.2,0.1,5,0.3,10,20,446,64
0.5,0.1,5,0.3,10,20,446,64
0.2,0.5,5,0.3,10,20,446,64
0.5,0.5,5,0.3,10,20,446,64
0.2,0.9,5,0.3,10,20,446,64
0.5,0.9,5,0.3,10,20,446,64
0.2,0.1,1,0.9,10,20,446,64
0.5,0.1,1,0.9,10,20,446,64
0.2,0.5,1,0.9,10,20,446,64
0.5,0.5,1,0.9,10,20,446,64
0.2,0.9,1,0.9,10,20,446,64
0.5,0.9,1,0.9,10,20,446,64
0.2,0.1,5,0.9,10,20,446,64
0.5,0.1,5,0.9,10,20,446,64
0.2,0.5,5,0.9,10,20,446,64
0.5,0.5,5,0.9,10,20,446,64
0.2,0.9,5,0.9,10,20,446,64
0.5,0.9,5,0.9,10,20,446,64
0.2,0.1,1,0.3,10,10,446,65
0.5,0.1,1,0.3,10,10,446,65
0.2,0.5,1,0.3,10,10,446,65
0.5,0.5,1,0.3,10,10,446,65
0.2,0.9,1,0.3,10,10,446,65
0.5,0.9,1,0.3,10,10,446,65
0.2,0.1,5,0.3,10,10,446,65
0.5,0.1,5,0.3,10,10,446,65
0.2,0.5,5,0.3,10,10,446,65
0.5,0.5,5,0.3,10,10,446,65
0.2,0.9,5,0.3,10,10,446,65
0.5,0.9,5,0.3,10,10,446,65
0.2,0.1,1,0.9,10,10,446,65
0.5,0.1,1,0.9,10,10,446,65
0.2,0.5,1,0.9,10,10,446,65
0.5,0.5,1,0.9,10,10,446,65
0.2,0.9,1,0.9,10,10,446,65
0.5,0.9,1,0.9,10,10,446,65
0.2,0.1,5,0.9,10,10,446,65
0.5,0.1,5,0.9,10,10,446,65
0.2,0.5,5,0.9,10,10,446,65
0.5,0.5,5,0.9,10,10,446,65
0.2,0.9,5,0.9,10,10,446,65
0.5,0.9,5,0.9,10,10,446,65
0.2,0.1,1,0.3,10,20,446,65
0.5,0.1,1,0.3,10,20,446,65
0.2,0.5,1,0.3,10,20,446,65
0.5,0.5,1,0.3,10,20,446,65
0.2,0.9,1,0.3,10,20,446,65
0.5,0.9,1,0.3,10,20,446,65
0.2,0.1,5,0.3,10,20,446,65
0.5,0.1,5,0.3,10,20,446,65
0.2,0.5,5,0.3,10,20,446,65
0.5,0.5,5,0.3,10,20,446,65
0.2,0.9,5,0.3,10,20,446,65
0.5,0.9,5,0.3,10,20,446,65
0.2,0.1,1,0.9,10,20,446,65
0.5,0.1,1,0.9,10,20,446,65
0.2,0.5,1,0.9,10,20,446,65
0.5,0.5,1,0.9,10,20,446,65
0.2,0.9,1,0.9,10,20,446,65
0.5,0.9,1,0.9,10,20,446,65
0.2,0.1,5,0.9,10,20,446,65
0.5,0.1,5,0.9,10,20,446,65
0.2,0.5,5,0.9,10,20,446,65
0.5,0.5,5,0.9,10,20,446,65
0.2,0.9,5,0.9,10,20,446,65
0.5,0.9,5,0.9,10,20,446,65
0.2,0.1,1,0.3,10,10,446,66
0.5,0.1,1,0.3,10,10,446,66
0.2,0.5,1,0.3,10,10,446,66
0.5,0.5,1,0.3,10,10,446,66
0.2,0.9,1,0.3,10,10,446,66
0.5,0.9,1,0.3,10,10,446,66
0.2,0.1,5,0.3,10,10,446,66
0.5,0.1,5,0.3,10,10,446,66
0.2,0.5,5,0.3,10,10,446,66
0.5,0.5,5,0.3,10,10,446,66
0.2,0.9,5,0.3,10,10,446,66
0.5,0.9,5,0.3,10,10,446,66
0.2,0.1,1,0.9,10,10,446,66
0.5,0.1,1,0.9,10,10,446,66
0.2,0.5,1,0.9,10,10,446,66
0.5,0.5,1,0.9,10,10,446,66
0.2,0.9,1,0.9,10,10,446,66
0.5,0.9,1,0.9,10,10,446,66
0.2,0.1,5,0.9,10,10,446,66
0.5,0.1,5,0.9,10,10,446,66
0.2,0.5,5,0.9,10,10,446,66
0.5,0.5,5,0.9,10,10,446,66
0.2,0.9,5,0.9,10,10,446,66
0.5,0.9,5,0.9,10,10,446,66
0.2,0.1,1,0.3,10,20,446,66
0.5,0.1,1,0.3,10,20,446,66
0.2,0.5,1,0.3,10,20,446,66
0.5,0.5,1,0.3,10,20,446,66
0.2,0.9,1,0.3,10,20,446,66
0.5,0.9,1,0.3,10,20,446,66
0.2,0.1,5,0.3,10,20,446,66
0.5,0.1,5,0.3,10,20,446,66
0.2,0.5,5,0.3,10,20,446,66
0.5,0.5,5,0.3,10,20,446,66
0.2,0.9,5,0.3,10,20,446,66
0.5,0.9,5,0.3,10,20,446,66
0.2,0.1,1,0.9,10,20,446,66
0.5,0.1,1,0.9,10,20,446,66
0.2,0.5,1,0.9,10,20,446,66
0.5,0.5,1,0.9,10,20,446,66
0.2,0.9,1,0.9,10,20,446,66
0.5,0.9,1,0.9,10,20,446,66
0.2,0.1,5,0.9,10,20,446,66
0.5,0.1,5,0.9,10,20,446,66
0.2,0.5,5,0.9,10,20,446,66
0.5,0.5,5,0.9,10,20,446,66
0.2,0.9,5,0.9,10,20,446,66
0.5,0.9,5,0.9,10,20,446,66
0.2,0.1,1,0.3,10,10,446,67
