alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,728,53
0.2,0.9,1,0.9,10,20,728,53
0.5,0.9,1,0.9,10,20,728,53
0.2,0.1,5,0.9,10,20,728,53
0.5,0.1,5,0.9,10,20,728,53
0.2,0.5,5,0.9,10,20,728,53
0.5,0.5,5,0.9,10,20,728,53
0.2,0.9,5,0.9,10,20,728,53
0.5,0.9,5,0.9,10,20,728,53
0.2,0.1,1,0.3,10,10,728,54
0.5,0.1,1,0.3,10,10,728,54
0.2,0.5,1,0.3,10,10,728,54
0.5,0.5,1,0.3,10,10,728,54
0.2,0.9,1,0.3,10,10,728,54
0.5,0.9,1,0.3,10,10,728,54
0.2,0.1,5,0.3,10,10,728,54
0.5,0.1,5,0.3,10,10,728,54
0.2,0.5,5,0.3,10,10,728,54
0.5,0.5,5,0.3,10,10,728,54
0.2,0.9,5,0.3,10,10,728,54
0.5,0.9,5,0.3,10,10,728,54
0.2,0.1,1,0.9,10,10,728,54
0.5,0.1,1,0.9,10,10,728,54
0.2,0.5,1,0.9,10,10,728,54
0.5,0.5,1,0.9,10,10,728,54
0.2,0.9,1,0.9,10,10,728,54
0.5,0.9,1,0.9,10,10,728,54
0.2,0.1,5,0.9,10,10,728,54
0.5,0.1,5,0.9,10,10,728,54
0.2,0.5,5,0.9,10,10,728,54
0.5,0.5,5,0.9,10,10,728,54
0.2,0.9,5,0.9,10,10,728,54
0.5,0.9,5,0.9,10,10,728,54
0.2,0.1,1,0.3,10,20,728,54
0.5,0.1,1,0.3,10,20,728,54
0.2,0.5,1,0.3,10,20,728,54
0.5,0.5,1,0.3,10,20,728,54
0.2,0.9,1,0.3,10,20,728,54
0.5,0.9,1,0.3,10,20,728,54
0.2,0.1,5,0.3,10,20,728,54
0.5,0.1,5,0.3,10,20,728,54
0.2,0.5,5,0.3,10,20,728,54
0.5,0.5,5,0.3,10,20,728,54
0.2,0.9,5,0.3,10,20,728,54
0.5,0.9,5,0.3,10,20,728,54
0.2,0.1,1,0.9,10,20,728,54
0.5,0.1,1,0.9,10,20,728,54
0.2,0.5,1,0.9,10,20,728,54
0.5,0.5,1,0.9,10,20,728,54
0.2,0.9,1,0.9,10,20,728,54
0.5,0.9,1,0.9,10,20,728,54
0.2,0.1,5,0.9,10,20,728,54
0.5,0.1,5,0.9,10,20,728,54
0.2,0.5,5,0.9,10,20,728,54
0.5,0.5,5,0.9,10,20,728,54
0.2,0.9,5,0.9,10,20,728,54
0.5,0.9,5,0.9,10,20,728,54
0.2,0.1,1,0.3,10,10,728,55
0.5,0.1,1,0.3,10,10,728,55
0.2,0.5,1,0.3,10,10,728,55
0.5,0.5,1,0.3,10,10,728,55
0.2,0.9,1,0.3,10,10,728,55
0.5,0.9,1,0.3,10,10,728,55
0.2,0.1,5,0.3,10,10,728,55
0.5,0.1,5,0.3,10,10,728,55
0.2,0.5,5,0.3,10,10,728,55
0.5,0.5,5,0.3,10,10,728,55
0.2,0.9,5,0.3,10,10,728,55
0.5,0.9,5,0.3,10,10,728,55
0.2,0.1,1,0.9,10,10,728,55
0.5,0.1,1,0.9,10,10,728,55
0.2,0.5,1,0.9,10,10,728,55
0.5,0.5,1,0.9,10,10,728,55
0.2,0.9,1,0.9,10,10,728,55
0.5,0.9,1,0.9,10,10,728,55
0.2,0.1,5,0.9,10,10,728,55
0.5,0.1,5,0.9,10,10,728,55
0.2,0.5,5,0.9,10,10,728,55
0.5,0.5,5,0.9,10,10,728,55
0.2,0.9,5,0.9,10,10,728,55
0.5,0.9,5,0.9,10,10,728,55
0.2,0.1,1,0.3,10,20,728,55
0.5,0.1,1,0.3,10,20,728,55
0.2,0.5,1,0.3,10,20,728,55
0.5,0.5,1,0.3,10,20,728,55
0.2,0.9,1,0.3,10,20,728,55
0.5,0.9,1,0.3,10,20,728,55
0.2,0.1,5,0.3,10,20,728,55
0.5,0.1,5,0.3,10,20,728,55
0.2,0.5,5,0.3,10,20,728,55
0.5,0.5,5,0.3,10,20,728,55
0.2,0.9,5,0.3,10,20,728,55
0.5,0.9,5,0.3,10,20,728,55
0.2,0.1,1,0.9,10,20,728,55
0.5,0.1,1,0.9,10,20,728,55
0.2,0.5,1,0.9,10,20,728,55
0.5,0.5,1,0.9,10,20,728,55
0.2,0.9,1,0.9,10,20,728,55
0.5,0.9,1,0.9,10,20,728,55
0.2,0.1,5,0.9,10,20,728,55
0.5,0.1,5,0.9,10,20,728,55
0.2,0.5,5,0.9,10,20,728,55
0.5,0.5,5,0.9,10,20,728,55
0.2,0.9,5,0.9,10,20,728,55
0.5,0.9,5,0.9,10,20,728,55
0.2,0.1,1,0.3,10,10,728,56
0.5,0.1,1,0.3,10,10,728,56
0.2,0.5,1,0.3,10,10,728,56
0.5,0.5,1,0.3,10,10,728,56
0.2,0.9,1,0.3,10,10,728,56
0.5,0.9,1,0.3,10,10,728,56
0.2,0.1,5,0.3,10,10,728,56
0.5,0.1,5,0.3,10,10,728,56
0.2,0.5,5,0.3,10,10,728,56
0.5,0.5,5,0.3,10,10,728,56
0.2,0.9,5,0.3,10,10,728,56
0.5,0.9,5,0.3,10,10,728,56
0.2,0.1,1,0.9,10,10,728,56
0.5,0.1,1,0.9,10,10,728,56
0.2,0.5,1,0.9,10,10,728,56
0.5,0.5,1,0.9,10,10,728,56
0.2,0.9,1,0.9,10,10,728,56
0.5,0.9,1,0.9,10,10,728,56
0.2,0.1,5,0.9,10,10,728,56
0.5,0.1,5,0.9,10,10,728,56
0.2,0.5,5,0.9,10,10,728,56
0.5,0.5,5,0.9,10,10,728,56
0.2,0.9,5,0.9,10,10,728,56
0.5,0.9,5,0.9,10,10,728,56
0.2,0.1,1,0.3,10,20,728,56
0.5,0.1,1,0.3,10,20,728,56
0.2,0.5,1,0.3,10,20,728,56
0.5,0.5,1,0.3,10,20,728,56
0.2,0.9,1,0.3,10,20,728,56
0.5,0.9,1,0.3,10,20,728,56
0.2,0.1,5,0.3,10,20,728,56
0.5,0.1,5,0.3,10,20,728,56
0.2,0.5,5,0.3,10,20,728,56
0.5,0.5,5,0.3,10,20,728,56
0.2,0.9,5,0.3,10,20,728,56
0.5,0.9,5,0.3,10,20,728,56
0.2,0.1,1,0.9,10,20,728,56
0.5,0.1,1,0.9,10,20,728,56
0.2,0.5,1,0.9,10,20,728,56
0.5,0.5,1,0.9,10,20,728,56
0.2,0.9,1,0.9,10,20,728,56
0.5,0.9,1,0.9,10,20,728,56
0.2,0.1,5,0.9,10,20,728,56
0.5,0.1,5,0.9,10,20,728,56
0.2,0.5,5,0.9,10,20,728,56
0.5,0.5,5,0.9,10,20,728,56
0.2,0.9,5,0.9,10,20,728,56
0.5,0.9,5,0.9,10,20,728,56
0.2,0.1,1,0.3,10,10,728,57
0.5,0.1,1,0.3,10,10,728,57
0.2,0.5,1,0.3,10,10,728,57
0.5,0.5,1,0.3,10,10,728,57
0.2,0.9,1,0.3,10,10,728,57
0.5,0.9,1,0.3,10,10,728,57
0.2,0.1,5,0.3,10,10,728,57
0.5,0.1,5,0.3,10,10,728,57
0.2,0.5,5,0.3,10,10,728,57
0.5,0.5,5,0.3,10,10,728,57
0.2,0.9,5,0.3,10,10,728,57
0.5,0.9,5,0.3,10,10,728,57
0.2,0.1,1,0.9,10,10,728,57
0.5,0.1,1,0.9,10,10,728,57
0.2,0.5,1,0.9,10,10,728,57
0.5,0.5,1,0.9,10,10,728,57
0.2,0.9,1,0.9,10,10,728,57
0.5,0.9,1,0.9,10,10,728,57
0.2,0.1,5,0.9,10,10,728,57
0.5,0.1,5,0.9,10,10,728,57
0.2,0.5,5,0.9,10,10,728,57
0.5,0.5,5,0.9,10,10,728,57
0.2,0.9,5,0.9,10,10,728,57
0.5,0.9,5,0.9,10,10,728,57
0.2,0.1,1,0.3,10,20,728,57
0.5,0.1,1,0.3,10,20,728,57
0.2,0.5,1,0.3,10,20,728,57
0.5,0.5,1,0.3,10,20,728,57
0.2,0.9,1,0.3,10,20,728,57
0.5,0.9,1,0.3,10,20,728,57
0.2,0.1,5,0.3,10,20,728,57
0.5,0.1,5,0.3,10,20,728,57
0.2,0.5,5,0.3,10,20,728,57
0.5,0.5,5,0.3,10,20,728,57
0.2,0.9,5,0.3,10,20,728,57
0.5,0.9,5,0.3,10,20,728,57
0.2,0.1,1,0.9,10,20,728,57
0.5,0.1,1,0.9,10,20,728,57
0.2,0.5,1,0.9,10,20,728,57
0.5,0.5,1,0.9,10,20,728,57
0.2,0.9,1,0.9,10,20,728,57
0.5,0.9,1,0.9,10,20,728,57
0.2,0.1,5,0.9,10,20,728,57
0.5,0.1,5,0.9,10,20,728,57
0.2,0.5,5,0.9,10,20,728,57
0.5,0.5,5,0.9,10,20,728,57
0.2,0.9,5,0.9,10,20,728,57
0.5,0.9,5,0.9,10,20,728,57
0.2,0.1,1,0.3,10,10,728,58
0.5,0.1,1,0.3,10,10,728,58
0.2,0.5,1,0.3,10,10,728,58
0.5,0.5,1,0.3,10,10,728,58
0.2,0.9,1,0.3,10,10,728,58
0.5,0.9,1,0.3,10,10,728,58
0.2,0.1,5,0.3,10,10,728,58
0.5,0.1,5,0.3,10,10,728,58
0.2,0.5,5,0.3,10,10,728,58
0.5,0.5,5,0.3,10,10,728,58
0.2,0.9,5,0.3,10,10,728,58
0.5,0.9,5,0.3,10,10,728,58
0.2,0.1,1,0.9,10,10,728,58
0.5,0.1,1,0.9,10,10,728,58
0.2,0.5,1,0.9,10,10,728,58
0.5,0.5,1,0.9,10,10,728,58
0.2,0.9,1,0.9,10,10,728,58
0.5,0.9,1,0.9,10,10,728,58
0.2,0.1,5,0.9,10,10,728,58
0.5,0.1,5,0.9,10,10,728,58
0.2,0.5,5,0.9,10,10,728,58
0.5,0.5,5,0.9,10,10,728,58
0.2,0.9,5,0.9,10,10,728,58
0.5,0.9,5,0.9,10,10,728,58
0.2,0.1,1,0.3,10,20,728,58
0.5,0.1,1,0.3,10,20,728,58
0.2,0.5,1,0.3,10,20,728,58
0.5,0.5,1,0.3,10,20,728,58
0.2,0.9,1,0.3,10,20,728,58
0.5,0.9,1,0.3,10,20,728,58
0.2,0.1,5,0.3,10,20,728,58
0.5,0.1,5,0.3,10,20,728,58
0.2,0.5,5,0.3,10,20,728,58
0.5,0.5,5,0.3,10,20,728,58
0.2,0.9,5,0.3,10,20,728,58
0.5,0.9,5,0.3,10,20,728,58
0.2,0.1,1,0.9,10,20,728,58
0.5,0.1,1,0.9,10,20,728,58
0.2,0.5,1,0.9,10,20,728,58
0.5,0.5,1,0.9,10,20,728,58
0.2,0.9,1,0.9,10,20,728,58
0.5,0.9,1,0.9,10,20,728,58
0.2,0.1,5,0.9,10,20,728,58
0.5,0.1,5,0.9,10,20,728,58
0.2,0.5,5,0.9,10,20,728,58
0.5,0.5,5,0.9,10,20,728,58
0.2,0.9,5,0.9,10,20,728,58
0.5,0.9,5,0.9,10,20,728,58
0.2,0.1,1,0.3,10,10,728,59
0.5,0.1,1,0.3,10,10,728,59
0.2,0.5,1,0.3,10,10,728,59
0.5,0.5,1,0.3,10,10,728,59
0.2,0.9,1,0.3,10,10,728,59
0.5,0.9,1,0.3,10,10,728,59
0.2,0.1,5,0.3,10,10,728,59
0.5,0.1,5,0.3,10,10,728,59
0.2,0.5,5,0.3,10,10,728,59
0.5,0.5,5,0.3,10,10,728,59
0.2,0.9,5,0.3,10,10,728,59
0.5,0.9,5,0.3,10,10,728,59
0.2,0.1,1,0.9,10,10,728,59
0.5,0.1,1,0.9,10,10,728,59
0.2,0.5,1,0.9,10,10,728,59
0.5,0.5,1,0.9,10,10,728,59
0.2,0.9,1,0.9,10,10,728,59
0.5,0.9,1,0.9,10,10,728,59
0.2,0.1,5,0.9,10,10,728,59
0.5,0.1,5,0.9,10,10,728,59
0.2,0.5,5,0.9,10,10,728,59
0.5,0.5,5,0.9,10,10,728,59
0.2,0.9,5,0.9,10,10,728,59
0.5,0.9,5,0.9,10,10,728,59
0.2,0.1,1,0.3,10,20,728,59
0.5,0.1,1,0.3,10,20,728,59
0.2,0.5,1,0.3,10,20,728,59
0.5,0.5,1,0.3,10,20,728,59
0.2,0.9,1,0.3,10,20,728,59
0.5,0.9,1,0.3,10,20,728,59
0.2,0.1,5,0.3,10,20,728,59
0.5,0.1,5,0.3,10,20,728,59
0.2,0.5,5,0.3,10,20,728,59
0.5,0.5,5,0.3,10,20,728,59
0.2,0.9,5,0.3,10,20,728,59
0.5,0.9,5,0.3,10,20,728,59
0.2,0.1,1,0.9,10,20,728,59
0.5,0.1,1,0.9,10,20,728,59
0.2,0.5,1,0.9,10,20,728,59
0.5,0.5,1,0.9,10,20,728,59
0.2,0.9,1,0.9,10,20,728,59
0.5,0.9,1,0.9,10,20,728,59
0.2,0.1,5,0.9,10,20,728,59
0.5,0.1,5,0.9,10,20,728,59
0.2,0.5,5,0.9,10,20,728,59
0.5,0.5,5,0.9,10,20,728,59
0.2,0.9,5,0.9,10,20,728,59
0.5,0.9,5,0.9,10,20,728,59
0.2,0.1,1,0.3,10,10,728,60
0.5,0.1,1,0.3,10,10,728,60
0.2,0.5,1,0.3,10,10,728,60
0.5,0.5,1,0.3,10,10,728,60
0.2,0.9,1,0.3,10,10,728,60
0.5,0.9,1,0.3,10,10,728,60
0.2,0.1,5,0.3,10,10,728,60
0.5,0.1,5,0.3,10,10,728,60
0.2,0.5,5,0.3,10,10,728,60
0.5,0.5,5,0.3,10,10,728,60
0.2,0.9,5,0.3,10,10,728,60
0.5,0.9,5,0.3,10,10,728,60
0.2,0.1,1,0.9,10,10,728,60
0.5,0.1,1,0.9,10,10,728,60
0.2,0.5,1,0.9,10,10,728,60
0.5,0.5,1,0.9,10,10,728,60
0.2,0.9,1,0.9,10,10,728,60
0.5,0.9,1,0.9,10,10,728,60
0.2,0.1,5,0.9,10,10,728,60
0.5,0.1,5,0.9,10,10,728,60
0.2,0.5,5,0.9,10,10,728,60
0.5,0.5,5,0.9,10,10,728,60
0.2,0.9,5,0.9,10,10,728,60
0.5,0.9,5,0.9,10,10,728,60
0.2,0.1,1,0.3,10,20,728,60
0.5,0.1,1,0.3,10,20,728,60
0.2,0.5,1,0.3,10,20,728,60
0.5,0.5,1,0.3,10,20,728,60
0.2,0.9,1,0.3,10,20,728,60
0.5,0.9,1,0.3,10,20,728,60
0.2,0.1,5,0.3,10,20,728,60
0.5,0.1,5,0.3,10,20,728,60
0.2,0.5,5,0.3,10,20,728,60
0.5,0.5,5,0.3,10,20,728,60
0.2,0.9,5,0.3,10,20,728,60
0.5,0.9,5,0.3,10,20,728,60
0.2,0.1,1,0.9,10,20,728,60
0.5,0.1,1,0.9,10,20,728,60
0.2,0.5,1,0.9,10,20,728,60
0.5,0.5,1,0.9,10,20,728,60
0.2,0.9,1,0.9,10,20,728,60
0.5,0.9,1,0.9,10,20,728,60
0.2,0.1,5,0.9,10,20,728,60
0.5,0.1,5,0.9,10,20,728,60
0.2,0.5,5,0.9,10,20,728,60
0.5,0.5,5,0.9,10,20,728,60
0.2,0.9,5,0.9,10,20,728,60
0.5,0.9,5,0.9,10,20,728,60
0.2,0.1,1,0.3,10,10,728,61
0.5,0.1,1,0.3,10,10,728,61
0.2,0.5,1,0.3,10,10,728,61
0.5,0.5,1,0.3,10,10,728,61
0.2,0.9,1,0.3,10,10,728,61
0.5,0.9,1,0.3,10,10,728,61
0.2,0.1,5,0.3,10,10,728,61
0.5,0.1,5,0.3,10,10,728,61
0.2,0.5,5,0.3,10,10,728,61
0.5,0.5,5,0.3,10,10,728,61
0.2,0.9,5,0.3,10,10,728,61
0.5,0.9,5,0.3,10,10,728,61
0.2,0.1,1,0.9,10,10,728,61
0.5,0.1,1,0.9,10,10,728,61
0.2,0.5,1,0.9,10,10,728,61
0.5,0.5,1,0.9,10,10,728,61
0.2,0.9,1,0.9,10,10,728,61
0.5,0.9,1,0.9,10,10,728,61
0.2,0.1,5,0.9,10,10,728,61
0.5,0.1,5,0.9,10,10,728,61
0.2,0.5,5,0.9,10,10,728,61
0.5,0.5,5,0.9,10,10,728,61
0.2,0.9,5,0.9,10,10,728,61
0.5,0.9,5,0.9,10,10,728,61
0.2,0.1,1,0.3,10,20,728,61
0.5,0.1,1,0.3,10,20,728,61
0.2,0.5,1,0.3,10,20,728,61
0.5,0.5,1,0.3,10,20,728,61
0.2,0.9,1,0.3,10,20,728,61
0.5,0.9,1,0.3,10,20,728,61
0.2,0.1,5,0.3,10,20,728,61
0.5,0.1,5,0.3,10,20,728,61
0.2,0.5,5,0.3,10,20,728,61
0.5,0.5,5,0.3,10,20,728,61
0.2,0.9,5,0.3,10,20,728,61
0.5,0.9,5,0.3,10,20,728,61
0.2,0.1,1,0.9,10,20,728,61
0.5,0.1,1,0.9,10,20,728,61
0.2,0.5,1,0.9,10,20,728,61
0.5,0.5,1,0.9,10,20,728,61
0.2,0.9,1,0.9,10,20,728,61
0.5,0.9,1,0.9,10,20,728,61
0.2,0.1,5,0.9,10,20,728,61
0.5,0.1,5,0.9,10,20,728,61
0.2,0.5,5,0.9,10,20,728,61
0.5,0.5,5,0.9,10,20,728,61
0.2,0.9,5,0.9,10,20,728,61
0.5,0.9,5,0.9,10,20,728,61
0.2,0.1,1,0.3,10,10,728,62
0.5,0.1,1,0.3,10,10,728,62
0.2,0.5,1,0.3,10,10,728,62
0.5,0.5,1,0.3,10,10,728,62
0.2,0.9,1,0.3,10,10,728,62
0.5,0.9,1,0.3,10,10,728,62
0.2,0.1,5,0.3,10,10,728,62
0.5,0.1,5,0.3,10,10,728,62
0.2,0.5,5,0.3,10,10,728,62
0.5,0.5,5,0.3,10,10,728,62
0.2,0.9,5,0.3,10,10,728,62
0.5,0.9,5,0.3,10,10,728,62
0.2,0.1,1,0.9,10,10,728,62
0.5,0.1,1,0.9,10,10,728,62
0.2,0.5,1,0.9,10,10,728,62
0.5,0.5,1,0.9,10,10,728,62
0.2,0.9,1,0.9,10,10,728,62
0.5,0.9,1,0.9,10,10,728,62
0.2,0.1,5,0.9,10,10,728,62
0.5,0.1,5,0.9,10,10,728,62
0.2,0.5,5,0.9,10,10,728,62
0.5,0.5,5,0.9,10,10,728,62
0.2,0.9,5,0.9,10,10,728,62
0.5,0.9,5,0.9,10,10,728,62
0.2,0.1,1,0.3,10,20,728,62
0.5,0.1,1,0.3,10,20,728,62
0.2,0.5,1,0.3,10,20,728,62
0.5,0.5,1,0.3,10,20,728,62
0.2,0.9,1,0.3,10,20,728,62
0.5,0.9,1,0.3,10,20,728,62
0.2,0.1,5,0.3,10,20,728,62
0.5,0.1,5,0.3,10,20,728,62
0.2,0.5,5,0.3,10,20,728,62
0.5,0.5,5,0.3,10,20,728,62
0.2,0.9,5,0.3,10,20,728,62
0.5,0.9,5,0.3,10,20,728,62
0.2,0.1,1,0.9,10,20,728,62
0.5,0.1,1,0.9,10,20,728,62
0.2,0.5,1,0.9,10,20,728,62
0.5,0.5,1,0.9,10,20,728,62
0.2,0.9,1,0.9,10,20,728,62
0.5,0.9,1,0.9,10,20,728,62
0.2,0.1,5,0.9,10,20,728,62
0.5,0.1,5,0.9,10,20,728,62
0.2,0.5,5,0.9,10,20,728,62
0.5,0.5,5,0.9,10,20,728,62
0.2,0.9,5,0.9,10,20,728,62
0.5,0.9,5,0.9,10,20,728,62
0.2,0.1,1,0.3,10,10,728,63
0.5,0.1,1,0.3,10,10,728,63
0.2,0.5,1,0.3,10,10,728,63
0.5,0.5,1,0.3,10,10,728,63
0.2,0.9,1,0.3,10,10,728,63
0.5,0.9,1,0.3,10,10,728,63
0.2,0.1,5,0.3,10,10,728,63
0.5,0.1,5,0.3,10,10,728,63
0.2,0.5,5,0.3,10,10,728,63
0.5,0.5,5,0.3,10,10,728,63
0.2,0.9,5,0.3,10,10,728,63
0.5,0.9,5,0.3,10,10,728,63
0.2,0.1,1,0.9,10,10,728,63
0.5,0.1,1,0.9,10,10,728,63
0.2,0.5,1,0.9,10,10,728,63
0.5,0.5,1,0.9,10,10,728,63
0.2,0.9,1,0.9,10,10,728,63
0.5,0.9,1,0.9,10,10,728,63
0.2,0.1,5,0.9,10,10,728,63
0.5,0.1,5,0.9,10,10,728,63
0.2,0.5,5,0.9,10,10,728,63
0.5,0.5,5,0.9,10,10,728,63
0.2,0.9,5,0.9,10,10,728,63
0.5,0.9,5,0.9,10,10,728,63
0.2,0.1,1,0.3,10,20,728,63
0.5,0.1,1,0.3,10,20,728,63
0.2,0.5,1,0.3,10,20,728,63
0.5,0.5,1,0.3,10,20,728,63
0.2,0.9,1,0.3,10,20,728,63
0.5,0.9,1,0.3,10,20,728,63
0.2,0.1,5,0.3,10,20,728,63
0.5,0.1,5,0.3,10,20,728,63
0.2,0.5,5,0.3,10,20,728,63
0.5,0.5,5,0.3,10,20,728,63
0.2,0.9,5,0.3,10,20,728,63
0.5,0.9,5,0.3,10,20,728,63
0.2,0.1,1,0.9,10,20,728,63
0.5,0.1,1,0.9,10,20,728,63
0.2,0.5,1,0.9,10,20,728,63
0.5,0.5,1,0.9,10,20,728,63
0.2,0.9,1,0.9,10,20,728,63
0.5,0.9,1,0.9,10,20,728,63
0.2,0.1,5,0.9,10,20,728,63
0.5,0.1,5,0.9,10,20,728,63
0.2,0.5,5,0.9,10,20,728,63
0.5,0.5,5,0.9,10,20,728,63
0.2,0.9,5,0.9,10,20,728,63
0.5,0.9,5,0.9,10,20,728,63
0.2,0.1,1,0.3,10,10,728,64
0.5,0.1,1,0.3,10,10,728,64
0.2,0.5,1,0.3,10,10,728,64
0.5,0.5,1,0.3,10,10,728,64
0.2,0.9,1,0.3,10,10,728,64
0.5,0.9,1,0.3,10,10,728,64
0.2,0.1,5,0.3,10,10,728,64
0.5,0.1,5,0.3,10,10,728,64
0.2,0.5,5,0.3,10,10,728,64
0.5,0.5,5,0.3,10,10,728,64
0.2,0.9,5,0.3,10,10,728,64
0.5,0.9,5,0.3,10,10,728,64
0.2,0.1,1,0.9,10,10,728,64
0.5,0.1,1,0.9,10,10,728,64
0.2,0.5,1,0.9,10,10,728,64
0.5,0.5,1,0.9,10,10,728,64
0.2,0.9,1,0.9,10,10,728,64
0.5,0.9,1,0.9,10,10,728,64
0.2,0.1,5,0.9,10,10,728,64
0.5,0.1,5,0.9,10,10,728,64
0.2,0.5,5,0.9,10,10,728,64
0.5,0.5,5,0.9,10,10,728,64
0.2,0.9,5,0.9,10,10,728,64
0.5,0.9,5,0.9,10,10,728,64
0.2,0.1,1,0.3,10,20,728,64
0.5,0.1,1,0.3,10,20,728,64
0.2,0.5,1,0.3,10,20,728,64
0.5,0.5,1,0.3,10,20,728,64
0.2,0.9,1,0.3,10,20,728,64
0.5,0.9,1,0.3,10,20,728,64
0.2,0.1,5,0.3,10,20,728,64
0.5,0.1,5,0.3,10,20,728,64
0.2,0.5,5,0.3,10,20,728,64
0.5,0.5,5,0.3,10,20,728,64
0.2,0.9,5,0.3,10,20,728,64
0.5,0.9,5,0.3,10,20,728,64
0.2,0.1,1,0.9,10,20,728,64
0.5,0.1,1,0.9,10,20,728,64
0.2,0.5,1,0.9,10,20,728,64
0.5,0.5,1,0.9,10,20,728,64
0.2,0.9,1,0.9,10,20,728,64
0.5,0.9,1,0.9,10,20,728,64
0.2,0.1,5,0.9,10,20,728,64
0.5,0.1,5,0.9,10,20,728,64
0.2,0.5,5,0.9,10,20,728,64
0.5,0.5,5,0.9,10,20,728,64
0.2,0.9,5,0.9,10,20,728,64
0.5,0.9,5,0.9,10,20,728,64
0.2,0.1,1,0.3,10,10,728,65
0.5,0.1,1,0.3,10,10,728,65
0.2,0.5,1,0.3,10,10,728,65
0.5,0.5,1,0.3,10,10,728,65
0.2,0.9,1,0.3,10,10,728,65
0.5,0.9,1,0.3,10,10,728,65
0.2,0.1,5,0.3,10,10,728,65
0.5,0.1,5,0.3,10,10,728,65
0.2,0.5,5,0.3,10,10,728,65
0.5,0.5,5,0.3,10,10,728,65
0.2,0.9,5,0.3,10,10,728,65
0.5,0.9,5,0.3,10,10,728,65
0.2,0.1,1,0.9,10,10,728,65
0.5,0.1,1,0.9,10,10,728,65
0.2,0.5,1,0.9,10,10,728,65
0.5,0.5,1,0.9,10,10,728,65
0.2,0.9,1,0.9,10,10,728,65
0.5,0.9,1,0.9,10,10,728,65
0.2,0.1,5,0.9,10,10,728,65
0.5,0.1,5,0.9,10,10,728,65
0.2,0.5,5,0.9,10,10,728,65
0.5,0.5,5,0.9,10,10,728,65
0.2,0.9,5,0.9,10,10,728,65
0.5,0.9,5,0.9,10,10,728,65
0.2,0.1,1,0.3,10,20,728,65
0.5,0.1,1,0.3,10,20,728,65
0.2,0.5,1,0.3,10,20,728,65
0.5,0.5,1,0.3,10,20,728,65
0.2,0.9,1,0.3,10,20,728,65
0.5,0.9,1,0.3,10,20,728,65
0.2,0.1,5,0.3,10,20,728,65
0.5,0.1,5,0.3,10,20,728,65
0.2,0.5,5,0.3,10,20,728,65
0.5,0.5,5,0.3,10,20,728,65
0.2,0.9,5,0.3,10,20,728,65
0.5,0.9,5,0.3,10,20,728,65
0.2,0.1,1,0.9,10,20,728,65
0.5,0.1,1,0.9,10,20,728,65
0.2,0.5,1,0.9,10,20,728,65
0.5,0.5,1,0.9,10,20,728,65
0.2,0.9,1,0.9,10,20,728,65
0.5,0.9,1,0.9,10,20,728,65
0.2,0.1,5,0.9,10,20,728,65
0.5,0.1,5,0.9,10,20,728,65
0.2,0.5,5,0.9,10,20,728,65
0.5,0.5,5,0.9,10,20,728,65
0.2,0.9,5,0.9,10,20,728,65
0.5,0.9,5,0.9,10,20,728,65
0.2,0.1,1,0.3,10,10,728,66
0.5,0.1,1,0.3,10,10,728,66
0.2,0.5,1,0.3,10,10,728,66
0.5,0.5,1,0.3,10,10,728,66
0.2,0.9,1,0.3,10,10,728,66
0.5,0.9,1,0.3,10,10,728,66
0.2,0.1,5,0.3,10,10,728,66
0.5,0.1,5,0.3,10,10,728,66
0.2,0.5,5,0.3,10,10,728,66
0.5,0.5,5,0.3,10,10,728,66
0.2,0.9,5,0.3,10,10,728,66
0.5,0.9,5,0.3,10,10,728,66
0.2,0.1,1,0.9,10,10,728,66
0.5,0.1,1,0.9,10,10,728,66
0.2,0.5,1,0.9,10,10,728,66
0.5,0.5,1,0.9,10,10,728,66
0.2,0.9,1,0.9,10,10,728,66
0.5,0.9,1,0.9,10,10,728,66
0.2,0.1,5,0.9,10,10,728,66
0.5,0.1,5,0.9,10,10,728,66
0.2,0.5,5,0.9,10,10,728,66
0.5,0.5,5,0.9,10,10,728,66
0.2,0.9,5,0.9,10,10,728,66
0.5,0.9,5,0.9,10,10,728,66
0.2,0.1,1,0.3,10,20,728,66
0.5,0.1,1,0.3,10,20,728,66
0.2,0.5,1,0.3,10,20,728,66
0.5,0.5,1,0.3,10,20,728,66
0.2,0.9,1,0.3,10,20,728,66
0.5,0.9,1,0.3,10,20,728,66
0.2,0.1,5,0.3,10,20,728,66
0.5,0.1,5,0.3,10,20,728,66
0.2,0.5,5,0.3,10,20,728,66
0.5,0.5,5,0.3,10,20,728,66
0.2,0.9,5,0.3,10,20,728,66
0.5,0.9,5,0.3,10,20,728,66
0.2,0.1,1,0.9,10,20,728,66
0.5,0.1,1,0.9,10,20,728,66
0.2,0.5,1,0.9,10,20,728,66
0.5,0.5,1,0.9,10,20,728,66
0.2,0.9,1,0.9,10,20,728,66
0.5,0.9,1,0.9,10,20,728,66
0.2,0.1,5,0.9,10,20,728,66
0.5,0.1,5,0.9,10,20,728,66
0.2,0.5,5,0.9,10,20,728,66
0.5,0.5,5,0.9,10,20,728,66
0.2,0.9,5,0.9,10,20,728,66
0.5,0.9,5,0.9,10,20,728,66
0.2,0.1,1,0.3,10,10,728,67
