alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,572,67
0.2,0.5,1,0.3,10,10,572,67
0.5,0.5,1,0.3,10,10,572,67
0.2,0.9,1,0.3,10,10,572,67
0.5,0.9,1,0.3,10,10,572,67
0.2,0.1,5,0.3,10,10,572,67
0.5,0.1,5,0.3,10,10,572,67
0.2,0.5,5,0.3,10,10,572,67
0.5,0.5,5,0.3,10,10,572,67
0.2,0.9,5,0.3,10,10,572,67
0.5,0.9,5,0.3,10,10,572,67
0.2,0.1,1,0.9,10,10,572,67
0.5,0.1,1,0.9,10,10,572,67
0.2,0.5,1,0.9,10,10,572,67
0.5,0.5,1,0.9,10,10,572,67
0.2,0.9,1,0.9,10,10,572,67
0.5,0.9,1,0.9,10,10,572,67
0.2,0.1,5,0.9,10,10,572,67
0.5,0.1,5,0.9,10,10,572,67
0.2,0.5,5,0.9,10,10,572,67
0.5,0.5,5,0.9,10,10,572,67
0.2,0.9,5,0.9,10,10,572,67
0.5,0.9,5,0.9,10,10,572,67
0.2,0.1,1,0.3,10,20,572,67
0.5,0.1,1,0.3,10,20,572,67
0.2,0.5,1,0.3,10,20,572,67
0.5,0.5,1,0.3,10,20,572,67
0.2,0.9,1,0.3,10,20,572,67
0.5,0.9,1,0.3,10,20,572,67
0.2,0.1,5,0.3,10,20,572,67
0.5,0.1,5,0.3,10,20,572,67
0.2,0.5,5,0.3,10,20,572,67
0.5,0.5,5,0.3,10,20,572,67
0.2,0.9,5,0.3,10,20,572,67
0.5,0.9,5,0.3,10,20,572,67
0.2,0.1,1,0.9,10,20,572,67
0.5,0.1,1,0.9,10,20,572,67
0.2,0.5,1,0.9,10,20,572,67
0.5,0.5,1,0.9,10,20,572,67
0.2,0.9,1,0.9,10,20,572,67
0.5,0.9,1,0.9,10,20,572,67
0.2,0.1,5,0.9,10,20,572,67
0.5,0.1,5,0.9,10,20,572,67
0.2,0.5,5,0.9,10,20,572,67
0.5,0.5,5,0.9,10,20,572,67
0.2,0.9,5,0.9,10,20,572,67
0.5,0.9,5,0.9,10,20,572,67
0.2,0.1,1,0.3,10,10,572,68
0.5,0.1,1,0.3,10,10,572,68
0.2,0.5,1,0.3,10,10,572,68
0.5,0.5,1,0.3,10,10,572,68
0.2,0.9,1,0.3,10,10,572,68
0.5,0.9,1,0.3,10,10,572,68
0.2,0.1,5,0.3,10,10,572,68
0.5,0.1,5,0.3,10,10,572,68
0.2,0.5,5,0.3,10,10,572,68
0.5,0.5,5,0.3,10,10,572,68
0.2,0.9,5,0.3,10,10,572,68
0.5,0.9,5,0.3,10,10,572,68
0.2,0.1,1,0.9,10,10,572,68
0.5,0.1,1,0.9,10,10,572,68
0.2,0.5,1,0.9,10,10,572,68
0.5,0.5,1,0.9,10,10,572,68
0.2,0.9,1,0.9,10,10,572,68
0.5,0.9,1,0.9,10,10,572,68
0.2,0.1,5,0.9,10,10,572,68
0.5,0.1,5,0.9,10,10,572,68
0.2,0.5,5,0.9,10,10,572,68
0.5,0.5,5,0.9,10,10,572,68
0.2,0.9,5,0.9,10,10,572,68
0.5,0.9,5,0.9,10,10,572,68
0.2,0.1,1,0.3,10,20,572,68
0.5,0.1,1,0.3,10,20,572,68
0.2,0.5,1,0.3,10,20,572,68
0.5,0.5,1,0.3,10,20,572,68
0.2,0.9,1,0.3,10,20,572,68
0.5,0.9,1,0.3,10,20,572,68
0.2,0.1,5,0.3,10,20,572,68
0.5,0.1,5,0.3,10,20,572,68
0.2,0.5,5,0.3,10,20,572,68
0.5,0.5,5,0.3,10,20,572,68
0.2,0.9,5,0.3,10,20,572,68
0.5,0.9,5,0.3,10,20,572,68
0.2,0.1,1,0.9,10,20,572,68
0.5,0.1,1,0.9,10,20,572,68
0.2,0.5,1,0.9,10,20,572,68
0.5,0.5,1,0.9,10,20,572,68
0.2,0.9,1,0.9,10,20,572,68
0.5,0.9,1,0.9,10,20,572,68
0.2,0.1,5,0.9,10,20,572,68
0.5,0.1,5,0.9,10,20,572,68
0.2,0.5,5,0.9,10,20,572,68
0.5,0.5,5,0.9,10,20,572,68
0.2,0.9,5,0.9,10,20,572,68
0.5,0.9,5,0.9,10,20,572,68
0.2,0.1,1,0.3,10,10,572,69
0.5,0.1,1,0.3,10,10,572,69
0.2,0.5,1,0.3,10,10,572,69
0.5,0.5,1,0.3,10,10,572,69
0.2,0.9,1,0.3,10,10,572,69
0.5,0.9,1,0.3,10,10,572,69
0.2,0.1,5,0.3,10,10,572,69
0.5,0.1,5,0.3,10,10,572,69
0.2,0.5,5,0.3,10,10,572,69
0.5,0.5,5,0.3,10,10,572,69
0.2,0.9,5,0.3,10,10,572,69
0.5,0.9,5,0.3,10,10,572,69
0.2,0.1,1,0.9,10,10,572,69
0.5,0.1,1,0.9,10,10,572,69
0.2,0.5,1,0.9,10,10,572,69
0.5,0.5,1,0.9,10,10,572,69
0.2,0.9,1,0.9,10,10,572,69
0.5,0.9,1,0.9,10,10,572,69
0.2,0.1,5,0.9,10,10,572,69
0.5,0.1,5,0.9,10,10,572,69
0.2,0.5,5,0.9,10,10,572,69
0.5,0.5,5,0.9,10,10,572,69
0.2,0.9,5,0.9,10,10,572,69
0.5,0.9,5,0.9,10,10,572,69
0.2,0.1,1,0.3,10,20,572,69
0.5,0.1,1,0.3,10,20,572,69
0.2,0.5,1,0.3,10,20,572,69
0.5,0.5,1,0.3,10,20,572,69
0.2,0.9,1,0.3,10,20,572,69
0.5,0.9,1,0.3,10,20,572,69
0.2,0.1,5,0.3,10,20,572,69
0.5,0.1,5,0.3,10,20,572,69
0.2,0.5,5,0.3,10,20,572,69
0.5,0.5,5,0.3,10,20,572,69
0.2,0.9,5,0.3,10,20,572,69
0.5,0.9,5,0.3,10,20,572,69
0.2,0.1,1,0.9,10,20,572,69
0.5,0.1,1,0.9,10,20,572,69
0.2,0.5,1,0.9,10,20,572,69
0.5,0.5,1,0.9,10,20,572,69
0.2,0.9,1,0.9,10,20,572,69
0.5,0.9,1,0.9,10,20,572,69
0.2,0.1,5,0.9,10,20,572,69
0.5,0.1,5,0.9,10,20,572,69
0.2,0.5,5,0.9,10,20,572,69
0.5,0.5,5,0.9,10,20,572,69
0.2,0.9,5,0.9,10,20,572,69
0.5,0.9,5,0.9,10,20,572,69
0.2,0.1,1,0.3,10,10,572,70
0.5,0.1,1,0.3,10,10,572,70
0.2,0.5,1,0.3,10,10,572,70
0.5,0.5,1,0.3,10,10,572,70
0.2,0.9,1,0.3,10,10,572,70
0.5,0.9,1,0.3,10,10,572,70
0.2,0.1,5,0.3,10,10,572,70
0.5,0.1,5,0.3,10,10,572,70
0.2,0.5,5,0.3,10,10,572,70
0.5,0.5,5,0.3,10,10,572,70
0.2,0.9,5,0.3,10,10,572,70
0.5,0.9,5,0.3,10,10,572,70
0.2,0.1,1,0.9,10,10,572,70
0.5,0.1,1,0.9,10,10,572,70
0.2,0.5,1,0.9,10,10,572,70
0.5,0.5,1,0.9,10,10,572,70
0.2,0.9,1,0.9,10,10,572,70
0.5,0.9,1,0.9,10,10,572,70
0.2,0.1,5,0.9,10,10,572,70
0.5,0.1,5,0.9,10,10,572,70
0.2,0.5,5,0.9,10,10,572,70
0.5,0.5,5,0.9,10,10,572,70
0.2,0.9,5,0.9,10,10,572,70
0.5,0.9,5,0.9,10,10,572,70
0.2,0.1,1,0.3,10,20,572,70
0.5,0.1,1,0.3,10,20,572,70
0.2,0.5,1,0.3,10,20,572,70
0.5,0.5,1,0.3,10,20,572,70
0.2,0.9,1,0.3,10,20,572,70
0.5,0.9,1,0.3,10,20,572,70
0.2,0.1,5,0.3,10,20,572,70
0.5,0.1,5,0.3,10,20,572,70
0.2,0.5,5,0.3,10,20,572,70
0.5,0.5,5,0.3,10,20,572,70
0.2,0.9,5,0.3,10,20,572,70
0.5,0.9,5,0.3,10,20,572,70
0.2,0.1,1,0.9,10,20,572,70
0.5,0.1,1,0.9,10,20,572,70
0.2,0.5,1,0.9,10,20,572,70
0.5,0.5,1,0.9,10,20,572,70
0.2,0.9,1,0.9,10,20,572,70
0.5,0.9,1,0.9,10,20,572,70
0.2,0.1,5,0.9,10,20,572,70
0.5,0.1,5,0.9,10,20,572,70
0.2,0.5,5,0.9,10,20,572,70
0.5,0.5,5,0.9,10,20,572,70
0.2,0.9,5,0.9,10,20,572,70
0.5,0.9,5,0.9,10,20,572,70
0.2,0.1,1,0.3,10,10,572,71
0.5,0.1,1,0.3,10,10,572,71
0.2,0.5,1,0.3,10,10,572,71
0.5,0.5,1,0.3,10,10,572,71
0.2,0.9,1,0.3,10,10,572,71
0.5,0.9,1,0.3,10,10,572,71
0.2,0.1,5,0.3,10,10,572,71
0.5,0.1,5,0.3,10,10,572,71
0.2,0.5,5,0.3,10,10,572,71
0.5,0.5,5,0.3,10,10,572,71
0.2,0.9,5,0.3,10,10,572,71
0.5,0.9,5,0.3,10,10,572,71
0.2,0.1,1,0.9,10,10,572,71
0.5,0.1,1,0.9,10,10,572,71
0.2,0.5,1,0.9,10,10,572,71
0.5,0.5,1,0.9,10,10,572,71
0.2,0.9,1,0.9,10,10,572,71
0.5,0.9,1,0.9,10,10,572,71
0.2,0.1,5,0.9,10,10,572,71
0.5,0.1,5,0.9,10,10,572,71
0.2,0.5,5,0.9,10,10,572,71
0.5,0.5,5,0.9,10,10,572,71
0.2,0.9,5,0.9,10,10,572,71
0.5,0.9,5,0.9,10,10,572,71
0.2,0.1,1,0.3,10,20,572,71
0.5,0.1,1,0.3,10,20,572,71
0.2,0.5,1,0.3,10,20,572,71
0.5,0.5,1,0.3,10,20,572,71
0.2,0.9,1,0.3,10,20,572,71
0.5,0.9,1,0.3,10,20,572,71
0.2,0.1,5,0.3,10,20,572,71
0.5,0.1,5,0.3,10,20,572,71
0.2,0.5,5,0.3,10,20,572,71
0.5,0.5,5,0.3,10,20,572,71
0.2,0.9,5,0.3,10,20,572,71
0.5,0.9,5,0.3,10,20,572,71
0.2,0.1,1,0.9,10,20,572,71
0.5,0.1,1,0.9,10,20,572,71
0.2,0.5,1,0.9,10,20,572,71
0.5,0.5,1,0.9,10,20,572,71
0.2,0.9,1,0.9,10,20,572,71
0.5,0.9,1,0.9,10,20,572,71
0.2,0.1,5,0.9,10,20,572,71
0.5,0.1,5,0.9,10,20,572,71
0.2,0.5,5,0.9,10,20,572,71
0.5,0.5,5,0.9,10,20,572,71
0.2,0.9,5,0.9,10,20,572,71
0.5,0.9,5,0.9,10,20,572,71
0.2,0.1,1,0.3,10,10,572,72
0.5,0.1,1,0.3,10,10,572,72
0.2,0.5,1,0.3,10,10,572,72
0.5,0.5,1,0.3,10,10,572,72
0.2,0.9,1,0.3,10,10,572,72
0.5,0.9,1,0.3,10,10,572,72
0.2,0.1,5,0.3,10,10,572,72
0.5,0.1,5,0.3,10,10,572,72
0.2,0.5,5,0.3,10,10,572,72
0.5,0.5,5,0.3,10,10,572,72
0.2,0.9,5,0.3,10,10,572,72
0.5,0.9,5,0.3,10,10,572,72
0.2,0.1,1,0.9,10,10,572,72
0.5,0.1,1,0.9,10,10,572,72
0.2,0.5,1,0.9,10,10,572,72
0.5,0.5,1,0.9,10,10,572,72
0.2,0.9,1,0.9,10,10,572,72
0.5,0.9,1,0.9,10,10,572,72
0.2,0.1,5,0.9,10,10,572,72
0.5,0.1,5,0.9,10,10,572,72
0.2,0.5,5,0.9,10,10,572,72
0.5,0.5,5,0.9,10,10,572,72
0.2,0.9,5,0.9,10,10,572,72
0.5,0.9,5,0.9,10,10,572,72
0.2,0.1,1,0.3,10,20,572,72
0.5,0.1,1,0.3,10,20,572,72
0.2,0.5,1,0.3,10,20,572,72
0.5,0.5,1,0.3,10,20,572,72
0.2,0.9,1,0.3,10,20,572,72
0.5,0.9,1,0.3,10,20,572,72
0.2,0.1,5,0.3,10,20,572,72
0.5,0.1,5,0.3,10,20,572,72
0.2,0.5,5,0.3,10,20,572,72
0.5,0.5,5,0.3,10,20,572,72
0.2,0.9,5,0.3,10,20,572,72
0.5,0.9,5,0.3,10,20,572,72
0.2,0.1,1,0.9,10,20,572,72
0.5,0.1,1,0.9,10,20,572,72
0.2,0.5,1,0.9,10,20,572,72
0.5,0.5,1,0.9,10,20,572,72
0.2,0.9,1,0.9,10,20,572,72
0.5,0.9,1,0.9,10,20,572,72
0.2,0.1,5,0.9,10,20,572,72
0.5,0.1,5,0.9,10,20,572,72
0.2,0.5,5,0.9,10,20,572,72
0.5,0.5,5,0.9,10,20,572,72
0.2,0.9,5,0.9,10,20,572,72
0.5,0.9,5,0.9,10,20,572,72
0.2,0.1,1,0.3,10,10,572,73
0.5,0.1,1,0.3,10,10,572,73
0.2,0.5,1,0.3,10,10,572,73
0.5,0.5,1,0.3,10,10,572,73
0.2,0.9,1,0.3,10,10,572,73
0.5,0.9,1,0.3,10,10,572,73
0.2,0.1,5,0.3,10,10,572,73
0.5,0.1,5,0.3,10,10,572,73
0.2,0.5,5,0.3,10,10,572,73
0.5,0.5,5,0.3,10,10,572,73
0.2,0.9,5,0.3,10,10,572,73
0.5,0.9,5,0.3,10,10,572,73
0.2,0.1,1,0.9,10,10,572,73
0.5,0.1,1,0.9,10,10,572,73
0.2,0.5,1,0.9,10,10,572,73
0.5,0.5,1,0.9,10,10,572,73
0.2,0.9,1,0.9,10,10,572,73
0.5,0.9,1,0.9,10,10,572,73
0.2,0.1,5,0.9,10,10,572,73
0.5,0.1,5,0.9,10,10,572,73
0.2,0.5,5,0.9,10,10,572,73
0.5,0.5,5,0.9,10,10,572,73
0.2,0.9,5,0.9,10,10,572,73
0.5,0.9,5,0.9,10,10,572,73
0.2,0.1,1,0.3,10,20,572,73
0.5,0.1,1,0.3,10,20,572,73
0.2,0.5,1,0.3,10,20,572,73
0.5,0.5,1,0.3,10,20,572,73
0.2,0.9,1,0.3,10,20,572,73
0.5,0.9,1,0.3,10,20,572,73
0.2,0.1,5,0.3,10,20,572,73
0.5,0.1,5,0.3,10,20,572,73
0.2,0.5,5,0.3,10,20,572,73
0.5,0.5,5,0.3,10,20,572,73
0.2,0.9,5,0.3,10,20,572,73
0.5,0.9,5,0.3,10,20,572,73
0.2,0.1,1,0.9,10,20,572,73
0.5,0.1,1,0.9,10,20,572,73
0.2,0.5,1,0.9,10,20,572,73
0.5,0.5,1,0.9,10,20,572,73
0.2,0.9,1,0.9,10,20,572,73
0.5,0.9,1,0.9,10,20,572,73
0.2,0.1,5,0.9,10,20,572,73
0.5,0.1,5,0.9,10,20,572,73
0.2,0.5,5,0.9,10,20,572,73
0.5,0.5,5,0.9,10,20,572,73
0.2,0.9,5,0.9,10,20,572,73
0.5,0.9,5,0.9,10,20,572,73
0.2,0.1,1,0.3,10,10,572,74
0.5,0.1,1,0.3,10,10,572,74
0.2,0.5,1,0.3,10,10,572,74
0.5,0.5,1,0.3,10,10,572,74
0.2,0.9,1,0.3,10,10,572,74
0.5,0.9,1,0.3,10,10,572,74
0.2,0.1,5,0.3,10,10,572,74
0.5,0.1,5,0.3,10,10,572,74
0.2,0.5,5,0.3,10,10,572,74
0.5,0.5,5,0.3,10,10,572,74
0.2,0.9,5,0.3,10,10,572,74
0.5,0.9,5,0.3,10,10,572,74
0.2,0.1,1,0.9,10,10,572,74
0.5,0.1,1,0.9,10,10,572,74
0.2,0.5,1,0.9,10,10,572,74
0.5,0.5,1,0.9,10,10,572,74
0.2,0.9,1,0.9,10,10,572,74
0.5,0.9,1,0.9,10,10,572,74
0.2,0.1,5,0.9,10,10,572,74
0.5,0.1,5,0.9,10,10,572,74
0.2,0.5,5,0.9,10,10,572,74
0.5,0.5,5,0.9,10,10,572,74
0.2,0.9,5,0.9,10,10,572,74
0.5,0.9,5,0.9,10,10,572,74
0.2,0.1,1,0.3,10,20,572,74
0.5,0.1,1,0.3,10,20,572,74
0.2,0.5,1,0.3,10,20,572,74
0.5,0.5,1,0.3,10,20,572,74
0.2,0.9,1,0.3,10,20,572,74
0.5,0.9,1,0.3,10,20,572,74
0.2,0.1,5,0.3,10,20,572,74
0.5,0.1,5,0.3,10,20,572,74
0.2,0.5,5,0.3,10,20,572,74
0.5,0.5,5,0.3,10,20,572,74
0.2,0.9,5,0.3,10,20,572,74
0.5,0.9,5,0.3,10,20,572,74
0.2,0.1,1,0.9,10,20,572,74
0.5,0.1,1,0.9,10,20,572,74
0.2,0.5,1,0.9,10,20,572,74
0.5,0.5,1,0.9,10,20,572,74
0.2,0.9,1,0.9,10,20,572,74
0.5,0.9,1,0.9,10,20,572,74
0.2,0.1,5,0.9,10,20,572,74
0.5,0.1,5,0.9,10,20,572,74
0.2,0.5,5,0.9,10,20,572,74
0.5,0.5,5,0.9,10,20,572,74
0.2,0.9,5,0.9,10,20,572,74
0.5,0.9,5,0.9,10,20,572,74
0.2,0.1,1,0.3,10,10,572,75
0.5,0.1,1,0.3,10,10,572,75
0.2,0.5,1,0.3,10,10,572,75
0.5,0.5,1,0.3,10,10,572,75
0.2,0.9,1,0.3,10,10,572,75
0.5,0.9,1,0.3,10,10,572,75
0.2,0.1,5,0.3,10,10,572,75
0.5,0.1,5,0.3,10,10,572,75
0.2,0.5,5,0.3,10,10,572,75
0.5,0.5,5,0.3,10,10,572,75
0.2,0.9,5,0.3,10,10,572,75
0.5,0.9,5,0.3,10,10,572,75
0.2,0.1,1,0.9,10,10,572,75
0.5,0.1,1,0.9,10,10,572,75
0.2,0.5,1,0.9,10,10,572,75
0.5,0.5,1,0.9,10,10,572,75
0.2,0.9,1,0.9,10,10,572,75
0.5,0.9,1,0.9,10,10,572,75
0.2,0.1,5,0.9,10,10,572,75
0.5,0.1,5,0.9,10,10,572,75
0.2,0.5,5,0.9,10,10,572,75
0.5,0.5,5,0.9,10,10,572,75
0.2,0.9,5,0.9,10,10,572,75
0.5,0.9,5,0.9,10,10,572,75
0.2,0.1,1,0.3,10,20,572,75
0.5,0.1,1,0.3,10,20,572,75
0.2,0.5,1,0.3,10,20,572,75
0.5,0.5,1,0.3,10,20,572,75
0.2,0.9,1,0.3,10,20,572,75
0.5,0.9,1,0.3,10,20,572,75
0.2,0.1,5,0.3,10,20,572,75
0.5,0.1,5,0.3,10,20,572,75
0.2,0.5,5,0.3,10,20,572,75
0.5,0.5,5,0.3,10,20,572,75
0.2,0.9,5,0.3,10,20,572,75
0.5,0.9,5,0.3,10,20,572,75
0.2,0.1,1,0.9,10,20,572,75
0.5,0.1,1,0.9,10,20,572,75
0.2,0.5,1,0.9,10,20,572,75
0.5,0.5,1,0.9,10,20,572,75
0.2,0.9,1,0.9,10,20,572,75
0.5,0.9,1,0.9,10,20,572,75
0.2,0.1,5,0.9,10,20,572,75
0.5,0.1,5,0.9,10,20,572,75
0.2,0.5,5,0.9,10,20,572,75
0.5,0.5,5,0.9,10,20,572,75
0.2,0.9,5,0.9,10,20,572,75
0.5,0.9,5,0.9,10,20,572,75
0.2,0.1,1,0.3,10,10,572,76
0.5,0.1,1,0.3,10,10,572,76
0.2,0.5,1,0.3,10,10,572,76
0.5,0.5,1,0.3,10,10,572,76
0.2,0.9,1,0.3,10,10,572,76
0.5,0.9,1,0.3,10,10,572,76
0.2,0.1,5,0.3,10,10,572,76
0.5,0.1,5,0.3,10,10,572,76
0.2,0.5,5,0.3,10,10,572,76
0.5,0.5,5,0.3,10,10,572,76
0.2,0.9,5,0.3,10,10,572,76
0.5,0.9,5,0.3,10,10,572,76
0.2,0.1,1,0.9,10,10,572,76
0.5,0.1,1,0.9,10,10,572,76
0.2,0.5,1,0.9,10,10,572,76
0.5,0.5,1,0.9,10,10,572,76
0.2,0.9,1,0.9,10,10,572,76
0.5,0.9,1,0.9,10,10,572,76
0.2,0.1,5,0.9,10,10,572,76
0.5,0.1,5,0.9,10,10,572,76
0.2,0.5,5,0.9,10,10,572,76
0.5,0.5,5,0.9,10,10,572,76
0.2,0.9,5,0.9,10,10,572,76
0.5,0.9,5,0.9,10,10,572,76
0.2,0.1,1,0.3,10,20,572,76
0.5,0.1,1,0.3,10,20,572,76
0.2,0.5,1,0.3,10,20,572,76
0.5,0.5,1,0.3,10,20,572,76
0.2,0.9,1,0.3,10,20,572,76
0.5,0.9,1,0.3,10,20,572,76
0.2,0.1,5,0.3,10,20,572,76
0.5,0.1,5,0.3,10,20,572,76
0.2,0.5,5,0.3,10,20,572,76
0.5,0.5,5,0.3,10,20,572,76
0.2,0.9,5,0.3,10,20,572,76
0.5,0.9,5,0.3,10,20,572,76
0.2,0.1,1,0.9,10,20,572,76
0.5,0.1,1,0.9,10,20,572,76
0.2,0.5,1,0.9,10,20,572,76
0.5,0.5,1,0.9,10,20,572,76
0.2,0.9,1,0.9,10,20,572,76
0.5,0.9,1,0.9,10,20,572,76
0.2,0.1,5,0.9,10,20,572,76
0.5,0.1,5,0.9,10,20,572,76
0.2,0.5,5,0.9,10,20,572,76
0.5,0.5,5,0.9,10,20,572,76
0.2,0.9,5,0.9,10,20,572,76
0.5,0.9,5,0.9,10,20,572,76
0.2,0.1,1,0.3,10,10,572,77
0.5,0.1,1,0.3,10,10,572,77
0.2,0.5,1,0.3,10,10,572,77
0.5,0.5,1,0.3,10,10,572,77
0.2,0.9,1,0.3,10,10,572,77
0.5,0.9,1,0.3,10,10,572,77
0.2,0.1,5,0.3,10,10,572,77
0.5,0.1,5,0.3,10,10,572,77
0.2,0.5,5,0.3,10,10,572,77
0.5,0.5,5,0.3,10,10,572,77
0.2,0.9,5,0.3,10,10,572,77
0.5,0.9,5,0.3,10,10,572,77
0.2,0.1,1,0.9,10,10,572,77
0.5,0.1,1,0.9,10,10,572,77
0.2,0.5,1,0.9,10,10,572,77
0.5,0.5,1,0.9,10,10,572,77
0.2,0.9,1,0.9,10,10,572,77
0.5,0.9,1,0.9,10,10,572,77
0.2,0.1,5,0.9,10,10,572,77
0.5,0.1,5,0.9,10,10,572,77
0.2,0.5,5,0.9,10,10,572,77
0.5,0.5,5,0.9,10,10,572,77
0.2,0.9,5,0.9,10,10,572,77
0.5,0.9,5,0.9,10,10,572,77
0.2,0.1,1,0.3,10,20,572,77
0.5,0.1,1,0.3,10,20,572,77
0.2,0.5,1,0.3,10,20,572,77
0.5,0.5,1,0.3,10,20,572,77
0.2,0.9,1,0.3,10,20,572,77
0.5,0.9,1,0.3,10,20,572,77
0.2,0.1,5,0.3,10,20,572,77
0.5,0.1,5,0.3,10,20,572,77
0.2,0.5,5,0.3,10,20,572,77
0.5,0.5,5,0.3,10,20,572,77
0.2,0.9,5,0.3,10,20,572,77
0.5,0.9,5,0.3,10,20,572,77
0.2,0.1,1,0.9,10,20,572,77
0.5,0.1,1,0.9,10,20,572,77
0.2,0.5,1,0.9,10,20,572,77
0.5,0.5,1,0.9,10,20,572,77
0.2,0.9,1,0.9,10,20,572,77
0.5,0.9,1,0.9,10,20,572,77
0.2,0.1,5,0.9,10,20,572,77
0.5,0.1,5,0.9,10,20,572,77
0.2,0.5,5,0.9,10,20,572,77
0.5,0.5,5,0.9,10,20,572,77
0.2,0.9,5,0.9,10,20,572,77
0.5,0.9,5,0.9,10,20,572,77
0.2,0.1,1,0.3,10,10,572,78
0.5,0.1,1,0.3,10,10,572,78
0.2,0.5,1,0.3,10,10,572,78
0.5,0.5,1,0.3,10,10,572,78
0.2,0.9,1,0.3,10,10,572,78
0.5,0.9,1,0.3,10,10,572,78
0.2,0.1,5,0.3,10,10,572,78
0.5,0.1,5,0.3,10,10,572,78
0.2,0.5,5,0.3,10,10,572,78
0.5,0.5,5,0.3,10,10,572,78
0.2,0.9,5,0.3,10,10,572,78
0.5,0.9,5,0.3,10,10,572,78
0.2,0.1,1,0.9,10,10,572,78
0.5,0.1,1,0.9,10,10,572,78
0.2,0.5,1,0.9,10,10,572,78
0.5,0.5,1,0.9,10,10,572,78
0.2,0.9,1,0.9,10,10,572,78
0.5,0.9,1,0.9,10,10,572,78
0.2,0.1,5,0.9,10,10,572,78
0.5,0.1,5,0.9,10,10,572,78
0.2,0.5,5,0.9,10,10,572,78
0.5,0.5,5,0.9,10,10,572,78
0.2,0.9,5,0.9,10,10,572,78
0.5,0.9,5,0.9,10,10,572,78
0.2,0.1,1,0.3,10,20,572,78
0.5,0.1,1,0.3,10,20,572,78
0.2,0.5,1,0.3,10,20,572,78
0.5,0.5,1,0.3,10,20,572,78
0.2,0.9,1,0.3,10,20,572,78
0.5,0.9,1,0.3,10,20,572,78
0.2,0.1,5,0.3,10,20,572,78
0.5,0.1,5,0.3,10,20,572,78
0.2,0.5,5,0.3,10,20,572,78
0.5,0.5,5,0.3,10,20,572,78
0.2,0.9,5,0.3,10,20,572,78
0.5,0.9,5,0.3,10,20,572,78
0.2,0.1,1,0.9,10,20,572,78
0.5,0.1,1,0.9,10,20,572,78
0.2,0.5,1,0.9,10,20,572,78
0.5,0.5,1,0.9,10,20,572,78
0.2,0.9,1,0.9,10,20,572,78
0.5,0.9,1,0.9,10,20,572,78
0.2,0.1,5,0.9,10,20,572,78
0.5,0.1,5,0.9,10,20,572,78
0.2,0.5,5,0.9,10,20,572,78
0.5,0.5,5,0.9,10,20,572,78
0.2,0.9,5,0.9,10,20,572,78
0.5,0.9,5,0.9,10,20,572,78
0.2,0.1,1,0.3,10,10,572,79
0.5,0.1,1,0.3,10,10,572,79
0.2,0.5,1,0.3,10,10,572,79
0.5,0.5,1,0.3,10,10,572,79
0.2,0.9,1,0.3,10,10,572,79
0.5,0.9,1,0.3,10,10,572,79
0.2,0.1,5,0.3,10,10,572,79
0.5,0.1,5,0.3,10,10,572,79
0.2,0.5,5,0.3,10,10,572,79
0.5,0.5,5,0.3,10,10,572,79
0.2,0.9,5,0.3,10,10,572,79
0.5,0.9,5,0.3,10,10,572,79
0.2,0.1,1,0.9,10,10,572,79
0.5,0.1,1,0.9,10,10,572,79
0.2,0.5,1,0.9,10,10,572,79
0.5,0.5,1,0.9,10,10,572,79
0.2,0.9,1,0.9,10,10,572,79
0.5,0.9,1,0.9,10,10,572,79
0.2,0.1,5,0.9,10,10,572,79
0.5,0.1,5,0.9,10,10,572,79
0.2,0.5,5,0.9,10,10,572,79
0.5,0.5,5,0.9,10,10,572,79
0.2,0.9,5,0.9,10,10,572,79
0.5,0.9,5,0.9,10,10,572,79
0.2,0.1,1,0.3,10,20,572,79
0.5,0.1,1,0.3,10,20,572,79
0.2,0.5,1,0.3,10,20,572,79
0.5,0.5,1,0.3,10,20,572,79
0.2,0.9,1,0.3,10,20,572,79
0.5,0.9,1,0.3,10,20,572,79
0.2,0.1,5,0.3,10,20,572,79
0.5,0.1,5,0.3,10,20,572,79
0.2,0.5,5,0.3,10,20,572,79
0.5,0.5,5,0.3,10,20,572,79
0.2,0.9,5,0.3,10,20,572,79
0.5,0.9,5,0.3,10,20,572,79
0.2,0.1,1,0.9,10,20,572,79
0.5,0.1,1,0.9,10,20,572,79
0.2,0.5,1,0.9,10,20,572,79
0.5,0.5,1,0.9,10,20,572,79
0.2,0.9,1,0.9,10,20,572,79
0.5,0.9,1,0.9,10,20,572,79
0.2,0.1,5,0.9,10,20,572,79
0.5,0.1,5,0.9,10,20,572,79
0.2,0.5,5,0.9,10,20,572,79
0.5,0.5,5,0.9,10,20,572,79
0.2,0.9,5,0.9,10,20,572,79
0.5,0.9,5,0.9,10,20,572,79
0.2,0.1,1,0.3,10,10,572,80
0.5,0.1,1,0.3,10,10,572,80
0.2,0.5,1,0.3,10,10,572,80
0.5,0.5,1,0.3,10,10,572,80
0.2,0.9,1,0.3,10,10,572,80
0.5,0.9,1,0.3,10,10,572,80
0.2,0.1,5,0.3,10,10,572,80
0.5,0.1,5,0.3,10,10,572,80
0.2,0.5,5,0.3,10,10,572,80
0.5,0.5,5,0.3,10,10,572,80
0.2,0.9,5,0.3,10,10,572,80
