alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,558,67
0.2,0.5,1,0.3,10,10,558,67
0.5,0.5,1,0.3,10,10,558,67
0.2,0.9,1,0.3,10,10,558,67
0.5,0.9,1,0.3,10,10,558,67
0.2,0.1,5,0.3,10,10,558,67
0.5,0.1,5,0.3,10,10,558,67
0.2,0.5,5,0.3,10,10,558,67
0.5,0.5,5,0.3,10,10,558,67
0.2,0.9,5,0.3,10,10,558,67
0.5,0.9,5,0.3,10,10,558,67
0.2,0.1,1,0.9,10,10,558,67
0.5,0.1,1,0.9,10,10,558,67
0.2,0.5,1,0.9,10,10,558,67
0.5,0.5,1,0.9,10,10,558,67
0.2,0.9,1,0.9,10,10,558,67
0.5,0.9,1,0.9,10,10,558,67
0.2,0.1,5,0.9,10,10,558,67
0.5,0.1,5,0.9,10,10,558,67
0.2,0.5,5,0.9,10,10,558,67
0.5,0.5,5,0.9,10,10,558,67
0.2,0.9,5,0.9,10,10,558,67
0.5,0.9,5,0.9,10,10,558,67
0.2,0.1,1,0.3,10,20,558,67
0.5,0.1,1,0.3,10,20,558,67
0.2,0.5,1,0.3,10,20,558,67
0.5,0.5,1,0.3,10,20,558,67
0.2,0.9,1,0.3,10,20,558,67
0.5,0.9,1,0.3,10,20,558,67
0.2,0.1,5,0.3,10,20,558,67
0.5,0.1,5,0.3,10,20,558,67
0.2,0.5,5,0.3,10,20,558,67
0.5,0.5,5,0.3,10,20,558,67
0.2,0.9,5,0.3,10,20,558,67
0.5,0.9,5,0.3,10,20,558,67
0.2,0.1,1,0.9,10,20,558,67
0.5,0.1,1,0.9,10,20,558,67
0.2,0.5,1,0.9,10,20,558,67
0.5,0.5,1,0.9,10,20,558,67
0.2,0.9,1,0.9,10,20,558,67
0.5,0.9,1,0.9,10,20,558,67
0.2,0.1,5,0.9,10,20,558,67
0.5,0.1,5,0.9,10,20,558,67
0.2,0.5,5,0.9,10,20,558,67
0.5,0.5,5,0.9,10,20,558,67
0.2,0.9,5,0.9,10,20,558,67
0.5,0.9,5,0.9,10,20,558,67
0.2,0.1,1,0.3,10,10,558,68
0.5,0.1,1,0.3,10,10,558,68
0.2,0.5,1,0.3,10,10,558,68
0.5,0.5,1,0.3,10,10,558,68
0.2,0.9,1,0.3,10,10,558,68
0.5,0.9,1,0.3,10,10,558,68
0.2,0.1,5,0.3,10,10,558,68
0.5,0.1,5,0.3,10,10,558,68
0.2,0.5,5,0.3,10,10,558,68
0.5,0.5,5,0.3,10,10,558,68
0.2,0.9,5,0.3,10,10,558,68
0.5,0.9,5,0.3,10,10,558,68
0.2,0.1,1,0.9,10,10,558,68
0.5,0.1,1,0.9,10,10,558,68
0.2,0.5,1,0.9,10,10,558,68
0.5,0.5,1,0.9,10,10,558,68
0.2,0.9,1,0.9,10,10,558,68
0.5,0.9,1,0.9,10,10,558,68
0.2,0.1,5,0.9,10,10,558,68
0.5,0.1,5,0.9,10,10,558,68
0.2,0.5,5,0.9,10,10,558,68
0.5,0.5,5,0.9,10,10,558,68
0.2,0.9,5,0.9,10,10,558,68
0.5,0.9,5,0.9,10,10,558,68
0.2,0.1,1,0.3,10,20,558,68
0.5,0.1,1,0.3,10,20,558,68
0.2,0.5,1,0.3,10,20,558,68
0.5,0.5,1,0.3,10,20,558,68
0.2,0.9,1,0.3,10,20,558,68
0.5,0.9,1,0.3,10,20,558,68
0.2,0.1,5,0.3,10,20,558,68
0.5,0.1,5,0.3,10,20,558,68
0.2,0.5,5,0.3,10,20,558,68
0.5,0.5,5,0.3,10,20,558,68
0.2,0.9,5,0.3,10,20,558,68
0.5,0.9,5,0.3,10,20,558,68
0.2,0.1,1,0.9,10,20,558,68
0.5,0.1,1,0.9,10,20,558,68
0.2,0.5,1,0.9,10,20,558,68
0.5,0.5,1,0.9,10,20,558,68
0.2,0.9,1,0.9,10,20,558,68
0.5,0.9,1,0.9,10,20,558,68
0.2,0.1,5,0.9,10,20,558,68
0.5,0.1,5,0.9,10,20,558,68
0.2,0.5,5,0.9,10,20,558,68
0.5,0.5,5,0.9,10,20,558,68
0.2,0.9,5,0.9,10,20,558,68
0.5,0.9,5,0.9,10,20,558,68
0.2,0.1,1,0.3,10,10,558,69
0.5,0.1,1,0.3,10,10,558,69
0.2,0.5,1,0.3,10,10,558,69
0.5,0.5,1,0.3,10,10,558,69
0.2,0.9,1,0.3,10,10,558,69
0.5,0.9,1,0.3,10,10,558,69
0.2,0.1,5,0.3,10,10,558,69
0.5,0.1,5,0.3,10,10,558,69
0.2,0.5,5,0.3,10,10,558,69
0.5,0.5,5,0.3,10,10,558,69
0.2,0.9,5,0.3,10,10,558,69
0.5,0.9,5,0.3,10,10,558,69
0.2,0.1,1,0.9,10,10,558,69
0.5,0.1,1,0.9,10,10,558,69
0.2,0.5,1,0.9,10,10,558,69
0.5,0.5,1,0.9,10,10,558,69
0.2,0.9,1,0.9,10,10,558,69
0.5,0.9,1,0.9,10,10,558,69
0.2,0.1,5,0.9,10,10,558,69
0.5,0.1,5,0.9,10,10,558,69
0.2,0.5,5,0.9,10,10,558,69
0.5,0.5,5,0.9,10,10,558,69
0.2,0.9,5,0.9,10,10,558,69
0.5,0.9,5,0.9,10,10,558,69
0.2,0.1,1,0.3,10,20,558,69
0.5,0.1,1,0.3,10,20,558,69
0.2,0.5,1,0.3,10,20,558,69
0.5,0.5,1,0.3,10,20,558,69
0.2,0.9,1,0.3,10,20,558,69
0.5,0.9,1,0.3,10,20,558,69
0.2,0.1,5,0.3,10,20,558,69
0.5,0.1,5,0.3,10,20,558,69
0.2,0.5,5,0.3,10,20,558,69
0.5,0.5,5,0.3,10,20,558,69
0.2,0.9,5,0.3,10,20,558,69
0.5,0.9,5,0.3,10,20,558,69
0.2,0.1,1,0.9,10,20,558,69
0.5,0.1,1,0.9,10,20,558,69
0.2,0.5,1,0.9,10,20,558,69
0.5,0.5,1,0.9,10,20,558,69
0.2,0.9,1,0.9,10,20,558,69
0.5,0.9,1,0.9,10,20,558,69
0.2,0.1,5,0.9,10,20,558,69
0.5,0.1,5,0.9,10,20,558,69
0.2,0.5,5,0.9,10,20,558,69
0.5,0.5,5,0.9,10,20,558,69
0.2,0.9,5,0.9,10,20,558,69
0.5,0.9,5,0.9,10,20,558,69
0.2,0.1,1,0.3,10,10,558,70
0.5,0.1,1,0.3,10,10,558,70
0.2,0.5,1,0.3,10,10,558,70
0.5,0.5,1,0.3,10,10,558,70
0.2,0.9,1,0.3,10,10,558,70
0.5,0.9,1,0.3,10,10,558,70
0.2,0.1,5,0.3,10,10,558,70
0.5,0.1,5,0.3,10,10,558,70
0.2,0.5,5,0.3,10,10,558,70
0.5,0.5,5,0.3,10,10,558,70
0.2,0.9,5,0.3,10,10,558,70
0.5,0.9,5,0.3,10,10,558,70
0.2,0.1,1,0.9,10,10,558,70
0.5,0.1,1,0.9,10,10,558,70
0.2,0.5,1,0.9,10,10,558,70
0.5,0.5,1,0.9,10,10,558,70
0.2,0.9,1,0.9,10,10,558,70
0.5,0.9,1,0.9,10,10,558,70
0.2,0.1,5,0.9,10,10,558,70
0.5,0.1,5,0.9,10,10,558,70
0.2,0.5,5,0.9,10,10,558,70
0.5,0.5,5,0.9,10,10,558,70
0.2,0.9,5,0.9,10,10,558,70
0.5,0.9,5,0.9,10,10,558,70
0.2,0.1,1,0.3,10,20,558,70
0.5,0.1,1,0.3,10,20,558,70
0.2,0.5,1,0.3,10,20,558,70
0.5,0.5,1,0.3,10,20,558,70
0.2,0.9,1,0.3,10,20,558,70
0.5,0.9,1,0.3,10,20,558,70
0.2,0.1,5,0.3,10,20,558,70
0.5,0.1,5,0.3,10,20,558,70
0.2,0.5,5,0.3,10,20,558,70
0.5,0.5,5,0.3,10,20,558,70
0.2,0.9,5,0.3,10,20,558,70
0.5,0.9,5,0.3,10,20,558,70
0.2,0.1,1,0.9,10,20,558,70
0.5,0.1,1,0.9,10,20,558,70
0.2,0.5,1,0.9,10,20,558,70
0.5,0.5,1,0.9,10,20,558,70
0.2,0.9,1,0.9,10,20,558,70
0.5,0.9,1,0.9,10,20,558,70
0.2,0.1,5,0.9,10,20,558,70
0.5,0.1,5,0.9,10,20,558,70
0.2,0.5,5,0.9,10,20,558,70
0.5,0.5,5,0.9,10,20,558,70
0.2,0.9,5,0.9,10,20,558,70
0.5,0.9,5,0.9,10,20,558,70
0.2,0.1,1,0.3,10,10,558,71
0.5,0.1,1,0.3,10,10,558,71
0.2,0.5,1,0.3,10,10,558,71
0.5,0.5,1,0.3,10,10,558,71
0.2,0.9,1,0.3,10,10,558,71
0.5,0.9,1,0.3,10,10,558,71
0.2,0.1,5,0.3,10,10,558,71
0.5,0.1,5,0.3,10,10,558,71
0.2,0.5,5,0.3,10,10,558,71
0.5,0.5,5,0.3,10,10,558,71
0.2,0.9,5,0.3,10,10,558,71
0.5,0.9,5,0.3,10,10,558,71
0.2,0.1,1,0.9,10,10,558,71
0.5,0.1,1,0.9,10,10,558,71
0.2,0.5,1,0.9,10,10,558,71
0.5,0.5,1,0.9,10,10,558,71
0.2,0.9,1,0.9,10,10,558,71
0.5,0.9,1,0.9,10,10,558,71
0.2,0.1,5,0.9,10,10,558,71
0.5,0.1,5,0.9,10,10,558,71
0.2,0.5,5,0.9,10,10,558,71
0.5,0.5,5,0.9,10,10,558,71
0.2,0.9,5,0.9,10,10,558,71
0.5,0.9,5,0.9,10,10,558,71
0.2,0.1,1,0.3,10,20,558,71
0.5,0.1,1,0.3,10,20,558,71
0.2,0.5,1,0.3,10,20,558,71
0.5,0.5,1,0.3,10,20,558,71
0.2,0.9,1,0.3,10,20,558,71
0.5,0.9,1,0.3,10,20,558,71
0.2,0.1,5,0.3,10,20,558,71
0.5,0.1,5,0.3,10,20,558,71
0.2,0.5,5,0.3,10,20,558,71
0.5,0.5,5,0.3,10,20,558,71
0.2,0.9,5,0.3,10,20,558,71
0.5,0.9,5,0.3,10,20,558,71
0.2,0.1,1,0.9,10,20,558,71
0.5,0.1,1,0.9,10,20,558,71
0.2,0.5,1,0.9,10,20,558,71
0.5,0.5,1,0.9,10,20,558,71
0.2,0.9,1,0.9,10,20,558,71
0.5,0.9,1,0.9,10,20,558,71
0.2,0.1,5,0.9,10,20,558,71
0.5,0.1,5,0.9,10,20,558,71
0.2,0.5,5,0.9,10,20,558,71
0.5,0.5,5,0.9,10,20,558,71
0.2,0.9,5,0.9,10,20,558,71
0.5,0.9,5,0.9,10,20,558,71
0.2,0.1,1,0.3,10,10,558,72
0.5,0.1,1,0.3,10,10,558,72
0.2,0.5,1,0.3,10,10,558,72
0.5,0.5,1,0.3,10,10,558,72
0.2,0.9,1,0.3,10,10,558,72
0.5,0.9,1,0.3,10,10,558,72
0.2,0.1,5,0.3,10,10,558,72
0.5,0.1,5,0.3,10,10,558,72
0.2,0.5,5,0.3,10,10,558,72
0.5,0.5,5,0.3,10,10,558,72
0.2,0.9,5,0.3,10,10,558,72
0.5,0.9,5,0.3,10,10,558,72
0.2,0.1,1,0.9,10,10,558,72
0.5,0.1,1,0.9,10,10,558,72
0.2,0.5,1,0.9,10,10,558,72
0.5,0.5,1,0.9,10,10,558,72
0.2,0.9,1,0.9,10,10,558,72
0.5,0.9,1,0.9,10,10,558,72
0.2,0.1,5,0.9,10,10,558,72
0.5,0.1,5,0.9,10,10,558,72
0.2,0.5,5,0.9,10,10,558,72
0.5,0.5,5,0.9,10,10,558,72
0.2,0.9,5,0.9,10,10,558,72
0.5,0.9,5,0.9,10,10,558,72
0.2,0.1,1,0.3,10,20,558,72
0.5,0.1,1,0.3,10,20,558,72
0.2,0.5,1,0.3,10,20,558,72
0.5,0.5,1,0.3,10,20,558,72
0.2,0.9,1,0.3,10,20,558,72
0.5,0.9,1,0.3,10,20,558,72
0.2,0.1,5,0.3,10,20,558,72
0.5,0.1,5,0.3,10,20,558,72
0.2,0.5,5,0.3,10,20,558,72
0.5,0.5,5,0.3,10,20,558,72
0.2,0.9,5,0.3,10,20,558,72
0.5,0.9,5,0.3,10,20,558,72
0.2,0.1,1,0.9,10,20,558,72
0.5,0.1,1,0.9,10,20,558,72
0.2,0.5,1,0.9,10,20,558,72
0.5,0.5,1,0.9,10,20,558,72
0.2,0.9,1,0.9,10,20,558,72
0.5,0.9,1,0.9,10,20,558,72
0.2,0.1,5,0.9,10,20,558,72
0.5,0.1,5,0.9,10,20,558,72
0.2,0.5,5,0.9,10,20,558,72
0.5,0.5,5,0.9,10,20,558,72
0.2,0.9,5,0.9,10,20,558,72
0.5,0.9,5,0.9,10,20,558,72
0.2,0.1,1,0.3,10,10,558,73
0.5,0.1,1,0.3,10,10,558,73
0.2,0.5,1,0.3,10,10,558,73
0.5,0.5,1,0.3,10,10,558,73
0.2,0.9,1,0.3,10,10,558,73
0.5,0.9,1,0.3,10,10,558,73
0.2,0.1,5,0.3,10,10,558,73
0.5,0.1,5,0.3,10,10,558,73
0.2,0.5,5,0.3,10,10,558,73
0.5,0.5,5,0.3,10,10,558,73
0.2,0.9,5,0.3,10,10,558,73
0.5,0.9,5,0.3,10,10,558,73
0.2,0.1,1,0.9,10,10,558,73
0.5,0.1,1,0.9,10,10,558,73
0.2,0.5,1,0.9,10,10,558,73
0.5,0.5,1,0.9,10,10,558,73
0.2,0.9,1,0.9,10,10,558,73
0.5,0.9,1,0.9,10,10,558,73
0.2,0.1,5,0.9,10,10,558,73
0.5,0.1,5,0.9,10,10,558,73
0.2,0.5,5,0.9,10,10,558,73
0.5,0.5,5,0.9,10,10,558,73
0.2,0.9,5,0.9,10,10,558,73
0.5,0.9,5,0.9,10,10,558,73
0.2,0.1,1,0.3,10,20,558,73
0.5,0.1,1,0.3,10,20,558,73
0.2,0.5,1,0.3,10,20,558,73
0.5,0.5,1,0.3,10,20,558,73
0.2,0.9,1,0.3,10,20,558,73
0.5,0.9,1,0.3,10,20,558,73
0.2,0.1,5,0.3,10,20,558,73
0.5,0.1,5,0.3,10,20,558,73
0.2,0.5,5,0.3,10,20,558,73
0.5,0.5,5,0.3,10,20,558,73
0.2,0.9,5,0.3,10,20,558,73
0.5,0.9,5,0.3,10,20,558,73
0.2,0.1,1,0.9,10,20,558,73
0.5,0.1,1,0.9,10,20,558,73
0.2,0.5,1,0.9,10,20,558,73
0.5,0.5,1,0.9,10,20,558,73
0.2,0.9,1,0.9,10,20,558,73
0.5,0.9,1,0.9,10,20,558,73
0.2,0.1,5,0.9,10,20,558,73
0.5,0.1,5,0.9,10,20,558,73
0.2,0.5,5,0.9,10,20,558,73
0.5,0.5,5,0.9,10,20,558,73
0.2,0.9,5,0.9,10,20,558,73
0.5,0.9,5,0.9,10,20,558,73
0.2,0.1,1,0.3,10,10,558,74
0.5,0.1,1,0.3,10,10,558,74
0.2,0.5,1,0.3,10,10,558,74
0.5,0.5,1,0.3,10,10,558,74
0.2,0.9,1,0.3,10,10,558,74
0.5,0.9,1,0.3,10,10,558,74
0.2,0.1,5,0.3,10,10,558,74
0.5,0.1,5,0.3,10,10,558,74
0.2,0.5,5,0.3,10,10,558,74
0.5,0.5,5,0.3,10,10,558,74
0.2,0.9,5,0.3,10,10,558,74
0.5,0.9,5,0.3,10,10,558,74
0.2,0.1,1,0.9,10,10,558,74
0.5,0.1,1,0.9,10,10,558,74
0.2,0.5,1,0.9,10,10,558,74
0.5,0.5,1,0.9,10,10,558,74
0.2,0.9,1,0.9,10,10,558,74
0.5,0.9,1,0.9,10,10,558,74
0.2,0.1,5,0.9,10,10,558,74
0.5,0.1,5,0.9,10,10,558,74
0.2,0.5,5,0.9,10,10,558,74
0.5,0.5,5,0.9,10,10,558,74
0.2,0.9,5,0.9,10,10,558,74
0.5,0.9,5,0.9,10,10,558,74
0.2,0.1,1,0.3,10,20,558,74
0.5,0.1,1,0.3,10,20,558,74
0.2,0.5,1,0.3,10,20,558,74
0.5,0.5,1,0.3,10,20,558,74
0.2,0.9,1,0.3,10,20,558,74
0.5,0.9,1,0.3,10,20,558,74
0.2,0.1,5,0.3,10,20,558,74
0.5,0.1,5,0.3,10,20,558,74
0.2,0.5,5,0.3,10,20,558,74
0.5,0.5,5,0.3,10,20,558,74
0.2,0.9,5,0.3,10,20,558,74
0.5,0.9,5,0.3,10,20,558,74
0.2,0.1,1,0.9,10,20,558,74
0.5,0.1,1,0.9,10,20,558,74
0.2,0.5,1,0.9,10,20,558,74
0.5,0.5,1,0.9,10,20,558,74
0.2,0.9,1,0.9,10,20,558,74
0.5,0.9,1,0.9,10,20,558,74
0.2,0.1,5,0.9,10,20,558,74
0.5,0.1,5,0.9,10,20,558,74
0.2,0.5,5,0.9,10,20,558,74
0.5,0.5,5,0.9,10,20,558,74
0.2,0.9,5,0.9,10,20,558,74
0.5,0.9,5,0.9,10,20,558,74
0.2,0.1,1,0.3,10,10,558,75
0.5,0.1,1,0.3,10,10,558,75
0.2,0.5,1,0.3,10,10,558,75
0.5,0.5,1,0.3,10,10,558,75
0.2,0.9,1,0.3,10,10,558,75
0.5,0.9,1,0.3,10,10,558,75
0.2,0.1,5,0.3,10,10,558,75
0.5,0.1,5,0.3,10,10,558,75
0.2,0.5,5,0.3,10,10,558,75
0.5,0.5,5,0.3,10,10,558,75
0.2,0.9,5,0.3,10,10,558,75
0.5,0.9,5,0.3,10,10,558,75
0.2,0.1,1,0.9,10,10,558,75
0.5,0.1,1,0.9,10,10,558,75
0.2,0.5,1,0.9,10,10,558,75
0.5,0.5,1,0.9,10,10,558,75
0.2,0.9,1,0.9,10,10,558,75
0.5,0.9,1,0.9,10,10,558,75
0.2,0.1,5,0.9,10,10,558,75
0.5,0.1,5,0.9,10,10,558,75
0.2,0.5,5,0.9,10,10,558,75
0.5,0.5,5,0.9,10,10,558,75
0.2,0.9,5,0.9,10,10,558,75
0.5,0.9,5,0.9,10,10,558,75
0.2,0.1,1,0.3,10,20,558,75
0.5,0.1,1,0.3,10,20,558,75
0.2,0.5,1,0.3,10,20,558,75
0.5,0.5,1,0.3,10,20,558,75
0.2,0.9,1,0.3,10,20,558,75
0.5,0.9,1,0.3,10,20,558,75
0.2,0.1,5,0.3,10,20,558,75
0.5,0.1,5,0.3,10,20,558,75
0.2,0.5,5,0.3,10,20,558,75
0.5,0.5,5,0.3,10,20,558,75
0.2,0.9,5,0.3,10,20,558,75
0.5,0.9,5,0.3,10,20,558,75
0.2,0.1,1,0.9,10,20,558,75
0.5,0.1,1,0.9,10,20,558,75
0.2,0.5,1,0.9,10,20,558,75
0.5,0.5,1,0.9,10,20,558,75
0.2,0.9,1,0.9,10,20,558,75
0.5,0.9,1,0.9,10,20,558,75
0.2,0.1,5,0.9,10,20,558,75
0.5,0.1,5,0.9,10,20,558,75
0.2,0.5,5,0.9,10,20,558,75
0.5,0.5,5,0.9,10,20,558,75
0.2,0.9,5,0.9,10,20,558,75
0.5,0.9,5,0.9,10,20,558,75
0.2,0.1,1,0.3,10,10,558,76
0.5,0.1,1,0.3,10,10,558,76
0.2,0.5,1,0.3,10,10,558,76
0.5,0.5,1,0.3,10,10,558,76
0.2,0.9,1,0.3,10,10,558,76
0.5,0.9,1,0.3,10,10,558,76
0.2,0.1,5,0.3,10,10,558,76
0.5,0.1,5,0.3,10,10,558,76
0.2,0.5,5,0.3,10,10,558,76
0.5,0.5,5,0.3,10,10,558,76
0.2,0.9,5,0.3,10,10,558,76
0.5,0.9,5,0.3,10,10,558,76
0.2,0.1,1,0.9,10,10,558,76
0.5,0.1,1,0.9,10,10,558,76
0.2,0.5,1,0.9,10,10,558,76
0.5,0.5,1,0.9,10,10,558,76
0.2,0.9,1,0.9,10,10,558,76
0.5,0.9,1,0.9,10,10,558,76
0.2,0.1,5,0.9,10,10,558,76
0.5,0.1,5,0.9,10,10,558,76
0.2,0.5,5,0.9,10,10,558,76
0.5,0.5,5,0.9,10,10,558,76
0.2,0.9,5,0.9,10,10,558,76
0.5,0.9,5,0.9,10,10,558,76
0.2,0.1,1,0.3,10,20,558,76
0.5,0.1,1,0.3,10,20,558,76
0.2,0.5,1,0.3,10,20,558,76
0.5,0.5,1,0.3,10,20,558,76
0.2,0.9,1,0.3,10,20,558,76
0.5,0.9,1,0.3,10,20,558,76
0.2,0.1,5,0.3,10,20,558,76
0.5,0.1,5,0.3,10,20,558,76
0.2,0.5,5,0.3,10,20,558,76
0.5,0.5,5,0.3,10,20,558,76
0.2,0.9,5,0.3,10,20,558,76
0.5,0.9,5,0.3,10,20,558,76
0.2,0.1,1,0.9,10,20,558,76
0.5,0.1,1,0.9,10,20,558,76
0.2,0.5,1,0.9,10,20,558,76
0.5,0.5,1,0.9,10,20,558,76
0.2,0.9,1,0.9,10,20,558,76
0.5,0.9,1,0.9,10,20,558,76
0.2,0.1,5,0.9,10,20,558,76
0.5,0.1,5,0.9,10,20,558,76
0.2,0.5,5,0.9,10,20,558,76
0.5,0.5,5,0.9,10,20,558,76
0.2,0.9,5,0.9,10,20,558,76
0.5,0.9,5,0.9,10,20,558,76
0.2,0.1,1,0.3,10,10,558,77
0.5,0.1,1,0.3,10,10,558,77
0.2,0.5,1,0.3,10,10,558,77
0.5,0.5,1,0.3,10,10,558,77
0.2,0.9,1,0.3,10,10,558,77
0.5,0.9,1,0.3,10,10,558,77
0.2,0.1,5,0.3,10,10,558,77
0.5,0.1,5,0.3,10,10,558,77
0.2,0.5,5,0.3,10,10,558,77
0.5,0.5,5,0.3,10,10,558,77
0.2,0.9,5,0.3,10,10,558,77
0.5,0.9,5,0.3,10,10,558,77
0.2,0.1,1,0.9,10,10,558,77
0.5,0.1,1,0.9,10,10,558,77
0.2,0.5,1,0.9,10,10,558,77
0.5,0.5,1,0.9,10,10,558,77
0.2,0.9,1,0.9,10,10,558,77
0.5,0.9,1,0.9,10,10,558,77
0.2,0.1,5,0.9,10,10,558,77
0.5,0.1,5,0.9,10,10,558,77
0.2,0.5,5,0.9,10,10,558,77
0.5,0.5,5,0.9,10,10,558,77
0.2,0.9,5,0.9,10,10,558,77
0.5,0.9,5,0.9,10,10,558,77
0.2,0.1,1,0.3,10,20,558,77
0.5,0.1,1,0.3,10,20,558,77
0.2,0.5,1,0.3,10,20,558,77
0.5,0.5,1,0.3,10,20,558,77
0.2,0.9,1,0.3,10,20,558,77
0.5,0.9,1,0.3,10,20,558,77
0.2,0.1,5,0.3,10,20,558,77
0.5,0.1,5,0.3,10,20,558,77
0.2,0.5,5,0.3,10,20,558,77
0.5,0.5,5,0.3,10,20,558,77
0.2,0.9,5,0.3,10,20,558,77
0.5,0.9,5,0.3,10,20,558,77
0.2,0.1,1,0.9,10,20,558,77
0.5,0.1,1,0.9,10,20,558,77
0.2,0.5,1,0.9,10,20,558,77
0.5,0.5,1,0.9,10,20,558,77
0.2,0.9,1,0.9,10,20,558,77
0.5,0.9,1,0.9,10,20,558,77
0.2,0.1,5,0.9,10,20,558,77
0.5,0.1,5,0.9,10,20,558,77
0.2,0.5,5,0.9,10,20,558,77
0.5,0.5,5,0.9,10,20,558,77
0.2,0.9,5,0.9,10,20,558,77
0.5,0.9,5,0.9,10,20,558,77
0.2,0.1,1,0.3,10,10,558,78
0.5,0.1,1,0.3,10,10,558,78
0.2,0.5,1,0.3,10,10,558,78
0.5,0.5,1,0.3,10,10,558,78
0.2,0.9,1,0.3,10,10,558,78
0.5,0.9,1,0.3,10,10,558,78
0.2,0.1,5,0.3,10,10,558,78
0.5,0.1,5,0.3,10,10,558,78
0.2,0.5,5,0.3,10,10,558,78
0.5,0.5,5,0.3,10,10,558,78
0.2,0.9,5,0.3,10,10,558,78
0.5,0.9,5,0.3,10,10,558,78
0.2,0.1,1,0.9,10,10,558,78
0.5,0.1,1,0.9,10,10,558,78
0.2,0.5,1,0.9,10,10,558,78
0.5,0.5,1,0.9,10,10,558,78
0.2,0.9,1,0.9,10,10,558,78
0.5,0.9,1,0.9,10,10,558,78
0.2,0.1,5,0.9,10,10,558,78
0.5,0.1,5,0.9,10,10,558,78
0.2,0.5,5,0.9,10,10,558,78
0.5,0.5,5,0.9,10,10,558,78
0.2,0.9,5,0.9,10,10,558,78
0.5,0.9,5,0.9,10,10,558,78
0.2,0.1,1,0.3,10,20,558,78
0.5,0.1,1,0.3,10,20,558,78
0.2,0.5,1,0.3,10,20,558,78
0.5,0.5,1,0.3,10,20,558,78
0.2,0.9,1,0.3,10,20,558,78
0.5,0.9,1,0.3,10,20,558,78
0.2,0.1,5,0.3,10,20,558,78
0.5,0.1,5,0.3,10,20,558,78
0.2,0.5,5,0.3,10,20,558,78
0.5,0.5,5,0.3,10,20,558,78
0.2,0.9,5,0.3,10,20,558,78
0.5,0.9,5,0.3,10,20,558,78
0.2,0.1,1,0.9,10,20,558,78
0.5,0.1,1,0.9,10,20,558,78
0.2,0.5,1,0.9,10,20,558,78
0.5,0.5,1,0.9,10,20,558,78
0.2,0.9,1,0.9,10,20,558,78
0.5,0.9,1,0.9,10,20,558,78
0.2,0.1,5,0.9,10,20,558,78
0.5,0.1,5,0.9,10,20,558,78
0.2,0.5,5,0.9,10,20,558,78
0.5,0.5,5,0.9,10,20,558,78
0.2,0.9,5,0.9,10,20,558,78
0.5,0.9,5,0.9,10,20,558,78
0.2,0.1,1,0.3,10,10,558,79
0.5,0.1,1,0.3,10,10,558,79
0.2,0.5,1,0.3,10,10,558,79
0.5,0.5,1,0.3,10,10,558,79
0.2,0.9,1,0.3,10,10,558,79
0.5,0.9,1,0.3,10,10,558,79
0.2,0.1,5,0.3,10,10,558,79
0.5,0.1,5,0.3,10,10,558,79
0.2,0.5,5,0.3,10,10,558,79
0.5,0.5,5,0.3,10,10,558,79
0.2,0.9,5,0.3,10,10,558,79
0.5,0.9,5,0.3,10,10,558,79
0.2,0.1,1,0.9,10,10,558,79
0.5,0.1,1,0.9,10,10,558,79
0.2,0.5,1,0.9,10,10,558,79
0.5,0.5,1,0.9,10,10,558,79
0.2,0.9,1,0.9,10,10,558,79
0.5,0.9,1,0.9,10,10,558,79
0.2,0.1,5,0.9,10,10,558,79
0.5,0.1,5,0.9,10,10,558,79
0.2,0.5,5,0.9,10,10,558,79
0.5,0.5,5,0.9,10,10,558,79
0.2,0.9,5,0.9,10,10,558,79
0.5,0.9,5,0.9,10,10,558,79
0.2,0.1,1,0.3,10,20,558,79
0.5,0.1,1,0.3,10,20,558,79
0.2,0.5,1,0.3,10,20,558,79
0.5,0.5,1,0.3,10,20,558,79
0.2,0.9,1,0.3,10,20,558,79
0.5,0.9,1,0.3,10,20,558,79
0.2,0.1,5,0.3,10,20,558,79
0.5,0.1,5,0.3,10,20,558,79
0.2,0.5,5,0.3,10,20,558,79
0.5,0.5,5,0.3,10,20,558,79
0.2,0.9,5,0.3,10,20,558,79
0.5,0.9,5,0.3,10,20,558,79
0.2,0.1,1,0.9,10,20,558,79
0.5,0.1,1,0.9,10,20,558,79
0.2,0.5,1,0.9,10,20,558,79
0.5,0.5,1,0.9,10,20,558,79
0.2,0.9,1,0.9,10,20,558,79
0.5,0.9,1,0.9,10,20,558,79
0.2,0.1,5,0.9,10,20,558,79
0.5,0.1,5,0.9,10,20,558,79
0.2,0.5,5,0.9,10,20,558,79
0.5,0.5,5,0.9,10,20,558,79
0.2,0.9,5,0.9,10,20,558,79
0.5,0.9,5,0.9,10,20,558,79
0.2,0.1,1,0.3,10,10,558,80
0.5,0.1,1,0.3,10,10,558,80
0.2,0.5,1,0.3,10,10,558,80
0.5,0.5,1,0.3,10,10,558,80
0.2,0.9,1,0.3,10,10,558,80
0.5,0.9,1,0.3,10,10,558,80
0.2,0.1,5,0.3,10,10,558,80
0.5,0.1,5,0.3,10,10,558,80
0.2,0.5,5,0.3,10,10,558,80
0.5,0.5,5,0.3,10,10,558,80
0.2,0.9,5,0.3,10,10,558,80
