alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,273,53
0.2,0.9,1,0.9,10,20,273,53
0.5,0.9,1,0.9,10,20,273,53
0.2,0.1,5,0.9,10,20,273,53
0.5,0.1,5,0.9,10,20,273,53
0.2,0.5,5,0.9,10,20,273,53
0.5,0.5,5,0.9,10,20,273,53
0.2,0.9,5,0.9,10,20,273,53
0.5,0.9,5,0.9,10,20,273,53
0.2,0.1,1,0.3,10,10,273,54
0.5,0.1,1,0.3,10,10,273,54
0.2,0.5,1,0.3,10,10,273,54
0.5,0.5,1,0.3,10,10,273,54
0.2,0.9,1,0.3,10,10,273,54
0.5,0.9,1,0.3,10,10,273,54
0.2,0.1,5,0.3,10,10,273,54
0.5,0.1,5,0.3,10,10,273,54
0.2,0.5,5,0.3,10,10,273,54
0.5,0.5,5,0.3,10,10,273,54
0.2,0.9,5,0.3,10,10,273,54
0.5,0.9,5,0.3,10,10,273,54
0.2,0.1,1,0.9,10,10,273,54
0.5,0.1,1,0.9,10,10,273,54
0.2,0.5,1,0.9,10,10,273,54
0.5,0.5,1,0.9,10,10,273,54
0.2,0.9,1,0.9,10,10,273,54
0.5,0.9,1,0.9,10,10,273,54
0.2,0.1,5,0.9,10,10,273,54
0.5,0.1,5,0.9,10,10,273,54
0.2,0.5,5,0.9,10,10,273,54
0.5,0.5,5,0.9,10,10,273,54
0.2,0.9,5,0.9,10,10,273,54
0.5,0.9,5,0.9,10,10,273,54
0.2,0.1,1,0.3,10,20,273,54
0.5,0.1,1,0.3,10,20,273,54
0.2,0.5,1,0.3,10,20,273,54
0.5,0.5,1,0.3,10,20,273,54
0.2,0.9,1,0.3,10,20,273,54
0.5,0.9,1,0.3,10,20,273,54
0.2,0.1,5,0.3,10,20,273,54
0.5,0.1,5,0.3,10,20,273,54
0.2,0.5,5,0.3,10,20,273,54
0.5,0.5,5,0.3,10,20,273,54
0.2,0.9,5,0.3,10,20,273,54
0.5,0.9,5,0.3,10,20,273,54
0.2,0.1,1,0.9,10,20,273,54
0.5,0.1,1,0.9,10,20,273,54
0.2,0.5,1,0.9,10,20,273,54
0.5,0.5,1,0.9,10,20,273,54
0.2,0.9,1,0.9,10,20,273,54
0.5,0.9,1,0.9,10,20,273,54
0.2,0.1,5,0.9,10,20,273,54
0.5,0.1,5,0.9,10,20,273,54
0.2,0.5,5,0.9,10,20,273,54
0.5,0.5,5,0.9,10,20,273,54
0.2,0.9,5,0.9,10,20,273,54
0.5,0.9,5,0.9,10,20,273,54
0.2,0.1,1,0.3,10,10,273,55
0.5,0.1,1,0.3,10,10,273,55
0.2,0.5,1,0.3,10,10,273,55
0.5,0.5,1,0.3,10,10,273,55
0.2,0.9,1,0.3,10,10,273,55
0.5,0.9,1,0.3,10,10,273,55
0.2,0.1,5,0.3,10,10,273,55
0.5,0.1,5,0.3,10,10,273,55
0.2,0.5,5,0.3,10,10,273,55
0.5,0.5,5,0.3,10,10,273,55
0.2,0.9,5,0.3,10,10,273,55
0.5,0.9,5,0.3,10,10,273,55
0.2,0.1,1,0.9,10,10,273,55
0.5,0.1,1,0.9,10,10,273,55
0.2,0.5,1,0.9,10,10,273,55
0.5,0.5,1,0.9,10,10,273,55
0.2,0.9,1,0.9,10,10,273,55
0.5,0.9,1,0.9,10,10,273,55
0.2,0.1,5,0.9,10,10,273,55
0.5,0.1,5,0.9,10,10,273,55
0.2,0.5,5,0.9,10,10,273,55
0.5,0.5,5,0.9,10,10,273,55
0.2,0.9,5,0.9,10,10,273,55
0.5,0.9,5,0.9,10,10,273,55
0.2,0.1,1,0.3,10,20,273,55
0.5,0.1,1,0.3,10,20,273,55
0.2,0.5,1,0.3,10,20,273,55
0.5,0.5,1,0.3,10,20,273,55
0.2,0.9,1,0.3,10,20,273,55
0.5,0.9,1,0.3,10,20,273,55
0.2,0.1,5,0.3,10,20,273,55
0.5,0.1,5,0.3,10,20,273,55
0.2,0.5,5,0.3,10,20,273,55
0.5,0.5,5,0.3,10,20,273,55
0.2,0.9,5,0.3,10,20,273,55
0.5,0.9,5,0.3,10,20,273,55
0.2,0.1,1,0.9,10,20,273,55
0.5,0.1,1,0.9,10,20,273,55
0.2,0.5,1,0.9,10,20,273,55
0.5,0.5,1,0.9,10,20,273,55
0.2,0.9,1,0.9,10,20,273,55
0.5,0.9,1,0.9,10,20,273,55
0.2,0.1,5,0.9,10,20,273,55
0.5,0.1,5,0.9,10,20,273,55
0.2,0.5,5,0.9,10,20,273,55
0.5,0.5,5,0.9,10,20,273,55
0.2,0.9,5,0.9,10,20,273,55
0.5,0.9,5,0.9,10,20,273,55
0.2,0.1,1,0.3,10,10,273,56
0.5,0.1,1,0.3,10,10,273,56
0.2,0.5,1,0.3,10,10,273,56
0.5,0.5,1,0.3,10,10,273,56
0.2,0.9,1,0.3,10,10,273,56
0.5,0.9,1,0.3,10,10,273,56
0.2,0.1,5,0.3,10,10,273,56
0.5,0.1,5,0.3,10,10,273,56
0.2,0.5,5,0.3,10,10,273,56
0.5,0.5,5,0.3,10,10,273,56
0.2,0.9,5,0.3,10,10,273,56
0.5,0.9,5,0.3,10,10,273,56
0.2,0.1,1,0.9,10,10,273,56
0.5,0.1,1,0.9,10,10,273,56
0.2,0.5,1,0.9,10,10,273,56
0.5,0.5,1,0.9,10,10,273,56
0.2,0.9,1,0.9,10,10,273,56
0.5,0.9,1,0.9,10,10,273,56
0.2,0.1,5,0.9,10,10,273,56
0.5,0.1,5,0.9,10,10,273,56
0.2,0.5,5,0.9,10,10,273,56
0.5,0.5,5,0.9,10,10,273,56
0.2,0.9,5,0.9,10,10,273,56
0.5,0.9,5,0.9,10,10,273,56
0.2,0.1,1,0.3,10,20,273,56
0.5,0.1,1,0.3,10,20,273,56
0.2,0.5,1,0.3,10,20,273,56
0.5,0.5,1,0.3,10,20,273,56
0.2,0.9,1,0.3,10,20,273,56
0.5,0.9,1,0.3,10,20,273,56
0.2,0.1,5,0.3,10,20,273,56
0.5,0.1,5,0.3,10,20,273,56
0.2,0.5,5,0.3,10,20,273,56
0.5,0.5,5,0.3,10,20,273,56
0.2,0.9,5,0.3,10,20,273,56
0.5,0.9,5,0.3,10,20,273,56
0.2,0.1,1,0.9,10,20,273,56
0.5,0.1,1,0.9,10,20,273,56
0.2,0.5,1,0.9,10,20,273,56
0.5,0.5,1,0.9,10,20,273,56
0.2,0.9,1,0.9,10,20,273,56
0.5,0.9,1,0.9,10,20,273,56
0.2,0.1,5,0.9,10,20,273,56
0.5,0.1,5,0.9,10,20,273,56
0.2,0.5,5,0.9,10,20,273,56
0.5,0.5,5,0.9,10,20,273,56
0.2,0.9,5,0.9,10,20,273,56
0.5,0.9,5,0.9,10,20,273,56
0.2,0.1,1,0.3,10,10,273,57
0.5,0.1,1,0.3,10,10,273,57
0.2,0.5,1,0.3,10,10,273,57
0.5,0.5,1,0.3,10,10,273,57
0.2,0.9,1,0.3,10,10,273,57
0.5,0.9,1,0.3,10,10,273,57
0.2,0.1,5,0.3,10,10,273,57
0.5,0.1,5,0.3,10,10,273,57
0.2,0.5,5,0.3,10,10,273,57
0.5,0.5,5,0.3,10,10,273,57
0.2,0.9,5,0.3,10,10,273,57
0.5,0.9,5,0.3,10,10,273,57
0.2,0.1,1,0.9,10,10,273,57
0.5,0.1,1,0.9,10,10,273,57
0.2,0.5,1,0.9,10,10,273,57
0.5,0.5,1,0.9,10,10,273,57
0.2,0.9,1,0.9,10,10,273,57
0.5,0.9,1,0.9,10,10,273,57
0.2,0.1,5,0.9,10,10,273,57
0.5,0.1,5,0.9,10,10,273,57
0.2,0.5,5,0.9,10,10,273,57
0.5,0.5,5,0.9,10,10,273,57
0.2,0.9,5,0.9,10,10,273,57
0.5,0.9,5,0.9,10,10,273,57
0.2,0.1,1,0.3,10,20,273,57
0.5,0.1,1,0.3,10,20,273,57
0.2,0.5,1,0.3,10,20,273,57
0.5,0.5,1,0.3,10,20,273,57
0.2,0.9,1,0.3,10,20,273,57
0.5,0.9,1,0.3,10,20,273,57
0.2,0.1,5,0.3,10,20,273,57
0.5,0.1,5,0.3,10,20,273,57
0.2,0.5,5,0.3,10,20,273,57
0.5,0.5,5,0.3,10,20,273,57
0.2,0.9,5,0.3,10,20,273,57
0.5,0.9,5,0.3,10,20,273,57
0.2,0.1,1,0.9,10,20,273,57
0.5,0.1,1,0.9,10,20,273,57
0.2,0.5,1,0.9,10,20,273,57
0.5,0.5,1,0.9,10,20,273,57
0.2,0.9,1,0.9,10,20,273,57
0.5,0.9,1,0.9,10,20,273,57
0.2,0.1,5,0.9,10,20,273,57
0.5,0.1,5,0.9,10,20,273,57
0.2,0.5,5,0.9,10,20,273,57
0.5,0.5,5,0.9,10,20,273,57
0.2,0.9,5,0.9,10,20,273,57
0.5,0.9,5,0.9,10,20,273,57
0.2,0.1,1,0.3,10,10,273,58
0.5,0.1,1,0.3,10,10,273,58
0.2,0.5,1,0.3,10,10,273,58
0.5,0.5,1,0.3,10,10,273,58
0.2,0.9,1,0.3,10,10,273,58
0.5,0.9,1,0.3,10,10,273,58
0.2,0.1,5,0.3,10,10,273,58
0.5,0.1,5,0.3,10,10,273,58
0.2,0.5,5,0.3,10,10,273,58
0.5,0.5,5,0.3,10,10,273,58
0.2,0.9,5,0.3,10,10,273,58
0.5,0.9,5,0.3,10,10,273,58
0.2,0.1,1,0.9,10,10,273,58
0.5,0.1,1,0.9,10,10,273,58
0.2,0.5,1,0.9,10,10,273,58
0.5,0.5,1,0.9,10,10,273,58
0.2,0.9,1,0.9,10,10,273,58
0.5,0.9,1,0.9,10,10,273,58
0.2,0.1,5,0.9,10,10,273,58
0.5,0.1,5,0.9,10,10,273,58
0.2,0.5,5,0.9,10,10,273,58
0.5,0.5,5,0.9,10,10,273,58
0.2,0.9,5,0.9,10,10,273,58
0.5,0.9,5,0.9,10,10,273,58
0.2,0.1,1,0.3,10,20,273,58
0.5,0.1,1,0.3,10,20,273,58
0.2,0.5,1,0.3,10,20,273,58
0.5,0.5,1,0.3,10,20,273,58
0.2,0.9,1,0.3,10,20,273,58
0.5,0.9,1,0.3,10,20,273,58
0.2,0.1,5,0.3,10,20,273,58
0.5,0.1,5,0.3,10,20,273,58
0.2,0.5,5,0.3,10,20,273,58
0.5,0.5,5,0.3,10,20,273,58
0.2,0.9,5,0.3,10,20,273,58
0.5,0.9,5,0.3,10,20,273,58
0.2,0.1,1,0.9,10,20,273,58
0.5,0.1,1,0.9,10,20,273,58
0.2,0.5,1,0.9,10,20,273,58
0.5,0.5,1,0.9,10,20,273,58
0.2,0.9,1,0.9,10,20,273,58
0.5,0.9,1,0.9,10,20,273,58
0.2,0.1,5,0.9,10,20,273,58
0.5,0.1,5,0.9,10,20,273,58
0.2,0.5,5,0.9,10,20,273,58
0.5,0.5,5,0.9,10,20,273,58
0.2,0.9,5,0.9,10,20,273,58
0.5,0.9,5,0.9,10,20,273,58
0.2,0.1,1,0.3,10,10,273,59
0.5,0.1,1,0.3,10,10,273,59
0.2,0.5,1,0.3,10,10,273,59
0.5,0.5,1,0.3,10,10,273,59
0.2,0.9,1,0.3,10,10,273,59
0.5,0.9,1,0.3,10,10,273,59
0.2,0.1,5,0.3,10,10,273,59
0.5,0.1,5,0.3,10,10,273,59
0.2,0.5,5,0.3,10,10,273,59
0.5,0.5,5,0.3,10,10,273,59
0.2,0.9,5,0.3,10,10,273,59
0.5,0.9,5,0.3,10,10,273,59
0.2,0.1,1,0.9,10,10,273,59
0.5,0.1,1,0.9,10,10,273,59
0.2,0.5,1,0.9,10,10,273,59
0.5,0.5,1,0.9,10,10,273,59
0.2,0.9,1,0.9,10,10,273,59
0.5,0.9,1,0.9,10,10,273,59
0.2,0.1,5,0.9,10,10,273,59
0.5,0.1,5,0.9,10,10,273,59
0.2,0.5,5,0.9,10,10,273,59
0.5,0.5,5,0.9,10,10,273,59
0.2,0.9,5,0.9,10,10,273,59
0.5,0.9,5,0.9,10,10,273,59
0.2,0.1,1,0.3,10,20,273,59
0.5,0.1,1,0.3,10,20,273,59
0.2,0.5,1,0.3,10,20,273,59
0.5,0.5,1,0.3,10,20,273,59
0.2,0.9,1,0.3,10,20,273,59
0.5,0.9,1,0.3,10,20,273,59
0.2,0.1,5,0.3,10,20,273,59
0.5,0.1,5,0.3,10,20,273,59
0.2,0.5,5,0.3,10,20,273,59
0.5,0.5,5,0.3,10,20,273,59
0.2,0.9,5,0.3,10,20,273,59
0.5,0.9,5,0.3,10,20,273,59
0.2,0.1,1,0.9,10,20,273,59
0.5,0.1,1,0.9,10,20,273,59
0.2,0.5,1,0.9,10,20,273,59
0.5,0.5,1,0.9,10,20,273,59
0.2,0.9,1,0.9,10,20,273,59
0.5,0.9,1,0.9,10,20,273,59
0.2,0.1,5,0.9,10,20,273,59
0.5,0.1,5,0.9,10,20,273,59
0.2,0.5,5,0.9,10,20,273,59
0.5,0.5,5,0.9,10,20,273,59
0.2,0.9,5,0.9,10,20,273,59
0.5,0.9,5,0.9,10,20,273,59
0.2,0.1,1,0.3,10,10,273,60
0.5,0.1,1,0.3,10,10,273,60
0.2,0.5,1,0.3,10,10,273,60
0.5,0.5,1,0.3,10,10,273,60
0.2,0.9,1,0.3,10,10,273,60
0.5,0.9,1,0.3,10,10,273,60
0.2,0.1,5,0.3,10,10,273,60
0.5,0.1,5,0.3,10,10,273,60
0.2,0.5,5,0.3,10,10,273,60
0.5,0.5,5,0.3,10,10,273,60
0.2,0.9,5,0.3,10,10,273,60
0.5,0.9,5,0.3,10,10,273,60
0.2,0.1,1,0.9,10,10,273,60
0.5,0.1,1,0.9,10,10,273,60
0.2,0.5,1,0.9,10,10,273,60
0.5,0.5,1,0.9,10,10,273,60
0.2,0.9,1,0.9,10,10,273,60
0.5,0.9,1,0.9,10,10,273,60
0.2,0.1,5,0.9,10,10,273,60
0.5,0.1,5,0.9,10,10,273,60
0.2,0.5,5,0.9,10,10,273,60
0.5,0.5,5,0.9,10,10,273,60
0.2,0.9,5,0.9,10,10,273,60
0.5,0.9,5,0.9,10,10,273,60
0.2,0.1,1,0.3,10,20,273,60
0.5,0.1,1,0.3,10,20,273,60
0.2,0.5,1,0.3,10,20,273,60
0.5,0.5,1,0.3,10,20,273,60
0.2,0.9,1,0.3,10,20,273,60
0.5,0.9,1,0.3,10,20,273,60
0.2,0.1,5,0.3,10,20,273,60
0.5,0.1,5,0.3,10,20,273,60
0.2,0.5,5,0.3,10,20,273,60
0.5,0.5,5,0.3,10,20,273,60
0.2,0.9,5,0.3,10,20,273,60
0.5,0.9,5,0.3,10,20,273,60
0.2,0.1,1,0.9,10,20,273,60
0.5,0.1,1,0.9,10,20,273,60
0.2,0.5,1,0.9,10,20,273,60
0.5,0.5,1,0.9,10,20,273,60
0.2,0.9,1,0.9,10,20,273,60
0.5,0.9,1,0.9,10,20,273,60
0.2,0.1,5,0.9,10,20,273,60
0.5,0.1,5,0.9,10,20,273,60
0.2,0.5,5,0.9,10,20,273,60
0.5,0.5,5,0.9,10,20,273,60
0.2,0.9,5,0.9,10,20,273,60
0.5,0.9,5,0.9,10,20,273,60
0.2,0.1,1,0.3,10,10,273,61
0.5,0.1,1,0.3,10,10,273,61
0.2,0.5,1,0.3,10,10,273,61
0.5,0.5,1,0.3,10,10,273,61
0.2,0.9,1,0.3,10,10,273,61
0.5,0.9,1,0.3,10,10,273,61
0.2,0.1,5,0.3,10,10,273,61
0.5,0.1,5,0.3,10,10,273,61
0.2,0.5,5,0.3,10,10,273,61
0.5,0.5,5,0.3,10,10,273,61
0.2,0.9,5,0.3,10,10,273,61
0.5,0.9,5,0.3,10,10,273,61
0.2,0.1,1,0.9,10,10,273,61
0.5,0.1,1,0.9,10,10,273,61
0.2,0.5,1,0.9,10,10,273,61
0.5,0.5,1,0.9,10,10,273,61
0.2,0.9,1,0.9,10,10,273,61
0.5,0.9,1,0.9,10,10,273,61
0.2,0.1,5,0.9,10,10,273,61
0.5,0.1,5,0.9,10,10,273,61
0.2,0.5,5,0.9,10,10,273,61
0.5,0.5,5,0.9,10,10,273,61
0.2,0.9,5,0.9,10,10,273,61
0.5,0.9,5,0.9,10,10,273,61
0.2,0.1,1,0.3,10,20,273,61
0.5,0.1,1,0.3,10,20,273,61
0.2,0.5,1,0.3,10,20,273,61
0.5,0.5,1,0.3,10,20,273,61
0.2,0.9,1,0.3,10,20,273,61
0.5,0.9,1,0.3,10,20,273,61
0.2,0.1,5,0.3,10,20,273,61
0.5,0.1,5,0.3,10,20,273,61
0.2,0.5,5,0.3,10,20,273,61
0.5,0.5,5,0.3,10,20,273,61
0.2,0.9,5,0.3,10,20,273,61
0.5,0.9,5,0.3,10,20,273,61
0.2,0.1,1,0.9,10,20,273,61
0.5,0.1,1,0.9,10,20,273,61
0.2,0.5,1,0.9,10,20,273,61
0.5,0.5,1,0.9,10,20,273,61
0.2,0.9,1,0.9,10,20,273,61
0.5,0.9,1,0.9,10,20,273,61
0.2,0.1,5,0.9,10,20,273,61
0.5,0.1,5,0.9,10,20,273,61
0.2,0.5,5,0.9,10,20,273,61
0.5,0.5,5,0.9,10,20,273,61
0.2,0.9,5,0.9,10,20,273,61
0.5,0.9,5,0.9,10,20,273,61
0.2,0.1,1,0.3,10,10,273,62
0.5,0.1,1,0.3,10,10,273,62
0.2,0.5,1,0.3,10,10,273,62
0.5,0.5,1,0.3,10,10,273,62
0.2,0.9,1,0.3,10,10,273,62
0.5,0.9,1,0.3,10,10,273,62
0.2,0.1,5,0.3,10,10,273,62
0.5,0.1,5,0.3,10,10,273,62
0.2,0.5,5,0.3,10,10,273,62
0.5,0.5,5,0.3,10,10,273,62
0.2,0.9,5,0.3,10,10,273,62
0.5,0.9,5,0.3,10,10,273,62
0.2,0.1,1,0.9,10,10,273,62
0.5,0.1,1,0.9,10,10,273,62
0.2,0.5,1,0.9,10,10,273,62
0.5,0.5,1,0.9,10,10,273,62
0.2,0.9,1,0.9,10,10,273,62
0.5,0.9,1,0.9,10,10,273,62
0.2,0.1,5,0.9,10,10,273,62
0.5,0.1,5,0.9,10,10,273,62
0.2,0.5,5,0.9,10,10,273,62
0.5,0.5,5,0.9,10,10,273,62
0.2,0.9,5,0.9,10,10,273,62
0.5,0.9,5,0.9,10,10,273,62
0.2,0.1,1,0.3,10,20,273,62
0.5,0.1,1,0.3,10,20,273,62
0.2,0.5,1,0.3,10,20,273,62
0.5,0.5,1,0.3,10,20,273,62
0.2,0.9,1,0.3,10,20,273,62
0.5,0.9,1,0.3,10,20,273,62
0.2,0.1,5,0.3,10,20,273,62
0.5,0.1,5,0.3,10,20,273,62
0.2,0.5,5,0.3,10,20,273,62
0.5,0.5,5,0.3,10,20,273,62
0.2,0.9,5,0.3,10,20,273,62
0.5,0.9,5,0.3,10,20,273,62
0.2,0.1,1,0.9,10,20,273,62
0.5,0.1,1,0.9,10,20,273,62
0.2,0.5,1,0.9,10,20,273,62
0.5,0.5,1,0.9,10,20,273,62
0.2,0.9,1,0.9,10,20,273,62
0.5,0.9,1,0.9,10,20,273,62
0.2,0.1,5,0.9,10,20,273,62
0.5,0.1,5,0.9,10,20,273,62
0.2,0.5,5,0.9,10,20,273,62
0.5,0.5,5,0.9,10,20,273,62
0.2,0.9,5,0.9,10,20,273,62
0.5,0.9,5,0.9,10,20,273,62
0.2,0.1,1,0.3,10,10,273,63
0.5,0.1,1,0.3,10,10,273,63
0.2,0.5,1,0.3,10,10,273,63
0.5,0.5,1,0.3,10,10,273,63
0.2,0.9,1,0.3,10,10,273,63
0.5,0.9,1,0.3,10,10,273,63
0.2,0.1,5,0.3,10,10,273,63
0.5,0.1,5,0.3,10,10,273,63
0.2,0.5,5,0.3,10,10,273,63
0.5,0.5,5,0.3,10,10,273,63
0.2,0.9,5,0.3,10,10,273,63
0.5,0.9,5,0.3,10,10,273,63
0.2,0.1,1,0.9,10,10,273,63
0.5,0.1,1,0.9,10,10,273,63
0.2,0.5,1,0.9,10,10,273,63
0.5,0.5,1,0.9,10,10,273,63
0.2,0.9,1,0.9,10,10,273,63
0.5,0.9,1,0.9,10,10,273,63
0.2,0.1,5,0.9,10,10,273,63
0.5,0.1,5,0.9,10,10,273,63
0.2,0.5,5,0.9,10,10,273,63
0.5,0.5,5,0.9,10,10,273,63
0.2,0.9,5,0.9,10,10,273,63
0.5,0.9,5,0.9,10,10,273,63
0.2,0.1,1,0.3,10,20,273,63
0.5,0.1,1,0.3,10,20,273,63
0.2,0.5,1,0.3,10,20,273,63
0.5,0.5,1,0.3,10,20,273,63
0.2,0.9,1,0.3,10,20,273,63
0.5,0.9,1,0.3,10,20,273,63
0.2,0.1,5,0.3,10,20,273,63
0.5,0.1,5,0.3,10,20,273,63
0.2,0.5,5,0.3,10,20,273,63
0.5,0.5,5,0.3,10,20,273,63
0.2,0.9,5,0.3,10,20,273,63
0.5,0.9,5,0.3,10,20,273,63
0.2,0.1,1,0.9,10,20,273,63
0.5,0.1,1,0.9,10,20,273,63
0.2,0.5,1,0.9,10,20,273,63
0.5,0.5,1,0.9,10,20,273,63
0.2,0.9,1,0.9,10,20,273,63
0.5,0.9,1,0.9,10,20,273,63
0.2,0.1,5,0.9,10,20,273,63
0.5,0.1,5,0.9,10,20,273,63
0.2,0.5,5,0.9,10,20,273,63
0.5,0.5,5,0.9,10,20,273,63
0.2,0.9,5,0.9,10,20,273,63
0.5,0.9,5,0.9,10,20,273,63
0.2,0.1,1,0.3,10,10,273,64
0.5,0.1,1,0.3,10,10,273,64
0.2,0.5,1,0.3,10,10,273,64
0.5,0.5,1,0.3,10,10,273,64
0.2,0.9,1,0.3,10,10,273,64
0.5,0.9,1,0.3,10,10,273,64
0.2,0.1,5,0.3,10,10,273,64
0.5,0.1,5,0.3,10,10,273,64
0.2,0.5,5,0.3,10,10,273,64
0.5,0.5,5,0.3,10,10,273,64
0.2,0.9,5,0.3,10,10,273,64
0.5,0.9,5,0.3,10,10,273,64
0.2,0.1,1,0.9,10,10,273,64
0.5,0.1,1,0.9,10,10,273,64
0.2,0.5,1,0.9,10,10,273,64
0.5,0.5,1,0.9,10,10,273,64
0.2,0.9,1,0.9,10,10,273,64
0.5,0.9,1,0.9,10,10,273,64
0.2,0.1,5,0.9,10,10,273,64
0.5,0.1,5,0.9,10,10,273,64
0.2,0.5,5,0.9,10,10,273,64
0.5,0.5,5,0.9,10,10,273,64
0.2,0.9,5,0.9,10,10,273,64
0.5,0.9,5,0.9,10,10,273,64
0.2,0.1,1,0.3,10,20,273,64
0.5,0.1,1,0.3,10,20,273,64
0.2,0.5,1,0.3,10,20,273,64
0.5,0.5,1,0.3,10,20,273,64
0.2,0.9,1,0.3,10,20,273,64
0.5,0.9,1,0.3,10,20,273,64
0.2,0.1,5,0.3,10,20,273,64
0.5,0.1,5,0.3,10,20,273,64
0.2,0.5,5,0.3,10,20,273,64
0.5,0.5,5,0.3,10,20,273,64
0.2,0.9,5,0.3,10,20,273,64
0.5,0.9,5,0.3,10,20,273,64
0.2,0.1,1,0.9,10,20,273,64
0.5,0.1,1,0.9,10,20,273,64
0.2,0.5,1,0.9,10,20,273,64
0.5,0.5,1,0.9,10,20,273,64
0.2,0.9,1,0.9,10,20,273,64
0.5,0.9,1,0.9,10,20,273,64
0.2,0.1,5,0.9,10,20,273,64
0.5,0.1,5,0.9,10,20,273,64
0.2,0.5,5,0.9,10,20,273,64
0.5,0.5,5,0.9,10,20,273,64
0.2,0.9,5,0.9,10,20,273,64
0.5,0.9,5,0.9,10,20,273,64
0.2,0.1,1,0.3,10,10,273,65
0.5,0.1,1,0.3,10,10,273,65
0.2,0.5,1,0.3,10,10,273,65
0.5,0.5,1,0.3,10,10,273,65
0.2,0.9,1,0.3,10,10,273,65
0.5,0.9,1,0.3,10,10,273,65
0.2,0.1,5,0.3,10,10,273,65
0.5,0.1,5,0.3,10,10,273,65
0.2,0.5,5,0.3,10,10,273,65
0.5,0.5,5,0.3,10,10,273,65
0.2,0.9,5,0.3,10,10,273,65
0.5,0.9,5,0.3,10,10,273,65
0.2,0.1,1,0.9,10,10,273,65
0.5,0.1,1,0.9,10,10,273,65
0.2,0.5,1,0.9,10,10,273,65
0.5,0.5,1,0.9,10,10,273,65
0.2,0.9,1,0.9,10,10,273,65
0.5,0.9,1,0.9,10,10,273,65
0.2,0.1,5,0.9,10,10,273,65
0.5,0.1,5,0.9,10,10,273,65
0.2,0.5,5,0.9,10,10,273,65
0.5,0.5,5,0.9,10,10,273,65
0.2,0.9,5,0.9,10,10,273,65
0.5,0.9,5,0.9,10,10,273,65
0.2,0.1,1,0.3,10,20,273,65
0.5,0.1,1,0.3,10,20,273,65
0.2,0.5,1,0.3,10,20,273,65
0.5,0.5,1,0.3,10,20,273,65
0.2,0.9,1,0.3,10,20,273,65
0.5,0.9,1,0.3,10,20,273,65
0.2,0.1,5,0.3,10,20,273,65
0.5,0.1,5,0.3,10,20,273,65
0.2,0.5,5,0.3,10,20,273,65
0.5,0.5,5,0.3,10,20,273,65
0.2,0.9,5,0.3,10,20,273,65
0.5,0.9,5,0.3,10,20,273,65
0.2,0.1,1,0.9,10,20,273,65
0.5,0.1,1,0.9,10,20,273,65
0.2,0.5,1,0.9,10,20,273,65
0.5,0.5,1,0.9,10,20,273,65
0.2,0.9,1,0.9,10,20,273,65
0.5,0.9,1,0.9,10,20,273,65
0.2,0.1,5,0.9,10,20,273,65
0.5,0.1,5,0.9,10,20,273,65
0.2,0.5,5,0.9,10,20,273,65
0.5,0.5,5,0.9,10,20,273,65
0.2,0.9,5,0.9,10,20,273,65
0.5,0.9,5,0.9,10,20,273,65
0.2,0.1,1,0.3,10,10,273,66
0.5,0.1,1,0.3,10,10,273,66
0.2,0.5,1,0.3,10,10,273,66
0.5,0.5,1,0.3,10,10,273,66
0.2,0.9,1,0.3,10,10,273,66
0.5,0.9,1,0.3,10,10,273,66
0.2,0.1,5,0.3,10,10,273,66
0.5,0.1,5,0.3,10,10,273,66
0.2,0.5,5,0.3,10,10,273,66
0.5,0.5,5,0.3,10,10,273,66
0.2,0.9,5,0.3,10,10,273,66
0.5,0.9,5,0.3,10,10,273,66
0.2,0.1,1,0.9,10,10,273,66
0.5,0.1,1,0.9,10,10,273,66
0.2,0.5,1,0.9,10,10,273,66
0.5,0.5,1,0.9,10,10,273,66
0.2,0.9,1,0.9,10,10,273,66
0.5,0.9,1,0.9,10,10,273,66
0.2,0.1,5,0.9,10,10,273,66
0.5,0.1,5,0.9,10,10,273,66
0.2,0.5,5,0.9,10,10,273,66
0.5,0.5,5,0.9,10,10,273,66
0.2,0.9,5,0.9,10,10,273,66
0.5,0.9,5,0.9,10,10,273,66
0.2,0.1,1,0.3,10,20,273,66
0.5,0.1,1,0.3,10,20,273,66
0.2,0.5,1,0.3,10,20,273,66
0.5,0.5,1,0.3,10,20,273,66
0.2,0.9,1,0.3,10,20,273,66
0.5,0.9,1,0.3,10,20,273,66
0.2,0.1,5,0.3,10,20,273,66
0.5,0.1,5,0.3,10,20,273,66
0.2,0.5,5,0.3,10,20,273,66
0.5,0.5,5,0.3,10,20,273,66
0.2,0.9,5,0.3,10,20,273,66
0.5,0.9,5,0.3,10,20,273,66
0.2,0.1,1,0.9,10,20,273,66
0.5,0.1,1,0.9,10,20,273,66
0.2,0.5,1,0.9,10,20,273,66
0.5,0.5,1,0.9,10,20,273,66
0.2,0.9,1,0.9,10,20,273,66
0.5,0.9,1,0.9,10,20,273,66
0.2,0.1,5,0.9,10,20,273,66
0.5,0.1,5,0.9,10,20,273,66
0.2,0.5,5,0.9,10,20,273,66
0.5,0.5,5,0.9,10,20,273,66
0.2,0.9,5,0.9,10,20,273,66
0.5,0.9,5,0.9,10,20,273,66
0.2,0.1,1,0.3,10,10,273,67
