alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,685,53
0.2,0.9,1,0.9,10,20,685,53
0.5,0.9,1,0.9,10,20,685,53
0.2,0.1,5,0.9,10,20,685,53
0.5,0.1,5,0.9,10,20,685,53
0.2,0.5,5,0.9,10,20,685,53
0.5,0.5,5,0.9,10,20,685,53
0.2,0.9,5,0.9,10,20,685,53
0.5,0.9,5,0.9,10,20,685,53
0.2,0.1,1,0.3,10,10,685,54
0.5,0.1,1,0.3,10,10,685,54
0.2,0.5,1,0.3,10,10,685,54
0.5,0.5,1,0.3,10,10,685,54
0.2,0.9,1,0.3,10,10,685,54
0.5,0.9,1,0.3,10,10,685,54
0.2,0.1,5,0.3,10,10,685,54
0.5,0.1,5,0.3,10,10,685,54
0.2,0.5,5,0.3,10,10,685,54
0.5,0.5,5,0.3,10,10,685,54
0.2,0.9,5,0.3,10,10,685,54
0.5,0.9,5,0.3,10,10,685,54
0.2,0.1,1,0.9,10,10,685,54
0.5,0.1,1,0.9,10,10,685,54
0.2,0.5,1,0.9,10,10,685,54
0.5,0.5,1,0.9,10,10,685,54
0.2,0.9,1,0.9,10,10,685,54
0.5,0.9,1,0.9,10,10,685,54
0.2,0.1,5,0.9,10,10,685,54
0.5,0.1,5,0.9,10,10,685,54
0.2,0.5,5,0.9,10,10,685,54
0.5,0.5,5,0.9,10,10,685,54
0.2,0.9,5,0.9,10,10,685,54
0.5,0.9,5,0.9,10,10,685,54
0.2,0.1,1,0.3,10,20,685,54
0.5,0.1,1,0.3,10,20,685,54
0.2,0.5,1,0.3,10,20,685,54
0.5,0.5,1,0.3,10,20,685,54
0.2,0.9,1,0.3,10,20,685,54
0.5,0.9,1,0.3,10,20,685,54
0.2,0.1,5,0.3,10,20,685,54
0.5,0.1,5,0.3,10,20,685,54
0.2,0.5,5,0.3,10,20,685,54
0.5,0.5,5,0.3,10,20,685,54
0.2,0.9,5,0.3,10,20,685,54
0.5,0.9,5,0.3,10,20,685,54
0.2,0.1,1,0.9,10,20,685,54
0.5,0.1,1,0.9,10,20,685,54
0.2,0.5,1,0.9,10,20,685,54
0.5,0.5,1,0.9,10,20,685,54
0.2,0.9,1,0.9,10,20,685,54
0.5,0.9,1,0.9,10,20,685,54
0.2,0.1,5,0.9,10,20,685,54
0.5,0.1,5,0.9,10,20,685,54
0.2,0.5,5,0.9,10,20,685,54
0.5,0.5,5,0.9,10,20,685,54
0.2,0.9,5,0.9,10,20,685,54
0.5,0.9,5,0.9,10,20,685,54
0.2,0.1,1,0.3,10,10,685,55
0.5,0.1,1,0.3,10,10,685,55
0.2,0.5,1,0.3,10,10,685,55
0.5,0.5,1,0.3,10,10,685,55
0.2,0.9,1,0.3,10,10,685,55
0.5,0.9,1,0.3,10,10,685,55
0.2,0.1,5,0.3,10,10,685,55
0.5,0.1,5,0.3,10,10,685,55
0.2,0.5,5,0.3,10,10,685,55
0.5,0.5,5,0.3,10,10,685,55
0.2,0.9,5,0.3,10,10,685,55
0.5,0.9,5,0.3,10,10,685,55
0.2,0.1,1,0.9,10,10,685,55
0.5,0.1,1,0.9,10,10,685,55
0.2,0.5,1,0.9,10,10,685,55
0.5,0.5,1,0.9,10,10,685,55
0.2,0.9,1,0.9,10,10,685,55
0.5,0.9,1,0.9,10,10,685,55
0.2,0.1,5,0.9,10,10,685,55
0.5,0.1,5,0.9,10,10,685,55
0.2,0.5,5,0.9,10,10,685,55
0.5,0.5,5,0.9,10,10,685,55
0.2,0.9,5,0.9,10,10,685,55
0.5,0.9,5,0.9,10,10,685,55
0.2,0.1,1,0.3,10,20,685,55
0.5,0.1,1,0.3,10,20,685,55
0.2,0.5,1,0.3,10,20,685,55
0.5,0.5,1,0.3,10,20,685,55
0.2,0.9,1,0.3,10,20,685,55
0.5,0.9,1,0.3,10,20,685,55
0.2,0.1,5,0.3,10,20,685,55
0.5,0.1,5,0.3,10,20,685,55
0.2,0.5,5,0.3,10,20,685,55
0.5,0.5,5,0.3,10,20,685,55
0.2,0.9,5,0.3,10,20,685,55
0.5,0.9,5,0.3,10,20,685,55
0.2,0.1,1,0.9,10,20,685,55
0.5,0.1,1,0.9,10,20,685,55
0.2,0.5,1,0.9,10,20,685,55
0.5,0.5,1,0.9,10,20,685,55
0.2,0.9,1,0.9,10,20,685,55
0.5,0.9,1,0.9,10,20,685,55
0.2,0.1,5,0.9,10,20,685,55
0.5,0.1,5,0.9,10,20,685,55
0.2,0.5,5,0.9,10,20,685,55
0.5,0.5,5,0.9,10,20,685,55
0.2,0.9,5,0.9,10,20,685,55
0.5,0.9,5,0.9,10,20,685,55
0.2,0.1,1,0.3,10,10,685,56
0.5,0.1,1,0.3,10,10,685,56
0.2,0.5,1,0.3,10,10,685,56
0.5,0.5,1,0.3,10,10,685,56
0.2,0.9,1,0.3,10,10,685,56
0.5,0.9,1,0.3,10,10,685,56
0.2,0.1,5,0.3,10,10,685,56
0.5,0.1,5,0.3,10,10,685,56
0.2,0.5,5,0.3,10,10,685,56
0.5,0.5,5,0.3,10,10,685,56
0.2,0.9,5,0.3,10,10,685,56
0.5,0.9,5,0.3,10,10,685,56
0.2,0.1,1,0.9,10,10,685,56
0.5,0.1,1,0.9,10,10,685,56
0.2,0.5,1,0.9,10,10,685,56
0.5,0.5,1,0.9,10,10,685,56
0.2,0.9,1,0.9,10,10,685,56
0.5,0.9,1,0.9,10,10,685,56
0.2,0.1,5,0.9,10,10,685,56
0.5,0.1,5,0.9,10,10,685,56
0.2,0.5,5,0.9,10,10,685,56
0.5,0.5,5,0.9,10,10,685,56
0.2,0.9,5,0.9,10,10,685,56
0.5,0.9,5,0.9,10,10,685,56
0.2,0.1,1,0.3,10,20,685,56
0.5,0.1,1,0.3,10,20,685,56
0.2,0.5,1,0.3,10,20,685,56
0.5,0.5,1,0.3,10,20,685,56
0.2,0.9,1,0.3,10,20,685,56
0.5,0.9,1,0.3,10,20,685,56
0.2,0.1,5,0.3,10,20,685,56
0.5,0.1,5,0.3,10,20,685,56
0.2,0.5,5,0.3,10,20,685,56
0.5,0.5,5,0.3,10,20,685,56
0.2,0.9,5,0.3,10,20,685,56
0.5,0.9,5,0.3,10,20,685,56
0.2,0.1,1,0.9,10,20,685,56
0.5,0.1,1,0.9,10,20,685,56
0.2,0.5,1,0.9,10,20,685,56
0.5,0.5,1,0.9,10,20,685,56
0.2,0.9,1,0.9,10,20,685,56
0.5,0.9,1,0.9,10,20,685,56
0.2,0.1,5,0.9,10,20,685,56
0.5,0.1,5,0.9,10,20,685,56
0.2,0.5,5,0.9,10,20,685,56
0.5,0.5,5,0.9,10,20,685,56
0.2,0.9,5,0.9,10,20,685,56
0.5,0.9,5,0.9,10,20,685,56
0.2,0.1,1,0.3,10,10,685,57
0.5,0.1,1,0.3,10,10,685,57
0.2,0.5,1,0.3,10,10,685,57
0.5,0.5,1,0.3,10,10,685,57
0.2,0.9,1,0.3,10,10,685,57
0.5,0.9,1,0.3,10,10,685,57
0.2,0.1,5,0.3,10,10,685,57
0.5,0.1,5,0.3,10,10,685,57
0.2,0.5,5,0.3,10,10,685,57
0.5,0.5,5,0.3,10,10,685,57
0.2,0.9,5,0.3,10,10,685,57
0.5,0.9,5,0.3,10,10,685,57
0.2,0.1,1,0.9,10,10,685,57
0.5,0.1,1,0.9,10,10,685,57
0.2,0.5,1,0.9,10,10,685,57
0.5,0.5,1,0.9,10,10,685,57
0.2,0.9,1,0.9,10,10,685,57
0.5,0.9,1,0.9,10,10,685,57
0.2,0.1,5,0.9,10,10,685,57
0.5,0.1,5,0.9,10,10,685,57
0.2,0.5,5,0.9,10,10,685,57
0.5,0.5,5,0.9,10,10,685,57
0.2,0.9,5,0.9,10,10,685,57
0.5,0.9,5,0.9,10,10,685,57
0.2,0.1,1,0.3,10,20,685,57
0.5,0.1,1,0.3,10,20,685,57
0.2,0.5,1,0.3,10,20,685,57
0.5,0.5,1,0.3,10,20,685,57
0.2,0.9,1,0.3,10,20,685,57
0.5,0.9,1,0.3,10,20,685,57
0.2,0.1,5,0.3,10,20,685,57
0.5,0.1,5,0.3,10,20,685,57
0.2,0.5,5,0.3,10,20,685,57
0.5,0.5,5,0.3,10,20,685,57
0.2,0.9,5,0.3,10,20,685,57
0.5,0.9,5,0.3,10,20,685,57
0.2,0.1,1,0.9,10,20,685,57
0.5,0.1,1,0.9,10,20,685,57
0.2,0.5,1,0.9,10,20,685,57
0.5,0.5,1,0.9,10,20,685,57
0.2,0.9,1,0.9,10,20,685,57
0.5,0.9,1,0.9,10,20,685,57
0.2,0.1,5,0.9,10,20,685,57
0.5,0.1,5,0.9,10,20,685,57
0.2,0.5,5,0.9,10,20,685,57
0.5,0.5,5,0.9,10,20,685,57
0.2,0.9,5,0.9,10,20,685,57
0.5,0.9,5,0.9,10,20,685,57
0.2,0.1,1,0.3,10,10,685,58
0.5,0.1,1,0.3,10,10,685,58
0.2,0.5,1,0.3,10,10,685,58
0.5,0.5,1,0.3,10,10,685,58
0.2,0.9,1,0.3,10,10,685,58
0.5,0.9,1,0.3,10,10,685,58
0.2,0.1,5,0.3,10,10,685,58
0.5,0.1,5,0.3,10,10,685,58
0.2,0.5,5,0.3,10,10,685,58
0.5,0.5,5,0.3,10,10,685,58
0.2,0.9,5,0.3,10,10,685,58
0.5,0.9,5,0.3,10,10,685,58
0.2,0.1,1,0.9,10,10,685,58
0.5,0.1,1,0.9,10,10,685,58
0.2,0.5,1,0.9,10,10,685,58
0.5,0.5,1,0.9,10,10,685,58
0.2,0.9,1,0.9,10,10,685,58
0.5,0.9,1,0.9,10,10,685,58
0.2,0.1,5,0.9,10,10,685,58
0.5,0.1,5,0.9,10,10,685,58
0.2,0.5,5,0.9,10,10,685,58
0.5,0.5,5,0.9,10,10,685,58
0.2,0.9,5,0.9,10,10,685,58
0.5,0.9,5,0.9,10,10,685,58
0.2,0.1,1,0.3,10,20,685,58
0.5,0.1,1,0.3,10,20,685,58
0.2,0.5,1,0.3,10,20,685,58
0.5,0.5,1,0.3,10,20,685,58
0.2,0.9,1,0.3,10,20,685,58
0.5,0.9,1,0.3,10,20,685,58
0.2,0.1,5,0.3,10,20,685,58
0.5,0.1,5,0.3,10,20,685,58
0.2,0.5,5,0.3,10,20,685,58
0.5,0.5,5,0.3,10,20,685,58
0.2,0.9,5,0.3,10,20,685,58
0.5,0.9,5,0.3,10,20,685,58
0.2,0.1,1,0.9,10,20,685,58
0.5,0.1,1,0.9,10,20,685,58
0.2,0.5,1,0.9,10,20,685,58
0.5,0.5,1,0.9,10,20,685,58
0.2,0.9,1,0.9,10,20,685,58
0.5,0.9,1,0.9,10,20,685,58
0.2,0.1,5,0.9,10,20,685,58
0.5,0.1,5,0.9,10,20,685,58
0.2,0.5,5,0.9,10,20,685,58
0.5,0.5,5,0.9,10,20,685,58
0.2,0.9,5,0.9,10,20,685,58
0.5,0.9,5,0.9,10,20,685,58
0.2,0.1,1,0.3,10,10,685,59
0.5,0.1,1,0.3,10,10,685,59
0.2,0.5,1,0.3,10,10,685,59
0.5,0.5,1,0.3,10,10,685,59
0.2,0.9,1,0.3,10,10,685,59
0.5,0.9,1,0.3,10,10,685,59
0.2,0.1,5,0.3,10,10,685,59
0.5,0.1,5,0.3,10,10,685,59
0.2,0.5,5,0.3,10,10,685,59
0.5,0.5,5,0.3,10,10,685,59
0.2,0.9,5,0.3,10,10,685,59
0.5,0.9,5,0.3,10,10,685,59
0.2,0.1,1,0.9,10,10,685,59
0.5,0.1,1,0.9,10,10,685,59
0.2,0.5,1,0.9,10,10,685,59
0.5,0.5,1,0.9,10,10,685,59
0.2,0.9,1,0.9,10,10,685,59
0.5,0.9,1,0.9,10,10,685,59
0.2,0.1,5,0.9,10,10,685,59
0.5,0.1,5,0.9,10,10,685,59
0.2,0.5,5,0.9,10,10,685,59
0.5,0.5,5,0.9,10,10,685,59
0.2,0.9,5,0.9,10,10,685,59
0.5,0.9,5,0.9,10,10,685,59
0.2,0.1,1,0.3,10,20,685,59
0.5,0.1,1,0.3,10,20,685,59
0.2,0.5,1,0.3,10,20,685,59
0.5,0.5,1,0.3,10,20,685,59
0.2,0.9,1,0.3,10,20,685,59
0.5,0.9,1,0.3,10,20,685,59
0.2,0.1,5,0.3,10,20,685,59
0.5,0.1,5,0.3,10,20,685,59
0.2,0.5,5,0.3,10,20,685,59
0.5,0.5,5,0.3,10,20,685,59
0.2,0.9,5,0.3,10,20,685,59
0.5,0.9,5,0.3,10,20,685,59
0.2,0.1,1,0.9,10,20,685,59
0.5,0.1,1,0.9,10,20,685,59
0.2,0.5,1,0.9,10,20,685,59
0.5,0.5,1,0.9,10,20,685,59
0.2,0.9,1,0.9,10,20,685,59
0.5,0.9,1,0.9,10,20,685,59
0.2,0.1,5,0.9,10,20,685,59
0.5,0.1,5,0.9,10,20,685,59
0.2,0.5,5,0.9,10,20,685,59
0.5,0.5,5,0.9,10,20,685,59
0.2,0.9,5,0.9,10,20,685,59
0.5,0.9,5,0.9,10,20,685,59
0.2,0.1,1,0.3,10,10,685,60
0.5,0.1,1,0.3,10,10,685,60
0.2,0.5,1,0.3,10,10,685,60
0.5,0.5,1,0.3,10,10,685,60
0.2,0.9,1,0.3,10,10,685,60
0.5,0.9,1,0.3,10,10,685,60
0.2,0.1,5,0.3,10,10,685,60
0.5,0.1,5,0.3,10,10,685,60
0.2,0.5,5,0.3,10,10,685,60
0.5,0.5,5,0.3,10,10,685,60
0.2,0.9,5,0.3,10,10,685,60
0.5,0.9,5,0.3,10,10,685,60
0.2,0.1,1,0.9,10,10,685,60
0.5,0.1,1,0.9,10,10,685,60
0.2,0.5,1,0.9,10,10,685,60
0.5,0.5,1,0.9,10,10,685,60
0.2,0.9,1,0.9,10,10,685,60
0.5,0.9,1,0.9,10,10,685,60
0.2,0.1,5,0.9,10,10,685,60
0.5,0.1,5,0.9,10,10,685,60
0.2,0.5,5,0.9,10,10,685,60
0.5,0.5,5,0.9,10,10,685,60
0.2,0.9,5,0.9,10,10,685,60
0.5,0.9,5,0.9,10,10,685,60
0.2,0.1,1,0.3,10,20,685,60
0.5,0.1,1,0.3,10,20,685,60
0.2,0.5,1,0.3,10,20,685,60
0.5,0.5,1,0.3,10,20,685,60
0.2,0.9,1,0.3,10,20,685,60
0.5,0.9,1,0.3,10,20,685,60
0.2,0.1,5,0.3,10,20,685,60
0.5,0.1,5,0.3,10,20,685,60
0.2,0.5,5,0.3,10,20,685,60
0.5,0.5,5,0.3,10,20,685,60
0.2,0.9,5,0.3,10,20,685,60
0.5,0.9,5,0.3,10,20,685,60
0.2,0.1,1,0.9,10,20,685,60
0.5,0.1,1,0.9,10,20,685,60
0.2,0.5,1,0.9,10,20,685,60
0.5,0.5,1,0.9,10,20,685,60
0.2,0.9,1,0.9,10,20,685,60
0.5,0.9,1,0.9,10,20,685,60
0.2,0.1,5,0.9,10,20,685,60
0.5,0.1,5,0.9,10,20,685,60
0.2,0.5,5,0.9,10,20,685,60
0.5,0.5,5,0.9,10,20,685,60
0.2,0.9,5,0.9,10,20,685,60
0.5,0.9,5,0.9,10,20,685,60
0.2,0.1,1,0.3,10,10,685,61
0.5,0.1,1,0.3,10,10,685,61
0.2,0.5,1,0.3,10,10,685,61
0.5,0.5,1,0.3,10,10,685,61
0.2,0.9,1,0.3,10,10,685,61
0.5,0.9,1,0.3,10,10,685,61
0.2,0.1,5,0.3,10,10,685,61
0.5,0.1,5,0.3,10,10,685,61
0.2,0.5,5,0.3,10,10,685,61
0.5,0.5,5,0.3,10,10,685,61
0.2,0.9,5,0.3,10,10,685,61
0.5,0.9,5,0.3,10,10,685,61
0.2,0.1,1,0.9,10,10,685,61
0.5,0.1,1,0.9,10,10,685,61
0.2,0.5,1,0.9,10,10,685,61
0.5,0.5,1,0.9,10,10,685,61
0.2,0.9,1,0.9,10,10,685,61
0.5,0.9,1,0.9,10,10,685,61
0.2,0.1,5,0.9,10,10,685,61
0.5,0.1,5,0.9,10,10,685,61
0.2,0.5,5,0.9,10,10,685,61
0.5,0.5,5,0.9,10,10,685,61
0.2,0.9,5,0.9,10,10,685,61
0.5,0.9,5,0.9,10,10,685,61
0.2,0.1,1,0.3,10,20,685,61
0.5,0.1,1,0.3,10,20,685,61
0.2,0.5,1,0.3,10,20,685,61
0.5,0.5,1,0.3,10,20,685,61
0.2,0.9,1,0.3,10,20,685,61
0.5,0.9,1,0.3,10,20,685,61
0.2,0.1,5,0.3,10,20,685,61
0.5,0.1,5,0.3,10,20,685,61
0.2,0.5,5,0.3,10,20,685,61
0.5,0.5,5,0.3,10,20,685,61
0.2,0.9,5,0.3,10,20,685,61
0.5,0.9,5,0.3,10,20,685,61
0.2,0.1,1,0.9,10,20,685,61
0.5,0.1,1,0.9,10,20,685,61
0.2,0.5,1,0.9,10,20,685,61
0.5,0.5,1,0.9,10,20,685,61
0.2,0.9,1,0.9,10,20,685,61
0.5,0.9,1,0.9,10,20,685,61
0.2,0.1,5,0.9,10,20,685,61
0.5,0.1,5,0.9,10,20,685,61
0.2,0.5,5,0.9,10,20,685,61
0.5,0.5,5,0.9,10,20,685,61
0.2,0.9,5,0.9,10,20,685,61
0.5,0.9,5,0.9,10,20,685,61
0.2,0.1,1,0.3,10,10,685,62
0.5,0.1,1,0.3,10,10,685,62
0.2,0.5,1,0.3,10,10,685,62
0.5,0.5,1,0.3,10,10,685,62
0.2,0.9,1,0.3,10,10,685,62
0.5,0.9,1,0.3,10,10,685,62
0.2,0.1,5,0.3,10,10,685,62
0.5,0.1,5,0.3,10,10,685,62
0.2,0.5,5,0.3,10,10,685,62
0.5,0.5,5,0.3,10,10,685,62
0.2,0.9,5,0.3,10,10,685,62
0.5,0.9,5,0.3,10,10,685,62
0.2,0.1,1,0.9,10,10,685,62
0.5,0.1,1,0.9,10,10,685,62
0.2,0.5,1,0.9,10,10,685,62
0.5,0.5,1,0.9,10,10,685,62
0.2,0.9,1,0.9,10,10,685,62
0.5,0.9,1,0.9,10,10,685,62
0.2,0.1,5,0.9,10,10,685,62
0.5,0.1,5,0.9,10,10,685,62
0.2,0.5,5,0.9,10,10,685,62
0.5,0.5,5,0.9,10,10,685,62
0.2,0.9,5,0.9,10,10,685,62
0.5,0.9,5,0.9,10,10,685,62
0.2,0.1,1,0.3,10,20,685,62
0.5,0.1,1,0.3,10,20,685,62
0.2,0.5,1,0.3,10,20,685,62
0.5,0.5,1,0.3,10,20,685,62
0.2,0.9,1,0.3,10,20,685,62
0.5,0.9,1,0.3,10,20,685,62
0.2,0.1,5,0.3,10,20,685,62
0.5,0.1,5,0.3,10,20,685,62
0.2,0.5,5,0.3,10,20,685,62
0.5,0.5,5,0.3,10,20,685,62
0.2,0.9,5,0.3,10,20,685,62
0.5,0.9,5,0.3,10,20,685,62
0.2,0.1,1,0.9,10,20,685,62
0.5,0.1,1,0.9,10,20,685,62
0.2,0.5,1,0.9,10,20,685,62
0.5,0.5,1,0.9,10,20,685,62
0.2,0.9,1,0.9,10,20,685,62
0.5,0.9,1,0.9,10,20,685,62
0.2,0.1,5,0.9,10,20,685,62
0.5,0.1,5,0.9,10,20,685,62
0.2,0.5,5,0.9,10,20,685,62
0.5,0.5,5,0.9,10,20,685,62
0.2,0.9,5,0.9,10,20,685,62
0.5,0.9,5,0.9,10,20,685,62
0.2,0.1,1,0.3,10,10,685,63
0.5,0.1,1,0.3,10,10,685,63
0.2,0.5,1,0.3,10,10,685,63
0.5,0.5,1,0.3,10,10,685,63
0.2,0.9,1,0.3,10,10,685,63
0.5,0.9,1,0.3,10,10,685,63
0.2,0.1,5,0.3,10,10,685,63
0.5,0.1,5,0.3,10,10,685,63
0.2,0.5,5,0.3,10,10,685,63
0.5,0.5,5,0.3,10,10,685,63
0.2,0.9,5,0.3,10,10,685,63
0.5,0.9,5,0.3,10,10,685,63
0.2,0.1,1,0.9,10,10,685,63
0.5,0.1,1,0.9,10,10,685,63
0.2,0.5,1,0.9,10,10,685,63
0.5,0.5,1,0.9,10,10,685,63
0.2,0.9,1,0.9,10,10,685,63
0.5,0.9,1,0.9,10,10,685,63
0.2,0.1,5,0.9,10,10,685,63
0.5,0.1,5,0.9,10,10,685,63
0.2,0.5,5,0.9,10,10,685,63
0.5,0.5,5,0.9,10,10,685,63
0.2,0.9,5,0.9,10,10,685,63
0.5,0.9,5,0.9,10,10,685,63
0.2,0.1,1,0.3,10,20,685,63
0.5,0.1,1,0.3,10,20,685,63
0.2,0.5,1,0.3,10,20,685,63
0.5,0.5,1,0.3,10,20,685,63
0.2,0.9,1,0.3,10,20,685,63
0.5,0.9,1,0.3,10,20,685,63
0.2,0.1,5,0.3,10,20,685,63
0.5,0.1,5,0.3,10,20,685,63
0.2,0.5,5,0.3,10,20,685,63
0.5,0.5,5,0.3,10,20,685,63
0.2,0.9,5,0.3,10,20,685,63
0.5,0.9,5,0.3,10,20,685,63
0.2,0.1,1,0.9,10,20,685,63
0.5,0.1,1,0.9,10,20,685,63
0.2,0.5,1,0.9,10,20,685,63
0.5,0.5,1,0.9,10,20,685,63
0.2,0.9,1,0.9,10,20,685,63
0.5,0.9,1,0.9,10,20,685,63
0.2,0.1,5,0.9,10,20,685,63
0.5,0.1,5,0.9,10,20,685,63
0.2,0.5,5,0.9,10,20,685,63
0.5,0.5,5,0.9,10,20,685,63
0.2,0.9,5,0.9,10,20,685,63
0.5,0.9,5,0.9,10,20,685,63
0.2,0.1,1,0.3,10,10,685,64
0.5,0.1,1,0.3,10,10,685,64
0.2,0.5,1,0.3,10,10,685,64
0.5,0.5,1,0.3,10,10,685,64
0.2,0.9,1,0.3,10,10,685,64
0.5,0.9,1,0.3,10,10,685,64
0.2,0.1,5,0.3,10,10,685,64
0.5,0.1,5,0.3,10,10,685,64
0.2,0.5,5,0.3,10,10,685,64
0.5,0.5,5,0.3,10,10,685,64
0.2,0.9,5,0.3,10,10,685,64
0.5,0.9,5,0.3,10,10,685,64
0.2,0.1,1,0.9,10,10,685,64
0.5,0.1,1,0.9,10,10,685,64
0.2,0.5,1,0.9,10,10,685,64
0.5,0.5,1,0.9,10,10,685,64
0.2,0.9,1,0.9,10,10,685,64
0.5,0.9,1,0.9,10,10,685,64
0.2,0.1,5,0.9,10,10,685,64
0.5,0.1,5,0.9,10,10,685,64
0.2,0.5,5,0.9,10,10,685,64
0.5,0.5,5,0.9,10,10,685,64
0.2,0.9,5,0.9,10,10,685,64
0.5,0.9,5,0.9,10,10,685,64
0.2,0.1,1,0.3,10,20,685,64
0.5,0.1,1,0.3,10,20,685,64
0.2,0.5,1,0.3,10,20,685,64
0.5,0.5,1,0.3,10,20,685,64
0.2,0.9,1,0.3,10,20,685,64
0.5,0.9,1,0.3,10,20,685,64
0.2,0.1,5,0.3,10,20,685,64
0.5,0.1,5,0.3,10,20,685,64
0.2,0.5,5,0.3,10,20,685,64
0.5,0.5,5,0.3,10,20,685,64
0.2,0.9,5,0.3,10,20,685,64
0.5,0.9,5,0.3,10,20,685,64
0.2,0.1,1,0.9,10,20,685,64
0.5,0.1,1,0.9,10,20,685,64
0.2,0.5,1,0.9,10,20,685,64
0.5,0.5,1,0.9,10,20,685,64
0.2,0.9,1,0.9,10,20,685,64
0.5,0.9,1,0.9,10,20,685,64
0.2,0.1,5,0.9,10,20,685,64
0.5,0.1,5,0.9,10,20,685,64
0.2,0.5,5,0.9,10,20,685,64
0.5,0.5,5,0.9,10,20,685,64
0.2,0.9,5,0.9,10,20,685,64
0.5,0.9,5,0.9,10,20,685,64
0.2,0.1,1,0.3,10,10,685,65
0.5,0.1,1,0.3,10,10,685,65
0.2,0.5,1,0.3,10,10,685,65
0.5,0.5,1,0.3,10,10,685,65
0.2,0.9,1,0.3,10,10,685,65
0.5,0.9,1,0.3,10,10,685,65
0.2,0.1,5,0.3,10,10,685,65
0.5,0.1,5,0.3,10,10,685,65
0.2,0.5,5,0.3,10,10,685,65
0.5,0.5,5,0.3,10,10,685,65
0.2,0.9,5,0.3,10,10,685,65
0.5,0.9,5,0.3,10,10,685,65
0.2,0.1,1,0.9,10,10,685,65
0.5,0.1,1,0.9,10,10,685,65
0.2,0.5,1,0.9,10,10,685,65
0.5,0.5,1,0.9,10,10,685,65
0.2,0.9,1,0.9,10,10,685,65
0.5,0.9,1,0.9,10,10,685,65
0.2,0.1,5,0.9,10,10,685,65
0.5,0.1,5,0.9,10,10,685,65
0.2,0.5,5,0.9,10,10,685,65
0.5,0.5,5,0.9,10,10,685,65
0.2,0.9,5,0.9,10,10,685,65
0.5,0.9,5,0.9,10,10,685,65
0.2,0.1,1,0.3,10,20,685,65
0.5,0.1,1,0.3,10,20,685,65
0.2,0.5,1,0.3,10,20,685,65
0.5,0.5,1,0.3,10,20,685,65
0.2,0.9,1,0.3,10,20,685,65
0.5,0.9,1,0.3,10,20,685,65
0.2,0.1,5,0.3,10,20,685,65
0.5,0.1,5,0.3,10,20,685,65
0.2,0.5,5,0.3,10,20,685,65
0.5,0.5,5,0.3,10,20,685,65
0.2,0.9,5,0.3,10,20,685,65
0.5,0.9,5,0.3,10,20,685,65
0.2,0.1,1,0.9,10,20,685,65
0.5,0.1,1,0.9,10,20,685,65
0.2,0.5,1,0.9,10,20,685,65
0.5,0.5,1,0.9,10,20,685,65
0.2,0.9,1,0.9,10,20,685,65
0.5,0.9,1,0.9,10,20,685,65
0.2,0.1,5,0.9,10,20,685,65
0.5,0.1,5,0.9,10,20,685,65
0.2,0.5,5,0.9,10,20,685,65
0.5,0.5,5,0.9,10,20,685,65
0.2,0.9,5,0.9,10,20,685,65
0.5,0.9,5,0.9,10,20,685,65
0.2,0.1,1,0.3,10,10,685,66
0.5,0.1,1,0.3,10,10,685,66
0.2,0.5,1,0.3,10,10,685,66
0.5,0.5,1,0.3,10,10,685,66
0.2,0.9,1,0.3,10,10,685,66
0.5,0.9,1,0.3,10,10,685,66
0.2,0.1,5,0.3,10,10,685,66
0.5,0.1,5,0.3,10,10,685,66
0.2,0.5,5,0.3,10,10,685,66
0.5,0.5,5,0.3,10,10,685,66
0.2,0.9,5,0.3,10,10,685,66
0.5,0.9,5,0.3,10,10,685,66
0.2,0.1,1,0.9,10,10,685,66
0.5,0.1,1,0.9,10,10,685,66
0.2,0.5,1,0.9,10,10,685,66
0.5,0.5,1,0.9,10,10,685,66
0.2,0.9,1,0.9,10,10,685,66
0.5,0.9,1,0.9,10,10,685,66
0.2,0.1,5,0.9,10,10,685,66
0.5,0.1,5,0.9,10,10,685,66
0.2,0.5,5,0.9,10,10,685,66
0.5,0.5,5,0.9,10,10,685,66
0.2,0.9,5,0.9,10,10,685,66
0.5,0.9,5,0.9,10,10,685,66
0.2,0.1,1,0.3,10,20,685,66
0.5,0.1,1,0.3,10,20,685,66
0.2,0.5,1,0.3,10,20,685,66
0.5,0.5,1,0.3,10,20,685,66
0.2,0.9,1,0.3,10,20,685,66
0.5,0.9,1,0.3,10,20,685,66
0.2,0.1,5,0.3,10,20,685,66
0.5,0.1,5,0.3,10,20,685,66
0.2,0.5,5,0.3,10,20,685,66
0.5,0.5,5,0.3,10,20,685,66
0.2,0.9,5,0.3,10,20,685,66
0.5,0.9,5,0.3,10,20,685,66
0.2,0.1,1,0.9,10,20,685,66
0.5,0.1,1,0.9,10,20,685,66
0.2,0.5,1,0.9,10,20,685,66
0.5,0.5,1,0.9,10,20,685,66
0.2,0.9,1,0.9,10,20,685,66
0.5,0.9,1,0.9,10,20,685,66
0.2,0.1,5,0.9,10,20,685,66
0.5,0.1,5,0.9,10,20,685,66
0.2,0.5,5,0.9,10,20,685,66
0.5,0.5,5,0.9,10,20,685,66
0.2,0.9,5,0.9,10,20,685,66
0.5,0.9,5,0.9,10,20,685,66
0.2,0.1,1,0.3,10,10,685,67
