alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,881,67
0.2,0.5,1,0.3,10,10,881,67
0.5,0.5,1,0.3,10,10,881,67
0.2,0.9,1,0.3,10,10,881,67
0.5,0.9,1,0.3,10,10,881,67
0.2,0.1,5,0.3,10,10,881,67
0.5,0.1,5,0.3,10,10,881,67
0.2,0.5,5,0.3,10,10,881,67
0.5,0.5,5,0.3,10,10,881,67
0.2,0.9,5,0.3,10,10,881,67
0.5,0.9,5,0.3,10,10,881,67
0.2,0.1,1,0.9,10,10,881,67
0.5,0.1,1,0.9,10,10,881,67
0.2,0.5,1,0.9,10,10,881,67
0.5,0.5,1,0.9,10,10,881,67
0.2,0.9,1,0.9,10,10,881,67
0.5,0.9,1,0.9,10,10,881,67
0.2,0.1,5,0.9,10,10,881,67
0.5,0.1,5,0.9,10,10,881,67
0.2,0.5,5,0.9,10,10,881,67
0.5,0.5,5,0.9,10,10,881,67
0.2,0.9,5,0.9,10,10,881,67
0.5,0.9,5,0.9,10,10,881,67
0.2,0.1,1,0.3,10,20,881,67
0.5,0.1,1,0.3,10,20,881,67
0.2,0.5,1,0.3,10,20,881,67
0.5,0.5,1,0.3,10,20,881,67
0.2,0.9,1,0.3,10,20,881,67
0.5,0.9,1,0.3,10,20,881,67
0.2,0.1,5,0.3,10,20,881,67
0.5,0.1,5,0.3,10,20,881,67
0.2,0.5,5,0.3,10,20,881,67
0.5,0.5,5,0.3,10,20,881,67
0.2,0.9,5,0.3,10,20,881,67
0.5,0.9,5,0.3,10,20,881,67
0.2,0.1,1,0.9,10,20,881,67
0.5,0.1,1,0.9,10,20,881,67
0.2,0.5,1,0.9,10,20,881,67
0.5,0.5,1,0.9,10,20,881,67
0.2,0.9,1,0.9,10,20,881,67
0.5,0.9,1,0.9,10,20,881,67
0.2,0.1,5,0.9,10,20,881,67
0.5,0.1,5,0.9,10,20,881,67
0.2,0.5,5,0.9,10,20,881,67
0.5,0.5,5,0.9,10,20,881,67
0.2,0.9,5,0.9,10,20,881,67
0.5,0.9,5,0.9,10,20,881,67
0.2,0.1,1,0.3,10,10,881,68
0.5,0.1,1,0.3,10,10,881,68
0.2,0.5,1,0.3,10,10,881,68
0.5,0.5,1,0.3,10,10,881,68
0.2,0.9,1,0.3,10,10,881,68
0.5,0.9,1,0.3,10,10,881,68
0.2,0.1,5,0.3,10,10,881,68
0.5,0.1,5,0.3,10,10,881,68
0.2,0.5,5,0.3,10,10,881,68
0.5,0.5,5,0.3,10,10,881,68
0.2,0.9,5,0.3,10,10,881,68
0.5,0.9,5,0.3,10,10,881,68
0.2,0.1,1,0.9,10,10,881,68
0.5,0.1,1,0.9,10,10,881,68
0.2,0.5,1,0.9,10,10,881,68
0.5,0.5,1,0.9,10,10,881,68
0.2,0.9,1,0.9,10,10,881,68
0.5,0.9,1,0.9,10,10,881,68
0.2,0.1,5,0.9,10,10,881,68
0.5,0.1,5,0.9,10,10,881,68
0.2,0.5,5,0.9,10,10,881,68
0.5,0.5,5,0.9,10,10,881,68
0.2,0.9,5,0.9,10,10,881,68
0.5,0.9,5,0.9,10,10,881,68
0.2,0.1,1,0.3,10,20,881,68
0.5,0.1,1,0.3,10,20,881,68
0.2,0.5,1,0.3,10,20,881,68
0.5,0.5,1,0.3,10,20,881,68
0.2,0.9,1,0.3,10,20,881,68
0.5,0.9,1,0.3,10,20,881,68
0.2,0.1,5,0.3,10,20,881,68
0.5,0.1,5,0.3,10,20,881,68
0.2,0.5,5,0.3,10,20,881,68
0.5,0.5,5,0.3,10,20,881,68
0.2,0.9,5,0.3,10,20,881,68
0.5,0.9,5,0.3,10,20,881,68
0.2,0.1,1,0.9,10,20,881,68
0.5,0.1,1,0.9,10,20,881,68
0.2,0.5,1,0.9,10,20,881,68
0.5,0.5,1,0.9,10,20,881,68
0.2,0.9,1,0.9,10,20,881,68
0.5,0.9,1,0.9,10,20,881,68
0.2,0.1,5,0.9,10,20,881,68
0.5,0.1,5,0.9,10,20,881,68
0.2,0.5,5,0.9,10,20,881,68
0.5,0.5,5,0.9,10,20,881,68
0.2,0.9,5,0.9,10,20,881,68
0.5,0.9,5,0.9,10,20,881,68
0.2,0.1,1,0.3,10,10,881,69
0.5,0.1,1,0.3,10,10,881,69
0.2,0.5,1,0.3,10,10,881,69
0.5,0.5,1,0.3,10,10,881,69
0.2,0.9,1,0.3,10,10,881,69
0.5,0.9,1,0.3,10,10,881,69
0.2,0.1,5,0.3,10,10,881,69
0.5,0.1,5,0.3,10,10,881,69
0.2,0.5,5,0.3,10,10,881,69
0.5,0.5,5,0.3,10,10,881,69
0.2,0.9,5,0.3,10,10,881,69
0.5,0.9,5,0.3,10,10,881,69
0.2,0.1,1,0.9,10,10,881,69
0.5,0.1,1,0.9,10,10,881,69
0.2,0.5,1,0.9,10,10,881,69
0.5,0.5,1,0.9,10,10,881,69
0.2,0.9,1,0.9,10,10,881,69
0.5,0.9,1,0.9,10,10,881,69
0.2,0.1,5,0.9,10,10,881,69
0.5,0.1,5,0.9,10,10,881,69
0.2,0.5,5,0.9,10,10,881,69
0.5,0.5,5,0.9,10,10,881,69
0.2,0.9,5,0.9,10,10,881,69
0.5,0.9,5,0.9,10,10,881,69
0.2,0.1,1,0.3,10,20,881,69
0.5,0.1,1,0.3,10,20,881,69
0.2,0.5,1,0.3,10,20,881,69
0.5,0.5,1,0.3,10,20,881,69
0.2,0.9,1,0.3,10,20,881,69
0.5,0.9,1,0.3,10,20,881,69
0.2,0.1,5,0.3,10,20,881,69
0.5,0.1,5,0.3,10,20,881,69
0.2,0.5,5,0.3,10,20,881,69
0.5,0.5,5,0.3,10,20,881,69
0.2,0.9,5,0.3,10,20,881,69
0.5,0.9,5,0.3,10,20,881,69
0.2,0.1,1,0.9,10,20,881,69
0.5,0.1,1,0.9,10,20,881,69
0.2,0.5,1,0.9,10,20,881,69
0.5,0.5,1,0.9,10,20,881,69
0.2,0.9,1,0.9,10,20,881,69
0.5,0.9,1,0.9,10,20,881,69
0.2,0.1,5,0.9,10,20,881,69
0.5,0.1,5,0.9,10,20,881,69
0.2,0.5,5,0.9,10,20,881,69
0.5,0.5,5,0.9,10,20,881,69
0.2,0.9,5,0.9,10,20,881,69
0.5,0.9,5,0.9,10,20,881,69
0.2,0.1,1,0.3,10,10,881,70
0.5,0.1,1,0.3,10,10,881,70
0.2,0.5,1,0.3,10,10,881,70
0.5,0.5,1,0.3,10,10,881,70
0.2,0.9,1,0.3,10,10,881,70
0.5,0.9,1,0.3,10,10,881,70
0.2,0.1,5,0.3,10,10,881,70
0.5,0.1,5,0.3,10,10,881,70
0.2,0.5,5,0.3,10,10,881,70
0.5,0.5,5,0.3,10,10,881,70
0.2,0.9,5,0.3,10,10,881,70
0.5,0.9,5,0.3,10,10,881,70
0.2,0.1,1,0.9,10,10,881,70
0.5,0.1,1,0.9,10,10,881,70
0.2,0.5,1,0.9,10,10,881,70
0.5,0.5,1,0.9,10,10,881,70
0.2,0.9,1,0.9,10,10,881,70
0.5,0.9,1,0.9,10,10,881,70
0.2,0.1,5,0.9,10,10,881,70
0.5,0.1,5,0.9,10,10,881,70
0.2,0.5,5,0.9,10,10,881,70
0.5,0.5,5,0.9,10,10,881,70
0.2,0.9,5,0.9,10,10,881,70
0.5,0.9,5,0.9,10,10,881,70
0.2,0.1,1,0.3,10,20,881,70
0.5,0.1,1,0.3,10,20,881,70
0.2,0.5,1,0.3,10,20,881,70
0.5,0.5,1,0.3,10,20,881,70
0.2,0.9,1,0.3,10,20,881,70
0.5,0.9,1,0.3,10,20,881,70
0.2,0.1,5,0.3,10,20,881,70
0.5,0.1,5,0.3,10,20,881,70
0.2,0.5,5,0.3,10,20,881,70
0.5,0.5,5,0.3,10,20,881,70
0.2,0.9,5,0.3,10,20,881,70
0.5,0.9,5,0.3,10,20,881,70
0.2,0.1,1,0.9,10,20,881,70
0.5,0.1,1,0.9,10,20,881,70
0.2,0.5,1,0.9,10,20,881,70
0.5,0.5,1,0.9,10,20,881,70
0.2,0.9,1,0.9,10,20,881,70
0.5,0.9,1,0.9,10,20,881,70
0.2,0.1,5,0.9,10,20,881,70
0.5,0.1,5,0.9,10,20,881,70
0.2,0.5,5,0.9,10,20,881,70
0.5,0.5,5,0.9,10,20,881,70
0.2,0.9,5,0.9,10,20,881,70
0.5,0.9,5,0.9,10,20,881,70
0.2,0.1,1,0.3,10,10,881,71
0.5,0.1,1,0.3,10,10,881,71
0.2,0.5,1,0.3,10,10,881,71
0.5,0.5,1,0.3,10,10,881,71
0.2,0.9,1,0.3,10,10,881,71
0.5,0.9,1,0.3,10,10,881,71
0.2,0.1,5,0.3,10,10,881,71
0.5,0.1,5,0.3,10,10,881,71
0.2,0.5,5,0.3,10,10,881,71
0.5,0.5,5,0.3,10,10,881,71
0.2,0.9,5,0.3,10,10,881,71
0.5,0.9,5,0.3,10,10,881,71
0.2,0.1,1,0.9,10,10,881,71
0.5,0.1,1,0.9,10,10,881,71
0.2,0.5,1,0.9,10,10,881,71
0.5,0.5,1,0.9,10,10,881,71
0.2,0.9,1,0.9,10,10,881,71
0.5,0.9,1,0.9,10,10,881,71
0.2,0.1,5,0.9,10,10,881,71
0.5,0.1,5,0.9,10,10,881,71
0.2,0.5,5,0.9,10,10,881,71
0.5,0.5,5,0.9,10,10,881,71
0.2,0.9,5,0.9,10,10,881,71
0.5,0.9,5,0.9,10,10,881,71
0.2,0.1,1,0.3,10,20,881,71
0.5,0.1,1,0.3,10,20,881,71
0.2,0.5,1,0.3,10,20,881,71
0.5,0.5,1,0.3,10,20,881,71
0.2,0.9,1,0.3,10,20,881,71
0.5,0.9,1,0.3,10,20,881,71
0.2,0.1,5,0.3,10,20,881,71
0.5,0.1,5,0.3,10,20,881,71
0.2,0.5,5,0.3,10,20,881,71
0.5,0.5,5,0.3,10,20,881,71
0.2,0.9,5,0.3,10,20,881,71
0.5,0.9,5,0.3,10,20,881,71
0.2,0.1,1,0.9,10,20,881,71
0.5,0.1,1,0.9,10,20,881,71
0.2,0.5,1,0.9,10,20,881,71
0.5,0.5,1,0.9,10,20,881,71
0.2,0.9,1,0.9,10,20,881,71
0.5,0.9,1,0.9,10,20,881,71
0.2,0.1,5,0.9,10,20,881,71
0.5,0.1,5,0.9,10,20,881,71
0.2,0.5,5,0.9,10,20,881,71
0.5,0.5,5,0.9,10,20,881,71
0.2,0.9,5,0.9,10,20,881,71
0.5,0.9,5,0.9,10,20,881,71
0.2,0.1,1,0.3,10,10,881,72
0.5,0.1,1,0.3,10,10,881,72
0.2,0.5,1,0.3,10,10,881,72
0.5,0.5,1,0.3,10,10,881,72
0.2,0.9,1,0.3,10,10,881,72
0.5,0.9,1,0.3,10,10,881,72
0.2,0.1,5,0.3,10,10,881,72
0.5,0.1,5,0.3,10,10,881,72
0.2,0.5,5,0.3,10,10,881,72
0.5,0.5,5,0.3,10,10,881,72
0.2,0.9,5,0.3,10,10,881,72
0.5,0.9,5,0.3,10,10,881,72
0.2,0.1,1,0.9,10,10,881,72
0.5,0.1,1,0.9,10,10,881,72
0.2,0.5,1,0.9,10,10,881,72
0.5,0.5,1,0.9,10,10,881,72
0.2,0.9,1,0.9,10,10,881,72
0.5,0.9,1,0.9,10,10,881,72
0.2,0.1,5,0.9,10,10,881,72
0.5,0.1,5,0.9,10,10,881,72
0.2,0.5,5,0.9,10,10,881,72
0.5,0.5,5,0.9,10,10,881,72
0.2,0.9,5,0.9,10,10,881,72
0.5,0.9,5,0.9,10,10,881,72
0.2,0.1,1,0.3,10,20,881,72
0.5,0.1,1,0.3,10,20,881,72
0.2,0.5,1,0.3,10,20,881,72
0.5,0.5,1,0.3,10,20,881,72
0.2,0.9,1,0.3,10,20,881,72
0.5,0.9,1,0.3,10,20,881,72
0.2,0.1,5,0.3,10,20,881,72
0.5,0.1,5,0.3,10,20,881,72
0.2,0.5,5,0.3,10,20,881,72
0.5,0.5,5,0.3,10,20,881,72
0.2,0.9,5,0.3,10,20,881,72
0.5,0.9,5,0.3,10,20,881,72
0.2,0.1,1,0.9,10,20,881,72
0.5,0.1,1,0.9,10,20,881,72
0.2,0.5,1,0.9,10,20,881,72
0.5,0.5,1,0.9,10,20,881,72
0.2,0.9,1,0.9,10,20,881,72
0.5,0.9,1,0.9,10,20,881,72
0.2,0.1,5,0.9,10,20,881,72
0.5,0.1,5,0.9,10,20,881,72
0.2,0.5,5,0.9,10,20,881,72
0.5,0.5,5,0.9,10,20,881,72
0.2,0.9,5,0.9,10,20,881,72
0.5,0.9,5,0.9,10,20,881,72
0.2,0.1,1,0.3,10,10,881,73
0.5,0.1,1,0.3,10,10,881,73
0.2,0.5,1,0.3,10,10,881,73
0.5,0.5,1,0.3,10,10,881,73
0.2,0.9,1,0.3,10,10,881,73
0.5,0.9,1,0.3,10,10,881,73
0.2,0.1,5,0.3,10,10,881,73
0.5,0.1,5,0.3,10,10,881,73
0.2,0.5,5,0.3,10,10,881,73
0.5,0.5,5,0.3,10,10,881,73
0.2,0.9,5,0.3,10,10,881,73
0.5,0.9,5,0.3,10,10,881,73
0.2,0.1,1,0.9,10,10,881,73
0.5,0.1,1,0.9,10,10,881,73
0.2,0.5,1,0.9,10,10,881,73
0.5,0.5,1,0.9,10,10,881,73
0.2,0.9,1,0.9,10,10,881,73
0.5,0.9,1,0.9,10,10,881,73
0.2,0.1,5,0.9,10,10,881,73
0.5,0.1,5,0.9,10,10,881,73
0.2,0.5,5,0.9,10,10,881,73
0.5,0.5,5,0.9,10,10,881,73
0.2,0.9,5,0.9,10,10,881,73
0.5,0.9,5,0.9,10,10,881,73
0.2,0.1,1,0.3,10,20,881,73
0.5,0.1,1,0.3,10,20,881,73
0.2,0.5,1,0.3,10,20,881,73
0.5,0.5,1,0.3,10,20,881,73
0.2,0.9,1,0.3,10,20,881,73
0.5,0.9,1,0.3,10,20,881,73
0.2,0.1,5,0.3,10,20,881,73
0.5,0.1,5,0.3,10,20,881,73
0.2,0.5,5,0.3,10,20,881,73
0.5,0.5,5,0.3,10,20,881,73
0.2,0.9,5,0.3,10,20,881,73
0.5,0.9,5,0.3,10,20,881,73
0.2,0.1,1,0.9,10,20,881,73
0.5,0.1,1,0.9,10,20,881,73
0.2,0.5,1,0.9,10,20,881,73
0.5,0.5,1,0.9,10,20,881,73
0.2,0.9,1,0.9,10,20,881,73
0.5,0.9,1,0.9,10,20,881,73
0.2,0.1,5,0.9,10,20,881,73
0.5,0.1,5,0.9,10,20,881,73
0.2,0.5,5,0.9,10,20,881,73
0.5,0.5,5,0.9,10,20,881,73
0.2,0.9,5,0.9,10,20,881,73
0.5,0.9,5,0.9,10,20,881,73
0.2,0.1,1,0.3,10,10,881,74
0.5,0.1,1,0.3,10,10,881,74
0.2,0.5,1,0.3,10,10,881,74
0.5,0.5,1,0.3,10,10,881,74
0.2,0.9,1,0.3,10,10,881,74
0.5,0.9,1,0.3,10,10,881,74
0.2,0.1,5,0.3,10,10,881,74
0.5,0.1,5,0.3,10,10,881,74
0.2,0.5,5,0.3,10,10,881,74
0.5,0.5,5,0.3,10,10,881,74
0.2,0.9,5,0.3,10,10,881,74
0.5,0.9,5,0.3,10,10,881,74
0.2,0.1,1,0.9,10,10,881,74
0.5,0.1,1,0.9,10,10,881,74
0.2,0.5,1,0.9,10,10,881,74
0.5,0.5,1,0.9,10,10,881,74
0.2,0.9,1,0.9,10,10,881,74
0.5,0.9,1,0.9,10,10,881,74
0.2,0.1,5,0.9,10,10,881,74
0.5,0.1,5,0.9,10,10,881,74
0.2,0.5,5,0.9,10,10,881,74
0.5,0.5,5,0.9,10,10,881,74
0.2,0.9,5,0.9,10,10,881,74
0.5,0.9,5,0.9,10,10,881,74
0.2,0.1,1,0.3,10,20,881,74
0.5,0.1,1,0.3,10,20,881,74
0.2,0.5,1,0.3,10,20,881,74
0.5,0.5,1,0.3,10,20,881,74
0.2,0.9,1,0.3,10,20,881,74
0.5,0.9,1,0.3,10,20,881,74
0.2,0.1,5,0.3,10,20,881,74
0.5,0.1,5,0.3,10,20,881,74
0.2,0.5,5,0.3,10,20,881,74
0.5,0.5,5,0.3,10,20,881,74
0.2,0.9,5,0.3,10,20,881,74
0.5,0.9,5,0.3,10,20,881,74
0.2,0.1,1,0.9,10,20,881,74
0.5,0.1,1,0.9,10,20,881,74
0.2,0.5,1,0.9,10,20,881,74
0.5,0.5,1,0.9,10,20,881,74
0.2,0.9,1,0.9,10,20,881,74
0.5,0.9,1,0.9,10,20,881,74
0.2,0.1,5,0.9,10,20,881,74
0.5,0.1,5,0.9,10,20,881,74
0.2,0.5,5,0.9,10,20,881,74
0.5,0.5,5,0.9,10,20,881,74
0.2,0.9,5,0.9,10,20,881,74
0.5,0.9,5,0.9,10,20,881,74
0.2,0.1,1,0.3,10,10,881,75
0.5,0.1,1,0.3,10,10,881,75
0.2,0.5,1,0.3,10,10,881,75
0.5,0.5,1,0.3,10,10,881,75
0.2,0.9,1,0.3,10,10,881,75
0.5,0.9,1,0.3,10,10,881,75
0.2,0.1,5,0.3,10,10,881,75
0.5,0.1,5,0.3,10,10,881,75
0.2,0.5,5,0.3,10,10,881,75
0.5,0.5,5,0.3,10,10,881,75
0.2,0.9,5,0.3,10,10,881,75
0.5,0.9,5,0.3,10,10,881,75
0.2,0.1,1,0.9,10,10,881,75
0.5,0.1,1,0.9,10,10,881,75
0.2,0.5,1,0.9,10,10,881,75
0.5,0.5,1,0.9,10,10,881,75
0.2,0.9,1,0.9,10,10,881,75
0.5,0.9,1,0.9,10,10,881,75
0.2,0.1,5,0.9,10,10,881,75
0.5,0.1,5,0.9,10,10,881,75
0.2,0.5,5,0.9,10,10,881,75
0.5,0.5,5,0.9,10,10,881,75
0.2,0.9,5,0.9,10,10,881,75
0.5,0.9,5,0.9,10,10,881,75
0.2,0.1,1,0.3,10,20,881,75
0.5,0.1,1,0.3,10,20,881,75
0.2,0.5,1,0.3,10,20,881,75
0.5,0.5,1,0.3,10,20,881,75
0.2,0.9,1,0.3,10,20,881,75
0.5,0.9,1,0.3,10,20,881,75
0.2,0.1,5,0.3,10,20,881,75
0.5,0.1,5,0.3,10,20,881,75
0.2,0.5,5,0.3,10,20,881,75
0.5,0.5,5,0.3,10,20,881,75
0.2,0.9,5,0.3,10,20,881,75
0.5,0.9,5,0.3,10,20,881,75
0.2,0.1,1,0.9,10,20,881,75
0.5,0.1,1,0.9,10,20,881,75
0.2,0.5,1,0.9,10,20,881,75
0.5,0.5,1,0.9,10,20,881,75
0.2,0.9,1,0.9,10,20,881,75
0.5,0.9,1,0.9,10,20,881,75
0.2,0.1,5,0.9,10,20,881,75
0.5,0.1,5,0.9,10,20,881,75
0.2,0.5,5,0.9,10,20,881,75
0.5,0.5,5,0.9,10,20,881,75
0.2,0.9,5,0.9,10,20,881,75
0.5,0.9,5,0.9,10,20,881,75
0.2,0.1,1,0.3,10,10,881,76
0.5,0.1,1,0.3,10,10,881,76
0.2,0.5,1,0.3,10,10,881,76
0.5,0.5,1,0.3,10,10,881,76
0.2,0.9,1,0.3,10,10,881,76
0.5,0.9,1,0.3,10,10,881,76
0.2,0.1,5,0.3,10,10,881,76
0.5,0.1,5,0.3,10,10,881,76
0.2,0.5,5,0.3,10,10,881,76
0.5,0.5,5,0.3,10,10,881,76
0.2,0.9,5,0.3,10,10,881,76
0.5,0.9,5,0.3,10,10,881,76
0.2,0.1,1,0.9,10,10,881,76
0.5,0.1,1,0.9,10,10,881,76
0.2,0.5,1,0.9,10,10,881,76
0.5,0.5,1,0.9,10,10,881,76
0.2,0.9,1,0.9,10,10,881,76
0.5,0.9,1,0.9,10,10,881,76
0.2,0.1,5,0.9,10,10,881,76
0.5,0.1,5,0.9,10,10,881,76
0.2,0.5,5,0.9,10,10,881,76
0.5,0.5,5,0.9,10,10,881,76
0.2,0.9,5,0.9,10,10,881,76
0.5,0.9,5,0.9,10,10,881,76
0.2,0.1,1,0.3,10,20,881,76
0.5,0.1,1,0.3,10,20,881,76
0.2,0.5,1,0.3,10,20,881,76
0.5,0.5,1,0.3,10,20,881,76
0.2,0.9,1,0.3,10,20,881,76
0.5,0.9,1,0.3,10,20,881,76
0.2,0.1,5,0.3,10,20,881,76
0.5,0.1,5,0.3,10,20,881,76
0.2,0.5,5,0.3,10,20,881,76
0.5,0.5,5,0.3,10,20,881,76
0.2,0.9,5,0.3,10,20,881,76
0.5,0.9,5,0.3,10,20,881,76
0.2,0.1,1,0.9,10,20,881,76
0.5,0.1,1,0.9,10,20,881,76
0.2,0.5,1,0.9,10,20,881,76
0.5,0.5,1,0.9,10,20,881,76
0.2,0.9,1,0.9,10,20,881,76
0.5,0.9,1,0.9,10,20,881,76
0.2,0.1,5,0.9,10,20,881,76
0.5,0.1,5,0.9,10,20,881,76
0.2,0.5,5,0.9,10,20,881,76
0.5,0.5,5,0.9,10,20,881,76
0.2,0.9,5,0.9,10,20,881,76
0.5,0.9,5,0.9,10,20,881,76
0.2,0.1,1,0.3,10,10,881,77
0.5,0.1,1,0.3,10,10,881,77
0.2,0.5,1,0.3,10,10,881,77
0.5,0.5,1,0.3,10,10,881,77
0.2,0.9,1,0.3,10,10,881,77
0.5,0.9,1,0.3,10,10,881,77
0.2,0.1,5,0.3,10,10,881,77
0.5,0.1,5,0.3,10,10,881,77
0.2,0.5,5,0.3,10,10,881,77
0.5,0.5,5,0.3,10,10,881,77
0.2,0.9,5,0.3,10,10,881,77
0.5,0.9,5,0.3,10,10,881,77
0.2,0.1,1,0.9,10,10,881,77
0.5,0.1,1,0.9,10,10,881,77
0.2,0.5,1,0.9,10,10,881,77
0.5,0.5,1,0.9,10,10,881,77
0.2,0.9,1,0.9,10,10,881,77
0.5,0.9,1,0.9,10,10,881,77
0.2,0.1,5,0.9,10,10,881,77
0.5,0.1,5,0.9,10,10,881,77
0.2,0.5,5,0.9,10,10,881,77
0.5,0.5,5,0.9,10,10,881,77
0.2,0.9,5,0.9,10,10,881,77
0.5,0.9,5,0.9,10,10,881,77
0.2,0.1,1,0.3,10,20,881,77
0.5,0.1,1,0.3,10,20,881,77
0.2,0.5,1,0.3,10,20,881,77
0.5,0.5,1,0.3,10,20,881,77
0.2,0.9,1,0.3,10,20,881,77
0.5,0.9,1,0.3,10,20,881,77
0.2,0.1,5,0.3,10,20,881,77
0.5,0.1,5,0.3,10,20,881,77
0.2,0.5,5,0.3,10,20,881,77
0.5,0.5,5,0.3,10,20,881,77
0.2,0.9,5,0.3,10,20,881,77
0.5,0.9,5,0.3,10,20,881,77
0.2,0.1,1,0.9,10,20,881,77
0.5,0.1,1,0.9,10,20,881,77
0.2,0.5,1,0.9,10,20,881,77
0.5,0.5,1,0.9,10,20,881,77
0.2,0.9,1,0.9,10,20,881,77
0.5,0.9,1,0.9,10,20,881,77
0.2,0.1,5,0.9,10,20,881,77
0.5,0.1,5,0.9,10,20,881,77
0.2,0.5,5,0.9,10,20,881,77
0.5,0.5,5,0.9,10,20,881,77
0.2,0.9,5,0.9,10,20,881,77
0.5,0.9,5,0.9,10,20,881,77
0.2,0.1,1,0.3,10,10,881,78
0.5,0.1,1,0.3,10,10,881,78
0.2,0.5,1,0.3,10,10,881,78
0.5,0.5,1,0.3,10,10,881,78
0.2,0.9,1,0.3,10,10,881,78
0.5,0.9,1,0.3,10,10,881,78
0.2,0.1,5,0.3,10,10,881,78
0.5,0.1,5,0.3,10,10,881,78
0.2,0.5,5,0.3,10,10,881,78
0.5,0.5,5,0.3,10,10,881,78
0.2,0.9,5,0.3,10,10,881,78
0.5,0.9,5,0.3,10,10,881,78
0.2,0.1,1,0.9,10,10,881,78
0.5,0.1,1,0.9,10,10,881,78
0.2,0.5,1,0.9,10,10,881,78
0.5,0.5,1,0.9,10,10,881,78
0.2,0.9,1,0.9,10,10,881,78
0.5,0.9,1,0.9,10,10,881,78
0.2,0.1,5,0.9,10,10,881,78
0.5,0.1,5,0.9,10,10,881,78
0.2,0.5,5,0.9,10,10,881,78
0.5,0.5,5,0.9,10,10,881,78
0.2,0.9,5,0.9,10,10,881,78
0.5,0.9,5,0.9,10,10,881,78
0.2,0.1,1,0.3,10,20,881,78
0.5,0.1,1,0.3,10,20,881,78
0.2,0.5,1,0.3,10,20,881,78
0.5,0.5,1,0.3,10,20,881,78
0.2,0.9,1,0.3,10,20,881,78
0.5,0.9,1,0.3,10,20,881,78
0.2,0.1,5,0.3,10,20,881,78
0.5,0.1,5,0.3,10,20,881,78
0.2,0.5,5,0.3,10,20,881,78
0.5,0.5,5,0.3,10,20,881,78
0.2,0.9,5,0.3,10,20,881,78
0.5,0.9,5,0.3,10,20,881,78
0.2,0.1,1,0.9,10,20,881,78
0.5,0.1,1,0.9,10,20,881,78
0.2,0.5,1,0.9,10,20,881,78
0.5,0.5,1,0.9,10,20,881,78
0.2,0.9,1,0.9,10,20,881,78
0.5,0.9,1,0.9,10,20,881,78
0.2,0.1,5,0.9,10,20,881,78
0.5,0.1,5,0.9,10,20,881,78
0.2,0.5,5,0.9,10,20,881,78
0.5,0.5,5,0.9,10,20,881,78
0.2,0.9,5,0.9,10,20,881,78
0.5,0.9,5,0.9,10,20,881,78
0.2,0.1,1,0.3,10,10,881,79
0.5,0.1,1,0.3,10,10,881,79
0.2,0.5,1,0.3,10,10,881,79
0.5,0.5,1,0.3,10,10,881,79
0.2,0.9,1,0.3,10,10,881,79
0.5,0.9,1,0.3,10,10,881,79
0.2,0.1,5,0.3,10,10,881,79
0.5,0.1,5,0.3,10,10,881,79
0.2,0.5,5,0.3,10,10,881,79
0.5,0.5,5,0.3,10,10,881,79
0.2,0.9,5,0.3,10,10,881,79
0.5,0.9,5,0.3,10,10,881,79
0.2,0.1,1,0.9,10,10,881,79
0.5,0.1,1,0.9,10,10,881,79
0.2,0.5,1,0.9,10,10,881,79
0.5,0.5,1,0.9,10,10,881,79
0.2,0.9,1,0.9,10,10,881,79
0.5,0.9,1,0.9,10,10,881,79
0.2,0.1,5,0.9,10,10,881,79
0.5,0.1,5,0.9,10,10,881,79
0.2,0.5,5,0.9,10,10,881,79
0.5,0.5,5,0.9,10,10,881,79
0.2,0.9,5,0.9,10,10,881,79
0.5,0.9,5,0.9,10,10,881,79
0.2,0.1,1,0.3,10,20,881,79
0.5,0.1,1,0.3,10,20,881,79
0.2,0.5,1,0.3,10,20,881,79
0.5,0.5,1,0.3,10,20,881,79
0.2,0.9,1,0.3,10,20,881,79
0.5,0.9,1,0.3,10,20,881,79
0.2,0.1,5,0.3,10,20,881,79
0.5,0.1,5,0.3,10,20,881,79
0.2,0.5,5,0.3,10,20,881,79
0.5,0.5,5,0.3,10,20,881,79
0.2,0.9,5,0.3,10,20,881,79
0.5,0.9,5,0.3,10,20,881,79
0.2,0.1,1,0.9,10,20,881,79
0.5,0.1,1,0.9,10,20,881,79
0.2,0.5,1,0.9,10,20,881,79
0.5,0.5,1,0.9,10,20,881,79
0.2,0.9,1,0.9,10,20,881,79
0.5,0.9,1,0.9,10,20,881,79
0.2,0.1,5,0.9,10,20,881,79
0.5,0.1,5,0.9,10,20,881,79
0.2,0.5,5,0.9,10,20,881,79
0.5,0.5,5,0.9,10,20,881,79
0.2,0.9,5,0.9,10,20,881,79
0.5,0.9,5,0.9,10,20,881,79
0.2,0.1,1,0.3,10,10,881,80
0.5,0.1,1,0.3,10,10,881,80
0.2,0.5,1,0.3,10,10,881,80
0.5,0.5,1,0.3,10,10,881,80
0.2,0.9,1,0.3,10,10,881,80
0.5,0.9,1,0.3,10,10,881,80
0.2,0.1,5,0.3,10,10,881,80
0.5,0.1,5,0.3,10,10,881,80
0.2,0.5,5,0.3,10,10,881,80
0.5,0.5,5,0.3,10,10,881,80
0.2,0.9,5,0.3,10,10,881,80
