alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,540,53
0.2,0.9,1,0.9,10,20,540,53
0.5,0.9,1,0.9,10,20,540,53
0.2,0.1,5,0.9,10,20,540,53
0.5,0.1,5,0.9,10,20,540,53
0.2,0.5,5,0.9,10,20,540,53
0.5,0.5,5,0.9,10,20,540,53
0.2,0.9,5,0.9,10,20,540,53
0.5,0.9,5,0.9,10,20,540,53
0.2,0.1,1,0.3,10,10,540,54
0.5,0.1,1,0.3,10,10,540,54
0.2,0.5,1,0.3,10,10,540,54
0.5,0.5,1,0.3,10,10,540,54
0.2,0.9,1,0.3,10,10,540,54
0.5,0.9,1,0.3,10,10,540,54
0.2,0.1,5,0.3,10,10,540,54
0.5,0.1,5,0.3,10,10,540,54
0.2,0.5,5,0.3,10,10,540,54
0.5,0.5,5,0.3,10,10,540,54
0.2,0.9,5,0.3,10,10,540,54
0.5,0.9,5,0.3,10,10,540,54
0.2,0.1,1,0.9,10,10,540,54
0.5,0.1,1,0.9,10,10,540,54
0.2,0.5,1,0.9,10,10,540,54
0.5,0.5,1,0.9,10,10,540,54
0.2,0.9,1,0.9,10,10,540,54
0.5,0.9,1,0.9,10,10,540,54
0.2,0.1,5,0.9,10,10,540,54
0.5,0.1,5,0.9,10,10,540,54
0.2,0.5,5,0.9,10,10,540,54
0.5,0.5,5,0.9,10,10,540,54
0.2,0.9,5,0.9,10,10,540,54
0.5,0.9,5,0.9,10,10,540,54
0.2,0.1,1,0.3,10,20,540,54
0.5,0.1,1,0.3,10,20,540,54
0.2,0.5,1,0.3,10,20,540,54
0.5,0.5,1,0.3,10,20,540,54
0.2,0.9,1,0.3,10,20,540,54
0.5,0.9,1,0.3,10,20,540,54
0.2,0.1,5,0.3,10,20,540,54
0.5,0.1,5,0.3,10,20,540,54
0.2,0.5,5,0.3,10,20,540,54
0.5,0.5,5,0.3,10,20,540,54
0.2,0.9,5,0.3,10,20,540,54
0.5,0.9,5,0.3,10,20,540,54
0.2,0.1,1,0.9,10,20,540,54
0.5,0.1,1,0.9,10,20,540,54
0.2,0.5,1,0.9,10,20,540,54
0.5,0.5,1,0.9,10,20,540,54
0.2,0.9,1,0.9,10,20,540,54
0.5,0.9,1,0.9,10,20,540,54
0.2,0.1,5,0.9,10,20,540,54
0.5,0.1,5,0.9,10,20,540,54
0.2,0.5,5,0.9,10,20,540,54
0.5,0.5,5,0.9,10,20,540,54
0.2,0.9,5,0.9,10,20,540,54
0.5,0.9,5,0.9,10,20,540,54
0.2,0.1,1,0.3,10,10,540,55
0.5,0.1,1,0.3,10,10,540,55
0.2,0.5,1,0.3,10,10,540,55
0.5,0.5,1,0.3,10,10,540,55
0.2,0.9,1,0.3,10,10,540,55
0.5,0.9,1,0.3,10,10,540,55
0.2,0.1,5,0.3,10,10,540,55
0.5,0.1,5,0.3,10,10,540,55
0.2,0.5,5,0.3,10,10,540,55
0.5,0.5,5,0.3,10,10,540,55
0.2,0.9,5,0.3,10,10,540,55
0.5,0.9,5,0.3,10,10,540,55
0.2,0.1,1,0.9,10,10,540,55
0.5,0.1,1,0.9,10,10,540,55
0.2,0.5,1,0.9,10,10,540,55
0.5,0.5,1,0.9,10,10,540,55
0.2,0.9,1,0.9,10,10,540,55
0.5,0.9,1,0.9,10,10,540,55
0.2,0.1,5,0.9,10,10,540,55
0.5,0.1,5,0.9,10,10,540,55
0.2,0.5,5,0.9,10,10,540,55
0.5,0.5,5,0.9,10,10,540,55
0.2,0.9,5,0.9,10,10,540,55
0.5,0.9,5,0.9,10,10,540,55
0.2,0.1,1,0.3,10,20,540,55
0.5,0.1,1,0.3,10,20,540,55
0.2,0.5,1,0.3,10,20,540,55
0.5,0.5,1,0.3,10,20,540,55
0.2,0.9,1,0.3,10,20,540,55
0.5,0.9,1,0.3,10,20,540,55
0.2,0.1,5,0.3,10,20,540,55
0.5,0.1,5,0.3,10,20,540,55
0.2,0.5,5,0.3,10,20,540,55
0.5,0.5,5,0.3,10,20,540,55
0.2,0.9,5,0.3,10,20,540,55
0.5,0.9,5,0.3,10,20,540,55
0.2,0.1,1,0.9,10,20,540,55
0.5,0.1,1,0.9,10,20,540,55
0.2,0.5,1,0.9,10,20,540,55
0.5,0.5,1,0.9,10,20,540,55
0.2,0.9,1,0.9,10,20,540,55
0.5,0.9,1,0.9,10,20,540,55
0.2,0.1,5,0.9,10,20,540,55
0.5,0.1,5,0.9,10,20,540,55
0.2,0.5,5,0.9,10,20,540,55
0.5,0.5,5,0.9,10,20,540,55
0.2,0.9,5,0.9,10,20,540,55
0.5,0.9,5,0.9,10,20,540,55
0.2,0.1,1,0.3,10,10,540,56
0.5,0.1,1,0.3,10,10,540,56
0.2,0.5,1,0.3,10,10,540,56
0.5,0.5,1,0.3,10,10,540,56
0.2,0.9,1,0.3,10,10,540,56
0.5,0.9,1,0.3,10,10,540,56
0.2,0.1,5,0.3,10,10,540,56
0.5,0.1,5,0.3,10,10,540,56
0.2,0.5,5,0.3,10,10,540,56
0.5,0.5,5,0.3,10,10,540,56
0.2,0.9,5,0.3,10,10,540,56
0.5,0.9,5,0.3,10,10,540,56
0.2,0.1,1,0.9,10,10,540,56
0.5,0.1,1,0.9,10,10,540,56
0.2,0.5,1,0.9,10,10,540,56
0.5,0.5,1,0.9,10,10,540,56
0.2,0.9,1,0.9,10,10,540,56
0.5,0.9,1,0.9,10,10,540,56
0.2,0.1,5,0.9,10,10,540,56
0.5,0.1,5,0.9,10,10,540,56
0.2,0.5,5,0.9,10,10,540,56
0.5,0.5,5,0.9,10,10,540,56
0.2,0.9,5,0.9,10,10,540,56
0.5,0.9,5,0.9,10,10,540,56
0.2,0.1,1,0.3,10,20,540,56
0.5,0.1,1,0.3,10,20,540,56
0.2,0.5,1,0.3,10,20,540,56
0.5,0.5,1,0.3,10,20,540,56
0.2,0.9,1,0.3,10,20,540,56
0.5,0.9,1,0.3,10,20,540,56
0.2,0.1,5,0.3,10,20,540,56
0.5,0.1,5,0.3,10,20,540,56
0.2,0.5,5,0.3,10,20,540,56
0.5,0.5,5,0.3,10,20,540,56
0.2,0.9,5,0.3,10,20,540,56
0.5,0.9,5,0.3,10,20,540,56
0.2,0.1,1,0.9,10,20,540,56
0.5,0.1,1,0.9,10,20,540,56
0.2,0.5,1,0.9,10,20,540,56
0.5,0.5,1,0.9,10,20,540,56
0.2,0.9,1,0.9,10,20,540,56
0.5,0.9,1,0.9,10,20,540,56
0.2,0.1,5,0.9,10,20,540,56
0.5,0.1,5,0.9,10,20,540,56
0.2,0.5,5,0.9,10,20,540,56
0.5,0.5,5,0.9,10,20,540,56
0.2,0.9,5,0.9,10,20,540,56
0.5,0.9,5,0.9,10,20,540,56
0.2,0.1,1,0.3,10,10,540,57
0.5,0.1,1,0.3,10,10,540,57
0.2,0.5,1,0.3,10,10,540,57
0.5,0.5,1,0.3,10,10,540,57
0.2,0.9,1,0.3,10,10,540,57
0.5,0.9,1,0.3,10,10,540,57
0.2,0.1,5,0.3,10,10,540,57
0.5,0.1,5,0.3,10,10,540,57
0.2,0.5,5,0.3,10,10,540,57
0.5,0.5,5,0.3,10,10,540,57
0.2,0.9,5,0.3,10,10,540,57
0.5,0.9,5,0.3,10,10,540,57
0.2,0.1,1,0.9,10,10,540,57
0.5,0.1,1,0.9,10,10,540,57
0.2,0.5,1,0.9,10,10,540,57
0.5,0.5,1,0.9,10,10,540,57
0.2,0.9,1,0.9,10,10,540,57
0.5,0.9,1,0.9,10,10,540,57
0.2,0.1,5,0.9,10,10,540,57
0.5,0.1,5,0.9,10,10,540,57
0.2,0.5,5,0.9,10,10,540,57
0.5,0.5,5,0.9,10,10,540,57
0.2,0.9,5,0.9,10,10,540,57
0.5,0.9,5,0.9,10,10,540,57
0.2,0.1,1,0.3,10,20,540,57
0.5,0.1,1,0.3,10,20,540,57
0.2,0.5,1,0.3,10,20,540,57
0.5,0.5,1,0.3,10,20,540,57
0.2,0.9,1,0.3,10,20,540,57
0.5,0.9,1,0.3,10,20,540,57
0.2,0.1,5,0.3,10,20,540,57
0.5,0.1,5,0.3,10,20,540,57
0.2,0.5,5,0.3,10,20,540,57
0.5,0.5,5,0.3,10,20,540,57
0.2,0.9,5,0.3,10,20,540,57
0.5,0.9,5,0.3,10,20,540,57
0.2,0.1,1,0.9,10,20,540,57
0.5,0.1,1,0.9,10,20,540,57
0.2,0.5,1,0.9,10,20,540,57
0.5,0.5,1,0.9,10,20,540,57
0.2,0.9,1,0.9,10,20,540,57
0.5,0.9,1,0.9,10,20,540,57
0.2,0.1,5,0.9,10,20,540,57
0.5,0.1,5,0.9,10,20,540,57
0.2,0.5,5,0.9,10,20,540,57
0.5,0.5,5,0.9,10,20,540,57
0.2,0.9,5,0.9,10,20,540,57
0.5,0.9,5,0.9,10,20,540,57
0.2,0.1,1,0.3,10,10,540,58
0.5,0.1,1,0.3,10,10,540,58
0.2,0.5,1,0.3,10,10,540,58
0.5,0.5,1,0.3,10,10,540,58
0.2,0.9,1,0.3,10,10,540,58
0.5,0.9,1,0.3,10,10,540,58
0.2,0.1,5,0.3,10,10,540,58
0.5,0.1,5,0.3,10,10,540,58
0.2,0.5,5,0.3,10,10,540,58
0.5,0.5,5,0.3,10,10,540,58
0.2,0.9,5,0.3,10,10,540,58
0.5,0.9,5,0.3,10,10,540,58
0.2,0.1,1,0.9,10,10,540,58
0.5,0.1,1,0.9,10,10,540,58
0.2,0.5,1,0.9,10,10,540,58
0.5,0.5,1,0.9,10,10,540,58
0.2,0.9,1,0.9,10,10,540,58
0.5,0.9,1,0.9,10,10,540,58
0.2,0.1,5,0.9,10,10,540,58
0.5,0.1,5,0.9,10,10,540,58
0.2,0.5,5,0.9,10,10,540,58
0.5,0.5,5,0.9,10,10,540,58
0.2,0.9,5,0.9,10,10,540,58
0.5,0.9,5,0.9,10,10,540,58
0.2,0.1,1,0.3,10,20,540,58
0.5,0.1,1,0.3,10,20,540,58
0.2,0.5,1,0.3,10,20,540,58
0.5,0.5,1,0.3,10,20,540,58
0.2,0.9,1,0.3,10,20,540,58
0.5,0.9,1,0.3,10,20,540,58
0.2,0.1,5,0.3,10,20,540,58
0.5,0.1,5,0.3,10,20,540,58
0.2,0.5,5,0.3,10,20,540,58
0.5,0.5,5,0.3,10,20,540,58
0.2,0.9,5,0.3,10,20,540,58
0.5,0.9,5,0.3,10,20,540,58
0.2,0.1,1,0.9,10,20,540,58
0.5,0.1,1,0.9,10,20,540,58
0.2,0.5,1,0.9,10,20,540,58
0.5,0.5,1,0.9,10,20,540,58
0.2,0.9,1,0.9,10,20,540,58
0.5,0.9,1,0.9,10,20,540,58
0.2,0.1,5,0.9,10,20,540,58
0.5,0.1,5,0.9,10,20,540,58
0.2,0.5,5,0.9,10,20,540,58
0.5,0.5,5,0.9,10,20,540,58
0.2,0.9,5,0.9,10,20,540,58
0.5,0.9,5,0.9,10,20,540,58
0.2,0.1,1,0.3,10,10,540,59
0.5,0.1,1,0.3,10,10,540,59
0.2,0.5,1,0.3,10,10,540,59
0.5,0.5,1,0.3,10,10,540,59
0.2,0.9,1,0.3,10,10,540,59
0.5,0.9,1,0.3,10,10,540,59
0.2,0.1,5,0.3,10,10,540,59
0.5,0.1,5,0.3,10,10,540,59
0.2,0.5,5,0.3,10,10,540,59
0.5,0.5,5,0.3,10,10,540,59
0.2,0.9,5,0.3,10,10,540,59
0.5,0.9,5,0.3,10,10,540,59
0.2,0.1,1,0.9,10,10,540,59
0.5,0.1,1,0.9,10,10,540,59
0.2,0.5,1,0.9,10,10,540,59
0.5,0.5,1,0.9,10,10,540,59
0.2,0.9,1,0.9,10,10,540,59
0.5,0.9,1,0.9,10,10,540,59
0.2,0.1,5,0.9,10,10,540,59
0.5,0.1,5,0.9,10,10,540,59
0.2,0.5,5,0.9,10,10,540,59
0.5,0.5,5,0.9,10,10,540,59
0.2,0.9,5,0.9,10,10,540,59
0.5,0.9,5,0.9,10,10,540,59
0.2,0.1,1,0.3,10,20,540,59
0.5,0.1,1,0.3,10,20,540,59
0.2,0.5,1,0.3,10,20,540,59
0.5,0.5,1,0.3,10,20,540,59
0.2,0.9,1,0.3,10,20,540,59
0.5,0.9,1,0.3,10,20,540,59
0.2,0.1,5,0.3,10,20,540,59
0.5,0.1,5,0.3,10,20,540,59
0.2,0.5,5,0.3,10,20,540,59
0.5,0.5,5,0.3,10,20,540,59
0.2,0.9,5,0.3,10,20,540,59
0.5,0.9,5,0.3,10,20,540,59
0.2,0.1,1,0.9,10,20,540,59
0.5,0.1,1,0.9,10,20,540,59
0.2,0.5,1,0.9,10,20,540,59
0.5,0.5,1,0.9,10,20,540,59
0.2,0.9,1,0.9,10,20,540,59
0.5,0.9,1,0.9,10,20,540,59
0.2,0.1,5,0.9,10,20,540,59
0.5,0.1,5,0.9,10,20,540,59
0.2,0.5,5,0.9,10,20,540,59
0.5,0.5,5,0.9,10,20,540,59
0.2,0.9,5,0.9,10,20,540,59
0.5,0.9,5,0.9,10,20,540,59
0.2,0.1,1,0.3,10,10,540,60
0.5,0.1,1,0.3,10,10,540,60
0.2,0.5,1,0.3,10,10,540,60
0.5,0.5,1,0.3,10,10,540,60
0.2,0.9,1,0.3,10,10,540,60
0.5,0.9,1,0.3,10,10,540,60
0.2,0.1,5,0.3,10,10,540,60
0.5,0.1,5,0.3,10,10,540,60
0.2,0.5,5,0.3,10,10,540,60
0.5,0.5,5,0.3,10,10,540,60
0.2,0.9,5,0.3,10,10,540,60
0.5,0.9,5,0.3,10,10,540,60
0.2,0.1,1,0.9,10,10,540,60
0.5,0.1,1,0.9,10,10,540,60
0.2,0.5,1,0.9,10,10,540,60
0.5,0.5,1,0.9,10,10,540,60
0.2,0.9,1,0.9,10,10,540,60
0.5,0.9,1,0.9,10,10,540,60
0.2,0.1,5,0.9,10,10,540,60
0.5,0.1,5,0.9,10,10,540,60
0.2,0.5,5,0.9,10,10,540,60
0.5,0.5,5,0.9,10,10,540,60
0.2,0.9,5,0.9,10,10,540,60
0.5,0.9,5,0.9,10,10,540,60
0.2,0.1,1,0.3,10,20,540,60
0.5,0.1,1,0.3,10,20,540,60
0.2,0.5,1,0.3,10,20,540,60
0.5,0.5,1,0.3,10,20,540,60
0.2,0.9,1,0.3,10,20,540,60
0.5,0.9,1,0.3,10,20,540,60
0.2,0.1,5,0.3,10,20,540,60
0.5,0.1,5,0.3,10,20,540,60
0.2,0.5,5,0.3,10,20,540,60
0.5,0.5,5,0.3,10,20,540,60
0.2,0.9,5,0.3,10,20,540,60
0.5,0.9,5,0.3,10,20,540,60
0.2,0.1,1,0.9,10,20,540,60
0.5,0.1,1,0.9,10,20,540,60
0.2,0.5,1,0.9,10,20,540,60
0.5,0.5,1,0.9,10,20,540,60
0.2,0.9,1,0.9,10,20,540,60
0.5,0.9,1,0.9,10,20,540,60
0.2,0.1,5,0.9,10,20,540,60
0.5,0.1,5,0.9,10,20,540,60
0.2,0.5,5,0.9,10,20,540,60
0.5,0.5,5,0.9,10,20,540,60
0.2,0.9,5,0.9,10,20,540,60
0.5,0.9,5,0.9,10,20,540,60
0.2,0.1,1,0.3,10,10,540,61
0.5,0.1,1,0.3,10,10,540,61
0.2,0.5,1,0.3,10,10,540,61
0.5,0.5,1,0.3,10,10,540,61
0.2,0.9,1,0.3,10,10,540,61
0.5,0.9,1,0.3,10,10,540,61
0.2,0.1,5,0.3,10,10,540,61
0.5,0.1,5,0.3,10,10,540,61
0.2,0.5,5,0.3,10,10,540,61
0.5,0.5,5,0.3,10,10,540,61
0.2,0.9,5,0.3,10,10,540,61
0.5,0.9,5,0.3,10,10,540,61
0.2,0.1,1,0.9,10,10,540,61
0.5,0.1,1,0.9,10,10,540,61
0.2,0.5,1,0.9,10,10,540,61
0.5,0.5,1,0.9,10,10,540,61
0.2,0.9,1,0.9,10,10,540,61
0.5,0.9,1,0.9,10,10,540,61
0.2,0.1,5,0.9,10,10,540,61
0.5,0.1,5,0.9,10,10,540,61
0.2,0.5,5,0.9,10,10,540,61
0.5,0.5,5,0.9,10,10,540,61
0.2,0.9,5,0.9,10,10,540,61
0.5,0.9,5,0.9,10,10,540,61
0.2,0.1,1,0.3,10,20,540,61
0.5,0.1,1,0.3,10,20,540,61
0.2,0.5,1,0.3,10,20,540,61
0.5,0.5,1,0.3,10,20,540,61
0.2,0.9,1,0.3,10,20,540,61
0.5,0.9,1,0.3,10,20,540,61
0.2,0.1,5,0.3,10,20,540,61
0.5,0.1,5,0.3,10,20,540,61
0.2,0.5,5,0.3,10,20,540,61
0.5,0.5,5,0.3,10,20,540,61
0.2,0.9,5,0.3,10,20,540,61
0.5,0.9,5,0.3,10,20,540,61
0.2,0.1,1,0.9,10,20,540,61
0.5,0.1,1,0.9,10,20,540,61
0.2,0.5,1,0.9,10,20,540,61
0.5,0.5,1,0.9,10,20,540,61
0.2,0.9,1,0.9,10,20,540,61
0.5,0.9,1,0.9,10,20,540,61
0.2,0.1,5,0.9,10,20,540,61
0.5,0.1,5,0.9,10,20,540,61
0.2,0.5,5,0.9,10,20,540,61
0.5,0.5,5,0.9,10,20,540,61
0.2,0.9,5,0.9,10,20,540,61
0.5,0.9,5,0.9,10,20,540,61
0.2,0.1,1,0.3,10,10,540,62
0.5,0.1,1,0.3,10,10,540,62
0.2,0.5,1,0.3,10,10,540,62
0.5,0.5,1,0.3,10,10,540,62
0.2,0.9,1,0.3,10,10,540,62
0.5,0.9,1,0.3,10,10,540,62
0.2,0.1,5,0.3,10,10,540,62
0.5,0.1,5,0.3,10,10,540,62
0.2,0.5,5,0.3,10,10,540,62
0.5,0.5,5,0.3,10,10,540,62
0.2,0.9,5,0.3,10,10,540,62
0.5,0.9,5,0.3,10,10,540,62
0.2,0.1,1,0.9,10,10,540,62
0.5,0.1,1,0.9,10,10,540,62
0.2,0.5,1,0.9,10,10,540,62
0.5,0.5,1,0.9,10,10,540,62
0.2,0.9,1,0.9,10,10,540,62
0.5,0.9,1,0.9,10,10,540,62
0.2,0.1,5,0.9,10,10,540,62
0.5,0.1,5,0.9,10,10,540,62
0.2,0.5,5,0.9,10,10,540,62
0.5,0.5,5,0.9,10,10,540,62
0.2,0.9,5,0.9,10,10,540,62
0.5,0.9,5,0.9,10,10,540,62
0.2,0.1,1,0.3,10,20,540,62
0.5,0.1,1,0.3,10,20,540,62
0.2,0.5,1,0.3,10,20,540,62
0.5,0.5,1,0.3,10,20,540,62
0.2,0.9,1,0.3,10,20,540,62
0.5,0.9,1,0.3,10,20,540,62
0.2,0.1,5,0.3,10,20,540,62
0.5,0.1,5,0.3,10,20,540,62
0.2,0.5,5,0.3,10,20,540,62
0.5,0.5,5,0.3,10,20,540,62
0.2,0.9,5,0.3,10,20,540,62
0.5,0.9,5,0.3,10,20,540,62
0.2,0.1,1,0.9,10,20,540,62
0.5,0.1,1,0.9,10,20,540,62
0.2,0.5,1,0.9,10,20,540,62
0.5,0.5,1,0.9,10,20,540,62
0.2,0.9,1,0.9,10,20,540,62
0.5,0.9,1,0.9,10,20,540,62
0.2,0.1,5,0.9,10,20,540,62
0.5,0.1,5,0.9,10,20,540,62
0.2,0.5,5,0.9,10,20,540,62
0.5,0.5,5,0.9,10,20,540,62
0.2,0.9,5,0.9,10,20,540,62
0.5,0.9,5,0.9,10,20,540,62
0.2,0.1,1,0.3,10,10,540,63
0.5,0.1,1,0.3,10,10,540,63
0.2,0.5,1,0.3,10,10,540,63
0.5,0.5,1,0.3,10,10,540,63
0.2,0.9,1,0.3,10,10,540,63
0.5,0.9,1,0.3,10,10,540,63
0.2,0.1,5,0.3,10,10,540,63
0.5,0.1,5,0.3,10,10,540,63
0.2,0.5,5,0.3,10,10,540,63
0.5,0.5,5,0.3,10,10,540,63
0.2,0.9,5,0.3,10,10,540,63
0.5,0.9,5,0.3,10,10,540,63
0.2,0.1,1,0.9,10,10,540,63
0.5,0.1,1,0.9,10,10,540,63
0.2,0.5,1,0.9,10,10,540,63
0.5,0.5,1,0.9,10,10,540,63
0.2,0.9,1,0.9,10,10,540,63
0.5,0.9,1,0.9,10,10,540,63
0.2,0.1,5,0.9,10,10,540,63
0.5,0.1,5,0.9,10,10,540,63
0.2,0.5,5,0.9,10,10,540,63
0.5,0.5,5,0.9,10,10,540,63
0.2,0.9,5,0.9,10,10,540,63
0.5,0.9,5,0.9,10,10,540,63
0.2,0.1,1,0.3,10,20,540,63
0.5,0.1,1,0.3,10,20,540,63
0.2,0.5,1,0.3,10,20,540,63
0.5,0.5,1,0.3,10,20,540,63
0.2,0.9,1,0.3,10,20,540,63
0.5,0.9,1,0.3,10,20,540,63
0.2,0.1,5,0.3,10,20,540,63
0.5,0.1,5,0.3,10,20,540,63
0.2,0.5,5,0.3,10,20,540,63
0.5,0.5,5,0.3,10,20,540,63
0.2,0.9,5,0.3,10,20,540,63
0.5,0.9,5,0.3,10,20,540,63
0.2,0.1,1,0.9,10,20,540,63
0.5,0.1,1,0.9,10,20,540,63
0.2,0.5,1,0.9,10,20,540,63
0.5,0.5,1,0.9,10,20,540,63
0.2,0.9,1,0.9,10,20,540,63
0.5,0.9,1,0.9,10,20,540,63
0.2,0.1,5,0.9,10,20,540,63
0.5,0.1,5,0.9,10,20,540,63
0.2,0.5,5,0.9,10,20,540,63
0.5,0.5,5,0.9,10,20,540,63
0.2,0.9,5,0.9,10,20,540,63
0.5,0.9,5,0.9,10,20,540,63
0.2,0.1,1,0.3,10,10,540,64
0.5,0.1,1,0.3,10,10,540,64
0.2,0.5,1,0.3,10,10,540,64
0.5,0.5,1,0.3,10,10,540,64
0.2,0.9,1,0.3,10,10,540,64
0.5,0.9,1,0.3,10,10,540,64
0.2,0.1,5,0.3,10,10,540,64
0.5,0.1,5,0.3,10,10,540,64
0.2,0.5,5,0.3,10,10,540,64
0.5,0.5,5,0.3,10,10,540,64
0.2,0.9,5,0.3,10,10,540,64
0.5,0.9,5,0.3,10,10,540,64
0.2,0.1,1,0.9,10,10,540,64
0.5,0.1,1,0.9,10,10,540,64
0.2,0.5,1,0.9,10,10,540,64
0.5,0.5,1,0.9,10,10,540,64
0.2,0.9,1,0.9,10,10,540,64
0.5,0.9,1,0.9,10,10,540,64
0.2,0.1,5,0.9,10,10,540,64
0.5,0.1,5,0.9,10,10,540,64
0.2,0.5,5,0.9,10,10,540,64
0.5,0.5,5,0.9,10,10,540,64
0.2,0.9,5,0.9,10,10,540,64
0.5,0.9,5,0.9,10,10,540,64
0.2,0.1,1,0.3,10,20,540,64
0.5,0.1,1,0.3,10,20,540,64
0.2,0.5,1,0.3,10,20,540,64
0.5,0.5,1,0.3,10,20,540,64
0.2,0.9,1,0.3,10,20,540,64
0.5,0.9,1,0.3,10,20,540,64
0.2,0.1,5,0.3,10,20,540,64
0.5,0.1,5,0.3,10,20,540,64
0.2,0.5,5,0.3,10,20,540,64
0.5,0.5,5,0.3,10,20,540,64
0.2,0.9,5,0.3,10,20,540,64
0.5,0.9,5,0.3,10,20,540,64
0.2,0.1,1,0.9,10,20,540,64
0.5,0.1,1,0.9,10,20,540,64
0.2,0.5,1,0.9,10,20,540,64
0.5,0.5,1,0.9,10,20,540,64
0.2,0.9,1,0.9,10,20,540,64
0.5,0.9,1,0.9,10,20,540,64
0.2,0.1,5,0.9,10,20,540,64
0.5,0.1,5,0.9,10,20,540,64
0.2,0.5,5,0.9,10,20,540,64
0.5,0.5,5,0.9,10,20,540,64
0.2,0.9,5,0.9,10,20,540,64
0.5,0.9,5,0.9,10,20,540,64
0.2,0.1,1,0.3,10,10,540,65
0.5,0.1,1,0.3,10,10,540,65
0.2,0.5,1,0.3,10,10,540,65
0.5,0.5,1,0.3,10,10,540,65
0.2,0.9,1,0.3,10,10,540,65
0.5,0.9,1,0.3,10,10,540,65
0.2,0.1,5,0.3,10,10,540,65
0.5,0.1,5,0.3,10,10,540,65
0.2,0.5,5,0.3,10,10,540,65
0.5,0.5,5,0.3,10,10,540,65
0.2,0.9,5,0.3,10,10,540,65
0.5,0.9,5,0.3,10,10,540,65
0.2,0.1,1,0.9,10,10,540,65
0.5,0.1,1,0.9,10,10,540,65
0.2,0.5,1,0.9,10,10,540,65
0.5,0.5,1,0.9,10,10,540,65
0.2,0.9,1,0.9,10,10,540,65
0.5,0.9,1,0.9,10,10,540,65
0.2,0.1,5,0.9,10,10,540,65
0.5,0.1,5,0.9,10,10,540,65
0.2,0.5,5,0.9,10,10,540,65
0.5,0.5,5,0.9,10,10,540,65
0.2,0.9,5,0.9,10,10,540,65
0.5,0.9,5,0.9,10,10,540,65
0.2,0.1,1,0.3,10,20,540,65
0.5,0.1,1,0.3,10,20,540,65
0.2,0.5,1,0.3,10,20,540,65
0.5,0.5,1,0.3,10,20,540,65
0.2,0.9,1,0.3,10,20,540,65
0.5,0.9,1,0.3,10,20,540,65
0.2,0.1,5,0.3,10,20,540,65
0.5,0.1,5,0.3,10,20,540,65
0.2,0.5,5,0.3,10,20,540,65
0.5,0.5,5,0.3,10,20,540,65
0.2,0.9,5,0.3,10,20,540,65
0.5,0.9,5,0.3,10,20,540,65
0.2,0.1,1,0.9,10,20,540,65
0.5,0.1,1,0.9,10,20,540,65
0.2,0.5,1,0.9,10,20,540,65
0.5,0.5,1,0.9,10,20,540,65
0.2,0.9,1,0.9,10,20,540,65
0.5,0.9,1,0.9,10,20,540,65
0.2,0.1,5,0.9,10,20,540,65
0.5,0.1,5,0.9,10,20,540,65
0.2,0.5,5,0.9,10,20,540,65
0.5,0.5,5,0.9,10,20,540,65
0.2,0.9,5,0.9,10,20,540,65
0.5,0.9,5,0.9,10,20,540,65
0.2,0.1,1,0.3,10,10,540,66
0.5,0.1,1,0.3,10,10,540,66
0.2,0.5,1,0.3,10,10,540,66
0.5,0.5,1,0.3,10,10,540,66
0.2,0.9,1,0.3,10,10,540,66
0.5,0.9,1,0.3,10,10,540,66
0.2,0.1,5,0.3,10,10,540,66
0.5,0.1,5,0.3,10,10,540,66
0.2,0.5,5,0.3,10,10,540,66
0.5,0.5,5,0.3,10,10,540,66
0.2,0.9,5,0.3,10,10,540,66
0.5,0.9,5,0.3,10,10,540,66
0.2,0.1,1,0.9,10,10,540,66
0.5,0.1,1,0.9,10,10,540,66
0.2,0.5,1,0.9,10,10,540,66
0.5,0.5,1,0.9,10,10,540,66
0.2,0.9,1,0.9,10,10,540,66
0.5,0.9,1,0.9,10,10,540,66
0.2,0.1,5,0.9,10,10,540,66
0.5,0.1,5,0.9,10,10,540,66
0.2,0.5,5,0.9,10,10,540,66
0.5,0.5,5,0.9,10,10,540,66
0.2,0.9,5,0.9,10,10,540,66
0.5,0.9,5,0.9,10,10,540,66
0.2,0.1,1,0.3,10,20,540,66
0.5,0.1,1,0.3,10,20,540,66
0.2,0.5,1,0.3,10,20,540,66
0.5,0.5,1,0.3,10,20,540,66
0.2,0.9,1,0.3,10,20,540,66
0.5,0.9,1,0.3,10,20,540,66
0.2,0.1,5,0.3,10,20,540,66
0.5,0.1,5,0.3,10,20,540,66
0.2,0.5,5,0.3,10,20,540,66
0.5,0.5,5,0.3,10,20,540,66
0.2,0.9,5,0.3,10,20,540,66
0.5,0.9,5,0.3,10,20,540,66
0.2,0.1,1,0.9,10,20,540,66
0.5,0.1,1,0.9,10,20,540,66
0.2,0.5,1,0.9,10,20,540,66
0.5,0.5,1,0.9,10,20,540,66
0.2,0.9,1,0.9,10,20,540,66
0.5,0.9,1,0.9,10,20,540,66
0.2,0.1,5,0.9,10,20,540,66
0.5,0.1,5,0.9,10,20,540,66
0.2,0.5,5,0.9,10,20,540,66
0.5,0.5,5,0.9,10,20,540,66
0.2,0.9,5,0.9,10,20,540,66
0.5,0.9,5,0.9,10,20,540,66
0.2,0.1,1,0.3,10,10,540,67
