alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,343,53
0.2,0.9,1,0.9,10,20,343,53
0.5,0.9,1,0.9,10,20,343,53
0.2,0.1,5,0.9,10,20,343,53
0.5,0.1,5,0.9,10,20,343,53
0.2,0.5,5,0.9,10,20,343,53
0.5,0.5,5,0.9,10,20,343,53
0.2,0.9,5,0.9,10,20,343,53
0.5,0.9,5,0.9,10,20,343,53
0.2,0.1,1,0.3,10,10,343,54
0.5,0.1,1,0.3,10,10,343,54
0.2,0.5,1,0.3,10,10,343,54
0.5,0.5,1,0.3,10,10,343,54
0.2,0.9,1,0.3,10,10,343,54
0.5,0.9,1,0.3,10,10,343,54
0.2,0.1,5,0.3,10,10,343,54
0.5,0.1,5,0.3,10,10,343,54
0.2,0.5,5,0.3,10,10,343,54
0.5,0.5,5,0.3,10,10,343,54
0.2,0.9,5,0.3,10,10,343,54
0.5,0.9,5,0.3,10,10,343,54
0.2,0.1,1,0.9,10,10,343,54
0.5,0.1,1,0.9,10,10,343,54
0.2,0.5,1,0.9,10,10,343,54
0.5,0.5,1,0.9,10,10,343,54
0.2,0.9,1,0.9,10,10,343,54
0.5,0.9,1,0.9,10,10,343,54
0.2,0.1,5,0.9,10,10,343,54
0.5,0.1,5,0.9,10,10,343,54
0.2,0.5,5,0.9,10,10,343,54
0.5,0.5,5,0.9,10,10,343,54
0.2,0.9,5,0.9,10,10,343,54
0.5,0.9,5,0.9,10,10,343,54
0.2,0.1,1,0.3,10,20,343,54
0.5,0.1,1,0.3,10,20,343,54
0.2,0.5,1,0.3,10,20,343,54
0.5,0.5,1,0.3,10,20,343,54
0.2,0.9,1,0.3,10,20,343,54
0.5,0.9,1,0.3,10,20,343,54
0.2,0.1,5,0.3,10,20,343,54
0.5,0.1,5,0.3,10,20,343,54
0.2,0.5,5,0.3,10,20,343,54
0.5,0.5,5,0.3,10,20,343,54
0.2,0.9,5,0.3,10,20,343,54
0.5,0.9,5,0.3,10,20,343,54
0.2,0.1,1,0.9,10,20,343,54
0.5,0.1,1,0.9,10,20,343,54
0.2,0.5,1,0.9,10,20,343,54
0.5,0.5,1,0.9,10,20,343,54
0.2,0.9,1,0.9,10,20,343,54
0.5,0.9,1,0.9,10,20,343,54
0.2,0.1,5,0.9,10,20,343,54
0.5,0.1,5,0.9,10,20,343,54
0.2,0.5,5,0.9,10,20,343,54
0.5,0.5,5,0.9,10,20,343,54
0.2,0.9,5,0.9,10,20,343,54
0.5,0.9,5,0.9,10,20,343,54
0.2,0.1,1,0.3,10,10,343,55
0.5,0.1,1,0.3,10,10,343,55
0.2,0.5,1,0.3,10,10,343,55
0.5,0.5,1,0.3,10,10,343,55
0.2,0.9,1,0.3,10,10,343,55
0.5,0.9,1,0.3,10,10,343,55
0.2,0.1,5,0.3,10,10,343,55
0.5,0.1,5,0.3,10,10,343,55
0.2,0.5,5,0.3,10,10,343,55
0.5,0.5,5,0.3,10,10,343,55
0.2,0.9,5,0.3,10,10,343,55
0.5,0.9,5,0.3,10,10,343,55
0.2,0.1,1,0.9,10,10,343,55
0.5,0.1,1,0.9,10,10,343,55
0.2,0.5,1,0.9,10,10,343,55
0.5,0.5,1,0.9,10,10,343,55
0.2,0.9,1,0.9,10,10,343,55
0.5,0.9,1,0.9,10,10,343,55
0.2,0.1,5,0.9,10,10,343,55
0.5,0.1,5,0.9,10,10,343,55
0.2,0.5,5,0.9,10,10,343,55
0.5,0.5,5,0.9,10,10,343,55
0.2,0.9,5,0.9,10,10,343,55
0.5,0.9,5,0.9,10,10,343,55
0.2,0.1,1,0.3,10,20,343,55
0.5,0.1,1,0.3,10,20,343,55
0.2,0.5,1,0.3,10,20,343,55
0.5,0.5,1,0.3,10,20,343,55
0.2,0.9,1,0.3,10,20,343,55
0.5,0.9,1,0.3,10,20,343,55
0.2,0.1,5,0.3,10,20,343,55
0.5,0.1,5,0.3,10,20,343,55
0.2,0.5,5,0.3,10,20,343,55
0.5,0.5,5,0.3,10,20,343,55
0.2,0.9,5,0.3,10,20,343,55
0.5,0.9,5,0.3,10,20,343,55
0.2,0.1,1,0.9,10,20,343,55
0.5,0.1,1,0.9,10,20,343,55
0.2,0.5,1,0.9,10,20,343,55
0.5,0.5,1,0.9,10,20,343,55
0.2,0.9,1,0.9,10,20,343,55
0.5,0.9,1,0.9,10,20,343,55
0.2,0.1,5,0.9,10,20,343,55
0.5,0.1,5,0.9,10,20,343,55
0.2,0.5,5,0.9,10,20,343,55
0.5,0.5,5,0.9,10,20,343,55
0.2,0.9,5,0.9,10,20,343,55
0.5,0.9,5,0.9,10,20,343,55
0.2,0.1,1,0.3,10,10,343,56
0.5,0.1,1,0.3,10,10,343,56
0.2,0.5,1,0.3,10,10,343,56
0.5,0.5,1,0.3,10,10,343,56
0.2,0.9,1,0.3,10,10,343,56
0.5,0.9,1,0.3,10,10,343,56
0.2,0.1,5,0.3,10,10,343,56
0.5,0.1,5,0.3,10,10,343,56
0.2,0.5,5,0.3,10,10,343,56
0.5,0.5,5,0.3,10,10,343,56
0.2,0.9,5,0.3,10,10,343,56
0.5,0.9,5,0.3,10,10,343,56
0.2,0.1,1,0.9,10,10,343,56
0.5,0.1,1,0.9,10,10,343,56
0.2,0.5,1,0.9,10,10,343,56
0.5,0.5,1,0.9,10,10,343,56
0.2,0.9,1,0.9,10,10,343,56
0.5,0.9,1,0.9,10,10,343,56
0.2,0.1,5,0.9,10,10,343,56
0.5,0.1,5,0.9,10,10,343,56
0.2,0.5,5,0.9,10,10,343,56
0.5,0.5,5,0.9,10,10,343,56
0.2,0.9,5,0.9,10,10,343,56
0.5,0.9,5,0.9,10,10,343,56
0.2,0.1,1,0.3,10,20,343,56
0.5,0.1,1,0.3,10,20,343,56
0.2,0.5,1,0.3,10,20,343,56
0.5,0.5,1,0.3,10,20,343,56
0.2,0.9,1,0.3,10,20,343,56
0.5,0.9,1,0.3,10,20,343,56
0.2,0.1,5,0.3,10,20,343,56
0.5,0.1,5,0.3,10,20,343,56
0.2,0.5,5,0.3,10,20,343,56
0.5,0.5,5,0.3,10,20,343,56
0.2,0.9,5,0.3,10,20,343,56
0.5,0.9,5,0.3,10,20,343,56
0.2,0.1,1,0.9,10,20,343,56
0.5,0.1,1,0.9,10,20,343,56
0.2,0.5,1,0.9,10,20,343,56
0.5,0.5,1,0.9,10,20,343,56
0.2,0.9,1,0.9,10,20,343,56
0.5,0.9,1,0.9,10,20,343,56
0.2,0.1,5,0.9,10,20,343,56
0.5,0.1,5,0.9,10,20,343,56
0.2,0.5,5,0.9,10,20,343,56
0.5,0.5,5,0.9,10,20,343,56
0.2,0.9,5,0.9,10,20,343,56
0.5,0.9,5,0.9,10,20,343,56
0.2,0.1,1,0.3,10,10,343,57
0.5,0.1,1,0.3,10,10,343,57
0.2,0.5,1,0.3,10,10,343,57
0.5,0.5,1,0.3,10,10,343,57
0.2,0.9,1,0.3,10,10,343,57
0.5,0.9,1,0.3,10,10,343,57
0.2,0.1,5,0.3,10,10,343,57
0.5,0.1,5,0.3,10,10,343,57
0.2,0.5,5,0.3,10,10,343,57
0.5,0.5,5,0.3,10,10,343,57
0.2,0.9,5,0.3,10,10,343,57
0.5,0.9,5,0.3,10,10,343,57
0.2,0.1,1,0.9,10,10,343,57
0.5,0.1,1,0.9,10,10,343,57
0.2,0.5,1,0.9,10,10,343,57
0.5,0.5,1,0.9,10,10,343,57
0.2,0.9,1,0.9,10,10,343,57
0.5,0.9,1,0.9,10,10,343,57
0.2,0.1,5,0.9,10,10,343,57
0.5,0.1,5,0.9,10,10,343,57
0.2,0.5,5,0.9,10,10,343,57
0.5,0.5,5,0.9,10,10,343,57
0.2,0.9,5,0.9,10,10,343,57
0.5,0.9,5,0.9,10,10,343,57
0.2,0.1,1,0.3,10,20,343,57
0.5,0.1,1,0.3,10,20,343,57
0.2,0.5,1,0.3,10,20,343,57
0.5,0.5,1,0.3,10,20,343,57
0.2,0.9,1,0.3,10,20,343,57
0.5,0.9,1,0.3,10,20,343,57
0.2,0.1,5,0.3,10,20,343,57
0.5,0.1,5,0.3,10,20,343,57
0.2,0.5,5,0.3,10,20,343,57
0.5,0.5,5,0.3,10,20,343,57
0.2,0.9,5,0.3,10,20,343,57
0.5,0.9,5,0.3,10,20,343,57
0.2,0.1,1,0.9,10,20,343,57
0.5,0.1,1,0.9,10,20,343,57
0.2,0.5,1,0.9,10,20,343,57
0.5,0.5,1,0.9,10,20,343,57
0.2,0.9,1,0.9,10,20,343,57
0.5,0.9,1,0.9,10,20,343,57
0.2,0.1,5,0.9,10,20,343,57
0.5,0.1,5,0.9,10,20,343,57
0.2,0.5,5,0.9,10,20,343,57
0.5,0.5,5,0.9,10,20,343,57
0.2,0.9,5,0.9,10,20,343,57
0.5,0.9,5,0.9,10,20,343,57
0.2,0.1,1,0.3,10,10,343,58
0.5,0.1,1,0.3,10,10,343,58
0.2,0.5,1,0.3,10,10,343,58
0.5,0.5,1,0.3,10,10,343,58
0.2,0.9,1,0.3,10,10,343,58
0.5,0.9,1,0.3,10,10,343,58
0.2,0.1,5,0.3,10,10,343,58
0.5,0.1,5,0.3,10,10,343,58
0.2,0.5,5,0.3,10,10,343,58
0.5,0.5,5,0.3,10,10,343,58
0.2,0.9,5,0.3,10,10,343,58
0.5,0.9,5,0.3,10,10,343,58
0.2,0.1,1,0.9,10,10,343,58
0.5,0.1,1,0.9,10,10,343,58
0.2,0.5,1,0.9,10,10,343,58
0.5,0.5,1,0.9,10,10,343,58
0.2,0.9,1,0.9,10,10,343,58
0.5,0.9,1,0.9,10,10,343,58
0.2,0.1,5,0.9,10,10,343,58
0.5,0.1,5,0.9,10,10,343,58
0.2,0.5,5,0.9,10,10,343,58
0.5,0.5,5,0.9,10,10,343,58
0.2,0.9,5,0.9,10,10,343,58
0.5,0.9,5,0.9,10,10,343,58
0.2,0.1,1,0.3,10,20,343,58
0.5,0.1,1,0.3,10,20,343,58
0.2,0.5,1,0.3,10,20,343,58
0.5,0.5,1,0.3,10,20,343,58
0.2,0.9,1,0.3,10,20,343,58
0.5,0.9,1,0.3,10,20,343,58
0.2,0.1,5,0.3,10,20,343,58
0.5,0.1,5,0.3,10,20,343,58
0.2,0.5,5,0.3,10,20,343,58
0.5,0.5,5,0.3,10,20,343,58
0.2,0.9,5,0.3,10,20,343,58
0.5,0.9,5,0.3,10,20,343,58
0.2,0.1,1,0.9,10,20,343,58
0.5,0.1,1,0.9,10,20,343,58
0.2,0.5,1,0.9,10,20,343,58
0.5,0.5,1,0.9,10,20,343,58
0.2,0.9,1,0.9,10,20,343,58
0.5,0.9,1,0.9,10,20,343,58
0.2,0.1,5,0.9,10,20,343,58
0.5,0.1,5,0.9,10,20,343,58
0.2,0.5,5,0.9,10,20,343,58
0.5,0.5,5,0.9,10,20,343,58
0.2,0.9,5,0.9,10,20,343,58
0.5,0.9,5,0.9,10,20,343,58
0.2,0.1,1,0.3,10,10,343,59
0.5,0.1,1,0.3,10,10,343,59
0.2,0.5,1,0.3,10,10,343,59
0.5,0.5,1,0.3,10,10,343,59
0.2,0.9,1,0.3,10,10,343,59
0.5,0.9,1,0.3,10,10,343,59
0.2,0.1,5,0.3,10,10,343,59
0.5,0.1,5,0.3,10,10,343,59
0.2,0.5,5,0.3,10,10,343,59
0.5,0.5,5,0.3,10,10,343,59
0.2,0.9,5,0.3,10,10,343,59
0.5,0.9,5,0.3,10,10,343,59
0.2,0.1,1,0.9,10,10,343,59
0.5,0.1,1,0.9,10,10,343,59
0.2,0.5,1,0.9,10,10,343,59
0.5,0.5,1,0.9,10,10,343,59
0.2,0.9,1,0.9,10,10,343,59
0.5,0.9,1,0.9,10,10,343,59
0.2,0.1,5,0.9,10,10,343,59
0.5,0.1,5,0.9,10,10,343,59
0.2,0.5,5,0.9,10,10,343,59
0.5,0.5,5,0.9,10,10,343,59
0.2,0.9,5,0.9,10,10,343,59
0.5,0.9,5,0.9,10,10,343,59
0.2,0.1,1,0.3,10,20,343,59
0.5,0.1,1,0.3,10,20,343,59
0.2,0.5,1,0.3,10,20,343,59
0.5,0.5,1,0.3,10,20,343,59
0.2,0.9,1,0.3,10,20,343,59
0.5,0.9,1,0.3,10,20,343,59
0.2,0.1,5,0.3,10,20,343,59
0.5,0.1,5,0.3,10,20,343,59
0.2,0.5,5,0.3,10,20,343,59
0.5,0.5,5,0.3,10,20,343,59
0.2,0.9,5,0.3,10,20,343,59
0.5,0.9,5,0.3,10,20,343,59
0.2,0.1,1,0.9,10,20,343,59
0.5,0.1,1,0.9,10,20,343,59
0.2,0.5,1,0.9,10,20,343,59
0.5,0.5,1,0.9,10,20,343,59
0.2,0.9,1,0.9,10,20,343,59
0.5,0.9,1,0.9,10,20,343,59
0.2,0.1,5,0.9,10,20,343,59
0.5,0.1,5,0.9,10,20,343,59
0.2,0.5,5,0.9,10,20,343,59
0.5,0.5,5,0.9,10,20,343,59
0.2,0.9,5,0.9,10,20,343,59
0.5,0.9,5,0.9,10,20,343,59
0.2,0.1,1,0.3,10,10,343,60
0.5,0.1,1,0.3,10,10,343,60
0.2,0.5,1,0.3,10,10,343,60
0.5,0.5,1,0.3,10,10,343,60
0.2,0.9,1,0.3,10,10,343,60
0.5,0.9,1,0.3,10,10,343,60
0.2,0.1,5,0.3,10,10,343,60
0.5,0.1,5,0.3,10,10,343,60
0.2,0.5,5,0.3,10,10,343,60
0.5,0.5,5,0.3,10,10,343,60
0.2,0.9,5,0.3,10,10,343,60
0.5,0.9,5,0.3,10,10,343,60
0.2,0.1,1,0.9,10,10,343,60
0.5,0.1,1,0.9,10,10,343,60
0.2,0.5,1,0.9,10,10,343,60
0.5,0.5,1,0.9,10,10,343,60
0.2,0.9,1,0.9,10,10,343,60
0.5,0.9,1,0.9,10,10,343,60
0.2,0.1,5,0.9,10,10,343,60
0.5,0.1,5,0.9,10,10,343,60
0.2,0.5,5,0.9,10,10,343,60
0.5,0.5,5,0.9,10,10,343,60
0.2,0.9,5,0.9,10,10,343,60
0.5,0.9,5,0.9,10,10,343,60
0.2,0.1,1,0.3,10,20,343,60
0.5,0.1,1,0.3,10,20,343,60
0.2,0.5,1,0.3,10,20,343,60
0.5,0.5,1,0.3,10,20,343,60
0.2,0.9,1,0.3,10,20,343,60
0.5,0.9,1,0.3,10,20,343,60
0.2,0.1,5,0.3,10,20,343,60
0.5,0.1,5,0.3,10,20,343,60
0.2,0.5,5,0.3,10,20,343,60
0.5,0.5,5,0.3,10,20,343,60
0.2,0.9,5,0.3,10,20,343,60
0.5,0.9,5,0.3,10,20,343,60
0.2,0.1,1,0.9,10,20,343,60
0.5,0.1,1,0.9,10,20,343,60
0.2,0.5,1,0.9,10,20,343,60
0.5,0.5,1,0.9,10,20,343,60
0.2,0.9,1,0.9,10,20,343,60
0.5,0.9,1,0.9,10,20,343,60
0.2,0.1,5,0.9,10,20,343,60
0.5,0.1,5,0.9,10,20,343,60
0.2,0.5,5,0.9,10,20,343,60
0.5,0.5,5,0.9,10,20,343,60
0.2,0.9,5,0.9,10,20,343,60
0.5,0.9,5,0.9,10,20,343,60
0.2,0.1,1,0.3,10,10,343,61
0.5,0.1,1,0.3,10,10,343,61
0.2,0.5,1,0.3,10,10,343,61
0.5,0.5,1,0.3,10,10,343,61
0.2,0.9,1,0.3,10,10,343,61
0.5,0.9,1,0.3,10,10,343,61
0.2,0.1,5,0.3,10,10,343,61
0.5,0.1,5,0.3,10,10,343,61
0.2,0.5,5,0.3,10,10,343,61
0.5,0.5,5,0.3,10,10,343,61
0.2,0.9,5,0.3,10,10,343,61
0.5,0.9,5,0.3,10,10,343,61
0.2,0.1,1,0.9,10,10,343,61
0.5,0.1,1,0.9,10,10,343,61
0.2,0.5,1,0.9,10,10,343,61
0.5,0.5,1,0.9,10,10,343,61
0.2,0.9,1,0.9,10,10,343,61
0.5,0.9,1,0.9,10,10,343,61
0.2,0.1,5,0.9,10,10,343,61
0.5,0.1,5,0.9,10,10,343,61
0.2,0.5,5,0.9,10,10,343,61
0.5,0.5,5,0.9,10,10,343,61
0.2,0.9,5,0.9,10,10,343,61
0.5,0.9,5,0.9,10,10,343,61
0.2,0.1,1,0.3,10,20,343,61
0.5,0.1,1,0.3,10,20,343,61
0.2,0.5,1,0.3,10,20,343,61
0.5,0.5,1,0.3,10,20,343,61
0.2,0.9,1,0.3,10,20,343,61
0.5,0.9,1,0.3,10,20,343,61
0.2,0.1,5,0.3,10,20,343,61
0.5,0.1,5,0.3,10,20,343,61
0.2,0.5,5,0.3,10,20,343,61
0.5,0.5,5,0.3,10,20,343,61
0.2,0.9,5,0.3,10,20,343,61
0.5,0.9,5,0.3,10,20,343,61
0.2,0.1,1,0.9,10,20,343,61
0.5,0.1,1,0.9,10,20,343,61
0.2,0.5,1,0.9,10,20,343,61
0.5,0.5,1,0.9,10,20,343,61
0.2,0.9,1,0.9,10,20,343,61
0.5,0.9,1,0.9,10,20,343,61
0.2,0.1,5,0.9,10,20,343,61
0.5,0.1,5,0.9,10,20,343,61
0.2,0.5,5,0.9,10,20,343,61
0.5,0.5,5,0.9,10,20,343,61
0.2,0.9,5,0.9,10,20,343,61
0.5,0.9,5,0.9,10,20,343,61
0.2,0.1,1,0.3,10,10,343,62
0.5,0.1,1,0.3,10,10,343,62
0.2,0.5,1,0.3,10,10,343,62
0.5,0.5,1,0.3,10,10,343,62
0.2,0.9,1,0.3,10,10,343,62
0.5,0.9,1,0.3,10,10,343,62
0.2,0.1,5,0.3,10,10,343,62
0.5,0.1,5,0.3,10,10,343,62
0.2,0.5,5,0.3,10,10,343,62
0.5,0.5,5,0.3,10,10,343,62
0.2,0.9,5,0.3,10,10,343,62
0.5,0.9,5,0.3,10,10,343,62
0.2,0.1,1,0.9,10,10,343,62
0.5,0.1,1,0.9,10,10,343,62
0.2,0.5,1,0.9,10,10,343,62
0.5,0.5,1,0.9,10,10,343,62
0.2,0.9,1,0.9,10,10,343,62
0.5,0.9,1,0.9,10,10,343,62
0.2,0.1,5,0.9,10,10,343,62
0.5,0.1,5,0.9,10,10,343,62
0.2,0.5,5,0.9,10,10,343,62
0.5,0.5,5,0.9,10,10,343,62
0.2,0.9,5,0.9,10,10,343,62
0.5,0.9,5,0.9,10,10,343,62
0.2,0.1,1,0.3,10,20,343,62
0.5,0.1,1,0.3,10,20,343,62
0.2,0.5,1,0.3,10,20,343,62
0.5,0.5,1,0.3,10,20,343,62
0.2,0.9,1,0.3,10,20,343,62
0.5,0.9,1,0.3,10,20,343,62
0.2,0.1,5,0.3,10,20,343,62
0.5,0.1,5,0.3,10,20,343,62
0.2,0.5,5,0.3,10,20,343,62
0.5,0.5,5,0.3,10,20,343,62
0.2,0.9,5,0.3,10,20,343,62
0.5,0.9,5,0.3,10,20,343,62
0.2,0.1,1,0.9,10,20,343,62
0.5,0.1,1,0.9,10,20,343,62
0.2,0.5,1,0.9,10,20,343,62
0.5,0.5,1,0.9,10,20,343,62
0.2,0.9,1,0.9,10,20,343,62
0.5,0.9,1,0.9,10,20,343,62
0.2,0.1,5,0.9,10,20,343,62
0.5,0.1,5,0.9,10,20,343,62
0.2,0.5,5,0.9,10,20,343,62
0.5,0.5,5,0.9,10,20,343,62
0.2,0.9,5,0.9,10,20,343,62
0.5,0.9,5,0.9,10,20,343,62
0.2,0.1,1,0.3,10,10,343,63
0.5,0.1,1,0.3,10,10,343,63
0.2,0.5,1,0.3,10,10,343,63
0.5,0.5,1,0.3,10,10,343,63
0.2,0.9,1,0.3,10,10,343,63
0.5,0.9,1,0.3,10,10,343,63
0.2,0.1,5,0.3,10,10,343,63
0.5,0.1,5,0.3,10,10,343,63
0.2,0.5,5,0.3,10,10,343,63
0.5,0.5,5,0.3,10,10,343,63
0.2,0.9,5,0.3,10,10,343,63
0.5,0.9,5,0.3,10,10,343,63
0.2,0.1,1,0.9,10,10,343,63
0.5,0.1,1,0.9,10,10,343,63
0.2,0.5,1,0.9,10,10,343,63
0.5,0.5,1,0.9,10,10,343,63
0.2,0.9,1,0.9,10,10,343,63
0.5,0.9,1,0.9,10,10,343,63
0.2,0.1,5,0.9,10,10,343,63
0.5,0.1,5,0.9,10,10,343,63
0.2,0.5,5,0.9,10,10,343,63
0.5,0.5,5,0.9,10,10,343,63
0.2,0.9,5,0.9,10,10,343,63
0.5,0.9,5,0.9,10,10,343,63
0.2,0.1,1,0.3,10,20,343,63
0.5,0.1,1,0.3,10,20,343,63
0.2,0.5,1,0.3,10,20,343,63
0.5,0.5,1,0.3,10,20,343,63
0.2,0.9,1,0.3,10,20,343,63
0.5,0.9,1,0.3,10,20,343,63
0.2,0.1,5,0.3,10,20,343,63
0.5,0.1,5,0.3,10,20,343,63
0.2,0.5,5,0.3,10,20,343,63
0.5,0.5,5,0.3,10,20,343,63
0.2,0.9,5,0.3,10,20,343,63
0.5,0.9,5,0.3,10,20,343,63
0.2,0.1,1,0.9,10,20,343,63
0.5,0.1,1,0.9,10,20,343,63
0.2,0.5,1,0.9,10,20,343,63
0.5,0.5,1,0.9,10,20,343,63
0.2,0.9,1,0.9,10,20,343,63
0.5,0.9,1,0.9,10,20,343,63
0.2,0.1,5,0.9,10,20,343,63
0.5,0.1,5,0.9,10,20,343,63
0.2,0.5,5,0.9,10,20,343,63
0.5,0.5,5,0.9,10,20,343,63
0.2,0.9,5,0.9,10,20,343,63
0.5,0.9,5,0.9,10,20,343,63
0.2,0.1,1,0.3,10,10,343,64
0.5,0.1,1,0.3,10,10,343,64
0.2,0.5,1,0.3,10,10,343,64
0.5,0.5,1,0.3,10,10,343,64
0.2,0.9,1,0.3,10,10,343,64
0.5,0.9,1,0.3,10,10,343,64
0.2,0.1,5,0.3,10,10,343,64
0.5,0.1,5,0.3,10,10,343,64
0.2,0.5,5,0.3,10,10,343,64
0.5,0.5,5,0.3,10,10,343,64
0.2,0.9,5,0.3,10,10,343,64
0.5,0.9,5,0.3,10,10,343,64
0.2,0.1,1,0.9,10,10,343,64
0.5,0.1,1,0.9,10,10,343,64
0.2,0.5,1,0.9,10,10,343,64
0.5,0.5,1,0.9,10,10,343,64
0.2,0.9,1,0.9,10,10,343,64
0.5,0.9,1,0.9,10,10,343,64
0.2,0.1,5,0.9,10,10,343,64
0.5,0.1,5,0.9,10,10,343,64
0.2,0.5,5,0.9,10,10,343,64
0.5,0.5,5,0.9,10,10,343,64
0.2,0.9,5,0.9,10,10,343,64
0.5,0.9,5,0.9,10,10,343,64
0.2,0.1,1,0.3,10,20,343,64
0.5,0.1,1,0.3,10,20,343,64
0.2,0.5,1,0.3,10,20,343,64
0.5,0.5,1,0.3,10,20,343,64
0.2,0.9,1,0.3,10,20,343,64
0.5,0.9,1,0.3,10,20,343,64
0.2,0.1,5,0.3,10,20,343,64
0.5,0.1,5,0.3,10,20,343,64
0.2,0.5,5,0.3,10,20,343,64
0.5,0.5,5,0.3,10,20,343,64
0.2,0.9,5,0.3,10,20,343,64
0.5,0.9,5,0.3,10,20,343,64
0.2,0.1,1,0.9,10,20,343,64
0.5,0.1,1,0.9,10,20,343,64
0.2,0.5,1,0.9,10,20,343,64
0.5,0.5,1,0.9,10,20,343,64
0.2,0.9,1,0.9,10,20,343,64
0.5,0.9,1,0.9,10,20,343,64
0.2,0.1,5,0.9,10,20,343,64
0.5,0.1,5,0.9,10,20,343,64
0.2,0.5,5,0.9,10,20,343,64
0.5,0.5,5,0.9,10,20,343,64
0.2,0.9,5,0.9,10,20,343,64
0.5,0.9,5,0.9,10,20,343,64
0.2,0.1,1,0.3,10,10,343,65
0.5,0.1,1,0.3,10,10,343,65
0.2,0.5,1,0.3,10,10,343,65
0.5,0.5,1,0.3,10,10,343,65
0.2,0.9,1,0.3,10,10,343,65
0.5,0.9,1,0.3,10,10,343,65
0.2,0.1,5,0.3,10,10,343,65
0.5,0.1,5,0.3,10,10,343,65
0.2,0.5,5,0.3,10,10,343,65
0.5,0.5,5,0.3,10,10,343,65
0.2,0.9,5,0.3,10,10,343,65
0.5,0.9,5,0.3,10,10,343,65
0.2,0.1,1,0.9,10,10,343,65
0.5,0.1,1,0.9,10,10,343,65
0.2,0.5,1,0.9,10,10,343,65
0.5,0.5,1,0.9,10,10,343,65
0.2,0.9,1,0.9,10,10,343,65
0.5,0.9,1,0.9,10,10,343,65
0.2,0.1,5,0.9,10,10,343,65
0.5,0.1,5,0.9,10,10,343,65
0.2,0.5,5,0.9,10,10,343,65
0.5,0.5,5,0.9,10,10,343,65
0.2,0.9,5,0.9,10,10,343,65
0.5,0.9,5,0.9,10,10,343,65
0.2,0.1,1,0.3,10,20,343,65
0.5,0.1,1,0.3,10,20,343,65
0.2,0.5,1,0.3,10,20,343,65
0.5,0.5,1,0.3,10,20,343,65
0.2,0.9,1,0.3,10,20,343,65
0.5,0.9,1,0.3,10,20,343,65
0.2,0.1,5,0.3,10,20,343,65
0.5,0.1,5,0.3,10,20,343,65
0.2,0.5,5,0.3,10,20,343,65
0.5,0.5,5,0.3,10,20,343,65
0.2,0.9,5,0.3,10,20,343,65
0.5,0.9,5,0.3,10,20,343,65
0.2,0.1,1,0.9,10,20,343,65
0.5,0.1,1,0.9,10,20,343,65
0.2,0.5,1,0.9,10,20,343,65
0.5,0.5,1,0.9,10,20,343,65
0.2,0.9,1,0.9,10,20,343,65
0.5,0.9,1,0.9,10,20,343,65
0.2,0.1,5,0.9,10,20,343,65
0.5,0.1,5,0.9,10,20,343,65
0.2,0.5,5,0.9,10,20,343,65
0.5,0.5,5,0.9,10,20,343,65
0.2,0.9,5,0.9,10,20,343,65
0.5,0.9,5,0.9,10,20,343,65
0.2,0.1,1,0.3,10,10,343,66
0.5,0.1,1,0.3,10,10,343,66
0.2,0.5,1,0.3,10,10,343,66
0.5,0.5,1,0.3,10,10,343,66
0.2,0.9,1,0.3,10,10,343,66
0.5,0.9,1,0.3,10,10,343,66
0.2,0.1,5,0.3,10,10,343,66
0.5,0.1,5,0.3,10,10,343,66
0.2,0.5,5,0.3,10,10,343,66
0.5,0.5,5,0.3,10,10,343,66
0.2,0.9,5,0.3,10,10,343,66
0.5,0.9,5,0.3,10,10,343,66
0.2,0.1,1,0.9,10,10,343,66
0.5,0.1,1,0.9,10,10,343,66
0.2,0.5,1,0.9,10,10,343,66
0.5,0.5,1,0.9,10,10,343,66
0.2,0.9,1,0.9,10,10,343,66
0.5,0.9,1,0.9,10,10,343,66
0.2,0.1,5,0.9,10,10,343,66
0.5,0.1,5,0.9,10,10,343,66
0.2,0.5,5,0.9,10,10,343,66
0.5,0.5,5,0.9,10,10,343,66
0.2,0.9,5,0.9,10,10,343,66
0.5,0.9,5,0.9,10,10,343,66
0.2,0.1,1,0.3,10,20,343,66
0.5,0.1,1,0.3,10,20,343,66
0.2,0.5,1,0.3,10,20,343,66
0.5,0.5,1,0.3,10,20,343,66
0.2,0.9,1,0.3,10,20,343,66
0.5,0.9,1,0.3,10,20,343,66
0.2,0.1,5,0.3,10,20,343,66
0.5,0.1,5,0.3,10,20,343,66
0.2,0.5,5,0.3,10,20,343,66
0.5,0.5,5,0.3,10,20,343,66
0.2,0.9,5,0.3,10,20,343,66
0.5,0.9,5,0.3,10,20,343,66
0.2,0.1,1,0.9,10,20,343,66
0.5,0.1,1,0.9,10,20,343,66
0.2,0.5,1,0.9,10,20,343,66
0.5,0.5,1,0.9,10,20,343,66
0.2,0.9,1,0.9,10,20,343,66
0.5,0.9,1,0.9,10,20,343,66
0.2,0.1,5,0.9,10,20,343,66
0.5,0.1,5,0.9,10,20,343,66
0.2,0.5,5,0.9,10,20,343,66
0.5,0.5,5,0.9,10,20,343,66
0.2,0.9,5,0.9,10,20,343,66
0.5,0.9,5,0.9,10,20,343,66
0.2,0.1,1,0.3,10,10,343,67
