alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,269,53
0.2,0.9,1,0.9,10,20,269,53
0.5,0.9,1,0.9,10,20,269,53
0.2,0.1,5,0.9,10,20,269,53
0.5,0.1,5,0.9,10,20,269,53
0.2,0.5,5,0.9,10,20,269,53
0.5,0.5,5,0.9,10,20,269,53
0.2,0.9,5,0.9,10,20,269,53
0.5,0.9,5,0.9,10,20,269,53
0.2,0.1,1,0.3,10,10,269,54
0.5,0.1,1,0.3,10,10,269,54
0.2,0.5,1,0.3,10,10,269,54
0.5,0.5,1,0.3,10,10,269,54
0.2,0.9,1,0.3,10,10,269,54
0.5,0.9,1,0.3,10,10,269,54
0.2,0.1,5,0.3,10,10,269,54
0.5,0.1,5,0.3,10,10,269,54
0.2,0.5,5,0.3,10,10,269,54
0.5,0.5,5,0.3,10,10,269,54
0.2,0.9,5,0.3,10,10,269,54
0.5,0.9,5,0.3,10,10,269,54
0.2,0.1,1,0.9,10,10,269,54
0.5,0.1,1,0.9,10,10,269,54
0.2,0.5,1,0.9,10,10,269,54
0.5,0.5,1,0.9,10,10,269,54
0.2,0.9,1,0.9,10,10,269,54
0.5,0.9,1,0.9,10,10,269,54
0.2,0.1,5,0.9,10,10,269,54
0.5,0.1,5,0.9,10,10,269,54
0.2,0.5,5,0.9,10,10,269,54
0.5,0.5,5,0.9,10,10,269,54
0.2,0.9,5,0.9,10,10,269,54
0.5,0.9,5,0.9,10,10,269,54
0.2,0.1,1,0.3,10,20,269,54
0.5,0.1,1,0.3,10,20,269,54
0.2,0.5,1,0.3,10,20,269,54
0.5,0.5,1,0.3,10,20,269,54
0.2,0.9,1,0.3,10,20,269,54
0.5,0.9,1,0.3,10,20,269,54
0.2,0.1,5,0.3,10,20,269,54
0.5,0.1,5,0.3,10,20,269,54
0.2,0.5,5,0.3,10,20,269,54
0.5,0.5,5,0.3,10,20,269,54
0.2,0.9,5,0.3,10,20,269,54
0.5,0.9,5,0.3,10,20,269,54
0.2,0.1,1,0.9,10,20,269,54
0.5,0.1,1,0.9,10,20,269,54
0.2,0.5,1,0.9,10,20,269,54
0.5,0.5,1,0.9,10,20,269,54
0.2,0.9,1,0.9,10,20,269,54
0.5,0.9,1,0.9,10,20,269,54
0.2,0.1,5,0.9,10,20,269,54
0.5,0.1,5,0.9,10,20,269,54
0.2,0.5,5,0.9,10,20,269,54
0.5,0.5,5,0.9,10,20,269,54
0.2,0.9,5,0.9,10,20,269,54
0.5,0.9,5,0.9,10,20,269,54
0.2,0.1,1,0.3,10,10,269,55
0.5,0.1,1,0.3,10,10,269,55
0.2,0.5,1,0.3,10,10,269,55
0.5,0.5,1,0.3,10,10,269,55
0.2,0.9,1,0.3,10,10,269,55
0.5,0.9,1,0.3,10,10,269,55
0.2,0.1,5,0.3,10,10,269,55
0.5,0.1,5,0.3,10,10,269,55
0.2,0.5,5,0.3,10,10,269,55
0.5,0.5,5,0.3,10,10,269,55
0.2,0.9,5,0.3,10,10,269,55
0.5,0.9,5,0.3,10,10,269,55
0.2,0.1,1,0.9,10,10,269,55
0.5,0.1,1,0.9,10,10,269,55
0.2,0.5,1,0.9,10,10,269,55
0.5,0.5,1,0.9,10,10,269,55
0.2,0.9,1,0.9,10,10,269,55
0.5,0.9,1,0.9,10,10,269,55
0.2,0.1,5,0.9,10,10,269,55
0.5,0.1,5,0.9,10,10,269,55
0.2,0.5,5,0.9,10,10,269,55
0.5,0.5,5,0.9,10,10,269,55
0.2,0.9,5,0.9,10,10,269,55
0.5,0.9,5,0.9,10,10,269,55
0.2,0.1,1,0.3,10,20,269,55
0.5,0.1,1,0.3,10,20,269,55
0.2,0.5,1,0.3,10,20,269,55
0.5,0.5,1,0.3,10,20,269,55
0.2,0.9,1,0.3,10,20,269,55
0.5,0.9,1,0.3,10,20,269,55
0.2,0.1,5,0.3,10,20,269,55
0.5,0.1,5,0.3,10,20,269,55
0.2,0.5,5,0.3,10,20,269,55
0.5,0.5,5,0.3,10,20,269,55
0.2,0.9,5,0.3,10,20,269,55
0.5,0.9,5,0.3,10,20,269,55
0.2,0.1,1,0.9,10,20,269,55
0.5,0.1,1,0.9,10,20,269,55
0.2,0.5,1,0.9,10,20,269,55
0.5,0.5,1,0.9,10,20,269,55
0.2,0.9,1,0.9,10,20,269,55
0.5,0.9,1,0.9,10,20,269,55
0.2,0.1,5,0.9,10,20,269,55
0.5,0.1,5,0.9,10,20,269,55
0.2,0.5,5,0.9,10,20,269,55
0.5,0.5,5,0.9,10,20,269,55
0.2,0.9,5,0.9,10,20,269,55
0.5,0.9,5,0.9,10,20,269,55
0.2,0.1,1,0.3,10,10,269,56
0.5,0.1,1,0.3,10,10,269,56
0.2,0.5,1,0.3,10,10,269,56
0.5,0.5,1,0.3,10,10,269,56
0.2,0.9,1,0.3,10,10,269,56
0.5,0.9,1,0.3,10,10,269,56
0.2,0.1,5,0.3,10,10,269,56
0.5,0.1,5,0.3,10,10,269,56
0.2,0.5,5,0.3,10,10,269,56
0.5,0.5,5,0.3,10,10,269,56
0.2,0.9,5,0.3,10,10,269,56
0.5,0.9,5,0.3,10,10,269,56
0.2,0.1,1,0.9,10,10,269,56
0.5,0.1,1,0.9,10,10,269,56
0.2,0.5,1,0.9,10,10,269,56
0.5,0.5,1,0.9,10,10,269,56
0.2,0.9,1,0.9,10,10,269,56
0.5,0.9,1,0.9,10,10,269,56
0.2,0.1,5,0.9,10,10,269,56
0.5,0.1,5,0.9,10,10,269,56
0.2,0.5,5,0.9,10,10,269,56
0.5,0.5,5,0.9,10,10,269,56
0.2,0.9,5,0.9,10,10,269,56
0.5,0.9,5,0.9,10,10,269,56
0.2,0.1,1,0.3,10,20,269,56
0.5,0.1,1,0.3,10,20,269,56
0.2,0.5,1,0.3,10,20,269,56
0.5,0.5,1,0.3,10,20,269,56
0.2,0.9,1,0.3,10,20,269,56
0.5,0.9,1,0.3,10,20,269,56
0.2,0.1,5,0.3,10,20,269,56
0.5,0.1,5,0.3,10,20,269,56
0.2,0.5,5,0.3,10,20,269,56
0.5,0.5,5,0.3,10,20,269,56
0.2,0.9,5,0.3,10,20,269,56
0.5,0.9,5,0.3,10,20,269,56
0.2,0.1,1,0.9,10,20,269,56
0.5,0.1,1,0.9,10,20,269,56
0.2,0.5,1,0.9,10,20,269,56
0.5,0.5,1,0.9,10,20,269,56
0.2,0.9,1,0.9,10,20,269,56
0.5,0.9,1,0.9,10,20,269,56
0.2,0.1,5,0.9,10,20,269,56
0.5,0.1,5,0.9,10,20,269,56
0.2,0.5,5,0.9,10,20,269,56
0.5,0.5,5,0.9,10,20,269,56
0.2,0.9,5,0.9,10,20,269,56
0.5,0.9,5,0.9,10,20,269,56
0.2,0.1,1,0.3,10,10,269,57
0.5,0.1,1,0.3,10,10,269,57
0.2,0.5,1,0.3,10,10,269,57
0.5,0.5,1,0.3,10,10,269,57
0.2,0.9,1,0.3,10,10,269,57
0.5,0.9,1,0.3,10,10,269,57
0.2,0.1,5,0.3,10,10,269,57
0.5,0.1,5,0.3,10,10,269,57
0.2,0.5,5,0.3,10,10,269,57
0.5,0.5,5,0.3,10,10,269,57
0.2,0.9,5,0.3,10,10,269,57
0.5,0.9,5,0.3,10,10,269,57
0.2,0.1,1,0.9,10,10,269,57
0.5,0.1,1,0.9,10,10,269,57
0.2,0.5,1,0.9,10,10,269,57
0.5,0.5,1,0.9,10,10,269,57
0.2,0.9,1,0.9,10,10,269,57
0.5,0.9,1,0.9,10,10,269,57
0.2,0.1,5,0.9,10,10,269,57
0.5,0.1,5,0.9,10,10,269,57
0.2,0.5,5,0.9,10,10,269,57
0.5,0.5,5,0.9,10,10,269,57
0.2,0.9,5,0.9,10,10,269,57
0.5,0.9,5,0.9,10,10,269,57
0.2,0.1,1,0.3,10,20,269,57
0.5,0.1,1,0.3,10,20,269,57
0.2,0.5,1,0.3,10,20,269,57
0.5,0.5,1,0.3,10,20,269,57
0.2,0.9,1,0.3,10,20,269,57
0.5,0.9,1,0.3,10,20,269,57
0.2,0.1,5,0.3,10,20,269,57
0.5,0.1,5,0.3,10,20,269,57
0.2,0.5,5,0.3,10,20,269,57
0.5,0.5,5,0.3,10,20,269,57
0.2,0.9,5,0.3,10,20,269,57
0.5,0.9,5,0.3,10,20,269,57
0.2,0.1,1,0.9,10,20,269,57
0.5,0.1,1,0.9,10,20,269,57
0.2,0.5,1,0.9,10,20,269,57
0.5,0.5,1,0.9,10,20,269,57
0.2,0.9,1,0.9,10,20,269,57
0.5,0.9,1,0.9,10,20,269,57
0.2,0.1,5,0.9,10,20,269,57
0.5,0.1,5,0.9,10,20,269,57
0.2,0.5,5,0.9,10,20,269,57
0.5,0.5,5,0.9,10,20,269,57
0.2,0.9,5,0.9,10,20,269,57
0.5,0.9,5,0.9,10,20,269,57
0.2,0.1,1,0.3,10,10,269,58
0.5,0.1,1,0.3,10,10,269,58
0.2,0.5,1,0.3,10,10,269,58
0.5,0.5,1,0.3,10,10,269,58
0.2,0.9,1,0.3,10,10,269,58
0.5,0.9,1,0.3,10,10,269,58
0.2,0.1,5,0.3,10,10,269,58
0.5,0.1,5,0.3,10,10,269,58
0.2,0.5,5,0.3,10,10,269,58
0.5,0.5,5,0.3,10,10,269,58
0.2,0.9,5,0.3,10,10,269,58
0.5,0.9,5,0.3,10,10,269,58
0.2,0.1,1,0.9,10,10,269,58
0.5,0.1,1,0.9,10,10,269,58
0.2,0.5,1,0.9,10,10,269,58
0.5,0.5,1,0.9,10,10,269,58
0.2,0.9,1,0.9,10,10,269,58
0.5,0.9,1,0.9,10,10,269,58
0.2,0.1,5,0.9,10,10,269,58
0.5,0.1,5,0.9,10,10,269,58
0.2,0.5,5,0.9,10,10,269,58
0.5,0.5,5,0.9,10,10,269,58
0.2,0.9,5,0.9,10,10,269,58
0.5,0.9,5,0.9,10,10,269,58
0.2,0.1,1,0.3,10,20,269,58
0.5,0.1,1,0.3,10,20,269,58
0.2,0.5,1,0.3,10,20,269,58
0.5,0.5,1,0.3,10,20,269,58
0.2,0.9,1,0.3,10,20,269,58
0.5,0.9,1,0.3,10,20,269,58
0.2,0.1,5,0.3,10,20,269,58
0.5,0.1,5,0.3,10,20,269,58
0.2,0.5,5,0.3,10,20,269,58
0.5,0.5,5,0.3,10,20,269,58
0.2,0.9,5,0.3,10,20,269,58
0.5,0.9,5,0.3,10,20,269,58
0.2,0.1,1,0.9,10,20,269,58
0.5,0.1,1,0.9,10,20,269,58
0.2,0.5,1,0.9,10,20,269,58
0.5,0.5,1,0.9,10,20,269,58
0.2,0.9,1,0.9,10,20,269,58
0.5,0.9,1,0.9,10,20,269,58
0.2,0.1,5,0.9,10,20,269,58
0.5,0.1,5,0.9,10,20,269,58
0.2,0.5,5,0.9,10,20,269,58
0.5,0.5,5,0.9,10,20,269,58
0.2,0.9,5,0.9,10,20,269,58
0.5,0.9,5,0.9,10,20,269,58
0.2,0.1,1,0.3,10,10,269,59
0.5,0.1,1,0.3,10,10,269,59
0.2,0.5,1,0.3,10,10,269,59
0.5,0.5,1,0.3,10,10,269,59
0.2,0.9,1,0.3,10,10,269,59
0.5,0.9,1,0.3,10,10,269,59
0.2,0.1,5,0.3,10,10,269,59
0.5,0.1,5,0.3,10,10,269,59
0.2,0.5,5,0.3,10,10,269,59
0.5,0.5,5,0.3,10,10,269,59
0.2,0.9,5,0.3,10,10,269,59
0.5,0.9,5,0.3,10,10,269,59
0.2,0.1,1,0.9,10,10,269,59
0.5,0.1,1,0.9,10,10,269,59
0.2,0.5,1,0.9,10,10,269,59
0.5,0.5,1,0.9,10,10,269,59
0.2,0.9,1,0.9,10,10,269,59
0.5,0.9,1,0.9,10,10,269,59
0.2,0.1,5,0.9,10,10,269,59
0.5,0.1,5,0.9,10,10,269,59
0.2,0.5,5,0.9,10,10,269,59
0.5,0.5,5,0.9,10,10,269,59
0.2,0.9,5,0.9,10,10,269,59
0.5,0.9,5,0.9,10,10,269,59
0.2,0.1,1,0.3,10,20,269,59
0.5,0.1,1,0.3,10,20,269,59
0.2,0.5,1,0.3,10,20,269,59
0.5,0.5,1,0.3,10,20,269,59
0.2,0.9,1,0.3,10,20,269,59
0.5,0.9,1,0.3,10,20,269,59
0.2,0.1,5,0.3,10,20,269,59
0.5,0.1,5,0.3,10,20,269,59
0.2,0.5,5,0.3,10,20,269,59
0.5,0.5,5,0.3,10,20,269,59
0.2,0.9,5,0.3,10,20,269,59
0.5,0.9,5,0.3,10,20,269,59
0.2,0.1,1,0.9,10,20,269,59
0.5,0.1,1,0.9,10,20,269,59
0.2,0.5,1,0.9,10,20,269,59
0.5,0.5,1,0.9,10,20,269,59
0.2,0.9,1,0.9,10,20,269,59
0.5,0.9,1,0.9,10,20,269,59
0.2,0.1,5,0.9,10,20,269,59
0.5,0.1,5,0.9,10,20,269,59
0.2,0.5,5,0.9,10,20,269,59
0.5,0.5,5,0.9,10,20,269,59
0.2,0.9,5,0.9,10,20,269,59
0.5,0.9,5,0.9,10,20,269,59
0.2,0.1,1,0.3,10,10,269,60
0.5,0.1,1,0.3,10,10,269,60
0.2,0.5,1,0.3,10,10,269,60
0.5,0.5,1,0.3,10,10,269,60
0.2,0.9,1,0.3,10,10,269,60
0.5,0.9,1,0.3,10,10,269,60
0.2,0.1,5,0.3,10,10,269,60
0.5,0.1,5,0.3,10,10,269,60
0.2,0.5,5,0.3,10,10,269,60
0.5,0.5,5,0.3,10,10,269,60
0.2,0.9,5,0.3,10,10,269,60
0.5,0.9,5,0.3,10,10,269,60
0.2,0.1,1,0.9,10,10,269,60
0.5,0.1,1,0.9,10,10,269,60
0.2,0.5,1,0.9,10,10,269,60
0.5,0.5,1,0.9,10,10,269,60
0.2,0.9,1,0.9,10,10,269,60
0.5,0.9,1,0.9,10,10,269,60
0.2,0.1,5,0.9,10,10,269,60
0.5,0.1,5,0.9,10,10,269,60
0.2,0.5,5,0.9,10,10,269,60
0.5,0.5,5,0.9,10,10,269,60
0.2,0.9,5,0.9,10,10,269,60
0.5,0.9,5,0.9,10,10,269,60
0.2,0.1,1,0.3,10,20,269,60
0.5,0.1,1,0.3,10,20,269,60
0.2,0.5,1,0.3,10,20,269,60
0.5,0.5,1,0.3,10,20,269,60
0.2,0.9,1,0.3,10,20,269,60
0.5,0.9,1,0.3,10,20,269,60
0.2,0.1,5,0.3,10,20,269,60
0.5,0.1,5,0.3,10,20,269,60
0.2,0.5,5,0.3,10,20,269,60
0.5,0.5,5,0.3,10,20,269,60
0.2,0.9,5,0.3,10,20,269,60
0.5,0.9,5,0.3,10,20,269,60
0.2,0.1,1,0.9,10,20,269,60
0.5,0.1,1,0.9,10,20,269,60
0.2,0.5,1,0.9,10,20,269,60
0.5,0.5,1,0.9,10,20,269,60
0.2,0.9,1,0.9,10,20,269,60
0.5,0.9,1,0.9,10,20,269,60
0.2,0.1,5,0.9,10,20,269,60
0.5,0.1,5,0.9,10,20,269,60
0.2,0.5,5,0.9,10,20,269,60
0.5,0.5,5,0.9,10,20,269,60
0.2,0.9,5,0.9,10,20,269,60
0.5,0.9,5,0.9,10,20,269,60
0.2,0.1,1,0.3,10,10,269,61
0.5,0.1,1,0.3,10,10,269,61
0.2,0.5,1,0.3,10,10,269,61
0.5,0.5,1,0.3,10,10,269,61
0.2,0.9,1,0.3,10,10,269,61
0.5,0.9,1,0.3,10,10,269,61
0.2,0.1,5,0.3,10,10,269,61
0.5,0.1,5,0.3,10,10,269,61
0.2,0.5,5,0.3,10,10,269,61
0.5,0.5,5,0.3,10,10,269,61
0.2,0.9,5,0.3,10,10,269,61
0.5,0.9,5,0.3,10,10,269,61
0.2,0.1,1,0.9,10,10,269,61
0.5,0.1,1,0.9,10,10,269,61
0.2,0.5,1,0.9,10,10,269,61
0.5,0.5,1,0.9,10,10,269,61
0.2,0.9,1,0.9,10,10,269,61
0.5,0.9,1,0.9,10,10,269,61
0.2,0.1,5,0.9,10,10,269,61
0.5,0.1,5,0.9,10,10,269,61
0.2,0.5,5,0.9,10,10,269,61
0.5,0.5,5,0.9,10,10,269,61
0.2,0.9,5,0.9,10,10,269,61
0.5,0.9,5,0.9,10,10,269,61
0.2,0.1,1,0.3,10,20,269,61
0.5,0.1,1,0.3,10,20,269,61
0.2,0.5,1,0.3,10,20,269,61
0.5,0.5,1,0.3,10,20,269,61
0.2,0.9,1,0.3,10,20,269,61
0.5,0.9,1,0.3,10,20,269,61
0.2,0.1,5,0.3,10,20,269,61
0.5,0.1,5,0.3,10,20,269,61
0.2,0.5,5,0.3,10,20,269,61
0.5,0.5,5,0.3,10,20,269,61
0.2,0.9,5,0.3,10,20,269,61
0.5,0.9,5,0.3,10,20,269,61
0.2,0.1,1,0.9,10,20,269,61
0.5,0.1,1,0.9,10,20,269,61
0.2,0.5,1,0.9,10,20,269,61
0.5,0.5,1,0.9,10,20,269,61
0.2,0.9,1,0.9,10,20,269,61
0.5,0.9,1,0.9,10,20,269,61
0.2,0.1,5,0.9,10,20,269,61
0.5,0.1,5,0.9,10,20,269,61
0.2,0.5,5,0.9,10,20,269,61
0.5,0.5,5,0.9,10,20,269,61
0.2,0.9,5,0.9,10,20,269,61
0.5,0.9,5,0.9,10,20,269,61
0.2,0.1,1,0.3,10,10,269,62
0.5,0.1,1,0.3,10,10,269,62
0.2,0.5,1,0.3,10,10,269,62
0.5,0.5,1,0.3,10,10,269,62
0.2,0.9,1,0.3,10,10,269,62
0.5,0.9,1,0.3,10,10,269,62
0.2,0.1,5,0.3,10,10,269,62
0.5,0.1,5,0.3,10,10,269,62
0.2,0.5,5,0.3,10,10,269,62
0.5,0.5,5,0.3,10,10,269,62
0.2,0.9,5,0.3,10,10,269,62
0.5,0.9,5,0.3,10,10,269,62
0.2,0.1,1,0.9,10,10,269,62
0.5,0.1,1,0.9,10,10,269,62
0.2,0.5,1,0.9,10,10,269,62
0.5,0.5,1,0.9,10,10,269,62
0.2,0.9,1,0.9,10,10,269,62
0.5,0.9,1,0.9,10,10,269,62
0.2,0.1,5,0.9,10,10,269,62
0.5,0.1,5,0.9,10,10,269,62
0.2,0.5,5,0.9,10,10,269,62
0.5,0.5,5,0.9,10,10,269,62
0.2,0.9,5,0.9,10,10,269,62
0.5,0.9,5,0.9,10,10,269,62
0.2,0.1,1,0.3,10,20,269,62
0.5,0.1,1,0.3,10,20,269,62
0.2,0.5,1,0.3,10,20,269,62
0.5,0.5,1,0.3,10,20,269,62
0.2,0.9,1,0.3,10,20,269,62
0.5,0.9,1,0.3,10,20,269,62
0.2,0.1,5,0.3,10,20,269,62
0.5,0.1,5,0.3,10,20,269,62
0.2,0.5,5,0.3,10,20,269,62
0.5,0.5,5,0.3,10,20,269,62
0.2,0.9,5,0.3,10,20,269,62
0.5,0.9,5,0.3,10,20,269,62
0.2,0.1,1,0.9,10,20,269,62
0.5,0.1,1,0.9,10,20,269,62
0.2,0.5,1,0.9,10,20,269,62
0.5,0.5,1,0.9,10,20,269,62
0.2,0.9,1,0.9,10,20,269,62
0.5,0.9,1,0.9,10,20,269,62
0.2,0.1,5,0.9,10,20,269,62
0.5,0.1,5,0.9,10,20,269,62
0.2,0.5,5,0.9,10,20,269,62
0.5,0.5,5,0.9,10,20,269,62
0.2,0.9,5,0.9,10,20,269,62
0.5,0.9,5,0.9,10,20,269,62
0.2,0.1,1,0.3,10,10,269,63
0.5,0.1,1,0.3,10,10,269,63
0.2,0.5,1,0.3,10,10,269,63
0.5,0.5,1,0.3,10,10,269,63
0.2,0.9,1,0.3,10,10,269,63
0.5,0.9,1,0.3,10,10,269,63
0.2,0.1,5,0.3,10,10,269,63
0.5,0.1,5,0.3,10,10,269,63
0.2,0.5,5,0.3,10,10,269,63
0.5,0.5,5,0.3,10,10,269,63
0.2,0.9,5,0.3,10,10,269,63
0.5,0.9,5,0.3,10,10,269,63
0.2,0.1,1,0.9,10,10,269,63
0.5,0.1,1,0.9,10,10,269,63
0.2,0.5,1,0.9,10,10,269,63
0.5,0.5,1,0.9,10,10,269,63
0.2,0.9,1,0.9,10,10,269,63
0.5,0.9,1,0.9,10,10,269,63
0.2,0.1,5,0.9,10,10,269,63
0.5,0.1,5,0.9,10,10,269,63
0.2,0.5,5,0.9,10,10,269,63
0.5,0.5,5,0.9,10,10,269,63
0.2,0.9,5,0.9,10,10,269,63
0.5,0.9,5,0.9,10,10,269,63
0.2,0.1,1,0.3,10,20,269,63
0.5,0.1,1,0.3,10,20,269,63
0.2,0.5,1,0.3,10,20,269,63
0.5,0.5,1,0.3,10,20,269,63
0.2,0.9,1,0.3,10,20,269,63
0.5,0.9,1,0.3,10,20,269,63
0.2,0.1,5,0.3,10,20,269,63
0.5,0.1,5,0.3,10,20,269,63
0.2,0.5,5,0.3,10,20,269,63
0.5,0.5,5,0.3,10,20,269,63
0.2,0.9,5,0.3,10,20,269,63
0.5,0.9,5,0.3,10,20,269,63
0.2,0.1,1,0.9,10,20,269,63
0.5,0.1,1,0.9,10,20,269,63
0.2,0.5,1,0.9,10,20,269,63
0.5,0.5,1,0.9,10,20,269,63
0.2,0.9,1,0.9,10,20,269,63
0.5,0.9,1,0.9,10,20,269,63
0.2,0.1,5,0.9,10,20,269,63
0.5,0.1,5,0.9,10,20,269,63
0.2,0.5,5,0.9,10,20,269,63
0.5,0.5,5,0.9,10,20,269,63
0.2,0.9,5,0.9,10,20,269,63
0.5,0.9,5,0.9,10,20,269,63
0.2,0.1,1,0.3,10,10,269,64
0.5,0.1,1,0.3,10,10,269,64
0.2,0.5,1,0.3,10,10,269,64
0.5,0.5,1,0.3,10,10,269,64
0.2,0.9,1,0.3,10,10,269,64
0.5,0.9,1,0.3,10,10,269,64
0.2,0.1,5,0.3,10,10,269,64
0.5,0.1,5,0.3,10,10,269,64
0.2,0.5,5,0.3,10,10,269,64
0.5,0.5,5,0.3,10,10,269,64
0.2,0.9,5,0.3,10,10,269,64
0.5,0.9,5,0.3,10,10,269,64
0.2,0.1,1,0.9,10,10,269,64
0.5,0.1,1,0.9,10,10,269,64
0.2,0.5,1,0.9,10,10,269,64
0.5,0.5,1,0.9,10,10,269,64
0.2,0.9,1,0.9,10,10,269,64
0.5,0.9,1,0.9,10,10,269,64
0.2,0.1,5,0.9,10,10,269,64
0.5,0.1,5,0.9,10,10,269,64
0.2,0.5,5,0.9,10,10,269,64
0.5,0.5,5,0.9,10,10,269,64
0.2,0.9,5,0.9,10,10,269,64
0.5,0.9,5,0.9,10,10,269,64
0.2,0.1,1,0.3,10,20,269,64
0.5,0.1,1,0.3,10,20,269,64
0.2,0.5,1,0.3,10,20,269,64
0.5,0.5,1,0.3,10,20,269,64
0.2,0.9,1,0.3,10,20,269,64
0.5,0.9,1,0.3,10,20,269,64
0.2,0.1,5,0.3,10,20,269,64
0.5,0.1,5,0.3,10,20,269,64
0.2,0.5,5,0.3,10,20,269,64
0.5,0.5,5,0.3,10,20,269,64
0.2,0.9,5,0.3,10,20,269,64
0.5,0.9,5,0.3,10,20,269,64
0.2,0.1,1,0.9,10,20,269,64
0.5,0.1,1,0.9,10,20,269,64
0.2,0.5,1,0.9,10,20,269,64
0.5,0.5,1,0.9,10,20,269,64
0.2,0.9,1,0.9,10,20,269,64
0.5,0.9,1,0.9,10,20,269,64
0.2,0.1,5,0.9,10,20,269,64
0.5,0.1,5,0.9,10,20,269,64
0.2,0.5,5,0.9,10,20,269,64
0.5,0.5,5,0.9,10,20,269,64
0.2,0.9,5,0.9,10,20,269,64
0.5,0.9,5,0.9,10,20,269,64
0.2,0.1,1,0.3,10,10,269,65
0.5,0.1,1,0.3,10,10,269,65
0.2,0.5,1,0.3,10,10,269,65
0.5,0.5,1,0.3,10,10,269,65
0.2,0.9,1,0.3,10,10,269,65
0.5,0.9,1,0.3,10,10,269,65
0.2,0.1,5,0.3,10,10,269,65
0.5,0.1,5,0.3,10,10,269,65
0.2,0.5,5,0.3,10,10,269,65
0.5,0.5,5,0.3,10,10,269,65
0.2,0.9,5,0.3,10,10,269,65
0.5,0.9,5,0.3,10,10,269,65
0.2,0.1,1,0.9,10,10,269,65
0.5,0.1,1,0.9,10,10,269,65
0.2,0.5,1,0.9,10,10,269,65
0.5,0.5,1,0.9,10,10,269,65
0.2,0.9,1,0.9,10,10,269,65
0.5,0.9,1,0.9,10,10,269,65
0.2,0.1,5,0.9,10,10,269,65
0.5,0.1,5,0.9,10,10,269,65
0.2,0.5,5,0.9,10,10,269,65
0.5,0.5,5,0.9,10,10,269,65
0.2,0.9,5,0.9,10,10,269,65
0.5,0.9,5,0.9,10,10,269,65
0.2,0.1,1,0.3,10,20,269,65
0.5,0.1,1,0.3,10,20,269,65
0.2,0.5,1,0.3,10,20,269,65
0.5,0.5,1,0.3,10,20,269,65
0.2,0.9,1,0.3,10,20,269,65
0.5,0.9,1,0.3,10,20,269,65
0.2,0.1,5,0.3,10,20,269,65
0.5,0.1,5,0.3,10,20,269,65
0.2,0.5,5,0.3,10,20,269,65
0.5,0.5,5,0.3,10,20,269,65
0.2,0.9,5,0.3,10,20,269,65
0.5,0.9,5,0.3,10,20,269,65
0.2,0.1,1,0.9,10,20,269,65
0.5,0.1,1,0.9,10,20,269,65
0.2,0.5,1,0.9,10,20,269,65
0.5,0.5,1,0.9,10,20,269,65
0.2,0.9,1,0.9,10,20,269,65
0.5,0.9,1,0.9,10,20,269,65
0.2,0.1,5,0.9,10,20,269,65
0.5,0.1,5,0.9,10,20,269,65
0.2,0.5,5,0.9,10,20,269,65
0.5,0.5,5,0.9,10,20,269,65
0.2,0.9,5,0.9,10,20,269,65
0.5,0.9,5,0.9,10,20,269,65
0.2,0.1,1,0.3,10,10,269,66
0.5,0.1,1,0.3,10,10,269,66
0.2,0.5,1,0.3,10,10,269,66
0.5,0.5,1,0.3,10,10,269,66
0.2,0.9,1,0.3,10,10,269,66
0.5,0.9,1,0.3,10,10,269,66
0.2,0.1,5,0.3,10,10,269,66
0.5,0.1,5,0.3,10,10,269,66
0.2,0.5,5,0.3,10,10,269,66
0.5,0.5,5,0.3,10,10,269,66
0.2,0.9,5,0.3,10,10,269,66
0.5,0.9,5,0.3,10,10,269,66
0.2,0.1,1,0.9,10,10,269,66
0.5,0.1,1,0.9,10,10,269,66
0.2,0.5,1,0.9,10,10,269,66
0.5,0.5,1,0.9,10,10,269,66
0.2,0.9,1,0.9,10,10,269,66
0.5,0.9,1,0.9,10,10,269,66
0.2,0.1,5,0.9,10,10,269,66
0.5,0.1,5,0.9,10,10,269,66
0.2,0.5,5,0.9,10,10,269,66
0.5,0.5,5,0.9,10,10,269,66
0.2,0.9,5,0.9,10,10,269,66
0.5,0.9,5,0.9,10,10,269,66
0.2,0.1,1,0.3,10,20,269,66
0.5,0.1,1,0.3,10,20,269,66
0.2,0.5,1,0.3,10,20,269,66
0.5,0.5,1,0.3,10,20,269,66
0.2,0.9,1,0.3,10,20,269,66
0.5,0.9,1,0.3,10,20,269,66
0.2,0.1,5,0.3,10,20,269,66
0.5,0.1,5,0.3,10,20,269,66
0.2,0.5,5,0.3,10,20,269,66
0.5,0.5,5,0.3,10,20,269,66
0.2,0.9,5,0.3,10,20,269,66
0.5,0.9,5,0.3,10,20,269,66
0.2,0.1,1,0.9,10,20,269,66
0.5,0.1,1,0.9,10,20,269,66
0.2,0.5,1,0.9,10,20,269,66
0.5,0.5,1,0.9,10,20,269,66
0.2,0.9,1,0.9,10,20,269,66
0.5,0.9,1,0.9,10,20,269,66
0.2,0.1,5,0.9,10,20,269,66
0.5,0.1,5,0.9,10,20,269,66
0.2,0.5,5,0.9,10,20,269,66
0.5,0.5,5,0.9,10,20,269,66
0.2,0.9,5,0.9,10,20,269,66
0.5,0.9,5,0.9,10,20,269,66
0.2,0.1,1,0.3,10,10,269,67
