alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,715,53
0.2,0.9,1,0.9,10,20,715,53
0.5,0.9,1,0.9,10,20,715,53
0.2,0.1,5,0.9,10,20,715,53
0.5,0.1,5,0.9,10,20,715,53
0.2,0.5,5,0.9,10,20,715,53
0.5,0.5,5,0.9,10,20,715,53
0.2,0.9,5,0.9,10,20,715,53
0.5,0.9,5,0.9,10,20,715,53
0.2,0.1,1,0.3,10,10,715,54
0.5,0.1,1,0.3,10,10,715,54
0.2,0.5,1,0.3,10,10,715,54
0.5,0.5,1,0.3,10,10,715,54
0.2,0.9,1,0.3,10,10,715,54
0.5,0.9,1,0.3,10,10,715,54
0.2,0.1,5,0.3,10,10,715,54
0.5,0.1,5,0.3,10,10,715,54
0.2,0.5,5,0.3,10,10,715,54
0.5,0.5,5,0.3,10,10,715,54
0.2,0.9,5,0.3,10,10,715,54
0.5,0.9,5,0.3,10,10,715,54
0.2,0.1,1,0.9,10,10,715,54
0.5,0.1,1,0.9,10,10,715,54
0.2,0.5,1,0.9,10,10,715,54
0.5,0.5,1,0.9,10,10,715,54
0.2,0.9,1,0.9,10,10,715,54
0.5,0.9,1,0.9,10,10,715,54
0.2,0.1,5,0.9,10,10,715,54
0.5,0.1,5,0.9,10,10,715,54
0.2,0.5,5,0.9,10,10,715,54
0.5,0.5,5,0.9,10,10,715,54
0.2,0.9,5,0.9,10,10,715,54
0.5,0.9,5,0.9,10,10,715,54
0.2,0.1,1,0.3,10,20,715,54
0.5,0.1,1,0.3,10,20,715,54
0.2,0.5,1,0.3,10,20,715,54
0.5,0.5,1,0.3,10,20,715,54
0.2,0.9,1,0.3,10,20,715,54
0.5,0.9,1,0.3,10,20,715,54
0.2,0.1,5,0.3,10,20,715,54
0.5,0.1,5,0.3,10,20,715,54
0.2,0.5,5,0.3,10,20,715,54
0.5,0.5,5,0.3,10,20,715,54
0.2,0.9,5,0.3,10,20,715,54
0.5,0.9,5,0.3,10,20,715,54
0.2,0.1,1,0.9,10,20,715,54
0.5,0.1,1,0.9,10,20,715,54
0.2,0.5,1,0.9,10,20,715,54
0.5,0.5,1,0.9,10,20,715,54
0.2,0.9,1,0.9,10,20,715,54
0.5,0.9,1,0.9,10,20,715,54
0.2,0.1,5,0.9,10,20,715,54
0.5,0.1,5,0.9,10,20,715,54
0.2,0.5,5,0.9,10,20,715,54
0.5,0.5,5,0.9,10,20,715,54
0.2,0.9,5,0.9,10,20,715,54
0.5,0.9,5,0.9,10,20,715,54
0.2,0.1,1,0.3,10,10,715,55
0.5,0.1,1,0.3,10,10,715,55
0.2,0.5,1,0.3,10,10,715,55
0.5,0.5,1,0.3,10,10,715,55
0.2,0.9,1,0.3,10,10,715,55
0.5,0.9,1,0.3,10,10,715,55
0.2,0.1,5,0.3,10,10,715,55
0.5,0.1,5,0.3,10,10,715,55
0.2,0.5,5,0.3,10,10,715,55
0.5,0.5,5,0.3,10,10,715,55
0.2,0.9,5,0.3,10,10,715,55
0.5,0.9,5,0.3,10,10,715,55
0.2,0.1,1,0.9,10,10,715,55
0.5,0.1,1,0.9,10,10,715,55
0.2,0.5,1,0.9,10,10,715,55
0.5,0.5,1,0.9,10,10,715,55
0.2,0.9,1,0.9,10,10,715,55
0.5,0.9,1,0.9,10,10,715,55
0.2,0.1,5,0.9,10,10,715,55
0.5,0.1,5,0.9,10,10,715,55
0.2,0.5,5,0.9,10,10,715,55
0.5,0.5,5,0.9,10,10,715,55
0.2,0.9,5,0.9,10,10,715,55
0.5,0.9,5,0.9,10,10,715,55
0.2,0.1,1,0.3,10,20,715,55
0.5,0.1,1,0.3,10,20,715,55
0.2,0.5,1,0.3,10,20,715,55
0.5,0.5,1,0.3,10,20,715,55
0.2,0.9,1,0.3,10,20,715,55
0.5,0.9,1,0.3,10,20,715,55
0.2,0.1,5,0.3,10,20,715,55
0.5,0.1,5,0.3,10,20,715,55
0.2,0.5,5,0.3,10,20,715,55
0.5,0.5,5,0.3,10,20,715,55
0.2,0.9,5,0.3,10,20,715,55
0.5,0.9,5,0.3,10,20,715,55
0.2,0.1,1,0.9,10,20,715,55
0.5,0.1,1,0.9,10,20,715,55
0.2,0.5,1,0.9,10,20,715,55
0.5,0.5,1,0.9,10,20,715,55
0.2,0.9,1,0.9,10,20,715,55
0.5,0.9,1,0.9,10,20,715,55
0.2,0.1,5,0.9,10,20,715,55
0.5,0.1,5,0.9,10,20,715,55
0.2,0.5,5,0.9,10,20,715,55
0.5,0.5,5,0.9,10,20,715,55
0.2,0.9,5,0.9,10,20,715,55
0.5,0.9,5,0.9,10,20,715,55
0.2,0.1,1,0.3,10,10,715,56
0.5,0.1,1,0.3,10,10,715,56
0.2,0.5,1,0.3,10,10,715,56
0.5,0.5,1,0.3,10,10,715,56
0.2,0.9,1,0.3,10,10,715,56
0.5,0.9,1,0.3,10,10,715,56
0.2,0.1,5,0.3,10,10,715,56
0.5,0.1,5,0.3,10,10,715,56
0.2,0.5,5,0.3,10,10,715,56
0.5,0.5,5,0.3,10,10,715,56
0.2,0.9,5,0.3,10,10,715,56
0.5,0.9,5,0.3,10,10,715,56
0.2,0.1,1,0.9,10,10,715,56
0.5,0.1,1,0.9,10,10,715,56
0.2,0.5,1,0.9,10,10,715,56
0.5,0.5,1,0.9,10,10,715,56
0.2,0.9,1,0.9,10,10,715,56
0.5,0.9,1,0.9,10,10,715,56
0.2,0.1,5,0.9,10,10,715,56
0.5,0.1,5,0.9,10,10,715,56
0.2,0.5,5,0.9,10,10,715,56
0.5,0.5,5,0.9,10,10,715,56
0.2,0.9,5,0.9,10,10,715,56
0.5,0.9,5,0.9,10,10,715,56
0.2,0.1,1,0.3,10,20,715,56
0.5,0.1,1,0.3,10,20,715,56
0.2,0.5,1,0.3,10,20,715,56
0.5,0.5,1,0.3,10,20,715,56
0.2,0.9,1,0.3,10,20,715,56
0.5,0.9,1,0.3,10,20,715,56
0.2,0.1,5,0.3,10,20,715,56
0.5,0.1,5,0.3,10,20,715,56
0.2,0.5,5,0.3,10,20,715,56
0.5,0.5,5,0.3,10,20,715,56
0.2,0.9,5,0.3,10,20,715,56
0.5,0.9,5,0.3,10,20,715,56
0.2,0.1,1,0.9,10,20,715,56
0.5,0.1,1,0.9,10,20,715,56
0.2,0.5,1,0.9,10,20,715,56
0.5,0.5,1,0.9,10,20,715,56
0.2,0.9,1,0.9,10,20,715,56
0.5,0.9,1,0.9,10,20,715,56
0.2,0.1,5,0.9,10,20,715,56
0.5,0.1,5,0.9,10,20,715,56
0.2,0.5,5,0.9,10,20,715,56
0.5,0.5,5,0.9,10,20,715,56
0.2,0.9,5,0.9,10,20,715,56
0.5,0.9,5,0.9,10,20,715,56
0.2,0.1,1,0.3,10,10,715,57
0.5,0.1,1,0.3,10,10,715,57
0.2,0.5,1,0.3,10,10,715,57
0.5,0.5,1,0.3,10,10,715,57
0.2,0.9,1,0.3,10,10,715,57
0.5,0.9,1,0.3,10,10,715,57
0.2,0.1,5,0.3,10,10,715,57
0.5,0.1,5,0.3,10,10,715,57
0.2,0.5,5,0.3,10,10,715,57
0.5,0.5,5,0.3,10,10,715,57
0.2,0.9,5,0.3,10,10,715,57
0.5,0.9,5,0.3,10,10,715,57
0.2,0.1,1,0.9,10,10,715,57
0.5,0.1,1,0.9,10,10,715,57
0.2,0.5,1,0.9,10,10,715,57
0.5,0.5,1,0.9,10,10,715,57
0.2,0.9,1,0.9,10,10,715,57
0.5,0.9,1,0.9,10,10,715,57
0.2,0.1,5,0.9,10,10,715,57
0.5,0.1,5,0.9,10,10,715,57
0.2,0.5,5,0.9,10,10,715,57
0.5,0.5,5,0.9,10,10,715,57
0.2,0.9,5,0.9,10,10,715,57
0.5,0.9,5,0.9,10,10,715,57
0.2,0.1,1,0.3,10,20,715,57
0.5,0.1,1,0.3,10,20,715,57
0.2,0.5,1,0.3,10,20,715,57
0.5,0.5,1,0.3,10,20,715,57
0.2,0.9,1,0.3,10,20,715,57
0.5,0.9,1,0.3,10,20,715,57
0.2,0.1,5,0.3,10,20,715,57
0.5,0.1,5,0.3,10,20,715,57
0.2,0.5,5,0.3,10,20,715,57
0.5,0.5,5,0.3,10,20,715,57
0.2,0.9,5,0.3,10,20,715,57
0.5,0.9,5,0.3,10,20,715,57
0.2,0.1,1,0.9,10,20,715,57
0.5,0.1,1,0.9,10,20,715,57
0.2,0.5,1,0.9,10,20,715,57
0.5,0.5,1,0.9,10,20,715,57
0.2,0.9,1,0.9,10,20,715,57
0.5,0.9,1,0.9,10,20,715,57
0.2,0.1,5,0.9,10,20,715,57
0.5,0.1,5,0.9,10,20,715,57
0.2,0.5,5,0.9,10,20,715,57
0.5,0.5,5,0.9,10,20,715,57
0.2,0.9,5,0.9,10,20,715,57
0.5,0.9,5,0.9,10,20,715,57
0.2,0.1,1,0.3,10,10,715,58
0.5,0.1,1,0.3,10,10,715,58
0.2,0.5,1,0.3,10,10,715,58
0.5,0.5,1,0.3,10,10,715,58
0.2,0.9,1,0.3,10,10,715,58
0.5,0.9,1,0.3,10,10,715,58
0.2,0.1,5,0.3,10,10,715,58
0.5,0.1,5,0.3,10,10,715,58
0.2,0.5,5,0.3,10,10,715,58
0.5,0.5,5,0.3,10,10,715,58
0.2,0.9,5,0.3,10,10,715,58
0.5,0.9,5,0.3,10,10,715,58
0.2,0.1,1,0.9,10,10,715,58
0.5,0.1,1,0.9,10,10,715,58
0.2,0.5,1,0.9,10,10,715,58
0.5,0.5,1,0.9,10,10,715,58
0.2,0.9,1,0.9,10,10,715,58
0.5,0.9,1,0.9,10,10,715,58
0.2,0.1,5,0.9,10,10,715,58
0.5,0.1,5,0.9,10,10,715,58
0.2,0.5,5,0.9,10,10,715,58
0.5,0.5,5,0.9,10,10,715,58
0.2,0.9,5,0.9,10,10,715,58
0.5,0.9,5,0.9,10,10,715,58
0.2,0.1,1,0.3,10,20,715,58
0.5,0.1,1,0.3,10,20,715,58
0.2,0.5,1,0.3,10,20,715,58
0.5,0.5,1,0.3,10,20,715,58
0.2,0.9,1,0.3,10,20,715,58
0.5,0.9,1,0.3,10,20,715,58
0.2,0.1,5,0.3,10,20,715,58
0.5,0.1,5,0.3,10,20,715,58
0.2,0.5,5,0.3,10,20,715,58
0.5,0.5,5,0.3,10,20,715,58
0.2,0.9,5,0.3,10,20,715,58
0.5,0.9,5,0.3,10,20,715,58
0.2,0.1,1,0.9,10,20,715,58
0.5,0.1,1,0.9,10,20,715,58
0.2,0.5,1,0.9,10,20,715,58
0.5,0.5,1,0.9,10,20,715,58
0.2,0.9,1,0.9,10,20,715,58
0.5,0.9,1,0.9,10,20,715,58
0.2,0.1,5,0.9,10,20,715,58
0.5,0.1,5,0.9,10,20,715,58
0.2,0.5,5,0.9,10,20,715,58
0.5,0.5,5,0.9,10,20,715,58
0.2,0.9,5,0.9,10,20,715,58
0.5,0.9,5,0.9,10,20,715,58
0.2,0.1,1,0.3,10,10,715,59
0.5,0.1,1,0.3,10,10,715,59
0.2,0.5,1,0.3,10,10,715,59
0.5,0.5,1,0.3,10,10,715,59
0.2,0.9,1,0.3,10,10,715,59
0.5,0.9,1,0.3,10,10,715,59
0.2,0.1,5,0.3,10,10,715,59
0.5,0.1,5,0.3,10,10,715,59
0.2,0.5,5,0.3,10,10,715,59
0.5,0.5,5,0.3,10,10,715,59
0.2,0.9,5,0.3,10,10,715,59
0.5,0.9,5,0.3,10,10,715,59
0.2,0.1,1,0.9,10,10,715,59
0.5,0.1,1,0.9,10,10,715,59
0.2,0.5,1,0.9,10,10,715,59
0.5,0.5,1,0.9,10,10,715,59
0.2,0.9,1,0.9,10,10,715,59
0.5,0.9,1,0.9,10,10,715,59
0.2,0.1,5,0.9,10,10,715,59
0.5,0.1,5,0.9,10,10,715,59
0.2,0.5,5,0.9,10,10,715,59
0.5,0.5,5,0.9,10,10,715,59
0.2,0.9,5,0.9,10,10,715,59
0.5,0.9,5,0.9,10,10,715,59
0.2,0.1,1,0.3,10,20,715,59
0.5,0.1,1,0.3,10,20,715,59
0.2,0.5,1,0.3,10,20,715,59
0.5,0.5,1,0.3,10,20,715,59
0.2,0.9,1,0.3,10,20,715,59
0.5,0.9,1,0.3,10,20,715,59
0.2,0.1,5,0.3,10,20,715,59
0.5,0.1,5,0.3,10,20,715,59
0.2,0.5,5,0.3,10,20,715,59
0.5,0.5,5,0.3,10,20,715,59
0.2,0.9,5,0.3,10,20,715,59
0.5,0.9,5,0.3,10,20,715,59
0.2,0.1,1,0.9,10,20,715,59
0.5,0.1,1,0.9,10,20,715,59
0.2,0.5,1,0.9,10,20,715,59
0.5,0.5,1,0.9,10,20,715,59
0.2,0.9,1,0.9,10,20,715,59
0.5,0.9,1,0.9,10,20,715,59
0.2,0.1,5,0.9,10,20,715,59
0.5,0.1,5,0.9,10,20,715,59
0.2,0.5,5,0.9,10,20,715,59
0.5,0.5,5,0.9,10,20,715,59
0.2,0.9,5,0.9,10,20,715,59
0.5,0.9,5,0.9,10,20,715,59
0.2,0.1,1,0.3,10,10,715,60
0.5,0.1,1,0.3,10,10,715,60
0.2,0.5,1,0.3,10,10,715,60
0.5,0.5,1,0.3,10,10,715,60
0.2,0.9,1,0.3,10,10,715,60
0.5,0.9,1,0.3,10,10,715,60
0.2,0.1,5,0.3,10,10,715,60
0.5,0.1,5,0.3,10,10,715,60
0.2,0.5,5,0.3,10,10,715,60
0.5,0.5,5,0.3,10,10,715,60
0.2,0.9,5,0.3,10,10,715,60
0.5,0.9,5,0.3,10,10,715,60
0.2,0.1,1,0.9,10,10,715,60
0.5,0.1,1,0.9,10,10,715,60
0.2,0.5,1,0.9,10,10,715,60
0.5,0.5,1,0.9,10,10,715,60
0.2,0.9,1,0.9,10,10,715,60
0.5,0.9,1,0.9,10,10,715,60
0.2,0.1,5,0.9,10,10,715,60
0.5,0.1,5,0.9,10,10,715,60
0.2,0.5,5,0.9,10,10,715,60
0.5,0.5,5,0.9,10,10,715,60
0.2,0.9,5,0.9,10,10,715,60
0.5,0.9,5,0.9,10,10,715,60
0.2,0.1,1,0.3,10,20,715,60
0.5,0.1,1,0.3,10,20,715,60
0.2,0.5,1,0.3,10,20,715,60
0.5,0.5,1,0.3,10,20,715,60
0.2,0.9,1,0.3,10,20,715,60
0.5,0.9,1,0.3,10,20,715,60
0.2,0.1,5,0.3,10,20,715,60
0.5,0.1,5,0.3,10,20,715,60
0.2,0.5,5,0.3,10,20,715,60
0.5,0.5,5,0.3,10,20,715,60
0.2,0.9,5,0.3,10,20,715,60
0.5,0.9,5,0.3,10,20,715,60
0.2,0.1,1,0.9,10,20,715,60
0.5,0.1,1,0.9,10,20,715,60
0.2,0.5,1,0.9,10,20,715,60
0.5,0.5,1,0.9,10,20,715,60
0.2,0.9,1,0.9,10,20,715,60
0.5,0.9,1,0.9,10,20,715,60
0.2,0.1,5,0.9,10,20,715,60
0.5,0.1,5,0.9,10,20,715,60
0.2,0.5,5,0.9,10,20,715,60
0.5,0.5,5,0.9,10,20,715,60
0.2,0.9,5,0.9,10,20,715,60
0.5,0.9,5,0.9,10,20,715,60
0.2,0.1,1,0.3,10,10,715,61
0.5,0.1,1,0.3,10,10,715,61
0.2,0.5,1,0.3,10,10,715,61
0.5,0.5,1,0.3,10,10,715,61
0.2,0.9,1,0.3,10,10,715,61
0.5,0.9,1,0.3,10,10,715,61
0.2,0.1,5,0.3,10,10,715,61
0.5,0.1,5,0.3,10,10,715,61
0.2,0.5,5,0.3,10,10,715,61
0.5,0.5,5,0.3,10,10,715,61
0.2,0.9,5,0.3,10,10,715,61
0.5,0.9,5,0.3,10,10,715,61
0.2,0.1,1,0.9,10,10,715,61
0.5,0.1,1,0.9,10,10,715,61
0.2,0.5,1,0.9,10,10,715,61
0.5,0.5,1,0.9,10,10,715,61
0.2,0.9,1,0.9,10,10,715,61
0.5,0.9,1,0.9,10,10,715,61
0.2,0.1,5,0.9,10,10,715,61
0.5,0.1,5,0.9,10,10,715,61
0.2,0.5,5,0.9,10,10,715,61
0.5,0.5,5,0.9,10,10,715,61
0.2,0.9,5,0.9,10,10,715,61
0.5,0.9,5,0.9,10,10,715,61
0.2,0.1,1,0.3,10,20,715,61
0.5,0.1,1,0.3,10,20,715,61
0.2,0.5,1,0.3,10,20,715,61
0.5,0.5,1,0.3,10,20,715,61
0.2,0.9,1,0.3,10,20,715,61
0.5,0.9,1,0.3,10,20,715,61
0.2,0.1,5,0.3,10,20,715,61
0.5,0.1,5,0.3,10,20,715,61
0.2,0.5,5,0.3,10,20,715,61
0.5,0.5,5,0.3,10,20,715,61
0.2,0.9,5,0.3,10,20,715,61
0.5,0.9,5,0.3,10,20,715,61
0.2,0.1,1,0.9,10,20,715,61
0.5,0.1,1,0.9,10,20,715,61
0.2,0.5,1,0.9,10,20,715,61
0.5,0.5,1,0.9,10,20,715,61
0.2,0.9,1,0.9,10,20,715,61
0.5,0.9,1,0.9,10,20,715,61
0.2,0.1,5,0.9,10,20,715,61
0.5,0.1,5,0.9,10,20,715,61
0.2,0.5,5,0.9,10,20,715,61
0.5,0.5,5,0.9,10,20,715,61
0.2,0.9,5,0.9,10,20,715,61
0.5,0.9,5,0.9,10,20,715,61
0.2,0.1,1,0.3,10,10,715,62
0.5,0.1,1,0.3,10,10,715,62
0.2,0.5,1,0.3,10,10,715,62
0.5,0.5,1,0.3,10,10,715,62
0.2,0.9,1,0.3,10,10,715,62
0.5,0.9,1,0.3,10,10,715,62
0.2,0.1,5,0.3,10,10,715,62
0.5,0.1,5,0.3,10,10,715,62
0.2,0.5,5,0.3,10,10,715,62
0.5,0.5,5,0.3,10,10,715,62
0.2,0.9,5,0.3,10,10,715,62
0.5,0.9,5,0.3,10,10,715,62
0.2,0.1,1,0.9,10,10,715,62
0.5,0.1,1,0.9,10,10,715,62
0.2,0.5,1,0.9,10,10,715,62
0.5,0.5,1,0.9,10,10,715,62
0.2,0.9,1,0.9,10,10,715,62
0.5,0.9,1,0.9,10,10,715,62
0.2,0.1,5,0.9,10,10,715,62
0.5,0.1,5,0.9,10,10,715,62
0.2,0.5,5,0.9,10,10,715,62
0.5,0.5,5,0.9,10,10,715,62
0.2,0.9,5,0.9,10,10,715,62
0.5,0.9,5,0.9,10,10,715,62
0.2,0.1,1,0.3,10,20,715,62
0.5,0.1,1,0.3,10,20,715,62
0.2,0.5,1,0.3,10,20,715,62
0.5,0.5,1,0.3,10,20,715,62
0.2,0.9,1,0.3,10,20,715,62
0.5,0.9,1,0.3,10,20,715,62
0.2,0.1,5,0.3,10,20,715,62
0.5,0.1,5,0.3,10,20,715,62
0.2,0.5,5,0.3,10,20,715,62
0.5,0.5,5,0.3,10,20,715,62
0.2,0.9,5,0.3,10,20,715,62
0.5,0.9,5,0.3,10,20,715,62
0.2,0.1,1,0.9,10,20,715,62
0.5,0.1,1,0.9,10,20,715,62
0.2,0.5,1,0.9,10,20,715,62
0.5,0.5,1,0.9,10,20,715,62
0.2,0.9,1,0.9,10,20,715,62
0.5,0.9,1,0.9,10,20,715,62
0.2,0.1,5,0.9,10,20,715,62
0.5,0.1,5,0.9,10,20,715,62
0.2,0.5,5,0.9,10,20,715,62
0.5,0.5,5,0.9,10,20,715,62
0.2,0.9,5,0.9,10,20,715,62
0.5,0.9,5,0.9,10,20,715,62
0.2,0.1,1,0.3,10,10,715,63
0.5,0.1,1,0.3,10,10,715,63
0.2,0.5,1,0.3,10,10,715,63
0.5,0.5,1,0.3,10,10,715,63
0.2,0.9,1,0.3,10,10,715,63
0.5,0.9,1,0.3,10,10,715,63
0.2,0.1,5,0.3,10,10,715,63
0.5,0.1,5,0.3,10,10,715,63
0.2,0.5,5,0.3,10,10,715,63
0.5,0.5,5,0.3,10,10,715,63
0.2,0.9,5,0.3,10,10,715,63
0.5,0.9,5,0.3,10,10,715,63
0.2,0.1,1,0.9,10,10,715,63
0.5,0.1,1,0.9,10,10,715,63
0.2,0.5,1,0.9,10,10,715,63
0.5,0.5,1,0.9,10,10,715,63
0.2,0.9,1,0.9,10,10,715,63
0.5,0.9,1,0.9,10,10,715,63
0.2,0.1,5,0.9,10,10,715,63
0.5,0.1,5,0.9,10,10,715,63
0.2,0.5,5,0.9,10,10,715,63
0.5,0.5,5,0.9,10,10,715,63
0.2,0.9,5,0.9,10,10,715,63
0.5,0.9,5,0.9,10,10,715,63
0.2,0.1,1,0.3,10,20,715,63
0.5,0.1,1,0.3,10,20,715,63
0.2,0.5,1,0.3,10,20,715,63
0.5,0.5,1,0.3,10,20,715,63
0.2,0.9,1,0.3,10,20,715,63
0.5,0.9,1,0.3,10,20,715,63
0.2,0.1,5,0.3,10,20,715,63
0.5,0.1,5,0.3,10,20,715,63
0.2,0.5,5,0.3,10,20,715,63
0.5,0.5,5,0.3,10,20,715,63
0.2,0.9,5,0.3,10,20,715,63
0.5,0.9,5,0.3,10,20,715,63
0.2,0.1,1,0.9,10,20,715,63
0.5,0.1,1,0.9,10,20,715,63
0.2,0.5,1,0.9,10,20,715,63
0.5,0.5,1,0.9,10,20,715,63
0.2,0.9,1,0.9,10,20,715,63
0.5,0.9,1,0.9,10,20,715,63
0.2,0.1,5,0.9,10,20,715,63
0.5,0.1,5,0.9,10,20,715,63
0.2,0.5,5,0.9,10,20,715,63
0.5,0.5,5,0.9,10,20,715,63
0.2,0.9,5,0.9,10,20,715,63
0.5,0.9,5,0.9,10,20,715,63
0.2,0.1,1,0.3,10,10,715,64
0.5,0.1,1,0.3,10,10,715,64
0.2,0.5,1,0.3,10,10,715,64
0.5,0.5,1,0.3,10,10,715,64
0.2,0.9,1,0.3,10,10,715,64
0.5,0.9,1,0.3,10,10,715,64
0.2,0.1,5,0.3,10,10,715,64
0.5,0.1,5,0.3,10,10,715,64
0.2,0.5,5,0.3,10,10,715,64
0.5,0.5,5,0.3,10,10,715,64
0.2,0.9,5,0.3,10,10,715,64
0.5,0.9,5,0.3,10,10,715,64
0.2,0.1,1,0.9,10,10,715,64
0.5,0.1,1,0.9,10,10,715,64
0.2,0.5,1,0.9,10,10,715,64
0.5,0.5,1,0.9,10,10,715,64
0.2,0.9,1,0.9,10,10,715,64
0.5,0.9,1,0.9,10,10,715,64
0.2,0.1,5,0.9,10,10,715,64
0.5,0.1,5,0.9,10,10,715,64
0.2,0.5,5,0.9,10,10,715,64
0.5,0.5,5,0.9,10,10,715,64
0.2,0.9,5,0.9,10,10,715,64
0.5,0.9,5,0.9,10,10,715,64
0.2,0.1,1,0.3,10,20,715,64
0.5,0.1,1,0.3,10,20,715,64
0.2,0.5,1,0.3,10,20,715,64
0.5,0.5,1,0.3,10,20,715,64
0.2,0.9,1,0.3,10,20,715,64
0.5,0.9,1,0.3,10,20,715,64
0.2,0.1,5,0.3,10,20,715,64
0.5,0.1,5,0.3,10,20,715,64
0.2,0.5,5,0.3,10,20,715,64
0.5,0.5,5,0.3,10,20,715,64
0.2,0.9,5,0.3,10,20,715,64
0.5,0.9,5,0.3,10,20,715,64
0.2,0.1,1,0.9,10,20,715,64
0.5,0.1,1,0.9,10,20,715,64
0.2,0.5,1,0.9,10,20,715,64
0.5,0.5,1,0.9,10,20,715,64
0.2,0.9,1,0.9,10,20,715,64
0.5,0.9,1,0.9,10,20,715,64
0.2,0.1,5,0.9,10,20,715,64
0.5,0.1,5,0.9,10,20,715,64
0.2,0.5,5,0.9,10,20,715,64
0.5,0.5,5,0.9,10,20,715,64
0.2,0.9,5,0.9,10,20,715,64
0.5,0.9,5,0.9,10,20,715,64
0.2,0.1,1,0.3,10,10,715,65
0.5,0.1,1,0.3,10,10,715,65
0.2,0.5,1,0.3,10,10,715,65
0.5,0.5,1,0.3,10,10,715,65
0.2,0.9,1,0.3,10,10,715,65
0.5,0.9,1,0.3,10,10,715,65
0.2,0.1,5,0.3,10,10,715,65
0.5,0.1,5,0.3,10,10,715,65
0.2,0.5,5,0.3,10,10,715,65
0.5,0.5,5,0.3,10,10,715,65
0.2,0.9,5,0.3,10,10,715,65
0.5,0.9,5,0.3,10,10,715,65
0.2,0.1,1,0.9,10,10,715,65
0.5,0.1,1,0.9,10,10,715,65
0.2,0.5,1,0.9,10,10,715,65
0.5,0.5,1,0.9,10,10,715,65
0.2,0.9,1,0.9,10,10,715,65
0.5,0.9,1,0.9,10,10,715,65
0.2,0.1,5,0.9,10,10,715,65
0.5,0.1,5,0.9,10,10,715,65
0.2,0.5,5,0.9,10,10,715,65
0.5,0.5,5,0.9,10,10,715,65
0.2,0.9,5,0.9,10,10,715,65
0.5,0.9,5,0.9,10,10,715,65
0.2,0.1,1,0.3,10,20,715,65
0.5,0.1,1,0.3,10,20,715,65
0.2,0.5,1,0.3,10,20,715,65
0.5,0.5,1,0.3,10,20,715,65
0.2,0.9,1,0.3,10,20,715,65
0.5,0.9,1,0.3,10,20,715,65
0.2,0.1,5,0.3,10,20,715,65
0.5,0.1,5,0.3,10,20,715,65
0.2,0.5,5,0.3,10,20,715,65
0.5,0.5,5,0.3,10,20,715,65
0.2,0.9,5,0.3,10,20,715,65
0.5,0.9,5,0.3,10,20,715,65
0.2,0.1,1,0.9,10,20,715,65
0.5,0.1,1,0.9,10,20,715,65
0.2,0.5,1,0.9,10,20,715,65
0.5,0.5,1,0.9,10,20,715,65
0.2,0.9,1,0.9,10,20,715,65
0.5,0.9,1,0.9,10,20,715,65
0.2,0.1,5,0.9,10,20,715,65
0.5,0.1,5,0.9,10,20,715,65
0.2,0.5,5,0.9,10,20,715,65
0.5,0.5,5,0.9,10,20,715,65
0.2,0.9,5,0.9,10,20,715,65
0.5,0.9,5,0.9,10,20,715,65
0.2,0.1,1,0.3,10,10,715,66
0.5,0.1,1,0.3,10,10,715,66
0.2,0.5,1,0.3,10,10,715,66
0.5,0.5,1,0.3,10,10,715,66
0.2,0.9,1,0.3,10,10,715,66
0.5,0.9,1,0.3,10,10,715,66
0.2,0.1,5,0.3,10,10,715,66
0.5,0.1,5,0.3,10,10,715,66
0.2,0.5,5,0.3,10,10,715,66
0.5,0.5,5,0.3,10,10,715,66
0.2,0.9,5,0.3,10,10,715,66
0.5,0.9,5,0.3,10,10,715,66
0.2,0.1,1,0.9,10,10,715,66
0.5,0.1,1,0.9,10,10,715,66
0.2,0.5,1,0.9,10,10,715,66
0.5,0.5,1,0.9,10,10,715,66
0.2,0.9,1,0.9,10,10,715,66
0.5,0.9,1,0.9,10,10,715,66
0.2,0.1,5,0.9,10,10,715,66
0.5,0.1,5,0.9,10,10,715,66
0.2,0.5,5,0.9,10,10,715,66
0.5,0.5,5,0.9,10,10,715,66
0.2,0.9,5,0.9,10,10,715,66
0.5,0.9,5,0.9,10,10,715,66
0.2,0.1,1,0.3,10,20,715,66
0.5,0.1,1,0.3,10,20,715,66
0.2,0.5,1,0.3,10,20,715,66
0.5,0.5,1,0.3,10,20,715,66
0.2,0.9,1,0.3,10,20,715,66
0.5,0.9,1,0.3,10,20,715,66
0.2,0.1,5,0.3,10,20,715,66
0.5,0.1,5,0.3,10,20,715,66
0.2,0.5,5,0.3,10,20,715,66
0.5,0.5,5,0.3,10,20,715,66
0.2,0.9,5,0.3,10,20,715,66
0.5,0.9,5,0.3,10,20,715,66
0.2,0.1,1,0.9,10,20,715,66
0.5,0.1,1,0.9,10,20,715,66
0.2,0.5,1,0.9,10,20,715,66
0.5,0.5,1,0.9,10,20,715,66
0.2,0.9,1,0.9,10,20,715,66
0.5,0.9,1,0.9,10,20,715,66
0.2,0.1,5,0.9,10,20,715,66
0.5,0.1,5,0.9,10,20,715,66
0.2,0.5,5,0.9,10,20,715,66
0.5,0.5,5,0.9,10,20,715,66
0.2,0.9,5,0.9,10,20,715,66
0.5,0.9,5,0.9,10,20,715,66
0.2,0.1,1,0.3,10,10,715,67
