alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,840,53
0.2,0.9,1,0.9,10,20,840,53
0.5,0.9,1,0.9,10,20,840,53
0.2,0.1,5,0.9,10,20,840,53
0.5,0.1,5,0.9,10,20,840,53
0.2,0.5,5,0.9,10,20,840,53
0.5,0.5,5,0.9,10,20,840,53
0.2,0.9,5,0.9,10,20,840,53
0.5,0.9,5,0.9,10,20,840,53
0.2,0.1,1,0.3,10,10,840,54
0.5,0.1,1,0.3,10,10,840,54
0.2,0.5,1,0.3,10,10,840,54
0.5,0.5,1,0.3,10,10,840,54
0.2,0.9,1,0.3,10,10,840,54
0.5,0.9,1,0.3,10,10,840,54
0.2,0.1,5,0.3,10,10,840,54
0.5,0.1,5,0.3,10,10,840,54
0.2,0.5,5,0.3,10,10,840,54
0.5,0.5,5,0.3,10,10,840,54
0.2,0.9,5,0.3,10,10,840,54
0.5,0.9,5,0.3,10,10,840,54
0.2,0.1,1,0.9,10,10,840,54
0.5,0.1,1,0.9,10,10,840,54
0.2,0.5,1,0.9,10,10,840,54
0.5,0.5,1,0.9,10,10,840,54
0.2,0.9,1,0.9,10,10,840,54
0.5,0.9,1,0.9,10,10,840,54
0.2,0.1,5,0.9,10,10,840,54
0.5,0.1,5,0.9,10,10,840,54
0.2,0.5,5,0.9,10,10,840,54
0.5,0.5,5,0.9,10,10,840,54
0.2,0.9,5,0.9,10,10,840,54
0.5,0.9,5,0.9,10,10,840,54
0.2,0.1,1,0.3,10,20,840,54
0.5,0.1,1,0.3,10,20,840,54
0.2,0.5,1,0.3,10,20,840,54
0.5,0.5,1,0.3,10,20,840,54
0.2,0.9,1,0.3,10,20,840,54
0.5,0.9,1,0.3,10,20,840,54
0.2,0.1,5,0.3,10,20,840,54
0.5,0.1,5,0.3,10,20,840,54
0.2,0.5,5,0.3,10,20,840,54
0.5,0.5,5,0.3,10,20,840,54
0.2,0.9,5,0.3,10,20,840,54
0.5,0.9,5,0.3,10,20,840,54
0.2,0.1,1,0.9,10,20,840,54
0.5,0.1,1,0.9,10,20,840,54
0.2,0.5,1,0.9,10,20,840,54
0.5,0.5,1,0.9,10,20,840,54
0.2,0.9,1,0.9,10,20,840,54
0.5,0.9,1,0.9,10,20,840,54
0.2,0.1,5,0.9,10,20,840,54
0.5,0.1,5,0.9,10,20,840,54
0.2,0.5,5,0.9,10,20,840,54
0.5,0.5,5,0.9,10,20,840,54
0.2,0.9,5,0.9,10,20,840,54
0.5,0.9,5,0.9,10,20,840,54
0.2,0.1,1,0.3,10,10,840,55
0.5,0.1,1,0.3,10,10,840,55
0.2,0.5,1,0.3,10,10,840,55
0.5,0.5,1,0.3,10,10,840,55
0.2,0.9,1,0.3,10,10,840,55
0.5,0.9,1,0.3,10,10,840,55
0.2,0.1,5,0.3,10,10,840,55
0.5,0.1,5,0.3,10,10,840,55
0.2,0.5,5,0.3,10,10,840,55
0.5,0.5,5,0.3,10,10,840,55
0.2,0.9,5,0.3,10,10,840,55
0.5,0.9,5,0.3,10,10,840,55
0.2,0.1,1,0.9,10,10,840,55
0.5,0.1,1,0.9,10,10,840,55
0.2,0.5,1,0.9,10,10,840,55
0.5,0.5,1,0.9,10,10,840,55
0.2,0.9,1,0.9,10,10,840,55
0.5,0.9,1,0.9,10,10,840,55
0.2,0.1,5,0.9,10,10,840,55
0.5,0.1,5,0.9,10,10,840,55
0.2,0.5,5,0.9,10,10,840,55
0.5,0.5,5,0.9,10,10,840,55
0.2,0.9,5,0.9,10,10,840,55
0.5,0.9,5,0.9,10,10,840,55
0.2,0.1,1,0.3,10,20,840,55
0.5,0.1,1,0.3,10,20,840,55
0.2,0.5,1,0.3,10,20,840,55
0.5,0.5,1,0.3,10,20,840,55
0.2,0.9,1,0.3,10,20,840,55
0.5,0.9,1,0.3,10,20,840,55
0.2,0.1,5,0.3,10,20,840,55
0.5,0.1,5,0.3,10,20,840,55
0.2,0.5,5,0.3,10,20,840,55
0.5,0.5,5,0.3,10,20,840,55
0.2,0.9,5,0.3,10,20,840,55
0.5,0.9,5,0.3,10,20,840,55
0.2,0.1,1,0.9,10,20,840,55
0.5,0.1,1,0.9,10,20,840,55
0.2,0.5,1,0.9,10,20,840,55
0.5,0.5,1,0.9,10,20,840,55
0.2,0.9,1,0.9,10,20,840,55
0.5,0.9,1,0.9,10,20,840,55
0.2,0.1,5,0.9,10,20,840,55
0.5,0.1,5,0.9,10,20,840,55
0.2,0.5,5,0.9,10,20,840,55
0.5,0.5,5,0.9,10,20,840,55
0.2,0.9,5,0.9,10,20,840,55
0.5,0.9,5,0.9,10,20,840,55
0.2,0.1,1,0.3,10,10,840,56
0.5,0.1,1,0.3,10,10,840,56
0.2,0.5,1,0.3,10,10,840,56
0.5,0.5,1,0.3,10,10,840,56
0.2,0.9,1,0.3,10,10,840,56
0.5,0.9,1,0.3,10,10,840,56
0.2,0.1,5,0.3,10,10,840,56
0.5,0.1,5,0.3,10,10,840,56
0.2,0.5,5,0.3,10,10,840,56
0.5,0.5,5,0.3,10,10,840,56
0.2,0.9,5,0.3,10,10,840,56
0.5,0.9,5,0.3,10,10,840,56
0.2,0.1,1,0.9,10,10,840,56
0.5,0.1,1,0.9,10,10,840,56
0.2,0.5,1,0.9,10,10,840,56
0.5,0.5,1,0.9,10,10,840,56
0.2,0.9,1,0.9,10,10,840,56
0.5,0.9,1,0.9,10,10,840,56
0.2,0.1,5,0.9,10,10,840,56
0.5,0.1,5,0.9,10,10,840,56
0.2,0.5,5,0.9,10,10,840,56
0.5,0.5,5,0.9,10,10,840,56
0.2,0.9,5,0.9,10,10,840,56
0.5,0.9,5,0.9,10,10,840,56
0.2,0.1,1,0.3,10,20,840,56
0.5,0.1,1,0.3,10,20,840,56
0.2,0.5,1,0.3,10,20,840,56
0.5,0.5,1,0.3,10,20,840,56
0.2,0.9,1,0.3,10,20,840,56
0.5,0.9,1,0.3,10,20,840,56
0.2,0.1,5,0.3,10,20,840,56
0.5,0.1,5,0.3,10,20,840,56
0.2,0.5,5,0.3,10,20,840,56
0.5,0.5,5,0.3,10,20,840,56
0.2,0.9,5,0.3,10,20,840,56
0.5,0.9,5,0.3,10,20,840,56
0.2,0.1,1,0.9,10,20,840,56
0.5,0.1,1,0.9,10,20,840,56
0.2,0.5,1,0.9,10,20,840,56
0.5,0.5,1,0.9,10,20,840,56
0.2,0.9,1,0.9,10,20,840,56
0.5,0.9,1,0.9,10,20,840,56
0.2,0.1,5,0.9,10,20,840,56
0.5,0.1,5,0.9,10,20,840,56
0.2,0.5,5,0.9,10,20,840,56
0.5,0.5,5,0.9,10,20,840,56
0.2,0.9,5,0.9,10,20,840,56
0.5,0.9,5,0.9,10,20,840,56
0.2,0.1,1,0.3,10,10,840,57
0.5,0.1,1,0.3,10,10,840,57
0.2,0.5,1,0.3,10,10,840,57
0.5,0.5,1,0.3,10,10,840,57
0.2,0.9,1,0.3,10,10,840,57
0.5,0.9,1,0.3,10,10,840,57
0.2,0.1,5,0.3,10,10,840,57
0.5,0.1,5,0.3,10,10,840,57
0.2,0.5,5,0.3,10,10,840,57
0.5,0.5,5,0.3,10,10,840,57
0.2,0.9,5,0.3,10,10,840,57
0.5,0.9,5,0.3,10,10,840,57
0.2,0.1,1,0.9,10,10,840,57
0.5,0.1,1,0.9,10,10,840,57
0.2,0.5,1,0.9,10,10,840,57
0.5,0.5,1,0.9,10,10,840,57
0.2,0.9,1,0.9,10,10,840,57
0.5,0.9,1,0.9,10,10,840,57
0.2,0.1,5,0.9,10,10,840,57
0.5,0.1,5,0.9,10,10,840,57
0.2,0.5,5,0.9,10,10,840,57
0.5,0.5,5,0.9,10,10,840,57
0.2,0.9,5,0.9,10,10,840,57
0.5,0.9,5,0.9,10,10,840,57
0.2,0.1,1,0.3,10,20,840,57
0.5,0.1,1,0.3,10,20,840,57
0.2,0.5,1,0.3,10,20,840,57
0.5,0.5,1,0.3,10,20,840,57
0.2,0.9,1,0.3,10,20,840,57
0.5,0.9,1,0.3,10,20,840,57
0.2,0.1,5,0.3,10,20,840,57
0.5,0.1,5,0.3,10,20,840,57
0.2,0.5,5,0.3,10,20,840,57
0.5,0.5,5,0.3,10,20,840,57
0.2,0.9,5,0.3,10,20,840,57
0.5,0.9,5,0.3,10,20,840,57
0.2,0.1,1,0.9,10,20,840,57
0.5,0.1,1,0.9,10,20,840,57
0.2,0.5,1,0.9,10,20,840,57
0.5,0.5,1,0.9,10,20,840,57
0.2,0.9,1,0.9,10,20,840,57
0.5,0.9,1,0.9,10,20,840,57
0.2,0.1,5,0.9,10,20,840,57
0.5,0.1,5,0.9,10,20,840,57
0.2,0.5,5,0.9,10,20,840,57
0.5,0.5,5,0.9,10,20,840,57
0.2,0.9,5,0.9,10,20,840,57
0.5,0.9,5,0.9,10,20,840,57
0.2,0.1,1,0.3,10,10,840,58
0.5,0.1,1,0.3,10,10,840,58
0.2,0.5,1,0.3,10,10,840,58
0.5,0.5,1,0.3,10,10,840,58
0.2,0.9,1,0.3,10,10,840,58
0.5,0.9,1,0.3,10,10,840,58
0.2,0.1,5,0.3,10,10,840,58
0.5,0.1,5,0.3,10,10,840,58
0.2,0.5,5,0.3,10,10,840,58
0.5,0.5,5,0.3,10,10,840,58
0.2,0.9,5,0.3,10,10,840,58
0.5,0.9,5,0.3,10,10,840,58
0.2,0.1,1,0.9,10,10,840,58
0.5,0.1,1,0.9,10,10,840,58
0.2,0.5,1,0.9,10,10,840,58
0.5,0.5,1,0.9,10,10,840,58
0.2,0.9,1,0.9,10,10,840,58
0.5,0.9,1,0.9,10,10,840,58
0.2,0.1,5,0.9,10,10,840,58
0.5,0.1,5,0.9,10,10,840,58
0.2,0.5,5,0.9,10,10,840,58
0.5,0.5,5,0.9,10,10,840,58
0.2,0.9,5,0.9,10,10,840,58
0.5,0.9,5,0.9,10,10,840,58
0.2,0.1,1,0.3,10,20,840,58
0.5,0.1,1,0.3,10,20,840,58
0.2,0.5,1,0.3,10,20,840,58
0.5,0.5,1,0.3,10,20,840,58
0.2,0.9,1,0.3,10,20,840,58
0.5,0.9,1,0.3,10,20,840,58
0.2,0.1,5,0.3,10,20,840,58
0.5,0.1,5,0.3,10,20,840,58
0.2,0.5,5,0.3,10,20,840,58
0.5,0.5,5,0.3,10,20,840,58
0.2,0.9,5,0.3,10,20,840,58
0.5,0.9,5,0.3,10,20,840,58
0.2,0.1,1,0.9,10,20,840,58
0.5,0.1,1,0.9,10,20,840,58
0.2,0.5,1,0.9,10,20,840,58
0.5,0.5,1,0.9,10,20,840,58
0.2,0.9,1,0.9,10,20,840,58
0.5,0.9,1,0.9,10,20,840,58
0.2,0.1,5,0.9,10,20,840,58
0.5,0.1,5,0.9,10,20,840,58
0.2,0.5,5,0.9,10,20,840,58
0.5,0.5,5,0.9,10,20,840,58
0.2,0.9,5,0.9,10,20,840,58
0.5,0.9,5,0.9,10,20,840,58
0.2,0.1,1,0.3,10,10,840,59
0.5,0.1,1,0.3,10,10,840,59
0.2,0.5,1,0.3,10,10,840,59
0.5,0.5,1,0.3,10,10,840,59
0.2,0.9,1,0.3,10,10,840,59
0.5,0.9,1,0.3,10,10,840,59
0.2,0.1,5,0.3,10,10,840,59
0.5,0.1,5,0.3,10,10,840,59
0.2,0.5,5,0.3,10,10,840,59
0.5,0.5,5,0.3,10,10,840,59
0.2,0.9,5,0.3,10,10,840,59
0.5,0.9,5,0.3,10,10,840,59
0.2,0.1,1,0.9,10,10,840,59
0.5,0.1,1,0.9,10,10,840,59
0.2,0.5,1,0.9,10,10,840,59
0.5,0.5,1,0.9,10,10,840,59
0.2,0.9,1,0.9,10,10,840,59
0.5,0.9,1,0.9,10,10,840,59
0.2,0.1,5,0.9,10,10,840,59
0.5,0.1,5,0.9,10,10,840,59
0.2,0.5,5,0.9,10,10,840,59
0.5,0.5,5,0.9,10,10,840,59
0.2,0.9,5,0.9,10,10,840,59
0.5,0.9,5,0.9,10,10,840,59
0.2,0.1,1,0.3,10,20,840,59
0.5,0.1,1,0.3,10,20,840,59
0.2,0.5,1,0.3,10,20,840,59
0.5,0.5,1,0.3,10,20,840,59
0.2,0.9,1,0.3,10,20,840,59
0.5,0.9,1,0.3,10,20,840,59
0.2,0.1,5,0.3,10,20,840,59
0.5,0.1,5,0.3,10,20,840,59
0.2,0.5,5,0.3,10,20,840,59
0.5,0.5,5,0.3,10,20,840,59
0.2,0.9,5,0.3,10,20,840,59
0.5,0.9,5,0.3,10,20,840,59
0.2,0.1,1,0.9,10,20,840,59
0.5,0.1,1,0.9,10,20,840,59
0.2,0.5,1,0.9,10,20,840,59
0.5,0.5,1,0.9,10,20,840,59
0.2,0.9,1,0.9,10,20,840,59
0.5,0.9,1,0.9,10,20,840,59
0.2,0.1,5,0.9,10,20,840,59
0.5,0.1,5,0.9,10,20,840,59
0.2,0.5,5,0.9,10,20,840,59
0.5,0.5,5,0.9,10,20,840,59
0.2,0.9,5,0.9,10,20,840,59
0.5,0.9,5,0.9,10,20,840,59
0.2,0.1,1,0.3,10,10,840,60
0.5,0.1,1,0.3,10,10,840,60
0.2,0.5,1,0.3,10,10,840,60
0.5,0.5,1,0.3,10,10,840,60
0.2,0.9,1,0.3,10,10,840,60
0.5,0.9,1,0.3,10,10,840,60
0.2,0.1,5,0.3,10,10,840,60
0.5,0.1,5,0.3,10,10,840,60
0.2,0.5,5,0.3,10,10,840,60
0.5,0.5,5,0.3,10,10,840,60
0.2,0.9,5,0.3,10,10,840,60
0.5,0.9,5,0.3,10,10,840,60
0.2,0.1,1,0.9,10,10,840,60
0.5,0.1,1,0.9,10,10,840,60
0.2,0.5,1,0.9,10,10,840,60
0.5,0.5,1,0.9,10,10,840,60
0.2,0.9,1,0.9,10,10,840,60
0.5,0.9,1,0.9,10,10,840,60
0.2,0.1,5,0.9,10,10,840,60
0.5,0.1,5,0.9,10,10,840,60
0.2,0.5,5,0.9,10,10,840,60
0.5,0.5,5,0.9,10,10,840,60
0.2,0.9,5,0.9,10,10,840,60
0.5,0.9,5,0.9,10,10,840,60
0.2,0.1,1,0.3,10,20,840,60
0.5,0.1,1,0.3,10,20,840,60
0.2,0.5,1,0.3,10,20,840,60
0.5,0.5,1,0.3,10,20,840,60
0.2,0.9,1,0.3,10,20,840,60
0.5,0.9,1,0.3,10,20,840,60
0.2,0.1,5,0.3,10,20,840,60
0.5,0.1,5,0.3,10,20,840,60
0.2,0.5,5,0.3,10,20,840,60
0.5,0.5,5,0.3,10,20,840,60
0.2,0.9,5,0.3,10,20,840,60
0.5,0.9,5,0.3,10,20,840,60
0.2,0.1,1,0.9,10,20,840,60
0.5,0.1,1,0.9,10,20,840,60
0.2,0.5,1,0.9,10,20,840,60
0.5,0.5,1,0.9,10,20,840,60
0.2,0.9,1,0.9,10,20,840,60
0.5,0.9,1,0.9,10,20,840,60
0.2,0.1,5,0.9,10,20,840,60
0.5,0.1,5,0.9,10,20,840,60
0.2,0.5,5,0.9,10,20,840,60
0.5,0.5,5,0.9,10,20,840,60
0.2,0.9,5,0.9,10,20,840,60
0.5,0.9,5,0.9,10,20,840,60
0.2,0.1,1,0.3,10,10,840,61
0.5,0.1,1,0.3,10,10,840,61
0.2,0.5,1,0.3,10,10,840,61
0.5,0.5,1,0.3,10,10,840,61
0.2,0.9,1,0.3,10,10,840,61
0.5,0.9,1,0.3,10,10,840,61
0.2,0.1,5,0.3,10,10,840,61
0.5,0.1,5,0.3,10,10,840,61
0.2,0.5,5,0.3,10,10,840,61
0.5,0.5,5,0.3,10,10,840,61
0.2,0.9,5,0.3,10,10,840,61
0.5,0.9,5,0.3,10,10,840,61
0.2,0.1,1,0.9,10,10,840,61
0.5,0.1,1,0.9,10,10,840,61
0.2,0.5,1,0.9,10,10,840,61
0.5,0.5,1,0.9,10,10,840,61
0.2,0.9,1,0.9,10,10,840,61
0.5,0.9,1,0.9,10,10,840,61
0.2,0.1,5,0.9,10,10,840,61
0.5,0.1,5,0.9,10,10,840,61
0.2,0.5,5,0.9,10,10,840,61
0.5,0.5,5,0.9,10,10,840,61
0.2,0.9,5,0.9,10,10,840,61
0.5,0.9,5,0.9,10,10,840,61
0.2,0.1,1,0.3,10,20,840,61
0.5,0.1,1,0.3,10,20,840,61
0.2,0.5,1,0.3,10,20,840,61
0.5,0.5,1,0.3,10,20,840,61
0.2,0.9,1,0.3,10,20,840,61
0.5,0.9,1,0.3,10,20,840,61
0.2,0.1,5,0.3,10,20,840,61
0.5,0.1,5,0.3,10,20,840,61
0.2,0.5,5,0.3,10,20,840,61
0.5,0.5,5,0.3,10,20,840,61
0.2,0.9,5,0.3,10,20,840,61
0.5,0.9,5,0.3,10,20,840,61
0.2,0.1,1,0.9,10,20,840,61
0.5,0.1,1,0.9,10,20,840,61
0.2,0.5,1,0.9,10,20,840,61
0.5,0.5,1,0.9,10,20,840,61
0.2,0.9,1,0.9,10,20,840,61
0.5,0.9,1,0.9,10,20,840,61
0.2,0.1,5,0.9,10,20,840,61
0.5,0.1,5,0.9,10,20,840,61
0.2,0.5,5,0.9,10,20,840,61
0.5,0.5,5,0.9,10,20,840,61
0.2,0.9,5,0.9,10,20,840,61
0.5,0.9,5,0.9,10,20,840,61
0.2,0.1,1,0.3,10,10,840,62
0.5,0.1,1,0.3,10,10,840,62
0.2,0.5,1,0.3,10,10,840,62
0.5,0.5,1,0.3,10,10,840,62
0.2,0.9,1,0.3,10,10,840,62
0.5,0.9,1,0.3,10,10,840,62
0.2,0.1,5,0.3,10,10,840,62
0.5,0.1,5,0.3,10,10,840,62
0.2,0.5,5,0.3,10,10,840,62
0.5,0.5,5,0.3,10,10,840,62
0.2,0.9,5,0.3,10,10,840,62
0.5,0.9,5,0.3,10,10,840,62
0.2,0.1,1,0.9,10,10,840,62
0.5,0.1,1,0.9,10,10,840,62
0.2,0.5,1,0.9,10,10,840,62
0.5,0.5,1,0.9,10,10,840,62
0.2,0.9,1,0.9,10,10,840,62
0.5,0.9,1,0.9,10,10,840,62
0.2,0.1,5,0.9,10,10,840,62
0.5,0.1,5,0.9,10,10,840,62
0.2,0.5,5,0.9,10,10,840,62
0.5,0.5,5,0.9,10,10,840,62
0.2,0.9,5,0.9,10,10,840,62
0.5,0.9,5,0.9,10,10,840,62
0.2,0.1,1,0.3,10,20,840,62
0.5,0.1,1,0.3,10,20,840,62
0.2,0.5,1,0.3,10,20,840,62
0.5,0.5,1,0.3,10,20,840,62
0.2,0.9,1,0.3,10,20,840,62
0.5,0.9,1,0.3,10,20,840,62
0.2,0.1,5,0.3,10,20,840,62
0.5,0.1,5,0.3,10,20,840,62
0.2,0.5,5,0.3,10,20,840,62
0.5,0.5,5,0.3,10,20,840,62
0.2,0.9,5,0.3,10,20,840,62
0.5,0.9,5,0.3,10,20,840,62
0.2,0.1,1,0.9,10,20,840,62
0.5,0.1,1,0.9,10,20,840,62
0.2,0.5,1,0.9,10,20,840,62
0.5,0.5,1,0.9,10,20,840,62
0.2,0.9,1,0.9,10,20,840,62
0.5,0.9,1,0.9,10,20,840,62
0.2,0.1,5,0.9,10,20,840,62
0.5,0.1,5,0.9,10,20,840,62
0.2,0.5,5,0.9,10,20,840,62
0.5,0.5,5,0.9,10,20,840,62
0.2,0.9,5,0.9,10,20,840,62
0.5,0.9,5,0.9,10,20,840,62
0.2,0.1,1,0.3,10,10,840,63
0.5,0.1,1,0.3,10,10,840,63
0.2,0.5,1,0.3,10,10,840,63
0.5,0.5,1,0.3,10,10,840,63
0.2,0.9,1,0.3,10,10,840,63
0.5,0.9,1,0.3,10,10,840,63
0.2,0.1,5,0.3,10,10,840,63
0.5,0.1,5,0.3,10,10,840,63
0.2,0.5,5,0.3,10,10,840,63
0.5,0.5,5,0.3,10,10,840,63
0.2,0.9,5,0.3,10,10,840,63
0.5,0.9,5,0.3,10,10,840,63
0.2,0.1,1,0.9,10,10,840,63
0.5,0.1,1,0.9,10,10,840,63
0.2,0.5,1,0.9,10,10,840,63
0.5,0.5,1,0.9,10,10,840,63
0.2,0.9,1,0.9,10,10,840,63
0.5,0.9,1,0.9,10,10,840,63
0.2,0.1,5,0.9,10,10,840,63
0.5,0.1,5,0.9,10,10,840,63
0.2,0.5,5,0.9,10,10,840,63
0.5,0.5,5,0.9,10,10,840,63
0.2,0.9,5,0.9,10,10,840,63
0.5,0.9,5,0.9,10,10,840,63
0.2,0.1,1,0.3,10,20,840,63
0.5,0.1,1,0.3,10,20,840,63
0.2,0.5,1,0.3,10,20,840,63
0.5,0.5,1,0.3,10,20,840,63
0.2,0.9,1,0.3,10,20,840,63
0.5,0.9,1,0.3,10,20,840,63
0.2,0.1,5,0.3,10,20,840,63
0.5,0.1,5,0.3,10,20,840,63
0.2,0.5,5,0.3,10,20,840,63
0.5,0.5,5,0.3,10,20,840,63
0.2,0.9,5,0.3,10,20,840,63
0.5,0.9,5,0.3,10,20,840,63
0.2,0.1,1,0.9,10,20,840,63
0.5,0.1,1,0.9,10,20,840,63
0.2,0.5,1,0.9,10,20,840,63
0.5,0.5,1,0.9,10,20,840,63
0.2,0.9,1,0.9,10,20,840,63
0.5,0.9,1,0.9,10,20,840,63
0.2,0.1,5,0.9,10,20,840,63
0.5,0.1,5,0.9,10,20,840,63
0.2,0.5,5,0.9,10,20,840,63
0.5,0.5,5,0.9,10,20,840,63
0.2,0.9,5,0.9,10,20,840,63
0.5,0.9,5,0.9,10,20,840,63
0.2,0.1,1,0.3,10,10,840,64
0.5,0.1,1,0.3,10,10,840,64
0.2,0.5,1,0.3,10,10,840,64
0.5,0.5,1,0.3,10,10,840,64
0.2,0.9,1,0.3,10,10,840,64
0.5,0.9,1,0.3,10,10,840,64
0.2,0.1,5,0.3,10,10,840,64
0.5,0.1,5,0.3,10,10,840,64
0.2,0.5,5,0.3,10,10,840,64
0.5,0.5,5,0.3,10,10,840,64
0.2,0.9,5,0.3,10,10,840,64
0.5,0.9,5,0.3,10,10,840,64
0.2,0.1,1,0.9,10,10,840,64
0.5,0.1,1,0.9,10,10,840,64
0.2,0.5,1,0.9,10,10,840,64
0.5,0.5,1,0.9,10,10,840,64
0.2,0.9,1,0.9,10,10,840,64
0.5,0.9,1,0.9,10,10,840,64
0.2,0.1,5,0.9,10,10,840,64
0.5,0.1,5,0.9,10,10,840,64
0.2,0.5,5,0.9,10,10,840,64
0.5,0.5,5,0.9,10,10,840,64
0.2,0.9,5,0.9,10,10,840,64
0.5,0.9,5,0.9,10,10,840,64
0.2,0.1,1,0.3,10,20,840,64
0.5,0.1,1,0.3,10,20,840,64
0.2,0.5,1,0.3,10,20,840,64
0.5,0.5,1,0.3,10,20,840,64
0.2,0.9,1,0.3,10,20,840,64
0.5,0.9,1,0.3,10,20,840,64
0.2,0.1,5,0.3,10,20,840,64
0.5,0.1,5,0.3,10,20,840,64
0.2,0.5,5,0.3,10,20,840,64
0.5,0.5,5,0.3,10,20,840,64
0.2,0.9,5,0.3,10,20,840,64
0.5,0.9,5,0.3,10,20,840,64
0.2,0.1,1,0.9,10,20,840,64
0.5,0.1,1,0.9,10,20,840,64
0.2,0.5,1,0.9,10,20,840,64
0.5,0.5,1,0.9,10,20,840,64
0.2,0.9,1,0.9,10,20,840,64
0.5,0.9,1,0.9,10,20,840,64
0.2,0.1,5,0.9,10,20,840,64
0.5,0.1,5,0.9,10,20,840,64
0.2,0.5,5,0.9,10,20,840,64
0.5,0.5,5,0.9,10,20,840,64
0.2,0.9,5,0.9,10,20,840,64
0.5,0.9,5,0.9,10,20,840,64
0.2,0.1,1,0.3,10,10,840,65
0.5,0.1,1,0.3,10,10,840,65
0.2,0.5,1,0.3,10,10,840,65
0.5,0.5,1,0.3,10,10,840,65
0.2,0.9,1,0.3,10,10,840,65
0.5,0.9,1,0.3,10,10,840,65
0.2,0.1,5,0.3,10,10,840,65
0.5,0.1,5,0.3,10,10,840,65
0.2,0.5,5,0.3,10,10,840,65
0.5,0.5,5,0.3,10,10,840,65
0.2,0.9,5,0.3,10,10,840,65
0.5,0.9,5,0.3,10,10,840,65
0.2,0.1,1,0.9,10,10,840,65
0.5,0.1,1,0.9,10,10,840,65
0.2,0.5,1,0.9,10,10,840,65
0.5,0.5,1,0.9,10,10,840,65
0.2,0.9,1,0.9,10,10,840,65
0.5,0.9,1,0.9,10,10,840,65
0.2,0.1,5,0.9,10,10,840,65
0.5,0.1,5,0.9,10,10,840,65
0.2,0.5,5,0.9,10,10,840,65
0.5,0.5,5,0.9,10,10,840,65
0.2,0.9,5,0.9,10,10,840,65
0.5,0.9,5,0.9,10,10,840,65
0.2,0.1,1,0.3,10,20,840,65
0.5,0.1,1,0.3,10,20,840,65
0.2,0.5,1,0.3,10,20,840,65
0.5,0.5,1,0.3,10,20,840,65
0.2,0.9,1,0.3,10,20,840,65
0.5,0.9,1,0.3,10,20,840,65
0.2,0.1,5,0.3,10,20,840,65
0.5,0.1,5,0.3,10,20,840,65
0.2,0.5,5,0.3,10,20,840,65
0.5,0.5,5,0.3,10,20,840,65
0.2,0.9,5,0.3,10,20,840,65
0.5,0.9,5,0.3,10,20,840,65
0.2,0.1,1,0.9,10,20,840,65
0.5,0.1,1,0.9,10,20,840,65
0.2,0.5,1,0.9,10,20,840,65
0.5,0.5,1,0.9,10,20,840,65
0.2,0.9,1,0.9,10,20,840,65
0.5,0.9,1,0.9,10,20,840,65
0.2,0.1,5,0.9,10,20,840,65
0.5,0.1,5,0.9,10,20,840,65
0.2,0.5,5,0.9,10,20,840,65
0.5,0.5,5,0.9,10,20,840,65
0.2,0.9,5,0.9,10,20,840,65
0.5,0.9,5,0.9,10,20,840,65
0.2,0.1,1,0.3,10,10,840,66
0.5,0.1,1,0.3,10,10,840,66
0.2,0.5,1,0.3,10,10,840,66
0.5,0.5,1,0.3,10,10,840,66
0.2,0.9,1,0.3,10,10,840,66
0.5,0.9,1,0.3,10,10,840,66
0.2,0.1,5,0.3,10,10,840,66
0.5,0.1,5,0.3,10,10,840,66
0.2,0.5,5,0.3,10,10,840,66
0.5,0.5,5,0.3,10,10,840,66
0.2,0.9,5,0.3,10,10,840,66
0.5,0.9,5,0.3,10,10,840,66
0.2,0.1,1,0.9,10,10,840,66
0.5,0.1,1,0.9,10,10,840,66
0.2,0.5,1,0.9,10,10,840,66
0.5,0.5,1,0.9,10,10,840,66
0.2,0.9,1,0.9,10,10,840,66
0.5,0.9,1,0.9,10,10,840,66
0.2,0.1,5,0.9,10,10,840,66
0.5,0.1,5,0.9,10,10,840,66
0.2,0.5,5,0.9,10,10,840,66
0.5,0.5,5,0.9,10,10,840,66
0.2,0.9,5,0.9,10,10,840,66
0.5,0.9,5,0.9,10,10,840,66
0.2,0.1,1,0.3,10,20,840,66
0.5,0.1,1,0.3,10,20,840,66
0.2,0.5,1,0.3,10,20,840,66
0.5,0.5,1,0.3,10,20,840,66
0.2,0.9,1,0.3,10,20,840,66
0.5,0.9,1,0.3,10,20,840,66
0.2,0.1,5,0.3,10,20,840,66
0.5,0.1,5,0.3,10,20,840,66
0.2,0.5,5,0.3,10,20,840,66
0.5,0.5,5,0.3,10,20,840,66
0.2,0.9,5,0.3,10,20,840,66
0.5,0.9,5,0.3,10,20,840,66
0.2,0.1,1,0.9,10,20,840,66
0.5,0.1,1,0.9,10,20,840,66
0.2,0.5,1,0.9,10,20,840,66
0.5,0.5,1,0.9,10,20,840,66
0.2,0.9,1,0.9,10,20,840,66
0.5,0.9,1,0.9,10,20,840,66
0.2,0.1,5,0.9,10,20,840,66
0.5,0.1,5,0.9,10,20,840,66
0.2,0.5,5,0.9,10,20,840,66
0.5,0.5,5,0.9,10,20,840,66
0.2,0.9,5,0.9,10,20,840,66
0.5,0.9,5,0.9,10,20,840,66
0.2,0.1,1,0.3,10,10,840,67
