alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,285,53
0.2,0.9,1,0.9,10,20,285,53
0.5,0.9,1,0.9,10,20,285,53
0.2,0.1,5,0.9,10,20,285,53
0.5,0.1,5,0.9,10,20,285,53
0.2,0.5,5,0.9,10,20,285,53
0.5,0.5,5,0.9,10,20,285,53
0.2,0.9,5,0.9,10,20,285,53
0.5,0.9,5,0.9,10,20,285,53
0.2,0.1,1,0.3,10,10,285,54
0.5,0.1,1,0.3,10,10,285,54
0.2,0.5,1,0.3,10,10,285,54
0.5,0.5,1,0.3,10,10,285,54
0.2,0.9,1,0.3,10,10,285,54
0.5,0.9,1,0.3,10,10,285,54
0.2,0.1,5,0.3,10,10,285,54
0.5,0.1,5,0.3,10,10,285,54
0.2,0.5,5,0.3,10,10,285,54
0.5,0.5,5,0.3,10,10,285,54
0.2,0.9,5,0.3,10,10,285,54
0.5,0.9,5,0.3,10,10,285,54
0.2,0.1,1,0.9,10,10,285,54
0.5,0.1,1,0.9,10,10,285,54
0.2,0.5,1,0.9,10,10,285,54
0.5,0.5,1,0.9,10,10,285,54
0.2,0.9,1,0.9,10,10,285,54
0.5,0.9,1,0.9,10,10,285,54
0.2,0.1,5,0.9,10,10,285,54
0.5,0.1,5,0.9,10,10,285,54
0.2,0.5,5,0.9,10,10,285,54
0.5,0.5,5,0.9,10,10,285,54
0.2,0.9,5,0.9,10,10,285,54
0.5,0.9,5,0.9,10,10,285,54
0.2,0.1,1,0.3,10,20,285,54
0.5,0.1,1,0.3,10,20,285,54
0.2,0.5,1,0.3,10,20,285,54
0.5,0.5,1,0.3,10,20,285,54
0.2,0.9,1,0.3,10,20,285,54
0.5,0.9,1,0.3,10,20,285,54
0.2,0.1,5,0.3,10,20,285,54
0.5,0.1,5,0.3,10,20,285,54
0.2,0.5,5,0.3,10,20,285,54
0.5,0.5,5,0.3,10,20,285,54
0.2,0.9,5,0.3,10,20,285,54
0.5,0.9,5,0.3,10,20,285,54
0.2,0.1,1,0.9,10,20,285,54
0.5,0.1,1,0.9,10,20,285,54
0.2,0.5,1,0.9,10,20,285,54
0.5,0.5,1,0.9,10,20,285,54
0.2,0.9,1,0.9,10,20,285,54
0.5,0.9,1,0.9,10,20,285,54
0.2,0.1,5,0.9,10,20,285,54
0.5,0.1,5,0.9,10,20,285,54
0.2,0.5,5,0.9,10,20,285,54
0.5,0.5,5,0.9,10,20,285,54
0.2,0.9,5,0.9,10,20,285,54
0.5,0.9,5,0.9,10,20,285,54
0.2,0.1,1,0.3,10,10,285,55
0.5,0.1,1,0.3,10,10,285,55
0.2,0.5,1,0.3,10,10,285,55
0.5,0.5,1,0.3,10,10,285,55
0.2,0.9,1,0.3,10,10,285,55
0.5,0.9,1,0.3,10,10,285,55
0.2,0.1,5,0.3,10,10,285,55
0.5,0.1,5,0.3,10,10,285,55
0.2,0.5,5,0.3,10,10,285,55
0.5,0.5,5,0.3,10,10,285,55
0.2,0.9,5,0.3,10,10,285,55
0.5,0.9,5,0.3,10,10,285,55
0.2,0.1,1,0.9,10,10,285,55
0.5,0.1,1,0.9,10,10,285,55
0.2,0.5,1,0.9,10,10,285,55
0.5,0.5,1,0.9,10,10,285,55
0.2,0.9,1,0.9,10,10,285,55
0.5,0.9,1,0.9,10,10,285,55
0.2,0.1,5,0.9,10,10,285,55
0.5,0.1,5,0.9,10,10,285,55
0.2,0.5,5,0.9,10,10,285,55
0.5,0.5,5,0.9,10,10,285,55
0.2,0.9,5,0.9,10,10,285,55
0.5,0.9,5,0.9,10,10,285,55
0.2,0.1,1,0.3,10,20,285,55
0.5,0.1,1,0.3,10,20,285,55
0.2,0.5,1,0.3,10,20,285,55
0.5,0.5,1,0.3,10,20,285,55
0.2,0.9,1,0.3,10,20,285,55
0.5,0.9,1,0.3,10,20,285,55
0.2,0.1,5,0.3,10,20,285,55
0.5,0.1,5,0.3,10,20,285,55
0.2,0.5,5,0.3,10,20,285,55
0.5,0.5,5,0.3,10,20,285,55
0.2,0.9,5,0.3,10,20,285,55
0.5,0.9,5,0.3,10,20,285,55
0.2,0.1,1,0.9,10,20,285,55
0.5,0.1,1,0.9,10,20,285,55
0.2,0.5,1,0.9,10,20,285,55
0.5,0.5,1,0.9,10,20,285,55
0.2,0.9,1,0.9,10,20,285,55
0.5,0.9,1,0.9,10,20,285,55
0.2,0.1,5,0.9,10,20,285,55
0.5,0.1,5,0.9,10,20,285,55
0.2,0.5,5,0.9,10,20,285,55
0.5,0.5,5,0.9,10,20,285,55
0.2,0.9,5,0.9,10,20,285,55
0.5,0.9,5,0.9,10,20,285,55
0.2,0.1,1,0.3,10,10,285,56
0.5,0.1,1,0.3,10,10,285,56
0.2,0.5,1,0.3,10,10,285,56
0.5,0.5,1,0.3,10,10,285,56
0.2,0.9,1,0.3,10,10,285,56
0.5,0.9,1,0.3,10,10,285,56
0.2,0.1,5,0.3,10,10,285,56
0.5,0.1,5,0.3,10,10,285,56
0.2,0.5,5,0.3,10,10,285,56
0.5,0.5,5,0.3,10,10,285,56
0.2,0.9,5,0.3,10,10,285,56
0.5,0.9,5,0.3,10,10,285,56
0.2,0.1,1,0.9,10,10,285,56
0.5,0.1,1,0.9,10,10,285,56
0.2,0.5,1,0.9,10,10,285,56
0.5,0.5,1,0.9,10,10,285,56
0.2,0.9,1,0.9,10,10,285,56
0.5,0.9,1,0.9,10,10,285,56
0.2,0.1,5,0.9,10,10,285,56
0.5,0.1,5,0.9,10,10,285,56
0.2,0.5,5,0.9,10,10,285,56
0.5,0.5,5,0.9,10,10,285,56
0.2,0.9,5,0.9,10,10,285,56
0.5,0.9,5,0.9,10,10,285,56
0.2,0.1,1,0.3,10,20,285,56
0.5,0.1,1,0.3,10,20,285,56
0.2,0.5,1,0.3,10,20,285,56
0.5,0.5,1,0.3,10,20,285,56
0.2,0.9,1,0.3,10,20,285,56
0.5,0.9,1,0.3,10,20,285,56
0.2,0.1,5,0.3,10,20,285,56
0.5,0.1,5,0.3,10,20,285,56
0.2,0.5,5,0.3,10,20,285,56
0.5,0.5,5,0.3,10,20,285,56
0.2,0.9,5,0.3,10,20,285,56
0.5,0.9,5,0.3,10,20,285,56
0.2,0.1,1,0.9,10,20,285,56
0.5,0.1,1,0.9,10,20,285,56
0.2,0.5,1,0.9,10,20,285,56
0.5,0.5,1,0.9,10,20,285,56
0.2,0.9,1,0.9,10,20,285,56
0.5,0.9,1,0.9,10,20,285,56
0.2,0.1,5,0.9,10,20,285,56
0.5,0.1,5,0.9,10,20,285,56
0.2,0.5,5,0.9,10,20,285,56
0.5,0.5,5,0.9,10,20,285,56
0.2,0.9,5,0.9,10,20,285,56
0.5,0.9,5,0.9,10,20,285,56
0.2,0.1,1,0.3,10,10,285,57
0.5,0.1,1,0.3,10,10,285,57
0.2,0.5,1,0.3,10,10,285,57
0.5,0.5,1,0.3,10,10,285,57
0.2,0.9,1,0.3,10,10,285,57
0.5,0.9,1,0.3,10,10,285,57
0.2,0.1,5,0.3,10,10,285,57
0.5,0.1,5,0.3,10,10,285,57
0.2,0.5,5,0.3,10,10,285,57
0.5,0.5,5,0.3,10,10,285,57
0.2,0.9,5,0.3,10,10,285,57
0.5,0.9,5,0.3,10,10,285,57
0.2,0.1,1,0.9,10,10,285,57
0.5,0.1,1,0.9,10,10,285,57
0.2,0.5,1,0.9,10,10,285,57
0.5,0.5,1,0.9,10,10,285,57
0.2,0.9,1,0.9,10,10,285,57
0.5,0.9,1,0.9,10,10,285,57
0.2,0.1,5,0.9,10,10,285,57
0.5,0.1,5,0.9,10,10,285,57
0.2,0.5,5,0.9,10,10,285,57
0.5,0.5,5,0.9,10,10,285,57
0.2,0.9,5,0.9,10,10,285,57
0.5,0.9,5,0.9,10,10,285,57
0.2,0.1,1,0.3,10,20,285,57
0.5,0.1,1,0.3,10,20,285,57
0.2,0.5,1,0.3,10,20,285,57
0.5,0.5,1,0.3,10,20,285,57
0.2,0.9,1,0.3,10,20,285,57
0.5,0.9,1,0.3,10,20,285,57
0.2,0.1,5,0.3,10,20,285,57
0.5,0.1,5,0.3,10,20,285,57
0.2,0.5,5,0.3,10,20,285,57
0.5,0.5,5,0.3,10,20,285,57
0.2,0.9,5,0.3,10,20,285,57
0.5,0.9,5,0.3,10,20,285,57
0.2,0.1,1,0.9,10,20,285,57
0.5,0.1,1,0.9,10,20,285,57
0.2,0.5,1,0.9,10,20,285,57
0.5,0.5,1,0.9,10,20,285,57
0.2,0.9,1,0.9,10,20,285,57
0.5,0.9,1,0.9,10,20,285,57
0.2,0.1,5,0.9,10,20,285,57
0.5,0.1,5,0.9,10,20,285,57
0.2,0.5,5,0.9,10,20,285,57
0.5,0.5,5,0.9,10,20,285,57
0.2,0.9,5,0.9,10,20,285,57
0.5,0.9,5,0.9,10,20,285,57
0.2,0.1,1,0.3,10,10,285,58
0.5,0.1,1,0.3,10,10,285,58
0.2,0.5,1,0.3,10,10,285,58
0.5,0.5,1,0.3,10,10,285,58
0.2,0.9,1,0.3,10,10,285,58
0.5,0.9,1,0.3,10,10,285,58
0.2,0.1,5,0.3,10,10,285,58
0.5,0.1,5,0.3,10,10,285,58
0.2,0.5,5,0.3,10,10,285,58
0.5,0.5,5,0.3,10,10,285,58
0.2,0.9,5,0.3,10,10,285,58
0.5,0.9,5,0.3,10,10,285,58
0.2,0.1,1,0.9,10,10,285,58
0.5,0.1,1,0.9,10,10,285,58
0.2,0.5,1,0.9,10,10,285,58
0.5,0.5,1,0.9,10,10,285,58
0.2,0.9,1,0.9,10,10,285,58
0.5,0.9,1,0.9,10,10,285,58
0.2,0.1,5,0.9,10,10,285,58
0.5,0.1,5,0.9,10,10,285,58
0.2,0.5,5,0.9,10,10,285,58
0.5,0.5,5,0.9,10,10,285,58
0.2,0.9,5,0.9,10,10,285,58
0.5,0.9,5,0.9,10,10,285,58
0.2,0.1,1,0.3,10,20,285,58
0.5,0.1,1,0.3,10,20,285,58
0.2,0.5,1,0.3,10,20,285,58
0.5,0.5,1,0.3,10,20,285,58
0.2,0.9,1,0.3,10,20,285,58
0.5,0.9,1,0.3,10,20,285,58
0.2,0.1,5,0.3,10,20,285,58
0.5,0.1,5,0.3,10,20,285,58
0.2,0.5,5,0.3,10,20,285,58
0.5,0.5,5,0.3,10,20,285,58
0.2,0.9,5,0.3,10,20,285,58
0.5,0.9,5,0.3,10,20,285,58
0.2,0.1,1,0.9,10,20,285,58
0.5,0.1,1,0.9,10,20,285,58
0.2,0.5,1,0.9,10,20,285,58
0.5,0.5,1,0.9,10,20,285,58
0.2,0.9,1,0.9,10,20,285,58
0.5,0.9,1,0.9,10,20,285,58
0.2,0.1,5,0.9,10,20,285,58
0.5,0.1,5,0.9,10,20,285,58
0.2,0.5,5,0.9,10,20,285,58
0.5,0.5,5,0.9,10,20,285,58
0.2,0.9,5,0.9,10,20,285,58
0.5,0.9,5,0.9,10,20,285,58
0.2,0.1,1,0.3,10,10,285,59
0.5,0.1,1,0.3,10,10,285,59
0.2,0.5,1,0.3,10,10,285,59
0.5,0.5,1,0.3,10,10,285,59
0.2,0.9,1,0.3,10,10,285,59
0.5,0.9,1,0.3,10,10,285,59
0.2,0.1,5,0.3,10,10,285,59
0.5,0.1,5,0.3,10,10,285,59
0.2,0.5,5,0.3,10,10,285,59
0.5,0.5,5,0.3,10,10,285,59
0.2,0.9,5,0.3,10,10,285,59
0.5,0.9,5,0.3,10,10,285,59
0.2,0.1,1,0.9,10,10,285,59
0.5,0.1,1,0.9,10,10,285,59
0.2,0.5,1,0.9,10,10,285,59
0.5,0.5,1,0.9,10,10,285,59
0.2,0.9,1,0.9,10,10,285,59
0.5,0.9,1,0.9,10,10,285,59
0.2,0.1,5,0.9,10,10,285,59
0.5,0.1,5,0.9,10,10,285,59
0.2,0.5,5,0.9,10,10,285,59
0.5,0.5,5,0.9,10,10,285,59
0.2,0.9,5,0.9,10,10,285,59
0.5,0.9,5,0.9,10,10,285,59
0.2,0.1,1,0.3,10,20,285,59
0.5,0.1,1,0.3,10,20,285,59
0.2,0.5,1,0.3,10,20,285,59
0.5,0.5,1,0.3,10,20,285,59
0.2,0.9,1,0.3,10,20,285,59
0.5,0.9,1,0.3,10,20,285,59
0.2,0.1,5,0.3,10,20,285,59
0.5,0.1,5,0.3,10,20,285,59
0.2,0.5,5,0.3,10,20,285,59
0.5,0.5,5,0.3,10,20,285,59
0.2,0.9,5,0.3,10,20,285,59
0.5,0.9,5,0.3,10,20,285,59
0.2,0.1,1,0.9,10,20,285,59
0.5,0.1,1,0.9,10,20,285,59
0.2,0.5,1,0.9,10,20,285,59
0.5,0.5,1,0.9,10,20,285,59
0.2,0.9,1,0.9,10,20,285,59
0.5,0.9,1,0.9,10,20,285,59
0.2,0.1,5,0.9,10,20,285,59
0.5,0.1,5,0.9,10,20,285,59
0.2,0.5,5,0.9,10,20,285,59
0.5,0.5,5,0.9,10,20,285,59
0.2,0.9,5,0.9,10,20,285,59
0.5,0.9,5,0.9,10,20,285,59
0.2,0.1,1,0.3,10,10,285,60
0.5,0.1,1,0.3,10,10,285,60
0.2,0.5,1,0.3,10,10,285,60
0.5,0.5,1,0.3,10,10,285,60
0.2,0.9,1,0.3,10,10,285,60
0.5,0.9,1,0.3,10,10,285,60
0.2,0.1,5,0.3,10,10,285,60
0.5,0.1,5,0.3,10,10,285,60
0.2,0.5,5,0.3,10,10,285,60
0.5,0.5,5,0.3,10,10,285,60
0.2,0.9,5,0.3,10,10,285,60
0.5,0.9,5,0.3,10,10,285,60
0.2,0.1,1,0.9,10,10,285,60
0.5,0.1,1,0.9,10,10,285,60
0.2,0.5,1,0.9,10,10,285,60
0.5,0.5,1,0.9,10,10,285,60
0.2,0.9,1,0.9,10,10,285,60
0.5,0.9,1,0.9,10,10,285,60
0.2,0.1,5,0.9,10,10,285,60
0.5,0.1,5,0.9,10,10,285,60
0.2,0.5,5,0.9,10,10,285,60
0.5,0.5,5,0.9,10,10,285,60
0.2,0.9,5,0.9,10,10,285,60
0.5,0.9,5,0.9,10,10,285,60
0.2,0.1,1,0.3,10,20,285,60
0.5,0.1,1,0.3,10,20,285,60
0.2,0.5,1,0.3,10,20,285,60
0.5,0.5,1,0.3,10,20,285,60
0.2,0.9,1,0.3,10,20,285,60
0.5,0.9,1,0.3,10,20,285,60
0.2,0.1,5,0.3,10,20,285,60
0.5,0.1,5,0.3,10,20,285,60
0.2,0.5,5,0.3,10,20,285,60
0.5,0.5,5,0.3,10,20,285,60
0.2,0.9,5,0.3,10,20,285,60
0.5,0.9,5,0.3,10,20,285,60
0.2,0.1,1,0.9,10,20,285,60
0.5,0.1,1,0.9,10,20,285,60
0.2,0.5,1,0.9,10,20,285,60
0.5,0.5,1,0.9,10,20,285,60
0.2,0.9,1,0.9,10,20,285,60
0.5,0.9,1,0.9,10,20,285,60
0.2,0.1,5,0.9,10,20,285,60
0.5,0.1,5,0.9,10,20,285,60
0.2,0.5,5,0.9,10,20,285,60
0.5,0.5,5,0.9,10,20,285,60
0.2,0.9,5,0.9,10,20,285,60
0.5,0.9,5,0.9,10,20,285,60
0.2,0.1,1,0.3,10,10,285,61
0.5,0.1,1,0.3,10,10,285,61
0.2,0.5,1,0.3,10,10,285,61
0.5,0.5,1,0.3,10,10,285,61
0.2,0.9,1,0.3,10,10,285,61
0.5,0.9,1,0.3,10,10,285,61
0.2,0.1,5,0.3,10,10,285,61
0.5,0.1,5,0.3,10,10,285,61
0.2,0.5,5,0.3,10,10,285,61
0.5,0.5,5,0.3,10,10,285,61
0.2,0.9,5,0.3,10,10,285,61
0.5,0.9,5,0.3,10,10,285,61
0.2,0.1,1,0.9,10,10,285,61
0.5,0.1,1,0.9,10,10,285,61
0.2,0.5,1,0.9,10,10,285,61
0.5,0.5,1,0.9,10,10,285,61
0.2,0.9,1,0.9,10,10,285,61
0.5,0.9,1,0.9,10,10,285,61
0.2,0.1,5,0.9,10,10,285,61
0.5,0.1,5,0.9,10,10,285,61
0.2,0.5,5,0.9,10,10,285,61
0.5,0.5,5,0.9,10,10,285,61
0.2,0.9,5,0.9,10,10,285,61
0.5,0.9,5,0.9,10,10,285,61
0.2,0.1,1,0.3,10,20,285,61
0.5,0.1,1,0.3,10,20,285,61
0.2,0.5,1,0.3,10,20,285,61
0.5,0.5,1,0.3,10,20,285,61
0.2,0.9,1,0.3,10,20,285,61
0.5,0.9,1,0.3,10,20,285,61
0.2,0.1,5,0.3,10,20,285,61
0.5,0.1,5,0.3,10,20,285,61
0.2,0.5,5,0.3,10,20,285,61
0.5,0.5,5,0.3,10,20,285,61
0.2,0.9,5,0.3,10,20,285,61
0.5,0.9,5,0.3,10,20,285,61
0.2,0.1,1,0.9,10,20,285,61
0.5,0.1,1,0.9,10,20,285,61
0.2,0.5,1,0.9,10,20,285,61
0.5,0.5,1,0.9,10,20,285,61
0.2,0.9,1,0.9,10,20,285,61
0.5,0.9,1,0.9,10,20,285,61
0.2,0.1,5,0.9,10,20,285,61
0.5,0.1,5,0.9,10,20,285,61
0.2,0.5,5,0.9,10,20,285,61
0.5,0.5,5,0.9,10,20,285,61
0.2,0.9,5,0.9,10,20,285,61
0.5,0.9,5,0.9,10,20,285,61
0.2,0.1,1,0.3,10,10,285,62
0.5,0.1,1,0.3,10,10,285,62
0.2,0.5,1,0.3,10,10,285,62
0.5,0.5,1,0.3,10,10,285,62
0.2,0.9,1,0.3,10,10,285,62
0.5,0.9,1,0.3,10,10,285,62
0.2,0.1,5,0.3,10,10,285,62
0.5,0.1,5,0.3,10,10,285,62
0.2,0.5,5,0.3,10,10,285,62
0.5,0.5,5,0.3,10,10,285,62
0.2,0.9,5,0.3,10,10,285,62
0.5,0.9,5,0.3,10,10,285,62
0.2,0.1,1,0.9,10,10,285,62
0.5,0.1,1,0.9,10,10,285,62
0.2,0.5,1,0.9,10,10,285,62
0.5,0.5,1,0.9,10,10,285,62
0.2,0.9,1,0.9,10,10,285,62
0.5,0.9,1,0.9,10,10,285,62
0.2,0.1,5,0.9,10,10,285,62
0.5,0.1,5,0.9,10,10,285,62
0.2,0.5,5,0.9,10,10,285,62
0.5,0.5,5,0.9,10,10,285,62
0.2,0.9,5,0.9,10,10,285,62
0.5,0.9,5,0.9,10,10,285,62
0.2,0.1,1,0.3,10,20,285,62
0.5,0.1,1,0.3,10,20,285,62
0.2,0.5,1,0.3,10,20,285,62
0.5,0.5,1,0.3,10,20,285,62
0.2,0.9,1,0.3,10,20,285,62
0.5,0.9,1,0.3,10,20,285,62
0.2,0.1,5,0.3,10,20,285,62
0.5,0.1,5,0.3,10,20,285,62
0.2,0.5,5,0.3,10,20,285,62
0.5,0.5,5,0.3,10,20,285,62
0.2,0.9,5,0.3,10,20,285,62
0.5,0.9,5,0.3,10,20,285,62
0.2,0.1,1,0.9,10,20,285,62
0.5,0.1,1,0.9,10,20,285,62
0.2,0.5,1,0.9,10,20,285,62
0.5,0.5,1,0.9,10,20,285,62
0.2,0.9,1,0.9,10,20,285,62
0.5,0.9,1,0.9,10,20,285,62
0.2,0.1,5,0.9,10,20,285,62
0.5,0.1,5,0.9,10,20,285,62
0.2,0.5,5,0.9,10,20,285,62
0.5,0.5,5,0.9,10,20,285,62
0.2,0.9,5,0.9,10,20,285,62
0.5,0.9,5,0.9,10,20,285,62
0.2,0.1,1,0.3,10,10,285,63
0.5,0.1,1,0.3,10,10,285,63
0.2,0.5,1,0.3,10,10,285,63
0.5,0.5,1,0.3,10,10,285,63
0.2,0.9,1,0.3,10,10,285,63
0.5,0.9,1,0.3,10,10,285,63
0.2,0.1,5,0.3,10,10,285,63
0.5,0.1,5,0.3,10,10,285,63
0.2,0.5,5,0.3,10,10,285,63
0.5,0.5,5,0.3,10,10,285,63
0.2,0.9,5,0.3,10,10,285,63
0.5,0.9,5,0.3,10,10,285,63
0.2,0.1,1,0.9,10,10,285,63
0.5,0.1,1,0.9,10,10,285,63
0.2,0.5,1,0.9,10,10,285,63
0.5,0.5,1,0.9,10,10,285,63
0.2,0.9,1,0.9,10,10,285,63
0.5,0.9,1,0.9,10,10,285,63
0.2,0.1,5,0.9,10,10,285,63
0.5,0.1,5,0.9,10,10,285,63
0.2,0.5,5,0.9,10,10,285,63
0.5,0.5,5,0.9,10,10,285,63
0.2,0.9,5,0.9,10,10,285,63
0.5,0.9,5,0.9,10,10,285,63
0.2,0.1,1,0.3,10,20,285,63
0.5,0.1,1,0.3,10,20,285,63
0.2,0.5,1,0.3,10,20,285,63
0.5,0.5,1,0.3,10,20,285,63
0.2,0.9,1,0.3,10,20,285,63
0.5,0.9,1,0.3,10,20,285,63
0.2,0.1,5,0.3,10,20,285,63
0.5,0.1,5,0.3,10,20,285,63
0.2,0.5,5,0.3,10,20,285,63
0.5,0.5,5,0.3,10,20,285,63
0.2,0.9,5,0.3,10,20,285,63
0.5,0.9,5,0.3,10,20,285,63
0.2,0.1,1,0.9,10,20,285,63
0.5,0.1,1,0.9,10,20,285,63
0.2,0.5,1,0.9,10,20,285,63
0.5,0.5,1,0.9,10,20,285,63
0.2,0.9,1,0.9,10,20,285,63
0.5,0.9,1,0.9,10,20,285,63
0.2,0.1,5,0.9,10,20,285,63
0.5,0.1,5,0.9,10,20,285,63
0.2,0.5,5,0.9,10,20,285,63
0.5,0.5,5,0.9,10,20,285,63
0.2,0.9,5,0.9,10,20,285,63
0.5,0.9,5,0.9,10,20,285,63
0.2,0.1,1,0.3,10,10,285,64
0.5,0.1,1,0.3,10,10,285,64
0.2,0.5,1,0.3,10,10,285,64
0.5,0.5,1,0.3,10,10,285,64
0.2,0.9,1,0.3,10,10,285,64
0.5,0.9,1,0.3,10,10,285,64
0.2,0.1,5,0.3,10,10,285,64
0.5,0.1,5,0.3,10,10,285,64
0.2,0.5,5,0.3,10,10,285,64
0.5,0.5,5,0.3,10,10,285,64
0.2,0.9,5,0.3,10,10,285,64
0.5,0.9,5,0.3,10,10,285,64
0.2,0.1,1,0.9,10,10,285,64
0.5,0.1,1,0.9,10,10,285,64
0.2,0.5,1,0.9,10,10,285,64
0.5,0.5,1,0.9,10,10,285,64
0.2,0.9,1,0.9,10,10,285,64
0.5,0.9,1,0.9,10,10,285,64
0.2,0.1,5,0.9,10,10,285,64
0.5,0.1,5,0.9,10,10,285,64
0.2,0.5,5,0.9,10,10,285,64
0.5,0.5,5,0.9,10,10,285,64
0.2,0.9,5,0.9,10,10,285,64
0.5,0.9,5,0.9,10,10,285,64
0.2,0.1,1,0.3,10,20,285,64
0.5,0.1,1,0.3,10,20,285,64
0.2,0.5,1,0.3,10,20,285,64
0.5,0.5,1,0.3,10,20,285,64
0.2,0.9,1,0.3,10,20,285,64
0.5,0.9,1,0.3,10,20,285,64
0.2,0.1,5,0.3,10,20,285,64
0.5,0.1,5,0.3,10,20,285,64
0.2,0.5,5,0.3,10,20,285,64
0.5,0.5,5,0.3,10,20,285,64
0.2,0.9,5,0.3,10,20,285,64
0.5,0.9,5,0.3,10,20,285,64
0.2,0.1,1,0.9,10,20,285,64
0.5,0.1,1,0.9,10,20,285,64
0.2,0.5,1,0.9,10,20,285,64
0.5,0.5,1,0.9,10,20,285,64
0.2,0.9,1,0.9,10,20,285,64
0.5,0.9,1,0.9,10,20,285,64
0.2,0.1,5,0.9,10,20,285,64
0.5,0.1,5,0.9,10,20,285,64
0.2,0.5,5,0.9,10,20,285,64
0.5,0.5,5,0.9,10,20,285,64
0.2,0.9,5,0.9,10,20,285,64
0.5,0.9,5,0.9,10,20,285,64
0.2,0.1,1,0.3,10,10,285,65
0.5,0.1,1,0.3,10,10,285,65
0.2,0.5,1,0.3,10,10,285,65
0.5,0.5,1,0.3,10,10,285,65
0.2,0.9,1,0.3,10,10,285,65
0.5,0.9,1,0.3,10,10,285,65
0.2,0.1,5,0.3,10,10,285,65
0.5,0.1,5,0.3,10,10,285,65
0.2,0.5,5,0.3,10,10,285,65
0.5,0.5,5,0.3,10,10,285,65
0.2,0.9,5,0.3,10,10,285,65
0.5,0.9,5,0.3,10,10,285,65
0.2,0.1,1,0.9,10,10,285,65
0.5,0.1,1,0.9,10,10,285,65
0.2,0.5,1,0.9,10,10,285,65
0.5,0.5,1,0.9,10,10,285,65
0.2,0.9,1,0.9,10,10,285,65
0.5,0.9,1,0.9,10,10,285,65
0.2,0.1,5,0.9,10,10,285,65
0.5,0.1,5,0.9,10,10,285,65
0.2,0.5,5,0.9,10,10,285,65
0.5,0.5,5,0.9,10,10,285,65
0.2,0.9,5,0.9,10,10,285,65
0.5,0.9,5,0.9,10,10,285,65
0.2,0.1,1,0.3,10,20,285,65
0.5,0.1,1,0.3,10,20,285,65
0.2,0.5,1,0.3,10,20,285,65
0.5,0.5,1,0.3,10,20,285,65
0.2,0.9,1,0.3,10,20,285,65
0.5,0.9,1,0.3,10,20,285,65
0.2,0.1,5,0.3,10,20,285,65
0.5,0.1,5,0.3,10,20,285,65
0.2,0.5,5,0.3,10,20,285,65
0.5,0.5,5,0.3,10,20,285,65
0.2,0.9,5,0.3,10,20,285,65
0.5,0.9,5,0.3,10,20,285,65
0.2,0.1,1,0.9,10,20,285,65
0.5,0.1,1,0.9,10,20,285,65
0.2,0.5,1,0.9,10,20,285,65
0.5,0.5,1,0.9,10,20,285,65
0.2,0.9,1,0.9,10,20,285,65
0.5,0.9,1,0.9,10,20,285,65
0.2,0.1,5,0.9,10,20,285,65
0.5,0.1,5,0.9,10,20,285,65
0.2,0.5,5,0.9,10,20,285,65
0.5,0.5,5,0.9,10,20,285,65
0.2,0.9,5,0.9,10,20,285,65
0.5,0.9,5,0.9,10,20,285,65
0.2,0.1,1,0.3,10,10,285,66
0.5,0.1,1,0.3,10,10,285,66
0.2,0.5,1,0.3,10,10,285,66
0.5,0.5,1,0.3,10,10,285,66
0.2,0.9,1,0.3,10,10,285,66
0.5,0.9,1,0.3,10,10,285,66
0.2,0.1,5,0.3,10,10,285,66
0.5,0.1,5,0.3,10,10,285,66
0.2,0.5,5,0.3,10,10,285,66
0.5,0.5,5,0.3,10,10,285,66
0.2,0.9,5,0.3,10,10,285,66
0.5,0.9,5,0.3,10,10,285,66
0.2,0.1,1,0.9,10,10,285,66
0.5,0.1,1,0.9,10,10,285,66
0.2,0.5,1,0.9,10,10,285,66
0.5,0.5,1,0.9,10,10,285,66
0.2,0.9,1,0.9,10,10,285,66
0.5,0.9,1,0.9,10,10,285,66
0.2,0.1,5,0.9,10,10,285,66
0.5,0.1,5,0.9,10,10,285,66
0.2,0.5,5,0.9,10,10,285,66
0.5,0.5,5,0.9,10,10,285,66
0.2,0.9,5,0.9,10,10,285,66
0.5,0.9,5,0.9,10,10,285,66
0.2,0.1,1,0.3,10,20,285,66
0.5,0.1,1,0.3,10,20,285,66
0.2,0.5,1,0.3,10,20,285,66
0.5,0.5,1,0.3,10,20,285,66
0.2,0.9,1,0.3,10,20,285,66
0.5,0.9,1,0.3,10,20,285,66
0.2,0.1,5,0.3,10,20,285,66
0.5,0.1,5,0.3,10,20,285,66
0.2,0.5,5,0.3,10,20,285,66
0.5,0.5,5,0.3,10,20,285,66
0.2,0.9,5,0.3,10,20,285,66
0.5,0.9,5,0.3,10,20,285,66
0.2,0.1,1,0.9,10,20,285,66
0.5,0.1,1,0.9,10,20,285,66
0.2,0.5,1,0.9,10,20,285,66
0.5,0.5,1,0.9,10,20,285,66
0.2,0.9,1,0.9,10,20,285,66
0.5,0.9,1,0.9,10,20,285,66
0.2,0.1,5,0.9,10,20,285,66
0.5,0.1,5,0.9,10,20,285,66
0.2,0.5,5,0.9,10,20,285,66
0.5,0.5,5,0.9,10,20,285,66
0.2,0.9,5,0.9,10,20,285,66
0.5,0.9,5,0.9,10,20,285,66
0.2,0.1,1,0.3,10,10,285,67
