alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,735,53
0.2,0.9,1,0.9,10,20,735,53
0.5,0.9,1,0.9,10,20,735,53
0.2,0.1,5,0.9,10,20,735,53
0.5,0.1,5,0.9,10,20,735,53
0.2,0.5,5,0.9,10,20,735,53
0.5,0.5,5,0.9,10,20,735,53
0.2,0.9,5,0.9,10,20,735,53
0.5,0.9,5,0.9,10,20,735,53
0.2,0.1,1,0.3,10,10,735,54
0.5,0.1,1,0.3,10,10,735,54
0.2,0.5,1,0.3,10,10,735,54
0.5,0.5,1,0.3,10,10,735,54
0.2,0.9,1,0.3,10,10,735,54
0.5,0.9,1,0.3,10,10,735,54
0.2,0.1,5,0.3,10,10,735,54
0.5,0.1,5,0.3,10,10,735,54
0.2,0.5,5,0.3,10,10,735,54
0.5,0.5,5,0.3,10,10,735,54
0.2,0.9,5,0.3,10,10,735,54
0.5,0.9,5,0.3,10,10,735,54
0.2,0.1,1,0.9,10,10,735,54
0.5,0.1,1,0.9,10,10,735,54
0.2,0.5,1,0.9,10,10,735,54
0.5,0.5,1,0.9,10,10,735,54
0.2,0.9,1,0.9,10,10,735,54
0.5,0.9,1,0.9,10,10,735,54
0.2,0.1,5,0.9,10,10,735,54
0.5,0.1,5,0.9,10,10,735,54
0.2,0.5,5,0.9,10,10,735,54
0.5,0.5,5,0.9,10,10,735,54
0.2,0.9,5,0.9,10,10,735,54
0.5,0.9,5,0.9,10,10,735,54
0.2,0.1,1,0.3,10,20,735,54
0.5,0.1,1,0.3,10,20,735,54
0.2,0.5,1,0.3,10,20,735,54
0.5,0.5,1,0.3,10,20,735,54
0.2,0.9,1,0.3,10,20,735,54
0.5,0.9,1,0.3,10,20,735,54
0.2,0.1,5,0.3,10,20,735,54
0.5,0.1,5,0.3,10,20,735,54
0.2,0.5,5,0.3,10,20,735,54
0.5,0.5,5,0.3,10,20,735,54
0.2,0.9,5,0.3,10,20,735,54
0.5,0.9,5,0.3,10,20,735,54
0.2,0.1,1,0.9,10,20,735,54
0.5,0.1,1,0.9,10,20,735,54
0.2,0.5,1,0.9,10,20,735,54
0.5,0.5,1,0.9,10,20,735,54
0.2,0.9,1,0.9,10,20,735,54
0.5,0.9,1,0.9,10,20,735,54
0.2,0.1,5,0.9,10,20,735,54
0.5,0.1,5,0.9,10,20,735,54
0.2,0.5,5,0.9,10,20,735,54
0.5,0.5,5,0.9,10,20,735,54
0.2,0.9,5,0.9,10,20,735,54
0.5,0.9,5,0.9,10,20,735,54
0.2,0.1,1,0.3,10,10,735,55
0.5,0.1,1,0.3,10,10,735,55
0.2,0.5,1,0.3,10,10,735,55
0.5,0.5,1,0.3,10,10,735,55
0.2,0.9,1,0.3,10,10,735,55
0.5,0.9,1,0.3,10,10,735,55
0.2,0.1,5,0.3,10,10,735,55
0.5,0.1,5,0.3,10,10,735,55
0.2,0.5,5,0.3,10,10,735,55
0.5,0.5,5,0.3,10,10,735,55
0.2,0.9,5,0.3,10,10,735,55
0.5,0.9,5,0.3,10,10,735,55
0.2,0.1,1,0.9,10,10,735,55
0.5,0.1,1,0.9,10,10,735,55
0.2,0.5,1,0.9,10,10,735,55
0.5,0.5,1,0.9,10,10,735,55
0.2,0.9,1,0.9,10,10,735,55
0.5,0.9,1,0.9,10,10,735,55
0.2,0.1,5,0.9,10,10,735,55
0.5,0.1,5,0.9,10,10,735,55
0.2,0.5,5,0.9,10,10,735,55
0.5,0.5,5,0.9,10,10,735,55
0.2,0.9,5,0.9,10,10,735,55
0.5,0.9,5,0.9,10,10,735,55
0.2,0.1,1,0.3,10,20,735,55
0.5,0.1,1,0.3,10,20,735,55
0.2,0.5,1,0.3,10,20,735,55
0.5,0.5,1,0.3,10,20,735,55
0.2,0.9,1,0.3,10,20,735,55
0.5,0.9,1,0.3,10,20,735,55
0.2,0.1,5,0.3,10,20,735,55
0.5,0.1,5,0.3,10,20,735,55
0.2,0.5,5,0.3,10,20,735,55
0.5,0.5,5,0.3,10,20,735,55
0.2,0.9,5,0.3,10,20,735,55
0.5,0.9,5,0.3,10,20,735,55
0.2,0.1,1,0.9,10,20,735,55
0.5,0.1,1,0.9,10,20,735,55
0.2,0.5,1,0.9,10,20,735,55
0.5,0.5,1,0.9,10,20,735,55
0.2,0.9,1,0.9,10,20,735,55
0.5,0.9,1,0.9,10,20,735,55
0.2,0.1,5,0.9,10,20,735,55
0.5,0.1,5,0.9,10,20,735,55
0.2,0.5,5,0.9,10,20,735,55
0.5,0.5,5,0.9,10,20,735,55
0.2,0.9,5,0.9,10,20,735,55
0.5,0.9,5,0.9,10,20,735,55
0.2,0.1,1,0.3,10,10,735,56
0.5,0.1,1,0.3,10,10,735,56
0.2,0.5,1,0.3,10,10,735,56
0.5,0.5,1,0.3,10,10,735,56
0.2,0.9,1,0.3,10,10,735,56
0.5,0.9,1,0.3,10,10,735,56
0.2,0.1,5,0.3,10,10,735,56
0.5,0.1,5,0.3,10,10,735,56
0.2,0.5,5,0.3,10,10,735,56
0.5,0.5,5,0.3,10,10,735,56
0.2,0.9,5,0.3,10,10,735,56
0.5,0.9,5,0.3,10,10,735,56
0.2,0.1,1,0.9,10,10,735,56
0.5,0.1,1,0.9,10,10,735,56
0.2,0.5,1,0.9,10,10,735,56
0.5,0.5,1,0.9,10,10,735,56
0.2,0.9,1,0.9,10,10,735,56
0.5,0.9,1,0.9,10,10,735,56
0.2,0.1,5,0.9,10,10,735,56
0.5,0.1,5,0.9,10,10,735,56
0.2,0.5,5,0.9,10,10,735,56
0.5,0.5,5,0.9,10,10,735,56
0.2,0.9,5,0.9,10,10,735,56
0.5,0.9,5,0.9,10,10,735,56
0.2,0.1,1,0.3,10,20,735,56
0.5,0.1,1,0.3,10,20,735,56
0.2,0.5,1,0.3,10,20,735,56
0.5,0.5,1,0.3,10,20,735,56
0.2,0.9,1,0.3,10,20,735,56
0.5,0.9,1,0.3,10,20,735,56
0.2,0.1,5,0.3,10,20,735,56
0.5,0.1,5,0.3,10,20,735,56
0.2,0.5,5,0.3,10,20,735,56
0.5,0.5,5,0.3,10,20,735,56
0.2,0.9,5,0.3,10,20,735,56
0.5,0.9,5,0.3,10,20,735,56
0.2,0.1,1,0.9,10,20,735,56
0.5,0.1,1,0.9,10,20,735,56
0.2,0.5,1,0.9,10,20,735,56
0.5,0.5,1,0.9,10,20,735,56
0.2,0.9,1,0.9,10,20,735,56
0.5,0.9,1,0.9,10,20,735,56
0.2,0.1,5,0.9,10,20,735,56
0.5,0.1,5,0.9,10,20,735,56
0.2,0.5,5,0.9,10,20,735,56
0.5,0.5,5,0.9,10,20,735,56
0.2,0.9,5,0.9,10,20,735,56
0.5,0.9,5,0.9,10,20,735,56
0.2,0.1,1,0.3,10,10,735,57
0.5,0.1,1,0.3,10,10,735,57
0.2,0.5,1,0.3,10,10,735,57
0.5,0.5,1,0.3,10,10,735,57
0.2,0.9,1,0.3,10,10,735,57
0.5,0.9,1,0.3,10,10,735,57
0.2,0.1,5,0.3,10,10,735,57
0.5,0.1,5,0.3,10,10,735,57
0.2,0.5,5,0.3,10,10,735,57
0.5,0.5,5,0.3,10,10,735,57
0.2,0.9,5,0.3,10,10,735,57
0.5,0.9,5,0.3,10,10,735,57
0.2,0.1,1,0.9,10,10,735,57
0.5,0.1,1,0.9,10,10,735,57
0.2,0.5,1,0.9,10,10,735,57
0.5,0.5,1,0.9,10,10,735,57
0.2,0.9,1,0.9,10,10,735,57
0.5,0.9,1,0.9,10,10,735,57
0.2,0.1,5,0.9,10,10,735,57
0.5,0.1,5,0.9,10,10,735,57
0.2,0.5,5,0.9,10,10,735,57
0.5,0.5,5,0.9,10,10,735,57
0.2,0.9,5,0.9,10,10,735,57
0.5,0.9,5,0.9,10,10,735,57
0.2,0.1,1,0.3,10,20,735,57
0.5,0.1,1,0.3,10,20,735,57
0.2,0.5,1,0.3,10,20,735,57
0.5,0.5,1,0.3,10,20,735,57
0.2,0.9,1,0.3,10,20,735,57
0.5,0.9,1,0.3,10,20,735,57
0.2,0.1,5,0.3,10,20,735,57
0.5,0.1,5,0.3,10,20,735,57
0.2,0.5,5,0.3,10,20,735,57
0.5,0.5,5,0.3,10,20,735,57
0.2,0.9,5,0.3,10,20,735,57
0.5,0.9,5,0.3,10,20,735,57
0.2,0.1,1,0.9,10,20,735,57
0.5,0.1,1,0.9,10,20,735,57
0.2,0.5,1,0.9,10,20,735,57
0.5,0.5,1,0.9,10,20,735,57
0.2,0.9,1,0.9,10,20,735,57
0.5,0.9,1,0.9,10,20,735,57
0.2,0.1,5,0.9,10,20,735,57
0.5,0.1,5,0.9,10,20,735,57
0.2,0.5,5,0.9,10,20,735,57
0.5,0.5,5,0.9,10,20,735,57
0.2,0.9,5,0.9,10,20,735,57
0.5,0.9,5,0.9,10,20,735,57
0.2,0.1,1,0.3,10,10,735,58
0.5,0.1,1,0.3,10,10,735,58
0.2,0.5,1,0.3,10,10,735,58
0.5,0.5,1,0.3,10,10,735,58
0.2,0.9,1,0.3,10,10,735,58
0.5,0.9,1,0.3,10,10,735,58
0.2,0.1,5,0.3,10,10,735,58
0.5,0.1,5,0.3,10,10,735,58
0.2,0.5,5,0.3,10,10,735,58
0.5,0.5,5,0.3,10,10,735,58
0.2,0.9,5,0.3,10,10,735,58
0.5,0.9,5,0.3,10,10,735,58
0.2,0.1,1,0.9,10,10,735,58
0.5,0.1,1,0.9,10,10,735,58
0.2,0.5,1,0.9,10,10,735,58
0.5,0.5,1,0.9,10,10,735,58
0.2,0.9,1,0.9,10,10,735,58
0.5,0.9,1,0.9,10,10,735,58
0.2,0.1,5,0.9,10,10,735,58
0.5,0.1,5,0.9,10,10,735,58
0.2,0.5,5,0.9,10,10,735,58
0.5,0.5,5,0.9,10,10,735,58
0.2,0.9,5,0.9,10,10,735,58
0.5,0.9,5,0.9,10,10,735,58
0.2,0.1,1,0.3,10,20,735,58
0.5,0.1,1,0.3,10,20,735,58
0.2,0.5,1,0.3,10,20,735,58
0.5,0.5,1,0.3,10,20,735,58
0.2,0.9,1,0.3,10,20,735,58
0.5,0.9,1,0.3,10,20,735,58
0.2,0.1,5,0.3,10,20,735,58
0.5,0.1,5,0.3,10,20,735,58
0.2,0.5,5,0.3,10,20,735,58
0.5,0.5,5,0.3,10,20,735,58
0.2,0.9,5,0.3,10,20,735,58
0.5,0.9,5,0.3,10,20,735,58
0.2,0.1,1,0.9,10,20,735,58
0.5,0.1,1,0.9,10,20,735,58
0.2,0.5,1,0.9,10,20,735,58
0.5,0.5,1,0.9,10,20,735,58
0.2,0.9,1,0.9,10,20,735,58
0.5,0.9,1,0.9,10,20,735,58
0.2,0.1,5,0.9,10,20,735,58
0.5,0.1,5,0.9,10,20,735,58
0.2,0.5,5,0.9,10,20,735,58
0.5,0.5,5,0.9,10,20,735,58
0.2,0.9,5,0.9,10,20,735,58
0.5,0.9,5,0.9,10,20,735,58
0.2,0.1,1,0.3,10,10,735,59
0.5,0.1,1,0.3,10,10,735,59
0.2,0.5,1,0.3,10,10,735,59
0.5,0.5,1,0.3,10,10,735,59
0.2,0.9,1,0.3,10,10,735,59
0.5,0.9,1,0.3,10,10,735,59
0.2,0.1,5,0.3,10,10,735,59
0.5,0.1,5,0.3,10,10,735,59
0.2,0.5,5,0.3,10,10,735,59
0.5,0.5,5,0.3,10,10,735,59
0.2,0.9,5,0.3,10,10,735,59
0.5,0.9,5,0.3,10,10,735,59
0.2,0.1,1,0.9,10,10,735,59
0.5,0.1,1,0.9,10,10,735,59
0.2,0.5,1,0.9,10,10,735,59
0.5,0.5,1,0.9,10,10,735,59
0.2,0.9,1,0.9,10,10,735,59
0.5,0.9,1,0.9,10,10,735,59
0.2,0.1,5,0.9,10,10,735,59
0.5,0.1,5,0.9,10,10,735,59
0.2,0.5,5,0.9,10,10,735,59
0.5,0.5,5,0.9,10,10,735,59
0.2,0.9,5,0.9,10,10,735,59
0.5,0.9,5,0.9,10,10,735,59
0.2,0.1,1,0.3,10,20,735,59
0.5,0.1,1,0.3,10,20,735,59
0.2,0.5,1,0.3,10,20,735,59
0.5,0.5,1,0.3,10,20,735,59
0.2,0.9,1,0.3,10,20,735,59
0.5,0.9,1,0.3,10,20,735,59
0.2,0.1,5,0.3,10,20,735,59
0.5,0.1,5,0.3,10,20,735,59
0.2,0.5,5,0.3,10,20,735,59
0.5,0.5,5,0.3,10,20,735,59
0.2,0.9,5,0.3,10,20,735,59
0.5,0.9,5,0.3,10,20,735,59
0.2,0.1,1,0.9,10,20,735,59
0.5,0.1,1,0.9,10,20,735,59
0.2,0.5,1,0.9,10,20,735,59
0.5,0.5,1,0.9,10,20,735,59
0.2,0.9,1,0.9,10,20,735,59
0.5,0.9,1,0.9,10,20,735,59
0.2,0.1,5,0.9,10,20,735,59
0.5,0.1,5,0.9,10,20,735,59
0.2,0.5,5,0.9,10,20,735,59
0.5,0.5,5,0.9,10,20,735,59
0.2,0.9,5,0.9,10,20,735,59
0.5,0.9,5,0.9,10,20,735,59
0.2,0.1,1,0.3,10,10,735,60
0.5,0.1,1,0.3,10,10,735,60
0.2,0.5,1,0.3,10,10,735,60
0.5,0.5,1,0.3,10,10,735,60
0.2,0.9,1,0.3,10,10,735,60
0.5,0.9,1,0.3,10,10,735,60
0.2,0.1,5,0.3,10,10,735,60
0.5,0.1,5,0.3,10,10,735,60
0.2,0.5,5,0.3,10,10,735,60
0.5,0.5,5,0.3,10,10,735,60
0.2,0.9,5,0.3,10,10,735,60
0.5,0.9,5,0.3,10,10,735,60
0.2,0.1,1,0.9,10,10,735,60
0.5,0.1,1,0.9,10,10,735,60
0.2,0.5,1,0.9,10,10,735,60
0.5,0.5,1,0.9,10,10,735,60
0.2,0.9,1,0.9,10,10,735,60
0.5,0.9,1,0.9,10,10,735,60
0.2,0.1,5,0.9,10,10,735,60
0.5,0.1,5,0.9,10,10,735,60
0.2,0.5,5,0.9,10,10,735,60
0.5,0.5,5,0.9,10,10,735,60
0.2,0.9,5,0.9,10,10,735,60
0.5,0.9,5,0.9,10,10,735,60
0.2,0.1,1,0.3,10,20,735,60
0.5,0.1,1,0.3,10,20,735,60
0.2,0.5,1,0.3,10,20,735,60
0.5,0.5,1,0.3,10,20,735,60
0.2,0.9,1,0.3,10,20,735,60
0.5,0.9,1,0.3,10,20,735,60
0.2,0.1,5,0.3,10,20,735,60
0.5,0.1,5,0.3,10,20,735,60
0.2,0.5,5,0.3,10,20,735,60
0.5,0.5,5,0.3,10,20,735,60
0.2,0.9,5,0.3,10,20,735,60
0.5,0.9,5,0.3,10,20,735,60
0.2,0.1,1,0.9,10,20,735,60
0.5,0.1,1,0.9,10,20,735,60
0.2,0.5,1,0.9,10,20,735,60
0.5,0.5,1,0.9,10,20,735,60
0.2,0.9,1,0.9,10,20,735,60
0.5,0.9,1,0.9,10,20,735,60
0.2,0.1,5,0.9,10,20,735,60
0.5,0.1,5,0.9,10,20,735,60
0.2,0.5,5,0.9,10,20,735,60
0.5,0.5,5,0.9,10,20,735,60
0.2,0.9,5,0.9,10,20,735,60
0.5,0.9,5,0.9,10,20,735,60
0.2,0.1,1,0.3,10,10,735,61
0.5,0.1,1,0.3,10,10,735,61
0.2,0.5,1,0.3,10,10,735,61
0.5,0.5,1,0.3,10,10,735,61
0.2,0.9,1,0.3,10,10,735,61
0.5,0.9,1,0.3,10,10,735,61
0.2,0.1,5,0.3,10,10,735,61
0.5,0.1,5,0.3,10,10,735,61
0.2,0.5,5,0.3,10,10,735,61
0.5,0.5,5,0.3,10,10,735,61
0.2,0.9,5,0.3,10,10,735,61
0.5,0.9,5,0.3,10,10,735,61
0.2,0.1,1,0.9,10,10,735,61
0.5,0.1,1,0.9,10,10,735,61
0.2,0.5,1,0.9,10,10,735,61
0.5,0.5,1,0.9,10,10,735,61
0.2,0.9,1,0.9,10,10,735,61
0.5,0.9,1,0.9,10,10,735,61
0.2,0.1,5,0.9,10,10,735,61
0.5,0.1,5,0.9,10,10,735,61
0.2,0.5,5,0.9,10,10,735,61
0.5,0.5,5,0.9,10,10,735,61
0.2,0.9,5,0.9,10,10,735,61
0.5,0.9,5,0.9,10,10,735,61
0.2,0.1,1,0.3,10,20,735,61
0.5,0.1,1,0.3,10,20,735,61
0.2,0.5,1,0.3,10,20,735,61
0.5,0.5,1,0.3,10,20,735,61
0.2,0.9,1,0.3,10,20,735,61
0.5,0.9,1,0.3,10,20,735,61
0.2,0.1,5,0.3,10,20,735,61
0.5,0.1,5,0.3,10,20,735,61
0.2,0.5,5,0.3,10,20,735,61
0.5,0.5,5,0.3,10,20,735,61
0.2,0.9,5,0.3,10,20,735,61
0.5,0.9,5,0.3,10,20,735,61
0.2,0.1,1,0.9,10,20,735,61
0.5,0.1,1,0.9,10,20,735,61
0.2,0.5,1,0.9,10,20,735,61
0.5,0.5,1,0.9,10,20,735,61
0.2,0.9,1,0.9,10,20,735,61
0.5,0.9,1,0.9,10,20,735,61
0.2,0.1,5,0.9,10,20,735,61
0.5,0.1,5,0.9,10,20,735,61
0.2,0.5,5,0.9,10,20,735,61
0.5,0.5,5,0.9,10,20,735,61
0.2,0.9,5,0.9,10,20,735,61
0.5,0.9,5,0.9,10,20,735,61
0.2,0.1,1,0.3,10,10,735,62
0.5,0.1,1,0.3,10,10,735,62
0.2,0.5,1,0.3,10,10,735,62
0.5,0.5,1,0.3,10,10,735,62
0.2,0.9,1,0.3,10,10,735,62
0.5,0.9,1,0.3,10,10,735,62
0.2,0.1,5,0.3,10,10,735,62
0.5,0.1,5,0.3,10,10,735,62
0.2,0.5,5,0.3,10,10,735,62
0.5,0.5,5,0.3,10,10,735,62
0.2,0.9,5,0.3,10,10,735,62
0.5,0.9,5,0.3,10,10,735,62
0.2,0.1,1,0.9,10,10,735,62
0.5,0.1,1,0.9,10,10,735,62
0.2,0.5,1,0.9,10,10,735,62
0.5,0.5,1,0.9,10,10,735,62
0.2,0.9,1,0.9,10,10,735,62
0.5,0.9,1,0.9,10,10,735,62
0.2,0.1,5,0.9,10,10,735,62
0.5,0.1,5,0.9,10,10,735,62
0.2,0.5,5,0.9,10,10,735,62
0.5,0.5,5,0.9,10,10,735,62
0.2,0.9,5,0.9,10,10,735,62
0.5,0.9,5,0.9,10,10,735,62
0.2,0.1,1,0.3,10,20,735,62
0.5,0.1,1,0.3,10,20,735,62
0.2,0.5,1,0.3,10,20,735,62
0.5,0.5,1,0.3,10,20,735,62
0.2,0.9,1,0.3,10,20,735,62
0.5,0.9,1,0.3,10,20,735,62
0.2,0.1,5,0.3,10,20,735,62
0.5,0.1,5,0.3,10,20,735,62
0.2,0.5,5,0.3,10,20,735,62
0.5,0.5,5,0.3,10,20,735,62
0.2,0.9,5,0.3,10,20,735,62
0.5,0.9,5,0.3,10,20,735,62
0.2,0.1,1,0.9,10,20,735,62
0.5,0.1,1,0.9,10,20,735,62
0.2,0.5,1,0.9,10,20,735,62
0.5,0.5,1,0.9,10,20,735,62
0.2,0.9,1,0.9,10,20,735,62
0.5,0.9,1,0.9,10,20,735,62
0.2,0.1,5,0.9,10,20,735,62
0.5,0.1,5,0.9,10,20,735,62
0.2,0.5,5,0.9,10,20,735,62
0.5,0.5,5,0.9,10,20,735,62
0.2,0.9,5,0.9,10,20,735,62
0.5,0.9,5,0.9,10,20,735,62
0.2,0.1,1,0.3,10,10,735,63
0.5,0.1,1,0.3,10,10,735,63
0.2,0.5,1,0.3,10,10,735,63
0.5,0.5,1,0.3,10,10,735,63
0.2,0.9,1,0.3,10,10,735,63
0.5,0.9,1,0.3,10,10,735,63
0.2,0.1,5,0.3,10,10,735,63
0.5,0.1,5,0.3,10,10,735,63
0.2,0.5,5,0.3,10,10,735,63
0.5,0.5,5,0.3,10,10,735,63
0.2,0.9,5,0.3,10,10,735,63
0.5,0.9,5,0.3,10,10,735,63
0.2,0.1,1,0.9,10,10,735,63
0.5,0.1,1,0.9,10,10,735,63
0.2,0.5,1,0.9,10,10,735,63
0.5,0.5,1,0.9,10,10,735,63
0.2,0.9,1,0.9,10,10,735,63
0.5,0.9,1,0.9,10,10,735,63
0.2,0.1,5,0.9,10,10,735,63
0.5,0.1,5,0.9,10,10,735,63
0.2,0.5,5,0.9,10,10,735,63
0.5,0.5,5,0.9,10,10,735,63
0.2,0.9,5,0.9,10,10,735,63
0.5,0.9,5,0.9,10,10,735,63
0.2,0.1,1,0.3,10,20,735,63
0.5,0.1,1,0.3,10,20,735,63
0.2,0.5,1,0.3,10,20,735,63
0.5,0.5,1,0.3,10,20,735,63
0.2,0.9,1,0.3,10,20,735,63
0.5,0.9,1,0.3,10,20,735,63
0.2,0.1,5,0.3,10,20,735,63
0.5,0.1,5,0.3,10,20,735,63
0.2,0.5,5,0.3,10,20,735,63
0.5,0.5,5,0.3,10,20,735,63
0.2,0.9,5,0.3,10,20,735,63
0.5,0.9,5,0.3,10,20,735,63
0.2,0.1,1,0.9,10,20,735,63
0.5,0.1,1,0.9,10,20,735,63
0.2,0.5,1,0.9,10,20,735,63
0.5,0.5,1,0.9,10,20,735,63
0.2,0.9,1,0.9,10,20,735,63
0.5,0.9,1,0.9,10,20,735,63
0.2,0.1,5,0.9,10,20,735,63
0.5,0.1,5,0.9,10,20,735,63
0.2,0.5,5,0.9,10,20,735,63
0.5,0.5,5,0.9,10,20,735,63
0.2,0.9,5,0.9,10,20,735,63
0.5,0.9,5,0.9,10,20,735,63
0.2,0.1,1,0.3,10,10,735,64
0.5,0.1,1,0.3,10,10,735,64
0.2,0.5,1,0.3,10,10,735,64
0.5,0.5,1,0.3,10,10,735,64
0.2,0.9,1,0.3,10,10,735,64
0.5,0.9,1,0.3,10,10,735,64
0.2,0.1,5,0.3,10,10,735,64
0.5,0.1,5,0.3,10,10,735,64
0.2,0.5,5,0.3,10,10,735,64
0.5,0.5,5,0.3,10,10,735,64
0.2,0.9,5,0.3,10,10,735,64
0.5,0.9,5,0.3,10,10,735,64
0.2,0.1,1,0.9,10,10,735,64
0.5,0.1,1,0.9,10,10,735,64
0.2,0.5,1,0.9,10,10,735,64
0.5,0.5,1,0.9,10,10,735,64
0.2,0.9,1,0.9,10,10,735,64
0.5,0.9,1,0.9,10,10,735,64
0.2,0.1,5,0.9,10,10,735,64
0.5,0.1,5,0.9,10,10,735,64
0.2,0.5,5,0.9,10,10,735,64
0.5,0.5,5,0.9,10,10,735,64
0.2,0.9,5,0.9,10,10,735,64
0.5,0.9,5,0.9,10,10,735,64
0.2,0.1,1,0.3,10,20,735,64
0.5,0.1,1,0.3,10,20,735,64
0.2,0.5,1,0.3,10,20,735,64
0.5,0.5,1,0.3,10,20,735,64
0.2,0.9,1,0.3,10,20,735,64
0.5,0.9,1,0.3,10,20,735,64
0.2,0.1,5,0.3,10,20,735,64
0.5,0.1,5,0.3,10,20,735,64
0.2,0.5,5,0.3,10,20,735,64
0.5,0.5,5,0.3,10,20,735,64
0.2,0.9,5,0.3,10,20,735,64
0.5,0.9,5,0.3,10,20,735,64
0.2,0.1,1,0.9,10,20,735,64
0.5,0.1,1,0.9,10,20,735,64
0.2,0.5,1,0.9,10,20,735,64
0.5,0.5,1,0.9,10,20,735,64
0.2,0.9,1,0.9,10,20,735,64
0.5,0.9,1,0.9,10,20,735,64
0.2,0.1,5,0.9,10,20,735,64
0.5,0.1,5,0.9,10,20,735,64
0.2,0.5,5,0.9,10,20,735,64
0.5,0.5,5,0.9,10,20,735,64
0.2,0.9,5,0.9,10,20,735,64
0.5,0.9,5,0.9,10,20,735,64
0.2,0.1,1,0.3,10,10,735,65
0.5,0.1,1,0.3,10,10,735,65
0.2,0.5,1,0.3,10,10,735,65
0.5,0.5,1,0.3,10,10,735,65
0.2,0.9,1,0.3,10,10,735,65
0.5,0.9,1,0.3,10,10,735,65
0.2,0.1,5,0.3,10,10,735,65
0.5,0.1,5,0.3,10,10,735,65
0.2,0.5,5,0.3,10,10,735,65
0.5,0.5,5,0.3,10,10,735,65
0.2,0.9,5,0.3,10,10,735,65
0.5,0.9,5,0.3,10,10,735,65
0.2,0.1,1,0.9,10,10,735,65
0.5,0.1,1,0.9,10,10,735,65
0.2,0.5,1,0.9,10,10,735,65
0.5,0.5,1,0.9,10,10,735,65
0.2,0.9,1,0.9,10,10,735,65
0.5,0.9,1,0.9,10,10,735,65
0.2,0.1,5,0.9,10,10,735,65
0.5,0.1,5,0.9,10,10,735,65
0.2,0.5,5,0.9,10,10,735,65
0.5,0.5,5,0.9,10,10,735,65
0.2,0.9,5,0.9,10,10,735,65
0.5,0.9,5,0.9,10,10,735,65
0.2,0.1,1,0.3,10,20,735,65
0.5,0.1,1,0.3,10,20,735,65
0.2,0.5,1,0.3,10,20,735,65
0.5,0.5,1,0.3,10,20,735,65
0.2,0.9,1,0.3,10,20,735,65
0.5,0.9,1,0.3,10,20,735,65
0.2,0.1,5,0.3,10,20,735,65
0.5,0.1,5,0.3,10,20,735,65
0.2,0.5,5,0.3,10,20,735,65
0.5,0.5,5,0.3,10,20,735,65
0.2,0.9,5,0.3,10,20,735,65
0.5,0.9,5,0.3,10,20,735,65
0.2,0.1,1,0.9,10,20,735,65
0.5,0.1,1,0.9,10,20,735,65
0.2,0.5,1,0.9,10,20,735,65
0.5,0.5,1,0.9,10,20,735,65
0.2,0.9,1,0.9,10,20,735,65
0.5,0.9,1,0.9,10,20,735,65
0.2,0.1,5,0.9,10,20,735,65
0.5,0.1,5,0.9,10,20,735,65
0.2,0.5,5,0.9,10,20,735,65
0.5,0.5,5,0.9,10,20,735,65
0.2,0.9,5,0.9,10,20,735,65
0.5,0.9,5,0.9,10,20,735,65
0.2,0.1,1,0.3,10,10,735,66
0.5,0.1,1,0.3,10,10,735,66
0.2,0.5,1,0.3,10,10,735,66
0.5,0.5,1,0.3,10,10,735,66
0.2,0.9,1,0.3,10,10,735,66
0.5,0.9,1,0.3,10,10,735,66
0.2,0.1,5,0.3,10,10,735,66
0.5,0.1,5,0.3,10,10,735,66
0.2,0.5,5,0.3,10,10,735,66
0.5,0.5,5,0.3,10,10,735,66
0.2,0.9,5,0.3,10,10,735,66
0.5,0.9,5,0.3,10,10,735,66
0.2,0.1,1,0.9,10,10,735,66
0.5,0.1,1,0.9,10,10,735,66
0.2,0.5,1,0.9,10,10,735,66
0.5,0.5,1,0.9,10,10,735,66
0.2,0.9,1,0.9,10,10,735,66
0.5,0.9,1,0.9,10,10,735,66
0.2,0.1,5,0.9,10,10,735,66
0.5,0.1,5,0.9,10,10,735,66
0.2,0.5,5,0.9,10,10,735,66
0.5,0.5,5,0.9,10,10,735,66
0.2,0.9,5,0.9,10,10,735,66
0.5,0.9,5,0.9,10,10,735,66
0.2,0.1,1,0.3,10,20,735,66
0.5,0.1,1,0.3,10,20,735,66
0.2,0.5,1,0.3,10,20,735,66
0.5,0.5,1,0.3,10,20,735,66
0.2,0.9,1,0.3,10,20,735,66
0.5,0.9,1,0.3,10,20,735,66
0.2,0.1,5,0.3,10,20,735,66
0.5,0.1,5,0.3,10,20,735,66
0.2,0.5,5,0.3,10,20,735,66
0.5,0.5,5,0.3,10,20,735,66
0.2,0.9,5,0.3,10,20,735,66
0.5,0.9,5,0.3,10,20,735,66
0.2,0.1,1,0.9,10,20,735,66
0.5,0.1,1,0.9,10,20,735,66
0.2,0.5,1,0.9,10,20,735,66
0.5,0.5,1,0.9,10,20,735,66
0.2,0.9,1,0.9,10,20,735,66
0.5,0.9,1,0.9,10,20,735,66
0.2,0.1,5,0.9,10,20,735,66
0.5,0.1,5,0.9,10,20,735,66
0.2,0.5,5,0.9,10,20,735,66
0.5,0.5,5,0.9,10,20,735,66
0.2,0.9,5,0.9,10,20,735,66
0.5,0.9,5,0.9,10,20,735,66
0.2,0.1,1,0.3,10,10,735,67
