alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1039,64
0.2,0.9,5,0.3,10,10,1039,64
0.5,0.9,5,0.3,10,10,1039,64
0.2,0.1,1,0.9,10,10,1039,64
0.5,0.1,1,0.9,10,10,1039,64
0.2,0.5,1,0.9,10,10,1039,64
0.5,0.5,1,0.9,10,10,1039,64
0.2,0.9,1,0.9,10,10,1039,64
0.5,0.9,1,0.9,10,10,1039,64
0.2,0.1,5,0.9,10,10,1039,64
0.5,0.1,5,0.9,10,10,1039,64
0.2,0.5,5,0.9,10,10,1039,64
0.5,0.5,5,0.9,10,10,1039,64
0.2,0.9,5,0.9,10,10,1039,64
0.5,0.9,5,0.9,10,10,1039,64
0.2,0.1,1,0.3,10,20,1039,64
0.5,0.1,1,0.3,10,20,1039,64
0.2,0.5,1,0.3,10,20,1039,64
0.5,0.5,1,0.3,10,20,1039,64
0.2,0.9,1,0.3,10,20,1039,64
0.5,0.9,1,0.3,10,20,1039,64
0.2,0.1,5,0.3,10,20,1039,64
0.5,0.1,5,0.3,10,20,1039,64
0.2,0.5,5,0.3,10,20,1039,64
0.5,0.5,5,0.3,10,20,1039,64
0.2,0.9,5,0.3,10,20,1039,64
0.5,0.9,5,0.3,10,20,1039,64
0.2,0.1,1,0.9,10,20,1039,64
0.5,0.1,1,0.9,10,20,1039,64
0.2,0.5,1,0.9,10,20,1039,64
0.5,0.5,1,0.9,10,20,1039,64
0.2,0.9,1,0.9,10,20,1039,64
0.5,0.9,1,0.9,10,20,1039,64
0.2,0.1,5,0.9,10,20,1039,64
0.5,0.1,5,0.9,10,20,1039,64
0.2,0.5,5,0.9,10,20,1039,64
0.5,0.5,5,0.9,10,20,1039,64
0.2,0.9,5,0.9,10,20,1039,64
0.5,0.9,5,0.9,10,20,1039,64
0.2,0.1,1,0.3,10,10,1039,65
0.5,0.1,1,0.3,10,10,1039,65
0.2,0.5,1,0.3,10,10,1039,65
0.5,0.5,1,0.3,10,10,1039,65
0.2,0.9,1,0.3,10,10,1039,65
0.5,0.9,1,0.3,10,10,1039,65
0.2,0.1,5,0.3,10,10,1039,65
0.5,0.1,5,0.3,10,10,1039,65
0.2,0.5,5,0.3,10,10,1039,65
0.5,0.5,5,0.3,10,10,1039,65
0.2,0.9,5,0.3,10,10,1039,65
0.5,0.9,5,0.3,10,10,1039,65
0.2,0.1,1,0.9,10,10,1039,65
0.5,0.1,1,0.9,10,10,1039,65
0.2,0.5,1,0.9,10,10,1039,65
0.5,0.5,1,0.9,10,10,1039,65
0.2,0.9,1,0.9,10,10,1039,65
0.5,0.9,1,0.9,10,10,1039,65
0.2,0.1,5,0.9,10,10,1039,65
0.5,0.1,5,0.9,10,10,1039,65
0.2,0.5,5,0.9,10,10,1039,65
0.5,0.5,5,0.9,10,10,1039,65
0.2,0.9,5,0.9,10,10,1039,65
0.5,0.9,5,0.9,10,10,1039,65
0.2,0.1,1,0.3,10,20,1039,65
0.5,0.1,1,0.3,10,20,1039,65
0.2,0.5,1,0.3,10,20,1039,65
0.5,0.5,1,0.3,10,20,1039,65
0.2,0.9,1,0.3,10,20,1039,65
0.5,0.9,1,0.3,10,20,1039,65
0.2,0.1,5,0.3,10,20,1039,65
0.5,0.1,5,0.3,10,20,1039,65
0.2,0.5,5,0.3,10,20,1039,65
0.5,0.5,5,0.3,10,20,1039,65
0.2,0.9,5,0.3,10,20,1039,65
0.5,0.9,5,0.3,10,20,1039,65
0.2,0.1,1,0.9,10,20,1039,65
0.5,0.1,1,0.9,10,20,1039,65
0.2,0.5,1,0.9,10,20,1039,65
0.5,0.5,1,0.9,10,20,1039,65
0.2,0.9,1,0.9,10,20,1039,65
0.5,0.9,1,0.9,10,20,1039,65
0.2,0.1,5,0.9,10,20,1039,65
0.5,0.1,5,0.9,10,20,1039,65
0.2,0.5,5,0.9,10,20,1039,65
0.5,0.5,5,0.9,10,20,1039,65
0.2,0.9,5,0.9,10,20,1039,65
0.5,0.9,5,0.9,10,20,1039,65
0.2,0.1,1,0.3,10,10,1039,66
0.5,0.1,1,0.3,10,10,1039,66
0.2,0.5,1,0.3,10,10,1039,66
0.5,0.5,1,0.3,10,10,1039,66
0.2,0.9,1,0.3,10,10,1039,66
0.5,0.9,1,0.3,10,10,1039,66
0.2,0.1,5,0.3,10,10,1039,66
0.5,0.1,5,0.3,10,10,1039,66
0.2,0.5,5,0.3,10,10,1039,66
0.5,0.5,5,0.3,10,10,1039,66
0.2,0.9,5,0.3,10,10,1039,66
0.5,0.9,5,0.3,10,10,1039,66
0.2,0.1,1,0.9,10,10,1039,66
0.5,0.1,1,0.9,10,10,1039,66
0.2,0.5,1,0.9,10,10,1039,66
0.5,0.5,1,0.9,10,10,1039,66
0.2,0.9,1,0.9,10,10,1039,66
0.5,0.9,1,0.9,10,10,1039,66
0.2,0.1,5,0.9,10,10,1039,66
0.5,0.1,5,0.9,10,10,1039,66
0.2,0.5,5,0.9,10,10,1039,66
0.5,0.5,5,0.9,10,10,1039,66
0.2,0.9,5,0.9,10,10,1039,66
0.5,0.9,5,0.9,10,10,1039,66
0.2,0.1,1,0.3,10,20,1039,66
0.5,0.1,1,0.3,10,20,1039,66
0.2,0.5,1,0.3,10,20,1039,66
0.5,0.5,1,0.3,10,20,1039,66
0.2,0.9,1,0.3,10,20,1039,66
0.5,0.9,1,0.3,10,20,1039,66
0.2,0.1,5,0.3,10,20,1039,66
0.5,0.1,5,0.3,10,20,1039,66
0.2,0.5,5,0.3,10,20,1039,66
0.5,0.5,5,0.3,10,20,1039,66
0.2,0.9,5,0.3,10,20,1039,66
0.5,0.9,5,0.3,10,20,1039,66
0.2,0.1,1,0.9,10,20,1039,66
0.5,0.1,1,0.9,10,20,1039,66
0.2,0.5,1,0.9,10,20,1039,66
0.5,0.5,1,0.9,10,20,1039,66
0.2,0.9,1,0.9,10,20,1039,66
0.5,0.9,1,0.9,10,20,1039,66
0.2,0.1,5,0.9,10,20,1039,66
0.5,0.1,5,0.9,10,20,1039,66
0.2,0.5,5,0.9,10,20,1039,66
0.5,0.5,5,0.9,10,20,1039,66
0.2,0.9,5,0.9,10,20,1039,66
0.5,0.9,5,0.9,10,20,1039,66
0.2,0.1,1,0.3,10,10,1039,67
0.5,0.1,1,0.3,10,10,1039,67
0.2,0.5,1,0.3,10,10,1039,67
0.5,0.5,1,0.3,10,10,1039,67
0.2,0.9,1,0.3,10,10,1039,67
0.5,0.9,1,0.3,10,10,1039,67
0.2,0.1,5,0.3,10,10,1039,67
0.5,0.1,5,0.3,10,10,1039,67
0.2,0.5,5,0.3,10,10,1039,67
0.5,0.5,5,0.3,10,10,1039,67
0.2,0.9,5,0.3,10,10,1039,67
0.5,0.9,5,0.3,10,10,1039,67
0.2,0.1,1,0.9,10,10,1039,67
0.5,0.1,1,0.9,10,10,1039,67
0.2,0.5,1,0.9,10,10,1039,67
0.5,0.5,1,0.9,10,10,1039,67
0.2,0.9,1,0.9,10,10,1039,67
0.5,0.9,1,0.9,10,10,1039,67
0.2,0.1,5,0.9,10,10,1039,67
0.5,0.1,5,0.9,10,10,1039,67
0.2,0.5,5,0.9,10,10,1039,67
0.5,0.5,5,0.9,10,10,1039,67
0.2,0.9,5,0.9,10,10,1039,67
0.5,0.9,5,0.9,10,10,1039,67
0.2,0.1,1,0.3,10,20,1039,67
0.5,0.1,1,0.3,10,20,1039,67
0.2,0.5,1,0.3,10,20,1039,67
0.5,0.5,1,0.3,10,20,1039,67
0.2,0.9,1,0.3,10,20,1039,67
0.5,0.9,1,0.3,10,20,1039,67
0.2,0.1,5,0.3,10,20,1039,67
0.5,0.1,5,0.3,10,20,1039,67
0.2,0.5,5,0.3,10,20,1039,67
0.5,0.5,5,0.3,10,20,1039,67
0.2,0.9,5,0.3,10,20,1039,67
0.5,0.9,5,0.3,10,20,1039,67
0.2,0.1,1,0.9,10,20,1039,67
0.5,0.1,1,0.9,10,20,1039,67
0.2,0.5,1,0.9,10,20,1039,67
0.5,0.5,1,0.9,10,20,1039,67
0.2,0.9,1,0.9,10,20,1039,67
0.5,0.9,1,0.9,10,20,1039,67
0.2,0.1,5,0.9,10,20,1039,67
0.5,0.1,5,0.9,10,20,1039,67
0.2,0.5,5,0.9,10,20,1039,67
0.5,0.5,5,0.9,10,20,1039,67
0.2,0.9,5,0.9,10,20,1039,67
0.5,0.9,5,0.9,10,20,1039,67
0.2,0.1,1,0.3,10,10,1039,68
0.5,0.1,1,0.3,10,10,1039,68
0.2,0.5,1,0.3,10,10,1039,68
0.5,0.5,1,0.3,10,10,1039,68
0.2,0.9,1,0.3,10,10,1039,68
0.5,0.9,1,0.3,10,10,1039,68
0.2,0.1,5,0.3,10,10,1039,68
0.5,0.1,5,0.3,10,10,1039,68
0.2,0.5,5,0.3,10,10,1039,68
0.5,0.5,5,0.3,10,10,1039,68
0.2,0.9,5,0.3,10,10,1039,68
0.5,0.9,5,0.3,10,10,1039,68
0.2,0.1,1,0.9,10,10,1039,68
0.5,0.1,1,0.9,10,10,1039,68
0.2,0.5,1,0.9,10,10,1039,68
0.5,0.5,1,0.9,10,10,1039,68
0.2,0.9,1,0.9,10,10,1039,68
0.5,0.9,1,0.9,10,10,1039,68
0.2,0.1,5,0.9,10,10,1039,68
0.5,0.1,5,0.9,10,10,1039,68
0.2,0.5,5,0.9,10,10,1039,68
0.5,0.5,5,0.9,10,10,1039,68
0.2,0.9,5,0.9,10,10,1039,68
0.5,0.9,5,0.9,10,10,1039,68
0.2,0.1,1,0.3,10,20,1039,68
0.5,0.1,1,0.3,10,20,1039,68
0.2,0.5,1,0.3,10,20,1039,68
0.5,0.5,1,0.3,10,20,1039,68
0.2,0.9,1,0.3,10,20,1039,68
0.5,0.9,1,0.3,10,20,1039,68
0.2,0.1,5,0.3,10,20,1039,68
0.5,0.1,5,0.3,10,20,1039,68
0.2,0.5,5,0.3,10,20,1039,68
0.5,0.5,5,0.3,10,20,1039,68
0.2,0.9,5,0.3,10,20,1039,68
0.5,0.9,5,0.3,10,20,1039,68
0.2,0.1,1,0.9,10,20,1039,68
0.5,0.1,1,0.9,10,20,1039,68
0.2,0.5,1,0.9,10,20,1039,68
0.5,0.5,1,0.9,10,20,1039,68
0.2,0.9,1,0.9,10,20,1039,68
0.5,0.9,1,0.9,10,20,1039,68
0.2,0.1,5,0.9,10,20,1039,68
0.5,0.1,5,0.9,10,20,1039,68
0.2,0.5,5,0.9,10,20,1039,68
0.5,0.5,5,0.9,10,20,1039,68
0.2,0.9,5,0.9,10,20,1039,68
0.5,0.9,5,0.9,10,20,1039,68
0.2,0.1,1,0.3,10,10,1039,69
0.5,0.1,1,0.3,10,10,1039,69
0.2,0.5,1,0.3,10,10,1039,69
0.5,0.5,1,0.3,10,10,1039,69
0.2,0.9,1,0.3,10,10,1039,69
0.5,0.9,1,0.3,10,10,1039,69
0.2,0.1,5,0.3,10,10,1039,69
0.5,0.1,5,0.3,10,10,1039,69
0.2,0.5,5,0.3,10,10,1039,69
0.5,0.5,5,0.3,10,10,1039,69
0.2,0.9,5,0.3,10,10,1039,69
0.5,0.9,5,0.3,10,10,1039,69
0.2,0.1,1,0.9,10,10,1039,69
0.5,0.1,1,0.9,10,10,1039,69
0.2,0.5,1,0.9,10,10,1039,69
0.5,0.5,1,0.9,10,10,1039,69
0.2,0.9,1,0.9,10,10,1039,69
0.5,0.9,1,0.9,10,10,1039,69
0.2,0.1,5,0.9,10,10,1039,69
0.5,0.1,5,0.9,10,10,1039,69
0.2,0.5,5,0.9,10,10,1039,69
0.5,0.5,5,0.9,10,10,1039,69
0.2,0.9,5,0.9,10,10,1039,69
0.5,0.9,5,0.9,10,10,1039,69
0.2,0.1,1,0.3,10,20,1039,69
0.5,0.1,1,0.3,10,20,1039,69
0.2,0.5,1,0.3,10,20,1039,69
0.5,0.5,1,0.3,10,20,1039,69
0.2,0.9,1,0.3,10,20,1039,69
0.5,0.9,1,0.3,10,20,1039,69
0.2,0.1,5,0.3,10,20,1039,69
0.5,0.1,5,0.3,10,20,1039,69
0.2,0.5,5,0.3,10,20,1039,69
0.5,0.5,5,0.3,10,20,1039,69
0.2,0.9,5,0.3,10,20,1039,69
0.5,0.9,5,0.3,10,20,1039,69
0.2,0.1,1,0.9,10,20,1039,69
0.5,0.1,1,0.9,10,20,1039,69
0.2,0.5,1,0.9,10,20,1039,69
0.5,0.5,1,0.9,10,20,1039,69
0.2,0.9,1,0.9,10,20,1039,69
0.5,0.9,1,0.9,10,20,1039,69
0.2,0.1,5,0.9,10,20,1039,69
0.5,0.1,5,0.9,10,20,1039,69
0.2,0.5,5,0.9,10,20,1039,69
0.5,0.5,5,0.9,10,20,1039,69
0.2,0.9,5,0.9,10,20,1039,69
0.5,0.9,5,0.9,10,20,1039,69
0.2,0.1,1,0.3,10,10,1039,70
0.5,0.1,1,0.3,10,10,1039,70
0.2,0.5,1,0.3,10,10,1039,70
0.5,0.5,1,0.3,10,10,1039,70
0.2,0.9,1,0.3,10,10,1039,70
0.5,0.9,1,0.3,10,10,1039,70
0.2,0.1,5,0.3,10,10,1039,70
0.5,0.1,5,0.3,10,10,1039,70
0.2,0.5,5,0.3,10,10,1039,70
0.5,0.5,5,0.3,10,10,1039,70
0.2,0.9,5,0.3,10,10,1039,70
0.5,0.9,5,0.3,10,10,1039,70
0.2,0.1,1,0.9,10,10,1039,70
0.5,0.1,1,0.9,10,10,1039,70
0.2,0.5,1,0.9,10,10,1039,70
0.5,0.5,1,0.9,10,10,1039,70
0.2,0.9,1,0.9,10,10,1039,70
0.5,0.9,1,0.9,10,10,1039,70
0.2,0.1,5,0.9,10,10,1039,70
0.5,0.1,5,0.9,10,10,1039,70
0.2,0.5,5,0.9,10,10,1039,70
0.5,0.5,5,0.9,10,10,1039,70
0.2,0.9,5,0.9,10,10,1039,70
0.5,0.9,5,0.9,10,10,1039,70
0.2,0.1,1,0.3,10,20,1039,70
0.5,0.1,1,0.3,10,20,1039,70
0.2,0.5,1,0.3,10,20,1039,70
0.5,0.5,1,0.3,10,20,1039,70
0.2,0.9,1,0.3,10,20,1039,70
0.5,0.9,1,0.3,10,20,1039,70
0.2,0.1,5,0.3,10,20,1039,70
0.5,0.1,5,0.3,10,20,1039,70
0.2,0.5,5,0.3,10,20,1039,70
0.5,0.5,5,0.3,10,20,1039,70
0.2,0.9,5,0.3,10,20,1039,70
0.5,0.9,5,0.3,10,20,1039,70
0.2,0.1,1,0.9,10,20,1039,70
0.5,0.1,1,0.9,10,20,1039,70
0.2,0.5,1,0.9,10,20,1039,70
0.5,0.5,1,0.9,10,20,1039,70
0.2,0.9,1,0.9,10,20,1039,70
0.5,0.9,1,0.9,10,20,1039,70
0.2,0.1,5,0.9,10,20,1039,70
0.5,0.1,5,0.9,10,20,1039,70
0.2,0.5,5,0.9,10,20,1039,70
0.5,0.5,5,0.9,10,20,1039,70
0.2,0.9,5,0.9,10,20,1039,70
0.5,0.9,5,0.9,10,20,1039,70
0.2,0.1,1,0.3,10,10,1039,71
0.5,0.1,1,0.3,10,10,1039,71
0.2,0.5,1,0.3,10,10,1039,71
0.5,0.5,1,0.3,10,10,1039,71
0.2,0.9,1,0.3,10,10,1039,71
0.5,0.9,1,0.3,10,10,1039,71
0.2,0.1,5,0.3,10,10,1039,71
0.5,0.1,5,0.3,10,10,1039,71
0.2,0.5,5,0.3,10,10,1039,71
0.5,0.5,5,0.3,10,10,1039,71
0.2,0.9,5,0.3,10,10,1039,71
0.5,0.9,5,0.3,10,10,1039,71
0.2,0.1,1,0.9,10,10,1039,71
0.5,0.1,1,0.9,10,10,1039,71
0.2,0.5,1,0.9,10,10,1039,71
0.5,0.5,1,0.9,10,10,1039,71
0.2,0.9,1,0.9,10,10,1039,71
0.5,0.9,1,0.9,10,10,1039,71
0.2,0.1,5,0.9,10,10,1039,71
0.5,0.1,5,0.9,10,10,1039,71
0.2,0.5,5,0.9,10,10,1039,71
0.5,0.5,5,0.9,10,10,1039,71
0.2,0.9,5,0.9,10,10,1039,71
0.5,0.9,5,0.9,10,10,1039,71
0.2,0.1,1,0.3,10,20,1039,71
0.5,0.1,1,0.3,10,20,1039,71
0.2,0.5,1,0.3,10,20,1039,71
0.5,0.5,1,0.3,10,20,1039,71
0.2,0.9,1,0.3,10,20,1039,71
0.5,0.9,1,0.3,10,20,1039,71
0.2,0.1,5,0.3,10,20,1039,71
0.5,0.1,5,0.3,10,20,1039,71
0.2,0.5,5,0.3,10,20,1039,71
0.5,0.5,5,0.3,10,20,1039,71
0.2,0.9,5,0.3,10,20,1039,71
0.5,0.9,5,0.3,10,20,1039,71
0.2,0.1,1,0.9,10,20,1039,71
0.5,0.1,1,0.9,10,20,1039,71
0.2,0.5,1,0.9,10,20,1039,71
0.5,0.5,1,0.9,10,20,1039,71
0.2,0.9,1,0.9,10,20,1039,71
0.5,0.9,1,0.9,10,20,1039,71
0.2,0.1,5,0.9,10,20,1039,71
0.5,0.1,5,0.9,10,20,1039,71
0.2,0.5,5,0.9,10,20,1039,71
0.5,0.5,5,0.9,10,20,1039,71
0.2,0.9,5,0.9,10,20,1039,71
0.5,0.9,5,0.9,10,20,1039,71
0.2,0.1,1,0.3,10,10,1039,72
0.5,0.1,1,0.3,10,10,1039,72
0.2,0.5,1,0.3,10,10,1039,72
0.5,0.5,1,0.3,10,10,1039,72
0.2,0.9,1,0.3,10,10,1039,72
0.5,0.9,1,0.3,10,10,1039,72
0.2,0.1,5,0.3,10,10,1039,72
0.5,0.1,5,0.3,10,10,1039,72
0.2,0.5,5,0.3,10,10,1039,72
0.5,0.5,5,0.3,10,10,1039,72
0.2,0.9,5,0.3,10,10,1039,72
0.5,0.9,5,0.3,10,10,1039,72
0.2,0.1,1,0.9,10,10,1039,72
0.5,0.1,1,0.9,10,10,1039,72
0.2,0.5,1,0.9,10,10,1039,72
0.5,0.5,1,0.9,10,10,1039,72
0.2,0.9,1,0.9,10,10,1039,72
0.5,0.9,1,0.9,10,10,1039,72
0.2,0.1,5,0.9,10,10,1039,72
0.5,0.1,5,0.9,10,10,1039,72
0.2,0.5,5,0.9,10,10,1039,72
0.5,0.5,5,0.9,10,10,1039,72
0.2,0.9,5,0.9,10,10,1039,72
0.5,0.9,5,0.9,10,10,1039,72
0.2,0.1,1,0.3,10,20,1039,72
0.5,0.1,1,0.3,10,20,1039,72
0.2,0.5,1,0.3,10,20,1039,72
0.5,0.5,1,0.3,10,20,1039,72
0.2,0.9,1,0.3,10,20,1039,72
0.5,0.9,1,0.3,10,20,1039,72
0.2,0.1,5,0.3,10,20,1039,72
0.5,0.1,5,0.3,10,20,1039,72
0.2,0.5,5,0.3,10,20,1039,72
0.5,0.5,5,0.3,10,20,1039,72
0.2,0.9,5,0.3,10,20,1039,72
0.5,0.9,5,0.3,10,20,1039,72
0.2,0.1,1,0.9,10,20,1039,72
0.5,0.1,1,0.9,10,20,1039,72
0.2,0.5,1,0.9,10,20,1039,72
0.5,0.5,1,0.9,10,20,1039,72
0.2,0.9,1,0.9,10,20,1039,72
0.5,0.9,1,0.9,10,20,1039,72
0.2,0.1,5,0.9,10,20,1039,72
0.5,0.1,5,0.9,10,20,1039,72
0.2,0.5,5,0.9,10,20,1039,72
0.5,0.5,5,0.9,10,20,1039,72
0.2,0.9,5,0.9,10,20,1039,72
0.5,0.9,5,0.9,10,20,1039,72
0.2,0.1,1,0.3,10,10,1039,73
0.5,0.1,1,0.3,10,10,1039,73
0.2,0.5,1,0.3,10,10,1039,73
0.5,0.5,1,0.3,10,10,1039,73
0.2,0.9,1,0.3,10,10,1039,73
0.5,0.9,1,0.3,10,10,1039,73
0.2,0.1,5,0.3,10,10,1039,73
0.5,0.1,5,0.3,10,10,1039,73
0.2,0.5,5,0.3,10,10,1039,73
0.5,0.5,5,0.3,10,10,1039,73
0.2,0.9,5,0.3,10,10,1039,73
0.5,0.9,5,0.3,10,10,1039,73
0.2,0.1,1,0.9,10,10,1039,73
0.5,0.1,1,0.9,10,10,1039,73
0.2,0.5,1,0.9,10,10,1039,73
0.5,0.5,1,0.9,10,10,1039,73
0.2,0.9,1,0.9,10,10,1039,73
0.5,0.9,1,0.9,10,10,1039,73
0.2,0.1,5,0.9,10,10,1039,73
0.5,0.1,5,0.9,10,10,1039,73
0.2,0.5,5,0.9,10,10,1039,73
0.5,0.5,5,0.9,10,10,1039,73
0.2,0.9,5,0.9,10,10,1039,73
0.5,0.9,5,0.9,10,10,1039,73
0.2,0.1,1,0.3,10,20,1039,73
0.5,0.1,1,0.3,10,20,1039,73
0.2,0.5,1,0.3,10,20,1039,73
0.5,0.5,1,0.3,10,20,1039,73
0.2,0.9,1,0.3,10,20,1039,73
0.5,0.9,1,0.3,10,20,1039,73
0.2,0.1,5,0.3,10,20,1039,73
0.5,0.1,5,0.3,10,20,1039,73
0.2,0.5,5,0.3,10,20,1039,73
0.5,0.5,5,0.3,10,20,1039,73
0.2,0.9,5,0.3,10,20,1039,73
0.5,0.9,5,0.3,10,20,1039,73
0.2,0.1,1,0.9,10,20,1039,73
0.5,0.1,1,0.9,10,20,1039,73
0.2,0.5,1,0.9,10,20,1039,73
0.5,0.5,1,0.9,10,20,1039,73
0.2,0.9,1,0.9,10,20,1039,73
0.5,0.9,1,0.9,10,20,1039,73
0.2,0.1,5,0.9,10,20,1039,73
0.5,0.1,5,0.9,10,20,1039,73
0.2,0.5,5,0.9,10,20,1039,73
0.5,0.5,5,0.9,10,20,1039,73
0.2,0.9,5,0.9,10,20,1039,73
0.5,0.9,5,0.9,10,20,1039,73
0.2,0.1,1,0.3,10,10,1039,74
0.5,0.1,1,0.3,10,10,1039,74
0.2,0.5,1,0.3,10,10,1039,74
0.5,0.5,1,0.3,10,10,1039,74
0.2,0.9,1,0.3,10,10,1039,74
0.5,0.9,1,0.3,10,10,1039,74
0.2,0.1,5,0.3,10,10,1039,74
0.5,0.1,5,0.3,10,10,1039,74
0.2,0.5,5,0.3,10,10,1039,74
0.5,0.5,5,0.3,10,10,1039,74
0.2,0.9,5,0.3,10,10,1039,74
0.5,0.9,5,0.3,10,10,1039,74
0.2,0.1,1,0.9,10,10,1039,74
0.5,0.1,1,0.9,10,10,1039,74
0.2,0.5,1,0.9,10,10,1039,74
0.5,0.5,1,0.9,10,10,1039,74
0.2,0.9,1,0.9,10,10,1039,74
0.5,0.9,1,0.9,10,10,1039,74
0.2,0.1,5,0.9,10,10,1039,74
0.5,0.1,5,0.9,10,10,1039,74
0.2,0.5,5,0.9,10,10,1039,74
0.5,0.5,5,0.9,10,10,1039,74
0.2,0.9,5,0.9,10,10,1039,74
0.5,0.9,5,0.9,10,10,1039,74
0.2,0.1,1,0.3,10,20,1039,74
0.5,0.1,1,0.3,10,20,1039,74
0.2,0.5,1,0.3,10,20,1039,74
0.5,0.5,1,0.3,10,20,1039,74
0.2,0.9,1,0.3,10,20,1039,74
0.5,0.9,1,0.3,10,20,1039,74
0.2,0.1,5,0.3,10,20,1039,74
0.5,0.1,5,0.3,10,20,1039,74
0.2,0.5,5,0.3,10,20,1039,74
0.5,0.5,5,0.3,10,20,1039,74
0.2,0.9,5,0.3,10,20,1039,74
0.5,0.9,5,0.3,10,20,1039,74
0.2,0.1,1,0.9,10,20,1039,74
0.5,0.1,1,0.9,10,20,1039,74
0.2,0.5,1,0.9,10,20,1039,74
0.5,0.5,1,0.9,10,20,1039,74
0.2,0.9,1,0.9,10,20,1039,74
0.5,0.9,1,0.9,10,20,1039,74
0.2,0.1,5,0.9,10,20,1039,74
0.5,0.1,5,0.9,10,20,1039,74
0.2,0.5,5,0.9,10,20,1039,74
0.5,0.5,5,0.9,10,20,1039,74
0.2,0.9,5,0.9,10,20,1039,74
0.5,0.9,5,0.9,10,20,1039,74
0.2,0.1,1,0.3,10,10,1039,75
0.5,0.1,1,0.3,10,10,1039,75
0.2,0.5,1,0.3,10,10,1039,75
0.5,0.5,1,0.3,10,10,1039,75
0.2,0.9,1,0.3,10,10,1039,75
0.5,0.9,1,0.3,10,10,1039,75
0.2,0.1,5,0.3,10,10,1039,75
0.5,0.1,5,0.3,10,10,1039,75
0.2,0.5,5,0.3,10,10,1039,75
0.5,0.5,5,0.3,10,10,1039,75
0.2,0.9,5,0.3,10,10,1039,75
0.5,0.9,5,0.3,10,10,1039,75
0.2,0.1,1,0.9,10,10,1039,75
0.5,0.1,1,0.9,10,10,1039,75
0.2,0.5,1,0.9,10,10,1039,75
0.5,0.5,1,0.9,10,10,1039,75
0.2,0.9,1,0.9,10,10,1039,75
0.5,0.9,1,0.9,10,10,1039,75
0.2,0.1,5,0.9,10,10,1039,75
0.5,0.1,5,0.9,10,10,1039,75
0.2,0.5,5,0.9,10,10,1039,75
0.5,0.5,5,0.9,10,10,1039,75
0.2,0.9,5,0.9,10,10,1039,75
0.5,0.9,5,0.9,10,10,1039,75
0.2,0.1,1,0.3,10,20,1039,75
0.5,0.1,1,0.3,10,20,1039,75
0.2,0.5,1,0.3,10,20,1039,75
0.5,0.5,1,0.3,10,20,1039,75
0.2,0.9,1,0.3,10,20,1039,75
0.5,0.9,1,0.3,10,20,1039,75
0.2,0.1,5,0.3,10,20,1039,75
0.5,0.1,5,0.3,10,20,1039,75
0.2,0.5,5,0.3,10,20,1039,75
0.5,0.5,5,0.3,10,20,1039,75
0.2,0.9,5,0.3,10,20,1039,75
0.5,0.9,5,0.3,10,20,1039,75
0.2,0.1,1,0.9,10,20,1039,75
0.5,0.1,1,0.9,10,20,1039,75
0.2,0.5,1,0.9,10,20,1039,75
0.5,0.5,1,0.9,10,20,1039,75
0.2,0.9,1,0.9,10,20,1039,75
0.5,0.9,1,0.9,10,20,1039,75
0.2,0.1,5,0.9,10,20,1039,75
0.5,0.1,5,0.9,10,20,1039,75
0.2,0.5,5,0.9,10,20,1039,75
0.5,0.5,5,0.9,10,20,1039,75
0.2,0.9,5,0.9,10,20,1039,75
0.5,0.9,5,0.9,10,20,1039,75
0.2,0.1,1,0.3,10,10,1039,76
0.5,0.1,1,0.3,10,10,1039,76
0.2,0.5,1,0.3,10,10,1039,76
0.5,0.5,1,0.3,10,10,1039,76
0.2,0.9,1,0.3,10,10,1039,76
0.5,0.9,1,0.3,10,10,1039,76
0.2,0.1,5,0.3,10,10,1039,76
0.5,0.1,5,0.3,10,10,1039,76
0.2,0.5,5,0.3,10,10,1039,76
0.5,0.5,5,0.3,10,10,1039,76
0.2,0.9,5,0.3,10,10,1039,76
0.5,0.9,5,0.3,10,10,1039,76
0.2,0.1,1,0.9,10,10,1039,76
0.5,0.1,1,0.9,10,10,1039,76
0.2,0.5,1,0.9,10,10,1039,76
0.5,0.5,1,0.9,10,10,1039,76
0.2,0.9,1,0.9,10,10,1039,76
0.5,0.9,1,0.9,10,10,1039,76
0.2,0.1,5,0.9,10,10,1039,76
0.5,0.1,5,0.9,10,10,1039,76
0.2,0.5,5,0.9,10,10,1039,76
0.5,0.5,5,0.9,10,10,1039,76
0.2,0.9,5,0.9,10,10,1039,76
0.5,0.9,5,0.9,10,10,1039,76
0.2,0.1,1,0.3,10,20,1039,76
0.5,0.1,1,0.3,10,20,1039,76
0.2,0.5,1,0.3,10,20,1039,76
0.5,0.5,1,0.3,10,20,1039,76
0.2,0.9,1,0.3,10,20,1039,76
0.5,0.9,1,0.3,10,20,1039,76
0.2,0.1,5,0.3,10,20,1039,76
0.5,0.1,5,0.3,10,20,1039,76
0.2,0.5,5,0.3,10,20,1039,76
0.5,0.5,5,0.3,10,20,1039,76
0.2,0.9,5,0.3,10,20,1039,76
0.5,0.9,5,0.3,10,20,1039,76
0.2,0.1,1,0.9,10,20,1039,76
0.5,0.1,1,0.9,10,20,1039,76
0.2,0.5,1,0.9,10,20,1039,76
0.5,0.5,1,0.9,10,20,1039,76
