alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,978,53
0.2,0.9,1,0.9,10,20,978,53
0.5,0.9,1,0.9,10,20,978,53
0.2,0.1,5,0.9,10,20,978,53
0.5,0.1,5,0.9,10,20,978,53
0.2,0.5,5,0.9,10,20,978,53
0.5,0.5,5,0.9,10,20,978,53
0.2,0.9,5,0.9,10,20,978,53
0.5,0.9,5,0.9,10,20,978,53
0.2,0.1,1,0.3,10,10,978,54
0.5,0.1,1,0.3,10,10,978,54
0.2,0.5,1,0.3,10,10,978,54
0.5,0.5,1,0.3,10,10,978,54
0.2,0.9,1,0.3,10,10,978,54
0.5,0.9,1,0.3,10,10,978,54
0.2,0.1,5,0.3,10,10,978,54
0.5,0.1,5,0.3,10,10,978,54
0.2,0.5,5,0.3,10,10,978,54
0.5,0.5,5,0.3,10,10,978,54
0.2,0.9,5,0.3,10,10,978,54
0.5,0.9,5,0.3,10,10,978,54
0.2,0.1,1,0.9,10,10,978,54
0.5,0.1,1,0.9,10,10,978,54
0.2,0.5,1,0.9,10,10,978,54
0.5,0.5,1,0.9,10,10,978,54
0.2,0.9,1,0.9,10,10,978,54
0.5,0.9,1,0.9,10,10,978,54
0.2,0.1,5,0.9,10,10,978,54
0.5,0.1,5,0.9,10,10,978,54
0.2,0.5,5,0.9,10,10,978,54
0.5,0.5,5,0.9,10,10,978,54
0.2,0.9,5,0.9,10,10,978,54
0.5,0.9,5,0.9,10,10,978,54
0.2,0.1,1,0.3,10,20,978,54
0.5,0.1,1,0.3,10,20,978,54
0.2,0.5,1,0.3,10,20,978,54
0.5,0.5,1,0.3,10,20,978,54
0.2,0.9,1,0.3,10,20,978,54
0.5,0.9,1,0.3,10,20,978,54
0.2,0.1,5,0.3,10,20,978,54
0.5,0.1,5,0.3,10,20,978,54
0.2,0.5,5,0.3,10,20,978,54
0.5,0.5,5,0.3,10,20,978,54
0.2,0.9,5,0.3,10,20,978,54
0.5,0.9,5,0.3,10,20,978,54
0.2,0.1,1,0.9,10,20,978,54
0.5,0.1,1,0.9,10,20,978,54
0.2,0.5,1,0.9,10,20,978,54
0.5,0.5,1,0.9,10,20,978,54
0.2,0.9,1,0.9,10,20,978,54
0.5,0.9,1,0.9,10,20,978,54
0.2,0.1,5,0.9,10,20,978,54
0.5,0.1,5,0.9,10,20,978,54
0.2,0.5,5,0.9,10,20,978,54
0.5,0.5,5,0.9,10,20,978,54
0.2,0.9,5,0.9,10,20,978,54
0.5,0.9,5,0.9,10,20,978,54
0.2,0.1,1,0.3,10,10,978,55
0.5,0.1,1,0.3,10,10,978,55
0.2,0.5,1,0.3,10,10,978,55
0.5,0.5,1,0.3,10,10,978,55
0.2,0.9,1,0.3,10,10,978,55
0.5,0.9,1,0.3,10,10,978,55
0.2,0.1,5,0.3,10,10,978,55
0.5,0.1,5,0.3,10,10,978,55
0.2,0.5,5,0.3,10,10,978,55
0.5,0.5,5,0.3,10,10,978,55
0.2,0.9,5,0.3,10,10,978,55
0.5,0.9,5,0.3,10,10,978,55
0.2,0.1,1,0.9,10,10,978,55
0.5,0.1,1,0.9,10,10,978,55
0.2,0.5,1,0.9,10,10,978,55
0.5,0.5,1,0.9,10,10,978,55
0.2,0.9,1,0.9,10,10,978,55
0.5,0.9,1,0.9,10,10,978,55
0.2,0.1,5,0.9,10,10,978,55
0.5,0.1,5,0.9,10,10,978,55
0.2,0.5,5,0.9,10,10,978,55
0.5,0.5,5,0.9,10,10,978,55
0.2,0.9,5,0.9,10,10,978,55
0.5,0.9,5,0.9,10,10,978,55
0.2,0.1,1,0.3,10,20,978,55
0.5,0.1,1,0.3,10,20,978,55
0.2,0.5,1,0.3,10,20,978,55
0.5,0.5,1,0.3,10,20,978,55
0.2,0.9,1,0.3,10,20,978,55
0.5,0.9,1,0.3,10,20,978,55
0.2,0.1,5,0.3,10,20,978,55
0.5,0.1,5,0.3,10,20,978,55
0.2,0.5,5,0.3,10,20,978,55
0.5,0.5,5,0.3,10,20,978,55
0.2,0.9,5,0.3,10,20,978,55
0.5,0.9,5,0.3,10,20,978,55
0.2,0.1,1,0.9,10,20,978,55
0.5,0.1,1,0.9,10,20,978,55
0.2,0.5,1,0.9,10,20,978,55
0.5,0.5,1,0.9,10,20,978,55
0.2,0.9,1,0.9,10,20,978,55
0.5,0.9,1,0.9,10,20,978,55
0.2,0.1,5,0.9,10,20,978,55
0.5,0.1,5,0.9,10,20,978,55
0.2,0.5,5,0.9,10,20,978,55
0.5,0.5,5,0.9,10,20,978,55
0.2,0.9,5,0.9,10,20,978,55
0.5,0.9,5,0.9,10,20,978,55
0.2,0.1,1,0.3,10,10,978,56
0.5,0.1,1,0.3,10,10,978,56
0.2,0.5,1,0.3,10,10,978,56
0.5,0.5,1,0.3,10,10,978,56
0.2,0.9,1,0.3,10,10,978,56
0.5,0.9,1,0.3,10,10,978,56
0.2,0.1,5,0.3,10,10,978,56
0.5,0.1,5,0.3,10,10,978,56
0.2,0.5,5,0.3,10,10,978,56
0.5,0.5,5,0.3,10,10,978,56
0.2,0.9,5,0.3,10,10,978,56
0.5,0.9,5,0.3,10,10,978,56
0.2,0.1,1,0.9,10,10,978,56
0.5,0.1,1,0.9,10,10,978,56
0.2,0.5,1,0.9,10,10,978,56
0.5,0.5,1,0.9,10,10,978,56
0.2,0.9,1,0.9,10,10,978,56
0.5,0.9,1,0.9,10,10,978,56
0.2,0.1,5,0.9,10,10,978,56
0.5,0.1,5,0.9,10,10,978,56
0.2,0.5,5,0.9,10,10,978,56
0.5,0.5,5,0.9,10,10,978,56
0.2,0.9,5,0.9,10,10,978,56
0.5,0.9,5,0.9,10,10,978,56
0.2,0.1,1,0.3,10,20,978,56
0.5,0.1,1,0.3,10,20,978,56
0.2,0.5,1,0.3,10,20,978,56
0.5,0.5,1,0.3,10,20,978,56
0.2,0.9,1,0.3,10,20,978,56
0.5,0.9,1,0.3,10,20,978,56
0.2,0.1,5,0.3,10,20,978,56
0.5,0.1,5,0.3,10,20,978,56
0.2,0.5,5,0.3,10,20,978,56
0.5,0.5,5,0.3,10,20,978,56
0.2,0.9,5,0.3,10,20,978,56
0.5,0.9,5,0.3,10,20,978,56
0.2,0.1,1,0.9,10,20,978,56
0.5,0.1,1,0.9,10,20,978,56
0.2,0.5,1,0.9,10,20,978,56
0.5,0.5,1,0.9,10,20,978,56
0.2,0.9,1,0.9,10,20,978,56
0.5,0.9,1,0.9,10,20,978,56
0.2,0.1,5,0.9,10,20,978,56
0.5,0.1,5,0.9,10,20,978,56
0.2,0.5,5,0.9,10,20,978,56
0.5,0.5,5,0.9,10,20,978,56
0.2,0.9,5,0.9,10,20,978,56
0.5,0.9,5,0.9,10,20,978,56
0.2,0.1,1,0.3,10,10,978,57
0.5,0.1,1,0.3,10,10,978,57
0.2,0.5,1,0.3,10,10,978,57
0.5,0.5,1,0.3,10,10,978,57
0.2,0.9,1,0.3,10,10,978,57
0.5,0.9,1,0.3,10,10,978,57
0.2,0.1,5,0.3,10,10,978,57
0.5,0.1,5,0.3,10,10,978,57
0.2,0.5,5,0.3,10,10,978,57
0.5,0.5,5,0.3,10,10,978,57
0.2,0.9,5,0.3,10,10,978,57
0.5,0.9,5,0.3,10,10,978,57
0.2,0.1,1,0.9,10,10,978,57
0.5,0.1,1,0.9,10,10,978,57
0.2,0.5,1,0.9,10,10,978,57
0.5,0.5,1,0.9,10,10,978,57
0.2,0.9,1,0.9,10,10,978,57
0.5,0.9,1,0.9,10,10,978,57
0.2,0.1,5,0.9,10,10,978,57
0.5,0.1,5,0.9,10,10,978,57
0.2,0.5,5,0.9,10,10,978,57
0.5,0.5,5,0.9,10,10,978,57
0.2,0.9,5,0.9,10,10,978,57
0.5,0.9,5,0.9,10,10,978,57
0.2,0.1,1,0.3,10,20,978,57
0.5,0.1,1,0.3,10,20,978,57
0.2,0.5,1,0.3,10,20,978,57
0.5,0.5,1,0.3,10,20,978,57
0.2,0.9,1,0.3,10,20,978,57
0.5,0.9,1,0.3,10,20,978,57
0.2,0.1,5,0.3,10,20,978,57
0.5,0.1,5,0.3,10,20,978,57
0.2,0.5,5,0.3,10,20,978,57
0.5,0.5,5,0.3,10,20,978,57
0.2,0.9,5,0.3,10,20,978,57
0.5,0.9,5,0.3,10,20,978,57
0.2,0.1,1,0.9,10,20,978,57
0.5,0.1,1,0.9,10,20,978,57
0.2,0.5,1,0.9,10,20,978,57
0.5,0.5,1,0.9,10,20,978,57
0.2,0.9,1,0.9,10,20,978,57
0.5,0.9,1,0.9,10,20,978,57
0.2,0.1,5,0.9,10,20,978,57
0.5,0.1,5,0.9,10,20,978,57
0.2,0.5,5,0.9,10,20,978,57
0.5,0.5,5,0.9,10,20,978,57
0.2,0.9,5,0.9,10,20,978,57
0.5,0.9,5,0.9,10,20,978,57
0.2,0.1,1,0.3,10,10,978,58
0.5,0.1,1,0.3,10,10,978,58
0.2,0.5,1,0.3,10,10,978,58
0.5,0.5,1,0.3,10,10,978,58
0.2,0.9,1,0.3,10,10,978,58
0.5,0.9,1,0.3,10,10,978,58
0.2,0.1,5,0.3,10,10,978,58
0.5,0.1,5,0.3,10,10,978,58
0.2,0.5,5,0.3,10,10,978,58
0.5,0.5,5,0.3,10,10,978,58
0.2,0.9,5,0.3,10,10,978,58
0.5,0.9,5,0.3,10,10,978,58
0.2,0.1,1,0.9,10,10,978,58
0.5,0.1,1,0.9,10,10,978,58
0.2,0.5,1,0.9,10,10,978,58
0.5,0.5,1,0.9,10,10,978,58
0.2,0.9,1,0.9,10,10,978,58
0.5,0.9,1,0.9,10,10,978,58
0.2,0.1,5,0.9,10,10,978,58
0.5,0.1,5,0.9,10,10,978,58
0.2,0.5,5,0.9,10,10,978,58
0.5,0.5,5,0.9,10,10,978,58
0.2,0.9,5,0.9,10,10,978,58
0.5,0.9,5,0.9,10,10,978,58
0.2,0.1,1,0.3,10,20,978,58
0.5,0.1,1,0.3,10,20,978,58
0.2,0.5,1,0.3,10,20,978,58
0.5,0.5,1,0.3,10,20,978,58
0.2,0.9,1,0.3,10,20,978,58
0.5,0.9,1,0.3,10,20,978,58
0.2,0.1,5,0.3,10,20,978,58
0.5,0.1,5,0.3,10,20,978,58
0.2,0.5,5,0.3,10,20,978,58
0.5,0.5,5,0.3,10,20,978,58
0.2,0.9,5,0.3,10,20,978,58
0.5,0.9,5,0.3,10,20,978,58
0.2,0.1,1,0.9,10,20,978,58
0.5,0.1,1,0.9,10,20,978,58
0.2,0.5,1,0.9,10,20,978,58
0.5,0.5,1,0.9,10,20,978,58
0.2,0.9,1,0.9,10,20,978,58
0.5,0.9,1,0.9,10,20,978,58
0.2,0.1,5,0.9,10,20,978,58
0.5,0.1,5,0.9,10,20,978,58
0.2,0.5,5,0.9,10,20,978,58
0.5,0.5,5,0.9,10,20,978,58
0.2,0.9,5,0.9,10,20,978,58
0.5,0.9,5,0.9,10,20,978,58
0.2,0.1,1,0.3,10,10,978,59
0.5,0.1,1,0.3,10,10,978,59
0.2,0.5,1,0.3,10,10,978,59
0.5,0.5,1,0.3,10,10,978,59
0.2,0.9,1,0.3,10,10,978,59
0.5,0.9,1,0.3,10,10,978,59
0.2,0.1,5,0.3,10,10,978,59
0.5,0.1,5,0.3,10,10,978,59
0.2,0.5,5,0.3,10,10,978,59
0.5,0.5,5,0.3,10,10,978,59
0.2,0.9,5,0.3,10,10,978,59
0.5,0.9,5,0.3,10,10,978,59
0.2,0.1,1,0.9,10,10,978,59
0.5,0.1,1,0.9,10,10,978,59
0.2,0.5,1,0.9,10,10,978,59
0.5,0.5,1,0.9,10,10,978,59
0.2,0.9,1,0.9,10,10,978,59
0.5,0.9,1,0.9,10,10,978,59
0.2,0.1,5,0.9,10,10,978,59
0.5,0.1,5,0.9,10,10,978,59
0.2,0.5,5,0.9,10,10,978,59
0.5,0.5,5,0.9,10,10,978,59
0.2,0.9,5,0.9,10,10,978,59
0.5,0.9,5,0.9,10,10,978,59
0.2,0.1,1,0.3,10,20,978,59
0.5,0.1,1,0.3,10,20,978,59
0.2,0.5,1,0.3,10,20,978,59
0.5,0.5,1,0.3,10,20,978,59
0.2,0.9,1,0.3,10,20,978,59
0.5,0.9,1,0.3,10,20,978,59
0.2,0.1,5,0.3,10,20,978,59
0.5,0.1,5,0.3,10,20,978,59
0.2,0.5,5,0.3,10,20,978,59
0.5,0.5,5,0.3,10,20,978,59
0.2,0.9,5,0.3,10,20,978,59
0.5,0.9,5,0.3,10,20,978,59
0.2,0.1,1,0.9,10,20,978,59
0.5,0.1,1,0.9,10,20,978,59
0.2,0.5,1,0.9,10,20,978,59
0.5,0.5,1,0.9,10,20,978,59
0.2,0.9,1,0.9,10,20,978,59
0.5,0.9,1,0.9,10,20,978,59
0.2,0.1,5,0.9,10,20,978,59
0.5,0.1,5,0.9,10,20,978,59
0.2,0.5,5,0.9,10,20,978,59
0.5,0.5,5,0.9,10,20,978,59
0.2,0.9,5,0.9,10,20,978,59
0.5,0.9,5,0.9,10,20,978,59
0.2,0.1,1,0.3,10,10,978,60
0.5,0.1,1,0.3,10,10,978,60
0.2,0.5,1,0.3,10,10,978,60
0.5,0.5,1,0.3,10,10,978,60
0.2,0.9,1,0.3,10,10,978,60
0.5,0.9,1,0.3,10,10,978,60
0.2,0.1,5,0.3,10,10,978,60
0.5,0.1,5,0.3,10,10,978,60
0.2,0.5,5,0.3,10,10,978,60
0.5,0.5,5,0.3,10,10,978,60
0.2,0.9,5,0.3,10,10,978,60
0.5,0.9,5,0.3,10,10,978,60
0.2,0.1,1,0.9,10,10,978,60
0.5,0.1,1,0.9,10,10,978,60
0.2,0.5,1,0.9,10,10,978,60
0.5,0.5,1,0.9,10,10,978,60
0.2,0.9,1,0.9,10,10,978,60
0.5,0.9,1,0.9,10,10,978,60
0.2,0.1,5,0.9,10,10,978,60
0.5,0.1,5,0.9,10,10,978,60
0.2,0.5,5,0.9,10,10,978,60
0.5,0.5,5,0.9,10,10,978,60
0.2,0.9,5,0.9,10,10,978,60
0.5,0.9,5,0.9,10,10,978,60
0.2,0.1,1,0.3,10,20,978,60
0.5,0.1,1,0.3,10,20,978,60
0.2,0.5,1,0.3,10,20,978,60
0.5,0.5,1,0.3,10,20,978,60
0.2,0.9,1,0.3,10,20,978,60
0.5,0.9,1,0.3,10,20,978,60
0.2,0.1,5,0.3,10,20,978,60
0.5,0.1,5,0.3,10,20,978,60
0.2,0.5,5,0.3,10,20,978,60
0.5,0.5,5,0.3,10,20,978,60
0.2,0.9,5,0.3,10,20,978,60
0.5,0.9,5,0.3,10,20,978,60
0.2,0.1,1,0.9,10,20,978,60
0.5,0.1,1,0.9,10,20,978,60
0.2,0.5,1,0.9,10,20,978,60
0.5,0.5,1,0.9,10,20,978,60
0.2,0.9,1,0.9,10,20,978,60
0.5,0.9,1,0.9,10,20,978,60
0.2,0.1,5,0.9,10,20,978,60
0.5,0.1,5,0.9,10,20,978,60
0.2,0.5,5,0.9,10,20,978,60
0.5,0.5,5,0.9,10,20,978,60
0.2,0.9,5,0.9,10,20,978,60
0.5,0.9,5,0.9,10,20,978,60
0.2,0.1,1,0.3,10,10,978,61
0.5,0.1,1,0.3,10,10,978,61
0.2,0.5,1,0.3,10,10,978,61
0.5,0.5,1,0.3,10,10,978,61
0.2,0.9,1,0.3,10,10,978,61
0.5,0.9,1,0.3,10,10,978,61
0.2,0.1,5,0.3,10,10,978,61
0.5,0.1,5,0.3,10,10,978,61
0.2,0.5,5,0.3,10,10,978,61
0.5,0.5,5,0.3,10,10,978,61
0.2,0.9,5,0.3,10,10,978,61
0.5,0.9,5,0.3,10,10,978,61
0.2,0.1,1,0.9,10,10,978,61
0.5,0.1,1,0.9,10,10,978,61
0.2,0.5,1,0.9,10,10,978,61
0.5,0.5,1,0.9,10,10,978,61
0.2,0.9,1,0.9,10,10,978,61
0.5,0.9,1,0.9,10,10,978,61
0.2,0.1,5,0.9,10,10,978,61
0.5,0.1,5,0.9,10,10,978,61
0.2,0.5,5,0.9,10,10,978,61
0.5,0.5,5,0.9,10,10,978,61
0.2,0.9,5,0.9,10,10,978,61
0.5,0.9,5,0.9,10,10,978,61
0.2,0.1,1,0.3,10,20,978,61
0.5,0.1,1,0.3,10,20,978,61
0.2,0.5,1,0.3,10,20,978,61
0.5,0.5,1,0.3,10,20,978,61
0.2,0.9,1,0.3,10,20,978,61
0.5,0.9,1,0.3,10,20,978,61
0.2,0.1,5,0.3,10,20,978,61
0.5,0.1,5,0.3,10,20,978,61
0.2,0.5,5,0.3,10,20,978,61
0.5,0.5,5,0.3,10,20,978,61
0.2,0.9,5,0.3,10,20,978,61
0.5,0.9,5,0.3,10,20,978,61
0.2,0.1,1,0.9,10,20,978,61
0.5,0.1,1,0.9,10,20,978,61
0.2,0.5,1,0.9,10,20,978,61
0.5,0.5,1,0.9,10,20,978,61
0.2,0.9,1,0.9,10,20,978,61
0.5,0.9,1,0.9,10,20,978,61
0.2,0.1,5,0.9,10,20,978,61
0.5,0.1,5,0.9,10,20,978,61
0.2,0.5,5,0.9,10,20,978,61
0.5,0.5,5,0.9,10,20,978,61
0.2,0.9,5,0.9,10,20,978,61
0.5,0.9,5,0.9,10,20,978,61
0.2,0.1,1,0.3,10,10,978,62
0.5,0.1,1,0.3,10,10,978,62
0.2,0.5,1,0.3,10,10,978,62
0.5,0.5,1,0.3,10,10,978,62
0.2,0.9,1,0.3,10,10,978,62
0.5,0.9,1,0.3,10,10,978,62
0.2,0.1,5,0.3,10,10,978,62
0.5,0.1,5,0.3,10,10,978,62
0.2,0.5,5,0.3,10,10,978,62
0.5,0.5,5,0.3,10,10,978,62
0.2,0.9,5,0.3,10,10,978,62
0.5,0.9,5,0.3,10,10,978,62
0.2,0.1,1,0.9,10,10,978,62
0.5,0.1,1,0.9,10,10,978,62
0.2,0.5,1,0.9,10,10,978,62
0.5,0.5,1,0.9,10,10,978,62
0.2,0.9,1,0.9,10,10,978,62
0.5,0.9,1,0.9,10,10,978,62
0.2,0.1,5,0.9,10,10,978,62
0.5,0.1,5,0.9,10,10,978,62
0.2,0.5,5,0.9,10,10,978,62
0.5,0.5,5,0.9,10,10,978,62
0.2,0.9,5,0.9,10,10,978,62
0.5,0.9,5,0.9,10,10,978,62
0.2,0.1,1,0.3,10,20,978,62
0.5,0.1,1,0.3,10,20,978,62
0.2,0.5,1,0.3,10,20,978,62
0.5,0.5,1,0.3,10,20,978,62
0.2,0.9,1,0.3,10,20,978,62
0.5,0.9,1,0.3,10,20,978,62
0.2,0.1,5,0.3,10,20,978,62
0.5,0.1,5,0.3,10,20,978,62
0.2,0.5,5,0.3,10,20,978,62
0.5,0.5,5,0.3,10,20,978,62
0.2,0.9,5,0.3,10,20,978,62
0.5,0.9,5,0.3,10,20,978,62
0.2,0.1,1,0.9,10,20,978,62
0.5,0.1,1,0.9,10,20,978,62
0.2,0.5,1,0.9,10,20,978,62
0.5,0.5,1,0.9,10,20,978,62
0.2,0.9,1,0.9,10,20,978,62
0.5,0.9,1,0.9,10,20,978,62
0.2,0.1,5,0.9,10,20,978,62
0.5,0.1,5,0.9,10,20,978,62
0.2,0.5,5,0.9,10,20,978,62
0.5,0.5,5,0.9,10,20,978,62
0.2,0.9,5,0.9,10,20,978,62
0.5,0.9,5,0.9,10,20,978,62
0.2,0.1,1,0.3,10,10,978,63
0.5,0.1,1,0.3,10,10,978,63
0.2,0.5,1,0.3,10,10,978,63
0.5,0.5,1,0.3,10,10,978,63
0.2,0.9,1,0.3,10,10,978,63
0.5,0.9,1,0.3,10,10,978,63
0.2,0.1,5,0.3,10,10,978,63
0.5,0.1,5,0.3,10,10,978,63
0.2,0.5,5,0.3,10,10,978,63
0.5,0.5,5,0.3,10,10,978,63
0.2,0.9,5,0.3,10,10,978,63
0.5,0.9,5,0.3,10,10,978,63
0.2,0.1,1,0.9,10,10,978,63
0.5,0.1,1,0.9,10,10,978,63
0.2,0.5,1,0.9,10,10,978,63
0.5,0.5,1,0.9,10,10,978,63
0.2,0.9,1,0.9,10,10,978,63
0.5,0.9,1,0.9,10,10,978,63
0.2,0.1,5,0.9,10,10,978,63
0.5,0.1,5,0.9,10,10,978,63
0.2,0.5,5,0.9,10,10,978,63
0.5,0.5,5,0.9,10,10,978,63
0.2,0.9,5,0.9,10,10,978,63
0.5,0.9,5,0.9,10,10,978,63
0.2,0.1,1,0.3,10,20,978,63
0.5,0.1,1,0.3,10,20,978,63
0.2,0.5,1,0.3,10,20,978,63
0.5,0.5,1,0.3,10,20,978,63
0.2,0.9,1,0.3,10,20,978,63
0.5,0.9,1,0.3,10,20,978,63
0.2,0.1,5,0.3,10,20,978,63
0.5,0.1,5,0.3,10,20,978,63
0.2,0.5,5,0.3,10,20,978,63
0.5,0.5,5,0.3,10,20,978,63
0.2,0.9,5,0.3,10,20,978,63
0.5,0.9,5,0.3,10,20,978,63
0.2,0.1,1,0.9,10,20,978,63
0.5,0.1,1,0.9,10,20,978,63
0.2,0.5,1,0.9,10,20,978,63
0.5,0.5,1,0.9,10,20,978,63
0.2,0.9,1,0.9,10,20,978,63
0.5,0.9,1,0.9,10,20,978,63
0.2,0.1,5,0.9,10,20,978,63
0.5,0.1,5,0.9,10,20,978,63
0.2,0.5,5,0.9,10,20,978,63
0.5,0.5,5,0.9,10,20,978,63
0.2,0.9,5,0.9,10,20,978,63
0.5,0.9,5,0.9,10,20,978,63
0.2,0.1,1,0.3,10,10,978,64
0.5,0.1,1,0.3,10,10,978,64
0.2,0.5,1,0.3,10,10,978,64
0.5,0.5,1,0.3,10,10,978,64
0.2,0.9,1,0.3,10,10,978,64
0.5,0.9,1,0.3,10,10,978,64
0.2,0.1,5,0.3,10,10,978,64
0.5,0.1,5,0.3,10,10,978,64
0.2,0.5,5,0.3,10,10,978,64
0.5,0.5,5,0.3,10,10,978,64
0.2,0.9,5,0.3,10,10,978,64
0.5,0.9,5,0.3,10,10,978,64
0.2,0.1,1,0.9,10,10,978,64
0.5,0.1,1,0.9,10,10,978,64
0.2,0.5,1,0.9,10,10,978,64
0.5,0.5,1,0.9,10,10,978,64
0.2,0.9,1,0.9,10,10,978,64
0.5,0.9,1,0.9,10,10,978,64
0.2,0.1,5,0.9,10,10,978,64
0.5,0.1,5,0.9,10,10,978,64
0.2,0.5,5,0.9,10,10,978,64
0.5,0.5,5,0.9,10,10,978,64
0.2,0.9,5,0.9,10,10,978,64
0.5,0.9,5,0.9,10,10,978,64
0.2,0.1,1,0.3,10,20,978,64
0.5,0.1,1,0.3,10,20,978,64
0.2,0.5,1,0.3,10,20,978,64
0.5,0.5,1,0.3,10,20,978,64
0.2,0.9,1,0.3,10,20,978,64
0.5,0.9,1,0.3,10,20,978,64
0.2,0.1,5,0.3,10,20,978,64
0.5,0.1,5,0.3,10,20,978,64
0.2,0.5,5,0.3,10,20,978,64
0.5,0.5,5,0.3,10,20,978,64
0.2,0.9,5,0.3,10,20,978,64
0.5,0.9,5,0.3,10,20,978,64
0.2,0.1,1,0.9,10,20,978,64
0.5,0.1,1,0.9,10,20,978,64
0.2,0.5,1,0.9,10,20,978,64
0.5,0.5,1,0.9,10,20,978,64
0.2,0.9,1,0.9,10,20,978,64
0.5,0.9,1,0.9,10,20,978,64
0.2,0.1,5,0.9,10,20,978,64
0.5,0.1,5,0.9,10,20,978,64
0.2,0.5,5,0.9,10,20,978,64
0.5,0.5,5,0.9,10,20,978,64
0.2,0.9,5,0.9,10,20,978,64
0.5,0.9,5,0.9,10,20,978,64
0.2,0.1,1,0.3,10,10,978,65
0.5,0.1,1,0.3,10,10,978,65
0.2,0.5,1,0.3,10,10,978,65
0.5,0.5,1,0.3,10,10,978,65
0.2,0.9,1,0.3,10,10,978,65
0.5,0.9,1,0.3,10,10,978,65
0.2,0.1,5,0.3,10,10,978,65
0.5,0.1,5,0.3,10,10,978,65
0.2,0.5,5,0.3,10,10,978,65
0.5,0.5,5,0.3,10,10,978,65
0.2,0.9,5,0.3,10,10,978,65
0.5,0.9,5,0.3,10,10,978,65
0.2,0.1,1,0.9,10,10,978,65
0.5,0.1,1,0.9,10,10,978,65
0.2,0.5,1,0.9,10,10,978,65
0.5,0.5,1,0.9,10,10,978,65
0.2,0.9,1,0.9,10,10,978,65
0.5,0.9,1,0.9,10,10,978,65
0.2,0.1,5,0.9,10,10,978,65
0.5,0.1,5,0.9,10,10,978,65
0.2,0.5,5,0.9,10,10,978,65
0.5,0.5,5,0.9,10,10,978,65
0.2,0.9,5,0.9,10,10,978,65
0.5,0.9,5,0.9,10,10,978,65
0.2,0.1,1,0.3,10,20,978,65
0.5,0.1,1,0.3,10,20,978,65
0.2,0.5,1,0.3,10,20,978,65
0.5,0.5,1,0.3,10,20,978,65
0.2,0.9,1,0.3,10,20,978,65
0.5,0.9,1,0.3,10,20,978,65
0.2,0.1,5,0.3,10,20,978,65
0.5,0.1,5,0.3,10,20,978,65
0.2,0.5,5,0.3,10,20,978,65
0.5,0.5,5,0.3,10,20,978,65
0.2,0.9,5,0.3,10,20,978,65
0.5,0.9,5,0.3,10,20,978,65
0.2,0.1,1,0.9,10,20,978,65
0.5,0.1,1,0.9,10,20,978,65
0.2,0.5,1,0.9,10,20,978,65
0.5,0.5,1,0.9,10,20,978,65
0.2,0.9,1,0.9,10,20,978,65
0.5,0.9,1,0.9,10,20,978,65
0.2,0.1,5,0.9,10,20,978,65
0.5,0.1,5,0.9,10,20,978,65
0.2,0.5,5,0.9,10,20,978,65
0.5,0.5,5,0.9,10,20,978,65
0.2,0.9,5,0.9,10,20,978,65
0.5,0.9,5,0.9,10,20,978,65
0.2,0.1,1,0.3,10,10,978,66
0.5,0.1,1,0.3,10,10,978,66
0.2,0.5,1,0.3,10,10,978,66
0.5,0.5,1,0.3,10,10,978,66
0.2,0.9,1,0.3,10,10,978,66
0.5,0.9,1,0.3,10,10,978,66
0.2,0.1,5,0.3,10,10,978,66
0.5,0.1,5,0.3,10,10,978,66
0.2,0.5,5,0.3,10,10,978,66
0.5,0.5,5,0.3,10,10,978,66
0.2,0.9,5,0.3,10,10,978,66
0.5,0.9,5,0.3,10,10,978,66
0.2,0.1,1,0.9,10,10,978,66
0.5,0.1,1,0.9,10,10,978,66
0.2,0.5,1,0.9,10,10,978,66
0.5,0.5,1,0.9,10,10,978,66
0.2,0.9,1,0.9,10,10,978,66
0.5,0.9,1,0.9,10,10,978,66
0.2,0.1,5,0.9,10,10,978,66
0.5,0.1,5,0.9,10,10,978,66
0.2,0.5,5,0.9,10,10,978,66
0.5,0.5,5,0.9,10,10,978,66
0.2,0.9,5,0.9,10,10,978,66
0.5,0.9,5,0.9,10,10,978,66
0.2,0.1,1,0.3,10,20,978,66
0.5,0.1,1,0.3,10,20,978,66
0.2,0.5,1,0.3,10,20,978,66
0.5,0.5,1,0.3,10,20,978,66
0.2,0.9,1,0.3,10,20,978,66
0.5,0.9,1,0.3,10,20,978,66
0.2,0.1,5,0.3,10,20,978,66
0.5,0.1,5,0.3,10,20,978,66
0.2,0.5,5,0.3,10,20,978,66
0.5,0.5,5,0.3,10,20,978,66
0.2,0.9,5,0.3,10,20,978,66
0.5,0.9,5,0.3,10,20,978,66
0.2,0.1,1,0.9,10,20,978,66
0.5,0.1,1,0.9,10,20,978,66
0.2,0.5,1,0.9,10,20,978,66
0.5,0.5,1,0.9,10,20,978,66
0.2,0.9,1,0.9,10,20,978,66
0.5,0.9,1,0.9,10,20,978,66
0.2,0.1,5,0.9,10,20,978,66
0.5,0.1,5,0.9,10,20,978,66
0.2,0.5,5,0.9,10,20,978,66
0.5,0.5,5,0.9,10,20,978,66
0.2,0.9,5,0.9,10,20,978,66
0.5,0.9,5,0.9,10,20,978,66
0.2,0.1,1,0.3,10,10,978,67
