alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,521,53
0.2,0.9,1,0.9,10,20,521,53
0.5,0.9,1,0.9,10,20,521,53
0.2,0.1,5,0.9,10,20,521,53
0.5,0.1,5,0.9,10,20,521,53
0.2,0.5,5,0.9,10,20,521,53
0.5,0.5,5,0.9,10,20,521,53
0.2,0.9,5,0.9,10,20,521,53
0.5,0.9,5,0.9,10,20,521,53
0.2,0.1,1,0.3,10,10,521,54
0.5,0.1,1,0.3,10,10,521,54
0.2,0.5,1,0.3,10,10,521,54
0.5,0.5,1,0.3,10,10,521,54
0.2,0.9,1,0.3,10,10,521,54
0.5,0.9,1,0.3,10,10,521,54
0.2,0.1,5,0.3,10,10,521,54
0.5,0.1,5,0.3,10,10,521,54
0.2,0.5,5,0.3,10,10,521,54
0.5,0.5,5,0.3,10,10,521,54
0.2,0.9,5,0.3,10,10,521,54
0.5,0.9,5,0.3,10,10,521,54
0.2,0.1,1,0.9,10,10,521,54
0.5,0.1,1,0.9,10,10,521,54
0.2,0.5,1,0.9,10,10,521,54
0.5,0.5,1,0.9,10,10,521,54
0.2,0.9,1,0.9,10,10,521,54
0.5,0.9,1,0.9,10,10,521,54
0.2,0.1,5,0.9,10,10,521,54
0.5,0.1,5,0.9,10,10,521,54
0.2,0.5,5,0.9,10,10,521,54
0.5,0.5,5,0.9,10,10,521,54
0.2,0.9,5,0.9,10,10,521,54
0.5,0.9,5,0.9,10,10,521,54
0.2,0.1,1,0.3,10,20,521,54
0.5,0.1,1,0.3,10,20,521,54
0.2,0.5,1,0.3,10,20,521,54
0.5,0.5,1,0.3,10,20,521,54
0.2,0.9,1,0.3,10,20,521,54
0.5,0.9,1,0.3,10,20,521,54
0.2,0.1,5,0.3,10,20,521,54
0.5,0.1,5,0.3,10,20,521,54
0.2,0.5,5,0.3,10,20,521,54
0.5,0.5,5,0.3,10,20,521,54
0.2,0.9,5,0.3,10,20,521,54
0.5,0.9,5,0.3,10,20,521,54
0.2,0.1,1,0.9,10,20,521,54
0.5,0.1,1,0.9,10,20,521,54
0.2,0.5,1,0.9,10,20,521,54
0.5,0.5,1,0.9,10,20,521,54
0.2,0.9,1,0.9,10,20,521,54
0.5,0.9,1,0.9,10,20,521,54
0.2,0.1,5,0.9,10,20,521,54
0.5,0.1,5,0.9,10,20,521,54
0.2,0.5,5,0.9,10,20,521,54
0.5,0.5,5,0.9,10,20,521,54
0.2,0.9,5,0.9,10,20,521,54
0.5,0.9,5,0.9,10,20,521,54
0.2,0.1,1,0.3,10,10,521,55
0.5,0.1,1,0.3,10,10,521,55
0.2,0.5,1,0.3,10,10,521,55
0.5,0.5,1,0.3,10,10,521,55
0.2,0.9,1,0.3,10,10,521,55
0.5,0.9,1,0.3,10,10,521,55
0.2,0.1,5,0.3,10,10,521,55
0.5,0.1,5,0.3,10,10,521,55
0.2,0.5,5,0.3,10,10,521,55
0.5,0.5,5,0.3,10,10,521,55
0.2,0.9,5,0.3,10,10,521,55
0.5,0.9,5,0.3,10,10,521,55
0.2,0.1,1,0.9,10,10,521,55
0.5,0.1,1,0.9,10,10,521,55
0.2,0.5,1,0.9,10,10,521,55
0.5,0.5,1,0.9,10,10,521,55
0.2,0.9,1,0.9,10,10,521,55
0.5,0.9,1,0.9,10,10,521,55
0.2,0.1,5,0.9,10,10,521,55
0.5,0.1,5,0.9,10,10,521,55
0.2,0.5,5,0.9,10,10,521,55
0.5,0.5,5,0.9,10,10,521,55
0.2,0.9,5,0.9,10,10,521,55
0.5,0.9,5,0.9,10,10,521,55
0.2,0.1,1,0.3,10,20,521,55
0.5,0.1,1,0.3,10,20,521,55
0.2,0.5,1,0.3,10,20,521,55
0.5,0.5,1,0.3,10,20,521,55
0.2,0.9,1,0.3,10,20,521,55
0.5,0.9,1,0.3,10,20,521,55
0.2,0.1,5,0.3,10,20,521,55
0.5,0.1,5,0.3,10,20,521,55
0.2,0.5,5,0.3,10,20,521,55
0.5,0.5,5,0.3,10,20,521,55
0.2,0.9,5,0.3,10,20,521,55
0.5,0.9,5,0.3,10,20,521,55
0.2,0.1,1,0.9,10,20,521,55
0.5,0.1,1,0.9,10,20,521,55
0.2,0.5,1,0.9,10,20,521,55
0.5,0.5,1,0.9,10,20,521,55
0.2,0.9,1,0.9,10,20,521,55
0.5,0.9,1,0.9,10,20,521,55
0.2,0.1,5,0.9,10,20,521,55
0.5,0.1,5,0.9,10,20,521,55
0.2,0.5,5,0.9,10,20,521,55
0.5,0.5,5,0.9,10,20,521,55
0.2,0.9,5,0.9,10,20,521,55
0.5,0.9,5,0.9,10,20,521,55
0.2,0.1,1,0.3,10,10,521,56
0.5,0.1,1,0.3,10,10,521,56
0.2,0.5,1,0.3,10,10,521,56
0.5,0.5,1,0.3,10,10,521,56
0.2,0.9,1,0.3,10,10,521,56
0.5,0.9,1,0.3,10,10,521,56
0.2,0.1,5,0.3,10,10,521,56
0.5,0.1,5,0.3,10,10,521,56
0.2,0.5,5,0.3,10,10,521,56
0.5,0.5,5,0.3,10,10,521,56
0.2,0.9,5,0.3,10,10,521,56
0.5,0.9,5,0.3,10,10,521,56
0.2,0.1,1,0.9,10,10,521,56
0.5,0.1,1,0.9,10,10,521,56
0.2,0.5,1,0.9,10,10,521,56
0.5,0.5,1,0.9,10,10,521,56
0.2,0.9,1,0.9,10,10,521,56
0.5,0.9,1,0.9,10,10,521,56
0.2,0.1,5,0.9,10,10,521,56
0.5,0.1,5,0.9,10,10,521,56
0.2,0.5,5,0.9,10,10,521,56
0.5,0.5,5,0.9,10,10,521,56
0.2,0.9,5,0.9,10,10,521,56
0.5,0.9,5,0.9,10,10,521,56
0.2,0.1,1,0.3,10,20,521,56
0.5,0.1,1,0.3,10,20,521,56
0.2,0.5,1,0.3,10,20,521,56
0.5,0.5,1,0.3,10,20,521,56
0.2,0.9,1,0.3,10,20,521,56
0.5,0.9,1,0.3,10,20,521,56
0.2,0.1,5,0.3,10,20,521,56
0.5,0.1,5,0.3,10,20,521,56
0.2,0.5,5,0.3,10,20,521,56
0.5,0.5,5,0.3,10,20,521,56
0.2,0.9,5,0.3,10,20,521,56
0.5,0.9,5,0.3,10,20,521,56
0.2,0.1,1,0.9,10,20,521,56
0.5,0.1,1,0.9,10,20,521,56
0.2,0.5,1,0.9,10,20,521,56
0.5,0.5,1,0.9,10,20,521,56
0.2,0.9,1,0.9,10,20,521,56
0.5,0.9,1,0.9,10,20,521,56
0.2,0.1,5,0.9,10,20,521,56
0.5,0.1,5,0.9,10,20,521,56
0.2,0.5,5,0.9,10,20,521,56
0.5,0.5,5,0.9,10,20,521,56
0.2,0.9,5,0.9,10,20,521,56
0.5,0.9,5,0.9,10,20,521,56
0.2,0.1,1,0.3,10,10,521,57
0.5,0.1,1,0.3,10,10,521,57
0.2,0.5,1,0.3,10,10,521,57
0.5,0.5,1,0.3,10,10,521,57
0.2,0.9,1,0.3,10,10,521,57
0.5,0.9,1,0.3,10,10,521,57
0.2,0.1,5,0.3,10,10,521,57
0.5,0.1,5,0.3,10,10,521,57
0.2,0.5,5,0.3,10,10,521,57
0.5,0.5,5,0.3,10,10,521,57
0.2,0.9,5,0.3,10,10,521,57
0.5,0.9,5,0.3,10,10,521,57
0.2,0.1,1,0.9,10,10,521,57
0.5,0.1,1,0.9,10,10,521,57
0.2,0.5,1,0.9,10,10,521,57
0.5,0.5,1,0.9,10,10,521,57
0.2,0.9,1,0.9,10,10,521,57
0.5,0.9,1,0.9,10,10,521,57
0.2,0.1,5,0.9,10,10,521,57
0.5,0.1,5,0.9,10,10,521,57
0.2,0.5,5,0.9,10,10,521,57
0.5,0.5,5,0.9,10,10,521,57
0.2,0.9,5,0.9,10,10,521,57
0.5,0.9,5,0.9,10,10,521,57
0.2,0.1,1,0.3,10,20,521,57
0.5,0.1,1,0.3,10,20,521,57
0.2,0.5,1,0.3,10,20,521,57
0.5,0.5,1,0.3,10,20,521,57
0.2,0.9,1,0.3,10,20,521,57
0.5,0.9,1,0.3,10,20,521,57
0.2,0.1,5,0.3,10,20,521,57
0.5,0.1,5,0.3,10,20,521,57
0.2,0.5,5,0.3,10,20,521,57
0.5,0.5,5,0.3,10,20,521,57
0.2,0.9,5,0.3,10,20,521,57
0.5,0.9,5,0.3,10,20,521,57
0.2,0.1,1,0.9,10,20,521,57
0.5,0.1,1,0.9,10,20,521,57
0.2,0.5,1,0.9,10,20,521,57
0.5,0.5,1,0.9,10,20,521,57
0.2,0.9,1,0.9,10,20,521,57
0.5,0.9,1,0.9,10,20,521,57
0.2,0.1,5,0.9,10,20,521,57
0.5,0.1,5,0.9,10,20,521,57
0.2,0.5,5,0.9,10,20,521,57
0.5,0.5,5,0.9,10,20,521,57
0.2,0.9,5,0.9,10,20,521,57
0.5,0.9,5,0.9,10,20,521,57
0.2,0.1,1,0.3,10,10,521,58
0.5,0.1,1,0.3,10,10,521,58
0.2,0.5,1,0.3,10,10,521,58
0.5,0.5,1,0.3,10,10,521,58
0.2,0.9,1,0.3,10,10,521,58
0.5,0.9,1,0.3,10,10,521,58
0.2,0.1,5,0.3,10,10,521,58
0.5,0.1,5,0.3,10,10,521,58
0.2,0.5,5,0.3,10,10,521,58
0.5,0.5,5,0.3,10,10,521,58
0.2,0.9,5,0.3,10,10,521,58
0.5,0.9,5,0.3,10,10,521,58
0.2,0.1,1,0.9,10,10,521,58
0.5,0.1,1,0.9,10,10,521,58
0.2,0.5,1,0.9,10,10,521,58
0.5,0.5,1,0.9,10,10,521,58
0.2,0.9,1,0.9,10,10,521,58
0.5,0.9,1,0.9,10,10,521,58
0.2,0.1,5,0.9,10,10,521,58
0.5,0.1,5,0.9,10,10,521,58
0.2,0.5,5,0.9,10,10,521,58
0.5,0.5,5,0.9,10,10,521,58
0.2,0.9,5,0.9,10,10,521,58
0.5,0.9,5,0.9,10,10,521,58
0.2,0.1,1,0.3,10,20,521,58
0.5,0.1,1,0.3,10,20,521,58
0.2,0.5,1,0.3,10,20,521,58
0.5,0.5,1,0.3,10,20,521,58
0.2,0.9,1,0.3,10,20,521,58
0.5,0.9,1,0.3,10,20,521,58
0.2,0.1,5,0.3,10,20,521,58
0.5,0.1,5,0.3,10,20,521,58
0.2,0.5,5,0.3,10,20,521,58
0.5,0.5,5,0.3,10,20,521,58
0.2,0.9,5,0.3,10,20,521,58
0.5,0.9,5,0.3,10,20,521,58
0.2,0.1,1,0.9,10,20,521,58
0.5,0.1,1,0.9,10,20,521,58
0.2,0.5,1,0.9,10,20,521,58
0.5,0.5,1,0.9,10,20,521,58
0.2,0.9,1,0.9,10,20,521,58
0.5,0.9,1,0.9,10,20,521,58
0.2,0.1,5,0.9,10,20,521,58
0.5,0.1,5,0.9,10,20,521,58
0.2,0.5,5,0.9,10,20,521,58
0.5,0.5,5,0.9,10,20,521,58
0.2,0.9,5,0.9,10,20,521,58
0.5,0.9,5,0.9,10,20,521,58
0.2,0.1,1,0.3,10,10,521,59
0.5,0.1,1,0.3,10,10,521,59
0.2,0.5,1,0.3,10,10,521,59
0.5,0.5,1,0.3,10,10,521,59
0.2,0.9,1,0.3,10,10,521,59
0.5,0.9,1,0.3,10,10,521,59
0.2,0.1,5,0.3,10,10,521,59
0.5,0.1,5,0.3,10,10,521,59
0.2,0.5,5,0.3,10,10,521,59
0.5,0.5,5,0.3,10,10,521,59
0.2,0.9,5,0.3,10,10,521,59
0.5,0.9,5,0.3,10,10,521,59
0.2,0.1,1,0.9,10,10,521,59
0.5,0.1,1,0.9,10,10,521,59
0.2,0.5,1,0.9,10,10,521,59
0.5,0.5,1,0.9,10,10,521,59
0.2,0.9,1,0.9,10,10,521,59
0.5,0.9,1,0.9,10,10,521,59
0.2,0.1,5,0.9,10,10,521,59
0.5,0.1,5,0.9,10,10,521,59
0.2,0.5,5,0.9,10,10,521,59
0.5,0.5,5,0.9,10,10,521,59
0.2,0.9,5,0.9,10,10,521,59
0.5,0.9,5,0.9,10,10,521,59
0.2,0.1,1,0.3,10,20,521,59
0.5,0.1,1,0.3,10,20,521,59
0.2,0.5,1,0.3,10,20,521,59
0.5,0.5,1,0.3,10,20,521,59
0.2,0.9,1,0.3,10,20,521,59
0.5,0.9,1,0.3,10,20,521,59
0.2,0.1,5,0.3,10,20,521,59
0.5,0.1,5,0.3,10,20,521,59
0.2,0.5,5,0.3,10,20,521,59
0.5,0.5,5,0.3,10,20,521,59
0.2,0.9,5,0.3,10,20,521,59
0.5,0.9,5,0.3,10,20,521,59
0.2,0.1,1,0.9,10,20,521,59
0.5,0.1,1,0.9,10,20,521,59
0.2,0.5,1,0.9,10,20,521,59
0.5,0.5,1,0.9,10,20,521,59
0.2,0.9,1,0.9,10,20,521,59
0.5,0.9,1,0.9,10,20,521,59
0.2,0.1,5,0.9,10,20,521,59
0.5,0.1,5,0.9,10,20,521,59
0.2,0.5,5,0.9,10,20,521,59
0.5,0.5,5,0.9,10,20,521,59
0.2,0.9,5,0.9,10,20,521,59
0.5,0.9,5,0.9,10,20,521,59
0.2,0.1,1,0.3,10,10,521,60
0.5,0.1,1,0.3,10,10,521,60
0.2,0.5,1,0.3,10,10,521,60
0.5,0.5,1,0.3,10,10,521,60
0.2,0.9,1,0.3,10,10,521,60
0.5,0.9,1,0.3,10,10,521,60
0.2,0.1,5,0.3,10,10,521,60
0.5,0.1,5,0.3,10,10,521,60
0.2,0.5,5,0.3,10,10,521,60
0.5,0.5,5,0.3,10,10,521,60
0.2,0.9,5,0.3,10,10,521,60
0.5,0.9,5,0.3,10,10,521,60
0.2,0.1,1,0.9,10,10,521,60
0.5,0.1,1,0.9,10,10,521,60
0.2,0.5,1,0.9,10,10,521,60
0.5,0.5,1,0.9,10,10,521,60
0.2,0.9,1,0.9,10,10,521,60
0.5,0.9,1,0.9,10,10,521,60
0.2,0.1,5,0.9,10,10,521,60
0.5,0.1,5,0.9,10,10,521,60
0.2,0.5,5,0.9,10,10,521,60
0.5,0.5,5,0.9,10,10,521,60
0.2,0.9,5,0.9,10,10,521,60
0.5,0.9,5,0.9,10,10,521,60
0.2,0.1,1,0.3,10,20,521,60
0.5,0.1,1,0.3,10,20,521,60
0.2,0.5,1,0.3,10,20,521,60
0.5,0.5,1,0.3,10,20,521,60
0.2,0.9,1,0.3,10,20,521,60
0.5,0.9,1,0.3,10,20,521,60
0.2,0.1,5,0.3,10,20,521,60
0.5,0.1,5,0.3,10,20,521,60
0.2,0.5,5,0.3,10,20,521,60
0.5,0.5,5,0.3,10,20,521,60
0.2,0.9,5,0.3,10,20,521,60
0.5,0.9,5,0.3,10,20,521,60
0.2,0.1,1,0.9,10,20,521,60
0.5,0.1,1,0.9,10,20,521,60
0.2,0.5,1,0.9,10,20,521,60
0.5,0.5,1,0.9,10,20,521,60
0.2,0.9,1,0.9,10,20,521,60
0.5,0.9,1,0.9,10,20,521,60
0.2,0.1,5,0.9,10,20,521,60
0.5,0.1,5,0.9,10,20,521,60
0.2,0.5,5,0.9,10,20,521,60
0.5,0.5,5,0.9,10,20,521,60
0.2,0.9,5,0.9,10,20,521,60
0.5,0.9,5,0.9,10,20,521,60
0.2,0.1,1,0.3,10,10,521,61
0.5,0.1,1,0.3,10,10,521,61
0.2,0.5,1,0.3,10,10,521,61
0.5,0.5,1,0.3,10,10,521,61
0.2,0.9,1,0.3,10,10,521,61
0.5,0.9,1,0.3,10,10,521,61
0.2,0.1,5,0.3,10,10,521,61
0.5,0.1,5,0.3,10,10,521,61
0.2,0.5,5,0.3,10,10,521,61
0.5,0.5,5,0.3,10,10,521,61
0.2,0.9,5,0.3,10,10,521,61
0.5,0.9,5,0.3,10,10,521,61
0.2,0.1,1,0.9,10,10,521,61
0.5,0.1,1,0.9,10,10,521,61
0.2,0.5,1,0.9,10,10,521,61
0.5,0.5,1,0.9,10,10,521,61
0.2,0.9,1,0.9,10,10,521,61
0.5,0.9,1,0.9,10,10,521,61
0.2,0.1,5,0.9,10,10,521,61
0.5,0.1,5,0.9,10,10,521,61
0.2,0.5,5,0.9,10,10,521,61
0.5,0.5,5,0.9,10,10,521,61
0.2,0.9,5,0.9,10,10,521,61
0.5,0.9,5,0.9,10,10,521,61
0.2,0.1,1,0.3,10,20,521,61
0.5,0.1,1,0.3,10,20,521,61
0.2,0.5,1,0.3,10,20,521,61
0.5,0.5,1,0.3,10,20,521,61
0.2,0.9,1,0.3,10,20,521,61
0.5,0.9,1,0.3,10,20,521,61
0.2,0.1,5,0.3,10,20,521,61
0.5,0.1,5,0.3,10,20,521,61
0.2,0.5,5,0.3,10,20,521,61
0.5,0.5,5,0.3,10,20,521,61
0.2,0.9,5,0.3,10,20,521,61
0.5,0.9,5,0.3,10,20,521,61
0.2,0.1,1,0.9,10,20,521,61
0.5,0.1,1,0.9,10,20,521,61
0.2,0.5,1,0.9,10,20,521,61
0.5,0.5,1,0.9,10,20,521,61
0.2,0.9,1,0.9,10,20,521,61
0.5,0.9,1,0.9,10,20,521,61
0.2,0.1,5,0.9,10,20,521,61
0.5,0.1,5,0.9,10,20,521,61
0.2,0.5,5,0.9,10,20,521,61
0.5,0.5,5,0.9,10,20,521,61
0.2,0.9,5,0.9,10,20,521,61
0.5,0.9,5,0.9,10,20,521,61
0.2,0.1,1,0.3,10,10,521,62
0.5,0.1,1,0.3,10,10,521,62
0.2,0.5,1,0.3,10,10,521,62
0.5,0.5,1,0.3,10,10,521,62
0.2,0.9,1,0.3,10,10,521,62
0.5,0.9,1,0.3,10,10,521,62
0.2,0.1,5,0.3,10,10,521,62
0.5,0.1,5,0.3,10,10,521,62
0.2,0.5,5,0.3,10,10,521,62
0.5,0.5,5,0.3,10,10,521,62
0.2,0.9,5,0.3,10,10,521,62
0.5,0.9,5,0.3,10,10,521,62
0.2,0.1,1,0.9,10,10,521,62
0.5,0.1,1,0.9,10,10,521,62
0.2,0.5,1,0.9,10,10,521,62
0.5,0.5,1,0.9,10,10,521,62
0.2,0.9,1,0.9,10,10,521,62
0.5,0.9,1,0.9,10,10,521,62
0.2,0.1,5,0.9,10,10,521,62
0.5,0.1,5,0.9,10,10,521,62
0.2,0.5,5,0.9,10,10,521,62
0.5,0.5,5,0.9,10,10,521,62
0.2,0.9,5,0.9,10,10,521,62
0.5,0.9,5,0.9,10,10,521,62
0.2,0.1,1,0.3,10,20,521,62
0.5,0.1,1,0.3,10,20,521,62
0.2,0.5,1,0.3,10,20,521,62
0.5,0.5,1,0.3,10,20,521,62
0.2,0.9,1,0.3,10,20,521,62
0.5,0.9,1,0.3,10,20,521,62
0.2,0.1,5,0.3,10,20,521,62
0.5,0.1,5,0.3,10,20,521,62
0.2,0.5,5,0.3,10,20,521,62
0.5,0.5,5,0.3,10,20,521,62
0.2,0.9,5,0.3,10,20,521,62
0.5,0.9,5,0.3,10,20,521,62
0.2,0.1,1,0.9,10,20,521,62
0.5,0.1,1,0.9,10,20,521,62
0.2,0.5,1,0.9,10,20,521,62
0.5,0.5,1,0.9,10,20,521,62
0.2,0.9,1,0.9,10,20,521,62
0.5,0.9,1,0.9,10,20,521,62
0.2,0.1,5,0.9,10,20,521,62
0.5,0.1,5,0.9,10,20,521,62
0.2,0.5,5,0.9,10,20,521,62
0.5,0.5,5,0.9,10,20,521,62
0.2,0.9,5,0.9,10,20,521,62
0.5,0.9,5,0.9,10,20,521,62
0.2,0.1,1,0.3,10,10,521,63
0.5,0.1,1,0.3,10,10,521,63
0.2,0.5,1,0.3,10,10,521,63
0.5,0.5,1,0.3,10,10,521,63
0.2,0.9,1,0.3,10,10,521,63
0.5,0.9,1,0.3,10,10,521,63
0.2,0.1,5,0.3,10,10,521,63
0.5,0.1,5,0.3,10,10,521,63
0.2,0.5,5,0.3,10,10,521,63
0.5,0.5,5,0.3,10,10,521,63
0.2,0.9,5,0.3,10,10,521,63
0.5,0.9,5,0.3,10,10,521,63
0.2,0.1,1,0.9,10,10,521,63
0.5,0.1,1,0.9,10,10,521,63
0.2,0.5,1,0.9,10,10,521,63
0.5,0.5,1,0.9,10,10,521,63
0.2,0.9,1,0.9,10,10,521,63
0.5,0.9,1,0.9,10,10,521,63
0.2,0.1,5,0.9,10,10,521,63
0.5,0.1,5,0.9,10,10,521,63
0.2,0.5,5,0.9,10,10,521,63
0.5,0.5,5,0.9,10,10,521,63
0.2,0.9,5,0.9,10,10,521,63
0.5,0.9,5,0.9,10,10,521,63
0.2,0.1,1,0.3,10,20,521,63
0.5,0.1,1,0.3,10,20,521,63
0.2,0.5,1,0.3,10,20,521,63
0.5,0.5,1,0.3,10,20,521,63
0.2,0.9,1,0.3,10,20,521,63
0.5,0.9,1,0.3,10,20,521,63
0.2,0.1,5,0.3,10,20,521,63
0.5,0.1,5,0.3,10,20,521,63
0.2,0.5,5,0.3,10,20,521,63
0.5,0.5,5,0.3,10,20,521,63
0.2,0.9,5,0.3,10,20,521,63
0.5,0.9,5,0.3,10,20,521,63
0.2,0.1,1,0.9,10,20,521,63
0.5,0.1,1,0.9,10,20,521,63
0.2,0.5,1,0.9,10,20,521,63
0.5,0.5,1,0.9,10,20,521,63
0.2,0.9,1,0.9,10,20,521,63
0.5,0.9,1,0.9,10,20,521,63
0.2,0.1,5,0.9,10,20,521,63
0.5,0.1,5,0.9,10,20,521,63
0.2,0.5,5,0.9,10,20,521,63
0.5,0.5,5,0.9,10,20,521,63
0.2,0.9,5,0.9,10,20,521,63
0.5,0.9,5,0.9,10,20,521,63
0.2,0.1,1,0.3,10,10,521,64
0.5,0.1,1,0.3,10,10,521,64
0.2,0.5,1,0.3,10,10,521,64
0.5,0.5,1,0.3,10,10,521,64
0.2,0.9,1,0.3,10,10,521,64
0.5,0.9,1,0.3,10,10,521,64
0.2,0.1,5,0.3,10,10,521,64
0.5,0.1,5,0.3,10,10,521,64
0.2,0.5,5,0.3,10,10,521,64
0.5,0.5,5,0.3,10,10,521,64
0.2,0.9,5,0.3,10,10,521,64
0.5,0.9,5,0.3,10,10,521,64
0.2,0.1,1,0.9,10,10,521,64
0.5,0.1,1,0.9,10,10,521,64
0.2,0.5,1,0.9,10,10,521,64
0.5,0.5,1,0.9,10,10,521,64
0.2,0.9,1,0.9,10,10,521,64
0.5,0.9,1,0.9,10,10,521,64
0.2,0.1,5,0.9,10,10,521,64
0.5,0.1,5,0.9,10,10,521,64
0.2,0.5,5,0.9,10,10,521,64
0.5,0.5,5,0.9,10,10,521,64
0.2,0.9,5,0.9,10,10,521,64
0.5,0.9,5,0.9,10,10,521,64
0.2,0.1,1,0.3,10,20,521,64
0.5,0.1,1,0.3,10,20,521,64
0.2,0.5,1,0.3,10,20,521,64
0.5,0.5,1,0.3,10,20,521,64
0.2,0.9,1,0.3,10,20,521,64
0.5,0.9,1,0.3,10,20,521,64
0.2,0.1,5,0.3,10,20,521,64
0.5,0.1,5,0.3,10,20,521,64
0.2,0.5,5,0.3,10,20,521,64
0.5,0.5,5,0.3,10,20,521,64
0.2,0.9,5,0.3,10,20,521,64
0.5,0.9,5,0.3,10,20,521,64
0.2,0.1,1,0.9,10,20,521,64
0.5,0.1,1,0.9,10,20,521,64
0.2,0.5,1,0.9,10,20,521,64
0.5,0.5,1,0.9,10,20,521,64
0.2,0.9,1,0.9,10,20,521,64
0.5,0.9,1,0.9,10,20,521,64
0.2,0.1,5,0.9,10,20,521,64
0.5,0.1,5,0.9,10,20,521,64
0.2,0.5,5,0.9,10,20,521,64
0.5,0.5,5,0.9,10,20,521,64
0.2,0.9,5,0.9,10,20,521,64
0.5,0.9,5,0.9,10,20,521,64
0.2,0.1,1,0.3,10,10,521,65
0.5,0.1,1,0.3,10,10,521,65
0.2,0.5,1,0.3,10,10,521,65
0.5,0.5,1,0.3,10,10,521,65
0.2,0.9,1,0.3,10,10,521,65
0.5,0.9,1,0.3,10,10,521,65
0.2,0.1,5,0.3,10,10,521,65
0.5,0.1,5,0.3,10,10,521,65
0.2,0.5,5,0.3,10,10,521,65
0.5,0.5,5,0.3,10,10,521,65
0.2,0.9,5,0.3,10,10,521,65
0.5,0.9,5,0.3,10,10,521,65
0.2,0.1,1,0.9,10,10,521,65
0.5,0.1,1,0.9,10,10,521,65
0.2,0.5,1,0.9,10,10,521,65
0.5,0.5,1,0.9,10,10,521,65
0.2,0.9,1,0.9,10,10,521,65
0.5,0.9,1,0.9,10,10,521,65
0.2,0.1,5,0.9,10,10,521,65
0.5,0.1,5,0.9,10,10,521,65
0.2,0.5,5,0.9,10,10,521,65
0.5,0.5,5,0.9,10,10,521,65
0.2,0.9,5,0.9,10,10,521,65
0.5,0.9,5,0.9,10,10,521,65
0.2,0.1,1,0.3,10,20,521,65
0.5,0.1,1,0.3,10,20,521,65
0.2,0.5,1,0.3,10,20,521,65
0.5,0.5,1,0.3,10,20,521,65
0.2,0.9,1,0.3,10,20,521,65
0.5,0.9,1,0.3,10,20,521,65
0.2,0.1,5,0.3,10,20,521,65
0.5,0.1,5,0.3,10,20,521,65
0.2,0.5,5,0.3,10,20,521,65
0.5,0.5,5,0.3,10,20,521,65
0.2,0.9,5,0.3,10,20,521,65
0.5,0.9,5,0.3,10,20,521,65
0.2,0.1,1,0.9,10,20,521,65
0.5,0.1,1,0.9,10,20,521,65
0.2,0.5,1,0.9,10,20,521,65
0.5,0.5,1,0.9,10,20,521,65
0.2,0.9,1,0.9,10,20,521,65
0.5,0.9,1,0.9,10,20,521,65
0.2,0.1,5,0.9,10,20,521,65
0.5,0.1,5,0.9,10,20,521,65
0.2,0.5,5,0.9,10,20,521,65
0.5,0.5,5,0.9,10,20,521,65
0.2,0.9,5,0.9,10,20,521,65
0.5,0.9,5,0.9,10,20,521,65
0.2,0.1,1,0.3,10,10,521,66
0.5,0.1,1,0.3,10,10,521,66
0.2,0.5,1,0.3,10,10,521,66
0.5,0.5,1,0.3,10,10,521,66
0.2,0.9,1,0.3,10,10,521,66
0.5,0.9,1,0.3,10,10,521,66
0.2,0.1,5,0.3,10,10,521,66
0.5,0.1,5,0.3,10,10,521,66
0.2,0.5,5,0.3,10,10,521,66
0.5,0.5,5,0.3,10,10,521,66
0.2,0.9,5,0.3,10,10,521,66
0.5,0.9,5,0.3,10,10,521,66
0.2,0.1,1,0.9,10,10,521,66
0.5,0.1,1,0.9,10,10,521,66
0.2,0.5,1,0.9,10,10,521,66
0.5,0.5,1,0.9,10,10,521,66
0.2,0.9,1,0.9,10,10,521,66
0.5,0.9,1,0.9,10,10,521,66
0.2,0.1,5,0.9,10,10,521,66
0.5,0.1,5,0.9,10,10,521,66
0.2,0.5,5,0.9,10,10,521,66
0.5,0.5,5,0.9,10,10,521,66
0.2,0.9,5,0.9,10,10,521,66
0.5,0.9,5,0.9,10,10,521,66
0.2,0.1,1,0.3,10,20,521,66
0.5,0.1,1,0.3,10,20,521,66
0.2,0.5,1,0.3,10,20,521,66
0.5,0.5,1,0.3,10,20,521,66
0.2,0.9,1,0.3,10,20,521,66
0.5,0.9,1,0.3,10,20,521,66
0.2,0.1,5,0.3,10,20,521,66
0.5,0.1,5,0.3,10,20,521,66
0.2,0.5,5,0.3,10,20,521,66
0.5,0.5,5,0.3,10,20,521,66
0.2,0.9,5,0.3,10,20,521,66
0.5,0.9,5,0.3,10,20,521,66
0.2,0.1,1,0.9,10,20,521,66
0.5,0.1,1,0.9,10,20,521,66
0.2,0.5,1,0.9,10,20,521,66
0.5,0.5,1,0.9,10,20,521,66
0.2,0.9,1,0.9,10,20,521,66
0.5,0.9,1,0.9,10,20,521,66
0.2,0.1,5,0.9,10,20,521,66
0.5,0.1,5,0.9,10,20,521,66
0.2,0.5,5,0.9,10,20,521,66
0.5,0.5,5,0.9,10,20,521,66
0.2,0.9,5,0.9,10,20,521,66
0.5,0.9,5,0.9,10,20,521,66
0.2,0.1,1,0.3,10,10,521,67
