alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,803,67
0.2,0.5,1,0.3,10,10,803,67
0.5,0.5,1,0.3,10,10,803,67
0.2,0.9,1,0.3,10,10,803,67
0.5,0.9,1,0.3,10,10,803,67
0.2,0.1,5,0.3,10,10,803,67
0.5,0.1,5,0.3,10,10,803,67
0.2,0.5,5,0.3,10,10,803,67
0.5,0.5,5,0.3,10,10,803,67
0.2,0.9,5,0.3,10,10,803,67
0.5,0.9,5,0.3,10,10,803,67
0.2,0.1,1,0.9,10,10,803,67
0.5,0.1,1,0.9,10,10,803,67
0.2,0.5,1,0.9,10,10,803,67
0.5,0.5,1,0.9,10,10,803,67
0.2,0.9,1,0.9,10,10,803,67
0.5,0.9,1,0.9,10,10,803,67
0.2,0.1,5,0.9,10,10,803,67
0.5,0.1,5,0.9,10,10,803,67
0.2,0.5,5,0.9,10,10,803,67
0.5,0.5,5,0.9,10,10,803,67
0.2,0.9,5,0.9,10,10,803,67
0.5,0.9,5,0.9,10,10,803,67
0.2,0.1,1,0.3,10,20,803,67
0.5,0.1,1,0.3,10,20,803,67
0.2,0.5,1,0.3,10,20,803,67
0.5,0.5,1,0.3,10,20,803,67
0.2,0.9,1,0.3,10,20,803,67
0.5,0.9,1,0.3,10,20,803,67
0.2,0.1,5,0.3,10,20,803,67
0.5,0.1,5,0.3,10,20,803,67
0.2,0.5,5,0.3,10,20,803,67
0.5,0.5,5,0.3,10,20,803,67
0.2,0.9,5,0.3,10,20,803,67
0.5,0.9,5,0.3,10,20,803,67
0.2,0.1,1,0.9,10,20,803,67
0.5,0.1,1,0.9,10,20,803,67
0.2,0.5,1,0.9,10,20,803,67
0.5,0.5,1,0.9,10,20,803,67
0.2,0.9,1,0.9,10,20,803,67
0.5,0.9,1,0.9,10,20,803,67
0.2,0.1,5,0.9,10,20,803,67
0.5,0.1,5,0.9,10,20,803,67
0.2,0.5,5,0.9,10,20,803,67
0.5,0.5,5,0.9,10,20,803,67
0.2,0.9,5,0.9,10,20,803,67
0.5,0.9,5,0.9,10,20,803,67
0.2,0.1,1,0.3,10,10,803,68
0.5,0.1,1,0.3,10,10,803,68
0.2,0.5,1,0.3,10,10,803,68
0.5,0.5,1,0.3,10,10,803,68
0.2,0.9,1,0.3,10,10,803,68
0.5,0.9,1,0.3,10,10,803,68
0.2,0.1,5,0.3,10,10,803,68
0.5,0.1,5,0.3,10,10,803,68
0.2,0.5,5,0.3,10,10,803,68
0.5,0.5,5,0.3,10,10,803,68
0.2,0.9,5,0.3,10,10,803,68
0.5,0.9,5,0.3,10,10,803,68
0.2,0.1,1,0.9,10,10,803,68
0.5,0.1,1,0.9,10,10,803,68
0.2,0.5,1,0.9,10,10,803,68
0.5,0.5,1,0.9,10,10,803,68
0.2,0.9,1,0.9,10,10,803,68
0.5,0.9,1,0.9,10,10,803,68
0.2,0.1,5,0.9,10,10,803,68
0.5,0.1,5,0.9,10,10,803,68
0.2,0.5,5,0.9,10,10,803,68
0.5,0.5,5,0.9,10,10,803,68
0.2,0.9,5,0.9,10,10,803,68
0.5,0.9,5,0.9,10,10,803,68
0.2,0.1,1,0.3,10,20,803,68
0.5,0.1,1,0.3,10,20,803,68
0.2,0.5,1,0.3,10,20,803,68
0.5,0.5,1,0.3,10,20,803,68
0.2,0.9,1,0.3,10,20,803,68
0.5,0.9,1,0.3,10,20,803,68
0.2,0.1,5,0.3,10,20,803,68
0.5,0.1,5,0.3,10,20,803,68
0.2,0.5,5,0.3,10,20,803,68
0.5,0.5,5,0.3,10,20,803,68
0.2,0.9,5,0.3,10,20,803,68
0.5,0.9,5,0.3,10,20,803,68
0.2,0.1,1,0.9,10,20,803,68
0.5,0.1,1,0.9,10,20,803,68
0.2,0.5,1,0.9,10,20,803,68
0.5,0.5,1,0.9,10,20,803,68
0.2,0.9,1,0.9,10,20,803,68
0.5,0.9,1,0.9,10,20,803,68
0.2,0.1,5,0.9,10,20,803,68
0.5,0.1,5,0.9,10,20,803,68
0.2,0.5,5,0.9,10,20,803,68
0.5,0.5,5,0.9,10,20,803,68
0.2,0.9,5,0.9,10,20,803,68
0.5,0.9,5,0.9,10,20,803,68
0.2,0.1,1,0.3,10,10,803,69
0.5,0.1,1,0.3,10,10,803,69
0.2,0.5,1,0.3,10,10,803,69
0.5,0.5,1,0.3,10,10,803,69
0.2,0.9,1,0.3,10,10,803,69
0.5,0.9,1,0.3,10,10,803,69
0.2,0.1,5,0.3,10,10,803,69
0.5,0.1,5,0.3,10,10,803,69
0.2,0.5,5,0.3,10,10,803,69
0.5,0.5,5,0.3,10,10,803,69
0.2,0.9,5,0.3,10,10,803,69
0.5,0.9,5,0.3,10,10,803,69
0.2,0.1,1,0.9,10,10,803,69
0.5,0.1,1,0.9,10,10,803,69
0.2,0.5,1,0.9,10,10,803,69
0.5,0.5,1,0.9,10,10,803,69
0.2,0.9,1,0.9,10,10,803,69
0.5,0.9,1,0.9,10,10,803,69
0.2,0.1,5,0.9,10,10,803,69
0.5,0.1,5,0.9,10,10,803,69
0.2,0.5,5,0.9,10,10,803,69
0.5,0.5,5,0.9,10,10,803,69
0.2,0.9,5,0.9,10,10,803,69
0.5,0.9,5,0.9,10,10,803,69
0.2,0.1,1,0.3,10,20,803,69
0.5,0.1,1,0.3,10,20,803,69
0.2,0.5,1,0.3,10,20,803,69
0.5,0.5,1,0.3,10,20,803,69
0.2,0.9,1,0.3,10,20,803,69
0.5,0.9,1,0.3,10,20,803,69
0.2,0.1,5,0.3,10,20,803,69
0.5,0.1,5,0.3,10,20,803,69
0.2,0.5,5,0.3,10,20,803,69
0.5,0.5,5,0.3,10,20,803,69
0.2,0.9,5,0.3,10,20,803,69
0.5,0.9,5,0.3,10,20,803,69
0.2,0.1,1,0.9,10,20,803,69
0.5,0.1,1,0.9,10,20,803,69
0.2,0.5,1,0.9,10,20,803,69
0.5,0.5,1,0.9,10,20,803,69
0.2,0.9,1,0.9,10,20,803,69
0.5,0.9,1,0.9,10,20,803,69
0.2,0.1,5,0.9,10,20,803,69
0.5,0.1,5,0.9,10,20,803,69
0.2,0.5,5,0.9,10,20,803,69
0.5,0.5,5,0.9,10,20,803,69
0.2,0.9,5,0.9,10,20,803,69
0.5,0.9,5,0.9,10,20,803,69
0.2,0.1,1,0.3,10,10,803,70
0.5,0.1,1,0.3,10,10,803,70
0.2,0.5,1,0.3,10,10,803,70
0.5,0.5,1,0.3,10,10,803,70
0.2,0.9,1,0.3,10,10,803,70
0.5,0.9,1,0.3,10,10,803,70
0.2,0.1,5,0.3,10,10,803,70
0.5,0.1,5,0.3,10,10,803,70
0.2,0.5,5,0.3,10,10,803,70
0.5,0.5,5,0.3,10,10,803,70
0.2,0.9,5,0.3,10,10,803,70
0.5,0.9,5,0.3,10,10,803,70
0.2,0.1,1,0.9,10,10,803,70
0.5,0.1,1,0.9,10,10,803,70
0.2,0.5,1,0.9,10,10,803,70
0.5,0.5,1,0.9,10,10,803,70
0.2,0.9,1,0.9,10,10,803,70
0.5,0.9,1,0.9,10,10,803,70
0.2,0.1,5,0.9,10,10,803,70
0.5,0.1,5,0.9,10,10,803,70
0.2,0.5,5,0.9,10,10,803,70
0.5,0.5,5,0.9,10,10,803,70
0.2,0.9,5,0.9,10,10,803,70
0.5,0.9,5,0.9,10,10,803,70
0.2,0.1,1,0.3,10,20,803,70
0.5,0.1,1,0.3,10,20,803,70
0.2,0.5,1,0.3,10,20,803,70
0.5,0.5,1,0.3,10,20,803,70
0.2,0.9,1,0.3,10,20,803,70
0.5,0.9,1,0.3,10,20,803,70
0.2,0.1,5,0.3,10,20,803,70
0.5,0.1,5,0.3,10,20,803,70
0.2,0.5,5,0.3,10,20,803,70
0.5,0.5,5,0.3,10,20,803,70
0.2,0.9,5,0.3,10,20,803,70
0.5,0.9,5,0.3,10,20,803,70
0.2,0.1,1,0.9,10,20,803,70
0.5,0.1,1,0.9,10,20,803,70
0.2,0.5,1,0.9,10,20,803,70
0.5,0.5,1,0.9,10,20,803,70
0.2,0.9,1,0.9,10,20,803,70
0.5,0.9,1,0.9,10,20,803,70
0.2,0.1,5,0.9,10,20,803,70
0.5,0.1,5,0.9,10,20,803,70
0.2,0.5,5,0.9,10,20,803,70
0.5,0.5,5,0.9,10,20,803,70
0.2,0.9,5,0.9,10,20,803,70
0.5,0.9,5,0.9,10,20,803,70
0.2,0.1,1,0.3,10,10,803,71
0.5,0.1,1,0.3,10,10,803,71
0.2,0.5,1,0.3,10,10,803,71
0.5,0.5,1,0.3,10,10,803,71
0.2,0.9,1,0.3,10,10,803,71
0.5,0.9,1,0.3,10,10,803,71
0.2,0.1,5,0.3,10,10,803,71
0.5,0.1,5,0.3,10,10,803,71
0.2,0.5,5,0.3,10,10,803,71
0.5,0.5,5,0.3,10,10,803,71
0.2,0.9,5,0.3,10,10,803,71
0.5,0.9,5,0.3,10,10,803,71
0.2,0.1,1,0.9,10,10,803,71
0.5,0.1,1,0.9,10,10,803,71
0.2,0.5,1,0.9,10,10,803,71
0.5,0.5,1,0.9,10,10,803,71
0.2,0.9,1,0.9,10,10,803,71
0.5,0.9,1,0.9,10,10,803,71
0.2,0.1,5,0.9,10,10,803,71
0.5,0.1,5,0.9,10,10,803,71
0.2,0.5,5,0.9,10,10,803,71
0.5,0.5,5,0.9,10,10,803,71
0.2,0.9,5,0.9,10,10,803,71
0.5,0.9,5,0.9,10,10,803,71
0.2,0.1,1,0.3,10,20,803,71
0.5,0.1,1,0.3,10,20,803,71
0.2,0.5,1,0.3,10,20,803,71
0.5,0.5,1,0.3,10,20,803,71
0.2,0.9,1,0.3,10,20,803,71
0.5,0.9,1,0.3,10,20,803,71
0.2,0.1,5,0.3,10,20,803,71
0.5,0.1,5,0.3,10,20,803,71
0.2,0.5,5,0.3,10,20,803,71
0.5,0.5,5,0.3,10,20,803,71
0.2,0.9,5,0.3,10,20,803,71
0.5,0.9,5,0.3,10,20,803,71
0.2,0.1,1,0.9,10,20,803,71
0.5,0.1,1,0.9,10,20,803,71
0.2,0.5,1,0.9,10,20,803,71
0.5,0.5,1,0.9,10,20,803,71
0.2,0.9,1,0.9,10,20,803,71
0.5,0.9,1,0.9,10,20,803,71
0.2,0.1,5,0.9,10,20,803,71
0.5,0.1,5,0.9,10,20,803,71
0.2,0.5,5,0.9,10,20,803,71
0.5,0.5,5,0.9,10,20,803,71
0.2,0.9,5,0.9,10,20,803,71
0.5,0.9,5,0.9,10,20,803,71
0.2,0.1,1,0.3,10,10,803,72
0.5,0.1,1,0.3,10,10,803,72
0.2,0.5,1,0.3,10,10,803,72
0.5,0.5,1,0.3,10,10,803,72
0.2,0.9,1,0.3,10,10,803,72
0.5,0.9,1,0.3,10,10,803,72
0.2,0.1,5,0.3,10,10,803,72
0.5,0.1,5,0.3,10,10,803,72
0.2,0.5,5,0.3,10,10,803,72
0.5,0.5,5,0.3,10,10,803,72
0.2,0.9,5,0.3,10,10,803,72
0.5,0.9,5,0.3,10,10,803,72
0.2,0.1,1,0.9,10,10,803,72
0.5,0.1,1,0.9,10,10,803,72
0.2,0.5,1,0.9,10,10,803,72
0.5,0.5,1,0.9,10,10,803,72
0.2,0.9,1,0.9,10,10,803,72
0.5,0.9,1,0.9,10,10,803,72
0.2,0.1,5,0.9,10,10,803,72
0.5,0.1,5,0.9,10,10,803,72
0.2,0.5,5,0.9,10,10,803,72
0.5,0.5,5,0.9,10,10,803,72
0.2,0.9,5,0.9,10,10,803,72
0.5,0.9,5,0.9,10,10,803,72
0.2,0.1,1,0.3,10,20,803,72
0.5,0.1,1,0.3,10,20,803,72
0.2,0.5,1,0.3,10,20,803,72
0.5,0.5,1,0.3,10,20,803,72
0.2,0.9,1,0.3,10,20,803,72
0.5,0.9,1,0.3,10,20,803,72
0.2,0.1,5,0.3,10,20,803,72
0.5,0.1,5,0.3,10,20,803,72
0.2,0.5,5,0.3,10,20,803,72
0.5,0.5,5,0.3,10,20,803,72
0.2,0.9,5,0.3,10,20,803,72
0.5,0.9,5,0.3,10,20,803,72
0.2,0.1,1,0.9,10,20,803,72
0.5,0.1,1,0.9,10,20,803,72
0.2,0.5,1,0.9,10,20,803,72
0.5,0.5,1,0.9,10,20,803,72
0.2,0.9,1,0.9,10,20,803,72
0.5,0.9,1,0.9,10,20,803,72
0.2,0.1,5,0.9,10,20,803,72
0.5,0.1,5,0.9,10,20,803,72
0.2,0.5,5,0.9,10,20,803,72
0.5,0.5,5,0.9,10,20,803,72
0.2,0.9,5,0.9,10,20,803,72
0.5,0.9,5,0.9,10,20,803,72
0.2,0.1,1,0.3,10,10,803,73
0.5,0.1,1,0.3,10,10,803,73
0.2,0.5,1,0.3,10,10,803,73
0.5,0.5,1,0.3,10,10,803,73
0.2,0.9,1,0.3,10,10,803,73
0.5,0.9,1,0.3,10,10,803,73
0.2,0.1,5,0.3,10,10,803,73
0.5,0.1,5,0.3,10,10,803,73
0.2,0.5,5,0.3,10,10,803,73
0.5,0.5,5,0.3,10,10,803,73
0.2,0.9,5,0.3,10,10,803,73
0.5,0.9,5,0.3,10,10,803,73
0.2,0.1,1,0.9,10,10,803,73
0.5,0.1,1,0.9,10,10,803,73
0.2,0.5,1,0.9,10,10,803,73
0.5,0.5,1,0.9,10,10,803,73
0.2,0.9,1,0.9,10,10,803,73
0.5,0.9,1,0.9,10,10,803,73
0.2,0.1,5,0.9,10,10,803,73
0.5,0.1,5,0.9,10,10,803,73
0.2,0.5,5,0.9,10,10,803,73
0.5,0.5,5,0.9,10,10,803,73
0.2,0.9,5,0.9,10,10,803,73
0.5,0.9,5,0.9,10,10,803,73
0.2,0.1,1,0.3,10,20,803,73
0.5,0.1,1,0.3,10,20,803,73
0.2,0.5,1,0.3,10,20,803,73
0.5,0.5,1,0.3,10,20,803,73
0.2,0.9,1,0.3,10,20,803,73
0.5,0.9,1,0.3,10,20,803,73
0.2,0.1,5,0.3,10,20,803,73
0.5,0.1,5,0.3,10,20,803,73
0.2,0.5,5,0.3,10,20,803,73
0.5,0.5,5,0.3,10,20,803,73
0.2,0.9,5,0.3,10,20,803,73
0.5,0.9,5,0.3,10,20,803,73
0.2,0.1,1,0.9,10,20,803,73
0.5,0.1,1,0.9,10,20,803,73
0.2,0.5,1,0.9,10,20,803,73
0.5,0.5,1,0.9,10,20,803,73
0.2,0.9,1,0.9,10,20,803,73
0.5,0.9,1,0.9,10,20,803,73
0.2,0.1,5,0.9,10,20,803,73
0.5,0.1,5,0.9,10,20,803,73
0.2,0.5,5,0.9,10,20,803,73
0.5,0.5,5,0.9,10,20,803,73
0.2,0.9,5,0.9,10,20,803,73
0.5,0.9,5,0.9,10,20,803,73
0.2,0.1,1,0.3,10,10,803,74
0.5,0.1,1,0.3,10,10,803,74
0.2,0.5,1,0.3,10,10,803,74
0.5,0.5,1,0.3,10,10,803,74
0.2,0.9,1,0.3,10,10,803,74
0.5,0.9,1,0.3,10,10,803,74
0.2,0.1,5,0.3,10,10,803,74
0.5,0.1,5,0.3,10,10,803,74
0.2,0.5,5,0.3,10,10,803,74
0.5,0.5,5,0.3,10,10,803,74
0.2,0.9,5,0.3,10,10,803,74
0.5,0.9,5,0.3,10,10,803,74
0.2,0.1,1,0.9,10,10,803,74
0.5,0.1,1,0.9,10,10,803,74
0.2,0.5,1,0.9,10,10,803,74
0.5,0.5,1,0.9,10,10,803,74
0.2,0.9,1,0.9,10,10,803,74
0.5,0.9,1,0.9,10,10,803,74
0.2,0.1,5,0.9,10,10,803,74
0.5,0.1,5,0.9,10,10,803,74
0.2,0.5,5,0.9,10,10,803,74
0.5,0.5,5,0.9,10,10,803,74
0.2,0.9,5,0.9,10,10,803,74
0.5,0.9,5,0.9,10,10,803,74
0.2,0.1,1,0.3,10,20,803,74
0.5,0.1,1,0.3,10,20,803,74
0.2,0.5,1,0.3,10,20,803,74
0.5,0.5,1,0.3,10,20,803,74
0.2,0.9,1,0.3,10,20,803,74
0.5,0.9,1,0.3,10,20,803,74
0.2,0.1,5,0.3,10,20,803,74
0.5,0.1,5,0.3,10,20,803,74
0.2,0.5,5,0.3,10,20,803,74
0.5,0.5,5,0.3,10,20,803,74
0.2,0.9,5,0.3,10,20,803,74
0.5,0.9,5,0.3,10,20,803,74
0.2,0.1,1,0.9,10,20,803,74
0.5,0.1,1,0.9,10,20,803,74
0.2,0.5,1,0.9,10,20,803,74
0.5,0.5,1,0.9,10,20,803,74
0.2,0.9,1,0.9,10,20,803,74
0.5,0.9,1,0.9,10,20,803,74
0.2,0.1,5,0.9,10,20,803,74
0.5,0.1,5,0.9,10,20,803,74
0.2,0.5,5,0.9,10,20,803,74
0.5,0.5,5,0.9,10,20,803,74
0.2,0.9,5,0.9,10,20,803,74
0.5,0.9,5,0.9,10,20,803,74
0.2,0.1,1,0.3,10,10,803,75
0.5,0.1,1,0.3,10,10,803,75
0.2,0.5,1,0.3,10,10,803,75
0.5,0.5,1,0.3,10,10,803,75
0.2,0.9,1,0.3,10,10,803,75
0.5,0.9,1,0.3,10,10,803,75
0.2,0.1,5,0.3,10,10,803,75
0.5,0.1,5,0.3,10,10,803,75
0.2,0.5,5,0.3,10,10,803,75
0.5,0.5,5,0.3,10,10,803,75
0.2,0.9,5,0.3,10,10,803,75
0.5,0.9,5,0.3,10,10,803,75
0.2,0.1,1,0.9,10,10,803,75
0.5,0.1,1,0.9,10,10,803,75
0.2,0.5,1,0.9,10,10,803,75
0.5,0.5,1,0.9,10,10,803,75
0.2,0.9,1,0.9,10,10,803,75
0.5,0.9,1,0.9,10,10,803,75
0.2,0.1,5,0.9,10,10,803,75
0.5,0.1,5,0.9,10,10,803,75
0.2,0.5,5,0.9,10,10,803,75
0.5,0.5,5,0.9,10,10,803,75
0.2,0.9,5,0.9,10,10,803,75
0.5,0.9,5,0.9,10,10,803,75
0.2,0.1,1,0.3,10,20,803,75
0.5,0.1,1,0.3,10,20,803,75
0.2,0.5,1,0.3,10,20,803,75
0.5,0.5,1,0.3,10,20,803,75
0.2,0.9,1,0.3,10,20,803,75
0.5,0.9,1,0.3,10,20,803,75
0.2,0.1,5,0.3,10,20,803,75
0.5,0.1,5,0.3,10,20,803,75
0.2,0.5,5,0.3,10,20,803,75
0.5,0.5,5,0.3,10,20,803,75
0.2,0.9,5,0.3,10,20,803,75
0.5,0.9,5,0.3,10,20,803,75
0.2,0.1,1,0.9,10,20,803,75
0.5,0.1,1,0.9,10,20,803,75
0.2,0.5,1,0.9,10,20,803,75
0.5,0.5,1,0.9,10,20,803,75
0.2,0.9,1,0.9,10,20,803,75
0.5,0.9,1,0.9,10,20,803,75
0.2,0.1,5,0.9,10,20,803,75
0.5,0.1,5,0.9,10,20,803,75
0.2,0.5,5,0.9,10,20,803,75
0.5,0.5,5,0.9,10,20,803,75
0.2,0.9,5,0.9,10,20,803,75
0.5,0.9,5,0.9,10,20,803,75
0.2,0.1,1,0.3,10,10,803,76
0.5,0.1,1,0.3,10,10,803,76
0.2,0.5,1,0.3,10,10,803,76
0.5,0.5,1,0.3,10,10,803,76
0.2,0.9,1,0.3,10,10,803,76
0.5,0.9,1,0.3,10,10,803,76
0.2,0.1,5,0.3,10,10,803,76
0.5,0.1,5,0.3,10,10,803,76
0.2,0.5,5,0.3,10,10,803,76
0.5,0.5,5,0.3,10,10,803,76
0.2,0.9,5,0.3,10,10,803,76
0.5,0.9,5,0.3,10,10,803,76
0.2,0.1,1,0.9,10,10,803,76
0.5,0.1,1,0.9,10,10,803,76
0.2,0.5,1,0.9,10,10,803,76
0.5,0.5,1,0.9,10,10,803,76
0.2,0.9,1,0.9,10,10,803,76
0.5,0.9,1,0.9,10,10,803,76
0.2,0.1,5,0.9,10,10,803,76
0.5,0.1,5,0.9,10,10,803,76
0.2,0.5,5,0.9,10,10,803,76
0.5,0.5,5,0.9,10,10,803,76
0.2,0.9,5,0.9,10,10,803,76
0.5,0.9,5,0.9,10,10,803,76
0.2,0.1,1,0.3,10,20,803,76
0.5,0.1,1,0.3,10,20,803,76
0.2,0.5,1,0.3,10,20,803,76
0.5,0.5,1,0.3,10,20,803,76
0.2,0.9,1,0.3,10,20,803,76
0.5,0.9,1,0.3,10,20,803,76
0.2,0.1,5,0.3,10,20,803,76
0.5,0.1,5,0.3,10,20,803,76
0.2,0.5,5,0.3,10,20,803,76
0.5,0.5,5,0.3,10,20,803,76
0.2,0.9,5,0.3,10,20,803,76
0.5,0.9,5,0.3,10,20,803,76
0.2,0.1,1,0.9,10,20,803,76
0.5,0.1,1,0.9,10,20,803,76
0.2,0.5,1,0.9,10,20,803,76
0.5,0.5,1,0.9,10,20,803,76
0.2,0.9,1,0.9,10,20,803,76
0.5,0.9,1,0.9,10,20,803,76
0.2,0.1,5,0.9,10,20,803,76
0.5,0.1,5,0.9,10,20,803,76
0.2,0.5,5,0.9,10,20,803,76
0.5,0.5,5,0.9,10,20,803,76
0.2,0.9,5,0.9,10,20,803,76
0.5,0.9,5,0.9,10,20,803,76
0.2,0.1,1,0.3,10,10,803,77
0.5,0.1,1,0.3,10,10,803,77
0.2,0.5,1,0.3,10,10,803,77
0.5,0.5,1,0.3,10,10,803,77
0.2,0.9,1,0.3,10,10,803,77
0.5,0.9,1,0.3,10,10,803,77
0.2,0.1,5,0.3,10,10,803,77
0.5,0.1,5,0.3,10,10,803,77
0.2,0.5,5,0.3,10,10,803,77
0.5,0.5,5,0.3,10,10,803,77
0.2,0.9,5,0.3,10,10,803,77
0.5,0.9,5,0.3,10,10,803,77
0.2,0.1,1,0.9,10,10,803,77
0.5,0.1,1,0.9,10,10,803,77
0.2,0.5,1,0.9,10,10,803,77
0.5,0.5,1,0.9,10,10,803,77
0.2,0.9,1,0.9,10,10,803,77
0.5,0.9,1,0.9,10,10,803,77
0.2,0.1,5,0.9,10,10,803,77
0.5,0.1,5,0.9,10,10,803,77
0.2,0.5,5,0.9,10,10,803,77
0.5,0.5,5,0.9,10,10,803,77
0.2,0.9,5,0.9,10,10,803,77
0.5,0.9,5,0.9,10,10,803,77
0.2,0.1,1,0.3,10,20,803,77
0.5,0.1,1,0.3,10,20,803,77
0.2,0.5,1,0.3,10,20,803,77
0.5,0.5,1,0.3,10,20,803,77
0.2,0.9,1,0.3,10,20,803,77
0.5,0.9,1,0.3,10,20,803,77
0.2,0.1,5,0.3,10,20,803,77
0.5,0.1,5,0.3,10,20,803,77
0.2,0.5,5,0.3,10,20,803,77
0.5,0.5,5,0.3,10,20,803,77
0.2,0.9,5,0.3,10,20,803,77
0.5,0.9,5,0.3,10,20,803,77
0.2,0.1,1,0.9,10,20,803,77
0.5,0.1,1,0.9,10,20,803,77
0.2,0.5,1,0.9,10,20,803,77
0.5,0.5,1,0.9,10,20,803,77
0.2,0.9,1,0.9,10,20,803,77
0.5,0.9,1,0.9,10,20,803,77
0.2,0.1,5,0.9,10,20,803,77
0.5,0.1,5,0.9,10,20,803,77
0.2,0.5,5,0.9,10,20,803,77
0.5,0.5,5,0.9,10,20,803,77
0.2,0.9,5,0.9,10,20,803,77
0.5,0.9,5,0.9,10,20,803,77
0.2,0.1,1,0.3,10,10,803,78
0.5,0.1,1,0.3,10,10,803,78
0.2,0.5,1,0.3,10,10,803,78
0.5,0.5,1,0.3,10,10,803,78
0.2,0.9,1,0.3,10,10,803,78
0.5,0.9,1,0.3,10,10,803,78
0.2,0.1,5,0.3,10,10,803,78
0.5,0.1,5,0.3,10,10,803,78
0.2,0.5,5,0.3,10,10,803,78
0.5,0.5,5,0.3,10,10,803,78
0.2,0.9,5,0.3,10,10,803,78
0.5,0.9,5,0.3,10,10,803,78
0.2,0.1,1,0.9,10,10,803,78
0.5,0.1,1,0.9,10,10,803,78
0.2,0.5,1,0.9,10,10,803,78
0.5,0.5,1,0.9,10,10,803,78
0.2,0.9,1,0.9,10,10,803,78
0.5,0.9,1,0.9,10,10,803,78
0.2,0.1,5,0.9,10,10,803,78
0.5,0.1,5,0.9,10,10,803,78
0.2,0.5,5,0.9,10,10,803,78
0.5,0.5,5,0.9,10,10,803,78
0.2,0.9,5,0.9,10,10,803,78
0.5,0.9,5,0.9,10,10,803,78
0.2,0.1,1,0.3,10,20,803,78
0.5,0.1,1,0.3,10,20,803,78
0.2,0.5,1,0.3,10,20,803,78
0.5,0.5,1,0.3,10,20,803,78
0.2,0.9,1,0.3,10,20,803,78
0.5,0.9,1,0.3,10,20,803,78
0.2,0.1,5,0.3,10,20,803,78
0.5,0.1,5,0.3,10,20,803,78
0.2,0.5,5,0.3,10,20,803,78
0.5,0.5,5,0.3,10,20,803,78
0.2,0.9,5,0.3,10,20,803,78
0.5,0.9,5,0.3,10,20,803,78
0.2,0.1,1,0.9,10,20,803,78
0.5,0.1,1,0.9,10,20,803,78
0.2,0.5,1,0.9,10,20,803,78
0.5,0.5,1,0.9,10,20,803,78
0.2,0.9,1,0.9,10,20,803,78
0.5,0.9,1,0.9,10,20,803,78
0.2,0.1,5,0.9,10,20,803,78
0.5,0.1,5,0.9,10,20,803,78
0.2,0.5,5,0.9,10,20,803,78
0.5,0.5,5,0.9,10,20,803,78
0.2,0.9,5,0.9,10,20,803,78
0.5,0.9,5,0.9,10,20,803,78
0.2,0.1,1,0.3,10,10,803,79
0.5,0.1,1,0.3,10,10,803,79
0.2,0.5,1,0.3,10,10,803,79
0.5,0.5,1,0.3,10,10,803,79
0.2,0.9,1,0.3,10,10,803,79
0.5,0.9,1,0.3,10,10,803,79
0.2,0.1,5,0.3,10,10,803,79
0.5,0.1,5,0.3,10,10,803,79
0.2,0.5,5,0.3,10,10,803,79
0.5,0.5,5,0.3,10,10,803,79
0.2,0.9,5,0.3,10,10,803,79
0.5,0.9,5,0.3,10,10,803,79
0.2,0.1,1,0.9,10,10,803,79
0.5,0.1,1,0.9,10,10,803,79
0.2,0.5,1,0.9,10,10,803,79
0.5,0.5,1,0.9,10,10,803,79
0.2,0.9,1,0.9,10,10,803,79
0.5,0.9,1,0.9,10,10,803,79
0.2,0.1,5,0.9,10,10,803,79
0.5,0.1,5,0.9,10,10,803,79
0.2,0.5,5,0.9,10,10,803,79
0.5,0.5,5,0.9,10,10,803,79
0.2,0.9,5,0.9,10,10,803,79
0.5,0.9,5,0.9,10,10,803,79
0.2,0.1,1,0.3,10,20,803,79
0.5,0.1,1,0.3,10,20,803,79
0.2,0.5,1,0.3,10,20,803,79
0.5,0.5,1,0.3,10,20,803,79
0.2,0.9,1,0.3,10,20,803,79
0.5,0.9,1,0.3,10,20,803,79
0.2,0.1,5,0.3,10,20,803,79
0.5,0.1,5,0.3,10,20,803,79
0.2,0.5,5,0.3,10,20,803,79
0.5,0.5,5,0.3,10,20,803,79
0.2,0.9,5,0.3,10,20,803,79
0.5,0.9,5,0.3,10,20,803,79
0.2,0.1,1,0.9,10,20,803,79
0.5,0.1,1,0.9,10,20,803,79
0.2,0.5,1,0.9,10,20,803,79
0.5,0.5,1,0.9,10,20,803,79
0.2,0.9,1,0.9,10,20,803,79
0.5,0.9,1,0.9,10,20,803,79
0.2,0.1,5,0.9,10,20,803,79
0.5,0.1,5,0.9,10,20,803,79
0.2,0.5,5,0.9,10,20,803,79
0.5,0.5,5,0.9,10,20,803,79
0.2,0.9,5,0.9,10,20,803,79
0.5,0.9,5,0.9,10,20,803,79
0.2,0.1,1,0.3,10,10,803,80
0.5,0.1,1,0.3,10,10,803,80
0.2,0.5,1,0.3,10,10,803,80
0.5,0.5,1,0.3,10,10,803,80
0.2,0.9,1,0.3,10,10,803,80
0.5,0.9,1,0.3,10,10,803,80
0.2,0.1,5,0.3,10,10,803,80
0.5,0.1,5,0.3,10,10,803,80
0.2,0.5,5,0.3,10,10,803,80
0.5,0.5,5,0.3,10,10,803,80
0.2,0.9,5,0.3,10,10,803,80
