alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,264,67
0.2,0.5,1,0.3,10,10,264,67
0.5,0.5,1,0.3,10,10,264,67
0.2,0.9,1,0.3,10,10,264,67
0.5,0.9,1,0.3,10,10,264,67
0.2,0.1,5,0.3,10,10,264,67
0.5,0.1,5,0.3,10,10,264,67
0.2,0.5,5,0.3,10,10,264,67
0.5,0.5,5,0.3,10,10,264,67
0.2,0.9,5,0.3,10,10,264,67
0.5,0.9,5,0.3,10,10,264,67
0.2,0.1,1,0.9,10,10,264,67
0.5,0.1,1,0.9,10,10,264,67
0.2,0.5,1,0.9,10,10,264,67
0.5,0.5,1,0.9,10,10,264,67
0.2,0.9,1,0.9,10,10,264,67
0.5,0.9,1,0.9,10,10,264,67
0.2,0.1,5,0.9,10,10,264,67
0.5,0.1,5,0.9,10,10,264,67
0.2,0.5,5,0.9,10,10,264,67
0.5,0.5,5,0.9,10,10,264,67
0.2,0.9,5,0.9,10,10,264,67
0.5,0.9,5,0.9,10,10,264,67
0.2,0.1,1,0.3,10,20,264,67
0.5,0.1,1,0.3,10,20,264,67
0.2,0.5,1,0.3,10,20,264,67
0.5,0.5,1,0.3,10,20,264,67
0.2,0.9,1,0.3,10,20,264,67
0.5,0.9,1,0.3,10,20,264,67
0.2,0.1,5,0.3,10,20,264,67
0.5,0.1,5,0.3,10,20,264,67
0.2,0.5,5,0.3,10,20,264,67
0.5,0.5,5,0.3,10,20,264,67
0.2,0.9,5,0.3,10,20,264,67
0.5,0.9,5,0.3,10,20,264,67
0.2,0.1,1,0.9,10,20,264,67
0.5,0.1,1,0.9,10,20,264,67
0.2,0.5,1,0.9,10,20,264,67
0.5,0.5,1,0.9,10,20,264,67
0.2,0.9,1,0.9,10,20,264,67
0.5,0.9,1,0.9,10,20,264,67
0.2,0.1,5,0.9,10,20,264,67
0.5,0.1,5,0.9,10,20,264,67
0.2,0.5,5,0.9,10,20,264,67
0.5,0.5,5,0.9,10,20,264,67
0.2,0.9,5,0.9,10,20,264,67
0.5,0.9,5,0.9,10,20,264,67
0.2,0.1,1,0.3,10,10,264,68
0.5,0.1,1,0.3,10,10,264,68
0.2,0.5,1,0.3,10,10,264,68
0.5,0.5,1,0.3,10,10,264,68
0.2,0.9,1,0.3,10,10,264,68
0.5,0.9,1,0.3,10,10,264,68
0.2,0.1,5,0.3,10,10,264,68
0.5,0.1,5,0.3,10,10,264,68
0.2,0.5,5,0.3,10,10,264,68
0.5,0.5,5,0.3,10,10,264,68
0.2,0.9,5,0.3,10,10,264,68
0.5,0.9,5,0.3,10,10,264,68
0.2,0.1,1,0.9,10,10,264,68
0.5,0.1,1,0.9,10,10,264,68
0.2,0.5,1,0.9,10,10,264,68
0.5,0.5,1,0.9,10,10,264,68
0.2,0.9,1,0.9,10,10,264,68
0.5,0.9,1,0.9,10,10,264,68
0.2,0.1,5,0.9,10,10,264,68
0.5,0.1,5,0.9,10,10,264,68
0.2,0.5,5,0.9,10,10,264,68
0.5,0.5,5,0.9,10,10,264,68
0.2,0.9,5,0.9,10,10,264,68
0.5,0.9,5,0.9,10,10,264,68
0.2,0.1,1,0.3,10,20,264,68
0.5,0.1,1,0.3,10,20,264,68
0.2,0.5,1,0.3,10,20,264,68
0.5,0.5,1,0.3,10,20,264,68
0.2,0.9,1,0.3,10,20,264,68
0.5,0.9,1,0.3,10,20,264,68
0.2,0.1,5,0.3,10,20,264,68
0.5,0.1,5,0.3,10,20,264,68
0.2,0.5,5,0.3,10,20,264,68
0.5,0.5,5,0.3,10,20,264,68
0.2,0.9,5,0.3,10,20,264,68
0.5,0.9,5,0.3,10,20,264,68
0.2,0.1,1,0.9,10,20,264,68
0.5,0.1,1,0.9,10,20,264,68
0.2,0.5,1,0.9,10,20,264,68
0.5,0.5,1,0.9,10,20,264,68
0.2,0.9,1,0.9,10,20,264,68
0.5,0.9,1,0.9,10,20,264,68
0.2,0.1,5,0.9,10,20,264,68
0.5,0.1,5,0.9,10,20,264,68
0.2,0.5,5,0.9,10,20,264,68
0.5,0.5,5,0.9,10,20,264,68
0.2,0.9,5,0.9,10,20,264,68
0.5,0.9,5,0.9,10,20,264,68
0.2,0.1,1,0.3,10,10,264,69
0.5,0.1,1,0.3,10,10,264,69
0.2,0.5,1,0.3,10,10,264,69
0.5,0.5,1,0.3,10,10,264,69
0.2,0.9,1,0.3,10,10,264,69
0.5,0.9,1,0.3,10,10,264,69
0.2,0.1,5,0.3,10,10,264,69
0.5,0.1,5,0.3,10,10,264,69
0.2,0.5,5,0.3,10,10,264,69
0.5,0.5,5,0.3,10,10,264,69
0.2,0.9,5,0.3,10,10,264,69
0.5,0.9,5,0.3,10,10,264,69
0.2,0.1,1,0.9,10,10,264,69
0.5,0.1,1,0.9,10,10,264,69
0.2,0.5,1,0.9,10,10,264,69
0.5,0.5,1,0.9,10,10,264,69
0.2,0.9,1,0.9,10,10,264,69
0.5,0.9,1,0.9,10,10,264,69
0.2,0.1,5,0.9,10,10,264,69
0.5,0.1,5,0.9,10,10,264,69
0.2,0.5,5,0.9,10,10,264,69
0.5,0.5,5,0.9,10,10,264,69
0.2,0.9,5,0.9,10,10,264,69
0.5,0.9,5,0.9,10,10,264,69
0.2,0.1,1,0.3,10,20,264,69
0.5,0.1,1,0.3,10,20,264,69
0.2,0.5,1,0.3,10,20,264,69
0.5,0.5,1,0.3,10,20,264,69
0.2,0.9,1,0.3,10,20,264,69
0.5,0.9,1,0.3,10,20,264,69
0.2,0.1,5,0.3,10,20,264,69
0.5,0.1,5,0.3,10,20,264,69
0.2,0.5,5,0.3,10,20,264,69
0.5,0.5,5,0.3,10,20,264,69
0.2,0.9,5,0.3,10,20,264,69
0.5,0.9,5,0.3,10,20,264,69
0.2,0.1,1,0.9,10,20,264,69
0.5,0.1,1,0.9,10,20,264,69
0.2,0.5,1,0.9,10,20,264,69
0.5,0.5,1,0.9,10,20,264,69
0.2,0.9,1,0.9,10,20,264,69
0.5,0.9,1,0.9,10,20,264,69
0.2,0.1,5,0.9,10,20,264,69
0.5,0.1,5,0.9,10,20,264,69
0.2,0.5,5,0.9,10,20,264,69
0.5,0.5,5,0.9,10,20,264,69
0.2,0.9,5,0.9,10,20,264,69
0.5,0.9,5,0.9,10,20,264,69
0.2,0.1,1,0.3,10,10,264,70
0.5,0.1,1,0.3,10,10,264,70
0.2,0.5,1,0.3,10,10,264,70
0.5,0.5,1,0.3,10,10,264,70
0.2,0.9,1,0.3,10,10,264,70
0.5,0.9,1,0.3,10,10,264,70
0.2,0.1,5,0.3,10,10,264,70
0.5,0.1,5,0.3,10,10,264,70
0.2,0.5,5,0.3,10,10,264,70
0.5,0.5,5,0.3,10,10,264,70
0.2,0.9,5,0.3,10,10,264,70
0.5,0.9,5,0.3,10,10,264,70
0.2,0.1,1,0.9,10,10,264,70
0.5,0.1,1,0.9,10,10,264,70
0.2,0.5,1,0.9,10,10,264,70
0.5,0.5,1,0.9,10,10,264,70
0.2,0.9,1,0.9,10,10,264,70
0.5,0.9,1,0.9,10,10,264,70
0.2,0.1,5,0.9,10,10,264,70
0.5,0.1,5,0.9,10,10,264,70
0.2,0.5,5,0.9,10,10,264,70
0.5,0.5,5,0.9,10,10,264,70
0.2,0.9,5,0.9,10,10,264,70
0.5,0.9,5,0.9,10,10,264,70
0.2,0.1,1,0.3,10,20,264,70
0.5,0.1,1,0.3,10,20,264,70
0.2,0.5,1,0.3,10,20,264,70
0.5,0.5,1,0.3,10,20,264,70
0.2,0.9,1,0.3,10,20,264,70
0.5,0.9,1,0.3,10,20,264,70
0.2,0.1,5,0.3,10,20,264,70
0.5,0.1,5,0.3,10,20,264,70
0.2,0.5,5,0.3,10,20,264,70
0.5,0.5,5,0.3,10,20,264,70
0.2,0.9,5,0.3,10,20,264,70
0.5,0.9,5,0.3,10,20,264,70
0.2,0.1,1,0.9,10,20,264,70
0.5,0.1,1,0.9,10,20,264,70
0.2,0.5,1,0.9,10,20,264,70
0.5,0.5,1,0.9,10,20,264,70
0.2,0.9,1,0.9,10,20,264,70
0.5,0.9,1,0.9,10,20,264,70
0.2,0.1,5,0.9,10,20,264,70
0.5,0.1,5,0.9,10,20,264,70
0.2,0.5,5,0.9,10,20,264,70
0.5,0.5,5,0.9,10,20,264,70
0.2,0.9,5,0.9,10,20,264,70
0.5,0.9,5,0.9,10,20,264,70
0.2,0.1,1,0.3,10,10,264,71
0.5,0.1,1,0.3,10,10,264,71
0.2,0.5,1,0.3,10,10,264,71
0.5,0.5,1,0.3,10,10,264,71
0.2,0.9,1,0.3,10,10,264,71
0.5,0.9,1,0.3,10,10,264,71
0.2,0.1,5,0.3,10,10,264,71
0.5,0.1,5,0.3,10,10,264,71
0.2,0.5,5,0.3,10,10,264,71
0.5,0.5,5,0.3,10,10,264,71
0.2,0.9,5,0.3,10,10,264,71
0.5,0.9,5,0.3,10,10,264,71
0.2,0.1,1,0.9,10,10,264,71
0.5,0.1,1,0.9,10,10,264,71
0.2,0.5,1,0.9,10,10,264,71
0.5,0.5,1,0.9,10,10,264,71
0.2,0.9,1,0.9,10,10,264,71
0.5,0.9,1,0.9,10,10,264,71
0.2,0.1,5,0.9,10,10,264,71
0.5,0.1,5,0.9,10,10,264,71
0.2,0.5,5,0.9,10,10,264,71
0.5,0.5,5,0.9,10,10,264,71
0.2,0.9,5,0.9,10,10,264,71
0.5,0.9,5,0.9,10,10,264,71
0.2,0.1,1,0.3,10,20,264,71
0.5,0.1,1,0.3,10,20,264,71
0.2,0.5,1,0.3,10,20,264,71
0.5,0.5,1,0.3,10,20,264,71
0.2,0.9,1,0.3,10,20,264,71
0.5,0.9,1,0.3,10,20,264,71
0.2,0.1,5,0.3,10,20,264,71
0.5,0.1,5,0.3,10,20,264,71
0.2,0.5,5,0.3,10,20,264,71
0.5,0.5,5,0.3,10,20,264,71
0.2,0.9,5,0.3,10,20,264,71
0.5,0.9,5,0.3,10,20,264,71
0.2,0.1,1,0.9,10,20,264,71
0.5,0.1,1,0.9,10,20,264,71
0.2,0.5,1,0.9,10,20,264,71
0.5,0.5,1,0.9,10,20,264,71
0.2,0.9,1,0.9,10,20,264,71
0.5,0.9,1,0.9,10,20,264,71
0.2,0.1,5,0.9,10,20,264,71
0.5,0.1,5,0.9,10,20,264,71
0.2,0.5,5,0.9,10,20,264,71
0.5,0.5,5,0.9,10,20,264,71
0.2,0.9,5,0.9,10,20,264,71
0.5,0.9,5,0.9,10,20,264,71
0.2,0.1,1,0.3,10,10,264,72
0.5,0.1,1,0.3,10,10,264,72
0.2,0.5,1,0.3,10,10,264,72
0.5,0.5,1,0.3,10,10,264,72
0.2,0.9,1,0.3,10,10,264,72
0.5,0.9,1,0.3,10,10,264,72
0.2,0.1,5,0.3,10,10,264,72
0.5,0.1,5,0.3,10,10,264,72
0.2,0.5,5,0.3,10,10,264,72
0.5,0.5,5,0.3,10,10,264,72
0.2,0.9,5,0.3,10,10,264,72
0.5,0.9,5,0.3,10,10,264,72
0.2,0.1,1,0.9,10,10,264,72
0.5,0.1,1,0.9,10,10,264,72
0.2,0.5,1,0.9,10,10,264,72
0.5,0.5,1,0.9,10,10,264,72
0.2,0.9,1,0.9,10,10,264,72
0.5,0.9,1,0.9,10,10,264,72
0.2,0.1,5,0.9,10,10,264,72
0.5,0.1,5,0.9,10,10,264,72
0.2,0.5,5,0.9,10,10,264,72
0.5,0.5,5,0.9,10,10,264,72
0.2,0.9,5,0.9,10,10,264,72
0.5,0.9,5,0.9,10,10,264,72
0.2,0.1,1,0.3,10,20,264,72
0.5,0.1,1,0.3,10,20,264,72
0.2,0.5,1,0.3,10,20,264,72
0.5,0.5,1,0.3,10,20,264,72
0.2,0.9,1,0.3,10,20,264,72
0.5,0.9,1,0.3,10,20,264,72
0.2,0.1,5,0.3,10,20,264,72
0.5,0.1,5,0.3,10,20,264,72
0.2,0.5,5,0.3,10,20,264,72
0.5,0.5,5,0.3,10,20,264,72
0.2,0.9,5,0.3,10,20,264,72
0.5,0.9,5,0.3,10,20,264,72
0.2,0.1,1,0.9,10,20,264,72
0.5,0.1,1,0.9,10,20,264,72
0.2,0.5,1,0.9,10,20,264,72
0.5,0.5,1,0.9,10,20,264,72
0.2,0.9,1,0.9,10,20,264,72
0.5,0.9,1,0.9,10,20,264,72
0.2,0.1,5,0.9,10,20,264,72
0.5,0.1,5,0.9,10,20,264,72
0.2,0.5,5,0.9,10,20,264,72
0.5,0.5,5,0.9,10,20,264,72
0.2,0.9,5,0.9,10,20,264,72
0.5,0.9,5,0.9,10,20,264,72
0.2,0.1,1,0.3,10,10,264,73
0.5,0.1,1,0.3,10,10,264,73
0.2,0.5,1,0.3,10,10,264,73
0.5,0.5,1,0.3,10,10,264,73
0.2,0.9,1,0.3,10,10,264,73
0.5,0.9,1,0.3,10,10,264,73
0.2,0.1,5,0.3,10,10,264,73
0.5,0.1,5,0.3,10,10,264,73
0.2,0.5,5,0.3,10,10,264,73
0.5,0.5,5,0.3,10,10,264,73
0.2,0.9,5,0.3,10,10,264,73
0.5,0.9,5,0.3,10,10,264,73
0.2,0.1,1,0.9,10,10,264,73
0.5,0.1,1,0.9,10,10,264,73
0.2,0.5,1,0.9,10,10,264,73
0.5,0.5,1,0.9,10,10,264,73
0.2,0.9,1,0.9,10,10,264,73
0.5,0.9,1,0.9,10,10,264,73
0.2,0.1,5,0.9,10,10,264,73
0.5,0.1,5,0.9,10,10,264,73
0.2,0.5,5,0.9,10,10,264,73
0.5,0.5,5,0.9,10,10,264,73
0.2,0.9,5,0.9,10,10,264,73
0.5,0.9,5,0.9,10,10,264,73
0.2,0.1,1,0.3,10,20,264,73
0.5,0.1,1,0.3,10,20,264,73
0.2,0.5,1,0.3,10,20,264,73
0.5,0.5,1,0.3,10,20,264,73
0.2,0.9,1,0.3,10,20,264,73
0.5,0.9,1,0.3,10,20,264,73
0.2,0.1,5,0.3,10,20,264,73
0.5,0.1,5,0.3,10,20,264,73
0.2,0.5,5,0.3,10,20,264,73
0.5,0.5,5,0.3,10,20,264,73
0.2,0.9,5,0.3,10,20,264,73
0.5,0.9,5,0.3,10,20,264,73
0.2,0.1,1,0.9,10,20,264,73
0.5,0.1,1,0.9,10,20,264,73
0.2,0.5,1,0.9,10,20,264,73
0.5,0.5,1,0.9,10,20,264,73
0.2,0.9,1,0.9,10,20,264,73
0.5,0.9,1,0.9,10,20,264,73
0.2,0.1,5,0.9,10,20,264,73
0.5,0.1,5,0.9,10,20,264,73
0.2,0.5,5,0.9,10,20,264,73
0.5,0.5,5,0.9,10,20,264,73
0.2,0.9,5,0.9,10,20,264,73
0.5,0.9,5,0.9,10,20,264,73
0.2,0.1,1,0.3,10,10,264,74
0.5,0.1,1,0.3,10,10,264,74
0.2,0.5,1,0.3,10,10,264,74
0.5,0.5,1,0.3,10,10,264,74
0.2,0.9,1,0.3,10,10,264,74
0.5,0.9,1,0.3,10,10,264,74
0.2,0.1,5,0.3,10,10,264,74
0.5,0.1,5,0.3,10,10,264,74
0.2,0.5,5,0.3,10,10,264,74
0.5,0.5,5,0.3,10,10,264,74
0.2,0.9,5,0.3,10,10,264,74
0.5,0.9,5,0.3,10,10,264,74
0.2,0.1,1,0.9,10,10,264,74
0.5,0.1,1,0.9,10,10,264,74
0.2,0.5,1,0.9,10,10,264,74
0.5,0.5,1,0.9,10,10,264,74
0.2,0.9,1,0.9,10,10,264,74
0.5,0.9,1,0.9,10,10,264,74
0.2,0.1,5,0.9,10,10,264,74
0.5,0.1,5,0.9,10,10,264,74
0.2,0.5,5,0.9,10,10,264,74
0.5,0.5,5,0.9,10,10,264,74
0.2,0.9,5,0.9,10,10,264,74
0.5,0.9,5,0.9,10,10,264,74
0.2,0.1,1,0.3,10,20,264,74
0.5,0.1,1,0.3,10,20,264,74
0.2,0.5,1,0.3,10,20,264,74
0.5,0.5,1,0.3,10,20,264,74
0.2,0.9,1,0.3,10,20,264,74
0.5,0.9,1,0.3,10,20,264,74
0.2,0.1,5,0.3,10,20,264,74
0.5,0.1,5,0.3,10,20,264,74
0.2,0.5,5,0.3,10,20,264,74
0.5,0.5,5,0.3,10,20,264,74
0.2,0.9,5,0.3,10,20,264,74
0.5,0.9,5,0.3,10,20,264,74
0.2,0.1,1,0.9,10,20,264,74
0.5,0.1,1,0.9,10,20,264,74
0.2,0.5,1,0.9,10,20,264,74
0.5,0.5,1,0.9,10,20,264,74
0.2,0.9,1,0.9,10,20,264,74
0.5,0.9,1,0.9,10,20,264,74
0.2,0.1,5,0.9,10,20,264,74
0.5,0.1,5,0.9,10,20,264,74
0.2,0.5,5,0.9,10,20,264,74
0.5,0.5,5,0.9,10,20,264,74
0.2,0.9,5,0.9,10,20,264,74
0.5,0.9,5,0.9,10,20,264,74
0.2,0.1,1,0.3,10,10,264,75
0.5,0.1,1,0.3,10,10,264,75
0.2,0.5,1,0.3,10,10,264,75
0.5,0.5,1,0.3,10,10,264,75
0.2,0.9,1,0.3,10,10,264,75
0.5,0.9,1,0.3,10,10,264,75
0.2,0.1,5,0.3,10,10,264,75
0.5,0.1,5,0.3,10,10,264,75
0.2,0.5,5,0.3,10,10,264,75
0.5,0.5,5,0.3,10,10,264,75
0.2,0.9,5,0.3,10,10,264,75
0.5,0.9,5,0.3,10,10,264,75
0.2,0.1,1,0.9,10,10,264,75
0.5,0.1,1,0.9,10,10,264,75
0.2,0.5,1,0.9,10,10,264,75
0.5,0.5,1,0.9,10,10,264,75
0.2,0.9,1,0.9,10,10,264,75
0.5,0.9,1,0.9,10,10,264,75
0.2,0.1,5,0.9,10,10,264,75
0.5,0.1,5,0.9,10,10,264,75
0.2,0.5,5,0.9,10,10,264,75
0.5,0.5,5,0.9,10,10,264,75
0.2,0.9,5,0.9,10,10,264,75
0.5,0.9,5,0.9,10,10,264,75
0.2,0.1,1,0.3,10,20,264,75
0.5,0.1,1,0.3,10,20,264,75
0.2,0.5,1,0.3,10,20,264,75
0.5,0.5,1,0.3,10,20,264,75
0.2,0.9,1,0.3,10,20,264,75
0.5,0.9,1,0.3,10,20,264,75
0.2,0.1,5,0.3,10,20,264,75
0.5,0.1,5,0.3,10,20,264,75
0.2,0.5,5,0.3,10,20,264,75
0.5,0.5,5,0.3,10,20,264,75
0.2,0.9,5,0.3,10,20,264,75
0.5,0.9,5,0.3,10,20,264,75
0.2,0.1,1,0.9,10,20,264,75
0.5,0.1,1,0.9,10,20,264,75
0.2,0.5,1,0.9,10,20,264,75
0.5,0.5,1,0.9,10,20,264,75
0.2,0.9,1,0.9,10,20,264,75
0.5,0.9,1,0.9,10,20,264,75
0.2,0.1,5,0.9,10,20,264,75
0.5,0.1,5,0.9,10,20,264,75
0.2,0.5,5,0.9,10,20,264,75
0.5,0.5,5,0.9,10,20,264,75
0.2,0.9,5,0.9,10,20,264,75
0.5,0.9,5,0.9,10,20,264,75
0.2,0.1,1,0.3,10,10,264,76
0.5,0.1,1,0.3,10,10,264,76
0.2,0.5,1,0.3,10,10,264,76
0.5,0.5,1,0.3,10,10,264,76
0.2,0.9,1,0.3,10,10,264,76
0.5,0.9,1,0.3,10,10,264,76
0.2,0.1,5,0.3,10,10,264,76
0.5,0.1,5,0.3,10,10,264,76
0.2,0.5,5,0.3,10,10,264,76
0.5,0.5,5,0.3,10,10,264,76
0.2,0.9,5,0.3,10,10,264,76
0.5,0.9,5,0.3,10,10,264,76
0.2,0.1,1,0.9,10,10,264,76
0.5,0.1,1,0.9,10,10,264,76
0.2,0.5,1,0.9,10,10,264,76
0.5,0.5,1,0.9,10,10,264,76
0.2,0.9,1,0.9,10,10,264,76
0.5,0.9,1,0.9,10,10,264,76
0.2,0.1,5,0.9,10,10,264,76
0.5,0.1,5,0.9,10,10,264,76
0.2,0.5,5,0.9,10,10,264,76
0.5,0.5,5,0.9,10,10,264,76
0.2,0.9,5,0.9,10,10,264,76
0.5,0.9,5,0.9,10,10,264,76
0.2,0.1,1,0.3,10,20,264,76
0.5,0.1,1,0.3,10,20,264,76
0.2,0.5,1,0.3,10,20,264,76
0.5,0.5,1,0.3,10,20,264,76
0.2,0.9,1,0.3,10,20,264,76
0.5,0.9,1,0.3,10,20,264,76
0.2,0.1,5,0.3,10,20,264,76
0.5,0.1,5,0.3,10,20,264,76
0.2,0.5,5,0.3,10,20,264,76
0.5,0.5,5,0.3,10,20,264,76
0.2,0.9,5,0.3,10,20,264,76
0.5,0.9,5,0.3,10,20,264,76
0.2,0.1,1,0.9,10,20,264,76
0.5,0.1,1,0.9,10,20,264,76
0.2,0.5,1,0.9,10,20,264,76
0.5,0.5,1,0.9,10,20,264,76
0.2,0.9,1,0.9,10,20,264,76
0.5,0.9,1,0.9,10,20,264,76
0.2,0.1,5,0.9,10,20,264,76
0.5,0.1,5,0.9,10,20,264,76
0.2,0.5,5,0.9,10,20,264,76
0.5,0.5,5,0.9,10,20,264,76
0.2,0.9,5,0.9,10,20,264,76
0.5,0.9,5,0.9,10,20,264,76
0.2,0.1,1,0.3,10,10,264,77
0.5,0.1,1,0.3,10,10,264,77
0.2,0.5,1,0.3,10,10,264,77
0.5,0.5,1,0.3,10,10,264,77
0.2,0.9,1,0.3,10,10,264,77
0.5,0.9,1,0.3,10,10,264,77
0.2,0.1,5,0.3,10,10,264,77
0.5,0.1,5,0.3,10,10,264,77
0.2,0.5,5,0.3,10,10,264,77
0.5,0.5,5,0.3,10,10,264,77
0.2,0.9,5,0.3,10,10,264,77
0.5,0.9,5,0.3,10,10,264,77
0.2,0.1,1,0.9,10,10,264,77
0.5,0.1,1,0.9,10,10,264,77
0.2,0.5,1,0.9,10,10,264,77
0.5,0.5,1,0.9,10,10,264,77
0.2,0.9,1,0.9,10,10,264,77
0.5,0.9,1,0.9,10,10,264,77
0.2,0.1,5,0.9,10,10,264,77
0.5,0.1,5,0.9,10,10,264,77
0.2,0.5,5,0.9,10,10,264,77
0.5,0.5,5,0.9,10,10,264,77
0.2,0.9,5,0.9,10,10,264,77
0.5,0.9,5,0.9,10,10,264,77
0.2,0.1,1,0.3,10,20,264,77
0.5,0.1,1,0.3,10,20,264,77
0.2,0.5,1,0.3,10,20,264,77
0.5,0.5,1,0.3,10,20,264,77
0.2,0.9,1,0.3,10,20,264,77
0.5,0.9,1,0.3,10,20,264,77
0.2,0.1,5,0.3,10,20,264,77
0.5,0.1,5,0.3,10,20,264,77
0.2,0.5,5,0.3,10,20,264,77
0.5,0.5,5,0.3,10,20,264,77
0.2,0.9,5,0.3,10,20,264,77
0.5,0.9,5,0.3,10,20,264,77
0.2,0.1,1,0.9,10,20,264,77
0.5,0.1,1,0.9,10,20,264,77
0.2,0.5,1,0.9,10,20,264,77
0.5,0.5,1,0.9,10,20,264,77
0.2,0.9,1,0.9,10,20,264,77
0.5,0.9,1,0.9,10,20,264,77
0.2,0.1,5,0.9,10,20,264,77
0.5,0.1,5,0.9,10,20,264,77
0.2,0.5,5,0.9,10,20,264,77
0.5,0.5,5,0.9,10,20,264,77
0.2,0.9,5,0.9,10,20,264,77
0.5,0.9,5,0.9,10,20,264,77
0.2,0.1,1,0.3,10,10,264,78
0.5,0.1,1,0.3,10,10,264,78
0.2,0.5,1,0.3,10,10,264,78
0.5,0.5,1,0.3,10,10,264,78
0.2,0.9,1,0.3,10,10,264,78
0.5,0.9,1,0.3,10,10,264,78
0.2,0.1,5,0.3,10,10,264,78
0.5,0.1,5,0.3,10,10,264,78
0.2,0.5,5,0.3,10,10,264,78
0.5,0.5,5,0.3,10,10,264,78
0.2,0.9,5,0.3,10,10,264,78
0.5,0.9,5,0.3,10,10,264,78
0.2,0.1,1,0.9,10,10,264,78
0.5,0.1,1,0.9,10,10,264,78
0.2,0.5,1,0.9,10,10,264,78
0.5,0.5,1,0.9,10,10,264,78
0.2,0.9,1,0.9,10,10,264,78
0.5,0.9,1,0.9,10,10,264,78
0.2,0.1,5,0.9,10,10,264,78
0.5,0.1,5,0.9,10,10,264,78
0.2,0.5,5,0.9,10,10,264,78
0.5,0.5,5,0.9,10,10,264,78
0.2,0.9,5,0.9,10,10,264,78
0.5,0.9,5,0.9,10,10,264,78
0.2,0.1,1,0.3,10,20,264,78
0.5,0.1,1,0.3,10,20,264,78
0.2,0.5,1,0.3,10,20,264,78
0.5,0.5,1,0.3,10,20,264,78
0.2,0.9,1,0.3,10,20,264,78
0.5,0.9,1,0.3,10,20,264,78
0.2,0.1,5,0.3,10,20,264,78
0.5,0.1,5,0.3,10,20,264,78
0.2,0.5,5,0.3,10,20,264,78
0.5,0.5,5,0.3,10,20,264,78
0.2,0.9,5,0.3,10,20,264,78
0.5,0.9,5,0.3,10,20,264,78
0.2,0.1,1,0.9,10,20,264,78
0.5,0.1,1,0.9,10,20,264,78
0.2,0.5,1,0.9,10,20,264,78
0.5,0.5,1,0.9,10,20,264,78
0.2,0.9,1,0.9,10,20,264,78
0.5,0.9,1,0.9,10,20,264,78
0.2,0.1,5,0.9,10,20,264,78
0.5,0.1,5,0.9,10,20,264,78
0.2,0.5,5,0.9,10,20,264,78
0.5,0.5,5,0.9,10,20,264,78
0.2,0.9,5,0.9,10,20,264,78
0.5,0.9,5,0.9,10,20,264,78
0.2,0.1,1,0.3,10,10,264,79
0.5,0.1,1,0.3,10,10,264,79
0.2,0.5,1,0.3,10,10,264,79
0.5,0.5,1,0.3,10,10,264,79
0.2,0.9,1,0.3,10,10,264,79
0.5,0.9,1,0.3,10,10,264,79
0.2,0.1,5,0.3,10,10,264,79
0.5,0.1,5,0.3,10,10,264,79
0.2,0.5,5,0.3,10,10,264,79
0.5,0.5,5,0.3,10,10,264,79
0.2,0.9,5,0.3,10,10,264,79
0.5,0.9,5,0.3,10,10,264,79
0.2,0.1,1,0.9,10,10,264,79
0.5,0.1,1,0.9,10,10,264,79
0.2,0.5,1,0.9,10,10,264,79
0.5,0.5,1,0.9,10,10,264,79
0.2,0.9,1,0.9,10,10,264,79
0.5,0.9,1,0.9,10,10,264,79
0.2,0.1,5,0.9,10,10,264,79
0.5,0.1,5,0.9,10,10,264,79
0.2,0.5,5,0.9,10,10,264,79
0.5,0.5,5,0.9,10,10,264,79
0.2,0.9,5,0.9,10,10,264,79
0.5,0.9,5,0.9,10,10,264,79
0.2,0.1,1,0.3,10,20,264,79
0.5,0.1,1,0.3,10,20,264,79
0.2,0.5,1,0.3,10,20,264,79
0.5,0.5,1,0.3,10,20,264,79
0.2,0.9,1,0.3,10,20,264,79
0.5,0.9,1,0.3,10,20,264,79
0.2,0.1,5,0.3,10,20,264,79
0.5,0.1,5,0.3,10,20,264,79
0.2,0.5,5,0.3,10,20,264,79
0.5,0.5,5,0.3,10,20,264,79
0.2,0.9,5,0.3,10,20,264,79
0.5,0.9,5,0.3,10,20,264,79
0.2,0.1,1,0.9,10,20,264,79
0.5,0.1,1,0.9,10,20,264,79
0.2,0.5,1,0.9,10,20,264,79
0.5,0.5,1,0.9,10,20,264,79
0.2,0.9,1,0.9,10,20,264,79
0.5,0.9,1,0.9,10,20,264,79
0.2,0.1,5,0.9,10,20,264,79
0.5,0.1,5,0.9,10,20,264,79
0.2,0.5,5,0.9,10,20,264,79
0.5,0.5,5,0.9,10,20,264,79
0.2,0.9,5,0.9,10,20,264,79
0.5,0.9,5,0.9,10,20,264,79
0.2,0.1,1,0.3,10,10,264,80
0.5,0.1,1,0.3,10,10,264,80
0.2,0.5,1,0.3,10,10,264,80
0.5,0.5,1,0.3,10,10,264,80
0.2,0.9,1,0.3,10,10,264,80
0.5,0.9,1,0.3,10,10,264,80
0.2,0.1,5,0.3,10,10,264,80
0.5,0.1,5,0.3,10,10,264,80
0.2,0.5,5,0.3,10,10,264,80
0.5,0.5,5,0.3,10,10,264,80
0.2,0.9,5,0.3,10,10,264,80
