alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,571,53
0.2,0.9,1,0.9,10,20,571,53
0.5,0.9,1,0.9,10,20,571,53
0.2,0.1,5,0.9,10,20,571,53
0.5,0.1,5,0.9,10,20,571,53
0.2,0.5,5,0.9,10,20,571,53
0.5,0.5,5,0.9,10,20,571,53
0.2,0.9,5,0.9,10,20,571,53
0.5,0.9,5,0.9,10,20,571,53
0.2,0.1,1,0.3,10,10,571,54
0.5,0.1,1,0.3,10,10,571,54
0.2,0.5,1,0.3,10,10,571,54
0.5,0.5,1,0.3,10,10,571,54
0.2,0.9,1,0.3,10,10,571,54
0.5,0.9,1,0.3,10,10,571,54
0.2,0.1,5,0.3,10,10,571,54
0.5,0.1,5,0.3,10,10,571,54
0.2,0.5,5,0.3,10,10,571,54
0.5,0.5,5,0.3,10,10,571,54
0.2,0.9,5,0.3,10,10,571,54
0.5,0.9,5,0.3,10,10,571,54
0.2,0.1,1,0.9,10,10,571,54
0.5,0.1,1,0.9,10,10,571,54
0.2,0.5,1,0.9,10,10,571,54
0.5,0.5,1,0.9,10,10,571,54
0.2,0.9,1,0.9,10,10,571,54
0.5,0.9,1,0.9,10,10,571,54
0.2,0.1,5,0.9,10,10,571,54
0.5,0.1,5,0.9,10,10,571,54
0.2,0.5,5,0.9,10,10,571,54
0.5,0.5,5,0.9,10,10,571,54
0.2,0.9,5,0.9,10,10,571,54
0.5,0.9,5,0.9,10,10,571,54
0.2,0.1,1,0.3,10,20,571,54
0.5,0.1,1,0.3,10,20,571,54
0.2,0.5,1,0.3,10,20,571,54
0.5,0.5,1,0.3,10,20,571,54
0.2,0.9,1,0.3,10,20,571,54
0.5,0.9,1,0.3,10,20,571,54
0.2,0.1,5,0.3,10,20,571,54
0.5,0.1,5,0.3,10,20,571,54
0.2,0.5,5,0.3,10,20,571,54
0.5,0.5,5,0.3,10,20,571,54
0.2,0.9,5,0.3,10,20,571,54
0.5,0.9,5,0.3,10,20,571,54
0.2,0.1,1,0.9,10,20,571,54
0.5,0.1,1,0.9,10,20,571,54
0.2,0.5,1,0.9,10,20,571,54
0.5,0.5,1,0.9,10,20,571,54
0.2,0.9,1,0.9,10,20,571,54
0.5,0.9,1,0.9,10,20,571,54
0.2,0.1,5,0.9,10,20,571,54
0.5,0.1,5,0.9,10,20,571,54
0.2,0.5,5,0.9,10,20,571,54
0.5,0.5,5,0.9,10,20,571,54
0.2,0.9,5,0.9,10,20,571,54
0.5,0.9,5,0.9,10,20,571,54
0.2,0.1,1,0.3,10,10,571,55
0.5,0.1,1,0.3,10,10,571,55
0.2,0.5,1,0.3,10,10,571,55
0.5,0.5,1,0.3,10,10,571,55
0.2,0.9,1,0.3,10,10,571,55
0.5,0.9,1,0.3,10,10,571,55
0.2,0.1,5,0.3,10,10,571,55
0.5,0.1,5,0.3,10,10,571,55
0.2,0.5,5,0.3,10,10,571,55
0.5,0.5,5,0.3,10,10,571,55
0.2,0.9,5,0.3,10,10,571,55
0.5,0.9,5,0.3,10,10,571,55
0.2,0.1,1,0.9,10,10,571,55
0.5,0.1,1,0.9,10,10,571,55
0.2,0.5,1,0.9,10,10,571,55
0.5,0.5,1,0.9,10,10,571,55
0.2,0.9,1,0.9,10,10,571,55
0.5,0.9,1,0.9,10,10,571,55
0.2,0.1,5,0.9,10,10,571,55
0.5,0.1,5,0.9,10,10,571,55
0.2,0.5,5,0.9,10,10,571,55
0.5,0.5,5,0.9,10,10,571,55
0.2,0.9,5,0.9,10,10,571,55
0.5,0.9,5,0.9,10,10,571,55
0.2,0.1,1,0.3,10,20,571,55
0.5,0.1,1,0.3,10,20,571,55
0.2,0.5,1,0.3,10,20,571,55
0.5,0.5,1,0.3,10,20,571,55
0.2,0.9,1,0.3,10,20,571,55
0.5,0.9,1,0.3,10,20,571,55
0.2,0.1,5,0.3,10,20,571,55
0.5,0.1,5,0.3,10,20,571,55
0.2,0.5,5,0.3,10,20,571,55
0.5,0.5,5,0.3,10,20,571,55
0.2,0.9,5,0.3,10,20,571,55
0.5,0.9,5,0.3,10,20,571,55
0.2,0.1,1,0.9,10,20,571,55
0.5,0.1,1,0.9,10,20,571,55
0.2,0.5,1,0.9,10,20,571,55
0.5,0.5,1,0.9,10,20,571,55
0.2,0.9,1,0.9,10,20,571,55
0.5,0.9,1,0.9,10,20,571,55
0.2,0.1,5,0.9,10,20,571,55
0.5,0.1,5,0.9,10,20,571,55
0.2,0.5,5,0.9,10,20,571,55
0.5,0.5,5,0.9,10,20,571,55
0.2,0.9,5,0.9,10,20,571,55
0.5,0.9,5,0.9,10,20,571,55
0.2,0.1,1,0.3,10,10,571,56
0.5,0.1,1,0.3,10,10,571,56
0.2,0.5,1,0.3,10,10,571,56
0.5,0.5,1,0.3,10,10,571,56
0.2,0.9,1,0.3,10,10,571,56
0.5,0.9,1,0.3,10,10,571,56
0.2,0.1,5,0.3,10,10,571,56
0.5,0.1,5,0.3,10,10,571,56
0.2,0.5,5,0.3,10,10,571,56
0.5,0.5,5,0.3,10,10,571,56
0.2,0.9,5,0.3,10,10,571,56
0.5,0.9,5,0.3,10,10,571,56
0.2,0.1,1,0.9,10,10,571,56
0.5,0.1,1,0.9,10,10,571,56
0.2,0.5,1,0.9,10,10,571,56
0.5,0.5,1,0.9,10,10,571,56
0.2,0.9,1,0.9,10,10,571,56
0.5,0.9,1,0.9,10,10,571,56
0.2,0.1,5,0.9,10,10,571,56
0.5,0.1,5,0.9,10,10,571,56
0.2,0.5,5,0.9,10,10,571,56
0.5,0.5,5,0.9,10,10,571,56
0.2,0.9,5,0.9,10,10,571,56
0.5,0.9,5,0.9,10,10,571,56
0.2,0.1,1,0.3,10,20,571,56
0.5,0.1,1,0.3,10,20,571,56
0.2,0.5,1,0.3,10,20,571,56
0.5,0.5,1,0.3,10,20,571,56
0.2,0.9,1,0.3,10,20,571,56
0.5,0.9,1,0.3,10,20,571,56
0.2,0.1,5,0.3,10,20,571,56
0.5,0.1,5,0.3,10,20,571,56
0.2,0.5,5,0.3,10,20,571,56
0.5,0.5,5,0.3,10,20,571,56
0.2,0.9,5,0.3,10,20,571,56
0.5,0.9,5,0.3,10,20,571,56
0.2,0.1,1,0.9,10,20,571,56
0.5,0.1,1,0.9,10,20,571,56
0.2,0.5,1,0.9,10,20,571,56
0.5,0.5,1,0.9,10,20,571,56
0.2,0.9,1,0.9,10,20,571,56
0.5,0.9,1,0.9,10,20,571,56
0.2,0.1,5,0.9,10,20,571,56
0.5,0.1,5,0.9,10,20,571,56
0.2,0.5,5,0.9,10,20,571,56
0.5,0.5,5,0.9,10,20,571,56
0.2,0.9,5,0.9,10,20,571,56
0.5,0.9,5,0.9,10,20,571,56
0.2,0.1,1,0.3,10,10,571,57
0.5,0.1,1,0.3,10,10,571,57
0.2,0.5,1,0.3,10,10,571,57
0.5,0.5,1,0.3,10,10,571,57
0.2,0.9,1,0.3,10,10,571,57
0.5,0.9,1,0.3,10,10,571,57
0.2,0.1,5,0.3,10,10,571,57
0.5,0.1,5,0.3,10,10,571,57
0.2,0.5,5,0.3,10,10,571,57
0.5,0.5,5,0.3,10,10,571,57
0.2,0.9,5,0.3,10,10,571,57
0.5,0.9,5,0.3,10,10,571,57
0.2,0.1,1,0.9,10,10,571,57
0.5,0.1,1,0.9,10,10,571,57
0.2,0.5,1,0.9,10,10,571,57
0.5,0.5,1,0.9,10,10,571,57
0.2,0.9,1,0.9,10,10,571,57
0.5,0.9,1,0.9,10,10,571,57
0.2,0.1,5,0.9,10,10,571,57
0.5,0.1,5,0.9,10,10,571,57
0.2,0.5,5,0.9,10,10,571,57
0.5,0.5,5,0.9,10,10,571,57
0.2,0.9,5,0.9,10,10,571,57
0.5,0.9,5,0.9,10,10,571,57
0.2,0.1,1,0.3,10,20,571,57
0.5,0.1,1,0.3,10,20,571,57
0.2,0.5,1,0.3,10,20,571,57
0.5,0.5,1,0.3,10,20,571,57
0.2,0.9,1,0.3,10,20,571,57
0.5,0.9,1,0.3,10,20,571,57
0.2,0.1,5,0.3,10,20,571,57
0.5,0.1,5,0.3,10,20,571,57
0.2,0.5,5,0.3,10,20,571,57
0.5,0.5,5,0.3,10,20,571,57
0.2,0.9,5,0.3,10,20,571,57
0.5,0.9,5,0.3,10,20,571,57
0.2,0.1,1,0.9,10,20,571,57
0.5,0.1,1,0.9,10,20,571,57
0.2,0.5,1,0.9,10,20,571,57
0.5,0.5,1,0.9,10,20,571,57
0.2,0.9,1,0.9,10,20,571,57
0.5,0.9,1,0.9,10,20,571,57
0.2,0.1,5,0.9,10,20,571,57
0.5,0.1,5,0.9,10,20,571,57
0.2,0.5,5,0.9,10,20,571,57
0.5,0.5,5,0.9,10,20,571,57
0.2,0.9,5,0.9,10,20,571,57
0.5,0.9,5,0.9,10,20,571,57
0.2,0.1,1,0.3,10,10,571,58
0.5,0.1,1,0.3,10,10,571,58
0.2,0.5,1,0.3,10,10,571,58
0.5,0.5,1,0.3,10,10,571,58
0.2,0.9,1,0.3,10,10,571,58
0.5,0.9,1,0.3,10,10,571,58
0.2,0.1,5,0.3,10,10,571,58
0.5,0.1,5,0.3,10,10,571,58
0.2,0.5,5,0.3,10,10,571,58
0.5,0.5,5,0.3,10,10,571,58
0.2,0.9,5,0.3,10,10,571,58
0.5,0.9,5,0.3,10,10,571,58
0.2,0.1,1,0.9,10,10,571,58
0.5,0.1,1,0.9,10,10,571,58
0.2,0.5,1,0.9,10,10,571,58
0.5,0.5,1,0.9,10,10,571,58
0.2,0.9,1,0.9,10,10,571,58
0.5,0.9,1,0.9,10,10,571,58
0.2,0.1,5,0.9,10,10,571,58
0.5,0.1,5,0.9,10,10,571,58
0.2,0.5,5,0.9,10,10,571,58
0.5,0.5,5,0.9,10,10,571,58
0.2,0.9,5,0.9,10,10,571,58
0.5,0.9,5,0.9,10,10,571,58
0.2,0.1,1,0.3,10,20,571,58
0.5,0.1,1,0.3,10,20,571,58
0.2,0.5,1,0.3,10,20,571,58
0.5,0.5,1,0.3,10,20,571,58
0.2,0.9,1,0.3,10,20,571,58
0.5,0.9,1,0.3,10,20,571,58
0.2,0.1,5,0.3,10,20,571,58
0.5,0.1,5,0.3,10,20,571,58
0.2,0.5,5,0.3,10,20,571,58
0.5,0.5,5,0.3,10,20,571,58
0.2,0.9,5,0.3,10,20,571,58
0.5,0.9,5,0.3,10,20,571,58
0.2,0.1,1,0.9,10,20,571,58
0.5,0.1,1,0.9,10,20,571,58
0.2,0.5,1,0.9,10,20,571,58
0.5,0.5,1,0.9,10,20,571,58
0.2,0.9,1,0.9,10,20,571,58
0.5,0.9,1,0.9,10,20,571,58
0.2,0.1,5,0.9,10,20,571,58
0.5,0.1,5,0.9,10,20,571,58
0.2,0.5,5,0.9,10,20,571,58
0.5,0.5,5,0.9,10,20,571,58
0.2,0.9,5,0.9,10,20,571,58
0.5,0.9,5,0.9,10,20,571,58
0.2,0.1,1,0.3,10,10,571,59
0.5,0.1,1,0.3,10,10,571,59
0.2,0.5,1,0.3,10,10,571,59
0.5,0.5,1,0.3,10,10,571,59
0.2,0.9,1,0.3,10,10,571,59
0.5,0.9,1,0.3,10,10,571,59
0.2,0.1,5,0.3,10,10,571,59
0.5,0.1,5,0.3,10,10,571,59
0.2,0.5,5,0.3,10,10,571,59
0.5,0.5,5,0.3,10,10,571,59
0.2,0.9,5,0.3,10,10,571,59
0.5,0.9,5,0.3,10,10,571,59
0.2,0.1,1,0.9,10,10,571,59
0.5,0.1,1,0.9,10,10,571,59
0.2,0.5,1,0.9,10,10,571,59
0.5,0.5,1,0.9,10,10,571,59
0.2,0.9,1,0.9,10,10,571,59
0.5,0.9,1,0.9,10,10,571,59
0.2,0.1,5,0.9,10,10,571,59
0.5,0.1,5,0.9,10,10,571,59
0.2,0.5,5,0.9,10,10,571,59
0.5,0.5,5,0.9,10,10,571,59
0.2,0.9,5,0.9,10,10,571,59
0.5,0.9,5,0.9,10,10,571,59
0.2,0.1,1,0.3,10,20,571,59
0.5,0.1,1,0.3,10,20,571,59
0.2,0.5,1,0.3,10,20,571,59
0.5,0.5,1,0.3,10,20,571,59
0.2,0.9,1,0.3,10,20,571,59
0.5,0.9,1,0.3,10,20,571,59
0.2,0.1,5,0.3,10,20,571,59
0.5,0.1,5,0.3,10,20,571,59
0.2,0.5,5,0.3,10,20,571,59
0.5,0.5,5,0.3,10,20,571,59
0.2,0.9,5,0.3,10,20,571,59
0.5,0.9,5,0.3,10,20,571,59
0.2,0.1,1,0.9,10,20,571,59
0.5,0.1,1,0.9,10,20,571,59
0.2,0.5,1,0.9,10,20,571,59
0.5,0.5,1,0.9,10,20,571,59
0.2,0.9,1,0.9,10,20,571,59
0.5,0.9,1,0.9,10,20,571,59
0.2,0.1,5,0.9,10,20,571,59
0.5,0.1,5,0.9,10,20,571,59
0.2,0.5,5,0.9,10,20,571,59
0.5,0.5,5,0.9,10,20,571,59
0.2,0.9,5,0.9,10,20,571,59
0.5,0.9,5,0.9,10,20,571,59
0.2,0.1,1,0.3,10,10,571,60
0.5,0.1,1,0.3,10,10,571,60
0.2,0.5,1,0.3,10,10,571,60
0.5,0.5,1,0.3,10,10,571,60
0.2,0.9,1,0.3,10,10,571,60
0.5,0.9,1,0.3,10,10,571,60
0.2,0.1,5,0.3,10,10,571,60
0.5,0.1,5,0.3,10,10,571,60
0.2,0.5,5,0.3,10,10,571,60
0.5,0.5,5,0.3,10,10,571,60
0.2,0.9,5,0.3,10,10,571,60
0.5,0.9,5,0.3,10,10,571,60
0.2,0.1,1,0.9,10,10,571,60
0.5,0.1,1,0.9,10,10,571,60
0.2,0.5,1,0.9,10,10,571,60
0.5,0.5,1,0.9,10,10,571,60
0.2,0.9,1,0.9,10,10,571,60
0.5,0.9,1,0.9,10,10,571,60
0.2,0.1,5,0.9,10,10,571,60
0.5,0.1,5,0.9,10,10,571,60
0.2,0.5,5,0.9,10,10,571,60
0.5,0.5,5,0.9,10,10,571,60
0.2,0.9,5,0.9,10,10,571,60
0.5,0.9,5,0.9,10,10,571,60
0.2,0.1,1,0.3,10,20,571,60
0.5,0.1,1,0.3,10,20,571,60
0.2,0.5,1,0.3,10,20,571,60
0.5,0.5,1,0.3,10,20,571,60
0.2,0.9,1,0.3,10,20,571,60
0.5,0.9,1,0.3,10,20,571,60
0.2,0.1,5,0.3,10,20,571,60
0.5,0.1,5,0.3,10,20,571,60
0.2,0.5,5,0.3,10,20,571,60
0.5,0.5,5,0.3,10,20,571,60
0.2,0.9,5,0.3,10,20,571,60
0.5,0.9,5,0.3,10,20,571,60
0.2,0.1,1,0.9,10,20,571,60
0.5,0.1,1,0.9,10,20,571,60
0.2,0.5,1,0.9,10,20,571,60
0.5,0.5,1,0.9,10,20,571,60
0.2,0.9,1,0.9,10,20,571,60
0.5,0.9,1,0.9,10,20,571,60
0.2,0.1,5,0.9,10,20,571,60
0.5,0.1,5,0.9,10,20,571,60
0.2,0.5,5,0.9,10,20,571,60
0.5,0.5,5,0.9,10,20,571,60
0.2,0.9,5,0.9,10,20,571,60
0.5,0.9,5,0.9,10,20,571,60
0.2,0.1,1,0.3,10,10,571,61
0.5,0.1,1,0.3,10,10,571,61
0.2,0.5,1,0.3,10,10,571,61
0.5,0.5,1,0.3,10,10,571,61
0.2,0.9,1,0.3,10,10,571,61
0.5,0.9,1,0.3,10,10,571,61
0.2,0.1,5,0.3,10,10,571,61
0.5,0.1,5,0.3,10,10,571,61
0.2,0.5,5,0.3,10,10,571,61
0.5,0.5,5,0.3,10,10,571,61
0.2,0.9,5,0.3,10,10,571,61
0.5,0.9,5,0.3,10,10,571,61
0.2,0.1,1,0.9,10,10,571,61
0.5,0.1,1,0.9,10,10,571,61
0.2,0.5,1,0.9,10,10,571,61
0.5,0.5,1,0.9,10,10,571,61
0.2,0.9,1,0.9,10,10,571,61
0.5,0.9,1,0.9,10,10,571,61
0.2,0.1,5,0.9,10,10,571,61
0.5,0.1,5,0.9,10,10,571,61
0.2,0.5,5,0.9,10,10,571,61
0.5,0.5,5,0.9,10,10,571,61
0.2,0.9,5,0.9,10,10,571,61
0.5,0.9,5,0.9,10,10,571,61
0.2,0.1,1,0.3,10,20,571,61
0.5,0.1,1,0.3,10,20,571,61
0.2,0.5,1,0.3,10,20,571,61
0.5,0.5,1,0.3,10,20,571,61
0.2,0.9,1,0.3,10,20,571,61
0.5,0.9,1,0.3,10,20,571,61
0.2,0.1,5,0.3,10,20,571,61
0.5,0.1,5,0.3,10,20,571,61
0.2,0.5,5,0.3,10,20,571,61
0.5,0.5,5,0.3,10,20,571,61
0.2,0.9,5,0.3,10,20,571,61
0.5,0.9,5,0.3,10,20,571,61
0.2,0.1,1,0.9,10,20,571,61
0.5,0.1,1,0.9,10,20,571,61
0.2,0.5,1,0.9,10,20,571,61
0.5,0.5,1,0.9,10,20,571,61
0.2,0.9,1,0.9,10,20,571,61
0.5,0.9,1,0.9,10,20,571,61
0.2,0.1,5,0.9,10,20,571,61
0.5,0.1,5,0.9,10,20,571,61
0.2,0.5,5,0.9,10,20,571,61
0.5,0.5,5,0.9,10,20,571,61
0.2,0.9,5,0.9,10,20,571,61
0.5,0.9,5,0.9,10,20,571,61
0.2,0.1,1,0.3,10,10,571,62
0.5,0.1,1,0.3,10,10,571,62
0.2,0.5,1,0.3,10,10,571,62
0.5,0.5,1,0.3,10,10,571,62
0.2,0.9,1,0.3,10,10,571,62
0.5,0.9,1,0.3,10,10,571,62
0.2,0.1,5,0.3,10,10,571,62
0.5,0.1,5,0.3,10,10,571,62
0.2,0.5,5,0.3,10,10,571,62
0.5,0.5,5,0.3,10,10,571,62
0.2,0.9,5,0.3,10,10,571,62
0.5,0.9,5,0.3,10,10,571,62
0.2,0.1,1,0.9,10,10,571,62
0.5,0.1,1,0.9,10,10,571,62
0.2,0.5,1,0.9,10,10,571,62
0.5,0.5,1,0.9,10,10,571,62
0.2,0.9,1,0.9,10,10,571,62
0.5,0.9,1,0.9,10,10,571,62
0.2,0.1,5,0.9,10,10,571,62
0.5,0.1,5,0.9,10,10,571,62
0.2,0.5,5,0.9,10,10,571,62
0.5,0.5,5,0.9,10,10,571,62
0.2,0.9,5,0.9,10,10,571,62
0.5,0.9,5,0.9,10,10,571,62
0.2,0.1,1,0.3,10,20,571,62
0.5,0.1,1,0.3,10,20,571,62
0.2,0.5,1,0.3,10,20,571,62
0.5,0.5,1,0.3,10,20,571,62
0.2,0.9,1,0.3,10,20,571,62
0.5,0.9,1,0.3,10,20,571,62
0.2,0.1,5,0.3,10,20,571,62
0.5,0.1,5,0.3,10,20,571,62
0.2,0.5,5,0.3,10,20,571,62
0.5,0.5,5,0.3,10,20,571,62
0.2,0.9,5,0.3,10,20,571,62
0.5,0.9,5,0.3,10,20,571,62
0.2,0.1,1,0.9,10,20,571,62
0.5,0.1,1,0.9,10,20,571,62
0.2,0.5,1,0.9,10,20,571,62
0.5,0.5,1,0.9,10,20,571,62
0.2,0.9,1,0.9,10,20,571,62
0.5,0.9,1,0.9,10,20,571,62
0.2,0.1,5,0.9,10,20,571,62
0.5,0.1,5,0.9,10,20,571,62
0.2,0.5,5,0.9,10,20,571,62
0.5,0.5,5,0.9,10,20,571,62
0.2,0.9,5,0.9,10,20,571,62
0.5,0.9,5,0.9,10,20,571,62
0.2,0.1,1,0.3,10,10,571,63
0.5,0.1,1,0.3,10,10,571,63
0.2,0.5,1,0.3,10,10,571,63
0.5,0.5,1,0.3,10,10,571,63
0.2,0.9,1,0.3,10,10,571,63
0.5,0.9,1,0.3,10,10,571,63
0.2,0.1,5,0.3,10,10,571,63
0.5,0.1,5,0.3,10,10,571,63
0.2,0.5,5,0.3,10,10,571,63
0.5,0.5,5,0.3,10,10,571,63
0.2,0.9,5,0.3,10,10,571,63
0.5,0.9,5,0.3,10,10,571,63
0.2,0.1,1,0.9,10,10,571,63
0.5,0.1,1,0.9,10,10,571,63
0.2,0.5,1,0.9,10,10,571,63
0.5,0.5,1,0.9,10,10,571,63
0.2,0.9,1,0.9,10,10,571,63
0.5,0.9,1,0.9,10,10,571,63
0.2,0.1,5,0.9,10,10,571,63
0.5,0.1,5,0.9,10,10,571,63
0.2,0.5,5,0.9,10,10,571,63
0.5,0.5,5,0.9,10,10,571,63
0.2,0.9,5,0.9,10,10,571,63
0.5,0.9,5,0.9,10,10,571,63
0.2,0.1,1,0.3,10,20,571,63
0.5,0.1,1,0.3,10,20,571,63
0.2,0.5,1,0.3,10,20,571,63
0.5,0.5,1,0.3,10,20,571,63
0.2,0.9,1,0.3,10,20,571,63
0.5,0.9,1,0.3,10,20,571,63
0.2,0.1,5,0.3,10,20,571,63
0.5,0.1,5,0.3,10,20,571,63
0.2,0.5,5,0.3,10,20,571,63
0.5,0.5,5,0.3,10,20,571,63
0.2,0.9,5,0.3,10,20,571,63
0.5,0.9,5,0.3,10,20,571,63
0.2,0.1,1,0.9,10,20,571,63
0.5,0.1,1,0.9,10,20,571,63
0.2,0.5,1,0.9,10,20,571,63
0.5,0.5,1,0.9,10,20,571,63
0.2,0.9,1,0.9,10,20,571,63
0.5,0.9,1,0.9,10,20,571,63
0.2,0.1,5,0.9,10,20,571,63
0.5,0.1,5,0.9,10,20,571,63
0.2,0.5,5,0.9,10,20,571,63
0.5,0.5,5,0.9,10,20,571,63
0.2,0.9,5,0.9,10,20,571,63
0.5,0.9,5,0.9,10,20,571,63
0.2,0.1,1,0.3,10,10,571,64
0.5,0.1,1,0.3,10,10,571,64
0.2,0.5,1,0.3,10,10,571,64
0.5,0.5,1,0.3,10,10,571,64
0.2,0.9,1,0.3,10,10,571,64
0.5,0.9,1,0.3,10,10,571,64
0.2,0.1,5,0.3,10,10,571,64
0.5,0.1,5,0.3,10,10,571,64
0.2,0.5,5,0.3,10,10,571,64
0.5,0.5,5,0.3,10,10,571,64
0.2,0.9,5,0.3,10,10,571,64
0.5,0.9,5,0.3,10,10,571,64
0.2,0.1,1,0.9,10,10,571,64
0.5,0.1,1,0.9,10,10,571,64
0.2,0.5,1,0.9,10,10,571,64
0.5,0.5,1,0.9,10,10,571,64
0.2,0.9,1,0.9,10,10,571,64
0.5,0.9,1,0.9,10,10,571,64
0.2,0.1,5,0.9,10,10,571,64
0.5,0.1,5,0.9,10,10,571,64
0.2,0.5,5,0.9,10,10,571,64
0.5,0.5,5,0.9,10,10,571,64
0.2,0.9,5,0.9,10,10,571,64
0.5,0.9,5,0.9,10,10,571,64
0.2,0.1,1,0.3,10,20,571,64
0.5,0.1,1,0.3,10,20,571,64
0.2,0.5,1,0.3,10,20,571,64
0.5,0.5,1,0.3,10,20,571,64
0.2,0.9,1,0.3,10,20,571,64
0.5,0.9,1,0.3,10,20,571,64
0.2,0.1,5,0.3,10,20,571,64
0.5,0.1,5,0.3,10,20,571,64
0.2,0.5,5,0.3,10,20,571,64
0.5,0.5,5,0.3,10,20,571,64
0.2,0.9,5,0.3,10,20,571,64
0.5,0.9,5,0.3,10,20,571,64
0.2,0.1,1,0.9,10,20,571,64
0.5,0.1,1,0.9,10,20,571,64
0.2,0.5,1,0.9,10,20,571,64
0.5,0.5,1,0.9,10,20,571,64
0.2,0.9,1,0.9,10,20,571,64
0.5,0.9,1,0.9,10,20,571,64
0.2,0.1,5,0.9,10,20,571,64
0.5,0.1,5,0.9,10,20,571,64
0.2,0.5,5,0.9,10,20,571,64
0.5,0.5,5,0.9,10,20,571,64
0.2,0.9,5,0.9,10,20,571,64
0.5,0.9,5,0.9,10,20,571,64
0.2,0.1,1,0.3,10,10,571,65
0.5,0.1,1,0.3,10,10,571,65
0.2,0.5,1,0.3,10,10,571,65
0.5,0.5,1,0.3,10,10,571,65
0.2,0.9,1,0.3,10,10,571,65
0.5,0.9,1,0.3,10,10,571,65
0.2,0.1,5,0.3,10,10,571,65
0.5,0.1,5,0.3,10,10,571,65
0.2,0.5,5,0.3,10,10,571,65
0.5,0.5,5,0.3,10,10,571,65
0.2,0.9,5,0.3,10,10,571,65
0.5,0.9,5,0.3,10,10,571,65
0.2,0.1,1,0.9,10,10,571,65
0.5,0.1,1,0.9,10,10,571,65
0.2,0.5,1,0.9,10,10,571,65
0.5,0.5,1,0.9,10,10,571,65
0.2,0.9,1,0.9,10,10,571,65
0.5,0.9,1,0.9,10,10,571,65
0.2,0.1,5,0.9,10,10,571,65
0.5,0.1,5,0.9,10,10,571,65
0.2,0.5,5,0.9,10,10,571,65
0.5,0.5,5,0.9,10,10,571,65
0.2,0.9,5,0.9,10,10,571,65
0.5,0.9,5,0.9,10,10,571,65
0.2,0.1,1,0.3,10,20,571,65
0.5,0.1,1,0.3,10,20,571,65
0.2,0.5,1,0.3,10,20,571,65
0.5,0.5,1,0.3,10,20,571,65
0.2,0.9,1,0.3,10,20,571,65
0.5,0.9,1,0.3,10,20,571,65
0.2,0.1,5,0.3,10,20,571,65
0.5,0.1,5,0.3,10,20,571,65
0.2,0.5,5,0.3,10,20,571,65
0.5,0.5,5,0.3,10,20,571,65
0.2,0.9,5,0.3,10,20,571,65
0.5,0.9,5,0.3,10,20,571,65
0.2,0.1,1,0.9,10,20,571,65
0.5,0.1,1,0.9,10,20,571,65
0.2,0.5,1,0.9,10,20,571,65
0.5,0.5,1,0.9,10,20,571,65
0.2,0.9,1,0.9,10,20,571,65
0.5,0.9,1,0.9,10,20,571,65
0.2,0.1,5,0.9,10,20,571,65
0.5,0.1,5,0.9,10,20,571,65
0.2,0.5,5,0.9,10,20,571,65
0.5,0.5,5,0.9,10,20,571,65
0.2,0.9,5,0.9,10,20,571,65
0.5,0.9,5,0.9,10,20,571,65
0.2,0.1,1,0.3,10,10,571,66
0.5,0.1,1,0.3,10,10,571,66
0.2,0.5,1,0.3,10,10,571,66
0.5,0.5,1,0.3,10,10,571,66
0.2,0.9,1,0.3,10,10,571,66
0.5,0.9,1,0.3,10,10,571,66
0.2,0.1,5,0.3,10,10,571,66
0.5,0.1,5,0.3,10,10,571,66
0.2,0.5,5,0.3,10,10,571,66
0.5,0.5,5,0.3,10,10,571,66
0.2,0.9,5,0.3,10,10,571,66
0.5,0.9,5,0.3,10,10,571,66
0.2,0.1,1,0.9,10,10,571,66
0.5,0.1,1,0.9,10,10,571,66
0.2,0.5,1,0.9,10,10,571,66
0.5,0.5,1,0.9,10,10,571,66
0.2,0.9,1,0.9,10,10,571,66
0.5,0.9,1,0.9,10,10,571,66
0.2,0.1,5,0.9,10,10,571,66
0.5,0.1,5,0.9,10,10,571,66
0.2,0.5,5,0.9,10,10,571,66
0.5,0.5,5,0.9,10,10,571,66
0.2,0.9,5,0.9,10,10,571,66
0.5,0.9,5,0.9,10,10,571,66
0.2,0.1,1,0.3,10,20,571,66
0.5,0.1,1,0.3,10,20,571,66
0.2,0.5,1,0.3,10,20,571,66
0.5,0.5,1,0.3,10,20,571,66
0.2,0.9,1,0.3,10,20,571,66
0.5,0.9,1,0.3,10,20,571,66
0.2,0.1,5,0.3,10,20,571,66
0.5,0.1,5,0.3,10,20,571,66
0.2,0.5,5,0.3,10,20,571,66
0.5,0.5,5,0.3,10,20,571,66
0.2,0.9,5,0.3,10,20,571,66
0.5,0.9,5,0.3,10,20,571,66
0.2,0.1,1,0.9,10,20,571,66
0.5,0.1,1,0.9,10,20,571,66
0.2,0.5,1,0.9,10,20,571,66
0.5,0.5,1,0.9,10,20,571,66
0.2,0.9,1,0.9,10,20,571,66
0.5,0.9,1,0.9,10,20,571,66
0.2,0.1,5,0.9,10,20,571,66
0.5,0.1,5,0.9,10,20,571,66
0.2,0.5,5,0.9,10,20,571,66
0.5,0.5,5,0.9,10,20,571,66
0.2,0.9,5,0.9,10,20,571,66
0.5,0.9,5,0.9,10,20,571,66
0.2,0.1,1,0.3,10,10,571,67
