alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,876,53
0.2,0.9,1,0.9,10,20,876,53
0.5,0.9,1,0.9,10,20,876,53
0.2,0.1,5,0.9,10,20,876,53
0.5,0.1,5,0.9,10,20,876,53
0.2,0.5,5,0.9,10,20,876,53
0.5,0.5,5,0.9,10,20,876,53
0.2,0.9,5,0.9,10,20,876,53
0.5,0.9,5,0.9,10,20,876,53
0.2,0.1,1,0.3,10,10,876,54
0.5,0.1,1,0.3,10,10,876,54
0.2,0.5,1,0.3,10,10,876,54
0.5,0.5,1,0.3,10,10,876,54
0.2,0.9,1,0.3,10,10,876,54
0.5,0.9,1,0.3,10,10,876,54
0.2,0.1,5,0.3,10,10,876,54
0.5,0.1,5,0.3,10,10,876,54
0.2,0.5,5,0.3,10,10,876,54
0.5,0.5,5,0.3,10,10,876,54
0.2,0.9,5,0.3,10,10,876,54
0.5,0.9,5,0.3,10,10,876,54
0.2,0.1,1,0.9,10,10,876,54
0.5,0.1,1,0.9,10,10,876,54
0.2,0.5,1,0.9,10,10,876,54
0.5,0.5,1,0.9,10,10,876,54
0.2,0.9,1,0.9,10,10,876,54
0.5,0.9,1,0.9,10,10,876,54
0.2,0.1,5,0.9,10,10,876,54
0.5,0.1,5,0.9,10,10,876,54
0.2,0.5,5,0.9,10,10,876,54
0.5,0.5,5,0.9,10,10,876,54
0.2,0.9,5,0.9,10,10,876,54
0.5,0.9,5,0.9,10,10,876,54
0.2,0.1,1,0.3,10,20,876,54
0.5,0.1,1,0.3,10,20,876,54
0.2,0.5,1,0.3,10,20,876,54
0.5,0.5,1,0.3,10,20,876,54
0.2,0.9,1,0.3,10,20,876,54
0.5,0.9,1,0.3,10,20,876,54
0.2,0.1,5,0.3,10,20,876,54
0.5,0.1,5,0.3,10,20,876,54
0.2,0.5,5,0.3,10,20,876,54
0.5,0.5,5,0.3,10,20,876,54
0.2,0.9,5,0.3,10,20,876,54
0.5,0.9,5,0.3,10,20,876,54
0.2,0.1,1,0.9,10,20,876,54
0.5,0.1,1,0.9,10,20,876,54
0.2,0.5,1,0.9,10,20,876,54
0.5,0.5,1,0.9,10,20,876,54
0.2,0.9,1,0.9,10,20,876,54
0.5,0.9,1,0.9,10,20,876,54
0.2,0.1,5,0.9,10,20,876,54
0.5,0.1,5,0.9,10,20,876,54
0.2,0.5,5,0.9,10,20,876,54
0.5,0.5,5,0.9,10,20,876,54
0.2,0.9,5,0.9,10,20,876,54
0.5,0.9,5,0.9,10,20,876,54
0.2,0.1,1,0.3,10,10,876,55
0.5,0.1,1,0.3,10,10,876,55
0.2,0.5,1,0.3,10,10,876,55
0.5,0.5,1,0.3,10,10,876,55
0.2,0.9,1,0.3,10,10,876,55
0.5,0.9,1,0.3,10,10,876,55
0.2,0.1,5,0.3,10,10,876,55
0.5,0.1,5,0.3,10,10,876,55
0.2,0.5,5,0.3,10,10,876,55
0.5,0.5,5,0.3,10,10,876,55
0.2,0.9,5,0.3,10,10,876,55
0.5,0.9,5,0.3,10,10,876,55
0.2,0.1,1,0.9,10,10,876,55
0.5,0.1,1,0.9,10,10,876,55
0.2,0.5,1,0.9,10,10,876,55
0.5,0.5,1,0.9,10,10,876,55
0.2,0.9,1,0.9,10,10,876,55
0.5,0.9,1,0.9,10,10,876,55
0.2,0.1,5,0.9,10,10,876,55
0.5,0.1,5,0.9,10,10,876,55
0.2,0.5,5,0.9,10,10,876,55
0.5,0.5,5,0.9,10,10,876,55
0.2,0.9,5,0.9,10,10,876,55
0.5,0.9,5,0.9,10,10,876,55
0.2,0.1,1,0.3,10,20,876,55
0.5,0.1,1,0.3,10,20,876,55
0.2,0.5,1,0.3,10,20,876,55
0.5,0.5,1,0.3,10,20,876,55
0.2,0.9,1,0.3,10,20,876,55
0.5,0.9,1,0.3,10,20,876,55
0.2,0.1,5,0.3,10,20,876,55
0.5,0.1,5,0.3,10,20,876,55
0.2,0.5,5,0.3,10,20,876,55
0.5,0.5,5,0.3,10,20,876,55
0.2,0.9,5,0.3,10,20,876,55
0.5,0.9,5,0.3,10,20,876,55
0.2,0.1,1,0.9,10,20,876,55
0.5,0.1,1,0.9,10,20,876,55
0.2,0.5,1,0.9,10,20,876,55
0.5,0.5,1,0.9,10,20,876,55
0.2,0.9,1,0.9,10,20,876,55
0.5,0.9,1,0.9,10,20,876,55
0.2,0.1,5,0.9,10,20,876,55
0.5,0.1,5,0.9,10,20,876,55
0.2,0.5,5,0.9,10,20,876,55
0.5,0.5,5,0.9,10,20,876,55
0.2,0.9,5,0.9,10,20,876,55
0.5,0.9,5,0.9,10,20,876,55
0.2,0.1,1,0.3,10,10,876,56
0.5,0.1,1,0.3,10,10,876,56
0.2,0.5,1,0.3,10,10,876,56
0.5,0.5,1,0.3,10,10,876,56
0.2,0.9,1,0.3,10,10,876,56
0.5,0.9,1,0.3,10,10,876,56
0.2,0.1,5,0.3,10,10,876,56
0.5,0.1,5,0.3,10,10,876,56
0.2,0.5,5,0.3,10,10,876,56
0.5,0.5,5,0.3,10,10,876,56
0.2,0.9,5,0.3,10,10,876,56
0.5,0.9,5,0.3,10,10,876,56
0.2,0.1,1,0.9,10,10,876,56
0.5,0.1,1,0.9,10,10,876,56
0.2,0.5,1,0.9,10,10,876,56
0.5,0.5,1,0.9,10,10,876,56
0.2,0.9,1,0.9,10,10,876,56
0.5,0.9,1,0.9,10,10,876,56
0.2,0.1,5,0.9,10,10,876,56
0.5,0.1,5,0.9,10,10,876,56
0.2,0.5,5,0.9,10,10,876,56
0.5,0.5,5,0.9,10,10,876,56
0.2,0.9,5,0.9,10,10,876,56
0.5,0.9,5,0.9,10,10,876,56
0.2,0.1,1,0.3,10,20,876,56
0.5,0.1,1,0.3,10,20,876,56
0.2,0.5,1,0.3,10,20,876,56
0.5,0.5,1,0.3,10,20,876,56
0.2,0.9,1,0.3,10,20,876,56
0.5,0.9,1,0.3,10,20,876,56
0.2,0.1,5,0.3,10,20,876,56
0.5,0.1,5,0.3,10,20,876,56
0.2,0.5,5,0.3,10,20,876,56
0.5,0.5,5,0.3,10,20,876,56
0.2,0.9,5,0.3,10,20,876,56
0.5,0.9,5,0.3,10,20,876,56
0.2,0.1,1,0.9,10,20,876,56
0.5,0.1,1,0.9,10,20,876,56
0.2,0.5,1,0.9,10,20,876,56
0.5,0.5,1,0.9,10,20,876,56
0.2,0.9,1,0.9,10,20,876,56
0.5,0.9,1,0.9,10,20,876,56
0.2,0.1,5,0.9,10,20,876,56
0.5,0.1,5,0.9,10,20,876,56
0.2,0.5,5,0.9,10,20,876,56
0.5,0.5,5,0.9,10,20,876,56
0.2,0.9,5,0.9,10,20,876,56
0.5,0.9,5,0.9,10,20,876,56
0.2,0.1,1,0.3,10,10,876,57
0.5,0.1,1,0.3,10,10,876,57
0.2,0.5,1,0.3,10,10,876,57
0.5,0.5,1,0.3,10,10,876,57
0.2,0.9,1,0.3,10,10,876,57
0.5,0.9,1,0.3,10,10,876,57
0.2,0.1,5,0.3,10,10,876,57
0.5,0.1,5,0.3,10,10,876,57
0.2,0.5,5,0.3,10,10,876,57
0.5,0.5,5,0.3,10,10,876,57
0.2,0.9,5,0.3,10,10,876,57
0.5,0.9,5,0.3,10,10,876,57
0.2,0.1,1,0.9,10,10,876,57
0.5,0.1,1,0.9,10,10,876,57
0.2,0.5,1,0.9,10,10,876,57
0.5,0.5,1,0.9,10,10,876,57
0.2,0.9,1,0.9,10,10,876,57
0.5,0.9,1,0.9,10,10,876,57
0.2,0.1,5,0.9,10,10,876,57
0.5,0.1,5,0.9,10,10,876,57
0.2,0.5,5,0.9,10,10,876,57
0.5,0.5,5,0.9,10,10,876,57
0.2,0.9,5,0.9,10,10,876,57
0.5,0.9,5,0.9,10,10,876,57
0.2,0.1,1,0.3,10,20,876,57
0.5,0.1,1,0.3,10,20,876,57
0.2,0.5,1,0.3,10,20,876,57
0.5,0.5,1,0.3,10,20,876,57
0.2,0.9,1,0.3,10,20,876,57
0.5,0.9,1,0.3,10,20,876,57
0.2,0.1,5,0.3,10,20,876,57
0.5,0.1,5,0.3,10,20,876,57
0.2,0.5,5,0.3,10,20,876,57
0.5,0.5,5,0.3,10,20,876,57
0.2,0.9,5,0.3,10,20,876,57
0.5,0.9,5,0.3,10,20,876,57
0.2,0.1,1,0.9,10,20,876,57
0.5,0.1,1,0.9,10,20,876,57
0.2,0.5,1,0.9,10,20,876,57
0.5,0.5,1,0.9,10,20,876,57
0.2,0.9,1,0.9,10,20,876,57
0.5,0.9,1,0.9,10,20,876,57
0.2,0.1,5,0.9,10,20,876,57
0.5,0.1,5,0.9,10,20,876,57
0.2,0.5,5,0.9,10,20,876,57
0.5,0.5,5,0.9,10,20,876,57
0.2,0.9,5,0.9,10,20,876,57
0.5,0.9,5,0.9,10,20,876,57
0.2,0.1,1,0.3,10,10,876,58
0.5,0.1,1,0.3,10,10,876,58
0.2,0.5,1,0.3,10,10,876,58
0.5,0.5,1,0.3,10,10,876,58
0.2,0.9,1,0.3,10,10,876,58
0.5,0.9,1,0.3,10,10,876,58
0.2,0.1,5,0.3,10,10,876,58
0.5,0.1,5,0.3,10,10,876,58
0.2,0.5,5,0.3,10,10,876,58
0.5,0.5,5,0.3,10,10,876,58
0.2,0.9,5,0.3,10,10,876,58
0.5,0.9,5,0.3,10,10,876,58
0.2,0.1,1,0.9,10,10,876,58
0.5,0.1,1,0.9,10,10,876,58
0.2,0.5,1,0.9,10,10,876,58
0.5,0.5,1,0.9,10,10,876,58
0.2,0.9,1,0.9,10,10,876,58
0.5,0.9,1,0.9,10,10,876,58
0.2,0.1,5,0.9,10,10,876,58
0.5,0.1,5,0.9,10,10,876,58
0.2,0.5,5,0.9,10,10,876,58
0.5,0.5,5,0.9,10,10,876,58
0.2,0.9,5,0.9,10,10,876,58
0.5,0.9,5,0.9,10,10,876,58
0.2,0.1,1,0.3,10,20,876,58
0.5,0.1,1,0.3,10,20,876,58
0.2,0.5,1,0.3,10,20,876,58
0.5,0.5,1,0.3,10,20,876,58
0.2,0.9,1,0.3,10,20,876,58
0.5,0.9,1,0.3,10,20,876,58
0.2,0.1,5,0.3,10,20,876,58
0.5,0.1,5,0.3,10,20,876,58
0.2,0.5,5,0.3,10,20,876,58
0.5,0.5,5,0.3,10,20,876,58
0.2,0.9,5,0.3,10,20,876,58
0.5,0.9,5,0.3,10,20,876,58
0.2,0.1,1,0.9,10,20,876,58
0.5,0.1,1,0.9,10,20,876,58
0.2,0.5,1,0.9,10,20,876,58
0.5,0.5,1,0.9,10,20,876,58
0.2,0.9,1,0.9,10,20,876,58
0.5,0.9,1,0.9,10,20,876,58
0.2,0.1,5,0.9,10,20,876,58
0.5,0.1,5,0.9,10,20,876,58
0.2,0.5,5,0.9,10,20,876,58
0.5,0.5,5,0.9,10,20,876,58
0.2,0.9,5,0.9,10,20,876,58
0.5,0.9,5,0.9,10,20,876,58
0.2,0.1,1,0.3,10,10,876,59
0.5,0.1,1,0.3,10,10,876,59
0.2,0.5,1,0.3,10,10,876,59
0.5,0.5,1,0.3,10,10,876,59
0.2,0.9,1,0.3,10,10,876,59
0.5,0.9,1,0.3,10,10,876,59
0.2,0.1,5,0.3,10,10,876,59
0.5,0.1,5,0.3,10,10,876,59
0.2,0.5,5,0.3,10,10,876,59
0.5,0.5,5,0.3,10,10,876,59
0.2,0.9,5,0.3,10,10,876,59
0.5,0.9,5,0.3,10,10,876,59
0.2,0.1,1,0.9,10,10,876,59
0.5,0.1,1,0.9,10,10,876,59
0.2,0.5,1,0.9,10,10,876,59
0.5,0.5,1,0.9,10,10,876,59
0.2,0.9,1,0.9,10,10,876,59
0.5,0.9,1,0.9,10,10,876,59
0.2,0.1,5,0.9,10,10,876,59
0.5,0.1,5,0.9,10,10,876,59
0.2,0.5,5,0.9,10,10,876,59
0.5,0.5,5,0.9,10,10,876,59
0.2,0.9,5,0.9,10,10,876,59
0.5,0.9,5,0.9,10,10,876,59
0.2,0.1,1,0.3,10,20,876,59
0.5,0.1,1,0.3,10,20,876,59
0.2,0.5,1,0.3,10,20,876,59
0.5,0.5,1,0.3,10,20,876,59
0.2,0.9,1,0.3,10,20,876,59
0.5,0.9,1,0.3,10,20,876,59
0.2,0.1,5,0.3,10,20,876,59
0.5,0.1,5,0.3,10,20,876,59
0.2,0.5,5,0.3,10,20,876,59
0.5,0.5,5,0.3,10,20,876,59
0.2,0.9,5,0.3,10,20,876,59
0.5,0.9,5,0.3,10,20,876,59
0.2,0.1,1,0.9,10,20,876,59
0.5,0.1,1,0.9,10,20,876,59
0.2,0.5,1,0.9,10,20,876,59
0.5,0.5,1,0.9,10,20,876,59
0.2,0.9,1,0.9,10,20,876,59
0.5,0.9,1,0.9,10,20,876,59
0.2,0.1,5,0.9,10,20,876,59
0.5,0.1,5,0.9,10,20,876,59
0.2,0.5,5,0.9,10,20,876,59
0.5,0.5,5,0.9,10,20,876,59
0.2,0.9,5,0.9,10,20,876,59
0.5,0.9,5,0.9,10,20,876,59
0.2,0.1,1,0.3,10,10,876,60
0.5,0.1,1,0.3,10,10,876,60
0.2,0.5,1,0.3,10,10,876,60
0.5,0.5,1,0.3,10,10,876,60
0.2,0.9,1,0.3,10,10,876,60
0.5,0.9,1,0.3,10,10,876,60
0.2,0.1,5,0.3,10,10,876,60
0.5,0.1,5,0.3,10,10,876,60
0.2,0.5,5,0.3,10,10,876,60
0.5,0.5,5,0.3,10,10,876,60
0.2,0.9,5,0.3,10,10,876,60
0.5,0.9,5,0.3,10,10,876,60
0.2,0.1,1,0.9,10,10,876,60
0.5,0.1,1,0.9,10,10,876,60
0.2,0.5,1,0.9,10,10,876,60
0.5,0.5,1,0.9,10,10,876,60
0.2,0.9,1,0.9,10,10,876,60
0.5,0.9,1,0.9,10,10,876,60
0.2,0.1,5,0.9,10,10,876,60
0.5,0.1,5,0.9,10,10,876,60
0.2,0.5,5,0.9,10,10,876,60
0.5,0.5,5,0.9,10,10,876,60
0.2,0.9,5,0.9,10,10,876,60
0.5,0.9,5,0.9,10,10,876,60
0.2,0.1,1,0.3,10,20,876,60
0.5,0.1,1,0.3,10,20,876,60
0.2,0.5,1,0.3,10,20,876,60
0.5,0.5,1,0.3,10,20,876,60
0.2,0.9,1,0.3,10,20,876,60
0.5,0.9,1,0.3,10,20,876,60
0.2,0.1,5,0.3,10,20,876,60
0.5,0.1,5,0.3,10,20,876,60
0.2,0.5,5,0.3,10,20,876,60
0.5,0.5,5,0.3,10,20,876,60
0.2,0.9,5,0.3,10,20,876,60
0.5,0.9,5,0.3,10,20,876,60
0.2,0.1,1,0.9,10,20,876,60
0.5,0.1,1,0.9,10,20,876,60
0.2,0.5,1,0.9,10,20,876,60
0.5,0.5,1,0.9,10,20,876,60
0.2,0.9,1,0.9,10,20,876,60
0.5,0.9,1,0.9,10,20,876,60
0.2,0.1,5,0.9,10,20,876,60
0.5,0.1,5,0.9,10,20,876,60
0.2,0.5,5,0.9,10,20,876,60
0.5,0.5,5,0.9,10,20,876,60
0.2,0.9,5,0.9,10,20,876,60
0.5,0.9,5,0.9,10,20,876,60
0.2,0.1,1,0.3,10,10,876,61
0.5,0.1,1,0.3,10,10,876,61
0.2,0.5,1,0.3,10,10,876,61
0.5,0.5,1,0.3,10,10,876,61
0.2,0.9,1,0.3,10,10,876,61
0.5,0.9,1,0.3,10,10,876,61
0.2,0.1,5,0.3,10,10,876,61
0.5,0.1,5,0.3,10,10,876,61
0.2,0.5,5,0.3,10,10,876,61
0.5,0.5,5,0.3,10,10,876,61
0.2,0.9,5,0.3,10,10,876,61
0.5,0.9,5,0.3,10,10,876,61
0.2,0.1,1,0.9,10,10,876,61
0.5,0.1,1,0.9,10,10,876,61
0.2,0.5,1,0.9,10,10,876,61
0.5,0.5,1,0.9,10,10,876,61
0.2,0.9,1,0.9,10,10,876,61
0.5,0.9,1,0.9,10,10,876,61
0.2,0.1,5,0.9,10,10,876,61
0.5,0.1,5,0.9,10,10,876,61
0.2,0.5,5,0.9,10,10,876,61
0.5,0.5,5,0.9,10,10,876,61
0.2,0.9,5,0.9,10,10,876,61
0.5,0.9,5,0.9,10,10,876,61
0.2,0.1,1,0.3,10,20,876,61
0.5,0.1,1,0.3,10,20,876,61
0.2,0.5,1,0.3,10,20,876,61
0.5,0.5,1,0.3,10,20,876,61
0.2,0.9,1,0.3,10,20,876,61
0.5,0.9,1,0.3,10,20,876,61
0.2,0.1,5,0.3,10,20,876,61
0.5,0.1,5,0.3,10,20,876,61
0.2,0.5,5,0.3,10,20,876,61
0.5,0.5,5,0.3,10,20,876,61
0.2,0.9,5,0.3,10,20,876,61
0.5,0.9,5,0.3,10,20,876,61
0.2,0.1,1,0.9,10,20,876,61
0.5,0.1,1,0.9,10,20,876,61
0.2,0.5,1,0.9,10,20,876,61
0.5,0.5,1,0.9,10,20,876,61
0.2,0.9,1,0.9,10,20,876,61
0.5,0.9,1,0.9,10,20,876,61
0.2,0.1,5,0.9,10,20,876,61
0.5,0.1,5,0.9,10,20,876,61
0.2,0.5,5,0.9,10,20,876,61
0.5,0.5,5,0.9,10,20,876,61
0.2,0.9,5,0.9,10,20,876,61
0.5,0.9,5,0.9,10,20,876,61
0.2,0.1,1,0.3,10,10,876,62
0.5,0.1,1,0.3,10,10,876,62
0.2,0.5,1,0.3,10,10,876,62
0.5,0.5,1,0.3,10,10,876,62
0.2,0.9,1,0.3,10,10,876,62
0.5,0.9,1,0.3,10,10,876,62
0.2,0.1,5,0.3,10,10,876,62
0.5,0.1,5,0.3,10,10,876,62
0.2,0.5,5,0.3,10,10,876,62
0.5,0.5,5,0.3,10,10,876,62
0.2,0.9,5,0.3,10,10,876,62
0.5,0.9,5,0.3,10,10,876,62
0.2,0.1,1,0.9,10,10,876,62
0.5,0.1,1,0.9,10,10,876,62
0.2,0.5,1,0.9,10,10,876,62
0.5,0.5,1,0.9,10,10,876,62
0.2,0.9,1,0.9,10,10,876,62
0.5,0.9,1,0.9,10,10,876,62
0.2,0.1,5,0.9,10,10,876,62
0.5,0.1,5,0.9,10,10,876,62
0.2,0.5,5,0.9,10,10,876,62
0.5,0.5,5,0.9,10,10,876,62
0.2,0.9,5,0.9,10,10,876,62
0.5,0.9,5,0.9,10,10,876,62
0.2,0.1,1,0.3,10,20,876,62
0.5,0.1,1,0.3,10,20,876,62
0.2,0.5,1,0.3,10,20,876,62
0.5,0.5,1,0.3,10,20,876,62
0.2,0.9,1,0.3,10,20,876,62
0.5,0.9,1,0.3,10,20,876,62
0.2,0.1,5,0.3,10,20,876,62
0.5,0.1,5,0.3,10,20,876,62
0.2,0.5,5,0.3,10,20,876,62
0.5,0.5,5,0.3,10,20,876,62
0.2,0.9,5,0.3,10,20,876,62
0.5,0.9,5,0.3,10,20,876,62
0.2,0.1,1,0.9,10,20,876,62
0.5,0.1,1,0.9,10,20,876,62
0.2,0.5,1,0.9,10,20,876,62
0.5,0.5,1,0.9,10,20,876,62
0.2,0.9,1,0.9,10,20,876,62
0.5,0.9,1,0.9,10,20,876,62
0.2,0.1,5,0.9,10,20,876,62
0.5,0.1,5,0.9,10,20,876,62
0.2,0.5,5,0.9,10,20,876,62
0.5,0.5,5,0.9,10,20,876,62
0.2,0.9,5,0.9,10,20,876,62
0.5,0.9,5,0.9,10,20,876,62
0.2,0.1,1,0.3,10,10,876,63
0.5,0.1,1,0.3,10,10,876,63
0.2,0.5,1,0.3,10,10,876,63
0.5,0.5,1,0.3,10,10,876,63
0.2,0.9,1,0.3,10,10,876,63
0.5,0.9,1,0.3,10,10,876,63
0.2,0.1,5,0.3,10,10,876,63
0.5,0.1,5,0.3,10,10,876,63
0.2,0.5,5,0.3,10,10,876,63
0.5,0.5,5,0.3,10,10,876,63
0.2,0.9,5,0.3,10,10,876,63
0.5,0.9,5,0.3,10,10,876,63
0.2,0.1,1,0.9,10,10,876,63
0.5,0.1,1,0.9,10,10,876,63
0.2,0.5,1,0.9,10,10,876,63
0.5,0.5,1,0.9,10,10,876,63
0.2,0.9,1,0.9,10,10,876,63
0.5,0.9,1,0.9,10,10,876,63
0.2,0.1,5,0.9,10,10,876,63
0.5,0.1,5,0.9,10,10,876,63
0.2,0.5,5,0.9,10,10,876,63
0.5,0.5,5,0.9,10,10,876,63
0.2,0.9,5,0.9,10,10,876,63
0.5,0.9,5,0.9,10,10,876,63
0.2,0.1,1,0.3,10,20,876,63
0.5,0.1,1,0.3,10,20,876,63
0.2,0.5,1,0.3,10,20,876,63
0.5,0.5,1,0.3,10,20,876,63
0.2,0.9,1,0.3,10,20,876,63
0.5,0.9,1,0.3,10,20,876,63
0.2,0.1,5,0.3,10,20,876,63
0.5,0.1,5,0.3,10,20,876,63
0.2,0.5,5,0.3,10,20,876,63
0.5,0.5,5,0.3,10,20,876,63
0.2,0.9,5,0.3,10,20,876,63
0.5,0.9,5,0.3,10,20,876,63
0.2,0.1,1,0.9,10,20,876,63
0.5,0.1,1,0.9,10,20,876,63
0.2,0.5,1,0.9,10,20,876,63
0.5,0.5,1,0.9,10,20,876,63
0.2,0.9,1,0.9,10,20,876,63
0.5,0.9,1,0.9,10,20,876,63
0.2,0.1,5,0.9,10,20,876,63
0.5,0.1,5,0.9,10,20,876,63
0.2,0.5,5,0.9,10,20,876,63
0.5,0.5,5,0.9,10,20,876,63
0.2,0.9,5,0.9,10,20,876,63
0.5,0.9,5,0.9,10,20,876,63
0.2,0.1,1,0.3,10,10,876,64
0.5,0.1,1,0.3,10,10,876,64
0.2,0.5,1,0.3,10,10,876,64
0.5,0.5,1,0.3,10,10,876,64
0.2,0.9,1,0.3,10,10,876,64
0.5,0.9,1,0.3,10,10,876,64
0.2,0.1,5,0.3,10,10,876,64
0.5,0.1,5,0.3,10,10,876,64
0.2,0.5,5,0.3,10,10,876,64
0.5,0.5,5,0.3,10,10,876,64
0.2,0.9,5,0.3,10,10,876,64
0.5,0.9,5,0.3,10,10,876,64
0.2,0.1,1,0.9,10,10,876,64
0.5,0.1,1,0.9,10,10,876,64
0.2,0.5,1,0.9,10,10,876,64
0.5,0.5,1,0.9,10,10,876,64
0.2,0.9,1,0.9,10,10,876,64
0.5,0.9,1,0.9,10,10,876,64
0.2,0.1,5,0.9,10,10,876,64
0.5,0.1,5,0.9,10,10,876,64
0.2,0.5,5,0.9,10,10,876,64
0.5,0.5,5,0.9,10,10,876,64
0.2,0.9,5,0.9,10,10,876,64
0.5,0.9,5,0.9,10,10,876,64
0.2,0.1,1,0.3,10,20,876,64
0.5,0.1,1,0.3,10,20,876,64
0.2,0.5,1,0.3,10,20,876,64
0.5,0.5,1,0.3,10,20,876,64
0.2,0.9,1,0.3,10,20,876,64
0.5,0.9,1,0.3,10,20,876,64
0.2,0.1,5,0.3,10,20,876,64
0.5,0.1,5,0.3,10,20,876,64
0.2,0.5,5,0.3,10,20,876,64
0.5,0.5,5,0.3,10,20,876,64
0.2,0.9,5,0.3,10,20,876,64
0.5,0.9,5,0.3,10,20,876,64
0.2,0.1,1,0.9,10,20,876,64
0.5,0.1,1,0.9,10,20,876,64
0.2,0.5,1,0.9,10,20,876,64
0.5,0.5,1,0.9,10,20,876,64
0.2,0.9,1,0.9,10,20,876,64
0.5,0.9,1,0.9,10,20,876,64
0.2,0.1,5,0.9,10,20,876,64
0.5,0.1,5,0.9,10,20,876,64
0.2,0.5,5,0.9,10,20,876,64
0.5,0.5,5,0.9,10,20,876,64
0.2,0.9,5,0.9,10,20,876,64
0.5,0.9,5,0.9,10,20,876,64
0.2,0.1,1,0.3,10,10,876,65
0.5,0.1,1,0.3,10,10,876,65
0.2,0.5,1,0.3,10,10,876,65
0.5,0.5,1,0.3,10,10,876,65
0.2,0.9,1,0.3,10,10,876,65
0.5,0.9,1,0.3,10,10,876,65
0.2,0.1,5,0.3,10,10,876,65
0.5,0.1,5,0.3,10,10,876,65
0.2,0.5,5,0.3,10,10,876,65
0.5,0.5,5,0.3,10,10,876,65
0.2,0.9,5,0.3,10,10,876,65
0.5,0.9,5,0.3,10,10,876,65
0.2,0.1,1,0.9,10,10,876,65
0.5,0.1,1,0.9,10,10,876,65
0.2,0.5,1,0.9,10,10,876,65
0.5,0.5,1,0.9,10,10,876,65
0.2,0.9,1,0.9,10,10,876,65
0.5,0.9,1,0.9,10,10,876,65
0.2,0.1,5,0.9,10,10,876,65
0.5,0.1,5,0.9,10,10,876,65
0.2,0.5,5,0.9,10,10,876,65
0.5,0.5,5,0.9,10,10,876,65
0.2,0.9,5,0.9,10,10,876,65
0.5,0.9,5,0.9,10,10,876,65
0.2,0.1,1,0.3,10,20,876,65
0.5,0.1,1,0.3,10,20,876,65
0.2,0.5,1,0.3,10,20,876,65
0.5,0.5,1,0.3,10,20,876,65
0.2,0.9,1,0.3,10,20,876,65
0.5,0.9,1,0.3,10,20,876,65
0.2,0.1,5,0.3,10,20,876,65
0.5,0.1,5,0.3,10,20,876,65
0.2,0.5,5,0.3,10,20,876,65
0.5,0.5,5,0.3,10,20,876,65
0.2,0.9,5,0.3,10,20,876,65
0.5,0.9,5,0.3,10,20,876,65
0.2,0.1,1,0.9,10,20,876,65
0.5,0.1,1,0.9,10,20,876,65
0.2,0.5,1,0.9,10,20,876,65
0.5,0.5,1,0.9,10,20,876,65
0.2,0.9,1,0.9,10,20,876,65
0.5,0.9,1,0.9,10,20,876,65
0.2,0.1,5,0.9,10,20,876,65
0.5,0.1,5,0.9,10,20,876,65
0.2,0.5,5,0.9,10,20,876,65
0.5,0.5,5,0.9,10,20,876,65
0.2,0.9,5,0.9,10,20,876,65
0.5,0.9,5,0.9,10,20,876,65
0.2,0.1,1,0.3,10,10,876,66
0.5,0.1,1,0.3,10,10,876,66
0.2,0.5,1,0.3,10,10,876,66
0.5,0.5,1,0.3,10,10,876,66
0.2,0.9,1,0.3,10,10,876,66
0.5,0.9,1,0.3,10,10,876,66
0.2,0.1,5,0.3,10,10,876,66
0.5,0.1,5,0.3,10,10,876,66
0.2,0.5,5,0.3,10,10,876,66
0.5,0.5,5,0.3,10,10,876,66
0.2,0.9,5,0.3,10,10,876,66
0.5,0.9,5,0.3,10,10,876,66
0.2,0.1,1,0.9,10,10,876,66
0.5,0.1,1,0.9,10,10,876,66
0.2,0.5,1,0.9,10,10,876,66
0.5,0.5,1,0.9,10,10,876,66
0.2,0.9,1,0.9,10,10,876,66
0.5,0.9,1,0.9,10,10,876,66
0.2,0.1,5,0.9,10,10,876,66
0.5,0.1,5,0.9,10,10,876,66
0.2,0.5,5,0.9,10,10,876,66
0.5,0.5,5,0.9,10,10,876,66
0.2,0.9,5,0.9,10,10,876,66
0.5,0.9,5,0.9,10,10,876,66
0.2,0.1,1,0.3,10,20,876,66
0.5,0.1,1,0.3,10,20,876,66
0.2,0.5,1,0.3,10,20,876,66
0.5,0.5,1,0.3,10,20,876,66
0.2,0.9,1,0.3,10,20,876,66
0.5,0.9,1,0.3,10,20,876,66
0.2,0.1,5,0.3,10,20,876,66
0.5,0.1,5,0.3,10,20,876,66
0.2,0.5,5,0.3,10,20,876,66
0.5,0.5,5,0.3,10,20,876,66
0.2,0.9,5,0.3,10,20,876,66
0.5,0.9,5,0.3,10,20,876,66
0.2,0.1,1,0.9,10,20,876,66
0.5,0.1,1,0.9,10,20,876,66
0.2,0.5,1,0.9,10,20,876,66
0.5,0.5,1,0.9,10,20,876,66
0.2,0.9,1,0.9,10,20,876,66
0.5,0.9,1,0.9,10,20,876,66
0.2,0.1,5,0.9,10,20,876,66
0.5,0.1,5,0.9,10,20,876,66
0.2,0.5,5,0.9,10,20,876,66
0.5,0.5,5,0.9,10,20,876,66
0.2,0.9,5,0.9,10,20,876,66
0.5,0.9,5,0.9,10,20,876,66
0.2,0.1,1,0.3,10,10,876,67
