alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,620,67
0.2,0.5,1,0.3,10,10,620,67
0.5,0.5,1,0.3,10,10,620,67
0.2,0.9,1,0.3,10,10,620,67
0.5,0.9,1,0.3,10,10,620,67
0.2,0.1,5,0.3,10,10,620,67
0.5,0.1,5,0.3,10,10,620,67
0.2,0.5,5,0.3,10,10,620,67
0.5,0.5,5,0.3,10,10,620,67
0.2,0.9,5,0.3,10,10,620,67
0.5,0.9,5,0.3,10,10,620,67
0.2,0.1,1,0.9,10,10,620,67
0.5,0.1,1,0.9,10,10,620,67
0.2,0.5,1,0.9,10,10,620,67
0.5,0.5,1,0.9,10,10,620,67
0.2,0.9,1,0.9,10,10,620,67
0.5,0.9,1,0.9,10,10,620,67
0.2,0.1,5,0.9,10,10,620,67
0.5,0.1,5,0.9,10,10,620,67
0.2,0.5,5,0.9,10,10,620,67
0.5,0.5,5,0.9,10,10,620,67
0.2,0.9,5,0.9,10,10,620,67
0.5,0.9,5,0.9,10,10,620,67
0.2,0.1,1,0.3,10,20,620,67
0.5,0.1,1,0.3,10,20,620,67
0.2,0.5,1,0.3,10,20,620,67
0.5,0.5,1,0.3,10,20,620,67
0.2,0.9,1,0.3,10,20,620,67
0.5,0.9,1,0.3,10,20,620,67
0.2,0.1,5,0.3,10,20,620,67
0.5,0.1,5,0.3,10,20,620,67
0.2,0.5,5,0.3,10,20,620,67
0.5,0.5,5,0.3,10,20,620,67
0.2,0.9,5,0.3,10,20,620,67
0.5,0.9,5,0.3,10,20,620,67
0.2,0.1,1,0.9,10,20,620,67
0.5,0.1,1,0.9,10,20,620,67
0.2,0.5,1,0.9,10,20,620,67
0.5,0.5,1,0.9,10,20,620,67
0.2,0.9,1,0.9,10,20,620,67
0.5,0.9,1,0.9,10,20,620,67
0.2,0.1,5,0.9,10,20,620,67
0.5,0.1,5,0.9,10,20,620,67
0.2,0.5,5,0.9,10,20,620,67
0.5,0.5,5,0.9,10,20,620,67
0.2,0.9,5,0.9,10,20,620,67
0.5,0.9,5,0.9,10,20,620,67
0.2,0.1,1,0.3,10,10,620,68
0.5,0.1,1,0.3,10,10,620,68
0.2,0.5,1,0.3,10,10,620,68
0.5,0.5,1,0.3,10,10,620,68
0.2,0.9,1,0.3,10,10,620,68
0.5,0.9,1,0.3,10,10,620,68
0.2,0.1,5,0.3,10,10,620,68
0.5,0.1,5,0.3,10,10,620,68
0.2,0.5,5,0.3,10,10,620,68
0.5,0.5,5,0.3,10,10,620,68
0.2,0.9,5,0.3,10,10,620,68
0.5,0.9,5,0.3,10,10,620,68
0.2,0.1,1,0.9,10,10,620,68
0.5,0.1,1,0.9,10,10,620,68
0.2,0.5,1,0.9,10,10,620,68
0.5,0.5,1,0.9,10,10,620,68
0.2,0.9,1,0.9,10,10,620,68
0.5,0.9,1,0.9,10,10,620,68
0.2,0.1,5,0.9,10,10,620,68
0.5,0.1,5,0.9,10,10,620,68
0.2,0.5,5,0.9,10,10,620,68
0.5,0.5,5,0.9,10,10,620,68
0.2,0.9,5,0.9,10,10,620,68
0.5,0.9,5,0.9,10,10,620,68
0.2,0.1,1,0.3,10,20,620,68
0.5,0.1,1,0.3,10,20,620,68
0.2,0.5,1,0.3,10,20,620,68
0.5,0.5,1,0.3,10,20,620,68
0.2,0.9,1,0.3,10,20,620,68
0.5,0.9,1,0.3,10,20,620,68
0.2,0.1,5,0.3,10,20,620,68
0.5,0.1,5,0.3,10,20,620,68
0.2,0.5,5,0.3,10,20,620,68
0.5,0.5,5,0.3,10,20,620,68
0.2,0.9,5,0.3,10,20,620,68
0.5,0.9,5,0.3,10,20,620,68
0.2,0.1,1,0.9,10,20,620,68
0.5,0.1,1,0.9,10,20,620,68
0.2,0.5,1,0.9,10,20,620,68
0.5,0.5,1,0.9,10,20,620,68
0.2,0.9,1,0.9,10,20,620,68
0.5,0.9,1,0.9,10,20,620,68
0.2,0.1,5,0.9,10,20,620,68
0.5,0.1,5,0.9,10,20,620,68
0.2,0.5,5,0.9,10,20,620,68
0.5,0.5,5,0.9,10,20,620,68
0.2,0.9,5,0.9,10,20,620,68
0.5,0.9,5,0.9,10,20,620,68
0.2,0.1,1,0.3,10,10,620,69
0.5,0.1,1,0.3,10,10,620,69
0.2,0.5,1,0.3,10,10,620,69
0.5,0.5,1,0.3,10,10,620,69
0.2,0.9,1,0.3,10,10,620,69
0.5,0.9,1,0.3,10,10,620,69
0.2,0.1,5,0.3,10,10,620,69
0.5,0.1,5,0.3,10,10,620,69
0.2,0.5,5,0.3,10,10,620,69
0.5,0.5,5,0.3,10,10,620,69
0.2,0.9,5,0.3,10,10,620,69
0.5,0.9,5,0.3,10,10,620,69
0.2,0.1,1,0.9,10,10,620,69
0.5,0.1,1,0.9,10,10,620,69
0.2,0.5,1,0.9,10,10,620,69
0.5,0.5,1,0.9,10,10,620,69
0.2,0.9,1,0.9,10,10,620,69
0.5,0.9,1,0.9,10,10,620,69
0.2,0.1,5,0.9,10,10,620,69
0.5,0.1,5,0.9,10,10,620,69
0.2,0.5,5,0.9,10,10,620,69
0.5,0.5,5,0.9,10,10,620,69
0.2,0.9,5,0.9,10,10,620,69
0.5,0.9,5,0.9,10,10,620,69
0.2,0.1,1,0.3,10,20,620,69
0.5,0.1,1,0.3,10,20,620,69
0.2,0.5,1,0.3,10,20,620,69
0.5,0.5,1,0.3,10,20,620,69
0.2,0.9,1,0.3,10,20,620,69
0.5,0.9,1,0.3,10,20,620,69
0.2,0.1,5,0.3,10,20,620,69
0.5,0.1,5,0.3,10,20,620,69
0.2,0.5,5,0.3,10,20,620,69
0.5,0.5,5,0.3,10,20,620,69
0.2,0.9,5,0.3,10,20,620,69
0.5,0.9,5,0.3,10,20,620,69
0.2,0.1,1,0.9,10,20,620,69
0.5,0.1,1,0.9,10,20,620,69
0.2,0.5,1,0.9,10,20,620,69
0.5,0.5,1,0.9,10,20,620,69
0.2,0.9,1,0.9,10,20,620,69
0.5,0.9,1,0.9,10,20,620,69
0.2,0.1,5,0.9,10,20,620,69
0.5,0.1,5,0.9,10,20,620,69
0.2,0.5,5,0.9,10,20,620,69
0.5,0.5,5,0.9,10,20,620,69
0.2,0.9,5,0.9,10,20,620,69
0.5,0.9,5,0.9,10,20,620,69
0.2,0.1,1,0.3,10,10,620,70
0.5,0.1,1,0.3,10,10,620,70
0.2,0.5,1,0.3,10,10,620,70
0.5,0.5,1,0.3,10,10,620,70
0.2,0.9,1,0.3,10,10,620,70
0.5,0.9,1,0.3,10,10,620,70
0.2,0.1,5,0.3,10,10,620,70
0.5,0.1,5,0.3,10,10,620,70
0.2,0.5,5,0.3,10,10,620,70
0.5,0.5,5,0.3,10,10,620,70
0.2,0.9,5,0.3,10,10,620,70
0.5,0.9,5,0.3,10,10,620,70
0.2,0.1,1,0.9,10,10,620,70
0.5,0.1,1,0.9,10,10,620,70
0.2,0.5,1,0.9,10,10,620,70
0.5,0.5,1,0.9,10,10,620,70
0.2,0.9,1,0.9,10,10,620,70
0.5,0.9,1,0.9,10,10,620,70
0.2,0.1,5,0.9,10,10,620,70
0.5,0.1,5,0.9,10,10,620,70
0.2,0.5,5,0.9,10,10,620,70
0.5,0.5,5,0.9,10,10,620,70
0.2,0.9,5,0.9,10,10,620,70
0.5,0.9,5,0.9,10,10,620,70
0.2,0.1,1,0.3,10,20,620,70
0.5,0.1,1,0.3,10,20,620,70
0.2,0.5,1,0.3,10,20,620,70
0.5,0.5,1,0.3,10,20,620,70
0.2,0.9,1,0.3,10,20,620,70
0.5,0.9,1,0.3,10,20,620,70
0.2,0.1,5,0.3,10,20,620,70
0.5,0.1,5,0.3,10,20,620,70
0.2,0.5,5,0.3,10,20,620,70
0.5,0.5,5,0.3,10,20,620,70
0.2,0.9,5,0.3,10,20,620,70
0.5,0.9,5,0.3,10,20,620,70
0.2,0.1,1,0.9,10,20,620,70
0.5,0.1,1,0.9,10,20,620,70
0.2,0.5,1,0.9,10,20,620,70
0.5,0.5,1,0.9,10,20,620,70
0.2,0.9,1,0.9,10,20,620,70
0.5,0.9,1,0.9,10,20,620,70
0.2,0.1,5,0.9,10,20,620,70
0.5,0.1,5,0.9,10,20,620,70
0.2,0.5,5,0.9,10,20,620,70
0.5,0.5,5,0.9,10,20,620,70
0.2,0.9,5,0.9,10,20,620,70
0.5,0.9,5,0.9,10,20,620,70
0.2,0.1,1,0.3,10,10,620,71
0.5,0.1,1,0.3,10,10,620,71
0.2,0.5,1,0.3,10,10,620,71
0.5,0.5,1,0.3,10,10,620,71
0.2,0.9,1,0.3,10,10,620,71
0.5,0.9,1,0.3,10,10,620,71
0.2,0.1,5,0.3,10,10,620,71
0.5,0.1,5,0.3,10,10,620,71
0.2,0.5,5,0.3,10,10,620,71
0.5,0.5,5,0.3,10,10,620,71
0.2,0.9,5,0.3,10,10,620,71
0.5,0.9,5,0.3,10,10,620,71
0.2,0.1,1,0.9,10,10,620,71
0.5,0.1,1,0.9,10,10,620,71
0.2,0.5,1,0.9,10,10,620,71
0.5,0.5,1,0.9,10,10,620,71
0.2,0.9,1,0.9,10,10,620,71
0.5,0.9,1,0.9,10,10,620,71
0.2,0.1,5,0.9,10,10,620,71
0.5,0.1,5,0.9,10,10,620,71
0.2,0.5,5,0.9,10,10,620,71
0.5,0.5,5,0.9,10,10,620,71
0.2,0.9,5,0.9,10,10,620,71
0.5,0.9,5,0.9,10,10,620,71
0.2,0.1,1,0.3,10,20,620,71
0.5,0.1,1,0.3,10,20,620,71
0.2,0.5,1,0.3,10,20,620,71
0.5,0.5,1,0.3,10,20,620,71
0.2,0.9,1,0.3,10,20,620,71
0.5,0.9,1,0.3,10,20,620,71
0.2,0.1,5,0.3,10,20,620,71
0.5,0.1,5,0.3,10,20,620,71
0.2,0.5,5,0.3,10,20,620,71
0.5,0.5,5,0.3,10,20,620,71
0.2,0.9,5,0.3,10,20,620,71
0.5,0.9,5,0.3,10,20,620,71
0.2,0.1,1,0.9,10,20,620,71
0.5,0.1,1,0.9,10,20,620,71
0.2,0.5,1,0.9,10,20,620,71
0.5,0.5,1,0.9,10,20,620,71
0.2,0.9,1,0.9,10,20,620,71
0.5,0.9,1,0.9,10,20,620,71
0.2,0.1,5,0.9,10,20,620,71
0.5,0.1,5,0.9,10,20,620,71
0.2,0.5,5,0.9,10,20,620,71
0.5,0.5,5,0.9,10,20,620,71
0.2,0.9,5,0.9,10,20,620,71
0.5,0.9,5,0.9,10,20,620,71
0.2,0.1,1,0.3,10,10,620,72
0.5,0.1,1,0.3,10,10,620,72
0.2,0.5,1,0.3,10,10,620,72
0.5,0.5,1,0.3,10,10,620,72
0.2,0.9,1,0.3,10,10,620,72
0.5,0.9,1,0.3,10,10,620,72
0.2,0.1,5,0.3,10,10,620,72
0.5,0.1,5,0.3,10,10,620,72
0.2,0.5,5,0.3,10,10,620,72
0.5,0.5,5,0.3,10,10,620,72
0.2,0.9,5,0.3,10,10,620,72
0.5,0.9,5,0.3,10,10,620,72
0.2,0.1,1,0.9,10,10,620,72
0.5,0.1,1,0.9,10,10,620,72
0.2,0.5,1,0.9,10,10,620,72
0.5,0.5,1,0.9,10,10,620,72
0.2,0.9,1,0.9,10,10,620,72
0.5,0.9,1,0.9,10,10,620,72
0.2,0.1,5,0.9,10,10,620,72
0.5,0.1,5,0.9,10,10,620,72
0.2,0.5,5,0.9,10,10,620,72
0.5,0.5,5,0.9,10,10,620,72
0.2,0.9,5,0.9,10,10,620,72
0.5,0.9,5,0.9,10,10,620,72
0.2,0.1,1,0.3,10,20,620,72
0.5,0.1,1,0.3,10,20,620,72
0.2,0.5,1,0.3,10,20,620,72
0.5,0.5,1,0.3,10,20,620,72
0.2,0.9,1,0.3,10,20,620,72
0.5,0.9,1,0.3,10,20,620,72
0.2,0.1,5,0.3,10,20,620,72
0.5,0.1,5,0.3,10,20,620,72
0.2,0.5,5,0.3,10,20,620,72
0.5,0.5,5,0.3,10,20,620,72
0.2,0.9,5,0.3,10,20,620,72
0.5,0.9,5,0.3,10,20,620,72
0.2,0.1,1,0.9,10,20,620,72
0.5,0.1,1,0.9,10,20,620,72
0.2,0.5,1,0.9,10,20,620,72
0.5,0.5,1,0.9,10,20,620,72
0.2,0.9,1,0.9,10,20,620,72
0.5,0.9,1,0.9,10,20,620,72
0.2,0.1,5,0.9,10,20,620,72
0.5,0.1,5,0.9,10,20,620,72
0.2,0.5,5,0.9,10,20,620,72
0.5,0.5,5,0.9,10,20,620,72
0.2,0.9,5,0.9,10,20,620,72
0.5,0.9,5,0.9,10,20,620,72
0.2,0.1,1,0.3,10,10,620,73
0.5,0.1,1,0.3,10,10,620,73
0.2,0.5,1,0.3,10,10,620,73
0.5,0.5,1,0.3,10,10,620,73
0.2,0.9,1,0.3,10,10,620,73
0.5,0.9,1,0.3,10,10,620,73
0.2,0.1,5,0.3,10,10,620,73
0.5,0.1,5,0.3,10,10,620,73
0.2,0.5,5,0.3,10,10,620,73
0.5,0.5,5,0.3,10,10,620,73
0.2,0.9,5,0.3,10,10,620,73
0.5,0.9,5,0.3,10,10,620,73
0.2,0.1,1,0.9,10,10,620,73
0.5,0.1,1,0.9,10,10,620,73
0.2,0.5,1,0.9,10,10,620,73
0.5,0.5,1,0.9,10,10,620,73
0.2,0.9,1,0.9,10,10,620,73
0.5,0.9,1,0.9,10,10,620,73
0.2,0.1,5,0.9,10,10,620,73
0.5,0.1,5,0.9,10,10,620,73
0.2,0.5,5,0.9,10,10,620,73
0.5,0.5,5,0.9,10,10,620,73
0.2,0.9,5,0.9,10,10,620,73
0.5,0.9,5,0.9,10,10,620,73
0.2,0.1,1,0.3,10,20,620,73
0.5,0.1,1,0.3,10,20,620,73
0.2,0.5,1,0.3,10,20,620,73
0.5,0.5,1,0.3,10,20,620,73
0.2,0.9,1,0.3,10,20,620,73
0.5,0.9,1,0.3,10,20,620,73
0.2,0.1,5,0.3,10,20,620,73
0.5,0.1,5,0.3,10,20,620,73
0.2,0.5,5,0.3,10,20,620,73
0.5,0.5,5,0.3,10,20,620,73
0.2,0.9,5,0.3,10,20,620,73
0.5,0.9,5,0.3,10,20,620,73
0.2,0.1,1,0.9,10,20,620,73
0.5,0.1,1,0.9,10,20,620,73
0.2,0.5,1,0.9,10,20,620,73
0.5,0.5,1,0.9,10,20,620,73
0.2,0.9,1,0.9,10,20,620,73
0.5,0.9,1,0.9,10,20,620,73
0.2,0.1,5,0.9,10,20,620,73
0.5,0.1,5,0.9,10,20,620,73
0.2,0.5,5,0.9,10,20,620,73
0.5,0.5,5,0.9,10,20,620,73
0.2,0.9,5,0.9,10,20,620,73
0.5,0.9,5,0.9,10,20,620,73
0.2,0.1,1,0.3,10,10,620,74
0.5,0.1,1,0.3,10,10,620,74
0.2,0.5,1,0.3,10,10,620,74
0.5,0.5,1,0.3,10,10,620,74
0.2,0.9,1,0.3,10,10,620,74
0.5,0.9,1,0.3,10,10,620,74
0.2,0.1,5,0.3,10,10,620,74
0.5,0.1,5,0.3,10,10,620,74
0.2,0.5,5,0.3,10,10,620,74
0.5,0.5,5,0.3,10,10,620,74
0.2,0.9,5,0.3,10,10,620,74
0.5,0.9,5,0.3,10,10,620,74
0.2,0.1,1,0.9,10,10,620,74
0.5,0.1,1,0.9,10,10,620,74
0.2,0.5,1,0.9,10,10,620,74
0.5,0.5,1,0.9,10,10,620,74
0.2,0.9,1,0.9,10,10,620,74
0.5,0.9,1,0.9,10,10,620,74
0.2,0.1,5,0.9,10,10,620,74
0.5,0.1,5,0.9,10,10,620,74
0.2,0.5,5,0.9,10,10,620,74
0.5,0.5,5,0.9,10,10,620,74
0.2,0.9,5,0.9,10,10,620,74
0.5,0.9,5,0.9,10,10,620,74
0.2,0.1,1,0.3,10,20,620,74
0.5,0.1,1,0.3,10,20,620,74
0.2,0.5,1,0.3,10,20,620,74
0.5,0.5,1,0.3,10,20,620,74
0.2,0.9,1,0.3,10,20,620,74
0.5,0.9,1,0.3,10,20,620,74
0.2,0.1,5,0.3,10,20,620,74
0.5,0.1,5,0.3,10,20,620,74
0.2,0.5,5,0.3,10,20,620,74
0.5,0.5,5,0.3,10,20,620,74
0.2,0.9,5,0.3,10,20,620,74
0.5,0.9,5,0.3,10,20,620,74
0.2,0.1,1,0.9,10,20,620,74
0.5,0.1,1,0.9,10,20,620,74
0.2,0.5,1,0.9,10,20,620,74
0.5,0.5,1,0.9,10,20,620,74
0.2,0.9,1,0.9,10,20,620,74
0.5,0.9,1,0.9,10,20,620,74
0.2,0.1,5,0.9,10,20,620,74
0.5,0.1,5,0.9,10,20,620,74
0.2,0.5,5,0.9,10,20,620,74
0.5,0.5,5,0.9,10,20,620,74
0.2,0.9,5,0.9,10,20,620,74
0.5,0.9,5,0.9,10,20,620,74
0.2,0.1,1,0.3,10,10,620,75
0.5,0.1,1,0.3,10,10,620,75
0.2,0.5,1,0.3,10,10,620,75
0.5,0.5,1,0.3,10,10,620,75
0.2,0.9,1,0.3,10,10,620,75
0.5,0.9,1,0.3,10,10,620,75
0.2,0.1,5,0.3,10,10,620,75
0.5,0.1,5,0.3,10,10,620,75
0.2,0.5,5,0.3,10,10,620,75
0.5,0.5,5,0.3,10,10,620,75
0.2,0.9,5,0.3,10,10,620,75
0.5,0.9,5,0.3,10,10,620,75
0.2,0.1,1,0.9,10,10,620,75
0.5,0.1,1,0.9,10,10,620,75
0.2,0.5,1,0.9,10,10,620,75
0.5,0.5,1,0.9,10,10,620,75
0.2,0.9,1,0.9,10,10,620,75
0.5,0.9,1,0.9,10,10,620,75
0.2,0.1,5,0.9,10,10,620,75
0.5,0.1,5,0.9,10,10,620,75
0.2,0.5,5,0.9,10,10,620,75
0.5,0.5,5,0.9,10,10,620,75
0.2,0.9,5,0.9,10,10,620,75
0.5,0.9,5,0.9,10,10,620,75
0.2,0.1,1,0.3,10,20,620,75
0.5,0.1,1,0.3,10,20,620,75
0.2,0.5,1,0.3,10,20,620,75
0.5,0.5,1,0.3,10,20,620,75
0.2,0.9,1,0.3,10,20,620,75
0.5,0.9,1,0.3,10,20,620,75
0.2,0.1,5,0.3,10,20,620,75
0.5,0.1,5,0.3,10,20,620,75
0.2,0.5,5,0.3,10,20,620,75
0.5,0.5,5,0.3,10,20,620,75
0.2,0.9,5,0.3,10,20,620,75
0.5,0.9,5,0.3,10,20,620,75
0.2,0.1,1,0.9,10,20,620,75
0.5,0.1,1,0.9,10,20,620,75
0.2,0.5,1,0.9,10,20,620,75
0.5,0.5,1,0.9,10,20,620,75
0.2,0.9,1,0.9,10,20,620,75
0.5,0.9,1,0.9,10,20,620,75
0.2,0.1,5,0.9,10,20,620,75
0.5,0.1,5,0.9,10,20,620,75
0.2,0.5,5,0.9,10,20,620,75
0.5,0.5,5,0.9,10,20,620,75
0.2,0.9,5,0.9,10,20,620,75
0.5,0.9,5,0.9,10,20,620,75
0.2,0.1,1,0.3,10,10,620,76
0.5,0.1,1,0.3,10,10,620,76
0.2,0.5,1,0.3,10,10,620,76
0.5,0.5,1,0.3,10,10,620,76
0.2,0.9,1,0.3,10,10,620,76
0.5,0.9,1,0.3,10,10,620,76
0.2,0.1,5,0.3,10,10,620,76
0.5,0.1,5,0.3,10,10,620,76
0.2,0.5,5,0.3,10,10,620,76
0.5,0.5,5,0.3,10,10,620,76
0.2,0.9,5,0.3,10,10,620,76
0.5,0.9,5,0.3,10,10,620,76
0.2,0.1,1,0.9,10,10,620,76
0.5,0.1,1,0.9,10,10,620,76
0.2,0.5,1,0.9,10,10,620,76
0.5,0.5,1,0.9,10,10,620,76
0.2,0.9,1,0.9,10,10,620,76
0.5,0.9,1,0.9,10,10,620,76
0.2,0.1,5,0.9,10,10,620,76
0.5,0.1,5,0.9,10,10,620,76
0.2,0.5,5,0.9,10,10,620,76
0.5,0.5,5,0.9,10,10,620,76
0.2,0.9,5,0.9,10,10,620,76
0.5,0.9,5,0.9,10,10,620,76
0.2,0.1,1,0.3,10,20,620,76
0.5,0.1,1,0.3,10,20,620,76
0.2,0.5,1,0.3,10,20,620,76
0.5,0.5,1,0.3,10,20,620,76
0.2,0.9,1,0.3,10,20,620,76
0.5,0.9,1,0.3,10,20,620,76
0.2,0.1,5,0.3,10,20,620,76
0.5,0.1,5,0.3,10,20,620,76
0.2,0.5,5,0.3,10,20,620,76
0.5,0.5,5,0.3,10,20,620,76
0.2,0.9,5,0.3,10,20,620,76
0.5,0.9,5,0.3,10,20,620,76
0.2,0.1,1,0.9,10,20,620,76
0.5,0.1,1,0.9,10,20,620,76
0.2,0.5,1,0.9,10,20,620,76
0.5,0.5,1,0.9,10,20,620,76
0.2,0.9,1,0.9,10,20,620,76
0.5,0.9,1,0.9,10,20,620,76
0.2,0.1,5,0.9,10,20,620,76
0.5,0.1,5,0.9,10,20,620,76
0.2,0.5,5,0.9,10,20,620,76
0.5,0.5,5,0.9,10,20,620,76
0.2,0.9,5,0.9,10,20,620,76
0.5,0.9,5,0.9,10,20,620,76
0.2,0.1,1,0.3,10,10,620,77
0.5,0.1,1,0.3,10,10,620,77
0.2,0.5,1,0.3,10,10,620,77
0.5,0.5,1,0.3,10,10,620,77
0.2,0.9,1,0.3,10,10,620,77
0.5,0.9,1,0.3,10,10,620,77
0.2,0.1,5,0.3,10,10,620,77
0.5,0.1,5,0.3,10,10,620,77
0.2,0.5,5,0.3,10,10,620,77
0.5,0.5,5,0.3,10,10,620,77
0.2,0.9,5,0.3,10,10,620,77
0.5,0.9,5,0.3,10,10,620,77
0.2,0.1,1,0.9,10,10,620,77
0.5,0.1,1,0.9,10,10,620,77
0.2,0.5,1,0.9,10,10,620,77
0.5,0.5,1,0.9,10,10,620,77
0.2,0.9,1,0.9,10,10,620,77
0.5,0.9,1,0.9,10,10,620,77
0.2,0.1,5,0.9,10,10,620,77
0.5,0.1,5,0.9,10,10,620,77
0.2,0.5,5,0.9,10,10,620,77
0.5,0.5,5,0.9,10,10,620,77
0.2,0.9,5,0.9,10,10,620,77
0.5,0.9,5,0.9,10,10,620,77
0.2,0.1,1,0.3,10,20,620,77
0.5,0.1,1,0.3,10,20,620,77
0.2,0.5,1,0.3,10,20,620,77
0.5,0.5,1,0.3,10,20,620,77
0.2,0.9,1,0.3,10,20,620,77
0.5,0.9,1,0.3,10,20,620,77
0.2,0.1,5,0.3,10,20,620,77
0.5,0.1,5,0.3,10,20,620,77
0.2,0.5,5,0.3,10,20,620,77
0.5,0.5,5,0.3,10,20,620,77
0.2,0.9,5,0.3,10,20,620,77
0.5,0.9,5,0.3,10,20,620,77
0.2,0.1,1,0.9,10,20,620,77
0.5,0.1,1,0.9,10,20,620,77
0.2,0.5,1,0.9,10,20,620,77
0.5,0.5,1,0.9,10,20,620,77
0.2,0.9,1,0.9,10,20,620,77
0.5,0.9,1,0.9,10,20,620,77
0.2,0.1,5,0.9,10,20,620,77
0.5,0.1,5,0.9,10,20,620,77
0.2,0.5,5,0.9,10,20,620,77
0.5,0.5,5,0.9,10,20,620,77
0.2,0.9,5,0.9,10,20,620,77
0.5,0.9,5,0.9,10,20,620,77
0.2,0.1,1,0.3,10,10,620,78
0.5,0.1,1,0.3,10,10,620,78
0.2,0.5,1,0.3,10,10,620,78
0.5,0.5,1,0.3,10,10,620,78
0.2,0.9,1,0.3,10,10,620,78
0.5,0.9,1,0.3,10,10,620,78
0.2,0.1,5,0.3,10,10,620,78
0.5,0.1,5,0.3,10,10,620,78
0.2,0.5,5,0.3,10,10,620,78
0.5,0.5,5,0.3,10,10,620,78
0.2,0.9,5,0.3,10,10,620,78
0.5,0.9,5,0.3,10,10,620,78
0.2,0.1,1,0.9,10,10,620,78
0.5,0.1,1,0.9,10,10,620,78
0.2,0.5,1,0.9,10,10,620,78
0.5,0.5,1,0.9,10,10,620,78
0.2,0.9,1,0.9,10,10,620,78
0.5,0.9,1,0.9,10,10,620,78
0.2,0.1,5,0.9,10,10,620,78
0.5,0.1,5,0.9,10,10,620,78
0.2,0.5,5,0.9,10,10,620,78
0.5,0.5,5,0.9,10,10,620,78
0.2,0.9,5,0.9,10,10,620,78
0.5,0.9,5,0.9,10,10,620,78
0.2,0.1,1,0.3,10,20,620,78
0.5,0.1,1,0.3,10,20,620,78
0.2,0.5,1,0.3,10,20,620,78
0.5,0.5,1,0.3,10,20,620,78
0.2,0.9,1,0.3,10,20,620,78
0.5,0.9,1,0.3,10,20,620,78
0.2,0.1,5,0.3,10,20,620,78
0.5,0.1,5,0.3,10,20,620,78
0.2,0.5,5,0.3,10,20,620,78
0.5,0.5,5,0.3,10,20,620,78
0.2,0.9,5,0.3,10,20,620,78
0.5,0.9,5,0.3,10,20,620,78
0.2,0.1,1,0.9,10,20,620,78
0.5,0.1,1,0.9,10,20,620,78
0.2,0.5,1,0.9,10,20,620,78
0.5,0.5,1,0.9,10,20,620,78
0.2,0.9,1,0.9,10,20,620,78
0.5,0.9,1,0.9,10,20,620,78
0.2,0.1,5,0.9,10,20,620,78
0.5,0.1,5,0.9,10,20,620,78
0.2,0.5,5,0.9,10,20,620,78
0.5,0.5,5,0.9,10,20,620,78
0.2,0.9,5,0.9,10,20,620,78
0.5,0.9,5,0.9,10,20,620,78
0.2,0.1,1,0.3,10,10,620,79
0.5,0.1,1,0.3,10,10,620,79
0.2,0.5,1,0.3,10,10,620,79
0.5,0.5,1,0.3,10,10,620,79
0.2,0.9,1,0.3,10,10,620,79
0.5,0.9,1,0.3,10,10,620,79
0.2,0.1,5,0.3,10,10,620,79
0.5,0.1,5,0.3,10,10,620,79
0.2,0.5,5,0.3,10,10,620,79
0.5,0.5,5,0.3,10,10,620,79
0.2,0.9,5,0.3,10,10,620,79
0.5,0.9,5,0.3,10,10,620,79
0.2,0.1,1,0.9,10,10,620,79
0.5,0.1,1,0.9,10,10,620,79
0.2,0.5,1,0.9,10,10,620,79
0.5,0.5,1,0.9,10,10,620,79
0.2,0.9,1,0.9,10,10,620,79
0.5,0.9,1,0.9,10,10,620,79
0.2,0.1,5,0.9,10,10,620,79
0.5,0.1,5,0.9,10,10,620,79
0.2,0.5,5,0.9,10,10,620,79
0.5,0.5,5,0.9,10,10,620,79
0.2,0.9,5,0.9,10,10,620,79
0.5,0.9,5,0.9,10,10,620,79
0.2,0.1,1,0.3,10,20,620,79
0.5,0.1,1,0.3,10,20,620,79
0.2,0.5,1,0.3,10,20,620,79
0.5,0.5,1,0.3,10,20,620,79
0.2,0.9,1,0.3,10,20,620,79
0.5,0.9,1,0.3,10,20,620,79
0.2,0.1,5,0.3,10,20,620,79
0.5,0.1,5,0.3,10,20,620,79
0.2,0.5,5,0.3,10,20,620,79
0.5,0.5,5,0.3,10,20,620,79
0.2,0.9,5,0.3,10,20,620,79
0.5,0.9,5,0.3,10,20,620,79
0.2,0.1,1,0.9,10,20,620,79
0.5,0.1,1,0.9,10,20,620,79
0.2,0.5,1,0.9,10,20,620,79
0.5,0.5,1,0.9,10,20,620,79
0.2,0.9,1,0.9,10,20,620,79
0.5,0.9,1,0.9,10,20,620,79
0.2,0.1,5,0.9,10,20,620,79
0.5,0.1,5,0.9,10,20,620,79
0.2,0.5,5,0.9,10,20,620,79
0.5,0.5,5,0.9,10,20,620,79
0.2,0.9,5,0.9,10,20,620,79
0.5,0.9,5,0.9,10,20,620,79
0.2,0.1,1,0.3,10,10,620,80
0.5,0.1,1,0.3,10,10,620,80
0.2,0.5,1,0.3,10,10,620,80
0.5,0.5,1,0.3,10,10,620,80
0.2,0.9,1,0.3,10,10,620,80
0.5,0.9,1,0.3,10,10,620,80
0.2,0.1,5,0.3,10,10,620,80
0.5,0.1,5,0.3,10,10,620,80
0.2,0.5,5,0.3,10,10,620,80
0.5,0.5,5,0.3,10,10,620,80
0.2,0.9,5,0.3,10,10,620,80
