alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,519,53
0.2,0.9,1,0.9,10,20,519,53
0.5,0.9,1,0.9,10,20,519,53
0.2,0.1,5,0.9,10,20,519,53
0.5,0.1,5,0.9,10,20,519,53
0.2,0.5,5,0.9,10,20,519,53
0.5,0.5,5,0.9,10,20,519,53
0.2,0.9,5,0.9,10,20,519,53
0.5,0.9,5,0.9,10,20,519,53
0.2,0.1,1,0.3,10,10,519,54
0.5,0.1,1,0.3,10,10,519,54
0.2,0.5,1,0.3,10,10,519,54
0.5,0.5,1,0.3,10,10,519,54
0.2,0.9,1,0.3,10,10,519,54
0.5,0.9,1,0.3,10,10,519,54
0.2,0.1,5,0.3,10,10,519,54
0.5,0.1,5,0.3,10,10,519,54
0.2,0.5,5,0.3,10,10,519,54
0.5,0.5,5,0.3,10,10,519,54
0.2,0.9,5,0.3,10,10,519,54
0.5,0.9,5,0.3,10,10,519,54
0.2,0.1,1,0.9,10,10,519,54
0.5,0.1,1,0.9,10,10,519,54
0.2,0.5,1,0.9,10,10,519,54
0.5,0.5,1,0.9,10,10,519,54
0.2,0.9,1,0.9,10,10,519,54
0.5,0.9,1,0.9,10,10,519,54
0.2,0.1,5,0.9,10,10,519,54
0.5,0.1,5,0.9,10,10,519,54
0.2,0.5,5,0.9,10,10,519,54
0.5,0.5,5,0.9,10,10,519,54
0.2,0.9,5,0.9,10,10,519,54
0.5,0.9,5,0.9,10,10,519,54
0.2,0.1,1,0.3,10,20,519,54
0.5,0.1,1,0.3,10,20,519,54
0.2,0.5,1,0.3,10,20,519,54
0.5,0.5,1,0.3,10,20,519,54
0.2,0.9,1,0.3,10,20,519,54
0.5,0.9,1,0.3,10,20,519,54
0.2,0.1,5,0.3,10,20,519,54
0.5,0.1,5,0.3,10,20,519,54
0.2,0.5,5,0.3,10,20,519,54
0.5,0.5,5,0.3,10,20,519,54
0.2,0.9,5,0.3,10,20,519,54
0.5,0.9,5,0.3,10,20,519,54
0.2,0.1,1,0.9,10,20,519,54
0.5,0.1,1,0.9,10,20,519,54
0.2,0.5,1,0.9,10,20,519,54
0.5,0.5,1,0.9,10,20,519,54
0.2,0.9,1,0.9,10,20,519,54
0.5,0.9,1,0.9,10,20,519,54
0.2,0.1,5,0.9,10,20,519,54
0.5,0.1,5,0.9,10,20,519,54
0.2,0.5,5,0.9,10,20,519,54
0.5,0.5,5,0.9,10,20,519,54
0.2,0.9,5,0.9,10,20,519,54
0.5,0.9,5,0.9,10,20,519,54
0.2,0.1,1,0.3,10,10,519,55
0.5,0.1,1,0.3,10,10,519,55
0.2,0.5,1,0.3,10,10,519,55
0.5,0.5,1,0.3,10,10,519,55
0.2,0.9,1,0.3,10,10,519,55
0.5,0.9,1,0.3,10,10,519,55
0.2,0.1,5,0.3,10,10,519,55
0.5,0.1,5,0.3,10,10,519,55
0.2,0.5,5,0.3,10,10,519,55
0.5,0.5,5,0.3,10,10,519,55
0.2,0.9,5,0.3,10,10,519,55
0.5,0.9,5,0.3,10,10,519,55
0.2,0.1,1,0.9,10,10,519,55
0.5,0.1,1,0.9,10,10,519,55
0.2,0.5,1,0.9,10,10,519,55
0.5,0.5,1,0.9,10,10,519,55
0.2,0.9,1,0.9,10,10,519,55
0.5,0.9,1,0.9,10,10,519,55
0.2,0.1,5,0.9,10,10,519,55
0.5,0.1,5,0.9,10,10,519,55
0.2,0.5,5,0.9,10,10,519,55
0.5,0.5,5,0.9,10,10,519,55
0.2,0.9,5,0.9,10,10,519,55
0.5,0.9,5,0.9,10,10,519,55
0.2,0.1,1,0.3,10,20,519,55
0.5,0.1,1,0.3,10,20,519,55
0.2,0.5,1,0.3,10,20,519,55
0.5,0.5,1,0.3,10,20,519,55
0.2,0.9,1,0.3,10,20,519,55
0.5,0.9,1,0.3,10,20,519,55
0.2,0.1,5,0.3,10,20,519,55
0.5,0.1,5,0.3,10,20,519,55
0.2,0.5,5,0.3,10,20,519,55
0.5,0.5,5,0.3,10,20,519,55
0.2,0.9,5,0.3,10,20,519,55
0.5,0.9,5,0.3,10,20,519,55
0.2,0.1,1,0.9,10,20,519,55
0.5,0.1,1,0.9,10,20,519,55
0.2,0.5,1,0.9,10,20,519,55
0.5,0.5,1,0.9,10,20,519,55
0.2,0.9,1,0.9,10,20,519,55
0.5,0.9,1,0.9,10,20,519,55
0.2,0.1,5,0.9,10,20,519,55
0.5,0.1,5,0.9,10,20,519,55
0.2,0.5,5,0.9,10,20,519,55
0.5,0.5,5,0.9,10,20,519,55
0.2,0.9,5,0.9,10,20,519,55
0.5,0.9,5,0.9,10,20,519,55
0.2,0.1,1,0.3,10,10,519,56
0.5,0.1,1,0.3,10,10,519,56
0.2,0.5,1,0.3,10,10,519,56
0.5,0.5,1,0.3,10,10,519,56
0.2,0.9,1,0.3,10,10,519,56
0.5,0.9,1,0.3,10,10,519,56
0.2,0.1,5,0.3,10,10,519,56
0.5,0.1,5,0.3,10,10,519,56
0.2,0.5,5,0.3,10,10,519,56
0.5,0.5,5,0.3,10,10,519,56
0.2,0.9,5,0.3,10,10,519,56
0.5,0.9,5,0.3,10,10,519,56
0.2,0.1,1,0.9,10,10,519,56
0.5,0.1,1,0.9,10,10,519,56
0.2,0.5,1,0.9,10,10,519,56
0.5,0.5,1,0.9,10,10,519,56
0.2,0.9,1,0.9,10,10,519,56
0.5,0.9,1,0.9,10,10,519,56
0.2,0.1,5,0.9,10,10,519,56
0.5,0.1,5,0.9,10,10,519,56
0.2,0.5,5,0.9,10,10,519,56
0.5,0.5,5,0.9,10,10,519,56
0.2,0.9,5,0.9,10,10,519,56
0.5,0.9,5,0.9,10,10,519,56
0.2,0.1,1,0.3,10,20,519,56
0.5,0.1,1,0.3,10,20,519,56
0.2,0.5,1,0.3,10,20,519,56
0.5,0.5,1,0.3,10,20,519,56
0.2,0.9,1,0.3,10,20,519,56
0.5,0.9,1,0.3,10,20,519,56
0.2,0.1,5,0.3,10,20,519,56
0.5,0.1,5,0.3,10,20,519,56
0.2,0.5,5,0.3,10,20,519,56
0.5,0.5,5,0.3,10,20,519,56
0.2,0.9,5,0.3,10,20,519,56
0.5,0.9,5,0.3,10,20,519,56
0.2,0.1,1,0.9,10,20,519,56
0.5,0.1,1,0.9,10,20,519,56
0.2,0.5,1,0.9,10,20,519,56
0.5,0.5,1,0.9,10,20,519,56
0.2,0.9,1,0.9,10,20,519,56
0.5,0.9,1,0.9,10,20,519,56
0.2,0.1,5,0.9,10,20,519,56
0.5,0.1,5,0.9,10,20,519,56
0.2,0.5,5,0.9,10,20,519,56
0.5,0.5,5,0.9,10,20,519,56
0.2,0.9,5,0.9,10,20,519,56
0.5,0.9,5,0.9,10,20,519,56
0.2,0.1,1,0.3,10,10,519,57
0.5,0.1,1,0.3,10,10,519,57
0.2,0.5,1,0.3,10,10,519,57
0.5,0.5,1,0.3,10,10,519,57
0.2,0.9,1,0.3,10,10,519,57
0.5,0.9,1,0.3,10,10,519,57
0.2,0.1,5,0.3,10,10,519,57
0.5,0.1,5,0.3,10,10,519,57
0.2,0.5,5,0.3,10,10,519,57
0.5,0.5,5,0.3,10,10,519,57
0.2,0.9,5,0.3,10,10,519,57
0.5,0.9,5,0.3,10,10,519,57
0.2,0.1,1,0.9,10,10,519,57
0.5,0.1,1,0.9,10,10,519,57
0.2,0.5,1,0.9,10,10,519,57
0.5,0.5,1,0.9,10,10,519,57
0.2,0.9,1,0.9,10,10,519,57
0.5,0.9,1,0.9,10,10,519,57
0.2,0.1,5,0.9,10,10,519,57
0.5,0.1,5,0.9,10,10,519,57
0.2,0.5,5,0.9,10,10,519,57
0.5,0.5,5,0.9,10,10,519,57
0.2,0.9,5,0.9,10,10,519,57
0.5,0.9,5,0.9,10,10,519,57
0.2,0.1,1,0.3,10,20,519,57
0.5,0.1,1,0.3,10,20,519,57
0.2,0.5,1,0.3,10,20,519,57
0.5,0.5,1,0.3,10,20,519,57
0.2,0.9,1,0.3,10,20,519,57
0.5,0.9,1,0.3,10,20,519,57
0.2,0.1,5,0.3,10,20,519,57
0.5,0.1,5,0.3,10,20,519,57
0.2,0.5,5,0.3,10,20,519,57
0.5,0.5,5,0.3,10,20,519,57
0.2,0.9,5,0.3,10,20,519,57
0.5,0.9,5,0.3,10,20,519,57
0.2,0.1,1,0.9,10,20,519,57
0.5,0.1,1,0.9,10,20,519,57
0.2,0.5,1,0.9,10,20,519,57
0.5,0.5,1,0.9,10,20,519,57
0.2,0.9,1,0.9,10,20,519,57
0.5,0.9,1,0.9,10,20,519,57
0.2,0.1,5,0.9,10,20,519,57
0.5,0.1,5,0.9,10,20,519,57
0.2,0.5,5,0.9,10,20,519,57
0.5,0.5,5,0.9,10,20,519,57
0.2,0.9,5,0.9,10,20,519,57
0.5,0.9,5,0.9,10,20,519,57
0.2,0.1,1,0.3,10,10,519,58
0.5,0.1,1,0.3,10,10,519,58
0.2,0.5,1,0.3,10,10,519,58
0.5,0.5,1,0.3,10,10,519,58
0.2,0.9,1,0.3,10,10,519,58
0.5,0.9,1,0.3,10,10,519,58
0.2,0.1,5,0.3,10,10,519,58
0.5,0.1,5,0.3,10,10,519,58
0.2,0.5,5,0.3,10,10,519,58
0.5,0.5,5,0.3,10,10,519,58
0.2,0.9,5,0.3,10,10,519,58
0.5,0.9,5,0.3,10,10,519,58
0.2,0.1,1,0.9,10,10,519,58
0.5,0.1,1,0.9,10,10,519,58
0.2,0.5,1,0.9,10,10,519,58
0.5,0.5,1,0.9,10,10,519,58
0.2,0.9,1,0.9,10,10,519,58
0.5,0.9,1,0.9,10,10,519,58
0.2,0.1,5,0.9,10,10,519,58
0.5,0.1,5,0.9,10,10,519,58
0.2,0.5,5,0.9,10,10,519,58
0.5,0.5,5,0.9,10,10,519,58
0.2,0.9,5,0.9,10,10,519,58
0.5,0.9,5,0.9,10,10,519,58
0.2,0.1,1,0.3,10,20,519,58
0.5,0.1,1,0.3,10,20,519,58
0.2,0.5,1,0.3,10,20,519,58
0.5,0.5,1,0.3,10,20,519,58
0.2,0.9,1,0.3,10,20,519,58
0.5,0.9,1,0.3,10,20,519,58
0.2,0.1,5,0.3,10,20,519,58
0.5,0.1,5,0.3,10,20,519,58
0.2,0.5,5,0.3,10,20,519,58
0.5,0.5,5,0.3,10,20,519,58
0.2,0.9,5,0.3,10,20,519,58
0.5,0.9,5,0.3,10,20,519,58
0.2,0.1,1,0.9,10,20,519,58
0.5,0.1,1,0.9,10,20,519,58
0.2,0.5,1,0.9,10,20,519,58
0.5,0.5,1,0.9,10,20,519,58
0.2,0.9,1,0.9,10,20,519,58
0.5,0.9,1,0.9,10,20,519,58
0.2,0.1,5,0.9,10,20,519,58
0.5,0.1,5,0.9,10,20,519,58
0.2,0.5,5,0.9,10,20,519,58
0.5,0.5,5,0.9,10,20,519,58
0.2,0.9,5,0.9,10,20,519,58
0.5,0.9,5,0.9,10,20,519,58
0.2,0.1,1,0.3,10,10,519,59
0.5,0.1,1,0.3,10,10,519,59
0.2,0.5,1,0.3,10,10,519,59
0.5,0.5,1,0.3,10,10,519,59
0.2,0.9,1,0.3,10,10,519,59
0.5,0.9,1,0.3,10,10,519,59
0.2,0.1,5,0.3,10,10,519,59
0.5,0.1,5,0.3,10,10,519,59
0.2,0.5,5,0.3,10,10,519,59
0.5,0.5,5,0.3,10,10,519,59
0.2,0.9,5,0.3,10,10,519,59
0.5,0.9,5,0.3,10,10,519,59
0.2,0.1,1,0.9,10,10,519,59
0.5,0.1,1,0.9,10,10,519,59
0.2,0.5,1,0.9,10,10,519,59
0.5,0.5,1,0.9,10,10,519,59
0.2,0.9,1,0.9,10,10,519,59
0.5,0.9,1,0.9,10,10,519,59
0.2,0.1,5,0.9,10,10,519,59
0.5,0.1,5,0.9,10,10,519,59
0.2,0.5,5,0.9,10,10,519,59
0.5,0.5,5,0.9,10,10,519,59
0.2,0.9,5,0.9,10,10,519,59
0.5,0.9,5,0.9,10,10,519,59
0.2,0.1,1,0.3,10,20,519,59
0.5,0.1,1,0.3,10,20,519,59
0.2,0.5,1,0.3,10,20,519,59
0.5,0.5,1,0.3,10,20,519,59
0.2,0.9,1,0.3,10,20,519,59
0.5,0.9,1,0.3,10,20,519,59
0.2,0.1,5,0.3,10,20,519,59
0.5,0.1,5,0.3,10,20,519,59
0.2,0.5,5,0.3,10,20,519,59
0.5,0.5,5,0.3,10,20,519,59
0.2,0.9,5,0.3,10,20,519,59
0.5,0.9,5,0.3,10,20,519,59
0.2,0.1,1,0.9,10,20,519,59
0.5,0.1,1,0.9,10,20,519,59
0.2,0.5,1,0.9,10,20,519,59
0.5,0.5,1,0.9,10,20,519,59
0.2,0.9,1,0.9,10,20,519,59
0.5,0.9,1,0.9,10,20,519,59
0.2,0.1,5,0.9,10,20,519,59
0.5,0.1,5,0.9,10,20,519,59
0.2,0.5,5,0.9,10,20,519,59
0.5,0.5,5,0.9,10,20,519,59
0.2,0.9,5,0.9,10,20,519,59
0.5,0.9,5,0.9,10,20,519,59
0.2,0.1,1,0.3,10,10,519,60
0.5,0.1,1,0.3,10,10,519,60
0.2,0.5,1,0.3,10,10,519,60
0.5,0.5,1,0.3,10,10,519,60
0.2,0.9,1,0.3,10,10,519,60
0.5,0.9,1,0.3,10,10,519,60
0.2,0.1,5,0.3,10,10,519,60
0.5,0.1,5,0.3,10,10,519,60
0.2,0.5,5,0.3,10,10,519,60
0.5,0.5,5,0.3,10,10,519,60
0.2,0.9,5,0.3,10,10,519,60
0.5,0.9,5,0.3,10,10,519,60
0.2,0.1,1,0.9,10,10,519,60
0.5,0.1,1,0.9,10,10,519,60
0.2,0.5,1,0.9,10,10,519,60
0.5,0.5,1,0.9,10,10,519,60
0.2,0.9,1,0.9,10,10,519,60
0.5,0.9,1,0.9,10,10,519,60
0.2,0.1,5,0.9,10,10,519,60
0.5,0.1,5,0.9,10,10,519,60
0.2,0.5,5,0.9,10,10,519,60
0.5,0.5,5,0.9,10,10,519,60
0.2,0.9,5,0.9,10,10,519,60
0.5,0.9,5,0.9,10,10,519,60
0.2,0.1,1,0.3,10,20,519,60
0.5,0.1,1,0.3,10,20,519,60
0.2,0.5,1,0.3,10,20,519,60
0.5,0.5,1,0.3,10,20,519,60
0.2,0.9,1,0.3,10,20,519,60
0.5,0.9,1,0.3,10,20,519,60
0.2,0.1,5,0.3,10,20,519,60
0.5,0.1,5,0.3,10,20,519,60
0.2,0.5,5,0.3,10,20,519,60
0.5,0.5,5,0.3,10,20,519,60
0.2,0.9,5,0.3,10,20,519,60
0.5,0.9,5,0.3,10,20,519,60
0.2,0.1,1,0.9,10,20,519,60
0.5,0.1,1,0.9,10,20,519,60
0.2,0.5,1,0.9,10,20,519,60
0.5,0.5,1,0.9,10,20,519,60
0.2,0.9,1,0.9,10,20,519,60
0.5,0.9,1,0.9,10,20,519,60
0.2,0.1,5,0.9,10,20,519,60
0.5,0.1,5,0.9,10,20,519,60
0.2,0.5,5,0.9,10,20,519,60
0.5,0.5,5,0.9,10,20,519,60
0.2,0.9,5,0.9,10,20,519,60
0.5,0.9,5,0.9,10,20,519,60
0.2,0.1,1,0.3,10,10,519,61
0.5,0.1,1,0.3,10,10,519,61
0.2,0.5,1,0.3,10,10,519,61
0.5,0.5,1,0.3,10,10,519,61
0.2,0.9,1,0.3,10,10,519,61
0.5,0.9,1,0.3,10,10,519,61
0.2,0.1,5,0.3,10,10,519,61
0.5,0.1,5,0.3,10,10,519,61
0.2,0.5,5,0.3,10,10,519,61
0.5,0.5,5,0.3,10,10,519,61
0.2,0.9,5,0.3,10,10,519,61
0.5,0.9,5,0.3,10,10,519,61
0.2,0.1,1,0.9,10,10,519,61
0.5,0.1,1,0.9,10,10,519,61
0.2,0.5,1,0.9,10,10,519,61
0.5,0.5,1,0.9,10,10,519,61
0.2,0.9,1,0.9,10,10,519,61
0.5,0.9,1,0.9,10,10,519,61
0.2,0.1,5,0.9,10,10,519,61
0.5,0.1,5,0.9,10,10,519,61
0.2,0.5,5,0.9,10,10,519,61
0.5,0.5,5,0.9,10,10,519,61
0.2,0.9,5,0.9,10,10,519,61
0.5,0.9,5,0.9,10,10,519,61
0.2,0.1,1,0.3,10,20,519,61
0.5,0.1,1,0.3,10,20,519,61
0.2,0.5,1,0.3,10,20,519,61
0.5,0.5,1,0.3,10,20,519,61
0.2,0.9,1,0.3,10,20,519,61
0.5,0.9,1,0.3,10,20,519,61
0.2,0.1,5,0.3,10,20,519,61
0.5,0.1,5,0.3,10,20,519,61
0.2,0.5,5,0.3,10,20,519,61
0.5,0.5,5,0.3,10,20,519,61
0.2,0.9,5,0.3,10,20,519,61
0.5,0.9,5,0.3,10,20,519,61
0.2,0.1,1,0.9,10,20,519,61
0.5,0.1,1,0.9,10,20,519,61
0.2,0.5,1,0.9,10,20,519,61
0.5,0.5,1,0.9,10,20,519,61
0.2,0.9,1,0.9,10,20,519,61
0.5,0.9,1,0.9,10,20,519,61
0.2,0.1,5,0.9,10,20,519,61
0.5,0.1,5,0.9,10,20,519,61
0.2,0.5,5,0.9,10,20,519,61
0.5,0.5,5,0.9,10,20,519,61
0.2,0.9,5,0.9,10,20,519,61
0.5,0.9,5,0.9,10,20,519,61
0.2,0.1,1,0.3,10,10,519,62
0.5,0.1,1,0.3,10,10,519,62
0.2,0.5,1,0.3,10,10,519,62
0.5,0.5,1,0.3,10,10,519,62
0.2,0.9,1,0.3,10,10,519,62
0.5,0.9,1,0.3,10,10,519,62
0.2,0.1,5,0.3,10,10,519,62
0.5,0.1,5,0.3,10,10,519,62
0.2,0.5,5,0.3,10,10,519,62
0.5,0.5,5,0.3,10,10,519,62
0.2,0.9,5,0.3,10,10,519,62
0.5,0.9,5,0.3,10,10,519,62
0.2,0.1,1,0.9,10,10,519,62
0.5,0.1,1,0.9,10,10,519,62
0.2,0.5,1,0.9,10,10,519,62
0.5,0.5,1,0.9,10,10,519,62
0.2,0.9,1,0.9,10,10,519,62
0.5,0.9,1,0.9,10,10,519,62
0.2,0.1,5,0.9,10,10,519,62
0.5,0.1,5,0.9,10,10,519,62
0.2,0.5,5,0.9,10,10,519,62
0.5,0.5,5,0.9,10,10,519,62
0.2,0.9,5,0.9,10,10,519,62
0.5,0.9,5,0.9,10,10,519,62
0.2,0.1,1,0.3,10,20,519,62
0.5,0.1,1,0.3,10,20,519,62
0.2,0.5,1,0.3,10,20,519,62
0.5,0.5,1,0.3,10,20,519,62
0.2,0.9,1,0.3,10,20,519,62
0.5,0.9,1,0.3,10,20,519,62
0.2,0.1,5,0.3,10,20,519,62
0.5,0.1,5,0.3,10,20,519,62
0.2,0.5,5,0.3,10,20,519,62
0.5,0.5,5,0.3,10,20,519,62
0.2,0.9,5,0.3,10,20,519,62
0.5,0.9,5,0.3,10,20,519,62
0.2,0.1,1,0.9,10,20,519,62
0.5,0.1,1,0.9,10,20,519,62
0.2,0.5,1,0.9,10,20,519,62
0.5,0.5,1,0.9,10,20,519,62
0.2,0.9,1,0.9,10,20,519,62
0.5,0.9,1,0.9,10,20,519,62
0.2,0.1,5,0.9,10,20,519,62
0.5,0.1,5,0.9,10,20,519,62
0.2,0.5,5,0.9,10,20,519,62
0.5,0.5,5,0.9,10,20,519,62
0.2,0.9,5,0.9,10,20,519,62
0.5,0.9,5,0.9,10,20,519,62
0.2,0.1,1,0.3,10,10,519,63
0.5,0.1,1,0.3,10,10,519,63
0.2,0.5,1,0.3,10,10,519,63
0.5,0.5,1,0.3,10,10,519,63
0.2,0.9,1,0.3,10,10,519,63
0.5,0.9,1,0.3,10,10,519,63
0.2,0.1,5,0.3,10,10,519,63
0.5,0.1,5,0.3,10,10,519,63
0.2,0.5,5,0.3,10,10,519,63
0.5,0.5,5,0.3,10,10,519,63
0.2,0.9,5,0.3,10,10,519,63
0.5,0.9,5,0.3,10,10,519,63
0.2,0.1,1,0.9,10,10,519,63
0.5,0.1,1,0.9,10,10,519,63
0.2,0.5,1,0.9,10,10,519,63
0.5,0.5,1,0.9,10,10,519,63
0.2,0.9,1,0.9,10,10,519,63
0.5,0.9,1,0.9,10,10,519,63
0.2,0.1,5,0.9,10,10,519,63
0.5,0.1,5,0.9,10,10,519,63
0.2,0.5,5,0.9,10,10,519,63
0.5,0.5,5,0.9,10,10,519,63
0.2,0.9,5,0.9,10,10,519,63
0.5,0.9,5,0.9,10,10,519,63
0.2,0.1,1,0.3,10,20,519,63
0.5,0.1,1,0.3,10,20,519,63
0.2,0.5,1,0.3,10,20,519,63
0.5,0.5,1,0.3,10,20,519,63
0.2,0.9,1,0.3,10,20,519,63
0.5,0.9,1,0.3,10,20,519,63
0.2,0.1,5,0.3,10,20,519,63
0.5,0.1,5,0.3,10,20,519,63
0.2,0.5,5,0.3,10,20,519,63
0.5,0.5,5,0.3,10,20,519,63
0.2,0.9,5,0.3,10,20,519,63
0.5,0.9,5,0.3,10,20,519,63
0.2,0.1,1,0.9,10,20,519,63
0.5,0.1,1,0.9,10,20,519,63
0.2,0.5,1,0.9,10,20,519,63
0.5,0.5,1,0.9,10,20,519,63
0.2,0.9,1,0.9,10,20,519,63
0.5,0.9,1,0.9,10,20,519,63
0.2,0.1,5,0.9,10,20,519,63
0.5,0.1,5,0.9,10,20,519,63
0.2,0.5,5,0.9,10,20,519,63
0.5,0.5,5,0.9,10,20,519,63
0.2,0.9,5,0.9,10,20,519,63
0.5,0.9,5,0.9,10,20,519,63
0.2,0.1,1,0.3,10,10,519,64
0.5,0.1,1,0.3,10,10,519,64
0.2,0.5,1,0.3,10,10,519,64
0.5,0.5,1,0.3,10,10,519,64
0.2,0.9,1,0.3,10,10,519,64
0.5,0.9,1,0.3,10,10,519,64
0.2,0.1,5,0.3,10,10,519,64
0.5,0.1,5,0.3,10,10,519,64
0.2,0.5,5,0.3,10,10,519,64
0.5,0.5,5,0.3,10,10,519,64
0.2,0.9,5,0.3,10,10,519,64
0.5,0.9,5,0.3,10,10,519,64
0.2,0.1,1,0.9,10,10,519,64
0.5,0.1,1,0.9,10,10,519,64
0.2,0.5,1,0.9,10,10,519,64
0.5,0.5,1,0.9,10,10,519,64
0.2,0.9,1,0.9,10,10,519,64
0.5,0.9,1,0.9,10,10,519,64
0.2,0.1,5,0.9,10,10,519,64
0.5,0.1,5,0.9,10,10,519,64
0.2,0.5,5,0.9,10,10,519,64
0.5,0.5,5,0.9,10,10,519,64
0.2,0.9,5,0.9,10,10,519,64
0.5,0.9,5,0.9,10,10,519,64
0.2,0.1,1,0.3,10,20,519,64
0.5,0.1,1,0.3,10,20,519,64
0.2,0.5,1,0.3,10,20,519,64
0.5,0.5,1,0.3,10,20,519,64
0.2,0.9,1,0.3,10,20,519,64
0.5,0.9,1,0.3,10,20,519,64
0.2,0.1,5,0.3,10,20,519,64
0.5,0.1,5,0.3,10,20,519,64
0.2,0.5,5,0.3,10,20,519,64
0.5,0.5,5,0.3,10,20,519,64
0.2,0.9,5,0.3,10,20,519,64
0.5,0.9,5,0.3,10,20,519,64
0.2,0.1,1,0.9,10,20,519,64
0.5,0.1,1,0.9,10,20,519,64
0.2,0.5,1,0.9,10,20,519,64
0.5,0.5,1,0.9,10,20,519,64
0.2,0.9,1,0.9,10,20,519,64
0.5,0.9,1,0.9,10,20,519,64
0.2,0.1,5,0.9,10,20,519,64
0.5,0.1,5,0.9,10,20,519,64
0.2,0.5,5,0.9,10,20,519,64
0.5,0.5,5,0.9,10,20,519,64
0.2,0.9,5,0.9,10,20,519,64
0.5,0.9,5,0.9,10,20,519,64
0.2,0.1,1,0.3,10,10,519,65
0.5,0.1,1,0.3,10,10,519,65
0.2,0.5,1,0.3,10,10,519,65
0.5,0.5,1,0.3,10,10,519,65
0.2,0.9,1,0.3,10,10,519,65
0.5,0.9,1,0.3,10,10,519,65
0.2,0.1,5,0.3,10,10,519,65
0.5,0.1,5,0.3,10,10,519,65
0.2,0.5,5,0.3,10,10,519,65
0.5,0.5,5,0.3,10,10,519,65
0.2,0.9,5,0.3,10,10,519,65
0.5,0.9,5,0.3,10,10,519,65
0.2,0.1,1,0.9,10,10,519,65
0.5,0.1,1,0.9,10,10,519,65
0.2,0.5,1,0.9,10,10,519,65
0.5,0.5,1,0.9,10,10,519,65
0.2,0.9,1,0.9,10,10,519,65
0.5,0.9,1,0.9,10,10,519,65
0.2,0.1,5,0.9,10,10,519,65
0.5,0.1,5,0.9,10,10,519,65
0.2,0.5,5,0.9,10,10,519,65
0.5,0.5,5,0.9,10,10,519,65
0.2,0.9,5,0.9,10,10,519,65
0.5,0.9,5,0.9,10,10,519,65
0.2,0.1,1,0.3,10,20,519,65
0.5,0.1,1,0.3,10,20,519,65
0.2,0.5,1,0.3,10,20,519,65
0.5,0.5,1,0.3,10,20,519,65
0.2,0.9,1,0.3,10,20,519,65
0.5,0.9,1,0.3,10,20,519,65
0.2,0.1,5,0.3,10,20,519,65
0.5,0.1,5,0.3,10,20,519,65
0.2,0.5,5,0.3,10,20,519,65
0.5,0.5,5,0.3,10,20,519,65
0.2,0.9,5,0.3,10,20,519,65
0.5,0.9,5,0.3,10,20,519,65
0.2,0.1,1,0.9,10,20,519,65
0.5,0.1,1,0.9,10,20,519,65
0.2,0.5,1,0.9,10,20,519,65
0.5,0.5,1,0.9,10,20,519,65
0.2,0.9,1,0.9,10,20,519,65
0.5,0.9,1,0.9,10,20,519,65
0.2,0.1,5,0.9,10,20,519,65
0.5,0.1,5,0.9,10,20,519,65
0.2,0.5,5,0.9,10,20,519,65
0.5,0.5,5,0.9,10,20,519,65
0.2,0.9,5,0.9,10,20,519,65
0.5,0.9,5,0.9,10,20,519,65
0.2,0.1,1,0.3,10,10,519,66
0.5,0.1,1,0.3,10,10,519,66
0.2,0.5,1,0.3,10,10,519,66
0.5,0.5,1,0.3,10,10,519,66
0.2,0.9,1,0.3,10,10,519,66
0.5,0.9,1,0.3,10,10,519,66
0.2,0.1,5,0.3,10,10,519,66
0.5,0.1,5,0.3,10,10,519,66
0.2,0.5,5,0.3,10,10,519,66
0.5,0.5,5,0.3,10,10,519,66
0.2,0.9,5,0.3,10,10,519,66
0.5,0.9,5,0.3,10,10,519,66
0.2,0.1,1,0.9,10,10,519,66
0.5,0.1,1,0.9,10,10,519,66
0.2,0.5,1,0.9,10,10,519,66
0.5,0.5,1,0.9,10,10,519,66
0.2,0.9,1,0.9,10,10,519,66
0.5,0.9,1,0.9,10,10,519,66
0.2,0.1,5,0.9,10,10,519,66
0.5,0.1,5,0.9,10,10,519,66
0.2,0.5,5,0.9,10,10,519,66
0.5,0.5,5,0.9,10,10,519,66
0.2,0.9,5,0.9,10,10,519,66
0.5,0.9,5,0.9,10,10,519,66
0.2,0.1,1,0.3,10,20,519,66
0.5,0.1,1,0.3,10,20,519,66
0.2,0.5,1,0.3,10,20,519,66
0.5,0.5,1,0.3,10,20,519,66
0.2,0.9,1,0.3,10,20,519,66
0.5,0.9,1,0.3,10,20,519,66
0.2,0.1,5,0.3,10,20,519,66
0.5,0.1,5,0.3,10,20,519,66
0.2,0.5,5,0.3,10,20,519,66
0.5,0.5,5,0.3,10,20,519,66
0.2,0.9,5,0.3,10,20,519,66
0.5,0.9,5,0.3,10,20,519,66
0.2,0.1,1,0.9,10,20,519,66
0.5,0.1,1,0.9,10,20,519,66
0.2,0.5,1,0.9,10,20,519,66
0.5,0.5,1,0.9,10,20,519,66
0.2,0.9,1,0.9,10,20,519,66
0.5,0.9,1,0.9,10,20,519,66
0.2,0.1,5,0.9,10,20,519,66
0.5,0.1,5,0.9,10,20,519,66
0.2,0.5,5,0.9,10,20,519,66
0.5,0.5,5,0.9,10,20,519,66
0.2,0.9,5,0.9,10,20,519,66
0.5,0.9,5,0.9,10,20,519,66
0.2,0.1,1,0.3,10,10,519,67
