alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,844,53
0.2,0.9,1,0.9,10,20,844,53
0.5,0.9,1,0.9,10,20,844,53
0.2,0.1,5,0.9,10,20,844,53
0.5,0.1,5,0.9,10,20,844,53
0.2,0.5,5,0.9,10,20,844,53
0.5,0.5,5,0.9,10,20,844,53
0.2,0.9,5,0.9,10,20,844,53
0.5,0.9,5,0.9,10,20,844,53
0.2,0.1,1,0.3,10,10,844,54
0.5,0.1,1,0.3,10,10,844,54
0.2,0.5,1,0.3,10,10,844,54
0.5,0.5,1,0.3,10,10,844,54
0.2,0.9,1,0.3,10,10,844,54
0.5,0.9,1,0.3,10,10,844,54
0.2,0.1,5,0.3,10,10,844,54
0.5,0.1,5,0.3,10,10,844,54
0.2,0.5,5,0.3,10,10,844,54
0.5,0.5,5,0.3,10,10,844,54
0.2,0.9,5,0.3,10,10,844,54
0.5,0.9,5,0.3,10,10,844,54
0.2,0.1,1,0.9,10,10,844,54
0.5,0.1,1,0.9,10,10,844,54
0.2,0.5,1,0.9,10,10,844,54
0.5,0.5,1,0.9,10,10,844,54
0.2,0.9,1,0.9,10,10,844,54
0.5,0.9,1,0.9,10,10,844,54
0.2,0.1,5,0.9,10,10,844,54
0.5,0.1,5,0.9,10,10,844,54
0.2,0.5,5,0.9,10,10,844,54
0.5,0.5,5,0.9,10,10,844,54
0.2,0.9,5,0.9,10,10,844,54
0.5,0.9,5,0.9,10,10,844,54
0.2,0.1,1,0.3,10,20,844,54
0.5,0.1,1,0.3,10,20,844,54
0.2,0.5,1,0.3,10,20,844,54
0.5,0.5,1,0.3,10,20,844,54
0.2,0.9,1,0.3,10,20,844,54
0.5,0.9,1,0.3,10,20,844,54
0.2,0.1,5,0.3,10,20,844,54
0.5,0.1,5,0.3,10,20,844,54
0.2,0.5,5,0.3,10,20,844,54
0.5,0.5,5,0.3,10,20,844,54
0.2,0.9,5,0.3,10,20,844,54
0.5,0.9,5,0.3,10,20,844,54
0.2,0.1,1,0.9,10,20,844,54
0.5,0.1,1,0.9,10,20,844,54
0.2,0.5,1,0.9,10,20,844,54
0.5,0.5,1,0.9,10,20,844,54
0.2,0.9,1,0.9,10,20,844,54
0.5,0.9,1,0.9,10,20,844,54
0.2,0.1,5,0.9,10,20,844,54
0.5,0.1,5,0.9,10,20,844,54
0.2,0.5,5,0.9,10,20,844,54
0.5,0.5,5,0.9,10,20,844,54
0.2,0.9,5,0.9,10,20,844,54
0.5,0.9,5,0.9,10,20,844,54
0.2,0.1,1,0.3,10,10,844,55
0.5,0.1,1,0.3,10,10,844,55
0.2,0.5,1,0.3,10,10,844,55
0.5,0.5,1,0.3,10,10,844,55
0.2,0.9,1,0.3,10,10,844,55
0.5,0.9,1,0.3,10,10,844,55
0.2,0.1,5,0.3,10,10,844,55
0.5,0.1,5,0.3,10,10,844,55
0.2,0.5,5,0.3,10,10,844,55
0.5,0.5,5,0.3,10,10,844,55
0.2,0.9,5,0.3,10,10,844,55
0.5,0.9,5,0.3,10,10,844,55
0.2,0.1,1,0.9,10,10,844,55
0.5,0.1,1,0.9,10,10,844,55
0.2,0.5,1,0.9,10,10,844,55
0.5,0.5,1,0.9,10,10,844,55
0.2,0.9,1,0.9,10,10,844,55
0.5,0.9,1,0.9,10,10,844,55
0.2,0.1,5,0.9,10,10,844,55
0.5,0.1,5,0.9,10,10,844,55
0.2,0.5,5,0.9,10,10,844,55
0.5,0.5,5,0.9,10,10,844,55
0.2,0.9,5,0.9,10,10,844,55
0.5,0.9,5,0.9,10,10,844,55
0.2,0.1,1,0.3,10,20,844,55
0.5,0.1,1,0.3,10,20,844,55
0.2,0.5,1,0.3,10,20,844,55
0.5,0.5,1,0.3,10,20,844,55
0.2,0.9,1,0.3,10,20,844,55
0.5,0.9,1,0.3,10,20,844,55
0.2,0.1,5,0.3,10,20,844,55
0.5,0.1,5,0.3,10,20,844,55
0.2,0.5,5,0.3,10,20,844,55
0.5,0.5,5,0.3,10,20,844,55
0.2,0.9,5,0.3,10,20,844,55
0.5,0.9,5,0.3,10,20,844,55
0.2,0.1,1,0.9,10,20,844,55
0.5,0.1,1,0.9,10,20,844,55
0.2,0.5,1,0.9,10,20,844,55
0.5,0.5,1,0.9,10,20,844,55
0.2,0.9,1,0.9,10,20,844,55
0.5,0.9,1,0.9,10,20,844,55
0.2,0.1,5,0.9,10,20,844,55
0.5,0.1,5,0.9,10,20,844,55
0.2,0.5,5,0.9,10,20,844,55
0.5,0.5,5,0.9,10,20,844,55
0.2,0.9,5,0.9,10,20,844,55
0.5,0.9,5,0.9,10,20,844,55
0.2,0.1,1,0.3,10,10,844,56
0.5,0.1,1,0.3,10,10,844,56
0.2,0.5,1,0.3,10,10,844,56
0.5,0.5,1,0.3,10,10,844,56
0.2,0.9,1,0.3,10,10,844,56
0.5,0.9,1,0.3,10,10,844,56
0.2,0.1,5,0.3,10,10,844,56
0.5,0.1,5,0.3,10,10,844,56
0.2,0.5,5,0.3,10,10,844,56
0.5,0.5,5,0.3,10,10,844,56
0.2,0.9,5,0.3,10,10,844,56
0.5,0.9,5,0.3,10,10,844,56
0.2,0.1,1,0.9,10,10,844,56
0.5,0.1,1,0.9,10,10,844,56
0.2,0.5,1,0.9,10,10,844,56
0.5,0.5,1,0.9,10,10,844,56
0.2,0.9,1,0.9,10,10,844,56
0.5,0.9,1,0.9,10,10,844,56
0.2,0.1,5,0.9,10,10,844,56
0.5,0.1,5,0.9,10,10,844,56
0.2,0.5,5,0.9,10,10,844,56
0.5,0.5,5,0.9,10,10,844,56
0.2,0.9,5,0.9,10,10,844,56
0.5,0.9,5,0.9,10,10,844,56
0.2,0.1,1,0.3,10,20,844,56
0.5,0.1,1,0.3,10,20,844,56
0.2,0.5,1,0.3,10,20,844,56
0.5,0.5,1,0.3,10,20,844,56
0.2,0.9,1,0.3,10,20,844,56
0.5,0.9,1,0.3,10,20,844,56
0.2,0.1,5,0.3,10,20,844,56
0.5,0.1,5,0.3,10,20,844,56
0.2,0.5,5,0.3,10,20,844,56
0.5,0.5,5,0.3,10,20,844,56
0.2,0.9,5,0.3,10,20,844,56
0.5,0.9,5,0.3,10,20,844,56
0.2,0.1,1,0.9,10,20,844,56
0.5,0.1,1,0.9,10,20,844,56
0.2,0.5,1,0.9,10,20,844,56
0.5,0.5,1,0.9,10,20,844,56
0.2,0.9,1,0.9,10,20,844,56
0.5,0.9,1,0.9,10,20,844,56
0.2,0.1,5,0.9,10,20,844,56
0.5,0.1,5,0.9,10,20,844,56
0.2,0.5,5,0.9,10,20,844,56
0.5,0.5,5,0.9,10,20,844,56
0.2,0.9,5,0.9,10,20,844,56
0.5,0.9,5,0.9,10,20,844,56
0.2,0.1,1,0.3,10,10,844,57
0.5,0.1,1,0.3,10,10,844,57
0.2,0.5,1,0.3,10,10,844,57
0.5,0.5,1,0.3,10,10,844,57
0.2,0.9,1,0.3,10,10,844,57
0.5,0.9,1,0.3,10,10,844,57
0.2,0.1,5,0.3,10,10,844,57
0.5,0.1,5,0.3,10,10,844,57
0.2,0.5,5,0.3,10,10,844,57
0.5,0.5,5,0.3,10,10,844,57
0.2,0.9,5,0.3,10,10,844,57
0.5,0.9,5,0.3,10,10,844,57
0.2,0.1,1,0.9,10,10,844,57
0.5,0.1,1,0.9,10,10,844,57
0.2,0.5,1,0.9,10,10,844,57
0.5,0.5,1,0.9,10,10,844,57
0.2,0.9,1,0.9,10,10,844,57
0.5,0.9,1,0.9,10,10,844,57
0.2,0.1,5,0.9,10,10,844,57
0.5,0.1,5,0.9,10,10,844,57
0.2,0.5,5,0.9,10,10,844,57
0.5,0.5,5,0.9,10,10,844,57
0.2,0.9,5,0.9,10,10,844,57
0.5,0.9,5,0.9,10,10,844,57
0.2,0.1,1,0.3,10,20,844,57
0.5,0.1,1,0.3,10,20,844,57
0.2,0.5,1,0.3,10,20,844,57
0.5,0.5,1,0.3,10,20,844,57
0.2,0.9,1,0.3,10,20,844,57
0.5,0.9,1,0.3,10,20,844,57
0.2,0.1,5,0.3,10,20,844,57
0.5,0.1,5,0.3,10,20,844,57
0.2,0.5,5,0.3,10,20,844,57
0.5,0.5,5,0.3,10,20,844,57
0.2,0.9,5,0.3,10,20,844,57
0.5,0.9,5,0.3,10,20,844,57
0.2,0.1,1,0.9,10,20,844,57
0.5,0.1,1,0.9,10,20,844,57
0.2,0.5,1,0.9,10,20,844,57
0.5,0.5,1,0.9,10,20,844,57
0.2,0.9,1,0.9,10,20,844,57
0.5,0.9,1,0.9,10,20,844,57
0.2,0.1,5,0.9,10,20,844,57
0.5,0.1,5,0.9,10,20,844,57
0.2,0.5,5,0.9,10,20,844,57
0.5,0.5,5,0.9,10,20,844,57
0.2,0.9,5,0.9,10,20,844,57
0.5,0.9,5,0.9,10,20,844,57
0.2,0.1,1,0.3,10,10,844,58
0.5,0.1,1,0.3,10,10,844,58
0.2,0.5,1,0.3,10,10,844,58
0.5,0.5,1,0.3,10,10,844,58
0.2,0.9,1,0.3,10,10,844,58
0.5,0.9,1,0.3,10,10,844,58
0.2,0.1,5,0.3,10,10,844,58
0.5,0.1,5,0.3,10,10,844,58
0.2,0.5,5,0.3,10,10,844,58
0.5,0.5,5,0.3,10,10,844,58
0.2,0.9,5,0.3,10,10,844,58
0.5,0.9,5,0.3,10,10,844,58
0.2,0.1,1,0.9,10,10,844,58
0.5,0.1,1,0.9,10,10,844,58
0.2,0.5,1,0.9,10,10,844,58
0.5,0.5,1,0.9,10,10,844,58
0.2,0.9,1,0.9,10,10,844,58
0.5,0.9,1,0.9,10,10,844,58
0.2,0.1,5,0.9,10,10,844,58
0.5,0.1,5,0.9,10,10,844,58
0.2,0.5,5,0.9,10,10,844,58
0.5,0.5,5,0.9,10,10,844,58
0.2,0.9,5,0.9,10,10,844,58
0.5,0.9,5,0.9,10,10,844,58
0.2,0.1,1,0.3,10,20,844,58
0.5,0.1,1,0.3,10,20,844,58
0.2,0.5,1,0.3,10,20,844,58
0.5,0.5,1,0.3,10,20,844,58
0.2,0.9,1,0.3,10,20,844,58
0.5,0.9,1,0.3,10,20,844,58
0.2,0.1,5,0.3,10,20,844,58
0.5,0.1,5,0.3,10,20,844,58
0.2,0.5,5,0.3,10,20,844,58
0.5,0.5,5,0.3,10,20,844,58
0.2,0.9,5,0.3,10,20,844,58
0.5,0.9,5,0.3,10,20,844,58
0.2,0.1,1,0.9,10,20,844,58
0.5,0.1,1,0.9,10,20,844,58
0.2,0.5,1,0.9,10,20,844,58
0.5,0.5,1,0.9,10,20,844,58
0.2,0.9,1,0.9,10,20,844,58
0.5,0.9,1,0.9,10,20,844,58
0.2,0.1,5,0.9,10,20,844,58
0.5,0.1,5,0.9,10,20,844,58
0.2,0.5,5,0.9,10,20,844,58
0.5,0.5,5,0.9,10,20,844,58
0.2,0.9,5,0.9,10,20,844,58
0.5,0.9,5,0.9,10,20,844,58
0.2,0.1,1,0.3,10,10,844,59
0.5,0.1,1,0.3,10,10,844,59
0.2,0.5,1,0.3,10,10,844,59
0.5,0.5,1,0.3,10,10,844,59
0.2,0.9,1,0.3,10,10,844,59
0.5,0.9,1,0.3,10,10,844,59
0.2,0.1,5,0.3,10,10,844,59
0.5,0.1,5,0.3,10,10,844,59
0.2,0.5,5,0.3,10,10,844,59
0.5,0.5,5,0.3,10,10,844,59
0.2,0.9,5,0.3,10,10,844,59
0.5,0.9,5,0.3,10,10,844,59
0.2,0.1,1,0.9,10,10,844,59
0.5,0.1,1,0.9,10,10,844,59
0.2,0.5,1,0.9,10,10,844,59
0.5,0.5,1,0.9,10,10,844,59
0.2,0.9,1,0.9,10,10,844,59
0.5,0.9,1,0.9,10,10,844,59
0.2,0.1,5,0.9,10,10,844,59
0.5,0.1,5,0.9,10,10,844,59
0.2,0.5,5,0.9,10,10,844,59
0.5,0.5,5,0.9,10,10,844,59
0.2,0.9,5,0.9,10,10,844,59
0.5,0.9,5,0.9,10,10,844,59
0.2,0.1,1,0.3,10,20,844,59
0.5,0.1,1,0.3,10,20,844,59
0.2,0.5,1,0.3,10,20,844,59
0.5,0.5,1,0.3,10,20,844,59
0.2,0.9,1,0.3,10,20,844,59
0.5,0.9,1,0.3,10,20,844,59
0.2,0.1,5,0.3,10,20,844,59
0.5,0.1,5,0.3,10,20,844,59
0.2,0.5,5,0.3,10,20,844,59
0.5,0.5,5,0.3,10,20,844,59
0.2,0.9,5,0.3,10,20,844,59
0.5,0.9,5,0.3,10,20,844,59
0.2,0.1,1,0.9,10,20,844,59
0.5,0.1,1,0.9,10,20,844,59
0.2,0.5,1,0.9,10,20,844,59
0.5,0.5,1,0.9,10,20,844,59
0.2,0.9,1,0.9,10,20,844,59
0.5,0.9,1,0.9,10,20,844,59
0.2,0.1,5,0.9,10,20,844,59
0.5,0.1,5,0.9,10,20,844,59
0.2,0.5,5,0.9,10,20,844,59
0.5,0.5,5,0.9,10,20,844,59
0.2,0.9,5,0.9,10,20,844,59
0.5,0.9,5,0.9,10,20,844,59
0.2,0.1,1,0.3,10,10,844,60
0.5,0.1,1,0.3,10,10,844,60
0.2,0.5,1,0.3,10,10,844,60
0.5,0.5,1,0.3,10,10,844,60
0.2,0.9,1,0.3,10,10,844,60
0.5,0.9,1,0.3,10,10,844,60
0.2,0.1,5,0.3,10,10,844,60
0.5,0.1,5,0.3,10,10,844,60
0.2,0.5,5,0.3,10,10,844,60
0.5,0.5,5,0.3,10,10,844,60
0.2,0.9,5,0.3,10,10,844,60
0.5,0.9,5,0.3,10,10,844,60
0.2,0.1,1,0.9,10,10,844,60
0.5,0.1,1,0.9,10,10,844,60
0.2,0.5,1,0.9,10,10,844,60
0.5,0.5,1,0.9,10,10,844,60
0.2,0.9,1,0.9,10,10,844,60
0.5,0.9,1,0.9,10,10,844,60
0.2,0.1,5,0.9,10,10,844,60
0.5,0.1,5,0.9,10,10,844,60
0.2,0.5,5,0.9,10,10,844,60
0.5,0.5,5,0.9,10,10,844,60
0.2,0.9,5,0.9,10,10,844,60
0.5,0.9,5,0.9,10,10,844,60
0.2,0.1,1,0.3,10,20,844,60
0.5,0.1,1,0.3,10,20,844,60
0.2,0.5,1,0.3,10,20,844,60
0.5,0.5,1,0.3,10,20,844,60
0.2,0.9,1,0.3,10,20,844,60
0.5,0.9,1,0.3,10,20,844,60
0.2,0.1,5,0.3,10,20,844,60
0.5,0.1,5,0.3,10,20,844,60
0.2,0.5,5,0.3,10,20,844,60
0.5,0.5,5,0.3,10,20,844,60
0.2,0.9,5,0.3,10,20,844,60
0.5,0.9,5,0.3,10,20,844,60
0.2,0.1,1,0.9,10,20,844,60
0.5,0.1,1,0.9,10,20,844,60
0.2,0.5,1,0.9,10,20,844,60
0.5,0.5,1,0.9,10,20,844,60
0.2,0.9,1,0.9,10,20,844,60
0.5,0.9,1,0.9,10,20,844,60
0.2,0.1,5,0.9,10,20,844,60
0.5,0.1,5,0.9,10,20,844,60
0.2,0.5,5,0.9,10,20,844,60
0.5,0.5,5,0.9,10,20,844,60
0.2,0.9,5,0.9,10,20,844,60
0.5,0.9,5,0.9,10,20,844,60
0.2,0.1,1,0.3,10,10,844,61
0.5,0.1,1,0.3,10,10,844,61
0.2,0.5,1,0.3,10,10,844,61
0.5,0.5,1,0.3,10,10,844,61
0.2,0.9,1,0.3,10,10,844,61
0.5,0.9,1,0.3,10,10,844,61
0.2,0.1,5,0.3,10,10,844,61
0.5,0.1,5,0.3,10,10,844,61
0.2,0.5,5,0.3,10,10,844,61
0.5,0.5,5,0.3,10,10,844,61
0.2,0.9,5,0.3,10,10,844,61
0.5,0.9,5,0.3,10,10,844,61
0.2,0.1,1,0.9,10,10,844,61
0.5,0.1,1,0.9,10,10,844,61
0.2,0.5,1,0.9,10,10,844,61
0.5,0.5,1,0.9,10,10,844,61
0.2,0.9,1,0.9,10,10,844,61
0.5,0.9,1,0.9,10,10,844,61
0.2,0.1,5,0.9,10,10,844,61
0.5,0.1,5,0.9,10,10,844,61
0.2,0.5,5,0.9,10,10,844,61
0.5,0.5,5,0.9,10,10,844,61
0.2,0.9,5,0.9,10,10,844,61
0.5,0.9,5,0.9,10,10,844,61
0.2,0.1,1,0.3,10,20,844,61
0.5,0.1,1,0.3,10,20,844,61
0.2,0.5,1,0.3,10,20,844,61
0.5,0.5,1,0.3,10,20,844,61
0.2,0.9,1,0.3,10,20,844,61
0.5,0.9,1,0.3,10,20,844,61
0.2,0.1,5,0.3,10,20,844,61
0.5,0.1,5,0.3,10,20,844,61
0.2,0.5,5,0.3,10,20,844,61
0.5,0.5,5,0.3,10,20,844,61
0.2,0.9,5,0.3,10,20,844,61
0.5,0.9,5,0.3,10,20,844,61
0.2,0.1,1,0.9,10,20,844,61
0.5,0.1,1,0.9,10,20,844,61
0.2,0.5,1,0.9,10,20,844,61
0.5,0.5,1,0.9,10,20,844,61
0.2,0.9,1,0.9,10,20,844,61
0.5,0.9,1,0.9,10,20,844,61
0.2,0.1,5,0.9,10,20,844,61
0.5,0.1,5,0.9,10,20,844,61
0.2,0.5,5,0.9,10,20,844,61
0.5,0.5,5,0.9,10,20,844,61
0.2,0.9,5,0.9,10,20,844,61
0.5,0.9,5,0.9,10,20,844,61
0.2,0.1,1,0.3,10,10,844,62
0.5,0.1,1,0.3,10,10,844,62
0.2,0.5,1,0.3,10,10,844,62
0.5,0.5,1,0.3,10,10,844,62
0.2,0.9,1,0.3,10,10,844,62
0.5,0.9,1,0.3,10,10,844,62
0.2,0.1,5,0.3,10,10,844,62
0.5,0.1,5,0.3,10,10,844,62
0.2,0.5,5,0.3,10,10,844,62
0.5,0.5,5,0.3,10,10,844,62
0.2,0.9,5,0.3,10,10,844,62
0.5,0.9,5,0.3,10,10,844,62
0.2,0.1,1,0.9,10,10,844,62
0.5,0.1,1,0.9,10,10,844,62
0.2,0.5,1,0.9,10,10,844,62
0.5,0.5,1,0.9,10,10,844,62
0.2,0.9,1,0.9,10,10,844,62
0.5,0.9,1,0.9,10,10,844,62
0.2,0.1,5,0.9,10,10,844,62
0.5,0.1,5,0.9,10,10,844,62
0.2,0.5,5,0.9,10,10,844,62
0.5,0.5,5,0.9,10,10,844,62
0.2,0.9,5,0.9,10,10,844,62
0.5,0.9,5,0.9,10,10,844,62
0.2,0.1,1,0.3,10,20,844,62
0.5,0.1,1,0.3,10,20,844,62
0.2,0.5,1,0.3,10,20,844,62
0.5,0.5,1,0.3,10,20,844,62
0.2,0.9,1,0.3,10,20,844,62
0.5,0.9,1,0.3,10,20,844,62
0.2,0.1,5,0.3,10,20,844,62
0.5,0.1,5,0.3,10,20,844,62
0.2,0.5,5,0.3,10,20,844,62
0.5,0.5,5,0.3,10,20,844,62
0.2,0.9,5,0.3,10,20,844,62
0.5,0.9,5,0.3,10,20,844,62
0.2,0.1,1,0.9,10,20,844,62
0.5,0.1,1,0.9,10,20,844,62
0.2,0.5,1,0.9,10,20,844,62
0.5,0.5,1,0.9,10,20,844,62
0.2,0.9,1,0.9,10,20,844,62
0.5,0.9,1,0.9,10,20,844,62
0.2,0.1,5,0.9,10,20,844,62
0.5,0.1,5,0.9,10,20,844,62
0.2,0.5,5,0.9,10,20,844,62
0.5,0.5,5,0.9,10,20,844,62
0.2,0.9,5,0.9,10,20,844,62
0.5,0.9,5,0.9,10,20,844,62
0.2,0.1,1,0.3,10,10,844,63
0.5,0.1,1,0.3,10,10,844,63
0.2,0.5,1,0.3,10,10,844,63
0.5,0.5,1,0.3,10,10,844,63
0.2,0.9,1,0.3,10,10,844,63
0.5,0.9,1,0.3,10,10,844,63
0.2,0.1,5,0.3,10,10,844,63
0.5,0.1,5,0.3,10,10,844,63
0.2,0.5,5,0.3,10,10,844,63
0.5,0.5,5,0.3,10,10,844,63
0.2,0.9,5,0.3,10,10,844,63
0.5,0.9,5,0.3,10,10,844,63
0.2,0.1,1,0.9,10,10,844,63
0.5,0.1,1,0.9,10,10,844,63
0.2,0.5,1,0.9,10,10,844,63
0.5,0.5,1,0.9,10,10,844,63
0.2,0.9,1,0.9,10,10,844,63
0.5,0.9,1,0.9,10,10,844,63
0.2,0.1,5,0.9,10,10,844,63
0.5,0.1,5,0.9,10,10,844,63
0.2,0.5,5,0.9,10,10,844,63
0.5,0.5,5,0.9,10,10,844,63
0.2,0.9,5,0.9,10,10,844,63
0.5,0.9,5,0.9,10,10,844,63
0.2,0.1,1,0.3,10,20,844,63
0.5,0.1,1,0.3,10,20,844,63
0.2,0.5,1,0.3,10,20,844,63
0.5,0.5,1,0.3,10,20,844,63
0.2,0.9,1,0.3,10,20,844,63
0.5,0.9,1,0.3,10,20,844,63
0.2,0.1,5,0.3,10,20,844,63
0.5,0.1,5,0.3,10,20,844,63
0.2,0.5,5,0.3,10,20,844,63
0.5,0.5,5,0.3,10,20,844,63
0.2,0.9,5,0.3,10,20,844,63
0.5,0.9,5,0.3,10,20,844,63
0.2,0.1,1,0.9,10,20,844,63
0.5,0.1,1,0.9,10,20,844,63
0.2,0.5,1,0.9,10,20,844,63
0.5,0.5,1,0.9,10,20,844,63
0.2,0.9,1,0.9,10,20,844,63
0.5,0.9,1,0.9,10,20,844,63
0.2,0.1,5,0.9,10,20,844,63
0.5,0.1,5,0.9,10,20,844,63
0.2,0.5,5,0.9,10,20,844,63
0.5,0.5,5,0.9,10,20,844,63
0.2,0.9,5,0.9,10,20,844,63
0.5,0.9,5,0.9,10,20,844,63
0.2,0.1,1,0.3,10,10,844,64
0.5,0.1,1,0.3,10,10,844,64
0.2,0.5,1,0.3,10,10,844,64
0.5,0.5,1,0.3,10,10,844,64
0.2,0.9,1,0.3,10,10,844,64
0.5,0.9,1,0.3,10,10,844,64
0.2,0.1,5,0.3,10,10,844,64
0.5,0.1,5,0.3,10,10,844,64
0.2,0.5,5,0.3,10,10,844,64
0.5,0.5,5,0.3,10,10,844,64
0.2,0.9,5,0.3,10,10,844,64
0.5,0.9,5,0.3,10,10,844,64
0.2,0.1,1,0.9,10,10,844,64
0.5,0.1,1,0.9,10,10,844,64
0.2,0.5,1,0.9,10,10,844,64
0.5,0.5,1,0.9,10,10,844,64
0.2,0.9,1,0.9,10,10,844,64
0.5,0.9,1,0.9,10,10,844,64
0.2,0.1,5,0.9,10,10,844,64
0.5,0.1,5,0.9,10,10,844,64
0.2,0.5,5,0.9,10,10,844,64
0.5,0.5,5,0.9,10,10,844,64
0.2,0.9,5,0.9,10,10,844,64
0.5,0.9,5,0.9,10,10,844,64
0.2,0.1,1,0.3,10,20,844,64
0.5,0.1,1,0.3,10,20,844,64
0.2,0.5,1,0.3,10,20,844,64
0.5,0.5,1,0.3,10,20,844,64
0.2,0.9,1,0.3,10,20,844,64
0.5,0.9,1,0.3,10,20,844,64
0.2,0.1,5,0.3,10,20,844,64
0.5,0.1,5,0.3,10,20,844,64
0.2,0.5,5,0.3,10,20,844,64
0.5,0.5,5,0.3,10,20,844,64
0.2,0.9,5,0.3,10,20,844,64
0.5,0.9,5,0.3,10,20,844,64
0.2,0.1,1,0.9,10,20,844,64
0.5,0.1,1,0.9,10,20,844,64
0.2,0.5,1,0.9,10,20,844,64
0.5,0.5,1,0.9,10,20,844,64
0.2,0.9,1,0.9,10,20,844,64
0.5,0.9,1,0.9,10,20,844,64
0.2,0.1,5,0.9,10,20,844,64
0.5,0.1,5,0.9,10,20,844,64
0.2,0.5,5,0.9,10,20,844,64
0.5,0.5,5,0.9,10,20,844,64
0.2,0.9,5,0.9,10,20,844,64
0.5,0.9,5,0.9,10,20,844,64
0.2,0.1,1,0.3,10,10,844,65
0.5,0.1,1,0.3,10,10,844,65
0.2,0.5,1,0.3,10,10,844,65
0.5,0.5,1,0.3,10,10,844,65
0.2,0.9,1,0.3,10,10,844,65
0.5,0.9,1,0.3,10,10,844,65
0.2,0.1,5,0.3,10,10,844,65
0.5,0.1,5,0.3,10,10,844,65
0.2,0.5,5,0.3,10,10,844,65
0.5,0.5,5,0.3,10,10,844,65
0.2,0.9,5,0.3,10,10,844,65
0.5,0.9,5,0.3,10,10,844,65
0.2,0.1,1,0.9,10,10,844,65
0.5,0.1,1,0.9,10,10,844,65
0.2,0.5,1,0.9,10,10,844,65
0.5,0.5,1,0.9,10,10,844,65
0.2,0.9,1,0.9,10,10,844,65
0.5,0.9,1,0.9,10,10,844,65
0.2,0.1,5,0.9,10,10,844,65
0.5,0.1,5,0.9,10,10,844,65
0.2,0.5,5,0.9,10,10,844,65
0.5,0.5,5,0.9,10,10,844,65
0.2,0.9,5,0.9,10,10,844,65
0.5,0.9,5,0.9,10,10,844,65
0.2,0.1,1,0.3,10,20,844,65
0.5,0.1,1,0.3,10,20,844,65
0.2,0.5,1,0.3,10,20,844,65
0.5,0.5,1,0.3,10,20,844,65
0.2,0.9,1,0.3,10,20,844,65
0.5,0.9,1,0.3,10,20,844,65
0.2,0.1,5,0.3,10,20,844,65
0.5,0.1,5,0.3,10,20,844,65
0.2,0.5,5,0.3,10,20,844,65
0.5,0.5,5,0.3,10,20,844,65
0.2,0.9,5,0.3,10,20,844,65
0.5,0.9,5,0.3,10,20,844,65
0.2,0.1,1,0.9,10,20,844,65
0.5,0.1,1,0.9,10,20,844,65
0.2,0.5,1,0.9,10,20,844,65
0.5,0.5,1,0.9,10,20,844,65
0.2,0.9,1,0.9,10,20,844,65
0.5,0.9,1,0.9,10,20,844,65
0.2,0.1,5,0.9,10,20,844,65
0.5,0.1,5,0.9,10,20,844,65
0.2,0.5,5,0.9,10,20,844,65
0.5,0.5,5,0.9,10,20,844,65
0.2,0.9,5,0.9,10,20,844,65
0.5,0.9,5,0.9,10,20,844,65
0.2,0.1,1,0.3,10,10,844,66
0.5,0.1,1,0.3,10,10,844,66
0.2,0.5,1,0.3,10,10,844,66
0.5,0.5,1,0.3,10,10,844,66
0.2,0.9,1,0.3,10,10,844,66
0.5,0.9,1,0.3,10,10,844,66
0.2,0.1,5,0.3,10,10,844,66
0.5,0.1,5,0.3,10,10,844,66
0.2,0.5,5,0.3,10,10,844,66
0.5,0.5,5,0.3,10,10,844,66
0.2,0.9,5,0.3,10,10,844,66
0.5,0.9,5,0.3,10,10,844,66
0.2,0.1,1,0.9,10,10,844,66
0.5,0.1,1,0.9,10,10,844,66
0.2,0.5,1,0.9,10,10,844,66
0.5,0.5,1,0.9,10,10,844,66
0.2,0.9,1,0.9,10,10,844,66
0.5,0.9,1,0.9,10,10,844,66
0.2,0.1,5,0.9,10,10,844,66
0.5,0.1,5,0.9,10,10,844,66
0.2,0.5,5,0.9,10,10,844,66
0.5,0.5,5,0.9,10,10,844,66
0.2,0.9,5,0.9,10,10,844,66
0.5,0.9,5,0.9,10,10,844,66
0.2,0.1,1,0.3,10,20,844,66
0.5,0.1,1,0.3,10,20,844,66
0.2,0.5,1,0.3,10,20,844,66
0.5,0.5,1,0.3,10,20,844,66
0.2,0.9,1,0.3,10,20,844,66
0.5,0.9,1,0.3,10,20,844,66
0.2,0.1,5,0.3,10,20,844,66
0.5,0.1,5,0.3,10,20,844,66
0.2,0.5,5,0.3,10,20,844,66
0.5,0.5,5,0.3,10,20,844,66
0.2,0.9,5,0.3,10,20,844,66
0.5,0.9,5,0.3,10,20,844,66
0.2,0.1,1,0.9,10,20,844,66
0.5,0.1,1,0.9,10,20,844,66
0.2,0.5,1,0.9,10,20,844,66
0.5,0.5,1,0.9,10,20,844,66
0.2,0.9,1,0.9,10,20,844,66
0.5,0.9,1,0.9,10,20,844,66
0.2,0.1,5,0.9,10,20,844,66
0.5,0.1,5,0.9,10,20,844,66
0.2,0.5,5,0.9,10,20,844,66
0.5,0.5,5,0.9,10,20,844,66
0.2,0.9,5,0.9,10,20,844,66
0.5,0.9,5,0.9,10,20,844,66
0.2,0.1,1,0.3,10,10,844,67
