alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,895,53
0.2,0.9,1,0.9,10,20,895,53
0.5,0.9,1,0.9,10,20,895,53
0.2,0.1,5,0.9,10,20,895,53
0.5,0.1,5,0.9,10,20,895,53
0.2,0.5,5,0.9,10,20,895,53
0.5,0.5,5,0.9,10,20,895,53
0.2,0.9,5,0.9,10,20,895,53
0.5,0.9,5,0.9,10,20,895,53
0.2,0.1,1,0.3,10,10,895,54
0.5,0.1,1,0.3,10,10,895,54
0.2,0.5,1,0.3,10,10,895,54
0.5,0.5,1,0.3,10,10,895,54
0.2,0.9,1,0.3,10,10,895,54
0.5,0.9,1,0.3,10,10,895,54
0.2,0.1,5,0.3,10,10,895,54
0.5,0.1,5,0.3,10,10,895,54
0.2,0.5,5,0.3,10,10,895,54
0.5,0.5,5,0.3,10,10,895,54
0.2,0.9,5,0.3,10,10,895,54
0.5,0.9,5,0.3,10,10,895,54
0.2,0.1,1,0.9,10,10,895,54
0.5,0.1,1,0.9,10,10,895,54
0.2,0.5,1,0.9,10,10,895,54
0.5,0.5,1,0.9,10,10,895,54
0.2,0.9,1,0.9,10,10,895,54
0.5,0.9,1,0.9,10,10,895,54
0.2,0.1,5,0.9,10,10,895,54
0.5,0.1,5,0.9,10,10,895,54
0.2,0.5,5,0.9,10,10,895,54
0.5,0.5,5,0.9,10,10,895,54
0.2,0.9,5,0.9,10,10,895,54
0.5,0.9,5,0.9,10,10,895,54
0.2,0.1,1,0.3,10,20,895,54
0.5,0.1,1,0.3,10,20,895,54
0.2,0.5,1,0.3,10,20,895,54
0.5,0.5,1,0.3,10,20,895,54
0.2,0.9,1,0.3,10,20,895,54
0.5,0.9,1,0.3,10,20,895,54
0.2,0.1,5,0.3,10,20,895,54
0.5,0.1,5,0.3,10,20,895,54
0.2,0.5,5,0.3,10,20,895,54
0.5,0.5,5,0.3,10,20,895,54
0.2,0.9,5,0.3,10,20,895,54
0.5,0.9,5,0.3,10,20,895,54
0.2,0.1,1,0.9,10,20,895,54
0.5,0.1,1,0.9,10,20,895,54
0.2,0.5,1,0.9,10,20,895,54
0.5,0.5,1,0.9,10,20,895,54
0.2,0.9,1,0.9,10,20,895,54
0.5,0.9,1,0.9,10,20,895,54
0.2,0.1,5,0.9,10,20,895,54
0.5,0.1,5,0.9,10,20,895,54
0.2,0.5,5,0.9,10,20,895,54
0.5,0.5,5,0.9,10,20,895,54
0.2,0.9,5,0.9,10,20,895,54
0.5,0.9,5,0.9,10,20,895,54
0.2,0.1,1,0.3,10,10,895,55
0.5,0.1,1,0.3,10,10,895,55
0.2,0.5,1,0.3,10,10,895,55
0.5,0.5,1,0.3,10,10,895,55
0.2,0.9,1,0.3,10,10,895,55
0.5,0.9,1,0.3,10,10,895,55
0.2,0.1,5,0.3,10,10,895,55
0.5,0.1,5,0.3,10,10,895,55
0.2,0.5,5,0.3,10,10,895,55
0.5,0.5,5,0.3,10,10,895,55
0.2,0.9,5,0.3,10,10,895,55
0.5,0.9,5,0.3,10,10,895,55
0.2,0.1,1,0.9,10,10,895,55
0.5,0.1,1,0.9,10,10,895,55
0.2,0.5,1,0.9,10,10,895,55
0.5,0.5,1,0.9,10,10,895,55
0.2,0.9,1,0.9,10,10,895,55
0.5,0.9,1,0.9,10,10,895,55
0.2,0.1,5,0.9,10,10,895,55
0.5,0.1,5,0.9,10,10,895,55
0.2,0.5,5,0.9,10,10,895,55
0.5,0.5,5,0.9,10,10,895,55
0.2,0.9,5,0.9,10,10,895,55
0.5,0.9,5,0.9,10,10,895,55
0.2,0.1,1,0.3,10,20,895,55
0.5,0.1,1,0.3,10,20,895,55
0.2,0.5,1,0.3,10,20,895,55
0.5,0.5,1,0.3,10,20,895,55
0.2,0.9,1,0.3,10,20,895,55
0.5,0.9,1,0.3,10,20,895,55
0.2,0.1,5,0.3,10,20,895,55
0.5,0.1,5,0.3,10,20,895,55
0.2,0.5,5,0.3,10,20,895,55
0.5,0.5,5,0.3,10,20,895,55
0.2,0.9,5,0.3,10,20,895,55
0.5,0.9,5,0.3,10,20,895,55
0.2,0.1,1,0.9,10,20,895,55
0.5,0.1,1,0.9,10,20,895,55
0.2,0.5,1,0.9,10,20,895,55
0.5,0.5,1,0.9,10,20,895,55
0.2,0.9,1,0.9,10,20,895,55
0.5,0.9,1,0.9,10,20,895,55
0.2,0.1,5,0.9,10,20,895,55
0.5,0.1,5,0.9,10,20,895,55
0.2,0.5,5,0.9,10,20,895,55
0.5,0.5,5,0.9,10,20,895,55
0.2,0.9,5,0.9,10,20,895,55
0.5,0.9,5,0.9,10,20,895,55
0.2,0.1,1,0.3,10,10,895,56
0.5,0.1,1,0.3,10,10,895,56
0.2,0.5,1,0.3,10,10,895,56
0.5,0.5,1,0.3,10,10,895,56
0.2,0.9,1,0.3,10,10,895,56
0.5,0.9,1,0.3,10,10,895,56
0.2,0.1,5,0.3,10,10,895,56
0.5,0.1,5,0.3,10,10,895,56
0.2,0.5,5,0.3,10,10,895,56
0.5,0.5,5,0.3,10,10,895,56
0.2,0.9,5,0.3,10,10,895,56
0.5,0.9,5,0.3,10,10,895,56
0.2,0.1,1,0.9,10,10,895,56
0.5,0.1,1,0.9,10,10,895,56
0.2,0.5,1,0.9,10,10,895,56
0.5,0.5,1,0.9,10,10,895,56
0.2,0.9,1,0.9,10,10,895,56
0.5,0.9,1,0.9,10,10,895,56
0.2,0.1,5,0.9,10,10,895,56
0.5,0.1,5,0.9,10,10,895,56
0.2,0.5,5,0.9,10,10,895,56
0.5,0.5,5,0.9,10,10,895,56
0.2,0.9,5,0.9,10,10,895,56
0.5,0.9,5,0.9,10,10,895,56
0.2,0.1,1,0.3,10,20,895,56
0.5,0.1,1,0.3,10,20,895,56
0.2,0.5,1,0.3,10,20,895,56
0.5,0.5,1,0.3,10,20,895,56
0.2,0.9,1,0.3,10,20,895,56
0.5,0.9,1,0.3,10,20,895,56
0.2,0.1,5,0.3,10,20,895,56
0.5,0.1,5,0.3,10,20,895,56
0.2,0.5,5,0.3,10,20,895,56
0.5,0.5,5,0.3,10,20,895,56
0.2,0.9,5,0.3,10,20,895,56
0.5,0.9,5,0.3,10,20,895,56
0.2,0.1,1,0.9,10,20,895,56
0.5,0.1,1,0.9,10,20,895,56
0.2,0.5,1,0.9,10,20,895,56
0.5,0.5,1,0.9,10,20,895,56
0.2,0.9,1,0.9,10,20,895,56
0.5,0.9,1,0.9,10,20,895,56
0.2,0.1,5,0.9,10,20,895,56
0.5,0.1,5,0.9,10,20,895,56
0.2,0.5,5,0.9,10,20,895,56
0.5,0.5,5,0.9,10,20,895,56
0.2,0.9,5,0.9,10,20,895,56
0.5,0.9,5,0.9,10,20,895,56
0.2,0.1,1,0.3,10,10,895,57
0.5,0.1,1,0.3,10,10,895,57
0.2,0.5,1,0.3,10,10,895,57
0.5,0.5,1,0.3,10,10,895,57
0.2,0.9,1,0.3,10,10,895,57
0.5,0.9,1,0.3,10,10,895,57
0.2,0.1,5,0.3,10,10,895,57
0.5,0.1,5,0.3,10,10,895,57
0.2,0.5,5,0.3,10,10,895,57
0.5,0.5,5,0.3,10,10,895,57
0.2,0.9,5,0.3,10,10,895,57
0.5,0.9,5,0.3,10,10,895,57
0.2,0.1,1,0.9,10,10,895,57
0.5,0.1,1,0.9,10,10,895,57
0.2,0.5,1,0.9,10,10,895,57
0.5,0.5,1,0.9,10,10,895,57
0.2,0.9,1,0.9,10,10,895,57
0.5,0.9,1,0.9,10,10,895,57
0.2,0.1,5,0.9,10,10,895,57
0.5,0.1,5,0.9,10,10,895,57
0.2,0.5,5,0.9,10,10,895,57
0.5,0.5,5,0.9,10,10,895,57
0.2,0.9,5,0.9,10,10,895,57
0.5,0.9,5,0.9,10,10,895,57
0.2,0.1,1,0.3,10,20,895,57
0.5,0.1,1,0.3,10,20,895,57
0.2,0.5,1,0.3,10,20,895,57
0.5,0.5,1,0.3,10,20,895,57
0.2,0.9,1,0.3,10,20,895,57
0.5,0.9,1,0.3,10,20,895,57
0.2,0.1,5,0.3,10,20,895,57
0.5,0.1,5,0.3,10,20,895,57
0.2,0.5,5,0.3,10,20,895,57
0.5,0.5,5,0.3,10,20,895,57
0.2,0.9,5,0.3,10,20,895,57
0.5,0.9,5,0.3,10,20,895,57
0.2,0.1,1,0.9,10,20,895,57
0.5,0.1,1,0.9,10,20,895,57
0.2,0.5,1,0.9,10,20,895,57
0.5,0.5,1,0.9,10,20,895,57
0.2,0.9,1,0.9,10,20,895,57
0.5,0.9,1,0.9,10,20,895,57
0.2,0.1,5,0.9,10,20,895,57
0.5,0.1,5,0.9,10,20,895,57
0.2,0.5,5,0.9,10,20,895,57
0.5,0.5,5,0.9,10,20,895,57
0.2,0.9,5,0.9,10,20,895,57
0.5,0.9,5,0.9,10,20,895,57
0.2,0.1,1,0.3,10,10,895,58
0.5,0.1,1,0.3,10,10,895,58
0.2,0.5,1,0.3,10,10,895,58
0.5,0.5,1,0.3,10,10,895,58
0.2,0.9,1,0.3,10,10,895,58
0.5,0.9,1,0.3,10,10,895,58
0.2,0.1,5,0.3,10,10,895,58
0.5,0.1,5,0.3,10,10,895,58
0.2,0.5,5,0.3,10,10,895,58
0.5,0.5,5,0.3,10,10,895,58
0.2,0.9,5,0.3,10,10,895,58
0.5,0.9,5,0.3,10,10,895,58
0.2,0.1,1,0.9,10,10,895,58
0.5,0.1,1,0.9,10,10,895,58
0.2,0.5,1,0.9,10,10,895,58
0.5,0.5,1,0.9,10,10,895,58
0.2,0.9,1,0.9,10,10,895,58
0.5,0.9,1,0.9,10,10,895,58
0.2,0.1,5,0.9,10,10,895,58
0.5,0.1,5,0.9,10,10,895,58
0.2,0.5,5,0.9,10,10,895,58
0.5,0.5,5,0.9,10,10,895,58
0.2,0.9,5,0.9,10,10,895,58
0.5,0.9,5,0.9,10,10,895,58
0.2,0.1,1,0.3,10,20,895,58
0.5,0.1,1,0.3,10,20,895,58
0.2,0.5,1,0.3,10,20,895,58
0.5,0.5,1,0.3,10,20,895,58
0.2,0.9,1,0.3,10,20,895,58
0.5,0.9,1,0.3,10,20,895,58
0.2,0.1,5,0.3,10,20,895,58
0.5,0.1,5,0.3,10,20,895,58
0.2,0.5,5,0.3,10,20,895,58
0.5,0.5,5,0.3,10,20,895,58
0.2,0.9,5,0.3,10,20,895,58
0.5,0.9,5,0.3,10,20,895,58
0.2,0.1,1,0.9,10,20,895,58
0.5,0.1,1,0.9,10,20,895,58
0.2,0.5,1,0.9,10,20,895,58
0.5,0.5,1,0.9,10,20,895,58
0.2,0.9,1,0.9,10,20,895,58
0.5,0.9,1,0.9,10,20,895,58
0.2,0.1,5,0.9,10,20,895,58
0.5,0.1,5,0.9,10,20,895,58
0.2,0.5,5,0.9,10,20,895,58
0.5,0.5,5,0.9,10,20,895,58
0.2,0.9,5,0.9,10,20,895,58
0.5,0.9,5,0.9,10,20,895,58
0.2,0.1,1,0.3,10,10,895,59
0.5,0.1,1,0.3,10,10,895,59
0.2,0.5,1,0.3,10,10,895,59
0.5,0.5,1,0.3,10,10,895,59
0.2,0.9,1,0.3,10,10,895,59
0.5,0.9,1,0.3,10,10,895,59
0.2,0.1,5,0.3,10,10,895,59
0.5,0.1,5,0.3,10,10,895,59
0.2,0.5,5,0.3,10,10,895,59
0.5,0.5,5,0.3,10,10,895,59
0.2,0.9,5,0.3,10,10,895,59
0.5,0.9,5,0.3,10,10,895,59
0.2,0.1,1,0.9,10,10,895,59
0.5,0.1,1,0.9,10,10,895,59
0.2,0.5,1,0.9,10,10,895,59
0.5,0.5,1,0.9,10,10,895,59
0.2,0.9,1,0.9,10,10,895,59
0.5,0.9,1,0.9,10,10,895,59
0.2,0.1,5,0.9,10,10,895,59
0.5,0.1,5,0.9,10,10,895,59
0.2,0.5,5,0.9,10,10,895,59
0.5,0.5,5,0.9,10,10,895,59
0.2,0.9,5,0.9,10,10,895,59
0.5,0.9,5,0.9,10,10,895,59
0.2,0.1,1,0.3,10,20,895,59
0.5,0.1,1,0.3,10,20,895,59
0.2,0.5,1,0.3,10,20,895,59
0.5,0.5,1,0.3,10,20,895,59
0.2,0.9,1,0.3,10,20,895,59
0.5,0.9,1,0.3,10,20,895,59
0.2,0.1,5,0.3,10,20,895,59
0.5,0.1,5,0.3,10,20,895,59
0.2,0.5,5,0.3,10,20,895,59
0.5,0.5,5,0.3,10,20,895,59
0.2,0.9,5,0.3,10,20,895,59
0.5,0.9,5,0.3,10,20,895,59
0.2,0.1,1,0.9,10,20,895,59
0.5,0.1,1,0.9,10,20,895,59
0.2,0.5,1,0.9,10,20,895,59
0.5,0.5,1,0.9,10,20,895,59
0.2,0.9,1,0.9,10,20,895,59
0.5,0.9,1,0.9,10,20,895,59
0.2,0.1,5,0.9,10,20,895,59
0.5,0.1,5,0.9,10,20,895,59
0.2,0.5,5,0.9,10,20,895,59
0.5,0.5,5,0.9,10,20,895,59
0.2,0.9,5,0.9,10,20,895,59
0.5,0.9,5,0.9,10,20,895,59
0.2,0.1,1,0.3,10,10,895,60
0.5,0.1,1,0.3,10,10,895,60
0.2,0.5,1,0.3,10,10,895,60
0.5,0.5,1,0.3,10,10,895,60
0.2,0.9,1,0.3,10,10,895,60
0.5,0.9,1,0.3,10,10,895,60
0.2,0.1,5,0.3,10,10,895,60
0.5,0.1,5,0.3,10,10,895,60
0.2,0.5,5,0.3,10,10,895,60
0.5,0.5,5,0.3,10,10,895,60
0.2,0.9,5,0.3,10,10,895,60
0.5,0.9,5,0.3,10,10,895,60
0.2,0.1,1,0.9,10,10,895,60
0.5,0.1,1,0.9,10,10,895,60
0.2,0.5,1,0.9,10,10,895,60
0.5,0.5,1,0.9,10,10,895,60
0.2,0.9,1,0.9,10,10,895,60
0.5,0.9,1,0.9,10,10,895,60
0.2,0.1,5,0.9,10,10,895,60
0.5,0.1,5,0.9,10,10,895,60
0.2,0.5,5,0.9,10,10,895,60
0.5,0.5,5,0.9,10,10,895,60
0.2,0.9,5,0.9,10,10,895,60
0.5,0.9,5,0.9,10,10,895,60
0.2,0.1,1,0.3,10,20,895,60
0.5,0.1,1,0.3,10,20,895,60
0.2,0.5,1,0.3,10,20,895,60
0.5,0.5,1,0.3,10,20,895,60
0.2,0.9,1,0.3,10,20,895,60
0.5,0.9,1,0.3,10,20,895,60
0.2,0.1,5,0.3,10,20,895,60
0.5,0.1,5,0.3,10,20,895,60
0.2,0.5,5,0.3,10,20,895,60
0.5,0.5,5,0.3,10,20,895,60
0.2,0.9,5,0.3,10,20,895,60
0.5,0.9,5,0.3,10,20,895,60
0.2,0.1,1,0.9,10,20,895,60
0.5,0.1,1,0.9,10,20,895,60
0.2,0.5,1,0.9,10,20,895,60
0.5,0.5,1,0.9,10,20,895,60
0.2,0.9,1,0.9,10,20,895,60
0.5,0.9,1,0.9,10,20,895,60
0.2,0.1,5,0.9,10,20,895,60
0.5,0.1,5,0.9,10,20,895,60
0.2,0.5,5,0.9,10,20,895,60
0.5,0.5,5,0.9,10,20,895,60
0.2,0.9,5,0.9,10,20,895,60
0.5,0.9,5,0.9,10,20,895,60
0.2,0.1,1,0.3,10,10,895,61
0.5,0.1,1,0.3,10,10,895,61
0.2,0.5,1,0.3,10,10,895,61
0.5,0.5,1,0.3,10,10,895,61
0.2,0.9,1,0.3,10,10,895,61
0.5,0.9,1,0.3,10,10,895,61
0.2,0.1,5,0.3,10,10,895,61
0.5,0.1,5,0.3,10,10,895,61
0.2,0.5,5,0.3,10,10,895,61
0.5,0.5,5,0.3,10,10,895,61
0.2,0.9,5,0.3,10,10,895,61
0.5,0.9,5,0.3,10,10,895,61
0.2,0.1,1,0.9,10,10,895,61
0.5,0.1,1,0.9,10,10,895,61
0.2,0.5,1,0.9,10,10,895,61
0.5,0.5,1,0.9,10,10,895,61
0.2,0.9,1,0.9,10,10,895,61
0.5,0.9,1,0.9,10,10,895,61
0.2,0.1,5,0.9,10,10,895,61
0.5,0.1,5,0.9,10,10,895,61
0.2,0.5,5,0.9,10,10,895,61
0.5,0.5,5,0.9,10,10,895,61
0.2,0.9,5,0.9,10,10,895,61
0.5,0.9,5,0.9,10,10,895,61
0.2,0.1,1,0.3,10,20,895,61
0.5,0.1,1,0.3,10,20,895,61
0.2,0.5,1,0.3,10,20,895,61
0.5,0.5,1,0.3,10,20,895,61
0.2,0.9,1,0.3,10,20,895,61
0.5,0.9,1,0.3,10,20,895,61
0.2,0.1,5,0.3,10,20,895,61
0.5,0.1,5,0.3,10,20,895,61
0.2,0.5,5,0.3,10,20,895,61
0.5,0.5,5,0.3,10,20,895,61
0.2,0.9,5,0.3,10,20,895,61
0.5,0.9,5,0.3,10,20,895,61
0.2,0.1,1,0.9,10,20,895,61
0.5,0.1,1,0.9,10,20,895,61
0.2,0.5,1,0.9,10,20,895,61
0.5,0.5,1,0.9,10,20,895,61
0.2,0.9,1,0.9,10,20,895,61
0.5,0.9,1,0.9,10,20,895,61
0.2,0.1,5,0.9,10,20,895,61
0.5,0.1,5,0.9,10,20,895,61
0.2,0.5,5,0.9,10,20,895,61
0.5,0.5,5,0.9,10,20,895,61
0.2,0.9,5,0.9,10,20,895,61
0.5,0.9,5,0.9,10,20,895,61
0.2,0.1,1,0.3,10,10,895,62
0.5,0.1,1,0.3,10,10,895,62
0.2,0.5,1,0.3,10,10,895,62
0.5,0.5,1,0.3,10,10,895,62
0.2,0.9,1,0.3,10,10,895,62
0.5,0.9,1,0.3,10,10,895,62
0.2,0.1,5,0.3,10,10,895,62
0.5,0.1,5,0.3,10,10,895,62
0.2,0.5,5,0.3,10,10,895,62
0.5,0.5,5,0.3,10,10,895,62
0.2,0.9,5,0.3,10,10,895,62
0.5,0.9,5,0.3,10,10,895,62
0.2,0.1,1,0.9,10,10,895,62
0.5,0.1,1,0.9,10,10,895,62
0.2,0.5,1,0.9,10,10,895,62
0.5,0.5,1,0.9,10,10,895,62
0.2,0.9,1,0.9,10,10,895,62
0.5,0.9,1,0.9,10,10,895,62
0.2,0.1,5,0.9,10,10,895,62
0.5,0.1,5,0.9,10,10,895,62
0.2,0.5,5,0.9,10,10,895,62
0.5,0.5,5,0.9,10,10,895,62
0.2,0.9,5,0.9,10,10,895,62
0.5,0.9,5,0.9,10,10,895,62
0.2,0.1,1,0.3,10,20,895,62
0.5,0.1,1,0.3,10,20,895,62
0.2,0.5,1,0.3,10,20,895,62
0.5,0.5,1,0.3,10,20,895,62
0.2,0.9,1,0.3,10,20,895,62
0.5,0.9,1,0.3,10,20,895,62
0.2,0.1,5,0.3,10,20,895,62
0.5,0.1,5,0.3,10,20,895,62
0.2,0.5,5,0.3,10,20,895,62
0.5,0.5,5,0.3,10,20,895,62
0.2,0.9,5,0.3,10,20,895,62
0.5,0.9,5,0.3,10,20,895,62
0.2,0.1,1,0.9,10,20,895,62
0.5,0.1,1,0.9,10,20,895,62
0.2,0.5,1,0.9,10,20,895,62
0.5,0.5,1,0.9,10,20,895,62
0.2,0.9,1,0.9,10,20,895,62
0.5,0.9,1,0.9,10,20,895,62
0.2,0.1,5,0.9,10,20,895,62
0.5,0.1,5,0.9,10,20,895,62
0.2,0.5,5,0.9,10,20,895,62
0.5,0.5,5,0.9,10,20,895,62
0.2,0.9,5,0.9,10,20,895,62
0.5,0.9,5,0.9,10,20,895,62
0.2,0.1,1,0.3,10,10,895,63
0.5,0.1,1,0.3,10,10,895,63
0.2,0.5,1,0.3,10,10,895,63
0.5,0.5,1,0.3,10,10,895,63
0.2,0.9,1,0.3,10,10,895,63
0.5,0.9,1,0.3,10,10,895,63
0.2,0.1,5,0.3,10,10,895,63
0.5,0.1,5,0.3,10,10,895,63
0.2,0.5,5,0.3,10,10,895,63
0.5,0.5,5,0.3,10,10,895,63
0.2,0.9,5,0.3,10,10,895,63
0.5,0.9,5,0.3,10,10,895,63
0.2,0.1,1,0.9,10,10,895,63
0.5,0.1,1,0.9,10,10,895,63
0.2,0.5,1,0.9,10,10,895,63
0.5,0.5,1,0.9,10,10,895,63
0.2,0.9,1,0.9,10,10,895,63
0.5,0.9,1,0.9,10,10,895,63
0.2,0.1,5,0.9,10,10,895,63
0.5,0.1,5,0.9,10,10,895,63
0.2,0.5,5,0.9,10,10,895,63
0.5,0.5,5,0.9,10,10,895,63
0.2,0.9,5,0.9,10,10,895,63
0.5,0.9,5,0.9,10,10,895,63
0.2,0.1,1,0.3,10,20,895,63
0.5,0.1,1,0.3,10,20,895,63
0.2,0.5,1,0.3,10,20,895,63
0.5,0.5,1,0.3,10,20,895,63
0.2,0.9,1,0.3,10,20,895,63
0.5,0.9,1,0.3,10,20,895,63
0.2,0.1,5,0.3,10,20,895,63
0.5,0.1,5,0.3,10,20,895,63
0.2,0.5,5,0.3,10,20,895,63
0.5,0.5,5,0.3,10,20,895,63
0.2,0.9,5,0.3,10,20,895,63
0.5,0.9,5,0.3,10,20,895,63
0.2,0.1,1,0.9,10,20,895,63
0.5,0.1,1,0.9,10,20,895,63
0.2,0.5,1,0.9,10,20,895,63
0.5,0.5,1,0.9,10,20,895,63
0.2,0.9,1,0.9,10,20,895,63
0.5,0.9,1,0.9,10,20,895,63
0.2,0.1,5,0.9,10,20,895,63
0.5,0.1,5,0.9,10,20,895,63
0.2,0.5,5,0.9,10,20,895,63
0.5,0.5,5,0.9,10,20,895,63
0.2,0.9,5,0.9,10,20,895,63
0.5,0.9,5,0.9,10,20,895,63
0.2,0.1,1,0.3,10,10,895,64
0.5,0.1,1,0.3,10,10,895,64
0.2,0.5,1,0.3,10,10,895,64
0.5,0.5,1,0.3,10,10,895,64
0.2,0.9,1,0.3,10,10,895,64
0.5,0.9,1,0.3,10,10,895,64
0.2,0.1,5,0.3,10,10,895,64
0.5,0.1,5,0.3,10,10,895,64
0.2,0.5,5,0.3,10,10,895,64
0.5,0.5,5,0.3,10,10,895,64
0.2,0.9,5,0.3,10,10,895,64
0.5,0.9,5,0.3,10,10,895,64
0.2,0.1,1,0.9,10,10,895,64
0.5,0.1,1,0.9,10,10,895,64
0.2,0.5,1,0.9,10,10,895,64
0.5,0.5,1,0.9,10,10,895,64
0.2,0.9,1,0.9,10,10,895,64
0.5,0.9,1,0.9,10,10,895,64
0.2,0.1,5,0.9,10,10,895,64
0.5,0.1,5,0.9,10,10,895,64
0.2,0.5,5,0.9,10,10,895,64
0.5,0.5,5,0.9,10,10,895,64
0.2,0.9,5,0.9,10,10,895,64
0.5,0.9,5,0.9,10,10,895,64
0.2,0.1,1,0.3,10,20,895,64
0.5,0.1,1,0.3,10,20,895,64
0.2,0.5,1,0.3,10,20,895,64
0.5,0.5,1,0.3,10,20,895,64
0.2,0.9,1,0.3,10,20,895,64
0.5,0.9,1,0.3,10,20,895,64
0.2,0.1,5,0.3,10,20,895,64
0.5,0.1,5,0.3,10,20,895,64
0.2,0.5,5,0.3,10,20,895,64
0.5,0.5,5,0.3,10,20,895,64
0.2,0.9,5,0.3,10,20,895,64
0.5,0.9,5,0.3,10,20,895,64
0.2,0.1,1,0.9,10,20,895,64
0.5,0.1,1,0.9,10,20,895,64
0.2,0.5,1,0.9,10,20,895,64
0.5,0.5,1,0.9,10,20,895,64
0.2,0.9,1,0.9,10,20,895,64
0.5,0.9,1,0.9,10,20,895,64
0.2,0.1,5,0.9,10,20,895,64
0.5,0.1,5,0.9,10,20,895,64
0.2,0.5,5,0.9,10,20,895,64
0.5,0.5,5,0.9,10,20,895,64
0.2,0.9,5,0.9,10,20,895,64
0.5,0.9,5,0.9,10,20,895,64
0.2,0.1,1,0.3,10,10,895,65
0.5,0.1,1,0.3,10,10,895,65
0.2,0.5,1,0.3,10,10,895,65
0.5,0.5,1,0.3,10,10,895,65
0.2,0.9,1,0.3,10,10,895,65
0.5,0.9,1,0.3,10,10,895,65
0.2,0.1,5,0.3,10,10,895,65
0.5,0.1,5,0.3,10,10,895,65
0.2,0.5,5,0.3,10,10,895,65
0.5,0.5,5,0.3,10,10,895,65
0.2,0.9,5,0.3,10,10,895,65
0.5,0.9,5,0.3,10,10,895,65
0.2,0.1,1,0.9,10,10,895,65
0.5,0.1,1,0.9,10,10,895,65
0.2,0.5,1,0.9,10,10,895,65
0.5,0.5,1,0.9,10,10,895,65
0.2,0.9,1,0.9,10,10,895,65
0.5,0.9,1,0.9,10,10,895,65
0.2,0.1,5,0.9,10,10,895,65
0.5,0.1,5,0.9,10,10,895,65
0.2,0.5,5,0.9,10,10,895,65
0.5,0.5,5,0.9,10,10,895,65
0.2,0.9,5,0.9,10,10,895,65
0.5,0.9,5,0.9,10,10,895,65
0.2,0.1,1,0.3,10,20,895,65
0.5,0.1,1,0.3,10,20,895,65
0.2,0.5,1,0.3,10,20,895,65
0.5,0.5,1,0.3,10,20,895,65
0.2,0.9,1,0.3,10,20,895,65
0.5,0.9,1,0.3,10,20,895,65
0.2,0.1,5,0.3,10,20,895,65
0.5,0.1,5,0.3,10,20,895,65
0.2,0.5,5,0.3,10,20,895,65
0.5,0.5,5,0.3,10,20,895,65
0.2,0.9,5,0.3,10,20,895,65
0.5,0.9,5,0.3,10,20,895,65
0.2,0.1,1,0.9,10,20,895,65
0.5,0.1,1,0.9,10,20,895,65
0.2,0.5,1,0.9,10,20,895,65
0.5,0.5,1,0.9,10,20,895,65
0.2,0.9,1,0.9,10,20,895,65
0.5,0.9,1,0.9,10,20,895,65
0.2,0.1,5,0.9,10,20,895,65
0.5,0.1,5,0.9,10,20,895,65
0.2,0.5,5,0.9,10,20,895,65
0.5,0.5,5,0.9,10,20,895,65
0.2,0.9,5,0.9,10,20,895,65
0.5,0.9,5,0.9,10,20,895,65
0.2,0.1,1,0.3,10,10,895,66
0.5,0.1,1,0.3,10,10,895,66
0.2,0.5,1,0.3,10,10,895,66
0.5,0.5,1,0.3,10,10,895,66
0.2,0.9,1,0.3,10,10,895,66
0.5,0.9,1,0.3,10,10,895,66
0.2,0.1,5,0.3,10,10,895,66
0.5,0.1,5,0.3,10,10,895,66
0.2,0.5,5,0.3,10,10,895,66
0.5,0.5,5,0.3,10,10,895,66
0.2,0.9,5,0.3,10,10,895,66
0.5,0.9,5,0.3,10,10,895,66
0.2,0.1,1,0.9,10,10,895,66
0.5,0.1,1,0.9,10,10,895,66
0.2,0.5,1,0.9,10,10,895,66
0.5,0.5,1,0.9,10,10,895,66
0.2,0.9,1,0.9,10,10,895,66
0.5,0.9,1,0.9,10,10,895,66
0.2,0.1,5,0.9,10,10,895,66
0.5,0.1,5,0.9,10,10,895,66
0.2,0.5,5,0.9,10,10,895,66
0.5,0.5,5,0.9,10,10,895,66
0.2,0.9,5,0.9,10,10,895,66
0.5,0.9,5,0.9,10,10,895,66
0.2,0.1,1,0.3,10,20,895,66
0.5,0.1,1,0.3,10,20,895,66
0.2,0.5,1,0.3,10,20,895,66
0.5,0.5,1,0.3,10,20,895,66
0.2,0.9,1,0.3,10,20,895,66
0.5,0.9,1,0.3,10,20,895,66
0.2,0.1,5,0.3,10,20,895,66
0.5,0.1,5,0.3,10,20,895,66
0.2,0.5,5,0.3,10,20,895,66
0.5,0.5,5,0.3,10,20,895,66
0.2,0.9,5,0.3,10,20,895,66
0.5,0.9,5,0.3,10,20,895,66
0.2,0.1,1,0.9,10,20,895,66
0.5,0.1,1,0.9,10,20,895,66
0.2,0.5,1,0.9,10,20,895,66
0.5,0.5,1,0.9,10,20,895,66
0.2,0.9,1,0.9,10,20,895,66
0.5,0.9,1,0.9,10,20,895,66
0.2,0.1,5,0.9,10,20,895,66
0.5,0.1,5,0.9,10,20,895,66
0.2,0.5,5,0.9,10,20,895,66
0.5,0.5,5,0.9,10,20,895,66
0.2,0.9,5,0.9,10,20,895,66
0.5,0.9,5,0.9,10,20,895,66
0.2,0.1,1,0.3,10,10,895,67
