alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,281,67
0.2,0.5,1,0.3,10,10,281,67
0.5,0.5,1,0.3,10,10,281,67
0.2,0.9,1,0.3,10,10,281,67
0.5,0.9,1,0.3,10,10,281,67
0.2,0.1,5,0.3,10,10,281,67
0.5,0.1,5,0.3,10,10,281,67
0.2,0.5,5,0.3,10,10,281,67
0.5,0.5,5,0.3,10,10,281,67
0.2,0.9,5,0.3,10,10,281,67
0.5,0.9,5,0.3,10,10,281,67
0.2,0.1,1,0.9,10,10,281,67
0.5,0.1,1,0.9,10,10,281,67
0.2,0.5,1,0.9,10,10,281,67
0.5,0.5,1,0.9,10,10,281,67
0.2,0.9,1,0.9,10,10,281,67
0.5,0.9,1,0.9,10,10,281,67
0.2,0.1,5,0.9,10,10,281,67
0.5,0.1,5,0.9,10,10,281,67
0.2,0.5,5,0.9,10,10,281,67
0.5,0.5,5,0.9,10,10,281,67
0.2,0.9,5,0.9,10,10,281,67
0.5,0.9,5,0.9,10,10,281,67
0.2,0.1,1,0.3,10,20,281,67
0.5,0.1,1,0.3,10,20,281,67
0.2,0.5,1,0.3,10,20,281,67
0.5,0.5,1,0.3,10,20,281,67
0.2,0.9,1,0.3,10,20,281,67
0.5,0.9,1,0.3,10,20,281,67
0.2,0.1,5,0.3,10,20,281,67
0.5,0.1,5,0.3,10,20,281,67
0.2,0.5,5,0.3,10,20,281,67
0.5,0.5,5,0.3,10,20,281,67
0.2,0.9,5,0.3,10,20,281,67
0.5,0.9,5,0.3,10,20,281,67
0.2,0.1,1,0.9,10,20,281,67
0.5,0.1,1,0.9,10,20,281,67
0.2,0.5,1,0.9,10,20,281,67
0.5,0.5,1,0.9,10,20,281,67
0.2,0.9,1,0.9,10,20,281,67
0.5,0.9,1,0.9,10,20,281,67
0.2,0.1,5,0.9,10,20,281,67
0.5,0.1,5,0.9,10,20,281,67
0.2,0.5,5,0.9,10,20,281,67
0.5,0.5,5,0.9,10,20,281,67
0.2,0.9,5,0.9,10,20,281,67
0.5,0.9,5,0.9,10,20,281,67
0.2,0.1,1,0.3,10,10,281,68
0.5,0.1,1,0.3,10,10,281,68
0.2,0.5,1,0.3,10,10,281,68
0.5,0.5,1,0.3,10,10,281,68
0.2,0.9,1,0.3,10,10,281,68
0.5,0.9,1,0.3,10,10,281,68
0.2,0.1,5,0.3,10,10,281,68
0.5,0.1,5,0.3,10,10,281,68
0.2,0.5,5,0.3,10,10,281,68
0.5,0.5,5,0.3,10,10,281,68
0.2,0.9,5,0.3,10,10,281,68
0.5,0.9,5,0.3,10,10,281,68
0.2,0.1,1,0.9,10,10,281,68
0.5,0.1,1,0.9,10,10,281,68
0.2,0.5,1,0.9,10,10,281,68
0.5,0.5,1,0.9,10,10,281,68
0.2,0.9,1,0.9,10,10,281,68
0.5,0.9,1,0.9,10,10,281,68
0.2,0.1,5,0.9,10,10,281,68
0.5,0.1,5,0.9,10,10,281,68
0.2,0.5,5,0.9,10,10,281,68
0.5,0.5,5,0.9,10,10,281,68
0.2,0.9,5,0.9,10,10,281,68
0.5,0.9,5,0.9,10,10,281,68
0.2,0.1,1,0.3,10,20,281,68
0.5,0.1,1,0.3,10,20,281,68
0.2,0.5,1,0.3,10,20,281,68
0.5,0.5,1,0.3,10,20,281,68
0.2,0.9,1,0.3,10,20,281,68
0.5,0.9,1,0.3,10,20,281,68
0.2,0.1,5,0.3,10,20,281,68
0.5,0.1,5,0.3,10,20,281,68
0.2,0.5,5,0.3,10,20,281,68
0.5,0.5,5,0.3,10,20,281,68
0.2,0.9,5,0.3,10,20,281,68
0.5,0.9,5,0.3,10,20,281,68
0.2,0.1,1,0.9,10,20,281,68
0.5,0.1,1,0.9,10,20,281,68
0.2,0.5,1,0.9,10,20,281,68
0.5,0.5,1,0.9,10,20,281,68
0.2,0.9,1,0.9,10,20,281,68
0.5,0.9,1,0.9,10,20,281,68
0.2,0.1,5,0.9,10,20,281,68
0.5,0.1,5,0.9,10,20,281,68
0.2,0.5,5,0.9,10,20,281,68
0.5,0.5,5,0.9,10,20,281,68
0.2,0.9,5,0.9,10,20,281,68
0.5,0.9,5,0.9,10,20,281,68
0.2,0.1,1,0.3,10,10,281,69
0.5,0.1,1,0.3,10,10,281,69
0.2,0.5,1,0.3,10,10,281,69
0.5,0.5,1,0.3,10,10,281,69
0.2,0.9,1,0.3,10,10,281,69
0.5,0.9,1,0.3,10,10,281,69
0.2,0.1,5,0.3,10,10,281,69
0.5,0.1,5,0.3,10,10,281,69
0.2,0.5,5,0.3,10,10,281,69
0.5,0.5,5,0.3,10,10,281,69
0.2,0.9,5,0.3,10,10,281,69
0.5,0.9,5,0.3,10,10,281,69
0.2,0.1,1,0.9,10,10,281,69
0.5,0.1,1,0.9,10,10,281,69
0.2,0.5,1,0.9,10,10,281,69
0.5,0.5,1,0.9,10,10,281,69
0.2,0.9,1,0.9,10,10,281,69
0.5,0.9,1,0.9,10,10,281,69
0.2,0.1,5,0.9,10,10,281,69
0.5,0.1,5,0.9,10,10,281,69
0.2,0.5,5,0.9,10,10,281,69
0.5,0.5,5,0.9,10,10,281,69
0.2,0.9,5,0.9,10,10,281,69
0.5,0.9,5,0.9,10,10,281,69
0.2,0.1,1,0.3,10,20,281,69
0.5,0.1,1,0.3,10,20,281,69
0.2,0.5,1,0.3,10,20,281,69
0.5,0.5,1,0.3,10,20,281,69
0.2,0.9,1,0.3,10,20,281,69
0.5,0.9,1,0.3,10,20,281,69
0.2,0.1,5,0.3,10,20,281,69
0.5,0.1,5,0.3,10,20,281,69
0.2,0.5,5,0.3,10,20,281,69
0.5,0.5,5,0.3,10,20,281,69
0.2,0.9,5,0.3,10,20,281,69
0.5,0.9,5,0.3,10,20,281,69
0.2,0.1,1,0.9,10,20,281,69
0.5,0.1,1,0.9,10,20,281,69
0.2,0.5,1,0.9,10,20,281,69
0.5,0.5,1,0.9,10,20,281,69
0.2,0.9,1,0.9,10,20,281,69
0.5,0.9,1,0.9,10,20,281,69
0.2,0.1,5,0.9,10,20,281,69
0.5,0.1,5,0.9,10,20,281,69
0.2,0.5,5,0.9,10,20,281,69
0.5,0.5,5,0.9,10,20,281,69
0.2,0.9,5,0.9,10,20,281,69
0.5,0.9,5,0.9,10,20,281,69
0.2,0.1,1,0.3,10,10,281,70
0.5,0.1,1,0.3,10,10,281,70
0.2,0.5,1,0.3,10,10,281,70
0.5,0.5,1,0.3,10,10,281,70
0.2,0.9,1,0.3,10,10,281,70
0.5,0.9,1,0.3,10,10,281,70
0.2,0.1,5,0.3,10,10,281,70
0.5,0.1,5,0.3,10,10,281,70
0.2,0.5,5,0.3,10,10,281,70
0.5,0.5,5,0.3,10,10,281,70
0.2,0.9,5,0.3,10,10,281,70
0.5,0.9,5,0.3,10,10,281,70
0.2,0.1,1,0.9,10,10,281,70
0.5,0.1,1,0.9,10,10,281,70
0.2,0.5,1,0.9,10,10,281,70
0.5,0.5,1,0.9,10,10,281,70
0.2,0.9,1,0.9,10,10,281,70
0.5,0.9,1,0.9,10,10,281,70
0.2,0.1,5,0.9,10,10,281,70
0.5,0.1,5,0.9,10,10,281,70
0.2,0.5,5,0.9,10,10,281,70
0.5,0.5,5,0.9,10,10,281,70
0.2,0.9,5,0.9,10,10,281,70
0.5,0.9,5,0.9,10,10,281,70
0.2,0.1,1,0.3,10,20,281,70
0.5,0.1,1,0.3,10,20,281,70
0.2,0.5,1,0.3,10,20,281,70
0.5,0.5,1,0.3,10,20,281,70
0.2,0.9,1,0.3,10,20,281,70
0.5,0.9,1,0.3,10,20,281,70
0.2,0.1,5,0.3,10,20,281,70
0.5,0.1,5,0.3,10,20,281,70
0.2,0.5,5,0.3,10,20,281,70
0.5,0.5,5,0.3,10,20,281,70
0.2,0.9,5,0.3,10,20,281,70
0.5,0.9,5,0.3,10,20,281,70
0.2,0.1,1,0.9,10,20,281,70
0.5,0.1,1,0.9,10,20,281,70
0.2,0.5,1,0.9,10,20,281,70
0.5,0.5,1,0.9,10,20,281,70
0.2,0.9,1,0.9,10,20,281,70
0.5,0.9,1,0.9,10,20,281,70
0.2,0.1,5,0.9,10,20,281,70
0.5,0.1,5,0.9,10,20,281,70
0.2,0.5,5,0.9,10,20,281,70
0.5,0.5,5,0.9,10,20,281,70
0.2,0.9,5,0.9,10,20,281,70
0.5,0.9,5,0.9,10,20,281,70
0.2,0.1,1,0.3,10,10,281,71
0.5,0.1,1,0.3,10,10,281,71
0.2,0.5,1,0.3,10,10,281,71
0.5,0.5,1,0.3,10,10,281,71
0.2,0.9,1,0.3,10,10,281,71
0.5,0.9,1,0.3,10,10,281,71
0.2,0.1,5,0.3,10,10,281,71
0.5,0.1,5,0.3,10,10,281,71
0.2,0.5,5,0.3,10,10,281,71
0.5,0.5,5,0.3,10,10,281,71
0.2,0.9,5,0.3,10,10,281,71
0.5,0.9,5,0.3,10,10,281,71
0.2,0.1,1,0.9,10,10,281,71
0.5,0.1,1,0.9,10,10,281,71
0.2,0.5,1,0.9,10,10,281,71
0.5,0.5,1,0.9,10,10,281,71
0.2,0.9,1,0.9,10,10,281,71
0.5,0.9,1,0.9,10,10,281,71
0.2,0.1,5,0.9,10,10,281,71
0.5,0.1,5,0.9,10,10,281,71
0.2,0.5,5,0.9,10,10,281,71
0.5,0.5,5,0.9,10,10,281,71
0.2,0.9,5,0.9,10,10,281,71
0.5,0.9,5,0.9,10,10,281,71
0.2,0.1,1,0.3,10,20,281,71
0.5,0.1,1,0.3,10,20,281,71
0.2,0.5,1,0.3,10,20,281,71
0.5,0.5,1,0.3,10,20,281,71
0.2,0.9,1,0.3,10,20,281,71
0.5,0.9,1,0.3,10,20,281,71
0.2,0.1,5,0.3,10,20,281,71
0.5,0.1,5,0.3,10,20,281,71
0.2,0.5,5,0.3,10,20,281,71
0.5,0.5,5,0.3,10,20,281,71
0.2,0.9,5,0.3,10,20,281,71
0.5,0.9,5,0.3,10,20,281,71
0.2,0.1,1,0.9,10,20,281,71
0.5,0.1,1,0.9,10,20,281,71
0.2,0.5,1,0.9,10,20,281,71
0.5,0.5,1,0.9,10,20,281,71
0.2,0.9,1,0.9,10,20,281,71
0.5,0.9,1,0.9,10,20,281,71
0.2,0.1,5,0.9,10,20,281,71
0.5,0.1,5,0.9,10,20,281,71
0.2,0.5,5,0.9,10,20,281,71
0.5,0.5,5,0.9,10,20,281,71
0.2,0.9,5,0.9,10,20,281,71
0.5,0.9,5,0.9,10,20,281,71
0.2,0.1,1,0.3,10,10,281,72
0.5,0.1,1,0.3,10,10,281,72
0.2,0.5,1,0.3,10,10,281,72
0.5,0.5,1,0.3,10,10,281,72
0.2,0.9,1,0.3,10,10,281,72
0.5,0.9,1,0.3,10,10,281,72
0.2,0.1,5,0.3,10,10,281,72
0.5,0.1,5,0.3,10,10,281,72
0.2,0.5,5,0.3,10,10,281,72
0.5,0.5,5,0.3,10,10,281,72
0.2,0.9,5,0.3,10,10,281,72
0.5,0.9,5,0.3,10,10,281,72
0.2,0.1,1,0.9,10,10,281,72
0.5,0.1,1,0.9,10,10,281,72
0.2,0.5,1,0.9,10,10,281,72
0.5,0.5,1,0.9,10,10,281,72
0.2,0.9,1,0.9,10,10,281,72
0.5,0.9,1,0.9,10,10,281,72
0.2,0.1,5,0.9,10,10,281,72
0.5,0.1,5,0.9,10,10,281,72
0.2,0.5,5,0.9,10,10,281,72
0.5,0.5,5,0.9,10,10,281,72
0.2,0.9,5,0.9,10,10,281,72
0.5,0.9,5,0.9,10,10,281,72
0.2,0.1,1,0.3,10,20,281,72
0.5,0.1,1,0.3,10,20,281,72
0.2,0.5,1,0.3,10,20,281,72
0.5,0.5,1,0.3,10,20,281,72
0.2,0.9,1,0.3,10,20,281,72
0.5,0.9,1,0.3,10,20,281,72
0.2,0.1,5,0.3,10,20,281,72
0.5,0.1,5,0.3,10,20,281,72
0.2,0.5,5,0.3,10,20,281,72
0.5,0.5,5,0.3,10,20,281,72
0.2,0.9,5,0.3,10,20,281,72
0.5,0.9,5,0.3,10,20,281,72
0.2,0.1,1,0.9,10,20,281,72
0.5,0.1,1,0.9,10,20,281,72
0.2,0.5,1,0.9,10,20,281,72
0.5,0.5,1,0.9,10,20,281,72
0.2,0.9,1,0.9,10,20,281,72
0.5,0.9,1,0.9,10,20,281,72
0.2,0.1,5,0.9,10,20,281,72
0.5,0.1,5,0.9,10,20,281,72
0.2,0.5,5,0.9,10,20,281,72
0.5,0.5,5,0.9,10,20,281,72
0.2,0.9,5,0.9,10,20,281,72
0.5,0.9,5,0.9,10,20,281,72
0.2,0.1,1,0.3,10,10,281,73
0.5,0.1,1,0.3,10,10,281,73
0.2,0.5,1,0.3,10,10,281,73
0.5,0.5,1,0.3,10,10,281,73
0.2,0.9,1,0.3,10,10,281,73
0.5,0.9,1,0.3,10,10,281,73
0.2,0.1,5,0.3,10,10,281,73
0.5,0.1,5,0.3,10,10,281,73
0.2,0.5,5,0.3,10,10,281,73
0.5,0.5,5,0.3,10,10,281,73
0.2,0.9,5,0.3,10,10,281,73
0.5,0.9,5,0.3,10,10,281,73
0.2,0.1,1,0.9,10,10,281,73
0.5,0.1,1,0.9,10,10,281,73
0.2,0.5,1,0.9,10,10,281,73
0.5,0.5,1,0.9,10,10,281,73
0.2,0.9,1,0.9,10,10,281,73
0.5,0.9,1,0.9,10,10,281,73
0.2,0.1,5,0.9,10,10,281,73
0.5,0.1,5,0.9,10,10,281,73
0.2,0.5,5,0.9,10,10,281,73
0.5,0.5,5,0.9,10,10,281,73
0.2,0.9,5,0.9,10,10,281,73
0.5,0.9,5,0.9,10,10,281,73
0.2,0.1,1,0.3,10,20,281,73
0.5,0.1,1,0.3,10,20,281,73
0.2,0.5,1,0.3,10,20,281,73
0.5,0.5,1,0.3,10,20,281,73
0.2,0.9,1,0.3,10,20,281,73
0.5,0.9,1,0.3,10,20,281,73
0.2,0.1,5,0.3,10,20,281,73
0.5,0.1,5,0.3,10,20,281,73
0.2,0.5,5,0.3,10,20,281,73
0.5,0.5,5,0.3,10,20,281,73
0.2,0.9,5,0.3,10,20,281,73
0.5,0.9,5,0.3,10,20,281,73
0.2,0.1,1,0.9,10,20,281,73
0.5,0.1,1,0.9,10,20,281,73
0.2,0.5,1,0.9,10,20,281,73
0.5,0.5,1,0.9,10,20,281,73
0.2,0.9,1,0.9,10,20,281,73
0.5,0.9,1,0.9,10,20,281,73
0.2,0.1,5,0.9,10,20,281,73
0.5,0.1,5,0.9,10,20,281,73
0.2,0.5,5,0.9,10,20,281,73
0.5,0.5,5,0.9,10,20,281,73
0.2,0.9,5,0.9,10,20,281,73
0.5,0.9,5,0.9,10,20,281,73
0.2,0.1,1,0.3,10,10,281,74
0.5,0.1,1,0.3,10,10,281,74
0.2,0.5,1,0.3,10,10,281,74
0.5,0.5,1,0.3,10,10,281,74
0.2,0.9,1,0.3,10,10,281,74
0.5,0.9,1,0.3,10,10,281,74
0.2,0.1,5,0.3,10,10,281,74
0.5,0.1,5,0.3,10,10,281,74
0.2,0.5,5,0.3,10,10,281,74
0.5,0.5,5,0.3,10,10,281,74
0.2,0.9,5,0.3,10,10,281,74
0.5,0.9,5,0.3,10,10,281,74
0.2,0.1,1,0.9,10,10,281,74
0.5,0.1,1,0.9,10,10,281,74
0.2,0.5,1,0.9,10,10,281,74
0.5,0.5,1,0.9,10,10,281,74
0.2,0.9,1,0.9,10,10,281,74
0.5,0.9,1,0.9,10,10,281,74
0.2,0.1,5,0.9,10,10,281,74
0.5,0.1,5,0.9,10,10,281,74
0.2,0.5,5,0.9,10,10,281,74
0.5,0.5,5,0.9,10,10,281,74
0.2,0.9,5,0.9,10,10,281,74
0.5,0.9,5,0.9,10,10,281,74
0.2,0.1,1,0.3,10,20,281,74
0.5,0.1,1,0.3,10,20,281,74
0.2,0.5,1,0.3,10,20,281,74
0.5,0.5,1,0.3,10,20,281,74
0.2,0.9,1,0.3,10,20,281,74
0.5,0.9,1,0.3,10,20,281,74
0.2,0.1,5,0.3,10,20,281,74
0.5,0.1,5,0.3,10,20,281,74
0.2,0.5,5,0.3,10,20,281,74
0.5,0.5,5,0.3,10,20,281,74
0.2,0.9,5,0.3,10,20,281,74
0.5,0.9,5,0.3,10,20,281,74
0.2,0.1,1,0.9,10,20,281,74
0.5,0.1,1,0.9,10,20,281,74
0.2,0.5,1,0.9,10,20,281,74
0.5,0.5,1,0.9,10,20,281,74
0.2,0.9,1,0.9,10,20,281,74
0.5,0.9,1,0.9,10,20,281,74
0.2,0.1,5,0.9,10,20,281,74
0.5,0.1,5,0.9,10,20,281,74
0.2,0.5,5,0.9,10,20,281,74
0.5,0.5,5,0.9,10,20,281,74
0.2,0.9,5,0.9,10,20,281,74
0.5,0.9,5,0.9,10,20,281,74
0.2,0.1,1,0.3,10,10,281,75
0.5,0.1,1,0.3,10,10,281,75
0.2,0.5,1,0.3,10,10,281,75
0.5,0.5,1,0.3,10,10,281,75
0.2,0.9,1,0.3,10,10,281,75
0.5,0.9,1,0.3,10,10,281,75
0.2,0.1,5,0.3,10,10,281,75
0.5,0.1,5,0.3,10,10,281,75
0.2,0.5,5,0.3,10,10,281,75
0.5,0.5,5,0.3,10,10,281,75
0.2,0.9,5,0.3,10,10,281,75
0.5,0.9,5,0.3,10,10,281,75
0.2,0.1,1,0.9,10,10,281,75
0.5,0.1,1,0.9,10,10,281,75
0.2,0.5,1,0.9,10,10,281,75
0.5,0.5,1,0.9,10,10,281,75
0.2,0.9,1,0.9,10,10,281,75
0.5,0.9,1,0.9,10,10,281,75
0.2,0.1,5,0.9,10,10,281,75
0.5,0.1,5,0.9,10,10,281,75
0.2,0.5,5,0.9,10,10,281,75
0.5,0.5,5,0.9,10,10,281,75
0.2,0.9,5,0.9,10,10,281,75
0.5,0.9,5,0.9,10,10,281,75
0.2,0.1,1,0.3,10,20,281,75
0.5,0.1,1,0.3,10,20,281,75
0.2,0.5,1,0.3,10,20,281,75
0.5,0.5,1,0.3,10,20,281,75
0.2,0.9,1,0.3,10,20,281,75
0.5,0.9,1,0.3,10,20,281,75
0.2,0.1,5,0.3,10,20,281,75
0.5,0.1,5,0.3,10,20,281,75
0.2,0.5,5,0.3,10,20,281,75
0.5,0.5,5,0.3,10,20,281,75
0.2,0.9,5,0.3,10,20,281,75
0.5,0.9,5,0.3,10,20,281,75
0.2,0.1,1,0.9,10,20,281,75
0.5,0.1,1,0.9,10,20,281,75
0.2,0.5,1,0.9,10,20,281,75
0.5,0.5,1,0.9,10,20,281,75
0.2,0.9,1,0.9,10,20,281,75
0.5,0.9,1,0.9,10,20,281,75
0.2,0.1,5,0.9,10,20,281,75
0.5,0.1,5,0.9,10,20,281,75
0.2,0.5,5,0.9,10,20,281,75
0.5,0.5,5,0.9,10,20,281,75
0.2,0.9,5,0.9,10,20,281,75
0.5,0.9,5,0.9,10,20,281,75
0.2,0.1,1,0.3,10,10,281,76
0.5,0.1,1,0.3,10,10,281,76
0.2,0.5,1,0.3,10,10,281,76
0.5,0.5,1,0.3,10,10,281,76
0.2,0.9,1,0.3,10,10,281,76
0.5,0.9,1,0.3,10,10,281,76
0.2,0.1,5,0.3,10,10,281,76
0.5,0.1,5,0.3,10,10,281,76
0.2,0.5,5,0.3,10,10,281,76
0.5,0.5,5,0.3,10,10,281,76
0.2,0.9,5,0.3,10,10,281,76
0.5,0.9,5,0.3,10,10,281,76
0.2,0.1,1,0.9,10,10,281,76
0.5,0.1,1,0.9,10,10,281,76
0.2,0.5,1,0.9,10,10,281,76
0.5,0.5,1,0.9,10,10,281,76
0.2,0.9,1,0.9,10,10,281,76
0.5,0.9,1,0.9,10,10,281,76
0.2,0.1,5,0.9,10,10,281,76
0.5,0.1,5,0.9,10,10,281,76
0.2,0.5,5,0.9,10,10,281,76
0.5,0.5,5,0.9,10,10,281,76
0.2,0.9,5,0.9,10,10,281,76
0.5,0.9,5,0.9,10,10,281,76
0.2,0.1,1,0.3,10,20,281,76
0.5,0.1,1,0.3,10,20,281,76
0.2,0.5,1,0.3,10,20,281,76
0.5,0.5,1,0.3,10,20,281,76
0.2,0.9,1,0.3,10,20,281,76
0.5,0.9,1,0.3,10,20,281,76
0.2,0.1,5,0.3,10,20,281,76
0.5,0.1,5,0.3,10,20,281,76
0.2,0.5,5,0.3,10,20,281,76
0.5,0.5,5,0.3,10,20,281,76
0.2,0.9,5,0.3,10,20,281,76
0.5,0.9,5,0.3,10,20,281,76
0.2,0.1,1,0.9,10,20,281,76
0.5,0.1,1,0.9,10,20,281,76
0.2,0.5,1,0.9,10,20,281,76
0.5,0.5,1,0.9,10,20,281,76
0.2,0.9,1,0.9,10,20,281,76
0.5,0.9,1,0.9,10,20,281,76
0.2,0.1,5,0.9,10,20,281,76
0.5,0.1,5,0.9,10,20,281,76
0.2,0.5,5,0.9,10,20,281,76
0.5,0.5,5,0.9,10,20,281,76
0.2,0.9,5,0.9,10,20,281,76
0.5,0.9,5,0.9,10,20,281,76
0.2,0.1,1,0.3,10,10,281,77
0.5,0.1,1,0.3,10,10,281,77
0.2,0.5,1,0.3,10,10,281,77
0.5,0.5,1,0.3,10,10,281,77
0.2,0.9,1,0.3,10,10,281,77
0.5,0.9,1,0.3,10,10,281,77
0.2,0.1,5,0.3,10,10,281,77
0.5,0.1,5,0.3,10,10,281,77
0.2,0.5,5,0.3,10,10,281,77
0.5,0.5,5,0.3,10,10,281,77
0.2,0.9,5,0.3,10,10,281,77
0.5,0.9,5,0.3,10,10,281,77
0.2,0.1,1,0.9,10,10,281,77
0.5,0.1,1,0.9,10,10,281,77
0.2,0.5,1,0.9,10,10,281,77
0.5,0.5,1,0.9,10,10,281,77
0.2,0.9,1,0.9,10,10,281,77
0.5,0.9,1,0.9,10,10,281,77
0.2,0.1,5,0.9,10,10,281,77
0.5,0.1,5,0.9,10,10,281,77
0.2,0.5,5,0.9,10,10,281,77
0.5,0.5,5,0.9,10,10,281,77
0.2,0.9,5,0.9,10,10,281,77
0.5,0.9,5,0.9,10,10,281,77
0.2,0.1,1,0.3,10,20,281,77
0.5,0.1,1,0.3,10,20,281,77
0.2,0.5,1,0.3,10,20,281,77
0.5,0.5,1,0.3,10,20,281,77
0.2,0.9,1,0.3,10,20,281,77
0.5,0.9,1,0.3,10,20,281,77
0.2,0.1,5,0.3,10,20,281,77
0.5,0.1,5,0.3,10,20,281,77
0.2,0.5,5,0.3,10,20,281,77
0.5,0.5,5,0.3,10,20,281,77
0.2,0.9,5,0.3,10,20,281,77
0.5,0.9,5,0.3,10,20,281,77
0.2,0.1,1,0.9,10,20,281,77
0.5,0.1,1,0.9,10,20,281,77
0.2,0.5,1,0.9,10,20,281,77
0.5,0.5,1,0.9,10,20,281,77
0.2,0.9,1,0.9,10,20,281,77
0.5,0.9,1,0.9,10,20,281,77
0.2,0.1,5,0.9,10,20,281,77
0.5,0.1,5,0.9,10,20,281,77
0.2,0.5,5,0.9,10,20,281,77
0.5,0.5,5,0.9,10,20,281,77
0.2,0.9,5,0.9,10,20,281,77
0.5,0.9,5,0.9,10,20,281,77
0.2,0.1,1,0.3,10,10,281,78
0.5,0.1,1,0.3,10,10,281,78
0.2,0.5,1,0.3,10,10,281,78
0.5,0.5,1,0.3,10,10,281,78
0.2,0.9,1,0.3,10,10,281,78
0.5,0.9,1,0.3,10,10,281,78
0.2,0.1,5,0.3,10,10,281,78
0.5,0.1,5,0.3,10,10,281,78
0.2,0.5,5,0.3,10,10,281,78
0.5,0.5,5,0.3,10,10,281,78
0.2,0.9,5,0.3,10,10,281,78
0.5,0.9,5,0.3,10,10,281,78
0.2,0.1,1,0.9,10,10,281,78
0.5,0.1,1,0.9,10,10,281,78
0.2,0.5,1,0.9,10,10,281,78
0.5,0.5,1,0.9,10,10,281,78
0.2,0.9,1,0.9,10,10,281,78
0.5,0.9,1,0.9,10,10,281,78
0.2,0.1,5,0.9,10,10,281,78
0.5,0.1,5,0.9,10,10,281,78
0.2,0.5,5,0.9,10,10,281,78
0.5,0.5,5,0.9,10,10,281,78
0.2,0.9,5,0.9,10,10,281,78
0.5,0.9,5,0.9,10,10,281,78
0.2,0.1,1,0.3,10,20,281,78
0.5,0.1,1,0.3,10,20,281,78
0.2,0.5,1,0.3,10,20,281,78
0.5,0.5,1,0.3,10,20,281,78
0.2,0.9,1,0.3,10,20,281,78
0.5,0.9,1,0.3,10,20,281,78
0.2,0.1,5,0.3,10,20,281,78
0.5,0.1,5,0.3,10,20,281,78
0.2,0.5,5,0.3,10,20,281,78
0.5,0.5,5,0.3,10,20,281,78
0.2,0.9,5,0.3,10,20,281,78
0.5,0.9,5,0.3,10,20,281,78
0.2,0.1,1,0.9,10,20,281,78
0.5,0.1,1,0.9,10,20,281,78
0.2,0.5,1,0.9,10,20,281,78
0.5,0.5,1,0.9,10,20,281,78
0.2,0.9,1,0.9,10,20,281,78
0.5,0.9,1,0.9,10,20,281,78
0.2,0.1,5,0.9,10,20,281,78
0.5,0.1,5,0.9,10,20,281,78
0.2,0.5,5,0.9,10,20,281,78
0.5,0.5,5,0.9,10,20,281,78
0.2,0.9,5,0.9,10,20,281,78
0.5,0.9,5,0.9,10,20,281,78
0.2,0.1,1,0.3,10,10,281,79
0.5,0.1,1,0.3,10,10,281,79
0.2,0.5,1,0.3,10,10,281,79
0.5,0.5,1,0.3,10,10,281,79
0.2,0.9,1,0.3,10,10,281,79
0.5,0.9,1,0.3,10,10,281,79
0.2,0.1,5,0.3,10,10,281,79
0.5,0.1,5,0.3,10,10,281,79
0.2,0.5,5,0.3,10,10,281,79
0.5,0.5,5,0.3,10,10,281,79
0.2,0.9,5,0.3,10,10,281,79
0.5,0.9,5,0.3,10,10,281,79
0.2,0.1,1,0.9,10,10,281,79
0.5,0.1,1,0.9,10,10,281,79
0.2,0.5,1,0.9,10,10,281,79
0.5,0.5,1,0.9,10,10,281,79
0.2,0.9,1,0.9,10,10,281,79
0.5,0.9,1,0.9,10,10,281,79
0.2,0.1,5,0.9,10,10,281,79
0.5,0.1,5,0.9,10,10,281,79
0.2,0.5,5,0.9,10,10,281,79
0.5,0.5,5,0.9,10,10,281,79
0.2,0.9,5,0.9,10,10,281,79
0.5,0.9,5,0.9,10,10,281,79
0.2,0.1,1,0.3,10,20,281,79
0.5,0.1,1,0.3,10,20,281,79
0.2,0.5,1,0.3,10,20,281,79
0.5,0.5,1,0.3,10,20,281,79
0.2,0.9,1,0.3,10,20,281,79
0.5,0.9,1,0.3,10,20,281,79
0.2,0.1,5,0.3,10,20,281,79
0.5,0.1,5,0.3,10,20,281,79
0.2,0.5,5,0.3,10,20,281,79
0.5,0.5,5,0.3,10,20,281,79
0.2,0.9,5,0.3,10,20,281,79
0.5,0.9,5,0.3,10,20,281,79
0.2,0.1,1,0.9,10,20,281,79
0.5,0.1,1,0.9,10,20,281,79
0.2,0.5,1,0.9,10,20,281,79
0.5,0.5,1,0.9,10,20,281,79
0.2,0.9,1,0.9,10,20,281,79
0.5,0.9,1,0.9,10,20,281,79
0.2,0.1,5,0.9,10,20,281,79
0.5,0.1,5,0.9,10,20,281,79
0.2,0.5,5,0.9,10,20,281,79
0.5,0.5,5,0.9,10,20,281,79
0.2,0.9,5,0.9,10,20,281,79
0.5,0.9,5,0.9,10,20,281,79
0.2,0.1,1,0.3,10,10,281,80
0.5,0.1,1,0.3,10,10,281,80
0.2,0.5,1,0.3,10,10,281,80
0.5,0.5,1,0.3,10,10,281,80
0.2,0.9,1,0.3,10,10,281,80
0.5,0.9,1,0.3,10,10,281,80
0.2,0.1,5,0.3,10,10,281,80
0.5,0.1,5,0.3,10,10,281,80
0.2,0.5,5,0.3,10,10,281,80
0.5,0.5,5,0.3,10,10,281,80
0.2,0.9,5,0.3,10,10,281,80
