alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,545,53
0.2,0.9,1,0.9,10,20,545,53
0.5,0.9,1,0.9,10,20,545,53
0.2,0.1,5,0.9,10,20,545,53
0.5,0.1,5,0.9,10,20,545,53
0.2,0.5,5,0.9,10,20,545,53
0.5,0.5,5,0.9,10,20,545,53
0.2,0.9,5,0.9,10,20,545,53
0.5,0.9,5,0.9,10,20,545,53
0.2,0.1,1,0.3,10,10,545,54
0.5,0.1,1,0.3,10,10,545,54
0.2,0.5,1,0.3,10,10,545,54
0.5,0.5,1,0.3,10,10,545,54
0.2,0.9,1,0.3,10,10,545,54
0.5,0.9,1,0.3,10,10,545,54
0.2,0.1,5,0.3,10,10,545,54
0.5,0.1,5,0.3,10,10,545,54
0.2,0.5,5,0.3,10,10,545,54
0.5,0.5,5,0.3,10,10,545,54
0.2,0.9,5,0.3,10,10,545,54
0.5,0.9,5,0.3,10,10,545,54
0.2,0.1,1,0.9,10,10,545,54
0.5,0.1,1,0.9,10,10,545,54
0.2,0.5,1,0.9,10,10,545,54
0.5,0.5,1,0.9,10,10,545,54
0.2,0.9,1,0.9,10,10,545,54
0.5,0.9,1,0.9,10,10,545,54
0.2,0.1,5,0.9,10,10,545,54
0.5,0.1,5,0.9,10,10,545,54
0.2,0.5,5,0.9,10,10,545,54
0.5,0.5,5,0.9,10,10,545,54
0.2,0.9,5,0.9,10,10,545,54
0.5,0.9,5,0.9,10,10,545,54
0.2,0.1,1,0.3,10,20,545,54
0.5,0.1,1,0.3,10,20,545,54
0.2,0.5,1,0.3,10,20,545,54
0.5,0.5,1,0.3,10,20,545,54
0.2,0.9,1,0.3,10,20,545,54
0.5,0.9,1,0.3,10,20,545,54
0.2,0.1,5,0.3,10,20,545,54
0.5,0.1,5,0.3,10,20,545,54
0.2,0.5,5,0.3,10,20,545,54
0.5,0.5,5,0.3,10,20,545,54
0.2,0.9,5,0.3,10,20,545,54
0.5,0.9,5,0.3,10,20,545,54
0.2,0.1,1,0.9,10,20,545,54
0.5,0.1,1,0.9,10,20,545,54
0.2,0.5,1,0.9,10,20,545,54
0.5,0.5,1,0.9,10,20,545,54
0.2,0.9,1,0.9,10,20,545,54
0.5,0.9,1,0.9,10,20,545,54
0.2,0.1,5,0.9,10,20,545,54
0.5,0.1,5,0.9,10,20,545,54
0.2,0.5,5,0.9,10,20,545,54
0.5,0.5,5,0.9,10,20,545,54
0.2,0.9,5,0.9,10,20,545,54
0.5,0.9,5,0.9,10,20,545,54
0.2,0.1,1,0.3,10,10,545,55
0.5,0.1,1,0.3,10,10,545,55
0.2,0.5,1,0.3,10,10,545,55
0.5,0.5,1,0.3,10,10,545,55
0.2,0.9,1,0.3,10,10,545,55
0.5,0.9,1,0.3,10,10,545,55
0.2,0.1,5,0.3,10,10,545,55
0.5,0.1,5,0.3,10,10,545,55
0.2,0.5,5,0.3,10,10,545,55
0.5,0.5,5,0.3,10,10,545,55
0.2,0.9,5,0.3,10,10,545,55
0.5,0.9,5,0.3,10,10,545,55
0.2,0.1,1,0.9,10,10,545,55
0.5,0.1,1,0.9,10,10,545,55
0.2,0.5,1,0.9,10,10,545,55
0.5,0.5,1,0.9,10,10,545,55
0.2,0.9,1,0.9,10,10,545,55
0.5,0.9,1,0.9,10,10,545,55
0.2,0.1,5,0.9,10,10,545,55
0.5,0.1,5,0.9,10,10,545,55
0.2,0.5,5,0.9,10,10,545,55
0.5,0.5,5,0.9,10,10,545,55
0.2,0.9,5,0.9,10,10,545,55
0.5,0.9,5,0.9,10,10,545,55
0.2,0.1,1,0.3,10,20,545,55
0.5,0.1,1,0.3,10,20,545,55
0.2,0.5,1,0.3,10,20,545,55
0.5,0.5,1,0.3,10,20,545,55
0.2,0.9,1,0.3,10,20,545,55
0.5,0.9,1,0.3,10,20,545,55
0.2,0.1,5,0.3,10,20,545,55
0.5,0.1,5,0.3,10,20,545,55
0.2,0.5,5,0.3,10,20,545,55
0.5,0.5,5,0.3,10,20,545,55
0.2,0.9,5,0.3,10,20,545,55
0.5,0.9,5,0.3,10,20,545,55
0.2,0.1,1,0.9,10,20,545,55
0.5,0.1,1,0.9,10,20,545,55
0.2,0.5,1,0.9,10,20,545,55
0.5,0.5,1,0.9,10,20,545,55
0.2,0.9,1,0.9,10,20,545,55
0.5,0.9,1,0.9,10,20,545,55
0.2,0.1,5,0.9,10,20,545,55
0.5,0.1,5,0.9,10,20,545,55
0.2,0.5,5,0.9,10,20,545,55
0.5,0.5,5,0.9,10,20,545,55
0.2,0.9,5,0.9,10,20,545,55
0.5,0.9,5,0.9,10,20,545,55
0.2,0.1,1,0.3,10,10,545,56
0.5,0.1,1,0.3,10,10,545,56
0.2,0.5,1,0.3,10,10,545,56
0.5,0.5,1,0.3,10,10,545,56
0.2,0.9,1,0.3,10,10,545,56
0.5,0.9,1,0.3,10,10,545,56
0.2,0.1,5,0.3,10,10,545,56
0.5,0.1,5,0.3,10,10,545,56
0.2,0.5,5,0.3,10,10,545,56
0.5,0.5,5,0.3,10,10,545,56
0.2,0.9,5,0.3,10,10,545,56
0.5,0.9,5,0.3,10,10,545,56
0.2,0.1,1,0.9,10,10,545,56
0.5,0.1,1,0.9,10,10,545,56
0.2,0.5,1,0.9,10,10,545,56
0.5,0.5,1,0.9,10,10,545,56
0.2,0.9,1,0.9,10,10,545,56
0.5,0.9,1,0.9,10,10,545,56
0.2,0.1,5,0.9,10,10,545,56
0.5,0.1,5,0.9,10,10,545,56
0.2,0.5,5,0.9,10,10,545,56
0.5,0.5,5,0.9,10,10,545,56
0.2,0.9,5,0.9,10,10,545,56
0.5,0.9,5,0.9,10,10,545,56
0.2,0.1,1,0.3,10,20,545,56
0.5,0.1,1,0.3,10,20,545,56
0.2,0.5,1,0.3,10,20,545,56
0.5,0.5,1,0.3,10,20,545,56
0.2,0.9,1,0.3,10,20,545,56
0.5,0.9,1,0.3,10,20,545,56
0.2,0.1,5,0.3,10,20,545,56
0.5,0.1,5,0.3,10,20,545,56
0.2,0.5,5,0.3,10,20,545,56
0.5,0.5,5,0.3,10,20,545,56
0.2,0.9,5,0.3,10,20,545,56
0.5,0.9,5,0.3,10,20,545,56
0.2,0.1,1,0.9,10,20,545,56
0.5,0.1,1,0.9,10,20,545,56
0.2,0.5,1,0.9,10,20,545,56
0.5,0.5,1,0.9,10,20,545,56
0.2,0.9,1,0.9,10,20,545,56
0.5,0.9,1,0.9,10,20,545,56
0.2,0.1,5,0.9,10,20,545,56
0.5,0.1,5,0.9,10,20,545,56
0.2,0.5,5,0.9,10,20,545,56
0.5,0.5,5,0.9,10,20,545,56
0.2,0.9,5,0.9,10,20,545,56
0.5,0.9,5,0.9,10,20,545,56
0.2,0.1,1,0.3,10,10,545,57
0.5,0.1,1,0.3,10,10,545,57
0.2,0.5,1,0.3,10,10,545,57
0.5,0.5,1,0.3,10,10,545,57
0.2,0.9,1,0.3,10,10,545,57
0.5,0.9,1,0.3,10,10,545,57
0.2,0.1,5,0.3,10,10,545,57
0.5,0.1,5,0.3,10,10,545,57
0.2,0.5,5,0.3,10,10,545,57
0.5,0.5,5,0.3,10,10,545,57
0.2,0.9,5,0.3,10,10,545,57
0.5,0.9,5,0.3,10,10,545,57
0.2,0.1,1,0.9,10,10,545,57
0.5,0.1,1,0.9,10,10,545,57
0.2,0.5,1,0.9,10,10,545,57
0.5,0.5,1,0.9,10,10,545,57
0.2,0.9,1,0.9,10,10,545,57
0.5,0.9,1,0.9,10,10,545,57
0.2,0.1,5,0.9,10,10,545,57
0.5,0.1,5,0.9,10,10,545,57
0.2,0.5,5,0.9,10,10,545,57
0.5,0.5,5,0.9,10,10,545,57
0.2,0.9,5,0.9,10,10,545,57
0.5,0.9,5,0.9,10,10,545,57
0.2,0.1,1,0.3,10,20,545,57
0.5,0.1,1,0.3,10,20,545,57
0.2,0.5,1,0.3,10,20,545,57
0.5,0.5,1,0.3,10,20,545,57
0.2,0.9,1,0.3,10,20,545,57
0.5,0.9,1,0.3,10,20,545,57
0.2,0.1,5,0.3,10,20,545,57
0.5,0.1,5,0.3,10,20,545,57
0.2,0.5,5,0.3,10,20,545,57
0.5,0.5,5,0.3,10,20,545,57
0.2,0.9,5,0.3,10,20,545,57
0.5,0.9,5,0.3,10,20,545,57
0.2,0.1,1,0.9,10,20,545,57
0.5,0.1,1,0.9,10,20,545,57
0.2,0.5,1,0.9,10,20,545,57
0.5,0.5,1,0.9,10,20,545,57
0.2,0.9,1,0.9,10,20,545,57
0.5,0.9,1,0.9,10,20,545,57
0.2,0.1,5,0.9,10,20,545,57
0.5,0.1,5,0.9,10,20,545,57
0.2,0.5,5,0.9,10,20,545,57
0.5,0.5,5,0.9,10,20,545,57
0.2,0.9,5,0.9,10,20,545,57
0.5,0.9,5,0.9,10,20,545,57
0.2,0.1,1,0.3,10,10,545,58
0.5,0.1,1,0.3,10,10,545,58
0.2,0.5,1,0.3,10,10,545,58
0.5,0.5,1,0.3,10,10,545,58
0.2,0.9,1,0.3,10,10,545,58
0.5,0.9,1,0.3,10,10,545,58
0.2,0.1,5,0.3,10,10,545,58
0.5,0.1,5,0.3,10,10,545,58
0.2,0.5,5,0.3,10,10,545,58
0.5,0.5,5,0.3,10,10,545,58
0.2,0.9,5,0.3,10,10,545,58
0.5,0.9,5,0.3,10,10,545,58
0.2,0.1,1,0.9,10,10,545,58
0.5,0.1,1,0.9,10,10,545,58
0.2,0.5,1,0.9,10,10,545,58
0.5,0.5,1,0.9,10,10,545,58
0.2,0.9,1,0.9,10,10,545,58
0.5,0.9,1,0.9,10,10,545,58
0.2,0.1,5,0.9,10,10,545,58
0.5,0.1,5,0.9,10,10,545,58
0.2,0.5,5,0.9,10,10,545,58
0.5,0.5,5,0.9,10,10,545,58
0.2,0.9,5,0.9,10,10,545,58
0.5,0.9,5,0.9,10,10,545,58
0.2,0.1,1,0.3,10,20,545,58
0.5,0.1,1,0.3,10,20,545,58
0.2,0.5,1,0.3,10,20,545,58
0.5,0.5,1,0.3,10,20,545,58
0.2,0.9,1,0.3,10,20,545,58
0.5,0.9,1,0.3,10,20,545,58
0.2,0.1,5,0.3,10,20,545,58
0.5,0.1,5,0.3,10,20,545,58
0.2,0.5,5,0.3,10,20,545,58
0.5,0.5,5,0.3,10,20,545,58
0.2,0.9,5,0.3,10,20,545,58
0.5,0.9,5,0.3,10,20,545,58
0.2,0.1,1,0.9,10,20,545,58
0.5,0.1,1,0.9,10,20,545,58
0.2,0.5,1,0.9,10,20,545,58
0.5,0.5,1,0.9,10,20,545,58
0.2,0.9,1,0.9,10,20,545,58
0.5,0.9,1,0.9,10,20,545,58
0.2,0.1,5,0.9,10,20,545,58
0.5,0.1,5,0.9,10,20,545,58
0.2,0.5,5,0.9,10,20,545,58
0.5,0.5,5,0.9,10,20,545,58
0.2,0.9,5,0.9,10,20,545,58
0.5,0.9,5,0.9,10,20,545,58
0.2,0.1,1,0.3,10,10,545,59
0.5,0.1,1,0.3,10,10,545,59
0.2,0.5,1,0.3,10,10,545,59
0.5,0.5,1,0.3,10,10,545,59
0.2,0.9,1,0.3,10,10,545,59
0.5,0.9,1,0.3,10,10,545,59
0.2,0.1,5,0.3,10,10,545,59
0.5,0.1,5,0.3,10,10,545,59
0.2,0.5,5,0.3,10,10,545,59
0.5,0.5,5,0.3,10,10,545,59
0.2,0.9,5,0.3,10,10,545,59
0.5,0.9,5,0.3,10,10,545,59
0.2,0.1,1,0.9,10,10,545,59
0.5,0.1,1,0.9,10,10,545,59
0.2,0.5,1,0.9,10,10,545,59
0.5,0.5,1,0.9,10,10,545,59
0.2,0.9,1,0.9,10,10,545,59
0.5,0.9,1,0.9,10,10,545,59
0.2,0.1,5,0.9,10,10,545,59
0.5,0.1,5,0.9,10,10,545,59
0.2,0.5,5,0.9,10,10,545,59
0.5,0.5,5,0.9,10,10,545,59
0.2,0.9,5,0.9,10,10,545,59
0.5,0.9,5,0.9,10,10,545,59
0.2,0.1,1,0.3,10,20,545,59
0.5,0.1,1,0.3,10,20,545,59
0.2,0.5,1,0.3,10,20,545,59
0.5,0.5,1,0.3,10,20,545,59
0.2,0.9,1,0.3,10,20,545,59
0.5,0.9,1,0.3,10,20,545,59
0.2,0.1,5,0.3,10,20,545,59
0.5,0.1,5,0.3,10,20,545,59
0.2,0.5,5,0.3,10,20,545,59
0.5,0.5,5,0.3,10,20,545,59
0.2,0.9,5,0.3,10,20,545,59
0.5,0.9,5,0.3,10,20,545,59
0.2,0.1,1,0.9,10,20,545,59
0.5,0.1,1,0.9,10,20,545,59
0.2,0.5,1,0.9,10,20,545,59
0.5,0.5,1,0.9,10,20,545,59
0.2,0.9,1,0.9,10,20,545,59
0.5,0.9,1,0.9,10,20,545,59
0.2,0.1,5,0.9,10,20,545,59
0.5,0.1,5,0.9,10,20,545,59
0.2,0.5,5,0.9,10,20,545,59
0.5,0.5,5,0.9,10,20,545,59
0.2,0.9,5,0.9,10,20,545,59
0.5,0.9,5,0.9,10,20,545,59
0.2,0.1,1,0.3,10,10,545,60
0.5,0.1,1,0.3,10,10,545,60
0.2,0.5,1,0.3,10,10,545,60
0.5,0.5,1,0.3,10,10,545,60
0.2,0.9,1,0.3,10,10,545,60
0.5,0.9,1,0.3,10,10,545,60
0.2,0.1,5,0.3,10,10,545,60
0.5,0.1,5,0.3,10,10,545,60
0.2,0.5,5,0.3,10,10,545,60
0.5,0.5,5,0.3,10,10,545,60
0.2,0.9,5,0.3,10,10,545,60
0.5,0.9,5,0.3,10,10,545,60
0.2,0.1,1,0.9,10,10,545,60
0.5,0.1,1,0.9,10,10,545,60
0.2,0.5,1,0.9,10,10,545,60
0.5,0.5,1,0.9,10,10,545,60
0.2,0.9,1,0.9,10,10,545,60
0.5,0.9,1,0.9,10,10,545,60
0.2,0.1,5,0.9,10,10,545,60
0.5,0.1,5,0.9,10,10,545,60
0.2,0.5,5,0.9,10,10,545,60
0.5,0.5,5,0.9,10,10,545,60
0.2,0.9,5,0.9,10,10,545,60
0.5,0.9,5,0.9,10,10,545,60
0.2,0.1,1,0.3,10,20,545,60
0.5,0.1,1,0.3,10,20,545,60
0.2,0.5,1,0.3,10,20,545,60
0.5,0.5,1,0.3,10,20,545,60
0.2,0.9,1,0.3,10,20,545,60
0.5,0.9,1,0.3,10,20,545,60
0.2,0.1,5,0.3,10,20,545,60
0.5,0.1,5,0.3,10,20,545,60
0.2,0.5,5,0.3,10,20,545,60
0.5,0.5,5,0.3,10,20,545,60
0.2,0.9,5,0.3,10,20,545,60
0.5,0.9,5,0.3,10,20,545,60
0.2,0.1,1,0.9,10,20,545,60
0.5,0.1,1,0.9,10,20,545,60
0.2,0.5,1,0.9,10,20,545,60
0.5,0.5,1,0.9,10,20,545,60
0.2,0.9,1,0.9,10,20,545,60
0.5,0.9,1,0.9,10,20,545,60
0.2,0.1,5,0.9,10,20,545,60
0.5,0.1,5,0.9,10,20,545,60
0.2,0.5,5,0.9,10,20,545,60
0.5,0.5,5,0.9,10,20,545,60
0.2,0.9,5,0.9,10,20,545,60
0.5,0.9,5,0.9,10,20,545,60
0.2,0.1,1,0.3,10,10,545,61
0.5,0.1,1,0.3,10,10,545,61
0.2,0.5,1,0.3,10,10,545,61
0.5,0.5,1,0.3,10,10,545,61
0.2,0.9,1,0.3,10,10,545,61
0.5,0.9,1,0.3,10,10,545,61
0.2,0.1,5,0.3,10,10,545,61
0.5,0.1,5,0.3,10,10,545,61
0.2,0.5,5,0.3,10,10,545,61
0.5,0.5,5,0.3,10,10,545,61
0.2,0.9,5,0.3,10,10,545,61
0.5,0.9,5,0.3,10,10,545,61
0.2,0.1,1,0.9,10,10,545,61
0.5,0.1,1,0.9,10,10,545,61
0.2,0.5,1,0.9,10,10,545,61
0.5,0.5,1,0.9,10,10,545,61
0.2,0.9,1,0.9,10,10,545,61
0.5,0.9,1,0.9,10,10,545,61
0.2,0.1,5,0.9,10,10,545,61
0.5,0.1,5,0.9,10,10,545,61
0.2,0.5,5,0.9,10,10,545,61
0.5,0.5,5,0.9,10,10,545,61
0.2,0.9,5,0.9,10,10,545,61
0.5,0.9,5,0.9,10,10,545,61
0.2,0.1,1,0.3,10,20,545,61
0.5,0.1,1,0.3,10,20,545,61
0.2,0.5,1,0.3,10,20,545,61
0.5,0.5,1,0.3,10,20,545,61
0.2,0.9,1,0.3,10,20,545,61
0.5,0.9,1,0.3,10,20,545,61
0.2,0.1,5,0.3,10,20,545,61
0.5,0.1,5,0.3,10,20,545,61
0.2,0.5,5,0.3,10,20,545,61
0.5,0.5,5,0.3,10,20,545,61
0.2,0.9,5,0.3,10,20,545,61
0.5,0.9,5,0.3,10,20,545,61
0.2,0.1,1,0.9,10,20,545,61
0.5,0.1,1,0.9,10,20,545,61
0.2,0.5,1,0.9,10,20,545,61
0.5,0.5,1,0.9,10,20,545,61
0.2,0.9,1,0.9,10,20,545,61
0.5,0.9,1,0.9,10,20,545,61
0.2,0.1,5,0.9,10,20,545,61
0.5,0.1,5,0.9,10,20,545,61
0.2,0.5,5,0.9,10,20,545,61
0.5,0.5,5,0.9,10,20,545,61
0.2,0.9,5,0.9,10,20,545,61
0.5,0.9,5,0.9,10,20,545,61
0.2,0.1,1,0.3,10,10,545,62
0.5,0.1,1,0.3,10,10,545,62
0.2,0.5,1,0.3,10,10,545,62
0.5,0.5,1,0.3,10,10,545,62
0.2,0.9,1,0.3,10,10,545,62
0.5,0.9,1,0.3,10,10,545,62
0.2,0.1,5,0.3,10,10,545,62
0.5,0.1,5,0.3,10,10,545,62
0.2,0.5,5,0.3,10,10,545,62
0.5,0.5,5,0.3,10,10,545,62
0.2,0.9,5,0.3,10,10,545,62
0.5,0.9,5,0.3,10,10,545,62
0.2,0.1,1,0.9,10,10,545,62
0.5,0.1,1,0.9,10,10,545,62
0.2,0.5,1,0.9,10,10,545,62
0.5,0.5,1,0.9,10,10,545,62
0.2,0.9,1,0.9,10,10,545,62
0.5,0.9,1,0.9,10,10,545,62
0.2,0.1,5,0.9,10,10,545,62
0.5,0.1,5,0.9,10,10,545,62
0.2,0.5,5,0.9,10,10,545,62
0.5,0.5,5,0.9,10,10,545,62
0.2,0.9,5,0.9,10,10,545,62
0.5,0.9,5,0.9,10,10,545,62
0.2,0.1,1,0.3,10,20,545,62
0.5,0.1,1,0.3,10,20,545,62
0.2,0.5,1,0.3,10,20,545,62
0.5,0.5,1,0.3,10,20,545,62
0.2,0.9,1,0.3,10,20,545,62
0.5,0.9,1,0.3,10,20,545,62
0.2,0.1,5,0.3,10,20,545,62
0.5,0.1,5,0.3,10,20,545,62
0.2,0.5,5,0.3,10,20,545,62
0.5,0.5,5,0.3,10,20,545,62
0.2,0.9,5,0.3,10,20,545,62
0.5,0.9,5,0.3,10,20,545,62
0.2,0.1,1,0.9,10,20,545,62
0.5,0.1,1,0.9,10,20,545,62
0.2,0.5,1,0.9,10,20,545,62
0.5,0.5,1,0.9,10,20,545,62
0.2,0.9,1,0.9,10,20,545,62
0.5,0.9,1,0.9,10,20,545,62
0.2,0.1,5,0.9,10,20,545,62
0.5,0.1,5,0.9,10,20,545,62
0.2,0.5,5,0.9,10,20,545,62
0.5,0.5,5,0.9,10,20,545,62
0.2,0.9,5,0.9,10,20,545,62
0.5,0.9,5,0.9,10,20,545,62
0.2,0.1,1,0.3,10,10,545,63
0.5,0.1,1,0.3,10,10,545,63
0.2,0.5,1,0.3,10,10,545,63
0.5,0.5,1,0.3,10,10,545,63
0.2,0.9,1,0.3,10,10,545,63
0.5,0.9,1,0.3,10,10,545,63
0.2,0.1,5,0.3,10,10,545,63
0.5,0.1,5,0.3,10,10,545,63
0.2,0.5,5,0.3,10,10,545,63
0.5,0.5,5,0.3,10,10,545,63
0.2,0.9,5,0.3,10,10,545,63
0.5,0.9,5,0.3,10,10,545,63
0.2,0.1,1,0.9,10,10,545,63
0.5,0.1,1,0.9,10,10,545,63
0.2,0.5,1,0.9,10,10,545,63
0.5,0.5,1,0.9,10,10,545,63
0.2,0.9,1,0.9,10,10,545,63
0.5,0.9,1,0.9,10,10,545,63
0.2,0.1,5,0.9,10,10,545,63
0.5,0.1,5,0.9,10,10,545,63
0.2,0.5,5,0.9,10,10,545,63
0.5,0.5,5,0.9,10,10,545,63
0.2,0.9,5,0.9,10,10,545,63
0.5,0.9,5,0.9,10,10,545,63
0.2,0.1,1,0.3,10,20,545,63
0.5,0.1,1,0.3,10,20,545,63
0.2,0.5,1,0.3,10,20,545,63
0.5,0.5,1,0.3,10,20,545,63
0.2,0.9,1,0.3,10,20,545,63
0.5,0.9,1,0.3,10,20,545,63
0.2,0.1,5,0.3,10,20,545,63
0.5,0.1,5,0.3,10,20,545,63
0.2,0.5,5,0.3,10,20,545,63
0.5,0.5,5,0.3,10,20,545,63
0.2,0.9,5,0.3,10,20,545,63
0.5,0.9,5,0.3,10,20,545,63
0.2,0.1,1,0.9,10,20,545,63
0.5,0.1,1,0.9,10,20,545,63
0.2,0.5,1,0.9,10,20,545,63
0.5,0.5,1,0.9,10,20,545,63
0.2,0.9,1,0.9,10,20,545,63
0.5,0.9,1,0.9,10,20,545,63
0.2,0.1,5,0.9,10,20,545,63
0.5,0.1,5,0.9,10,20,545,63
0.2,0.5,5,0.9,10,20,545,63
0.5,0.5,5,0.9,10,20,545,63
0.2,0.9,5,0.9,10,20,545,63
0.5,0.9,5,0.9,10,20,545,63
0.2,0.1,1,0.3,10,10,545,64
0.5,0.1,1,0.3,10,10,545,64
0.2,0.5,1,0.3,10,10,545,64
0.5,0.5,1,0.3,10,10,545,64
0.2,0.9,1,0.3,10,10,545,64
0.5,0.9,1,0.3,10,10,545,64
0.2,0.1,5,0.3,10,10,545,64
0.5,0.1,5,0.3,10,10,545,64
0.2,0.5,5,0.3,10,10,545,64
0.5,0.5,5,0.3,10,10,545,64
0.2,0.9,5,0.3,10,10,545,64
0.5,0.9,5,0.3,10,10,545,64
0.2,0.1,1,0.9,10,10,545,64
0.5,0.1,1,0.9,10,10,545,64
0.2,0.5,1,0.9,10,10,545,64
0.5,0.5,1,0.9,10,10,545,64
0.2,0.9,1,0.9,10,10,545,64
0.5,0.9,1,0.9,10,10,545,64
0.2,0.1,5,0.9,10,10,545,64
0.5,0.1,5,0.9,10,10,545,64
0.2,0.5,5,0.9,10,10,545,64
0.5,0.5,5,0.9,10,10,545,64
0.2,0.9,5,0.9,10,10,545,64
0.5,0.9,5,0.9,10,10,545,64
0.2,0.1,1,0.3,10,20,545,64
0.5,0.1,1,0.3,10,20,545,64
0.2,0.5,1,0.3,10,20,545,64
0.5,0.5,1,0.3,10,20,545,64
0.2,0.9,1,0.3,10,20,545,64
0.5,0.9,1,0.3,10,20,545,64
0.2,0.1,5,0.3,10,20,545,64
0.5,0.1,5,0.3,10,20,545,64
0.2,0.5,5,0.3,10,20,545,64
0.5,0.5,5,0.3,10,20,545,64
0.2,0.9,5,0.3,10,20,545,64
0.5,0.9,5,0.3,10,20,545,64
0.2,0.1,1,0.9,10,20,545,64
0.5,0.1,1,0.9,10,20,545,64
0.2,0.5,1,0.9,10,20,545,64
0.5,0.5,1,0.9,10,20,545,64
0.2,0.9,1,0.9,10,20,545,64
0.5,0.9,1,0.9,10,20,545,64
0.2,0.1,5,0.9,10,20,545,64
0.5,0.1,5,0.9,10,20,545,64
0.2,0.5,5,0.9,10,20,545,64
0.5,0.5,5,0.9,10,20,545,64
0.2,0.9,5,0.9,10,20,545,64
0.5,0.9,5,0.9,10,20,545,64
0.2,0.1,1,0.3,10,10,545,65
0.5,0.1,1,0.3,10,10,545,65
0.2,0.5,1,0.3,10,10,545,65
0.5,0.5,1,0.3,10,10,545,65
0.2,0.9,1,0.3,10,10,545,65
0.5,0.9,1,0.3,10,10,545,65
0.2,0.1,5,0.3,10,10,545,65
0.5,0.1,5,0.3,10,10,545,65
0.2,0.5,5,0.3,10,10,545,65
0.5,0.5,5,0.3,10,10,545,65
0.2,0.9,5,0.3,10,10,545,65
0.5,0.9,5,0.3,10,10,545,65
0.2,0.1,1,0.9,10,10,545,65
0.5,0.1,1,0.9,10,10,545,65
0.2,0.5,1,0.9,10,10,545,65
0.5,0.5,1,0.9,10,10,545,65
0.2,0.9,1,0.9,10,10,545,65
0.5,0.9,1,0.9,10,10,545,65
0.2,0.1,5,0.9,10,10,545,65
0.5,0.1,5,0.9,10,10,545,65
0.2,0.5,5,0.9,10,10,545,65
0.5,0.5,5,0.9,10,10,545,65
0.2,0.9,5,0.9,10,10,545,65
0.5,0.9,5,0.9,10,10,545,65
0.2,0.1,1,0.3,10,20,545,65
0.5,0.1,1,0.3,10,20,545,65
0.2,0.5,1,0.3,10,20,545,65
0.5,0.5,1,0.3,10,20,545,65
0.2,0.9,1,0.3,10,20,545,65
0.5,0.9,1,0.3,10,20,545,65
0.2,0.1,5,0.3,10,20,545,65
0.5,0.1,5,0.3,10,20,545,65
0.2,0.5,5,0.3,10,20,545,65
0.5,0.5,5,0.3,10,20,545,65
0.2,0.9,5,0.3,10,20,545,65
0.5,0.9,5,0.3,10,20,545,65
0.2,0.1,1,0.9,10,20,545,65
0.5,0.1,1,0.9,10,20,545,65
0.2,0.5,1,0.9,10,20,545,65
0.5,0.5,1,0.9,10,20,545,65
0.2,0.9,1,0.9,10,20,545,65
0.5,0.9,1,0.9,10,20,545,65
0.2,0.1,5,0.9,10,20,545,65
0.5,0.1,5,0.9,10,20,545,65
0.2,0.5,5,0.9,10,20,545,65
0.5,0.5,5,0.9,10,20,545,65
0.2,0.9,5,0.9,10,20,545,65
0.5,0.9,5,0.9,10,20,545,65
0.2,0.1,1,0.3,10,10,545,66
0.5,0.1,1,0.3,10,10,545,66
0.2,0.5,1,0.3,10,10,545,66
0.5,0.5,1,0.3,10,10,545,66
0.2,0.9,1,0.3,10,10,545,66
0.5,0.9,1,0.3,10,10,545,66
0.2,0.1,5,0.3,10,10,545,66
0.5,0.1,5,0.3,10,10,545,66
0.2,0.5,5,0.3,10,10,545,66
0.5,0.5,5,0.3,10,10,545,66
0.2,0.9,5,0.3,10,10,545,66
0.5,0.9,5,0.3,10,10,545,66
0.2,0.1,1,0.9,10,10,545,66
0.5,0.1,1,0.9,10,10,545,66
0.2,0.5,1,0.9,10,10,545,66
0.5,0.5,1,0.9,10,10,545,66
0.2,0.9,1,0.9,10,10,545,66
0.5,0.9,1,0.9,10,10,545,66
0.2,0.1,5,0.9,10,10,545,66
0.5,0.1,5,0.9,10,10,545,66
0.2,0.5,5,0.9,10,10,545,66
0.5,0.5,5,0.9,10,10,545,66
0.2,0.9,5,0.9,10,10,545,66
0.5,0.9,5,0.9,10,10,545,66
0.2,0.1,1,0.3,10,20,545,66
0.5,0.1,1,0.3,10,20,545,66
0.2,0.5,1,0.3,10,20,545,66
0.5,0.5,1,0.3,10,20,545,66
0.2,0.9,1,0.3,10,20,545,66
0.5,0.9,1,0.3,10,20,545,66
0.2,0.1,5,0.3,10,20,545,66
0.5,0.1,5,0.3,10,20,545,66
0.2,0.5,5,0.3,10,20,545,66
0.5,0.5,5,0.3,10,20,545,66
0.2,0.9,5,0.3,10,20,545,66
0.5,0.9,5,0.3,10,20,545,66
0.2,0.1,1,0.9,10,20,545,66
0.5,0.1,1,0.9,10,20,545,66
0.2,0.5,1,0.9,10,20,545,66
0.5,0.5,1,0.9,10,20,545,66
0.2,0.9,1,0.9,10,20,545,66
0.5,0.9,1,0.9,10,20,545,66
0.2,0.1,5,0.9,10,20,545,66
0.5,0.1,5,0.9,10,20,545,66
0.2,0.5,5,0.9,10,20,545,66
0.5,0.5,5,0.9,10,20,545,66
0.2,0.9,5,0.9,10,20,545,66
0.5,0.9,5,0.9,10,20,545,66
0.2,0.1,1,0.3,10,10,545,67
