alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,253,53
0.2,0.9,1,0.9,10,20,253,53
0.5,0.9,1,0.9,10,20,253,53
0.2,0.1,5,0.9,10,20,253,53
0.5,0.1,5,0.9,10,20,253,53
0.2,0.5,5,0.9,10,20,253,53
0.5,0.5,5,0.9,10,20,253,53
0.2,0.9,5,0.9,10,20,253,53
0.5,0.9,5,0.9,10,20,253,53
0.2,0.1,1,0.3,10,10,253,54
0.5,0.1,1,0.3,10,10,253,54
0.2,0.5,1,0.3,10,10,253,54
0.5,0.5,1,0.3,10,10,253,54
0.2,0.9,1,0.3,10,10,253,54
0.5,0.9,1,0.3,10,10,253,54
0.2,0.1,5,0.3,10,10,253,54
0.5,0.1,5,0.3,10,10,253,54
0.2,0.5,5,0.3,10,10,253,54
0.5,0.5,5,0.3,10,10,253,54
0.2,0.9,5,0.3,10,10,253,54
0.5,0.9,5,0.3,10,10,253,54
0.2,0.1,1,0.9,10,10,253,54
0.5,0.1,1,0.9,10,10,253,54
0.2,0.5,1,0.9,10,10,253,54
0.5,0.5,1,0.9,10,10,253,54
0.2,0.9,1,0.9,10,10,253,54
0.5,0.9,1,0.9,10,10,253,54
0.2,0.1,5,0.9,10,10,253,54
0.5,0.1,5,0.9,10,10,253,54
0.2,0.5,5,0.9,10,10,253,54
0.5,0.5,5,0.9,10,10,253,54
0.2,0.9,5,0.9,10,10,253,54
0.5,0.9,5,0.9,10,10,253,54
0.2,0.1,1,0.3,10,20,253,54
0.5,0.1,1,0.3,10,20,253,54
0.2,0.5,1,0.3,10,20,253,54
0.5,0.5,1,0.3,10,20,253,54
0.2,0.9,1,0.3,10,20,253,54
0.5,0.9,1,0.3,10,20,253,54
0.2,0.1,5,0.3,10,20,253,54
0.5,0.1,5,0.3,10,20,253,54
0.2,0.5,5,0.3,10,20,253,54
0.5,0.5,5,0.3,10,20,253,54
0.2,0.9,5,0.3,10,20,253,54
0.5,0.9,5,0.3,10,20,253,54
0.2,0.1,1,0.9,10,20,253,54
0.5,0.1,1,0.9,10,20,253,54
0.2,0.5,1,0.9,10,20,253,54
0.5,0.5,1,0.9,10,20,253,54
0.2,0.9,1,0.9,10,20,253,54
0.5,0.9,1,0.9,10,20,253,54
0.2,0.1,5,0.9,10,20,253,54
0.5,0.1,5,0.9,10,20,253,54
0.2,0.5,5,0.9,10,20,253,54
0.5,0.5,5,0.9,10,20,253,54
0.2,0.9,5,0.9,10,20,253,54
0.5,0.9,5,0.9,10,20,253,54
0.2,0.1,1,0.3,10,10,253,55
0.5,0.1,1,0.3,10,10,253,55
0.2,0.5,1,0.3,10,10,253,55
0.5,0.5,1,0.3,10,10,253,55
0.2,0.9,1,0.3,10,10,253,55
0.5,0.9,1,0.3,10,10,253,55
0.2,0.1,5,0.3,10,10,253,55
0.5,0.1,5,0.3,10,10,253,55
0.2,0.5,5,0.3,10,10,253,55
0.5,0.5,5,0.3,10,10,253,55
0.2,0.9,5,0.3,10,10,253,55
0.5,0.9,5,0.3,10,10,253,55
0.2,0.1,1,0.9,10,10,253,55
0.5,0.1,1,0.9,10,10,253,55
0.2,0.5,1,0.9,10,10,253,55
0.5,0.5,1,0.9,10,10,253,55
0.2,0.9,1,0.9,10,10,253,55
0.5,0.9,1,0.9,10,10,253,55
0.2,0.1,5,0.9,10,10,253,55
0.5,0.1,5,0.9,10,10,253,55
0.2,0.5,5,0.9,10,10,253,55
0.5,0.5,5,0.9,10,10,253,55
0.2,0.9,5,0.9,10,10,253,55
0.5,0.9,5,0.9,10,10,253,55
0.2,0.1,1,0.3,10,20,253,55
0.5,0.1,1,0.3,10,20,253,55
0.2,0.5,1,0.3,10,20,253,55
0.5,0.5,1,0.3,10,20,253,55
0.2,0.9,1,0.3,10,20,253,55
0.5,0.9,1,0.3,10,20,253,55
0.2,0.1,5,0.3,10,20,253,55
0.5,0.1,5,0.3,10,20,253,55
0.2,0.5,5,0.3,10,20,253,55
0.5,0.5,5,0.3,10,20,253,55
0.2,0.9,5,0.3,10,20,253,55
0.5,0.9,5,0.3,10,20,253,55
0.2,0.1,1,0.9,10,20,253,55
0.5,0.1,1,0.9,10,20,253,55
0.2,0.5,1,0.9,10,20,253,55
0.5,0.5,1,0.9,10,20,253,55
0.2,0.9,1,0.9,10,20,253,55
0.5,0.9,1,0.9,10,20,253,55
0.2,0.1,5,0.9,10,20,253,55
0.5,0.1,5,0.9,10,20,253,55
0.2,0.5,5,0.9,10,20,253,55
0.5,0.5,5,0.9,10,20,253,55
0.2,0.9,5,0.9,10,20,253,55
0.5,0.9,5,0.9,10,20,253,55
0.2,0.1,1,0.3,10,10,253,56
0.5,0.1,1,0.3,10,10,253,56
0.2,0.5,1,0.3,10,10,253,56
0.5,0.5,1,0.3,10,10,253,56
0.2,0.9,1,0.3,10,10,253,56
0.5,0.9,1,0.3,10,10,253,56
0.2,0.1,5,0.3,10,10,253,56
0.5,0.1,5,0.3,10,10,253,56
0.2,0.5,5,0.3,10,10,253,56
0.5,0.5,5,0.3,10,10,253,56
0.2,0.9,5,0.3,10,10,253,56
0.5,0.9,5,0.3,10,10,253,56
0.2,0.1,1,0.9,10,10,253,56
0.5,0.1,1,0.9,10,10,253,56
0.2,0.5,1,0.9,10,10,253,56
0.5,0.5,1,0.9,10,10,253,56
0.2,0.9,1,0.9,10,10,253,56
0.5,0.9,1,0.9,10,10,253,56
0.2,0.1,5,0.9,10,10,253,56
0.5,0.1,5,0.9,10,10,253,56
0.2,0.5,5,0.9,10,10,253,56
0.5,0.5,5,0.9,10,10,253,56
0.2,0.9,5,0.9,10,10,253,56
0.5,0.9,5,0.9,10,10,253,56
0.2,0.1,1,0.3,10,20,253,56
0.5,0.1,1,0.3,10,20,253,56
0.2,0.5,1,0.3,10,20,253,56
0.5,0.5,1,0.3,10,20,253,56
0.2,0.9,1,0.3,10,20,253,56
0.5,0.9,1,0.3,10,20,253,56
0.2,0.1,5,0.3,10,20,253,56
0.5,0.1,5,0.3,10,20,253,56
0.2,0.5,5,0.3,10,20,253,56
0.5,0.5,5,0.3,10,20,253,56
0.2,0.9,5,0.3,10,20,253,56
0.5,0.9,5,0.3,10,20,253,56
0.2,0.1,1,0.9,10,20,253,56
0.5,0.1,1,0.9,10,20,253,56
0.2,0.5,1,0.9,10,20,253,56
0.5,0.5,1,0.9,10,20,253,56
0.2,0.9,1,0.9,10,20,253,56
0.5,0.9,1,0.9,10,20,253,56
0.2,0.1,5,0.9,10,20,253,56
0.5,0.1,5,0.9,10,20,253,56
0.2,0.5,5,0.9,10,20,253,56
0.5,0.5,5,0.9,10,20,253,56
0.2,0.9,5,0.9,10,20,253,56
0.5,0.9,5,0.9,10,20,253,56
0.2,0.1,1,0.3,10,10,253,57
0.5,0.1,1,0.3,10,10,253,57
0.2,0.5,1,0.3,10,10,253,57
0.5,0.5,1,0.3,10,10,253,57
0.2,0.9,1,0.3,10,10,253,57
0.5,0.9,1,0.3,10,10,253,57
0.2,0.1,5,0.3,10,10,253,57
0.5,0.1,5,0.3,10,10,253,57
0.2,0.5,5,0.3,10,10,253,57
0.5,0.5,5,0.3,10,10,253,57
0.2,0.9,5,0.3,10,10,253,57
0.5,0.9,5,0.3,10,10,253,57
0.2,0.1,1,0.9,10,10,253,57
0.5,0.1,1,0.9,10,10,253,57
0.2,0.5,1,0.9,10,10,253,57
0.5,0.5,1,0.9,10,10,253,57
0.2,0.9,1,0.9,10,10,253,57
0.5,0.9,1,0.9,10,10,253,57
0.2,0.1,5,0.9,10,10,253,57
0.5,0.1,5,0.9,10,10,253,57
0.2,0.5,5,0.9,10,10,253,57
0.5,0.5,5,0.9,10,10,253,57
0.2,0.9,5,0.9,10,10,253,57
0.5,0.9,5,0.9,10,10,253,57
0.2,0.1,1,0.3,10,20,253,57
0.5,0.1,1,0.3,10,20,253,57
0.2,0.5,1,0.3,10,20,253,57
0.5,0.5,1,0.3,10,20,253,57
0.2,0.9,1,0.3,10,20,253,57
0.5,0.9,1,0.3,10,20,253,57
0.2,0.1,5,0.3,10,20,253,57
0.5,0.1,5,0.3,10,20,253,57
0.2,0.5,5,0.3,10,20,253,57
0.5,0.5,5,0.3,10,20,253,57
0.2,0.9,5,0.3,10,20,253,57
0.5,0.9,5,0.3,10,20,253,57
0.2,0.1,1,0.9,10,20,253,57
0.5,0.1,1,0.9,10,20,253,57
0.2,0.5,1,0.9,10,20,253,57
0.5,0.5,1,0.9,10,20,253,57
0.2,0.9,1,0.9,10,20,253,57
0.5,0.9,1,0.9,10,20,253,57
0.2,0.1,5,0.9,10,20,253,57
0.5,0.1,5,0.9,10,20,253,57
0.2,0.5,5,0.9,10,20,253,57
0.5,0.5,5,0.9,10,20,253,57
0.2,0.9,5,0.9,10,20,253,57
0.5,0.9,5,0.9,10,20,253,57
0.2,0.1,1,0.3,10,10,253,58
0.5,0.1,1,0.3,10,10,253,58
0.2,0.5,1,0.3,10,10,253,58
0.5,0.5,1,0.3,10,10,253,58
0.2,0.9,1,0.3,10,10,253,58
0.5,0.9,1,0.3,10,10,253,58
0.2,0.1,5,0.3,10,10,253,58
0.5,0.1,5,0.3,10,10,253,58
0.2,0.5,5,0.3,10,10,253,58
0.5,0.5,5,0.3,10,10,253,58
0.2,0.9,5,0.3,10,10,253,58
0.5,0.9,5,0.3,10,10,253,58
0.2,0.1,1,0.9,10,10,253,58
0.5,0.1,1,0.9,10,10,253,58
0.2,0.5,1,0.9,10,10,253,58
0.5,0.5,1,0.9,10,10,253,58
0.2,0.9,1,0.9,10,10,253,58
0.5,0.9,1,0.9,10,10,253,58
0.2,0.1,5,0.9,10,10,253,58
0.5,0.1,5,0.9,10,10,253,58
0.2,0.5,5,0.9,10,10,253,58
0.5,0.5,5,0.9,10,10,253,58
0.2,0.9,5,0.9,10,10,253,58
0.5,0.9,5,0.9,10,10,253,58
0.2,0.1,1,0.3,10,20,253,58
0.5,0.1,1,0.3,10,20,253,58
0.2,0.5,1,0.3,10,20,253,58
0.5,0.5,1,0.3,10,20,253,58
0.2,0.9,1,0.3,10,20,253,58
0.5,0.9,1,0.3,10,20,253,58
0.2,0.1,5,0.3,10,20,253,58
0.5,0.1,5,0.3,10,20,253,58
0.2,0.5,5,0.3,10,20,253,58
0.5,0.5,5,0.3,10,20,253,58
0.2,0.9,5,0.3,10,20,253,58
0.5,0.9,5,0.3,10,20,253,58
0.2,0.1,1,0.9,10,20,253,58
0.5,0.1,1,0.9,10,20,253,58
0.2,0.5,1,0.9,10,20,253,58
0.5,0.5,1,0.9,10,20,253,58
0.2,0.9,1,0.9,10,20,253,58
0.5,0.9,1,0.9,10,20,253,58
0.2,0.1,5,0.9,10,20,253,58
0.5,0.1,5,0.9,10,20,253,58
0.2,0.5,5,0.9,10,20,253,58
0.5,0.5,5,0.9,10,20,253,58
0.2,0.9,5,0.9,10,20,253,58
0.5,0.9,5,0.9,10,20,253,58
0.2,0.1,1,0.3,10,10,253,59
0.5,0.1,1,0.3,10,10,253,59
0.2,0.5,1,0.3,10,10,253,59
0.5,0.5,1,0.3,10,10,253,59
0.2,0.9,1,0.3,10,10,253,59
0.5,0.9,1,0.3,10,10,253,59
0.2,0.1,5,0.3,10,10,253,59
0.5,0.1,5,0.3,10,10,253,59
0.2,0.5,5,0.3,10,10,253,59
0.5,0.5,5,0.3,10,10,253,59
0.2,0.9,5,0.3,10,10,253,59
0.5,0.9,5,0.3,10,10,253,59
0.2,0.1,1,0.9,10,10,253,59
0.5,0.1,1,0.9,10,10,253,59
0.2,0.5,1,0.9,10,10,253,59
0.5,0.5,1,0.9,10,10,253,59
0.2,0.9,1,0.9,10,10,253,59
0.5,0.9,1,0.9,10,10,253,59
0.2,0.1,5,0.9,10,10,253,59
0.5,0.1,5,0.9,10,10,253,59
0.2,0.5,5,0.9,10,10,253,59
0.5,0.5,5,0.9,10,10,253,59
0.2,0.9,5,0.9,10,10,253,59
0.5,0.9,5,0.9,10,10,253,59
0.2,0.1,1,0.3,10,20,253,59
0.5,0.1,1,0.3,10,20,253,59
0.2,0.5,1,0.3,10,20,253,59
0.5,0.5,1,0.3,10,20,253,59
0.2,0.9,1,0.3,10,20,253,59
0.5,0.9,1,0.3,10,20,253,59
0.2,0.1,5,0.3,10,20,253,59
0.5,0.1,5,0.3,10,20,253,59
0.2,0.5,5,0.3,10,20,253,59
0.5,0.5,5,0.3,10,20,253,59
0.2,0.9,5,0.3,10,20,253,59
0.5,0.9,5,0.3,10,20,253,59
0.2,0.1,1,0.9,10,20,253,59
0.5,0.1,1,0.9,10,20,253,59
0.2,0.5,1,0.9,10,20,253,59
0.5,0.5,1,0.9,10,20,253,59
0.2,0.9,1,0.9,10,20,253,59
0.5,0.9,1,0.9,10,20,253,59
0.2,0.1,5,0.9,10,20,253,59
0.5,0.1,5,0.9,10,20,253,59
0.2,0.5,5,0.9,10,20,253,59
0.5,0.5,5,0.9,10,20,253,59
0.2,0.9,5,0.9,10,20,253,59
0.5,0.9,5,0.9,10,20,253,59
0.2,0.1,1,0.3,10,10,253,60
0.5,0.1,1,0.3,10,10,253,60
0.2,0.5,1,0.3,10,10,253,60
0.5,0.5,1,0.3,10,10,253,60
0.2,0.9,1,0.3,10,10,253,60
0.5,0.9,1,0.3,10,10,253,60
0.2,0.1,5,0.3,10,10,253,60
0.5,0.1,5,0.3,10,10,253,60
0.2,0.5,5,0.3,10,10,253,60
0.5,0.5,5,0.3,10,10,253,60
0.2,0.9,5,0.3,10,10,253,60
0.5,0.9,5,0.3,10,10,253,60
0.2,0.1,1,0.9,10,10,253,60
0.5,0.1,1,0.9,10,10,253,60
0.2,0.5,1,0.9,10,10,253,60
0.5,0.5,1,0.9,10,10,253,60
0.2,0.9,1,0.9,10,10,253,60
0.5,0.9,1,0.9,10,10,253,60
0.2,0.1,5,0.9,10,10,253,60
0.5,0.1,5,0.9,10,10,253,60
0.2,0.5,5,0.9,10,10,253,60
0.5,0.5,5,0.9,10,10,253,60
0.2,0.9,5,0.9,10,10,253,60
0.5,0.9,5,0.9,10,10,253,60
0.2,0.1,1,0.3,10,20,253,60
0.5,0.1,1,0.3,10,20,253,60
0.2,0.5,1,0.3,10,20,253,60
0.5,0.5,1,0.3,10,20,253,60
0.2,0.9,1,0.3,10,20,253,60
0.5,0.9,1,0.3,10,20,253,60
0.2,0.1,5,0.3,10,20,253,60
0.5,0.1,5,0.3,10,20,253,60
0.2,0.5,5,0.3,10,20,253,60
0.5,0.5,5,0.3,10,20,253,60
0.2,0.9,5,0.3,10,20,253,60
0.5,0.9,5,0.3,10,20,253,60
0.2,0.1,1,0.9,10,20,253,60
0.5,0.1,1,0.9,10,20,253,60
0.2,0.5,1,0.9,10,20,253,60
0.5,0.5,1,0.9,10,20,253,60
0.2,0.9,1,0.9,10,20,253,60
0.5,0.9,1,0.9,10,20,253,60
0.2,0.1,5,0.9,10,20,253,60
0.5,0.1,5,0.9,10,20,253,60
0.2,0.5,5,0.9,10,20,253,60
0.5,0.5,5,0.9,10,20,253,60
0.2,0.9,5,0.9,10,20,253,60
0.5,0.9,5,0.9,10,20,253,60
0.2,0.1,1,0.3,10,10,253,61
0.5,0.1,1,0.3,10,10,253,61
0.2,0.5,1,0.3,10,10,253,61
0.5,0.5,1,0.3,10,10,253,61
0.2,0.9,1,0.3,10,10,253,61
0.5,0.9,1,0.3,10,10,253,61
0.2,0.1,5,0.3,10,10,253,61
0.5,0.1,5,0.3,10,10,253,61
0.2,0.5,5,0.3,10,10,253,61
0.5,0.5,5,0.3,10,10,253,61
0.2,0.9,5,0.3,10,10,253,61
0.5,0.9,5,0.3,10,10,253,61
0.2,0.1,1,0.9,10,10,253,61
0.5,0.1,1,0.9,10,10,253,61
0.2,0.5,1,0.9,10,10,253,61
0.5,0.5,1,0.9,10,10,253,61
0.2,0.9,1,0.9,10,10,253,61
0.5,0.9,1,0.9,10,10,253,61
0.2,0.1,5,0.9,10,10,253,61
0.5,0.1,5,0.9,10,10,253,61
0.2,0.5,5,0.9,10,10,253,61
0.5,0.5,5,0.9,10,10,253,61
0.2,0.9,5,0.9,10,10,253,61
0.5,0.9,5,0.9,10,10,253,61
0.2,0.1,1,0.3,10,20,253,61
0.5,0.1,1,0.3,10,20,253,61
0.2,0.5,1,0.3,10,20,253,61
0.5,0.5,1,0.3,10,20,253,61
0.2,0.9,1,0.3,10,20,253,61
0.5,0.9,1,0.3,10,20,253,61
0.2,0.1,5,0.3,10,20,253,61
0.5,0.1,5,0.3,10,20,253,61
0.2,0.5,5,0.3,10,20,253,61
0.5,0.5,5,0.3,10,20,253,61
0.2,0.9,5,0.3,10,20,253,61
0.5,0.9,5,0.3,10,20,253,61
0.2,0.1,1,0.9,10,20,253,61
0.5,0.1,1,0.9,10,20,253,61
0.2,0.5,1,0.9,10,20,253,61
0.5,0.5,1,0.9,10,20,253,61
0.2,0.9,1,0.9,10,20,253,61
0.5,0.9,1,0.9,10,20,253,61
0.2,0.1,5,0.9,10,20,253,61
0.5,0.1,5,0.9,10,20,253,61
0.2,0.5,5,0.9,10,20,253,61
0.5,0.5,5,0.9,10,20,253,61
0.2,0.9,5,0.9,10,20,253,61
0.5,0.9,5,0.9,10,20,253,61
0.2,0.1,1,0.3,10,10,253,62
0.5,0.1,1,0.3,10,10,253,62
0.2,0.5,1,0.3,10,10,253,62
0.5,0.5,1,0.3,10,10,253,62
0.2,0.9,1,0.3,10,10,253,62
0.5,0.9,1,0.3,10,10,253,62
0.2,0.1,5,0.3,10,10,253,62
0.5,0.1,5,0.3,10,10,253,62
0.2,0.5,5,0.3,10,10,253,62
0.5,0.5,5,0.3,10,10,253,62
0.2,0.9,5,0.3,10,10,253,62
0.5,0.9,5,0.3,10,10,253,62
0.2,0.1,1,0.9,10,10,253,62
0.5,0.1,1,0.9,10,10,253,62
0.2,0.5,1,0.9,10,10,253,62
0.5,0.5,1,0.9,10,10,253,62
0.2,0.9,1,0.9,10,10,253,62
0.5,0.9,1,0.9,10,10,253,62
0.2,0.1,5,0.9,10,10,253,62
0.5,0.1,5,0.9,10,10,253,62
0.2,0.5,5,0.9,10,10,253,62
0.5,0.5,5,0.9,10,10,253,62
0.2,0.9,5,0.9,10,10,253,62
0.5,0.9,5,0.9,10,10,253,62
0.2,0.1,1,0.3,10,20,253,62
0.5,0.1,1,0.3,10,20,253,62
0.2,0.5,1,0.3,10,20,253,62
0.5,0.5,1,0.3,10,20,253,62
0.2,0.9,1,0.3,10,20,253,62
0.5,0.9,1,0.3,10,20,253,62
0.2,0.1,5,0.3,10,20,253,62
0.5,0.1,5,0.3,10,20,253,62
0.2,0.5,5,0.3,10,20,253,62
0.5,0.5,5,0.3,10,20,253,62
0.2,0.9,5,0.3,10,20,253,62
0.5,0.9,5,0.3,10,20,253,62
0.2,0.1,1,0.9,10,20,253,62
0.5,0.1,1,0.9,10,20,253,62
0.2,0.5,1,0.9,10,20,253,62
0.5,0.5,1,0.9,10,20,253,62
0.2,0.9,1,0.9,10,20,253,62
0.5,0.9,1,0.9,10,20,253,62
0.2,0.1,5,0.9,10,20,253,62
0.5,0.1,5,0.9,10,20,253,62
0.2,0.5,5,0.9,10,20,253,62
0.5,0.5,5,0.9,10,20,253,62
0.2,0.9,5,0.9,10,20,253,62
0.5,0.9,5,0.9,10,20,253,62
0.2,0.1,1,0.3,10,10,253,63
0.5,0.1,1,0.3,10,10,253,63
0.2,0.5,1,0.3,10,10,253,63
0.5,0.5,1,0.3,10,10,253,63
0.2,0.9,1,0.3,10,10,253,63
0.5,0.9,1,0.3,10,10,253,63
0.2,0.1,5,0.3,10,10,253,63
0.5,0.1,5,0.3,10,10,253,63
0.2,0.5,5,0.3,10,10,253,63
0.5,0.5,5,0.3,10,10,253,63
0.2,0.9,5,0.3,10,10,253,63
0.5,0.9,5,0.3,10,10,253,63
0.2,0.1,1,0.9,10,10,253,63
0.5,0.1,1,0.9,10,10,253,63
0.2,0.5,1,0.9,10,10,253,63
0.5,0.5,1,0.9,10,10,253,63
0.2,0.9,1,0.9,10,10,253,63
0.5,0.9,1,0.9,10,10,253,63
0.2,0.1,5,0.9,10,10,253,63
0.5,0.1,5,0.9,10,10,253,63
0.2,0.5,5,0.9,10,10,253,63
0.5,0.5,5,0.9,10,10,253,63
0.2,0.9,5,0.9,10,10,253,63
0.5,0.9,5,0.9,10,10,253,63
0.2,0.1,1,0.3,10,20,253,63
0.5,0.1,1,0.3,10,20,253,63
0.2,0.5,1,0.3,10,20,253,63
0.5,0.5,1,0.3,10,20,253,63
0.2,0.9,1,0.3,10,20,253,63
0.5,0.9,1,0.3,10,20,253,63
0.2,0.1,5,0.3,10,20,253,63
0.5,0.1,5,0.3,10,20,253,63
0.2,0.5,5,0.3,10,20,253,63
0.5,0.5,5,0.3,10,20,253,63
0.2,0.9,5,0.3,10,20,253,63
0.5,0.9,5,0.3,10,20,253,63
0.2,0.1,1,0.9,10,20,253,63
0.5,0.1,1,0.9,10,20,253,63
0.2,0.5,1,0.9,10,20,253,63
0.5,0.5,1,0.9,10,20,253,63
0.2,0.9,1,0.9,10,20,253,63
0.5,0.9,1,0.9,10,20,253,63
0.2,0.1,5,0.9,10,20,253,63
0.5,0.1,5,0.9,10,20,253,63
0.2,0.5,5,0.9,10,20,253,63
0.5,0.5,5,0.9,10,20,253,63
0.2,0.9,5,0.9,10,20,253,63
0.5,0.9,5,0.9,10,20,253,63
0.2,0.1,1,0.3,10,10,253,64
0.5,0.1,1,0.3,10,10,253,64
0.2,0.5,1,0.3,10,10,253,64
0.5,0.5,1,0.3,10,10,253,64
0.2,0.9,1,0.3,10,10,253,64
0.5,0.9,1,0.3,10,10,253,64
0.2,0.1,5,0.3,10,10,253,64
0.5,0.1,5,0.3,10,10,253,64
0.2,0.5,5,0.3,10,10,253,64
0.5,0.5,5,0.3,10,10,253,64
0.2,0.9,5,0.3,10,10,253,64
0.5,0.9,5,0.3,10,10,253,64
0.2,0.1,1,0.9,10,10,253,64
0.5,0.1,1,0.9,10,10,253,64
0.2,0.5,1,0.9,10,10,253,64
0.5,0.5,1,0.9,10,10,253,64
0.2,0.9,1,0.9,10,10,253,64
0.5,0.9,1,0.9,10,10,253,64
0.2,0.1,5,0.9,10,10,253,64
0.5,0.1,5,0.9,10,10,253,64
0.2,0.5,5,0.9,10,10,253,64
0.5,0.5,5,0.9,10,10,253,64
0.2,0.9,5,0.9,10,10,253,64
0.5,0.9,5,0.9,10,10,253,64
0.2,0.1,1,0.3,10,20,253,64
0.5,0.1,1,0.3,10,20,253,64
0.2,0.5,1,0.3,10,20,253,64
0.5,0.5,1,0.3,10,20,253,64
0.2,0.9,1,0.3,10,20,253,64
0.5,0.9,1,0.3,10,20,253,64
0.2,0.1,5,0.3,10,20,253,64
0.5,0.1,5,0.3,10,20,253,64
0.2,0.5,5,0.3,10,20,253,64
0.5,0.5,5,0.3,10,20,253,64
0.2,0.9,5,0.3,10,20,253,64
0.5,0.9,5,0.3,10,20,253,64
0.2,0.1,1,0.9,10,20,253,64
0.5,0.1,1,0.9,10,20,253,64
0.2,0.5,1,0.9,10,20,253,64
0.5,0.5,1,0.9,10,20,253,64
0.2,0.9,1,0.9,10,20,253,64
0.5,0.9,1,0.9,10,20,253,64
0.2,0.1,5,0.9,10,20,253,64
0.5,0.1,5,0.9,10,20,253,64
0.2,0.5,5,0.9,10,20,253,64
0.5,0.5,5,0.9,10,20,253,64
0.2,0.9,5,0.9,10,20,253,64
0.5,0.9,5,0.9,10,20,253,64
0.2,0.1,1,0.3,10,10,253,65
0.5,0.1,1,0.3,10,10,253,65
0.2,0.5,1,0.3,10,10,253,65
0.5,0.5,1,0.3,10,10,253,65
0.2,0.9,1,0.3,10,10,253,65
0.5,0.9,1,0.3,10,10,253,65
0.2,0.1,5,0.3,10,10,253,65
0.5,0.1,5,0.3,10,10,253,65
0.2,0.5,5,0.3,10,10,253,65
0.5,0.5,5,0.3,10,10,253,65
0.2,0.9,5,0.3,10,10,253,65
0.5,0.9,5,0.3,10,10,253,65
0.2,0.1,1,0.9,10,10,253,65
0.5,0.1,1,0.9,10,10,253,65
0.2,0.5,1,0.9,10,10,253,65
0.5,0.5,1,0.9,10,10,253,65
0.2,0.9,1,0.9,10,10,253,65
0.5,0.9,1,0.9,10,10,253,65
0.2,0.1,5,0.9,10,10,253,65
0.5,0.1,5,0.9,10,10,253,65
0.2,0.5,5,0.9,10,10,253,65
0.5,0.5,5,0.9,10,10,253,65
0.2,0.9,5,0.9,10,10,253,65
0.5,0.9,5,0.9,10,10,253,65
0.2,0.1,1,0.3,10,20,253,65
0.5,0.1,1,0.3,10,20,253,65
0.2,0.5,1,0.3,10,20,253,65
0.5,0.5,1,0.3,10,20,253,65
0.2,0.9,1,0.3,10,20,253,65
0.5,0.9,1,0.3,10,20,253,65
0.2,0.1,5,0.3,10,20,253,65
0.5,0.1,5,0.3,10,20,253,65
0.2,0.5,5,0.3,10,20,253,65
0.5,0.5,5,0.3,10,20,253,65
0.2,0.9,5,0.3,10,20,253,65
0.5,0.9,5,0.3,10,20,253,65
0.2,0.1,1,0.9,10,20,253,65
0.5,0.1,1,0.9,10,20,253,65
0.2,0.5,1,0.9,10,20,253,65
0.5,0.5,1,0.9,10,20,253,65
0.2,0.9,1,0.9,10,20,253,65
0.5,0.9,1,0.9,10,20,253,65
0.2,0.1,5,0.9,10,20,253,65
0.5,0.1,5,0.9,10,20,253,65
0.2,0.5,5,0.9,10,20,253,65
0.5,0.5,5,0.9,10,20,253,65
0.2,0.9,5,0.9,10,20,253,65
0.5,0.9,5,0.9,10,20,253,65
0.2,0.1,1,0.3,10,10,253,66
0.5,0.1,1,0.3,10,10,253,66
0.2,0.5,1,0.3,10,10,253,66
0.5,0.5,1,0.3,10,10,253,66
0.2,0.9,1,0.3,10,10,253,66
0.5,0.9,1,0.3,10,10,253,66
0.2,0.1,5,0.3,10,10,253,66
0.5,0.1,5,0.3,10,10,253,66
0.2,0.5,5,0.3,10,10,253,66
0.5,0.5,5,0.3,10,10,253,66
0.2,0.9,5,0.3,10,10,253,66
0.5,0.9,5,0.3,10,10,253,66
0.2,0.1,1,0.9,10,10,253,66
0.5,0.1,1,0.9,10,10,253,66
0.2,0.5,1,0.9,10,10,253,66
0.5,0.5,1,0.9,10,10,253,66
0.2,0.9,1,0.9,10,10,253,66
0.5,0.9,1,0.9,10,10,253,66
0.2,0.1,5,0.9,10,10,253,66
0.5,0.1,5,0.9,10,10,253,66
0.2,0.5,5,0.9,10,10,253,66
0.5,0.5,5,0.9,10,10,253,66
0.2,0.9,5,0.9,10,10,253,66
0.5,0.9,5,0.9,10,10,253,66
0.2,0.1,1,0.3,10,20,253,66
0.5,0.1,1,0.3,10,20,253,66
0.2,0.5,1,0.3,10,20,253,66
0.5,0.5,1,0.3,10,20,253,66
0.2,0.9,1,0.3,10,20,253,66
0.5,0.9,1,0.3,10,20,253,66
0.2,0.1,5,0.3,10,20,253,66
0.5,0.1,5,0.3,10,20,253,66
0.2,0.5,5,0.3,10,20,253,66
0.5,0.5,5,0.3,10,20,253,66
0.2,0.9,5,0.3,10,20,253,66
0.5,0.9,5,0.3,10,20,253,66
0.2,0.1,1,0.9,10,20,253,66
0.5,0.1,1,0.9,10,20,253,66
0.2,0.5,1,0.9,10,20,253,66
0.5,0.5,1,0.9,10,20,253,66
0.2,0.9,1,0.9,10,20,253,66
0.5,0.9,1,0.9,10,20,253,66
0.2,0.1,5,0.9,10,20,253,66
0.5,0.1,5,0.9,10,20,253,66
0.2,0.5,5,0.9,10,20,253,66
0.5,0.5,5,0.9,10,20,253,66
0.2,0.9,5,0.9,10,20,253,66
0.5,0.9,5,0.9,10,20,253,66
0.2,0.1,1,0.3,10,10,253,67
