alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,812,53
0.2,0.9,1,0.9,10,20,812,53
0.5,0.9,1,0.9,10,20,812,53
0.2,0.1,5,0.9,10,20,812,53
0.5,0.1,5,0.9,10,20,812,53
0.2,0.5,5,0.9,10,20,812,53
0.5,0.5,5,0.9,10,20,812,53
0.2,0.9,5,0.9,10,20,812,53
0.5,0.9,5,0.9,10,20,812,53
0.2,0.1,1,0.3,10,10,812,54
0.5,0.1,1,0.3,10,10,812,54
0.2,0.5,1,0.3,10,10,812,54
0.5,0.5,1,0.3,10,10,812,54
0.2,0.9,1,0.3,10,10,812,54
0.5,0.9,1,0.3,10,10,812,54
0.2,0.1,5,0.3,10,10,812,54
0.5,0.1,5,0.3,10,10,812,54
0.2,0.5,5,0.3,10,10,812,54
0.5,0.5,5,0.3,10,10,812,54
0.2,0.9,5,0.3,10,10,812,54
0.5,0.9,5,0.3,10,10,812,54
0.2,0.1,1,0.9,10,10,812,54
0.5,0.1,1,0.9,10,10,812,54
0.2,0.5,1,0.9,10,10,812,54
0.5,0.5,1,0.9,10,10,812,54
0.2,0.9,1,0.9,10,10,812,54
0.5,0.9,1,0.9,10,10,812,54
0.2,0.1,5,0.9,10,10,812,54
0.5,0.1,5,0.9,10,10,812,54
0.2,0.5,5,0.9,10,10,812,54
0.5,0.5,5,0.9,10,10,812,54
0.2,0.9,5,0.9,10,10,812,54
0.5,0.9,5,0.9,10,10,812,54
0.2,0.1,1,0.3,10,20,812,54
0.5,0.1,1,0.3,10,20,812,54
0.2,0.5,1,0.3,10,20,812,54
0.5,0.5,1,0.3,10,20,812,54
0.2,0.9,1,0.3,10,20,812,54
0.5,0.9,1,0.3,10,20,812,54
0.2,0.1,5,0.3,10,20,812,54
0.5,0.1,5,0.3,10,20,812,54
0.2,0.5,5,0.3,10,20,812,54
0.5,0.5,5,0.3,10,20,812,54
0.2,0.9,5,0.3,10,20,812,54
0.5,0.9,5,0.3,10,20,812,54
0.2,0.1,1,0.9,10,20,812,54
0.5,0.1,1,0.9,10,20,812,54
0.2,0.5,1,0.9,10,20,812,54
0.5,0.5,1,0.9,10,20,812,54
0.2,0.9,1,0.9,10,20,812,54
0.5,0.9,1,0.9,10,20,812,54
0.2,0.1,5,0.9,10,20,812,54
0.5,0.1,5,0.9,10,20,812,54
0.2,0.5,5,0.9,10,20,812,54
0.5,0.5,5,0.9,10,20,812,54
0.2,0.9,5,0.9,10,20,812,54
0.5,0.9,5,0.9,10,20,812,54
0.2,0.1,1,0.3,10,10,812,55
0.5,0.1,1,0.3,10,10,812,55
0.2,0.5,1,0.3,10,10,812,55
0.5,0.5,1,0.3,10,10,812,55
0.2,0.9,1,0.3,10,10,812,55
0.5,0.9,1,0.3,10,10,812,55
0.2,0.1,5,0.3,10,10,812,55
0.5,0.1,5,0.3,10,10,812,55
0.2,0.5,5,0.3,10,10,812,55
0.5,0.5,5,0.3,10,10,812,55
0.2,0.9,5,0.3,10,10,812,55
0.5,0.9,5,0.3,10,10,812,55
0.2,0.1,1,0.9,10,10,812,55
0.5,0.1,1,0.9,10,10,812,55
0.2,0.5,1,0.9,10,10,812,55
0.5,0.5,1,0.9,10,10,812,55
0.2,0.9,1,0.9,10,10,812,55
0.5,0.9,1,0.9,10,10,812,55
0.2,0.1,5,0.9,10,10,812,55
0.5,0.1,5,0.9,10,10,812,55
0.2,0.5,5,0.9,10,10,812,55
0.5,0.5,5,0.9,10,10,812,55
0.2,0.9,5,0.9,10,10,812,55
0.5,0.9,5,0.9,10,10,812,55
0.2,0.1,1,0.3,10,20,812,55
0.5,0.1,1,0.3,10,20,812,55
0.2,0.5,1,0.3,10,20,812,55
0.5,0.5,1,0.3,10,20,812,55
0.2,0.9,1,0.3,10,20,812,55
0.5,0.9,1,0.3,10,20,812,55
0.2,0.1,5,0.3,10,20,812,55
0.5,0.1,5,0.3,10,20,812,55
0.2,0.5,5,0.3,10,20,812,55
0.5,0.5,5,0.3,10,20,812,55
0.2,0.9,5,0.3,10,20,812,55
0.5,0.9,5,0.3,10,20,812,55
0.2,0.1,1,0.9,10,20,812,55
0.5,0.1,1,0.9,10,20,812,55
0.2,0.5,1,0.9,10,20,812,55
0.5,0.5,1,0.9,10,20,812,55
0.2,0.9,1,0.9,10,20,812,55
0.5,0.9,1,0.9,10,20,812,55
0.2,0.1,5,0.9,10,20,812,55
0.5,0.1,5,0.9,10,20,812,55
0.2,0.5,5,0.9,10,20,812,55
0.5,0.5,5,0.9,10,20,812,55
0.2,0.9,5,0.9,10,20,812,55
0.5,0.9,5,0.9,10,20,812,55
0.2,0.1,1,0.3,10,10,812,56
0.5,0.1,1,0.3,10,10,812,56
0.2,0.5,1,0.3,10,10,812,56
0.5,0.5,1,0.3,10,10,812,56
0.2,0.9,1,0.3,10,10,812,56
0.5,0.9,1,0.3,10,10,812,56
0.2,0.1,5,0.3,10,10,812,56
0.5,0.1,5,0.3,10,10,812,56
0.2,0.5,5,0.3,10,10,812,56
0.5,0.5,5,0.3,10,10,812,56
0.2,0.9,5,0.3,10,10,812,56
0.5,0.9,5,0.3,10,10,812,56
0.2,0.1,1,0.9,10,10,812,56
0.5,0.1,1,0.9,10,10,812,56
0.2,0.5,1,0.9,10,10,812,56
0.5,0.5,1,0.9,10,10,812,56
0.2,0.9,1,0.9,10,10,812,56
0.5,0.9,1,0.9,10,10,812,56
0.2,0.1,5,0.9,10,10,812,56
0.5,0.1,5,0.9,10,10,812,56
0.2,0.5,5,0.9,10,10,812,56
0.5,0.5,5,0.9,10,10,812,56
0.2,0.9,5,0.9,10,10,812,56
0.5,0.9,5,0.9,10,10,812,56
0.2,0.1,1,0.3,10,20,812,56
0.5,0.1,1,0.3,10,20,812,56
0.2,0.5,1,0.3,10,20,812,56
0.5,0.5,1,0.3,10,20,812,56
0.2,0.9,1,0.3,10,20,812,56
0.5,0.9,1,0.3,10,20,812,56
0.2,0.1,5,0.3,10,20,812,56
0.5,0.1,5,0.3,10,20,812,56
0.2,0.5,5,0.3,10,20,812,56
0.5,0.5,5,0.3,10,20,812,56
0.2,0.9,5,0.3,10,20,812,56
0.5,0.9,5,0.3,10,20,812,56
0.2,0.1,1,0.9,10,20,812,56
0.5,0.1,1,0.9,10,20,812,56
0.2,0.5,1,0.9,10,20,812,56
0.5,0.5,1,0.9,10,20,812,56
0.2,0.9,1,0.9,10,20,812,56
0.5,0.9,1,0.9,10,20,812,56
0.2,0.1,5,0.9,10,20,812,56
0.5,0.1,5,0.9,10,20,812,56
0.2,0.5,5,0.9,10,20,812,56
0.5,0.5,5,0.9,10,20,812,56
0.2,0.9,5,0.9,10,20,812,56
0.5,0.9,5,0.9,10,20,812,56
0.2,0.1,1,0.3,10,10,812,57
0.5,0.1,1,0.3,10,10,812,57
0.2,0.5,1,0.3,10,10,812,57
0.5,0.5,1,0.3,10,10,812,57
0.2,0.9,1,0.3,10,10,812,57
0.5,0.9,1,0.3,10,10,812,57
0.2,0.1,5,0.3,10,10,812,57
0.5,0.1,5,0.3,10,10,812,57
0.2,0.5,5,0.3,10,10,812,57
0.5,0.5,5,0.3,10,10,812,57
0.2,0.9,5,0.3,10,10,812,57
0.5,0.9,5,0.3,10,10,812,57
0.2,0.1,1,0.9,10,10,812,57
0.5,0.1,1,0.9,10,10,812,57
0.2,0.5,1,0.9,10,10,812,57
0.5,0.5,1,0.9,10,10,812,57
0.2,0.9,1,0.9,10,10,812,57
0.5,0.9,1,0.9,10,10,812,57
0.2,0.1,5,0.9,10,10,812,57
0.5,0.1,5,0.9,10,10,812,57
0.2,0.5,5,0.9,10,10,812,57
0.5,0.5,5,0.9,10,10,812,57
0.2,0.9,5,0.9,10,10,812,57
0.5,0.9,5,0.9,10,10,812,57
0.2,0.1,1,0.3,10,20,812,57
0.5,0.1,1,0.3,10,20,812,57
0.2,0.5,1,0.3,10,20,812,57
0.5,0.5,1,0.3,10,20,812,57
0.2,0.9,1,0.3,10,20,812,57
0.5,0.9,1,0.3,10,20,812,57
0.2,0.1,5,0.3,10,20,812,57
0.5,0.1,5,0.3,10,20,812,57
0.2,0.5,5,0.3,10,20,812,57
0.5,0.5,5,0.3,10,20,812,57
0.2,0.9,5,0.3,10,20,812,57
0.5,0.9,5,0.3,10,20,812,57
0.2,0.1,1,0.9,10,20,812,57
0.5,0.1,1,0.9,10,20,812,57
0.2,0.5,1,0.9,10,20,812,57
0.5,0.5,1,0.9,10,20,812,57
0.2,0.9,1,0.9,10,20,812,57
0.5,0.9,1,0.9,10,20,812,57
0.2,0.1,5,0.9,10,20,812,57
0.5,0.1,5,0.9,10,20,812,57
0.2,0.5,5,0.9,10,20,812,57
0.5,0.5,5,0.9,10,20,812,57
0.2,0.9,5,0.9,10,20,812,57
0.5,0.9,5,0.9,10,20,812,57
0.2,0.1,1,0.3,10,10,812,58
0.5,0.1,1,0.3,10,10,812,58
0.2,0.5,1,0.3,10,10,812,58
0.5,0.5,1,0.3,10,10,812,58
0.2,0.9,1,0.3,10,10,812,58
0.5,0.9,1,0.3,10,10,812,58
0.2,0.1,5,0.3,10,10,812,58
0.5,0.1,5,0.3,10,10,812,58
0.2,0.5,5,0.3,10,10,812,58
0.5,0.5,5,0.3,10,10,812,58
0.2,0.9,5,0.3,10,10,812,58
0.5,0.9,5,0.3,10,10,812,58
0.2,0.1,1,0.9,10,10,812,58
0.5,0.1,1,0.9,10,10,812,58
0.2,0.5,1,0.9,10,10,812,58
0.5,0.5,1,0.9,10,10,812,58
0.2,0.9,1,0.9,10,10,812,58
0.5,0.9,1,0.9,10,10,812,58
0.2,0.1,5,0.9,10,10,812,58
0.5,0.1,5,0.9,10,10,812,58
0.2,0.5,5,0.9,10,10,812,58
0.5,0.5,5,0.9,10,10,812,58
0.2,0.9,5,0.9,10,10,812,58
0.5,0.9,5,0.9,10,10,812,58
0.2,0.1,1,0.3,10,20,812,58
0.5,0.1,1,0.3,10,20,812,58
0.2,0.5,1,0.3,10,20,812,58
0.5,0.5,1,0.3,10,20,812,58
0.2,0.9,1,0.3,10,20,812,58
0.5,0.9,1,0.3,10,20,812,58
0.2,0.1,5,0.3,10,20,812,58
0.5,0.1,5,0.3,10,20,812,58
0.2,0.5,5,0.3,10,20,812,58
0.5,0.5,5,0.3,10,20,812,58
0.2,0.9,5,0.3,10,20,812,58
0.5,0.9,5,0.3,10,20,812,58
0.2,0.1,1,0.9,10,20,812,58
0.5,0.1,1,0.9,10,20,812,58
0.2,0.5,1,0.9,10,20,812,58
0.5,0.5,1,0.9,10,20,812,58
0.2,0.9,1,0.9,10,20,812,58
0.5,0.9,1,0.9,10,20,812,58
0.2,0.1,5,0.9,10,20,812,58
0.5,0.1,5,0.9,10,20,812,58
0.2,0.5,5,0.9,10,20,812,58
0.5,0.5,5,0.9,10,20,812,58
0.2,0.9,5,0.9,10,20,812,58
0.5,0.9,5,0.9,10,20,812,58
0.2,0.1,1,0.3,10,10,812,59
0.5,0.1,1,0.3,10,10,812,59
0.2,0.5,1,0.3,10,10,812,59
0.5,0.5,1,0.3,10,10,812,59
0.2,0.9,1,0.3,10,10,812,59
0.5,0.9,1,0.3,10,10,812,59
0.2,0.1,5,0.3,10,10,812,59
0.5,0.1,5,0.3,10,10,812,59
0.2,0.5,5,0.3,10,10,812,59
0.5,0.5,5,0.3,10,10,812,59
0.2,0.9,5,0.3,10,10,812,59
0.5,0.9,5,0.3,10,10,812,59
0.2,0.1,1,0.9,10,10,812,59
0.5,0.1,1,0.9,10,10,812,59
0.2,0.5,1,0.9,10,10,812,59
0.5,0.5,1,0.9,10,10,812,59
0.2,0.9,1,0.9,10,10,812,59
0.5,0.9,1,0.9,10,10,812,59
0.2,0.1,5,0.9,10,10,812,59
0.5,0.1,5,0.9,10,10,812,59
0.2,0.5,5,0.9,10,10,812,59
0.5,0.5,5,0.9,10,10,812,59
0.2,0.9,5,0.9,10,10,812,59
0.5,0.9,5,0.9,10,10,812,59
0.2,0.1,1,0.3,10,20,812,59
0.5,0.1,1,0.3,10,20,812,59
0.2,0.5,1,0.3,10,20,812,59
0.5,0.5,1,0.3,10,20,812,59
0.2,0.9,1,0.3,10,20,812,59
0.5,0.9,1,0.3,10,20,812,59
0.2,0.1,5,0.3,10,20,812,59
0.5,0.1,5,0.3,10,20,812,59
0.2,0.5,5,0.3,10,20,812,59
0.5,0.5,5,0.3,10,20,812,59
0.2,0.9,5,0.3,10,20,812,59
0.5,0.9,5,0.3,10,20,812,59
0.2,0.1,1,0.9,10,20,812,59
0.5,0.1,1,0.9,10,20,812,59
0.2,0.5,1,0.9,10,20,812,59
0.5,0.5,1,0.9,10,20,812,59
0.2,0.9,1,0.9,10,20,812,59
0.5,0.9,1,0.9,10,20,812,59
0.2,0.1,5,0.9,10,20,812,59
0.5,0.1,5,0.9,10,20,812,59
0.2,0.5,5,0.9,10,20,812,59
0.5,0.5,5,0.9,10,20,812,59
0.2,0.9,5,0.9,10,20,812,59
0.5,0.9,5,0.9,10,20,812,59
0.2,0.1,1,0.3,10,10,812,60
0.5,0.1,1,0.3,10,10,812,60
0.2,0.5,1,0.3,10,10,812,60
0.5,0.5,1,0.3,10,10,812,60
0.2,0.9,1,0.3,10,10,812,60
0.5,0.9,1,0.3,10,10,812,60
0.2,0.1,5,0.3,10,10,812,60
0.5,0.1,5,0.3,10,10,812,60
0.2,0.5,5,0.3,10,10,812,60
0.5,0.5,5,0.3,10,10,812,60
0.2,0.9,5,0.3,10,10,812,60
0.5,0.9,5,0.3,10,10,812,60
0.2,0.1,1,0.9,10,10,812,60
0.5,0.1,1,0.9,10,10,812,60
0.2,0.5,1,0.9,10,10,812,60
0.5,0.5,1,0.9,10,10,812,60
0.2,0.9,1,0.9,10,10,812,60
0.5,0.9,1,0.9,10,10,812,60
0.2,0.1,5,0.9,10,10,812,60
0.5,0.1,5,0.9,10,10,812,60
0.2,0.5,5,0.9,10,10,812,60
0.5,0.5,5,0.9,10,10,812,60
0.2,0.9,5,0.9,10,10,812,60
0.5,0.9,5,0.9,10,10,812,60
0.2,0.1,1,0.3,10,20,812,60
0.5,0.1,1,0.3,10,20,812,60
0.2,0.5,1,0.3,10,20,812,60
0.5,0.5,1,0.3,10,20,812,60
0.2,0.9,1,0.3,10,20,812,60
0.5,0.9,1,0.3,10,20,812,60
0.2,0.1,5,0.3,10,20,812,60
0.5,0.1,5,0.3,10,20,812,60
0.2,0.5,5,0.3,10,20,812,60
0.5,0.5,5,0.3,10,20,812,60
0.2,0.9,5,0.3,10,20,812,60
0.5,0.9,5,0.3,10,20,812,60
0.2,0.1,1,0.9,10,20,812,60
0.5,0.1,1,0.9,10,20,812,60
0.2,0.5,1,0.9,10,20,812,60
0.5,0.5,1,0.9,10,20,812,60
0.2,0.9,1,0.9,10,20,812,60
0.5,0.9,1,0.9,10,20,812,60
0.2,0.1,5,0.9,10,20,812,60
0.5,0.1,5,0.9,10,20,812,60
0.2,0.5,5,0.9,10,20,812,60
0.5,0.5,5,0.9,10,20,812,60
0.2,0.9,5,0.9,10,20,812,60
0.5,0.9,5,0.9,10,20,812,60
0.2,0.1,1,0.3,10,10,812,61
0.5,0.1,1,0.3,10,10,812,61
0.2,0.5,1,0.3,10,10,812,61
0.5,0.5,1,0.3,10,10,812,61
0.2,0.9,1,0.3,10,10,812,61
0.5,0.9,1,0.3,10,10,812,61
0.2,0.1,5,0.3,10,10,812,61
0.5,0.1,5,0.3,10,10,812,61
0.2,0.5,5,0.3,10,10,812,61
0.5,0.5,5,0.3,10,10,812,61
0.2,0.9,5,0.3,10,10,812,61
0.5,0.9,5,0.3,10,10,812,61
0.2,0.1,1,0.9,10,10,812,61
0.5,0.1,1,0.9,10,10,812,61
0.2,0.5,1,0.9,10,10,812,61
0.5,0.5,1,0.9,10,10,812,61
0.2,0.9,1,0.9,10,10,812,61
0.5,0.9,1,0.9,10,10,812,61
0.2,0.1,5,0.9,10,10,812,61
0.5,0.1,5,0.9,10,10,812,61
0.2,0.5,5,0.9,10,10,812,61
0.5,0.5,5,0.9,10,10,812,61
0.2,0.9,5,0.9,10,10,812,61
0.5,0.9,5,0.9,10,10,812,61
0.2,0.1,1,0.3,10,20,812,61
0.5,0.1,1,0.3,10,20,812,61
0.2,0.5,1,0.3,10,20,812,61
0.5,0.5,1,0.3,10,20,812,61
0.2,0.9,1,0.3,10,20,812,61
0.5,0.9,1,0.3,10,20,812,61
0.2,0.1,5,0.3,10,20,812,61
0.5,0.1,5,0.3,10,20,812,61
0.2,0.5,5,0.3,10,20,812,61
0.5,0.5,5,0.3,10,20,812,61
0.2,0.9,5,0.3,10,20,812,61
0.5,0.9,5,0.3,10,20,812,61
0.2,0.1,1,0.9,10,20,812,61
0.5,0.1,1,0.9,10,20,812,61
0.2,0.5,1,0.9,10,20,812,61
0.5,0.5,1,0.9,10,20,812,61
0.2,0.9,1,0.9,10,20,812,61
0.5,0.9,1,0.9,10,20,812,61
0.2,0.1,5,0.9,10,20,812,61
0.5,0.1,5,0.9,10,20,812,61
0.2,0.5,5,0.9,10,20,812,61
0.5,0.5,5,0.9,10,20,812,61
0.2,0.9,5,0.9,10,20,812,61
0.5,0.9,5,0.9,10,20,812,61
0.2,0.1,1,0.3,10,10,812,62
0.5,0.1,1,0.3,10,10,812,62
0.2,0.5,1,0.3,10,10,812,62
0.5,0.5,1,0.3,10,10,812,62
0.2,0.9,1,0.3,10,10,812,62
0.5,0.9,1,0.3,10,10,812,62
0.2,0.1,5,0.3,10,10,812,62
0.5,0.1,5,0.3,10,10,812,62
0.2,0.5,5,0.3,10,10,812,62
0.5,0.5,5,0.3,10,10,812,62
0.2,0.9,5,0.3,10,10,812,62
0.5,0.9,5,0.3,10,10,812,62
0.2,0.1,1,0.9,10,10,812,62
0.5,0.1,1,0.9,10,10,812,62
0.2,0.5,1,0.9,10,10,812,62
0.5,0.5,1,0.9,10,10,812,62
0.2,0.9,1,0.9,10,10,812,62
0.5,0.9,1,0.9,10,10,812,62
0.2,0.1,5,0.9,10,10,812,62
0.5,0.1,5,0.9,10,10,812,62
0.2,0.5,5,0.9,10,10,812,62
0.5,0.5,5,0.9,10,10,812,62
0.2,0.9,5,0.9,10,10,812,62
0.5,0.9,5,0.9,10,10,812,62
0.2,0.1,1,0.3,10,20,812,62
0.5,0.1,1,0.3,10,20,812,62
0.2,0.5,1,0.3,10,20,812,62
0.5,0.5,1,0.3,10,20,812,62
0.2,0.9,1,0.3,10,20,812,62
0.5,0.9,1,0.3,10,20,812,62
0.2,0.1,5,0.3,10,20,812,62
0.5,0.1,5,0.3,10,20,812,62
0.2,0.5,5,0.3,10,20,812,62
0.5,0.5,5,0.3,10,20,812,62
0.2,0.9,5,0.3,10,20,812,62
0.5,0.9,5,0.3,10,20,812,62
0.2,0.1,1,0.9,10,20,812,62
0.5,0.1,1,0.9,10,20,812,62
0.2,0.5,1,0.9,10,20,812,62
0.5,0.5,1,0.9,10,20,812,62
0.2,0.9,1,0.9,10,20,812,62
0.5,0.9,1,0.9,10,20,812,62
0.2,0.1,5,0.9,10,20,812,62
0.5,0.1,5,0.9,10,20,812,62
0.2,0.5,5,0.9,10,20,812,62
0.5,0.5,5,0.9,10,20,812,62
0.2,0.9,5,0.9,10,20,812,62
0.5,0.9,5,0.9,10,20,812,62
0.2,0.1,1,0.3,10,10,812,63
0.5,0.1,1,0.3,10,10,812,63
0.2,0.5,1,0.3,10,10,812,63
0.5,0.5,1,0.3,10,10,812,63
0.2,0.9,1,0.3,10,10,812,63
0.5,0.9,1,0.3,10,10,812,63
0.2,0.1,5,0.3,10,10,812,63
0.5,0.1,5,0.3,10,10,812,63
0.2,0.5,5,0.3,10,10,812,63
0.5,0.5,5,0.3,10,10,812,63
0.2,0.9,5,0.3,10,10,812,63
0.5,0.9,5,0.3,10,10,812,63
0.2,0.1,1,0.9,10,10,812,63
0.5,0.1,1,0.9,10,10,812,63
0.2,0.5,1,0.9,10,10,812,63
0.5,0.5,1,0.9,10,10,812,63
0.2,0.9,1,0.9,10,10,812,63
0.5,0.9,1,0.9,10,10,812,63
0.2,0.1,5,0.9,10,10,812,63
0.5,0.1,5,0.9,10,10,812,63
0.2,0.5,5,0.9,10,10,812,63
0.5,0.5,5,0.9,10,10,812,63
0.2,0.9,5,0.9,10,10,812,63
0.5,0.9,5,0.9,10,10,812,63
0.2,0.1,1,0.3,10,20,812,63
0.5,0.1,1,0.3,10,20,812,63
0.2,0.5,1,0.3,10,20,812,63
0.5,0.5,1,0.3,10,20,812,63
0.2,0.9,1,0.3,10,20,812,63
0.5,0.9,1,0.3,10,20,812,63
0.2,0.1,5,0.3,10,20,812,63
0.5,0.1,5,0.3,10,20,812,63
0.2,0.5,5,0.3,10,20,812,63
0.5,0.5,5,0.3,10,20,812,63
0.2,0.9,5,0.3,10,20,812,63
0.5,0.9,5,0.3,10,20,812,63
0.2,0.1,1,0.9,10,20,812,63
0.5,0.1,1,0.9,10,20,812,63
0.2,0.5,1,0.9,10,20,812,63
0.5,0.5,1,0.9,10,20,812,63
0.2,0.9,1,0.9,10,20,812,63
0.5,0.9,1,0.9,10,20,812,63
0.2,0.1,5,0.9,10,20,812,63
0.5,0.1,5,0.9,10,20,812,63
0.2,0.5,5,0.9,10,20,812,63
0.5,0.5,5,0.9,10,20,812,63
0.2,0.9,5,0.9,10,20,812,63
0.5,0.9,5,0.9,10,20,812,63
0.2,0.1,1,0.3,10,10,812,64
0.5,0.1,1,0.3,10,10,812,64
0.2,0.5,1,0.3,10,10,812,64
0.5,0.5,1,0.3,10,10,812,64
0.2,0.9,1,0.3,10,10,812,64
0.5,0.9,1,0.3,10,10,812,64
0.2,0.1,5,0.3,10,10,812,64
0.5,0.1,5,0.3,10,10,812,64
0.2,0.5,5,0.3,10,10,812,64
0.5,0.5,5,0.3,10,10,812,64
0.2,0.9,5,0.3,10,10,812,64
0.5,0.9,5,0.3,10,10,812,64
0.2,0.1,1,0.9,10,10,812,64
0.5,0.1,1,0.9,10,10,812,64
0.2,0.5,1,0.9,10,10,812,64
0.5,0.5,1,0.9,10,10,812,64
0.2,0.9,1,0.9,10,10,812,64
0.5,0.9,1,0.9,10,10,812,64
0.2,0.1,5,0.9,10,10,812,64
0.5,0.1,5,0.9,10,10,812,64
0.2,0.5,5,0.9,10,10,812,64
0.5,0.5,5,0.9,10,10,812,64
0.2,0.9,5,0.9,10,10,812,64
0.5,0.9,5,0.9,10,10,812,64
0.2,0.1,1,0.3,10,20,812,64
0.5,0.1,1,0.3,10,20,812,64
0.2,0.5,1,0.3,10,20,812,64
0.5,0.5,1,0.3,10,20,812,64
0.2,0.9,1,0.3,10,20,812,64
0.5,0.9,1,0.3,10,20,812,64
0.2,0.1,5,0.3,10,20,812,64
0.5,0.1,5,0.3,10,20,812,64
0.2,0.5,5,0.3,10,20,812,64
0.5,0.5,5,0.3,10,20,812,64
0.2,0.9,5,0.3,10,20,812,64
0.5,0.9,5,0.3,10,20,812,64
0.2,0.1,1,0.9,10,20,812,64
0.5,0.1,1,0.9,10,20,812,64
0.2,0.5,1,0.9,10,20,812,64
0.5,0.5,1,0.9,10,20,812,64
0.2,0.9,1,0.9,10,20,812,64
0.5,0.9,1,0.9,10,20,812,64
0.2,0.1,5,0.9,10,20,812,64
0.5,0.1,5,0.9,10,20,812,64
0.2,0.5,5,0.9,10,20,812,64
0.5,0.5,5,0.9,10,20,812,64
0.2,0.9,5,0.9,10,20,812,64
0.5,0.9,5,0.9,10,20,812,64
0.2,0.1,1,0.3,10,10,812,65
0.5,0.1,1,0.3,10,10,812,65
0.2,0.5,1,0.3,10,10,812,65
0.5,0.5,1,0.3,10,10,812,65
0.2,0.9,1,0.3,10,10,812,65
0.5,0.9,1,0.3,10,10,812,65
0.2,0.1,5,0.3,10,10,812,65
0.5,0.1,5,0.3,10,10,812,65
0.2,0.5,5,0.3,10,10,812,65
0.5,0.5,5,0.3,10,10,812,65
0.2,0.9,5,0.3,10,10,812,65
0.5,0.9,5,0.3,10,10,812,65
0.2,0.1,1,0.9,10,10,812,65
0.5,0.1,1,0.9,10,10,812,65
0.2,0.5,1,0.9,10,10,812,65
0.5,0.5,1,0.9,10,10,812,65
0.2,0.9,1,0.9,10,10,812,65
0.5,0.9,1,0.9,10,10,812,65
0.2,0.1,5,0.9,10,10,812,65
0.5,0.1,5,0.9,10,10,812,65
0.2,0.5,5,0.9,10,10,812,65
0.5,0.5,5,0.9,10,10,812,65
0.2,0.9,5,0.9,10,10,812,65
0.5,0.9,5,0.9,10,10,812,65
0.2,0.1,1,0.3,10,20,812,65
0.5,0.1,1,0.3,10,20,812,65
0.2,0.5,1,0.3,10,20,812,65
0.5,0.5,1,0.3,10,20,812,65
0.2,0.9,1,0.3,10,20,812,65
0.5,0.9,1,0.3,10,20,812,65
0.2,0.1,5,0.3,10,20,812,65
0.5,0.1,5,0.3,10,20,812,65
0.2,0.5,5,0.3,10,20,812,65
0.5,0.5,5,0.3,10,20,812,65
0.2,0.9,5,0.3,10,20,812,65
0.5,0.9,5,0.3,10,20,812,65
0.2,0.1,1,0.9,10,20,812,65
0.5,0.1,1,0.9,10,20,812,65
0.2,0.5,1,0.9,10,20,812,65
0.5,0.5,1,0.9,10,20,812,65
0.2,0.9,1,0.9,10,20,812,65
0.5,0.9,1,0.9,10,20,812,65
0.2,0.1,5,0.9,10,20,812,65
0.5,0.1,5,0.9,10,20,812,65
0.2,0.5,5,0.9,10,20,812,65
0.5,0.5,5,0.9,10,20,812,65
0.2,0.9,5,0.9,10,20,812,65
0.5,0.9,5,0.9,10,20,812,65
0.2,0.1,1,0.3,10,10,812,66
0.5,0.1,1,0.3,10,10,812,66
0.2,0.5,1,0.3,10,10,812,66
0.5,0.5,1,0.3,10,10,812,66
0.2,0.9,1,0.3,10,10,812,66
0.5,0.9,1,0.3,10,10,812,66
0.2,0.1,5,0.3,10,10,812,66
0.5,0.1,5,0.3,10,10,812,66
0.2,0.5,5,0.3,10,10,812,66
0.5,0.5,5,0.3,10,10,812,66
0.2,0.9,5,0.3,10,10,812,66
0.5,0.9,5,0.3,10,10,812,66
0.2,0.1,1,0.9,10,10,812,66
0.5,0.1,1,0.9,10,10,812,66
0.2,0.5,1,0.9,10,10,812,66
0.5,0.5,1,0.9,10,10,812,66
0.2,0.9,1,0.9,10,10,812,66
0.5,0.9,1,0.9,10,10,812,66
0.2,0.1,5,0.9,10,10,812,66
0.5,0.1,5,0.9,10,10,812,66
0.2,0.5,5,0.9,10,10,812,66
0.5,0.5,5,0.9,10,10,812,66
0.2,0.9,5,0.9,10,10,812,66
0.5,0.9,5,0.9,10,10,812,66
0.2,0.1,1,0.3,10,20,812,66
0.5,0.1,1,0.3,10,20,812,66
0.2,0.5,1,0.3,10,20,812,66
0.5,0.5,1,0.3,10,20,812,66
0.2,0.9,1,0.3,10,20,812,66
0.5,0.9,1,0.3,10,20,812,66
0.2,0.1,5,0.3,10,20,812,66
0.5,0.1,5,0.3,10,20,812,66
0.2,0.5,5,0.3,10,20,812,66
0.5,0.5,5,0.3,10,20,812,66
0.2,0.9,5,0.3,10,20,812,66
0.5,0.9,5,0.3,10,20,812,66
0.2,0.1,1,0.9,10,20,812,66
0.5,0.1,1,0.9,10,20,812,66
0.2,0.5,1,0.9,10,20,812,66
0.5,0.5,1,0.9,10,20,812,66
0.2,0.9,1,0.9,10,20,812,66
0.5,0.9,1,0.9,10,20,812,66
0.2,0.1,5,0.9,10,20,812,66
0.5,0.1,5,0.9,10,20,812,66
0.2,0.5,5,0.9,10,20,812,66
0.5,0.5,5,0.9,10,20,812,66
0.2,0.9,5,0.9,10,20,812,66
0.5,0.9,5,0.9,10,20,812,66
0.2,0.1,1,0.3,10,10,812,67
