alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,834,67
0.2,0.5,1,0.3,10,10,834,67
0.5,0.5,1,0.3,10,10,834,67
0.2,0.9,1,0.3,10,10,834,67
0.5,0.9,1,0.3,10,10,834,67
0.2,0.1,5,0.3,10,10,834,67
0.5,0.1,5,0.3,10,10,834,67
0.2,0.5,5,0.3,10,10,834,67
0.5,0.5,5,0.3,10,10,834,67
0.2,0.9,5,0.3,10,10,834,67
0.5,0.9,5,0.3,10,10,834,67
0.2,0.1,1,0.9,10,10,834,67
0.5,0.1,1,0.9,10,10,834,67
0.2,0.5,1,0.9,10,10,834,67
0.5,0.5,1,0.9,10,10,834,67
0.2,0.9,1,0.9,10,10,834,67
0.5,0.9,1,0.9,10,10,834,67
0.2,0.1,5,0.9,10,10,834,67
0.5,0.1,5,0.9,10,10,834,67
0.2,0.5,5,0.9,10,10,834,67
0.5,0.5,5,0.9,10,10,834,67
0.2,0.9,5,0.9,10,10,834,67
0.5,0.9,5,0.9,10,10,834,67
0.2,0.1,1,0.3,10,20,834,67
0.5,0.1,1,0.3,10,20,834,67
0.2,0.5,1,0.3,10,20,834,67
0.5,0.5,1,0.3,10,20,834,67
0.2,0.9,1,0.3,10,20,834,67
0.5,0.9,1,0.3,10,20,834,67
0.2,0.1,5,0.3,10,20,834,67
0.5,0.1,5,0.3,10,20,834,67
0.2,0.5,5,0.3,10,20,834,67
0.5,0.5,5,0.3,10,20,834,67
0.2,0.9,5,0.3,10,20,834,67
0.5,0.9,5,0.3,10,20,834,67
0.2,0.1,1,0.9,10,20,834,67
0.5,0.1,1,0.9,10,20,834,67
0.2,0.5,1,0.9,10,20,834,67
0.5,0.5,1,0.9,10,20,834,67
0.2,0.9,1,0.9,10,20,834,67
0.5,0.9,1,0.9,10,20,834,67
0.2,0.1,5,0.9,10,20,834,67
0.5,0.1,5,0.9,10,20,834,67
0.2,0.5,5,0.9,10,20,834,67
0.5,0.5,5,0.9,10,20,834,67
0.2,0.9,5,0.9,10,20,834,67
0.5,0.9,5,0.9,10,20,834,67
0.2,0.1,1,0.3,10,10,834,68
0.5,0.1,1,0.3,10,10,834,68
0.2,0.5,1,0.3,10,10,834,68
0.5,0.5,1,0.3,10,10,834,68
0.2,0.9,1,0.3,10,10,834,68
0.5,0.9,1,0.3,10,10,834,68
0.2,0.1,5,0.3,10,10,834,68
0.5,0.1,5,0.3,10,10,834,68
0.2,0.5,5,0.3,10,10,834,68
0.5,0.5,5,0.3,10,10,834,68
0.2,0.9,5,0.3,10,10,834,68
0.5,0.9,5,0.3,10,10,834,68
0.2,0.1,1,0.9,10,10,834,68
0.5,0.1,1,0.9,10,10,834,68
0.2,0.5,1,0.9,10,10,834,68
0.5,0.5,1,0.9,10,10,834,68
0.2,0.9,1,0.9,10,10,834,68
0.5,0.9,1,0.9,10,10,834,68
0.2,0.1,5,0.9,10,10,834,68
0.5,0.1,5,0.9,10,10,834,68
0.2,0.5,5,0.9,10,10,834,68
0.5,0.5,5,0.9,10,10,834,68
0.2,0.9,5,0.9,10,10,834,68
0.5,0.9,5,0.9,10,10,834,68
0.2,0.1,1,0.3,10,20,834,68
0.5,0.1,1,0.3,10,20,834,68
0.2,0.5,1,0.3,10,20,834,68
0.5,0.5,1,0.3,10,20,834,68
0.2,0.9,1,0.3,10,20,834,68
0.5,0.9,1,0.3,10,20,834,68
0.2,0.1,5,0.3,10,20,834,68
0.5,0.1,5,0.3,10,20,834,68
0.2,0.5,5,0.3,10,20,834,68
0.5,0.5,5,0.3,10,20,834,68
0.2,0.9,5,0.3,10,20,834,68
0.5,0.9,5,0.3,10,20,834,68
0.2,0.1,1,0.9,10,20,834,68
0.5,0.1,1,0.9,10,20,834,68
0.2,0.5,1,0.9,10,20,834,68
0.5,0.5,1,0.9,10,20,834,68
0.2,0.9,1,0.9,10,20,834,68
0.5,0.9,1,0.9,10,20,834,68
0.2,0.1,5,0.9,10,20,834,68
0.5,0.1,5,0.9,10,20,834,68
0.2,0.5,5,0.9,10,20,834,68
0.5,0.5,5,0.9,10,20,834,68
0.2,0.9,5,0.9,10,20,834,68
0.5,0.9,5,0.9,10,20,834,68
0.2,0.1,1,0.3,10,10,834,69
0.5,0.1,1,0.3,10,10,834,69
0.2,0.5,1,0.3,10,10,834,69
0.5,0.5,1,0.3,10,10,834,69
0.2,0.9,1,0.3,10,10,834,69
0.5,0.9,1,0.3,10,10,834,69
0.2,0.1,5,0.3,10,10,834,69
0.5,0.1,5,0.3,10,10,834,69
0.2,0.5,5,0.3,10,10,834,69
0.5,0.5,5,0.3,10,10,834,69
0.2,0.9,5,0.3,10,10,834,69
0.5,0.9,5,0.3,10,10,834,69
0.2,0.1,1,0.9,10,10,834,69
0.5,0.1,1,0.9,10,10,834,69
0.2,0.5,1,0.9,10,10,834,69
0.5,0.5,1,0.9,10,10,834,69
0.2,0.9,1,0.9,10,10,834,69
0.5,0.9,1,0.9,10,10,834,69
0.2,0.1,5,0.9,10,10,834,69
0.5,0.1,5,0.9,10,10,834,69
0.2,0.5,5,0.9,10,10,834,69
0.5,0.5,5,0.9,10,10,834,69
0.2,0.9,5,0.9,10,10,834,69
0.5,0.9,5,0.9,10,10,834,69
0.2,0.1,1,0.3,10,20,834,69
0.5,0.1,1,0.3,10,20,834,69
0.2,0.5,1,0.3,10,20,834,69
0.5,0.5,1,0.3,10,20,834,69
0.2,0.9,1,0.3,10,20,834,69
0.5,0.9,1,0.3,10,20,834,69
0.2,0.1,5,0.3,10,20,834,69
0.5,0.1,5,0.3,10,20,834,69
0.2,0.5,5,0.3,10,20,834,69
0.5,0.5,5,0.3,10,20,834,69
0.2,0.9,5,0.3,10,20,834,69
0.5,0.9,5,0.3,10,20,834,69
0.2,0.1,1,0.9,10,20,834,69
0.5,0.1,1,0.9,10,20,834,69
0.2,0.5,1,0.9,10,20,834,69
0.5,0.5,1,0.9,10,20,834,69
0.2,0.9,1,0.9,10,20,834,69
0.5,0.9,1,0.9,10,20,834,69
0.2,0.1,5,0.9,10,20,834,69
0.5,0.1,5,0.9,10,20,834,69
0.2,0.5,5,0.9,10,20,834,69
0.5,0.5,5,0.9,10,20,834,69
0.2,0.9,5,0.9,10,20,834,69
0.5,0.9,5,0.9,10,20,834,69
0.2,0.1,1,0.3,10,10,834,70
0.5,0.1,1,0.3,10,10,834,70
0.2,0.5,1,0.3,10,10,834,70
0.5,0.5,1,0.3,10,10,834,70
0.2,0.9,1,0.3,10,10,834,70
0.5,0.9,1,0.3,10,10,834,70
0.2,0.1,5,0.3,10,10,834,70
0.5,0.1,5,0.3,10,10,834,70
0.2,0.5,5,0.3,10,10,834,70
0.5,0.5,5,0.3,10,10,834,70
0.2,0.9,5,0.3,10,10,834,70
0.5,0.9,5,0.3,10,10,834,70
0.2,0.1,1,0.9,10,10,834,70
0.5,0.1,1,0.9,10,10,834,70
0.2,0.5,1,0.9,10,10,834,70
0.5,0.5,1,0.9,10,10,834,70
0.2,0.9,1,0.9,10,10,834,70
0.5,0.9,1,0.9,10,10,834,70
0.2,0.1,5,0.9,10,10,834,70
0.5,0.1,5,0.9,10,10,834,70
0.2,0.5,5,0.9,10,10,834,70
0.5,0.5,5,0.9,10,10,834,70
0.2,0.9,5,0.9,10,10,834,70
0.5,0.9,5,0.9,10,10,834,70
0.2,0.1,1,0.3,10,20,834,70
0.5,0.1,1,0.3,10,20,834,70
0.2,0.5,1,0.3,10,20,834,70
0.5,0.5,1,0.3,10,20,834,70
0.2,0.9,1,0.3,10,20,834,70
0.5,0.9,1,0.3,10,20,834,70
0.2,0.1,5,0.3,10,20,834,70
0.5,0.1,5,0.3,10,20,834,70
0.2,0.5,5,0.3,10,20,834,70
0.5,0.5,5,0.3,10,20,834,70
0.2,0.9,5,0.3,10,20,834,70
0.5,0.9,5,0.3,10,20,834,70
0.2,0.1,1,0.9,10,20,834,70
0.5,0.1,1,0.9,10,20,834,70
0.2,0.5,1,0.9,10,20,834,70
0.5,0.5,1,0.9,10,20,834,70
0.2,0.9,1,0.9,10,20,834,70
0.5,0.9,1,0.9,10,20,834,70
0.2,0.1,5,0.9,10,20,834,70
0.5,0.1,5,0.9,10,20,834,70
0.2,0.5,5,0.9,10,20,834,70
0.5,0.5,5,0.9,10,20,834,70
0.2,0.9,5,0.9,10,20,834,70
0.5,0.9,5,0.9,10,20,834,70
0.2,0.1,1,0.3,10,10,834,71
0.5,0.1,1,0.3,10,10,834,71
0.2,0.5,1,0.3,10,10,834,71
0.5,0.5,1,0.3,10,10,834,71
0.2,0.9,1,0.3,10,10,834,71
0.5,0.9,1,0.3,10,10,834,71
0.2,0.1,5,0.3,10,10,834,71
0.5,0.1,5,0.3,10,10,834,71
0.2,0.5,5,0.3,10,10,834,71
0.5,0.5,5,0.3,10,10,834,71
0.2,0.9,5,0.3,10,10,834,71
0.5,0.9,5,0.3,10,10,834,71
0.2,0.1,1,0.9,10,10,834,71
0.5,0.1,1,0.9,10,10,834,71
0.2,0.5,1,0.9,10,10,834,71
0.5,0.5,1,0.9,10,10,834,71
0.2,0.9,1,0.9,10,10,834,71
0.5,0.9,1,0.9,10,10,834,71
0.2,0.1,5,0.9,10,10,834,71
0.5,0.1,5,0.9,10,10,834,71
0.2,0.5,5,0.9,10,10,834,71
0.5,0.5,5,0.9,10,10,834,71
0.2,0.9,5,0.9,10,10,834,71
0.5,0.9,5,0.9,10,10,834,71
0.2,0.1,1,0.3,10,20,834,71
0.5,0.1,1,0.3,10,20,834,71
0.2,0.5,1,0.3,10,20,834,71
0.5,0.5,1,0.3,10,20,834,71
0.2,0.9,1,0.3,10,20,834,71
0.5,0.9,1,0.3,10,20,834,71
0.2,0.1,5,0.3,10,20,834,71
0.5,0.1,5,0.3,10,20,834,71
0.2,0.5,5,0.3,10,20,834,71
0.5,0.5,5,0.3,10,20,834,71
0.2,0.9,5,0.3,10,20,834,71
0.5,0.9,5,0.3,10,20,834,71
0.2,0.1,1,0.9,10,20,834,71
0.5,0.1,1,0.9,10,20,834,71
0.2,0.5,1,0.9,10,20,834,71
0.5,0.5,1,0.9,10,20,834,71
0.2,0.9,1,0.9,10,20,834,71
0.5,0.9,1,0.9,10,20,834,71
0.2,0.1,5,0.9,10,20,834,71
0.5,0.1,5,0.9,10,20,834,71
0.2,0.5,5,0.9,10,20,834,71
0.5,0.5,5,0.9,10,20,834,71
0.2,0.9,5,0.9,10,20,834,71
0.5,0.9,5,0.9,10,20,834,71
0.2,0.1,1,0.3,10,10,834,72
0.5,0.1,1,0.3,10,10,834,72
0.2,0.5,1,0.3,10,10,834,72
0.5,0.5,1,0.3,10,10,834,72
0.2,0.9,1,0.3,10,10,834,72
0.5,0.9,1,0.3,10,10,834,72
0.2,0.1,5,0.3,10,10,834,72
0.5,0.1,5,0.3,10,10,834,72
0.2,0.5,5,0.3,10,10,834,72
0.5,0.5,5,0.3,10,10,834,72
0.2,0.9,5,0.3,10,10,834,72
0.5,0.9,5,0.3,10,10,834,72
0.2,0.1,1,0.9,10,10,834,72
0.5,0.1,1,0.9,10,10,834,72
0.2,0.5,1,0.9,10,10,834,72
0.5,0.5,1,0.9,10,10,834,72
0.2,0.9,1,0.9,10,10,834,72
0.5,0.9,1,0.9,10,10,834,72
0.2,0.1,5,0.9,10,10,834,72
0.5,0.1,5,0.9,10,10,834,72
0.2,0.5,5,0.9,10,10,834,72
0.5,0.5,5,0.9,10,10,834,72
0.2,0.9,5,0.9,10,10,834,72
0.5,0.9,5,0.9,10,10,834,72
0.2,0.1,1,0.3,10,20,834,72
0.5,0.1,1,0.3,10,20,834,72
0.2,0.5,1,0.3,10,20,834,72
0.5,0.5,1,0.3,10,20,834,72
0.2,0.9,1,0.3,10,20,834,72
0.5,0.9,1,0.3,10,20,834,72
0.2,0.1,5,0.3,10,20,834,72
0.5,0.1,5,0.3,10,20,834,72
0.2,0.5,5,0.3,10,20,834,72
0.5,0.5,5,0.3,10,20,834,72
0.2,0.9,5,0.3,10,20,834,72
0.5,0.9,5,0.3,10,20,834,72
0.2,0.1,1,0.9,10,20,834,72
0.5,0.1,1,0.9,10,20,834,72
0.2,0.5,1,0.9,10,20,834,72
0.5,0.5,1,0.9,10,20,834,72
0.2,0.9,1,0.9,10,20,834,72
0.5,0.9,1,0.9,10,20,834,72
0.2,0.1,5,0.9,10,20,834,72
0.5,0.1,5,0.9,10,20,834,72
0.2,0.5,5,0.9,10,20,834,72
0.5,0.5,5,0.9,10,20,834,72
0.2,0.9,5,0.9,10,20,834,72
0.5,0.9,5,0.9,10,20,834,72
0.2,0.1,1,0.3,10,10,834,73
0.5,0.1,1,0.3,10,10,834,73
0.2,0.5,1,0.3,10,10,834,73
0.5,0.5,1,0.3,10,10,834,73
0.2,0.9,1,0.3,10,10,834,73
0.5,0.9,1,0.3,10,10,834,73
0.2,0.1,5,0.3,10,10,834,73
0.5,0.1,5,0.3,10,10,834,73
0.2,0.5,5,0.3,10,10,834,73
0.5,0.5,5,0.3,10,10,834,73
0.2,0.9,5,0.3,10,10,834,73
0.5,0.9,5,0.3,10,10,834,73
0.2,0.1,1,0.9,10,10,834,73
0.5,0.1,1,0.9,10,10,834,73
0.2,0.5,1,0.9,10,10,834,73
0.5,0.5,1,0.9,10,10,834,73
0.2,0.9,1,0.9,10,10,834,73
0.5,0.9,1,0.9,10,10,834,73
0.2,0.1,5,0.9,10,10,834,73
0.5,0.1,5,0.9,10,10,834,73
0.2,0.5,5,0.9,10,10,834,73
0.5,0.5,5,0.9,10,10,834,73
0.2,0.9,5,0.9,10,10,834,73
0.5,0.9,5,0.9,10,10,834,73
0.2,0.1,1,0.3,10,20,834,73
0.5,0.1,1,0.3,10,20,834,73
0.2,0.5,1,0.3,10,20,834,73
0.5,0.5,1,0.3,10,20,834,73
0.2,0.9,1,0.3,10,20,834,73
0.5,0.9,1,0.3,10,20,834,73
0.2,0.1,5,0.3,10,20,834,73
0.5,0.1,5,0.3,10,20,834,73
0.2,0.5,5,0.3,10,20,834,73
0.5,0.5,5,0.3,10,20,834,73
0.2,0.9,5,0.3,10,20,834,73
0.5,0.9,5,0.3,10,20,834,73
0.2,0.1,1,0.9,10,20,834,73
0.5,0.1,1,0.9,10,20,834,73
0.2,0.5,1,0.9,10,20,834,73
0.5,0.5,1,0.9,10,20,834,73
0.2,0.9,1,0.9,10,20,834,73
0.5,0.9,1,0.9,10,20,834,73
0.2,0.1,5,0.9,10,20,834,73
0.5,0.1,5,0.9,10,20,834,73
0.2,0.5,5,0.9,10,20,834,73
0.5,0.5,5,0.9,10,20,834,73
0.2,0.9,5,0.9,10,20,834,73
0.5,0.9,5,0.9,10,20,834,73
0.2,0.1,1,0.3,10,10,834,74
0.5,0.1,1,0.3,10,10,834,74
0.2,0.5,1,0.3,10,10,834,74
0.5,0.5,1,0.3,10,10,834,74
0.2,0.9,1,0.3,10,10,834,74
0.5,0.9,1,0.3,10,10,834,74
0.2,0.1,5,0.3,10,10,834,74
0.5,0.1,5,0.3,10,10,834,74
0.2,0.5,5,0.3,10,10,834,74
0.5,0.5,5,0.3,10,10,834,74
0.2,0.9,5,0.3,10,10,834,74
0.5,0.9,5,0.3,10,10,834,74
0.2,0.1,1,0.9,10,10,834,74
0.5,0.1,1,0.9,10,10,834,74
0.2,0.5,1,0.9,10,10,834,74
0.5,0.5,1,0.9,10,10,834,74
0.2,0.9,1,0.9,10,10,834,74
0.5,0.9,1,0.9,10,10,834,74
0.2,0.1,5,0.9,10,10,834,74
0.5,0.1,5,0.9,10,10,834,74
0.2,0.5,5,0.9,10,10,834,74
0.5,0.5,5,0.9,10,10,834,74
0.2,0.9,5,0.9,10,10,834,74
0.5,0.9,5,0.9,10,10,834,74
0.2,0.1,1,0.3,10,20,834,74
0.5,0.1,1,0.3,10,20,834,74
0.2,0.5,1,0.3,10,20,834,74
0.5,0.5,1,0.3,10,20,834,74
0.2,0.9,1,0.3,10,20,834,74
0.5,0.9,1,0.3,10,20,834,74
0.2,0.1,5,0.3,10,20,834,74
0.5,0.1,5,0.3,10,20,834,74
0.2,0.5,5,0.3,10,20,834,74
0.5,0.5,5,0.3,10,20,834,74
0.2,0.9,5,0.3,10,20,834,74
0.5,0.9,5,0.3,10,20,834,74
0.2,0.1,1,0.9,10,20,834,74
0.5,0.1,1,0.9,10,20,834,74
0.2,0.5,1,0.9,10,20,834,74
0.5,0.5,1,0.9,10,20,834,74
0.2,0.9,1,0.9,10,20,834,74
0.5,0.9,1,0.9,10,20,834,74
0.2,0.1,5,0.9,10,20,834,74
0.5,0.1,5,0.9,10,20,834,74
0.2,0.5,5,0.9,10,20,834,74
0.5,0.5,5,0.9,10,20,834,74
0.2,0.9,5,0.9,10,20,834,74
0.5,0.9,5,0.9,10,20,834,74
0.2,0.1,1,0.3,10,10,834,75
0.5,0.1,1,0.3,10,10,834,75
0.2,0.5,1,0.3,10,10,834,75
0.5,0.5,1,0.3,10,10,834,75
0.2,0.9,1,0.3,10,10,834,75
0.5,0.9,1,0.3,10,10,834,75
0.2,0.1,5,0.3,10,10,834,75
0.5,0.1,5,0.3,10,10,834,75
0.2,0.5,5,0.3,10,10,834,75
0.5,0.5,5,0.3,10,10,834,75
0.2,0.9,5,0.3,10,10,834,75
0.5,0.9,5,0.3,10,10,834,75
0.2,0.1,1,0.9,10,10,834,75
0.5,0.1,1,0.9,10,10,834,75
0.2,0.5,1,0.9,10,10,834,75
0.5,0.5,1,0.9,10,10,834,75
0.2,0.9,1,0.9,10,10,834,75
0.5,0.9,1,0.9,10,10,834,75
0.2,0.1,5,0.9,10,10,834,75
0.5,0.1,5,0.9,10,10,834,75
0.2,0.5,5,0.9,10,10,834,75
0.5,0.5,5,0.9,10,10,834,75
0.2,0.9,5,0.9,10,10,834,75
0.5,0.9,5,0.9,10,10,834,75
0.2,0.1,1,0.3,10,20,834,75
0.5,0.1,1,0.3,10,20,834,75
0.2,0.5,1,0.3,10,20,834,75
0.5,0.5,1,0.3,10,20,834,75
0.2,0.9,1,0.3,10,20,834,75
0.5,0.9,1,0.3,10,20,834,75
0.2,0.1,5,0.3,10,20,834,75
0.5,0.1,5,0.3,10,20,834,75
0.2,0.5,5,0.3,10,20,834,75
0.5,0.5,5,0.3,10,20,834,75
0.2,0.9,5,0.3,10,20,834,75
0.5,0.9,5,0.3,10,20,834,75
0.2,0.1,1,0.9,10,20,834,75
0.5,0.1,1,0.9,10,20,834,75
0.2,0.5,1,0.9,10,20,834,75
0.5,0.5,1,0.9,10,20,834,75
0.2,0.9,1,0.9,10,20,834,75
0.5,0.9,1,0.9,10,20,834,75
0.2,0.1,5,0.9,10,20,834,75
0.5,0.1,5,0.9,10,20,834,75
0.2,0.5,5,0.9,10,20,834,75
0.5,0.5,5,0.9,10,20,834,75
0.2,0.9,5,0.9,10,20,834,75
0.5,0.9,5,0.9,10,20,834,75
0.2,0.1,1,0.3,10,10,834,76
0.5,0.1,1,0.3,10,10,834,76
0.2,0.5,1,0.3,10,10,834,76
0.5,0.5,1,0.3,10,10,834,76
0.2,0.9,1,0.3,10,10,834,76
0.5,0.9,1,0.3,10,10,834,76
0.2,0.1,5,0.3,10,10,834,76
0.5,0.1,5,0.3,10,10,834,76
0.2,0.5,5,0.3,10,10,834,76
0.5,0.5,5,0.3,10,10,834,76
0.2,0.9,5,0.3,10,10,834,76
0.5,0.9,5,0.3,10,10,834,76
0.2,0.1,1,0.9,10,10,834,76
0.5,0.1,1,0.9,10,10,834,76
0.2,0.5,1,0.9,10,10,834,76
0.5,0.5,1,0.9,10,10,834,76
0.2,0.9,1,0.9,10,10,834,76
0.5,0.9,1,0.9,10,10,834,76
0.2,0.1,5,0.9,10,10,834,76
0.5,0.1,5,0.9,10,10,834,76
0.2,0.5,5,0.9,10,10,834,76
0.5,0.5,5,0.9,10,10,834,76
0.2,0.9,5,0.9,10,10,834,76
0.5,0.9,5,0.9,10,10,834,76
0.2,0.1,1,0.3,10,20,834,76
0.5,0.1,1,0.3,10,20,834,76
0.2,0.5,1,0.3,10,20,834,76
0.5,0.5,1,0.3,10,20,834,76
0.2,0.9,1,0.3,10,20,834,76
0.5,0.9,1,0.3,10,20,834,76
0.2,0.1,5,0.3,10,20,834,76
0.5,0.1,5,0.3,10,20,834,76
0.2,0.5,5,0.3,10,20,834,76
0.5,0.5,5,0.3,10,20,834,76
0.2,0.9,5,0.3,10,20,834,76
0.5,0.9,5,0.3,10,20,834,76
0.2,0.1,1,0.9,10,20,834,76
0.5,0.1,1,0.9,10,20,834,76
0.2,0.5,1,0.9,10,20,834,76
0.5,0.5,1,0.9,10,20,834,76
0.2,0.9,1,0.9,10,20,834,76
0.5,0.9,1,0.9,10,20,834,76
0.2,0.1,5,0.9,10,20,834,76
0.5,0.1,5,0.9,10,20,834,76
0.2,0.5,5,0.9,10,20,834,76
0.5,0.5,5,0.9,10,20,834,76
0.2,0.9,5,0.9,10,20,834,76
0.5,0.9,5,0.9,10,20,834,76
0.2,0.1,1,0.3,10,10,834,77
0.5,0.1,1,0.3,10,10,834,77
0.2,0.5,1,0.3,10,10,834,77
0.5,0.5,1,0.3,10,10,834,77
0.2,0.9,1,0.3,10,10,834,77
0.5,0.9,1,0.3,10,10,834,77
0.2,0.1,5,0.3,10,10,834,77
0.5,0.1,5,0.3,10,10,834,77
0.2,0.5,5,0.3,10,10,834,77
0.5,0.5,5,0.3,10,10,834,77
0.2,0.9,5,0.3,10,10,834,77
0.5,0.9,5,0.3,10,10,834,77
0.2,0.1,1,0.9,10,10,834,77
0.5,0.1,1,0.9,10,10,834,77
0.2,0.5,1,0.9,10,10,834,77
0.5,0.5,1,0.9,10,10,834,77
0.2,0.9,1,0.9,10,10,834,77
0.5,0.9,1,0.9,10,10,834,77
0.2,0.1,5,0.9,10,10,834,77
0.5,0.1,5,0.9,10,10,834,77
0.2,0.5,5,0.9,10,10,834,77
0.5,0.5,5,0.9,10,10,834,77
0.2,0.9,5,0.9,10,10,834,77
0.5,0.9,5,0.9,10,10,834,77
0.2,0.1,1,0.3,10,20,834,77
0.5,0.1,1,0.3,10,20,834,77
0.2,0.5,1,0.3,10,20,834,77
0.5,0.5,1,0.3,10,20,834,77
0.2,0.9,1,0.3,10,20,834,77
0.5,0.9,1,0.3,10,20,834,77
0.2,0.1,5,0.3,10,20,834,77
0.5,0.1,5,0.3,10,20,834,77
0.2,0.5,5,0.3,10,20,834,77
0.5,0.5,5,0.3,10,20,834,77
0.2,0.9,5,0.3,10,20,834,77
0.5,0.9,5,0.3,10,20,834,77
0.2,0.1,1,0.9,10,20,834,77
0.5,0.1,1,0.9,10,20,834,77
0.2,0.5,1,0.9,10,20,834,77
0.5,0.5,1,0.9,10,20,834,77
0.2,0.9,1,0.9,10,20,834,77
0.5,0.9,1,0.9,10,20,834,77
0.2,0.1,5,0.9,10,20,834,77
0.5,0.1,5,0.9,10,20,834,77
0.2,0.5,5,0.9,10,20,834,77
0.5,0.5,5,0.9,10,20,834,77
0.2,0.9,5,0.9,10,20,834,77
0.5,0.9,5,0.9,10,20,834,77
0.2,0.1,1,0.3,10,10,834,78
0.5,0.1,1,0.3,10,10,834,78
0.2,0.5,1,0.3,10,10,834,78
0.5,0.5,1,0.3,10,10,834,78
0.2,0.9,1,0.3,10,10,834,78
0.5,0.9,1,0.3,10,10,834,78
0.2,0.1,5,0.3,10,10,834,78
0.5,0.1,5,0.3,10,10,834,78
0.2,0.5,5,0.3,10,10,834,78
0.5,0.5,5,0.3,10,10,834,78
0.2,0.9,5,0.3,10,10,834,78
0.5,0.9,5,0.3,10,10,834,78
0.2,0.1,1,0.9,10,10,834,78
0.5,0.1,1,0.9,10,10,834,78
0.2,0.5,1,0.9,10,10,834,78
0.5,0.5,1,0.9,10,10,834,78
0.2,0.9,1,0.9,10,10,834,78
0.5,0.9,1,0.9,10,10,834,78
0.2,0.1,5,0.9,10,10,834,78
0.5,0.1,5,0.9,10,10,834,78
0.2,0.5,5,0.9,10,10,834,78
0.5,0.5,5,0.9,10,10,834,78
0.2,0.9,5,0.9,10,10,834,78
0.5,0.9,5,0.9,10,10,834,78
0.2,0.1,1,0.3,10,20,834,78
0.5,0.1,1,0.3,10,20,834,78
0.2,0.5,1,0.3,10,20,834,78
0.5,0.5,1,0.3,10,20,834,78
0.2,0.9,1,0.3,10,20,834,78
0.5,0.9,1,0.3,10,20,834,78
0.2,0.1,5,0.3,10,20,834,78
0.5,0.1,5,0.3,10,20,834,78
0.2,0.5,5,0.3,10,20,834,78
0.5,0.5,5,0.3,10,20,834,78
0.2,0.9,5,0.3,10,20,834,78
0.5,0.9,5,0.3,10,20,834,78
0.2,0.1,1,0.9,10,20,834,78
0.5,0.1,1,0.9,10,20,834,78
0.2,0.5,1,0.9,10,20,834,78
0.5,0.5,1,0.9,10,20,834,78
0.2,0.9,1,0.9,10,20,834,78
0.5,0.9,1,0.9,10,20,834,78
0.2,0.1,5,0.9,10,20,834,78
0.5,0.1,5,0.9,10,20,834,78
0.2,0.5,5,0.9,10,20,834,78
0.5,0.5,5,0.9,10,20,834,78
0.2,0.9,5,0.9,10,20,834,78
0.5,0.9,5,0.9,10,20,834,78
0.2,0.1,1,0.3,10,10,834,79
0.5,0.1,1,0.3,10,10,834,79
0.2,0.5,1,0.3,10,10,834,79
0.5,0.5,1,0.3,10,10,834,79
0.2,0.9,1,0.3,10,10,834,79
0.5,0.9,1,0.3,10,10,834,79
0.2,0.1,5,0.3,10,10,834,79
0.5,0.1,5,0.3,10,10,834,79
0.2,0.5,5,0.3,10,10,834,79
0.5,0.5,5,0.3,10,10,834,79
0.2,0.9,5,0.3,10,10,834,79
0.5,0.9,5,0.3,10,10,834,79
0.2,0.1,1,0.9,10,10,834,79
0.5,0.1,1,0.9,10,10,834,79
0.2,0.5,1,0.9,10,10,834,79
0.5,0.5,1,0.9,10,10,834,79
0.2,0.9,1,0.9,10,10,834,79
0.5,0.9,1,0.9,10,10,834,79
0.2,0.1,5,0.9,10,10,834,79
0.5,0.1,5,0.9,10,10,834,79
0.2,0.5,5,0.9,10,10,834,79
0.5,0.5,5,0.9,10,10,834,79
0.2,0.9,5,0.9,10,10,834,79
0.5,0.9,5,0.9,10,10,834,79
0.2,0.1,1,0.3,10,20,834,79
0.5,0.1,1,0.3,10,20,834,79
0.2,0.5,1,0.3,10,20,834,79
0.5,0.5,1,0.3,10,20,834,79
0.2,0.9,1,0.3,10,20,834,79
0.5,0.9,1,0.3,10,20,834,79
0.2,0.1,5,0.3,10,20,834,79
0.5,0.1,5,0.3,10,20,834,79
0.2,0.5,5,0.3,10,20,834,79
0.5,0.5,5,0.3,10,20,834,79
0.2,0.9,5,0.3,10,20,834,79
0.5,0.9,5,0.3,10,20,834,79
0.2,0.1,1,0.9,10,20,834,79
0.5,0.1,1,0.9,10,20,834,79
0.2,0.5,1,0.9,10,20,834,79
0.5,0.5,1,0.9,10,20,834,79
0.2,0.9,1,0.9,10,20,834,79
0.5,0.9,1,0.9,10,20,834,79
0.2,0.1,5,0.9,10,20,834,79
0.5,0.1,5,0.9,10,20,834,79
0.2,0.5,5,0.9,10,20,834,79
0.5,0.5,5,0.9,10,20,834,79
0.2,0.9,5,0.9,10,20,834,79
0.5,0.9,5,0.9,10,20,834,79
0.2,0.1,1,0.3,10,10,834,80
0.5,0.1,1,0.3,10,10,834,80
0.2,0.5,1,0.3,10,10,834,80
0.5,0.5,1,0.3,10,10,834,80
0.2,0.9,1,0.3,10,10,834,80
0.5,0.9,1,0.3,10,10,834,80
0.2,0.1,5,0.3,10,10,834,80
0.5,0.1,5,0.3,10,10,834,80
0.2,0.5,5,0.3,10,10,834,80
0.5,0.5,5,0.3,10,10,834,80
0.2,0.9,5,0.3,10,10,834,80
