alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,500,53
0.2,0.9,1,0.9,10,20,500,53
0.5,0.9,1,0.9,10,20,500,53
0.2,0.1,5,0.9,10,20,500,53
0.5,0.1,5,0.9,10,20,500,53
0.2,0.5,5,0.9,10,20,500,53
0.5,0.5,5,0.9,10,20,500,53
0.2,0.9,5,0.9,10,20,500,53
0.5,0.9,5,0.9,10,20,500,53
0.2,0.1,1,0.3,10,10,500,54
0.5,0.1,1,0.3,10,10,500,54
0.2,0.5,1,0.3,10,10,500,54
0.5,0.5,1,0.3,10,10,500,54
0.2,0.9,1,0.3,10,10,500,54
0.5,0.9,1,0.3,10,10,500,54
0.2,0.1,5,0.3,10,10,500,54
0.5,0.1,5,0.3,10,10,500,54
0.2,0.5,5,0.3,10,10,500,54
0.5,0.5,5,0.3,10,10,500,54
0.2,0.9,5,0.3,10,10,500,54
0.5,0.9,5,0.3,10,10,500,54
0.2,0.1,1,0.9,10,10,500,54
0.5,0.1,1,0.9,10,10,500,54
0.2,0.5,1,0.9,10,10,500,54
0.5,0.5,1,0.9,10,10,500,54
0.2,0.9,1,0.9,10,10,500,54
0.5,0.9,1,0.9,10,10,500,54
0.2,0.1,5,0.9,10,10,500,54
0.5,0.1,5,0.9,10,10,500,54
0.2,0.5,5,0.9,10,10,500,54
0.5,0.5,5,0.9,10,10,500,54
0.2,0.9,5,0.9,10,10,500,54
0.5,0.9,5,0.9,10,10,500,54
0.2,0.1,1,0.3,10,20,500,54
0.5,0.1,1,0.3,10,20,500,54
0.2,0.5,1,0.3,10,20,500,54
0.5,0.5,1,0.3,10,20,500,54
0.2,0.9,1,0.3,10,20,500,54
0.5,0.9,1,0.3,10,20,500,54
0.2,0.1,5,0.3,10,20,500,54
0.5,0.1,5,0.3,10,20,500,54
0.2,0.5,5,0.3,10,20,500,54
0.5,0.5,5,0.3,10,20,500,54
0.2,0.9,5,0.3,10,20,500,54
0.5,0.9,5,0.3,10,20,500,54
0.2,0.1,1,0.9,10,20,500,54
0.5,0.1,1,0.9,10,20,500,54
0.2,0.5,1,0.9,10,20,500,54
0.5,0.5,1,0.9,10,20,500,54
0.2,0.9,1,0.9,10,20,500,54
0.5,0.9,1,0.9,10,20,500,54
0.2,0.1,5,0.9,10,20,500,54
0.5,0.1,5,0.9,10,20,500,54
0.2,0.5,5,0.9,10,20,500,54
0.5,0.5,5,0.9,10,20,500,54
0.2,0.9,5,0.9,10,20,500,54
0.5,0.9,5,0.9,10,20,500,54
0.2,0.1,1,0.3,10,10,500,55
0.5,0.1,1,0.3,10,10,500,55
0.2,0.5,1,0.3,10,10,500,55
0.5,0.5,1,0.3,10,10,500,55
0.2,0.9,1,0.3,10,10,500,55
0.5,0.9,1,0.3,10,10,500,55
0.2,0.1,5,0.3,10,10,500,55
0.5,0.1,5,0.3,10,10,500,55
0.2,0.5,5,0.3,10,10,500,55
0.5,0.5,5,0.3,10,10,500,55
0.2,0.9,5,0.3,10,10,500,55
0.5,0.9,5,0.3,10,10,500,55
0.2,0.1,1,0.9,10,10,500,55
0.5,0.1,1,0.9,10,10,500,55
0.2,0.5,1,0.9,10,10,500,55
0.5,0.5,1,0.9,10,10,500,55
0.2,0.9,1,0.9,10,10,500,55
0.5,0.9,1,0.9,10,10,500,55
0.2,0.1,5,0.9,10,10,500,55
0.5,0.1,5,0.9,10,10,500,55
0.2,0.5,5,0.9,10,10,500,55
0.5,0.5,5,0.9,10,10,500,55
0.2,0.9,5,0.9,10,10,500,55
0.5,0.9,5,0.9,10,10,500,55
0.2,0.1,1,0.3,10,20,500,55
0.5,0.1,1,0.3,10,20,500,55
0.2,0.5,1,0.3,10,20,500,55
0.5,0.5,1,0.3,10,20,500,55
0.2,0.9,1,0.3,10,20,500,55
0.5,0.9,1,0.3,10,20,500,55
0.2,0.1,5,0.3,10,20,500,55
0.5,0.1,5,0.3,10,20,500,55
0.2,0.5,5,0.3,10,20,500,55
0.5,0.5,5,0.3,10,20,500,55
0.2,0.9,5,0.3,10,20,500,55
0.5,0.9,5,0.3,10,20,500,55
0.2,0.1,1,0.9,10,20,500,55
0.5,0.1,1,0.9,10,20,500,55
0.2,0.5,1,0.9,10,20,500,55
0.5,0.5,1,0.9,10,20,500,55
0.2,0.9,1,0.9,10,20,500,55
0.5,0.9,1,0.9,10,20,500,55
0.2,0.1,5,0.9,10,20,500,55
0.5,0.1,5,0.9,10,20,500,55
0.2,0.5,5,0.9,10,20,500,55
0.5,0.5,5,0.9,10,20,500,55
0.2,0.9,5,0.9,10,20,500,55
0.5,0.9,5,0.9,10,20,500,55
0.2,0.1,1,0.3,10,10,500,56
0.5,0.1,1,0.3,10,10,500,56
0.2,0.5,1,0.3,10,10,500,56
0.5,0.5,1,0.3,10,10,500,56
0.2,0.9,1,0.3,10,10,500,56
0.5,0.9,1,0.3,10,10,500,56
0.2,0.1,5,0.3,10,10,500,56
0.5,0.1,5,0.3,10,10,500,56
0.2,0.5,5,0.3,10,10,500,56
0.5,0.5,5,0.3,10,10,500,56
0.2,0.9,5,0.3,10,10,500,56
0.5,0.9,5,0.3,10,10,500,56
0.2,0.1,1,0.9,10,10,500,56
0.5,0.1,1,0.9,10,10,500,56
0.2,0.5,1,0.9,10,10,500,56
0.5,0.5,1,0.9,10,10,500,56
0.2,0.9,1,0.9,10,10,500,56
0.5,0.9,1,0.9,10,10,500,56
0.2,0.1,5,0.9,10,10,500,56
0.5,0.1,5,0.9,10,10,500,56
0.2,0.5,5,0.9,10,10,500,56
0.5,0.5,5,0.9,10,10,500,56
0.2,0.9,5,0.9,10,10,500,56
0.5,0.9,5,0.9,10,10,500,56
0.2,0.1,1,0.3,10,20,500,56
0.5,0.1,1,0.3,10,20,500,56
0.2,0.5,1,0.3,10,20,500,56
0.5,0.5,1,0.3,10,20,500,56
0.2,0.9,1,0.3,10,20,500,56
0.5,0.9,1,0.3,10,20,500,56
0.2,0.1,5,0.3,10,20,500,56
0.5,0.1,5,0.3,10,20,500,56
0.2,0.5,5,0.3,10,20,500,56
0.5,0.5,5,0.3,10,20,500,56
0.2,0.9,5,0.3,10,20,500,56
0.5,0.9,5,0.3,10,20,500,56
0.2,0.1,1,0.9,10,20,500,56
0.5,0.1,1,0.9,10,20,500,56
0.2,0.5,1,0.9,10,20,500,56
0.5,0.5,1,0.9,10,20,500,56
0.2,0.9,1,0.9,10,20,500,56
0.5,0.9,1,0.9,10,20,500,56
0.2,0.1,5,0.9,10,20,500,56
0.5,0.1,5,0.9,10,20,500,56
0.2,0.5,5,0.9,10,20,500,56
0.5,0.5,5,0.9,10,20,500,56
0.2,0.9,5,0.9,10,20,500,56
0.5,0.9,5,0.9,10,20,500,56
0.2,0.1,1,0.3,10,10,500,57
0.5,0.1,1,0.3,10,10,500,57
0.2,0.5,1,0.3,10,10,500,57
0.5,0.5,1,0.3,10,10,500,57
0.2,0.9,1,0.3,10,10,500,57
0.5,0.9,1,0.3,10,10,500,57
0.2,0.1,5,0.3,10,10,500,57
0.5,0.1,5,0.3,10,10,500,57
0.2,0.5,5,0.3,10,10,500,57
0.5,0.5,5,0.3,10,10,500,57
0.2,0.9,5,0.3,10,10,500,57
0.5,0.9,5,0.3,10,10,500,57
0.2,0.1,1,0.9,10,10,500,57
0.5,0.1,1,0.9,10,10,500,57
0.2,0.5,1,0.9,10,10,500,57
0.5,0.5,1,0.9,10,10,500,57
0.2,0.9,1,0.9,10,10,500,57
0.5,0.9,1,0.9,10,10,500,57
0.2,0.1,5,0.9,10,10,500,57
0.5,0.1,5,0.9,10,10,500,57
0.2,0.5,5,0.9,10,10,500,57
0.5,0.5,5,0.9,10,10,500,57
0.2,0.9,5,0.9,10,10,500,57
0.5,0.9,5,0.9,10,10,500,57
0.2,0.1,1,0.3,10,20,500,57
0.5,0.1,1,0.3,10,20,500,57
0.2,0.5,1,0.3,10,20,500,57
0.5,0.5,1,0.3,10,20,500,57
0.2,0.9,1,0.3,10,20,500,57
0.5,0.9,1,0.3,10,20,500,57
0.2,0.1,5,0.3,10,20,500,57
0.5,0.1,5,0.3,10,20,500,57
0.2,0.5,5,0.3,10,20,500,57
0.5,0.5,5,0.3,10,20,500,57
0.2,0.9,5,0.3,10,20,500,57
0.5,0.9,5,0.3,10,20,500,57
0.2,0.1,1,0.9,10,20,500,57
0.5,0.1,1,0.9,10,20,500,57
0.2,0.5,1,0.9,10,20,500,57
0.5,0.5,1,0.9,10,20,500,57
0.2,0.9,1,0.9,10,20,500,57
0.5,0.9,1,0.9,10,20,500,57
0.2,0.1,5,0.9,10,20,500,57
0.5,0.1,5,0.9,10,20,500,57
0.2,0.5,5,0.9,10,20,500,57
0.5,0.5,5,0.9,10,20,500,57
0.2,0.9,5,0.9,10,20,500,57
0.5,0.9,5,0.9,10,20,500,57
0.2,0.1,1,0.3,10,10,500,58
0.5,0.1,1,0.3,10,10,500,58
0.2,0.5,1,0.3,10,10,500,58
0.5,0.5,1,0.3,10,10,500,58
0.2,0.9,1,0.3,10,10,500,58
0.5,0.9,1,0.3,10,10,500,58
0.2,0.1,5,0.3,10,10,500,58
0.5,0.1,5,0.3,10,10,500,58
0.2,0.5,5,0.3,10,10,500,58
0.5,0.5,5,0.3,10,10,500,58
0.2,0.9,5,0.3,10,10,500,58
0.5,0.9,5,0.3,10,10,500,58
0.2,0.1,1,0.9,10,10,500,58
0.5,0.1,1,0.9,10,10,500,58
0.2,0.5,1,0.9,10,10,500,58
0.5,0.5,1,0.9,10,10,500,58
0.2,0.9,1,0.9,10,10,500,58
0.5,0.9,1,0.9,10,10,500,58
0.2,0.1,5,0.9,10,10,500,58
0.5,0.1,5,0.9,10,10,500,58
0.2,0.5,5,0.9,10,10,500,58
0.5,0.5,5,0.9,10,10,500,58
0.2,0.9,5,0.9,10,10,500,58
0.5,0.9,5,0.9,10,10,500,58
0.2,0.1,1,0.3,10,20,500,58
0.5,0.1,1,0.3,10,20,500,58
0.2,0.5,1,0.3,10,20,500,58
0.5,0.5,1,0.3,10,20,500,58
0.2,0.9,1,0.3,10,20,500,58
0.5,0.9,1,0.3,10,20,500,58
0.2,0.1,5,0.3,10,20,500,58
0.5,0.1,5,0.3,10,20,500,58
0.2,0.5,5,0.3,10,20,500,58
0.5,0.5,5,0.3,10,20,500,58
0.2,0.9,5,0.3,10,20,500,58
0.5,0.9,5,0.3,10,20,500,58
0.2,0.1,1,0.9,10,20,500,58
0.5,0.1,1,0.9,10,20,500,58
0.2,0.5,1,0.9,10,20,500,58
0.5,0.5,1,0.9,10,20,500,58
0.2,0.9,1,0.9,10,20,500,58
0.5,0.9,1,0.9,10,20,500,58
0.2,0.1,5,0.9,10,20,500,58
0.5,0.1,5,0.9,10,20,500,58
0.2,0.5,5,0.9,10,20,500,58
0.5,0.5,5,0.9,10,20,500,58
0.2,0.9,5,0.9,10,20,500,58
0.5,0.9,5,0.9,10,20,500,58
0.2,0.1,1,0.3,10,10,500,59
0.5,0.1,1,0.3,10,10,500,59
0.2,0.5,1,0.3,10,10,500,59
0.5,0.5,1,0.3,10,10,500,59
0.2,0.9,1,0.3,10,10,500,59
0.5,0.9,1,0.3,10,10,500,59
0.2,0.1,5,0.3,10,10,500,59
0.5,0.1,5,0.3,10,10,500,59
0.2,0.5,5,0.3,10,10,500,59
0.5,0.5,5,0.3,10,10,500,59
0.2,0.9,5,0.3,10,10,500,59
0.5,0.9,5,0.3,10,10,500,59
0.2,0.1,1,0.9,10,10,500,59
0.5,0.1,1,0.9,10,10,500,59
0.2,0.5,1,0.9,10,10,500,59
0.5,0.5,1,0.9,10,10,500,59
0.2,0.9,1,0.9,10,10,500,59
0.5,0.9,1,0.9,10,10,500,59
0.2,0.1,5,0.9,10,10,500,59
0.5,0.1,5,0.9,10,10,500,59
0.2,0.5,5,0.9,10,10,500,59
0.5,0.5,5,0.9,10,10,500,59
0.2,0.9,5,0.9,10,10,500,59
0.5,0.9,5,0.9,10,10,500,59
0.2,0.1,1,0.3,10,20,500,59
0.5,0.1,1,0.3,10,20,500,59
0.2,0.5,1,0.3,10,20,500,59
0.5,0.5,1,0.3,10,20,500,59
0.2,0.9,1,0.3,10,20,500,59
0.5,0.9,1,0.3,10,20,500,59
0.2,0.1,5,0.3,10,20,500,59
0.5,0.1,5,0.3,10,20,500,59
0.2,0.5,5,0.3,10,20,500,59
0.5,0.5,5,0.3,10,20,500,59
0.2,0.9,5,0.3,10,20,500,59
0.5,0.9,5,0.3,10,20,500,59
0.2,0.1,1,0.9,10,20,500,59
0.5,0.1,1,0.9,10,20,500,59
0.2,0.5,1,0.9,10,20,500,59
0.5,0.5,1,0.9,10,20,500,59
0.2,0.9,1,0.9,10,20,500,59
0.5,0.9,1,0.9,10,20,500,59
0.2,0.1,5,0.9,10,20,500,59
0.5,0.1,5,0.9,10,20,500,59
0.2,0.5,5,0.9,10,20,500,59
0.5,0.5,5,0.9,10,20,500,59
0.2,0.9,5,0.9,10,20,500,59
0.5,0.9,5,0.9,10,20,500,59
0.2,0.1,1,0.3,10,10,500,60
0.5,0.1,1,0.3,10,10,500,60
0.2,0.5,1,0.3,10,10,500,60
0.5,0.5,1,0.3,10,10,500,60
0.2,0.9,1,0.3,10,10,500,60
0.5,0.9,1,0.3,10,10,500,60
0.2,0.1,5,0.3,10,10,500,60
0.5,0.1,5,0.3,10,10,500,60
0.2,0.5,5,0.3,10,10,500,60
0.5,0.5,5,0.3,10,10,500,60
0.2,0.9,5,0.3,10,10,500,60
0.5,0.9,5,0.3,10,10,500,60
0.2,0.1,1,0.9,10,10,500,60
0.5,0.1,1,0.9,10,10,500,60
0.2,0.5,1,0.9,10,10,500,60
0.5,0.5,1,0.9,10,10,500,60
0.2,0.9,1,0.9,10,10,500,60
0.5,0.9,1,0.9,10,10,500,60
0.2,0.1,5,0.9,10,10,500,60
0.5,0.1,5,0.9,10,10,500,60
0.2,0.5,5,0.9,10,10,500,60
0.5,0.5,5,0.9,10,10,500,60
0.2,0.9,5,0.9,10,10,500,60
0.5,0.9,5,0.9,10,10,500,60
0.2,0.1,1,0.3,10,20,500,60
0.5,0.1,1,0.3,10,20,500,60
0.2,0.5,1,0.3,10,20,500,60
0.5,0.5,1,0.3,10,20,500,60
0.2,0.9,1,0.3,10,20,500,60
0.5,0.9,1,0.3,10,20,500,60
0.2,0.1,5,0.3,10,20,500,60
0.5,0.1,5,0.3,10,20,500,60
0.2,0.5,5,0.3,10,20,500,60
0.5,0.5,5,0.3,10,20,500,60
0.2,0.9,5,0.3,10,20,500,60
0.5,0.9,5,0.3,10,20,500,60
0.2,0.1,1,0.9,10,20,500,60
0.5,0.1,1,0.9,10,20,500,60
0.2,0.5,1,0.9,10,20,500,60
0.5,0.5,1,0.9,10,20,500,60
0.2,0.9,1,0.9,10,20,500,60
0.5,0.9,1,0.9,10,20,500,60
0.2,0.1,5,0.9,10,20,500,60
0.5,0.1,5,0.9,10,20,500,60
0.2,0.5,5,0.9,10,20,500,60
0.5,0.5,5,0.9,10,20,500,60
0.2,0.9,5,0.9,10,20,500,60
0.5,0.9,5,0.9,10,20,500,60
0.2,0.1,1,0.3,10,10,500,61
0.5,0.1,1,0.3,10,10,500,61
0.2,0.5,1,0.3,10,10,500,61
0.5,0.5,1,0.3,10,10,500,61
0.2,0.9,1,0.3,10,10,500,61
0.5,0.9,1,0.3,10,10,500,61
0.2,0.1,5,0.3,10,10,500,61
0.5,0.1,5,0.3,10,10,500,61
0.2,0.5,5,0.3,10,10,500,61
0.5,0.5,5,0.3,10,10,500,61
0.2,0.9,5,0.3,10,10,500,61
0.5,0.9,5,0.3,10,10,500,61
0.2,0.1,1,0.9,10,10,500,61
0.5,0.1,1,0.9,10,10,500,61
0.2,0.5,1,0.9,10,10,500,61
0.5,0.5,1,0.9,10,10,500,61
0.2,0.9,1,0.9,10,10,500,61
0.5,0.9,1,0.9,10,10,500,61
0.2,0.1,5,0.9,10,10,500,61
0.5,0.1,5,0.9,10,10,500,61
0.2,0.5,5,0.9,10,10,500,61
0.5,0.5,5,0.9,10,10,500,61
0.2,0.9,5,0.9,10,10,500,61
0.5,0.9,5,0.9,10,10,500,61
0.2,0.1,1,0.3,10,20,500,61
0.5,0.1,1,0.3,10,20,500,61
0.2,0.5,1,0.3,10,20,500,61
0.5,0.5,1,0.3,10,20,500,61
0.2,0.9,1,0.3,10,20,500,61
0.5,0.9,1,0.3,10,20,500,61
0.2,0.1,5,0.3,10,20,500,61
0.5,0.1,5,0.3,10,20,500,61
0.2,0.5,5,0.3,10,20,500,61
0.5,0.5,5,0.3,10,20,500,61
0.2,0.9,5,0.3,10,20,500,61
0.5,0.9,5,0.3,10,20,500,61
0.2,0.1,1,0.9,10,20,500,61
0.5,0.1,1,0.9,10,20,500,61
0.2,0.5,1,0.9,10,20,500,61
0.5,0.5,1,0.9,10,20,500,61
0.2,0.9,1,0.9,10,20,500,61
0.5,0.9,1,0.9,10,20,500,61
0.2,0.1,5,0.9,10,20,500,61
0.5,0.1,5,0.9,10,20,500,61
0.2,0.5,5,0.9,10,20,500,61
0.5,0.5,5,0.9,10,20,500,61
0.2,0.9,5,0.9,10,20,500,61
0.5,0.9,5,0.9,10,20,500,61
0.2,0.1,1,0.3,10,10,500,62
0.5,0.1,1,0.3,10,10,500,62
0.2,0.5,1,0.3,10,10,500,62
0.5,0.5,1,0.3,10,10,500,62
0.2,0.9,1,0.3,10,10,500,62
0.5,0.9,1,0.3,10,10,500,62
0.2,0.1,5,0.3,10,10,500,62
0.5,0.1,5,0.3,10,10,500,62
0.2,0.5,5,0.3,10,10,500,62
0.5,0.5,5,0.3,10,10,500,62
0.2,0.9,5,0.3,10,10,500,62
0.5,0.9,5,0.3,10,10,500,62
0.2,0.1,1,0.9,10,10,500,62
0.5,0.1,1,0.9,10,10,500,62
0.2,0.5,1,0.9,10,10,500,62
0.5,0.5,1,0.9,10,10,500,62
0.2,0.9,1,0.9,10,10,500,62
0.5,0.9,1,0.9,10,10,500,62
0.2,0.1,5,0.9,10,10,500,62
0.5,0.1,5,0.9,10,10,500,62
0.2,0.5,5,0.9,10,10,500,62
0.5,0.5,5,0.9,10,10,500,62
0.2,0.9,5,0.9,10,10,500,62
0.5,0.9,5,0.9,10,10,500,62
0.2,0.1,1,0.3,10,20,500,62
0.5,0.1,1,0.3,10,20,500,62
0.2,0.5,1,0.3,10,20,500,62
0.5,0.5,1,0.3,10,20,500,62
0.2,0.9,1,0.3,10,20,500,62
0.5,0.9,1,0.3,10,20,500,62
0.2,0.1,5,0.3,10,20,500,62
0.5,0.1,5,0.3,10,20,500,62
0.2,0.5,5,0.3,10,20,500,62
0.5,0.5,5,0.3,10,20,500,62
0.2,0.9,5,0.3,10,20,500,62
0.5,0.9,5,0.3,10,20,500,62
0.2,0.1,1,0.9,10,20,500,62
0.5,0.1,1,0.9,10,20,500,62
0.2,0.5,1,0.9,10,20,500,62
0.5,0.5,1,0.9,10,20,500,62
0.2,0.9,1,0.9,10,20,500,62
0.5,0.9,1,0.9,10,20,500,62
0.2,0.1,5,0.9,10,20,500,62
0.5,0.1,5,0.9,10,20,500,62
0.2,0.5,5,0.9,10,20,500,62
0.5,0.5,5,0.9,10,20,500,62
0.2,0.9,5,0.9,10,20,500,62
0.5,0.9,5,0.9,10,20,500,62
0.2,0.1,1,0.3,10,10,500,63
0.5,0.1,1,0.3,10,10,500,63
0.2,0.5,1,0.3,10,10,500,63
0.5,0.5,1,0.3,10,10,500,63
0.2,0.9,1,0.3,10,10,500,63
0.5,0.9,1,0.3,10,10,500,63
0.2,0.1,5,0.3,10,10,500,63
0.5,0.1,5,0.3,10,10,500,63
0.2,0.5,5,0.3,10,10,500,63
0.5,0.5,5,0.3,10,10,500,63
0.2,0.9,5,0.3,10,10,500,63
0.5,0.9,5,0.3,10,10,500,63
0.2,0.1,1,0.9,10,10,500,63
0.5,0.1,1,0.9,10,10,500,63
0.2,0.5,1,0.9,10,10,500,63
0.5,0.5,1,0.9,10,10,500,63
0.2,0.9,1,0.9,10,10,500,63
0.5,0.9,1,0.9,10,10,500,63
0.2,0.1,5,0.9,10,10,500,63
0.5,0.1,5,0.9,10,10,500,63
0.2,0.5,5,0.9,10,10,500,63
0.5,0.5,5,0.9,10,10,500,63
0.2,0.9,5,0.9,10,10,500,63
0.5,0.9,5,0.9,10,10,500,63
0.2,0.1,1,0.3,10,20,500,63
0.5,0.1,1,0.3,10,20,500,63
0.2,0.5,1,0.3,10,20,500,63
0.5,0.5,1,0.3,10,20,500,63
0.2,0.9,1,0.3,10,20,500,63
0.5,0.9,1,0.3,10,20,500,63
0.2,0.1,5,0.3,10,20,500,63
0.5,0.1,5,0.3,10,20,500,63
0.2,0.5,5,0.3,10,20,500,63
0.5,0.5,5,0.3,10,20,500,63
0.2,0.9,5,0.3,10,20,500,63
0.5,0.9,5,0.3,10,20,500,63
0.2,0.1,1,0.9,10,20,500,63
0.5,0.1,1,0.9,10,20,500,63
0.2,0.5,1,0.9,10,20,500,63
0.5,0.5,1,0.9,10,20,500,63
0.2,0.9,1,0.9,10,20,500,63
0.5,0.9,1,0.9,10,20,500,63
0.2,0.1,5,0.9,10,20,500,63
0.5,0.1,5,0.9,10,20,500,63
0.2,0.5,5,0.9,10,20,500,63
0.5,0.5,5,0.9,10,20,500,63
0.2,0.9,5,0.9,10,20,500,63
0.5,0.9,5,0.9,10,20,500,63
0.2,0.1,1,0.3,10,10,500,64
0.5,0.1,1,0.3,10,10,500,64
0.2,0.5,1,0.3,10,10,500,64
0.5,0.5,1,0.3,10,10,500,64
0.2,0.9,1,0.3,10,10,500,64
0.5,0.9,1,0.3,10,10,500,64
0.2,0.1,5,0.3,10,10,500,64
0.5,0.1,5,0.3,10,10,500,64
0.2,0.5,5,0.3,10,10,500,64
0.5,0.5,5,0.3,10,10,500,64
0.2,0.9,5,0.3,10,10,500,64
0.5,0.9,5,0.3,10,10,500,64
0.2,0.1,1,0.9,10,10,500,64
0.5,0.1,1,0.9,10,10,500,64
0.2,0.5,1,0.9,10,10,500,64
0.5,0.5,1,0.9,10,10,500,64
0.2,0.9,1,0.9,10,10,500,64
0.5,0.9,1,0.9,10,10,500,64
0.2,0.1,5,0.9,10,10,500,64
0.5,0.1,5,0.9,10,10,500,64
0.2,0.5,5,0.9,10,10,500,64
0.5,0.5,5,0.9,10,10,500,64
0.2,0.9,5,0.9,10,10,500,64
0.5,0.9,5,0.9,10,10,500,64
0.2,0.1,1,0.3,10,20,500,64
0.5,0.1,1,0.3,10,20,500,64
0.2,0.5,1,0.3,10,20,500,64
0.5,0.5,1,0.3,10,20,500,64
0.2,0.9,1,0.3,10,20,500,64
0.5,0.9,1,0.3,10,20,500,64
0.2,0.1,5,0.3,10,20,500,64
0.5,0.1,5,0.3,10,20,500,64
0.2,0.5,5,0.3,10,20,500,64
0.5,0.5,5,0.3,10,20,500,64
0.2,0.9,5,0.3,10,20,500,64
0.5,0.9,5,0.3,10,20,500,64
0.2,0.1,1,0.9,10,20,500,64
0.5,0.1,1,0.9,10,20,500,64
0.2,0.5,1,0.9,10,20,500,64
0.5,0.5,1,0.9,10,20,500,64
0.2,0.9,1,0.9,10,20,500,64
0.5,0.9,1,0.9,10,20,500,64
0.2,0.1,5,0.9,10,20,500,64
0.5,0.1,5,0.9,10,20,500,64
0.2,0.5,5,0.9,10,20,500,64
0.5,0.5,5,0.9,10,20,500,64
0.2,0.9,5,0.9,10,20,500,64
0.5,0.9,5,0.9,10,20,500,64
0.2,0.1,1,0.3,10,10,500,65
0.5,0.1,1,0.3,10,10,500,65
0.2,0.5,1,0.3,10,10,500,65
0.5,0.5,1,0.3,10,10,500,65
0.2,0.9,1,0.3,10,10,500,65
0.5,0.9,1,0.3,10,10,500,65
0.2,0.1,5,0.3,10,10,500,65
0.5,0.1,5,0.3,10,10,500,65
0.2,0.5,5,0.3,10,10,500,65
0.5,0.5,5,0.3,10,10,500,65
0.2,0.9,5,0.3,10,10,500,65
0.5,0.9,5,0.3,10,10,500,65
0.2,0.1,1,0.9,10,10,500,65
0.5,0.1,1,0.9,10,10,500,65
0.2,0.5,1,0.9,10,10,500,65
0.5,0.5,1,0.9,10,10,500,65
0.2,0.9,1,0.9,10,10,500,65
0.5,0.9,1,0.9,10,10,500,65
0.2,0.1,5,0.9,10,10,500,65
0.5,0.1,5,0.9,10,10,500,65
0.2,0.5,5,0.9,10,10,500,65
0.5,0.5,5,0.9,10,10,500,65
0.2,0.9,5,0.9,10,10,500,65
0.5,0.9,5,0.9,10,10,500,65
0.2,0.1,1,0.3,10,20,500,65
0.5,0.1,1,0.3,10,20,500,65
0.2,0.5,1,0.3,10,20,500,65
0.5,0.5,1,0.3,10,20,500,65
0.2,0.9,1,0.3,10,20,500,65
0.5,0.9,1,0.3,10,20,500,65
0.2,0.1,5,0.3,10,20,500,65
0.5,0.1,5,0.3,10,20,500,65
0.2,0.5,5,0.3,10,20,500,65
0.5,0.5,5,0.3,10,20,500,65
0.2,0.9,5,0.3,10,20,500,65
0.5,0.9,5,0.3,10,20,500,65
0.2,0.1,1,0.9,10,20,500,65
0.5,0.1,1,0.9,10,20,500,65
0.2,0.5,1,0.9,10,20,500,65
0.5,0.5,1,0.9,10,20,500,65
0.2,0.9,1,0.9,10,20,500,65
0.5,0.9,1,0.9,10,20,500,65
0.2,0.1,5,0.9,10,20,500,65
0.5,0.1,5,0.9,10,20,500,65
0.2,0.5,5,0.9,10,20,500,65
0.5,0.5,5,0.9,10,20,500,65
0.2,0.9,5,0.9,10,20,500,65
0.5,0.9,5,0.9,10,20,500,65
0.2,0.1,1,0.3,10,10,500,66
0.5,0.1,1,0.3,10,10,500,66
0.2,0.5,1,0.3,10,10,500,66
0.5,0.5,1,0.3,10,10,500,66
0.2,0.9,1,0.3,10,10,500,66
0.5,0.9,1,0.3,10,10,500,66
0.2,0.1,5,0.3,10,10,500,66
0.5,0.1,5,0.3,10,10,500,66
0.2,0.5,5,0.3,10,10,500,66
0.5,0.5,5,0.3,10,10,500,66
0.2,0.9,5,0.3,10,10,500,66
0.5,0.9,5,0.3,10,10,500,66
0.2,0.1,1,0.9,10,10,500,66
0.5,0.1,1,0.9,10,10,500,66
0.2,0.5,1,0.9,10,10,500,66
0.5,0.5,1,0.9,10,10,500,66
0.2,0.9,1,0.9,10,10,500,66
0.5,0.9,1,0.9,10,10,500,66
0.2,0.1,5,0.9,10,10,500,66
0.5,0.1,5,0.9,10,10,500,66
0.2,0.5,5,0.9,10,10,500,66
0.5,0.5,5,0.9,10,10,500,66
0.2,0.9,5,0.9,10,10,500,66
0.5,0.9,5,0.9,10,10,500,66
0.2,0.1,1,0.3,10,20,500,66
0.5,0.1,1,0.3,10,20,500,66
0.2,0.5,1,0.3,10,20,500,66
0.5,0.5,1,0.3,10,20,500,66
0.2,0.9,1,0.3,10,20,500,66
0.5,0.9,1,0.3,10,20,500,66
0.2,0.1,5,0.3,10,20,500,66
0.5,0.1,5,0.3,10,20,500,66
0.2,0.5,5,0.3,10,20,500,66
0.5,0.5,5,0.3,10,20,500,66
0.2,0.9,5,0.3,10,20,500,66
0.5,0.9,5,0.3,10,20,500,66
0.2,0.1,1,0.9,10,20,500,66
0.5,0.1,1,0.9,10,20,500,66
0.2,0.5,1,0.9,10,20,500,66
0.5,0.5,1,0.9,10,20,500,66
0.2,0.9,1,0.9,10,20,500,66
0.5,0.9,1,0.9,10,20,500,66
0.2,0.1,5,0.9,10,20,500,66
0.5,0.1,5,0.9,10,20,500,66
0.2,0.5,5,0.9,10,20,500,66
0.5,0.5,5,0.9,10,20,500,66
0.2,0.9,5,0.9,10,20,500,66
0.5,0.9,5,0.9,10,20,500,66
0.2,0.1,1,0.3,10,10,500,67
