alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,870,53
0.2,0.9,1,0.9,10,20,870,53
0.5,0.9,1,0.9,10,20,870,53
0.2,0.1,5,0.9,10,20,870,53
0.5,0.1,5,0.9,10,20,870,53
0.2,0.5,5,0.9,10,20,870,53
0.5,0.5,5,0.9,10,20,870,53
0.2,0.9,5,0.9,10,20,870,53
0.5,0.9,5,0.9,10,20,870,53
0.2,0.1,1,0.3,10,10,870,54
0.5,0.1,1,0.3,10,10,870,54
0.2,0.5,1,0.3,10,10,870,54
0.5,0.5,1,0.3,10,10,870,54
0.2,0.9,1,0.3,10,10,870,54
0.5,0.9,1,0.3,10,10,870,54
0.2,0.1,5,0.3,10,10,870,54
0.5,0.1,5,0.3,10,10,870,54
0.2,0.5,5,0.3,10,10,870,54
0.5,0.5,5,0.3,10,10,870,54
0.2,0.9,5,0.3,10,10,870,54
0.5,0.9,5,0.3,10,10,870,54
0.2,0.1,1,0.9,10,10,870,54
0.5,0.1,1,0.9,10,10,870,54
0.2,0.5,1,0.9,10,10,870,54
0.5,0.5,1,0.9,10,10,870,54
0.2,0.9,1,0.9,10,10,870,54
0.5,0.9,1,0.9,10,10,870,54
0.2,0.1,5,0.9,10,10,870,54
0.5,0.1,5,0.9,10,10,870,54
0.2,0.5,5,0.9,10,10,870,54
0.5,0.5,5,0.9,10,10,870,54
0.2,0.9,5,0.9,10,10,870,54
0.5,0.9,5,0.9,10,10,870,54
0.2,0.1,1,0.3,10,20,870,54
0.5,0.1,1,0.3,10,20,870,54
0.2,0.5,1,0.3,10,20,870,54
0.5,0.5,1,0.3,10,20,870,54
0.2,0.9,1,0.3,10,20,870,54
0.5,0.9,1,0.3,10,20,870,54
0.2,0.1,5,0.3,10,20,870,54
0.5,0.1,5,0.3,10,20,870,54
0.2,0.5,5,0.3,10,20,870,54
0.5,0.5,5,0.3,10,20,870,54
0.2,0.9,5,0.3,10,20,870,54
0.5,0.9,5,0.3,10,20,870,54
0.2,0.1,1,0.9,10,20,870,54
0.5,0.1,1,0.9,10,20,870,54
0.2,0.5,1,0.9,10,20,870,54
0.5,0.5,1,0.9,10,20,870,54
0.2,0.9,1,0.9,10,20,870,54
0.5,0.9,1,0.9,10,20,870,54
0.2,0.1,5,0.9,10,20,870,54
0.5,0.1,5,0.9,10,20,870,54
0.2,0.5,5,0.9,10,20,870,54
0.5,0.5,5,0.9,10,20,870,54
0.2,0.9,5,0.9,10,20,870,54
0.5,0.9,5,0.9,10,20,870,54
0.2,0.1,1,0.3,10,10,870,55
0.5,0.1,1,0.3,10,10,870,55
0.2,0.5,1,0.3,10,10,870,55
0.5,0.5,1,0.3,10,10,870,55
0.2,0.9,1,0.3,10,10,870,55
0.5,0.9,1,0.3,10,10,870,55
0.2,0.1,5,0.3,10,10,870,55
0.5,0.1,5,0.3,10,10,870,55
0.2,0.5,5,0.3,10,10,870,55
0.5,0.5,5,0.3,10,10,870,55
0.2,0.9,5,0.3,10,10,870,55
0.5,0.9,5,0.3,10,10,870,55
0.2,0.1,1,0.9,10,10,870,55
0.5,0.1,1,0.9,10,10,870,55
0.2,0.5,1,0.9,10,10,870,55
0.5,0.5,1,0.9,10,10,870,55
0.2,0.9,1,0.9,10,10,870,55
0.5,0.9,1,0.9,10,10,870,55
0.2,0.1,5,0.9,10,10,870,55
0.5,0.1,5,0.9,10,10,870,55
0.2,0.5,5,0.9,10,10,870,55
0.5,0.5,5,0.9,10,10,870,55
0.2,0.9,5,0.9,10,10,870,55
0.5,0.9,5,0.9,10,10,870,55
0.2,0.1,1,0.3,10,20,870,55
0.5,0.1,1,0.3,10,20,870,55
0.2,0.5,1,0.3,10,20,870,55
0.5,0.5,1,0.3,10,20,870,55
0.2,0.9,1,0.3,10,20,870,55
0.5,0.9,1,0.3,10,20,870,55
0.2,0.1,5,0.3,10,20,870,55
0.5,0.1,5,0.3,10,20,870,55
0.2,0.5,5,0.3,10,20,870,55
0.5,0.5,5,0.3,10,20,870,55
0.2,0.9,5,0.3,10,20,870,55
0.5,0.9,5,0.3,10,20,870,55
0.2,0.1,1,0.9,10,20,870,55
0.5,0.1,1,0.9,10,20,870,55
0.2,0.5,1,0.9,10,20,870,55
0.5,0.5,1,0.9,10,20,870,55
0.2,0.9,1,0.9,10,20,870,55
0.5,0.9,1,0.9,10,20,870,55
0.2,0.1,5,0.9,10,20,870,55
0.5,0.1,5,0.9,10,20,870,55
0.2,0.5,5,0.9,10,20,870,55
0.5,0.5,5,0.9,10,20,870,55
0.2,0.9,5,0.9,10,20,870,55
0.5,0.9,5,0.9,10,20,870,55
0.2,0.1,1,0.3,10,10,870,56
0.5,0.1,1,0.3,10,10,870,56
0.2,0.5,1,0.3,10,10,870,56
0.5,0.5,1,0.3,10,10,870,56
0.2,0.9,1,0.3,10,10,870,56
0.5,0.9,1,0.3,10,10,870,56
0.2,0.1,5,0.3,10,10,870,56
0.5,0.1,5,0.3,10,10,870,56
0.2,0.5,5,0.3,10,10,870,56
0.5,0.5,5,0.3,10,10,870,56
0.2,0.9,5,0.3,10,10,870,56
0.5,0.9,5,0.3,10,10,870,56
0.2,0.1,1,0.9,10,10,870,56
0.5,0.1,1,0.9,10,10,870,56
0.2,0.5,1,0.9,10,10,870,56
0.5,0.5,1,0.9,10,10,870,56
0.2,0.9,1,0.9,10,10,870,56
0.5,0.9,1,0.9,10,10,870,56
0.2,0.1,5,0.9,10,10,870,56
0.5,0.1,5,0.9,10,10,870,56
0.2,0.5,5,0.9,10,10,870,56
0.5,0.5,5,0.9,10,10,870,56
0.2,0.9,5,0.9,10,10,870,56
0.5,0.9,5,0.9,10,10,870,56
0.2,0.1,1,0.3,10,20,870,56
0.5,0.1,1,0.3,10,20,870,56
0.2,0.5,1,0.3,10,20,870,56
0.5,0.5,1,0.3,10,20,870,56
0.2,0.9,1,0.3,10,20,870,56
0.5,0.9,1,0.3,10,20,870,56
0.2,0.1,5,0.3,10,20,870,56
0.5,0.1,5,0.3,10,20,870,56
0.2,0.5,5,0.3,10,20,870,56
0.5,0.5,5,0.3,10,20,870,56
0.2,0.9,5,0.3,10,20,870,56
0.5,0.9,5,0.3,10,20,870,56
0.2,0.1,1,0.9,10,20,870,56
0.5,0.1,1,0.9,10,20,870,56
0.2,0.5,1,0.9,10,20,870,56
0.5,0.5,1,0.9,10,20,870,56
0.2,0.9,1,0.9,10,20,870,56
0.5,0.9,1,0.9,10,20,870,56
0.2,0.1,5,0.9,10,20,870,56
0.5,0.1,5,0.9,10,20,870,56
0.2,0.5,5,0.9,10,20,870,56
0.5,0.5,5,0.9,10,20,870,56
0.2,0.9,5,0.9,10,20,870,56
0.5,0.9,5,0.9,10,20,870,56
0.2,0.1,1,0.3,10,10,870,57
0.5,0.1,1,0.3,10,10,870,57
0.2,0.5,1,0.3,10,10,870,57
0.5,0.5,1,0.3,10,10,870,57
0.2,0.9,1,0.3,10,10,870,57
0.5,0.9,1,0.3,10,10,870,57
0.2,0.1,5,0.3,10,10,870,57
0.5,0.1,5,0.3,10,10,870,57
0.2,0.5,5,0.3,10,10,870,57
0.5,0.5,5,0.3,10,10,870,57
0.2,0.9,5,0.3,10,10,870,57
0.5,0.9,5,0.3,10,10,870,57
0.2,0.1,1,0.9,10,10,870,57
0.5,0.1,1,0.9,10,10,870,57
0.2,0.5,1,0.9,10,10,870,57
0.5,0.5,1,0.9,10,10,870,57
0.2,0.9,1,0.9,10,10,870,57
0.5,0.9,1,0.9,10,10,870,57
0.2,0.1,5,0.9,10,10,870,57
0.5,0.1,5,0.9,10,10,870,57
0.2,0.5,5,0.9,10,10,870,57
0.5,0.5,5,0.9,10,10,870,57
0.2,0.9,5,0.9,10,10,870,57
0.5,0.9,5,0.9,10,10,870,57
0.2,0.1,1,0.3,10,20,870,57
0.5,0.1,1,0.3,10,20,870,57
0.2,0.5,1,0.3,10,20,870,57
0.5,0.5,1,0.3,10,20,870,57
0.2,0.9,1,0.3,10,20,870,57
0.5,0.9,1,0.3,10,20,870,57
0.2,0.1,5,0.3,10,20,870,57
0.5,0.1,5,0.3,10,20,870,57
0.2,0.5,5,0.3,10,20,870,57
0.5,0.5,5,0.3,10,20,870,57
0.2,0.9,5,0.3,10,20,870,57
0.5,0.9,5,0.3,10,20,870,57
0.2,0.1,1,0.9,10,20,870,57
0.5,0.1,1,0.9,10,20,870,57
0.2,0.5,1,0.9,10,20,870,57
0.5,0.5,1,0.9,10,20,870,57
0.2,0.9,1,0.9,10,20,870,57
0.5,0.9,1,0.9,10,20,870,57
0.2,0.1,5,0.9,10,20,870,57
0.5,0.1,5,0.9,10,20,870,57
0.2,0.5,5,0.9,10,20,870,57
0.5,0.5,5,0.9,10,20,870,57
0.2,0.9,5,0.9,10,20,870,57
0.5,0.9,5,0.9,10,20,870,57
0.2,0.1,1,0.3,10,10,870,58
0.5,0.1,1,0.3,10,10,870,58
0.2,0.5,1,0.3,10,10,870,58
0.5,0.5,1,0.3,10,10,870,58
0.2,0.9,1,0.3,10,10,870,58
0.5,0.9,1,0.3,10,10,870,58
0.2,0.1,5,0.3,10,10,870,58
0.5,0.1,5,0.3,10,10,870,58
0.2,0.5,5,0.3,10,10,870,58
0.5,0.5,5,0.3,10,10,870,58
0.2,0.9,5,0.3,10,10,870,58
0.5,0.9,5,0.3,10,10,870,58
0.2,0.1,1,0.9,10,10,870,58
0.5,0.1,1,0.9,10,10,870,58
0.2,0.5,1,0.9,10,10,870,58
0.5,0.5,1,0.9,10,10,870,58
0.2,0.9,1,0.9,10,10,870,58
0.5,0.9,1,0.9,10,10,870,58
0.2,0.1,5,0.9,10,10,870,58
0.5,0.1,5,0.9,10,10,870,58
0.2,0.5,5,0.9,10,10,870,58
0.5,0.5,5,0.9,10,10,870,58
0.2,0.9,5,0.9,10,10,870,58
0.5,0.9,5,0.9,10,10,870,58
0.2,0.1,1,0.3,10,20,870,58
0.5,0.1,1,0.3,10,20,870,58
0.2,0.5,1,0.3,10,20,870,58
0.5,0.5,1,0.3,10,20,870,58
0.2,0.9,1,0.3,10,20,870,58
0.5,0.9,1,0.3,10,20,870,58
0.2,0.1,5,0.3,10,20,870,58
0.5,0.1,5,0.3,10,20,870,58
0.2,0.5,5,0.3,10,20,870,58
0.5,0.5,5,0.3,10,20,870,58
0.2,0.9,5,0.3,10,20,870,58
0.5,0.9,5,0.3,10,20,870,58
0.2,0.1,1,0.9,10,20,870,58
0.5,0.1,1,0.9,10,20,870,58
0.2,0.5,1,0.9,10,20,870,58
0.5,0.5,1,0.9,10,20,870,58
0.2,0.9,1,0.9,10,20,870,58
0.5,0.9,1,0.9,10,20,870,58
0.2,0.1,5,0.9,10,20,870,58
0.5,0.1,5,0.9,10,20,870,58
0.2,0.5,5,0.9,10,20,870,58
0.5,0.5,5,0.9,10,20,870,58
0.2,0.9,5,0.9,10,20,870,58
0.5,0.9,5,0.9,10,20,870,58
0.2,0.1,1,0.3,10,10,870,59
0.5,0.1,1,0.3,10,10,870,59
0.2,0.5,1,0.3,10,10,870,59
0.5,0.5,1,0.3,10,10,870,59
0.2,0.9,1,0.3,10,10,870,59
0.5,0.9,1,0.3,10,10,870,59
0.2,0.1,5,0.3,10,10,870,59
0.5,0.1,5,0.3,10,10,870,59
0.2,0.5,5,0.3,10,10,870,59
0.5,0.5,5,0.3,10,10,870,59
0.2,0.9,5,0.3,10,10,870,59
0.5,0.9,5,0.3,10,10,870,59
0.2,0.1,1,0.9,10,10,870,59
0.5,0.1,1,0.9,10,10,870,59
0.2,0.5,1,0.9,10,10,870,59
0.5,0.5,1,0.9,10,10,870,59
0.2,0.9,1,0.9,10,10,870,59
0.5,0.9,1,0.9,10,10,870,59
0.2,0.1,5,0.9,10,10,870,59
0.5,0.1,5,0.9,10,10,870,59
0.2,0.5,5,0.9,10,10,870,59
0.5,0.5,5,0.9,10,10,870,59
0.2,0.9,5,0.9,10,10,870,59
0.5,0.9,5,0.9,10,10,870,59
0.2,0.1,1,0.3,10,20,870,59
0.5,0.1,1,0.3,10,20,870,59
0.2,0.5,1,0.3,10,20,870,59
0.5,0.5,1,0.3,10,20,870,59
0.2,0.9,1,0.3,10,20,870,59
0.5,0.9,1,0.3,10,20,870,59
0.2,0.1,5,0.3,10,20,870,59
0.5,0.1,5,0.3,10,20,870,59
0.2,0.5,5,0.3,10,20,870,59
0.5,0.5,5,0.3,10,20,870,59
0.2,0.9,5,0.3,10,20,870,59
0.5,0.9,5,0.3,10,20,870,59
0.2,0.1,1,0.9,10,20,870,59
0.5,0.1,1,0.9,10,20,870,59
0.2,0.5,1,0.9,10,20,870,59
0.5,0.5,1,0.9,10,20,870,59
0.2,0.9,1,0.9,10,20,870,59
0.5,0.9,1,0.9,10,20,870,59
0.2,0.1,5,0.9,10,20,870,59
0.5,0.1,5,0.9,10,20,870,59
0.2,0.5,5,0.9,10,20,870,59
0.5,0.5,5,0.9,10,20,870,59
0.2,0.9,5,0.9,10,20,870,59
0.5,0.9,5,0.9,10,20,870,59
0.2,0.1,1,0.3,10,10,870,60
0.5,0.1,1,0.3,10,10,870,60
0.2,0.5,1,0.3,10,10,870,60
0.5,0.5,1,0.3,10,10,870,60
0.2,0.9,1,0.3,10,10,870,60
0.5,0.9,1,0.3,10,10,870,60
0.2,0.1,5,0.3,10,10,870,60
0.5,0.1,5,0.3,10,10,870,60
0.2,0.5,5,0.3,10,10,870,60
0.5,0.5,5,0.3,10,10,870,60
0.2,0.9,5,0.3,10,10,870,60
0.5,0.9,5,0.3,10,10,870,60
0.2,0.1,1,0.9,10,10,870,60
0.5,0.1,1,0.9,10,10,870,60
0.2,0.5,1,0.9,10,10,870,60
0.5,0.5,1,0.9,10,10,870,60
0.2,0.9,1,0.9,10,10,870,60
0.5,0.9,1,0.9,10,10,870,60
0.2,0.1,5,0.9,10,10,870,60
0.5,0.1,5,0.9,10,10,870,60
0.2,0.5,5,0.9,10,10,870,60
0.5,0.5,5,0.9,10,10,870,60
0.2,0.9,5,0.9,10,10,870,60
0.5,0.9,5,0.9,10,10,870,60
0.2,0.1,1,0.3,10,20,870,60
0.5,0.1,1,0.3,10,20,870,60
0.2,0.5,1,0.3,10,20,870,60
0.5,0.5,1,0.3,10,20,870,60
0.2,0.9,1,0.3,10,20,870,60
0.5,0.9,1,0.3,10,20,870,60
0.2,0.1,5,0.3,10,20,870,60
0.5,0.1,5,0.3,10,20,870,60
0.2,0.5,5,0.3,10,20,870,60
0.5,0.5,5,0.3,10,20,870,60
0.2,0.9,5,0.3,10,20,870,60
0.5,0.9,5,0.3,10,20,870,60
0.2,0.1,1,0.9,10,20,870,60
0.5,0.1,1,0.9,10,20,870,60
0.2,0.5,1,0.9,10,20,870,60
0.5,0.5,1,0.9,10,20,870,60
0.2,0.9,1,0.9,10,20,870,60
0.5,0.9,1,0.9,10,20,870,60
0.2,0.1,5,0.9,10,20,870,60
0.5,0.1,5,0.9,10,20,870,60
0.2,0.5,5,0.9,10,20,870,60
0.5,0.5,5,0.9,10,20,870,60
0.2,0.9,5,0.9,10,20,870,60
0.5,0.9,5,0.9,10,20,870,60
0.2,0.1,1,0.3,10,10,870,61
0.5,0.1,1,0.3,10,10,870,61
0.2,0.5,1,0.3,10,10,870,61
0.5,0.5,1,0.3,10,10,870,61
0.2,0.9,1,0.3,10,10,870,61
0.5,0.9,1,0.3,10,10,870,61
0.2,0.1,5,0.3,10,10,870,61
0.5,0.1,5,0.3,10,10,870,61
0.2,0.5,5,0.3,10,10,870,61
0.5,0.5,5,0.3,10,10,870,61
0.2,0.9,5,0.3,10,10,870,61
0.5,0.9,5,0.3,10,10,870,61
0.2,0.1,1,0.9,10,10,870,61
0.5,0.1,1,0.9,10,10,870,61
0.2,0.5,1,0.9,10,10,870,61
0.5,0.5,1,0.9,10,10,870,61
0.2,0.9,1,0.9,10,10,870,61
0.5,0.9,1,0.9,10,10,870,61
0.2,0.1,5,0.9,10,10,870,61
0.5,0.1,5,0.9,10,10,870,61
0.2,0.5,5,0.9,10,10,870,61
0.5,0.5,5,0.9,10,10,870,61
0.2,0.9,5,0.9,10,10,870,61
0.5,0.9,5,0.9,10,10,870,61
0.2,0.1,1,0.3,10,20,870,61
0.5,0.1,1,0.3,10,20,870,61
0.2,0.5,1,0.3,10,20,870,61
0.5,0.5,1,0.3,10,20,870,61
0.2,0.9,1,0.3,10,20,870,61
0.5,0.9,1,0.3,10,20,870,61
0.2,0.1,5,0.3,10,20,870,61
0.5,0.1,5,0.3,10,20,870,61
0.2,0.5,5,0.3,10,20,870,61
0.5,0.5,5,0.3,10,20,870,61
0.2,0.9,5,0.3,10,20,870,61
0.5,0.9,5,0.3,10,20,870,61
0.2,0.1,1,0.9,10,20,870,61
0.5,0.1,1,0.9,10,20,870,61
0.2,0.5,1,0.9,10,20,870,61
0.5,0.5,1,0.9,10,20,870,61
0.2,0.9,1,0.9,10,20,870,61
0.5,0.9,1,0.9,10,20,870,61
0.2,0.1,5,0.9,10,20,870,61
0.5,0.1,5,0.9,10,20,870,61
0.2,0.5,5,0.9,10,20,870,61
0.5,0.5,5,0.9,10,20,870,61
0.2,0.9,5,0.9,10,20,870,61
0.5,0.9,5,0.9,10,20,870,61
0.2,0.1,1,0.3,10,10,870,62
0.5,0.1,1,0.3,10,10,870,62
0.2,0.5,1,0.3,10,10,870,62
0.5,0.5,1,0.3,10,10,870,62
0.2,0.9,1,0.3,10,10,870,62
0.5,0.9,1,0.3,10,10,870,62
0.2,0.1,5,0.3,10,10,870,62
0.5,0.1,5,0.3,10,10,870,62
0.2,0.5,5,0.3,10,10,870,62
0.5,0.5,5,0.3,10,10,870,62
0.2,0.9,5,0.3,10,10,870,62
0.5,0.9,5,0.3,10,10,870,62
0.2,0.1,1,0.9,10,10,870,62
0.5,0.1,1,0.9,10,10,870,62
0.2,0.5,1,0.9,10,10,870,62
0.5,0.5,1,0.9,10,10,870,62
0.2,0.9,1,0.9,10,10,870,62
0.5,0.9,1,0.9,10,10,870,62
0.2,0.1,5,0.9,10,10,870,62
0.5,0.1,5,0.9,10,10,870,62
0.2,0.5,5,0.9,10,10,870,62
0.5,0.5,5,0.9,10,10,870,62
0.2,0.9,5,0.9,10,10,870,62
0.5,0.9,5,0.9,10,10,870,62
0.2,0.1,1,0.3,10,20,870,62
0.5,0.1,1,0.3,10,20,870,62
0.2,0.5,1,0.3,10,20,870,62
0.5,0.5,1,0.3,10,20,870,62
0.2,0.9,1,0.3,10,20,870,62
0.5,0.9,1,0.3,10,20,870,62
0.2,0.1,5,0.3,10,20,870,62
0.5,0.1,5,0.3,10,20,870,62
0.2,0.5,5,0.3,10,20,870,62
0.5,0.5,5,0.3,10,20,870,62
0.2,0.9,5,0.3,10,20,870,62
0.5,0.9,5,0.3,10,20,870,62
0.2,0.1,1,0.9,10,20,870,62
0.5,0.1,1,0.9,10,20,870,62
0.2,0.5,1,0.9,10,20,870,62
0.5,0.5,1,0.9,10,20,870,62
0.2,0.9,1,0.9,10,20,870,62
0.5,0.9,1,0.9,10,20,870,62
0.2,0.1,5,0.9,10,20,870,62
0.5,0.1,5,0.9,10,20,870,62
0.2,0.5,5,0.9,10,20,870,62
0.5,0.5,5,0.9,10,20,870,62
0.2,0.9,5,0.9,10,20,870,62
0.5,0.9,5,0.9,10,20,870,62
0.2,0.1,1,0.3,10,10,870,63
0.5,0.1,1,0.3,10,10,870,63
0.2,0.5,1,0.3,10,10,870,63
0.5,0.5,1,0.3,10,10,870,63
0.2,0.9,1,0.3,10,10,870,63
0.5,0.9,1,0.3,10,10,870,63
0.2,0.1,5,0.3,10,10,870,63
0.5,0.1,5,0.3,10,10,870,63
0.2,0.5,5,0.3,10,10,870,63
0.5,0.5,5,0.3,10,10,870,63
0.2,0.9,5,0.3,10,10,870,63
0.5,0.9,5,0.3,10,10,870,63
0.2,0.1,1,0.9,10,10,870,63
0.5,0.1,1,0.9,10,10,870,63
0.2,0.5,1,0.9,10,10,870,63
0.5,0.5,1,0.9,10,10,870,63
0.2,0.9,1,0.9,10,10,870,63
0.5,0.9,1,0.9,10,10,870,63
0.2,0.1,5,0.9,10,10,870,63
0.5,0.1,5,0.9,10,10,870,63
0.2,0.5,5,0.9,10,10,870,63
0.5,0.5,5,0.9,10,10,870,63
0.2,0.9,5,0.9,10,10,870,63
0.5,0.9,5,0.9,10,10,870,63
0.2,0.1,1,0.3,10,20,870,63
0.5,0.1,1,0.3,10,20,870,63
0.2,0.5,1,0.3,10,20,870,63
0.5,0.5,1,0.3,10,20,870,63
0.2,0.9,1,0.3,10,20,870,63
0.5,0.9,1,0.3,10,20,870,63
0.2,0.1,5,0.3,10,20,870,63
0.5,0.1,5,0.3,10,20,870,63
0.2,0.5,5,0.3,10,20,870,63
0.5,0.5,5,0.3,10,20,870,63
0.2,0.9,5,0.3,10,20,870,63
0.5,0.9,5,0.3,10,20,870,63
0.2,0.1,1,0.9,10,20,870,63
0.5,0.1,1,0.9,10,20,870,63
0.2,0.5,1,0.9,10,20,870,63
0.5,0.5,1,0.9,10,20,870,63
0.2,0.9,1,0.9,10,20,870,63
0.5,0.9,1,0.9,10,20,870,63
0.2,0.1,5,0.9,10,20,870,63
0.5,0.1,5,0.9,10,20,870,63
0.2,0.5,5,0.9,10,20,870,63
0.5,0.5,5,0.9,10,20,870,63
0.2,0.9,5,0.9,10,20,870,63
0.5,0.9,5,0.9,10,20,870,63
0.2,0.1,1,0.3,10,10,870,64
0.5,0.1,1,0.3,10,10,870,64
0.2,0.5,1,0.3,10,10,870,64
0.5,0.5,1,0.3,10,10,870,64
0.2,0.9,1,0.3,10,10,870,64
0.5,0.9,1,0.3,10,10,870,64
0.2,0.1,5,0.3,10,10,870,64
0.5,0.1,5,0.3,10,10,870,64
0.2,0.5,5,0.3,10,10,870,64
0.5,0.5,5,0.3,10,10,870,64
0.2,0.9,5,0.3,10,10,870,64
0.5,0.9,5,0.3,10,10,870,64
0.2,0.1,1,0.9,10,10,870,64
0.5,0.1,1,0.9,10,10,870,64
0.2,0.5,1,0.9,10,10,870,64
0.5,0.5,1,0.9,10,10,870,64
0.2,0.9,1,0.9,10,10,870,64
0.5,0.9,1,0.9,10,10,870,64
0.2,0.1,5,0.9,10,10,870,64
0.5,0.1,5,0.9,10,10,870,64
0.2,0.5,5,0.9,10,10,870,64
0.5,0.5,5,0.9,10,10,870,64
0.2,0.9,5,0.9,10,10,870,64
0.5,0.9,5,0.9,10,10,870,64
0.2,0.1,1,0.3,10,20,870,64
0.5,0.1,1,0.3,10,20,870,64
0.2,0.5,1,0.3,10,20,870,64
0.5,0.5,1,0.3,10,20,870,64
0.2,0.9,1,0.3,10,20,870,64
0.5,0.9,1,0.3,10,20,870,64
0.2,0.1,5,0.3,10,20,870,64
0.5,0.1,5,0.3,10,20,870,64
0.2,0.5,5,0.3,10,20,870,64
0.5,0.5,5,0.3,10,20,870,64
0.2,0.9,5,0.3,10,20,870,64
0.5,0.9,5,0.3,10,20,870,64
0.2,0.1,1,0.9,10,20,870,64
0.5,0.1,1,0.9,10,20,870,64
0.2,0.5,1,0.9,10,20,870,64
0.5,0.5,1,0.9,10,20,870,64
0.2,0.9,1,0.9,10,20,870,64
0.5,0.9,1,0.9,10,20,870,64
0.2,0.1,5,0.9,10,20,870,64
0.5,0.1,5,0.9,10,20,870,64
0.2,0.5,5,0.9,10,20,870,64
0.5,0.5,5,0.9,10,20,870,64
0.2,0.9,5,0.9,10,20,870,64
0.5,0.9,5,0.9,10,20,870,64
0.2,0.1,1,0.3,10,10,870,65
0.5,0.1,1,0.3,10,10,870,65
0.2,0.5,1,0.3,10,10,870,65
0.5,0.5,1,0.3,10,10,870,65
0.2,0.9,1,0.3,10,10,870,65
0.5,0.9,1,0.3,10,10,870,65
0.2,0.1,5,0.3,10,10,870,65
0.5,0.1,5,0.3,10,10,870,65
0.2,0.5,5,0.3,10,10,870,65
0.5,0.5,5,0.3,10,10,870,65
0.2,0.9,5,0.3,10,10,870,65
0.5,0.9,5,0.3,10,10,870,65
0.2,0.1,1,0.9,10,10,870,65
0.5,0.1,1,0.9,10,10,870,65
0.2,0.5,1,0.9,10,10,870,65
0.5,0.5,1,0.9,10,10,870,65
0.2,0.9,1,0.9,10,10,870,65
0.5,0.9,1,0.9,10,10,870,65
0.2,0.1,5,0.9,10,10,870,65
0.5,0.1,5,0.9,10,10,870,65
0.2,0.5,5,0.9,10,10,870,65
0.5,0.5,5,0.9,10,10,870,65
0.2,0.9,5,0.9,10,10,870,65
0.5,0.9,5,0.9,10,10,870,65
0.2,0.1,1,0.3,10,20,870,65
0.5,0.1,1,0.3,10,20,870,65
0.2,0.5,1,0.3,10,20,870,65
0.5,0.5,1,0.3,10,20,870,65
0.2,0.9,1,0.3,10,20,870,65
0.5,0.9,1,0.3,10,20,870,65
0.2,0.1,5,0.3,10,20,870,65
0.5,0.1,5,0.3,10,20,870,65
0.2,0.5,5,0.3,10,20,870,65
0.5,0.5,5,0.3,10,20,870,65
0.2,0.9,5,0.3,10,20,870,65
0.5,0.9,5,0.3,10,20,870,65
0.2,0.1,1,0.9,10,20,870,65
0.5,0.1,1,0.9,10,20,870,65
0.2,0.5,1,0.9,10,20,870,65
0.5,0.5,1,0.9,10,20,870,65
0.2,0.9,1,0.9,10,20,870,65
0.5,0.9,1,0.9,10,20,870,65
0.2,0.1,5,0.9,10,20,870,65
0.5,0.1,5,0.9,10,20,870,65
0.2,0.5,5,0.9,10,20,870,65
0.5,0.5,5,0.9,10,20,870,65
0.2,0.9,5,0.9,10,20,870,65
0.5,0.9,5,0.9,10,20,870,65
0.2,0.1,1,0.3,10,10,870,66
0.5,0.1,1,0.3,10,10,870,66
0.2,0.5,1,0.3,10,10,870,66
0.5,0.5,1,0.3,10,10,870,66
0.2,0.9,1,0.3,10,10,870,66
0.5,0.9,1,0.3,10,10,870,66
0.2,0.1,5,0.3,10,10,870,66
0.5,0.1,5,0.3,10,10,870,66
0.2,0.5,5,0.3,10,10,870,66
0.5,0.5,5,0.3,10,10,870,66
0.2,0.9,5,0.3,10,10,870,66
0.5,0.9,5,0.3,10,10,870,66
0.2,0.1,1,0.9,10,10,870,66
0.5,0.1,1,0.9,10,10,870,66
0.2,0.5,1,0.9,10,10,870,66
0.5,0.5,1,0.9,10,10,870,66
0.2,0.9,1,0.9,10,10,870,66
0.5,0.9,1,0.9,10,10,870,66
0.2,0.1,5,0.9,10,10,870,66
0.5,0.1,5,0.9,10,10,870,66
0.2,0.5,5,0.9,10,10,870,66
0.5,0.5,5,0.9,10,10,870,66
0.2,0.9,5,0.9,10,10,870,66
0.5,0.9,5,0.9,10,10,870,66
0.2,0.1,1,0.3,10,20,870,66
0.5,0.1,1,0.3,10,20,870,66
0.2,0.5,1,0.3,10,20,870,66
0.5,0.5,1,0.3,10,20,870,66
0.2,0.9,1,0.3,10,20,870,66
0.5,0.9,1,0.3,10,20,870,66
0.2,0.1,5,0.3,10,20,870,66
0.5,0.1,5,0.3,10,20,870,66
0.2,0.5,5,0.3,10,20,870,66
0.5,0.5,5,0.3,10,20,870,66
0.2,0.9,5,0.3,10,20,870,66
0.5,0.9,5,0.3,10,20,870,66
0.2,0.1,1,0.9,10,20,870,66
0.5,0.1,1,0.9,10,20,870,66
0.2,0.5,1,0.9,10,20,870,66
0.5,0.5,1,0.9,10,20,870,66
0.2,0.9,1,0.9,10,20,870,66
0.5,0.9,1,0.9,10,20,870,66
0.2,0.1,5,0.9,10,20,870,66
0.5,0.1,5,0.9,10,20,870,66
0.2,0.5,5,0.9,10,20,870,66
0.5,0.5,5,0.9,10,20,870,66
0.2,0.9,5,0.9,10,20,870,66
0.5,0.9,5,0.9,10,20,870,66
0.2,0.1,1,0.3,10,10,870,67
