alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,406,53
0.2,0.9,1,0.9,10,20,406,53
0.5,0.9,1,0.9,10,20,406,53
0.2,0.1,5,0.9,10,20,406,53
0.5,0.1,5,0.9,10,20,406,53
0.2,0.5,5,0.9,10,20,406,53
0.5,0.5,5,0.9,10,20,406,53
0.2,0.9,5,0.9,10,20,406,53
0.5,0.9,5,0.9,10,20,406,53
0.2,0.1,1,0.3,10,10,406,54
0.5,0.1,1,0.3,10,10,406,54
0.2,0.5,1,0.3,10,10,406,54
0.5,0.5,1,0.3,10,10,406,54
0.2,0.9,1,0.3,10,10,406,54
0.5,0.9,1,0.3,10,10,406,54
0.2,0.1,5,0.3,10,10,406,54
0.5,0.1,5,0.3,10,10,406,54
0.2,0.5,5,0.3,10,10,406,54
0.5,0.5,5,0.3,10,10,406,54
0.2,0.9,5,0.3,10,10,406,54
0.5,0.9,5,0.3,10,10,406,54
0.2,0.1,1,0.9,10,10,406,54
0.5,0.1,1,0.9,10,10,406,54
0.2,0.5,1,0.9,10,10,406,54
0.5,0.5,1,0.9,10,10,406,54
0.2,0.9,1,0.9,10,10,406,54
0.5,0.9,1,0.9,10,10,406,54
0.2,0.1,5,0.9,10,10,406,54
0.5,0.1,5,0.9,10,10,406,54
0.2,0.5,5,0.9,10,10,406,54
0.5,0.5,5,0.9,10,10,406,54
0.2,0.9,5,0.9,10,10,406,54
0.5,0.9,5,0.9,10,10,406,54
0.2,0.1,1,0.3,10,20,406,54
0.5,0.1,1,0.3,10,20,406,54
0.2,0.5,1,0.3,10,20,406,54
0.5,0.5,1,0.3,10,20,406,54
0.2,0.9,1,0.3,10,20,406,54
0.5,0.9,1,0.3,10,20,406,54
0.2,0.1,5,0.3,10,20,406,54
0.5,0.1,5,0.3,10,20,406,54
0.2,0.5,5,0.3,10,20,406,54
0.5,0.5,5,0.3,10,20,406,54
0.2,0.9,5,0.3,10,20,406,54
0.5,0.9,5,0.3,10,20,406,54
0.2,0.1,1,0.9,10,20,406,54
0.5,0.1,1,0.9,10,20,406,54
0.2,0.5,1,0.9,10,20,406,54
0.5,0.5,1,0.9,10,20,406,54
0.2,0.9,1,0.9,10,20,406,54
0.5,0.9,1,0.9,10,20,406,54
0.2,0.1,5,0.9,10,20,406,54
0.5,0.1,5,0.9,10,20,406,54
0.2,0.5,5,0.9,10,20,406,54
0.5,0.5,5,0.9,10,20,406,54
0.2,0.9,5,0.9,10,20,406,54
0.5,0.9,5,0.9,10,20,406,54
0.2,0.1,1,0.3,10,10,406,55
0.5,0.1,1,0.3,10,10,406,55
0.2,0.5,1,0.3,10,10,406,55
0.5,0.5,1,0.3,10,10,406,55
0.2,0.9,1,0.3,10,10,406,55
0.5,0.9,1,0.3,10,10,406,55
0.2,0.1,5,0.3,10,10,406,55
0.5,0.1,5,0.3,10,10,406,55
0.2,0.5,5,0.3,10,10,406,55
0.5,0.5,5,0.3,10,10,406,55
0.2,0.9,5,0.3,10,10,406,55
0.5,0.9,5,0.3,10,10,406,55
0.2,0.1,1,0.9,10,10,406,55
0.5,0.1,1,0.9,10,10,406,55
0.2,0.5,1,0.9,10,10,406,55
0.5,0.5,1,0.9,10,10,406,55
0.2,0.9,1,0.9,10,10,406,55
0.5,0.9,1,0.9,10,10,406,55
0.2,0.1,5,0.9,10,10,406,55
0.5,0.1,5,0.9,10,10,406,55
0.2,0.5,5,0.9,10,10,406,55
0.5,0.5,5,0.9,10,10,406,55
0.2,0.9,5,0.9,10,10,406,55
0.5,0.9,5,0.9,10,10,406,55
0.2,0.1,1,0.3,10,20,406,55
0.5,0.1,1,0.3,10,20,406,55
0.2,0.5,1,0.3,10,20,406,55
0.5,0.5,1,0.3,10,20,406,55
0.2,0.9,1,0.3,10,20,406,55
0.5,0.9,1,0.3,10,20,406,55
0.2,0.1,5,0.3,10,20,406,55
0.5,0.1,5,0.3,10,20,406,55
0.2,0.5,5,0.3,10,20,406,55
0.5,0.5,5,0.3,10,20,406,55
0.2,0.9,5,0.3,10,20,406,55
0.5,0.9,5,0.3,10,20,406,55
0.2,0.1,1,0.9,10,20,406,55
0.5,0.1,1,0.9,10,20,406,55
0.2,0.5,1,0.9,10,20,406,55
0.5,0.5,1,0.9,10,20,406,55
0.2,0.9,1,0.9,10,20,406,55
0.5,0.9,1,0.9,10,20,406,55
0.2,0.1,5,0.9,10,20,406,55
0.5,0.1,5,0.9,10,20,406,55
0.2,0.5,5,0.9,10,20,406,55
0.5,0.5,5,0.9,10,20,406,55
0.2,0.9,5,0.9,10,20,406,55
0.5,0.9,5,0.9,10,20,406,55
0.2,0.1,1,0.3,10,10,406,56
0.5,0.1,1,0.3,10,10,406,56
0.2,0.5,1,0.3,10,10,406,56
0.5,0.5,1,0.3,10,10,406,56
0.2,0.9,1,0.3,10,10,406,56
0.5,0.9,1,0.3,10,10,406,56
0.2,0.1,5,0.3,10,10,406,56
0.5,0.1,5,0.3,10,10,406,56
0.2,0.5,5,0.3,10,10,406,56
0.5,0.5,5,0.3,10,10,406,56
0.2,0.9,5,0.3,10,10,406,56
0.5,0.9,5,0.3,10,10,406,56
0.2,0.1,1,0.9,10,10,406,56
0.5,0.1,1,0.9,10,10,406,56
0.2,0.5,1,0.9,10,10,406,56
0.5,0.5,1,0.9,10,10,406,56
0.2,0.9,1,0.9,10,10,406,56
0.5,0.9,1,0.9,10,10,406,56
0.2,0.1,5,0.9,10,10,406,56
0.5,0.1,5,0.9,10,10,406,56
0.2,0.5,5,0.9,10,10,406,56
0.5,0.5,5,0.9,10,10,406,56
0.2,0.9,5,0.9,10,10,406,56
0.5,0.9,5,0.9,10,10,406,56
0.2,0.1,1,0.3,10,20,406,56
0.5,0.1,1,0.3,10,20,406,56
0.2,0.5,1,0.3,10,20,406,56
0.5,0.5,1,0.3,10,20,406,56
0.2,0.9,1,0.3,10,20,406,56
0.5,0.9,1,0.3,10,20,406,56
0.2,0.1,5,0.3,10,20,406,56
0.5,0.1,5,0.3,10,20,406,56
0.2,0.5,5,0.3,10,20,406,56
0.5,0.5,5,0.3,10,20,406,56
0.2,0.9,5,0.3,10,20,406,56
0.5,0.9,5,0.3,10,20,406,56
0.2,0.1,1,0.9,10,20,406,56
0.5,0.1,1,0.9,10,20,406,56
0.2,0.5,1,0.9,10,20,406,56
0.5,0.5,1,0.9,10,20,406,56
0.2,0.9,1,0.9,10,20,406,56
0.5,0.9,1,0.9,10,20,406,56
0.2,0.1,5,0.9,10,20,406,56
0.5,0.1,5,0.9,10,20,406,56
0.2,0.5,5,0.9,10,20,406,56
0.5,0.5,5,0.9,10,20,406,56
0.2,0.9,5,0.9,10,20,406,56
0.5,0.9,5,0.9,10,20,406,56
0.2,0.1,1,0.3,10,10,406,57
0.5,0.1,1,0.3,10,10,406,57
0.2,0.5,1,0.3,10,10,406,57
0.5,0.5,1,0.3,10,10,406,57
0.2,0.9,1,0.3,10,10,406,57
0.5,0.9,1,0.3,10,10,406,57
0.2,0.1,5,0.3,10,10,406,57
0.5,0.1,5,0.3,10,10,406,57
0.2,0.5,5,0.3,10,10,406,57
0.5,0.5,5,0.3,10,10,406,57
0.2,0.9,5,0.3,10,10,406,57
0.5,0.9,5,0.3,10,10,406,57
0.2,0.1,1,0.9,10,10,406,57
0.5,0.1,1,0.9,10,10,406,57
0.2,0.5,1,0.9,10,10,406,57
0.5,0.5,1,0.9,10,10,406,57
0.2,0.9,1,0.9,10,10,406,57
0.5,0.9,1,0.9,10,10,406,57
0.2,0.1,5,0.9,10,10,406,57
0.5,0.1,5,0.9,10,10,406,57
0.2,0.5,5,0.9,10,10,406,57
0.5,0.5,5,0.9,10,10,406,57
0.2,0.9,5,0.9,10,10,406,57
0.5,0.9,5,0.9,10,10,406,57
0.2,0.1,1,0.3,10,20,406,57
0.5,0.1,1,0.3,10,20,406,57
0.2,0.5,1,0.3,10,20,406,57
0.5,0.5,1,0.3,10,20,406,57
0.2,0.9,1,0.3,10,20,406,57
0.5,0.9,1,0.3,10,20,406,57
0.2,0.1,5,0.3,10,20,406,57
0.5,0.1,5,0.3,10,20,406,57
0.2,0.5,5,0.3,10,20,406,57
0.5,0.5,5,0.3,10,20,406,57
0.2,0.9,5,0.3,10,20,406,57
0.5,0.9,5,0.3,10,20,406,57
0.2,0.1,1,0.9,10,20,406,57
0.5,0.1,1,0.9,10,20,406,57
0.2,0.5,1,0.9,10,20,406,57
0.5,0.5,1,0.9,10,20,406,57
0.2,0.9,1,0.9,10,20,406,57
0.5,0.9,1,0.9,10,20,406,57
0.2,0.1,5,0.9,10,20,406,57
0.5,0.1,5,0.9,10,20,406,57
0.2,0.5,5,0.9,10,20,406,57
0.5,0.5,5,0.9,10,20,406,57
0.2,0.9,5,0.9,10,20,406,57
0.5,0.9,5,0.9,10,20,406,57
0.2,0.1,1,0.3,10,10,406,58
0.5,0.1,1,0.3,10,10,406,58
0.2,0.5,1,0.3,10,10,406,58
0.5,0.5,1,0.3,10,10,406,58
0.2,0.9,1,0.3,10,10,406,58
0.5,0.9,1,0.3,10,10,406,58
0.2,0.1,5,0.3,10,10,406,58
0.5,0.1,5,0.3,10,10,406,58
0.2,0.5,5,0.3,10,10,406,58
0.5,0.5,5,0.3,10,10,406,58
0.2,0.9,5,0.3,10,10,406,58
0.5,0.9,5,0.3,10,10,406,58
0.2,0.1,1,0.9,10,10,406,58
0.5,0.1,1,0.9,10,10,406,58
0.2,0.5,1,0.9,10,10,406,58
0.5,0.5,1,0.9,10,10,406,58
0.2,0.9,1,0.9,10,10,406,58
0.5,0.9,1,0.9,10,10,406,58
0.2,0.1,5,0.9,10,10,406,58
0.5,0.1,5,0.9,10,10,406,58
0.2,0.5,5,0.9,10,10,406,58
0.5,0.5,5,0.9,10,10,406,58
0.2,0.9,5,0.9,10,10,406,58
0.5,0.9,5,0.9,10,10,406,58
0.2,0.1,1,0.3,10,20,406,58
0.5,0.1,1,0.3,10,20,406,58
0.2,0.5,1,0.3,10,20,406,58
0.5,0.5,1,0.3,10,20,406,58
0.2,0.9,1,0.3,10,20,406,58
0.5,0.9,1,0.3,10,20,406,58
0.2,0.1,5,0.3,10,20,406,58
0.5,0.1,5,0.3,10,20,406,58
0.2,0.5,5,0.3,10,20,406,58
0.5,0.5,5,0.3,10,20,406,58
0.2,0.9,5,0.3,10,20,406,58
0.5,0.9,5,0.3,10,20,406,58
0.2,0.1,1,0.9,10,20,406,58
0.5,0.1,1,0.9,10,20,406,58
0.2,0.5,1,0.9,10,20,406,58
0.5,0.5,1,0.9,10,20,406,58
0.2,0.9,1,0.9,10,20,406,58
0.5,0.9,1,0.9,10,20,406,58
0.2,0.1,5,0.9,10,20,406,58
0.5,0.1,5,0.9,10,20,406,58
0.2,0.5,5,0.9,10,20,406,58
0.5,0.5,5,0.9,10,20,406,58
0.2,0.9,5,0.9,10,20,406,58
0.5,0.9,5,0.9,10,20,406,58
0.2,0.1,1,0.3,10,10,406,59
0.5,0.1,1,0.3,10,10,406,59
0.2,0.5,1,0.3,10,10,406,59
0.5,0.5,1,0.3,10,10,406,59
0.2,0.9,1,0.3,10,10,406,59
0.5,0.9,1,0.3,10,10,406,59
0.2,0.1,5,0.3,10,10,406,59
0.5,0.1,5,0.3,10,10,406,59
0.2,0.5,5,0.3,10,10,406,59
0.5,0.5,5,0.3,10,10,406,59
0.2,0.9,5,0.3,10,10,406,59
0.5,0.9,5,0.3,10,10,406,59
0.2,0.1,1,0.9,10,10,406,59
0.5,0.1,1,0.9,10,10,406,59
0.2,0.5,1,0.9,10,10,406,59
0.5,0.5,1,0.9,10,10,406,59
0.2,0.9,1,0.9,10,10,406,59
0.5,0.9,1,0.9,10,10,406,59
0.2,0.1,5,0.9,10,10,406,59
0.5,0.1,5,0.9,10,10,406,59
0.2,0.5,5,0.9,10,10,406,59
0.5,0.5,5,0.9,10,10,406,59
0.2,0.9,5,0.9,10,10,406,59
0.5,0.9,5,0.9,10,10,406,59
0.2,0.1,1,0.3,10,20,406,59
0.5,0.1,1,0.3,10,20,406,59
0.2,0.5,1,0.3,10,20,406,59
0.5,0.5,1,0.3,10,20,406,59
0.2,0.9,1,0.3,10,20,406,59
0.5,0.9,1,0.3,10,20,406,59
0.2,0.1,5,0.3,10,20,406,59
0.5,0.1,5,0.3,10,20,406,59
0.2,0.5,5,0.3,10,20,406,59
0.5,0.5,5,0.3,10,20,406,59
0.2,0.9,5,0.3,10,20,406,59
0.5,0.9,5,0.3,10,20,406,59
0.2,0.1,1,0.9,10,20,406,59
0.5,0.1,1,0.9,10,20,406,59
0.2,0.5,1,0.9,10,20,406,59
0.5,0.5,1,0.9,10,20,406,59
0.2,0.9,1,0.9,10,20,406,59
0.5,0.9,1,0.9,10,20,406,59
0.2,0.1,5,0.9,10,20,406,59
0.5,0.1,5,0.9,10,20,406,59
0.2,0.5,5,0.9,10,20,406,59
0.5,0.5,5,0.9,10,20,406,59
0.2,0.9,5,0.9,10,20,406,59
0.5,0.9,5,0.9,10,20,406,59
0.2,0.1,1,0.3,10,10,406,60
0.5,0.1,1,0.3,10,10,406,60
0.2,0.5,1,0.3,10,10,406,60
0.5,0.5,1,0.3,10,10,406,60
0.2,0.9,1,0.3,10,10,406,60
0.5,0.9,1,0.3,10,10,406,60
0.2,0.1,5,0.3,10,10,406,60
0.5,0.1,5,0.3,10,10,406,60
0.2,0.5,5,0.3,10,10,406,60
0.5,0.5,5,0.3,10,10,406,60
0.2,0.9,5,0.3,10,10,406,60
0.5,0.9,5,0.3,10,10,406,60
0.2,0.1,1,0.9,10,10,406,60
0.5,0.1,1,0.9,10,10,406,60
0.2,0.5,1,0.9,10,10,406,60
0.5,0.5,1,0.9,10,10,406,60
0.2,0.9,1,0.9,10,10,406,60
0.5,0.9,1,0.9,10,10,406,60
0.2,0.1,5,0.9,10,10,406,60
0.5,0.1,5,0.9,10,10,406,60
0.2,0.5,5,0.9,10,10,406,60
0.5,0.5,5,0.9,10,10,406,60
0.2,0.9,5,0.9,10,10,406,60
0.5,0.9,5,0.9,10,10,406,60
0.2,0.1,1,0.3,10,20,406,60
0.5,0.1,1,0.3,10,20,406,60
0.2,0.5,1,0.3,10,20,406,60
0.5,0.5,1,0.3,10,20,406,60
0.2,0.9,1,0.3,10,20,406,60
0.5,0.9,1,0.3,10,20,406,60
0.2,0.1,5,0.3,10,20,406,60
0.5,0.1,5,0.3,10,20,406,60
0.2,0.5,5,0.3,10,20,406,60
0.5,0.5,5,0.3,10,20,406,60
0.2,0.9,5,0.3,10,20,406,60
0.5,0.9,5,0.3,10,20,406,60
0.2,0.1,1,0.9,10,20,406,60
0.5,0.1,1,0.9,10,20,406,60
0.2,0.5,1,0.9,10,20,406,60
0.5,0.5,1,0.9,10,20,406,60
0.2,0.9,1,0.9,10,20,406,60
0.5,0.9,1,0.9,10,20,406,60
0.2,0.1,5,0.9,10,20,406,60
0.5,0.1,5,0.9,10,20,406,60
0.2,0.5,5,0.9,10,20,406,60
0.5,0.5,5,0.9,10,20,406,60
0.2,0.9,5,0.9,10,20,406,60
0.5,0.9,5,0.9,10,20,406,60
0.2,0.1,1,0.3,10,10,406,61
0.5,0.1,1,0.3,10,10,406,61
0.2,0.5,1,0.3,10,10,406,61
0.5,0.5,1,0.3,10,10,406,61
0.2,0.9,1,0.3,10,10,406,61
0.5,0.9,1,0.3,10,10,406,61
0.2,0.1,5,0.3,10,10,406,61
0.5,0.1,5,0.3,10,10,406,61
0.2,0.5,5,0.3,10,10,406,61
0.5,0.5,5,0.3,10,10,406,61
0.2,0.9,5,0.3,10,10,406,61
0.5,0.9,5,0.3,10,10,406,61
0.2,0.1,1,0.9,10,10,406,61
0.5,0.1,1,0.9,10,10,406,61
0.2,0.5,1,0.9,10,10,406,61
0.5,0.5,1,0.9,10,10,406,61
0.2,0.9,1,0.9,10,10,406,61
0.5,0.9,1,0.9,10,10,406,61
0.2,0.1,5,0.9,10,10,406,61
0.5,0.1,5,0.9,10,10,406,61
0.2,0.5,5,0.9,10,10,406,61
0.5,0.5,5,0.9,10,10,406,61
0.2,0.9,5,0.9,10,10,406,61
0.5,0.9,5,0.9,10,10,406,61
0.2,0.1,1,0.3,10,20,406,61
0.5,0.1,1,0.3,10,20,406,61
0.2,0.5,1,0.3,10,20,406,61
0.5,0.5,1,0.3,10,20,406,61
0.2,0.9,1,0.3,10,20,406,61
0.5,0.9,1,0.3,10,20,406,61
0.2,0.1,5,0.3,10,20,406,61
0.5,0.1,5,0.3,10,20,406,61
0.2,0.5,5,0.3,10,20,406,61
0.5,0.5,5,0.3,10,20,406,61
0.2,0.9,5,0.3,10,20,406,61
0.5,0.9,5,0.3,10,20,406,61
0.2,0.1,1,0.9,10,20,406,61
0.5,0.1,1,0.9,10,20,406,61
0.2,0.5,1,0.9,10,20,406,61
0.5,0.5,1,0.9,10,20,406,61
0.2,0.9,1,0.9,10,20,406,61
0.5,0.9,1,0.9,10,20,406,61
0.2,0.1,5,0.9,10,20,406,61
0.5,0.1,5,0.9,10,20,406,61
0.2,0.5,5,0.9,10,20,406,61
0.5,0.5,5,0.9,10,20,406,61
0.2,0.9,5,0.9,10,20,406,61
0.5,0.9,5,0.9,10,20,406,61
0.2,0.1,1,0.3,10,10,406,62
0.5,0.1,1,0.3,10,10,406,62
0.2,0.5,1,0.3,10,10,406,62
0.5,0.5,1,0.3,10,10,406,62
0.2,0.9,1,0.3,10,10,406,62
0.5,0.9,1,0.3,10,10,406,62
0.2,0.1,5,0.3,10,10,406,62
0.5,0.1,5,0.3,10,10,406,62
0.2,0.5,5,0.3,10,10,406,62
0.5,0.5,5,0.3,10,10,406,62
0.2,0.9,5,0.3,10,10,406,62
0.5,0.9,5,0.3,10,10,406,62
0.2,0.1,1,0.9,10,10,406,62
0.5,0.1,1,0.9,10,10,406,62
0.2,0.5,1,0.9,10,10,406,62
0.5,0.5,1,0.9,10,10,406,62
0.2,0.9,1,0.9,10,10,406,62
0.5,0.9,1,0.9,10,10,406,62
0.2,0.1,5,0.9,10,10,406,62
0.5,0.1,5,0.9,10,10,406,62
0.2,0.5,5,0.9,10,10,406,62
0.5,0.5,5,0.9,10,10,406,62
0.2,0.9,5,0.9,10,10,406,62
0.5,0.9,5,0.9,10,10,406,62
0.2,0.1,1,0.3,10,20,406,62
0.5,0.1,1,0.3,10,20,406,62
0.2,0.5,1,0.3,10,20,406,62
0.5,0.5,1,0.3,10,20,406,62
0.2,0.9,1,0.3,10,20,406,62
0.5,0.9,1,0.3,10,20,406,62
0.2,0.1,5,0.3,10,20,406,62
0.5,0.1,5,0.3,10,20,406,62
0.2,0.5,5,0.3,10,20,406,62
0.5,0.5,5,0.3,10,20,406,62
0.2,0.9,5,0.3,10,20,406,62
0.5,0.9,5,0.3,10,20,406,62
0.2,0.1,1,0.9,10,20,406,62
0.5,0.1,1,0.9,10,20,406,62
0.2,0.5,1,0.9,10,20,406,62
0.5,0.5,1,0.9,10,20,406,62
0.2,0.9,1,0.9,10,20,406,62
0.5,0.9,1,0.9,10,20,406,62
0.2,0.1,5,0.9,10,20,406,62
0.5,0.1,5,0.9,10,20,406,62
0.2,0.5,5,0.9,10,20,406,62
0.5,0.5,5,0.9,10,20,406,62
0.2,0.9,5,0.9,10,20,406,62
0.5,0.9,5,0.9,10,20,406,62
0.2,0.1,1,0.3,10,10,406,63
0.5,0.1,1,0.3,10,10,406,63
0.2,0.5,1,0.3,10,10,406,63
0.5,0.5,1,0.3,10,10,406,63
0.2,0.9,1,0.3,10,10,406,63
0.5,0.9,1,0.3,10,10,406,63
0.2,0.1,5,0.3,10,10,406,63
0.5,0.1,5,0.3,10,10,406,63
0.2,0.5,5,0.3,10,10,406,63
0.5,0.5,5,0.3,10,10,406,63
0.2,0.9,5,0.3,10,10,406,63
0.5,0.9,5,0.3,10,10,406,63
0.2,0.1,1,0.9,10,10,406,63
0.5,0.1,1,0.9,10,10,406,63
0.2,0.5,1,0.9,10,10,406,63
0.5,0.5,1,0.9,10,10,406,63
0.2,0.9,1,0.9,10,10,406,63
0.5,0.9,1,0.9,10,10,406,63
0.2,0.1,5,0.9,10,10,406,63
0.5,0.1,5,0.9,10,10,406,63
0.2,0.5,5,0.9,10,10,406,63
0.5,0.5,5,0.9,10,10,406,63
0.2,0.9,5,0.9,10,10,406,63
0.5,0.9,5,0.9,10,10,406,63
0.2,0.1,1,0.3,10,20,406,63
0.5,0.1,1,0.3,10,20,406,63
0.2,0.5,1,0.3,10,20,406,63
0.5,0.5,1,0.3,10,20,406,63
0.2,0.9,1,0.3,10,20,406,63
0.5,0.9,1,0.3,10,20,406,63
0.2,0.1,5,0.3,10,20,406,63
0.5,0.1,5,0.3,10,20,406,63
0.2,0.5,5,0.3,10,20,406,63
0.5,0.5,5,0.3,10,20,406,63
0.2,0.9,5,0.3,10,20,406,63
0.5,0.9,5,0.3,10,20,406,63
0.2,0.1,1,0.9,10,20,406,63
0.5,0.1,1,0.9,10,20,406,63
0.2,0.5,1,0.9,10,20,406,63
0.5,0.5,1,0.9,10,20,406,63
0.2,0.9,1,0.9,10,20,406,63
0.5,0.9,1,0.9,10,20,406,63
0.2,0.1,5,0.9,10,20,406,63
0.5,0.1,5,0.9,10,20,406,63
0.2,0.5,5,0.9,10,20,406,63
0.5,0.5,5,0.9,10,20,406,63
0.2,0.9,5,0.9,10,20,406,63
0.5,0.9,5,0.9,10,20,406,63
0.2,0.1,1,0.3,10,10,406,64
0.5,0.1,1,0.3,10,10,406,64
0.2,0.5,1,0.3,10,10,406,64
0.5,0.5,1,0.3,10,10,406,64
0.2,0.9,1,0.3,10,10,406,64
0.5,0.9,1,0.3,10,10,406,64
0.2,0.1,5,0.3,10,10,406,64
0.5,0.1,5,0.3,10,10,406,64
0.2,0.5,5,0.3,10,10,406,64
0.5,0.5,5,0.3,10,10,406,64
0.2,0.9,5,0.3,10,10,406,64
0.5,0.9,5,0.3,10,10,406,64
0.2,0.1,1,0.9,10,10,406,64
0.5,0.1,1,0.9,10,10,406,64
0.2,0.5,1,0.9,10,10,406,64
0.5,0.5,1,0.9,10,10,406,64
0.2,0.9,1,0.9,10,10,406,64
0.5,0.9,1,0.9,10,10,406,64
0.2,0.1,5,0.9,10,10,406,64
0.5,0.1,5,0.9,10,10,406,64
0.2,0.5,5,0.9,10,10,406,64
0.5,0.5,5,0.9,10,10,406,64
0.2,0.9,5,0.9,10,10,406,64
0.5,0.9,5,0.9,10,10,406,64
0.2,0.1,1,0.3,10,20,406,64
0.5,0.1,1,0.3,10,20,406,64
0.2,0.5,1,0.3,10,20,406,64
0.5,0.5,1,0.3,10,20,406,64
0.2,0.9,1,0.3,10,20,406,64
0.5,0.9,1,0.3,10,20,406,64
0.2,0.1,5,0.3,10,20,406,64
0.5,0.1,5,0.3,10,20,406,64
0.2,0.5,5,0.3,10,20,406,64
0.5,0.5,5,0.3,10,20,406,64
0.2,0.9,5,0.3,10,20,406,64
0.5,0.9,5,0.3,10,20,406,64
0.2,0.1,1,0.9,10,20,406,64
0.5,0.1,1,0.9,10,20,406,64
0.2,0.5,1,0.9,10,20,406,64
0.5,0.5,1,0.9,10,20,406,64
0.2,0.9,1,0.9,10,20,406,64
0.5,0.9,1,0.9,10,20,406,64
0.2,0.1,5,0.9,10,20,406,64
0.5,0.1,5,0.9,10,20,406,64
0.2,0.5,5,0.9,10,20,406,64
0.5,0.5,5,0.9,10,20,406,64
0.2,0.9,5,0.9,10,20,406,64
0.5,0.9,5,0.9,10,20,406,64
0.2,0.1,1,0.3,10,10,406,65
0.5,0.1,1,0.3,10,10,406,65
0.2,0.5,1,0.3,10,10,406,65
0.5,0.5,1,0.3,10,10,406,65
0.2,0.9,1,0.3,10,10,406,65
0.5,0.9,1,0.3,10,10,406,65
0.2,0.1,5,0.3,10,10,406,65
0.5,0.1,5,0.3,10,10,406,65
0.2,0.5,5,0.3,10,10,406,65
0.5,0.5,5,0.3,10,10,406,65
0.2,0.9,5,0.3,10,10,406,65
0.5,0.9,5,0.3,10,10,406,65
0.2,0.1,1,0.9,10,10,406,65
0.5,0.1,1,0.9,10,10,406,65
0.2,0.5,1,0.9,10,10,406,65
0.5,0.5,1,0.9,10,10,406,65
0.2,0.9,1,0.9,10,10,406,65
0.5,0.9,1,0.9,10,10,406,65
0.2,0.1,5,0.9,10,10,406,65
0.5,0.1,5,0.9,10,10,406,65
0.2,0.5,5,0.9,10,10,406,65
0.5,0.5,5,0.9,10,10,406,65
0.2,0.9,5,0.9,10,10,406,65
0.5,0.9,5,0.9,10,10,406,65
0.2,0.1,1,0.3,10,20,406,65
0.5,0.1,1,0.3,10,20,406,65
0.2,0.5,1,0.3,10,20,406,65
0.5,0.5,1,0.3,10,20,406,65
0.2,0.9,1,0.3,10,20,406,65
0.5,0.9,1,0.3,10,20,406,65
0.2,0.1,5,0.3,10,20,406,65
0.5,0.1,5,0.3,10,20,406,65
0.2,0.5,5,0.3,10,20,406,65
0.5,0.5,5,0.3,10,20,406,65
0.2,0.9,5,0.3,10,20,406,65
0.5,0.9,5,0.3,10,20,406,65
0.2,0.1,1,0.9,10,20,406,65
0.5,0.1,1,0.9,10,20,406,65
0.2,0.5,1,0.9,10,20,406,65
0.5,0.5,1,0.9,10,20,406,65
0.2,0.9,1,0.9,10,20,406,65
0.5,0.9,1,0.9,10,20,406,65
0.2,0.1,5,0.9,10,20,406,65
0.5,0.1,5,0.9,10,20,406,65
0.2,0.5,5,0.9,10,20,406,65
0.5,0.5,5,0.9,10,20,406,65
0.2,0.9,5,0.9,10,20,406,65
0.5,0.9,5,0.9,10,20,406,65
0.2,0.1,1,0.3,10,10,406,66
0.5,0.1,1,0.3,10,10,406,66
0.2,0.5,1,0.3,10,10,406,66
0.5,0.5,1,0.3,10,10,406,66
0.2,0.9,1,0.3,10,10,406,66
0.5,0.9,1,0.3,10,10,406,66
0.2,0.1,5,0.3,10,10,406,66
0.5,0.1,5,0.3,10,10,406,66
0.2,0.5,5,0.3,10,10,406,66
0.5,0.5,5,0.3,10,10,406,66
0.2,0.9,5,0.3,10,10,406,66
0.5,0.9,5,0.3,10,10,406,66
0.2,0.1,1,0.9,10,10,406,66
0.5,0.1,1,0.9,10,10,406,66
0.2,0.5,1,0.9,10,10,406,66
0.5,0.5,1,0.9,10,10,406,66
0.2,0.9,1,0.9,10,10,406,66
0.5,0.9,1,0.9,10,10,406,66
0.2,0.1,5,0.9,10,10,406,66
0.5,0.1,5,0.9,10,10,406,66
0.2,0.5,5,0.9,10,10,406,66
0.5,0.5,5,0.9,10,10,406,66
0.2,0.9,5,0.9,10,10,406,66
0.5,0.9,5,0.9,10,10,406,66
0.2,0.1,1,0.3,10,20,406,66
0.5,0.1,1,0.3,10,20,406,66
0.2,0.5,1,0.3,10,20,406,66
0.5,0.5,1,0.3,10,20,406,66
0.2,0.9,1,0.3,10,20,406,66
0.5,0.9,1,0.3,10,20,406,66
0.2,0.1,5,0.3,10,20,406,66
0.5,0.1,5,0.3,10,20,406,66
0.2,0.5,5,0.3,10,20,406,66
0.5,0.5,5,0.3,10,20,406,66
0.2,0.9,5,0.3,10,20,406,66
0.5,0.9,5,0.3,10,20,406,66
0.2,0.1,1,0.9,10,20,406,66
0.5,0.1,1,0.9,10,20,406,66
0.2,0.5,1,0.9,10,20,406,66
0.5,0.5,1,0.9,10,20,406,66
0.2,0.9,1,0.9,10,20,406,66
0.5,0.9,1,0.9,10,20,406,66
0.2,0.1,5,0.9,10,20,406,66
0.5,0.1,5,0.9,10,20,406,66
0.2,0.5,5,0.9,10,20,406,66
0.5,0.5,5,0.9,10,20,406,66
0.2,0.9,5,0.9,10,20,406,66
0.5,0.9,5,0.9,10,20,406,66
0.2,0.1,1,0.3,10,10,406,67
