alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,353,53
0.2,0.9,1,0.9,10,20,353,53
0.5,0.9,1,0.9,10,20,353,53
0.2,0.1,5,0.9,10,20,353,53
0.5,0.1,5,0.9,10,20,353,53
0.2,0.5,5,0.9,10,20,353,53
0.5,0.5,5,0.9,10,20,353,53
0.2,0.9,5,0.9,10,20,353,53
0.5,0.9,5,0.9,10,20,353,53
0.2,0.1,1,0.3,10,10,353,54
0.5,0.1,1,0.3,10,10,353,54
0.2,0.5,1,0.3,10,10,353,54
0.5,0.5,1,0.3,10,10,353,54
0.2,0.9,1,0.3,10,10,353,54
0.5,0.9,1,0.3,10,10,353,54
0.2,0.1,5,0.3,10,10,353,54
0.5,0.1,5,0.3,10,10,353,54
0.2,0.5,5,0.3,10,10,353,54
0.5,0.5,5,0.3,10,10,353,54
0.2,0.9,5,0.3,10,10,353,54
0.5,0.9,5,0.3,10,10,353,54
0.2,0.1,1,0.9,10,10,353,54
0.5,0.1,1,0.9,10,10,353,54
0.2,0.5,1,0.9,10,10,353,54
0.5,0.5,1,0.9,10,10,353,54
0.2,0.9,1,0.9,10,10,353,54
0.5,0.9,1,0.9,10,10,353,54
0.2,0.1,5,0.9,10,10,353,54
0.5,0.1,5,0.9,10,10,353,54
0.2,0.5,5,0.9,10,10,353,54
0.5,0.5,5,0.9,10,10,353,54
0.2,0.9,5,0.9,10,10,353,54
0.5,0.9,5,0.9,10,10,353,54
0.2,0.1,1,0.3,10,20,353,54
0.5,0.1,1,0.3,10,20,353,54
0.2,0.5,1,0.3,10,20,353,54
0.5,0.5,1,0.3,10,20,353,54
0.2,0.9,1,0.3,10,20,353,54
0.5,0.9,1,0.3,10,20,353,54
0.2,0.1,5,0.3,10,20,353,54
0.5,0.1,5,0.3,10,20,353,54
0.2,0.5,5,0.3,10,20,353,54
0.5,0.5,5,0.3,10,20,353,54
0.2,0.9,5,0.3,10,20,353,54
0.5,0.9,5,0.3,10,20,353,54
0.2,0.1,1,0.9,10,20,353,54
0.5,0.1,1,0.9,10,20,353,54
0.2,0.5,1,0.9,10,20,353,54
0.5,0.5,1,0.9,10,20,353,54
0.2,0.9,1,0.9,10,20,353,54
0.5,0.9,1,0.9,10,20,353,54
0.2,0.1,5,0.9,10,20,353,54
0.5,0.1,5,0.9,10,20,353,54
0.2,0.5,5,0.9,10,20,353,54
0.5,0.5,5,0.9,10,20,353,54
0.2,0.9,5,0.9,10,20,353,54
0.5,0.9,5,0.9,10,20,353,54
0.2,0.1,1,0.3,10,10,353,55
0.5,0.1,1,0.3,10,10,353,55
0.2,0.5,1,0.3,10,10,353,55
0.5,0.5,1,0.3,10,10,353,55
0.2,0.9,1,0.3,10,10,353,55
0.5,0.9,1,0.3,10,10,353,55
0.2,0.1,5,0.3,10,10,353,55
0.5,0.1,5,0.3,10,10,353,55
0.2,0.5,5,0.3,10,10,353,55
0.5,0.5,5,0.3,10,10,353,55
0.2,0.9,5,0.3,10,10,353,55
0.5,0.9,5,0.3,10,10,353,55
0.2,0.1,1,0.9,10,10,353,55
0.5,0.1,1,0.9,10,10,353,55
0.2,0.5,1,0.9,10,10,353,55
0.5,0.5,1,0.9,10,10,353,55
0.2,0.9,1,0.9,10,10,353,55
0.5,0.9,1,0.9,10,10,353,55
0.2,0.1,5,0.9,10,10,353,55
0.5,0.1,5,0.9,10,10,353,55
0.2,0.5,5,0.9,10,10,353,55
0.5,0.5,5,0.9,10,10,353,55
0.2,0.9,5,0.9,10,10,353,55
0.5,0.9,5,0.9,10,10,353,55
0.2,0.1,1,0.3,10,20,353,55
0.5,0.1,1,0.3,10,20,353,55
0.2,0.5,1,0.3,10,20,353,55
0.5,0.5,1,0.3,10,20,353,55
0.2,0.9,1,0.3,10,20,353,55
0.5,0.9,1,0.3,10,20,353,55
0.2,0.1,5,0.3,10,20,353,55
0.5,0.1,5,0.3,10,20,353,55
0.2,0.5,5,0.3,10,20,353,55
0.5,0.5,5,0.3,10,20,353,55
0.2,0.9,5,0.3,10,20,353,55
0.5,0.9,5,0.3,10,20,353,55
0.2,0.1,1,0.9,10,20,353,55
0.5,0.1,1,0.9,10,20,353,55
0.2,0.5,1,0.9,10,20,353,55
0.5,0.5,1,0.9,10,20,353,55
0.2,0.9,1,0.9,10,20,353,55
0.5,0.9,1,0.9,10,20,353,55
0.2,0.1,5,0.9,10,20,353,55
0.5,0.1,5,0.9,10,20,353,55
0.2,0.5,5,0.9,10,20,353,55
0.5,0.5,5,0.9,10,20,353,55
0.2,0.9,5,0.9,10,20,353,55
0.5,0.9,5,0.9,10,20,353,55
0.2,0.1,1,0.3,10,10,353,56
0.5,0.1,1,0.3,10,10,353,56
0.2,0.5,1,0.3,10,10,353,56
0.5,0.5,1,0.3,10,10,353,56
0.2,0.9,1,0.3,10,10,353,56
0.5,0.9,1,0.3,10,10,353,56
0.2,0.1,5,0.3,10,10,353,56
0.5,0.1,5,0.3,10,10,353,56
0.2,0.5,5,0.3,10,10,353,56
0.5,0.5,5,0.3,10,10,353,56
0.2,0.9,5,0.3,10,10,353,56
0.5,0.9,5,0.3,10,10,353,56
0.2,0.1,1,0.9,10,10,353,56
0.5,0.1,1,0.9,10,10,353,56
0.2,0.5,1,0.9,10,10,353,56
0.5,0.5,1,0.9,10,10,353,56
0.2,0.9,1,0.9,10,10,353,56
0.5,0.9,1,0.9,10,10,353,56
0.2,0.1,5,0.9,10,10,353,56
0.5,0.1,5,0.9,10,10,353,56
0.2,0.5,5,0.9,10,10,353,56
0.5,0.5,5,0.9,10,10,353,56
0.2,0.9,5,0.9,10,10,353,56
0.5,0.9,5,0.9,10,10,353,56
0.2,0.1,1,0.3,10,20,353,56
0.5,0.1,1,0.3,10,20,353,56
0.2,0.5,1,0.3,10,20,353,56
0.5,0.5,1,0.3,10,20,353,56
0.2,0.9,1,0.3,10,20,353,56
0.5,0.9,1,0.3,10,20,353,56
0.2,0.1,5,0.3,10,20,353,56
0.5,0.1,5,0.3,10,20,353,56
0.2,0.5,5,0.3,10,20,353,56
0.5,0.5,5,0.3,10,20,353,56
0.2,0.9,5,0.3,10,20,353,56
0.5,0.9,5,0.3,10,20,353,56
0.2,0.1,1,0.9,10,20,353,56
0.5,0.1,1,0.9,10,20,353,56
0.2,0.5,1,0.9,10,20,353,56
0.5,0.5,1,0.9,10,20,353,56
0.2,0.9,1,0.9,10,20,353,56
0.5,0.9,1,0.9,10,20,353,56
0.2,0.1,5,0.9,10,20,353,56
0.5,0.1,5,0.9,10,20,353,56
0.2,0.5,5,0.9,10,20,353,56
0.5,0.5,5,0.9,10,20,353,56
0.2,0.9,5,0.9,10,20,353,56
0.5,0.9,5,0.9,10,20,353,56
0.2,0.1,1,0.3,10,10,353,57
0.5,0.1,1,0.3,10,10,353,57
0.2,0.5,1,0.3,10,10,353,57
0.5,0.5,1,0.3,10,10,353,57
0.2,0.9,1,0.3,10,10,353,57
0.5,0.9,1,0.3,10,10,353,57
0.2,0.1,5,0.3,10,10,353,57
0.5,0.1,5,0.3,10,10,353,57
0.2,0.5,5,0.3,10,10,353,57
0.5,0.5,5,0.3,10,10,353,57
0.2,0.9,5,0.3,10,10,353,57
0.5,0.9,5,0.3,10,10,353,57
0.2,0.1,1,0.9,10,10,353,57
0.5,0.1,1,0.9,10,10,353,57
0.2,0.5,1,0.9,10,10,353,57
0.5,0.5,1,0.9,10,10,353,57
0.2,0.9,1,0.9,10,10,353,57
0.5,0.9,1,0.9,10,10,353,57
0.2,0.1,5,0.9,10,10,353,57
0.5,0.1,5,0.9,10,10,353,57
0.2,0.5,5,0.9,10,10,353,57
0.5,0.5,5,0.9,10,10,353,57
0.2,0.9,5,0.9,10,10,353,57
0.5,0.9,5,0.9,10,10,353,57
0.2,0.1,1,0.3,10,20,353,57
0.5,0.1,1,0.3,10,20,353,57
0.2,0.5,1,0.3,10,20,353,57
0.5,0.5,1,0.3,10,20,353,57
0.2,0.9,1,0.3,10,20,353,57
0.5,0.9,1,0.3,10,20,353,57
0.2,0.1,5,0.3,10,20,353,57
0.5,0.1,5,0.3,10,20,353,57
0.2,0.5,5,0.3,10,20,353,57
0.5,0.5,5,0.3,10,20,353,57
0.2,0.9,5,0.3,10,20,353,57
0.5,0.9,5,0.3,10,20,353,57
0.2,0.1,1,0.9,10,20,353,57
0.5,0.1,1,0.9,10,20,353,57
0.2,0.5,1,0.9,10,20,353,57
0.5,0.5,1,0.9,10,20,353,57
0.2,0.9,1,0.9,10,20,353,57
0.5,0.9,1,0.9,10,20,353,57
0.2,0.1,5,0.9,10,20,353,57
0.5,0.1,5,0.9,10,20,353,57
0.2,0.5,5,0.9,10,20,353,57
0.5,0.5,5,0.9,10,20,353,57
0.2,0.9,5,0.9,10,20,353,57
0.5,0.9,5,0.9,10,20,353,57
0.2,0.1,1,0.3,10,10,353,58
0.5,0.1,1,0.3,10,10,353,58
0.2,0.5,1,0.3,10,10,353,58
0.5,0.5,1,0.3,10,10,353,58
0.2,0.9,1,0.3,10,10,353,58
0.5,0.9,1,0.3,10,10,353,58
0.2,0.1,5,0.3,10,10,353,58
0.5,0.1,5,0.3,10,10,353,58
0.2,0.5,5,0.3,10,10,353,58
0.5,0.5,5,0.3,10,10,353,58
0.2,0.9,5,0.3,10,10,353,58
0.5,0.9,5,0.3,10,10,353,58
0.2,0.1,1,0.9,10,10,353,58
0.5,0.1,1,0.9,10,10,353,58
0.2,0.5,1,0.9,10,10,353,58
0.5,0.5,1,0.9,10,10,353,58
0.2,0.9,1,0.9,10,10,353,58
0.5,0.9,1,0.9,10,10,353,58
0.2,0.1,5,0.9,10,10,353,58
0.5,0.1,5,0.9,10,10,353,58
0.2,0.5,5,0.9,10,10,353,58
0.5,0.5,5,0.9,10,10,353,58
0.2,0.9,5,0.9,10,10,353,58
0.5,0.9,5,0.9,10,10,353,58
0.2,0.1,1,0.3,10,20,353,58
0.5,0.1,1,0.3,10,20,353,58
0.2,0.5,1,0.3,10,20,353,58
0.5,0.5,1,0.3,10,20,353,58
0.2,0.9,1,0.3,10,20,353,58
0.5,0.9,1,0.3,10,20,353,58
0.2,0.1,5,0.3,10,20,353,58
0.5,0.1,5,0.3,10,20,353,58
0.2,0.5,5,0.3,10,20,353,58
0.5,0.5,5,0.3,10,20,353,58
0.2,0.9,5,0.3,10,20,353,58
0.5,0.9,5,0.3,10,20,353,58
0.2,0.1,1,0.9,10,20,353,58
0.5,0.1,1,0.9,10,20,353,58
0.2,0.5,1,0.9,10,20,353,58
0.5,0.5,1,0.9,10,20,353,58
0.2,0.9,1,0.9,10,20,353,58
0.5,0.9,1,0.9,10,20,353,58
0.2,0.1,5,0.9,10,20,353,58
0.5,0.1,5,0.9,10,20,353,58
0.2,0.5,5,0.9,10,20,353,58
0.5,0.5,5,0.9,10,20,353,58
0.2,0.9,5,0.9,10,20,353,58
0.5,0.9,5,0.9,10,20,353,58
0.2,0.1,1,0.3,10,10,353,59
0.5,0.1,1,0.3,10,10,353,59
0.2,0.5,1,0.3,10,10,353,59
0.5,0.5,1,0.3,10,10,353,59
0.2,0.9,1,0.3,10,10,353,59
0.5,0.9,1,0.3,10,10,353,59
0.2,0.1,5,0.3,10,10,353,59
0.5,0.1,5,0.3,10,10,353,59
0.2,0.5,5,0.3,10,10,353,59
0.5,0.5,5,0.3,10,10,353,59
0.2,0.9,5,0.3,10,10,353,59
0.5,0.9,5,0.3,10,10,353,59
0.2,0.1,1,0.9,10,10,353,59
0.5,0.1,1,0.9,10,10,353,59
0.2,0.5,1,0.9,10,10,353,59
0.5,0.5,1,0.9,10,10,353,59
0.2,0.9,1,0.9,10,10,353,59
0.5,0.9,1,0.9,10,10,353,59
0.2,0.1,5,0.9,10,10,353,59
0.5,0.1,5,0.9,10,10,353,59
0.2,0.5,5,0.9,10,10,353,59
0.5,0.5,5,0.9,10,10,353,59
0.2,0.9,5,0.9,10,10,353,59
0.5,0.9,5,0.9,10,10,353,59
0.2,0.1,1,0.3,10,20,353,59
0.5,0.1,1,0.3,10,20,353,59
0.2,0.5,1,0.3,10,20,353,59
0.5,0.5,1,0.3,10,20,353,59
0.2,0.9,1,0.3,10,20,353,59
0.5,0.9,1,0.3,10,20,353,59
0.2,0.1,5,0.3,10,20,353,59
0.5,0.1,5,0.3,10,20,353,59
0.2,0.5,5,0.3,10,20,353,59
0.5,0.5,5,0.3,10,20,353,59
0.2,0.9,5,0.3,10,20,353,59
0.5,0.9,5,0.3,10,20,353,59
0.2,0.1,1,0.9,10,20,353,59
0.5,0.1,1,0.9,10,20,353,59
0.2,0.5,1,0.9,10,20,353,59
0.5,0.5,1,0.9,10,20,353,59
0.2,0.9,1,0.9,10,20,353,59
0.5,0.9,1,0.9,10,20,353,59
0.2,0.1,5,0.9,10,20,353,59
0.5,0.1,5,0.9,10,20,353,59
0.2,0.5,5,0.9,10,20,353,59
0.5,0.5,5,0.9,10,20,353,59
0.2,0.9,5,0.9,10,20,353,59
0.5,0.9,5,0.9,10,20,353,59
0.2,0.1,1,0.3,10,10,353,60
0.5,0.1,1,0.3,10,10,353,60
0.2,0.5,1,0.3,10,10,353,60
0.5,0.5,1,0.3,10,10,353,60
0.2,0.9,1,0.3,10,10,353,60
0.5,0.9,1,0.3,10,10,353,60
0.2,0.1,5,0.3,10,10,353,60
0.5,0.1,5,0.3,10,10,353,60
0.2,0.5,5,0.3,10,10,353,60
0.5,0.5,5,0.3,10,10,353,60
0.2,0.9,5,0.3,10,10,353,60
0.5,0.9,5,0.3,10,10,353,60
0.2,0.1,1,0.9,10,10,353,60
0.5,0.1,1,0.9,10,10,353,60
0.2,0.5,1,0.9,10,10,353,60
0.5,0.5,1,0.9,10,10,353,60
0.2,0.9,1,0.9,10,10,353,60
0.5,0.9,1,0.9,10,10,353,60
0.2,0.1,5,0.9,10,10,353,60
0.5,0.1,5,0.9,10,10,353,60
0.2,0.5,5,0.9,10,10,353,60
0.5,0.5,5,0.9,10,10,353,60
0.2,0.9,5,0.9,10,10,353,60
0.5,0.9,5,0.9,10,10,353,60
0.2,0.1,1,0.3,10,20,353,60
0.5,0.1,1,0.3,10,20,353,60
0.2,0.5,1,0.3,10,20,353,60
0.5,0.5,1,0.3,10,20,353,60
0.2,0.9,1,0.3,10,20,353,60
0.5,0.9,1,0.3,10,20,353,60
0.2,0.1,5,0.3,10,20,353,60
0.5,0.1,5,0.3,10,20,353,60
0.2,0.5,5,0.3,10,20,353,60
0.5,0.5,5,0.3,10,20,353,60
0.2,0.9,5,0.3,10,20,353,60
0.5,0.9,5,0.3,10,20,353,60
0.2,0.1,1,0.9,10,20,353,60
0.5,0.1,1,0.9,10,20,353,60
0.2,0.5,1,0.9,10,20,353,60
0.5,0.5,1,0.9,10,20,353,60
0.2,0.9,1,0.9,10,20,353,60
0.5,0.9,1,0.9,10,20,353,60
0.2,0.1,5,0.9,10,20,353,60
0.5,0.1,5,0.9,10,20,353,60
0.2,0.5,5,0.9,10,20,353,60
0.5,0.5,5,0.9,10,20,353,60
0.2,0.9,5,0.9,10,20,353,60
0.5,0.9,5,0.9,10,20,353,60
0.2,0.1,1,0.3,10,10,353,61
0.5,0.1,1,0.3,10,10,353,61
0.2,0.5,1,0.3,10,10,353,61
0.5,0.5,1,0.3,10,10,353,61
0.2,0.9,1,0.3,10,10,353,61
0.5,0.9,1,0.3,10,10,353,61
0.2,0.1,5,0.3,10,10,353,61
0.5,0.1,5,0.3,10,10,353,61
0.2,0.5,5,0.3,10,10,353,61
0.5,0.5,5,0.3,10,10,353,61
0.2,0.9,5,0.3,10,10,353,61
0.5,0.9,5,0.3,10,10,353,61
0.2,0.1,1,0.9,10,10,353,61
0.5,0.1,1,0.9,10,10,353,61
0.2,0.5,1,0.9,10,10,353,61
0.5,0.5,1,0.9,10,10,353,61
0.2,0.9,1,0.9,10,10,353,61
0.5,0.9,1,0.9,10,10,353,61
0.2,0.1,5,0.9,10,10,353,61
0.5,0.1,5,0.9,10,10,353,61
0.2,0.5,5,0.9,10,10,353,61
0.5,0.5,5,0.9,10,10,353,61
0.2,0.9,5,0.9,10,10,353,61
0.5,0.9,5,0.9,10,10,353,61
0.2,0.1,1,0.3,10,20,353,61
0.5,0.1,1,0.3,10,20,353,61
0.2,0.5,1,0.3,10,20,353,61
0.5,0.5,1,0.3,10,20,353,61
0.2,0.9,1,0.3,10,20,353,61
0.5,0.9,1,0.3,10,20,353,61
0.2,0.1,5,0.3,10,20,353,61
0.5,0.1,5,0.3,10,20,353,61
0.2,0.5,5,0.3,10,20,353,61
0.5,0.5,5,0.3,10,20,353,61
0.2,0.9,5,0.3,10,20,353,61
0.5,0.9,5,0.3,10,20,353,61
0.2,0.1,1,0.9,10,20,353,61
0.5,0.1,1,0.9,10,20,353,61
0.2,0.5,1,0.9,10,20,353,61
0.5,0.5,1,0.9,10,20,353,61
0.2,0.9,1,0.9,10,20,353,61
0.5,0.9,1,0.9,10,20,353,61
0.2,0.1,5,0.9,10,20,353,61
0.5,0.1,5,0.9,10,20,353,61
0.2,0.5,5,0.9,10,20,353,61
0.5,0.5,5,0.9,10,20,353,61
0.2,0.9,5,0.9,10,20,353,61
0.5,0.9,5,0.9,10,20,353,61
0.2,0.1,1,0.3,10,10,353,62
0.5,0.1,1,0.3,10,10,353,62
0.2,0.5,1,0.3,10,10,353,62
0.5,0.5,1,0.3,10,10,353,62
0.2,0.9,1,0.3,10,10,353,62
0.5,0.9,1,0.3,10,10,353,62
0.2,0.1,5,0.3,10,10,353,62
0.5,0.1,5,0.3,10,10,353,62
0.2,0.5,5,0.3,10,10,353,62
0.5,0.5,5,0.3,10,10,353,62
0.2,0.9,5,0.3,10,10,353,62
0.5,0.9,5,0.3,10,10,353,62
0.2,0.1,1,0.9,10,10,353,62
0.5,0.1,1,0.9,10,10,353,62
0.2,0.5,1,0.9,10,10,353,62
0.5,0.5,1,0.9,10,10,353,62
0.2,0.9,1,0.9,10,10,353,62
0.5,0.9,1,0.9,10,10,353,62
0.2,0.1,5,0.9,10,10,353,62
0.5,0.1,5,0.9,10,10,353,62
0.2,0.5,5,0.9,10,10,353,62
0.5,0.5,5,0.9,10,10,353,62
0.2,0.9,5,0.9,10,10,353,62
0.5,0.9,5,0.9,10,10,353,62
0.2,0.1,1,0.3,10,20,353,62
0.5,0.1,1,0.3,10,20,353,62
0.2,0.5,1,0.3,10,20,353,62
0.5,0.5,1,0.3,10,20,353,62
0.2,0.9,1,0.3,10,20,353,62
0.5,0.9,1,0.3,10,20,353,62
0.2,0.1,5,0.3,10,20,353,62
0.5,0.1,5,0.3,10,20,353,62
0.2,0.5,5,0.3,10,20,353,62
0.5,0.5,5,0.3,10,20,353,62
0.2,0.9,5,0.3,10,20,353,62
0.5,0.9,5,0.3,10,20,353,62
0.2,0.1,1,0.9,10,20,353,62
0.5,0.1,1,0.9,10,20,353,62
0.2,0.5,1,0.9,10,20,353,62
0.5,0.5,1,0.9,10,20,353,62
0.2,0.9,1,0.9,10,20,353,62
0.5,0.9,1,0.9,10,20,353,62
0.2,0.1,5,0.9,10,20,353,62
0.5,0.1,5,0.9,10,20,353,62
0.2,0.5,5,0.9,10,20,353,62
0.5,0.5,5,0.9,10,20,353,62
0.2,0.9,5,0.9,10,20,353,62
0.5,0.9,5,0.9,10,20,353,62
0.2,0.1,1,0.3,10,10,353,63
0.5,0.1,1,0.3,10,10,353,63
0.2,0.5,1,0.3,10,10,353,63
0.5,0.5,1,0.3,10,10,353,63
0.2,0.9,1,0.3,10,10,353,63
0.5,0.9,1,0.3,10,10,353,63
0.2,0.1,5,0.3,10,10,353,63
0.5,0.1,5,0.3,10,10,353,63
0.2,0.5,5,0.3,10,10,353,63
0.5,0.5,5,0.3,10,10,353,63
0.2,0.9,5,0.3,10,10,353,63
0.5,0.9,5,0.3,10,10,353,63
0.2,0.1,1,0.9,10,10,353,63
0.5,0.1,1,0.9,10,10,353,63
0.2,0.5,1,0.9,10,10,353,63
0.5,0.5,1,0.9,10,10,353,63
0.2,0.9,1,0.9,10,10,353,63
0.5,0.9,1,0.9,10,10,353,63
0.2,0.1,5,0.9,10,10,353,63
0.5,0.1,5,0.9,10,10,353,63
0.2,0.5,5,0.9,10,10,353,63
0.5,0.5,5,0.9,10,10,353,63
0.2,0.9,5,0.9,10,10,353,63
0.5,0.9,5,0.9,10,10,353,63
0.2,0.1,1,0.3,10,20,353,63
0.5,0.1,1,0.3,10,20,353,63
0.2,0.5,1,0.3,10,20,353,63
0.5,0.5,1,0.3,10,20,353,63
0.2,0.9,1,0.3,10,20,353,63
0.5,0.9,1,0.3,10,20,353,63
0.2,0.1,5,0.3,10,20,353,63
0.5,0.1,5,0.3,10,20,353,63
0.2,0.5,5,0.3,10,20,353,63
0.5,0.5,5,0.3,10,20,353,63
0.2,0.9,5,0.3,10,20,353,63
0.5,0.9,5,0.3,10,20,353,63
0.2,0.1,1,0.9,10,20,353,63
0.5,0.1,1,0.9,10,20,353,63
0.2,0.5,1,0.9,10,20,353,63
0.5,0.5,1,0.9,10,20,353,63
0.2,0.9,1,0.9,10,20,353,63
0.5,0.9,1,0.9,10,20,353,63
0.2,0.1,5,0.9,10,20,353,63
0.5,0.1,5,0.9,10,20,353,63
0.2,0.5,5,0.9,10,20,353,63
0.5,0.5,5,0.9,10,20,353,63
0.2,0.9,5,0.9,10,20,353,63
0.5,0.9,5,0.9,10,20,353,63
0.2,0.1,1,0.3,10,10,353,64
0.5,0.1,1,0.3,10,10,353,64
0.2,0.5,1,0.3,10,10,353,64
0.5,0.5,1,0.3,10,10,353,64
0.2,0.9,1,0.3,10,10,353,64
0.5,0.9,1,0.3,10,10,353,64
0.2,0.1,5,0.3,10,10,353,64
0.5,0.1,5,0.3,10,10,353,64
0.2,0.5,5,0.3,10,10,353,64
0.5,0.5,5,0.3,10,10,353,64
0.2,0.9,5,0.3,10,10,353,64
0.5,0.9,5,0.3,10,10,353,64
0.2,0.1,1,0.9,10,10,353,64
0.5,0.1,1,0.9,10,10,353,64
0.2,0.5,1,0.9,10,10,353,64
0.5,0.5,1,0.9,10,10,353,64
0.2,0.9,1,0.9,10,10,353,64
0.5,0.9,1,0.9,10,10,353,64
0.2,0.1,5,0.9,10,10,353,64
0.5,0.1,5,0.9,10,10,353,64
0.2,0.5,5,0.9,10,10,353,64
0.5,0.5,5,0.9,10,10,353,64
0.2,0.9,5,0.9,10,10,353,64
0.5,0.9,5,0.9,10,10,353,64
0.2,0.1,1,0.3,10,20,353,64
0.5,0.1,1,0.3,10,20,353,64
0.2,0.5,1,0.3,10,20,353,64
0.5,0.5,1,0.3,10,20,353,64
0.2,0.9,1,0.3,10,20,353,64
0.5,0.9,1,0.3,10,20,353,64
0.2,0.1,5,0.3,10,20,353,64
0.5,0.1,5,0.3,10,20,353,64
0.2,0.5,5,0.3,10,20,353,64
0.5,0.5,5,0.3,10,20,353,64
0.2,0.9,5,0.3,10,20,353,64
0.5,0.9,5,0.3,10,20,353,64
0.2,0.1,1,0.9,10,20,353,64
0.5,0.1,1,0.9,10,20,353,64
0.2,0.5,1,0.9,10,20,353,64
0.5,0.5,1,0.9,10,20,353,64
0.2,0.9,1,0.9,10,20,353,64
0.5,0.9,1,0.9,10,20,353,64
0.2,0.1,5,0.9,10,20,353,64
0.5,0.1,5,0.9,10,20,353,64
0.2,0.5,5,0.9,10,20,353,64
0.5,0.5,5,0.9,10,20,353,64
0.2,0.9,5,0.9,10,20,353,64
0.5,0.9,5,0.9,10,20,353,64
0.2,0.1,1,0.3,10,10,353,65
0.5,0.1,1,0.3,10,10,353,65
0.2,0.5,1,0.3,10,10,353,65
0.5,0.5,1,0.3,10,10,353,65
0.2,0.9,1,0.3,10,10,353,65
0.5,0.9,1,0.3,10,10,353,65
0.2,0.1,5,0.3,10,10,353,65
0.5,0.1,5,0.3,10,10,353,65
0.2,0.5,5,0.3,10,10,353,65
0.5,0.5,5,0.3,10,10,353,65
0.2,0.9,5,0.3,10,10,353,65
0.5,0.9,5,0.3,10,10,353,65
0.2,0.1,1,0.9,10,10,353,65
0.5,0.1,1,0.9,10,10,353,65
0.2,0.5,1,0.9,10,10,353,65
0.5,0.5,1,0.9,10,10,353,65
0.2,0.9,1,0.9,10,10,353,65
0.5,0.9,1,0.9,10,10,353,65
0.2,0.1,5,0.9,10,10,353,65
0.5,0.1,5,0.9,10,10,353,65
0.2,0.5,5,0.9,10,10,353,65
0.5,0.5,5,0.9,10,10,353,65
0.2,0.9,5,0.9,10,10,353,65
0.5,0.9,5,0.9,10,10,353,65
0.2,0.1,1,0.3,10,20,353,65
0.5,0.1,1,0.3,10,20,353,65
0.2,0.5,1,0.3,10,20,353,65
0.5,0.5,1,0.3,10,20,353,65
0.2,0.9,1,0.3,10,20,353,65
0.5,0.9,1,0.3,10,20,353,65
0.2,0.1,5,0.3,10,20,353,65
0.5,0.1,5,0.3,10,20,353,65
0.2,0.5,5,0.3,10,20,353,65
0.5,0.5,5,0.3,10,20,353,65
0.2,0.9,5,0.3,10,20,353,65
0.5,0.9,5,0.3,10,20,353,65
0.2,0.1,1,0.9,10,20,353,65
0.5,0.1,1,0.9,10,20,353,65
0.2,0.5,1,0.9,10,20,353,65
0.5,0.5,1,0.9,10,20,353,65
0.2,0.9,1,0.9,10,20,353,65
0.5,0.9,1,0.9,10,20,353,65
0.2,0.1,5,0.9,10,20,353,65
0.5,0.1,5,0.9,10,20,353,65
0.2,0.5,5,0.9,10,20,353,65
0.5,0.5,5,0.9,10,20,353,65
0.2,0.9,5,0.9,10,20,353,65
0.5,0.9,5,0.9,10,20,353,65
0.2,0.1,1,0.3,10,10,353,66
0.5,0.1,1,0.3,10,10,353,66
0.2,0.5,1,0.3,10,10,353,66
0.5,0.5,1,0.3,10,10,353,66
0.2,0.9,1,0.3,10,10,353,66
0.5,0.9,1,0.3,10,10,353,66
0.2,0.1,5,0.3,10,10,353,66
0.5,0.1,5,0.3,10,10,353,66
0.2,0.5,5,0.3,10,10,353,66
0.5,0.5,5,0.3,10,10,353,66
0.2,0.9,5,0.3,10,10,353,66
0.5,0.9,5,0.3,10,10,353,66
0.2,0.1,1,0.9,10,10,353,66
0.5,0.1,1,0.9,10,10,353,66
0.2,0.5,1,0.9,10,10,353,66
0.5,0.5,1,0.9,10,10,353,66
0.2,0.9,1,0.9,10,10,353,66
0.5,0.9,1,0.9,10,10,353,66
0.2,0.1,5,0.9,10,10,353,66
0.5,0.1,5,0.9,10,10,353,66
0.2,0.5,5,0.9,10,10,353,66
0.5,0.5,5,0.9,10,10,353,66
0.2,0.9,5,0.9,10,10,353,66
0.5,0.9,5,0.9,10,10,353,66
0.2,0.1,1,0.3,10,20,353,66
0.5,0.1,1,0.3,10,20,353,66
0.2,0.5,1,0.3,10,20,353,66
0.5,0.5,1,0.3,10,20,353,66
0.2,0.9,1,0.3,10,20,353,66
0.5,0.9,1,0.3,10,20,353,66
0.2,0.1,5,0.3,10,20,353,66
0.5,0.1,5,0.3,10,20,353,66
0.2,0.5,5,0.3,10,20,353,66
0.5,0.5,5,0.3,10,20,353,66
0.2,0.9,5,0.3,10,20,353,66
0.5,0.9,5,0.3,10,20,353,66
0.2,0.1,1,0.9,10,20,353,66
0.5,0.1,1,0.9,10,20,353,66
0.2,0.5,1,0.9,10,20,353,66
0.5,0.5,1,0.9,10,20,353,66
0.2,0.9,1,0.9,10,20,353,66
0.5,0.9,1,0.9,10,20,353,66
0.2,0.1,5,0.9,10,20,353,66
0.5,0.1,5,0.9,10,20,353,66
0.2,0.5,5,0.9,10,20,353,66
0.5,0.5,5,0.9,10,20,353,66
0.2,0.9,5,0.9,10,20,353,66
0.5,0.9,5,0.9,10,20,353,66
0.2,0.1,1,0.3,10,10,353,67
