alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,284,53
0.2,0.9,1,0.9,10,20,284,53
0.5,0.9,1,0.9,10,20,284,53
0.2,0.1,5,0.9,10,20,284,53
0.5,0.1,5,0.9,10,20,284,53
0.2,0.5,5,0.9,10,20,284,53
0.5,0.5,5,0.9,10,20,284,53
0.2,0.9,5,0.9,10,20,284,53
0.5,0.9,5,0.9,10,20,284,53
0.2,0.1,1,0.3,10,10,284,54
0.5,0.1,1,0.3,10,10,284,54
0.2,0.5,1,0.3,10,10,284,54
0.5,0.5,1,0.3,10,10,284,54
0.2,0.9,1,0.3,10,10,284,54
0.5,0.9,1,0.3,10,10,284,54
0.2,0.1,5,0.3,10,10,284,54
0.5,0.1,5,0.3,10,10,284,54
0.2,0.5,5,0.3,10,10,284,54
0.5,0.5,5,0.3,10,10,284,54
0.2,0.9,5,0.3,10,10,284,54
0.5,0.9,5,0.3,10,10,284,54
0.2,0.1,1,0.9,10,10,284,54
0.5,0.1,1,0.9,10,10,284,54
0.2,0.5,1,0.9,10,10,284,54
0.5,0.5,1,0.9,10,10,284,54
0.2,0.9,1,0.9,10,10,284,54
0.5,0.9,1,0.9,10,10,284,54
0.2,0.1,5,0.9,10,10,284,54
0.5,0.1,5,0.9,10,10,284,54
0.2,0.5,5,0.9,10,10,284,54
0.5,0.5,5,0.9,10,10,284,54
0.2,0.9,5,0.9,10,10,284,54
0.5,0.9,5,0.9,10,10,284,54
0.2,0.1,1,0.3,10,20,284,54
0.5,0.1,1,0.3,10,20,284,54
0.2,0.5,1,0.3,10,20,284,54
0.5,0.5,1,0.3,10,20,284,54
0.2,0.9,1,0.3,10,20,284,54
0.5,0.9,1,0.3,10,20,284,54
0.2,0.1,5,0.3,10,20,284,54
0.5,0.1,5,0.3,10,20,284,54
0.2,0.5,5,0.3,10,20,284,54
0.5,0.5,5,0.3,10,20,284,54
0.2,0.9,5,0.3,10,20,284,54
0.5,0.9,5,0.3,10,20,284,54
0.2,0.1,1,0.9,10,20,284,54
0.5,0.1,1,0.9,10,20,284,54
0.2,0.5,1,0.9,10,20,284,54
0.5,0.5,1,0.9,10,20,284,54
0.2,0.9,1,0.9,10,20,284,54
0.5,0.9,1,0.9,10,20,284,54
0.2,0.1,5,0.9,10,20,284,54
0.5,0.1,5,0.9,10,20,284,54
0.2,0.5,5,0.9,10,20,284,54
0.5,0.5,5,0.9,10,20,284,54
0.2,0.9,5,0.9,10,20,284,54
0.5,0.9,5,0.9,10,20,284,54
0.2,0.1,1,0.3,10,10,284,55
0.5,0.1,1,0.3,10,10,284,55
0.2,0.5,1,0.3,10,10,284,55
0.5,0.5,1,0.3,10,10,284,55
0.2,0.9,1,0.3,10,10,284,55
0.5,0.9,1,0.3,10,10,284,55
0.2,0.1,5,0.3,10,10,284,55
0.5,0.1,5,0.3,10,10,284,55
0.2,0.5,5,0.3,10,10,284,55
0.5,0.5,5,0.3,10,10,284,55
0.2,0.9,5,0.3,10,10,284,55
0.5,0.9,5,0.3,10,10,284,55
0.2,0.1,1,0.9,10,10,284,55
0.5,0.1,1,0.9,10,10,284,55
0.2,0.5,1,0.9,10,10,284,55
0.5,0.5,1,0.9,10,10,284,55
0.2,0.9,1,0.9,10,10,284,55
0.5,0.9,1,0.9,10,10,284,55
0.2,0.1,5,0.9,10,10,284,55
0.5,0.1,5,0.9,10,10,284,55
0.2,0.5,5,0.9,10,10,284,55
0.5,0.5,5,0.9,10,10,284,55
0.2,0.9,5,0.9,10,10,284,55
0.5,0.9,5,0.9,10,10,284,55
0.2,0.1,1,0.3,10,20,284,55
0.5,0.1,1,0.3,10,20,284,55
0.2,0.5,1,0.3,10,20,284,55
0.5,0.5,1,0.3,10,20,284,55
0.2,0.9,1,0.3,10,20,284,55
0.5,0.9,1,0.3,10,20,284,55
0.2,0.1,5,0.3,10,20,284,55
0.5,0.1,5,0.3,10,20,284,55
0.2,0.5,5,0.3,10,20,284,55
0.5,0.5,5,0.3,10,20,284,55
0.2,0.9,5,0.3,10,20,284,55
0.5,0.9,5,0.3,10,20,284,55
0.2,0.1,1,0.9,10,20,284,55
0.5,0.1,1,0.9,10,20,284,55
0.2,0.5,1,0.9,10,20,284,55
0.5,0.5,1,0.9,10,20,284,55
0.2,0.9,1,0.9,10,20,284,55
0.5,0.9,1,0.9,10,20,284,55
0.2,0.1,5,0.9,10,20,284,55
0.5,0.1,5,0.9,10,20,284,55
0.2,0.5,5,0.9,10,20,284,55
0.5,0.5,5,0.9,10,20,284,55
0.2,0.9,5,0.9,10,20,284,55
0.5,0.9,5,0.9,10,20,284,55
0.2,0.1,1,0.3,10,10,284,56
0.5,0.1,1,0.3,10,10,284,56
0.2,0.5,1,0.3,10,10,284,56
0.5,0.5,1,0.3,10,10,284,56
0.2,0.9,1,0.3,10,10,284,56
0.5,0.9,1,0.3,10,10,284,56
0.2,0.1,5,0.3,10,10,284,56
0.5,0.1,5,0.3,10,10,284,56
0.2,0.5,5,0.3,10,10,284,56
0.5,0.5,5,0.3,10,10,284,56
0.2,0.9,5,0.3,10,10,284,56
0.5,0.9,5,0.3,10,10,284,56
0.2,0.1,1,0.9,10,10,284,56
0.5,0.1,1,0.9,10,10,284,56
0.2,0.5,1,0.9,10,10,284,56
0.5,0.5,1,0.9,10,10,284,56
0.2,0.9,1,0.9,10,10,284,56
0.5,0.9,1,0.9,10,10,284,56
0.2,0.1,5,0.9,10,10,284,56
0.5,0.1,5,0.9,10,10,284,56
0.2,0.5,5,0.9,10,10,284,56
0.5,0.5,5,0.9,10,10,284,56
0.2,0.9,5,0.9,10,10,284,56
0.5,0.9,5,0.9,10,10,284,56
0.2,0.1,1,0.3,10,20,284,56
0.5,0.1,1,0.3,10,20,284,56
0.2,0.5,1,0.3,10,20,284,56
0.5,0.5,1,0.3,10,20,284,56
0.2,0.9,1,0.3,10,20,284,56
0.5,0.9,1,0.3,10,20,284,56
0.2,0.1,5,0.3,10,20,284,56
0.5,0.1,5,0.3,10,20,284,56
0.2,0.5,5,0.3,10,20,284,56
0.5,0.5,5,0.3,10,20,284,56
0.2,0.9,5,0.3,10,20,284,56
0.5,0.9,5,0.3,10,20,284,56
0.2,0.1,1,0.9,10,20,284,56
0.5,0.1,1,0.9,10,20,284,56
0.2,0.5,1,0.9,10,20,284,56
0.5,0.5,1,0.9,10,20,284,56
0.2,0.9,1,0.9,10,20,284,56
0.5,0.9,1,0.9,10,20,284,56
0.2,0.1,5,0.9,10,20,284,56
0.5,0.1,5,0.9,10,20,284,56
0.2,0.5,5,0.9,10,20,284,56
0.5,0.5,5,0.9,10,20,284,56
0.2,0.9,5,0.9,10,20,284,56
0.5,0.9,5,0.9,10,20,284,56
0.2,0.1,1,0.3,10,10,284,57
0.5,0.1,1,0.3,10,10,284,57
0.2,0.5,1,0.3,10,10,284,57
0.5,0.5,1,0.3,10,10,284,57
0.2,0.9,1,0.3,10,10,284,57
0.5,0.9,1,0.3,10,10,284,57
0.2,0.1,5,0.3,10,10,284,57
0.5,0.1,5,0.3,10,10,284,57
0.2,0.5,5,0.3,10,10,284,57
0.5,0.5,5,0.3,10,10,284,57
0.2,0.9,5,0.3,10,10,284,57
0.5,0.9,5,0.3,10,10,284,57
0.2,0.1,1,0.9,10,10,284,57
0.5,0.1,1,0.9,10,10,284,57
0.2,0.5,1,0.9,10,10,284,57
0.5,0.5,1,0.9,10,10,284,57
0.2,0.9,1,0.9,10,10,284,57
0.5,0.9,1,0.9,10,10,284,57
0.2,0.1,5,0.9,10,10,284,57
0.5,0.1,5,0.9,10,10,284,57
0.2,0.5,5,0.9,10,10,284,57
0.5,0.5,5,0.9,10,10,284,57
0.2,0.9,5,0.9,10,10,284,57
0.5,0.9,5,0.9,10,10,284,57
0.2,0.1,1,0.3,10,20,284,57
0.5,0.1,1,0.3,10,20,284,57
0.2,0.5,1,0.3,10,20,284,57
0.5,0.5,1,0.3,10,20,284,57
0.2,0.9,1,0.3,10,20,284,57
0.5,0.9,1,0.3,10,20,284,57
0.2,0.1,5,0.3,10,20,284,57
0.5,0.1,5,0.3,10,20,284,57
0.2,0.5,5,0.3,10,20,284,57
0.5,0.5,5,0.3,10,20,284,57
0.2,0.9,5,0.3,10,20,284,57
0.5,0.9,5,0.3,10,20,284,57
0.2,0.1,1,0.9,10,20,284,57
0.5,0.1,1,0.9,10,20,284,57
0.2,0.5,1,0.9,10,20,284,57
0.5,0.5,1,0.9,10,20,284,57
0.2,0.9,1,0.9,10,20,284,57
0.5,0.9,1,0.9,10,20,284,57
0.2,0.1,5,0.9,10,20,284,57
0.5,0.1,5,0.9,10,20,284,57
0.2,0.5,5,0.9,10,20,284,57
0.5,0.5,5,0.9,10,20,284,57
0.2,0.9,5,0.9,10,20,284,57
0.5,0.9,5,0.9,10,20,284,57
0.2,0.1,1,0.3,10,10,284,58
0.5,0.1,1,0.3,10,10,284,58
0.2,0.5,1,0.3,10,10,284,58
0.5,0.5,1,0.3,10,10,284,58
0.2,0.9,1,0.3,10,10,284,58
0.5,0.9,1,0.3,10,10,284,58
0.2,0.1,5,0.3,10,10,284,58
0.5,0.1,5,0.3,10,10,284,58
0.2,0.5,5,0.3,10,10,284,58
0.5,0.5,5,0.3,10,10,284,58
0.2,0.9,5,0.3,10,10,284,58
0.5,0.9,5,0.3,10,10,284,58
0.2,0.1,1,0.9,10,10,284,58
0.5,0.1,1,0.9,10,10,284,58
0.2,0.5,1,0.9,10,10,284,58
0.5,0.5,1,0.9,10,10,284,58
0.2,0.9,1,0.9,10,10,284,58
0.5,0.9,1,0.9,10,10,284,58
0.2,0.1,5,0.9,10,10,284,58
0.5,0.1,5,0.9,10,10,284,58
0.2,0.5,5,0.9,10,10,284,58
0.5,0.5,5,0.9,10,10,284,58
0.2,0.9,5,0.9,10,10,284,58
0.5,0.9,5,0.9,10,10,284,58
0.2,0.1,1,0.3,10,20,284,58
0.5,0.1,1,0.3,10,20,284,58
0.2,0.5,1,0.3,10,20,284,58
0.5,0.5,1,0.3,10,20,284,58
0.2,0.9,1,0.3,10,20,284,58
0.5,0.9,1,0.3,10,20,284,58
0.2,0.1,5,0.3,10,20,284,58
0.5,0.1,5,0.3,10,20,284,58
0.2,0.5,5,0.3,10,20,284,58
0.5,0.5,5,0.3,10,20,284,58
0.2,0.9,5,0.3,10,20,284,58
0.5,0.9,5,0.3,10,20,284,58
0.2,0.1,1,0.9,10,20,284,58
0.5,0.1,1,0.9,10,20,284,58
0.2,0.5,1,0.9,10,20,284,58
0.5,0.5,1,0.9,10,20,284,58
0.2,0.9,1,0.9,10,20,284,58
0.5,0.9,1,0.9,10,20,284,58
0.2,0.1,5,0.9,10,20,284,58
0.5,0.1,5,0.9,10,20,284,58
0.2,0.5,5,0.9,10,20,284,58
0.5,0.5,5,0.9,10,20,284,58
0.2,0.9,5,0.9,10,20,284,58
0.5,0.9,5,0.9,10,20,284,58
0.2,0.1,1,0.3,10,10,284,59
0.5,0.1,1,0.3,10,10,284,59
0.2,0.5,1,0.3,10,10,284,59
0.5,0.5,1,0.3,10,10,284,59
0.2,0.9,1,0.3,10,10,284,59
0.5,0.9,1,0.3,10,10,284,59
0.2,0.1,5,0.3,10,10,284,59
0.5,0.1,5,0.3,10,10,284,59
0.2,0.5,5,0.3,10,10,284,59
0.5,0.5,5,0.3,10,10,284,59
0.2,0.9,5,0.3,10,10,284,59
0.5,0.9,5,0.3,10,10,284,59
0.2,0.1,1,0.9,10,10,284,59
0.5,0.1,1,0.9,10,10,284,59
0.2,0.5,1,0.9,10,10,284,59
0.5,0.5,1,0.9,10,10,284,59
0.2,0.9,1,0.9,10,10,284,59
0.5,0.9,1,0.9,10,10,284,59
0.2,0.1,5,0.9,10,10,284,59
0.5,0.1,5,0.9,10,10,284,59
0.2,0.5,5,0.9,10,10,284,59
0.5,0.5,5,0.9,10,10,284,59
0.2,0.9,5,0.9,10,10,284,59
0.5,0.9,5,0.9,10,10,284,59
0.2,0.1,1,0.3,10,20,284,59
0.5,0.1,1,0.3,10,20,284,59
0.2,0.5,1,0.3,10,20,284,59
0.5,0.5,1,0.3,10,20,284,59
0.2,0.9,1,0.3,10,20,284,59
0.5,0.9,1,0.3,10,20,284,59
0.2,0.1,5,0.3,10,20,284,59
0.5,0.1,5,0.3,10,20,284,59
0.2,0.5,5,0.3,10,20,284,59
0.5,0.5,5,0.3,10,20,284,59
0.2,0.9,5,0.3,10,20,284,59
0.5,0.9,5,0.3,10,20,284,59
0.2,0.1,1,0.9,10,20,284,59
0.5,0.1,1,0.9,10,20,284,59
0.2,0.5,1,0.9,10,20,284,59
0.5,0.5,1,0.9,10,20,284,59
0.2,0.9,1,0.9,10,20,284,59
0.5,0.9,1,0.9,10,20,284,59
0.2,0.1,5,0.9,10,20,284,59
0.5,0.1,5,0.9,10,20,284,59
0.2,0.5,5,0.9,10,20,284,59
0.5,0.5,5,0.9,10,20,284,59
0.2,0.9,5,0.9,10,20,284,59
0.5,0.9,5,0.9,10,20,284,59
0.2,0.1,1,0.3,10,10,284,60
0.5,0.1,1,0.3,10,10,284,60
0.2,0.5,1,0.3,10,10,284,60
0.5,0.5,1,0.3,10,10,284,60
0.2,0.9,1,0.3,10,10,284,60
0.5,0.9,1,0.3,10,10,284,60
0.2,0.1,5,0.3,10,10,284,60
0.5,0.1,5,0.3,10,10,284,60
0.2,0.5,5,0.3,10,10,284,60
0.5,0.5,5,0.3,10,10,284,60
0.2,0.9,5,0.3,10,10,284,60
0.5,0.9,5,0.3,10,10,284,60
0.2,0.1,1,0.9,10,10,284,60
0.5,0.1,1,0.9,10,10,284,60
0.2,0.5,1,0.9,10,10,284,60
0.5,0.5,1,0.9,10,10,284,60
0.2,0.9,1,0.9,10,10,284,60
0.5,0.9,1,0.9,10,10,284,60
0.2,0.1,5,0.9,10,10,284,60
0.5,0.1,5,0.9,10,10,284,60
0.2,0.5,5,0.9,10,10,284,60
0.5,0.5,5,0.9,10,10,284,60
0.2,0.9,5,0.9,10,10,284,60
0.5,0.9,5,0.9,10,10,284,60
0.2,0.1,1,0.3,10,20,284,60
0.5,0.1,1,0.3,10,20,284,60
0.2,0.5,1,0.3,10,20,284,60
0.5,0.5,1,0.3,10,20,284,60
0.2,0.9,1,0.3,10,20,284,60
0.5,0.9,1,0.3,10,20,284,60
0.2,0.1,5,0.3,10,20,284,60
0.5,0.1,5,0.3,10,20,284,60
0.2,0.5,5,0.3,10,20,284,60
0.5,0.5,5,0.3,10,20,284,60
0.2,0.9,5,0.3,10,20,284,60
0.5,0.9,5,0.3,10,20,284,60
0.2,0.1,1,0.9,10,20,284,60
0.5,0.1,1,0.9,10,20,284,60
0.2,0.5,1,0.9,10,20,284,60
0.5,0.5,1,0.9,10,20,284,60
0.2,0.9,1,0.9,10,20,284,60
0.5,0.9,1,0.9,10,20,284,60
0.2,0.1,5,0.9,10,20,284,60
0.5,0.1,5,0.9,10,20,284,60
0.2,0.5,5,0.9,10,20,284,60
0.5,0.5,5,0.9,10,20,284,60
0.2,0.9,5,0.9,10,20,284,60
0.5,0.9,5,0.9,10,20,284,60
0.2,0.1,1,0.3,10,10,284,61
0.5,0.1,1,0.3,10,10,284,61
0.2,0.5,1,0.3,10,10,284,61
0.5,0.5,1,0.3,10,10,284,61
0.2,0.9,1,0.3,10,10,284,61
0.5,0.9,1,0.3,10,10,284,61
0.2,0.1,5,0.3,10,10,284,61
0.5,0.1,5,0.3,10,10,284,61
0.2,0.5,5,0.3,10,10,284,61
0.5,0.5,5,0.3,10,10,284,61
0.2,0.9,5,0.3,10,10,284,61
0.5,0.9,5,0.3,10,10,284,61
0.2,0.1,1,0.9,10,10,284,61
0.5,0.1,1,0.9,10,10,284,61
0.2,0.5,1,0.9,10,10,284,61
0.5,0.5,1,0.9,10,10,284,61
0.2,0.9,1,0.9,10,10,284,61
0.5,0.9,1,0.9,10,10,284,61
0.2,0.1,5,0.9,10,10,284,61
0.5,0.1,5,0.9,10,10,284,61
0.2,0.5,5,0.9,10,10,284,61
0.5,0.5,5,0.9,10,10,284,61
0.2,0.9,5,0.9,10,10,284,61
0.5,0.9,5,0.9,10,10,284,61
0.2,0.1,1,0.3,10,20,284,61
0.5,0.1,1,0.3,10,20,284,61
0.2,0.5,1,0.3,10,20,284,61
0.5,0.5,1,0.3,10,20,284,61
0.2,0.9,1,0.3,10,20,284,61
0.5,0.9,1,0.3,10,20,284,61
0.2,0.1,5,0.3,10,20,284,61
0.5,0.1,5,0.3,10,20,284,61
0.2,0.5,5,0.3,10,20,284,61
0.5,0.5,5,0.3,10,20,284,61
0.2,0.9,5,0.3,10,20,284,61
0.5,0.9,5,0.3,10,20,284,61
0.2,0.1,1,0.9,10,20,284,61
0.5,0.1,1,0.9,10,20,284,61
0.2,0.5,1,0.9,10,20,284,61
0.5,0.5,1,0.9,10,20,284,61
0.2,0.9,1,0.9,10,20,284,61
0.5,0.9,1,0.9,10,20,284,61
0.2,0.1,5,0.9,10,20,284,61
0.5,0.1,5,0.9,10,20,284,61
0.2,0.5,5,0.9,10,20,284,61
0.5,0.5,5,0.9,10,20,284,61
0.2,0.9,5,0.9,10,20,284,61
0.5,0.9,5,0.9,10,20,284,61
0.2,0.1,1,0.3,10,10,284,62
0.5,0.1,1,0.3,10,10,284,62
0.2,0.5,1,0.3,10,10,284,62
0.5,0.5,1,0.3,10,10,284,62
0.2,0.9,1,0.3,10,10,284,62
0.5,0.9,1,0.3,10,10,284,62
0.2,0.1,5,0.3,10,10,284,62
0.5,0.1,5,0.3,10,10,284,62
0.2,0.5,5,0.3,10,10,284,62
0.5,0.5,5,0.3,10,10,284,62
0.2,0.9,5,0.3,10,10,284,62
0.5,0.9,5,0.3,10,10,284,62
0.2,0.1,1,0.9,10,10,284,62
0.5,0.1,1,0.9,10,10,284,62
0.2,0.5,1,0.9,10,10,284,62
0.5,0.5,1,0.9,10,10,284,62
0.2,0.9,1,0.9,10,10,284,62
0.5,0.9,1,0.9,10,10,284,62
0.2,0.1,5,0.9,10,10,284,62
0.5,0.1,5,0.9,10,10,284,62
0.2,0.5,5,0.9,10,10,284,62
0.5,0.5,5,0.9,10,10,284,62
0.2,0.9,5,0.9,10,10,284,62
0.5,0.9,5,0.9,10,10,284,62
0.2,0.1,1,0.3,10,20,284,62
0.5,0.1,1,0.3,10,20,284,62
0.2,0.5,1,0.3,10,20,284,62
0.5,0.5,1,0.3,10,20,284,62
0.2,0.9,1,0.3,10,20,284,62
0.5,0.9,1,0.3,10,20,284,62
0.2,0.1,5,0.3,10,20,284,62
0.5,0.1,5,0.3,10,20,284,62
0.2,0.5,5,0.3,10,20,284,62
0.5,0.5,5,0.3,10,20,284,62
0.2,0.9,5,0.3,10,20,284,62
0.5,0.9,5,0.3,10,20,284,62
0.2,0.1,1,0.9,10,20,284,62
0.5,0.1,1,0.9,10,20,284,62
0.2,0.5,1,0.9,10,20,284,62
0.5,0.5,1,0.9,10,20,284,62
0.2,0.9,1,0.9,10,20,284,62
0.5,0.9,1,0.9,10,20,284,62
0.2,0.1,5,0.9,10,20,284,62
0.5,0.1,5,0.9,10,20,284,62
0.2,0.5,5,0.9,10,20,284,62
0.5,0.5,5,0.9,10,20,284,62
0.2,0.9,5,0.9,10,20,284,62
0.5,0.9,5,0.9,10,20,284,62
0.2,0.1,1,0.3,10,10,284,63
0.5,0.1,1,0.3,10,10,284,63
0.2,0.5,1,0.3,10,10,284,63
0.5,0.5,1,0.3,10,10,284,63
0.2,0.9,1,0.3,10,10,284,63
0.5,0.9,1,0.3,10,10,284,63
0.2,0.1,5,0.3,10,10,284,63
0.5,0.1,5,0.3,10,10,284,63
0.2,0.5,5,0.3,10,10,284,63
0.5,0.5,5,0.3,10,10,284,63
0.2,0.9,5,0.3,10,10,284,63
0.5,0.9,5,0.3,10,10,284,63
0.2,0.1,1,0.9,10,10,284,63
0.5,0.1,1,0.9,10,10,284,63
0.2,0.5,1,0.9,10,10,284,63
0.5,0.5,1,0.9,10,10,284,63
0.2,0.9,1,0.9,10,10,284,63
0.5,0.9,1,0.9,10,10,284,63
0.2,0.1,5,0.9,10,10,284,63
0.5,0.1,5,0.9,10,10,284,63
0.2,0.5,5,0.9,10,10,284,63
0.5,0.5,5,0.9,10,10,284,63
0.2,0.9,5,0.9,10,10,284,63
0.5,0.9,5,0.9,10,10,284,63
0.2,0.1,1,0.3,10,20,284,63
0.5,0.1,1,0.3,10,20,284,63
0.2,0.5,1,0.3,10,20,284,63
0.5,0.5,1,0.3,10,20,284,63
0.2,0.9,1,0.3,10,20,284,63
0.5,0.9,1,0.3,10,20,284,63
0.2,0.1,5,0.3,10,20,284,63
0.5,0.1,5,0.3,10,20,284,63
0.2,0.5,5,0.3,10,20,284,63
0.5,0.5,5,0.3,10,20,284,63
0.2,0.9,5,0.3,10,20,284,63
0.5,0.9,5,0.3,10,20,284,63
0.2,0.1,1,0.9,10,20,284,63
0.5,0.1,1,0.9,10,20,284,63
0.2,0.5,1,0.9,10,20,284,63
0.5,0.5,1,0.9,10,20,284,63
0.2,0.9,1,0.9,10,20,284,63
0.5,0.9,1,0.9,10,20,284,63
0.2,0.1,5,0.9,10,20,284,63
0.5,0.1,5,0.9,10,20,284,63
0.2,0.5,5,0.9,10,20,284,63
0.5,0.5,5,0.9,10,20,284,63
0.2,0.9,5,0.9,10,20,284,63
0.5,0.9,5,0.9,10,20,284,63
0.2,0.1,1,0.3,10,10,284,64
0.5,0.1,1,0.3,10,10,284,64
0.2,0.5,1,0.3,10,10,284,64
0.5,0.5,1,0.3,10,10,284,64
0.2,0.9,1,0.3,10,10,284,64
0.5,0.9,1,0.3,10,10,284,64
0.2,0.1,5,0.3,10,10,284,64
0.5,0.1,5,0.3,10,10,284,64
0.2,0.5,5,0.3,10,10,284,64
0.5,0.5,5,0.3,10,10,284,64
0.2,0.9,5,0.3,10,10,284,64
0.5,0.9,5,0.3,10,10,284,64
0.2,0.1,1,0.9,10,10,284,64
0.5,0.1,1,0.9,10,10,284,64
0.2,0.5,1,0.9,10,10,284,64
0.5,0.5,1,0.9,10,10,284,64
0.2,0.9,1,0.9,10,10,284,64
0.5,0.9,1,0.9,10,10,284,64
0.2,0.1,5,0.9,10,10,284,64
0.5,0.1,5,0.9,10,10,284,64
0.2,0.5,5,0.9,10,10,284,64
0.5,0.5,5,0.9,10,10,284,64
0.2,0.9,5,0.9,10,10,284,64
0.5,0.9,5,0.9,10,10,284,64
0.2,0.1,1,0.3,10,20,284,64
0.5,0.1,1,0.3,10,20,284,64
0.2,0.5,1,0.3,10,20,284,64
0.5,0.5,1,0.3,10,20,284,64
0.2,0.9,1,0.3,10,20,284,64
0.5,0.9,1,0.3,10,20,284,64
0.2,0.1,5,0.3,10,20,284,64
0.5,0.1,5,0.3,10,20,284,64
0.2,0.5,5,0.3,10,20,284,64
0.5,0.5,5,0.3,10,20,284,64
0.2,0.9,5,0.3,10,20,284,64
0.5,0.9,5,0.3,10,20,284,64
0.2,0.1,1,0.9,10,20,284,64
0.5,0.1,1,0.9,10,20,284,64
0.2,0.5,1,0.9,10,20,284,64
0.5,0.5,1,0.9,10,20,284,64
0.2,0.9,1,0.9,10,20,284,64
0.5,0.9,1,0.9,10,20,284,64
0.2,0.1,5,0.9,10,20,284,64
0.5,0.1,5,0.9,10,20,284,64
0.2,0.5,5,0.9,10,20,284,64
0.5,0.5,5,0.9,10,20,284,64
0.2,0.9,5,0.9,10,20,284,64
0.5,0.9,5,0.9,10,20,284,64
0.2,0.1,1,0.3,10,10,284,65
0.5,0.1,1,0.3,10,10,284,65
0.2,0.5,1,0.3,10,10,284,65
0.5,0.5,1,0.3,10,10,284,65
0.2,0.9,1,0.3,10,10,284,65
0.5,0.9,1,0.3,10,10,284,65
0.2,0.1,5,0.3,10,10,284,65
0.5,0.1,5,0.3,10,10,284,65
0.2,0.5,5,0.3,10,10,284,65
0.5,0.5,5,0.3,10,10,284,65
0.2,0.9,5,0.3,10,10,284,65
0.5,0.9,5,0.3,10,10,284,65
0.2,0.1,1,0.9,10,10,284,65
0.5,0.1,1,0.9,10,10,284,65
0.2,0.5,1,0.9,10,10,284,65
0.5,0.5,1,0.9,10,10,284,65
0.2,0.9,1,0.9,10,10,284,65
0.5,0.9,1,0.9,10,10,284,65
0.2,0.1,5,0.9,10,10,284,65
0.5,0.1,5,0.9,10,10,284,65
0.2,0.5,5,0.9,10,10,284,65
0.5,0.5,5,0.9,10,10,284,65
0.2,0.9,5,0.9,10,10,284,65
0.5,0.9,5,0.9,10,10,284,65
0.2,0.1,1,0.3,10,20,284,65
0.5,0.1,1,0.3,10,20,284,65
0.2,0.5,1,0.3,10,20,284,65
0.5,0.5,1,0.3,10,20,284,65
0.2,0.9,1,0.3,10,20,284,65
0.5,0.9,1,0.3,10,20,284,65
0.2,0.1,5,0.3,10,20,284,65
0.5,0.1,5,0.3,10,20,284,65
0.2,0.5,5,0.3,10,20,284,65
0.5,0.5,5,0.3,10,20,284,65
0.2,0.9,5,0.3,10,20,284,65
0.5,0.9,5,0.3,10,20,284,65
0.2,0.1,1,0.9,10,20,284,65
0.5,0.1,1,0.9,10,20,284,65
0.2,0.5,1,0.9,10,20,284,65
0.5,0.5,1,0.9,10,20,284,65
0.2,0.9,1,0.9,10,20,284,65
0.5,0.9,1,0.9,10,20,284,65
0.2,0.1,5,0.9,10,20,284,65
0.5,0.1,5,0.9,10,20,284,65
0.2,0.5,5,0.9,10,20,284,65
0.5,0.5,5,0.9,10,20,284,65
0.2,0.9,5,0.9,10,20,284,65
0.5,0.9,5,0.9,10,20,284,65
0.2,0.1,1,0.3,10,10,284,66
0.5,0.1,1,0.3,10,10,284,66
0.2,0.5,1,0.3,10,10,284,66
0.5,0.5,1,0.3,10,10,284,66
0.2,0.9,1,0.3,10,10,284,66
0.5,0.9,1,0.3,10,10,284,66
0.2,0.1,5,0.3,10,10,284,66
0.5,0.1,5,0.3,10,10,284,66
0.2,0.5,5,0.3,10,10,284,66
0.5,0.5,5,0.3,10,10,284,66
0.2,0.9,5,0.3,10,10,284,66
0.5,0.9,5,0.3,10,10,284,66
0.2,0.1,1,0.9,10,10,284,66
0.5,0.1,1,0.9,10,10,284,66
0.2,0.5,1,0.9,10,10,284,66
0.5,0.5,1,0.9,10,10,284,66
0.2,0.9,1,0.9,10,10,284,66
0.5,0.9,1,0.9,10,10,284,66
0.2,0.1,5,0.9,10,10,284,66
0.5,0.1,5,0.9,10,10,284,66
0.2,0.5,5,0.9,10,10,284,66
0.5,0.5,5,0.9,10,10,284,66
0.2,0.9,5,0.9,10,10,284,66
0.5,0.9,5,0.9,10,10,284,66
0.2,0.1,1,0.3,10,20,284,66
0.5,0.1,1,0.3,10,20,284,66
0.2,0.5,1,0.3,10,20,284,66
0.5,0.5,1,0.3,10,20,284,66
0.2,0.9,1,0.3,10,20,284,66
0.5,0.9,1,0.3,10,20,284,66
0.2,0.1,5,0.3,10,20,284,66
0.5,0.1,5,0.3,10,20,284,66
0.2,0.5,5,0.3,10,20,284,66
0.5,0.5,5,0.3,10,20,284,66
0.2,0.9,5,0.3,10,20,284,66
0.5,0.9,5,0.3,10,20,284,66
0.2,0.1,1,0.9,10,20,284,66
0.5,0.1,1,0.9,10,20,284,66
0.2,0.5,1,0.9,10,20,284,66
0.5,0.5,1,0.9,10,20,284,66
0.2,0.9,1,0.9,10,20,284,66
0.5,0.9,1,0.9,10,20,284,66
0.2,0.1,5,0.9,10,20,284,66
0.5,0.1,5,0.9,10,20,284,66
0.2,0.5,5,0.9,10,20,284,66
0.5,0.5,5,0.9,10,20,284,66
0.2,0.9,5,0.9,10,20,284,66
0.5,0.9,5,0.9,10,20,284,66
0.2,0.1,1,0.3,10,10,284,67
