alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,349,67
0.2,0.5,1,0.3,10,10,349,67
0.5,0.5,1,0.3,10,10,349,67
0.2,0.9,1,0.3,10,10,349,67
0.5,0.9,1,0.3,10,10,349,67
0.2,0.1,5,0.3,10,10,349,67
0.5,0.1,5,0.3,10,10,349,67
0.2,0.5,5,0.3,10,10,349,67
0.5,0.5,5,0.3,10,10,349,67
0.2,0.9,5,0.3,10,10,349,67
0.5,0.9,5,0.3,10,10,349,67
0.2,0.1,1,0.9,10,10,349,67
0.5,0.1,1,0.9,10,10,349,67
0.2,0.5,1,0.9,10,10,349,67
0.5,0.5,1,0.9,10,10,349,67
0.2,0.9,1,0.9,10,10,349,67
0.5,0.9,1,0.9,10,10,349,67
0.2,0.1,5,0.9,10,10,349,67
0.5,0.1,5,0.9,10,10,349,67
0.2,0.5,5,0.9,10,10,349,67
0.5,0.5,5,0.9,10,10,349,67
0.2,0.9,5,0.9,10,10,349,67
0.5,0.9,5,0.9,10,10,349,67
0.2,0.1,1,0.3,10,20,349,67
0.5,0.1,1,0.3,10,20,349,67
0.2,0.5,1,0.3,10,20,349,67
0.5,0.5,1,0.3,10,20,349,67
0.2,0.9,1,0.3,10,20,349,67
0.5,0.9,1,0.3,10,20,349,67
0.2,0.1,5,0.3,10,20,349,67
0.5,0.1,5,0.3,10,20,349,67
0.2,0.5,5,0.3,10,20,349,67
0.5,0.5,5,0.3,10,20,349,67
0.2,0.9,5,0.3,10,20,349,67
0.5,0.9,5,0.3,10,20,349,67
0.2,0.1,1,0.9,10,20,349,67
0.5,0.1,1,0.9,10,20,349,67
0.2,0.5,1,0.9,10,20,349,67
0.5,0.5,1,0.9,10,20,349,67
0.2,0.9,1,0.9,10,20,349,67
0.5,0.9,1,0.9,10,20,349,67
0.2,0.1,5,0.9,10,20,349,67
0.5,0.1,5,0.9,10,20,349,67
0.2,0.5,5,0.9,10,20,349,67
0.5,0.5,5,0.9,10,20,349,67
0.2,0.9,5,0.9,10,20,349,67
0.5,0.9,5,0.9,10,20,349,67
0.2,0.1,1,0.3,10,10,349,68
0.5,0.1,1,0.3,10,10,349,68
0.2,0.5,1,0.3,10,10,349,68
0.5,0.5,1,0.3,10,10,349,68
0.2,0.9,1,0.3,10,10,349,68
0.5,0.9,1,0.3,10,10,349,68
0.2,0.1,5,0.3,10,10,349,68
0.5,0.1,5,0.3,10,10,349,68
0.2,0.5,5,0.3,10,10,349,68
0.5,0.5,5,0.3,10,10,349,68
0.2,0.9,5,0.3,10,10,349,68
0.5,0.9,5,0.3,10,10,349,68
0.2,0.1,1,0.9,10,10,349,68
0.5,0.1,1,0.9,10,10,349,68
0.2,0.5,1,0.9,10,10,349,68
0.5,0.5,1,0.9,10,10,349,68
0.2,0.9,1,0.9,10,10,349,68
0.5,0.9,1,0.9,10,10,349,68
0.2,0.1,5,0.9,10,10,349,68
0.5,0.1,5,0.9,10,10,349,68
0.2,0.5,5,0.9,10,10,349,68
0.5,0.5,5,0.9,10,10,349,68
0.2,0.9,5,0.9,10,10,349,68
0.5,0.9,5,0.9,10,10,349,68
0.2,0.1,1,0.3,10,20,349,68
0.5,0.1,1,0.3,10,20,349,68
0.2,0.5,1,0.3,10,20,349,68
0.5,0.5,1,0.3,10,20,349,68
0.2,0.9,1,0.3,10,20,349,68
0.5,0.9,1,0.3,10,20,349,68
0.2,0.1,5,0.3,10,20,349,68
0.5,0.1,5,0.3,10,20,349,68
0.2,0.5,5,0.3,10,20,349,68
0.5,0.5,5,0.3,10,20,349,68
0.2,0.9,5,0.3,10,20,349,68
0.5,0.9,5,0.3,10,20,349,68
0.2,0.1,1,0.9,10,20,349,68
0.5,0.1,1,0.9,10,20,349,68
0.2,0.5,1,0.9,10,20,349,68
0.5,0.5,1,0.9,10,20,349,68
0.2,0.9,1,0.9,10,20,349,68
0.5,0.9,1,0.9,10,20,349,68
0.2,0.1,5,0.9,10,20,349,68
0.5,0.1,5,0.9,10,20,349,68
0.2,0.5,5,0.9,10,20,349,68
0.5,0.5,5,0.9,10,20,349,68
0.2,0.9,5,0.9,10,20,349,68
0.5,0.9,5,0.9,10,20,349,68
0.2,0.1,1,0.3,10,10,349,69
0.5,0.1,1,0.3,10,10,349,69
0.2,0.5,1,0.3,10,10,349,69
0.5,0.5,1,0.3,10,10,349,69
0.2,0.9,1,0.3,10,10,349,69
0.5,0.9,1,0.3,10,10,349,69
0.2,0.1,5,0.3,10,10,349,69
0.5,0.1,5,0.3,10,10,349,69
0.2,0.5,5,0.3,10,10,349,69
0.5,0.5,5,0.3,10,10,349,69
0.2,0.9,5,0.3,10,10,349,69
0.5,0.9,5,0.3,10,10,349,69
0.2,0.1,1,0.9,10,10,349,69
0.5,0.1,1,0.9,10,10,349,69
0.2,0.5,1,0.9,10,10,349,69
0.5,0.5,1,0.9,10,10,349,69
0.2,0.9,1,0.9,10,10,349,69
0.5,0.9,1,0.9,10,10,349,69
0.2,0.1,5,0.9,10,10,349,69
0.5,0.1,5,0.9,10,10,349,69
0.2,0.5,5,0.9,10,10,349,69
0.5,0.5,5,0.9,10,10,349,69
0.2,0.9,5,0.9,10,10,349,69
0.5,0.9,5,0.9,10,10,349,69
0.2,0.1,1,0.3,10,20,349,69
0.5,0.1,1,0.3,10,20,349,69
0.2,0.5,1,0.3,10,20,349,69
0.5,0.5,1,0.3,10,20,349,69
0.2,0.9,1,0.3,10,20,349,69
0.5,0.9,1,0.3,10,20,349,69
0.2,0.1,5,0.3,10,20,349,69
0.5,0.1,5,0.3,10,20,349,69
0.2,0.5,5,0.3,10,20,349,69
0.5,0.5,5,0.3,10,20,349,69
0.2,0.9,5,0.3,10,20,349,69
0.5,0.9,5,0.3,10,20,349,69
0.2,0.1,1,0.9,10,20,349,69
0.5,0.1,1,0.9,10,20,349,69
0.2,0.5,1,0.9,10,20,349,69
0.5,0.5,1,0.9,10,20,349,69
0.2,0.9,1,0.9,10,20,349,69
0.5,0.9,1,0.9,10,20,349,69
0.2,0.1,5,0.9,10,20,349,69
0.5,0.1,5,0.9,10,20,349,69
0.2,0.5,5,0.9,10,20,349,69
0.5,0.5,5,0.9,10,20,349,69
0.2,0.9,5,0.9,10,20,349,69
0.5,0.9,5,0.9,10,20,349,69
0.2,0.1,1,0.3,10,10,349,70
0.5,0.1,1,0.3,10,10,349,70
0.2,0.5,1,0.3,10,10,349,70
0.5,0.5,1,0.3,10,10,349,70
0.2,0.9,1,0.3,10,10,349,70
0.5,0.9,1,0.3,10,10,349,70
0.2,0.1,5,0.3,10,10,349,70
0.5,0.1,5,0.3,10,10,349,70
0.2,0.5,5,0.3,10,10,349,70
0.5,0.5,5,0.3,10,10,349,70
0.2,0.9,5,0.3,10,10,349,70
0.5,0.9,5,0.3,10,10,349,70
0.2,0.1,1,0.9,10,10,349,70
0.5,0.1,1,0.9,10,10,349,70
0.2,0.5,1,0.9,10,10,349,70
0.5,0.5,1,0.9,10,10,349,70
0.2,0.9,1,0.9,10,10,349,70
0.5,0.9,1,0.9,10,10,349,70
0.2,0.1,5,0.9,10,10,349,70
0.5,0.1,5,0.9,10,10,349,70
0.2,0.5,5,0.9,10,10,349,70
0.5,0.5,5,0.9,10,10,349,70
0.2,0.9,5,0.9,10,10,349,70
0.5,0.9,5,0.9,10,10,349,70
0.2,0.1,1,0.3,10,20,349,70
0.5,0.1,1,0.3,10,20,349,70
0.2,0.5,1,0.3,10,20,349,70
0.5,0.5,1,0.3,10,20,349,70
0.2,0.9,1,0.3,10,20,349,70
0.5,0.9,1,0.3,10,20,349,70
0.2,0.1,5,0.3,10,20,349,70
0.5,0.1,5,0.3,10,20,349,70
0.2,0.5,5,0.3,10,20,349,70
0.5,0.5,5,0.3,10,20,349,70
0.2,0.9,5,0.3,10,20,349,70
0.5,0.9,5,0.3,10,20,349,70
0.2,0.1,1,0.9,10,20,349,70
0.5,0.1,1,0.9,10,20,349,70
0.2,0.5,1,0.9,10,20,349,70
0.5,0.5,1,0.9,10,20,349,70
0.2,0.9,1,0.9,10,20,349,70
0.5,0.9,1,0.9,10,20,349,70
0.2,0.1,5,0.9,10,20,349,70
0.5,0.1,5,0.9,10,20,349,70
0.2,0.5,5,0.9,10,20,349,70
0.5,0.5,5,0.9,10,20,349,70
0.2,0.9,5,0.9,10,20,349,70
0.5,0.9,5,0.9,10,20,349,70
0.2,0.1,1,0.3,10,10,349,71
0.5,0.1,1,0.3,10,10,349,71
0.2,0.5,1,0.3,10,10,349,71
0.5,0.5,1,0.3,10,10,349,71
0.2,0.9,1,0.3,10,10,349,71
0.5,0.9,1,0.3,10,10,349,71
0.2,0.1,5,0.3,10,10,349,71
0.5,0.1,5,0.3,10,10,349,71
0.2,0.5,5,0.3,10,10,349,71
0.5,0.5,5,0.3,10,10,349,71
0.2,0.9,5,0.3,10,10,349,71
0.5,0.9,5,0.3,10,10,349,71
0.2,0.1,1,0.9,10,10,349,71
0.5,0.1,1,0.9,10,10,349,71
0.2,0.5,1,0.9,10,10,349,71
0.5,0.5,1,0.9,10,10,349,71
0.2,0.9,1,0.9,10,10,349,71
0.5,0.9,1,0.9,10,10,349,71
0.2,0.1,5,0.9,10,10,349,71
0.5,0.1,5,0.9,10,10,349,71
0.2,0.5,5,0.9,10,10,349,71
0.5,0.5,5,0.9,10,10,349,71
0.2,0.9,5,0.9,10,10,349,71
0.5,0.9,5,0.9,10,10,349,71
0.2,0.1,1,0.3,10,20,349,71
0.5,0.1,1,0.3,10,20,349,71
0.2,0.5,1,0.3,10,20,349,71
0.5,0.5,1,0.3,10,20,349,71
0.2,0.9,1,0.3,10,20,349,71
0.5,0.9,1,0.3,10,20,349,71
0.2,0.1,5,0.3,10,20,349,71
0.5,0.1,5,0.3,10,20,349,71
0.2,0.5,5,0.3,10,20,349,71
0.5,0.5,5,0.3,10,20,349,71
0.2,0.9,5,0.3,10,20,349,71
0.5,0.9,5,0.3,10,20,349,71
0.2,0.1,1,0.9,10,20,349,71
0.5,0.1,1,0.9,10,20,349,71
0.2,0.5,1,0.9,10,20,349,71
0.5,0.5,1,0.9,10,20,349,71
0.2,0.9,1,0.9,10,20,349,71
0.5,0.9,1,0.9,10,20,349,71
0.2,0.1,5,0.9,10,20,349,71
0.5,0.1,5,0.9,10,20,349,71
0.2,0.5,5,0.9,10,20,349,71
0.5,0.5,5,0.9,10,20,349,71
0.2,0.9,5,0.9,10,20,349,71
0.5,0.9,5,0.9,10,20,349,71
0.2,0.1,1,0.3,10,10,349,72
0.5,0.1,1,0.3,10,10,349,72
0.2,0.5,1,0.3,10,10,349,72
0.5,0.5,1,0.3,10,10,349,72
0.2,0.9,1,0.3,10,10,349,72
0.5,0.9,1,0.3,10,10,349,72
0.2,0.1,5,0.3,10,10,349,72
0.5,0.1,5,0.3,10,10,349,72
0.2,0.5,5,0.3,10,10,349,72
0.5,0.5,5,0.3,10,10,349,72
0.2,0.9,5,0.3,10,10,349,72
0.5,0.9,5,0.3,10,10,349,72
0.2,0.1,1,0.9,10,10,349,72
0.5,0.1,1,0.9,10,10,349,72
0.2,0.5,1,0.9,10,10,349,72
0.5,0.5,1,0.9,10,10,349,72
0.2,0.9,1,0.9,10,10,349,72
0.5,0.9,1,0.9,10,10,349,72
0.2,0.1,5,0.9,10,10,349,72
0.5,0.1,5,0.9,10,10,349,72
0.2,0.5,5,0.9,10,10,349,72
0.5,0.5,5,0.9,10,10,349,72
0.2,0.9,5,0.9,10,10,349,72
0.5,0.9,5,0.9,10,10,349,72
0.2,0.1,1,0.3,10,20,349,72
0.5,0.1,1,0.3,10,20,349,72
0.2,0.5,1,0.3,10,20,349,72
0.5,0.5,1,0.3,10,20,349,72
0.2,0.9,1,0.3,10,20,349,72
0.5,0.9,1,0.3,10,20,349,72
0.2,0.1,5,0.3,10,20,349,72
0.5,0.1,5,0.3,10,20,349,72
0.2,0.5,5,0.3,10,20,349,72
0.5,0.5,5,0.3,10,20,349,72
0.2,0.9,5,0.3,10,20,349,72
0.5,0.9,5,0.3,10,20,349,72
0.2,0.1,1,0.9,10,20,349,72
0.5,0.1,1,0.9,10,20,349,72
0.2,0.5,1,0.9,10,20,349,72
0.5,0.5,1,0.9,10,20,349,72
0.2,0.9,1,0.9,10,20,349,72
0.5,0.9,1,0.9,10,20,349,72
0.2,0.1,5,0.9,10,20,349,72
0.5,0.1,5,0.9,10,20,349,72
0.2,0.5,5,0.9,10,20,349,72
0.5,0.5,5,0.9,10,20,349,72
0.2,0.9,5,0.9,10,20,349,72
0.5,0.9,5,0.9,10,20,349,72
0.2,0.1,1,0.3,10,10,349,73
0.5,0.1,1,0.3,10,10,349,73
0.2,0.5,1,0.3,10,10,349,73
0.5,0.5,1,0.3,10,10,349,73
0.2,0.9,1,0.3,10,10,349,73
0.5,0.9,1,0.3,10,10,349,73
0.2,0.1,5,0.3,10,10,349,73
0.5,0.1,5,0.3,10,10,349,73
0.2,0.5,5,0.3,10,10,349,73
0.5,0.5,5,0.3,10,10,349,73
0.2,0.9,5,0.3,10,10,349,73
0.5,0.9,5,0.3,10,10,349,73
0.2,0.1,1,0.9,10,10,349,73
0.5,0.1,1,0.9,10,10,349,73
0.2,0.5,1,0.9,10,10,349,73
0.5,0.5,1,0.9,10,10,349,73
0.2,0.9,1,0.9,10,10,349,73
0.5,0.9,1,0.9,10,10,349,73
0.2,0.1,5,0.9,10,10,349,73
0.5,0.1,5,0.9,10,10,349,73
0.2,0.5,5,0.9,10,10,349,73
0.5,0.5,5,0.9,10,10,349,73
0.2,0.9,5,0.9,10,10,349,73
0.5,0.9,5,0.9,10,10,349,73
0.2,0.1,1,0.3,10,20,349,73
0.5,0.1,1,0.3,10,20,349,73
0.2,0.5,1,0.3,10,20,349,73
0.5,0.5,1,0.3,10,20,349,73
0.2,0.9,1,0.3,10,20,349,73
0.5,0.9,1,0.3,10,20,349,73
0.2,0.1,5,0.3,10,20,349,73
0.5,0.1,5,0.3,10,20,349,73
0.2,0.5,5,0.3,10,20,349,73
0.5,0.5,5,0.3,10,20,349,73
0.2,0.9,5,0.3,10,20,349,73
0.5,0.9,5,0.3,10,20,349,73
0.2,0.1,1,0.9,10,20,349,73
0.5,0.1,1,0.9,10,20,349,73
0.2,0.5,1,0.9,10,20,349,73
0.5,0.5,1,0.9,10,20,349,73
0.2,0.9,1,0.9,10,20,349,73
0.5,0.9,1,0.9,10,20,349,73
0.2,0.1,5,0.9,10,20,349,73
0.5,0.1,5,0.9,10,20,349,73
0.2,0.5,5,0.9,10,20,349,73
0.5,0.5,5,0.9,10,20,349,73
0.2,0.9,5,0.9,10,20,349,73
0.5,0.9,5,0.9,10,20,349,73
0.2,0.1,1,0.3,10,10,349,74
0.5,0.1,1,0.3,10,10,349,74
0.2,0.5,1,0.3,10,10,349,74
0.5,0.5,1,0.3,10,10,349,74
0.2,0.9,1,0.3,10,10,349,74
0.5,0.9,1,0.3,10,10,349,74
0.2,0.1,5,0.3,10,10,349,74
0.5,0.1,5,0.3,10,10,349,74
0.2,0.5,5,0.3,10,10,349,74
0.5,0.5,5,0.3,10,10,349,74
0.2,0.9,5,0.3,10,10,349,74
0.5,0.9,5,0.3,10,10,349,74
0.2,0.1,1,0.9,10,10,349,74
0.5,0.1,1,0.9,10,10,349,74
0.2,0.5,1,0.9,10,10,349,74
0.5,0.5,1,0.9,10,10,349,74
0.2,0.9,1,0.9,10,10,349,74
0.5,0.9,1,0.9,10,10,349,74
0.2,0.1,5,0.9,10,10,349,74
0.5,0.1,5,0.9,10,10,349,74
0.2,0.5,5,0.9,10,10,349,74
0.5,0.5,5,0.9,10,10,349,74
0.2,0.9,5,0.9,10,10,349,74
0.5,0.9,5,0.9,10,10,349,74
0.2,0.1,1,0.3,10,20,349,74
0.5,0.1,1,0.3,10,20,349,74
0.2,0.5,1,0.3,10,20,349,74
0.5,0.5,1,0.3,10,20,349,74
0.2,0.9,1,0.3,10,20,349,74
0.5,0.9,1,0.3,10,20,349,74
0.2,0.1,5,0.3,10,20,349,74
0.5,0.1,5,0.3,10,20,349,74
0.2,0.5,5,0.3,10,20,349,74
0.5,0.5,5,0.3,10,20,349,74
0.2,0.9,5,0.3,10,20,349,74
0.5,0.9,5,0.3,10,20,349,74
0.2,0.1,1,0.9,10,20,349,74
0.5,0.1,1,0.9,10,20,349,74
0.2,0.5,1,0.9,10,20,349,74
0.5,0.5,1,0.9,10,20,349,74
0.2,0.9,1,0.9,10,20,349,74
0.5,0.9,1,0.9,10,20,349,74
0.2,0.1,5,0.9,10,20,349,74
0.5,0.1,5,0.9,10,20,349,74
0.2,0.5,5,0.9,10,20,349,74
0.5,0.5,5,0.9,10,20,349,74
0.2,0.9,5,0.9,10,20,349,74
0.5,0.9,5,0.9,10,20,349,74
0.2,0.1,1,0.3,10,10,349,75
0.5,0.1,1,0.3,10,10,349,75
0.2,0.5,1,0.3,10,10,349,75
0.5,0.5,1,0.3,10,10,349,75
0.2,0.9,1,0.3,10,10,349,75
0.5,0.9,1,0.3,10,10,349,75
0.2,0.1,5,0.3,10,10,349,75
0.5,0.1,5,0.3,10,10,349,75
0.2,0.5,5,0.3,10,10,349,75
0.5,0.5,5,0.3,10,10,349,75
0.2,0.9,5,0.3,10,10,349,75
0.5,0.9,5,0.3,10,10,349,75
0.2,0.1,1,0.9,10,10,349,75
0.5,0.1,1,0.9,10,10,349,75
0.2,0.5,1,0.9,10,10,349,75
0.5,0.5,1,0.9,10,10,349,75
0.2,0.9,1,0.9,10,10,349,75
0.5,0.9,1,0.9,10,10,349,75
0.2,0.1,5,0.9,10,10,349,75
0.5,0.1,5,0.9,10,10,349,75
0.2,0.5,5,0.9,10,10,349,75
0.5,0.5,5,0.9,10,10,349,75
0.2,0.9,5,0.9,10,10,349,75
0.5,0.9,5,0.9,10,10,349,75
0.2,0.1,1,0.3,10,20,349,75
0.5,0.1,1,0.3,10,20,349,75
0.2,0.5,1,0.3,10,20,349,75
0.5,0.5,1,0.3,10,20,349,75
0.2,0.9,1,0.3,10,20,349,75
0.5,0.9,1,0.3,10,20,349,75
0.2,0.1,5,0.3,10,20,349,75
0.5,0.1,5,0.3,10,20,349,75
0.2,0.5,5,0.3,10,20,349,75
0.5,0.5,5,0.3,10,20,349,75
0.2,0.9,5,0.3,10,20,349,75
0.5,0.9,5,0.3,10,20,349,75
0.2,0.1,1,0.9,10,20,349,75
0.5,0.1,1,0.9,10,20,349,75
0.2,0.5,1,0.9,10,20,349,75
0.5,0.5,1,0.9,10,20,349,75
0.2,0.9,1,0.9,10,20,349,75
0.5,0.9,1,0.9,10,20,349,75
0.2,0.1,5,0.9,10,20,349,75
0.5,0.1,5,0.9,10,20,349,75
0.2,0.5,5,0.9,10,20,349,75
0.5,0.5,5,0.9,10,20,349,75
0.2,0.9,5,0.9,10,20,349,75
0.5,0.9,5,0.9,10,20,349,75
0.2,0.1,1,0.3,10,10,349,76
0.5,0.1,1,0.3,10,10,349,76
0.2,0.5,1,0.3,10,10,349,76
0.5,0.5,1,0.3,10,10,349,76
0.2,0.9,1,0.3,10,10,349,76
0.5,0.9,1,0.3,10,10,349,76
0.2,0.1,5,0.3,10,10,349,76
0.5,0.1,5,0.3,10,10,349,76
0.2,0.5,5,0.3,10,10,349,76
0.5,0.5,5,0.3,10,10,349,76
0.2,0.9,5,0.3,10,10,349,76
0.5,0.9,5,0.3,10,10,349,76
0.2,0.1,1,0.9,10,10,349,76
0.5,0.1,1,0.9,10,10,349,76
0.2,0.5,1,0.9,10,10,349,76
0.5,0.5,1,0.9,10,10,349,76
0.2,0.9,1,0.9,10,10,349,76
0.5,0.9,1,0.9,10,10,349,76
0.2,0.1,5,0.9,10,10,349,76
0.5,0.1,5,0.9,10,10,349,76
0.2,0.5,5,0.9,10,10,349,76
0.5,0.5,5,0.9,10,10,349,76
0.2,0.9,5,0.9,10,10,349,76
0.5,0.9,5,0.9,10,10,349,76
0.2,0.1,1,0.3,10,20,349,76
0.5,0.1,1,0.3,10,20,349,76
0.2,0.5,1,0.3,10,20,349,76
0.5,0.5,1,0.3,10,20,349,76
0.2,0.9,1,0.3,10,20,349,76
0.5,0.9,1,0.3,10,20,349,76
0.2,0.1,5,0.3,10,20,349,76
0.5,0.1,5,0.3,10,20,349,76
0.2,0.5,5,0.3,10,20,349,76
0.5,0.5,5,0.3,10,20,349,76
0.2,0.9,5,0.3,10,20,349,76
0.5,0.9,5,0.3,10,20,349,76
0.2,0.1,1,0.9,10,20,349,76
0.5,0.1,1,0.9,10,20,349,76
0.2,0.5,1,0.9,10,20,349,76
0.5,0.5,1,0.9,10,20,349,76
0.2,0.9,1,0.9,10,20,349,76
0.5,0.9,1,0.9,10,20,349,76
0.2,0.1,5,0.9,10,20,349,76
0.5,0.1,5,0.9,10,20,349,76
0.2,0.5,5,0.9,10,20,349,76
0.5,0.5,5,0.9,10,20,349,76
0.2,0.9,5,0.9,10,20,349,76
0.5,0.9,5,0.9,10,20,349,76
0.2,0.1,1,0.3,10,10,349,77
0.5,0.1,1,0.3,10,10,349,77
0.2,0.5,1,0.3,10,10,349,77
0.5,0.5,1,0.3,10,10,349,77
0.2,0.9,1,0.3,10,10,349,77
0.5,0.9,1,0.3,10,10,349,77
0.2,0.1,5,0.3,10,10,349,77
0.5,0.1,5,0.3,10,10,349,77
0.2,0.5,5,0.3,10,10,349,77
0.5,0.5,5,0.3,10,10,349,77
0.2,0.9,5,0.3,10,10,349,77
0.5,0.9,5,0.3,10,10,349,77
0.2,0.1,1,0.9,10,10,349,77
0.5,0.1,1,0.9,10,10,349,77
0.2,0.5,1,0.9,10,10,349,77
0.5,0.5,1,0.9,10,10,349,77
0.2,0.9,1,0.9,10,10,349,77
0.5,0.9,1,0.9,10,10,349,77
0.2,0.1,5,0.9,10,10,349,77
0.5,0.1,5,0.9,10,10,349,77
0.2,0.5,5,0.9,10,10,349,77
0.5,0.5,5,0.9,10,10,349,77
0.2,0.9,5,0.9,10,10,349,77
0.5,0.9,5,0.9,10,10,349,77
0.2,0.1,1,0.3,10,20,349,77
0.5,0.1,1,0.3,10,20,349,77
0.2,0.5,1,0.3,10,20,349,77
0.5,0.5,1,0.3,10,20,349,77
0.2,0.9,1,0.3,10,20,349,77
0.5,0.9,1,0.3,10,20,349,77
0.2,0.1,5,0.3,10,20,349,77
0.5,0.1,5,0.3,10,20,349,77
0.2,0.5,5,0.3,10,20,349,77
0.5,0.5,5,0.3,10,20,349,77
0.2,0.9,5,0.3,10,20,349,77
0.5,0.9,5,0.3,10,20,349,77
0.2,0.1,1,0.9,10,20,349,77
0.5,0.1,1,0.9,10,20,349,77
0.2,0.5,1,0.9,10,20,349,77
0.5,0.5,1,0.9,10,20,349,77
0.2,0.9,1,0.9,10,20,349,77
0.5,0.9,1,0.9,10,20,349,77
0.2,0.1,5,0.9,10,20,349,77
0.5,0.1,5,0.9,10,20,349,77
0.2,0.5,5,0.9,10,20,349,77
0.5,0.5,5,0.9,10,20,349,77
0.2,0.9,5,0.9,10,20,349,77
0.5,0.9,5,0.9,10,20,349,77
0.2,0.1,1,0.3,10,10,349,78
0.5,0.1,1,0.3,10,10,349,78
0.2,0.5,1,0.3,10,10,349,78
0.5,0.5,1,0.3,10,10,349,78
0.2,0.9,1,0.3,10,10,349,78
0.5,0.9,1,0.3,10,10,349,78
0.2,0.1,5,0.3,10,10,349,78
0.5,0.1,5,0.3,10,10,349,78
0.2,0.5,5,0.3,10,10,349,78
0.5,0.5,5,0.3,10,10,349,78
0.2,0.9,5,0.3,10,10,349,78
0.5,0.9,5,0.3,10,10,349,78
0.2,0.1,1,0.9,10,10,349,78
0.5,0.1,1,0.9,10,10,349,78
0.2,0.5,1,0.9,10,10,349,78
0.5,0.5,1,0.9,10,10,349,78
0.2,0.9,1,0.9,10,10,349,78
0.5,0.9,1,0.9,10,10,349,78
0.2,0.1,5,0.9,10,10,349,78
0.5,0.1,5,0.9,10,10,349,78
0.2,0.5,5,0.9,10,10,349,78
0.5,0.5,5,0.9,10,10,349,78
0.2,0.9,5,0.9,10,10,349,78
0.5,0.9,5,0.9,10,10,349,78
0.2,0.1,1,0.3,10,20,349,78
0.5,0.1,1,0.3,10,20,349,78
0.2,0.5,1,0.3,10,20,349,78
0.5,0.5,1,0.3,10,20,349,78
0.2,0.9,1,0.3,10,20,349,78
0.5,0.9,1,0.3,10,20,349,78
0.2,0.1,5,0.3,10,20,349,78
0.5,0.1,5,0.3,10,20,349,78
0.2,0.5,5,0.3,10,20,349,78
0.5,0.5,5,0.3,10,20,349,78
0.2,0.9,5,0.3,10,20,349,78
0.5,0.9,5,0.3,10,20,349,78
0.2,0.1,1,0.9,10,20,349,78
0.5,0.1,1,0.9,10,20,349,78
0.2,0.5,1,0.9,10,20,349,78
0.5,0.5,1,0.9,10,20,349,78
0.2,0.9,1,0.9,10,20,349,78
0.5,0.9,1,0.9,10,20,349,78
0.2,0.1,5,0.9,10,20,349,78
0.5,0.1,5,0.9,10,20,349,78
0.2,0.5,5,0.9,10,20,349,78
0.5,0.5,5,0.9,10,20,349,78
0.2,0.9,5,0.9,10,20,349,78
0.5,0.9,5,0.9,10,20,349,78
0.2,0.1,1,0.3,10,10,349,79
0.5,0.1,1,0.3,10,10,349,79
0.2,0.5,1,0.3,10,10,349,79
0.5,0.5,1,0.3,10,10,349,79
0.2,0.9,1,0.3,10,10,349,79
0.5,0.9,1,0.3,10,10,349,79
0.2,0.1,5,0.3,10,10,349,79
0.5,0.1,5,0.3,10,10,349,79
0.2,0.5,5,0.3,10,10,349,79
0.5,0.5,5,0.3,10,10,349,79
0.2,0.9,5,0.3,10,10,349,79
0.5,0.9,5,0.3,10,10,349,79
0.2,0.1,1,0.9,10,10,349,79
0.5,0.1,1,0.9,10,10,349,79
0.2,0.5,1,0.9,10,10,349,79
0.5,0.5,1,0.9,10,10,349,79
0.2,0.9,1,0.9,10,10,349,79
0.5,0.9,1,0.9,10,10,349,79
0.2,0.1,5,0.9,10,10,349,79
0.5,0.1,5,0.9,10,10,349,79
0.2,0.5,5,0.9,10,10,349,79
0.5,0.5,5,0.9,10,10,349,79
0.2,0.9,5,0.9,10,10,349,79
0.5,0.9,5,0.9,10,10,349,79
0.2,0.1,1,0.3,10,20,349,79
0.5,0.1,1,0.3,10,20,349,79
0.2,0.5,1,0.3,10,20,349,79
0.5,0.5,1,0.3,10,20,349,79
0.2,0.9,1,0.3,10,20,349,79
0.5,0.9,1,0.3,10,20,349,79
0.2,0.1,5,0.3,10,20,349,79
0.5,0.1,5,0.3,10,20,349,79
0.2,0.5,5,0.3,10,20,349,79
0.5,0.5,5,0.3,10,20,349,79
0.2,0.9,5,0.3,10,20,349,79
0.5,0.9,5,0.3,10,20,349,79
0.2,0.1,1,0.9,10,20,349,79
0.5,0.1,1,0.9,10,20,349,79
0.2,0.5,1,0.9,10,20,349,79
0.5,0.5,1,0.9,10,20,349,79
0.2,0.9,1,0.9,10,20,349,79
0.5,0.9,1,0.9,10,20,349,79
0.2,0.1,5,0.9,10,20,349,79
0.5,0.1,5,0.9,10,20,349,79
0.2,0.5,5,0.9,10,20,349,79
0.5,0.5,5,0.9,10,20,349,79
0.2,0.9,5,0.9,10,20,349,79
0.5,0.9,5,0.9,10,20,349,79
0.2,0.1,1,0.3,10,10,349,80
0.5,0.1,1,0.3,10,10,349,80
0.2,0.5,1,0.3,10,10,349,80
0.5,0.5,1,0.3,10,10,349,80
0.2,0.9,1,0.3,10,10,349,80
0.5,0.9,1,0.3,10,10,349,80
0.2,0.1,5,0.3,10,10,349,80
0.5,0.1,5,0.3,10,10,349,80
0.2,0.5,5,0.3,10,10,349,80
0.5,0.5,5,0.3,10,10,349,80
0.2,0.9,5,0.3,10,10,349,80
