alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,787,53
0.2,0.9,1,0.9,10,20,787,53
0.5,0.9,1,0.9,10,20,787,53
0.2,0.1,5,0.9,10,20,787,53
0.5,0.1,5,0.9,10,20,787,53
0.2,0.5,5,0.9,10,20,787,53
0.5,0.5,5,0.9,10,20,787,53
0.2,0.9,5,0.9,10,20,787,53
0.5,0.9,5,0.9,10,20,787,53
0.2,0.1,1,0.3,10,10,787,54
0.5,0.1,1,0.3,10,10,787,54
0.2,0.5,1,0.3,10,10,787,54
0.5,0.5,1,0.3,10,10,787,54
0.2,0.9,1,0.3,10,10,787,54
0.5,0.9,1,0.3,10,10,787,54
0.2,0.1,5,0.3,10,10,787,54
0.5,0.1,5,0.3,10,10,787,54
0.2,0.5,5,0.3,10,10,787,54
0.5,0.5,5,0.3,10,10,787,54
0.2,0.9,5,0.3,10,10,787,54
0.5,0.9,5,0.3,10,10,787,54
0.2,0.1,1,0.9,10,10,787,54
0.5,0.1,1,0.9,10,10,787,54
0.2,0.5,1,0.9,10,10,787,54
0.5,0.5,1,0.9,10,10,787,54
0.2,0.9,1,0.9,10,10,787,54
0.5,0.9,1,0.9,10,10,787,54
0.2,0.1,5,0.9,10,10,787,54
0.5,0.1,5,0.9,10,10,787,54
0.2,0.5,5,0.9,10,10,787,54
0.5,0.5,5,0.9,10,10,787,54
0.2,0.9,5,0.9,10,10,787,54
0.5,0.9,5,0.9,10,10,787,54
0.2,0.1,1,0.3,10,20,787,54
0.5,0.1,1,0.3,10,20,787,54
0.2,0.5,1,0.3,10,20,787,54
0.5,0.5,1,0.3,10,20,787,54
0.2,0.9,1,0.3,10,20,787,54
0.5,0.9,1,0.3,10,20,787,54
0.2,0.1,5,0.3,10,20,787,54
0.5,0.1,5,0.3,10,20,787,54
0.2,0.5,5,0.3,10,20,787,54
0.5,0.5,5,0.3,10,20,787,54
0.2,0.9,5,0.3,10,20,787,54
0.5,0.9,5,0.3,10,20,787,54
0.2,0.1,1,0.9,10,20,787,54
0.5,0.1,1,0.9,10,20,787,54
0.2,0.5,1,0.9,10,20,787,54
0.5,0.5,1,0.9,10,20,787,54
0.2,0.9,1,0.9,10,20,787,54
0.5,0.9,1,0.9,10,20,787,54
0.2,0.1,5,0.9,10,20,787,54
0.5,0.1,5,0.9,10,20,787,54
0.2,0.5,5,0.9,10,20,787,54
0.5,0.5,5,0.9,10,20,787,54
0.2,0.9,5,0.9,10,20,787,54
0.5,0.9,5,0.9,10,20,787,54
0.2,0.1,1,0.3,10,10,787,55
0.5,0.1,1,0.3,10,10,787,55
0.2,0.5,1,0.3,10,10,787,55
0.5,0.5,1,0.3,10,10,787,55
0.2,0.9,1,0.3,10,10,787,55
0.5,0.9,1,0.3,10,10,787,55
0.2,0.1,5,0.3,10,10,787,55
0.5,0.1,5,0.3,10,10,787,55
0.2,0.5,5,0.3,10,10,787,55
0.5,0.5,5,0.3,10,10,787,55
0.2,0.9,5,0.3,10,10,787,55
0.5,0.9,5,0.3,10,10,787,55
0.2,0.1,1,0.9,10,10,787,55
0.5,0.1,1,0.9,10,10,787,55
0.2,0.5,1,0.9,10,10,787,55
0.5,0.5,1,0.9,10,10,787,55
0.2,0.9,1,0.9,10,10,787,55
0.5,0.9,1,0.9,10,10,787,55
0.2,0.1,5,0.9,10,10,787,55
0.5,0.1,5,0.9,10,10,787,55
0.2,0.5,5,0.9,10,10,787,55
0.5,0.5,5,0.9,10,10,787,55
0.2,0.9,5,0.9,10,10,787,55
0.5,0.9,5,0.9,10,10,787,55
0.2,0.1,1,0.3,10,20,787,55
0.5,0.1,1,0.3,10,20,787,55
0.2,0.5,1,0.3,10,20,787,55
0.5,0.5,1,0.3,10,20,787,55
0.2,0.9,1,0.3,10,20,787,55
0.5,0.9,1,0.3,10,20,787,55
0.2,0.1,5,0.3,10,20,787,55
0.5,0.1,5,0.3,10,20,787,55
0.2,0.5,5,0.3,10,20,787,55
0.5,0.5,5,0.3,10,20,787,55
0.2,0.9,5,0.3,10,20,787,55
0.5,0.9,5,0.3,10,20,787,55
0.2,0.1,1,0.9,10,20,787,55
0.5,0.1,1,0.9,10,20,787,55
0.2,0.5,1,0.9,10,20,787,55
0.5,0.5,1,0.9,10,20,787,55
0.2,0.9,1,0.9,10,20,787,55
0.5,0.9,1,0.9,10,20,787,55
0.2,0.1,5,0.9,10,20,787,55
0.5,0.1,5,0.9,10,20,787,55
0.2,0.5,5,0.9,10,20,787,55
0.5,0.5,5,0.9,10,20,787,55
0.2,0.9,5,0.9,10,20,787,55
0.5,0.9,5,0.9,10,20,787,55
0.2,0.1,1,0.3,10,10,787,56
0.5,0.1,1,0.3,10,10,787,56
0.2,0.5,1,0.3,10,10,787,56
0.5,0.5,1,0.3,10,10,787,56
0.2,0.9,1,0.3,10,10,787,56
0.5,0.9,1,0.3,10,10,787,56
0.2,0.1,5,0.3,10,10,787,56
0.5,0.1,5,0.3,10,10,787,56
0.2,0.5,5,0.3,10,10,787,56
0.5,0.5,5,0.3,10,10,787,56
0.2,0.9,5,0.3,10,10,787,56
0.5,0.9,5,0.3,10,10,787,56
0.2,0.1,1,0.9,10,10,787,56
0.5,0.1,1,0.9,10,10,787,56
0.2,0.5,1,0.9,10,10,787,56
0.5,0.5,1,0.9,10,10,787,56
0.2,0.9,1,0.9,10,10,787,56
0.5,0.9,1,0.9,10,10,787,56
0.2,0.1,5,0.9,10,10,787,56
0.5,0.1,5,0.9,10,10,787,56
0.2,0.5,5,0.9,10,10,787,56
0.5,0.5,5,0.9,10,10,787,56
0.2,0.9,5,0.9,10,10,787,56
0.5,0.9,5,0.9,10,10,787,56
0.2,0.1,1,0.3,10,20,787,56
0.5,0.1,1,0.3,10,20,787,56
0.2,0.5,1,0.3,10,20,787,56
0.5,0.5,1,0.3,10,20,787,56
0.2,0.9,1,0.3,10,20,787,56
0.5,0.9,1,0.3,10,20,787,56
0.2,0.1,5,0.3,10,20,787,56
0.5,0.1,5,0.3,10,20,787,56
0.2,0.5,5,0.3,10,20,787,56
0.5,0.5,5,0.3,10,20,787,56
0.2,0.9,5,0.3,10,20,787,56
0.5,0.9,5,0.3,10,20,787,56
0.2,0.1,1,0.9,10,20,787,56
0.5,0.1,1,0.9,10,20,787,56
0.2,0.5,1,0.9,10,20,787,56
0.5,0.5,1,0.9,10,20,787,56
0.2,0.9,1,0.9,10,20,787,56
0.5,0.9,1,0.9,10,20,787,56
0.2,0.1,5,0.9,10,20,787,56
0.5,0.1,5,0.9,10,20,787,56
0.2,0.5,5,0.9,10,20,787,56
0.5,0.5,5,0.9,10,20,787,56
0.2,0.9,5,0.9,10,20,787,56
0.5,0.9,5,0.9,10,20,787,56
0.2,0.1,1,0.3,10,10,787,57
0.5,0.1,1,0.3,10,10,787,57
0.2,0.5,1,0.3,10,10,787,57
0.5,0.5,1,0.3,10,10,787,57
0.2,0.9,1,0.3,10,10,787,57
0.5,0.9,1,0.3,10,10,787,57
0.2,0.1,5,0.3,10,10,787,57
0.5,0.1,5,0.3,10,10,787,57
0.2,0.5,5,0.3,10,10,787,57
0.5,0.5,5,0.3,10,10,787,57
0.2,0.9,5,0.3,10,10,787,57
0.5,0.9,5,0.3,10,10,787,57
0.2,0.1,1,0.9,10,10,787,57
0.5,0.1,1,0.9,10,10,787,57
0.2,0.5,1,0.9,10,10,787,57
0.5,0.5,1,0.9,10,10,787,57
0.2,0.9,1,0.9,10,10,787,57
0.5,0.9,1,0.9,10,10,787,57
0.2,0.1,5,0.9,10,10,787,57
0.5,0.1,5,0.9,10,10,787,57
0.2,0.5,5,0.9,10,10,787,57
0.5,0.5,5,0.9,10,10,787,57
0.2,0.9,5,0.9,10,10,787,57
0.5,0.9,5,0.9,10,10,787,57
0.2,0.1,1,0.3,10,20,787,57
0.5,0.1,1,0.3,10,20,787,57
0.2,0.5,1,0.3,10,20,787,57
0.5,0.5,1,0.3,10,20,787,57
0.2,0.9,1,0.3,10,20,787,57
0.5,0.9,1,0.3,10,20,787,57
0.2,0.1,5,0.3,10,20,787,57
0.5,0.1,5,0.3,10,20,787,57
0.2,0.5,5,0.3,10,20,787,57
0.5,0.5,5,0.3,10,20,787,57
0.2,0.9,5,0.3,10,20,787,57
0.5,0.9,5,0.3,10,20,787,57
0.2,0.1,1,0.9,10,20,787,57
0.5,0.1,1,0.9,10,20,787,57
0.2,0.5,1,0.9,10,20,787,57
0.5,0.5,1,0.9,10,20,787,57
0.2,0.9,1,0.9,10,20,787,57
0.5,0.9,1,0.9,10,20,787,57
0.2,0.1,5,0.9,10,20,787,57
0.5,0.1,5,0.9,10,20,787,57
0.2,0.5,5,0.9,10,20,787,57
0.5,0.5,5,0.9,10,20,787,57
0.2,0.9,5,0.9,10,20,787,57
0.5,0.9,5,0.9,10,20,787,57
0.2,0.1,1,0.3,10,10,787,58
0.5,0.1,1,0.3,10,10,787,58
0.2,0.5,1,0.3,10,10,787,58
0.5,0.5,1,0.3,10,10,787,58
0.2,0.9,1,0.3,10,10,787,58
0.5,0.9,1,0.3,10,10,787,58
0.2,0.1,5,0.3,10,10,787,58
0.5,0.1,5,0.3,10,10,787,58
0.2,0.5,5,0.3,10,10,787,58
0.5,0.5,5,0.3,10,10,787,58
0.2,0.9,5,0.3,10,10,787,58
0.5,0.9,5,0.3,10,10,787,58
0.2,0.1,1,0.9,10,10,787,58
0.5,0.1,1,0.9,10,10,787,58
0.2,0.5,1,0.9,10,10,787,58
0.5,0.5,1,0.9,10,10,787,58
0.2,0.9,1,0.9,10,10,787,58
0.5,0.9,1,0.9,10,10,787,58
0.2,0.1,5,0.9,10,10,787,58
0.5,0.1,5,0.9,10,10,787,58
0.2,0.5,5,0.9,10,10,787,58
0.5,0.5,5,0.9,10,10,787,58
0.2,0.9,5,0.9,10,10,787,58
0.5,0.9,5,0.9,10,10,787,58
0.2,0.1,1,0.3,10,20,787,58
0.5,0.1,1,0.3,10,20,787,58
0.2,0.5,1,0.3,10,20,787,58
0.5,0.5,1,0.3,10,20,787,58
0.2,0.9,1,0.3,10,20,787,58
0.5,0.9,1,0.3,10,20,787,58
0.2,0.1,5,0.3,10,20,787,58
0.5,0.1,5,0.3,10,20,787,58
0.2,0.5,5,0.3,10,20,787,58
0.5,0.5,5,0.3,10,20,787,58
0.2,0.9,5,0.3,10,20,787,58
0.5,0.9,5,0.3,10,20,787,58
0.2,0.1,1,0.9,10,20,787,58
0.5,0.1,1,0.9,10,20,787,58
0.2,0.5,1,0.9,10,20,787,58
0.5,0.5,1,0.9,10,20,787,58
0.2,0.9,1,0.9,10,20,787,58
0.5,0.9,1,0.9,10,20,787,58
0.2,0.1,5,0.9,10,20,787,58
0.5,0.1,5,0.9,10,20,787,58
0.2,0.5,5,0.9,10,20,787,58
0.5,0.5,5,0.9,10,20,787,58
0.2,0.9,5,0.9,10,20,787,58
0.5,0.9,5,0.9,10,20,787,58
0.2,0.1,1,0.3,10,10,787,59
0.5,0.1,1,0.3,10,10,787,59
0.2,0.5,1,0.3,10,10,787,59
0.5,0.5,1,0.3,10,10,787,59
0.2,0.9,1,0.3,10,10,787,59
0.5,0.9,1,0.3,10,10,787,59
0.2,0.1,5,0.3,10,10,787,59
0.5,0.1,5,0.3,10,10,787,59
0.2,0.5,5,0.3,10,10,787,59
0.5,0.5,5,0.3,10,10,787,59
0.2,0.9,5,0.3,10,10,787,59
0.5,0.9,5,0.3,10,10,787,59
0.2,0.1,1,0.9,10,10,787,59
0.5,0.1,1,0.9,10,10,787,59
0.2,0.5,1,0.9,10,10,787,59
0.5,0.5,1,0.9,10,10,787,59
0.2,0.9,1,0.9,10,10,787,59
0.5,0.9,1,0.9,10,10,787,59
0.2,0.1,5,0.9,10,10,787,59
0.5,0.1,5,0.9,10,10,787,59
0.2,0.5,5,0.9,10,10,787,59
0.5,0.5,5,0.9,10,10,787,59
0.2,0.9,5,0.9,10,10,787,59
0.5,0.9,5,0.9,10,10,787,59
0.2,0.1,1,0.3,10,20,787,59
0.5,0.1,1,0.3,10,20,787,59
0.2,0.5,1,0.3,10,20,787,59
0.5,0.5,1,0.3,10,20,787,59
0.2,0.9,1,0.3,10,20,787,59
0.5,0.9,1,0.3,10,20,787,59
0.2,0.1,5,0.3,10,20,787,59
0.5,0.1,5,0.3,10,20,787,59
0.2,0.5,5,0.3,10,20,787,59
0.5,0.5,5,0.3,10,20,787,59
0.2,0.9,5,0.3,10,20,787,59
0.5,0.9,5,0.3,10,20,787,59
0.2,0.1,1,0.9,10,20,787,59
0.5,0.1,1,0.9,10,20,787,59
0.2,0.5,1,0.9,10,20,787,59
0.5,0.5,1,0.9,10,20,787,59
0.2,0.9,1,0.9,10,20,787,59
0.5,0.9,1,0.9,10,20,787,59
0.2,0.1,5,0.9,10,20,787,59
0.5,0.1,5,0.9,10,20,787,59
0.2,0.5,5,0.9,10,20,787,59
0.5,0.5,5,0.9,10,20,787,59
0.2,0.9,5,0.9,10,20,787,59
0.5,0.9,5,0.9,10,20,787,59
0.2,0.1,1,0.3,10,10,787,60
0.5,0.1,1,0.3,10,10,787,60
0.2,0.5,1,0.3,10,10,787,60
0.5,0.5,1,0.3,10,10,787,60
0.2,0.9,1,0.3,10,10,787,60
0.5,0.9,1,0.3,10,10,787,60
0.2,0.1,5,0.3,10,10,787,60
0.5,0.1,5,0.3,10,10,787,60
0.2,0.5,5,0.3,10,10,787,60
0.5,0.5,5,0.3,10,10,787,60
0.2,0.9,5,0.3,10,10,787,60
0.5,0.9,5,0.3,10,10,787,60
0.2,0.1,1,0.9,10,10,787,60
0.5,0.1,1,0.9,10,10,787,60
0.2,0.5,1,0.9,10,10,787,60
0.5,0.5,1,0.9,10,10,787,60
0.2,0.9,1,0.9,10,10,787,60
0.5,0.9,1,0.9,10,10,787,60
0.2,0.1,5,0.9,10,10,787,60
0.5,0.1,5,0.9,10,10,787,60
0.2,0.5,5,0.9,10,10,787,60
0.5,0.5,5,0.9,10,10,787,60
0.2,0.9,5,0.9,10,10,787,60
0.5,0.9,5,0.9,10,10,787,60
0.2,0.1,1,0.3,10,20,787,60
0.5,0.1,1,0.3,10,20,787,60
0.2,0.5,1,0.3,10,20,787,60
0.5,0.5,1,0.3,10,20,787,60
0.2,0.9,1,0.3,10,20,787,60
0.5,0.9,1,0.3,10,20,787,60
0.2,0.1,5,0.3,10,20,787,60
0.5,0.1,5,0.3,10,20,787,60
0.2,0.5,5,0.3,10,20,787,60
0.5,0.5,5,0.3,10,20,787,60
0.2,0.9,5,0.3,10,20,787,60
0.5,0.9,5,0.3,10,20,787,60
0.2,0.1,1,0.9,10,20,787,60
0.5,0.1,1,0.9,10,20,787,60
0.2,0.5,1,0.9,10,20,787,60
0.5,0.5,1,0.9,10,20,787,60
0.2,0.9,1,0.9,10,20,787,60
0.5,0.9,1,0.9,10,20,787,60
0.2,0.1,5,0.9,10,20,787,60
0.5,0.1,5,0.9,10,20,787,60
0.2,0.5,5,0.9,10,20,787,60
0.5,0.5,5,0.9,10,20,787,60
0.2,0.9,5,0.9,10,20,787,60
0.5,0.9,5,0.9,10,20,787,60
0.2,0.1,1,0.3,10,10,787,61
0.5,0.1,1,0.3,10,10,787,61
0.2,0.5,1,0.3,10,10,787,61
0.5,0.5,1,0.3,10,10,787,61
0.2,0.9,1,0.3,10,10,787,61
0.5,0.9,1,0.3,10,10,787,61
0.2,0.1,5,0.3,10,10,787,61
0.5,0.1,5,0.3,10,10,787,61
0.2,0.5,5,0.3,10,10,787,61
0.5,0.5,5,0.3,10,10,787,61
0.2,0.9,5,0.3,10,10,787,61
0.5,0.9,5,0.3,10,10,787,61
0.2,0.1,1,0.9,10,10,787,61
0.5,0.1,1,0.9,10,10,787,61
0.2,0.5,1,0.9,10,10,787,61
0.5,0.5,1,0.9,10,10,787,61
0.2,0.9,1,0.9,10,10,787,61
0.5,0.9,1,0.9,10,10,787,61
0.2,0.1,5,0.9,10,10,787,61
0.5,0.1,5,0.9,10,10,787,61
0.2,0.5,5,0.9,10,10,787,61
0.5,0.5,5,0.9,10,10,787,61
0.2,0.9,5,0.9,10,10,787,61
0.5,0.9,5,0.9,10,10,787,61
0.2,0.1,1,0.3,10,20,787,61
0.5,0.1,1,0.3,10,20,787,61
0.2,0.5,1,0.3,10,20,787,61
0.5,0.5,1,0.3,10,20,787,61
0.2,0.9,1,0.3,10,20,787,61
0.5,0.9,1,0.3,10,20,787,61
0.2,0.1,5,0.3,10,20,787,61
0.5,0.1,5,0.3,10,20,787,61
0.2,0.5,5,0.3,10,20,787,61
0.5,0.5,5,0.3,10,20,787,61
0.2,0.9,5,0.3,10,20,787,61
0.5,0.9,5,0.3,10,20,787,61
0.2,0.1,1,0.9,10,20,787,61
0.5,0.1,1,0.9,10,20,787,61
0.2,0.5,1,0.9,10,20,787,61
0.5,0.5,1,0.9,10,20,787,61
0.2,0.9,1,0.9,10,20,787,61
0.5,0.9,1,0.9,10,20,787,61
0.2,0.1,5,0.9,10,20,787,61
0.5,0.1,5,0.9,10,20,787,61
0.2,0.5,5,0.9,10,20,787,61
0.5,0.5,5,0.9,10,20,787,61
0.2,0.9,5,0.9,10,20,787,61
0.5,0.9,5,0.9,10,20,787,61
0.2,0.1,1,0.3,10,10,787,62
0.5,0.1,1,0.3,10,10,787,62
0.2,0.5,1,0.3,10,10,787,62
0.5,0.5,1,0.3,10,10,787,62
0.2,0.9,1,0.3,10,10,787,62
0.5,0.9,1,0.3,10,10,787,62
0.2,0.1,5,0.3,10,10,787,62
0.5,0.1,5,0.3,10,10,787,62
0.2,0.5,5,0.3,10,10,787,62
0.5,0.5,5,0.3,10,10,787,62
0.2,0.9,5,0.3,10,10,787,62
0.5,0.9,5,0.3,10,10,787,62
0.2,0.1,1,0.9,10,10,787,62
0.5,0.1,1,0.9,10,10,787,62
0.2,0.5,1,0.9,10,10,787,62
0.5,0.5,1,0.9,10,10,787,62
0.2,0.9,1,0.9,10,10,787,62
0.5,0.9,1,0.9,10,10,787,62
0.2,0.1,5,0.9,10,10,787,62
0.5,0.1,5,0.9,10,10,787,62
0.2,0.5,5,0.9,10,10,787,62
0.5,0.5,5,0.9,10,10,787,62
0.2,0.9,5,0.9,10,10,787,62
0.5,0.9,5,0.9,10,10,787,62
0.2,0.1,1,0.3,10,20,787,62
0.5,0.1,1,0.3,10,20,787,62
0.2,0.5,1,0.3,10,20,787,62
0.5,0.5,1,0.3,10,20,787,62
0.2,0.9,1,0.3,10,20,787,62
0.5,0.9,1,0.3,10,20,787,62
0.2,0.1,5,0.3,10,20,787,62
0.5,0.1,5,0.3,10,20,787,62
0.2,0.5,5,0.3,10,20,787,62
0.5,0.5,5,0.3,10,20,787,62
0.2,0.9,5,0.3,10,20,787,62
0.5,0.9,5,0.3,10,20,787,62
0.2,0.1,1,0.9,10,20,787,62
0.5,0.1,1,0.9,10,20,787,62
0.2,0.5,1,0.9,10,20,787,62
0.5,0.5,1,0.9,10,20,787,62
0.2,0.9,1,0.9,10,20,787,62
0.5,0.9,1,0.9,10,20,787,62
0.2,0.1,5,0.9,10,20,787,62
0.5,0.1,5,0.9,10,20,787,62
0.2,0.5,5,0.9,10,20,787,62
0.5,0.5,5,0.9,10,20,787,62
0.2,0.9,5,0.9,10,20,787,62
0.5,0.9,5,0.9,10,20,787,62
0.2,0.1,1,0.3,10,10,787,63
0.5,0.1,1,0.3,10,10,787,63
0.2,0.5,1,0.3,10,10,787,63
0.5,0.5,1,0.3,10,10,787,63
0.2,0.9,1,0.3,10,10,787,63
0.5,0.9,1,0.3,10,10,787,63
0.2,0.1,5,0.3,10,10,787,63
0.5,0.1,5,0.3,10,10,787,63
0.2,0.5,5,0.3,10,10,787,63
0.5,0.5,5,0.3,10,10,787,63
0.2,0.9,5,0.3,10,10,787,63
0.5,0.9,5,0.3,10,10,787,63
0.2,0.1,1,0.9,10,10,787,63
0.5,0.1,1,0.9,10,10,787,63
0.2,0.5,1,0.9,10,10,787,63
0.5,0.5,1,0.9,10,10,787,63
0.2,0.9,1,0.9,10,10,787,63
0.5,0.9,1,0.9,10,10,787,63
0.2,0.1,5,0.9,10,10,787,63
0.5,0.1,5,0.9,10,10,787,63
0.2,0.5,5,0.9,10,10,787,63
0.5,0.5,5,0.9,10,10,787,63
0.2,0.9,5,0.9,10,10,787,63
0.5,0.9,5,0.9,10,10,787,63
0.2,0.1,1,0.3,10,20,787,63
0.5,0.1,1,0.3,10,20,787,63
0.2,0.5,1,0.3,10,20,787,63
0.5,0.5,1,0.3,10,20,787,63
0.2,0.9,1,0.3,10,20,787,63
0.5,0.9,1,0.3,10,20,787,63
0.2,0.1,5,0.3,10,20,787,63
0.5,0.1,5,0.3,10,20,787,63
0.2,0.5,5,0.3,10,20,787,63
0.5,0.5,5,0.3,10,20,787,63
0.2,0.9,5,0.3,10,20,787,63
0.5,0.9,5,0.3,10,20,787,63
0.2,0.1,1,0.9,10,20,787,63
0.5,0.1,1,0.9,10,20,787,63
0.2,0.5,1,0.9,10,20,787,63
0.5,0.5,1,0.9,10,20,787,63
0.2,0.9,1,0.9,10,20,787,63
0.5,0.9,1,0.9,10,20,787,63
0.2,0.1,5,0.9,10,20,787,63
0.5,0.1,5,0.9,10,20,787,63
0.2,0.5,5,0.9,10,20,787,63
0.5,0.5,5,0.9,10,20,787,63
0.2,0.9,5,0.9,10,20,787,63
0.5,0.9,5,0.9,10,20,787,63
0.2,0.1,1,0.3,10,10,787,64
0.5,0.1,1,0.3,10,10,787,64
0.2,0.5,1,0.3,10,10,787,64
0.5,0.5,1,0.3,10,10,787,64
0.2,0.9,1,0.3,10,10,787,64
0.5,0.9,1,0.3,10,10,787,64
0.2,0.1,5,0.3,10,10,787,64
0.5,0.1,5,0.3,10,10,787,64
0.2,0.5,5,0.3,10,10,787,64
0.5,0.5,5,0.3,10,10,787,64
0.2,0.9,5,0.3,10,10,787,64
0.5,0.9,5,0.3,10,10,787,64
0.2,0.1,1,0.9,10,10,787,64
0.5,0.1,1,0.9,10,10,787,64
0.2,0.5,1,0.9,10,10,787,64
0.5,0.5,1,0.9,10,10,787,64
0.2,0.9,1,0.9,10,10,787,64
0.5,0.9,1,0.9,10,10,787,64
0.2,0.1,5,0.9,10,10,787,64
0.5,0.1,5,0.9,10,10,787,64
0.2,0.5,5,0.9,10,10,787,64
0.5,0.5,5,0.9,10,10,787,64
0.2,0.9,5,0.9,10,10,787,64
0.5,0.9,5,0.9,10,10,787,64
0.2,0.1,1,0.3,10,20,787,64
0.5,0.1,1,0.3,10,20,787,64
0.2,0.5,1,0.3,10,20,787,64
0.5,0.5,1,0.3,10,20,787,64
0.2,0.9,1,0.3,10,20,787,64
0.5,0.9,1,0.3,10,20,787,64
0.2,0.1,5,0.3,10,20,787,64
0.5,0.1,5,0.3,10,20,787,64
0.2,0.5,5,0.3,10,20,787,64
0.5,0.5,5,0.3,10,20,787,64
0.2,0.9,5,0.3,10,20,787,64
0.5,0.9,5,0.3,10,20,787,64
0.2,0.1,1,0.9,10,20,787,64
0.5,0.1,1,0.9,10,20,787,64
0.2,0.5,1,0.9,10,20,787,64
0.5,0.5,1,0.9,10,20,787,64
0.2,0.9,1,0.9,10,20,787,64
0.5,0.9,1,0.9,10,20,787,64
0.2,0.1,5,0.9,10,20,787,64
0.5,0.1,5,0.9,10,20,787,64
0.2,0.5,5,0.9,10,20,787,64
0.5,0.5,5,0.9,10,20,787,64
0.2,0.9,5,0.9,10,20,787,64
0.5,0.9,5,0.9,10,20,787,64
0.2,0.1,1,0.3,10,10,787,65
0.5,0.1,1,0.3,10,10,787,65
0.2,0.5,1,0.3,10,10,787,65
0.5,0.5,1,0.3,10,10,787,65
0.2,0.9,1,0.3,10,10,787,65
0.5,0.9,1,0.3,10,10,787,65
0.2,0.1,5,0.3,10,10,787,65
0.5,0.1,5,0.3,10,10,787,65
0.2,0.5,5,0.3,10,10,787,65
0.5,0.5,5,0.3,10,10,787,65
0.2,0.9,5,0.3,10,10,787,65
0.5,0.9,5,0.3,10,10,787,65
0.2,0.1,1,0.9,10,10,787,65
0.5,0.1,1,0.9,10,10,787,65
0.2,0.5,1,0.9,10,10,787,65
0.5,0.5,1,0.9,10,10,787,65
0.2,0.9,1,0.9,10,10,787,65
0.5,0.9,1,0.9,10,10,787,65
0.2,0.1,5,0.9,10,10,787,65
0.5,0.1,5,0.9,10,10,787,65
0.2,0.5,5,0.9,10,10,787,65
0.5,0.5,5,0.9,10,10,787,65
0.2,0.9,5,0.9,10,10,787,65
0.5,0.9,5,0.9,10,10,787,65
0.2,0.1,1,0.3,10,20,787,65
0.5,0.1,1,0.3,10,20,787,65
0.2,0.5,1,0.3,10,20,787,65
0.5,0.5,1,0.3,10,20,787,65
0.2,0.9,1,0.3,10,20,787,65
0.5,0.9,1,0.3,10,20,787,65
0.2,0.1,5,0.3,10,20,787,65
0.5,0.1,5,0.3,10,20,787,65
0.2,0.5,5,0.3,10,20,787,65
0.5,0.5,5,0.3,10,20,787,65
0.2,0.9,5,0.3,10,20,787,65
0.5,0.9,5,0.3,10,20,787,65
0.2,0.1,1,0.9,10,20,787,65
0.5,0.1,1,0.9,10,20,787,65
0.2,0.5,1,0.9,10,20,787,65
0.5,0.5,1,0.9,10,20,787,65
0.2,0.9,1,0.9,10,20,787,65
0.5,0.9,1,0.9,10,20,787,65
0.2,0.1,5,0.9,10,20,787,65
0.5,0.1,5,0.9,10,20,787,65
0.2,0.5,5,0.9,10,20,787,65
0.5,0.5,5,0.9,10,20,787,65
0.2,0.9,5,0.9,10,20,787,65
0.5,0.9,5,0.9,10,20,787,65
0.2,0.1,1,0.3,10,10,787,66
0.5,0.1,1,0.3,10,10,787,66
0.2,0.5,1,0.3,10,10,787,66
0.5,0.5,1,0.3,10,10,787,66
0.2,0.9,1,0.3,10,10,787,66
0.5,0.9,1,0.3,10,10,787,66
0.2,0.1,5,0.3,10,10,787,66
0.5,0.1,5,0.3,10,10,787,66
0.2,0.5,5,0.3,10,10,787,66
0.5,0.5,5,0.3,10,10,787,66
0.2,0.9,5,0.3,10,10,787,66
0.5,0.9,5,0.3,10,10,787,66
0.2,0.1,1,0.9,10,10,787,66
0.5,0.1,1,0.9,10,10,787,66
0.2,0.5,1,0.9,10,10,787,66
0.5,0.5,1,0.9,10,10,787,66
0.2,0.9,1,0.9,10,10,787,66
0.5,0.9,1,0.9,10,10,787,66
0.2,0.1,5,0.9,10,10,787,66
0.5,0.1,5,0.9,10,10,787,66
0.2,0.5,5,0.9,10,10,787,66
0.5,0.5,5,0.9,10,10,787,66
0.2,0.9,5,0.9,10,10,787,66
0.5,0.9,5,0.9,10,10,787,66
0.2,0.1,1,0.3,10,20,787,66
0.5,0.1,1,0.3,10,20,787,66
0.2,0.5,1,0.3,10,20,787,66
0.5,0.5,1,0.3,10,20,787,66
0.2,0.9,1,0.3,10,20,787,66
0.5,0.9,1,0.3,10,20,787,66
0.2,0.1,5,0.3,10,20,787,66
0.5,0.1,5,0.3,10,20,787,66
0.2,0.5,5,0.3,10,20,787,66
0.5,0.5,5,0.3,10,20,787,66
0.2,0.9,5,0.3,10,20,787,66
0.5,0.9,5,0.3,10,20,787,66
0.2,0.1,1,0.9,10,20,787,66
0.5,0.1,1,0.9,10,20,787,66
0.2,0.5,1,0.9,10,20,787,66
0.5,0.5,1,0.9,10,20,787,66
0.2,0.9,1,0.9,10,20,787,66
0.5,0.9,1,0.9,10,20,787,66
0.2,0.1,5,0.9,10,20,787,66
0.5,0.1,5,0.9,10,20,787,66
0.2,0.5,5,0.9,10,20,787,66
0.5,0.5,5,0.9,10,20,787,66
0.2,0.9,5,0.9,10,20,787,66
0.5,0.9,5,0.9,10,20,787,66
0.2,0.1,1,0.3,10,10,787,67
