alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,553,53
0.2,0.9,1,0.9,10,20,553,53
0.5,0.9,1,0.9,10,20,553,53
0.2,0.1,5,0.9,10,20,553,53
0.5,0.1,5,0.9,10,20,553,53
0.2,0.5,5,0.9,10,20,553,53
0.5,0.5,5,0.9,10,20,553,53
0.2,0.9,5,0.9,10,20,553,53
0.5,0.9,5,0.9,10,20,553,53
0.2,0.1,1,0.3,10,10,553,54
0.5,0.1,1,0.3,10,10,553,54
0.2,0.5,1,0.3,10,10,553,54
0.5,0.5,1,0.3,10,10,553,54
0.2,0.9,1,0.3,10,10,553,54
0.5,0.9,1,0.3,10,10,553,54
0.2,0.1,5,0.3,10,10,553,54
0.5,0.1,5,0.3,10,10,553,54
0.2,0.5,5,0.3,10,10,553,54
0.5,0.5,5,0.3,10,10,553,54
0.2,0.9,5,0.3,10,10,553,54
0.5,0.9,5,0.3,10,10,553,54
0.2,0.1,1,0.9,10,10,553,54
0.5,0.1,1,0.9,10,10,553,54
0.2,0.5,1,0.9,10,10,553,54
0.5,0.5,1,0.9,10,10,553,54
0.2,0.9,1,0.9,10,10,553,54
0.5,0.9,1,0.9,10,10,553,54
0.2,0.1,5,0.9,10,10,553,54
0.5,0.1,5,0.9,10,10,553,54
0.2,0.5,5,0.9,10,10,553,54
0.5,0.5,5,0.9,10,10,553,54
0.2,0.9,5,0.9,10,10,553,54
0.5,0.9,5,0.9,10,10,553,54
0.2,0.1,1,0.3,10,20,553,54
0.5,0.1,1,0.3,10,20,553,54
0.2,0.5,1,0.3,10,20,553,54
0.5,0.5,1,0.3,10,20,553,54
0.2,0.9,1,0.3,10,20,553,54
0.5,0.9,1,0.3,10,20,553,54
0.2,0.1,5,0.3,10,20,553,54
0.5,0.1,5,0.3,10,20,553,54
0.2,0.5,5,0.3,10,20,553,54
0.5,0.5,5,0.3,10,20,553,54
0.2,0.9,5,0.3,10,20,553,54
0.5,0.9,5,0.3,10,20,553,54
0.2,0.1,1,0.9,10,20,553,54
0.5,0.1,1,0.9,10,20,553,54
0.2,0.5,1,0.9,10,20,553,54
0.5,0.5,1,0.9,10,20,553,54
0.2,0.9,1,0.9,10,20,553,54
0.5,0.9,1,0.9,10,20,553,54
0.2,0.1,5,0.9,10,20,553,54
0.5,0.1,5,0.9,10,20,553,54
0.2,0.5,5,0.9,10,20,553,54
0.5,0.5,5,0.9,10,20,553,54
0.2,0.9,5,0.9,10,20,553,54
0.5,0.9,5,0.9,10,20,553,54
0.2,0.1,1,0.3,10,10,553,55
0.5,0.1,1,0.3,10,10,553,55
0.2,0.5,1,0.3,10,10,553,55
0.5,0.5,1,0.3,10,10,553,55
0.2,0.9,1,0.3,10,10,553,55
0.5,0.9,1,0.3,10,10,553,55
0.2,0.1,5,0.3,10,10,553,55
0.5,0.1,5,0.3,10,10,553,55
0.2,0.5,5,0.3,10,10,553,55
0.5,0.5,5,0.3,10,10,553,55
0.2,0.9,5,0.3,10,10,553,55
0.5,0.9,5,0.3,10,10,553,55
0.2,0.1,1,0.9,10,10,553,55
0.5,0.1,1,0.9,10,10,553,55
0.2,0.5,1,0.9,10,10,553,55
0.5,0.5,1,0.9,10,10,553,55
0.2,0.9,1,0.9,10,10,553,55
0.5,0.9,1,0.9,10,10,553,55
0.2,0.1,5,0.9,10,10,553,55
0.5,0.1,5,0.9,10,10,553,55
0.2,0.5,5,0.9,10,10,553,55
0.5,0.5,5,0.9,10,10,553,55
0.2,0.9,5,0.9,10,10,553,55
0.5,0.9,5,0.9,10,10,553,55
0.2,0.1,1,0.3,10,20,553,55
0.5,0.1,1,0.3,10,20,553,55
0.2,0.5,1,0.3,10,20,553,55
0.5,0.5,1,0.3,10,20,553,55
0.2,0.9,1,0.3,10,20,553,55
0.5,0.9,1,0.3,10,20,553,55
0.2,0.1,5,0.3,10,20,553,55
0.5,0.1,5,0.3,10,20,553,55
0.2,0.5,5,0.3,10,20,553,55
0.5,0.5,5,0.3,10,20,553,55
0.2,0.9,5,0.3,10,20,553,55
0.5,0.9,5,0.3,10,20,553,55
0.2,0.1,1,0.9,10,20,553,55
0.5,0.1,1,0.9,10,20,553,55
0.2,0.5,1,0.9,10,20,553,55
0.5,0.5,1,0.9,10,20,553,55
0.2,0.9,1,0.9,10,20,553,55
0.5,0.9,1,0.9,10,20,553,55
0.2,0.1,5,0.9,10,20,553,55
0.5,0.1,5,0.9,10,20,553,55
0.2,0.5,5,0.9,10,20,553,55
0.5,0.5,5,0.9,10,20,553,55
0.2,0.9,5,0.9,10,20,553,55
0.5,0.9,5,0.9,10,20,553,55
0.2,0.1,1,0.3,10,10,553,56
0.5,0.1,1,0.3,10,10,553,56
0.2,0.5,1,0.3,10,10,553,56
0.5,0.5,1,0.3,10,10,553,56
0.2,0.9,1,0.3,10,10,553,56
0.5,0.9,1,0.3,10,10,553,56
0.2,0.1,5,0.3,10,10,553,56
0.5,0.1,5,0.3,10,10,553,56
0.2,0.5,5,0.3,10,10,553,56
0.5,0.5,5,0.3,10,10,553,56
0.2,0.9,5,0.3,10,10,553,56
0.5,0.9,5,0.3,10,10,553,56
0.2,0.1,1,0.9,10,10,553,56
0.5,0.1,1,0.9,10,10,553,56
0.2,0.5,1,0.9,10,10,553,56
0.5,0.5,1,0.9,10,10,553,56
0.2,0.9,1,0.9,10,10,553,56
0.5,0.9,1,0.9,10,10,553,56
0.2,0.1,5,0.9,10,10,553,56
0.5,0.1,5,0.9,10,10,553,56
0.2,0.5,5,0.9,10,10,553,56
0.5,0.5,5,0.9,10,10,553,56
0.2,0.9,5,0.9,10,10,553,56
0.5,0.9,5,0.9,10,10,553,56
0.2,0.1,1,0.3,10,20,553,56
0.5,0.1,1,0.3,10,20,553,56
0.2,0.5,1,0.3,10,20,553,56
0.5,0.5,1,0.3,10,20,553,56
0.2,0.9,1,0.3,10,20,553,56
0.5,0.9,1,0.3,10,20,553,56
0.2,0.1,5,0.3,10,20,553,56
0.5,0.1,5,0.3,10,20,553,56
0.2,0.5,5,0.3,10,20,553,56
0.5,0.5,5,0.3,10,20,553,56
0.2,0.9,5,0.3,10,20,553,56
0.5,0.9,5,0.3,10,20,553,56
0.2,0.1,1,0.9,10,20,553,56
0.5,0.1,1,0.9,10,20,553,56
0.2,0.5,1,0.9,10,20,553,56
0.5,0.5,1,0.9,10,20,553,56
0.2,0.9,1,0.9,10,20,553,56
0.5,0.9,1,0.9,10,20,553,56
0.2,0.1,5,0.9,10,20,553,56
0.5,0.1,5,0.9,10,20,553,56
0.2,0.5,5,0.9,10,20,553,56
0.5,0.5,5,0.9,10,20,553,56
0.2,0.9,5,0.9,10,20,553,56
0.5,0.9,5,0.9,10,20,553,56
0.2,0.1,1,0.3,10,10,553,57
0.5,0.1,1,0.3,10,10,553,57
0.2,0.5,1,0.3,10,10,553,57
0.5,0.5,1,0.3,10,10,553,57
0.2,0.9,1,0.3,10,10,553,57
0.5,0.9,1,0.3,10,10,553,57
0.2,0.1,5,0.3,10,10,553,57
0.5,0.1,5,0.3,10,10,553,57
0.2,0.5,5,0.3,10,10,553,57
0.5,0.5,5,0.3,10,10,553,57
0.2,0.9,5,0.3,10,10,553,57
0.5,0.9,5,0.3,10,10,553,57
0.2,0.1,1,0.9,10,10,553,57
0.5,0.1,1,0.9,10,10,553,57
0.2,0.5,1,0.9,10,10,553,57
0.5,0.5,1,0.9,10,10,553,57
0.2,0.9,1,0.9,10,10,553,57
0.5,0.9,1,0.9,10,10,553,57
0.2,0.1,5,0.9,10,10,553,57
0.5,0.1,5,0.9,10,10,553,57
0.2,0.5,5,0.9,10,10,553,57
0.5,0.5,5,0.9,10,10,553,57
0.2,0.9,5,0.9,10,10,553,57
0.5,0.9,5,0.9,10,10,553,57
0.2,0.1,1,0.3,10,20,553,57
0.5,0.1,1,0.3,10,20,553,57
0.2,0.5,1,0.3,10,20,553,57
0.5,0.5,1,0.3,10,20,553,57
0.2,0.9,1,0.3,10,20,553,57
0.5,0.9,1,0.3,10,20,553,57
0.2,0.1,5,0.3,10,20,553,57
0.5,0.1,5,0.3,10,20,553,57
0.2,0.5,5,0.3,10,20,553,57
0.5,0.5,5,0.3,10,20,553,57
0.2,0.9,5,0.3,10,20,553,57
0.5,0.9,5,0.3,10,20,553,57
0.2,0.1,1,0.9,10,20,553,57
0.5,0.1,1,0.9,10,20,553,57
0.2,0.5,1,0.9,10,20,553,57
0.5,0.5,1,0.9,10,20,553,57
0.2,0.9,1,0.9,10,20,553,57
0.5,0.9,1,0.9,10,20,553,57
0.2,0.1,5,0.9,10,20,553,57
0.5,0.1,5,0.9,10,20,553,57
0.2,0.5,5,0.9,10,20,553,57
0.5,0.5,5,0.9,10,20,553,57
0.2,0.9,5,0.9,10,20,553,57
0.5,0.9,5,0.9,10,20,553,57
0.2,0.1,1,0.3,10,10,553,58
0.5,0.1,1,0.3,10,10,553,58
0.2,0.5,1,0.3,10,10,553,58
0.5,0.5,1,0.3,10,10,553,58
0.2,0.9,1,0.3,10,10,553,58
0.5,0.9,1,0.3,10,10,553,58
0.2,0.1,5,0.3,10,10,553,58
0.5,0.1,5,0.3,10,10,553,58
0.2,0.5,5,0.3,10,10,553,58
0.5,0.5,5,0.3,10,10,553,58
0.2,0.9,5,0.3,10,10,553,58
0.5,0.9,5,0.3,10,10,553,58
0.2,0.1,1,0.9,10,10,553,58
0.5,0.1,1,0.9,10,10,553,58
0.2,0.5,1,0.9,10,10,553,58
0.5,0.5,1,0.9,10,10,553,58
0.2,0.9,1,0.9,10,10,553,58
0.5,0.9,1,0.9,10,10,553,58
0.2,0.1,5,0.9,10,10,553,58
0.5,0.1,5,0.9,10,10,553,58
0.2,0.5,5,0.9,10,10,553,58
0.5,0.5,5,0.9,10,10,553,58
0.2,0.9,5,0.9,10,10,553,58
0.5,0.9,5,0.9,10,10,553,58
0.2,0.1,1,0.3,10,20,553,58
0.5,0.1,1,0.3,10,20,553,58
0.2,0.5,1,0.3,10,20,553,58
0.5,0.5,1,0.3,10,20,553,58
0.2,0.9,1,0.3,10,20,553,58
0.5,0.9,1,0.3,10,20,553,58
0.2,0.1,5,0.3,10,20,553,58
0.5,0.1,5,0.3,10,20,553,58
0.2,0.5,5,0.3,10,20,553,58
0.5,0.5,5,0.3,10,20,553,58
0.2,0.9,5,0.3,10,20,553,58
0.5,0.9,5,0.3,10,20,553,58
0.2,0.1,1,0.9,10,20,553,58
0.5,0.1,1,0.9,10,20,553,58
0.2,0.5,1,0.9,10,20,553,58
0.5,0.5,1,0.9,10,20,553,58
0.2,0.9,1,0.9,10,20,553,58
0.5,0.9,1,0.9,10,20,553,58
0.2,0.1,5,0.9,10,20,553,58
0.5,0.1,5,0.9,10,20,553,58
0.2,0.5,5,0.9,10,20,553,58
0.5,0.5,5,0.9,10,20,553,58
0.2,0.9,5,0.9,10,20,553,58
0.5,0.9,5,0.9,10,20,553,58
0.2,0.1,1,0.3,10,10,553,59
0.5,0.1,1,0.3,10,10,553,59
0.2,0.5,1,0.3,10,10,553,59
0.5,0.5,1,0.3,10,10,553,59
0.2,0.9,1,0.3,10,10,553,59
0.5,0.9,1,0.3,10,10,553,59
0.2,0.1,5,0.3,10,10,553,59
0.5,0.1,5,0.3,10,10,553,59
0.2,0.5,5,0.3,10,10,553,59
0.5,0.5,5,0.3,10,10,553,59
0.2,0.9,5,0.3,10,10,553,59
0.5,0.9,5,0.3,10,10,553,59
0.2,0.1,1,0.9,10,10,553,59
0.5,0.1,1,0.9,10,10,553,59
0.2,0.5,1,0.9,10,10,553,59
0.5,0.5,1,0.9,10,10,553,59
0.2,0.9,1,0.9,10,10,553,59
0.5,0.9,1,0.9,10,10,553,59
0.2,0.1,5,0.9,10,10,553,59
0.5,0.1,5,0.9,10,10,553,59
0.2,0.5,5,0.9,10,10,553,59
0.5,0.5,5,0.9,10,10,553,59
0.2,0.9,5,0.9,10,10,553,59
0.5,0.9,5,0.9,10,10,553,59
0.2,0.1,1,0.3,10,20,553,59
0.5,0.1,1,0.3,10,20,553,59
0.2,0.5,1,0.3,10,20,553,59
0.5,0.5,1,0.3,10,20,553,59
0.2,0.9,1,0.3,10,20,553,59
0.5,0.9,1,0.3,10,20,553,59
0.2,0.1,5,0.3,10,20,553,59
0.5,0.1,5,0.3,10,20,553,59
0.2,0.5,5,0.3,10,20,553,59
0.5,0.5,5,0.3,10,20,553,59
0.2,0.9,5,0.3,10,20,553,59
0.5,0.9,5,0.3,10,20,553,59
0.2,0.1,1,0.9,10,20,553,59
0.5,0.1,1,0.9,10,20,553,59
0.2,0.5,1,0.9,10,20,553,59
0.5,0.5,1,0.9,10,20,553,59
0.2,0.9,1,0.9,10,20,553,59
0.5,0.9,1,0.9,10,20,553,59
0.2,0.1,5,0.9,10,20,553,59
0.5,0.1,5,0.9,10,20,553,59
0.2,0.5,5,0.9,10,20,553,59
0.5,0.5,5,0.9,10,20,553,59
0.2,0.9,5,0.9,10,20,553,59
0.5,0.9,5,0.9,10,20,553,59
0.2,0.1,1,0.3,10,10,553,60
0.5,0.1,1,0.3,10,10,553,60
0.2,0.5,1,0.3,10,10,553,60
0.5,0.5,1,0.3,10,10,553,60
0.2,0.9,1,0.3,10,10,553,60
0.5,0.9,1,0.3,10,10,553,60
0.2,0.1,5,0.3,10,10,553,60
0.5,0.1,5,0.3,10,10,553,60
0.2,0.5,5,0.3,10,10,553,60
0.5,0.5,5,0.3,10,10,553,60
0.2,0.9,5,0.3,10,10,553,60
0.5,0.9,5,0.3,10,10,553,60
0.2,0.1,1,0.9,10,10,553,60
0.5,0.1,1,0.9,10,10,553,60
0.2,0.5,1,0.9,10,10,553,60
0.5,0.5,1,0.9,10,10,553,60
0.2,0.9,1,0.9,10,10,553,60
0.5,0.9,1,0.9,10,10,553,60
0.2,0.1,5,0.9,10,10,553,60
0.5,0.1,5,0.9,10,10,553,60
0.2,0.5,5,0.9,10,10,553,60
0.5,0.5,5,0.9,10,10,553,60
0.2,0.9,5,0.9,10,10,553,60
0.5,0.9,5,0.9,10,10,553,60
0.2,0.1,1,0.3,10,20,553,60
0.5,0.1,1,0.3,10,20,553,60
0.2,0.5,1,0.3,10,20,553,60
0.5,0.5,1,0.3,10,20,553,60
0.2,0.9,1,0.3,10,20,553,60
0.5,0.9,1,0.3,10,20,553,60
0.2,0.1,5,0.3,10,20,553,60
0.5,0.1,5,0.3,10,20,553,60
0.2,0.5,5,0.3,10,20,553,60
0.5,0.5,5,0.3,10,20,553,60
0.2,0.9,5,0.3,10,20,553,60
0.5,0.9,5,0.3,10,20,553,60
0.2,0.1,1,0.9,10,20,553,60
0.5,0.1,1,0.9,10,20,553,60
0.2,0.5,1,0.9,10,20,553,60
0.5,0.5,1,0.9,10,20,553,60
0.2,0.9,1,0.9,10,20,553,60
0.5,0.9,1,0.9,10,20,553,60
0.2,0.1,5,0.9,10,20,553,60
0.5,0.1,5,0.9,10,20,553,60
0.2,0.5,5,0.9,10,20,553,60
0.5,0.5,5,0.9,10,20,553,60
0.2,0.9,5,0.9,10,20,553,60
0.5,0.9,5,0.9,10,20,553,60
0.2,0.1,1,0.3,10,10,553,61
0.5,0.1,1,0.3,10,10,553,61
0.2,0.5,1,0.3,10,10,553,61
0.5,0.5,1,0.3,10,10,553,61
0.2,0.9,1,0.3,10,10,553,61
0.5,0.9,1,0.3,10,10,553,61
0.2,0.1,5,0.3,10,10,553,61
0.5,0.1,5,0.3,10,10,553,61
0.2,0.5,5,0.3,10,10,553,61
0.5,0.5,5,0.3,10,10,553,61
0.2,0.9,5,0.3,10,10,553,61
0.5,0.9,5,0.3,10,10,553,61
0.2,0.1,1,0.9,10,10,553,61
0.5,0.1,1,0.9,10,10,553,61
0.2,0.5,1,0.9,10,10,553,61
0.5,0.5,1,0.9,10,10,553,61
0.2,0.9,1,0.9,10,10,553,61
0.5,0.9,1,0.9,10,10,553,61
0.2,0.1,5,0.9,10,10,553,61
0.5,0.1,5,0.9,10,10,553,61
0.2,0.5,5,0.9,10,10,553,61
0.5,0.5,5,0.9,10,10,553,61
0.2,0.9,5,0.9,10,10,553,61
0.5,0.9,5,0.9,10,10,553,61
0.2,0.1,1,0.3,10,20,553,61
0.5,0.1,1,0.3,10,20,553,61
0.2,0.5,1,0.3,10,20,553,61
0.5,0.5,1,0.3,10,20,553,61
0.2,0.9,1,0.3,10,20,553,61
0.5,0.9,1,0.3,10,20,553,61
0.2,0.1,5,0.3,10,20,553,61
0.5,0.1,5,0.3,10,20,553,61
0.2,0.5,5,0.3,10,20,553,61
0.5,0.5,5,0.3,10,20,553,61
0.2,0.9,5,0.3,10,20,553,61
0.5,0.9,5,0.3,10,20,553,61
0.2,0.1,1,0.9,10,20,553,61
0.5,0.1,1,0.9,10,20,553,61
0.2,0.5,1,0.9,10,20,553,61
0.5,0.5,1,0.9,10,20,553,61
0.2,0.9,1,0.9,10,20,553,61
0.5,0.9,1,0.9,10,20,553,61
0.2,0.1,5,0.9,10,20,553,61
0.5,0.1,5,0.9,10,20,553,61
0.2,0.5,5,0.9,10,20,553,61
0.5,0.5,5,0.9,10,20,553,61
0.2,0.9,5,0.9,10,20,553,61
0.5,0.9,5,0.9,10,20,553,61
0.2,0.1,1,0.3,10,10,553,62
0.5,0.1,1,0.3,10,10,553,62
0.2,0.5,1,0.3,10,10,553,62
0.5,0.5,1,0.3,10,10,553,62
0.2,0.9,1,0.3,10,10,553,62
0.5,0.9,1,0.3,10,10,553,62
0.2,0.1,5,0.3,10,10,553,62
0.5,0.1,5,0.3,10,10,553,62
0.2,0.5,5,0.3,10,10,553,62
0.5,0.5,5,0.3,10,10,553,62
0.2,0.9,5,0.3,10,10,553,62
0.5,0.9,5,0.3,10,10,553,62
0.2,0.1,1,0.9,10,10,553,62
0.5,0.1,1,0.9,10,10,553,62
0.2,0.5,1,0.9,10,10,553,62
0.5,0.5,1,0.9,10,10,553,62
0.2,0.9,1,0.9,10,10,553,62
0.5,0.9,1,0.9,10,10,553,62
0.2,0.1,5,0.9,10,10,553,62
0.5,0.1,5,0.9,10,10,553,62
0.2,0.5,5,0.9,10,10,553,62
0.5,0.5,5,0.9,10,10,553,62
0.2,0.9,5,0.9,10,10,553,62
0.5,0.9,5,0.9,10,10,553,62
0.2,0.1,1,0.3,10,20,553,62
0.5,0.1,1,0.3,10,20,553,62
0.2,0.5,1,0.3,10,20,553,62
0.5,0.5,1,0.3,10,20,553,62
0.2,0.9,1,0.3,10,20,553,62
0.5,0.9,1,0.3,10,20,553,62
0.2,0.1,5,0.3,10,20,553,62
0.5,0.1,5,0.3,10,20,553,62
0.2,0.5,5,0.3,10,20,553,62
0.5,0.5,5,0.3,10,20,553,62
0.2,0.9,5,0.3,10,20,553,62
0.5,0.9,5,0.3,10,20,553,62
0.2,0.1,1,0.9,10,20,553,62
0.5,0.1,1,0.9,10,20,553,62
0.2,0.5,1,0.9,10,20,553,62
0.5,0.5,1,0.9,10,20,553,62
0.2,0.9,1,0.9,10,20,553,62
0.5,0.9,1,0.9,10,20,553,62
0.2,0.1,5,0.9,10,20,553,62
0.5,0.1,5,0.9,10,20,553,62
0.2,0.5,5,0.9,10,20,553,62
0.5,0.5,5,0.9,10,20,553,62
0.2,0.9,5,0.9,10,20,553,62
0.5,0.9,5,0.9,10,20,553,62
0.2,0.1,1,0.3,10,10,553,63
0.5,0.1,1,0.3,10,10,553,63
0.2,0.5,1,0.3,10,10,553,63
0.5,0.5,1,0.3,10,10,553,63
0.2,0.9,1,0.3,10,10,553,63
0.5,0.9,1,0.3,10,10,553,63
0.2,0.1,5,0.3,10,10,553,63
0.5,0.1,5,0.3,10,10,553,63
0.2,0.5,5,0.3,10,10,553,63
0.5,0.5,5,0.3,10,10,553,63
0.2,0.9,5,0.3,10,10,553,63
0.5,0.9,5,0.3,10,10,553,63
0.2,0.1,1,0.9,10,10,553,63
0.5,0.1,1,0.9,10,10,553,63
0.2,0.5,1,0.9,10,10,553,63
0.5,0.5,1,0.9,10,10,553,63
0.2,0.9,1,0.9,10,10,553,63
0.5,0.9,1,0.9,10,10,553,63
0.2,0.1,5,0.9,10,10,553,63
0.5,0.1,5,0.9,10,10,553,63
0.2,0.5,5,0.9,10,10,553,63
0.5,0.5,5,0.9,10,10,553,63
0.2,0.9,5,0.9,10,10,553,63
0.5,0.9,5,0.9,10,10,553,63
0.2,0.1,1,0.3,10,20,553,63
0.5,0.1,1,0.3,10,20,553,63
0.2,0.5,1,0.3,10,20,553,63
0.5,0.5,1,0.3,10,20,553,63
0.2,0.9,1,0.3,10,20,553,63
0.5,0.9,1,0.3,10,20,553,63
0.2,0.1,5,0.3,10,20,553,63
0.5,0.1,5,0.3,10,20,553,63
0.2,0.5,5,0.3,10,20,553,63
0.5,0.5,5,0.3,10,20,553,63
0.2,0.9,5,0.3,10,20,553,63
0.5,0.9,5,0.3,10,20,553,63
0.2,0.1,1,0.9,10,20,553,63
0.5,0.1,1,0.9,10,20,553,63
0.2,0.5,1,0.9,10,20,553,63
0.5,0.5,1,0.9,10,20,553,63
0.2,0.9,1,0.9,10,20,553,63
0.5,0.9,1,0.9,10,20,553,63
0.2,0.1,5,0.9,10,20,553,63
0.5,0.1,5,0.9,10,20,553,63
0.2,0.5,5,0.9,10,20,553,63
0.5,0.5,5,0.9,10,20,553,63
0.2,0.9,5,0.9,10,20,553,63
0.5,0.9,5,0.9,10,20,553,63
0.2,0.1,1,0.3,10,10,553,64
0.5,0.1,1,0.3,10,10,553,64
0.2,0.5,1,0.3,10,10,553,64
0.5,0.5,1,0.3,10,10,553,64
0.2,0.9,1,0.3,10,10,553,64
0.5,0.9,1,0.3,10,10,553,64
0.2,0.1,5,0.3,10,10,553,64
0.5,0.1,5,0.3,10,10,553,64
0.2,0.5,5,0.3,10,10,553,64
0.5,0.5,5,0.3,10,10,553,64
0.2,0.9,5,0.3,10,10,553,64
0.5,0.9,5,0.3,10,10,553,64
0.2,0.1,1,0.9,10,10,553,64
0.5,0.1,1,0.9,10,10,553,64
0.2,0.5,1,0.9,10,10,553,64
0.5,0.5,1,0.9,10,10,553,64
0.2,0.9,1,0.9,10,10,553,64
0.5,0.9,1,0.9,10,10,553,64
0.2,0.1,5,0.9,10,10,553,64
0.5,0.1,5,0.9,10,10,553,64
0.2,0.5,5,0.9,10,10,553,64
0.5,0.5,5,0.9,10,10,553,64
0.2,0.9,5,0.9,10,10,553,64
0.5,0.9,5,0.9,10,10,553,64
0.2,0.1,1,0.3,10,20,553,64
0.5,0.1,1,0.3,10,20,553,64
0.2,0.5,1,0.3,10,20,553,64
0.5,0.5,1,0.3,10,20,553,64
0.2,0.9,1,0.3,10,20,553,64
0.5,0.9,1,0.3,10,20,553,64
0.2,0.1,5,0.3,10,20,553,64
0.5,0.1,5,0.3,10,20,553,64
0.2,0.5,5,0.3,10,20,553,64
0.5,0.5,5,0.3,10,20,553,64
0.2,0.9,5,0.3,10,20,553,64
0.5,0.9,5,0.3,10,20,553,64
0.2,0.1,1,0.9,10,20,553,64
0.5,0.1,1,0.9,10,20,553,64
0.2,0.5,1,0.9,10,20,553,64
0.5,0.5,1,0.9,10,20,553,64
0.2,0.9,1,0.9,10,20,553,64
0.5,0.9,1,0.9,10,20,553,64
0.2,0.1,5,0.9,10,20,553,64
0.5,0.1,5,0.9,10,20,553,64
0.2,0.5,5,0.9,10,20,553,64
0.5,0.5,5,0.9,10,20,553,64
0.2,0.9,5,0.9,10,20,553,64
0.5,0.9,5,0.9,10,20,553,64
0.2,0.1,1,0.3,10,10,553,65
0.5,0.1,1,0.3,10,10,553,65
0.2,0.5,1,0.3,10,10,553,65
0.5,0.5,1,0.3,10,10,553,65
0.2,0.9,1,0.3,10,10,553,65
0.5,0.9,1,0.3,10,10,553,65
0.2,0.1,5,0.3,10,10,553,65
0.5,0.1,5,0.3,10,10,553,65
0.2,0.5,5,0.3,10,10,553,65
0.5,0.5,5,0.3,10,10,553,65
0.2,0.9,5,0.3,10,10,553,65
0.5,0.9,5,0.3,10,10,553,65
0.2,0.1,1,0.9,10,10,553,65
0.5,0.1,1,0.9,10,10,553,65
0.2,0.5,1,0.9,10,10,553,65
0.5,0.5,1,0.9,10,10,553,65
0.2,0.9,1,0.9,10,10,553,65
0.5,0.9,1,0.9,10,10,553,65
0.2,0.1,5,0.9,10,10,553,65
0.5,0.1,5,0.9,10,10,553,65
0.2,0.5,5,0.9,10,10,553,65
0.5,0.5,5,0.9,10,10,553,65
0.2,0.9,5,0.9,10,10,553,65
0.5,0.9,5,0.9,10,10,553,65
0.2,0.1,1,0.3,10,20,553,65
0.5,0.1,1,0.3,10,20,553,65
0.2,0.5,1,0.3,10,20,553,65
0.5,0.5,1,0.3,10,20,553,65
0.2,0.9,1,0.3,10,20,553,65
0.5,0.9,1,0.3,10,20,553,65
0.2,0.1,5,0.3,10,20,553,65
0.5,0.1,5,0.3,10,20,553,65
0.2,0.5,5,0.3,10,20,553,65
0.5,0.5,5,0.3,10,20,553,65
0.2,0.9,5,0.3,10,20,553,65
0.5,0.9,5,0.3,10,20,553,65
0.2,0.1,1,0.9,10,20,553,65
0.5,0.1,1,0.9,10,20,553,65
0.2,0.5,1,0.9,10,20,553,65
0.5,0.5,1,0.9,10,20,553,65
0.2,0.9,1,0.9,10,20,553,65
0.5,0.9,1,0.9,10,20,553,65
0.2,0.1,5,0.9,10,20,553,65
0.5,0.1,5,0.9,10,20,553,65
0.2,0.5,5,0.9,10,20,553,65
0.5,0.5,5,0.9,10,20,553,65
0.2,0.9,5,0.9,10,20,553,65
0.5,0.9,5,0.9,10,20,553,65
0.2,0.1,1,0.3,10,10,553,66
0.5,0.1,1,0.3,10,10,553,66
0.2,0.5,1,0.3,10,10,553,66
0.5,0.5,1,0.3,10,10,553,66
0.2,0.9,1,0.3,10,10,553,66
0.5,0.9,1,0.3,10,10,553,66
0.2,0.1,5,0.3,10,10,553,66
0.5,0.1,5,0.3,10,10,553,66
0.2,0.5,5,0.3,10,10,553,66
0.5,0.5,5,0.3,10,10,553,66
0.2,0.9,5,0.3,10,10,553,66
0.5,0.9,5,0.3,10,10,553,66
0.2,0.1,1,0.9,10,10,553,66
0.5,0.1,1,0.9,10,10,553,66
0.2,0.5,1,0.9,10,10,553,66
0.5,0.5,1,0.9,10,10,553,66
0.2,0.9,1,0.9,10,10,553,66
0.5,0.9,1,0.9,10,10,553,66
0.2,0.1,5,0.9,10,10,553,66
0.5,0.1,5,0.9,10,10,553,66
0.2,0.5,5,0.9,10,10,553,66
0.5,0.5,5,0.9,10,10,553,66
0.2,0.9,5,0.9,10,10,553,66
0.5,0.9,5,0.9,10,10,553,66
0.2,0.1,1,0.3,10,20,553,66
0.5,0.1,1,0.3,10,20,553,66
0.2,0.5,1,0.3,10,20,553,66
0.5,0.5,1,0.3,10,20,553,66
0.2,0.9,1,0.3,10,20,553,66
0.5,0.9,1,0.3,10,20,553,66
0.2,0.1,5,0.3,10,20,553,66
0.5,0.1,5,0.3,10,20,553,66
0.2,0.5,5,0.3,10,20,553,66
0.5,0.5,5,0.3,10,20,553,66
0.2,0.9,5,0.3,10,20,553,66
0.5,0.9,5,0.3,10,20,553,66
0.2,0.1,1,0.9,10,20,553,66
0.5,0.1,1,0.9,10,20,553,66
0.2,0.5,1,0.9,10,20,553,66
0.5,0.5,1,0.9,10,20,553,66
0.2,0.9,1,0.9,10,20,553,66
0.5,0.9,1,0.9,10,20,553,66
0.2,0.1,5,0.9,10,20,553,66
0.5,0.1,5,0.9,10,20,553,66
0.2,0.5,5,0.9,10,20,553,66
0.5,0.5,5,0.9,10,20,553,66
0.2,0.9,5,0.9,10,20,553,66
0.5,0.9,5,0.9,10,20,553,66
0.2,0.1,1,0.3,10,10,553,67
