alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,932,53
0.2,0.9,1,0.9,10,20,932,53
0.5,0.9,1,0.9,10,20,932,53
0.2,0.1,5,0.9,10,20,932,53
0.5,0.1,5,0.9,10,20,932,53
0.2,0.5,5,0.9,10,20,932,53
0.5,0.5,5,0.9,10,20,932,53
0.2,0.9,5,0.9,10,20,932,53
0.5,0.9,5,0.9,10,20,932,53
0.2,0.1,1,0.3,10,10,932,54
0.5,0.1,1,0.3,10,10,932,54
0.2,0.5,1,0.3,10,10,932,54
0.5,0.5,1,0.3,10,10,932,54
0.2,0.9,1,0.3,10,10,932,54
0.5,0.9,1,0.3,10,10,932,54
0.2,0.1,5,0.3,10,10,932,54
0.5,0.1,5,0.3,10,10,932,54
0.2,0.5,5,0.3,10,10,932,54
0.5,0.5,5,0.3,10,10,932,54
0.2,0.9,5,0.3,10,10,932,54
0.5,0.9,5,0.3,10,10,932,54
0.2,0.1,1,0.9,10,10,932,54
0.5,0.1,1,0.9,10,10,932,54
0.2,0.5,1,0.9,10,10,932,54
0.5,0.5,1,0.9,10,10,932,54
0.2,0.9,1,0.9,10,10,932,54
0.5,0.9,1,0.9,10,10,932,54
0.2,0.1,5,0.9,10,10,932,54
0.5,0.1,5,0.9,10,10,932,54
0.2,0.5,5,0.9,10,10,932,54
0.5,0.5,5,0.9,10,10,932,54
0.2,0.9,5,0.9,10,10,932,54
0.5,0.9,5,0.9,10,10,932,54
0.2,0.1,1,0.3,10,20,932,54
0.5,0.1,1,0.3,10,20,932,54
0.2,0.5,1,0.3,10,20,932,54
0.5,0.5,1,0.3,10,20,932,54
0.2,0.9,1,0.3,10,20,932,54
0.5,0.9,1,0.3,10,20,932,54
0.2,0.1,5,0.3,10,20,932,54
0.5,0.1,5,0.3,10,20,932,54
0.2,0.5,5,0.3,10,20,932,54
0.5,0.5,5,0.3,10,20,932,54
0.2,0.9,5,0.3,10,20,932,54
0.5,0.9,5,0.3,10,20,932,54
0.2,0.1,1,0.9,10,20,932,54
0.5,0.1,1,0.9,10,20,932,54
0.2,0.5,1,0.9,10,20,932,54
0.5,0.5,1,0.9,10,20,932,54
0.2,0.9,1,0.9,10,20,932,54
0.5,0.9,1,0.9,10,20,932,54
0.2,0.1,5,0.9,10,20,932,54
0.5,0.1,5,0.9,10,20,932,54
0.2,0.5,5,0.9,10,20,932,54
0.5,0.5,5,0.9,10,20,932,54
0.2,0.9,5,0.9,10,20,932,54
0.5,0.9,5,0.9,10,20,932,54
0.2,0.1,1,0.3,10,10,932,55
0.5,0.1,1,0.3,10,10,932,55
0.2,0.5,1,0.3,10,10,932,55
0.5,0.5,1,0.3,10,10,932,55
0.2,0.9,1,0.3,10,10,932,55
0.5,0.9,1,0.3,10,10,932,55
0.2,0.1,5,0.3,10,10,932,55
0.5,0.1,5,0.3,10,10,932,55
0.2,0.5,5,0.3,10,10,932,55
0.5,0.5,5,0.3,10,10,932,55
0.2,0.9,5,0.3,10,10,932,55
0.5,0.9,5,0.3,10,10,932,55
0.2,0.1,1,0.9,10,10,932,55
0.5,0.1,1,0.9,10,10,932,55
0.2,0.5,1,0.9,10,10,932,55
0.5,0.5,1,0.9,10,10,932,55
0.2,0.9,1,0.9,10,10,932,55
0.5,0.9,1,0.9,10,10,932,55
0.2,0.1,5,0.9,10,10,932,55
0.5,0.1,5,0.9,10,10,932,55
0.2,0.5,5,0.9,10,10,932,55
0.5,0.5,5,0.9,10,10,932,55
0.2,0.9,5,0.9,10,10,932,55
0.5,0.9,5,0.9,10,10,932,55
0.2,0.1,1,0.3,10,20,932,55
0.5,0.1,1,0.3,10,20,932,55
0.2,0.5,1,0.3,10,20,932,55
0.5,0.5,1,0.3,10,20,932,55
0.2,0.9,1,0.3,10,20,932,55
0.5,0.9,1,0.3,10,20,932,55
0.2,0.1,5,0.3,10,20,932,55
0.5,0.1,5,0.3,10,20,932,55
0.2,0.5,5,0.3,10,20,932,55
0.5,0.5,5,0.3,10,20,932,55
0.2,0.9,5,0.3,10,20,932,55
0.5,0.9,5,0.3,10,20,932,55
0.2,0.1,1,0.9,10,20,932,55
0.5,0.1,1,0.9,10,20,932,55
0.2,0.5,1,0.9,10,20,932,55
0.5,0.5,1,0.9,10,20,932,55
0.2,0.9,1,0.9,10,20,932,55
0.5,0.9,1,0.9,10,20,932,55
0.2,0.1,5,0.9,10,20,932,55
0.5,0.1,5,0.9,10,20,932,55
0.2,0.5,5,0.9,10,20,932,55
0.5,0.5,5,0.9,10,20,932,55
0.2,0.9,5,0.9,10,20,932,55
0.5,0.9,5,0.9,10,20,932,55
0.2,0.1,1,0.3,10,10,932,56
0.5,0.1,1,0.3,10,10,932,56
0.2,0.5,1,0.3,10,10,932,56
0.5,0.5,1,0.3,10,10,932,56
0.2,0.9,1,0.3,10,10,932,56
0.5,0.9,1,0.3,10,10,932,56
0.2,0.1,5,0.3,10,10,932,56
0.5,0.1,5,0.3,10,10,932,56
0.2,0.5,5,0.3,10,10,932,56
0.5,0.5,5,0.3,10,10,932,56
0.2,0.9,5,0.3,10,10,932,56
0.5,0.9,5,0.3,10,10,932,56
0.2,0.1,1,0.9,10,10,932,56
0.5,0.1,1,0.9,10,10,932,56
0.2,0.5,1,0.9,10,10,932,56
0.5,0.5,1,0.9,10,10,932,56
0.2,0.9,1,0.9,10,10,932,56
0.5,0.9,1,0.9,10,10,932,56
0.2,0.1,5,0.9,10,10,932,56
0.5,0.1,5,0.9,10,10,932,56
0.2,0.5,5,0.9,10,10,932,56
0.5,0.5,5,0.9,10,10,932,56
0.2,0.9,5,0.9,10,10,932,56
0.5,0.9,5,0.9,10,10,932,56
0.2,0.1,1,0.3,10,20,932,56
0.5,0.1,1,0.3,10,20,932,56
0.2,0.5,1,0.3,10,20,932,56
0.5,0.5,1,0.3,10,20,932,56
0.2,0.9,1,0.3,10,20,932,56
0.5,0.9,1,0.3,10,20,932,56
0.2,0.1,5,0.3,10,20,932,56
0.5,0.1,5,0.3,10,20,932,56
0.2,0.5,5,0.3,10,20,932,56
0.5,0.5,5,0.3,10,20,932,56
0.2,0.9,5,0.3,10,20,932,56
0.5,0.9,5,0.3,10,20,932,56
0.2,0.1,1,0.9,10,20,932,56
0.5,0.1,1,0.9,10,20,932,56
0.2,0.5,1,0.9,10,20,932,56
0.5,0.5,1,0.9,10,20,932,56
0.2,0.9,1,0.9,10,20,932,56
0.5,0.9,1,0.9,10,20,932,56
0.2,0.1,5,0.9,10,20,932,56
0.5,0.1,5,0.9,10,20,932,56
0.2,0.5,5,0.9,10,20,932,56
0.5,0.5,5,0.9,10,20,932,56
0.2,0.9,5,0.9,10,20,932,56
0.5,0.9,5,0.9,10,20,932,56
0.2,0.1,1,0.3,10,10,932,57
0.5,0.1,1,0.3,10,10,932,57
0.2,0.5,1,0.3,10,10,932,57
0.5,0.5,1,0.3,10,10,932,57
0.2,0.9,1,0.3,10,10,932,57
0.5,0.9,1,0.3,10,10,932,57
0.2,0.1,5,0.3,10,10,932,57
0.5,0.1,5,0.3,10,10,932,57
0.2,0.5,5,0.3,10,10,932,57
0.5,0.5,5,0.3,10,10,932,57
0.2,0.9,5,0.3,10,10,932,57
0.5,0.9,5,0.3,10,10,932,57
0.2,0.1,1,0.9,10,10,932,57
0.5,0.1,1,0.9,10,10,932,57
0.2,0.5,1,0.9,10,10,932,57
0.5,0.5,1,0.9,10,10,932,57
0.2,0.9,1,0.9,10,10,932,57
0.5,0.9,1,0.9,10,10,932,57
0.2,0.1,5,0.9,10,10,932,57
0.5,0.1,5,0.9,10,10,932,57
0.2,0.5,5,0.9,10,10,932,57
0.5,0.5,5,0.9,10,10,932,57
0.2,0.9,5,0.9,10,10,932,57
0.5,0.9,5,0.9,10,10,932,57
0.2,0.1,1,0.3,10,20,932,57
0.5,0.1,1,0.3,10,20,932,57
0.2,0.5,1,0.3,10,20,932,57
0.5,0.5,1,0.3,10,20,932,57
0.2,0.9,1,0.3,10,20,932,57
0.5,0.9,1,0.3,10,20,932,57
0.2,0.1,5,0.3,10,20,932,57
0.5,0.1,5,0.3,10,20,932,57
0.2,0.5,5,0.3,10,20,932,57
0.5,0.5,5,0.3,10,20,932,57
0.2,0.9,5,0.3,10,20,932,57
0.5,0.9,5,0.3,10,20,932,57
0.2,0.1,1,0.9,10,20,932,57
0.5,0.1,1,0.9,10,20,932,57
0.2,0.5,1,0.9,10,20,932,57
0.5,0.5,1,0.9,10,20,932,57
0.2,0.9,1,0.9,10,20,932,57
0.5,0.9,1,0.9,10,20,932,57
0.2,0.1,5,0.9,10,20,932,57
0.5,0.1,5,0.9,10,20,932,57
0.2,0.5,5,0.9,10,20,932,57
0.5,0.5,5,0.9,10,20,932,57
0.2,0.9,5,0.9,10,20,932,57
0.5,0.9,5,0.9,10,20,932,57
0.2,0.1,1,0.3,10,10,932,58
0.5,0.1,1,0.3,10,10,932,58
0.2,0.5,1,0.3,10,10,932,58
0.5,0.5,1,0.3,10,10,932,58
0.2,0.9,1,0.3,10,10,932,58
0.5,0.9,1,0.3,10,10,932,58
0.2,0.1,5,0.3,10,10,932,58
0.5,0.1,5,0.3,10,10,932,58
0.2,0.5,5,0.3,10,10,932,58
0.5,0.5,5,0.3,10,10,932,58
0.2,0.9,5,0.3,10,10,932,58
0.5,0.9,5,0.3,10,10,932,58
0.2,0.1,1,0.9,10,10,932,58
0.5,0.1,1,0.9,10,10,932,58
0.2,0.5,1,0.9,10,10,932,58
0.5,0.5,1,0.9,10,10,932,58
0.2,0.9,1,0.9,10,10,932,58
0.5,0.9,1,0.9,10,10,932,58
0.2,0.1,5,0.9,10,10,932,58
0.5,0.1,5,0.9,10,10,932,58
0.2,0.5,5,0.9,10,10,932,58
0.5,0.5,5,0.9,10,10,932,58
0.2,0.9,5,0.9,10,10,932,58
0.5,0.9,5,0.9,10,10,932,58
0.2,0.1,1,0.3,10,20,932,58
0.5,0.1,1,0.3,10,20,932,58
0.2,0.5,1,0.3,10,20,932,58
0.5,0.5,1,0.3,10,20,932,58
0.2,0.9,1,0.3,10,20,932,58
0.5,0.9,1,0.3,10,20,932,58
0.2,0.1,5,0.3,10,20,932,58
0.5,0.1,5,0.3,10,20,932,58
0.2,0.5,5,0.3,10,20,932,58
0.5,0.5,5,0.3,10,20,932,58
0.2,0.9,5,0.3,10,20,932,58
0.5,0.9,5,0.3,10,20,932,58
0.2,0.1,1,0.9,10,20,932,58
0.5,0.1,1,0.9,10,20,932,58
0.2,0.5,1,0.9,10,20,932,58
0.5,0.5,1,0.9,10,20,932,58
0.2,0.9,1,0.9,10,20,932,58
0.5,0.9,1,0.9,10,20,932,58
0.2,0.1,5,0.9,10,20,932,58
0.5,0.1,5,0.9,10,20,932,58
0.2,0.5,5,0.9,10,20,932,58
0.5,0.5,5,0.9,10,20,932,58
0.2,0.9,5,0.9,10,20,932,58
0.5,0.9,5,0.9,10,20,932,58
0.2,0.1,1,0.3,10,10,932,59
0.5,0.1,1,0.3,10,10,932,59
0.2,0.5,1,0.3,10,10,932,59
0.5,0.5,1,0.3,10,10,932,59
0.2,0.9,1,0.3,10,10,932,59
0.5,0.9,1,0.3,10,10,932,59
0.2,0.1,5,0.3,10,10,932,59
0.5,0.1,5,0.3,10,10,932,59
0.2,0.5,5,0.3,10,10,932,59
0.5,0.5,5,0.3,10,10,932,59
0.2,0.9,5,0.3,10,10,932,59
0.5,0.9,5,0.3,10,10,932,59
0.2,0.1,1,0.9,10,10,932,59
0.5,0.1,1,0.9,10,10,932,59
0.2,0.5,1,0.9,10,10,932,59
0.5,0.5,1,0.9,10,10,932,59
0.2,0.9,1,0.9,10,10,932,59
0.5,0.9,1,0.9,10,10,932,59
0.2,0.1,5,0.9,10,10,932,59
0.5,0.1,5,0.9,10,10,932,59
0.2,0.5,5,0.9,10,10,932,59
0.5,0.5,5,0.9,10,10,932,59
0.2,0.9,5,0.9,10,10,932,59
0.5,0.9,5,0.9,10,10,932,59
0.2,0.1,1,0.3,10,20,932,59
0.5,0.1,1,0.3,10,20,932,59
0.2,0.5,1,0.3,10,20,932,59
0.5,0.5,1,0.3,10,20,932,59
0.2,0.9,1,0.3,10,20,932,59
0.5,0.9,1,0.3,10,20,932,59
0.2,0.1,5,0.3,10,20,932,59
0.5,0.1,5,0.3,10,20,932,59
0.2,0.5,5,0.3,10,20,932,59
0.5,0.5,5,0.3,10,20,932,59
0.2,0.9,5,0.3,10,20,932,59
0.5,0.9,5,0.3,10,20,932,59
0.2,0.1,1,0.9,10,20,932,59
0.5,0.1,1,0.9,10,20,932,59
0.2,0.5,1,0.9,10,20,932,59
0.5,0.5,1,0.9,10,20,932,59
0.2,0.9,1,0.9,10,20,932,59
0.5,0.9,1,0.9,10,20,932,59
0.2,0.1,5,0.9,10,20,932,59
0.5,0.1,5,0.9,10,20,932,59
0.2,0.5,5,0.9,10,20,932,59
0.5,0.5,5,0.9,10,20,932,59
0.2,0.9,5,0.9,10,20,932,59
0.5,0.9,5,0.9,10,20,932,59
0.2,0.1,1,0.3,10,10,932,60
0.5,0.1,1,0.3,10,10,932,60
0.2,0.5,1,0.3,10,10,932,60
0.5,0.5,1,0.3,10,10,932,60
0.2,0.9,1,0.3,10,10,932,60
0.5,0.9,1,0.3,10,10,932,60
0.2,0.1,5,0.3,10,10,932,60
0.5,0.1,5,0.3,10,10,932,60
0.2,0.5,5,0.3,10,10,932,60
0.5,0.5,5,0.3,10,10,932,60
0.2,0.9,5,0.3,10,10,932,60
0.5,0.9,5,0.3,10,10,932,60
0.2,0.1,1,0.9,10,10,932,60
0.5,0.1,1,0.9,10,10,932,60
0.2,0.5,1,0.9,10,10,932,60
0.5,0.5,1,0.9,10,10,932,60
0.2,0.9,1,0.9,10,10,932,60
0.5,0.9,1,0.9,10,10,932,60
0.2,0.1,5,0.9,10,10,932,60
0.5,0.1,5,0.9,10,10,932,60
0.2,0.5,5,0.9,10,10,932,60
0.5,0.5,5,0.9,10,10,932,60
0.2,0.9,5,0.9,10,10,932,60
0.5,0.9,5,0.9,10,10,932,60
0.2,0.1,1,0.3,10,20,932,60
0.5,0.1,1,0.3,10,20,932,60
0.2,0.5,1,0.3,10,20,932,60
0.5,0.5,1,0.3,10,20,932,60
0.2,0.9,1,0.3,10,20,932,60
0.5,0.9,1,0.3,10,20,932,60
0.2,0.1,5,0.3,10,20,932,60
0.5,0.1,5,0.3,10,20,932,60
0.2,0.5,5,0.3,10,20,932,60
0.5,0.5,5,0.3,10,20,932,60
0.2,0.9,5,0.3,10,20,932,60
0.5,0.9,5,0.3,10,20,932,60
0.2,0.1,1,0.9,10,20,932,60
0.5,0.1,1,0.9,10,20,932,60
0.2,0.5,1,0.9,10,20,932,60
0.5,0.5,1,0.9,10,20,932,60
0.2,0.9,1,0.9,10,20,932,60
0.5,0.9,1,0.9,10,20,932,60
0.2,0.1,5,0.9,10,20,932,60
0.5,0.1,5,0.9,10,20,932,60
0.2,0.5,5,0.9,10,20,932,60
0.5,0.5,5,0.9,10,20,932,60
0.2,0.9,5,0.9,10,20,932,60
0.5,0.9,5,0.9,10,20,932,60
0.2,0.1,1,0.3,10,10,932,61
0.5,0.1,1,0.3,10,10,932,61
0.2,0.5,1,0.3,10,10,932,61
0.5,0.5,1,0.3,10,10,932,61
0.2,0.9,1,0.3,10,10,932,61
0.5,0.9,1,0.3,10,10,932,61
0.2,0.1,5,0.3,10,10,932,61
0.5,0.1,5,0.3,10,10,932,61
0.2,0.5,5,0.3,10,10,932,61
0.5,0.5,5,0.3,10,10,932,61
0.2,0.9,5,0.3,10,10,932,61
0.5,0.9,5,0.3,10,10,932,61
0.2,0.1,1,0.9,10,10,932,61
0.5,0.1,1,0.9,10,10,932,61
0.2,0.5,1,0.9,10,10,932,61
0.5,0.5,1,0.9,10,10,932,61
0.2,0.9,1,0.9,10,10,932,61
0.5,0.9,1,0.9,10,10,932,61
0.2,0.1,5,0.9,10,10,932,61
0.5,0.1,5,0.9,10,10,932,61
0.2,0.5,5,0.9,10,10,932,61
0.5,0.5,5,0.9,10,10,932,61
0.2,0.9,5,0.9,10,10,932,61
0.5,0.9,5,0.9,10,10,932,61
0.2,0.1,1,0.3,10,20,932,61
0.5,0.1,1,0.3,10,20,932,61
0.2,0.5,1,0.3,10,20,932,61
0.5,0.5,1,0.3,10,20,932,61
0.2,0.9,1,0.3,10,20,932,61
0.5,0.9,1,0.3,10,20,932,61
0.2,0.1,5,0.3,10,20,932,61
0.5,0.1,5,0.3,10,20,932,61
0.2,0.5,5,0.3,10,20,932,61
0.5,0.5,5,0.3,10,20,932,61
0.2,0.9,5,0.3,10,20,932,61
0.5,0.9,5,0.3,10,20,932,61
0.2,0.1,1,0.9,10,20,932,61
0.5,0.1,1,0.9,10,20,932,61
0.2,0.5,1,0.9,10,20,932,61
0.5,0.5,1,0.9,10,20,932,61
0.2,0.9,1,0.9,10,20,932,61
0.5,0.9,1,0.9,10,20,932,61
0.2,0.1,5,0.9,10,20,932,61
0.5,0.1,5,0.9,10,20,932,61
0.2,0.5,5,0.9,10,20,932,61
0.5,0.5,5,0.9,10,20,932,61
0.2,0.9,5,0.9,10,20,932,61
0.5,0.9,5,0.9,10,20,932,61
0.2,0.1,1,0.3,10,10,932,62
0.5,0.1,1,0.3,10,10,932,62
0.2,0.5,1,0.3,10,10,932,62
0.5,0.5,1,0.3,10,10,932,62
0.2,0.9,1,0.3,10,10,932,62
0.5,0.9,1,0.3,10,10,932,62
0.2,0.1,5,0.3,10,10,932,62
0.5,0.1,5,0.3,10,10,932,62
0.2,0.5,5,0.3,10,10,932,62
0.5,0.5,5,0.3,10,10,932,62
0.2,0.9,5,0.3,10,10,932,62
0.5,0.9,5,0.3,10,10,932,62
0.2,0.1,1,0.9,10,10,932,62
0.5,0.1,1,0.9,10,10,932,62
0.2,0.5,1,0.9,10,10,932,62
0.5,0.5,1,0.9,10,10,932,62
0.2,0.9,1,0.9,10,10,932,62
0.5,0.9,1,0.9,10,10,932,62
0.2,0.1,5,0.9,10,10,932,62
0.5,0.1,5,0.9,10,10,932,62
0.2,0.5,5,0.9,10,10,932,62
0.5,0.5,5,0.9,10,10,932,62
0.2,0.9,5,0.9,10,10,932,62
0.5,0.9,5,0.9,10,10,932,62
0.2,0.1,1,0.3,10,20,932,62
0.5,0.1,1,0.3,10,20,932,62
0.2,0.5,1,0.3,10,20,932,62
0.5,0.5,1,0.3,10,20,932,62
0.2,0.9,1,0.3,10,20,932,62
0.5,0.9,1,0.3,10,20,932,62
0.2,0.1,5,0.3,10,20,932,62
0.5,0.1,5,0.3,10,20,932,62
0.2,0.5,5,0.3,10,20,932,62
0.5,0.5,5,0.3,10,20,932,62
0.2,0.9,5,0.3,10,20,932,62
0.5,0.9,5,0.3,10,20,932,62
0.2,0.1,1,0.9,10,20,932,62
0.5,0.1,1,0.9,10,20,932,62
0.2,0.5,1,0.9,10,20,932,62
0.5,0.5,1,0.9,10,20,932,62
0.2,0.9,1,0.9,10,20,932,62
0.5,0.9,1,0.9,10,20,932,62
0.2,0.1,5,0.9,10,20,932,62
0.5,0.1,5,0.9,10,20,932,62
0.2,0.5,5,0.9,10,20,932,62
0.5,0.5,5,0.9,10,20,932,62
0.2,0.9,5,0.9,10,20,932,62
0.5,0.9,5,0.9,10,20,932,62
0.2,0.1,1,0.3,10,10,932,63
0.5,0.1,1,0.3,10,10,932,63
0.2,0.5,1,0.3,10,10,932,63
0.5,0.5,1,0.3,10,10,932,63
0.2,0.9,1,0.3,10,10,932,63
0.5,0.9,1,0.3,10,10,932,63
0.2,0.1,5,0.3,10,10,932,63
0.5,0.1,5,0.3,10,10,932,63
0.2,0.5,5,0.3,10,10,932,63
0.5,0.5,5,0.3,10,10,932,63
0.2,0.9,5,0.3,10,10,932,63
0.5,0.9,5,0.3,10,10,932,63
0.2,0.1,1,0.9,10,10,932,63
0.5,0.1,1,0.9,10,10,932,63
0.2,0.5,1,0.9,10,10,932,63
0.5,0.5,1,0.9,10,10,932,63
0.2,0.9,1,0.9,10,10,932,63
0.5,0.9,1,0.9,10,10,932,63
0.2,0.1,5,0.9,10,10,932,63
0.5,0.1,5,0.9,10,10,932,63
0.2,0.5,5,0.9,10,10,932,63
0.5,0.5,5,0.9,10,10,932,63
0.2,0.9,5,0.9,10,10,932,63
0.5,0.9,5,0.9,10,10,932,63
0.2,0.1,1,0.3,10,20,932,63
0.5,0.1,1,0.3,10,20,932,63
0.2,0.5,1,0.3,10,20,932,63
0.5,0.5,1,0.3,10,20,932,63
0.2,0.9,1,0.3,10,20,932,63
0.5,0.9,1,0.3,10,20,932,63
0.2,0.1,5,0.3,10,20,932,63
0.5,0.1,5,0.3,10,20,932,63
0.2,0.5,5,0.3,10,20,932,63
0.5,0.5,5,0.3,10,20,932,63
0.2,0.9,5,0.3,10,20,932,63
0.5,0.9,5,0.3,10,20,932,63
0.2,0.1,1,0.9,10,20,932,63
0.5,0.1,1,0.9,10,20,932,63
0.2,0.5,1,0.9,10,20,932,63
0.5,0.5,1,0.9,10,20,932,63
0.2,0.9,1,0.9,10,20,932,63
0.5,0.9,1,0.9,10,20,932,63
0.2,0.1,5,0.9,10,20,932,63
0.5,0.1,5,0.9,10,20,932,63
0.2,0.5,5,0.9,10,20,932,63
0.5,0.5,5,0.9,10,20,932,63
0.2,0.9,5,0.9,10,20,932,63
0.5,0.9,5,0.9,10,20,932,63
0.2,0.1,1,0.3,10,10,932,64
0.5,0.1,1,0.3,10,10,932,64
0.2,0.5,1,0.3,10,10,932,64
0.5,0.5,1,0.3,10,10,932,64
0.2,0.9,1,0.3,10,10,932,64
0.5,0.9,1,0.3,10,10,932,64
0.2,0.1,5,0.3,10,10,932,64
0.5,0.1,5,0.3,10,10,932,64
0.2,0.5,5,0.3,10,10,932,64
0.5,0.5,5,0.3,10,10,932,64
0.2,0.9,5,0.3,10,10,932,64
0.5,0.9,5,0.3,10,10,932,64
0.2,0.1,1,0.9,10,10,932,64
0.5,0.1,1,0.9,10,10,932,64
0.2,0.5,1,0.9,10,10,932,64
0.5,0.5,1,0.9,10,10,932,64
0.2,0.9,1,0.9,10,10,932,64
0.5,0.9,1,0.9,10,10,932,64
0.2,0.1,5,0.9,10,10,932,64
0.5,0.1,5,0.9,10,10,932,64
0.2,0.5,5,0.9,10,10,932,64
0.5,0.5,5,0.9,10,10,932,64
0.2,0.9,5,0.9,10,10,932,64
0.5,0.9,5,0.9,10,10,932,64
0.2,0.1,1,0.3,10,20,932,64
0.5,0.1,1,0.3,10,20,932,64
0.2,0.5,1,0.3,10,20,932,64
0.5,0.5,1,0.3,10,20,932,64
0.2,0.9,1,0.3,10,20,932,64
0.5,0.9,1,0.3,10,20,932,64
0.2,0.1,5,0.3,10,20,932,64
0.5,0.1,5,0.3,10,20,932,64
0.2,0.5,5,0.3,10,20,932,64
0.5,0.5,5,0.3,10,20,932,64
0.2,0.9,5,0.3,10,20,932,64
0.5,0.9,5,0.3,10,20,932,64
0.2,0.1,1,0.9,10,20,932,64
0.5,0.1,1,0.9,10,20,932,64
0.2,0.5,1,0.9,10,20,932,64
0.5,0.5,1,0.9,10,20,932,64
0.2,0.9,1,0.9,10,20,932,64
0.5,0.9,1,0.9,10,20,932,64
0.2,0.1,5,0.9,10,20,932,64
0.5,0.1,5,0.9,10,20,932,64
0.2,0.5,5,0.9,10,20,932,64
0.5,0.5,5,0.9,10,20,932,64
0.2,0.9,5,0.9,10,20,932,64
0.5,0.9,5,0.9,10,20,932,64
0.2,0.1,1,0.3,10,10,932,65
0.5,0.1,1,0.3,10,10,932,65
0.2,0.5,1,0.3,10,10,932,65
0.5,0.5,1,0.3,10,10,932,65
0.2,0.9,1,0.3,10,10,932,65
0.5,0.9,1,0.3,10,10,932,65
0.2,0.1,5,0.3,10,10,932,65
0.5,0.1,5,0.3,10,10,932,65
0.2,0.5,5,0.3,10,10,932,65
0.5,0.5,5,0.3,10,10,932,65
0.2,0.9,5,0.3,10,10,932,65
0.5,0.9,5,0.3,10,10,932,65
0.2,0.1,1,0.9,10,10,932,65
0.5,0.1,1,0.9,10,10,932,65
0.2,0.5,1,0.9,10,10,932,65
0.5,0.5,1,0.9,10,10,932,65
0.2,0.9,1,0.9,10,10,932,65
0.5,0.9,1,0.9,10,10,932,65
0.2,0.1,5,0.9,10,10,932,65
0.5,0.1,5,0.9,10,10,932,65
0.2,0.5,5,0.9,10,10,932,65
0.5,0.5,5,0.9,10,10,932,65
0.2,0.9,5,0.9,10,10,932,65
0.5,0.9,5,0.9,10,10,932,65
0.2,0.1,1,0.3,10,20,932,65
0.5,0.1,1,0.3,10,20,932,65
0.2,0.5,1,0.3,10,20,932,65
0.5,0.5,1,0.3,10,20,932,65
0.2,0.9,1,0.3,10,20,932,65
0.5,0.9,1,0.3,10,20,932,65
0.2,0.1,5,0.3,10,20,932,65
0.5,0.1,5,0.3,10,20,932,65
0.2,0.5,5,0.3,10,20,932,65
0.5,0.5,5,0.3,10,20,932,65
0.2,0.9,5,0.3,10,20,932,65
0.5,0.9,5,0.3,10,20,932,65
0.2,0.1,1,0.9,10,20,932,65
0.5,0.1,1,0.9,10,20,932,65
0.2,0.5,1,0.9,10,20,932,65
0.5,0.5,1,0.9,10,20,932,65
0.2,0.9,1,0.9,10,20,932,65
0.5,0.9,1,0.9,10,20,932,65
0.2,0.1,5,0.9,10,20,932,65
0.5,0.1,5,0.9,10,20,932,65
0.2,0.5,5,0.9,10,20,932,65
0.5,0.5,5,0.9,10,20,932,65
0.2,0.9,5,0.9,10,20,932,65
0.5,0.9,5,0.9,10,20,932,65
0.2,0.1,1,0.3,10,10,932,66
0.5,0.1,1,0.3,10,10,932,66
0.2,0.5,1,0.3,10,10,932,66
0.5,0.5,1,0.3,10,10,932,66
0.2,0.9,1,0.3,10,10,932,66
0.5,0.9,1,0.3,10,10,932,66
0.2,0.1,5,0.3,10,10,932,66
0.5,0.1,5,0.3,10,10,932,66
0.2,0.5,5,0.3,10,10,932,66
0.5,0.5,5,0.3,10,10,932,66
0.2,0.9,5,0.3,10,10,932,66
0.5,0.9,5,0.3,10,10,932,66
0.2,0.1,1,0.9,10,10,932,66
0.5,0.1,1,0.9,10,10,932,66
0.2,0.5,1,0.9,10,10,932,66
0.5,0.5,1,0.9,10,10,932,66
0.2,0.9,1,0.9,10,10,932,66
0.5,0.9,1,0.9,10,10,932,66
0.2,0.1,5,0.9,10,10,932,66
0.5,0.1,5,0.9,10,10,932,66
0.2,0.5,5,0.9,10,10,932,66
0.5,0.5,5,0.9,10,10,932,66
0.2,0.9,5,0.9,10,10,932,66
0.5,0.9,5,0.9,10,10,932,66
0.2,0.1,1,0.3,10,20,932,66
0.5,0.1,1,0.3,10,20,932,66
0.2,0.5,1,0.3,10,20,932,66
0.5,0.5,1,0.3,10,20,932,66
0.2,0.9,1,0.3,10,20,932,66
0.5,0.9,1,0.3,10,20,932,66
0.2,0.1,5,0.3,10,20,932,66
0.5,0.1,5,0.3,10,20,932,66
0.2,0.5,5,0.3,10,20,932,66
0.5,0.5,5,0.3,10,20,932,66
0.2,0.9,5,0.3,10,20,932,66
0.5,0.9,5,0.3,10,20,932,66
0.2,0.1,1,0.9,10,20,932,66
0.5,0.1,1,0.9,10,20,932,66
0.2,0.5,1,0.9,10,20,932,66
0.5,0.5,1,0.9,10,20,932,66
0.2,0.9,1,0.9,10,20,932,66
0.5,0.9,1,0.9,10,20,932,66
0.2,0.1,5,0.9,10,20,932,66
0.5,0.1,5,0.9,10,20,932,66
0.2,0.5,5,0.9,10,20,932,66
0.5,0.5,5,0.9,10,20,932,66
0.2,0.9,5,0.9,10,20,932,66
0.5,0.9,5,0.9,10,20,932,66
0.2,0.1,1,0.3,10,10,932,67
