alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,937,53
0.2,0.9,1,0.9,10,20,937,53
0.5,0.9,1,0.9,10,20,937,53
0.2,0.1,5,0.9,10,20,937,53
0.5,0.1,5,0.9,10,20,937,53
0.2,0.5,5,0.9,10,20,937,53
0.5,0.5,5,0.9,10,20,937,53
0.2,0.9,5,0.9,10,20,937,53
0.5,0.9,5,0.9,10,20,937,53
0.2,0.1,1,0.3,10,10,937,54
0.5,0.1,1,0.3,10,10,937,54
0.2,0.5,1,0.3,10,10,937,54
0.5,0.5,1,0.3,10,10,937,54
0.2,0.9,1,0.3,10,10,937,54
0.5,0.9,1,0.3,10,10,937,54
0.2,0.1,5,0.3,10,10,937,54
0.5,0.1,5,0.3,10,10,937,54
0.2,0.5,5,0.3,10,10,937,54
0.5,0.5,5,0.3,10,10,937,54
0.2,0.9,5,0.3,10,10,937,54
0.5,0.9,5,0.3,10,10,937,54
0.2,0.1,1,0.9,10,10,937,54
0.5,0.1,1,0.9,10,10,937,54
0.2,0.5,1,0.9,10,10,937,54
0.5,0.5,1,0.9,10,10,937,54
0.2,0.9,1,0.9,10,10,937,54
0.5,0.9,1,0.9,10,10,937,54
0.2,0.1,5,0.9,10,10,937,54
0.5,0.1,5,0.9,10,10,937,54
0.2,0.5,5,0.9,10,10,937,54
0.5,0.5,5,0.9,10,10,937,54
0.2,0.9,5,0.9,10,10,937,54
0.5,0.9,5,0.9,10,10,937,54
0.2,0.1,1,0.3,10,20,937,54
0.5,0.1,1,0.3,10,20,937,54
0.2,0.5,1,0.3,10,20,937,54
0.5,0.5,1,0.3,10,20,937,54
0.2,0.9,1,0.3,10,20,937,54
0.5,0.9,1,0.3,10,20,937,54
0.2,0.1,5,0.3,10,20,937,54
0.5,0.1,5,0.3,10,20,937,54
0.2,0.5,5,0.3,10,20,937,54
0.5,0.5,5,0.3,10,20,937,54
0.2,0.9,5,0.3,10,20,937,54
0.5,0.9,5,0.3,10,20,937,54
0.2,0.1,1,0.9,10,20,937,54
0.5,0.1,1,0.9,10,20,937,54
0.2,0.5,1,0.9,10,20,937,54
0.5,0.5,1,0.9,10,20,937,54
0.2,0.9,1,0.9,10,20,937,54
0.5,0.9,1,0.9,10,20,937,54
0.2,0.1,5,0.9,10,20,937,54
0.5,0.1,5,0.9,10,20,937,54
0.2,0.5,5,0.9,10,20,937,54
0.5,0.5,5,0.9,10,20,937,54
0.2,0.9,5,0.9,10,20,937,54
0.5,0.9,5,0.9,10,20,937,54
0.2,0.1,1,0.3,10,10,937,55
0.5,0.1,1,0.3,10,10,937,55
0.2,0.5,1,0.3,10,10,937,55
0.5,0.5,1,0.3,10,10,937,55
0.2,0.9,1,0.3,10,10,937,55
0.5,0.9,1,0.3,10,10,937,55
0.2,0.1,5,0.3,10,10,937,55
0.5,0.1,5,0.3,10,10,937,55
0.2,0.5,5,0.3,10,10,937,55
0.5,0.5,5,0.3,10,10,937,55
0.2,0.9,5,0.3,10,10,937,55
0.5,0.9,5,0.3,10,10,937,55
0.2,0.1,1,0.9,10,10,937,55
0.5,0.1,1,0.9,10,10,937,55
0.2,0.5,1,0.9,10,10,937,55
0.5,0.5,1,0.9,10,10,937,55
0.2,0.9,1,0.9,10,10,937,55
0.5,0.9,1,0.9,10,10,937,55
0.2,0.1,5,0.9,10,10,937,55
0.5,0.1,5,0.9,10,10,937,55
0.2,0.5,5,0.9,10,10,937,55
0.5,0.5,5,0.9,10,10,937,55
0.2,0.9,5,0.9,10,10,937,55
0.5,0.9,5,0.9,10,10,937,55
0.2,0.1,1,0.3,10,20,937,55
0.5,0.1,1,0.3,10,20,937,55
0.2,0.5,1,0.3,10,20,937,55
0.5,0.5,1,0.3,10,20,937,55
0.2,0.9,1,0.3,10,20,937,55
0.5,0.9,1,0.3,10,20,937,55
0.2,0.1,5,0.3,10,20,937,55
0.5,0.1,5,0.3,10,20,937,55
0.2,0.5,5,0.3,10,20,937,55
0.5,0.5,5,0.3,10,20,937,55
0.2,0.9,5,0.3,10,20,937,55
0.5,0.9,5,0.3,10,20,937,55
0.2,0.1,1,0.9,10,20,937,55
0.5,0.1,1,0.9,10,20,937,55
0.2,0.5,1,0.9,10,20,937,55
0.5,0.5,1,0.9,10,20,937,55
0.2,0.9,1,0.9,10,20,937,55
0.5,0.9,1,0.9,10,20,937,55
0.2,0.1,5,0.9,10,20,937,55
0.5,0.1,5,0.9,10,20,937,55
0.2,0.5,5,0.9,10,20,937,55
0.5,0.5,5,0.9,10,20,937,55
0.2,0.9,5,0.9,10,20,937,55
0.5,0.9,5,0.9,10,20,937,55
0.2,0.1,1,0.3,10,10,937,56
0.5,0.1,1,0.3,10,10,937,56
0.2,0.5,1,0.3,10,10,937,56
0.5,0.5,1,0.3,10,10,937,56
0.2,0.9,1,0.3,10,10,937,56
0.5,0.9,1,0.3,10,10,937,56
0.2,0.1,5,0.3,10,10,937,56
0.5,0.1,5,0.3,10,10,937,56
0.2,0.5,5,0.3,10,10,937,56
0.5,0.5,5,0.3,10,10,937,56
0.2,0.9,5,0.3,10,10,937,56
0.5,0.9,5,0.3,10,10,937,56
0.2,0.1,1,0.9,10,10,937,56
0.5,0.1,1,0.9,10,10,937,56
0.2,0.5,1,0.9,10,10,937,56
0.5,0.5,1,0.9,10,10,937,56
0.2,0.9,1,0.9,10,10,937,56
0.5,0.9,1,0.9,10,10,937,56
0.2,0.1,5,0.9,10,10,937,56
0.5,0.1,5,0.9,10,10,937,56
0.2,0.5,5,0.9,10,10,937,56
0.5,0.5,5,0.9,10,10,937,56
0.2,0.9,5,0.9,10,10,937,56
0.5,0.9,5,0.9,10,10,937,56
0.2,0.1,1,0.3,10,20,937,56
0.5,0.1,1,0.3,10,20,937,56
0.2,0.5,1,0.3,10,20,937,56
0.5,0.5,1,0.3,10,20,937,56
0.2,0.9,1,0.3,10,20,937,56
0.5,0.9,1,0.3,10,20,937,56
0.2,0.1,5,0.3,10,20,937,56
0.5,0.1,5,0.3,10,20,937,56
0.2,0.5,5,0.3,10,20,937,56
0.5,0.5,5,0.3,10,20,937,56
0.2,0.9,5,0.3,10,20,937,56
0.5,0.9,5,0.3,10,20,937,56
0.2,0.1,1,0.9,10,20,937,56
0.5,0.1,1,0.9,10,20,937,56
0.2,0.5,1,0.9,10,20,937,56
0.5,0.5,1,0.9,10,20,937,56
0.2,0.9,1,0.9,10,20,937,56
0.5,0.9,1,0.9,10,20,937,56
0.2,0.1,5,0.9,10,20,937,56
0.5,0.1,5,0.9,10,20,937,56
0.2,0.5,5,0.9,10,20,937,56
0.5,0.5,5,0.9,10,20,937,56
0.2,0.9,5,0.9,10,20,937,56
0.5,0.9,5,0.9,10,20,937,56
0.2,0.1,1,0.3,10,10,937,57
0.5,0.1,1,0.3,10,10,937,57
0.2,0.5,1,0.3,10,10,937,57
0.5,0.5,1,0.3,10,10,937,57
0.2,0.9,1,0.3,10,10,937,57
0.5,0.9,1,0.3,10,10,937,57
0.2,0.1,5,0.3,10,10,937,57
0.5,0.1,5,0.3,10,10,937,57
0.2,0.5,5,0.3,10,10,937,57
0.5,0.5,5,0.3,10,10,937,57
0.2,0.9,5,0.3,10,10,937,57
0.5,0.9,5,0.3,10,10,937,57
0.2,0.1,1,0.9,10,10,937,57
0.5,0.1,1,0.9,10,10,937,57
0.2,0.5,1,0.9,10,10,937,57
0.5,0.5,1,0.9,10,10,937,57
0.2,0.9,1,0.9,10,10,937,57
0.5,0.9,1,0.9,10,10,937,57
0.2,0.1,5,0.9,10,10,937,57
0.5,0.1,5,0.9,10,10,937,57
0.2,0.5,5,0.9,10,10,937,57
0.5,0.5,5,0.9,10,10,937,57
0.2,0.9,5,0.9,10,10,937,57
0.5,0.9,5,0.9,10,10,937,57
0.2,0.1,1,0.3,10,20,937,57
0.5,0.1,1,0.3,10,20,937,57
0.2,0.5,1,0.3,10,20,937,57
0.5,0.5,1,0.3,10,20,937,57
0.2,0.9,1,0.3,10,20,937,57
0.5,0.9,1,0.3,10,20,937,57
0.2,0.1,5,0.3,10,20,937,57
0.5,0.1,5,0.3,10,20,937,57
0.2,0.5,5,0.3,10,20,937,57
0.5,0.5,5,0.3,10,20,937,57
0.2,0.9,5,0.3,10,20,937,57
0.5,0.9,5,0.3,10,20,937,57
0.2,0.1,1,0.9,10,20,937,57
0.5,0.1,1,0.9,10,20,937,57
0.2,0.5,1,0.9,10,20,937,57
0.5,0.5,1,0.9,10,20,937,57
0.2,0.9,1,0.9,10,20,937,57
0.5,0.9,1,0.9,10,20,937,57
0.2,0.1,5,0.9,10,20,937,57
0.5,0.1,5,0.9,10,20,937,57
0.2,0.5,5,0.9,10,20,937,57
0.5,0.5,5,0.9,10,20,937,57
0.2,0.9,5,0.9,10,20,937,57
0.5,0.9,5,0.9,10,20,937,57
0.2,0.1,1,0.3,10,10,937,58
0.5,0.1,1,0.3,10,10,937,58
0.2,0.5,1,0.3,10,10,937,58
0.5,0.5,1,0.3,10,10,937,58
0.2,0.9,1,0.3,10,10,937,58
0.5,0.9,1,0.3,10,10,937,58
0.2,0.1,5,0.3,10,10,937,58
0.5,0.1,5,0.3,10,10,937,58
0.2,0.5,5,0.3,10,10,937,58
0.5,0.5,5,0.3,10,10,937,58
0.2,0.9,5,0.3,10,10,937,58
0.5,0.9,5,0.3,10,10,937,58
0.2,0.1,1,0.9,10,10,937,58
0.5,0.1,1,0.9,10,10,937,58
0.2,0.5,1,0.9,10,10,937,58
0.5,0.5,1,0.9,10,10,937,58
0.2,0.9,1,0.9,10,10,937,58
0.5,0.9,1,0.9,10,10,937,58
0.2,0.1,5,0.9,10,10,937,58
0.5,0.1,5,0.9,10,10,937,58
0.2,0.5,5,0.9,10,10,937,58
0.5,0.5,5,0.9,10,10,937,58
0.2,0.9,5,0.9,10,10,937,58
0.5,0.9,5,0.9,10,10,937,58
0.2,0.1,1,0.3,10,20,937,58
0.5,0.1,1,0.3,10,20,937,58
0.2,0.5,1,0.3,10,20,937,58
0.5,0.5,1,0.3,10,20,937,58
0.2,0.9,1,0.3,10,20,937,58
0.5,0.9,1,0.3,10,20,937,58
0.2,0.1,5,0.3,10,20,937,58
0.5,0.1,5,0.3,10,20,937,58
0.2,0.5,5,0.3,10,20,937,58
0.5,0.5,5,0.3,10,20,937,58
0.2,0.9,5,0.3,10,20,937,58
0.5,0.9,5,0.3,10,20,937,58
0.2,0.1,1,0.9,10,20,937,58
0.5,0.1,1,0.9,10,20,937,58
0.2,0.5,1,0.9,10,20,937,58
0.5,0.5,1,0.9,10,20,937,58
0.2,0.9,1,0.9,10,20,937,58
0.5,0.9,1,0.9,10,20,937,58
0.2,0.1,5,0.9,10,20,937,58
0.5,0.1,5,0.9,10,20,937,58
0.2,0.5,5,0.9,10,20,937,58
0.5,0.5,5,0.9,10,20,937,58
0.2,0.9,5,0.9,10,20,937,58
0.5,0.9,5,0.9,10,20,937,58
0.2,0.1,1,0.3,10,10,937,59
0.5,0.1,1,0.3,10,10,937,59
0.2,0.5,1,0.3,10,10,937,59
0.5,0.5,1,0.3,10,10,937,59
0.2,0.9,1,0.3,10,10,937,59
0.5,0.9,1,0.3,10,10,937,59
0.2,0.1,5,0.3,10,10,937,59
0.5,0.1,5,0.3,10,10,937,59
0.2,0.5,5,0.3,10,10,937,59
0.5,0.5,5,0.3,10,10,937,59
0.2,0.9,5,0.3,10,10,937,59
0.5,0.9,5,0.3,10,10,937,59
0.2,0.1,1,0.9,10,10,937,59
0.5,0.1,1,0.9,10,10,937,59
0.2,0.5,1,0.9,10,10,937,59
0.5,0.5,1,0.9,10,10,937,59
0.2,0.9,1,0.9,10,10,937,59
0.5,0.9,1,0.9,10,10,937,59
0.2,0.1,5,0.9,10,10,937,59
0.5,0.1,5,0.9,10,10,937,59
0.2,0.5,5,0.9,10,10,937,59
0.5,0.5,5,0.9,10,10,937,59
0.2,0.9,5,0.9,10,10,937,59
0.5,0.9,5,0.9,10,10,937,59
0.2,0.1,1,0.3,10,20,937,59
0.5,0.1,1,0.3,10,20,937,59
0.2,0.5,1,0.3,10,20,937,59
0.5,0.5,1,0.3,10,20,937,59
0.2,0.9,1,0.3,10,20,937,59
0.5,0.9,1,0.3,10,20,937,59
0.2,0.1,5,0.3,10,20,937,59
0.5,0.1,5,0.3,10,20,937,59
0.2,0.5,5,0.3,10,20,937,59
0.5,0.5,5,0.3,10,20,937,59
0.2,0.9,5,0.3,10,20,937,59
0.5,0.9,5,0.3,10,20,937,59
0.2,0.1,1,0.9,10,20,937,59
0.5,0.1,1,0.9,10,20,937,59
0.2,0.5,1,0.9,10,20,937,59
0.5,0.5,1,0.9,10,20,937,59
0.2,0.9,1,0.9,10,20,937,59
0.5,0.9,1,0.9,10,20,937,59
0.2,0.1,5,0.9,10,20,937,59
0.5,0.1,5,0.9,10,20,937,59
0.2,0.5,5,0.9,10,20,937,59
0.5,0.5,5,0.9,10,20,937,59
0.2,0.9,5,0.9,10,20,937,59
0.5,0.9,5,0.9,10,20,937,59
0.2,0.1,1,0.3,10,10,937,60
0.5,0.1,1,0.3,10,10,937,60
0.2,0.5,1,0.3,10,10,937,60
0.5,0.5,1,0.3,10,10,937,60
0.2,0.9,1,0.3,10,10,937,60
0.5,0.9,1,0.3,10,10,937,60
0.2,0.1,5,0.3,10,10,937,60
0.5,0.1,5,0.3,10,10,937,60
0.2,0.5,5,0.3,10,10,937,60
0.5,0.5,5,0.3,10,10,937,60
0.2,0.9,5,0.3,10,10,937,60
0.5,0.9,5,0.3,10,10,937,60
0.2,0.1,1,0.9,10,10,937,60
0.5,0.1,1,0.9,10,10,937,60
0.2,0.5,1,0.9,10,10,937,60
0.5,0.5,1,0.9,10,10,937,60
0.2,0.9,1,0.9,10,10,937,60
0.5,0.9,1,0.9,10,10,937,60
0.2,0.1,5,0.9,10,10,937,60
0.5,0.1,5,0.9,10,10,937,60
0.2,0.5,5,0.9,10,10,937,60
0.5,0.5,5,0.9,10,10,937,60
0.2,0.9,5,0.9,10,10,937,60
0.5,0.9,5,0.9,10,10,937,60
0.2,0.1,1,0.3,10,20,937,60
0.5,0.1,1,0.3,10,20,937,60
0.2,0.5,1,0.3,10,20,937,60
0.5,0.5,1,0.3,10,20,937,60
0.2,0.9,1,0.3,10,20,937,60
0.5,0.9,1,0.3,10,20,937,60
0.2,0.1,5,0.3,10,20,937,60
0.5,0.1,5,0.3,10,20,937,60
0.2,0.5,5,0.3,10,20,937,60
0.5,0.5,5,0.3,10,20,937,60
0.2,0.9,5,0.3,10,20,937,60
0.5,0.9,5,0.3,10,20,937,60
0.2,0.1,1,0.9,10,20,937,60
0.5,0.1,1,0.9,10,20,937,60
0.2,0.5,1,0.9,10,20,937,60
0.5,0.5,1,0.9,10,20,937,60
0.2,0.9,1,0.9,10,20,937,60
0.5,0.9,1,0.9,10,20,937,60
0.2,0.1,5,0.9,10,20,937,60
0.5,0.1,5,0.9,10,20,937,60
0.2,0.5,5,0.9,10,20,937,60
0.5,0.5,5,0.9,10,20,937,60
0.2,0.9,5,0.9,10,20,937,60
0.5,0.9,5,0.9,10,20,937,60
0.2,0.1,1,0.3,10,10,937,61
0.5,0.1,1,0.3,10,10,937,61
0.2,0.5,1,0.3,10,10,937,61
0.5,0.5,1,0.3,10,10,937,61
0.2,0.9,1,0.3,10,10,937,61
0.5,0.9,1,0.3,10,10,937,61
0.2,0.1,5,0.3,10,10,937,61
0.5,0.1,5,0.3,10,10,937,61
0.2,0.5,5,0.3,10,10,937,61
0.5,0.5,5,0.3,10,10,937,61
0.2,0.9,5,0.3,10,10,937,61
0.5,0.9,5,0.3,10,10,937,61
0.2,0.1,1,0.9,10,10,937,61
0.5,0.1,1,0.9,10,10,937,61
0.2,0.5,1,0.9,10,10,937,61
0.5,0.5,1,0.9,10,10,937,61
0.2,0.9,1,0.9,10,10,937,61
0.5,0.9,1,0.9,10,10,937,61
0.2,0.1,5,0.9,10,10,937,61
0.5,0.1,5,0.9,10,10,937,61
0.2,0.5,5,0.9,10,10,937,61
0.5,0.5,5,0.9,10,10,937,61
0.2,0.9,5,0.9,10,10,937,61
0.5,0.9,5,0.9,10,10,937,61
0.2,0.1,1,0.3,10,20,937,61
0.5,0.1,1,0.3,10,20,937,61
0.2,0.5,1,0.3,10,20,937,61
0.5,0.5,1,0.3,10,20,937,61
0.2,0.9,1,0.3,10,20,937,61
0.5,0.9,1,0.3,10,20,937,61
0.2,0.1,5,0.3,10,20,937,61
0.5,0.1,5,0.3,10,20,937,61
0.2,0.5,5,0.3,10,20,937,61
0.5,0.5,5,0.3,10,20,937,61
0.2,0.9,5,0.3,10,20,937,61
0.5,0.9,5,0.3,10,20,937,61
0.2,0.1,1,0.9,10,20,937,61
0.5,0.1,1,0.9,10,20,937,61
0.2,0.5,1,0.9,10,20,937,61
0.5,0.5,1,0.9,10,20,937,61
0.2,0.9,1,0.9,10,20,937,61
0.5,0.9,1,0.9,10,20,937,61
0.2,0.1,5,0.9,10,20,937,61
0.5,0.1,5,0.9,10,20,937,61
0.2,0.5,5,0.9,10,20,937,61
0.5,0.5,5,0.9,10,20,937,61
0.2,0.9,5,0.9,10,20,937,61
0.5,0.9,5,0.9,10,20,937,61
0.2,0.1,1,0.3,10,10,937,62
0.5,0.1,1,0.3,10,10,937,62
0.2,0.5,1,0.3,10,10,937,62
0.5,0.5,1,0.3,10,10,937,62
0.2,0.9,1,0.3,10,10,937,62
0.5,0.9,1,0.3,10,10,937,62
0.2,0.1,5,0.3,10,10,937,62
0.5,0.1,5,0.3,10,10,937,62
0.2,0.5,5,0.3,10,10,937,62
0.5,0.5,5,0.3,10,10,937,62
0.2,0.9,5,0.3,10,10,937,62
0.5,0.9,5,0.3,10,10,937,62
0.2,0.1,1,0.9,10,10,937,62
0.5,0.1,1,0.9,10,10,937,62
0.2,0.5,1,0.9,10,10,937,62
0.5,0.5,1,0.9,10,10,937,62
0.2,0.9,1,0.9,10,10,937,62
0.5,0.9,1,0.9,10,10,937,62
0.2,0.1,5,0.9,10,10,937,62
0.5,0.1,5,0.9,10,10,937,62
0.2,0.5,5,0.9,10,10,937,62
0.5,0.5,5,0.9,10,10,937,62
0.2,0.9,5,0.9,10,10,937,62
0.5,0.9,5,0.9,10,10,937,62
0.2,0.1,1,0.3,10,20,937,62
0.5,0.1,1,0.3,10,20,937,62
0.2,0.5,1,0.3,10,20,937,62
0.5,0.5,1,0.3,10,20,937,62
0.2,0.9,1,0.3,10,20,937,62
0.5,0.9,1,0.3,10,20,937,62
0.2,0.1,5,0.3,10,20,937,62
0.5,0.1,5,0.3,10,20,937,62
0.2,0.5,5,0.3,10,20,937,62
0.5,0.5,5,0.3,10,20,937,62
0.2,0.9,5,0.3,10,20,937,62
0.5,0.9,5,0.3,10,20,937,62
0.2,0.1,1,0.9,10,20,937,62
0.5,0.1,1,0.9,10,20,937,62
0.2,0.5,1,0.9,10,20,937,62
0.5,0.5,1,0.9,10,20,937,62
0.2,0.9,1,0.9,10,20,937,62
0.5,0.9,1,0.9,10,20,937,62
0.2,0.1,5,0.9,10,20,937,62
0.5,0.1,5,0.9,10,20,937,62
0.2,0.5,5,0.9,10,20,937,62
0.5,0.5,5,0.9,10,20,937,62
0.2,0.9,5,0.9,10,20,937,62
0.5,0.9,5,0.9,10,20,937,62
0.2,0.1,1,0.3,10,10,937,63
0.5,0.1,1,0.3,10,10,937,63
0.2,0.5,1,0.3,10,10,937,63
0.5,0.5,1,0.3,10,10,937,63
0.2,0.9,1,0.3,10,10,937,63
0.5,0.9,1,0.3,10,10,937,63
0.2,0.1,5,0.3,10,10,937,63
0.5,0.1,5,0.3,10,10,937,63
0.2,0.5,5,0.3,10,10,937,63
0.5,0.5,5,0.3,10,10,937,63
0.2,0.9,5,0.3,10,10,937,63
0.5,0.9,5,0.3,10,10,937,63
0.2,0.1,1,0.9,10,10,937,63
0.5,0.1,1,0.9,10,10,937,63
0.2,0.5,1,0.9,10,10,937,63
0.5,0.5,1,0.9,10,10,937,63
0.2,0.9,1,0.9,10,10,937,63
0.5,0.9,1,0.9,10,10,937,63
0.2,0.1,5,0.9,10,10,937,63
0.5,0.1,5,0.9,10,10,937,63
0.2,0.5,5,0.9,10,10,937,63
0.5,0.5,5,0.9,10,10,937,63
0.2,0.9,5,0.9,10,10,937,63
0.5,0.9,5,0.9,10,10,937,63
0.2,0.1,1,0.3,10,20,937,63
0.5,0.1,1,0.3,10,20,937,63
0.2,0.5,1,0.3,10,20,937,63
0.5,0.5,1,0.3,10,20,937,63
0.2,0.9,1,0.3,10,20,937,63
0.5,0.9,1,0.3,10,20,937,63
0.2,0.1,5,0.3,10,20,937,63
0.5,0.1,5,0.3,10,20,937,63
0.2,0.5,5,0.3,10,20,937,63
0.5,0.5,5,0.3,10,20,937,63
0.2,0.9,5,0.3,10,20,937,63
0.5,0.9,5,0.3,10,20,937,63
0.2,0.1,1,0.9,10,20,937,63
0.5,0.1,1,0.9,10,20,937,63
0.2,0.5,1,0.9,10,20,937,63
0.5,0.5,1,0.9,10,20,937,63
0.2,0.9,1,0.9,10,20,937,63
0.5,0.9,1,0.9,10,20,937,63
0.2,0.1,5,0.9,10,20,937,63
0.5,0.1,5,0.9,10,20,937,63
0.2,0.5,5,0.9,10,20,937,63
0.5,0.5,5,0.9,10,20,937,63
0.2,0.9,5,0.9,10,20,937,63
0.5,0.9,5,0.9,10,20,937,63
0.2,0.1,1,0.3,10,10,937,64
0.5,0.1,1,0.3,10,10,937,64
0.2,0.5,1,0.3,10,10,937,64
0.5,0.5,1,0.3,10,10,937,64
0.2,0.9,1,0.3,10,10,937,64
0.5,0.9,1,0.3,10,10,937,64
0.2,0.1,5,0.3,10,10,937,64
0.5,0.1,5,0.3,10,10,937,64
0.2,0.5,5,0.3,10,10,937,64
0.5,0.5,5,0.3,10,10,937,64
0.2,0.9,5,0.3,10,10,937,64
0.5,0.9,5,0.3,10,10,937,64
0.2,0.1,1,0.9,10,10,937,64
0.5,0.1,1,0.9,10,10,937,64
0.2,0.5,1,0.9,10,10,937,64
0.5,0.5,1,0.9,10,10,937,64
0.2,0.9,1,0.9,10,10,937,64
0.5,0.9,1,0.9,10,10,937,64
0.2,0.1,5,0.9,10,10,937,64
0.5,0.1,5,0.9,10,10,937,64
0.2,0.5,5,0.9,10,10,937,64
0.5,0.5,5,0.9,10,10,937,64
0.2,0.9,5,0.9,10,10,937,64
0.5,0.9,5,0.9,10,10,937,64
0.2,0.1,1,0.3,10,20,937,64
0.5,0.1,1,0.3,10,20,937,64
0.2,0.5,1,0.3,10,20,937,64
0.5,0.5,1,0.3,10,20,937,64
0.2,0.9,1,0.3,10,20,937,64
0.5,0.9,1,0.3,10,20,937,64
0.2,0.1,5,0.3,10,20,937,64
0.5,0.1,5,0.3,10,20,937,64
0.2,0.5,5,0.3,10,20,937,64
0.5,0.5,5,0.3,10,20,937,64
0.2,0.9,5,0.3,10,20,937,64
0.5,0.9,5,0.3,10,20,937,64
0.2,0.1,1,0.9,10,20,937,64
0.5,0.1,1,0.9,10,20,937,64
0.2,0.5,1,0.9,10,20,937,64
0.5,0.5,1,0.9,10,20,937,64
0.2,0.9,1,0.9,10,20,937,64
0.5,0.9,1,0.9,10,20,937,64
0.2,0.1,5,0.9,10,20,937,64
0.5,0.1,5,0.9,10,20,937,64
0.2,0.5,5,0.9,10,20,937,64
0.5,0.5,5,0.9,10,20,937,64
0.2,0.9,5,0.9,10,20,937,64
0.5,0.9,5,0.9,10,20,937,64
0.2,0.1,1,0.3,10,10,937,65
0.5,0.1,1,0.3,10,10,937,65
0.2,0.5,1,0.3,10,10,937,65
0.5,0.5,1,0.3,10,10,937,65
0.2,0.9,1,0.3,10,10,937,65
0.5,0.9,1,0.3,10,10,937,65
0.2,0.1,5,0.3,10,10,937,65
0.5,0.1,5,0.3,10,10,937,65
0.2,0.5,5,0.3,10,10,937,65
0.5,0.5,5,0.3,10,10,937,65
0.2,0.9,5,0.3,10,10,937,65
0.5,0.9,5,0.3,10,10,937,65
0.2,0.1,1,0.9,10,10,937,65
0.5,0.1,1,0.9,10,10,937,65
0.2,0.5,1,0.9,10,10,937,65
0.5,0.5,1,0.9,10,10,937,65
0.2,0.9,1,0.9,10,10,937,65
0.5,0.9,1,0.9,10,10,937,65
0.2,0.1,5,0.9,10,10,937,65
0.5,0.1,5,0.9,10,10,937,65
0.2,0.5,5,0.9,10,10,937,65
0.5,0.5,5,0.9,10,10,937,65
0.2,0.9,5,0.9,10,10,937,65
0.5,0.9,5,0.9,10,10,937,65
0.2,0.1,1,0.3,10,20,937,65
0.5,0.1,1,0.3,10,20,937,65
0.2,0.5,1,0.3,10,20,937,65
0.5,0.5,1,0.3,10,20,937,65
0.2,0.9,1,0.3,10,20,937,65
0.5,0.9,1,0.3,10,20,937,65
0.2,0.1,5,0.3,10,20,937,65
0.5,0.1,5,0.3,10,20,937,65
0.2,0.5,5,0.3,10,20,937,65
0.5,0.5,5,0.3,10,20,937,65
0.2,0.9,5,0.3,10,20,937,65
0.5,0.9,5,0.3,10,20,937,65
0.2,0.1,1,0.9,10,20,937,65
0.5,0.1,1,0.9,10,20,937,65
0.2,0.5,1,0.9,10,20,937,65
0.5,0.5,1,0.9,10,20,937,65
0.2,0.9,1,0.9,10,20,937,65
0.5,0.9,1,0.9,10,20,937,65
0.2,0.1,5,0.9,10,20,937,65
0.5,0.1,5,0.9,10,20,937,65
0.2,0.5,5,0.9,10,20,937,65
0.5,0.5,5,0.9,10,20,937,65
0.2,0.9,5,0.9,10,20,937,65
0.5,0.9,5,0.9,10,20,937,65
0.2,0.1,1,0.3,10,10,937,66
0.5,0.1,1,0.3,10,10,937,66
0.2,0.5,1,0.3,10,10,937,66
0.5,0.5,1,0.3,10,10,937,66
0.2,0.9,1,0.3,10,10,937,66
0.5,0.9,1,0.3,10,10,937,66
0.2,0.1,5,0.3,10,10,937,66
0.5,0.1,5,0.3,10,10,937,66
0.2,0.5,5,0.3,10,10,937,66
0.5,0.5,5,0.3,10,10,937,66
0.2,0.9,5,0.3,10,10,937,66
0.5,0.9,5,0.3,10,10,937,66
0.2,0.1,1,0.9,10,10,937,66
0.5,0.1,1,0.9,10,10,937,66
0.2,0.5,1,0.9,10,10,937,66
0.5,0.5,1,0.9,10,10,937,66
0.2,0.9,1,0.9,10,10,937,66
0.5,0.9,1,0.9,10,10,937,66
0.2,0.1,5,0.9,10,10,937,66
0.5,0.1,5,0.9,10,10,937,66
0.2,0.5,5,0.9,10,10,937,66
0.5,0.5,5,0.9,10,10,937,66
0.2,0.9,5,0.9,10,10,937,66
0.5,0.9,5,0.9,10,10,937,66
0.2,0.1,1,0.3,10,20,937,66
0.5,0.1,1,0.3,10,20,937,66
0.2,0.5,1,0.3,10,20,937,66
0.5,0.5,1,0.3,10,20,937,66
0.2,0.9,1,0.3,10,20,937,66
0.5,0.9,1,0.3,10,20,937,66
0.2,0.1,5,0.3,10,20,937,66
0.5,0.1,5,0.3,10,20,937,66
0.2,0.5,5,0.3,10,20,937,66
0.5,0.5,5,0.3,10,20,937,66
0.2,0.9,5,0.3,10,20,937,66
0.5,0.9,5,0.3,10,20,937,66
0.2,0.1,1,0.9,10,20,937,66
0.5,0.1,1,0.9,10,20,937,66
0.2,0.5,1,0.9,10,20,937,66
0.5,0.5,1,0.9,10,20,937,66
0.2,0.9,1,0.9,10,20,937,66
0.5,0.9,1,0.9,10,20,937,66
0.2,0.1,5,0.9,10,20,937,66
0.5,0.1,5,0.9,10,20,937,66
0.2,0.5,5,0.9,10,20,937,66
0.5,0.5,5,0.9,10,20,937,66
0.2,0.9,5,0.9,10,20,937,66
0.5,0.9,5,0.9,10,20,937,66
0.2,0.1,1,0.3,10,10,937,67
