alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,885,53
0.2,0.9,1,0.9,10,20,885,53
0.5,0.9,1,0.9,10,20,885,53
0.2,0.1,5,0.9,10,20,885,53
0.5,0.1,5,0.9,10,20,885,53
0.2,0.5,5,0.9,10,20,885,53
0.5,0.5,5,0.9,10,20,885,53
0.2,0.9,5,0.9,10,20,885,53
0.5,0.9,5,0.9,10,20,885,53
0.2,0.1,1,0.3,10,10,885,54
0.5,0.1,1,0.3,10,10,885,54
0.2,0.5,1,0.3,10,10,885,54
0.5,0.5,1,0.3,10,10,885,54
0.2,0.9,1,0.3,10,10,885,54
0.5,0.9,1,0.3,10,10,885,54
0.2,0.1,5,0.3,10,10,885,54
0.5,0.1,5,0.3,10,10,885,54
0.2,0.5,5,0.3,10,10,885,54
0.5,0.5,5,0.3,10,10,885,54
0.2,0.9,5,0.3,10,10,885,54
0.5,0.9,5,0.3,10,10,885,54
0.2,0.1,1,0.9,10,10,885,54
0.5,0.1,1,0.9,10,10,885,54
0.2,0.5,1,0.9,10,10,885,54
0.5,0.5,1,0.9,10,10,885,54
0.2,0.9,1,0.9,10,10,885,54
0.5,0.9,1,0.9,10,10,885,54
0.2,0.1,5,0.9,10,10,885,54
0.5,0.1,5,0.9,10,10,885,54
0.2,0.5,5,0.9,10,10,885,54
0.5,0.5,5,0.9,10,10,885,54
0.2,0.9,5,0.9,10,10,885,54
0.5,0.9,5,0.9,10,10,885,54
0.2,0.1,1,0.3,10,20,885,54
0.5,0.1,1,0.3,10,20,885,54
0.2,0.5,1,0.3,10,20,885,54
0.5,0.5,1,0.3,10,20,885,54
0.2,0.9,1,0.3,10,20,885,54
0.5,0.9,1,0.3,10,20,885,54
0.2,0.1,5,0.3,10,20,885,54
0.5,0.1,5,0.3,10,20,885,54
0.2,0.5,5,0.3,10,20,885,54
0.5,0.5,5,0.3,10,20,885,54
0.2,0.9,5,0.3,10,20,885,54
0.5,0.9,5,0.3,10,20,885,54
0.2,0.1,1,0.9,10,20,885,54
0.5,0.1,1,0.9,10,20,885,54
0.2,0.5,1,0.9,10,20,885,54
0.5,0.5,1,0.9,10,20,885,54
0.2,0.9,1,0.9,10,20,885,54
0.5,0.9,1,0.9,10,20,885,54
0.2,0.1,5,0.9,10,20,885,54
0.5,0.1,5,0.9,10,20,885,54
0.2,0.5,5,0.9,10,20,885,54
0.5,0.5,5,0.9,10,20,885,54
0.2,0.9,5,0.9,10,20,885,54
0.5,0.9,5,0.9,10,20,885,54
0.2,0.1,1,0.3,10,10,885,55
0.5,0.1,1,0.3,10,10,885,55
0.2,0.5,1,0.3,10,10,885,55
0.5,0.5,1,0.3,10,10,885,55
0.2,0.9,1,0.3,10,10,885,55
0.5,0.9,1,0.3,10,10,885,55
0.2,0.1,5,0.3,10,10,885,55
0.5,0.1,5,0.3,10,10,885,55
0.2,0.5,5,0.3,10,10,885,55
0.5,0.5,5,0.3,10,10,885,55
0.2,0.9,5,0.3,10,10,885,55
0.5,0.9,5,0.3,10,10,885,55
0.2,0.1,1,0.9,10,10,885,55
0.5,0.1,1,0.9,10,10,885,55
0.2,0.5,1,0.9,10,10,885,55
0.5,0.5,1,0.9,10,10,885,55
0.2,0.9,1,0.9,10,10,885,55
0.5,0.9,1,0.9,10,10,885,55
0.2,0.1,5,0.9,10,10,885,55
0.5,0.1,5,0.9,10,10,885,55
0.2,0.5,5,0.9,10,10,885,55
0.5,0.5,5,0.9,10,10,885,55
0.2,0.9,5,0.9,10,10,885,55
0.5,0.9,5,0.9,10,10,885,55
0.2,0.1,1,0.3,10,20,885,55
0.5,0.1,1,0.3,10,20,885,55
0.2,0.5,1,0.3,10,20,885,55
0.5,0.5,1,0.3,10,20,885,55
0.2,0.9,1,0.3,10,20,885,55
0.5,0.9,1,0.3,10,20,885,55
0.2,0.1,5,0.3,10,20,885,55
0.5,0.1,5,0.3,10,20,885,55
0.2,0.5,5,0.3,10,20,885,55
0.5,0.5,5,0.3,10,20,885,55
0.2,0.9,5,0.3,10,20,885,55
0.5,0.9,5,0.3,10,20,885,55
0.2,0.1,1,0.9,10,20,885,55
0.5,0.1,1,0.9,10,20,885,55
0.2,0.5,1,0.9,10,20,885,55
0.5,0.5,1,0.9,10,20,885,55
0.2,0.9,1,0.9,10,20,885,55
0.5,0.9,1,0.9,10,20,885,55
0.2,0.1,5,0.9,10,20,885,55
0.5,0.1,5,0.9,10,20,885,55
0.2,0.5,5,0.9,10,20,885,55
0.5,0.5,5,0.9,10,20,885,55
0.2,0.9,5,0.9,10,20,885,55
0.5,0.9,5,0.9,10,20,885,55
0.2,0.1,1,0.3,10,10,885,56
0.5,0.1,1,0.3,10,10,885,56
0.2,0.5,1,0.3,10,10,885,56
0.5,0.5,1,0.3,10,10,885,56
0.2,0.9,1,0.3,10,10,885,56
0.5,0.9,1,0.3,10,10,885,56
0.2,0.1,5,0.3,10,10,885,56
0.5,0.1,5,0.3,10,10,885,56
0.2,0.5,5,0.3,10,10,885,56
0.5,0.5,5,0.3,10,10,885,56
0.2,0.9,5,0.3,10,10,885,56
0.5,0.9,5,0.3,10,10,885,56
0.2,0.1,1,0.9,10,10,885,56
0.5,0.1,1,0.9,10,10,885,56
0.2,0.5,1,0.9,10,10,885,56
0.5,0.5,1,0.9,10,10,885,56
0.2,0.9,1,0.9,10,10,885,56
0.5,0.9,1,0.9,10,10,885,56
0.2,0.1,5,0.9,10,10,885,56
0.5,0.1,5,0.9,10,10,885,56
0.2,0.5,5,0.9,10,10,885,56
0.5,0.5,5,0.9,10,10,885,56
0.2,0.9,5,0.9,10,10,885,56
0.5,0.9,5,0.9,10,10,885,56
0.2,0.1,1,0.3,10,20,885,56
0.5,0.1,1,0.3,10,20,885,56
0.2,0.5,1,0.3,10,20,885,56
0.5,0.5,1,0.3,10,20,885,56
0.2,0.9,1,0.3,10,20,885,56
0.5,0.9,1,0.3,10,20,885,56
0.2,0.1,5,0.3,10,20,885,56
0.5,0.1,5,0.3,10,20,885,56
0.2,0.5,5,0.3,10,20,885,56
0.5,0.5,5,0.3,10,20,885,56
0.2,0.9,5,0.3,10,20,885,56
0.5,0.9,5,0.3,10,20,885,56
0.2,0.1,1,0.9,10,20,885,56
0.5,0.1,1,0.9,10,20,885,56
0.2,0.5,1,0.9,10,20,885,56
0.5,0.5,1,0.9,10,20,885,56
0.2,0.9,1,0.9,10,20,885,56
0.5,0.9,1,0.9,10,20,885,56
0.2,0.1,5,0.9,10,20,885,56
0.5,0.1,5,0.9,10,20,885,56
0.2,0.5,5,0.9,10,20,885,56
0.5,0.5,5,0.9,10,20,885,56
0.2,0.9,5,0.9,10,20,885,56
0.5,0.9,5,0.9,10,20,885,56
0.2,0.1,1,0.3,10,10,885,57
0.5,0.1,1,0.3,10,10,885,57
0.2,0.5,1,0.3,10,10,885,57
0.5,0.5,1,0.3,10,10,885,57
0.2,0.9,1,0.3,10,10,885,57
0.5,0.9,1,0.3,10,10,885,57
0.2,0.1,5,0.3,10,10,885,57
0.5,0.1,5,0.3,10,10,885,57
0.2,0.5,5,0.3,10,10,885,57
0.5,0.5,5,0.3,10,10,885,57
0.2,0.9,5,0.3,10,10,885,57
0.5,0.9,5,0.3,10,10,885,57
0.2,0.1,1,0.9,10,10,885,57
0.5,0.1,1,0.9,10,10,885,57
0.2,0.5,1,0.9,10,10,885,57
0.5,0.5,1,0.9,10,10,885,57
0.2,0.9,1,0.9,10,10,885,57
0.5,0.9,1,0.9,10,10,885,57
0.2,0.1,5,0.9,10,10,885,57
0.5,0.1,5,0.9,10,10,885,57
0.2,0.5,5,0.9,10,10,885,57
0.5,0.5,5,0.9,10,10,885,57
0.2,0.9,5,0.9,10,10,885,57
0.5,0.9,5,0.9,10,10,885,57
0.2,0.1,1,0.3,10,20,885,57
0.5,0.1,1,0.3,10,20,885,57
0.2,0.5,1,0.3,10,20,885,57
0.5,0.5,1,0.3,10,20,885,57
0.2,0.9,1,0.3,10,20,885,57
0.5,0.9,1,0.3,10,20,885,57
0.2,0.1,5,0.3,10,20,885,57
0.5,0.1,5,0.3,10,20,885,57
0.2,0.5,5,0.3,10,20,885,57
0.5,0.5,5,0.3,10,20,885,57
0.2,0.9,5,0.3,10,20,885,57
0.5,0.9,5,0.3,10,20,885,57
0.2,0.1,1,0.9,10,20,885,57
0.5,0.1,1,0.9,10,20,885,57
0.2,0.5,1,0.9,10,20,885,57
0.5,0.5,1,0.9,10,20,885,57
0.2,0.9,1,0.9,10,20,885,57
0.5,0.9,1,0.9,10,20,885,57
0.2,0.1,5,0.9,10,20,885,57
0.5,0.1,5,0.9,10,20,885,57
0.2,0.5,5,0.9,10,20,885,57
0.5,0.5,5,0.9,10,20,885,57
0.2,0.9,5,0.9,10,20,885,57
0.5,0.9,5,0.9,10,20,885,57
0.2,0.1,1,0.3,10,10,885,58
0.5,0.1,1,0.3,10,10,885,58
0.2,0.5,1,0.3,10,10,885,58
0.5,0.5,1,0.3,10,10,885,58
0.2,0.9,1,0.3,10,10,885,58
0.5,0.9,1,0.3,10,10,885,58
0.2,0.1,5,0.3,10,10,885,58
0.5,0.1,5,0.3,10,10,885,58
0.2,0.5,5,0.3,10,10,885,58
0.5,0.5,5,0.3,10,10,885,58
0.2,0.9,5,0.3,10,10,885,58
0.5,0.9,5,0.3,10,10,885,58
0.2,0.1,1,0.9,10,10,885,58
0.5,0.1,1,0.9,10,10,885,58
0.2,0.5,1,0.9,10,10,885,58
0.5,0.5,1,0.9,10,10,885,58
0.2,0.9,1,0.9,10,10,885,58
0.5,0.9,1,0.9,10,10,885,58
0.2,0.1,5,0.9,10,10,885,58
0.5,0.1,5,0.9,10,10,885,58
0.2,0.5,5,0.9,10,10,885,58
0.5,0.5,5,0.9,10,10,885,58
0.2,0.9,5,0.9,10,10,885,58
0.5,0.9,5,0.9,10,10,885,58
0.2,0.1,1,0.3,10,20,885,58
0.5,0.1,1,0.3,10,20,885,58
0.2,0.5,1,0.3,10,20,885,58
0.5,0.5,1,0.3,10,20,885,58
0.2,0.9,1,0.3,10,20,885,58
0.5,0.9,1,0.3,10,20,885,58
0.2,0.1,5,0.3,10,20,885,58
0.5,0.1,5,0.3,10,20,885,58
0.2,0.5,5,0.3,10,20,885,58
0.5,0.5,5,0.3,10,20,885,58
0.2,0.9,5,0.3,10,20,885,58
0.5,0.9,5,0.3,10,20,885,58
0.2,0.1,1,0.9,10,20,885,58
0.5,0.1,1,0.9,10,20,885,58
0.2,0.5,1,0.9,10,20,885,58
0.5,0.5,1,0.9,10,20,885,58
0.2,0.9,1,0.9,10,20,885,58
0.5,0.9,1,0.9,10,20,885,58
0.2,0.1,5,0.9,10,20,885,58
0.5,0.1,5,0.9,10,20,885,58
0.2,0.5,5,0.9,10,20,885,58
0.5,0.5,5,0.9,10,20,885,58
0.2,0.9,5,0.9,10,20,885,58
0.5,0.9,5,0.9,10,20,885,58
0.2,0.1,1,0.3,10,10,885,59
0.5,0.1,1,0.3,10,10,885,59
0.2,0.5,1,0.3,10,10,885,59
0.5,0.5,1,0.3,10,10,885,59
0.2,0.9,1,0.3,10,10,885,59
0.5,0.9,1,0.3,10,10,885,59
0.2,0.1,5,0.3,10,10,885,59
0.5,0.1,5,0.3,10,10,885,59
0.2,0.5,5,0.3,10,10,885,59
0.5,0.5,5,0.3,10,10,885,59
0.2,0.9,5,0.3,10,10,885,59
0.5,0.9,5,0.3,10,10,885,59
0.2,0.1,1,0.9,10,10,885,59
0.5,0.1,1,0.9,10,10,885,59
0.2,0.5,1,0.9,10,10,885,59
0.5,0.5,1,0.9,10,10,885,59
0.2,0.9,1,0.9,10,10,885,59
0.5,0.9,1,0.9,10,10,885,59
0.2,0.1,5,0.9,10,10,885,59
0.5,0.1,5,0.9,10,10,885,59
0.2,0.5,5,0.9,10,10,885,59
0.5,0.5,5,0.9,10,10,885,59
0.2,0.9,5,0.9,10,10,885,59
0.5,0.9,5,0.9,10,10,885,59
0.2,0.1,1,0.3,10,20,885,59
0.5,0.1,1,0.3,10,20,885,59
0.2,0.5,1,0.3,10,20,885,59
0.5,0.5,1,0.3,10,20,885,59
0.2,0.9,1,0.3,10,20,885,59
0.5,0.9,1,0.3,10,20,885,59
0.2,0.1,5,0.3,10,20,885,59
0.5,0.1,5,0.3,10,20,885,59
0.2,0.5,5,0.3,10,20,885,59
0.5,0.5,5,0.3,10,20,885,59
0.2,0.9,5,0.3,10,20,885,59
0.5,0.9,5,0.3,10,20,885,59
0.2,0.1,1,0.9,10,20,885,59
0.5,0.1,1,0.9,10,20,885,59
0.2,0.5,1,0.9,10,20,885,59
0.5,0.5,1,0.9,10,20,885,59
0.2,0.9,1,0.9,10,20,885,59
0.5,0.9,1,0.9,10,20,885,59
0.2,0.1,5,0.9,10,20,885,59
0.5,0.1,5,0.9,10,20,885,59
0.2,0.5,5,0.9,10,20,885,59
0.5,0.5,5,0.9,10,20,885,59
0.2,0.9,5,0.9,10,20,885,59
0.5,0.9,5,0.9,10,20,885,59
0.2,0.1,1,0.3,10,10,885,60
0.5,0.1,1,0.3,10,10,885,60
0.2,0.5,1,0.3,10,10,885,60
0.5,0.5,1,0.3,10,10,885,60
0.2,0.9,1,0.3,10,10,885,60
0.5,0.9,1,0.3,10,10,885,60
0.2,0.1,5,0.3,10,10,885,60
0.5,0.1,5,0.3,10,10,885,60
0.2,0.5,5,0.3,10,10,885,60
0.5,0.5,5,0.3,10,10,885,60
0.2,0.9,5,0.3,10,10,885,60
0.5,0.9,5,0.3,10,10,885,60
0.2,0.1,1,0.9,10,10,885,60
0.5,0.1,1,0.9,10,10,885,60
0.2,0.5,1,0.9,10,10,885,60
0.5,0.5,1,0.9,10,10,885,60
0.2,0.9,1,0.9,10,10,885,60
0.5,0.9,1,0.9,10,10,885,60
0.2,0.1,5,0.9,10,10,885,60
0.5,0.1,5,0.9,10,10,885,60
0.2,0.5,5,0.9,10,10,885,60
0.5,0.5,5,0.9,10,10,885,60
0.2,0.9,5,0.9,10,10,885,60
0.5,0.9,5,0.9,10,10,885,60
0.2,0.1,1,0.3,10,20,885,60
0.5,0.1,1,0.3,10,20,885,60
0.2,0.5,1,0.3,10,20,885,60
0.5,0.5,1,0.3,10,20,885,60
0.2,0.9,1,0.3,10,20,885,60
0.5,0.9,1,0.3,10,20,885,60
0.2,0.1,5,0.3,10,20,885,60
0.5,0.1,5,0.3,10,20,885,60
0.2,0.5,5,0.3,10,20,885,60
0.5,0.5,5,0.3,10,20,885,60
0.2,0.9,5,0.3,10,20,885,60
0.5,0.9,5,0.3,10,20,885,60
0.2,0.1,1,0.9,10,20,885,60
0.5,0.1,1,0.9,10,20,885,60
0.2,0.5,1,0.9,10,20,885,60
0.5,0.5,1,0.9,10,20,885,60
0.2,0.9,1,0.9,10,20,885,60
0.5,0.9,1,0.9,10,20,885,60
0.2,0.1,5,0.9,10,20,885,60
0.5,0.1,5,0.9,10,20,885,60
0.2,0.5,5,0.9,10,20,885,60
0.5,0.5,5,0.9,10,20,885,60
0.2,0.9,5,0.9,10,20,885,60
0.5,0.9,5,0.9,10,20,885,60
0.2,0.1,1,0.3,10,10,885,61
0.5,0.1,1,0.3,10,10,885,61
0.2,0.5,1,0.3,10,10,885,61
0.5,0.5,1,0.3,10,10,885,61
0.2,0.9,1,0.3,10,10,885,61
0.5,0.9,1,0.3,10,10,885,61
0.2,0.1,5,0.3,10,10,885,61
0.5,0.1,5,0.3,10,10,885,61
0.2,0.5,5,0.3,10,10,885,61
0.5,0.5,5,0.3,10,10,885,61
0.2,0.9,5,0.3,10,10,885,61
0.5,0.9,5,0.3,10,10,885,61
0.2,0.1,1,0.9,10,10,885,61
0.5,0.1,1,0.9,10,10,885,61
0.2,0.5,1,0.9,10,10,885,61
0.5,0.5,1,0.9,10,10,885,61
0.2,0.9,1,0.9,10,10,885,61
0.5,0.9,1,0.9,10,10,885,61
0.2,0.1,5,0.9,10,10,885,61
0.5,0.1,5,0.9,10,10,885,61
0.2,0.5,5,0.9,10,10,885,61
0.5,0.5,5,0.9,10,10,885,61
0.2,0.9,5,0.9,10,10,885,61
0.5,0.9,5,0.9,10,10,885,61
0.2,0.1,1,0.3,10,20,885,61
0.5,0.1,1,0.3,10,20,885,61
0.2,0.5,1,0.3,10,20,885,61
0.5,0.5,1,0.3,10,20,885,61
0.2,0.9,1,0.3,10,20,885,61
0.5,0.9,1,0.3,10,20,885,61
0.2,0.1,5,0.3,10,20,885,61
0.5,0.1,5,0.3,10,20,885,61
0.2,0.5,5,0.3,10,20,885,61
0.5,0.5,5,0.3,10,20,885,61
0.2,0.9,5,0.3,10,20,885,61
0.5,0.9,5,0.3,10,20,885,61
0.2,0.1,1,0.9,10,20,885,61
0.5,0.1,1,0.9,10,20,885,61
0.2,0.5,1,0.9,10,20,885,61
0.5,0.5,1,0.9,10,20,885,61
0.2,0.9,1,0.9,10,20,885,61
0.5,0.9,1,0.9,10,20,885,61
0.2,0.1,5,0.9,10,20,885,61
0.5,0.1,5,0.9,10,20,885,61
0.2,0.5,5,0.9,10,20,885,61
0.5,0.5,5,0.9,10,20,885,61
0.2,0.9,5,0.9,10,20,885,61
0.5,0.9,5,0.9,10,20,885,61
0.2,0.1,1,0.3,10,10,885,62
0.5,0.1,1,0.3,10,10,885,62
0.2,0.5,1,0.3,10,10,885,62
0.5,0.5,1,0.3,10,10,885,62
0.2,0.9,1,0.3,10,10,885,62
0.5,0.9,1,0.3,10,10,885,62
0.2,0.1,5,0.3,10,10,885,62
0.5,0.1,5,0.3,10,10,885,62
0.2,0.5,5,0.3,10,10,885,62
0.5,0.5,5,0.3,10,10,885,62
0.2,0.9,5,0.3,10,10,885,62
0.5,0.9,5,0.3,10,10,885,62
0.2,0.1,1,0.9,10,10,885,62
0.5,0.1,1,0.9,10,10,885,62
0.2,0.5,1,0.9,10,10,885,62
0.5,0.5,1,0.9,10,10,885,62
0.2,0.9,1,0.9,10,10,885,62
0.5,0.9,1,0.9,10,10,885,62
0.2,0.1,5,0.9,10,10,885,62
0.5,0.1,5,0.9,10,10,885,62
0.2,0.5,5,0.9,10,10,885,62
0.5,0.5,5,0.9,10,10,885,62
0.2,0.9,5,0.9,10,10,885,62
0.5,0.9,5,0.9,10,10,885,62
0.2,0.1,1,0.3,10,20,885,62
0.5,0.1,1,0.3,10,20,885,62
0.2,0.5,1,0.3,10,20,885,62
0.5,0.5,1,0.3,10,20,885,62
0.2,0.9,1,0.3,10,20,885,62
0.5,0.9,1,0.3,10,20,885,62
0.2,0.1,5,0.3,10,20,885,62
0.5,0.1,5,0.3,10,20,885,62
0.2,0.5,5,0.3,10,20,885,62
0.5,0.5,5,0.3,10,20,885,62
0.2,0.9,5,0.3,10,20,885,62
0.5,0.9,5,0.3,10,20,885,62
0.2,0.1,1,0.9,10,20,885,62
0.5,0.1,1,0.9,10,20,885,62
0.2,0.5,1,0.9,10,20,885,62
0.5,0.5,1,0.9,10,20,885,62
0.2,0.9,1,0.9,10,20,885,62
0.5,0.9,1,0.9,10,20,885,62
0.2,0.1,5,0.9,10,20,885,62
0.5,0.1,5,0.9,10,20,885,62
0.2,0.5,5,0.9,10,20,885,62
0.5,0.5,5,0.9,10,20,885,62
0.2,0.9,5,0.9,10,20,885,62
0.5,0.9,5,0.9,10,20,885,62
0.2,0.1,1,0.3,10,10,885,63
0.5,0.1,1,0.3,10,10,885,63
0.2,0.5,1,0.3,10,10,885,63
0.5,0.5,1,0.3,10,10,885,63
0.2,0.9,1,0.3,10,10,885,63
0.5,0.9,1,0.3,10,10,885,63
0.2,0.1,5,0.3,10,10,885,63
0.5,0.1,5,0.3,10,10,885,63
0.2,0.5,5,0.3,10,10,885,63
0.5,0.5,5,0.3,10,10,885,63
0.2,0.9,5,0.3,10,10,885,63
0.5,0.9,5,0.3,10,10,885,63
0.2,0.1,1,0.9,10,10,885,63
0.5,0.1,1,0.9,10,10,885,63
0.2,0.5,1,0.9,10,10,885,63
0.5,0.5,1,0.9,10,10,885,63
0.2,0.9,1,0.9,10,10,885,63
0.5,0.9,1,0.9,10,10,885,63
0.2,0.1,5,0.9,10,10,885,63
0.5,0.1,5,0.9,10,10,885,63
0.2,0.5,5,0.9,10,10,885,63
0.5,0.5,5,0.9,10,10,885,63
0.2,0.9,5,0.9,10,10,885,63
0.5,0.9,5,0.9,10,10,885,63
0.2,0.1,1,0.3,10,20,885,63
0.5,0.1,1,0.3,10,20,885,63
0.2,0.5,1,0.3,10,20,885,63
0.5,0.5,1,0.3,10,20,885,63
0.2,0.9,1,0.3,10,20,885,63
0.5,0.9,1,0.3,10,20,885,63
0.2,0.1,5,0.3,10,20,885,63
0.5,0.1,5,0.3,10,20,885,63
0.2,0.5,5,0.3,10,20,885,63
0.5,0.5,5,0.3,10,20,885,63
0.2,0.9,5,0.3,10,20,885,63
0.5,0.9,5,0.3,10,20,885,63
0.2,0.1,1,0.9,10,20,885,63
0.5,0.1,1,0.9,10,20,885,63
0.2,0.5,1,0.9,10,20,885,63
0.5,0.5,1,0.9,10,20,885,63
0.2,0.9,1,0.9,10,20,885,63
0.5,0.9,1,0.9,10,20,885,63
0.2,0.1,5,0.9,10,20,885,63
0.5,0.1,5,0.9,10,20,885,63
0.2,0.5,5,0.9,10,20,885,63
0.5,0.5,5,0.9,10,20,885,63
0.2,0.9,5,0.9,10,20,885,63
0.5,0.9,5,0.9,10,20,885,63
0.2,0.1,1,0.3,10,10,885,64
0.5,0.1,1,0.3,10,10,885,64
0.2,0.5,1,0.3,10,10,885,64
0.5,0.5,1,0.3,10,10,885,64
0.2,0.9,1,0.3,10,10,885,64
0.5,0.9,1,0.3,10,10,885,64
0.2,0.1,5,0.3,10,10,885,64
0.5,0.1,5,0.3,10,10,885,64
0.2,0.5,5,0.3,10,10,885,64
0.5,0.5,5,0.3,10,10,885,64
0.2,0.9,5,0.3,10,10,885,64
0.5,0.9,5,0.3,10,10,885,64
0.2,0.1,1,0.9,10,10,885,64
0.5,0.1,1,0.9,10,10,885,64
0.2,0.5,1,0.9,10,10,885,64
0.5,0.5,1,0.9,10,10,885,64
0.2,0.9,1,0.9,10,10,885,64
0.5,0.9,1,0.9,10,10,885,64
0.2,0.1,5,0.9,10,10,885,64
0.5,0.1,5,0.9,10,10,885,64
0.2,0.5,5,0.9,10,10,885,64
0.5,0.5,5,0.9,10,10,885,64
0.2,0.9,5,0.9,10,10,885,64
0.5,0.9,5,0.9,10,10,885,64
0.2,0.1,1,0.3,10,20,885,64
0.5,0.1,1,0.3,10,20,885,64
0.2,0.5,1,0.3,10,20,885,64
0.5,0.5,1,0.3,10,20,885,64
0.2,0.9,1,0.3,10,20,885,64
0.5,0.9,1,0.3,10,20,885,64
0.2,0.1,5,0.3,10,20,885,64
0.5,0.1,5,0.3,10,20,885,64
0.2,0.5,5,0.3,10,20,885,64
0.5,0.5,5,0.3,10,20,885,64
0.2,0.9,5,0.3,10,20,885,64
0.5,0.9,5,0.3,10,20,885,64
0.2,0.1,1,0.9,10,20,885,64
0.5,0.1,1,0.9,10,20,885,64
0.2,0.5,1,0.9,10,20,885,64
0.5,0.5,1,0.9,10,20,885,64
0.2,0.9,1,0.9,10,20,885,64
0.5,0.9,1,0.9,10,20,885,64
0.2,0.1,5,0.9,10,20,885,64
0.5,0.1,5,0.9,10,20,885,64
0.2,0.5,5,0.9,10,20,885,64
0.5,0.5,5,0.9,10,20,885,64
0.2,0.9,5,0.9,10,20,885,64
0.5,0.9,5,0.9,10,20,885,64
0.2,0.1,1,0.3,10,10,885,65
0.5,0.1,1,0.3,10,10,885,65
0.2,0.5,1,0.3,10,10,885,65
0.5,0.5,1,0.3,10,10,885,65
0.2,0.9,1,0.3,10,10,885,65
0.5,0.9,1,0.3,10,10,885,65
0.2,0.1,5,0.3,10,10,885,65
0.5,0.1,5,0.3,10,10,885,65
0.2,0.5,5,0.3,10,10,885,65
0.5,0.5,5,0.3,10,10,885,65
0.2,0.9,5,0.3,10,10,885,65
0.5,0.9,5,0.3,10,10,885,65
0.2,0.1,1,0.9,10,10,885,65
0.5,0.1,1,0.9,10,10,885,65
0.2,0.5,1,0.9,10,10,885,65
0.5,0.5,1,0.9,10,10,885,65
0.2,0.9,1,0.9,10,10,885,65
0.5,0.9,1,0.9,10,10,885,65
0.2,0.1,5,0.9,10,10,885,65
0.5,0.1,5,0.9,10,10,885,65
0.2,0.5,5,0.9,10,10,885,65
0.5,0.5,5,0.9,10,10,885,65
0.2,0.9,5,0.9,10,10,885,65
0.5,0.9,5,0.9,10,10,885,65
0.2,0.1,1,0.3,10,20,885,65
0.5,0.1,1,0.3,10,20,885,65
0.2,0.5,1,0.3,10,20,885,65
0.5,0.5,1,0.3,10,20,885,65
0.2,0.9,1,0.3,10,20,885,65
0.5,0.9,1,0.3,10,20,885,65
0.2,0.1,5,0.3,10,20,885,65
0.5,0.1,5,0.3,10,20,885,65
0.2,0.5,5,0.3,10,20,885,65
0.5,0.5,5,0.3,10,20,885,65
0.2,0.9,5,0.3,10,20,885,65
0.5,0.9,5,0.3,10,20,885,65
0.2,0.1,1,0.9,10,20,885,65
0.5,0.1,1,0.9,10,20,885,65
0.2,0.5,1,0.9,10,20,885,65
0.5,0.5,1,0.9,10,20,885,65
0.2,0.9,1,0.9,10,20,885,65
0.5,0.9,1,0.9,10,20,885,65
0.2,0.1,5,0.9,10,20,885,65
0.5,0.1,5,0.9,10,20,885,65
0.2,0.5,5,0.9,10,20,885,65
0.5,0.5,5,0.9,10,20,885,65
0.2,0.9,5,0.9,10,20,885,65
0.5,0.9,5,0.9,10,20,885,65
0.2,0.1,1,0.3,10,10,885,66
0.5,0.1,1,0.3,10,10,885,66
0.2,0.5,1,0.3,10,10,885,66
0.5,0.5,1,0.3,10,10,885,66
0.2,0.9,1,0.3,10,10,885,66
0.5,0.9,1,0.3,10,10,885,66
0.2,0.1,5,0.3,10,10,885,66
0.5,0.1,5,0.3,10,10,885,66
0.2,0.5,5,0.3,10,10,885,66
0.5,0.5,5,0.3,10,10,885,66
0.2,0.9,5,0.3,10,10,885,66
0.5,0.9,5,0.3,10,10,885,66
0.2,0.1,1,0.9,10,10,885,66
0.5,0.1,1,0.9,10,10,885,66
0.2,0.5,1,0.9,10,10,885,66
0.5,0.5,1,0.9,10,10,885,66
0.2,0.9,1,0.9,10,10,885,66
0.5,0.9,1,0.9,10,10,885,66
0.2,0.1,5,0.9,10,10,885,66
0.5,0.1,5,0.9,10,10,885,66
0.2,0.5,5,0.9,10,10,885,66
0.5,0.5,5,0.9,10,10,885,66
0.2,0.9,5,0.9,10,10,885,66
0.5,0.9,5,0.9,10,10,885,66
0.2,0.1,1,0.3,10,20,885,66
0.5,0.1,1,0.3,10,20,885,66
0.2,0.5,1,0.3,10,20,885,66
0.5,0.5,1,0.3,10,20,885,66
0.2,0.9,1,0.3,10,20,885,66
0.5,0.9,1,0.3,10,20,885,66
0.2,0.1,5,0.3,10,20,885,66
0.5,0.1,5,0.3,10,20,885,66
0.2,0.5,5,0.3,10,20,885,66
0.5,0.5,5,0.3,10,20,885,66
0.2,0.9,5,0.3,10,20,885,66
0.5,0.9,5,0.3,10,20,885,66
0.2,0.1,1,0.9,10,20,885,66
0.5,0.1,1,0.9,10,20,885,66
0.2,0.5,1,0.9,10,20,885,66
0.5,0.5,1,0.9,10,20,885,66
0.2,0.9,1,0.9,10,20,885,66
0.5,0.9,1,0.9,10,20,885,66
0.2,0.1,5,0.9,10,20,885,66
0.5,0.1,5,0.9,10,20,885,66
0.2,0.5,5,0.9,10,20,885,66
0.5,0.5,5,0.9,10,20,885,66
0.2,0.9,5,0.9,10,20,885,66
0.5,0.9,5,0.9,10,20,885,66
0.2,0.1,1,0.3,10,10,885,67
