alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,475,53
0.2,0.9,1,0.9,10,20,475,53
0.5,0.9,1,0.9,10,20,475,53
0.2,0.1,5,0.9,10,20,475,53
0.5,0.1,5,0.9,10,20,475,53
0.2,0.5,5,0.9,10,20,475,53
0.5,0.5,5,0.9,10,20,475,53
0.2,0.9,5,0.9,10,20,475,53
0.5,0.9,5,0.9,10,20,475,53
0.2,0.1,1,0.3,10,10,475,54
0.5,0.1,1,0.3,10,10,475,54
0.2,0.5,1,0.3,10,10,475,54
0.5,0.5,1,0.3,10,10,475,54
0.2,0.9,1,0.3,10,10,475,54
0.5,0.9,1,0.3,10,10,475,54
0.2,0.1,5,0.3,10,10,475,54
0.5,0.1,5,0.3,10,10,475,54
0.2,0.5,5,0.3,10,10,475,54
0.5,0.5,5,0.3,10,10,475,54
0.2,0.9,5,0.3,10,10,475,54
0.5,0.9,5,0.3,10,10,475,54
0.2,0.1,1,0.9,10,10,475,54
0.5,0.1,1,0.9,10,10,475,54
0.2,0.5,1,0.9,10,10,475,54
0.5,0.5,1,0.9,10,10,475,54
0.2,0.9,1,0.9,10,10,475,54
0.5,0.9,1,0.9,10,10,475,54
0.2,0.1,5,0.9,10,10,475,54
0.5,0.1,5,0.9,10,10,475,54
0.2,0.5,5,0.9,10,10,475,54
0.5,0.5,5,0.9,10,10,475,54
0.2,0.9,5,0.9,10,10,475,54
0.5,0.9,5,0.9,10,10,475,54
0.2,0.1,1,0.3,10,20,475,54
0.5,0.1,1,0.3,10,20,475,54
0.2,0.5,1,0.3,10,20,475,54
0.5,0.5,1,0.3,10,20,475,54
0.2,0.9,1,0.3,10,20,475,54
0.5,0.9,1,0.3,10,20,475,54
0.2,0.1,5,0.3,10,20,475,54
0.5,0.1,5,0.3,10,20,475,54
0.2,0.5,5,0.3,10,20,475,54
0.5,0.5,5,0.3,10,20,475,54
0.2,0.9,5,0.3,10,20,475,54
0.5,0.9,5,0.3,10,20,475,54
0.2,0.1,1,0.9,10,20,475,54
0.5,0.1,1,0.9,10,20,475,54
0.2,0.5,1,0.9,10,20,475,54
0.5,0.5,1,0.9,10,20,475,54
0.2,0.9,1,0.9,10,20,475,54
0.5,0.9,1,0.9,10,20,475,54
0.2,0.1,5,0.9,10,20,475,54
0.5,0.1,5,0.9,10,20,475,54
0.2,0.5,5,0.9,10,20,475,54
0.5,0.5,5,0.9,10,20,475,54
0.2,0.9,5,0.9,10,20,475,54
0.5,0.9,5,0.9,10,20,475,54
0.2,0.1,1,0.3,10,10,475,55
0.5,0.1,1,0.3,10,10,475,55
0.2,0.5,1,0.3,10,10,475,55
0.5,0.5,1,0.3,10,10,475,55
0.2,0.9,1,0.3,10,10,475,55
0.5,0.9,1,0.3,10,10,475,55
0.2,0.1,5,0.3,10,10,475,55
0.5,0.1,5,0.3,10,10,475,55
0.2,0.5,5,0.3,10,10,475,55
0.5,0.5,5,0.3,10,10,475,55
0.2,0.9,5,0.3,10,10,475,55
0.5,0.9,5,0.3,10,10,475,55
0.2,0.1,1,0.9,10,10,475,55
0.5,0.1,1,0.9,10,10,475,55
0.2,0.5,1,0.9,10,10,475,55
0.5,0.5,1,0.9,10,10,475,55
0.2,0.9,1,0.9,10,10,475,55
0.5,0.9,1,0.9,10,10,475,55
0.2,0.1,5,0.9,10,10,475,55
0.5,0.1,5,0.9,10,10,475,55
0.2,0.5,5,0.9,10,10,475,55
0.5,0.5,5,0.9,10,10,475,55
0.2,0.9,5,0.9,10,10,475,55
0.5,0.9,5,0.9,10,10,475,55
0.2,0.1,1,0.3,10,20,475,55
0.5,0.1,1,0.3,10,20,475,55
0.2,0.5,1,0.3,10,20,475,55
0.5,0.5,1,0.3,10,20,475,55
0.2,0.9,1,0.3,10,20,475,55
0.5,0.9,1,0.3,10,20,475,55
0.2,0.1,5,0.3,10,20,475,55
0.5,0.1,5,0.3,10,20,475,55
0.2,0.5,5,0.3,10,20,475,55
0.5,0.5,5,0.3,10,20,475,55
0.2,0.9,5,0.3,10,20,475,55
0.5,0.9,5,0.3,10,20,475,55
0.2,0.1,1,0.9,10,20,475,55
0.5,0.1,1,0.9,10,20,475,55
0.2,0.5,1,0.9,10,20,475,55
0.5,0.5,1,0.9,10,20,475,55
0.2,0.9,1,0.9,10,20,475,55
0.5,0.9,1,0.9,10,20,475,55
0.2,0.1,5,0.9,10,20,475,55
0.5,0.1,5,0.9,10,20,475,55
0.2,0.5,5,0.9,10,20,475,55
0.5,0.5,5,0.9,10,20,475,55
0.2,0.9,5,0.9,10,20,475,55
0.5,0.9,5,0.9,10,20,475,55
0.2,0.1,1,0.3,10,10,475,56
0.5,0.1,1,0.3,10,10,475,56
0.2,0.5,1,0.3,10,10,475,56
0.5,0.5,1,0.3,10,10,475,56
0.2,0.9,1,0.3,10,10,475,56
0.5,0.9,1,0.3,10,10,475,56
0.2,0.1,5,0.3,10,10,475,56
0.5,0.1,5,0.3,10,10,475,56
0.2,0.5,5,0.3,10,10,475,56
0.5,0.5,5,0.3,10,10,475,56
0.2,0.9,5,0.3,10,10,475,56
0.5,0.9,5,0.3,10,10,475,56
0.2,0.1,1,0.9,10,10,475,56
0.5,0.1,1,0.9,10,10,475,56
0.2,0.5,1,0.9,10,10,475,56
0.5,0.5,1,0.9,10,10,475,56
0.2,0.9,1,0.9,10,10,475,56
0.5,0.9,1,0.9,10,10,475,56
0.2,0.1,5,0.9,10,10,475,56
0.5,0.1,5,0.9,10,10,475,56
0.2,0.5,5,0.9,10,10,475,56
0.5,0.5,5,0.9,10,10,475,56
0.2,0.9,5,0.9,10,10,475,56
0.5,0.9,5,0.9,10,10,475,56
0.2,0.1,1,0.3,10,20,475,56
0.5,0.1,1,0.3,10,20,475,56
0.2,0.5,1,0.3,10,20,475,56
0.5,0.5,1,0.3,10,20,475,56
0.2,0.9,1,0.3,10,20,475,56
0.5,0.9,1,0.3,10,20,475,56
0.2,0.1,5,0.3,10,20,475,56
0.5,0.1,5,0.3,10,20,475,56
0.2,0.5,5,0.3,10,20,475,56
0.5,0.5,5,0.3,10,20,475,56
0.2,0.9,5,0.3,10,20,475,56
0.5,0.9,5,0.3,10,20,475,56
0.2,0.1,1,0.9,10,20,475,56
0.5,0.1,1,0.9,10,20,475,56
0.2,0.5,1,0.9,10,20,475,56
0.5,0.5,1,0.9,10,20,475,56
0.2,0.9,1,0.9,10,20,475,56
0.5,0.9,1,0.9,10,20,475,56
0.2,0.1,5,0.9,10,20,475,56
0.5,0.1,5,0.9,10,20,475,56
0.2,0.5,5,0.9,10,20,475,56
0.5,0.5,5,0.9,10,20,475,56
0.2,0.9,5,0.9,10,20,475,56
0.5,0.9,5,0.9,10,20,475,56
0.2,0.1,1,0.3,10,10,475,57
0.5,0.1,1,0.3,10,10,475,57
0.2,0.5,1,0.3,10,10,475,57
0.5,0.5,1,0.3,10,10,475,57
0.2,0.9,1,0.3,10,10,475,57
0.5,0.9,1,0.3,10,10,475,57
0.2,0.1,5,0.3,10,10,475,57
0.5,0.1,5,0.3,10,10,475,57
0.2,0.5,5,0.3,10,10,475,57
0.5,0.5,5,0.3,10,10,475,57
0.2,0.9,5,0.3,10,10,475,57
0.5,0.9,5,0.3,10,10,475,57
0.2,0.1,1,0.9,10,10,475,57
0.5,0.1,1,0.9,10,10,475,57
0.2,0.5,1,0.9,10,10,475,57
0.5,0.5,1,0.9,10,10,475,57
0.2,0.9,1,0.9,10,10,475,57
0.5,0.9,1,0.9,10,10,475,57
0.2,0.1,5,0.9,10,10,475,57
0.5,0.1,5,0.9,10,10,475,57
0.2,0.5,5,0.9,10,10,475,57
0.5,0.5,5,0.9,10,10,475,57
0.2,0.9,5,0.9,10,10,475,57
0.5,0.9,5,0.9,10,10,475,57
0.2,0.1,1,0.3,10,20,475,57
0.5,0.1,1,0.3,10,20,475,57
0.2,0.5,1,0.3,10,20,475,57
0.5,0.5,1,0.3,10,20,475,57
0.2,0.9,1,0.3,10,20,475,57
0.5,0.9,1,0.3,10,20,475,57
0.2,0.1,5,0.3,10,20,475,57
0.5,0.1,5,0.3,10,20,475,57
0.2,0.5,5,0.3,10,20,475,57
0.5,0.5,5,0.3,10,20,475,57
0.2,0.9,5,0.3,10,20,475,57
0.5,0.9,5,0.3,10,20,475,57
0.2,0.1,1,0.9,10,20,475,57
0.5,0.1,1,0.9,10,20,475,57
0.2,0.5,1,0.9,10,20,475,57
0.5,0.5,1,0.9,10,20,475,57
0.2,0.9,1,0.9,10,20,475,57
0.5,0.9,1,0.9,10,20,475,57
0.2,0.1,5,0.9,10,20,475,57
0.5,0.1,5,0.9,10,20,475,57
0.2,0.5,5,0.9,10,20,475,57
0.5,0.5,5,0.9,10,20,475,57
0.2,0.9,5,0.9,10,20,475,57
0.5,0.9,5,0.9,10,20,475,57
0.2,0.1,1,0.3,10,10,475,58
0.5,0.1,1,0.3,10,10,475,58
0.2,0.5,1,0.3,10,10,475,58
0.5,0.5,1,0.3,10,10,475,58
0.2,0.9,1,0.3,10,10,475,58
0.5,0.9,1,0.3,10,10,475,58
0.2,0.1,5,0.3,10,10,475,58
0.5,0.1,5,0.3,10,10,475,58
0.2,0.5,5,0.3,10,10,475,58
0.5,0.5,5,0.3,10,10,475,58
0.2,0.9,5,0.3,10,10,475,58
0.5,0.9,5,0.3,10,10,475,58
0.2,0.1,1,0.9,10,10,475,58
0.5,0.1,1,0.9,10,10,475,58
0.2,0.5,1,0.9,10,10,475,58
0.5,0.5,1,0.9,10,10,475,58
0.2,0.9,1,0.9,10,10,475,58
0.5,0.9,1,0.9,10,10,475,58
0.2,0.1,5,0.9,10,10,475,58
0.5,0.1,5,0.9,10,10,475,58
0.2,0.5,5,0.9,10,10,475,58
0.5,0.5,5,0.9,10,10,475,58
0.2,0.9,5,0.9,10,10,475,58
0.5,0.9,5,0.9,10,10,475,58
0.2,0.1,1,0.3,10,20,475,58
0.5,0.1,1,0.3,10,20,475,58
0.2,0.5,1,0.3,10,20,475,58
0.5,0.5,1,0.3,10,20,475,58
0.2,0.9,1,0.3,10,20,475,58
0.5,0.9,1,0.3,10,20,475,58
0.2,0.1,5,0.3,10,20,475,58
0.5,0.1,5,0.3,10,20,475,58
0.2,0.5,5,0.3,10,20,475,58
0.5,0.5,5,0.3,10,20,475,58
0.2,0.9,5,0.3,10,20,475,58
0.5,0.9,5,0.3,10,20,475,58
0.2,0.1,1,0.9,10,20,475,58
0.5,0.1,1,0.9,10,20,475,58
0.2,0.5,1,0.9,10,20,475,58
0.5,0.5,1,0.9,10,20,475,58
0.2,0.9,1,0.9,10,20,475,58
0.5,0.9,1,0.9,10,20,475,58
0.2,0.1,5,0.9,10,20,475,58
0.5,0.1,5,0.9,10,20,475,58
0.2,0.5,5,0.9,10,20,475,58
0.5,0.5,5,0.9,10,20,475,58
0.2,0.9,5,0.9,10,20,475,58
0.5,0.9,5,0.9,10,20,475,58
0.2,0.1,1,0.3,10,10,475,59
0.5,0.1,1,0.3,10,10,475,59
0.2,0.5,1,0.3,10,10,475,59
0.5,0.5,1,0.3,10,10,475,59
0.2,0.9,1,0.3,10,10,475,59
0.5,0.9,1,0.3,10,10,475,59
0.2,0.1,5,0.3,10,10,475,59
0.5,0.1,5,0.3,10,10,475,59
0.2,0.5,5,0.3,10,10,475,59
0.5,0.5,5,0.3,10,10,475,59
0.2,0.9,5,0.3,10,10,475,59
0.5,0.9,5,0.3,10,10,475,59
0.2,0.1,1,0.9,10,10,475,59
0.5,0.1,1,0.9,10,10,475,59
0.2,0.5,1,0.9,10,10,475,59
0.5,0.5,1,0.9,10,10,475,59
0.2,0.9,1,0.9,10,10,475,59
0.5,0.9,1,0.9,10,10,475,59
0.2,0.1,5,0.9,10,10,475,59
0.5,0.1,5,0.9,10,10,475,59
0.2,0.5,5,0.9,10,10,475,59
0.5,0.5,5,0.9,10,10,475,59
0.2,0.9,5,0.9,10,10,475,59
0.5,0.9,5,0.9,10,10,475,59
0.2,0.1,1,0.3,10,20,475,59
0.5,0.1,1,0.3,10,20,475,59
0.2,0.5,1,0.3,10,20,475,59
0.5,0.5,1,0.3,10,20,475,59
0.2,0.9,1,0.3,10,20,475,59
0.5,0.9,1,0.3,10,20,475,59
0.2,0.1,5,0.3,10,20,475,59
0.5,0.1,5,0.3,10,20,475,59
0.2,0.5,5,0.3,10,20,475,59
0.5,0.5,5,0.3,10,20,475,59
0.2,0.9,5,0.3,10,20,475,59
0.5,0.9,5,0.3,10,20,475,59
0.2,0.1,1,0.9,10,20,475,59
0.5,0.1,1,0.9,10,20,475,59
0.2,0.5,1,0.9,10,20,475,59
0.5,0.5,1,0.9,10,20,475,59
0.2,0.9,1,0.9,10,20,475,59
0.5,0.9,1,0.9,10,20,475,59
0.2,0.1,5,0.9,10,20,475,59
0.5,0.1,5,0.9,10,20,475,59
0.2,0.5,5,0.9,10,20,475,59
0.5,0.5,5,0.9,10,20,475,59
0.2,0.9,5,0.9,10,20,475,59
0.5,0.9,5,0.9,10,20,475,59
0.2,0.1,1,0.3,10,10,475,60
0.5,0.1,1,0.3,10,10,475,60
0.2,0.5,1,0.3,10,10,475,60
0.5,0.5,1,0.3,10,10,475,60
0.2,0.9,1,0.3,10,10,475,60
0.5,0.9,1,0.3,10,10,475,60
0.2,0.1,5,0.3,10,10,475,60
0.5,0.1,5,0.3,10,10,475,60
0.2,0.5,5,0.3,10,10,475,60
0.5,0.5,5,0.3,10,10,475,60
0.2,0.9,5,0.3,10,10,475,60
0.5,0.9,5,0.3,10,10,475,60
0.2,0.1,1,0.9,10,10,475,60
0.5,0.1,1,0.9,10,10,475,60
0.2,0.5,1,0.9,10,10,475,60
0.5,0.5,1,0.9,10,10,475,60
0.2,0.9,1,0.9,10,10,475,60
0.5,0.9,1,0.9,10,10,475,60
0.2,0.1,5,0.9,10,10,475,60
0.5,0.1,5,0.9,10,10,475,60
0.2,0.5,5,0.9,10,10,475,60
0.5,0.5,5,0.9,10,10,475,60
0.2,0.9,5,0.9,10,10,475,60
0.5,0.9,5,0.9,10,10,475,60
0.2,0.1,1,0.3,10,20,475,60
0.5,0.1,1,0.3,10,20,475,60
0.2,0.5,1,0.3,10,20,475,60
0.5,0.5,1,0.3,10,20,475,60
0.2,0.9,1,0.3,10,20,475,60
0.5,0.9,1,0.3,10,20,475,60
0.2,0.1,5,0.3,10,20,475,60
0.5,0.1,5,0.3,10,20,475,60
0.2,0.5,5,0.3,10,20,475,60
0.5,0.5,5,0.3,10,20,475,60
0.2,0.9,5,0.3,10,20,475,60
0.5,0.9,5,0.3,10,20,475,60
0.2,0.1,1,0.9,10,20,475,60
0.5,0.1,1,0.9,10,20,475,60
0.2,0.5,1,0.9,10,20,475,60
0.5,0.5,1,0.9,10,20,475,60
0.2,0.9,1,0.9,10,20,475,60
0.5,0.9,1,0.9,10,20,475,60
0.2,0.1,5,0.9,10,20,475,60
0.5,0.1,5,0.9,10,20,475,60
0.2,0.5,5,0.9,10,20,475,60
0.5,0.5,5,0.9,10,20,475,60
0.2,0.9,5,0.9,10,20,475,60
0.5,0.9,5,0.9,10,20,475,60
0.2,0.1,1,0.3,10,10,475,61
0.5,0.1,1,0.3,10,10,475,61
0.2,0.5,1,0.3,10,10,475,61
0.5,0.5,1,0.3,10,10,475,61
0.2,0.9,1,0.3,10,10,475,61
0.5,0.9,1,0.3,10,10,475,61
0.2,0.1,5,0.3,10,10,475,61
0.5,0.1,5,0.3,10,10,475,61
0.2,0.5,5,0.3,10,10,475,61
0.5,0.5,5,0.3,10,10,475,61
0.2,0.9,5,0.3,10,10,475,61
0.5,0.9,5,0.3,10,10,475,61
0.2,0.1,1,0.9,10,10,475,61
0.5,0.1,1,0.9,10,10,475,61
0.2,0.5,1,0.9,10,10,475,61
0.5,0.5,1,0.9,10,10,475,61
0.2,0.9,1,0.9,10,10,475,61
0.5,0.9,1,0.9,10,10,475,61
0.2,0.1,5,0.9,10,10,475,61
0.5,0.1,5,0.9,10,10,475,61
0.2,0.5,5,0.9,10,10,475,61
0.5,0.5,5,0.9,10,10,475,61
0.2,0.9,5,0.9,10,10,475,61
0.5,0.9,5,0.9,10,10,475,61
0.2,0.1,1,0.3,10,20,475,61
0.5,0.1,1,0.3,10,20,475,61
0.2,0.5,1,0.3,10,20,475,61
0.5,0.5,1,0.3,10,20,475,61
0.2,0.9,1,0.3,10,20,475,61
0.5,0.9,1,0.3,10,20,475,61
0.2,0.1,5,0.3,10,20,475,61
0.5,0.1,5,0.3,10,20,475,61
0.2,0.5,5,0.3,10,20,475,61
0.5,0.5,5,0.3,10,20,475,61
0.2,0.9,5,0.3,10,20,475,61
0.5,0.9,5,0.3,10,20,475,61
0.2,0.1,1,0.9,10,20,475,61
0.5,0.1,1,0.9,10,20,475,61
0.2,0.5,1,0.9,10,20,475,61
0.5,0.5,1,0.9,10,20,475,61
0.2,0.9,1,0.9,10,20,475,61
0.5,0.9,1,0.9,10,20,475,61
0.2,0.1,5,0.9,10,20,475,61
0.5,0.1,5,0.9,10,20,475,61
0.2,0.5,5,0.9,10,20,475,61
0.5,0.5,5,0.9,10,20,475,61
0.2,0.9,5,0.9,10,20,475,61
0.5,0.9,5,0.9,10,20,475,61
0.2,0.1,1,0.3,10,10,475,62
0.5,0.1,1,0.3,10,10,475,62
0.2,0.5,1,0.3,10,10,475,62
0.5,0.5,1,0.3,10,10,475,62
0.2,0.9,1,0.3,10,10,475,62
0.5,0.9,1,0.3,10,10,475,62
0.2,0.1,5,0.3,10,10,475,62
0.5,0.1,5,0.3,10,10,475,62
0.2,0.5,5,0.3,10,10,475,62
0.5,0.5,5,0.3,10,10,475,62
0.2,0.9,5,0.3,10,10,475,62
0.5,0.9,5,0.3,10,10,475,62
0.2,0.1,1,0.9,10,10,475,62
0.5,0.1,1,0.9,10,10,475,62
0.2,0.5,1,0.9,10,10,475,62
0.5,0.5,1,0.9,10,10,475,62
0.2,0.9,1,0.9,10,10,475,62
0.5,0.9,1,0.9,10,10,475,62
0.2,0.1,5,0.9,10,10,475,62
0.5,0.1,5,0.9,10,10,475,62
0.2,0.5,5,0.9,10,10,475,62
0.5,0.5,5,0.9,10,10,475,62
0.2,0.9,5,0.9,10,10,475,62
0.5,0.9,5,0.9,10,10,475,62
0.2,0.1,1,0.3,10,20,475,62
0.5,0.1,1,0.3,10,20,475,62
0.2,0.5,1,0.3,10,20,475,62
0.5,0.5,1,0.3,10,20,475,62
0.2,0.9,1,0.3,10,20,475,62
0.5,0.9,1,0.3,10,20,475,62
0.2,0.1,5,0.3,10,20,475,62
0.5,0.1,5,0.3,10,20,475,62
0.2,0.5,5,0.3,10,20,475,62
0.5,0.5,5,0.3,10,20,475,62
0.2,0.9,5,0.3,10,20,475,62
0.5,0.9,5,0.3,10,20,475,62
0.2,0.1,1,0.9,10,20,475,62
0.5,0.1,1,0.9,10,20,475,62
0.2,0.5,1,0.9,10,20,475,62
0.5,0.5,1,0.9,10,20,475,62
0.2,0.9,1,0.9,10,20,475,62
0.5,0.9,1,0.9,10,20,475,62
0.2,0.1,5,0.9,10,20,475,62
0.5,0.1,5,0.9,10,20,475,62
0.2,0.5,5,0.9,10,20,475,62
0.5,0.5,5,0.9,10,20,475,62
0.2,0.9,5,0.9,10,20,475,62
0.5,0.9,5,0.9,10,20,475,62
0.2,0.1,1,0.3,10,10,475,63
0.5,0.1,1,0.3,10,10,475,63
0.2,0.5,1,0.3,10,10,475,63
0.5,0.5,1,0.3,10,10,475,63
0.2,0.9,1,0.3,10,10,475,63
0.5,0.9,1,0.3,10,10,475,63
0.2,0.1,5,0.3,10,10,475,63
0.5,0.1,5,0.3,10,10,475,63
0.2,0.5,5,0.3,10,10,475,63
0.5,0.5,5,0.3,10,10,475,63
0.2,0.9,5,0.3,10,10,475,63
0.5,0.9,5,0.3,10,10,475,63
0.2,0.1,1,0.9,10,10,475,63
0.5,0.1,1,0.9,10,10,475,63
0.2,0.5,1,0.9,10,10,475,63
0.5,0.5,1,0.9,10,10,475,63
0.2,0.9,1,0.9,10,10,475,63
0.5,0.9,1,0.9,10,10,475,63
0.2,0.1,5,0.9,10,10,475,63
0.5,0.1,5,0.9,10,10,475,63
0.2,0.5,5,0.9,10,10,475,63
0.5,0.5,5,0.9,10,10,475,63
0.2,0.9,5,0.9,10,10,475,63
0.5,0.9,5,0.9,10,10,475,63
0.2,0.1,1,0.3,10,20,475,63
0.5,0.1,1,0.3,10,20,475,63
0.2,0.5,1,0.3,10,20,475,63
0.5,0.5,1,0.3,10,20,475,63
0.2,0.9,1,0.3,10,20,475,63
0.5,0.9,1,0.3,10,20,475,63
0.2,0.1,5,0.3,10,20,475,63
0.5,0.1,5,0.3,10,20,475,63
0.2,0.5,5,0.3,10,20,475,63
0.5,0.5,5,0.3,10,20,475,63
0.2,0.9,5,0.3,10,20,475,63
0.5,0.9,5,0.3,10,20,475,63
0.2,0.1,1,0.9,10,20,475,63
0.5,0.1,1,0.9,10,20,475,63
0.2,0.5,1,0.9,10,20,475,63
0.5,0.5,1,0.9,10,20,475,63
0.2,0.9,1,0.9,10,20,475,63
0.5,0.9,1,0.9,10,20,475,63
0.2,0.1,5,0.9,10,20,475,63
0.5,0.1,5,0.9,10,20,475,63
0.2,0.5,5,0.9,10,20,475,63
0.5,0.5,5,0.9,10,20,475,63
0.2,0.9,5,0.9,10,20,475,63
0.5,0.9,5,0.9,10,20,475,63
0.2,0.1,1,0.3,10,10,475,64
0.5,0.1,1,0.3,10,10,475,64
0.2,0.5,1,0.3,10,10,475,64
0.5,0.5,1,0.3,10,10,475,64
0.2,0.9,1,0.3,10,10,475,64
0.5,0.9,1,0.3,10,10,475,64
0.2,0.1,5,0.3,10,10,475,64
0.5,0.1,5,0.3,10,10,475,64
0.2,0.5,5,0.3,10,10,475,64
0.5,0.5,5,0.3,10,10,475,64
0.2,0.9,5,0.3,10,10,475,64
0.5,0.9,5,0.3,10,10,475,64
0.2,0.1,1,0.9,10,10,475,64
0.5,0.1,1,0.9,10,10,475,64
0.2,0.5,1,0.9,10,10,475,64
0.5,0.5,1,0.9,10,10,475,64
0.2,0.9,1,0.9,10,10,475,64
0.5,0.9,1,0.9,10,10,475,64
0.2,0.1,5,0.9,10,10,475,64
0.5,0.1,5,0.9,10,10,475,64
0.2,0.5,5,0.9,10,10,475,64
0.5,0.5,5,0.9,10,10,475,64
0.2,0.9,5,0.9,10,10,475,64
0.5,0.9,5,0.9,10,10,475,64
0.2,0.1,1,0.3,10,20,475,64
0.5,0.1,1,0.3,10,20,475,64
0.2,0.5,1,0.3,10,20,475,64
0.5,0.5,1,0.3,10,20,475,64
0.2,0.9,1,0.3,10,20,475,64
0.5,0.9,1,0.3,10,20,475,64
0.2,0.1,5,0.3,10,20,475,64
0.5,0.1,5,0.3,10,20,475,64
0.2,0.5,5,0.3,10,20,475,64
0.5,0.5,5,0.3,10,20,475,64
0.2,0.9,5,0.3,10,20,475,64
0.5,0.9,5,0.3,10,20,475,64
0.2,0.1,1,0.9,10,20,475,64
0.5,0.1,1,0.9,10,20,475,64
0.2,0.5,1,0.9,10,20,475,64
0.5,0.5,1,0.9,10,20,475,64
0.2,0.9,1,0.9,10,20,475,64
0.5,0.9,1,0.9,10,20,475,64
0.2,0.1,5,0.9,10,20,475,64
0.5,0.1,5,0.9,10,20,475,64
0.2,0.5,5,0.9,10,20,475,64
0.5,0.5,5,0.9,10,20,475,64
0.2,0.9,5,0.9,10,20,475,64
0.5,0.9,5,0.9,10,20,475,64
0.2,0.1,1,0.3,10,10,475,65
0.5,0.1,1,0.3,10,10,475,65
0.2,0.5,1,0.3,10,10,475,65
0.5,0.5,1,0.3,10,10,475,65
0.2,0.9,1,0.3,10,10,475,65
0.5,0.9,1,0.3,10,10,475,65
0.2,0.1,5,0.3,10,10,475,65
0.5,0.1,5,0.3,10,10,475,65
0.2,0.5,5,0.3,10,10,475,65
0.5,0.5,5,0.3,10,10,475,65
0.2,0.9,5,0.3,10,10,475,65
0.5,0.9,5,0.3,10,10,475,65
0.2,0.1,1,0.9,10,10,475,65
0.5,0.1,1,0.9,10,10,475,65
0.2,0.5,1,0.9,10,10,475,65
0.5,0.5,1,0.9,10,10,475,65
0.2,0.9,1,0.9,10,10,475,65
0.5,0.9,1,0.9,10,10,475,65
0.2,0.1,5,0.9,10,10,475,65
0.5,0.1,5,0.9,10,10,475,65
0.2,0.5,5,0.9,10,10,475,65
0.5,0.5,5,0.9,10,10,475,65
0.2,0.9,5,0.9,10,10,475,65
0.5,0.9,5,0.9,10,10,475,65
0.2,0.1,1,0.3,10,20,475,65
0.5,0.1,1,0.3,10,20,475,65
0.2,0.5,1,0.3,10,20,475,65
0.5,0.5,1,0.3,10,20,475,65
0.2,0.9,1,0.3,10,20,475,65
0.5,0.9,1,0.3,10,20,475,65
0.2,0.1,5,0.3,10,20,475,65
0.5,0.1,5,0.3,10,20,475,65
0.2,0.5,5,0.3,10,20,475,65
0.5,0.5,5,0.3,10,20,475,65
0.2,0.9,5,0.3,10,20,475,65
0.5,0.9,5,0.3,10,20,475,65
0.2,0.1,1,0.9,10,20,475,65
0.5,0.1,1,0.9,10,20,475,65
0.2,0.5,1,0.9,10,20,475,65
0.5,0.5,1,0.9,10,20,475,65
0.2,0.9,1,0.9,10,20,475,65
0.5,0.9,1,0.9,10,20,475,65
0.2,0.1,5,0.9,10,20,475,65
0.5,0.1,5,0.9,10,20,475,65
0.2,0.5,5,0.9,10,20,475,65
0.5,0.5,5,0.9,10,20,475,65
0.2,0.9,5,0.9,10,20,475,65
0.5,0.9,5,0.9,10,20,475,65
0.2,0.1,1,0.3,10,10,475,66
0.5,0.1,1,0.3,10,10,475,66
0.2,0.5,1,0.3,10,10,475,66
0.5,0.5,1,0.3,10,10,475,66
0.2,0.9,1,0.3,10,10,475,66
0.5,0.9,1,0.3,10,10,475,66
0.2,0.1,5,0.3,10,10,475,66
0.5,0.1,5,0.3,10,10,475,66
0.2,0.5,5,0.3,10,10,475,66
0.5,0.5,5,0.3,10,10,475,66
0.2,0.9,5,0.3,10,10,475,66
0.5,0.9,5,0.3,10,10,475,66
0.2,0.1,1,0.9,10,10,475,66
0.5,0.1,1,0.9,10,10,475,66
0.2,0.5,1,0.9,10,10,475,66
0.5,0.5,1,0.9,10,10,475,66
0.2,0.9,1,0.9,10,10,475,66
0.5,0.9,1,0.9,10,10,475,66
0.2,0.1,5,0.9,10,10,475,66
0.5,0.1,5,0.9,10,10,475,66
0.2,0.5,5,0.9,10,10,475,66
0.5,0.5,5,0.9,10,10,475,66
0.2,0.9,5,0.9,10,10,475,66
0.5,0.9,5,0.9,10,10,475,66
0.2,0.1,1,0.3,10,20,475,66
0.5,0.1,1,0.3,10,20,475,66
0.2,0.5,1,0.3,10,20,475,66
0.5,0.5,1,0.3,10,20,475,66
0.2,0.9,1,0.3,10,20,475,66
0.5,0.9,1,0.3,10,20,475,66
0.2,0.1,5,0.3,10,20,475,66
0.5,0.1,5,0.3,10,20,475,66
0.2,0.5,5,0.3,10,20,475,66
0.5,0.5,5,0.3,10,20,475,66
0.2,0.9,5,0.3,10,20,475,66
0.5,0.9,5,0.3,10,20,475,66
0.2,0.1,1,0.9,10,20,475,66
0.5,0.1,1,0.9,10,20,475,66
0.2,0.5,1,0.9,10,20,475,66
0.5,0.5,1,0.9,10,20,475,66
0.2,0.9,1,0.9,10,20,475,66
0.5,0.9,1,0.9,10,20,475,66
0.2,0.1,5,0.9,10,20,475,66
0.5,0.1,5,0.9,10,20,475,66
0.2,0.5,5,0.9,10,20,475,66
0.5,0.5,5,0.9,10,20,475,66
0.2,0.9,5,0.9,10,20,475,66
0.5,0.9,5,0.9,10,20,475,66
0.2,0.1,1,0.3,10,10,475,67
