alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,569,53
0.2,0.9,1,0.9,10,20,569,53
0.5,0.9,1,0.9,10,20,569,53
0.2,0.1,5,0.9,10,20,569,53
0.5,0.1,5,0.9,10,20,569,53
0.2,0.5,5,0.9,10,20,569,53
0.5,0.5,5,0.9,10,20,569,53
0.2,0.9,5,0.9,10,20,569,53
0.5,0.9,5,0.9,10,20,569,53
0.2,0.1,1,0.3,10,10,569,54
0.5,0.1,1,0.3,10,10,569,54
0.2,0.5,1,0.3,10,10,569,54
0.5,0.5,1,0.3,10,10,569,54
0.2,0.9,1,0.3,10,10,569,54
0.5,0.9,1,0.3,10,10,569,54
0.2,0.1,5,0.3,10,10,569,54
0.5,0.1,5,0.3,10,10,569,54
0.2,0.5,5,0.3,10,10,569,54
0.5,0.5,5,0.3,10,10,569,54
0.2,0.9,5,0.3,10,10,569,54
0.5,0.9,5,0.3,10,10,569,54
0.2,0.1,1,0.9,10,10,569,54
0.5,0.1,1,0.9,10,10,569,54
0.2,0.5,1,0.9,10,10,569,54
0.5,0.5,1,0.9,10,10,569,54
0.2,0.9,1,0.9,10,10,569,54
0.5,0.9,1,0.9,10,10,569,54
0.2,0.1,5,0.9,10,10,569,54
0.5,0.1,5,0.9,10,10,569,54
0.2,0.5,5,0.9,10,10,569,54
0.5,0.5,5,0.9,10,10,569,54
0.2,0.9,5,0.9,10,10,569,54
0.5,0.9,5,0.9,10,10,569,54
0.2,0.1,1,0.3,10,20,569,54
0.5,0.1,1,0.3,10,20,569,54
0.2,0.5,1,0.3,10,20,569,54
0.5,0.5,1,0.3,10,20,569,54
0.2,0.9,1,0.3,10,20,569,54
0.5,0.9,1,0.3,10,20,569,54
0.2,0.1,5,0.3,10,20,569,54
0.5,0.1,5,0.3,10,20,569,54
0.2,0.5,5,0.3,10,20,569,54
0.5,0.5,5,0.3,10,20,569,54
0.2,0.9,5,0.3,10,20,569,54
0.5,0.9,5,0.3,10,20,569,54
0.2,0.1,1,0.9,10,20,569,54
0.5,0.1,1,0.9,10,20,569,54
0.2,0.5,1,0.9,10,20,569,54
0.5,0.5,1,0.9,10,20,569,54
0.2,0.9,1,0.9,10,20,569,54
0.5,0.9,1,0.9,10,20,569,54
0.2,0.1,5,0.9,10,20,569,54
0.5,0.1,5,0.9,10,20,569,54
0.2,0.5,5,0.9,10,20,569,54
0.5,0.5,5,0.9,10,20,569,54
0.2,0.9,5,0.9,10,20,569,54
0.5,0.9,5,0.9,10,20,569,54
0.2,0.1,1,0.3,10,10,569,55
0.5,0.1,1,0.3,10,10,569,55
0.2,0.5,1,0.3,10,10,569,55
0.5,0.5,1,0.3,10,10,569,55
0.2,0.9,1,0.3,10,10,569,55
0.5,0.9,1,0.3,10,10,569,55
0.2,0.1,5,0.3,10,10,569,55
0.5,0.1,5,0.3,10,10,569,55
0.2,0.5,5,0.3,10,10,569,55
0.5,0.5,5,0.3,10,10,569,55
0.2,0.9,5,0.3,10,10,569,55
0.5,0.9,5,0.3,10,10,569,55
0.2,0.1,1,0.9,10,10,569,55
0.5,0.1,1,0.9,10,10,569,55
0.2,0.5,1,0.9,10,10,569,55
0.5,0.5,1,0.9,10,10,569,55
0.2,0.9,1,0.9,10,10,569,55
0.5,0.9,1,0.9,10,10,569,55
0.2,0.1,5,0.9,10,10,569,55
0.5,0.1,5,0.9,10,10,569,55
0.2,0.5,5,0.9,10,10,569,55
0.5,0.5,5,0.9,10,10,569,55
0.2,0.9,5,0.9,10,10,569,55
0.5,0.9,5,0.9,10,10,569,55
0.2,0.1,1,0.3,10,20,569,55
0.5,0.1,1,0.3,10,20,569,55
0.2,0.5,1,0.3,10,20,569,55
0.5,0.5,1,0.3,10,20,569,55
0.2,0.9,1,0.3,10,20,569,55
0.5,0.9,1,0.3,10,20,569,55
0.2,0.1,5,0.3,10,20,569,55
0.5,0.1,5,0.3,10,20,569,55
0.2,0.5,5,0.3,10,20,569,55
0.5,0.5,5,0.3,10,20,569,55
0.2,0.9,5,0.3,10,20,569,55
0.5,0.9,5,0.3,10,20,569,55
0.2,0.1,1,0.9,10,20,569,55
0.5,0.1,1,0.9,10,20,569,55
0.2,0.5,1,0.9,10,20,569,55
0.5,0.5,1,0.9,10,20,569,55
0.2,0.9,1,0.9,10,20,569,55
0.5,0.9,1,0.9,10,20,569,55
0.2,0.1,5,0.9,10,20,569,55
0.5,0.1,5,0.9,10,20,569,55
0.2,0.5,5,0.9,10,20,569,55
0.5,0.5,5,0.9,10,20,569,55
0.2,0.9,5,0.9,10,20,569,55
0.5,0.9,5,0.9,10,20,569,55
0.2,0.1,1,0.3,10,10,569,56
0.5,0.1,1,0.3,10,10,569,56
0.2,0.5,1,0.3,10,10,569,56
0.5,0.5,1,0.3,10,10,569,56
0.2,0.9,1,0.3,10,10,569,56
0.5,0.9,1,0.3,10,10,569,56
0.2,0.1,5,0.3,10,10,569,56
0.5,0.1,5,0.3,10,10,569,56
0.2,0.5,5,0.3,10,10,569,56
0.5,0.5,5,0.3,10,10,569,56
0.2,0.9,5,0.3,10,10,569,56
0.5,0.9,5,0.3,10,10,569,56
0.2,0.1,1,0.9,10,10,569,56
0.5,0.1,1,0.9,10,10,569,56
0.2,0.5,1,0.9,10,10,569,56
0.5,0.5,1,0.9,10,10,569,56
0.2,0.9,1,0.9,10,10,569,56
0.5,0.9,1,0.9,10,10,569,56
0.2,0.1,5,0.9,10,10,569,56
0.5,0.1,5,0.9,10,10,569,56
0.2,0.5,5,0.9,10,10,569,56
0.5,0.5,5,0.9,10,10,569,56
0.2,0.9,5,0.9,10,10,569,56
0.5,0.9,5,0.9,10,10,569,56
0.2,0.1,1,0.3,10,20,569,56
0.5,0.1,1,0.3,10,20,569,56
0.2,0.5,1,0.3,10,20,569,56
0.5,0.5,1,0.3,10,20,569,56
0.2,0.9,1,0.3,10,20,569,56
0.5,0.9,1,0.3,10,20,569,56
0.2,0.1,5,0.3,10,20,569,56
0.5,0.1,5,0.3,10,20,569,56
0.2,0.5,5,0.3,10,20,569,56
0.5,0.5,5,0.3,10,20,569,56
0.2,0.9,5,0.3,10,20,569,56
0.5,0.9,5,0.3,10,20,569,56
0.2,0.1,1,0.9,10,20,569,56
0.5,0.1,1,0.9,10,20,569,56
0.2,0.5,1,0.9,10,20,569,56
0.5,0.5,1,0.9,10,20,569,56
0.2,0.9,1,0.9,10,20,569,56
0.5,0.9,1,0.9,10,20,569,56
0.2,0.1,5,0.9,10,20,569,56
0.5,0.1,5,0.9,10,20,569,56
0.2,0.5,5,0.9,10,20,569,56
0.5,0.5,5,0.9,10,20,569,56
0.2,0.9,5,0.9,10,20,569,56
0.5,0.9,5,0.9,10,20,569,56
0.2,0.1,1,0.3,10,10,569,57
0.5,0.1,1,0.3,10,10,569,57
0.2,0.5,1,0.3,10,10,569,57
0.5,0.5,1,0.3,10,10,569,57
0.2,0.9,1,0.3,10,10,569,57
0.5,0.9,1,0.3,10,10,569,57
0.2,0.1,5,0.3,10,10,569,57
0.5,0.1,5,0.3,10,10,569,57
0.2,0.5,5,0.3,10,10,569,57
0.5,0.5,5,0.3,10,10,569,57
0.2,0.9,5,0.3,10,10,569,57
0.5,0.9,5,0.3,10,10,569,57
0.2,0.1,1,0.9,10,10,569,57
0.5,0.1,1,0.9,10,10,569,57
0.2,0.5,1,0.9,10,10,569,57
0.5,0.5,1,0.9,10,10,569,57
0.2,0.9,1,0.9,10,10,569,57
0.5,0.9,1,0.9,10,10,569,57
0.2,0.1,5,0.9,10,10,569,57
0.5,0.1,5,0.9,10,10,569,57
0.2,0.5,5,0.9,10,10,569,57
0.5,0.5,5,0.9,10,10,569,57
0.2,0.9,5,0.9,10,10,569,57
0.5,0.9,5,0.9,10,10,569,57
0.2,0.1,1,0.3,10,20,569,57
0.5,0.1,1,0.3,10,20,569,57
0.2,0.5,1,0.3,10,20,569,57
0.5,0.5,1,0.3,10,20,569,57
0.2,0.9,1,0.3,10,20,569,57
0.5,0.9,1,0.3,10,20,569,57
0.2,0.1,5,0.3,10,20,569,57
0.5,0.1,5,0.3,10,20,569,57
0.2,0.5,5,0.3,10,20,569,57
0.5,0.5,5,0.3,10,20,569,57
0.2,0.9,5,0.3,10,20,569,57
0.5,0.9,5,0.3,10,20,569,57
0.2,0.1,1,0.9,10,20,569,57
0.5,0.1,1,0.9,10,20,569,57
0.2,0.5,1,0.9,10,20,569,57
0.5,0.5,1,0.9,10,20,569,57
0.2,0.9,1,0.9,10,20,569,57
0.5,0.9,1,0.9,10,20,569,57
0.2,0.1,5,0.9,10,20,569,57
0.5,0.1,5,0.9,10,20,569,57
0.2,0.5,5,0.9,10,20,569,57
0.5,0.5,5,0.9,10,20,569,57
0.2,0.9,5,0.9,10,20,569,57
0.5,0.9,5,0.9,10,20,569,57
0.2,0.1,1,0.3,10,10,569,58
0.5,0.1,1,0.3,10,10,569,58
0.2,0.5,1,0.3,10,10,569,58
0.5,0.5,1,0.3,10,10,569,58
0.2,0.9,1,0.3,10,10,569,58
0.5,0.9,1,0.3,10,10,569,58
0.2,0.1,5,0.3,10,10,569,58
0.5,0.1,5,0.3,10,10,569,58
0.2,0.5,5,0.3,10,10,569,58
0.5,0.5,5,0.3,10,10,569,58
0.2,0.9,5,0.3,10,10,569,58
0.5,0.9,5,0.3,10,10,569,58
0.2,0.1,1,0.9,10,10,569,58
0.5,0.1,1,0.9,10,10,569,58
0.2,0.5,1,0.9,10,10,569,58
0.5,0.5,1,0.9,10,10,569,58
0.2,0.9,1,0.9,10,10,569,58
0.5,0.9,1,0.9,10,10,569,58
0.2,0.1,5,0.9,10,10,569,58
0.5,0.1,5,0.9,10,10,569,58
0.2,0.5,5,0.9,10,10,569,58
0.5,0.5,5,0.9,10,10,569,58
0.2,0.9,5,0.9,10,10,569,58
0.5,0.9,5,0.9,10,10,569,58
0.2,0.1,1,0.3,10,20,569,58
0.5,0.1,1,0.3,10,20,569,58
0.2,0.5,1,0.3,10,20,569,58
0.5,0.5,1,0.3,10,20,569,58
0.2,0.9,1,0.3,10,20,569,58
0.5,0.9,1,0.3,10,20,569,58
0.2,0.1,5,0.3,10,20,569,58
0.5,0.1,5,0.3,10,20,569,58
0.2,0.5,5,0.3,10,20,569,58
0.5,0.5,5,0.3,10,20,569,58
0.2,0.9,5,0.3,10,20,569,58
0.5,0.9,5,0.3,10,20,569,58
0.2,0.1,1,0.9,10,20,569,58
0.5,0.1,1,0.9,10,20,569,58
0.2,0.5,1,0.9,10,20,569,58
0.5,0.5,1,0.9,10,20,569,58
0.2,0.9,1,0.9,10,20,569,58
0.5,0.9,1,0.9,10,20,569,58
0.2,0.1,5,0.9,10,20,569,58
0.5,0.1,5,0.9,10,20,569,58
0.2,0.5,5,0.9,10,20,569,58
0.5,0.5,5,0.9,10,20,569,58
0.2,0.9,5,0.9,10,20,569,58
0.5,0.9,5,0.9,10,20,569,58
0.2,0.1,1,0.3,10,10,569,59
0.5,0.1,1,0.3,10,10,569,59
0.2,0.5,1,0.3,10,10,569,59
0.5,0.5,1,0.3,10,10,569,59
0.2,0.9,1,0.3,10,10,569,59
0.5,0.9,1,0.3,10,10,569,59
0.2,0.1,5,0.3,10,10,569,59
0.5,0.1,5,0.3,10,10,569,59
0.2,0.5,5,0.3,10,10,569,59
0.5,0.5,5,0.3,10,10,569,59
0.2,0.9,5,0.3,10,10,569,59
0.5,0.9,5,0.3,10,10,569,59
0.2,0.1,1,0.9,10,10,569,59
0.5,0.1,1,0.9,10,10,569,59
0.2,0.5,1,0.9,10,10,569,59
0.5,0.5,1,0.9,10,10,569,59
0.2,0.9,1,0.9,10,10,569,59
0.5,0.9,1,0.9,10,10,569,59
0.2,0.1,5,0.9,10,10,569,59
0.5,0.1,5,0.9,10,10,569,59
0.2,0.5,5,0.9,10,10,569,59
0.5,0.5,5,0.9,10,10,569,59
0.2,0.9,5,0.9,10,10,569,59
0.5,0.9,5,0.9,10,10,569,59
0.2,0.1,1,0.3,10,20,569,59
0.5,0.1,1,0.3,10,20,569,59
0.2,0.5,1,0.3,10,20,569,59
0.5,0.5,1,0.3,10,20,569,59
0.2,0.9,1,0.3,10,20,569,59
0.5,0.9,1,0.3,10,20,569,59
0.2,0.1,5,0.3,10,20,569,59
0.5,0.1,5,0.3,10,20,569,59
0.2,0.5,5,0.3,10,20,569,59
0.5,0.5,5,0.3,10,20,569,59
0.2,0.9,5,0.3,10,20,569,59
0.5,0.9,5,0.3,10,20,569,59
0.2,0.1,1,0.9,10,20,569,59
0.5,0.1,1,0.9,10,20,569,59
0.2,0.5,1,0.9,10,20,569,59
0.5,0.5,1,0.9,10,20,569,59
0.2,0.9,1,0.9,10,20,569,59
0.5,0.9,1,0.9,10,20,569,59
0.2,0.1,5,0.9,10,20,569,59
0.5,0.1,5,0.9,10,20,569,59
0.2,0.5,5,0.9,10,20,569,59
0.5,0.5,5,0.9,10,20,569,59
0.2,0.9,5,0.9,10,20,569,59
0.5,0.9,5,0.9,10,20,569,59
0.2,0.1,1,0.3,10,10,569,60
0.5,0.1,1,0.3,10,10,569,60
0.2,0.5,1,0.3,10,10,569,60
0.5,0.5,1,0.3,10,10,569,60
0.2,0.9,1,0.3,10,10,569,60
0.5,0.9,1,0.3,10,10,569,60
0.2,0.1,5,0.3,10,10,569,60
0.5,0.1,5,0.3,10,10,569,60
0.2,0.5,5,0.3,10,10,569,60
0.5,0.5,5,0.3,10,10,569,60
0.2,0.9,5,0.3,10,10,569,60
0.5,0.9,5,0.3,10,10,569,60
0.2,0.1,1,0.9,10,10,569,60
0.5,0.1,1,0.9,10,10,569,60
0.2,0.5,1,0.9,10,10,569,60
0.5,0.5,1,0.9,10,10,569,60
0.2,0.9,1,0.9,10,10,569,60
0.5,0.9,1,0.9,10,10,569,60
0.2,0.1,5,0.9,10,10,569,60
0.5,0.1,5,0.9,10,10,569,60
0.2,0.5,5,0.9,10,10,569,60
0.5,0.5,5,0.9,10,10,569,60
0.2,0.9,5,0.9,10,10,569,60
0.5,0.9,5,0.9,10,10,569,60
0.2,0.1,1,0.3,10,20,569,60
0.5,0.1,1,0.3,10,20,569,60
0.2,0.5,1,0.3,10,20,569,60
0.5,0.5,1,0.3,10,20,569,60
0.2,0.9,1,0.3,10,20,569,60
0.5,0.9,1,0.3,10,20,569,60
0.2,0.1,5,0.3,10,20,569,60
0.5,0.1,5,0.3,10,20,569,60
0.2,0.5,5,0.3,10,20,569,60
0.5,0.5,5,0.3,10,20,569,60
0.2,0.9,5,0.3,10,20,569,60
0.5,0.9,5,0.3,10,20,569,60
0.2,0.1,1,0.9,10,20,569,60
0.5,0.1,1,0.9,10,20,569,60
0.2,0.5,1,0.9,10,20,569,60
0.5,0.5,1,0.9,10,20,569,60
0.2,0.9,1,0.9,10,20,569,60
0.5,0.9,1,0.9,10,20,569,60
0.2,0.1,5,0.9,10,20,569,60
0.5,0.1,5,0.9,10,20,569,60
0.2,0.5,5,0.9,10,20,569,60
0.5,0.5,5,0.9,10,20,569,60
0.2,0.9,5,0.9,10,20,569,60
0.5,0.9,5,0.9,10,20,569,60
0.2,0.1,1,0.3,10,10,569,61
0.5,0.1,1,0.3,10,10,569,61
0.2,0.5,1,0.3,10,10,569,61
0.5,0.5,1,0.3,10,10,569,61
0.2,0.9,1,0.3,10,10,569,61
0.5,0.9,1,0.3,10,10,569,61
0.2,0.1,5,0.3,10,10,569,61
0.5,0.1,5,0.3,10,10,569,61
0.2,0.5,5,0.3,10,10,569,61
0.5,0.5,5,0.3,10,10,569,61
0.2,0.9,5,0.3,10,10,569,61
0.5,0.9,5,0.3,10,10,569,61
0.2,0.1,1,0.9,10,10,569,61
0.5,0.1,1,0.9,10,10,569,61
0.2,0.5,1,0.9,10,10,569,61
0.5,0.5,1,0.9,10,10,569,61
0.2,0.9,1,0.9,10,10,569,61
0.5,0.9,1,0.9,10,10,569,61
0.2,0.1,5,0.9,10,10,569,61
0.5,0.1,5,0.9,10,10,569,61
0.2,0.5,5,0.9,10,10,569,61
0.5,0.5,5,0.9,10,10,569,61
0.2,0.9,5,0.9,10,10,569,61
0.5,0.9,5,0.9,10,10,569,61
0.2,0.1,1,0.3,10,20,569,61
0.5,0.1,1,0.3,10,20,569,61
0.2,0.5,1,0.3,10,20,569,61
0.5,0.5,1,0.3,10,20,569,61
0.2,0.9,1,0.3,10,20,569,61
0.5,0.9,1,0.3,10,20,569,61
0.2,0.1,5,0.3,10,20,569,61
0.5,0.1,5,0.3,10,20,569,61
0.2,0.5,5,0.3,10,20,569,61
0.5,0.5,5,0.3,10,20,569,61
0.2,0.9,5,0.3,10,20,569,61
0.5,0.9,5,0.3,10,20,569,61
0.2,0.1,1,0.9,10,20,569,61
0.5,0.1,1,0.9,10,20,569,61
0.2,0.5,1,0.9,10,20,569,61
0.5,0.5,1,0.9,10,20,569,61
0.2,0.9,1,0.9,10,20,569,61
0.5,0.9,1,0.9,10,20,569,61
0.2,0.1,5,0.9,10,20,569,61
0.5,0.1,5,0.9,10,20,569,61
0.2,0.5,5,0.9,10,20,569,61
0.5,0.5,5,0.9,10,20,569,61
0.2,0.9,5,0.9,10,20,569,61
0.5,0.9,5,0.9,10,20,569,61
0.2,0.1,1,0.3,10,10,569,62
0.5,0.1,1,0.3,10,10,569,62
0.2,0.5,1,0.3,10,10,569,62
0.5,0.5,1,0.3,10,10,569,62
0.2,0.9,1,0.3,10,10,569,62
0.5,0.9,1,0.3,10,10,569,62
0.2,0.1,5,0.3,10,10,569,62
0.5,0.1,5,0.3,10,10,569,62
0.2,0.5,5,0.3,10,10,569,62
0.5,0.5,5,0.3,10,10,569,62
0.2,0.9,5,0.3,10,10,569,62
0.5,0.9,5,0.3,10,10,569,62
0.2,0.1,1,0.9,10,10,569,62
0.5,0.1,1,0.9,10,10,569,62
0.2,0.5,1,0.9,10,10,569,62
0.5,0.5,1,0.9,10,10,569,62
0.2,0.9,1,0.9,10,10,569,62
0.5,0.9,1,0.9,10,10,569,62
0.2,0.1,5,0.9,10,10,569,62
0.5,0.1,5,0.9,10,10,569,62
0.2,0.5,5,0.9,10,10,569,62
0.5,0.5,5,0.9,10,10,569,62
0.2,0.9,5,0.9,10,10,569,62
0.5,0.9,5,0.9,10,10,569,62
0.2,0.1,1,0.3,10,20,569,62
0.5,0.1,1,0.3,10,20,569,62
0.2,0.5,1,0.3,10,20,569,62
0.5,0.5,1,0.3,10,20,569,62
0.2,0.9,1,0.3,10,20,569,62
0.5,0.9,1,0.3,10,20,569,62
0.2,0.1,5,0.3,10,20,569,62
0.5,0.1,5,0.3,10,20,569,62
0.2,0.5,5,0.3,10,20,569,62
0.5,0.5,5,0.3,10,20,569,62
0.2,0.9,5,0.3,10,20,569,62
0.5,0.9,5,0.3,10,20,569,62
0.2,0.1,1,0.9,10,20,569,62
0.5,0.1,1,0.9,10,20,569,62
0.2,0.5,1,0.9,10,20,569,62
0.5,0.5,1,0.9,10,20,569,62
0.2,0.9,1,0.9,10,20,569,62
0.5,0.9,1,0.9,10,20,569,62
0.2,0.1,5,0.9,10,20,569,62
0.5,0.1,5,0.9,10,20,569,62
0.2,0.5,5,0.9,10,20,569,62
0.5,0.5,5,0.9,10,20,569,62
0.2,0.9,5,0.9,10,20,569,62
0.5,0.9,5,0.9,10,20,569,62
0.2,0.1,1,0.3,10,10,569,63
0.5,0.1,1,0.3,10,10,569,63
0.2,0.5,1,0.3,10,10,569,63
0.5,0.5,1,0.3,10,10,569,63
0.2,0.9,1,0.3,10,10,569,63
0.5,0.9,1,0.3,10,10,569,63
0.2,0.1,5,0.3,10,10,569,63
0.5,0.1,5,0.3,10,10,569,63
0.2,0.5,5,0.3,10,10,569,63
0.5,0.5,5,0.3,10,10,569,63
0.2,0.9,5,0.3,10,10,569,63
0.5,0.9,5,0.3,10,10,569,63
0.2,0.1,1,0.9,10,10,569,63
0.5,0.1,1,0.9,10,10,569,63
0.2,0.5,1,0.9,10,10,569,63
0.5,0.5,1,0.9,10,10,569,63
0.2,0.9,1,0.9,10,10,569,63
0.5,0.9,1,0.9,10,10,569,63
0.2,0.1,5,0.9,10,10,569,63
0.5,0.1,5,0.9,10,10,569,63
0.2,0.5,5,0.9,10,10,569,63
0.5,0.5,5,0.9,10,10,569,63
0.2,0.9,5,0.9,10,10,569,63
0.5,0.9,5,0.9,10,10,569,63
0.2,0.1,1,0.3,10,20,569,63
0.5,0.1,1,0.3,10,20,569,63
0.2,0.5,1,0.3,10,20,569,63
0.5,0.5,1,0.3,10,20,569,63
0.2,0.9,1,0.3,10,20,569,63
0.5,0.9,1,0.3,10,20,569,63
0.2,0.1,5,0.3,10,20,569,63
0.5,0.1,5,0.3,10,20,569,63
0.2,0.5,5,0.3,10,20,569,63
0.5,0.5,5,0.3,10,20,569,63
0.2,0.9,5,0.3,10,20,569,63
0.5,0.9,5,0.3,10,20,569,63
0.2,0.1,1,0.9,10,20,569,63
0.5,0.1,1,0.9,10,20,569,63
0.2,0.5,1,0.9,10,20,569,63
0.5,0.5,1,0.9,10,20,569,63
0.2,0.9,1,0.9,10,20,569,63
0.5,0.9,1,0.9,10,20,569,63
0.2,0.1,5,0.9,10,20,569,63
0.5,0.1,5,0.9,10,20,569,63
0.2,0.5,5,0.9,10,20,569,63
0.5,0.5,5,0.9,10,20,569,63
0.2,0.9,5,0.9,10,20,569,63
0.5,0.9,5,0.9,10,20,569,63
0.2,0.1,1,0.3,10,10,569,64
0.5,0.1,1,0.3,10,10,569,64
0.2,0.5,1,0.3,10,10,569,64
0.5,0.5,1,0.3,10,10,569,64
0.2,0.9,1,0.3,10,10,569,64
0.5,0.9,1,0.3,10,10,569,64
0.2,0.1,5,0.3,10,10,569,64
0.5,0.1,5,0.3,10,10,569,64
0.2,0.5,5,0.3,10,10,569,64
0.5,0.5,5,0.3,10,10,569,64
0.2,0.9,5,0.3,10,10,569,64
0.5,0.9,5,0.3,10,10,569,64
0.2,0.1,1,0.9,10,10,569,64
0.5,0.1,1,0.9,10,10,569,64
0.2,0.5,1,0.9,10,10,569,64
0.5,0.5,1,0.9,10,10,569,64
0.2,0.9,1,0.9,10,10,569,64
0.5,0.9,1,0.9,10,10,569,64
0.2,0.1,5,0.9,10,10,569,64
0.5,0.1,5,0.9,10,10,569,64
0.2,0.5,5,0.9,10,10,569,64
0.5,0.5,5,0.9,10,10,569,64
0.2,0.9,5,0.9,10,10,569,64
0.5,0.9,5,0.9,10,10,569,64
0.2,0.1,1,0.3,10,20,569,64
0.5,0.1,1,0.3,10,20,569,64
0.2,0.5,1,0.3,10,20,569,64
0.5,0.5,1,0.3,10,20,569,64
0.2,0.9,1,0.3,10,20,569,64
0.5,0.9,1,0.3,10,20,569,64
0.2,0.1,5,0.3,10,20,569,64
0.5,0.1,5,0.3,10,20,569,64
0.2,0.5,5,0.3,10,20,569,64
0.5,0.5,5,0.3,10,20,569,64
0.2,0.9,5,0.3,10,20,569,64
0.5,0.9,5,0.3,10,20,569,64
0.2,0.1,1,0.9,10,20,569,64
0.5,0.1,1,0.9,10,20,569,64
0.2,0.5,1,0.9,10,20,569,64
0.5,0.5,1,0.9,10,20,569,64
0.2,0.9,1,0.9,10,20,569,64
0.5,0.9,1,0.9,10,20,569,64
0.2,0.1,5,0.9,10,20,569,64
0.5,0.1,5,0.9,10,20,569,64
0.2,0.5,5,0.9,10,20,569,64
0.5,0.5,5,0.9,10,20,569,64
0.2,0.9,5,0.9,10,20,569,64
0.5,0.9,5,0.9,10,20,569,64
0.2,0.1,1,0.3,10,10,569,65
0.5,0.1,1,0.3,10,10,569,65
0.2,0.5,1,0.3,10,10,569,65
0.5,0.5,1,0.3,10,10,569,65
0.2,0.9,1,0.3,10,10,569,65
0.5,0.9,1,0.3,10,10,569,65
0.2,0.1,5,0.3,10,10,569,65
0.5,0.1,5,0.3,10,10,569,65
0.2,0.5,5,0.3,10,10,569,65
0.5,0.5,5,0.3,10,10,569,65
0.2,0.9,5,0.3,10,10,569,65
0.5,0.9,5,0.3,10,10,569,65
0.2,0.1,1,0.9,10,10,569,65
0.5,0.1,1,0.9,10,10,569,65
0.2,0.5,1,0.9,10,10,569,65
0.5,0.5,1,0.9,10,10,569,65
0.2,0.9,1,0.9,10,10,569,65
0.5,0.9,1,0.9,10,10,569,65
0.2,0.1,5,0.9,10,10,569,65
0.5,0.1,5,0.9,10,10,569,65
0.2,0.5,5,0.9,10,10,569,65
0.5,0.5,5,0.9,10,10,569,65
0.2,0.9,5,0.9,10,10,569,65
0.5,0.9,5,0.9,10,10,569,65
0.2,0.1,1,0.3,10,20,569,65
0.5,0.1,1,0.3,10,20,569,65
0.2,0.5,1,0.3,10,20,569,65
0.5,0.5,1,0.3,10,20,569,65
0.2,0.9,1,0.3,10,20,569,65
0.5,0.9,1,0.3,10,20,569,65
0.2,0.1,5,0.3,10,20,569,65
0.5,0.1,5,0.3,10,20,569,65
0.2,0.5,5,0.3,10,20,569,65
0.5,0.5,5,0.3,10,20,569,65
0.2,0.9,5,0.3,10,20,569,65
0.5,0.9,5,0.3,10,20,569,65
0.2,0.1,1,0.9,10,20,569,65
0.5,0.1,1,0.9,10,20,569,65
0.2,0.5,1,0.9,10,20,569,65
0.5,0.5,1,0.9,10,20,569,65
0.2,0.9,1,0.9,10,20,569,65
0.5,0.9,1,0.9,10,20,569,65
0.2,0.1,5,0.9,10,20,569,65
0.5,0.1,5,0.9,10,20,569,65
0.2,0.5,5,0.9,10,20,569,65
0.5,0.5,5,0.9,10,20,569,65
0.2,0.9,5,0.9,10,20,569,65
0.5,0.9,5,0.9,10,20,569,65
0.2,0.1,1,0.3,10,10,569,66
0.5,0.1,1,0.3,10,10,569,66
0.2,0.5,1,0.3,10,10,569,66
0.5,0.5,1,0.3,10,10,569,66
0.2,0.9,1,0.3,10,10,569,66
0.5,0.9,1,0.3,10,10,569,66
0.2,0.1,5,0.3,10,10,569,66
0.5,0.1,5,0.3,10,10,569,66
0.2,0.5,5,0.3,10,10,569,66
0.5,0.5,5,0.3,10,10,569,66
0.2,0.9,5,0.3,10,10,569,66
0.5,0.9,5,0.3,10,10,569,66
0.2,0.1,1,0.9,10,10,569,66
0.5,0.1,1,0.9,10,10,569,66
0.2,0.5,1,0.9,10,10,569,66
0.5,0.5,1,0.9,10,10,569,66
0.2,0.9,1,0.9,10,10,569,66
0.5,0.9,1,0.9,10,10,569,66
0.2,0.1,5,0.9,10,10,569,66
0.5,0.1,5,0.9,10,10,569,66
0.2,0.5,5,0.9,10,10,569,66
0.5,0.5,5,0.9,10,10,569,66
0.2,0.9,5,0.9,10,10,569,66
0.5,0.9,5,0.9,10,10,569,66
0.2,0.1,1,0.3,10,20,569,66
0.5,0.1,1,0.3,10,20,569,66
0.2,0.5,1,0.3,10,20,569,66
0.5,0.5,1,0.3,10,20,569,66
0.2,0.9,1,0.3,10,20,569,66
0.5,0.9,1,0.3,10,20,569,66
0.2,0.1,5,0.3,10,20,569,66
0.5,0.1,5,0.3,10,20,569,66
0.2,0.5,5,0.3,10,20,569,66
0.5,0.5,5,0.3,10,20,569,66
0.2,0.9,5,0.3,10,20,569,66
0.5,0.9,5,0.3,10,20,569,66
0.2,0.1,1,0.9,10,20,569,66
0.5,0.1,1,0.9,10,20,569,66
0.2,0.5,1,0.9,10,20,569,66
0.5,0.5,1,0.9,10,20,569,66
0.2,0.9,1,0.9,10,20,569,66
0.5,0.9,1,0.9,10,20,569,66
0.2,0.1,5,0.9,10,20,569,66
0.5,0.1,5,0.9,10,20,569,66
0.2,0.5,5,0.9,10,20,569,66
0.5,0.5,5,0.9,10,20,569,66
0.2,0.9,5,0.9,10,20,569,66
0.5,0.9,5,0.9,10,20,569,66
0.2,0.1,1,0.3,10,10,569,67
