alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,523,53
0.2,0.9,1,0.9,10,20,523,53
0.5,0.9,1,0.9,10,20,523,53
0.2,0.1,5,0.9,10,20,523,53
0.5,0.1,5,0.9,10,20,523,53
0.2,0.5,5,0.9,10,20,523,53
0.5,0.5,5,0.9,10,20,523,53
0.2,0.9,5,0.9,10,20,523,53
0.5,0.9,5,0.9,10,20,523,53
0.2,0.1,1,0.3,10,10,523,54
0.5,0.1,1,0.3,10,10,523,54
0.2,0.5,1,0.3,10,10,523,54
0.5,0.5,1,0.3,10,10,523,54
0.2,0.9,1,0.3,10,10,523,54
0.5,0.9,1,0.3,10,10,523,54
0.2,0.1,5,0.3,10,10,523,54
0.5,0.1,5,0.3,10,10,523,54
0.2,0.5,5,0.3,10,10,523,54
0.5,0.5,5,0.3,10,10,523,54
0.2,0.9,5,0.3,10,10,523,54
0.5,0.9,5,0.3,10,10,523,54
0.2,0.1,1,0.9,10,10,523,54
0.5,0.1,1,0.9,10,10,523,54
0.2,0.5,1,0.9,10,10,523,54
0.5,0.5,1,0.9,10,10,523,54
0.2,0.9,1,0.9,10,10,523,54
0.5,0.9,1,0.9,10,10,523,54
0.2,0.1,5,0.9,10,10,523,54
0.5,0.1,5,0.9,10,10,523,54
0.2,0.5,5,0.9,10,10,523,54
0.5,0.5,5,0.9,10,10,523,54
0.2,0.9,5,0.9,10,10,523,54
0.5,0.9,5,0.9,10,10,523,54
0.2,0.1,1,0.3,10,20,523,54
0.5,0.1,1,0.3,10,20,523,54
0.2,0.5,1,0.3,10,20,523,54
0.5,0.5,1,0.3,10,20,523,54
0.2,0.9,1,0.3,10,20,523,54
0.5,0.9,1,0.3,10,20,523,54
0.2,0.1,5,0.3,10,20,523,54
0.5,0.1,5,0.3,10,20,523,54
0.2,0.5,5,0.3,10,20,523,54
0.5,0.5,5,0.3,10,20,523,54
0.2,0.9,5,0.3,10,20,523,54
0.5,0.9,5,0.3,10,20,523,54
0.2,0.1,1,0.9,10,20,523,54
0.5,0.1,1,0.9,10,20,523,54
0.2,0.5,1,0.9,10,20,523,54
0.5,0.5,1,0.9,10,20,523,54
0.2,0.9,1,0.9,10,20,523,54
0.5,0.9,1,0.9,10,20,523,54
0.2,0.1,5,0.9,10,20,523,54
0.5,0.1,5,0.9,10,20,523,54
0.2,0.5,5,0.9,10,20,523,54
0.5,0.5,5,0.9,10,20,523,54
0.2,0.9,5,0.9,10,20,523,54
0.5,0.9,5,0.9,10,20,523,54
0.2,0.1,1,0.3,10,10,523,55
0.5,0.1,1,0.3,10,10,523,55
0.2,0.5,1,0.3,10,10,523,55
0.5,0.5,1,0.3,10,10,523,55
0.2,0.9,1,0.3,10,10,523,55
0.5,0.9,1,0.3,10,10,523,55
0.2,0.1,5,0.3,10,10,523,55
0.5,0.1,5,0.3,10,10,523,55
0.2,0.5,5,0.3,10,10,523,55
0.5,0.5,5,0.3,10,10,523,55
0.2,0.9,5,0.3,10,10,523,55
0.5,0.9,5,0.3,10,10,523,55
0.2,0.1,1,0.9,10,10,523,55
0.5,0.1,1,0.9,10,10,523,55
0.2,0.5,1,0.9,10,10,523,55
0.5,0.5,1,0.9,10,10,523,55
0.2,0.9,1,0.9,10,10,523,55
0.5,0.9,1,0.9,10,10,523,55
0.2,0.1,5,0.9,10,10,523,55
0.5,0.1,5,0.9,10,10,523,55
0.2,0.5,5,0.9,10,10,523,55
0.5,0.5,5,0.9,10,10,523,55
0.2,0.9,5,0.9,10,10,523,55
0.5,0.9,5,0.9,10,10,523,55
0.2,0.1,1,0.3,10,20,523,55
0.5,0.1,1,0.3,10,20,523,55
0.2,0.5,1,0.3,10,20,523,55
0.5,0.5,1,0.3,10,20,523,55
0.2,0.9,1,0.3,10,20,523,55
0.5,0.9,1,0.3,10,20,523,55
0.2,0.1,5,0.3,10,20,523,55
0.5,0.1,5,0.3,10,20,523,55
0.2,0.5,5,0.3,10,20,523,55
0.5,0.5,5,0.3,10,20,523,55
0.2,0.9,5,0.3,10,20,523,55
0.5,0.9,5,0.3,10,20,523,55
0.2,0.1,1,0.9,10,20,523,55
0.5,0.1,1,0.9,10,20,523,55
0.2,0.5,1,0.9,10,20,523,55
0.5,0.5,1,0.9,10,20,523,55
0.2,0.9,1,0.9,10,20,523,55
0.5,0.9,1,0.9,10,20,523,55
0.2,0.1,5,0.9,10,20,523,55
0.5,0.1,5,0.9,10,20,523,55
0.2,0.5,5,0.9,10,20,523,55
0.5,0.5,5,0.9,10,20,523,55
0.2,0.9,5,0.9,10,20,523,55
0.5,0.9,5,0.9,10,20,523,55
0.2,0.1,1,0.3,10,10,523,56
0.5,0.1,1,0.3,10,10,523,56
0.2,0.5,1,0.3,10,10,523,56
0.5,0.5,1,0.3,10,10,523,56
0.2,0.9,1,0.3,10,10,523,56
0.5,0.9,1,0.3,10,10,523,56
0.2,0.1,5,0.3,10,10,523,56
0.5,0.1,5,0.3,10,10,523,56
0.2,0.5,5,0.3,10,10,523,56
0.5,0.5,5,0.3,10,10,523,56
0.2,0.9,5,0.3,10,10,523,56
0.5,0.9,5,0.3,10,10,523,56
0.2,0.1,1,0.9,10,10,523,56
0.5,0.1,1,0.9,10,10,523,56
0.2,0.5,1,0.9,10,10,523,56
0.5,0.5,1,0.9,10,10,523,56
0.2,0.9,1,0.9,10,10,523,56
0.5,0.9,1,0.9,10,10,523,56
0.2,0.1,5,0.9,10,10,523,56
0.5,0.1,5,0.9,10,10,523,56
0.2,0.5,5,0.9,10,10,523,56
0.5,0.5,5,0.9,10,10,523,56
0.2,0.9,5,0.9,10,10,523,56
0.5,0.9,5,0.9,10,10,523,56
0.2,0.1,1,0.3,10,20,523,56
0.5,0.1,1,0.3,10,20,523,56
0.2,0.5,1,0.3,10,20,523,56
0.5,0.5,1,0.3,10,20,523,56
0.2,0.9,1,0.3,10,20,523,56
0.5,0.9,1,0.3,10,20,523,56
0.2,0.1,5,0.3,10,20,523,56
0.5,0.1,5,0.3,10,20,523,56
0.2,0.5,5,0.3,10,20,523,56
0.5,0.5,5,0.3,10,20,523,56
0.2,0.9,5,0.3,10,20,523,56
0.5,0.9,5,0.3,10,20,523,56
0.2,0.1,1,0.9,10,20,523,56
0.5,0.1,1,0.9,10,20,523,56
0.2,0.5,1,0.9,10,20,523,56
0.5,0.5,1,0.9,10,20,523,56
0.2,0.9,1,0.9,10,20,523,56
0.5,0.9,1,0.9,10,20,523,56
0.2,0.1,5,0.9,10,20,523,56
0.5,0.1,5,0.9,10,20,523,56
0.2,0.5,5,0.9,10,20,523,56
0.5,0.5,5,0.9,10,20,523,56
0.2,0.9,5,0.9,10,20,523,56
0.5,0.9,5,0.9,10,20,523,56
0.2,0.1,1,0.3,10,10,523,57
0.5,0.1,1,0.3,10,10,523,57
0.2,0.5,1,0.3,10,10,523,57
0.5,0.5,1,0.3,10,10,523,57
0.2,0.9,1,0.3,10,10,523,57
0.5,0.9,1,0.3,10,10,523,57
0.2,0.1,5,0.3,10,10,523,57
0.5,0.1,5,0.3,10,10,523,57
0.2,0.5,5,0.3,10,10,523,57
0.5,0.5,5,0.3,10,10,523,57
0.2,0.9,5,0.3,10,10,523,57
0.5,0.9,5,0.3,10,10,523,57
0.2,0.1,1,0.9,10,10,523,57
0.5,0.1,1,0.9,10,10,523,57
0.2,0.5,1,0.9,10,10,523,57
0.5,0.5,1,0.9,10,10,523,57
0.2,0.9,1,0.9,10,10,523,57
0.5,0.9,1,0.9,10,10,523,57
0.2,0.1,5,0.9,10,10,523,57
0.5,0.1,5,0.9,10,10,523,57
0.2,0.5,5,0.9,10,10,523,57
0.5,0.5,5,0.9,10,10,523,57
0.2,0.9,5,0.9,10,10,523,57
0.5,0.9,5,0.9,10,10,523,57
0.2,0.1,1,0.3,10,20,523,57
0.5,0.1,1,0.3,10,20,523,57
0.2,0.5,1,0.3,10,20,523,57
0.5,0.5,1,0.3,10,20,523,57
0.2,0.9,1,0.3,10,20,523,57
0.5,0.9,1,0.3,10,20,523,57
0.2,0.1,5,0.3,10,20,523,57
0.5,0.1,5,0.3,10,20,523,57
0.2,0.5,5,0.3,10,20,523,57
0.5,0.5,5,0.3,10,20,523,57
0.2,0.9,5,0.3,10,20,523,57
0.5,0.9,5,0.3,10,20,523,57
0.2,0.1,1,0.9,10,20,523,57
0.5,0.1,1,0.9,10,20,523,57
0.2,0.5,1,0.9,10,20,523,57
0.5,0.5,1,0.9,10,20,523,57
0.2,0.9,1,0.9,10,20,523,57
0.5,0.9,1,0.9,10,20,523,57
0.2,0.1,5,0.9,10,20,523,57
0.5,0.1,5,0.9,10,20,523,57
0.2,0.5,5,0.9,10,20,523,57
0.5,0.5,5,0.9,10,20,523,57
0.2,0.9,5,0.9,10,20,523,57
0.5,0.9,5,0.9,10,20,523,57
0.2,0.1,1,0.3,10,10,523,58
0.5,0.1,1,0.3,10,10,523,58
0.2,0.5,1,0.3,10,10,523,58
0.5,0.5,1,0.3,10,10,523,58
0.2,0.9,1,0.3,10,10,523,58
0.5,0.9,1,0.3,10,10,523,58
0.2,0.1,5,0.3,10,10,523,58
0.5,0.1,5,0.3,10,10,523,58
0.2,0.5,5,0.3,10,10,523,58
0.5,0.5,5,0.3,10,10,523,58
0.2,0.9,5,0.3,10,10,523,58
0.5,0.9,5,0.3,10,10,523,58
0.2,0.1,1,0.9,10,10,523,58
0.5,0.1,1,0.9,10,10,523,58
0.2,0.5,1,0.9,10,10,523,58
0.5,0.5,1,0.9,10,10,523,58
0.2,0.9,1,0.9,10,10,523,58
0.5,0.9,1,0.9,10,10,523,58
0.2,0.1,5,0.9,10,10,523,58
0.5,0.1,5,0.9,10,10,523,58
0.2,0.5,5,0.9,10,10,523,58
0.5,0.5,5,0.9,10,10,523,58
0.2,0.9,5,0.9,10,10,523,58
0.5,0.9,5,0.9,10,10,523,58
0.2,0.1,1,0.3,10,20,523,58
0.5,0.1,1,0.3,10,20,523,58
0.2,0.5,1,0.3,10,20,523,58
0.5,0.5,1,0.3,10,20,523,58
0.2,0.9,1,0.3,10,20,523,58
0.5,0.9,1,0.3,10,20,523,58
0.2,0.1,5,0.3,10,20,523,58
0.5,0.1,5,0.3,10,20,523,58
0.2,0.5,5,0.3,10,20,523,58
0.5,0.5,5,0.3,10,20,523,58
0.2,0.9,5,0.3,10,20,523,58
0.5,0.9,5,0.3,10,20,523,58
0.2,0.1,1,0.9,10,20,523,58
0.5,0.1,1,0.9,10,20,523,58
0.2,0.5,1,0.9,10,20,523,58
0.5,0.5,1,0.9,10,20,523,58
0.2,0.9,1,0.9,10,20,523,58
0.5,0.9,1,0.9,10,20,523,58
0.2,0.1,5,0.9,10,20,523,58
0.5,0.1,5,0.9,10,20,523,58
0.2,0.5,5,0.9,10,20,523,58
0.5,0.5,5,0.9,10,20,523,58
0.2,0.9,5,0.9,10,20,523,58
0.5,0.9,5,0.9,10,20,523,58
0.2,0.1,1,0.3,10,10,523,59
0.5,0.1,1,0.3,10,10,523,59
0.2,0.5,1,0.3,10,10,523,59
0.5,0.5,1,0.3,10,10,523,59
0.2,0.9,1,0.3,10,10,523,59
0.5,0.9,1,0.3,10,10,523,59
0.2,0.1,5,0.3,10,10,523,59
0.5,0.1,5,0.3,10,10,523,59
0.2,0.5,5,0.3,10,10,523,59
0.5,0.5,5,0.3,10,10,523,59
0.2,0.9,5,0.3,10,10,523,59
0.5,0.9,5,0.3,10,10,523,59
0.2,0.1,1,0.9,10,10,523,59
0.5,0.1,1,0.9,10,10,523,59
0.2,0.5,1,0.9,10,10,523,59
0.5,0.5,1,0.9,10,10,523,59
0.2,0.9,1,0.9,10,10,523,59
0.5,0.9,1,0.9,10,10,523,59
0.2,0.1,5,0.9,10,10,523,59
0.5,0.1,5,0.9,10,10,523,59
0.2,0.5,5,0.9,10,10,523,59
0.5,0.5,5,0.9,10,10,523,59
0.2,0.9,5,0.9,10,10,523,59
0.5,0.9,5,0.9,10,10,523,59
0.2,0.1,1,0.3,10,20,523,59
0.5,0.1,1,0.3,10,20,523,59
0.2,0.5,1,0.3,10,20,523,59
0.5,0.5,1,0.3,10,20,523,59
0.2,0.9,1,0.3,10,20,523,59
0.5,0.9,1,0.3,10,20,523,59
0.2,0.1,5,0.3,10,20,523,59
0.5,0.1,5,0.3,10,20,523,59
0.2,0.5,5,0.3,10,20,523,59
0.5,0.5,5,0.3,10,20,523,59
0.2,0.9,5,0.3,10,20,523,59
0.5,0.9,5,0.3,10,20,523,59
0.2,0.1,1,0.9,10,20,523,59
0.5,0.1,1,0.9,10,20,523,59
0.2,0.5,1,0.9,10,20,523,59
0.5,0.5,1,0.9,10,20,523,59
0.2,0.9,1,0.9,10,20,523,59
0.5,0.9,1,0.9,10,20,523,59
0.2,0.1,5,0.9,10,20,523,59
0.5,0.1,5,0.9,10,20,523,59
0.2,0.5,5,0.9,10,20,523,59
0.5,0.5,5,0.9,10,20,523,59
0.2,0.9,5,0.9,10,20,523,59
0.5,0.9,5,0.9,10,20,523,59
0.2,0.1,1,0.3,10,10,523,60
0.5,0.1,1,0.3,10,10,523,60
0.2,0.5,1,0.3,10,10,523,60
0.5,0.5,1,0.3,10,10,523,60
0.2,0.9,1,0.3,10,10,523,60
0.5,0.9,1,0.3,10,10,523,60
0.2,0.1,5,0.3,10,10,523,60
0.5,0.1,5,0.3,10,10,523,60
0.2,0.5,5,0.3,10,10,523,60
0.5,0.5,5,0.3,10,10,523,60
0.2,0.9,5,0.3,10,10,523,60
0.5,0.9,5,0.3,10,10,523,60
0.2,0.1,1,0.9,10,10,523,60
0.5,0.1,1,0.9,10,10,523,60
0.2,0.5,1,0.9,10,10,523,60
0.5,0.5,1,0.9,10,10,523,60
0.2,0.9,1,0.9,10,10,523,60
0.5,0.9,1,0.9,10,10,523,60
0.2,0.1,5,0.9,10,10,523,60
0.5,0.1,5,0.9,10,10,523,60
0.2,0.5,5,0.9,10,10,523,60
0.5,0.5,5,0.9,10,10,523,60
0.2,0.9,5,0.9,10,10,523,60
0.5,0.9,5,0.9,10,10,523,60
0.2,0.1,1,0.3,10,20,523,60
0.5,0.1,1,0.3,10,20,523,60
0.2,0.5,1,0.3,10,20,523,60
0.5,0.5,1,0.3,10,20,523,60
0.2,0.9,1,0.3,10,20,523,60
0.5,0.9,1,0.3,10,20,523,60
0.2,0.1,5,0.3,10,20,523,60
0.5,0.1,5,0.3,10,20,523,60
0.2,0.5,5,0.3,10,20,523,60
0.5,0.5,5,0.3,10,20,523,60
0.2,0.9,5,0.3,10,20,523,60
0.5,0.9,5,0.3,10,20,523,60
0.2,0.1,1,0.9,10,20,523,60
0.5,0.1,1,0.9,10,20,523,60
0.2,0.5,1,0.9,10,20,523,60
0.5,0.5,1,0.9,10,20,523,60
0.2,0.9,1,0.9,10,20,523,60
0.5,0.9,1,0.9,10,20,523,60
0.2,0.1,5,0.9,10,20,523,60
0.5,0.1,5,0.9,10,20,523,60
0.2,0.5,5,0.9,10,20,523,60
0.5,0.5,5,0.9,10,20,523,60
0.2,0.9,5,0.9,10,20,523,60
0.5,0.9,5,0.9,10,20,523,60
0.2,0.1,1,0.3,10,10,523,61
0.5,0.1,1,0.3,10,10,523,61
0.2,0.5,1,0.3,10,10,523,61
0.5,0.5,1,0.3,10,10,523,61
0.2,0.9,1,0.3,10,10,523,61
0.5,0.9,1,0.3,10,10,523,61
0.2,0.1,5,0.3,10,10,523,61
0.5,0.1,5,0.3,10,10,523,61
0.2,0.5,5,0.3,10,10,523,61
0.5,0.5,5,0.3,10,10,523,61
0.2,0.9,5,0.3,10,10,523,61
0.5,0.9,5,0.3,10,10,523,61
0.2,0.1,1,0.9,10,10,523,61
0.5,0.1,1,0.9,10,10,523,61
0.2,0.5,1,0.9,10,10,523,61
0.5,0.5,1,0.9,10,10,523,61
0.2,0.9,1,0.9,10,10,523,61
0.5,0.9,1,0.9,10,10,523,61
0.2,0.1,5,0.9,10,10,523,61
0.5,0.1,5,0.9,10,10,523,61
0.2,0.5,5,0.9,10,10,523,61
0.5,0.5,5,0.9,10,10,523,61
0.2,0.9,5,0.9,10,10,523,61
0.5,0.9,5,0.9,10,10,523,61
0.2,0.1,1,0.3,10,20,523,61
0.5,0.1,1,0.3,10,20,523,61
0.2,0.5,1,0.3,10,20,523,61
0.5,0.5,1,0.3,10,20,523,61
0.2,0.9,1,0.3,10,20,523,61
0.5,0.9,1,0.3,10,20,523,61
0.2,0.1,5,0.3,10,20,523,61
0.5,0.1,5,0.3,10,20,523,61
0.2,0.5,5,0.3,10,20,523,61
0.5,0.5,5,0.3,10,20,523,61
0.2,0.9,5,0.3,10,20,523,61
0.5,0.9,5,0.3,10,20,523,61
0.2,0.1,1,0.9,10,20,523,61
0.5,0.1,1,0.9,10,20,523,61
0.2,0.5,1,0.9,10,20,523,61
0.5,0.5,1,0.9,10,20,523,61
0.2,0.9,1,0.9,10,20,523,61
0.5,0.9,1,0.9,10,20,523,61
0.2,0.1,5,0.9,10,20,523,61
0.5,0.1,5,0.9,10,20,523,61
0.2,0.5,5,0.9,10,20,523,61
0.5,0.5,5,0.9,10,20,523,61
0.2,0.9,5,0.9,10,20,523,61
0.5,0.9,5,0.9,10,20,523,61
0.2,0.1,1,0.3,10,10,523,62
0.5,0.1,1,0.3,10,10,523,62
0.2,0.5,1,0.3,10,10,523,62
0.5,0.5,1,0.3,10,10,523,62
0.2,0.9,1,0.3,10,10,523,62
0.5,0.9,1,0.3,10,10,523,62
0.2,0.1,5,0.3,10,10,523,62
0.5,0.1,5,0.3,10,10,523,62
0.2,0.5,5,0.3,10,10,523,62
0.5,0.5,5,0.3,10,10,523,62
0.2,0.9,5,0.3,10,10,523,62
0.5,0.9,5,0.3,10,10,523,62
0.2,0.1,1,0.9,10,10,523,62
0.5,0.1,1,0.9,10,10,523,62
0.2,0.5,1,0.9,10,10,523,62
0.5,0.5,1,0.9,10,10,523,62
0.2,0.9,1,0.9,10,10,523,62
0.5,0.9,1,0.9,10,10,523,62
0.2,0.1,5,0.9,10,10,523,62
0.5,0.1,5,0.9,10,10,523,62
0.2,0.5,5,0.9,10,10,523,62
0.5,0.5,5,0.9,10,10,523,62
0.2,0.9,5,0.9,10,10,523,62
0.5,0.9,5,0.9,10,10,523,62
0.2,0.1,1,0.3,10,20,523,62
0.5,0.1,1,0.3,10,20,523,62
0.2,0.5,1,0.3,10,20,523,62
0.5,0.5,1,0.3,10,20,523,62
0.2,0.9,1,0.3,10,20,523,62
0.5,0.9,1,0.3,10,20,523,62
0.2,0.1,5,0.3,10,20,523,62
0.5,0.1,5,0.3,10,20,523,62
0.2,0.5,5,0.3,10,20,523,62
0.5,0.5,5,0.3,10,20,523,62
0.2,0.9,5,0.3,10,20,523,62
0.5,0.9,5,0.3,10,20,523,62
0.2,0.1,1,0.9,10,20,523,62
0.5,0.1,1,0.9,10,20,523,62
0.2,0.5,1,0.9,10,20,523,62
0.5,0.5,1,0.9,10,20,523,62
0.2,0.9,1,0.9,10,20,523,62
0.5,0.9,1,0.9,10,20,523,62
0.2,0.1,5,0.9,10,20,523,62
0.5,0.1,5,0.9,10,20,523,62
0.2,0.5,5,0.9,10,20,523,62
0.5,0.5,5,0.9,10,20,523,62
0.2,0.9,5,0.9,10,20,523,62
0.5,0.9,5,0.9,10,20,523,62
0.2,0.1,1,0.3,10,10,523,63
0.5,0.1,1,0.3,10,10,523,63
0.2,0.5,1,0.3,10,10,523,63
0.5,0.5,1,0.3,10,10,523,63
0.2,0.9,1,0.3,10,10,523,63
0.5,0.9,1,0.3,10,10,523,63
0.2,0.1,5,0.3,10,10,523,63
0.5,0.1,5,0.3,10,10,523,63
0.2,0.5,5,0.3,10,10,523,63
0.5,0.5,5,0.3,10,10,523,63
0.2,0.9,5,0.3,10,10,523,63
0.5,0.9,5,0.3,10,10,523,63
0.2,0.1,1,0.9,10,10,523,63
0.5,0.1,1,0.9,10,10,523,63
0.2,0.5,1,0.9,10,10,523,63
0.5,0.5,1,0.9,10,10,523,63
0.2,0.9,1,0.9,10,10,523,63
0.5,0.9,1,0.9,10,10,523,63
0.2,0.1,5,0.9,10,10,523,63
0.5,0.1,5,0.9,10,10,523,63
0.2,0.5,5,0.9,10,10,523,63
0.5,0.5,5,0.9,10,10,523,63
0.2,0.9,5,0.9,10,10,523,63
0.5,0.9,5,0.9,10,10,523,63
0.2,0.1,1,0.3,10,20,523,63
0.5,0.1,1,0.3,10,20,523,63
0.2,0.5,1,0.3,10,20,523,63
0.5,0.5,1,0.3,10,20,523,63
0.2,0.9,1,0.3,10,20,523,63
0.5,0.9,1,0.3,10,20,523,63
0.2,0.1,5,0.3,10,20,523,63
0.5,0.1,5,0.3,10,20,523,63
0.2,0.5,5,0.3,10,20,523,63
0.5,0.5,5,0.3,10,20,523,63
0.2,0.9,5,0.3,10,20,523,63
0.5,0.9,5,0.3,10,20,523,63
0.2,0.1,1,0.9,10,20,523,63
0.5,0.1,1,0.9,10,20,523,63
0.2,0.5,1,0.9,10,20,523,63
0.5,0.5,1,0.9,10,20,523,63
0.2,0.9,1,0.9,10,20,523,63
0.5,0.9,1,0.9,10,20,523,63
0.2,0.1,5,0.9,10,20,523,63
0.5,0.1,5,0.9,10,20,523,63
0.2,0.5,5,0.9,10,20,523,63
0.5,0.5,5,0.9,10,20,523,63
0.2,0.9,5,0.9,10,20,523,63
0.5,0.9,5,0.9,10,20,523,63
0.2,0.1,1,0.3,10,10,523,64
0.5,0.1,1,0.3,10,10,523,64
0.2,0.5,1,0.3,10,10,523,64
0.5,0.5,1,0.3,10,10,523,64
0.2,0.9,1,0.3,10,10,523,64
0.5,0.9,1,0.3,10,10,523,64
0.2,0.1,5,0.3,10,10,523,64
0.5,0.1,5,0.3,10,10,523,64
0.2,0.5,5,0.3,10,10,523,64
0.5,0.5,5,0.3,10,10,523,64
0.2,0.9,5,0.3,10,10,523,64
0.5,0.9,5,0.3,10,10,523,64
0.2,0.1,1,0.9,10,10,523,64
0.5,0.1,1,0.9,10,10,523,64
0.2,0.5,1,0.9,10,10,523,64
0.5,0.5,1,0.9,10,10,523,64
0.2,0.9,1,0.9,10,10,523,64
0.5,0.9,1,0.9,10,10,523,64
0.2,0.1,5,0.9,10,10,523,64
0.5,0.1,5,0.9,10,10,523,64
0.2,0.5,5,0.9,10,10,523,64
0.5,0.5,5,0.9,10,10,523,64
0.2,0.9,5,0.9,10,10,523,64
0.5,0.9,5,0.9,10,10,523,64
0.2,0.1,1,0.3,10,20,523,64
0.5,0.1,1,0.3,10,20,523,64
0.2,0.5,1,0.3,10,20,523,64
0.5,0.5,1,0.3,10,20,523,64
0.2,0.9,1,0.3,10,20,523,64
0.5,0.9,1,0.3,10,20,523,64
0.2,0.1,5,0.3,10,20,523,64
0.5,0.1,5,0.3,10,20,523,64
0.2,0.5,5,0.3,10,20,523,64
0.5,0.5,5,0.3,10,20,523,64
0.2,0.9,5,0.3,10,20,523,64
0.5,0.9,5,0.3,10,20,523,64
0.2,0.1,1,0.9,10,20,523,64
0.5,0.1,1,0.9,10,20,523,64
0.2,0.5,1,0.9,10,20,523,64
0.5,0.5,1,0.9,10,20,523,64
0.2,0.9,1,0.9,10,20,523,64
0.5,0.9,1,0.9,10,20,523,64
0.2,0.1,5,0.9,10,20,523,64
0.5,0.1,5,0.9,10,20,523,64
0.2,0.5,5,0.9,10,20,523,64
0.5,0.5,5,0.9,10,20,523,64
0.2,0.9,5,0.9,10,20,523,64
0.5,0.9,5,0.9,10,20,523,64
0.2,0.1,1,0.3,10,10,523,65
0.5,0.1,1,0.3,10,10,523,65
0.2,0.5,1,0.3,10,10,523,65
0.5,0.5,1,0.3,10,10,523,65
0.2,0.9,1,0.3,10,10,523,65
0.5,0.9,1,0.3,10,10,523,65
0.2,0.1,5,0.3,10,10,523,65
0.5,0.1,5,0.3,10,10,523,65
0.2,0.5,5,0.3,10,10,523,65
0.5,0.5,5,0.3,10,10,523,65
0.2,0.9,5,0.3,10,10,523,65
0.5,0.9,5,0.3,10,10,523,65
0.2,0.1,1,0.9,10,10,523,65
0.5,0.1,1,0.9,10,10,523,65
0.2,0.5,1,0.9,10,10,523,65
0.5,0.5,1,0.9,10,10,523,65
0.2,0.9,1,0.9,10,10,523,65
0.5,0.9,1,0.9,10,10,523,65
0.2,0.1,5,0.9,10,10,523,65
0.5,0.1,5,0.9,10,10,523,65
0.2,0.5,5,0.9,10,10,523,65
0.5,0.5,5,0.9,10,10,523,65
0.2,0.9,5,0.9,10,10,523,65
0.5,0.9,5,0.9,10,10,523,65
0.2,0.1,1,0.3,10,20,523,65
0.5,0.1,1,0.3,10,20,523,65
0.2,0.5,1,0.3,10,20,523,65
0.5,0.5,1,0.3,10,20,523,65
0.2,0.9,1,0.3,10,20,523,65
0.5,0.9,1,0.3,10,20,523,65
0.2,0.1,5,0.3,10,20,523,65
0.5,0.1,5,0.3,10,20,523,65
0.2,0.5,5,0.3,10,20,523,65
0.5,0.5,5,0.3,10,20,523,65
0.2,0.9,5,0.3,10,20,523,65
0.5,0.9,5,0.3,10,20,523,65
0.2,0.1,1,0.9,10,20,523,65
0.5,0.1,1,0.9,10,20,523,65
0.2,0.5,1,0.9,10,20,523,65
0.5,0.5,1,0.9,10,20,523,65
0.2,0.9,1,0.9,10,20,523,65
0.5,0.9,1,0.9,10,20,523,65
0.2,0.1,5,0.9,10,20,523,65
0.5,0.1,5,0.9,10,20,523,65
0.2,0.5,5,0.9,10,20,523,65
0.5,0.5,5,0.9,10,20,523,65
0.2,0.9,5,0.9,10,20,523,65
0.5,0.9,5,0.9,10,20,523,65
0.2,0.1,1,0.3,10,10,523,66
0.5,0.1,1,0.3,10,10,523,66
0.2,0.5,1,0.3,10,10,523,66
0.5,0.5,1,0.3,10,10,523,66
0.2,0.9,1,0.3,10,10,523,66
0.5,0.9,1,0.3,10,10,523,66
0.2,0.1,5,0.3,10,10,523,66
0.5,0.1,5,0.3,10,10,523,66
0.2,0.5,5,0.3,10,10,523,66
0.5,0.5,5,0.3,10,10,523,66
0.2,0.9,5,0.3,10,10,523,66
0.5,0.9,5,0.3,10,10,523,66
0.2,0.1,1,0.9,10,10,523,66
0.5,0.1,1,0.9,10,10,523,66
0.2,0.5,1,0.9,10,10,523,66
0.5,0.5,1,0.9,10,10,523,66
0.2,0.9,1,0.9,10,10,523,66
0.5,0.9,1,0.9,10,10,523,66
0.2,0.1,5,0.9,10,10,523,66
0.5,0.1,5,0.9,10,10,523,66
0.2,0.5,5,0.9,10,10,523,66
0.5,0.5,5,0.9,10,10,523,66
0.2,0.9,5,0.9,10,10,523,66
0.5,0.9,5,0.9,10,10,523,66
0.2,0.1,1,0.3,10,20,523,66
0.5,0.1,1,0.3,10,20,523,66
0.2,0.5,1,0.3,10,20,523,66
0.5,0.5,1,0.3,10,20,523,66
0.2,0.9,1,0.3,10,20,523,66
0.5,0.9,1,0.3,10,20,523,66
0.2,0.1,5,0.3,10,20,523,66
0.5,0.1,5,0.3,10,20,523,66
0.2,0.5,5,0.3,10,20,523,66
0.5,0.5,5,0.3,10,20,523,66
0.2,0.9,5,0.3,10,20,523,66
0.5,0.9,5,0.3,10,20,523,66
0.2,0.1,1,0.9,10,20,523,66
0.5,0.1,1,0.9,10,20,523,66
0.2,0.5,1,0.9,10,20,523,66
0.5,0.5,1,0.9,10,20,523,66
0.2,0.9,1,0.9,10,20,523,66
0.5,0.9,1,0.9,10,20,523,66
0.2,0.1,5,0.9,10,20,523,66
0.5,0.1,5,0.9,10,20,523,66
0.2,0.5,5,0.9,10,20,523,66
0.5,0.5,5,0.9,10,20,523,66
0.2,0.9,5,0.9,10,20,523,66
0.5,0.9,5,0.9,10,20,523,66
0.2,0.1,1,0.3,10,10,523,67
