alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,341,53
0.2,0.9,1,0.9,10,20,341,53
0.5,0.9,1,0.9,10,20,341,53
0.2,0.1,5,0.9,10,20,341,53
0.5,0.1,5,0.9,10,20,341,53
0.2,0.5,5,0.9,10,20,341,53
0.5,0.5,5,0.9,10,20,341,53
0.2,0.9,5,0.9,10,20,341,53
0.5,0.9,5,0.9,10,20,341,53
0.2,0.1,1,0.3,10,10,341,54
0.5,0.1,1,0.3,10,10,341,54
0.2,0.5,1,0.3,10,10,341,54
0.5,0.5,1,0.3,10,10,341,54
0.2,0.9,1,0.3,10,10,341,54
0.5,0.9,1,0.3,10,10,341,54
0.2,0.1,5,0.3,10,10,341,54
0.5,0.1,5,0.3,10,10,341,54
0.2,0.5,5,0.3,10,10,341,54
0.5,0.5,5,0.3,10,10,341,54
0.2,0.9,5,0.3,10,10,341,54
0.5,0.9,5,0.3,10,10,341,54
0.2,0.1,1,0.9,10,10,341,54
0.5,0.1,1,0.9,10,10,341,54
0.2,0.5,1,0.9,10,10,341,54
0.5,0.5,1,0.9,10,10,341,54
0.2,0.9,1,0.9,10,10,341,54
0.5,0.9,1,0.9,10,10,341,54
0.2,0.1,5,0.9,10,10,341,54
0.5,0.1,5,0.9,10,10,341,54
0.2,0.5,5,0.9,10,10,341,54
0.5,0.5,5,0.9,10,10,341,54
0.2,0.9,5,0.9,10,10,341,54
0.5,0.9,5,0.9,10,10,341,54
0.2,0.1,1,0.3,10,20,341,54
0.5,0.1,1,0.3,10,20,341,54
0.2,0.5,1,0.3,10,20,341,54
0.5,0.5,1,0.3,10,20,341,54
0.2,0.9,1,0.3,10,20,341,54
0.5,0.9,1,0.3,10,20,341,54
0.2,0.1,5,0.3,10,20,341,54
0.5,0.1,5,0.3,10,20,341,54
0.2,0.5,5,0.3,10,20,341,54
0.5,0.5,5,0.3,10,20,341,54
0.2,0.9,5,0.3,10,20,341,54
0.5,0.9,5,0.3,10,20,341,54
0.2,0.1,1,0.9,10,20,341,54
0.5,0.1,1,0.9,10,20,341,54
0.2,0.5,1,0.9,10,20,341,54
0.5,0.5,1,0.9,10,20,341,54
0.2,0.9,1,0.9,10,20,341,54
0.5,0.9,1,0.9,10,20,341,54
0.2,0.1,5,0.9,10,20,341,54
0.5,0.1,5,0.9,10,20,341,54
0.2,0.5,5,0.9,10,20,341,54
0.5,0.5,5,0.9,10,20,341,54
0.2,0.9,5,0.9,10,20,341,54
0.5,0.9,5,0.9,10,20,341,54
0.2,0.1,1,0.3,10,10,341,55
0.5,0.1,1,0.3,10,10,341,55
0.2,0.5,1,0.3,10,10,341,55
0.5,0.5,1,0.3,10,10,341,55
0.2,0.9,1,0.3,10,10,341,55
0.5,0.9,1,0.3,10,10,341,55
0.2,0.1,5,0.3,10,10,341,55
0.5,0.1,5,0.3,10,10,341,55
0.2,0.5,5,0.3,10,10,341,55
0.5,0.5,5,0.3,10,10,341,55
0.2,0.9,5,0.3,10,10,341,55
0.5,0.9,5,0.3,10,10,341,55
0.2,0.1,1,0.9,10,10,341,55
0.5,0.1,1,0.9,10,10,341,55
0.2,0.5,1,0.9,10,10,341,55
0.5,0.5,1,0.9,10,10,341,55
0.2,0.9,1,0.9,10,10,341,55
0.5,0.9,1,0.9,10,10,341,55
0.2,0.1,5,0.9,10,10,341,55
0.5,0.1,5,0.9,10,10,341,55
0.2,0.5,5,0.9,10,10,341,55
0.5,0.5,5,0.9,10,10,341,55
0.2,0.9,5,0.9,10,10,341,55
0.5,0.9,5,0.9,10,10,341,55
0.2,0.1,1,0.3,10,20,341,55
0.5,0.1,1,0.3,10,20,341,55
0.2,0.5,1,0.3,10,20,341,55
0.5,0.5,1,0.3,10,20,341,55
0.2,0.9,1,0.3,10,20,341,55
0.5,0.9,1,0.3,10,20,341,55
0.2,0.1,5,0.3,10,20,341,55
0.5,0.1,5,0.3,10,20,341,55
0.2,0.5,5,0.3,10,20,341,55
0.5,0.5,5,0.3,10,20,341,55
0.2,0.9,5,0.3,10,20,341,55
0.5,0.9,5,0.3,10,20,341,55
0.2,0.1,1,0.9,10,20,341,55
0.5,0.1,1,0.9,10,20,341,55
0.2,0.5,1,0.9,10,20,341,55
0.5,0.5,1,0.9,10,20,341,55
0.2,0.9,1,0.9,10,20,341,55
0.5,0.9,1,0.9,10,20,341,55
0.2,0.1,5,0.9,10,20,341,55
0.5,0.1,5,0.9,10,20,341,55
0.2,0.5,5,0.9,10,20,341,55
0.5,0.5,5,0.9,10,20,341,55
0.2,0.9,5,0.9,10,20,341,55
0.5,0.9,5,0.9,10,20,341,55
0.2,0.1,1,0.3,10,10,341,56
0.5,0.1,1,0.3,10,10,341,56
0.2,0.5,1,0.3,10,10,341,56
0.5,0.5,1,0.3,10,10,341,56
0.2,0.9,1,0.3,10,10,341,56
0.5,0.9,1,0.3,10,10,341,56
0.2,0.1,5,0.3,10,10,341,56
0.5,0.1,5,0.3,10,10,341,56
0.2,0.5,5,0.3,10,10,341,56
0.5,0.5,5,0.3,10,10,341,56
0.2,0.9,5,0.3,10,10,341,56
0.5,0.9,5,0.3,10,10,341,56
0.2,0.1,1,0.9,10,10,341,56
0.5,0.1,1,0.9,10,10,341,56
0.2,0.5,1,0.9,10,10,341,56
0.5,0.5,1,0.9,10,10,341,56
0.2,0.9,1,0.9,10,10,341,56
0.5,0.9,1,0.9,10,10,341,56
0.2,0.1,5,0.9,10,10,341,56
0.5,0.1,5,0.9,10,10,341,56
0.2,0.5,5,0.9,10,10,341,56
0.5,0.5,5,0.9,10,10,341,56
0.2,0.9,5,0.9,10,10,341,56
0.5,0.9,5,0.9,10,10,341,56
0.2,0.1,1,0.3,10,20,341,56
0.5,0.1,1,0.3,10,20,341,56
0.2,0.5,1,0.3,10,20,341,56
0.5,0.5,1,0.3,10,20,341,56
0.2,0.9,1,0.3,10,20,341,56
0.5,0.9,1,0.3,10,20,341,56
0.2,0.1,5,0.3,10,20,341,56
0.5,0.1,5,0.3,10,20,341,56
0.2,0.5,5,0.3,10,20,341,56
0.5,0.5,5,0.3,10,20,341,56
0.2,0.9,5,0.3,10,20,341,56
0.5,0.9,5,0.3,10,20,341,56
0.2,0.1,1,0.9,10,20,341,56
0.5,0.1,1,0.9,10,20,341,56
0.2,0.5,1,0.9,10,20,341,56
0.5,0.5,1,0.9,10,20,341,56
0.2,0.9,1,0.9,10,20,341,56
0.5,0.9,1,0.9,10,20,341,56
0.2,0.1,5,0.9,10,20,341,56
0.5,0.1,5,0.9,10,20,341,56
0.2,0.5,5,0.9,10,20,341,56
0.5,0.5,5,0.9,10,20,341,56
0.2,0.9,5,0.9,10,20,341,56
0.5,0.9,5,0.9,10,20,341,56
0.2,0.1,1,0.3,10,10,341,57
0.5,0.1,1,0.3,10,10,341,57
0.2,0.5,1,0.3,10,10,341,57
0.5,0.5,1,0.3,10,10,341,57
0.2,0.9,1,0.3,10,10,341,57
0.5,0.9,1,0.3,10,10,341,57
0.2,0.1,5,0.3,10,10,341,57
0.5,0.1,5,0.3,10,10,341,57
0.2,0.5,5,0.3,10,10,341,57
0.5,0.5,5,0.3,10,10,341,57
0.2,0.9,5,0.3,10,10,341,57
0.5,0.9,5,0.3,10,10,341,57
0.2,0.1,1,0.9,10,10,341,57
0.5,0.1,1,0.9,10,10,341,57
0.2,0.5,1,0.9,10,10,341,57
0.5,0.5,1,0.9,10,10,341,57
0.2,0.9,1,0.9,10,10,341,57
0.5,0.9,1,0.9,10,10,341,57
0.2,0.1,5,0.9,10,10,341,57
0.5,0.1,5,0.9,10,10,341,57
0.2,0.5,5,0.9,10,10,341,57
0.5,0.5,5,0.9,10,10,341,57
0.2,0.9,5,0.9,10,10,341,57
0.5,0.9,5,0.9,10,10,341,57
0.2,0.1,1,0.3,10,20,341,57
0.5,0.1,1,0.3,10,20,341,57
0.2,0.5,1,0.3,10,20,341,57
0.5,0.5,1,0.3,10,20,341,57
0.2,0.9,1,0.3,10,20,341,57
0.5,0.9,1,0.3,10,20,341,57
0.2,0.1,5,0.3,10,20,341,57
0.5,0.1,5,0.3,10,20,341,57
0.2,0.5,5,0.3,10,20,341,57
0.5,0.5,5,0.3,10,20,341,57
0.2,0.9,5,0.3,10,20,341,57
0.5,0.9,5,0.3,10,20,341,57
0.2,0.1,1,0.9,10,20,341,57
0.5,0.1,1,0.9,10,20,341,57
0.2,0.5,1,0.9,10,20,341,57
0.5,0.5,1,0.9,10,20,341,57
0.2,0.9,1,0.9,10,20,341,57
0.5,0.9,1,0.9,10,20,341,57
0.2,0.1,5,0.9,10,20,341,57
0.5,0.1,5,0.9,10,20,341,57
0.2,0.5,5,0.9,10,20,341,57
0.5,0.5,5,0.9,10,20,341,57
0.2,0.9,5,0.9,10,20,341,57
0.5,0.9,5,0.9,10,20,341,57
0.2,0.1,1,0.3,10,10,341,58
0.5,0.1,1,0.3,10,10,341,58
0.2,0.5,1,0.3,10,10,341,58
0.5,0.5,1,0.3,10,10,341,58
0.2,0.9,1,0.3,10,10,341,58
0.5,0.9,1,0.3,10,10,341,58
0.2,0.1,5,0.3,10,10,341,58
0.5,0.1,5,0.3,10,10,341,58
0.2,0.5,5,0.3,10,10,341,58
0.5,0.5,5,0.3,10,10,341,58
0.2,0.9,5,0.3,10,10,341,58
0.5,0.9,5,0.3,10,10,341,58
0.2,0.1,1,0.9,10,10,341,58
0.5,0.1,1,0.9,10,10,341,58
0.2,0.5,1,0.9,10,10,341,58
0.5,0.5,1,0.9,10,10,341,58
0.2,0.9,1,0.9,10,10,341,58
0.5,0.9,1,0.9,10,10,341,58
0.2,0.1,5,0.9,10,10,341,58
0.5,0.1,5,0.9,10,10,341,58
0.2,0.5,5,0.9,10,10,341,58
0.5,0.5,5,0.9,10,10,341,58
0.2,0.9,5,0.9,10,10,341,58
0.5,0.9,5,0.9,10,10,341,58
0.2,0.1,1,0.3,10,20,341,58
0.5,0.1,1,0.3,10,20,341,58
0.2,0.5,1,0.3,10,20,341,58
0.5,0.5,1,0.3,10,20,341,58
0.2,0.9,1,0.3,10,20,341,58
0.5,0.9,1,0.3,10,20,341,58
0.2,0.1,5,0.3,10,20,341,58
0.5,0.1,5,0.3,10,20,341,58
0.2,0.5,5,0.3,10,20,341,58
0.5,0.5,5,0.3,10,20,341,58
0.2,0.9,5,0.3,10,20,341,58
0.5,0.9,5,0.3,10,20,341,58
0.2,0.1,1,0.9,10,20,341,58
0.5,0.1,1,0.9,10,20,341,58
0.2,0.5,1,0.9,10,20,341,58
0.5,0.5,1,0.9,10,20,341,58
0.2,0.9,1,0.9,10,20,341,58
0.5,0.9,1,0.9,10,20,341,58
0.2,0.1,5,0.9,10,20,341,58
0.5,0.1,5,0.9,10,20,341,58
0.2,0.5,5,0.9,10,20,341,58
0.5,0.5,5,0.9,10,20,341,58
0.2,0.9,5,0.9,10,20,341,58
0.5,0.9,5,0.9,10,20,341,58
0.2,0.1,1,0.3,10,10,341,59
0.5,0.1,1,0.3,10,10,341,59
0.2,0.5,1,0.3,10,10,341,59
0.5,0.5,1,0.3,10,10,341,59
0.2,0.9,1,0.3,10,10,341,59
0.5,0.9,1,0.3,10,10,341,59
0.2,0.1,5,0.3,10,10,341,59
0.5,0.1,5,0.3,10,10,341,59
0.2,0.5,5,0.3,10,10,341,59
0.5,0.5,5,0.3,10,10,341,59
0.2,0.9,5,0.3,10,10,341,59
0.5,0.9,5,0.3,10,10,341,59
0.2,0.1,1,0.9,10,10,341,59
0.5,0.1,1,0.9,10,10,341,59
0.2,0.5,1,0.9,10,10,341,59
0.5,0.5,1,0.9,10,10,341,59
0.2,0.9,1,0.9,10,10,341,59
0.5,0.9,1,0.9,10,10,341,59
0.2,0.1,5,0.9,10,10,341,59
0.5,0.1,5,0.9,10,10,341,59
0.2,0.5,5,0.9,10,10,341,59
0.5,0.5,5,0.9,10,10,341,59
0.2,0.9,5,0.9,10,10,341,59
0.5,0.9,5,0.9,10,10,341,59
0.2,0.1,1,0.3,10,20,341,59
0.5,0.1,1,0.3,10,20,341,59
0.2,0.5,1,0.3,10,20,341,59
0.5,0.5,1,0.3,10,20,341,59
0.2,0.9,1,0.3,10,20,341,59
0.5,0.9,1,0.3,10,20,341,59
0.2,0.1,5,0.3,10,20,341,59
0.5,0.1,5,0.3,10,20,341,59
0.2,0.5,5,0.3,10,20,341,59
0.5,0.5,5,0.3,10,20,341,59
0.2,0.9,5,0.3,10,20,341,59
0.5,0.9,5,0.3,10,20,341,59
0.2,0.1,1,0.9,10,20,341,59
0.5,0.1,1,0.9,10,20,341,59
0.2,0.5,1,0.9,10,20,341,59
0.5,0.5,1,0.9,10,20,341,59
0.2,0.9,1,0.9,10,20,341,59
0.5,0.9,1,0.9,10,20,341,59
0.2,0.1,5,0.9,10,20,341,59
0.5,0.1,5,0.9,10,20,341,59
0.2,0.5,5,0.9,10,20,341,59
0.5,0.5,5,0.9,10,20,341,59
0.2,0.9,5,0.9,10,20,341,59
0.5,0.9,5,0.9,10,20,341,59
0.2,0.1,1,0.3,10,10,341,60
0.5,0.1,1,0.3,10,10,341,60
0.2,0.5,1,0.3,10,10,341,60
0.5,0.5,1,0.3,10,10,341,60
0.2,0.9,1,0.3,10,10,341,60
0.5,0.9,1,0.3,10,10,341,60
0.2,0.1,5,0.3,10,10,341,60
0.5,0.1,5,0.3,10,10,341,60
0.2,0.5,5,0.3,10,10,341,60
0.5,0.5,5,0.3,10,10,341,60
0.2,0.9,5,0.3,10,10,341,60
0.5,0.9,5,0.3,10,10,341,60
0.2,0.1,1,0.9,10,10,341,60
0.5,0.1,1,0.9,10,10,341,60
0.2,0.5,1,0.9,10,10,341,60
0.5,0.5,1,0.9,10,10,341,60
0.2,0.9,1,0.9,10,10,341,60
0.5,0.9,1,0.9,10,10,341,60
0.2,0.1,5,0.9,10,10,341,60
0.5,0.1,5,0.9,10,10,341,60
0.2,0.5,5,0.9,10,10,341,60
0.5,0.5,5,0.9,10,10,341,60
0.2,0.9,5,0.9,10,10,341,60
0.5,0.9,5,0.9,10,10,341,60
0.2,0.1,1,0.3,10,20,341,60
0.5,0.1,1,0.3,10,20,341,60
0.2,0.5,1,0.3,10,20,341,60
0.5,0.5,1,0.3,10,20,341,60
0.2,0.9,1,0.3,10,20,341,60
0.5,0.9,1,0.3,10,20,341,60
0.2,0.1,5,0.3,10,20,341,60
0.5,0.1,5,0.3,10,20,341,60
0.2,0.5,5,0.3,10,20,341,60
0.5,0.5,5,0.3,10,20,341,60
0.2,0.9,5,0.3,10,20,341,60
0.5,0.9,5,0.3,10,20,341,60
0.2,0.1,1,0.9,10,20,341,60
0.5,0.1,1,0.9,10,20,341,60
0.2,0.5,1,0.9,10,20,341,60
0.5,0.5,1,0.9,10,20,341,60
0.2,0.9,1,0.9,10,20,341,60
0.5,0.9,1,0.9,10,20,341,60
0.2,0.1,5,0.9,10,20,341,60
0.5,0.1,5,0.9,10,20,341,60
0.2,0.5,5,0.9,10,20,341,60
0.5,0.5,5,0.9,10,20,341,60
0.2,0.9,5,0.9,10,20,341,60
0.5,0.9,5,0.9,10,20,341,60
0.2,0.1,1,0.3,10,10,341,61
0.5,0.1,1,0.3,10,10,341,61
0.2,0.5,1,0.3,10,10,341,61
0.5,0.5,1,0.3,10,10,341,61
0.2,0.9,1,0.3,10,10,341,61
0.5,0.9,1,0.3,10,10,341,61
0.2,0.1,5,0.3,10,10,341,61
0.5,0.1,5,0.3,10,10,341,61
0.2,0.5,5,0.3,10,10,341,61
0.5,0.5,5,0.3,10,10,341,61
0.2,0.9,5,0.3,10,10,341,61
0.5,0.9,5,0.3,10,10,341,61
0.2,0.1,1,0.9,10,10,341,61
0.5,0.1,1,0.9,10,10,341,61
0.2,0.5,1,0.9,10,10,341,61
0.5,0.5,1,0.9,10,10,341,61
0.2,0.9,1,0.9,10,10,341,61
0.5,0.9,1,0.9,10,10,341,61
0.2,0.1,5,0.9,10,10,341,61
0.5,0.1,5,0.9,10,10,341,61
0.2,0.5,5,0.9,10,10,341,61
0.5,0.5,5,0.9,10,10,341,61
0.2,0.9,5,0.9,10,10,341,61
0.5,0.9,5,0.9,10,10,341,61
0.2,0.1,1,0.3,10,20,341,61
0.5,0.1,1,0.3,10,20,341,61
0.2,0.5,1,0.3,10,20,341,61
0.5,0.5,1,0.3,10,20,341,61
0.2,0.9,1,0.3,10,20,341,61
0.5,0.9,1,0.3,10,20,341,61
0.2,0.1,5,0.3,10,20,341,61
0.5,0.1,5,0.3,10,20,341,61
0.2,0.5,5,0.3,10,20,341,61
0.5,0.5,5,0.3,10,20,341,61
0.2,0.9,5,0.3,10,20,341,61
0.5,0.9,5,0.3,10,20,341,61
0.2,0.1,1,0.9,10,20,341,61
0.5,0.1,1,0.9,10,20,341,61
0.2,0.5,1,0.9,10,20,341,61
0.5,0.5,1,0.9,10,20,341,61
0.2,0.9,1,0.9,10,20,341,61
0.5,0.9,1,0.9,10,20,341,61
0.2,0.1,5,0.9,10,20,341,61
0.5,0.1,5,0.9,10,20,341,61
0.2,0.5,5,0.9,10,20,341,61
0.5,0.5,5,0.9,10,20,341,61
0.2,0.9,5,0.9,10,20,341,61
0.5,0.9,5,0.9,10,20,341,61
0.2,0.1,1,0.3,10,10,341,62
0.5,0.1,1,0.3,10,10,341,62
0.2,0.5,1,0.3,10,10,341,62
0.5,0.5,1,0.3,10,10,341,62
0.2,0.9,1,0.3,10,10,341,62
0.5,0.9,1,0.3,10,10,341,62
0.2,0.1,5,0.3,10,10,341,62
0.5,0.1,5,0.3,10,10,341,62
0.2,0.5,5,0.3,10,10,341,62
0.5,0.5,5,0.3,10,10,341,62
0.2,0.9,5,0.3,10,10,341,62
0.5,0.9,5,0.3,10,10,341,62
0.2,0.1,1,0.9,10,10,341,62
0.5,0.1,1,0.9,10,10,341,62
0.2,0.5,1,0.9,10,10,341,62
0.5,0.5,1,0.9,10,10,341,62
0.2,0.9,1,0.9,10,10,341,62
0.5,0.9,1,0.9,10,10,341,62
0.2,0.1,5,0.9,10,10,341,62
0.5,0.1,5,0.9,10,10,341,62
0.2,0.5,5,0.9,10,10,341,62
0.5,0.5,5,0.9,10,10,341,62
0.2,0.9,5,0.9,10,10,341,62
0.5,0.9,5,0.9,10,10,341,62
0.2,0.1,1,0.3,10,20,341,62
0.5,0.1,1,0.3,10,20,341,62
0.2,0.5,1,0.3,10,20,341,62
0.5,0.5,1,0.3,10,20,341,62
0.2,0.9,1,0.3,10,20,341,62
0.5,0.9,1,0.3,10,20,341,62
0.2,0.1,5,0.3,10,20,341,62
0.5,0.1,5,0.3,10,20,341,62
0.2,0.5,5,0.3,10,20,341,62
0.5,0.5,5,0.3,10,20,341,62
0.2,0.9,5,0.3,10,20,341,62
0.5,0.9,5,0.3,10,20,341,62
0.2,0.1,1,0.9,10,20,341,62
0.5,0.1,1,0.9,10,20,341,62
0.2,0.5,1,0.9,10,20,341,62
0.5,0.5,1,0.9,10,20,341,62
0.2,0.9,1,0.9,10,20,341,62
0.5,0.9,1,0.9,10,20,341,62
0.2,0.1,5,0.9,10,20,341,62
0.5,0.1,5,0.9,10,20,341,62
0.2,0.5,5,0.9,10,20,341,62
0.5,0.5,5,0.9,10,20,341,62
0.2,0.9,5,0.9,10,20,341,62
0.5,0.9,5,0.9,10,20,341,62
0.2,0.1,1,0.3,10,10,341,63
0.5,0.1,1,0.3,10,10,341,63
0.2,0.5,1,0.3,10,10,341,63
0.5,0.5,1,0.3,10,10,341,63
0.2,0.9,1,0.3,10,10,341,63
0.5,0.9,1,0.3,10,10,341,63
0.2,0.1,5,0.3,10,10,341,63
0.5,0.1,5,0.3,10,10,341,63
0.2,0.5,5,0.3,10,10,341,63
0.5,0.5,5,0.3,10,10,341,63
0.2,0.9,5,0.3,10,10,341,63
0.5,0.9,5,0.3,10,10,341,63
0.2,0.1,1,0.9,10,10,341,63
0.5,0.1,1,0.9,10,10,341,63
0.2,0.5,1,0.9,10,10,341,63
0.5,0.5,1,0.9,10,10,341,63
0.2,0.9,1,0.9,10,10,341,63
0.5,0.9,1,0.9,10,10,341,63
0.2,0.1,5,0.9,10,10,341,63
0.5,0.1,5,0.9,10,10,341,63
0.2,0.5,5,0.9,10,10,341,63
0.5,0.5,5,0.9,10,10,341,63
0.2,0.9,5,0.9,10,10,341,63
0.5,0.9,5,0.9,10,10,341,63
0.2,0.1,1,0.3,10,20,341,63
0.5,0.1,1,0.3,10,20,341,63
0.2,0.5,1,0.3,10,20,341,63
0.5,0.5,1,0.3,10,20,341,63
0.2,0.9,1,0.3,10,20,341,63
0.5,0.9,1,0.3,10,20,341,63
0.2,0.1,5,0.3,10,20,341,63
0.5,0.1,5,0.3,10,20,341,63
0.2,0.5,5,0.3,10,20,341,63
0.5,0.5,5,0.3,10,20,341,63
0.2,0.9,5,0.3,10,20,341,63
0.5,0.9,5,0.3,10,20,341,63
0.2,0.1,1,0.9,10,20,341,63
0.5,0.1,1,0.9,10,20,341,63
0.2,0.5,1,0.9,10,20,341,63
0.5,0.5,1,0.9,10,20,341,63
0.2,0.9,1,0.9,10,20,341,63
0.5,0.9,1,0.9,10,20,341,63
0.2,0.1,5,0.9,10,20,341,63
0.5,0.1,5,0.9,10,20,341,63
0.2,0.5,5,0.9,10,20,341,63
0.5,0.5,5,0.9,10,20,341,63
0.2,0.9,5,0.9,10,20,341,63
0.5,0.9,5,0.9,10,20,341,63
0.2,0.1,1,0.3,10,10,341,64
0.5,0.1,1,0.3,10,10,341,64
0.2,0.5,1,0.3,10,10,341,64
0.5,0.5,1,0.3,10,10,341,64
0.2,0.9,1,0.3,10,10,341,64
0.5,0.9,1,0.3,10,10,341,64
0.2,0.1,5,0.3,10,10,341,64
0.5,0.1,5,0.3,10,10,341,64
0.2,0.5,5,0.3,10,10,341,64
0.5,0.5,5,0.3,10,10,341,64
0.2,0.9,5,0.3,10,10,341,64
0.5,0.9,5,0.3,10,10,341,64
0.2,0.1,1,0.9,10,10,341,64
0.5,0.1,1,0.9,10,10,341,64
0.2,0.5,1,0.9,10,10,341,64
0.5,0.5,1,0.9,10,10,341,64
0.2,0.9,1,0.9,10,10,341,64
0.5,0.9,1,0.9,10,10,341,64
0.2,0.1,5,0.9,10,10,341,64
0.5,0.1,5,0.9,10,10,341,64
0.2,0.5,5,0.9,10,10,341,64
0.5,0.5,5,0.9,10,10,341,64
0.2,0.9,5,0.9,10,10,341,64
0.5,0.9,5,0.9,10,10,341,64
0.2,0.1,1,0.3,10,20,341,64
0.5,0.1,1,0.3,10,20,341,64
0.2,0.5,1,0.3,10,20,341,64
0.5,0.5,1,0.3,10,20,341,64
0.2,0.9,1,0.3,10,20,341,64
0.5,0.9,1,0.3,10,20,341,64
0.2,0.1,5,0.3,10,20,341,64
0.5,0.1,5,0.3,10,20,341,64
0.2,0.5,5,0.3,10,20,341,64
0.5,0.5,5,0.3,10,20,341,64
0.2,0.9,5,0.3,10,20,341,64
0.5,0.9,5,0.3,10,20,341,64
0.2,0.1,1,0.9,10,20,341,64
0.5,0.1,1,0.9,10,20,341,64
0.2,0.5,1,0.9,10,20,341,64
0.5,0.5,1,0.9,10,20,341,64
0.2,0.9,1,0.9,10,20,341,64
0.5,0.9,1,0.9,10,20,341,64
0.2,0.1,5,0.9,10,20,341,64
0.5,0.1,5,0.9,10,20,341,64
0.2,0.5,5,0.9,10,20,341,64
0.5,0.5,5,0.9,10,20,341,64
0.2,0.9,5,0.9,10,20,341,64
0.5,0.9,5,0.9,10,20,341,64
0.2,0.1,1,0.3,10,10,341,65
0.5,0.1,1,0.3,10,10,341,65
0.2,0.5,1,0.3,10,10,341,65
0.5,0.5,1,0.3,10,10,341,65
0.2,0.9,1,0.3,10,10,341,65
0.5,0.9,1,0.3,10,10,341,65
0.2,0.1,5,0.3,10,10,341,65
0.5,0.1,5,0.3,10,10,341,65
0.2,0.5,5,0.3,10,10,341,65
0.5,0.5,5,0.3,10,10,341,65
0.2,0.9,5,0.3,10,10,341,65
0.5,0.9,5,0.3,10,10,341,65
0.2,0.1,1,0.9,10,10,341,65
0.5,0.1,1,0.9,10,10,341,65
0.2,0.5,1,0.9,10,10,341,65
0.5,0.5,1,0.9,10,10,341,65
0.2,0.9,1,0.9,10,10,341,65
0.5,0.9,1,0.9,10,10,341,65
0.2,0.1,5,0.9,10,10,341,65
0.5,0.1,5,0.9,10,10,341,65
0.2,0.5,5,0.9,10,10,341,65
0.5,0.5,5,0.9,10,10,341,65
0.2,0.9,5,0.9,10,10,341,65
0.5,0.9,5,0.9,10,10,341,65
0.2,0.1,1,0.3,10,20,341,65
0.5,0.1,1,0.3,10,20,341,65
0.2,0.5,1,0.3,10,20,341,65
0.5,0.5,1,0.3,10,20,341,65
0.2,0.9,1,0.3,10,20,341,65
0.5,0.9,1,0.3,10,20,341,65
0.2,0.1,5,0.3,10,20,341,65
0.5,0.1,5,0.3,10,20,341,65
0.2,0.5,5,0.3,10,20,341,65
0.5,0.5,5,0.3,10,20,341,65
0.2,0.9,5,0.3,10,20,341,65
0.5,0.9,5,0.3,10,20,341,65
0.2,0.1,1,0.9,10,20,341,65
0.5,0.1,1,0.9,10,20,341,65
0.2,0.5,1,0.9,10,20,341,65
0.5,0.5,1,0.9,10,20,341,65
0.2,0.9,1,0.9,10,20,341,65
0.5,0.9,1,0.9,10,20,341,65
0.2,0.1,5,0.9,10,20,341,65
0.5,0.1,5,0.9,10,20,341,65
0.2,0.5,5,0.9,10,20,341,65
0.5,0.5,5,0.9,10,20,341,65
0.2,0.9,5,0.9,10,20,341,65
0.5,0.9,5,0.9,10,20,341,65
0.2,0.1,1,0.3,10,10,341,66
0.5,0.1,1,0.3,10,10,341,66
0.2,0.5,1,0.3,10,10,341,66
0.5,0.5,1,0.3,10,10,341,66
0.2,0.9,1,0.3,10,10,341,66
0.5,0.9,1,0.3,10,10,341,66
0.2,0.1,5,0.3,10,10,341,66
0.5,0.1,5,0.3,10,10,341,66
0.2,0.5,5,0.3,10,10,341,66
0.5,0.5,5,0.3,10,10,341,66
0.2,0.9,5,0.3,10,10,341,66
0.5,0.9,5,0.3,10,10,341,66
0.2,0.1,1,0.9,10,10,341,66
0.5,0.1,1,0.9,10,10,341,66
0.2,0.5,1,0.9,10,10,341,66
0.5,0.5,1,0.9,10,10,341,66
0.2,0.9,1,0.9,10,10,341,66
0.5,0.9,1,0.9,10,10,341,66
0.2,0.1,5,0.9,10,10,341,66
0.5,0.1,5,0.9,10,10,341,66
0.2,0.5,5,0.9,10,10,341,66
0.5,0.5,5,0.9,10,10,341,66
0.2,0.9,5,0.9,10,10,341,66
0.5,0.9,5,0.9,10,10,341,66
0.2,0.1,1,0.3,10,20,341,66
0.5,0.1,1,0.3,10,20,341,66
0.2,0.5,1,0.3,10,20,341,66
0.5,0.5,1,0.3,10,20,341,66
0.2,0.9,1,0.3,10,20,341,66
0.5,0.9,1,0.3,10,20,341,66
0.2,0.1,5,0.3,10,20,341,66
0.5,0.1,5,0.3,10,20,341,66
0.2,0.5,5,0.3,10,20,341,66
0.5,0.5,5,0.3,10,20,341,66
0.2,0.9,5,0.3,10,20,341,66
0.5,0.9,5,0.3,10,20,341,66
0.2,0.1,1,0.9,10,20,341,66
0.5,0.1,1,0.9,10,20,341,66
0.2,0.5,1,0.9,10,20,341,66
0.5,0.5,1,0.9,10,20,341,66
0.2,0.9,1,0.9,10,20,341,66
0.5,0.9,1,0.9,10,20,341,66
0.2,0.1,5,0.9,10,20,341,66
0.5,0.1,5,0.9,10,20,341,66
0.2,0.5,5,0.9,10,20,341,66
0.5,0.5,5,0.9,10,20,341,66
0.2,0.9,5,0.9,10,20,341,66
0.5,0.9,5,0.9,10,20,341,66
0.2,0.1,1,0.3,10,10,341,67
