alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,226,53
0.2,0.9,1,0.9,10,20,226,53
0.5,0.9,1,0.9,10,20,226,53
0.2,0.1,5,0.9,10,20,226,53
0.5,0.1,5,0.9,10,20,226,53
0.2,0.5,5,0.9,10,20,226,53
0.5,0.5,5,0.9,10,20,226,53
0.2,0.9,5,0.9,10,20,226,53
0.5,0.9,5,0.9,10,20,226,53
0.2,0.1,1,0.3,10,10,226,54
0.5,0.1,1,0.3,10,10,226,54
0.2,0.5,1,0.3,10,10,226,54
0.5,0.5,1,0.3,10,10,226,54
0.2,0.9,1,0.3,10,10,226,54
0.5,0.9,1,0.3,10,10,226,54
0.2,0.1,5,0.3,10,10,226,54
0.5,0.1,5,0.3,10,10,226,54
0.2,0.5,5,0.3,10,10,226,54
0.5,0.5,5,0.3,10,10,226,54
0.2,0.9,5,0.3,10,10,226,54
0.5,0.9,5,0.3,10,10,226,54
0.2,0.1,1,0.9,10,10,226,54
0.5,0.1,1,0.9,10,10,226,54
0.2,0.5,1,0.9,10,10,226,54
0.5,0.5,1,0.9,10,10,226,54
0.2,0.9,1,0.9,10,10,226,54
0.5,0.9,1,0.9,10,10,226,54
0.2,0.1,5,0.9,10,10,226,54
0.5,0.1,5,0.9,10,10,226,54
0.2,0.5,5,0.9,10,10,226,54
0.5,0.5,5,0.9,10,10,226,54
0.2,0.9,5,0.9,10,10,226,54
0.5,0.9,5,0.9,10,10,226,54
0.2,0.1,1,0.3,10,20,226,54
0.5,0.1,1,0.3,10,20,226,54
0.2,0.5,1,0.3,10,20,226,54
0.5,0.5,1,0.3,10,20,226,54
0.2,0.9,1,0.3,10,20,226,54
0.5,0.9,1,0.3,10,20,226,54
0.2,0.1,5,0.3,10,20,226,54
0.5,0.1,5,0.3,10,20,226,54
0.2,0.5,5,0.3,10,20,226,54
0.5,0.5,5,0.3,10,20,226,54
0.2,0.9,5,0.3,10,20,226,54
0.5,0.9,5,0.3,10,20,226,54
0.2,0.1,1,0.9,10,20,226,54
0.5,0.1,1,0.9,10,20,226,54
0.2,0.5,1,0.9,10,20,226,54
0.5,0.5,1,0.9,10,20,226,54
0.2,0.9,1,0.9,10,20,226,54
0.5,0.9,1,0.9,10,20,226,54
0.2,0.1,5,0.9,10,20,226,54
0.5,0.1,5,0.9,10,20,226,54
0.2,0.5,5,0.9,10,20,226,54
0.5,0.5,5,0.9,10,20,226,54
0.2,0.9,5,0.9,10,20,226,54
0.5,0.9,5,0.9,10,20,226,54
0.2,0.1,1,0.3,10,10,226,55
0.5,0.1,1,0.3,10,10,226,55
0.2,0.5,1,0.3,10,10,226,55
0.5,0.5,1,0.3,10,10,226,55
0.2,0.9,1,0.3,10,10,226,55
0.5,0.9,1,0.3,10,10,226,55
0.2,0.1,5,0.3,10,10,226,55
0.5,0.1,5,0.3,10,10,226,55
0.2,0.5,5,0.3,10,10,226,55
0.5,0.5,5,0.3,10,10,226,55
0.2,0.9,5,0.3,10,10,226,55
0.5,0.9,5,0.3,10,10,226,55
0.2,0.1,1,0.9,10,10,226,55
0.5,0.1,1,0.9,10,10,226,55
0.2,0.5,1,0.9,10,10,226,55
0.5,0.5,1,0.9,10,10,226,55
0.2,0.9,1,0.9,10,10,226,55
0.5,0.9,1,0.9,10,10,226,55
0.2,0.1,5,0.9,10,10,226,55
0.5,0.1,5,0.9,10,10,226,55
0.2,0.5,5,0.9,10,10,226,55
0.5,0.5,5,0.9,10,10,226,55
0.2,0.9,5,0.9,10,10,226,55
0.5,0.9,5,0.9,10,10,226,55
0.2,0.1,1,0.3,10,20,226,55
0.5,0.1,1,0.3,10,20,226,55
0.2,0.5,1,0.3,10,20,226,55
0.5,0.5,1,0.3,10,20,226,55
0.2,0.9,1,0.3,10,20,226,55
0.5,0.9,1,0.3,10,20,226,55
0.2,0.1,5,0.3,10,20,226,55
0.5,0.1,5,0.3,10,20,226,55
0.2,0.5,5,0.3,10,20,226,55
0.5,0.5,5,0.3,10,20,226,55
0.2,0.9,5,0.3,10,20,226,55
0.5,0.9,5,0.3,10,20,226,55
0.2,0.1,1,0.9,10,20,226,55
0.5,0.1,1,0.9,10,20,226,55
0.2,0.5,1,0.9,10,20,226,55
0.5,0.5,1,0.9,10,20,226,55
0.2,0.9,1,0.9,10,20,226,55
0.5,0.9,1,0.9,10,20,226,55
0.2,0.1,5,0.9,10,20,226,55
0.5,0.1,5,0.9,10,20,226,55
0.2,0.5,5,0.9,10,20,226,55
0.5,0.5,5,0.9,10,20,226,55
0.2,0.9,5,0.9,10,20,226,55
0.5,0.9,5,0.9,10,20,226,55
0.2,0.1,1,0.3,10,10,226,56
0.5,0.1,1,0.3,10,10,226,56
0.2,0.5,1,0.3,10,10,226,56
0.5,0.5,1,0.3,10,10,226,56
0.2,0.9,1,0.3,10,10,226,56
0.5,0.9,1,0.3,10,10,226,56
0.2,0.1,5,0.3,10,10,226,56
0.5,0.1,5,0.3,10,10,226,56
0.2,0.5,5,0.3,10,10,226,56
0.5,0.5,5,0.3,10,10,226,56
0.2,0.9,5,0.3,10,10,226,56
0.5,0.9,5,0.3,10,10,226,56
0.2,0.1,1,0.9,10,10,226,56
0.5,0.1,1,0.9,10,10,226,56
0.2,0.5,1,0.9,10,10,226,56
0.5,0.5,1,0.9,10,10,226,56
0.2,0.9,1,0.9,10,10,226,56
0.5,0.9,1,0.9,10,10,226,56
0.2,0.1,5,0.9,10,10,226,56
0.5,0.1,5,0.9,10,10,226,56
0.2,0.5,5,0.9,10,10,226,56
0.5,0.5,5,0.9,10,10,226,56
0.2,0.9,5,0.9,10,10,226,56
0.5,0.9,5,0.9,10,10,226,56
0.2,0.1,1,0.3,10,20,226,56
0.5,0.1,1,0.3,10,20,226,56
0.2,0.5,1,0.3,10,20,226,56
0.5,0.5,1,0.3,10,20,226,56
0.2,0.9,1,0.3,10,20,226,56
0.5,0.9,1,0.3,10,20,226,56
0.2,0.1,5,0.3,10,20,226,56
0.5,0.1,5,0.3,10,20,226,56
0.2,0.5,5,0.3,10,20,226,56
0.5,0.5,5,0.3,10,20,226,56
0.2,0.9,5,0.3,10,20,226,56
0.5,0.9,5,0.3,10,20,226,56
0.2,0.1,1,0.9,10,20,226,56
0.5,0.1,1,0.9,10,20,226,56
0.2,0.5,1,0.9,10,20,226,56
0.5,0.5,1,0.9,10,20,226,56
0.2,0.9,1,0.9,10,20,226,56
0.5,0.9,1,0.9,10,20,226,56
0.2,0.1,5,0.9,10,20,226,56
0.5,0.1,5,0.9,10,20,226,56
0.2,0.5,5,0.9,10,20,226,56
0.5,0.5,5,0.9,10,20,226,56
0.2,0.9,5,0.9,10,20,226,56
0.5,0.9,5,0.9,10,20,226,56
0.2,0.1,1,0.3,10,10,226,57
0.5,0.1,1,0.3,10,10,226,57
0.2,0.5,1,0.3,10,10,226,57
0.5,0.5,1,0.3,10,10,226,57
0.2,0.9,1,0.3,10,10,226,57
0.5,0.9,1,0.3,10,10,226,57
0.2,0.1,5,0.3,10,10,226,57
0.5,0.1,5,0.3,10,10,226,57
0.2,0.5,5,0.3,10,10,226,57
0.5,0.5,5,0.3,10,10,226,57
0.2,0.9,5,0.3,10,10,226,57
0.5,0.9,5,0.3,10,10,226,57
0.2,0.1,1,0.9,10,10,226,57
0.5,0.1,1,0.9,10,10,226,57
0.2,0.5,1,0.9,10,10,226,57
0.5,0.5,1,0.9,10,10,226,57
0.2,0.9,1,0.9,10,10,226,57
0.5,0.9,1,0.9,10,10,226,57
0.2,0.1,5,0.9,10,10,226,57
0.5,0.1,5,0.9,10,10,226,57
0.2,0.5,5,0.9,10,10,226,57
0.5,0.5,5,0.9,10,10,226,57
0.2,0.9,5,0.9,10,10,226,57
0.5,0.9,5,0.9,10,10,226,57
0.2,0.1,1,0.3,10,20,226,57
0.5,0.1,1,0.3,10,20,226,57
0.2,0.5,1,0.3,10,20,226,57
0.5,0.5,1,0.3,10,20,226,57
0.2,0.9,1,0.3,10,20,226,57
0.5,0.9,1,0.3,10,20,226,57
0.2,0.1,5,0.3,10,20,226,57
0.5,0.1,5,0.3,10,20,226,57
0.2,0.5,5,0.3,10,20,226,57
0.5,0.5,5,0.3,10,20,226,57
0.2,0.9,5,0.3,10,20,226,57
0.5,0.9,5,0.3,10,20,226,57
0.2,0.1,1,0.9,10,20,226,57
0.5,0.1,1,0.9,10,20,226,57
0.2,0.5,1,0.9,10,20,226,57
0.5,0.5,1,0.9,10,20,226,57
0.2,0.9,1,0.9,10,20,226,57
0.5,0.9,1,0.9,10,20,226,57
0.2,0.1,5,0.9,10,20,226,57
0.5,0.1,5,0.9,10,20,226,57
0.2,0.5,5,0.9,10,20,226,57
0.5,0.5,5,0.9,10,20,226,57
0.2,0.9,5,0.9,10,20,226,57
0.5,0.9,5,0.9,10,20,226,57
0.2,0.1,1,0.3,10,10,226,58
0.5,0.1,1,0.3,10,10,226,58
0.2,0.5,1,0.3,10,10,226,58
0.5,0.5,1,0.3,10,10,226,58
0.2,0.9,1,0.3,10,10,226,58
0.5,0.9,1,0.3,10,10,226,58
0.2,0.1,5,0.3,10,10,226,58
0.5,0.1,5,0.3,10,10,226,58
0.2,0.5,5,0.3,10,10,226,58
0.5,0.5,5,0.3,10,10,226,58
0.2,0.9,5,0.3,10,10,226,58
0.5,0.9,5,0.3,10,10,226,58
0.2,0.1,1,0.9,10,10,226,58
0.5,0.1,1,0.9,10,10,226,58
0.2,0.5,1,0.9,10,10,226,58
0.5,0.5,1,0.9,10,10,226,58
0.2,0.9,1,0.9,10,10,226,58
0.5,0.9,1,0.9,10,10,226,58
0.2,0.1,5,0.9,10,10,226,58
0.5,0.1,5,0.9,10,10,226,58
0.2,0.5,5,0.9,10,10,226,58
0.5,0.5,5,0.9,10,10,226,58
0.2,0.9,5,0.9,10,10,226,58
0.5,0.9,5,0.9,10,10,226,58
0.2,0.1,1,0.3,10,20,226,58
0.5,0.1,1,0.3,10,20,226,58
0.2,0.5,1,0.3,10,20,226,58
0.5,0.5,1,0.3,10,20,226,58
0.2,0.9,1,0.3,10,20,226,58
0.5,0.9,1,0.3,10,20,226,58
0.2,0.1,5,0.3,10,20,226,58
0.5,0.1,5,0.3,10,20,226,58
0.2,0.5,5,0.3,10,20,226,58
0.5,0.5,5,0.3,10,20,226,58
0.2,0.9,5,0.3,10,20,226,58
0.5,0.9,5,0.3,10,20,226,58
0.2,0.1,1,0.9,10,20,226,58
0.5,0.1,1,0.9,10,20,226,58
0.2,0.5,1,0.9,10,20,226,58
0.5,0.5,1,0.9,10,20,226,58
0.2,0.9,1,0.9,10,20,226,58
0.5,0.9,1,0.9,10,20,226,58
0.2,0.1,5,0.9,10,20,226,58
0.5,0.1,5,0.9,10,20,226,58
0.2,0.5,5,0.9,10,20,226,58
0.5,0.5,5,0.9,10,20,226,58
0.2,0.9,5,0.9,10,20,226,58
0.5,0.9,5,0.9,10,20,226,58
0.2,0.1,1,0.3,10,10,226,59
0.5,0.1,1,0.3,10,10,226,59
0.2,0.5,1,0.3,10,10,226,59
0.5,0.5,1,0.3,10,10,226,59
0.2,0.9,1,0.3,10,10,226,59
0.5,0.9,1,0.3,10,10,226,59
0.2,0.1,5,0.3,10,10,226,59
0.5,0.1,5,0.3,10,10,226,59
0.2,0.5,5,0.3,10,10,226,59
0.5,0.5,5,0.3,10,10,226,59
0.2,0.9,5,0.3,10,10,226,59
0.5,0.9,5,0.3,10,10,226,59
0.2,0.1,1,0.9,10,10,226,59
0.5,0.1,1,0.9,10,10,226,59
0.2,0.5,1,0.9,10,10,226,59
0.5,0.5,1,0.9,10,10,226,59
0.2,0.9,1,0.9,10,10,226,59
0.5,0.9,1,0.9,10,10,226,59
0.2,0.1,5,0.9,10,10,226,59
0.5,0.1,5,0.9,10,10,226,59
0.2,0.5,5,0.9,10,10,226,59
0.5,0.5,5,0.9,10,10,226,59
0.2,0.9,5,0.9,10,10,226,59
0.5,0.9,5,0.9,10,10,226,59
0.2,0.1,1,0.3,10,20,226,59
0.5,0.1,1,0.3,10,20,226,59
0.2,0.5,1,0.3,10,20,226,59
0.5,0.5,1,0.3,10,20,226,59
0.2,0.9,1,0.3,10,20,226,59
0.5,0.9,1,0.3,10,20,226,59
0.2,0.1,5,0.3,10,20,226,59
0.5,0.1,5,0.3,10,20,226,59
0.2,0.5,5,0.3,10,20,226,59
0.5,0.5,5,0.3,10,20,226,59
0.2,0.9,5,0.3,10,20,226,59
0.5,0.9,5,0.3,10,20,226,59
0.2,0.1,1,0.9,10,20,226,59
0.5,0.1,1,0.9,10,20,226,59
0.2,0.5,1,0.9,10,20,226,59
0.5,0.5,1,0.9,10,20,226,59
0.2,0.9,1,0.9,10,20,226,59
0.5,0.9,1,0.9,10,20,226,59
0.2,0.1,5,0.9,10,20,226,59
0.5,0.1,5,0.9,10,20,226,59
0.2,0.5,5,0.9,10,20,226,59
0.5,0.5,5,0.9,10,20,226,59
0.2,0.9,5,0.9,10,20,226,59
0.5,0.9,5,0.9,10,20,226,59
0.2,0.1,1,0.3,10,10,226,60
0.5,0.1,1,0.3,10,10,226,60
0.2,0.5,1,0.3,10,10,226,60
0.5,0.5,1,0.3,10,10,226,60
0.2,0.9,1,0.3,10,10,226,60
0.5,0.9,1,0.3,10,10,226,60
0.2,0.1,5,0.3,10,10,226,60
0.5,0.1,5,0.3,10,10,226,60
0.2,0.5,5,0.3,10,10,226,60
0.5,0.5,5,0.3,10,10,226,60
0.2,0.9,5,0.3,10,10,226,60
0.5,0.9,5,0.3,10,10,226,60
0.2,0.1,1,0.9,10,10,226,60
0.5,0.1,1,0.9,10,10,226,60
0.2,0.5,1,0.9,10,10,226,60
0.5,0.5,1,0.9,10,10,226,60
0.2,0.9,1,0.9,10,10,226,60
0.5,0.9,1,0.9,10,10,226,60
0.2,0.1,5,0.9,10,10,226,60
0.5,0.1,5,0.9,10,10,226,60
0.2,0.5,5,0.9,10,10,226,60
0.5,0.5,5,0.9,10,10,226,60
0.2,0.9,5,0.9,10,10,226,60
0.5,0.9,5,0.9,10,10,226,60
0.2,0.1,1,0.3,10,20,226,60
0.5,0.1,1,0.3,10,20,226,60
0.2,0.5,1,0.3,10,20,226,60
0.5,0.5,1,0.3,10,20,226,60
0.2,0.9,1,0.3,10,20,226,60
0.5,0.9,1,0.3,10,20,226,60
0.2,0.1,5,0.3,10,20,226,60
0.5,0.1,5,0.3,10,20,226,60
0.2,0.5,5,0.3,10,20,226,60
0.5,0.5,5,0.3,10,20,226,60
0.2,0.9,5,0.3,10,20,226,60
0.5,0.9,5,0.3,10,20,226,60
0.2,0.1,1,0.9,10,20,226,60
0.5,0.1,1,0.9,10,20,226,60
0.2,0.5,1,0.9,10,20,226,60
0.5,0.5,1,0.9,10,20,226,60
0.2,0.9,1,0.9,10,20,226,60
0.5,0.9,1,0.9,10,20,226,60
0.2,0.1,5,0.9,10,20,226,60
0.5,0.1,5,0.9,10,20,226,60
0.2,0.5,5,0.9,10,20,226,60
0.5,0.5,5,0.9,10,20,226,60
0.2,0.9,5,0.9,10,20,226,60
0.5,0.9,5,0.9,10,20,226,60
0.2,0.1,1,0.3,10,10,226,61
0.5,0.1,1,0.3,10,10,226,61
0.2,0.5,1,0.3,10,10,226,61
0.5,0.5,1,0.3,10,10,226,61
0.2,0.9,1,0.3,10,10,226,61
0.5,0.9,1,0.3,10,10,226,61
0.2,0.1,5,0.3,10,10,226,61
0.5,0.1,5,0.3,10,10,226,61
0.2,0.5,5,0.3,10,10,226,61
0.5,0.5,5,0.3,10,10,226,61
0.2,0.9,5,0.3,10,10,226,61
0.5,0.9,5,0.3,10,10,226,61
0.2,0.1,1,0.9,10,10,226,61
0.5,0.1,1,0.9,10,10,226,61
0.2,0.5,1,0.9,10,10,226,61
0.5,0.5,1,0.9,10,10,226,61
0.2,0.9,1,0.9,10,10,226,61
0.5,0.9,1,0.9,10,10,226,61
0.2,0.1,5,0.9,10,10,226,61
0.5,0.1,5,0.9,10,10,226,61
0.2,0.5,5,0.9,10,10,226,61
0.5,0.5,5,0.9,10,10,226,61
0.2,0.9,5,0.9,10,10,226,61
0.5,0.9,5,0.9,10,10,226,61
0.2,0.1,1,0.3,10,20,226,61
0.5,0.1,1,0.3,10,20,226,61
0.2,0.5,1,0.3,10,20,226,61
0.5,0.5,1,0.3,10,20,226,61
0.2,0.9,1,0.3,10,20,226,61
0.5,0.9,1,0.3,10,20,226,61
0.2,0.1,5,0.3,10,20,226,61
0.5,0.1,5,0.3,10,20,226,61
0.2,0.5,5,0.3,10,20,226,61
0.5,0.5,5,0.3,10,20,226,61
0.2,0.9,5,0.3,10,20,226,61
0.5,0.9,5,0.3,10,20,226,61
0.2,0.1,1,0.9,10,20,226,61
0.5,0.1,1,0.9,10,20,226,61
0.2,0.5,1,0.9,10,20,226,61
0.5,0.5,1,0.9,10,20,226,61
0.2,0.9,1,0.9,10,20,226,61
0.5,0.9,1,0.9,10,20,226,61
0.2,0.1,5,0.9,10,20,226,61
0.5,0.1,5,0.9,10,20,226,61
0.2,0.5,5,0.9,10,20,226,61
0.5,0.5,5,0.9,10,20,226,61
0.2,0.9,5,0.9,10,20,226,61
0.5,0.9,5,0.9,10,20,226,61
0.2,0.1,1,0.3,10,10,226,62
0.5,0.1,1,0.3,10,10,226,62
0.2,0.5,1,0.3,10,10,226,62
0.5,0.5,1,0.3,10,10,226,62
0.2,0.9,1,0.3,10,10,226,62
0.5,0.9,1,0.3,10,10,226,62
0.2,0.1,5,0.3,10,10,226,62
0.5,0.1,5,0.3,10,10,226,62
0.2,0.5,5,0.3,10,10,226,62
0.5,0.5,5,0.3,10,10,226,62
0.2,0.9,5,0.3,10,10,226,62
0.5,0.9,5,0.3,10,10,226,62
0.2,0.1,1,0.9,10,10,226,62
0.5,0.1,1,0.9,10,10,226,62
0.2,0.5,1,0.9,10,10,226,62
0.5,0.5,1,0.9,10,10,226,62
0.2,0.9,1,0.9,10,10,226,62
0.5,0.9,1,0.9,10,10,226,62
0.2,0.1,5,0.9,10,10,226,62
0.5,0.1,5,0.9,10,10,226,62
0.2,0.5,5,0.9,10,10,226,62
0.5,0.5,5,0.9,10,10,226,62
0.2,0.9,5,0.9,10,10,226,62
0.5,0.9,5,0.9,10,10,226,62
0.2,0.1,1,0.3,10,20,226,62
0.5,0.1,1,0.3,10,20,226,62
0.2,0.5,1,0.3,10,20,226,62
0.5,0.5,1,0.3,10,20,226,62
0.2,0.9,1,0.3,10,20,226,62
0.5,0.9,1,0.3,10,20,226,62
0.2,0.1,5,0.3,10,20,226,62
0.5,0.1,5,0.3,10,20,226,62
0.2,0.5,5,0.3,10,20,226,62
0.5,0.5,5,0.3,10,20,226,62
0.2,0.9,5,0.3,10,20,226,62
0.5,0.9,5,0.3,10,20,226,62
0.2,0.1,1,0.9,10,20,226,62
0.5,0.1,1,0.9,10,20,226,62
0.2,0.5,1,0.9,10,20,226,62
0.5,0.5,1,0.9,10,20,226,62
0.2,0.9,1,0.9,10,20,226,62
0.5,0.9,1,0.9,10,20,226,62
0.2,0.1,5,0.9,10,20,226,62
0.5,0.1,5,0.9,10,20,226,62
0.2,0.5,5,0.9,10,20,226,62
0.5,0.5,5,0.9,10,20,226,62
0.2,0.9,5,0.9,10,20,226,62
0.5,0.9,5,0.9,10,20,226,62
0.2,0.1,1,0.3,10,10,226,63
0.5,0.1,1,0.3,10,10,226,63
0.2,0.5,1,0.3,10,10,226,63
0.5,0.5,1,0.3,10,10,226,63
0.2,0.9,1,0.3,10,10,226,63
0.5,0.9,1,0.3,10,10,226,63
0.2,0.1,5,0.3,10,10,226,63
0.5,0.1,5,0.3,10,10,226,63
0.2,0.5,5,0.3,10,10,226,63
0.5,0.5,5,0.3,10,10,226,63
0.2,0.9,5,0.3,10,10,226,63
0.5,0.9,5,0.3,10,10,226,63
0.2,0.1,1,0.9,10,10,226,63
0.5,0.1,1,0.9,10,10,226,63
0.2,0.5,1,0.9,10,10,226,63
0.5,0.5,1,0.9,10,10,226,63
0.2,0.9,1,0.9,10,10,226,63
0.5,0.9,1,0.9,10,10,226,63
0.2,0.1,5,0.9,10,10,226,63
0.5,0.1,5,0.9,10,10,226,63
0.2,0.5,5,0.9,10,10,226,63
0.5,0.5,5,0.9,10,10,226,63
0.2,0.9,5,0.9,10,10,226,63
0.5,0.9,5,0.9,10,10,226,63
0.2,0.1,1,0.3,10,20,226,63
0.5,0.1,1,0.3,10,20,226,63
0.2,0.5,1,0.3,10,20,226,63
0.5,0.5,1,0.3,10,20,226,63
0.2,0.9,1,0.3,10,20,226,63
0.5,0.9,1,0.3,10,20,226,63
0.2,0.1,5,0.3,10,20,226,63
0.5,0.1,5,0.3,10,20,226,63
0.2,0.5,5,0.3,10,20,226,63
0.5,0.5,5,0.3,10,20,226,63
0.2,0.9,5,0.3,10,20,226,63
0.5,0.9,5,0.3,10,20,226,63
0.2,0.1,1,0.9,10,20,226,63
0.5,0.1,1,0.9,10,20,226,63
0.2,0.5,1,0.9,10,20,226,63
0.5,0.5,1,0.9,10,20,226,63
0.2,0.9,1,0.9,10,20,226,63
0.5,0.9,1,0.9,10,20,226,63
0.2,0.1,5,0.9,10,20,226,63
0.5,0.1,5,0.9,10,20,226,63
0.2,0.5,5,0.9,10,20,226,63
0.5,0.5,5,0.9,10,20,226,63
0.2,0.9,5,0.9,10,20,226,63
0.5,0.9,5,0.9,10,20,226,63
0.2,0.1,1,0.3,10,10,226,64
0.5,0.1,1,0.3,10,10,226,64
0.2,0.5,1,0.3,10,10,226,64
0.5,0.5,1,0.3,10,10,226,64
0.2,0.9,1,0.3,10,10,226,64
0.5,0.9,1,0.3,10,10,226,64
0.2,0.1,5,0.3,10,10,226,64
0.5,0.1,5,0.3,10,10,226,64
0.2,0.5,5,0.3,10,10,226,64
0.5,0.5,5,0.3,10,10,226,64
0.2,0.9,5,0.3,10,10,226,64
0.5,0.9,5,0.3,10,10,226,64
0.2,0.1,1,0.9,10,10,226,64
0.5,0.1,1,0.9,10,10,226,64
0.2,0.5,1,0.9,10,10,226,64
0.5,0.5,1,0.9,10,10,226,64
0.2,0.9,1,0.9,10,10,226,64
0.5,0.9,1,0.9,10,10,226,64
0.2,0.1,5,0.9,10,10,226,64
0.5,0.1,5,0.9,10,10,226,64
0.2,0.5,5,0.9,10,10,226,64
0.5,0.5,5,0.9,10,10,226,64
0.2,0.9,5,0.9,10,10,226,64
0.5,0.9,5,0.9,10,10,226,64
0.2,0.1,1,0.3,10,20,226,64
0.5,0.1,1,0.3,10,20,226,64
0.2,0.5,1,0.3,10,20,226,64
0.5,0.5,1,0.3,10,20,226,64
0.2,0.9,1,0.3,10,20,226,64
0.5,0.9,1,0.3,10,20,226,64
0.2,0.1,5,0.3,10,20,226,64
0.5,0.1,5,0.3,10,20,226,64
0.2,0.5,5,0.3,10,20,226,64
0.5,0.5,5,0.3,10,20,226,64
0.2,0.9,5,0.3,10,20,226,64
0.5,0.9,5,0.3,10,20,226,64
0.2,0.1,1,0.9,10,20,226,64
0.5,0.1,1,0.9,10,20,226,64
0.2,0.5,1,0.9,10,20,226,64
0.5,0.5,1,0.9,10,20,226,64
0.2,0.9,1,0.9,10,20,226,64
0.5,0.9,1,0.9,10,20,226,64
0.2,0.1,5,0.9,10,20,226,64
0.5,0.1,5,0.9,10,20,226,64
0.2,0.5,5,0.9,10,20,226,64
0.5,0.5,5,0.9,10,20,226,64
0.2,0.9,5,0.9,10,20,226,64
0.5,0.9,5,0.9,10,20,226,64
0.2,0.1,1,0.3,10,10,226,65
0.5,0.1,1,0.3,10,10,226,65
0.2,0.5,1,0.3,10,10,226,65
0.5,0.5,1,0.3,10,10,226,65
0.2,0.9,1,0.3,10,10,226,65
0.5,0.9,1,0.3,10,10,226,65
0.2,0.1,5,0.3,10,10,226,65
0.5,0.1,5,0.3,10,10,226,65
0.2,0.5,5,0.3,10,10,226,65
0.5,0.5,5,0.3,10,10,226,65
0.2,0.9,5,0.3,10,10,226,65
0.5,0.9,5,0.3,10,10,226,65
0.2,0.1,1,0.9,10,10,226,65
0.5,0.1,1,0.9,10,10,226,65
0.2,0.5,1,0.9,10,10,226,65
0.5,0.5,1,0.9,10,10,226,65
0.2,0.9,1,0.9,10,10,226,65
0.5,0.9,1,0.9,10,10,226,65
0.2,0.1,5,0.9,10,10,226,65
0.5,0.1,5,0.9,10,10,226,65
0.2,0.5,5,0.9,10,10,226,65
0.5,0.5,5,0.9,10,10,226,65
0.2,0.9,5,0.9,10,10,226,65
0.5,0.9,5,0.9,10,10,226,65
0.2,0.1,1,0.3,10,20,226,65
0.5,0.1,1,0.3,10,20,226,65
0.2,0.5,1,0.3,10,20,226,65
0.5,0.5,1,0.3,10,20,226,65
0.2,0.9,1,0.3,10,20,226,65
0.5,0.9,1,0.3,10,20,226,65
0.2,0.1,5,0.3,10,20,226,65
0.5,0.1,5,0.3,10,20,226,65
0.2,0.5,5,0.3,10,20,226,65
0.5,0.5,5,0.3,10,20,226,65
0.2,0.9,5,0.3,10,20,226,65
0.5,0.9,5,0.3,10,20,226,65
0.2,0.1,1,0.9,10,20,226,65
0.5,0.1,1,0.9,10,20,226,65
0.2,0.5,1,0.9,10,20,226,65
0.5,0.5,1,0.9,10,20,226,65
0.2,0.9,1,0.9,10,20,226,65
0.5,0.9,1,0.9,10,20,226,65
0.2,0.1,5,0.9,10,20,226,65
0.5,0.1,5,0.9,10,20,226,65
0.2,0.5,5,0.9,10,20,226,65
0.5,0.5,5,0.9,10,20,226,65
0.2,0.9,5,0.9,10,20,226,65
0.5,0.9,5,0.9,10,20,226,65
0.2,0.1,1,0.3,10,10,226,66
0.5,0.1,1,0.3,10,10,226,66
0.2,0.5,1,0.3,10,10,226,66
0.5,0.5,1,0.3,10,10,226,66
0.2,0.9,1,0.3,10,10,226,66
0.5,0.9,1,0.3,10,10,226,66
0.2,0.1,5,0.3,10,10,226,66
0.5,0.1,5,0.3,10,10,226,66
0.2,0.5,5,0.3,10,10,226,66
0.5,0.5,5,0.3,10,10,226,66
0.2,0.9,5,0.3,10,10,226,66
0.5,0.9,5,0.3,10,10,226,66
0.2,0.1,1,0.9,10,10,226,66
0.5,0.1,1,0.9,10,10,226,66
0.2,0.5,1,0.9,10,10,226,66
0.5,0.5,1,0.9,10,10,226,66
0.2,0.9,1,0.9,10,10,226,66
0.5,0.9,1,0.9,10,10,226,66
0.2,0.1,5,0.9,10,10,226,66
0.5,0.1,5,0.9,10,10,226,66
0.2,0.5,5,0.9,10,10,226,66
0.5,0.5,5,0.9,10,10,226,66
0.2,0.9,5,0.9,10,10,226,66
0.5,0.9,5,0.9,10,10,226,66
0.2,0.1,1,0.3,10,20,226,66
0.5,0.1,1,0.3,10,20,226,66
0.2,0.5,1,0.3,10,20,226,66
0.5,0.5,1,0.3,10,20,226,66
0.2,0.9,1,0.3,10,20,226,66
0.5,0.9,1,0.3,10,20,226,66
0.2,0.1,5,0.3,10,20,226,66
0.5,0.1,5,0.3,10,20,226,66
0.2,0.5,5,0.3,10,20,226,66
0.5,0.5,5,0.3,10,20,226,66
0.2,0.9,5,0.3,10,20,226,66
0.5,0.9,5,0.3,10,20,226,66
0.2,0.1,1,0.9,10,20,226,66
0.5,0.1,1,0.9,10,20,226,66
0.2,0.5,1,0.9,10,20,226,66
0.5,0.5,1,0.9,10,20,226,66
0.2,0.9,1,0.9,10,20,226,66
0.5,0.9,1,0.9,10,20,226,66
0.2,0.1,5,0.9,10,20,226,66
0.5,0.1,5,0.9,10,20,226,66
0.2,0.5,5,0.9,10,20,226,66
0.5,0.5,5,0.9,10,20,226,66
0.2,0.9,5,0.9,10,20,226,66
0.5,0.9,5,0.9,10,20,226,66
0.2,0.1,1,0.3,10,10,226,67
