alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,655,53
0.2,0.9,1,0.9,10,20,655,53
0.5,0.9,1,0.9,10,20,655,53
0.2,0.1,5,0.9,10,20,655,53
0.5,0.1,5,0.9,10,20,655,53
0.2,0.5,5,0.9,10,20,655,53
0.5,0.5,5,0.9,10,20,655,53
0.2,0.9,5,0.9,10,20,655,53
0.5,0.9,5,0.9,10,20,655,53
0.2,0.1,1,0.3,10,10,655,54
0.5,0.1,1,0.3,10,10,655,54
0.2,0.5,1,0.3,10,10,655,54
0.5,0.5,1,0.3,10,10,655,54
0.2,0.9,1,0.3,10,10,655,54
0.5,0.9,1,0.3,10,10,655,54
0.2,0.1,5,0.3,10,10,655,54
0.5,0.1,5,0.3,10,10,655,54
0.2,0.5,5,0.3,10,10,655,54
0.5,0.5,5,0.3,10,10,655,54
0.2,0.9,5,0.3,10,10,655,54
0.5,0.9,5,0.3,10,10,655,54
0.2,0.1,1,0.9,10,10,655,54
0.5,0.1,1,0.9,10,10,655,54
0.2,0.5,1,0.9,10,10,655,54
0.5,0.5,1,0.9,10,10,655,54
0.2,0.9,1,0.9,10,10,655,54
0.5,0.9,1,0.9,10,10,655,54
0.2,0.1,5,0.9,10,10,655,54
0.5,0.1,5,0.9,10,10,655,54
0.2,0.5,5,0.9,10,10,655,54
0.5,0.5,5,0.9,10,10,655,54
0.2,0.9,5,0.9,10,10,655,54
0.5,0.9,5,0.9,10,10,655,54
0.2,0.1,1,0.3,10,20,655,54
0.5,0.1,1,0.3,10,20,655,54
0.2,0.5,1,0.3,10,20,655,54
0.5,0.5,1,0.3,10,20,655,54
0.2,0.9,1,0.3,10,20,655,54
0.5,0.9,1,0.3,10,20,655,54
0.2,0.1,5,0.3,10,20,655,54
0.5,0.1,5,0.3,10,20,655,54
0.2,0.5,5,0.3,10,20,655,54
0.5,0.5,5,0.3,10,20,655,54
0.2,0.9,5,0.3,10,20,655,54
0.5,0.9,5,0.3,10,20,655,54
0.2,0.1,1,0.9,10,20,655,54
0.5,0.1,1,0.9,10,20,655,54
0.2,0.5,1,0.9,10,20,655,54
0.5,0.5,1,0.9,10,20,655,54
0.2,0.9,1,0.9,10,20,655,54
0.5,0.9,1,0.9,10,20,655,54
0.2,0.1,5,0.9,10,20,655,54
0.5,0.1,5,0.9,10,20,655,54
0.2,0.5,5,0.9,10,20,655,54
0.5,0.5,5,0.9,10,20,655,54
0.2,0.9,5,0.9,10,20,655,54
0.5,0.9,5,0.9,10,20,655,54
0.2,0.1,1,0.3,10,10,655,55
0.5,0.1,1,0.3,10,10,655,55
0.2,0.5,1,0.3,10,10,655,55
0.5,0.5,1,0.3,10,10,655,55
0.2,0.9,1,0.3,10,10,655,55
0.5,0.9,1,0.3,10,10,655,55
0.2,0.1,5,0.3,10,10,655,55
0.5,0.1,5,0.3,10,10,655,55
0.2,0.5,5,0.3,10,10,655,55
0.5,0.5,5,0.3,10,10,655,55
0.2,0.9,5,0.3,10,10,655,55
0.5,0.9,5,0.3,10,10,655,55
0.2,0.1,1,0.9,10,10,655,55
0.5,0.1,1,0.9,10,10,655,55
0.2,0.5,1,0.9,10,10,655,55
0.5,0.5,1,0.9,10,10,655,55
0.2,0.9,1,0.9,10,10,655,55
0.5,0.9,1,0.9,10,10,655,55
0.2,0.1,5,0.9,10,10,655,55
0.5,0.1,5,0.9,10,10,655,55
0.2,0.5,5,0.9,10,10,655,55
0.5,0.5,5,0.9,10,10,655,55
0.2,0.9,5,0.9,10,10,655,55
0.5,0.9,5,0.9,10,10,655,55
0.2,0.1,1,0.3,10,20,655,55
0.5,0.1,1,0.3,10,20,655,55
0.2,0.5,1,0.3,10,20,655,55
0.5,0.5,1,0.3,10,20,655,55
0.2,0.9,1,0.3,10,20,655,55
0.5,0.9,1,0.3,10,20,655,55
0.2,0.1,5,0.3,10,20,655,55
0.5,0.1,5,0.3,10,20,655,55
0.2,0.5,5,0.3,10,20,655,55
0.5,0.5,5,0.3,10,20,655,55
0.2,0.9,5,0.3,10,20,655,55
0.5,0.9,5,0.3,10,20,655,55
0.2,0.1,1,0.9,10,20,655,55
0.5,0.1,1,0.9,10,20,655,55
0.2,0.5,1,0.9,10,20,655,55
0.5,0.5,1,0.9,10,20,655,55
0.2,0.9,1,0.9,10,20,655,55
0.5,0.9,1,0.9,10,20,655,55
0.2,0.1,5,0.9,10,20,655,55
0.5,0.1,5,0.9,10,20,655,55
0.2,0.5,5,0.9,10,20,655,55
0.5,0.5,5,0.9,10,20,655,55
0.2,0.9,5,0.9,10,20,655,55
0.5,0.9,5,0.9,10,20,655,55
0.2,0.1,1,0.3,10,10,655,56
0.5,0.1,1,0.3,10,10,655,56
0.2,0.5,1,0.3,10,10,655,56
0.5,0.5,1,0.3,10,10,655,56
0.2,0.9,1,0.3,10,10,655,56
0.5,0.9,1,0.3,10,10,655,56
0.2,0.1,5,0.3,10,10,655,56
0.5,0.1,5,0.3,10,10,655,56
0.2,0.5,5,0.3,10,10,655,56
0.5,0.5,5,0.3,10,10,655,56
0.2,0.9,5,0.3,10,10,655,56
0.5,0.9,5,0.3,10,10,655,56
0.2,0.1,1,0.9,10,10,655,56
0.5,0.1,1,0.9,10,10,655,56
0.2,0.5,1,0.9,10,10,655,56
0.5,0.5,1,0.9,10,10,655,56
0.2,0.9,1,0.9,10,10,655,56
0.5,0.9,1,0.9,10,10,655,56
0.2,0.1,5,0.9,10,10,655,56
0.5,0.1,5,0.9,10,10,655,56
0.2,0.5,5,0.9,10,10,655,56
0.5,0.5,5,0.9,10,10,655,56
0.2,0.9,5,0.9,10,10,655,56
0.5,0.9,5,0.9,10,10,655,56
0.2,0.1,1,0.3,10,20,655,56
0.5,0.1,1,0.3,10,20,655,56
0.2,0.5,1,0.3,10,20,655,56
0.5,0.5,1,0.3,10,20,655,56
0.2,0.9,1,0.3,10,20,655,56
0.5,0.9,1,0.3,10,20,655,56
0.2,0.1,5,0.3,10,20,655,56
0.5,0.1,5,0.3,10,20,655,56
0.2,0.5,5,0.3,10,20,655,56
0.5,0.5,5,0.3,10,20,655,56
0.2,0.9,5,0.3,10,20,655,56
0.5,0.9,5,0.3,10,20,655,56
0.2,0.1,1,0.9,10,20,655,56
0.5,0.1,1,0.9,10,20,655,56
0.2,0.5,1,0.9,10,20,655,56
0.5,0.5,1,0.9,10,20,655,56
0.2,0.9,1,0.9,10,20,655,56
0.5,0.9,1,0.9,10,20,655,56
0.2,0.1,5,0.9,10,20,655,56
0.5,0.1,5,0.9,10,20,655,56
0.2,0.5,5,0.9,10,20,655,56
0.5,0.5,5,0.9,10,20,655,56
0.2,0.9,5,0.9,10,20,655,56
0.5,0.9,5,0.9,10,20,655,56
0.2,0.1,1,0.3,10,10,655,57
0.5,0.1,1,0.3,10,10,655,57
0.2,0.5,1,0.3,10,10,655,57
0.5,0.5,1,0.3,10,10,655,57
0.2,0.9,1,0.3,10,10,655,57
0.5,0.9,1,0.3,10,10,655,57
0.2,0.1,5,0.3,10,10,655,57
0.5,0.1,5,0.3,10,10,655,57
0.2,0.5,5,0.3,10,10,655,57
0.5,0.5,5,0.3,10,10,655,57
0.2,0.9,5,0.3,10,10,655,57
0.5,0.9,5,0.3,10,10,655,57
0.2,0.1,1,0.9,10,10,655,57
0.5,0.1,1,0.9,10,10,655,57
0.2,0.5,1,0.9,10,10,655,57
0.5,0.5,1,0.9,10,10,655,57
0.2,0.9,1,0.9,10,10,655,57
0.5,0.9,1,0.9,10,10,655,57
0.2,0.1,5,0.9,10,10,655,57
0.5,0.1,5,0.9,10,10,655,57
0.2,0.5,5,0.9,10,10,655,57
0.5,0.5,5,0.9,10,10,655,57
0.2,0.9,5,0.9,10,10,655,57
0.5,0.9,5,0.9,10,10,655,57
0.2,0.1,1,0.3,10,20,655,57
0.5,0.1,1,0.3,10,20,655,57
0.2,0.5,1,0.3,10,20,655,57
0.5,0.5,1,0.3,10,20,655,57
0.2,0.9,1,0.3,10,20,655,57
0.5,0.9,1,0.3,10,20,655,57
0.2,0.1,5,0.3,10,20,655,57
0.5,0.1,5,0.3,10,20,655,57
0.2,0.5,5,0.3,10,20,655,57
0.5,0.5,5,0.3,10,20,655,57
0.2,0.9,5,0.3,10,20,655,57
0.5,0.9,5,0.3,10,20,655,57
0.2,0.1,1,0.9,10,20,655,57
0.5,0.1,1,0.9,10,20,655,57
0.2,0.5,1,0.9,10,20,655,57
0.5,0.5,1,0.9,10,20,655,57
0.2,0.9,1,0.9,10,20,655,57
0.5,0.9,1,0.9,10,20,655,57
0.2,0.1,5,0.9,10,20,655,57
0.5,0.1,5,0.9,10,20,655,57
0.2,0.5,5,0.9,10,20,655,57
0.5,0.5,5,0.9,10,20,655,57
0.2,0.9,5,0.9,10,20,655,57
0.5,0.9,5,0.9,10,20,655,57
0.2,0.1,1,0.3,10,10,655,58
0.5,0.1,1,0.3,10,10,655,58
0.2,0.5,1,0.3,10,10,655,58
0.5,0.5,1,0.3,10,10,655,58
0.2,0.9,1,0.3,10,10,655,58
0.5,0.9,1,0.3,10,10,655,58
0.2,0.1,5,0.3,10,10,655,58
0.5,0.1,5,0.3,10,10,655,58
0.2,0.5,5,0.3,10,10,655,58
0.5,0.5,5,0.3,10,10,655,58
0.2,0.9,5,0.3,10,10,655,58
0.5,0.9,5,0.3,10,10,655,58
0.2,0.1,1,0.9,10,10,655,58
0.5,0.1,1,0.9,10,10,655,58
0.2,0.5,1,0.9,10,10,655,58
0.5,0.5,1,0.9,10,10,655,58
0.2,0.9,1,0.9,10,10,655,58
0.5,0.9,1,0.9,10,10,655,58
0.2,0.1,5,0.9,10,10,655,58
0.5,0.1,5,0.9,10,10,655,58
0.2,0.5,5,0.9,10,10,655,58
0.5,0.5,5,0.9,10,10,655,58
0.2,0.9,5,0.9,10,10,655,58
0.5,0.9,5,0.9,10,10,655,58
0.2,0.1,1,0.3,10,20,655,58
0.5,0.1,1,0.3,10,20,655,58
0.2,0.5,1,0.3,10,20,655,58
0.5,0.5,1,0.3,10,20,655,58
0.2,0.9,1,0.3,10,20,655,58
0.5,0.9,1,0.3,10,20,655,58
0.2,0.1,5,0.3,10,20,655,58
0.5,0.1,5,0.3,10,20,655,58
0.2,0.5,5,0.3,10,20,655,58
0.5,0.5,5,0.3,10,20,655,58
0.2,0.9,5,0.3,10,20,655,58
0.5,0.9,5,0.3,10,20,655,58
0.2,0.1,1,0.9,10,20,655,58
0.5,0.1,1,0.9,10,20,655,58
0.2,0.5,1,0.9,10,20,655,58
0.5,0.5,1,0.9,10,20,655,58
0.2,0.9,1,0.9,10,20,655,58
0.5,0.9,1,0.9,10,20,655,58
0.2,0.1,5,0.9,10,20,655,58
0.5,0.1,5,0.9,10,20,655,58
0.2,0.5,5,0.9,10,20,655,58
0.5,0.5,5,0.9,10,20,655,58
0.2,0.9,5,0.9,10,20,655,58
0.5,0.9,5,0.9,10,20,655,58
0.2,0.1,1,0.3,10,10,655,59
0.5,0.1,1,0.3,10,10,655,59
0.2,0.5,1,0.3,10,10,655,59
0.5,0.5,1,0.3,10,10,655,59
0.2,0.9,1,0.3,10,10,655,59
0.5,0.9,1,0.3,10,10,655,59
0.2,0.1,5,0.3,10,10,655,59
0.5,0.1,5,0.3,10,10,655,59
0.2,0.5,5,0.3,10,10,655,59
0.5,0.5,5,0.3,10,10,655,59
0.2,0.9,5,0.3,10,10,655,59
0.5,0.9,5,0.3,10,10,655,59
0.2,0.1,1,0.9,10,10,655,59
0.5,0.1,1,0.9,10,10,655,59
0.2,0.5,1,0.9,10,10,655,59
0.5,0.5,1,0.9,10,10,655,59
0.2,0.9,1,0.9,10,10,655,59
0.5,0.9,1,0.9,10,10,655,59
0.2,0.1,5,0.9,10,10,655,59
0.5,0.1,5,0.9,10,10,655,59
0.2,0.5,5,0.9,10,10,655,59
0.5,0.5,5,0.9,10,10,655,59
0.2,0.9,5,0.9,10,10,655,59
0.5,0.9,5,0.9,10,10,655,59
0.2,0.1,1,0.3,10,20,655,59
0.5,0.1,1,0.3,10,20,655,59
0.2,0.5,1,0.3,10,20,655,59
0.5,0.5,1,0.3,10,20,655,59
0.2,0.9,1,0.3,10,20,655,59
0.5,0.9,1,0.3,10,20,655,59
0.2,0.1,5,0.3,10,20,655,59
0.5,0.1,5,0.3,10,20,655,59
0.2,0.5,5,0.3,10,20,655,59
0.5,0.5,5,0.3,10,20,655,59
0.2,0.9,5,0.3,10,20,655,59
0.5,0.9,5,0.3,10,20,655,59
0.2,0.1,1,0.9,10,20,655,59
0.5,0.1,1,0.9,10,20,655,59
0.2,0.5,1,0.9,10,20,655,59
0.5,0.5,1,0.9,10,20,655,59
0.2,0.9,1,0.9,10,20,655,59
0.5,0.9,1,0.9,10,20,655,59
0.2,0.1,5,0.9,10,20,655,59
0.5,0.1,5,0.9,10,20,655,59
0.2,0.5,5,0.9,10,20,655,59
0.5,0.5,5,0.9,10,20,655,59
0.2,0.9,5,0.9,10,20,655,59
0.5,0.9,5,0.9,10,20,655,59
0.2,0.1,1,0.3,10,10,655,60
0.5,0.1,1,0.3,10,10,655,60
0.2,0.5,1,0.3,10,10,655,60
0.5,0.5,1,0.3,10,10,655,60
0.2,0.9,1,0.3,10,10,655,60
0.5,0.9,1,0.3,10,10,655,60
0.2,0.1,5,0.3,10,10,655,60
0.5,0.1,5,0.3,10,10,655,60
0.2,0.5,5,0.3,10,10,655,60
0.5,0.5,5,0.3,10,10,655,60
0.2,0.9,5,0.3,10,10,655,60
0.5,0.9,5,0.3,10,10,655,60
0.2,0.1,1,0.9,10,10,655,60
0.5,0.1,1,0.9,10,10,655,60
0.2,0.5,1,0.9,10,10,655,60
0.5,0.5,1,0.9,10,10,655,60
0.2,0.9,1,0.9,10,10,655,60
0.5,0.9,1,0.9,10,10,655,60
0.2,0.1,5,0.9,10,10,655,60
0.5,0.1,5,0.9,10,10,655,60
0.2,0.5,5,0.9,10,10,655,60
0.5,0.5,5,0.9,10,10,655,60
0.2,0.9,5,0.9,10,10,655,60
0.5,0.9,5,0.9,10,10,655,60
0.2,0.1,1,0.3,10,20,655,60
0.5,0.1,1,0.3,10,20,655,60
0.2,0.5,1,0.3,10,20,655,60
0.5,0.5,1,0.3,10,20,655,60
0.2,0.9,1,0.3,10,20,655,60
0.5,0.9,1,0.3,10,20,655,60
0.2,0.1,5,0.3,10,20,655,60
0.5,0.1,5,0.3,10,20,655,60
0.2,0.5,5,0.3,10,20,655,60
0.5,0.5,5,0.3,10,20,655,60
0.2,0.9,5,0.3,10,20,655,60
0.5,0.9,5,0.3,10,20,655,60
0.2,0.1,1,0.9,10,20,655,60
0.5,0.1,1,0.9,10,20,655,60
0.2,0.5,1,0.9,10,20,655,60
0.5,0.5,1,0.9,10,20,655,60
0.2,0.9,1,0.9,10,20,655,60
0.5,0.9,1,0.9,10,20,655,60
0.2,0.1,5,0.9,10,20,655,60
0.5,0.1,5,0.9,10,20,655,60
0.2,0.5,5,0.9,10,20,655,60
0.5,0.5,5,0.9,10,20,655,60
0.2,0.9,5,0.9,10,20,655,60
0.5,0.9,5,0.9,10,20,655,60
0.2,0.1,1,0.3,10,10,655,61
0.5,0.1,1,0.3,10,10,655,61
0.2,0.5,1,0.3,10,10,655,61
0.5,0.5,1,0.3,10,10,655,61
0.2,0.9,1,0.3,10,10,655,61
0.5,0.9,1,0.3,10,10,655,61
0.2,0.1,5,0.3,10,10,655,61
0.5,0.1,5,0.3,10,10,655,61
0.2,0.5,5,0.3,10,10,655,61
0.5,0.5,5,0.3,10,10,655,61
0.2,0.9,5,0.3,10,10,655,61
0.5,0.9,5,0.3,10,10,655,61
0.2,0.1,1,0.9,10,10,655,61
0.5,0.1,1,0.9,10,10,655,61
0.2,0.5,1,0.9,10,10,655,61
0.5,0.5,1,0.9,10,10,655,61
0.2,0.9,1,0.9,10,10,655,61
0.5,0.9,1,0.9,10,10,655,61
0.2,0.1,5,0.9,10,10,655,61
0.5,0.1,5,0.9,10,10,655,61
0.2,0.5,5,0.9,10,10,655,61
0.5,0.5,5,0.9,10,10,655,61
0.2,0.9,5,0.9,10,10,655,61
0.5,0.9,5,0.9,10,10,655,61
0.2,0.1,1,0.3,10,20,655,61
0.5,0.1,1,0.3,10,20,655,61
0.2,0.5,1,0.3,10,20,655,61
0.5,0.5,1,0.3,10,20,655,61
0.2,0.9,1,0.3,10,20,655,61
0.5,0.9,1,0.3,10,20,655,61
0.2,0.1,5,0.3,10,20,655,61
0.5,0.1,5,0.3,10,20,655,61
0.2,0.5,5,0.3,10,20,655,61
0.5,0.5,5,0.3,10,20,655,61
0.2,0.9,5,0.3,10,20,655,61
0.5,0.9,5,0.3,10,20,655,61
0.2,0.1,1,0.9,10,20,655,61
0.5,0.1,1,0.9,10,20,655,61
0.2,0.5,1,0.9,10,20,655,61
0.5,0.5,1,0.9,10,20,655,61
0.2,0.9,1,0.9,10,20,655,61
0.5,0.9,1,0.9,10,20,655,61
0.2,0.1,5,0.9,10,20,655,61
0.5,0.1,5,0.9,10,20,655,61
0.2,0.5,5,0.9,10,20,655,61
0.5,0.5,5,0.9,10,20,655,61
0.2,0.9,5,0.9,10,20,655,61
0.5,0.9,5,0.9,10,20,655,61
0.2,0.1,1,0.3,10,10,655,62
0.5,0.1,1,0.3,10,10,655,62
0.2,0.5,1,0.3,10,10,655,62
0.5,0.5,1,0.3,10,10,655,62
0.2,0.9,1,0.3,10,10,655,62
0.5,0.9,1,0.3,10,10,655,62
0.2,0.1,5,0.3,10,10,655,62
0.5,0.1,5,0.3,10,10,655,62
0.2,0.5,5,0.3,10,10,655,62
0.5,0.5,5,0.3,10,10,655,62
0.2,0.9,5,0.3,10,10,655,62
0.5,0.9,5,0.3,10,10,655,62
0.2,0.1,1,0.9,10,10,655,62
0.5,0.1,1,0.9,10,10,655,62
0.2,0.5,1,0.9,10,10,655,62
0.5,0.5,1,0.9,10,10,655,62
0.2,0.9,1,0.9,10,10,655,62
0.5,0.9,1,0.9,10,10,655,62
0.2,0.1,5,0.9,10,10,655,62
0.5,0.1,5,0.9,10,10,655,62
0.2,0.5,5,0.9,10,10,655,62
0.5,0.5,5,0.9,10,10,655,62
0.2,0.9,5,0.9,10,10,655,62
0.5,0.9,5,0.9,10,10,655,62
0.2,0.1,1,0.3,10,20,655,62
0.5,0.1,1,0.3,10,20,655,62
0.2,0.5,1,0.3,10,20,655,62
0.5,0.5,1,0.3,10,20,655,62
0.2,0.9,1,0.3,10,20,655,62
0.5,0.9,1,0.3,10,20,655,62
0.2,0.1,5,0.3,10,20,655,62
0.5,0.1,5,0.3,10,20,655,62
0.2,0.5,5,0.3,10,20,655,62
0.5,0.5,5,0.3,10,20,655,62
0.2,0.9,5,0.3,10,20,655,62
0.5,0.9,5,0.3,10,20,655,62
0.2,0.1,1,0.9,10,20,655,62
0.5,0.1,1,0.9,10,20,655,62
0.2,0.5,1,0.9,10,20,655,62
0.5,0.5,1,0.9,10,20,655,62
0.2,0.9,1,0.9,10,20,655,62
0.5,0.9,1,0.9,10,20,655,62
0.2,0.1,5,0.9,10,20,655,62
0.5,0.1,5,0.9,10,20,655,62
0.2,0.5,5,0.9,10,20,655,62
0.5,0.5,5,0.9,10,20,655,62
0.2,0.9,5,0.9,10,20,655,62
0.5,0.9,5,0.9,10,20,655,62
0.2,0.1,1,0.3,10,10,655,63
0.5,0.1,1,0.3,10,10,655,63
0.2,0.5,1,0.3,10,10,655,63
0.5,0.5,1,0.3,10,10,655,63
0.2,0.9,1,0.3,10,10,655,63
0.5,0.9,1,0.3,10,10,655,63
0.2,0.1,5,0.3,10,10,655,63
0.5,0.1,5,0.3,10,10,655,63
0.2,0.5,5,0.3,10,10,655,63
0.5,0.5,5,0.3,10,10,655,63
0.2,0.9,5,0.3,10,10,655,63
0.5,0.9,5,0.3,10,10,655,63
0.2,0.1,1,0.9,10,10,655,63
0.5,0.1,1,0.9,10,10,655,63
0.2,0.5,1,0.9,10,10,655,63
0.5,0.5,1,0.9,10,10,655,63
0.2,0.9,1,0.9,10,10,655,63
0.5,0.9,1,0.9,10,10,655,63
0.2,0.1,5,0.9,10,10,655,63
0.5,0.1,5,0.9,10,10,655,63
0.2,0.5,5,0.9,10,10,655,63
0.5,0.5,5,0.9,10,10,655,63
0.2,0.9,5,0.9,10,10,655,63
0.5,0.9,5,0.9,10,10,655,63
0.2,0.1,1,0.3,10,20,655,63
0.5,0.1,1,0.3,10,20,655,63
0.2,0.5,1,0.3,10,20,655,63
0.5,0.5,1,0.3,10,20,655,63
0.2,0.9,1,0.3,10,20,655,63
0.5,0.9,1,0.3,10,20,655,63
0.2,0.1,5,0.3,10,20,655,63
0.5,0.1,5,0.3,10,20,655,63
0.2,0.5,5,0.3,10,20,655,63
0.5,0.5,5,0.3,10,20,655,63
0.2,0.9,5,0.3,10,20,655,63
0.5,0.9,5,0.3,10,20,655,63
0.2,0.1,1,0.9,10,20,655,63
0.5,0.1,1,0.9,10,20,655,63
0.2,0.5,1,0.9,10,20,655,63
0.5,0.5,1,0.9,10,20,655,63
0.2,0.9,1,0.9,10,20,655,63
0.5,0.9,1,0.9,10,20,655,63
0.2,0.1,5,0.9,10,20,655,63
0.5,0.1,5,0.9,10,20,655,63
0.2,0.5,5,0.9,10,20,655,63
0.5,0.5,5,0.9,10,20,655,63
0.2,0.9,5,0.9,10,20,655,63
0.5,0.9,5,0.9,10,20,655,63
0.2,0.1,1,0.3,10,10,655,64
0.5,0.1,1,0.3,10,10,655,64
0.2,0.5,1,0.3,10,10,655,64
0.5,0.5,1,0.3,10,10,655,64
0.2,0.9,1,0.3,10,10,655,64
0.5,0.9,1,0.3,10,10,655,64
0.2,0.1,5,0.3,10,10,655,64
0.5,0.1,5,0.3,10,10,655,64
0.2,0.5,5,0.3,10,10,655,64
0.5,0.5,5,0.3,10,10,655,64
0.2,0.9,5,0.3,10,10,655,64
0.5,0.9,5,0.3,10,10,655,64
0.2,0.1,1,0.9,10,10,655,64
0.5,0.1,1,0.9,10,10,655,64
0.2,0.5,1,0.9,10,10,655,64
0.5,0.5,1,0.9,10,10,655,64
0.2,0.9,1,0.9,10,10,655,64
0.5,0.9,1,0.9,10,10,655,64
0.2,0.1,5,0.9,10,10,655,64
0.5,0.1,5,0.9,10,10,655,64
0.2,0.5,5,0.9,10,10,655,64
0.5,0.5,5,0.9,10,10,655,64
0.2,0.9,5,0.9,10,10,655,64
0.5,0.9,5,0.9,10,10,655,64
0.2,0.1,1,0.3,10,20,655,64
0.5,0.1,1,0.3,10,20,655,64
0.2,0.5,1,0.3,10,20,655,64
0.5,0.5,1,0.3,10,20,655,64
0.2,0.9,1,0.3,10,20,655,64
0.5,0.9,1,0.3,10,20,655,64
0.2,0.1,5,0.3,10,20,655,64
0.5,0.1,5,0.3,10,20,655,64
0.2,0.5,5,0.3,10,20,655,64
0.5,0.5,5,0.3,10,20,655,64
0.2,0.9,5,0.3,10,20,655,64
0.5,0.9,5,0.3,10,20,655,64
0.2,0.1,1,0.9,10,20,655,64
0.5,0.1,1,0.9,10,20,655,64
0.2,0.5,1,0.9,10,20,655,64
0.5,0.5,1,0.9,10,20,655,64
0.2,0.9,1,0.9,10,20,655,64
0.5,0.9,1,0.9,10,20,655,64
0.2,0.1,5,0.9,10,20,655,64
0.5,0.1,5,0.9,10,20,655,64
0.2,0.5,5,0.9,10,20,655,64
0.5,0.5,5,0.9,10,20,655,64
0.2,0.9,5,0.9,10,20,655,64
0.5,0.9,5,0.9,10,20,655,64
0.2,0.1,1,0.3,10,10,655,65
0.5,0.1,1,0.3,10,10,655,65
0.2,0.5,1,0.3,10,10,655,65
0.5,0.5,1,0.3,10,10,655,65
0.2,0.9,1,0.3,10,10,655,65
0.5,0.9,1,0.3,10,10,655,65
0.2,0.1,5,0.3,10,10,655,65
0.5,0.1,5,0.3,10,10,655,65
0.2,0.5,5,0.3,10,10,655,65
0.5,0.5,5,0.3,10,10,655,65
0.2,0.9,5,0.3,10,10,655,65
0.5,0.9,5,0.3,10,10,655,65
0.2,0.1,1,0.9,10,10,655,65
0.5,0.1,1,0.9,10,10,655,65
0.2,0.5,1,0.9,10,10,655,65
0.5,0.5,1,0.9,10,10,655,65
0.2,0.9,1,0.9,10,10,655,65
0.5,0.9,1,0.9,10,10,655,65
0.2,0.1,5,0.9,10,10,655,65
0.5,0.1,5,0.9,10,10,655,65
0.2,0.5,5,0.9,10,10,655,65
0.5,0.5,5,0.9,10,10,655,65
0.2,0.9,5,0.9,10,10,655,65
0.5,0.9,5,0.9,10,10,655,65
0.2,0.1,1,0.3,10,20,655,65
0.5,0.1,1,0.3,10,20,655,65
0.2,0.5,1,0.3,10,20,655,65
0.5,0.5,1,0.3,10,20,655,65
0.2,0.9,1,0.3,10,20,655,65
0.5,0.9,1,0.3,10,20,655,65
0.2,0.1,5,0.3,10,20,655,65
0.5,0.1,5,0.3,10,20,655,65
0.2,0.5,5,0.3,10,20,655,65
0.5,0.5,5,0.3,10,20,655,65
0.2,0.9,5,0.3,10,20,655,65
0.5,0.9,5,0.3,10,20,655,65
0.2,0.1,1,0.9,10,20,655,65
0.5,0.1,1,0.9,10,20,655,65
0.2,0.5,1,0.9,10,20,655,65
0.5,0.5,1,0.9,10,20,655,65
0.2,0.9,1,0.9,10,20,655,65
0.5,0.9,1,0.9,10,20,655,65
0.2,0.1,5,0.9,10,20,655,65
0.5,0.1,5,0.9,10,20,655,65
0.2,0.5,5,0.9,10,20,655,65
0.5,0.5,5,0.9,10,20,655,65
0.2,0.9,5,0.9,10,20,655,65
0.5,0.9,5,0.9,10,20,655,65
0.2,0.1,1,0.3,10,10,655,66
0.5,0.1,1,0.3,10,10,655,66
0.2,0.5,1,0.3,10,10,655,66
0.5,0.5,1,0.3,10,10,655,66
0.2,0.9,1,0.3,10,10,655,66
0.5,0.9,1,0.3,10,10,655,66
0.2,0.1,5,0.3,10,10,655,66
0.5,0.1,5,0.3,10,10,655,66
0.2,0.5,5,0.3,10,10,655,66
0.5,0.5,5,0.3,10,10,655,66
0.2,0.9,5,0.3,10,10,655,66
0.5,0.9,5,0.3,10,10,655,66
0.2,0.1,1,0.9,10,10,655,66
0.5,0.1,1,0.9,10,10,655,66
0.2,0.5,1,0.9,10,10,655,66
0.5,0.5,1,0.9,10,10,655,66
0.2,0.9,1,0.9,10,10,655,66
0.5,0.9,1,0.9,10,10,655,66
0.2,0.1,5,0.9,10,10,655,66
0.5,0.1,5,0.9,10,10,655,66
0.2,0.5,5,0.9,10,10,655,66
0.5,0.5,5,0.9,10,10,655,66
0.2,0.9,5,0.9,10,10,655,66
0.5,0.9,5,0.9,10,10,655,66
0.2,0.1,1,0.3,10,20,655,66
0.5,0.1,1,0.3,10,20,655,66
0.2,0.5,1,0.3,10,20,655,66
0.5,0.5,1,0.3,10,20,655,66
0.2,0.9,1,0.3,10,20,655,66
0.5,0.9,1,0.3,10,20,655,66
0.2,0.1,5,0.3,10,20,655,66
0.5,0.1,5,0.3,10,20,655,66
0.2,0.5,5,0.3,10,20,655,66
0.5,0.5,5,0.3,10,20,655,66
0.2,0.9,5,0.3,10,20,655,66
0.5,0.9,5,0.3,10,20,655,66
0.2,0.1,1,0.9,10,20,655,66
0.5,0.1,1,0.9,10,20,655,66
0.2,0.5,1,0.9,10,20,655,66
0.5,0.5,1,0.9,10,20,655,66
0.2,0.9,1,0.9,10,20,655,66
0.5,0.9,1,0.9,10,20,655,66
0.2,0.1,5,0.9,10,20,655,66
0.5,0.1,5,0.9,10,20,655,66
0.2,0.5,5,0.9,10,20,655,66
0.5,0.5,5,0.9,10,20,655,66
0.2,0.9,5,0.9,10,20,655,66
0.5,0.9,5,0.9,10,20,655,66
0.2,0.1,1,0.3,10,10,655,67
