alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,421,53
0.2,0.9,1,0.9,10,20,421,53
0.5,0.9,1,0.9,10,20,421,53
0.2,0.1,5,0.9,10,20,421,53
0.5,0.1,5,0.9,10,20,421,53
0.2,0.5,5,0.9,10,20,421,53
0.5,0.5,5,0.9,10,20,421,53
0.2,0.9,5,0.9,10,20,421,53
0.5,0.9,5,0.9,10,20,421,53
0.2,0.1,1,0.3,10,10,421,54
0.5,0.1,1,0.3,10,10,421,54
0.2,0.5,1,0.3,10,10,421,54
0.5,0.5,1,0.3,10,10,421,54
0.2,0.9,1,0.3,10,10,421,54
0.5,0.9,1,0.3,10,10,421,54
0.2,0.1,5,0.3,10,10,421,54
0.5,0.1,5,0.3,10,10,421,54
0.2,0.5,5,0.3,10,10,421,54
0.5,0.5,5,0.3,10,10,421,54
0.2,0.9,5,0.3,10,10,421,54
0.5,0.9,5,0.3,10,10,421,54
0.2,0.1,1,0.9,10,10,421,54
0.5,0.1,1,0.9,10,10,421,54
0.2,0.5,1,0.9,10,10,421,54
0.5,0.5,1,0.9,10,10,421,54
0.2,0.9,1,0.9,10,10,421,54
0.5,0.9,1,0.9,10,10,421,54
0.2,0.1,5,0.9,10,10,421,54
0.5,0.1,5,0.9,10,10,421,54
0.2,0.5,5,0.9,10,10,421,54
0.5,0.5,5,0.9,10,10,421,54
0.2,0.9,5,0.9,10,10,421,54
0.5,0.9,5,0.9,10,10,421,54
0.2,0.1,1,0.3,10,20,421,54
0.5,0.1,1,0.3,10,20,421,54
0.2,0.5,1,0.3,10,20,421,54
0.5,0.5,1,0.3,10,20,421,54
0.2,0.9,1,0.3,10,20,421,54
0.5,0.9,1,0.3,10,20,421,54
0.2,0.1,5,0.3,10,20,421,54
0.5,0.1,5,0.3,10,20,421,54
0.2,0.5,5,0.3,10,20,421,54
0.5,0.5,5,0.3,10,20,421,54
0.2,0.9,5,0.3,10,20,421,54
0.5,0.9,5,0.3,10,20,421,54
0.2,0.1,1,0.9,10,20,421,54
0.5,0.1,1,0.9,10,20,421,54
0.2,0.5,1,0.9,10,20,421,54
0.5,0.5,1,0.9,10,20,421,54
0.2,0.9,1,0.9,10,20,421,54
0.5,0.9,1,0.9,10,20,421,54
0.2,0.1,5,0.9,10,20,421,54
0.5,0.1,5,0.9,10,20,421,54
0.2,0.5,5,0.9,10,20,421,54
0.5,0.5,5,0.9,10,20,421,54
0.2,0.9,5,0.9,10,20,421,54
0.5,0.9,5,0.9,10,20,421,54
0.2,0.1,1,0.3,10,10,421,55
0.5,0.1,1,0.3,10,10,421,55
0.2,0.5,1,0.3,10,10,421,55
0.5,0.5,1,0.3,10,10,421,55
0.2,0.9,1,0.3,10,10,421,55
0.5,0.9,1,0.3,10,10,421,55
0.2,0.1,5,0.3,10,10,421,55
0.5,0.1,5,0.3,10,10,421,55
0.2,0.5,5,0.3,10,10,421,55
0.5,0.5,5,0.3,10,10,421,55
0.2,0.9,5,0.3,10,10,421,55
0.5,0.9,5,0.3,10,10,421,55
0.2,0.1,1,0.9,10,10,421,55
0.5,0.1,1,0.9,10,10,421,55
0.2,0.5,1,0.9,10,10,421,55
0.5,0.5,1,0.9,10,10,421,55
0.2,0.9,1,0.9,10,10,421,55
0.5,0.9,1,0.9,10,10,421,55
0.2,0.1,5,0.9,10,10,421,55
0.5,0.1,5,0.9,10,10,421,55
0.2,0.5,5,0.9,10,10,421,55
0.5,0.5,5,0.9,10,10,421,55
0.2,0.9,5,0.9,10,10,421,55
0.5,0.9,5,0.9,10,10,421,55
0.2,0.1,1,0.3,10,20,421,55
0.5,0.1,1,0.3,10,20,421,55
0.2,0.5,1,0.3,10,20,421,55
0.5,0.5,1,0.3,10,20,421,55
0.2,0.9,1,0.3,10,20,421,55
0.5,0.9,1,0.3,10,20,421,55
0.2,0.1,5,0.3,10,20,421,55
0.5,0.1,5,0.3,10,20,421,55
0.2,0.5,5,0.3,10,20,421,55
0.5,0.5,5,0.3,10,20,421,55
0.2,0.9,5,0.3,10,20,421,55
0.5,0.9,5,0.3,10,20,421,55
0.2,0.1,1,0.9,10,20,421,55
0.5,0.1,1,0.9,10,20,421,55
0.2,0.5,1,0.9,10,20,421,55
0.5,0.5,1,0.9,10,20,421,55
0.2,0.9,1,0.9,10,20,421,55
0.5,0.9,1,0.9,10,20,421,55
0.2,0.1,5,0.9,10,20,421,55
0.5,0.1,5,0.9,10,20,421,55
0.2,0.5,5,0.9,10,20,421,55
0.5,0.5,5,0.9,10,20,421,55
0.2,0.9,5,0.9,10,20,421,55
0.5,0.9,5,0.9,10,20,421,55
0.2,0.1,1,0.3,10,10,421,56
0.5,0.1,1,0.3,10,10,421,56
0.2,0.5,1,0.3,10,10,421,56
0.5,0.5,1,0.3,10,10,421,56
0.2,0.9,1,0.3,10,10,421,56
0.5,0.9,1,0.3,10,10,421,56
0.2,0.1,5,0.3,10,10,421,56
0.5,0.1,5,0.3,10,10,421,56
0.2,0.5,5,0.3,10,10,421,56
0.5,0.5,5,0.3,10,10,421,56
0.2,0.9,5,0.3,10,10,421,56
0.5,0.9,5,0.3,10,10,421,56
0.2,0.1,1,0.9,10,10,421,56
0.5,0.1,1,0.9,10,10,421,56
0.2,0.5,1,0.9,10,10,421,56
0.5,0.5,1,0.9,10,10,421,56
0.2,0.9,1,0.9,10,10,421,56
0.5,0.9,1,0.9,10,10,421,56
0.2,0.1,5,0.9,10,10,421,56
0.5,0.1,5,0.9,10,10,421,56
0.2,0.5,5,0.9,10,10,421,56
0.5,0.5,5,0.9,10,10,421,56
0.2,0.9,5,0.9,10,10,421,56
0.5,0.9,5,0.9,10,10,421,56
0.2,0.1,1,0.3,10,20,421,56
0.5,0.1,1,0.3,10,20,421,56
0.2,0.5,1,0.3,10,20,421,56
0.5,0.5,1,0.3,10,20,421,56
0.2,0.9,1,0.3,10,20,421,56
0.5,0.9,1,0.3,10,20,421,56
0.2,0.1,5,0.3,10,20,421,56
0.5,0.1,5,0.3,10,20,421,56
0.2,0.5,5,0.3,10,20,421,56
0.5,0.5,5,0.3,10,20,421,56
0.2,0.9,5,0.3,10,20,421,56
0.5,0.9,5,0.3,10,20,421,56
0.2,0.1,1,0.9,10,20,421,56
0.5,0.1,1,0.9,10,20,421,56
0.2,0.5,1,0.9,10,20,421,56
0.5,0.5,1,0.9,10,20,421,56
0.2,0.9,1,0.9,10,20,421,56
0.5,0.9,1,0.9,10,20,421,56
0.2,0.1,5,0.9,10,20,421,56
0.5,0.1,5,0.9,10,20,421,56
0.2,0.5,5,0.9,10,20,421,56
0.5,0.5,5,0.9,10,20,421,56
0.2,0.9,5,0.9,10,20,421,56
0.5,0.9,5,0.9,10,20,421,56
0.2,0.1,1,0.3,10,10,421,57
0.5,0.1,1,0.3,10,10,421,57
0.2,0.5,1,0.3,10,10,421,57
0.5,0.5,1,0.3,10,10,421,57
0.2,0.9,1,0.3,10,10,421,57
0.5,0.9,1,0.3,10,10,421,57
0.2,0.1,5,0.3,10,10,421,57
0.5,0.1,5,0.3,10,10,421,57
0.2,0.5,5,0.3,10,10,421,57
0.5,0.5,5,0.3,10,10,421,57
0.2,0.9,5,0.3,10,10,421,57
0.5,0.9,5,0.3,10,10,421,57
0.2,0.1,1,0.9,10,10,421,57
0.5,0.1,1,0.9,10,10,421,57
0.2,0.5,1,0.9,10,10,421,57
0.5,0.5,1,0.9,10,10,421,57
0.2,0.9,1,0.9,10,10,421,57
0.5,0.9,1,0.9,10,10,421,57
0.2,0.1,5,0.9,10,10,421,57
0.5,0.1,5,0.9,10,10,421,57
0.2,0.5,5,0.9,10,10,421,57
0.5,0.5,5,0.9,10,10,421,57
0.2,0.9,5,0.9,10,10,421,57
0.5,0.9,5,0.9,10,10,421,57
0.2,0.1,1,0.3,10,20,421,57
0.5,0.1,1,0.3,10,20,421,57
0.2,0.5,1,0.3,10,20,421,57
0.5,0.5,1,0.3,10,20,421,57
0.2,0.9,1,0.3,10,20,421,57
0.5,0.9,1,0.3,10,20,421,57
0.2,0.1,5,0.3,10,20,421,57
0.5,0.1,5,0.3,10,20,421,57
0.2,0.5,5,0.3,10,20,421,57
0.5,0.5,5,0.3,10,20,421,57
0.2,0.9,5,0.3,10,20,421,57
0.5,0.9,5,0.3,10,20,421,57
0.2,0.1,1,0.9,10,20,421,57
0.5,0.1,1,0.9,10,20,421,57
0.2,0.5,1,0.9,10,20,421,57
0.5,0.5,1,0.9,10,20,421,57
0.2,0.9,1,0.9,10,20,421,57
0.5,0.9,1,0.9,10,20,421,57
0.2,0.1,5,0.9,10,20,421,57
0.5,0.1,5,0.9,10,20,421,57
0.2,0.5,5,0.9,10,20,421,57
0.5,0.5,5,0.9,10,20,421,57
0.2,0.9,5,0.9,10,20,421,57
0.5,0.9,5,0.9,10,20,421,57
0.2,0.1,1,0.3,10,10,421,58
0.5,0.1,1,0.3,10,10,421,58
0.2,0.5,1,0.3,10,10,421,58
0.5,0.5,1,0.3,10,10,421,58
0.2,0.9,1,0.3,10,10,421,58
0.5,0.9,1,0.3,10,10,421,58
0.2,0.1,5,0.3,10,10,421,58
0.5,0.1,5,0.3,10,10,421,58
0.2,0.5,5,0.3,10,10,421,58
0.5,0.5,5,0.3,10,10,421,58
0.2,0.9,5,0.3,10,10,421,58
0.5,0.9,5,0.3,10,10,421,58
0.2,0.1,1,0.9,10,10,421,58
0.5,0.1,1,0.9,10,10,421,58
0.2,0.5,1,0.9,10,10,421,58
0.5,0.5,1,0.9,10,10,421,58
0.2,0.9,1,0.9,10,10,421,58
0.5,0.9,1,0.9,10,10,421,58
0.2,0.1,5,0.9,10,10,421,58
0.5,0.1,5,0.9,10,10,421,58
0.2,0.5,5,0.9,10,10,421,58
0.5,0.5,5,0.9,10,10,421,58
0.2,0.9,5,0.9,10,10,421,58
0.5,0.9,5,0.9,10,10,421,58
0.2,0.1,1,0.3,10,20,421,58
0.5,0.1,1,0.3,10,20,421,58
0.2,0.5,1,0.3,10,20,421,58
0.5,0.5,1,0.3,10,20,421,58
0.2,0.9,1,0.3,10,20,421,58
0.5,0.9,1,0.3,10,20,421,58
0.2,0.1,5,0.3,10,20,421,58
0.5,0.1,5,0.3,10,20,421,58
0.2,0.5,5,0.3,10,20,421,58
0.5,0.5,5,0.3,10,20,421,58
0.2,0.9,5,0.3,10,20,421,58
0.5,0.9,5,0.3,10,20,421,58
0.2,0.1,1,0.9,10,20,421,58
0.5,0.1,1,0.9,10,20,421,58
0.2,0.5,1,0.9,10,20,421,58
0.5,0.5,1,0.9,10,20,421,58
0.2,0.9,1,0.9,10,20,421,58
0.5,0.9,1,0.9,10,20,421,58
0.2,0.1,5,0.9,10,20,421,58
0.5,0.1,5,0.9,10,20,421,58
0.2,0.5,5,0.9,10,20,421,58
0.5,0.5,5,0.9,10,20,421,58
0.2,0.9,5,0.9,10,20,421,58
0.5,0.9,5,0.9,10,20,421,58
0.2,0.1,1,0.3,10,10,421,59
0.5,0.1,1,0.3,10,10,421,59
0.2,0.5,1,0.3,10,10,421,59
0.5,0.5,1,0.3,10,10,421,59
0.2,0.9,1,0.3,10,10,421,59
0.5,0.9,1,0.3,10,10,421,59
0.2,0.1,5,0.3,10,10,421,59
0.5,0.1,5,0.3,10,10,421,59
0.2,0.5,5,0.3,10,10,421,59
0.5,0.5,5,0.3,10,10,421,59
0.2,0.9,5,0.3,10,10,421,59
0.5,0.9,5,0.3,10,10,421,59
0.2,0.1,1,0.9,10,10,421,59
0.5,0.1,1,0.9,10,10,421,59
0.2,0.5,1,0.9,10,10,421,59
0.5,0.5,1,0.9,10,10,421,59
0.2,0.9,1,0.9,10,10,421,59
0.5,0.9,1,0.9,10,10,421,59
0.2,0.1,5,0.9,10,10,421,59
0.5,0.1,5,0.9,10,10,421,59
0.2,0.5,5,0.9,10,10,421,59
0.5,0.5,5,0.9,10,10,421,59
0.2,0.9,5,0.9,10,10,421,59
0.5,0.9,5,0.9,10,10,421,59
0.2,0.1,1,0.3,10,20,421,59
0.5,0.1,1,0.3,10,20,421,59
0.2,0.5,1,0.3,10,20,421,59
0.5,0.5,1,0.3,10,20,421,59
0.2,0.9,1,0.3,10,20,421,59
0.5,0.9,1,0.3,10,20,421,59
0.2,0.1,5,0.3,10,20,421,59
0.5,0.1,5,0.3,10,20,421,59
0.2,0.5,5,0.3,10,20,421,59
0.5,0.5,5,0.3,10,20,421,59
0.2,0.9,5,0.3,10,20,421,59
0.5,0.9,5,0.3,10,20,421,59
0.2,0.1,1,0.9,10,20,421,59
0.5,0.1,1,0.9,10,20,421,59
0.2,0.5,1,0.9,10,20,421,59
0.5,0.5,1,0.9,10,20,421,59
0.2,0.9,1,0.9,10,20,421,59
0.5,0.9,1,0.9,10,20,421,59
0.2,0.1,5,0.9,10,20,421,59
0.5,0.1,5,0.9,10,20,421,59
0.2,0.5,5,0.9,10,20,421,59
0.5,0.5,5,0.9,10,20,421,59
0.2,0.9,5,0.9,10,20,421,59
0.5,0.9,5,0.9,10,20,421,59
0.2,0.1,1,0.3,10,10,421,60
0.5,0.1,1,0.3,10,10,421,60
0.2,0.5,1,0.3,10,10,421,60
0.5,0.5,1,0.3,10,10,421,60
0.2,0.9,1,0.3,10,10,421,60
0.5,0.9,1,0.3,10,10,421,60
0.2,0.1,5,0.3,10,10,421,60
0.5,0.1,5,0.3,10,10,421,60
0.2,0.5,5,0.3,10,10,421,60
0.5,0.5,5,0.3,10,10,421,60
0.2,0.9,5,0.3,10,10,421,60
0.5,0.9,5,0.3,10,10,421,60
0.2,0.1,1,0.9,10,10,421,60
0.5,0.1,1,0.9,10,10,421,60
0.2,0.5,1,0.9,10,10,421,60
0.5,0.5,1,0.9,10,10,421,60
0.2,0.9,1,0.9,10,10,421,60
0.5,0.9,1,0.9,10,10,421,60
0.2,0.1,5,0.9,10,10,421,60
0.5,0.1,5,0.9,10,10,421,60
0.2,0.5,5,0.9,10,10,421,60
0.5,0.5,5,0.9,10,10,421,60
0.2,0.9,5,0.9,10,10,421,60
0.5,0.9,5,0.9,10,10,421,60
0.2,0.1,1,0.3,10,20,421,60
0.5,0.1,1,0.3,10,20,421,60
0.2,0.5,1,0.3,10,20,421,60
0.5,0.5,1,0.3,10,20,421,60
0.2,0.9,1,0.3,10,20,421,60
0.5,0.9,1,0.3,10,20,421,60
0.2,0.1,5,0.3,10,20,421,60
0.5,0.1,5,0.3,10,20,421,60
0.2,0.5,5,0.3,10,20,421,60
0.5,0.5,5,0.3,10,20,421,60
0.2,0.9,5,0.3,10,20,421,60
0.5,0.9,5,0.3,10,20,421,60
0.2,0.1,1,0.9,10,20,421,60
0.5,0.1,1,0.9,10,20,421,60
0.2,0.5,1,0.9,10,20,421,60
0.5,0.5,1,0.9,10,20,421,60
0.2,0.9,1,0.9,10,20,421,60
0.5,0.9,1,0.9,10,20,421,60
0.2,0.1,5,0.9,10,20,421,60
0.5,0.1,5,0.9,10,20,421,60
0.2,0.5,5,0.9,10,20,421,60
0.5,0.5,5,0.9,10,20,421,60
0.2,0.9,5,0.9,10,20,421,60
0.5,0.9,5,0.9,10,20,421,60
0.2,0.1,1,0.3,10,10,421,61
0.5,0.1,1,0.3,10,10,421,61
0.2,0.5,1,0.3,10,10,421,61
0.5,0.5,1,0.3,10,10,421,61
0.2,0.9,1,0.3,10,10,421,61
0.5,0.9,1,0.3,10,10,421,61
0.2,0.1,5,0.3,10,10,421,61
0.5,0.1,5,0.3,10,10,421,61
0.2,0.5,5,0.3,10,10,421,61
0.5,0.5,5,0.3,10,10,421,61
0.2,0.9,5,0.3,10,10,421,61
0.5,0.9,5,0.3,10,10,421,61
0.2,0.1,1,0.9,10,10,421,61
0.5,0.1,1,0.9,10,10,421,61
0.2,0.5,1,0.9,10,10,421,61
0.5,0.5,1,0.9,10,10,421,61
0.2,0.9,1,0.9,10,10,421,61
0.5,0.9,1,0.9,10,10,421,61
0.2,0.1,5,0.9,10,10,421,61
0.5,0.1,5,0.9,10,10,421,61
0.2,0.5,5,0.9,10,10,421,61
0.5,0.5,5,0.9,10,10,421,61
0.2,0.9,5,0.9,10,10,421,61
0.5,0.9,5,0.9,10,10,421,61
0.2,0.1,1,0.3,10,20,421,61
0.5,0.1,1,0.3,10,20,421,61
0.2,0.5,1,0.3,10,20,421,61
0.5,0.5,1,0.3,10,20,421,61
0.2,0.9,1,0.3,10,20,421,61
0.5,0.9,1,0.3,10,20,421,61
0.2,0.1,5,0.3,10,20,421,61
0.5,0.1,5,0.3,10,20,421,61
0.2,0.5,5,0.3,10,20,421,61
0.5,0.5,5,0.3,10,20,421,61
0.2,0.9,5,0.3,10,20,421,61
0.5,0.9,5,0.3,10,20,421,61
0.2,0.1,1,0.9,10,20,421,61
0.5,0.1,1,0.9,10,20,421,61
0.2,0.5,1,0.9,10,20,421,61
0.5,0.5,1,0.9,10,20,421,61
0.2,0.9,1,0.9,10,20,421,61
0.5,0.9,1,0.9,10,20,421,61
0.2,0.1,5,0.9,10,20,421,61
0.5,0.1,5,0.9,10,20,421,61
0.2,0.5,5,0.9,10,20,421,61
0.5,0.5,5,0.9,10,20,421,61
0.2,0.9,5,0.9,10,20,421,61
0.5,0.9,5,0.9,10,20,421,61
0.2,0.1,1,0.3,10,10,421,62
0.5,0.1,1,0.3,10,10,421,62
0.2,0.5,1,0.3,10,10,421,62
0.5,0.5,1,0.3,10,10,421,62
0.2,0.9,1,0.3,10,10,421,62
0.5,0.9,1,0.3,10,10,421,62
0.2,0.1,5,0.3,10,10,421,62
0.5,0.1,5,0.3,10,10,421,62
0.2,0.5,5,0.3,10,10,421,62
0.5,0.5,5,0.3,10,10,421,62
0.2,0.9,5,0.3,10,10,421,62
0.5,0.9,5,0.3,10,10,421,62
0.2,0.1,1,0.9,10,10,421,62
0.5,0.1,1,0.9,10,10,421,62
0.2,0.5,1,0.9,10,10,421,62
0.5,0.5,1,0.9,10,10,421,62
0.2,0.9,1,0.9,10,10,421,62
0.5,0.9,1,0.9,10,10,421,62
0.2,0.1,5,0.9,10,10,421,62
0.5,0.1,5,0.9,10,10,421,62
0.2,0.5,5,0.9,10,10,421,62
0.5,0.5,5,0.9,10,10,421,62
0.2,0.9,5,0.9,10,10,421,62
0.5,0.9,5,0.9,10,10,421,62
0.2,0.1,1,0.3,10,20,421,62
0.5,0.1,1,0.3,10,20,421,62
0.2,0.5,1,0.3,10,20,421,62
0.5,0.5,1,0.3,10,20,421,62
0.2,0.9,1,0.3,10,20,421,62
0.5,0.9,1,0.3,10,20,421,62
0.2,0.1,5,0.3,10,20,421,62
0.5,0.1,5,0.3,10,20,421,62
0.2,0.5,5,0.3,10,20,421,62
0.5,0.5,5,0.3,10,20,421,62
0.2,0.9,5,0.3,10,20,421,62
0.5,0.9,5,0.3,10,20,421,62
0.2,0.1,1,0.9,10,20,421,62
0.5,0.1,1,0.9,10,20,421,62
0.2,0.5,1,0.9,10,20,421,62
0.5,0.5,1,0.9,10,20,421,62
0.2,0.9,1,0.9,10,20,421,62
0.5,0.9,1,0.9,10,20,421,62
0.2,0.1,5,0.9,10,20,421,62
0.5,0.1,5,0.9,10,20,421,62
0.2,0.5,5,0.9,10,20,421,62
0.5,0.5,5,0.9,10,20,421,62
0.2,0.9,5,0.9,10,20,421,62
0.5,0.9,5,0.9,10,20,421,62
0.2,0.1,1,0.3,10,10,421,63
0.5,0.1,1,0.3,10,10,421,63
0.2,0.5,1,0.3,10,10,421,63
0.5,0.5,1,0.3,10,10,421,63
0.2,0.9,1,0.3,10,10,421,63
0.5,0.9,1,0.3,10,10,421,63
0.2,0.1,5,0.3,10,10,421,63
0.5,0.1,5,0.3,10,10,421,63
0.2,0.5,5,0.3,10,10,421,63
0.5,0.5,5,0.3,10,10,421,63
0.2,0.9,5,0.3,10,10,421,63
0.5,0.9,5,0.3,10,10,421,63
0.2,0.1,1,0.9,10,10,421,63
0.5,0.1,1,0.9,10,10,421,63
0.2,0.5,1,0.9,10,10,421,63
0.5,0.5,1,0.9,10,10,421,63
0.2,0.9,1,0.9,10,10,421,63
0.5,0.9,1,0.9,10,10,421,63
0.2,0.1,5,0.9,10,10,421,63
0.5,0.1,5,0.9,10,10,421,63
0.2,0.5,5,0.9,10,10,421,63
0.5,0.5,5,0.9,10,10,421,63
0.2,0.9,5,0.9,10,10,421,63
0.5,0.9,5,0.9,10,10,421,63
0.2,0.1,1,0.3,10,20,421,63
0.5,0.1,1,0.3,10,20,421,63
0.2,0.5,1,0.3,10,20,421,63
0.5,0.5,1,0.3,10,20,421,63
0.2,0.9,1,0.3,10,20,421,63
0.5,0.9,1,0.3,10,20,421,63
0.2,0.1,5,0.3,10,20,421,63
0.5,0.1,5,0.3,10,20,421,63
0.2,0.5,5,0.3,10,20,421,63
0.5,0.5,5,0.3,10,20,421,63
0.2,0.9,5,0.3,10,20,421,63
0.5,0.9,5,0.3,10,20,421,63
0.2,0.1,1,0.9,10,20,421,63
0.5,0.1,1,0.9,10,20,421,63
0.2,0.5,1,0.9,10,20,421,63
0.5,0.5,1,0.9,10,20,421,63
0.2,0.9,1,0.9,10,20,421,63
0.5,0.9,1,0.9,10,20,421,63
0.2,0.1,5,0.9,10,20,421,63
0.5,0.1,5,0.9,10,20,421,63
0.2,0.5,5,0.9,10,20,421,63
0.5,0.5,5,0.9,10,20,421,63
0.2,0.9,5,0.9,10,20,421,63
0.5,0.9,5,0.9,10,20,421,63
0.2,0.1,1,0.3,10,10,421,64
0.5,0.1,1,0.3,10,10,421,64
0.2,0.5,1,0.3,10,10,421,64
0.5,0.5,1,0.3,10,10,421,64
0.2,0.9,1,0.3,10,10,421,64
0.5,0.9,1,0.3,10,10,421,64
0.2,0.1,5,0.3,10,10,421,64
0.5,0.1,5,0.3,10,10,421,64
0.2,0.5,5,0.3,10,10,421,64
0.5,0.5,5,0.3,10,10,421,64
0.2,0.9,5,0.3,10,10,421,64
0.5,0.9,5,0.3,10,10,421,64
0.2,0.1,1,0.9,10,10,421,64
0.5,0.1,1,0.9,10,10,421,64
0.2,0.5,1,0.9,10,10,421,64
0.5,0.5,1,0.9,10,10,421,64
0.2,0.9,1,0.9,10,10,421,64
0.5,0.9,1,0.9,10,10,421,64
0.2,0.1,5,0.9,10,10,421,64
0.5,0.1,5,0.9,10,10,421,64
0.2,0.5,5,0.9,10,10,421,64
0.5,0.5,5,0.9,10,10,421,64
0.2,0.9,5,0.9,10,10,421,64
0.5,0.9,5,0.9,10,10,421,64
0.2,0.1,1,0.3,10,20,421,64
0.5,0.1,1,0.3,10,20,421,64
0.2,0.5,1,0.3,10,20,421,64
0.5,0.5,1,0.3,10,20,421,64
0.2,0.9,1,0.3,10,20,421,64
0.5,0.9,1,0.3,10,20,421,64
0.2,0.1,5,0.3,10,20,421,64
0.5,0.1,5,0.3,10,20,421,64
0.2,0.5,5,0.3,10,20,421,64
0.5,0.5,5,0.3,10,20,421,64
0.2,0.9,5,0.3,10,20,421,64
0.5,0.9,5,0.3,10,20,421,64
0.2,0.1,1,0.9,10,20,421,64
0.5,0.1,1,0.9,10,20,421,64
0.2,0.5,1,0.9,10,20,421,64
0.5,0.5,1,0.9,10,20,421,64
0.2,0.9,1,0.9,10,20,421,64
0.5,0.9,1,0.9,10,20,421,64
0.2,0.1,5,0.9,10,20,421,64
0.5,0.1,5,0.9,10,20,421,64
0.2,0.5,5,0.9,10,20,421,64
0.5,0.5,5,0.9,10,20,421,64
0.2,0.9,5,0.9,10,20,421,64
0.5,0.9,5,0.9,10,20,421,64
0.2,0.1,1,0.3,10,10,421,65
0.5,0.1,1,0.3,10,10,421,65
0.2,0.5,1,0.3,10,10,421,65
0.5,0.5,1,0.3,10,10,421,65
0.2,0.9,1,0.3,10,10,421,65
0.5,0.9,1,0.3,10,10,421,65
0.2,0.1,5,0.3,10,10,421,65
0.5,0.1,5,0.3,10,10,421,65
0.2,0.5,5,0.3,10,10,421,65
0.5,0.5,5,0.3,10,10,421,65
0.2,0.9,5,0.3,10,10,421,65
0.5,0.9,5,0.3,10,10,421,65
0.2,0.1,1,0.9,10,10,421,65
0.5,0.1,1,0.9,10,10,421,65
0.2,0.5,1,0.9,10,10,421,65
0.5,0.5,1,0.9,10,10,421,65
0.2,0.9,1,0.9,10,10,421,65
0.5,0.9,1,0.9,10,10,421,65
0.2,0.1,5,0.9,10,10,421,65
0.5,0.1,5,0.9,10,10,421,65
0.2,0.5,5,0.9,10,10,421,65
0.5,0.5,5,0.9,10,10,421,65
0.2,0.9,5,0.9,10,10,421,65
0.5,0.9,5,0.9,10,10,421,65
0.2,0.1,1,0.3,10,20,421,65
0.5,0.1,1,0.3,10,20,421,65
0.2,0.5,1,0.3,10,20,421,65
0.5,0.5,1,0.3,10,20,421,65
0.2,0.9,1,0.3,10,20,421,65
0.5,0.9,1,0.3,10,20,421,65
0.2,0.1,5,0.3,10,20,421,65
0.5,0.1,5,0.3,10,20,421,65
0.2,0.5,5,0.3,10,20,421,65
0.5,0.5,5,0.3,10,20,421,65
0.2,0.9,5,0.3,10,20,421,65
0.5,0.9,5,0.3,10,20,421,65
0.2,0.1,1,0.9,10,20,421,65
0.5,0.1,1,0.9,10,20,421,65
0.2,0.5,1,0.9,10,20,421,65
0.5,0.5,1,0.9,10,20,421,65
0.2,0.9,1,0.9,10,20,421,65
0.5,0.9,1,0.9,10,20,421,65
0.2,0.1,5,0.9,10,20,421,65
0.5,0.1,5,0.9,10,20,421,65
0.2,0.5,5,0.9,10,20,421,65
0.5,0.5,5,0.9,10,20,421,65
0.2,0.9,5,0.9,10,20,421,65
0.5,0.9,5,0.9,10,20,421,65
0.2,0.1,1,0.3,10,10,421,66
0.5,0.1,1,0.3,10,10,421,66
0.2,0.5,1,0.3,10,10,421,66
0.5,0.5,1,0.3,10,10,421,66
0.2,0.9,1,0.3,10,10,421,66
0.5,0.9,1,0.3,10,10,421,66
0.2,0.1,5,0.3,10,10,421,66
0.5,0.1,5,0.3,10,10,421,66
0.2,0.5,5,0.3,10,10,421,66
0.5,0.5,5,0.3,10,10,421,66
0.2,0.9,5,0.3,10,10,421,66
0.5,0.9,5,0.3,10,10,421,66
0.2,0.1,1,0.9,10,10,421,66
0.5,0.1,1,0.9,10,10,421,66
0.2,0.5,1,0.9,10,10,421,66
0.5,0.5,1,0.9,10,10,421,66
0.2,0.9,1,0.9,10,10,421,66
0.5,0.9,1,0.9,10,10,421,66
0.2,0.1,5,0.9,10,10,421,66
0.5,0.1,5,0.9,10,10,421,66
0.2,0.5,5,0.9,10,10,421,66
0.5,0.5,5,0.9,10,10,421,66
0.2,0.9,5,0.9,10,10,421,66
0.5,0.9,5,0.9,10,10,421,66
0.2,0.1,1,0.3,10,20,421,66
0.5,0.1,1,0.3,10,20,421,66
0.2,0.5,1,0.3,10,20,421,66
0.5,0.5,1,0.3,10,20,421,66
0.2,0.9,1,0.3,10,20,421,66
0.5,0.9,1,0.3,10,20,421,66
0.2,0.1,5,0.3,10,20,421,66
0.5,0.1,5,0.3,10,20,421,66
0.2,0.5,5,0.3,10,20,421,66
0.5,0.5,5,0.3,10,20,421,66
0.2,0.9,5,0.3,10,20,421,66
0.5,0.9,5,0.3,10,20,421,66
0.2,0.1,1,0.9,10,20,421,66
0.5,0.1,1,0.9,10,20,421,66
0.2,0.5,1,0.9,10,20,421,66
0.5,0.5,1,0.9,10,20,421,66
0.2,0.9,1,0.9,10,20,421,66
0.5,0.9,1,0.9,10,20,421,66
0.2,0.1,5,0.9,10,20,421,66
0.5,0.1,5,0.9,10,20,421,66
0.2,0.5,5,0.9,10,20,421,66
0.5,0.5,5,0.9,10,20,421,66
0.2,0.9,5,0.9,10,20,421,66
0.5,0.9,5,0.9,10,20,421,66
0.2,0.1,1,0.3,10,10,421,67
