alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,256,53
0.2,0.9,1,0.9,10,20,256,53
0.5,0.9,1,0.9,10,20,256,53
0.2,0.1,5,0.9,10,20,256,53
0.5,0.1,5,0.9,10,20,256,53
0.2,0.5,5,0.9,10,20,256,53
0.5,0.5,5,0.9,10,20,256,53
0.2,0.9,5,0.9,10,20,256,53
0.5,0.9,5,0.9,10,20,256,53
0.2,0.1,1,0.3,10,10,256,54
0.5,0.1,1,0.3,10,10,256,54
0.2,0.5,1,0.3,10,10,256,54
0.5,0.5,1,0.3,10,10,256,54
0.2,0.9,1,0.3,10,10,256,54
0.5,0.9,1,0.3,10,10,256,54
0.2,0.1,5,0.3,10,10,256,54
0.5,0.1,5,0.3,10,10,256,54
0.2,0.5,5,0.3,10,10,256,54
0.5,0.5,5,0.3,10,10,256,54
0.2,0.9,5,0.3,10,10,256,54
0.5,0.9,5,0.3,10,10,256,54
0.2,0.1,1,0.9,10,10,256,54
0.5,0.1,1,0.9,10,10,256,54
0.2,0.5,1,0.9,10,10,256,54
0.5,0.5,1,0.9,10,10,256,54
0.2,0.9,1,0.9,10,10,256,54
0.5,0.9,1,0.9,10,10,256,54
0.2,0.1,5,0.9,10,10,256,54
0.5,0.1,5,0.9,10,10,256,54
0.2,0.5,5,0.9,10,10,256,54
0.5,0.5,5,0.9,10,10,256,54
0.2,0.9,5,0.9,10,10,256,54
0.5,0.9,5,0.9,10,10,256,54
0.2,0.1,1,0.3,10,20,256,54
0.5,0.1,1,0.3,10,20,256,54
0.2,0.5,1,0.3,10,20,256,54
0.5,0.5,1,0.3,10,20,256,54
0.2,0.9,1,0.3,10,20,256,54
0.5,0.9,1,0.3,10,20,256,54
0.2,0.1,5,0.3,10,20,256,54
0.5,0.1,5,0.3,10,20,256,54
0.2,0.5,5,0.3,10,20,256,54
0.5,0.5,5,0.3,10,20,256,54
0.2,0.9,5,0.3,10,20,256,54
0.5,0.9,5,0.3,10,20,256,54
0.2,0.1,1,0.9,10,20,256,54
0.5,0.1,1,0.9,10,20,256,54
0.2,0.5,1,0.9,10,20,256,54
0.5,0.5,1,0.9,10,20,256,54
0.2,0.9,1,0.9,10,20,256,54
0.5,0.9,1,0.9,10,20,256,54
0.2,0.1,5,0.9,10,20,256,54
0.5,0.1,5,0.9,10,20,256,54
0.2,0.5,5,0.9,10,20,256,54
0.5,0.5,5,0.9,10,20,256,54
0.2,0.9,5,0.9,10,20,256,54
0.5,0.9,5,0.9,10,20,256,54
0.2,0.1,1,0.3,10,10,256,55
0.5,0.1,1,0.3,10,10,256,55
0.2,0.5,1,0.3,10,10,256,55
0.5,0.5,1,0.3,10,10,256,55
0.2,0.9,1,0.3,10,10,256,55
0.5,0.9,1,0.3,10,10,256,55
0.2,0.1,5,0.3,10,10,256,55
0.5,0.1,5,0.3,10,10,256,55
0.2,0.5,5,0.3,10,10,256,55
0.5,0.5,5,0.3,10,10,256,55
0.2,0.9,5,0.3,10,10,256,55
0.5,0.9,5,0.3,10,10,256,55
0.2,0.1,1,0.9,10,10,256,55
0.5,0.1,1,0.9,10,10,256,55
0.2,0.5,1,0.9,10,10,256,55
0.5,0.5,1,0.9,10,10,256,55
0.2,0.9,1,0.9,10,10,256,55
0.5,0.9,1,0.9,10,10,256,55
0.2,0.1,5,0.9,10,10,256,55
0.5,0.1,5,0.9,10,10,256,55
0.2,0.5,5,0.9,10,10,256,55
0.5,0.5,5,0.9,10,10,256,55
0.2,0.9,5,0.9,10,10,256,55
0.5,0.9,5,0.9,10,10,256,55
0.2,0.1,1,0.3,10,20,256,55
0.5,0.1,1,0.3,10,20,256,55
0.2,0.5,1,0.3,10,20,256,55
0.5,0.5,1,0.3,10,20,256,55
0.2,0.9,1,0.3,10,20,256,55
0.5,0.9,1,0.3,10,20,256,55
0.2,0.1,5,0.3,10,20,256,55
0.5,0.1,5,0.3,10,20,256,55
0.2,0.5,5,0.3,10,20,256,55
0.5,0.5,5,0.3,10,20,256,55
0.2,0.9,5,0.3,10,20,256,55
0.5,0.9,5,0.3,10,20,256,55
0.2,0.1,1,0.9,10,20,256,55
0.5,0.1,1,0.9,10,20,256,55
0.2,0.5,1,0.9,10,20,256,55
0.5,0.5,1,0.9,10,20,256,55
0.2,0.9,1,0.9,10,20,256,55
0.5,0.9,1,0.9,10,20,256,55
0.2,0.1,5,0.9,10,20,256,55
0.5,0.1,5,0.9,10,20,256,55
0.2,0.5,5,0.9,10,20,256,55
0.5,0.5,5,0.9,10,20,256,55
0.2,0.9,5,0.9,10,20,256,55
0.5,0.9,5,0.9,10,20,256,55
0.2,0.1,1,0.3,10,10,256,56
0.5,0.1,1,0.3,10,10,256,56
0.2,0.5,1,0.3,10,10,256,56
0.5,0.5,1,0.3,10,10,256,56
0.2,0.9,1,0.3,10,10,256,56
0.5,0.9,1,0.3,10,10,256,56
0.2,0.1,5,0.3,10,10,256,56
0.5,0.1,5,0.3,10,10,256,56
0.2,0.5,5,0.3,10,10,256,56
0.5,0.5,5,0.3,10,10,256,56
0.2,0.9,5,0.3,10,10,256,56
0.5,0.9,5,0.3,10,10,256,56
0.2,0.1,1,0.9,10,10,256,56
0.5,0.1,1,0.9,10,10,256,56
0.2,0.5,1,0.9,10,10,256,56
0.5,0.5,1,0.9,10,10,256,56
0.2,0.9,1,0.9,10,10,256,56
0.5,0.9,1,0.9,10,10,256,56
0.2,0.1,5,0.9,10,10,256,56
0.5,0.1,5,0.9,10,10,256,56
0.2,0.5,5,0.9,10,10,256,56
0.5,0.5,5,0.9,10,10,256,56
0.2,0.9,5,0.9,10,10,256,56
0.5,0.9,5,0.9,10,10,256,56
0.2,0.1,1,0.3,10,20,256,56
0.5,0.1,1,0.3,10,20,256,56
0.2,0.5,1,0.3,10,20,256,56
0.5,0.5,1,0.3,10,20,256,56
0.2,0.9,1,0.3,10,20,256,56
0.5,0.9,1,0.3,10,20,256,56
0.2,0.1,5,0.3,10,20,256,56
0.5,0.1,5,0.3,10,20,256,56
0.2,0.5,5,0.3,10,20,256,56
0.5,0.5,5,0.3,10,20,256,56
0.2,0.9,5,0.3,10,20,256,56
0.5,0.9,5,0.3,10,20,256,56
0.2,0.1,1,0.9,10,20,256,56
0.5,0.1,1,0.9,10,20,256,56
0.2,0.5,1,0.9,10,20,256,56
0.5,0.5,1,0.9,10,20,256,56
0.2,0.9,1,0.9,10,20,256,56
0.5,0.9,1,0.9,10,20,256,56
0.2,0.1,5,0.9,10,20,256,56
0.5,0.1,5,0.9,10,20,256,56
0.2,0.5,5,0.9,10,20,256,56
0.5,0.5,5,0.9,10,20,256,56
0.2,0.9,5,0.9,10,20,256,56
0.5,0.9,5,0.9,10,20,256,56
0.2,0.1,1,0.3,10,10,256,57
0.5,0.1,1,0.3,10,10,256,57
0.2,0.5,1,0.3,10,10,256,57
0.5,0.5,1,0.3,10,10,256,57
0.2,0.9,1,0.3,10,10,256,57
0.5,0.9,1,0.3,10,10,256,57
0.2,0.1,5,0.3,10,10,256,57
0.5,0.1,5,0.3,10,10,256,57
0.2,0.5,5,0.3,10,10,256,57
0.5,0.5,5,0.3,10,10,256,57
0.2,0.9,5,0.3,10,10,256,57
0.5,0.9,5,0.3,10,10,256,57
0.2,0.1,1,0.9,10,10,256,57
0.5,0.1,1,0.9,10,10,256,57
0.2,0.5,1,0.9,10,10,256,57
0.5,0.5,1,0.9,10,10,256,57
0.2,0.9,1,0.9,10,10,256,57
0.5,0.9,1,0.9,10,10,256,57
0.2,0.1,5,0.9,10,10,256,57
0.5,0.1,5,0.9,10,10,256,57
0.2,0.5,5,0.9,10,10,256,57
0.5,0.5,5,0.9,10,10,256,57
0.2,0.9,5,0.9,10,10,256,57
0.5,0.9,5,0.9,10,10,256,57
0.2,0.1,1,0.3,10,20,256,57
0.5,0.1,1,0.3,10,20,256,57
0.2,0.5,1,0.3,10,20,256,57
0.5,0.5,1,0.3,10,20,256,57
0.2,0.9,1,0.3,10,20,256,57
0.5,0.9,1,0.3,10,20,256,57
0.2,0.1,5,0.3,10,20,256,57
0.5,0.1,5,0.3,10,20,256,57
0.2,0.5,5,0.3,10,20,256,57
0.5,0.5,5,0.3,10,20,256,57
0.2,0.9,5,0.3,10,20,256,57
0.5,0.9,5,0.3,10,20,256,57
0.2,0.1,1,0.9,10,20,256,57
0.5,0.1,1,0.9,10,20,256,57
0.2,0.5,1,0.9,10,20,256,57
0.5,0.5,1,0.9,10,20,256,57
0.2,0.9,1,0.9,10,20,256,57
0.5,0.9,1,0.9,10,20,256,57
0.2,0.1,5,0.9,10,20,256,57
0.5,0.1,5,0.9,10,20,256,57
0.2,0.5,5,0.9,10,20,256,57
0.5,0.5,5,0.9,10,20,256,57
0.2,0.9,5,0.9,10,20,256,57
0.5,0.9,5,0.9,10,20,256,57
0.2,0.1,1,0.3,10,10,256,58
0.5,0.1,1,0.3,10,10,256,58
0.2,0.5,1,0.3,10,10,256,58
0.5,0.5,1,0.3,10,10,256,58
0.2,0.9,1,0.3,10,10,256,58
0.5,0.9,1,0.3,10,10,256,58
0.2,0.1,5,0.3,10,10,256,58
0.5,0.1,5,0.3,10,10,256,58
0.2,0.5,5,0.3,10,10,256,58
0.5,0.5,5,0.3,10,10,256,58
0.2,0.9,5,0.3,10,10,256,58
0.5,0.9,5,0.3,10,10,256,58
0.2,0.1,1,0.9,10,10,256,58
0.5,0.1,1,0.9,10,10,256,58
0.2,0.5,1,0.9,10,10,256,58
0.5,0.5,1,0.9,10,10,256,58
0.2,0.9,1,0.9,10,10,256,58
0.5,0.9,1,0.9,10,10,256,58
0.2,0.1,5,0.9,10,10,256,58
0.5,0.1,5,0.9,10,10,256,58
0.2,0.5,5,0.9,10,10,256,58
0.5,0.5,5,0.9,10,10,256,58
0.2,0.9,5,0.9,10,10,256,58
0.5,0.9,5,0.9,10,10,256,58
0.2,0.1,1,0.3,10,20,256,58
0.5,0.1,1,0.3,10,20,256,58
0.2,0.5,1,0.3,10,20,256,58
0.5,0.5,1,0.3,10,20,256,58
0.2,0.9,1,0.3,10,20,256,58
0.5,0.9,1,0.3,10,20,256,58
0.2,0.1,5,0.3,10,20,256,58
0.5,0.1,5,0.3,10,20,256,58
0.2,0.5,5,0.3,10,20,256,58
0.5,0.5,5,0.3,10,20,256,58
0.2,0.9,5,0.3,10,20,256,58
0.5,0.9,5,0.3,10,20,256,58
0.2,0.1,1,0.9,10,20,256,58
0.5,0.1,1,0.9,10,20,256,58
0.2,0.5,1,0.9,10,20,256,58
0.5,0.5,1,0.9,10,20,256,58
0.2,0.9,1,0.9,10,20,256,58
0.5,0.9,1,0.9,10,20,256,58
0.2,0.1,5,0.9,10,20,256,58
0.5,0.1,5,0.9,10,20,256,58
0.2,0.5,5,0.9,10,20,256,58
0.5,0.5,5,0.9,10,20,256,58
0.2,0.9,5,0.9,10,20,256,58
0.5,0.9,5,0.9,10,20,256,58
0.2,0.1,1,0.3,10,10,256,59
0.5,0.1,1,0.3,10,10,256,59
0.2,0.5,1,0.3,10,10,256,59
0.5,0.5,1,0.3,10,10,256,59
0.2,0.9,1,0.3,10,10,256,59
0.5,0.9,1,0.3,10,10,256,59
0.2,0.1,5,0.3,10,10,256,59
0.5,0.1,5,0.3,10,10,256,59
0.2,0.5,5,0.3,10,10,256,59
0.5,0.5,5,0.3,10,10,256,59
0.2,0.9,5,0.3,10,10,256,59
0.5,0.9,5,0.3,10,10,256,59
0.2,0.1,1,0.9,10,10,256,59
0.5,0.1,1,0.9,10,10,256,59
0.2,0.5,1,0.9,10,10,256,59
0.5,0.5,1,0.9,10,10,256,59
0.2,0.9,1,0.9,10,10,256,59
0.5,0.9,1,0.9,10,10,256,59
0.2,0.1,5,0.9,10,10,256,59
0.5,0.1,5,0.9,10,10,256,59
0.2,0.5,5,0.9,10,10,256,59
0.5,0.5,5,0.9,10,10,256,59
0.2,0.9,5,0.9,10,10,256,59
0.5,0.9,5,0.9,10,10,256,59
0.2,0.1,1,0.3,10,20,256,59
0.5,0.1,1,0.3,10,20,256,59
0.2,0.5,1,0.3,10,20,256,59
0.5,0.5,1,0.3,10,20,256,59
0.2,0.9,1,0.3,10,20,256,59
0.5,0.9,1,0.3,10,20,256,59
0.2,0.1,5,0.3,10,20,256,59
0.5,0.1,5,0.3,10,20,256,59
0.2,0.5,5,0.3,10,20,256,59
0.5,0.5,5,0.3,10,20,256,59
0.2,0.9,5,0.3,10,20,256,59
0.5,0.9,5,0.3,10,20,256,59
0.2,0.1,1,0.9,10,20,256,59
0.5,0.1,1,0.9,10,20,256,59
0.2,0.5,1,0.9,10,20,256,59
0.5,0.5,1,0.9,10,20,256,59
0.2,0.9,1,0.9,10,20,256,59
0.5,0.9,1,0.9,10,20,256,59
0.2,0.1,5,0.9,10,20,256,59
0.5,0.1,5,0.9,10,20,256,59
0.2,0.5,5,0.9,10,20,256,59
0.5,0.5,5,0.9,10,20,256,59
0.2,0.9,5,0.9,10,20,256,59
0.5,0.9,5,0.9,10,20,256,59
0.2,0.1,1,0.3,10,10,256,60
0.5,0.1,1,0.3,10,10,256,60
0.2,0.5,1,0.3,10,10,256,60
0.5,0.5,1,0.3,10,10,256,60
0.2,0.9,1,0.3,10,10,256,60
0.5,0.9,1,0.3,10,10,256,60
0.2,0.1,5,0.3,10,10,256,60
0.5,0.1,5,0.3,10,10,256,60
0.2,0.5,5,0.3,10,10,256,60
0.5,0.5,5,0.3,10,10,256,60
0.2,0.9,5,0.3,10,10,256,60
0.5,0.9,5,0.3,10,10,256,60
0.2,0.1,1,0.9,10,10,256,60
0.5,0.1,1,0.9,10,10,256,60
0.2,0.5,1,0.9,10,10,256,60
0.5,0.5,1,0.9,10,10,256,60
0.2,0.9,1,0.9,10,10,256,60
0.5,0.9,1,0.9,10,10,256,60
0.2,0.1,5,0.9,10,10,256,60
0.5,0.1,5,0.9,10,10,256,60
0.2,0.5,5,0.9,10,10,256,60
0.5,0.5,5,0.9,10,10,256,60
0.2,0.9,5,0.9,10,10,256,60
0.5,0.9,5,0.9,10,10,256,60
0.2,0.1,1,0.3,10,20,256,60
0.5,0.1,1,0.3,10,20,256,60
0.2,0.5,1,0.3,10,20,256,60
0.5,0.5,1,0.3,10,20,256,60
0.2,0.9,1,0.3,10,20,256,60
0.5,0.9,1,0.3,10,20,256,60
0.2,0.1,5,0.3,10,20,256,60
0.5,0.1,5,0.3,10,20,256,60
0.2,0.5,5,0.3,10,20,256,60
0.5,0.5,5,0.3,10,20,256,60
0.2,0.9,5,0.3,10,20,256,60
0.5,0.9,5,0.3,10,20,256,60
0.2,0.1,1,0.9,10,20,256,60
0.5,0.1,1,0.9,10,20,256,60
0.2,0.5,1,0.9,10,20,256,60
0.5,0.5,1,0.9,10,20,256,60
0.2,0.9,1,0.9,10,20,256,60
0.5,0.9,1,0.9,10,20,256,60
0.2,0.1,5,0.9,10,20,256,60
0.5,0.1,5,0.9,10,20,256,60
0.2,0.5,5,0.9,10,20,256,60
0.5,0.5,5,0.9,10,20,256,60
0.2,0.9,5,0.9,10,20,256,60
0.5,0.9,5,0.9,10,20,256,60
0.2,0.1,1,0.3,10,10,256,61
0.5,0.1,1,0.3,10,10,256,61
0.2,0.5,1,0.3,10,10,256,61
0.5,0.5,1,0.3,10,10,256,61
0.2,0.9,1,0.3,10,10,256,61
0.5,0.9,1,0.3,10,10,256,61
0.2,0.1,5,0.3,10,10,256,61
0.5,0.1,5,0.3,10,10,256,61
0.2,0.5,5,0.3,10,10,256,61
0.5,0.5,5,0.3,10,10,256,61
0.2,0.9,5,0.3,10,10,256,61
0.5,0.9,5,0.3,10,10,256,61
0.2,0.1,1,0.9,10,10,256,61
0.5,0.1,1,0.9,10,10,256,61
0.2,0.5,1,0.9,10,10,256,61
0.5,0.5,1,0.9,10,10,256,61
0.2,0.9,1,0.9,10,10,256,61
0.5,0.9,1,0.9,10,10,256,61
0.2,0.1,5,0.9,10,10,256,61
0.5,0.1,5,0.9,10,10,256,61
0.2,0.5,5,0.9,10,10,256,61
0.5,0.5,5,0.9,10,10,256,61
0.2,0.9,5,0.9,10,10,256,61
0.5,0.9,5,0.9,10,10,256,61
0.2,0.1,1,0.3,10,20,256,61
0.5,0.1,1,0.3,10,20,256,61
0.2,0.5,1,0.3,10,20,256,61
0.5,0.5,1,0.3,10,20,256,61
0.2,0.9,1,0.3,10,20,256,61
0.5,0.9,1,0.3,10,20,256,61
0.2,0.1,5,0.3,10,20,256,61
0.5,0.1,5,0.3,10,20,256,61
0.2,0.5,5,0.3,10,20,256,61
0.5,0.5,5,0.3,10,20,256,61
0.2,0.9,5,0.3,10,20,256,61
0.5,0.9,5,0.3,10,20,256,61
0.2,0.1,1,0.9,10,20,256,61
0.5,0.1,1,0.9,10,20,256,61
0.2,0.5,1,0.9,10,20,256,61
0.5,0.5,1,0.9,10,20,256,61
0.2,0.9,1,0.9,10,20,256,61
0.5,0.9,1,0.9,10,20,256,61
0.2,0.1,5,0.9,10,20,256,61
0.5,0.1,5,0.9,10,20,256,61
0.2,0.5,5,0.9,10,20,256,61
0.5,0.5,5,0.9,10,20,256,61
0.2,0.9,5,0.9,10,20,256,61
0.5,0.9,5,0.9,10,20,256,61
0.2,0.1,1,0.3,10,10,256,62
0.5,0.1,1,0.3,10,10,256,62
0.2,0.5,1,0.3,10,10,256,62
0.5,0.5,1,0.3,10,10,256,62
0.2,0.9,1,0.3,10,10,256,62
0.5,0.9,1,0.3,10,10,256,62
0.2,0.1,5,0.3,10,10,256,62
0.5,0.1,5,0.3,10,10,256,62
0.2,0.5,5,0.3,10,10,256,62
0.5,0.5,5,0.3,10,10,256,62
0.2,0.9,5,0.3,10,10,256,62
0.5,0.9,5,0.3,10,10,256,62
0.2,0.1,1,0.9,10,10,256,62
0.5,0.1,1,0.9,10,10,256,62
0.2,0.5,1,0.9,10,10,256,62
0.5,0.5,1,0.9,10,10,256,62
0.2,0.9,1,0.9,10,10,256,62
0.5,0.9,1,0.9,10,10,256,62
0.2,0.1,5,0.9,10,10,256,62
0.5,0.1,5,0.9,10,10,256,62
0.2,0.5,5,0.9,10,10,256,62
0.5,0.5,5,0.9,10,10,256,62
0.2,0.9,5,0.9,10,10,256,62
0.5,0.9,5,0.9,10,10,256,62
0.2,0.1,1,0.3,10,20,256,62
0.5,0.1,1,0.3,10,20,256,62
0.2,0.5,1,0.3,10,20,256,62
0.5,0.5,1,0.3,10,20,256,62
0.2,0.9,1,0.3,10,20,256,62
0.5,0.9,1,0.3,10,20,256,62
0.2,0.1,5,0.3,10,20,256,62
0.5,0.1,5,0.3,10,20,256,62
0.2,0.5,5,0.3,10,20,256,62
0.5,0.5,5,0.3,10,20,256,62
0.2,0.9,5,0.3,10,20,256,62
0.5,0.9,5,0.3,10,20,256,62
0.2,0.1,1,0.9,10,20,256,62
0.5,0.1,1,0.9,10,20,256,62
0.2,0.5,1,0.9,10,20,256,62
0.5,0.5,1,0.9,10,20,256,62
0.2,0.9,1,0.9,10,20,256,62
0.5,0.9,1,0.9,10,20,256,62
0.2,0.1,5,0.9,10,20,256,62
0.5,0.1,5,0.9,10,20,256,62
0.2,0.5,5,0.9,10,20,256,62
0.5,0.5,5,0.9,10,20,256,62
0.2,0.9,5,0.9,10,20,256,62
0.5,0.9,5,0.9,10,20,256,62
0.2,0.1,1,0.3,10,10,256,63
0.5,0.1,1,0.3,10,10,256,63
0.2,0.5,1,0.3,10,10,256,63
0.5,0.5,1,0.3,10,10,256,63
0.2,0.9,1,0.3,10,10,256,63
0.5,0.9,1,0.3,10,10,256,63
0.2,0.1,5,0.3,10,10,256,63
0.5,0.1,5,0.3,10,10,256,63
0.2,0.5,5,0.3,10,10,256,63
0.5,0.5,5,0.3,10,10,256,63
0.2,0.9,5,0.3,10,10,256,63
0.5,0.9,5,0.3,10,10,256,63
0.2,0.1,1,0.9,10,10,256,63
0.5,0.1,1,0.9,10,10,256,63
0.2,0.5,1,0.9,10,10,256,63
0.5,0.5,1,0.9,10,10,256,63
0.2,0.9,1,0.9,10,10,256,63
0.5,0.9,1,0.9,10,10,256,63
0.2,0.1,5,0.9,10,10,256,63
0.5,0.1,5,0.9,10,10,256,63
0.2,0.5,5,0.9,10,10,256,63
0.5,0.5,5,0.9,10,10,256,63
0.2,0.9,5,0.9,10,10,256,63
0.5,0.9,5,0.9,10,10,256,63
0.2,0.1,1,0.3,10,20,256,63
0.5,0.1,1,0.3,10,20,256,63
0.2,0.5,1,0.3,10,20,256,63
0.5,0.5,1,0.3,10,20,256,63
0.2,0.9,1,0.3,10,20,256,63
0.5,0.9,1,0.3,10,20,256,63
0.2,0.1,5,0.3,10,20,256,63
0.5,0.1,5,0.3,10,20,256,63
0.2,0.5,5,0.3,10,20,256,63
0.5,0.5,5,0.3,10,20,256,63
0.2,0.9,5,0.3,10,20,256,63
0.5,0.9,5,0.3,10,20,256,63
0.2,0.1,1,0.9,10,20,256,63
0.5,0.1,1,0.9,10,20,256,63
0.2,0.5,1,0.9,10,20,256,63
0.5,0.5,1,0.9,10,20,256,63
0.2,0.9,1,0.9,10,20,256,63
0.5,0.9,1,0.9,10,20,256,63
0.2,0.1,5,0.9,10,20,256,63
0.5,0.1,5,0.9,10,20,256,63
0.2,0.5,5,0.9,10,20,256,63
0.5,0.5,5,0.9,10,20,256,63
0.2,0.9,5,0.9,10,20,256,63
0.5,0.9,5,0.9,10,20,256,63
0.2,0.1,1,0.3,10,10,256,64
0.5,0.1,1,0.3,10,10,256,64
0.2,0.5,1,0.3,10,10,256,64
0.5,0.5,1,0.3,10,10,256,64
0.2,0.9,1,0.3,10,10,256,64
0.5,0.9,1,0.3,10,10,256,64
0.2,0.1,5,0.3,10,10,256,64
0.5,0.1,5,0.3,10,10,256,64
0.2,0.5,5,0.3,10,10,256,64
0.5,0.5,5,0.3,10,10,256,64
0.2,0.9,5,0.3,10,10,256,64
0.5,0.9,5,0.3,10,10,256,64
0.2,0.1,1,0.9,10,10,256,64
0.5,0.1,1,0.9,10,10,256,64
0.2,0.5,1,0.9,10,10,256,64
0.5,0.5,1,0.9,10,10,256,64
0.2,0.9,1,0.9,10,10,256,64
0.5,0.9,1,0.9,10,10,256,64
0.2,0.1,5,0.9,10,10,256,64
0.5,0.1,5,0.9,10,10,256,64
0.2,0.5,5,0.9,10,10,256,64
0.5,0.5,5,0.9,10,10,256,64
0.2,0.9,5,0.9,10,10,256,64
0.5,0.9,5,0.9,10,10,256,64
0.2,0.1,1,0.3,10,20,256,64
0.5,0.1,1,0.3,10,20,256,64
0.2,0.5,1,0.3,10,20,256,64
0.5,0.5,1,0.3,10,20,256,64
0.2,0.9,1,0.3,10,20,256,64
0.5,0.9,1,0.3,10,20,256,64
0.2,0.1,5,0.3,10,20,256,64
0.5,0.1,5,0.3,10,20,256,64
0.2,0.5,5,0.3,10,20,256,64
0.5,0.5,5,0.3,10,20,256,64
0.2,0.9,5,0.3,10,20,256,64
0.5,0.9,5,0.3,10,20,256,64
0.2,0.1,1,0.9,10,20,256,64
0.5,0.1,1,0.9,10,20,256,64
0.2,0.5,1,0.9,10,20,256,64
0.5,0.5,1,0.9,10,20,256,64
0.2,0.9,1,0.9,10,20,256,64
0.5,0.9,1,0.9,10,20,256,64
0.2,0.1,5,0.9,10,20,256,64
0.5,0.1,5,0.9,10,20,256,64
0.2,0.5,5,0.9,10,20,256,64
0.5,0.5,5,0.9,10,20,256,64
0.2,0.9,5,0.9,10,20,256,64
0.5,0.9,5,0.9,10,20,256,64
0.2,0.1,1,0.3,10,10,256,65
0.5,0.1,1,0.3,10,10,256,65
0.2,0.5,1,0.3,10,10,256,65
0.5,0.5,1,0.3,10,10,256,65
0.2,0.9,1,0.3,10,10,256,65
0.5,0.9,1,0.3,10,10,256,65
0.2,0.1,5,0.3,10,10,256,65
0.5,0.1,5,0.3,10,10,256,65
0.2,0.5,5,0.3,10,10,256,65
0.5,0.5,5,0.3,10,10,256,65
0.2,0.9,5,0.3,10,10,256,65
0.5,0.9,5,0.3,10,10,256,65
0.2,0.1,1,0.9,10,10,256,65
0.5,0.1,1,0.9,10,10,256,65
0.2,0.5,1,0.9,10,10,256,65
0.5,0.5,1,0.9,10,10,256,65
0.2,0.9,1,0.9,10,10,256,65
0.5,0.9,1,0.9,10,10,256,65
0.2,0.1,5,0.9,10,10,256,65
0.5,0.1,5,0.9,10,10,256,65
0.2,0.5,5,0.9,10,10,256,65
0.5,0.5,5,0.9,10,10,256,65
0.2,0.9,5,0.9,10,10,256,65
0.5,0.9,5,0.9,10,10,256,65
0.2,0.1,1,0.3,10,20,256,65
0.5,0.1,1,0.3,10,20,256,65
0.2,0.5,1,0.3,10,20,256,65
0.5,0.5,1,0.3,10,20,256,65
0.2,0.9,1,0.3,10,20,256,65
0.5,0.9,1,0.3,10,20,256,65
0.2,0.1,5,0.3,10,20,256,65
0.5,0.1,5,0.3,10,20,256,65
0.2,0.5,5,0.3,10,20,256,65
0.5,0.5,5,0.3,10,20,256,65
0.2,0.9,5,0.3,10,20,256,65
0.5,0.9,5,0.3,10,20,256,65
0.2,0.1,1,0.9,10,20,256,65
0.5,0.1,1,0.9,10,20,256,65
0.2,0.5,1,0.9,10,20,256,65
0.5,0.5,1,0.9,10,20,256,65
0.2,0.9,1,0.9,10,20,256,65
0.5,0.9,1,0.9,10,20,256,65
0.2,0.1,5,0.9,10,20,256,65
0.5,0.1,5,0.9,10,20,256,65
0.2,0.5,5,0.9,10,20,256,65
0.5,0.5,5,0.9,10,20,256,65
0.2,0.9,5,0.9,10,20,256,65
0.5,0.9,5,0.9,10,20,256,65
0.2,0.1,1,0.3,10,10,256,66
0.5,0.1,1,0.3,10,10,256,66
0.2,0.5,1,0.3,10,10,256,66
0.5,0.5,1,0.3,10,10,256,66
0.2,0.9,1,0.3,10,10,256,66
0.5,0.9,1,0.3,10,10,256,66
0.2,0.1,5,0.3,10,10,256,66
0.5,0.1,5,0.3,10,10,256,66
0.2,0.5,5,0.3,10,10,256,66
0.5,0.5,5,0.3,10,10,256,66
0.2,0.9,5,0.3,10,10,256,66
0.5,0.9,5,0.3,10,10,256,66
0.2,0.1,1,0.9,10,10,256,66
0.5,0.1,1,0.9,10,10,256,66
0.2,0.5,1,0.9,10,10,256,66
0.5,0.5,1,0.9,10,10,256,66
0.2,0.9,1,0.9,10,10,256,66
0.5,0.9,1,0.9,10,10,256,66
0.2,0.1,5,0.9,10,10,256,66
0.5,0.1,5,0.9,10,10,256,66
0.2,0.5,5,0.9,10,10,256,66
0.5,0.5,5,0.9,10,10,256,66
0.2,0.9,5,0.9,10,10,256,66
0.5,0.9,5,0.9,10,10,256,66
0.2,0.1,1,0.3,10,20,256,66
0.5,0.1,1,0.3,10,20,256,66
0.2,0.5,1,0.3,10,20,256,66
0.5,0.5,1,0.3,10,20,256,66
0.2,0.9,1,0.3,10,20,256,66
0.5,0.9,1,0.3,10,20,256,66
0.2,0.1,5,0.3,10,20,256,66
0.5,0.1,5,0.3,10,20,256,66
0.2,0.5,5,0.3,10,20,256,66
0.5,0.5,5,0.3,10,20,256,66
0.2,0.9,5,0.3,10,20,256,66
0.5,0.9,5,0.3,10,20,256,66
0.2,0.1,1,0.9,10,20,256,66
0.5,0.1,1,0.9,10,20,256,66
0.2,0.5,1,0.9,10,20,256,66
0.5,0.5,1,0.9,10,20,256,66
0.2,0.9,1,0.9,10,20,256,66
0.5,0.9,1,0.9,10,20,256,66
0.2,0.1,5,0.9,10,20,256,66
0.5,0.1,5,0.9,10,20,256,66
0.2,0.5,5,0.9,10,20,256,66
0.5,0.5,5,0.9,10,20,256,66
0.2,0.9,5,0.9,10,20,256,66
0.5,0.9,5,0.9,10,20,256,66
0.2,0.1,1,0.3,10,10,256,67
