alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,678,53
0.2,0.9,1,0.9,10,20,678,53
0.5,0.9,1,0.9,10,20,678,53
0.2,0.1,5,0.9,10,20,678,53
0.5,0.1,5,0.9,10,20,678,53
0.2,0.5,5,0.9,10,20,678,53
0.5,0.5,5,0.9,10,20,678,53
0.2,0.9,5,0.9,10,20,678,53
0.5,0.9,5,0.9,10,20,678,53
0.2,0.1,1,0.3,10,10,678,54
0.5,0.1,1,0.3,10,10,678,54
0.2,0.5,1,0.3,10,10,678,54
0.5,0.5,1,0.3,10,10,678,54
0.2,0.9,1,0.3,10,10,678,54
0.5,0.9,1,0.3,10,10,678,54
0.2,0.1,5,0.3,10,10,678,54
0.5,0.1,5,0.3,10,10,678,54
0.2,0.5,5,0.3,10,10,678,54
0.5,0.5,5,0.3,10,10,678,54
0.2,0.9,5,0.3,10,10,678,54
0.5,0.9,5,0.3,10,10,678,54
0.2,0.1,1,0.9,10,10,678,54
0.5,0.1,1,0.9,10,10,678,54
0.2,0.5,1,0.9,10,10,678,54
0.5,0.5,1,0.9,10,10,678,54
0.2,0.9,1,0.9,10,10,678,54
0.5,0.9,1,0.9,10,10,678,54
0.2,0.1,5,0.9,10,10,678,54
0.5,0.1,5,0.9,10,10,678,54
0.2,0.5,5,0.9,10,10,678,54
0.5,0.5,5,0.9,10,10,678,54
0.2,0.9,5,0.9,10,10,678,54
0.5,0.9,5,0.9,10,10,678,54
0.2,0.1,1,0.3,10,20,678,54
0.5,0.1,1,0.3,10,20,678,54
0.2,0.5,1,0.3,10,20,678,54
0.5,0.5,1,0.3,10,20,678,54
0.2,0.9,1,0.3,10,20,678,54
0.5,0.9,1,0.3,10,20,678,54
0.2,0.1,5,0.3,10,20,678,54
0.5,0.1,5,0.3,10,20,678,54
0.2,0.5,5,0.3,10,20,678,54
0.5,0.5,5,0.3,10,20,678,54
0.2,0.9,5,0.3,10,20,678,54
0.5,0.9,5,0.3,10,20,678,54
0.2,0.1,1,0.9,10,20,678,54
0.5,0.1,1,0.9,10,20,678,54
0.2,0.5,1,0.9,10,20,678,54
0.5,0.5,1,0.9,10,20,678,54
0.2,0.9,1,0.9,10,20,678,54
0.5,0.9,1,0.9,10,20,678,54
0.2,0.1,5,0.9,10,20,678,54
0.5,0.1,5,0.9,10,20,678,54
0.2,0.5,5,0.9,10,20,678,54
0.5,0.5,5,0.9,10,20,678,54
0.2,0.9,5,0.9,10,20,678,54
0.5,0.9,5,0.9,10,20,678,54
0.2,0.1,1,0.3,10,10,678,55
0.5,0.1,1,0.3,10,10,678,55
0.2,0.5,1,0.3,10,10,678,55
0.5,0.5,1,0.3,10,10,678,55
0.2,0.9,1,0.3,10,10,678,55
0.5,0.9,1,0.3,10,10,678,55
0.2,0.1,5,0.3,10,10,678,55
0.5,0.1,5,0.3,10,10,678,55
0.2,0.5,5,0.3,10,10,678,55
0.5,0.5,5,0.3,10,10,678,55
0.2,0.9,5,0.3,10,10,678,55
0.5,0.9,5,0.3,10,10,678,55
0.2,0.1,1,0.9,10,10,678,55
0.5,0.1,1,0.9,10,10,678,55
0.2,0.5,1,0.9,10,10,678,55
0.5,0.5,1,0.9,10,10,678,55
0.2,0.9,1,0.9,10,10,678,55
0.5,0.9,1,0.9,10,10,678,55
0.2,0.1,5,0.9,10,10,678,55
0.5,0.1,5,0.9,10,10,678,55
0.2,0.5,5,0.9,10,10,678,55
0.5,0.5,5,0.9,10,10,678,55
0.2,0.9,5,0.9,10,10,678,55
0.5,0.9,5,0.9,10,10,678,55
0.2,0.1,1,0.3,10,20,678,55
0.5,0.1,1,0.3,10,20,678,55
0.2,0.5,1,0.3,10,20,678,55
0.5,0.5,1,0.3,10,20,678,55
0.2,0.9,1,0.3,10,20,678,55
0.5,0.9,1,0.3,10,20,678,55
0.2,0.1,5,0.3,10,20,678,55
0.5,0.1,5,0.3,10,20,678,55
0.2,0.5,5,0.3,10,20,678,55
0.5,0.5,5,0.3,10,20,678,55
0.2,0.9,5,0.3,10,20,678,55
0.5,0.9,5,0.3,10,20,678,55
0.2,0.1,1,0.9,10,20,678,55
0.5,0.1,1,0.9,10,20,678,55
0.2,0.5,1,0.9,10,20,678,55
0.5,0.5,1,0.9,10,20,678,55
0.2,0.9,1,0.9,10,20,678,55
0.5,0.9,1,0.9,10,20,678,55
0.2,0.1,5,0.9,10,20,678,55
0.5,0.1,5,0.9,10,20,678,55
0.2,0.5,5,0.9,10,20,678,55
0.5,0.5,5,0.9,10,20,678,55
0.2,0.9,5,0.9,10,20,678,55
0.5,0.9,5,0.9,10,20,678,55
0.2,0.1,1,0.3,10,10,678,56
0.5,0.1,1,0.3,10,10,678,56
0.2,0.5,1,0.3,10,10,678,56
0.5,0.5,1,0.3,10,10,678,56
0.2,0.9,1,0.3,10,10,678,56
0.5,0.9,1,0.3,10,10,678,56
0.2,0.1,5,0.3,10,10,678,56
0.5,0.1,5,0.3,10,10,678,56
0.2,0.5,5,0.3,10,10,678,56
0.5,0.5,5,0.3,10,10,678,56
0.2,0.9,5,0.3,10,10,678,56
0.5,0.9,5,0.3,10,10,678,56
0.2,0.1,1,0.9,10,10,678,56
0.5,0.1,1,0.9,10,10,678,56
0.2,0.5,1,0.9,10,10,678,56
0.5,0.5,1,0.9,10,10,678,56
0.2,0.9,1,0.9,10,10,678,56
0.5,0.9,1,0.9,10,10,678,56
0.2,0.1,5,0.9,10,10,678,56
0.5,0.1,5,0.9,10,10,678,56
0.2,0.5,5,0.9,10,10,678,56
0.5,0.5,5,0.9,10,10,678,56
0.2,0.9,5,0.9,10,10,678,56
0.5,0.9,5,0.9,10,10,678,56
0.2,0.1,1,0.3,10,20,678,56
0.5,0.1,1,0.3,10,20,678,56
0.2,0.5,1,0.3,10,20,678,56
0.5,0.5,1,0.3,10,20,678,56
0.2,0.9,1,0.3,10,20,678,56
0.5,0.9,1,0.3,10,20,678,56
0.2,0.1,5,0.3,10,20,678,56
0.5,0.1,5,0.3,10,20,678,56
0.2,0.5,5,0.3,10,20,678,56
0.5,0.5,5,0.3,10,20,678,56
0.2,0.9,5,0.3,10,20,678,56
0.5,0.9,5,0.3,10,20,678,56
0.2,0.1,1,0.9,10,20,678,56
0.5,0.1,1,0.9,10,20,678,56
0.2,0.5,1,0.9,10,20,678,56
0.5,0.5,1,0.9,10,20,678,56
0.2,0.9,1,0.9,10,20,678,56
0.5,0.9,1,0.9,10,20,678,56
0.2,0.1,5,0.9,10,20,678,56
0.5,0.1,5,0.9,10,20,678,56
0.2,0.5,5,0.9,10,20,678,56
0.5,0.5,5,0.9,10,20,678,56
0.2,0.9,5,0.9,10,20,678,56
0.5,0.9,5,0.9,10,20,678,56
0.2,0.1,1,0.3,10,10,678,57
0.5,0.1,1,0.3,10,10,678,57
0.2,0.5,1,0.3,10,10,678,57
0.5,0.5,1,0.3,10,10,678,57
0.2,0.9,1,0.3,10,10,678,57
0.5,0.9,1,0.3,10,10,678,57
0.2,0.1,5,0.3,10,10,678,57
0.5,0.1,5,0.3,10,10,678,57
0.2,0.5,5,0.3,10,10,678,57
0.5,0.5,5,0.3,10,10,678,57
0.2,0.9,5,0.3,10,10,678,57
0.5,0.9,5,0.3,10,10,678,57
0.2,0.1,1,0.9,10,10,678,57
0.5,0.1,1,0.9,10,10,678,57
0.2,0.5,1,0.9,10,10,678,57
0.5,0.5,1,0.9,10,10,678,57
0.2,0.9,1,0.9,10,10,678,57
0.5,0.9,1,0.9,10,10,678,57
0.2,0.1,5,0.9,10,10,678,57
0.5,0.1,5,0.9,10,10,678,57
0.2,0.5,5,0.9,10,10,678,57
0.5,0.5,5,0.9,10,10,678,57
0.2,0.9,5,0.9,10,10,678,57
0.5,0.9,5,0.9,10,10,678,57
0.2,0.1,1,0.3,10,20,678,57
0.5,0.1,1,0.3,10,20,678,57
0.2,0.5,1,0.3,10,20,678,57
0.5,0.5,1,0.3,10,20,678,57
0.2,0.9,1,0.3,10,20,678,57
0.5,0.9,1,0.3,10,20,678,57
0.2,0.1,5,0.3,10,20,678,57
0.5,0.1,5,0.3,10,20,678,57
0.2,0.5,5,0.3,10,20,678,57
0.5,0.5,5,0.3,10,20,678,57
0.2,0.9,5,0.3,10,20,678,57
0.5,0.9,5,0.3,10,20,678,57
0.2,0.1,1,0.9,10,20,678,57
0.5,0.1,1,0.9,10,20,678,57
0.2,0.5,1,0.9,10,20,678,57
0.5,0.5,1,0.9,10,20,678,57
0.2,0.9,1,0.9,10,20,678,57
0.5,0.9,1,0.9,10,20,678,57
0.2,0.1,5,0.9,10,20,678,57
0.5,0.1,5,0.9,10,20,678,57
0.2,0.5,5,0.9,10,20,678,57
0.5,0.5,5,0.9,10,20,678,57
0.2,0.9,5,0.9,10,20,678,57
0.5,0.9,5,0.9,10,20,678,57
0.2,0.1,1,0.3,10,10,678,58
0.5,0.1,1,0.3,10,10,678,58
0.2,0.5,1,0.3,10,10,678,58
0.5,0.5,1,0.3,10,10,678,58
0.2,0.9,1,0.3,10,10,678,58
0.5,0.9,1,0.3,10,10,678,58
0.2,0.1,5,0.3,10,10,678,58
0.5,0.1,5,0.3,10,10,678,58
0.2,0.5,5,0.3,10,10,678,58
0.5,0.5,5,0.3,10,10,678,58
0.2,0.9,5,0.3,10,10,678,58
0.5,0.9,5,0.3,10,10,678,58
0.2,0.1,1,0.9,10,10,678,58
0.5,0.1,1,0.9,10,10,678,58
0.2,0.5,1,0.9,10,10,678,58
0.5,0.5,1,0.9,10,10,678,58
0.2,0.9,1,0.9,10,10,678,58
0.5,0.9,1,0.9,10,10,678,58
0.2,0.1,5,0.9,10,10,678,58
0.5,0.1,5,0.9,10,10,678,58
0.2,0.5,5,0.9,10,10,678,58
0.5,0.5,5,0.9,10,10,678,58
0.2,0.9,5,0.9,10,10,678,58
0.5,0.9,5,0.9,10,10,678,58
0.2,0.1,1,0.3,10,20,678,58
0.5,0.1,1,0.3,10,20,678,58
0.2,0.5,1,0.3,10,20,678,58
0.5,0.5,1,0.3,10,20,678,58
0.2,0.9,1,0.3,10,20,678,58
0.5,0.9,1,0.3,10,20,678,58
0.2,0.1,5,0.3,10,20,678,58
0.5,0.1,5,0.3,10,20,678,58
0.2,0.5,5,0.3,10,20,678,58
0.5,0.5,5,0.3,10,20,678,58
0.2,0.9,5,0.3,10,20,678,58
0.5,0.9,5,0.3,10,20,678,58
0.2,0.1,1,0.9,10,20,678,58
0.5,0.1,1,0.9,10,20,678,58
0.2,0.5,1,0.9,10,20,678,58
0.5,0.5,1,0.9,10,20,678,58
0.2,0.9,1,0.9,10,20,678,58
0.5,0.9,1,0.9,10,20,678,58
0.2,0.1,5,0.9,10,20,678,58
0.5,0.1,5,0.9,10,20,678,58
0.2,0.5,5,0.9,10,20,678,58
0.5,0.5,5,0.9,10,20,678,58
0.2,0.9,5,0.9,10,20,678,58
0.5,0.9,5,0.9,10,20,678,58
0.2,0.1,1,0.3,10,10,678,59
0.5,0.1,1,0.3,10,10,678,59
0.2,0.5,1,0.3,10,10,678,59
0.5,0.5,1,0.3,10,10,678,59
0.2,0.9,1,0.3,10,10,678,59
0.5,0.9,1,0.3,10,10,678,59
0.2,0.1,5,0.3,10,10,678,59
0.5,0.1,5,0.3,10,10,678,59
0.2,0.5,5,0.3,10,10,678,59
0.5,0.5,5,0.3,10,10,678,59
0.2,0.9,5,0.3,10,10,678,59
0.5,0.9,5,0.3,10,10,678,59
0.2,0.1,1,0.9,10,10,678,59
0.5,0.1,1,0.9,10,10,678,59
0.2,0.5,1,0.9,10,10,678,59
0.5,0.5,1,0.9,10,10,678,59
0.2,0.9,1,0.9,10,10,678,59
0.5,0.9,1,0.9,10,10,678,59
0.2,0.1,5,0.9,10,10,678,59
0.5,0.1,5,0.9,10,10,678,59
0.2,0.5,5,0.9,10,10,678,59
0.5,0.5,5,0.9,10,10,678,59
0.2,0.9,5,0.9,10,10,678,59
0.5,0.9,5,0.9,10,10,678,59
0.2,0.1,1,0.3,10,20,678,59
0.5,0.1,1,0.3,10,20,678,59
0.2,0.5,1,0.3,10,20,678,59
0.5,0.5,1,0.3,10,20,678,59
0.2,0.9,1,0.3,10,20,678,59
0.5,0.9,1,0.3,10,20,678,59
0.2,0.1,5,0.3,10,20,678,59
0.5,0.1,5,0.3,10,20,678,59
0.2,0.5,5,0.3,10,20,678,59
0.5,0.5,5,0.3,10,20,678,59
0.2,0.9,5,0.3,10,20,678,59
0.5,0.9,5,0.3,10,20,678,59
0.2,0.1,1,0.9,10,20,678,59
0.5,0.1,1,0.9,10,20,678,59
0.2,0.5,1,0.9,10,20,678,59
0.5,0.5,1,0.9,10,20,678,59
0.2,0.9,1,0.9,10,20,678,59
0.5,0.9,1,0.9,10,20,678,59
0.2,0.1,5,0.9,10,20,678,59
0.5,0.1,5,0.9,10,20,678,59
0.2,0.5,5,0.9,10,20,678,59
0.5,0.5,5,0.9,10,20,678,59
0.2,0.9,5,0.9,10,20,678,59
0.5,0.9,5,0.9,10,20,678,59
0.2,0.1,1,0.3,10,10,678,60
0.5,0.1,1,0.3,10,10,678,60
0.2,0.5,1,0.3,10,10,678,60
0.5,0.5,1,0.3,10,10,678,60
0.2,0.9,1,0.3,10,10,678,60
0.5,0.9,1,0.3,10,10,678,60
0.2,0.1,5,0.3,10,10,678,60
0.5,0.1,5,0.3,10,10,678,60
0.2,0.5,5,0.3,10,10,678,60
0.5,0.5,5,0.3,10,10,678,60
0.2,0.9,5,0.3,10,10,678,60
0.5,0.9,5,0.3,10,10,678,60
0.2,0.1,1,0.9,10,10,678,60
0.5,0.1,1,0.9,10,10,678,60
0.2,0.5,1,0.9,10,10,678,60
0.5,0.5,1,0.9,10,10,678,60
0.2,0.9,1,0.9,10,10,678,60
0.5,0.9,1,0.9,10,10,678,60
0.2,0.1,5,0.9,10,10,678,60
0.5,0.1,5,0.9,10,10,678,60
0.2,0.5,5,0.9,10,10,678,60
0.5,0.5,5,0.9,10,10,678,60
0.2,0.9,5,0.9,10,10,678,60
0.5,0.9,5,0.9,10,10,678,60
0.2,0.1,1,0.3,10,20,678,60
0.5,0.1,1,0.3,10,20,678,60
0.2,0.5,1,0.3,10,20,678,60
0.5,0.5,1,0.3,10,20,678,60
0.2,0.9,1,0.3,10,20,678,60
0.5,0.9,1,0.3,10,20,678,60
0.2,0.1,5,0.3,10,20,678,60
0.5,0.1,5,0.3,10,20,678,60
0.2,0.5,5,0.3,10,20,678,60
0.5,0.5,5,0.3,10,20,678,60
0.2,0.9,5,0.3,10,20,678,60
0.5,0.9,5,0.3,10,20,678,60
0.2,0.1,1,0.9,10,20,678,60
0.5,0.1,1,0.9,10,20,678,60
0.2,0.5,1,0.9,10,20,678,60
0.5,0.5,1,0.9,10,20,678,60
0.2,0.9,1,0.9,10,20,678,60
0.5,0.9,1,0.9,10,20,678,60
0.2,0.1,5,0.9,10,20,678,60
0.5,0.1,5,0.9,10,20,678,60
0.2,0.5,5,0.9,10,20,678,60
0.5,0.5,5,0.9,10,20,678,60
0.2,0.9,5,0.9,10,20,678,60
0.5,0.9,5,0.9,10,20,678,60
0.2,0.1,1,0.3,10,10,678,61
0.5,0.1,1,0.3,10,10,678,61
0.2,0.5,1,0.3,10,10,678,61
0.5,0.5,1,0.3,10,10,678,61
0.2,0.9,1,0.3,10,10,678,61
0.5,0.9,1,0.3,10,10,678,61
0.2,0.1,5,0.3,10,10,678,61
0.5,0.1,5,0.3,10,10,678,61
0.2,0.5,5,0.3,10,10,678,61
0.5,0.5,5,0.3,10,10,678,61
0.2,0.9,5,0.3,10,10,678,61
0.5,0.9,5,0.3,10,10,678,61
0.2,0.1,1,0.9,10,10,678,61
0.5,0.1,1,0.9,10,10,678,61
0.2,0.5,1,0.9,10,10,678,61
0.5,0.5,1,0.9,10,10,678,61
0.2,0.9,1,0.9,10,10,678,61
0.5,0.9,1,0.9,10,10,678,61
0.2,0.1,5,0.9,10,10,678,61
0.5,0.1,5,0.9,10,10,678,61
0.2,0.5,5,0.9,10,10,678,61
0.5,0.5,5,0.9,10,10,678,61
0.2,0.9,5,0.9,10,10,678,61
0.5,0.9,5,0.9,10,10,678,61
0.2,0.1,1,0.3,10,20,678,61
0.5,0.1,1,0.3,10,20,678,61
0.2,0.5,1,0.3,10,20,678,61
0.5,0.5,1,0.3,10,20,678,61
0.2,0.9,1,0.3,10,20,678,61
0.5,0.9,1,0.3,10,20,678,61
0.2,0.1,5,0.3,10,20,678,61
0.5,0.1,5,0.3,10,20,678,61
0.2,0.5,5,0.3,10,20,678,61
0.5,0.5,5,0.3,10,20,678,61
0.2,0.9,5,0.3,10,20,678,61
0.5,0.9,5,0.3,10,20,678,61
0.2,0.1,1,0.9,10,20,678,61
0.5,0.1,1,0.9,10,20,678,61
0.2,0.5,1,0.9,10,20,678,61
0.5,0.5,1,0.9,10,20,678,61
0.2,0.9,1,0.9,10,20,678,61
0.5,0.9,1,0.9,10,20,678,61
0.2,0.1,5,0.9,10,20,678,61
0.5,0.1,5,0.9,10,20,678,61
0.2,0.5,5,0.9,10,20,678,61
0.5,0.5,5,0.9,10,20,678,61
0.2,0.9,5,0.9,10,20,678,61
0.5,0.9,5,0.9,10,20,678,61
0.2,0.1,1,0.3,10,10,678,62
0.5,0.1,1,0.3,10,10,678,62
0.2,0.5,1,0.3,10,10,678,62
0.5,0.5,1,0.3,10,10,678,62
0.2,0.9,1,0.3,10,10,678,62
0.5,0.9,1,0.3,10,10,678,62
0.2,0.1,5,0.3,10,10,678,62
0.5,0.1,5,0.3,10,10,678,62
0.2,0.5,5,0.3,10,10,678,62
0.5,0.5,5,0.3,10,10,678,62
0.2,0.9,5,0.3,10,10,678,62
0.5,0.9,5,0.3,10,10,678,62
0.2,0.1,1,0.9,10,10,678,62
0.5,0.1,1,0.9,10,10,678,62
0.2,0.5,1,0.9,10,10,678,62
0.5,0.5,1,0.9,10,10,678,62
0.2,0.9,1,0.9,10,10,678,62
0.5,0.9,1,0.9,10,10,678,62
0.2,0.1,5,0.9,10,10,678,62
0.5,0.1,5,0.9,10,10,678,62
0.2,0.5,5,0.9,10,10,678,62
0.5,0.5,5,0.9,10,10,678,62
0.2,0.9,5,0.9,10,10,678,62
0.5,0.9,5,0.9,10,10,678,62
0.2,0.1,1,0.3,10,20,678,62
0.5,0.1,1,0.3,10,20,678,62
0.2,0.5,1,0.3,10,20,678,62
0.5,0.5,1,0.3,10,20,678,62
0.2,0.9,1,0.3,10,20,678,62
0.5,0.9,1,0.3,10,20,678,62
0.2,0.1,5,0.3,10,20,678,62
0.5,0.1,5,0.3,10,20,678,62
0.2,0.5,5,0.3,10,20,678,62
0.5,0.5,5,0.3,10,20,678,62
0.2,0.9,5,0.3,10,20,678,62
0.5,0.9,5,0.3,10,20,678,62
0.2,0.1,1,0.9,10,20,678,62
0.5,0.1,1,0.9,10,20,678,62
0.2,0.5,1,0.9,10,20,678,62
0.5,0.5,1,0.9,10,20,678,62
0.2,0.9,1,0.9,10,20,678,62
0.5,0.9,1,0.9,10,20,678,62
0.2,0.1,5,0.9,10,20,678,62
0.5,0.1,5,0.9,10,20,678,62
0.2,0.5,5,0.9,10,20,678,62
0.5,0.5,5,0.9,10,20,678,62
0.2,0.9,5,0.9,10,20,678,62
0.5,0.9,5,0.9,10,20,678,62
0.2,0.1,1,0.3,10,10,678,63
0.5,0.1,1,0.3,10,10,678,63
0.2,0.5,1,0.3,10,10,678,63
0.5,0.5,1,0.3,10,10,678,63
0.2,0.9,1,0.3,10,10,678,63
0.5,0.9,1,0.3,10,10,678,63
0.2,0.1,5,0.3,10,10,678,63
0.5,0.1,5,0.3,10,10,678,63
0.2,0.5,5,0.3,10,10,678,63
0.5,0.5,5,0.3,10,10,678,63
0.2,0.9,5,0.3,10,10,678,63
0.5,0.9,5,0.3,10,10,678,63
0.2,0.1,1,0.9,10,10,678,63
0.5,0.1,1,0.9,10,10,678,63
0.2,0.5,1,0.9,10,10,678,63
0.5,0.5,1,0.9,10,10,678,63
0.2,0.9,1,0.9,10,10,678,63
0.5,0.9,1,0.9,10,10,678,63
0.2,0.1,5,0.9,10,10,678,63
0.5,0.1,5,0.9,10,10,678,63
0.2,0.5,5,0.9,10,10,678,63
0.5,0.5,5,0.9,10,10,678,63
0.2,0.9,5,0.9,10,10,678,63
0.5,0.9,5,0.9,10,10,678,63
0.2,0.1,1,0.3,10,20,678,63
0.5,0.1,1,0.3,10,20,678,63
0.2,0.5,1,0.3,10,20,678,63
0.5,0.5,1,0.3,10,20,678,63
0.2,0.9,1,0.3,10,20,678,63
0.5,0.9,1,0.3,10,20,678,63
0.2,0.1,5,0.3,10,20,678,63
0.5,0.1,5,0.3,10,20,678,63
0.2,0.5,5,0.3,10,20,678,63
0.5,0.5,5,0.3,10,20,678,63
0.2,0.9,5,0.3,10,20,678,63
0.5,0.9,5,0.3,10,20,678,63
0.2,0.1,1,0.9,10,20,678,63
0.5,0.1,1,0.9,10,20,678,63
0.2,0.5,1,0.9,10,20,678,63
0.5,0.5,1,0.9,10,20,678,63
0.2,0.9,1,0.9,10,20,678,63
0.5,0.9,1,0.9,10,20,678,63
0.2,0.1,5,0.9,10,20,678,63
0.5,0.1,5,0.9,10,20,678,63
0.2,0.5,5,0.9,10,20,678,63
0.5,0.5,5,0.9,10,20,678,63
0.2,0.9,5,0.9,10,20,678,63
0.5,0.9,5,0.9,10,20,678,63
0.2,0.1,1,0.3,10,10,678,64
0.5,0.1,1,0.3,10,10,678,64
0.2,0.5,1,0.3,10,10,678,64
0.5,0.5,1,0.3,10,10,678,64
0.2,0.9,1,0.3,10,10,678,64
0.5,0.9,1,0.3,10,10,678,64
0.2,0.1,5,0.3,10,10,678,64
0.5,0.1,5,0.3,10,10,678,64
0.2,0.5,5,0.3,10,10,678,64
0.5,0.5,5,0.3,10,10,678,64
0.2,0.9,5,0.3,10,10,678,64
0.5,0.9,5,0.3,10,10,678,64
0.2,0.1,1,0.9,10,10,678,64
0.5,0.1,1,0.9,10,10,678,64
0.2,0.5,1,0.9,10,10,678,64
0.5,0.5,1,0.9,10,10,678,64
0.2,0.9,1,0.9,10,10,678,64
0.5,0.9,1,0.9,10,10,678,64
0.2,0.1,5,0.9,10,10,678,64
0.5,0.1,5,0.9,10,10,678,64
0.2,0.5,5,0.9,10,10,678,64
0.5,0.5,5,0.9,10,10,678,64
0.2,0.9,5,0.9,10,10,678,64
0.5,0.9,5,0.9,10,10,678,64
0.2,0.1,1,0.3,10,20,678,64
0.5,0.1,1,0.3,10,20,678,64
0.2,0.5,1,0.3,10,20,678,64
0.5,0.5,1,0.3,10,20,678,64
0.2,0.9,1,0.3,10,20,678,64
0.5,0.9,1,0.3,10,20,678,64
0.2,0.1,5,0.3,10,20,678,64
0.5,0.1,5,0.3,10,20,678,64
0.2,0.5,5,0.3,10,20,678,64
0.5,0.5,5,0.3,10,20,678,64
0.2,0.9,5,0.3,10,20,678,64
0.5,0.9,5,0.3,10,20,678,64
0.2,0.1,1,0.9,10,20,678,64
0.5,0.1,1,0.9,10,20,678,64
0.2,0.5,1,0.9,10,20,678,64
0.5,0.5,1,0.9,10,20,678,64
0.2,0.9,1,0.9,10,20,678,64
0.5,0.9,1,0.9,10,20,678,64
0.2,0.1,5,0.9,10,20,678,64
0.5,0.1,5,0.9,10,20,678,64
0.2,0.5,5,0.9,10,20,678,64
0.5,0.5,5,0.9,10,20,678,64
0.2,0.9,5,0.9,10,20,678,64
0.5,0.9,5,0.9,10,20,678,64
0.2,0.1,1,0.3,10,10,678,65
0.5,0.1,1,0.3,10,10,678,65
0.2,0.5,1,0.3,10,10,678,65
0.5,0.5,1,0.3,10,10,678,65
0.2,0.9,1,0.3,10,10,678,65
0.5,0.9,1,0.3,10,10,678,65
0.2,0.1,5,0.3,10,10,678,65
0.5,0.1,5,0.3,10,10,678,65
0.2,0.5,5,0.3,10,10,678,65
0.5,0.5,5,0.3,10,10,678,65
0.2,0.9,5,0.3,10,10,678,65
0.5,0.9,5,0.3,10,10,678,65
0.2,0.1,1,0.9,10,10,678,65
0.5,0.1,1,0.9,10,10,678,65
0.2,0.5,1,0.9,10,10,678,65
0.5,0.5,1,0.9,10,10,678,65
0.2,0.9,1,0.9,10,10,678,65
0.5,0.9,1,0.9,10,10,678,65
0.2,0.1,5,0.9,10,10,678,65
0.5,0.1,5,0.9,10,10,678,65
0.2,0.5,5,0.9,10,10,678,65
0.5,0.5,5,0.9,10,10,678,65
0.2,0.9,5,0.9,10,10,678,65
0.5,0.9,5,0.9,10,10,678,65
0.2,0.1,1,0.3,10,20,678,65
0.5,0.1,1,0.3,10,20,678,65
0.2,0.5,1,0.3,10,20,678,65
0.5,0.5,1,0.3,10,20,678,65
0.2,0.9,1,0.3,10,20,678,65
0.5,0.9,1,0.3,10,20,678,65
0.2,0.1,5,0.3,10,20,678,65
0.5,0.1,5,0.3,10,20,678,65
0.2,0.5,5,0.3,10,20,678,65
0.5,0.5,5,0.3,10,20,678,65
0.2,0.9,5,0.3,10,20,678,65
0.5,0.9,5,0.3,10,20,678,65
0.2,0.1,1,0.9,10,20,678,65
0.5,0.1,1,0.9,10,20,678,65
0.2,0.5,1,0.9,10,20,678,65
0.5,0.5,1,0.9,10,20,678,65
0.2,0.9,1,0.9,10,20,678,65
0.5,0.9,1,0.9,10,20,678,65
0.2,0.1,5,0.9,10,20,678,65
0.5,0.1,5,0.9,10,20,678,65
0.2,0.5,5,0.9,10,20,678,65
0.5,0.5,5,0.9,10,20,678,65
0.2,0.9,5,0.9,10,20,678,65
0.5,0.9,5,0.9,10,20,678,65
0.2,0.1,1,0.3,10,10,678,66
0.5,0.1,1,0.3,10,10,678,66
0.2,0.5,1,0.3,10,10,678,66
0.5,0.5,1,0.3,10,10,678,66
0.2,0.9,1,0.3,10,10,678,66
0.5,0.9,1,0.3,10,10,678,66
0.2,0.1,5,0.3,10,10,678,66
0.5,0.1,5,0.3,10,10,678,66
0.2,0.5,5,0.3,10,10,678,66
0.5,0.5,5,0.3,10,10,678,66
0.2,0.9,5,0.3,10,10,678,66
0.5,0.9,5,0.3,10,10,678,66
0.2,0.1,1,0.9,10,10,678,66
0.5,0.1,1,0.9,10,10,678,66
0.2,0.5,1,0.9,10,10,678,66
0.5,0.5,1,0.9,10,10,678,66
0.2,0.9,1,0.9,10,10,678,66
0.5,0.9,1,0.9,10,10,678,66
0.2,0.1,5,0.9,10,10,678,66
0.5,0.1,5,0.9,10,10,678,66
0.2,0.5,5,0.9,10,10,678,66
0.5,0.5,5,0.9,10,10,678,66
0.2,0.9,5,0.9,10,10,678,66
0.5,0.9,5,0.9,10,10,678,66
0.2,0.1,1,0.3,10,20,678,66
0.5,0.1,1,0.3,10,20,678,66
0.2,0.5,1,0.3,10,20,678,66
0.5,0.5,1,0.3,10,20,678,66
0.2,0.9,1,0.3,10,20,678,66
0.5,0.9,1,0.3,10,20,678,66
0.2,0.1,5,0.3,10,20,678,66
0.5,0.1,5,0.3,10,20,678,66
0.2,0.5,5,0.3,10,20,678,66
0.5,0.5,5,0.3,10,20,678,66
0.2,0.9,5,0.3,10,20,678,66
0.5,0.9,5,0.3,10,20,678,66
0.2,0.1,1,0.9,10,20,678,66
0.5,0.1,1,0.9,10,20,678,66
0.2,0.5,1,0.9,10,20,678,66
0.5,0.5,1,0.9,10,20,678,66
0.2,0.9,1,0.9,10,20,678,66
0.5,0.9,1,0.9,10,20,678,66
0.2,0.1,5,0.9,10,20,678,66
0.5,0.1,5,0.9,10,20,678,66
0.2,0.5,5,0.9,10,20,678,66
0.5,0.5,5,0.9,10,20,678,66
0.2,0.9,5,0.9,10,20,678,66
0.5,0.9,5,0.9,10,20,678,66
0.2,0.1,1,0.3,10,10,678,67
